488,3.57372E6,3.98233E6,8.60055E5,7.43097E5,7.59471E5,7.76375E5,7.48869E5,6.98472E5,6.39869E5,5.649E5,4.94276E5,4.43905E5,4.20522E5,3.93737E5,3.85901E5,3.82969E5,3.80657E5,3.84814E5,3.82745E5,3.81653E5,3.89326E5,3.82941E5,3.88903E5,3.81469E5,3.81826E5,3.74771E5,3.55064E5,3.24716E5,2.97583E5,2.70429E5,2.4263E5,2.16988E5,1.95345E5,1.76012E5,1.66232E5,2.08185E5,2.07109E5,1.2644E5,8.9397E4,7.51904E4,6.44836E4,5.56487E4,4.75968E4
490,2.57276E6,4.79446E6,1.16128E6,7.30357E5,7.72098E5,7.37674E5,7.25849E5,6.71937E5,6.04316E5,5.5484E5,4.89148E5,4.28946E5,4.04372E5,3.88975E5,3.76996E5,3.75838E5,3.70842E5,3.75433E5,3.7177E5,3.74526E5,3.72489E5,3.69557E5,3.72678E5,3.73825E5,3.68234E5,3.66926E5,3.48227E5,3.21145E5,2.94612E5,2.64138E5,2.34135E5,2.14579E5,1.93319E5,1.69374E5,1.56684E5,1.88529E5,2.13228E5,1.4327E5,9.30583E4,7.70503E4,6.58186E4,5.62153E4,4.84424E4
492,1.57698E6,4.99437E6,1.64056E6,7.15778E5,7.43446E5,7.3077E5,7.23867E5,6.65726E5,6.02356E5,5.34853E5,4.7442E5,4.30034E5,3.9616E5,3.75537E5,3.71398E5,3.59336E5,3.57437E5,3.57007E5,3.57382E5,3.67914E5,3.64838E5,3.5818E5,3.625E5,3.65223E5,3.58944E5,3.57216E5,3.38525E5,3.12303E5,2.85431E5,2.58462E5,2.32899E5,2.08071E5,1.90101E5,1.7122E5,1.55692E5,1.65961E5,2.06628E5,1.61932E5,9.84935E4,7.70017E4,6.75237E4,5.7147E4,4.80596E4
494,1.02115E6,5.00761E6,2.43661E6,7.0085E5,7.2998E5,6.95655E5,7.10459E5,6.57032E5,5.91981E5,5.19861E5,4.58907E5,4.21782E5,3.81933E5,3.61117E5,3.62205E5,3.56022E5,3.42153E5,3.53053E5,3.49486E5,3.53259E5,3.49318E5,3.53079E5,3.46133E5,3.49668E5,3.51133E5,3.47609E5,3.2946E5,3.06662E5,2.79373E5,2.56651E5,2.32655E5,2.07732E5,1.89571E5,1.69035E5,1.52735E5,1.50513E5,1.92711E5,1.78113E5,1.08634E5,7.97556E4,6.71946E4,5.93957E4,5.16471E4
496,7.22291E5,4.31521E6,3.33698E6,7.08379E5,6.8476E5,6.83206E5,6.78173E5,6.42924E5,5.8612E5,5.11693E5,4.51079E5,4.09035E5,3.77527E5,3.53972E5,3.44647E5,3.46765E5,3.35118E5,3.3298E5,3.3791E5,3.38954E5,3.40433E5,3.43278E5,3.38248E5,3.40988E5,3.4296E5,3.3825E5,3.26672E5,2.98642E5,2.74364E5,2.51182E5,2.26928E5,2.03418E5,1.83952E5,1.67074E5,1.5051E5,1.3857E5,1.70526E5,1.8668E5,1.21642E5,8.25939E4,6.94194E4,5.86408E4,5.03727E4
498,6.54854E5,3.5584E6,4.38702E6,8.19533E5,6.83004E5,6.67596E5,6.61093E5,6.18269E5,5.50429E5,4.99866E5,4.44244E5,3.94141E5,3.66454E5,3.47718E5,3.41585E5,3.37107E5,3.24275E5,3.29968E5,3.28383E5,3.24977E5,3.32454E5,3.35026E5,3.2885E5,3.3237E5,3.35491E5,3.25626E5,3.1254E5,2.93923E5,2.70112E5,2.44543E5,2.21106E5,2.02086E5,1.85347E5,1.64834E5,1.49072E5,1.33812E5,1.50732E5,1.86729E5,1.35692E5,8.4687E4,6.84835E4,5.94426E4,5.18578E4
500,6.51655E5,2.50956E6,5.1844E6,1.1436E6,6.62439E5,6.58732E5,6.55874E5,6.09314E5,5.59973E5,5.0154E5,4.38284E5,3.7906E5,3.55692E5,3.41227E5,3.35182E5,3.19207E5,3.19751E5,3.19138E5,3.18815E5,3.22855E5,3.21186E5,3.23005E5,3.20187E5,3.2302E5,3.21307E5,3.1962E5,3.05468E5,2.86256E5,2.60639E5,2.37387E5,2.18453E5,1.9599E5,1.78404E5,1.61299E5,1.47639E5,1.31496E5,1.36397E5,1.74967E5,1.51731E5,9.099E4,6.86987E4,5.96568E4,5.07587E4
502,6.04424E5,1.6707E6,5.55183E6,1.78423E6,6.50496E5,6.52696E5,6.27379E5,5.97155E5,5.34248E5,4.87511E5,4.19939E5,3.66086E5,3.496E5,3.2039E5,3.19108E5,3.09026E5,3.09041E5,3.11739E5,3.10422E5,3.0864E5,3.14585E5,3.08258E5,3.09475E5,3.11986E5,3.16019E5,3.11798E5,2.99991E5,2.79614E5,2.5632E5,2.33953E5,2.13301E5,1.94121E5,1.74992E5,1.59232E5,1.43283E5,1.30716E5,1.27386E5,1.60755E5,1.59947E5,1.01402E5,7.18141E4,6.02474E4,5.14581E4
504,5.99026E5,9.74209E5,5.4128E6,2.54325E6,6.40017E5,6.18749E5,6.30083E5,5.70562E5,5.33154E5,4.66595E5,4.1558E5,3.62424E5,3.36096E5,3.16299E5,3.0974E5,3.00348E5,2.9898E5,3.01382E5,2.94919E5,2.97399E5,3.00445E5,3.03181E5,3.03138E5,3.02634E5,3.03407E5,3.01925E5,2.90891E5,2.70752E5,2.48949E5,2.26453E5,2.11788E5,1.89974E5,1.72525E5,1.57158E5,1.41904E5,1.29689E5,1.19635E5,1.42982E5,1.60332E5,1.12668E5,7.53534E4,5.96156E4,5.22501E4
506,5.35159E5,6.78978E5,4.83538E6,3.66498E6,6.18193E5,6.17907E5,6.09462E5,5.64253E5,5.14526E5,4.5415E5,4.01106E5,3.47803E5,3.25702E5,3.15895E5,2.99092E5,2.98267E5,2.94505E5,2.89984E5,2.88539E5,2.90837E5,2.89974E5,2.94987E5,2.94895E5,2.92435E5,2.95019E5,2.91637E5,2.84398E5,2.63909E5,2.40249E5,2.22787E5,2.02454E5,1.85008E5,1.67639E5,1.53378E5,1.39408E5,1.25139E5,1.17145E5,1.26295E5,1.59168E5,1.26329E5,7.80273E4,5.98071E4,5.27371E4
508,5.98362E5,5.67767E5,3.85594E6,4.80046E6,7.67571E5,5.88365E5,5.98782E5,5.64207E5,4.98821E5,4.32208E5,3.88812E5,3.45566E5,3.18892E5,3.00498E5,2.86854E5,2.78316E5,2.85076E5,2.82659E5,2.78926E5,2.83409E5,2.80436E5,2.85712E5,2.78963E5,2.84131E5,2.85419E5,2.80992E5,2.71684E5,2.56579E5,2.30839E5,2.17567E5,1.97836E5,1.80824E5,1.65187E5,1.50504E5,1.36433E5,1.22787E5,1.12405E5,1.13618E5,1.46842E5,1.37271E5,8.49297E4,6.07512E4,5.40761E4
510,5.25606E5,5.3491E5,2.75004E6,5.74198E6,1.15059E6,5.83983E5,5.59421E5,5.30452E5,4.74105E5,4.2883E5,3.73505E5,3.424E5,3.07238E5,2.88265E5,2.83994E5,2.74503E5,2.70902E5,2.7034E5,2.72836E5,2.70747E5,2.72291E5,2.70006E5,2.71478E5,2.76486E5,2.75229E5,2.7088E5,2.67587E5,2.43722E5,2.2847E5,2.07572E5,1.94786E5,1.74543E5,1.63135E5,1.48019E5,1.33497E5,1.2116E5,1.08586E5,1.047E5,1.30252E5,1.39027E5,9.37933E4,6.30467E4,5.2538E4
512,5.75189E5,5.24005E5,1.74633E6,6.2893E6,1.81025E6,5.56506E5,5.53252E5,5.21093E5,4.70291E5,4.11954E5,3.60649E5,3.25667E5,3.00007E5,2.84519E5,2.72725E5,2.66783E5,2.64013E5,2.62712E5,2.61491E5,2.60648E5,2.59425E5,2.61699E5,2.62484E5,2.67276E5,2.65783E5,2.645E5,2.53882E5,2.37853E5,2.22764E5,2.02451E5,1.85153E5,1.71274E5,1.58016E5,1.45315E5,1.30177E5,1.18429E5,1.10578E5,9.96411E4,1.15636E5,1.40869E5,1.07241E5,6.51097E4,5.39527E4
514,6.10742E5,5.00113E5,9.66613E5,6.10564E6,2.78683E6,5.48014E5,5.26188E5,4.89486E5,4.53726E5,4.07874E5,3.52775E5,3.19762E5,2.85438E5,2.75537E5,2.615E5,2.55971E5,2.57324E5,2.53509E5,2.52644E5,2.53741E5,2.57165E5,2.55713E5,2.55855E5,2.51875E5,2.57129E5,2.58282E5,2.49842E5,2.34055E5,2.11632E5,1.97545E5,1.82083E5,1.66742E5,1.5398E5,1.41498E5,1.28457E5,1.14948E5,1.05021E5,9.72388E4,1.04771E5,1.33113E5,1.14738E5,7.18975E4,5.35843E4
516,6.05307E5,4.62369E5,5.94926E5,5.48217E6,4.0215E6,5.70107E5,5.12935E5,4.7995E5,4.33067E5,3.90515E5,3.44978E5,3.0906E5,2.81912E5,2.62609E5,2.51683E5,2.49306E5,2.41369E5,2.46105E5,2.43533E5,2.37515E5,2.41489E5,2.44024E5,2.45434E5,2.48176E5,2.48926E5,2.44588E5,2.38582E5,2.23661E5,2.04821E5,1.9184E5,1.75168E5,1.62634E5,1.50016E5,1.36827E5,1.25063E5,1.15036E5,1.04643E5,9.59672E4,9.18583E4,1.22146E5,1.1922E5,7.70998E4,5.29824E4
518,6.59056E5,4.70237E5,5.05172E5,4.28476E6,5.34383E6,6.69187E5,5.03126E5,4.62915E5,4.34153E5,3.72077E5,3.29878E5,2.94269E5,2.65899E5,2.55388E5,2.41071E5,2.39143E5,2.37149E5,2.36134E5,2.34851E5,2.32262E5,2.32397E5,2.32972E5,2.37209E5,2.39879E5,2.41728E5,2.39379E5,2.28792E5,2.17529E5,2.01718E5,1.8528E5,1.73443E5,1.58282E5,1.45032E5,1.3095E5,1.22447E5,1.10784E5,1.00626E5,9.09781E4,8.63063E4,1.05025E5,1.21732E5,8.52339E4,5.69362E4
520,7.24352E5,4.53471E5,4.692E5,3.06495E6,6.3734E6,1.09403E6,4.96387E5,4.67713E5,4.12052E5,3.69594E5,3.23182E5,2.85777E5,2.62405E5,2.39672E5,2.39739E5,2.31629E5,2.29573E5,2.26227E5,2.25695E5,2.24894E5,2.27155E5,2.26691E5,2.29217E5,2.27837E5,2.30562E5,2.25051E5,2.22125E5,2.09699E5,1.94054E5,1.78304E5,1.6456E5,1.52918E5,1.39453E5,1.30717E5,1.20894E5,1.08609E5,9.75469E4,8.95012E4,8.28035E4,9.39309E4,1.155E5,9.44531E4,5.90668E4
522,7.42508E5,4.95462E5,4.59013E5,1.85704E6,7.06419E6,1.82222E6,4.62557E5,4.51512E5,3.94748E5,3.51873E5,3.05021E5,2.76491E5,2.5503E5,2.41487E5,2.24209E5,2.21342E5,2.20058E5,2.18502E5,2.19285E5,2.1754E5,2.1632E5,2.16594E5,2.16299E5,2.20315E5,2.23379E5,2.19293E5,2.15088E5,2.0374E5,1.83955E5,1.70493E5,1.58436E5,1.48853E5,1.35604E5,1.2523E5,1.16625E5,1.03704E5,9.55009E4,8.66776E4,8.18909E4,8.21203E4,1.08893E5,1.01297E5,6.50449E4
524,7.90756E5,4.53677E5,4.31314E5,9.81929E5,6.80202E6,2.93742E6,4.51769E5,4.382E5,3.71053E5,3.48496E5,3.06998E5,2.69359E5,2.43203E5,2.32008E5,2.21896E5,2.09469E5,2.09659E5,2.0871E5,2.0991E5,2.05017E5,2.09219E5,2.05478E5,2.14526E5,2.093E5,2.12436E5,2.11562E5,2.05058E5,1.9577E5,1.80792E5,1.66315E5,1.55093E5,1.44363E5,1.33348E5,1.21766E5,1.10959E5,1.02872E5,9.18586E4,8.55209E4,7.80023E4,7.53205E4,9.49822E4,1.03487E5,7.05776E4
526,8.11063E5,5.02083E5,4.17046E5,5.80088E5,5.96356E6,4.35695E6,4.9957E5,4.19567E5,3.71705E5,3.31146E5,2.85547E5,2.61617E5,2.35003E5,2.18879E5,2.1021E5,2.07984E5,2.00808E5,2.06055E5,1.97315E5,1.97686E5,2.01166E5,2.01052E5,1.99921E5,2.04795E5,2.02986E5,2.05626E5,2.02303E5,1.87409E5,1.73074E5,1.63299E5,1.48367E5,1.39963E5,1.27649E5,1.18167E5,1.06438E5,9.9415E4,9.23357E4,8.30667E4,7.53154E4,7.12513E4,8.31964E4,1.03733E5,7.86499E4
528,7.25915E5,5.34076E5,4.08967E5,4.37734E5,4.67042E6,5.86751E6,7.02997E5,4.03701E5,3.65389E5,3.16781E5,2.83315E5,2.44632E5,2.30746E5,2.1363E5,2.03289E5,2.01528E5,1.93846E5,1.93987E5,1.91289E5,1.91039E5,1.92688E5,1.92372E5,1.90605E5,1.97683E5,1.97137E5,1.95585E5,1.89153E5,1.81092E5,1.65634E5,1.53854E5,1.44784E5,1.35778E5,1.2549E5,1.12842E5,1.03906E5,9.57906E4,8.82406E4,8.21363E4,7.35363E4,6.86329E4,7.35576E4,9.88113E4,8.55422E4
530,7.31657E5,6.29469E5,3.90665E5,4.11245E5,3.2439E6,7.24748E6,1.21405E6,3.75209E5,3.49432E5,3.11324E5,2.72713E5,2.3669E5,2.25228E5,2.03719E5,1.94666E5,1.91653E5,1.85798E5,1.88252E5,1.83347E5,1.82267E5,1.84006E5,1.82575E5,1.84849E5,1.85412E5,1.92098E5,1.87552E5,1.83438E5,1.73725E5,1.60398E5,1.51795E5,1.37629E5,1.30878E5,1.18662E5,1.10285E5,1.01083E5,9.39867E4,8.43892E4,7.72909E4,7.24849E4,6.8459E4,6.63502E4,8.82273E4,9.05464E4
532,6.69847E5,6.63779E5,3.82514E5,4.04118E5,1.87514E6,8.06587E6,2.227E6,3.62334E5,3.40882E5,2.94925E5,2.66663E5,2.28964E5,2.12761E5,1.96988E5,1.90871E5,1.84506E5,1.80014E5,1.80107E5,1.7681E5,1.79623E5,1.76072E5,1.7334E5,1.78705E5,1.78475E5,1.82145E5,1.80199E5,1.75776E5,1.64285E5,1.57465E5,1.4583E5,1.32168E5,1.2709E5,1.13087E5,1.07602E5,9.96977E4,9.19938E4,8.222E4,7.73975E4,6.99334E4,6.36118E4,6.09681E4,7.56088E4,9.01338E4
534,5.55786E5,6.95985E5,3.75674E5,3.90671E5,9.2525E5,7.80406E6,3.60118E6,3.69247E5,3.27554E5,2.87818E5,2.40545E5,2.20741E5,2.00817E5,1.89583E5,1.80278E5,1.74952E5,1.74459E5,1.72054E5,1.67314E5,1.66636E5,1.66774E5,1.70321E5,1.71175E5,1.69861E5,1.73936E5,1.74235E5,1.67223E5,1.59167E5,1.48445E5,1.38636E5,1.29369E5,1.18738E5,1.11677E5,1.02563E5,9.59158E4,8.8995E4,8.17861E4,7.34003E4,6.97517E4,6.24261E4,5.75626E4,6.63612E4,8.63444E4
536,4.8783E5,7.24369E5,4.17668E5,3.54493E5,5.16862E5,6.90334E6,5.27016E6,4.13494E5,3.08347E5,2.79249E5,2.47607E5,2.15726E5,1.93011E5,1.80486E5,1.74859E5,1.70832E5,1.66607E5,1.62766E5,1.60946E5,1.62895E5,1.62883E5,1.63401E5,1.62474E5,1.62811E5,1.68392E5,1.65273E5,1.60978E5,1.52279E5,1.42407E5,1.34525E5,1.25273E5,1.16452E5,1.06955E5,1.00696E5,9.1298E4,8.32358E4,7.78148E4,7.22274E4,6.51933E4,6.05948E4,5.57677E4,5.74433E4,7.75094E4
538,4.15716E5,7.22207E5,4.8864E5,3.54279E5,4.04326E5,5.53167E6,7.06997E6,6.60387E5,3.03865E5,2.59698E5,2.31661E5,2.0956E5,1.85246E5,1.72421E5,1.67714E5,1.61209E5,1.58071E5,1.57804E5,1.56137E5,1.56369E5,1.54085E5,1.51831E5,1.56859E5,1.57022E5,1.57509E5,1.58891E5,1.529E5,1.4471E5,1.34433E5,1.27602E5,1.2056E5,1.10918E5,1.03554E5,9.46517E4,8.78359E4,8.31416E4,7.49091E4,6.92946E4,6.32896E4,5.80464E4,5.3371E4,5.19489E4,6.76608E4
540,3.52332E5,7.23569E5,5.17674E5,3.23745E5,3.65591E5,3.72159E6,8.47356E6,1.33665E6,2.91712E5,2.53802E5,2.23627E5,2.02775E5,1.76471E5,1.65268E5,1.58253E5,1.54216E5,1.49072E5,1.5049E5,1.46593E5,1.48108E5,1.45845E5,1.52632E5,1.48583E5,1.50463E5,1.54435E5,1.52753E5,1.46663E5,1.3938E5,1.28859E5,1.22124E5,1.125E5,1.0645E5,9.92172E4,9.1697E4,8.52582E4,7.88836E4,7.19887E4,6.7148E4,6.301E4,5.71572E4,5.32614E4,4.87569E4,5.78768E4
542,2.98569E5,6.36001E5,5.72448E5,3.27045E5,3.37359E5,2.15768E6,9.13389E6,2.47572E6,2.87444E5,2.48108E5,2.15462E5,1.88101E5,1.72463E5,1.60101E5,1.55553E5,1.49725E5,1.44378E5,1.45761E5,1.4315E5,1.41132E5,1.41403E5,1.4269E5,1.40818E5,1.47386E5,1.44214E5,1.45218E5,1.42046E5,1.32441E5,1.24789E5,1.15874E5,1.08341E5,1.0264E5,9.61687E4,9.00654E4,8.15285E4,7.51924E4,7.02544E4,6.47324E4,5.80162E4,5.52349E4,5.13054E4,4.61831E4,4.9789E4
544,2.96312E5,5.67492E5,6.47063E5,3.29849E5,3.32456E5,1.02651E6,8.71784E6,4.01673E6,2.84788E5,2.33083E5,2.0217E5,1.81166E5,1.61547E5,1.53276E5,1.47554E5,1.40624E5,1.4018E5,1.36387E5,1.35659E5,1.3386E5,1.37157E5,1.39591E5,1.37583E5,1.36989E5,1.36824E5,1.38222E5,1.38138E5,1.27904E5,1.18668E5,1.1194E5,1.02695E5,9.82359E4,9.01845E4,8.49143E4,7.84665E4,7.43897E4,6.83503E4,6.31784E4,5.605E4,5.37291E4,4.88174E4,4.59673E4,4.4761E4
546,3.19105E5,4.50217E5,7.18731E5,3.58633E5,3.19939E5,4.86283E5,7.41804E6,5.8542E6,3.79998E5,2.29016E5,1.98873E5,1.78104E5,1.56896E5,1.49444E5,1.40354E5,1.40123E5,1.36326E5,1.35154E5,1.31638E5,1.29559E5,1.2873E5,1.28873E5,1.28214E5,1.30656E5,1.32492E5,1.31552E5,1.29055E5,1.21485E5,1.12935E5,1.06686E5,9.9232E4,9.40954E4,8.81236E4,8.09866E4,7.57033E4,7.26648E4,6.60747E4,6.09949E4,5.62039E4,5.15221E4,4.78678E4,4.30493E4,4.04832E4
548,2.55773E5,3.94974E5,7.46562E5,3.66542E5,3.01954E5,3.23051E5,5.77107E6,7.82013E6,7.21605E5,2.27443E5,1.99968E5,1.71177E5,1.56977E5,1.44295E5,1.34764E5,1.36376E5,1.27777E5,1.25251E5,1.23699E5,1.22396E5,1.23502E5,1.2521E5,1.23878E5,1.25043E5,1.27144E5,1.2781E5,1.24198E5,1.19973E5,1.10471E5,1.02711E5,9.5036E4,9.00832E4,8.47532E4,7.85492E4,7.48775E4,6.78032E4,6.32274E4,5.90317E4,5.48887E4,4.85723E4,4.61706E4,4.3017E4,3.96515E4
550,2.51683E5,3.3988E5,7.28067E5,4.31879E5,2.93378E5,2.99808E5,3.89748E6,9.17048E6,1.54003E6,2.17383E5,1.86816E5,1.63295E5,1.466E5,1.44117E5,1.29737E5,1.25436E5,1.22878E5,1.19626E5,1.21192E5,1.20971E5,1.20354E5,1.18098E5,1.19632E5,1.21803E5,1.23042E5,1.20227E5,1.19045E5,1.12184E5,1.05243E5,9.91704E4,9.33031E4,8.42179E4,8.04891E4,7.5091E4,7.1442E4,6.54237E4,6E4,5.66961E4,5.2561E4,4.85514E4,4.33828E4,4.1169E4,3.66044E4
552,2.19871E5,2.60091E5,6.98377E5,4.75466E5,2.83406E5,2.89402E5,2.15532E6,9.63576E6,2.89541E6,2.09955E5,1.76984E5,1.55556E5,1.42873E5,1.30278E5,1.24122E5,1.19775E5,1.16774E5,1.16501E5,1.13686E5,1.1464E5,1.1376E5,1.13892E5,1.13216E5,1.14088E5,1.1585E5,1.14454E5,1.12717E5,1.05598E5,9.90898E4,9.5888E4,8.81019E4,8.26472E4,7.71392E4,7.12969E4,6.7361E4,6.20842E4,5.82971E4,5.33019E4,4.98256E4,4.58913E4,4.28642E4,3.86197E4,3.54172E4
554,2.35014E5,2.29283E5,6.1197E5,5.55241E5,2.82998E5,2.79316E5,9.86206E5,9.04784E6,4.67744E6,2.20749E5,1.71192E5,1.48247E5,1.37178E5,1.25899E5,1.19491E5,1.13332E5,1.11959E5,1.11981E5,1.07827E5,1.06454E5,1.08154E5,1.10063E5,1.08175E5,1.08062E5,1.11057E5,1.10967E5,1.0787E5,1.01751E5,9.47839E4,9.2927E4,8.40256E4,7.87043E4,7.35505E4,6.95475E4,6.53982E4,6.0686E4,5.67922E4,5.24972E4,4.75141E4,4.46312E4,4.04013E4,3.72347E4,3.53613E4
556,2.22775E5,2.10597E5,5.45659E5,6.32696E5,2.73174E5,2.65356E5,4.57642E5,7.71119E6,6.66007E6,3.13367E5,1.60668E5,1.47869E5,1.29015E5,1.19521E5,1.13718E5,1.10565E5,1.10161E5,1.06379E5,1.03026E5,1.04487E5,1.04217E5,1.03969E5,1.04126E5,1.05464E5,1.06229E5,1.04632E5,1.0246E5,9.8029E4,8.92511E4,8.55444E4,8.00093E4,7.55945E4,7.12614E4,6.68131E4,6.24387E4,5.86575E4,5.33259E4,5.04108E4,4.61081E4,4.11417E4,3.9539E4,3.63202E4,3.33243E4
558,2.47668E5,2.13101E5,4.31317E5,6.53664E5,3.14439E5,2.41463E5,2.89593E5,5.90184E6,8.70605E6,6.82482E5,1.63559E5,1.37862E5,1.21591E5,1.12766E5,1.09093E5,1.05245E5,9.94413E4,9.98767E4,1.00679E5,9.71023E4,9.83774E4,9.71805E4,1.00152E5,9.91161E4,9.98721E4,9.88405E4,9.76373E4,9.26258E4,8.60724E4,8.35583E4,7.55581E4,7.22144E4,6.66452E4,6.43225E4,5.8712E4,5.67823E4,5.1086E4,4.76644E4,4.4917E4,4.12667E4,3.84334E4,3.56002E4,3.21602E4
560,2.18766E5,1.98851E5,3.73257E5,7.21902E5,3.27702E5,2.37465E5,2.55855E5,3.9325E6,1.01899E7,1.49008E6,1.57511E5,1.31246E5,1.22377E5,1.09345E5,1.05144E5,1.02015E5,9.97007E4,9.65283E4,9.67086E4,9.4325E4,9.70184E4,9.4874E4,9.42175E4,9.50119E4,9.92068E4,9.61679E4,9.47679E4,8.90864E4,8.36698E4,8.01634E4,7.26808E4,6.96498E4,6.52402E4,6.03711E4,5.63646E4,5.37743E4,5.02323E4,4.63582E4,4.27224E4,4.09255E4,3.74369E4,3.35347E4,3.09487E4
562,1.7056E5,1.77828E5,2.91128E5,7.25744E5,3.76851E5,2.35623E5,2.37845E5,2.13485E6,1.0561E7,2.73362E6,1.48528E5,1.31928E5,1.1233E5,1.08883E5,1.03603E5,9.57843E4,9.34288E4,9.17209E4,9.26409E4,8.94046E4,8.9384E4,9.04774E4,8.90203E4,9.0392E4,9.50677E4,9.2796E4,8.94585E4,8.40522E4,7.87355E4,7.57959E4,6.97583E4,6.69444E4,6.28979E4,5.85834E4,5.47311E4,5.1791E4,4.66243E4,4.33159E4,3.97232E4,3.83529E4,3.51311E4,3.3002E4,3.03204E4
564,1.94879E5,2.12766E5,2.24163E5,6.62991E5,4.57292E5,2.28321E5,2.24591E5,9.30558E5,9.72125E6,4.39883E6,1.53838E5,1.21974E5,1.0757E5,1.02333E5,9.58526E4,9.20072E4,9.0354E4,8.89983E4,8.6188E4,8.49957E4,8.54653E4,8.47754E4,8.93993E4,8.49294E4,8.8608E4,8.74009E4,8.63283E4,8.14011E4,7.7544E4,7.15948E4,6.64614E4,6.43885E4,5.98649E4,5.5134E4,5.24539E4,4.89834E4,4.6439E4,4.24482E4,3.83138E4,3.63372E4,3.32345E4,3.16472E4,2.95016E4
566,1.86471E5,2.02197E5,1.95342E5,6.10787E5,5.29735E5,2.21818E5,2.16197E5,3.73469E5,8.12553E6,6.33119E6,2.36814E5,1.23102E5,1.11227E5,9.5427E4,9.20763E4,8.65486E4,8.71259E4,8.60392E4,8.40619E4,8.13151E4,8.21599E4,8.4492E4,8.06646E4,8.2545E4,8.54658E4,8.31469E4,8.20625E4,7.65009E4,7.28481E4,6.7694E4,6.57332E4,6.00714E4,5.84665E4,5.4172E4,5.06155E4,4.68365E4,4.38655E4,4.04799E4,3.84568E4,3.57064E4,3.19679E4,3.10849E4,2.63578E4
568,1.64733E5,1.72278E5,1.80944E5,5.19862E5,6.12525E5,2.32157E5,2.098E5,2.2792E5,6.0645E6,8.19436E6,5.71512E5,1.16952E5,1.0476E5,9.44918E4,9.09865E4,8.49259E4,8.39691E4,8.3845E4,8.32154E4,7.84826E4,7.84818E4,7.92858E4,7.78105E4,7.97033E4,7.96889E4,7.93871E4,7.5795E4,7.35864E4,7.08936E4,6.54617E4,6.00093E4,5.76062E4,5.54602E4,5.0391E4,4.78315E4,4.49363E4,4.16288E4,3.88672E4,3.69877E4,3.3647E4,3.19834E4,2.80851E4,2.73209E4
570,1.66701E5,1.80059E5,1.77056E5,4.0404E5,6.77285E5,2.57688E5,2.01561E5,2.12904E5,3.87756E6,9.46907E6,1.3277E6,1.13293E5,9.91926E4,8.9066E4,8.4184E4,8.33289E4,8.08626E4,7.65735E4,7.48062E4,7.32992E4,7.44457E4,7.4649E4,7.3422E4,7.39607E4,7.80903E4,7.40945E4,7.32135E4,7.01527E4,6.68708E4,6.24071E4,5.72341E4,5.47725E4,5.13241E4,4.84956E4,4.52083E4,4.26739E4,3.95619E4,3.72499E4,3.49061E4,3.20124E4,2.98051E4,2.75802E4,2.64149E4
572,1.65872E5,1.5882E5,1.65181E5,3.42755E5,6.82041E5,2.96631E5,1.99039E5,1.90935E5,2.0165E6,9.81413E6,2.52183E6,1.08968E5,9.33978E4,8.49131E4,8.18854E4,7.65735E4,7.5652E4,7.54468E4,7.31965E4,7.36157E4,7.18835E4,7.28684E4,7.40706E4,7.09904E4,7.25348E4,7.26726E4,7.02082E4,6.6498E4,6.30819E4,5.86066E4,5.58824E4,5.21358E4,5.11316E4,4.63104E4,4.34226E4,4.1582E4,3.79707E4,3.60963E4,3.38672E4,3.11367E4,2.89677E4,2.63014E4,2.51797E4
574,1.72039E5,1.56048E5,1.55442E5,2.51856E5,7.06732E5,3.53796E5,1.90174E5,1.83028E5,8.07307E5,9.07119E6,4.13042E6,1.17575E5,9.36791E4,8.36446E4,7.69592E4,7.2306E4,7.2092E4,7.07549E4,6.85335E4,6.68617E4,6.93593E4,6.5763E4,6.88102E4,6.96923E4,6.88511E4,6.89017E4,6.76387E4,6.67961E4,6.10204E4,5.79787E4,5.27619E4,5.17141E4,4.74898E4,4.497E4,4.27143E4,3.91376E4,3.64417E4,3.53261E4,3.1505E4,2.97638E4,2.7619E4,2.70291E4,2.37809E4
576,1.40947E5,1.5207E5,1.47225E5,1.97216E5,6.55911E5,4.25592E5,1.89672E5,1.82503E5,2.97999E5,7.49012E6,6.01074E6,2.19509E5,8.5457E4,8.23907E4,7.51661E4,6.97932E4,6.90294E4,6.81199E4,6.62252E4,6.60079E4,6.40336E4,6.52583E4,6.30556E4,6.42843E4,6.67682E4,6.57096E4,6.42963E4,6.11852E4,5.79521E4,5.40109E4,5.02092E4,4.84045E4,4.54399E4,4.28357E4,4.05E4,3.74179E4,3.55643E4,3.22223E4,3.07763E4,2.86802E4,2.61756E4,2.58458E4,2.25928E4
578,1.62661E5,1.29994E5,1.45719E5,1.63389E5,5.82753E5,5.18185E5,1.81185E5,1.7506E5,1.90853E5,5.63712E6,7.73269E6,5.91631E5,8.77637E4,7.71451E4,7.09653E4,6.97736E4,6.73006E4,6.31715E4,6.28189E4,6.21356E4,6.19663E4,6.06705E4,6.26179E4,6.22566E4,6.15556E4,6.1042E4,5.97839E4,5.83107E4,5.47828E4,5.23815E4,4.80879E4,4.58942E4,4.35323E4,4.03815E4,3.6592E4,3.57341E4,3.37574E4,3.15968E4,2.91936E4,2.69289E4,2.44704E4,2.36791E4,2.12733E4
