396,9.00281E5,8.56707E5,8.23873E5,8.06077E5,7.43291E5,7.19574E5,7.23102E5,7.10438E5,6.79376E5,6.65839E5,6.48646E5,6.21888E5,6.1336E5,5.97555E5,5.92699E5,5.76663E5,5.47558E5,5.22293E5,4.91058E5,4.55288E5,4.39478E5,6.50736E5,7.74423E5,4.01163E5,2.34464E5,1.89815E5,1.47843E5,1.12108E5,8.88582E4,1.52529E5,6.97333E6,1.64484E7,1.09225E7,8.06118E5,2.17886E4,1.06293E4,6329.75491,5069.55178,4885.32346,4531.2971,4063.18299,2777.50611,2462.34328
398,9.4141E5,8.57789E5,8.72564E5,8.12603E5,7.64885E5,7.45839E5,7.1568E5,7.23672E5,6.88913E5,6.70516E5,6.57117E5,6.40543E5,6.24199E5,6.21707E5,6.05056E5,5.93929E5,5.66548E5,5.40086E5,5.07575E5,4.68969E5,4.48745E5,5.55426E5,8.00396E5,5.14828E5,2.67839E5,2.02979E5,1.59712E5,1.25448E5,9.0814E4,9.51755E4,2.315E6,1.43262E7,1.45655E7,3.69819E6,3.14542E4,1.28102E4,7847.3066,6055.61277,4729.10455,4339.092,4109.18114,3449.28669,2480.60617
400,9.45636E5,8.87056E5,8.26184E5,8.17755E5,8.01597E5,7.67429E5,7.52992E5,7.28607E5,7.03441E5,6.86946E5,6.67908E5,6.52349E5,6.32054E5,6.25813E5,6.19909E5,5.99556E5,5.83977E5,5.51366E5,5.18289E5,4.8674E5,4.54729E5,4.84061E5,7.56139E5,6.37151E5,3.10699E5,2.2159E5,1.7153E5,1.32619E5,9.80516E4,8.74582E4,3.81511E5,9.85574E6,1.58323E7,8.55651E6,1.88074E5,1.66324E4,8467.53773,6236.49274,5284.80362,4098.03134,4167.49355,3999.60884,2784.78731
402,9.624E5,9.12277E5,8.6607E5,8.46691E5,8.44262E5,8.05268E5,7.65041E5,7.58252E5,7.17384E5,7.04911E5,6.94462E5,6.55781E5,6.52022E5,6.4696E5,6.32829E5,6.19686E5,5.90849E5,5.62257E5,5.40731E5,4.9823E5,4.67867E5,4.56216E5,6.72312E5,7.39198E5,3.8475E5,2.43469E5,1.88821E5,1.4522E5,1.0737E5,8.6527E4,9.21464E4,4.35112E6,1.47109E7,1.32993E7,1.52995E6,2.27909E4,1.0537E4,6954.01708,5872.06911,4110.96593,3972.19464,4035.56772,2743.18715
404,1.05844E6,9.47993E5,9.00924E5,8.87782E5,8.69702E5,8.26516E5,8.01115E5,7.47881E5,7.32164E5,7.34903E5,6.99792E5,6.74724E5,6.62618E5,6.51003E5,6.46409E5,6.25665E5,6.0971E5,5.76693E5,5.48991E5,5.24582E5,4.87782E5,4.54602E5,5.73563E5,7.86583E5,4.89028E5,2.70322E5,2.0507E5,1.52629E5,1.18359E5,9.3588E4,8.09668E4,9.88226E5,1.11475E7,1.57405E7,5.22448E6,4.51839E4,1.27509E4,8308.45259,6333.53897,4527.65787,3893.9108,4468.56361,3021.01181
406,1.05044E6,9.77524E5,9.40524E5,9.16884E5,8.79748E5,8.33111E5,8.20444E5,7.9463E5,7.51414E5,7.29777E5,6.9691E5,6.77472E5,6.67077E5,6.57082E5,6.58555E5,6.36652E5,6.12645E5,5.94139E5,5.63495E5,5.3394E5,5.03769E5,4.65316E5,5.1099E5,7.70306E5,5.96517E5,3.05689E5,2.20781E5,1.69717E5,1.29376E5,9.99628E4,7.84177E4,1.26325E5,6.09803E6,1.5714E7,1.02204E7,5.00442E5,1.74838E4,8881.34198,6772.17141,4898.61474,4166.25335,3851.04095,3440.82147
408,1.03215E6,9.63603E5,9.7423E5,9.29192E5,9.01293E5,8.66113E5,8.24716E5,8.09514E5,7.67038E5,7.34157E5,7.09242E5,6.94734E5,6.85036E5,6.72592E5,6.65492E5,6.54998E5,6.22009E5,6.01884E5,5.80619E5,5.48565E5,5.12282E5,4.77503E5,4.7808E5,6.96649E5,7.12829E5,3.66691E5,2.41073E5,1.87351E5,1.39904E5,1.0656E5,8.05982E4,7.98026E4,1.89307E6,1.32875E7,1.41676E7,2.81727E6,2.58682E4,1.07088E4,7397.88044,5212.93692,4027.77778,4260.72511,3460.70656
410,1.06348E6,1.0269E6,9.64515E5,9.61424E5,9.25216E5,8.62215E5,8.4783E5,8.22259E5,7.5604E5,7.69881E5,7.23351E5,6.97592E5,6.78708E5,6.78619E5,6.73493E5,6.59265E5,6.41071E5,6.14727E5,5.95261E5,5.62882E5,5.30029E5,4.89407E5,4.71314E5,6.11333E5,7.70989E5,4.59084E5,2.58645E5,2.00298E5,1.51979E5,1.17997E5,8.65029E4,7.45799E4,2.60654E5,8.51787E6,1.56736E7,7.41506E6,1.16921E5,1.34863E4,9442.50154,5775.99196,4874.41676,4113.33659,3562.08856
412,1.07039E6,1.02409E6,1.04135E6,9.75982E5,9.66878E5,8.61641E5,8.76788E5,8.36079E5,8.0704E5,7.56526E5,7.22134E5,7.1112E5,6.93528E5,6.79485E5,6.71444E5,6.74998E5,6.50033E5,6.27355E5,6.0623E5,5.76986E5,5.49904E5,5.13256E5,4.77036E5,5.28372E5,7.71604E5,5.66394E5,2.91944E5,2.18607E5,1.62405E5,1.27322E5,9.58915E4,7.54308E4,7.93893E4,3.41597E6,1.46315E7,1.21193E7,1.13484E6,1.97592E4,1.01563E4,6480.45815,4961.79418,4143.45744,3678.99008
414,1.15685E6,1.04856E6,1.02103E6,9.775E5,9.91586E5,9.39986E5,8.66181E5,8.45178E5,7.93581E5,7.69696E5,7.32989E5,7.06854E5,7.0009E5,6.86164E5,6.83549E5,6.73497E5,6.583E5,6.31668E5,6.12065E5,5.86945E5,5.56658E5,5.26694E5,4.95792E5,4.97665E5,7.14571E5,6.74917E5,3.38765E5,2.31043E5,1.76135E5,1.38075E5,1.03077E5,8.03295E4,7.12227E4,7.42544E5,1.11508E7,1.45638E7,4.20288E6,3.44721E4,1.28276E4,7427.13568,5336.24281,4496.57869,3357.09773
416,1.13968E6,1.08163E6,1.05763E6,1.02311E6,1.00159E6,9.58144E5,9.14421E5,8.65272E5,8.12758E5,7.86663E5,7.60949E5,7.14029E5,6.94195E5,6.95113E5,6.90096E5,6.70421E5,6.67198E5,6.42628E5,6.19882E5,6.00374E5,5.73936E5,5.42814E5,5.04502E5,4.83395E5,6.32992E5,7.40725E5,4.17968E5,2.5038E5,1.88898E5,1.48085E5,1.1324E5,8.52667E4,6.98667E4,9.8292E4,5.76726E6,1.48216E7,9.04273E6,3.6644E5,1.75273E4,7613.4994,6199.70194,4600.50791,3890.48991
418,1.15313E6,1.14077E6,1.03083E6,1.04821E6,1.01421E6,9.6498E5,9.25099E5,8.5198E5,8.39791E5,7.83793E5,7.48564E5,7.20545E5,7.15579E5,7.0168E5,6.92891E5,6.89492E5,6.75545E5,6.50429E5,6.34323E5,6.15407E5,5.86745E5,5.48879E5,5.18039E5,4.87888E5,5.59359E5,7.53926E5,5.11688E5,2.71673E5,2.02029E5,1.60272E5,1.212E5,9.21894E4,7.16421E4,7.13105E4,1.65649E6,1.26134E7,1.29217E7,2.14717E6,2.69005E4,1.02981E4,7282.4685,5055.24592,4274.89177
420,1.14479E6,1.08012E6,1.09043E6,1.07252E6,1.01031E6,9.81984E5,9.41402E5,9.00555E5,8.36092E5,7.91407E5,7.58887E5,7.24602E5,7.09719E5,7.06365E5,6.97638E5,6.90034E5,6.75606E5,6.60677E5,6.41053E5,6.16214E5,5.97152E5,5.63142E5,5.31497E5,4.98168E5,5.12998E5,7.16489E5,6.14645E5,3.13104E5,2.17068E5,1.70005E5,1.30416E5,9.98699E4,7.58417E4,6.68242E4,2.16785E5,8.18319E6,1.44468E7,6.1649E6,1.22015E5,1.34706E4,7926.88984,5589.27173,4305.14275
422,1.24714E6,1.09219E6,1.07485E6,1.0596E6,1.01829E6,9.87352E5,9.3594E5,9.00649E5,8.3971E5,7.89311E5,7.60666E5,7.31789E5,7.11422E5,6.99399E5,6.94616E5,6.89836E5,6.79293E5,6.69856E5,6.48033E5,6.29921E5,6.04011E5,5.7198E5,5.36682E5,5.10111E5,4.87844E5,6.30928E5,6.89628E5,3.77584E5,2.30875E5,1.84944E5,1.41703E5,1.07291E5,8.22688E4,6.63906E4,7.34328E4,3.33849E6,1.35324E7,1.08066E7,1.25691E6,1.86727E4,9535.62215,6442.46749,4302.72416
424,1.14571E6,1.13441E6,1.08728E6,1.0964E6,1.06655E6,1.05027E6,9.5794E5,9.08005E5,8.41226E5,8.10214E5,7.70083E5,7.25907E5,7.15392E5,7.07968E5,7.0069E5,6.91003E5,6.77155E5,6.73784E5,6.56469E5,6.3153E5,6.1041E5,5.80141E5,5.58335E5,5.23163E5,4.9136E5,5.64583E5,7.13433E5,4.54173E5,2.54071E5,1.92553E5,1.48538E5,1.14232E5,8.71585E4,7.08445E4,6.44273E4,7.23951E5,1.03192E7,1.35888E7,4.45738E6,3.26266E4,1.12955E4,7339.71853,4653.25999
426,1.17175E6,1.15424E6,1.12874E6,1.09089E6,1.06231E6,1.04889E6,9.69472E5,9.18633E5,8.59696E5,8.07341E5,7.62075E5,7.25799E5,7.04697E5,7.01774E5,7.07132E5,6.9964E5,6.85523E5,6.7445E5,6.57434E5,6.43146E5,6.20843E5,5.94278E5,5.66922E5,5.29792E5,4.97834E5,5.17047E5,6.88523E5,5.43463E5,2.81842E5,2.06679E5,1.57988E5,1.23365E5,9.7313E4,7.55422E4,6.283E4,8.48688E4,5.40177E6,1.39673E7,9.37888E6,3.78768E5,1.60718E4,8630.98151,5666.66667
428,1.22902E6,1.14302E6,1.11399E6,1.10066E6,1.07446E6,1.06471E6,1.00285E6,9.40992E5,8.61944E5,8.1842E5,7.61208E5,7.21855E5,7.12049E5,7.03684E5,7.03991E5,6.94753E5,6.84203E5,6.80006E5,6.60979E5,6.49473E5,6.27837E5,6.033E5,5.72722E5,5.48861E5,5.07283E5,4.87923E5,6.24788E5,6.18197E5,3.34888E5,2.20839E5,1.68631E5,1.32972E5,1.01946E5,8.12084E4,6.45198E4,6.19057E4,1.59139E6,1.17669E7,1.31534E7,2.17932E6,2.42172E4,1.08288E4,5770.4445
430,1.20392E6,1.1184E6,1.10433E6,1.14178E6,1.09049E6,1.05247E6,1.00304E6,9.22464E5,8.62005E5,8.16242E5,7.57125E5,7.16543E5,7.13477E5,6.9349E5,6.95715E5,6.91333E5,6.82953E5,6.72438E5,6.60399E5,6.50187E5,6.32333E5,6.11806E5,5.77034E5,5.53167E5,5.14107E5,4.85719E5,5.5184E5,6.53089E5,3.9951E5,2.3416E5,1.77562E5,1.42327E5,1.11129E5,8.61344E4,6.74185E4,6.05886E4,2.04184E5,7.42638E6,1.45585E7,6.03711E6,1.36257E5,1.30834E4,7084.91076
432,1.20754E6,1.11834E6,1.1049E6,1.10669E6,1.09544E6,1.06912E6,1.04178E6,9.48081E5,8.78951E5,8.10457E5,7.58413E5,7.1856E5,6.95021E5,6.98618E5,6.98024E5,6.97319E5,6.86093E5,6.73074E5,6.66853E5,6.60986E5,6.2981E5,6.14401E5,5.85654E5,5.52776E5,5.21322E5,4.82955E5,5.0064E5,6.37863E5,4.75431E5,2.60796E5,1.8483E5,1.5085E5,1.17813E5,9.25199E4,7.14226E4,5.8973E4,6.25746E4,2.92891E6,1.35507E7,1.03057E7,1.2725E6,1.95444E4,8285.99766
434,1.16398E6,1.16606E6,1.14314E6,1.11963E6,1.10886E6,1.08988E6,1.03438E6,9.47479E5,8.82452E5,7.98375E5,7.47271E5,7.13398E5,6.96615E5,6.94088E5,6.87526E5,6.86083E5,6.75951E5,6.7849E5,6.69772E5,6.51989E5,6.35949E5,6.14475E5,5.91705E5,5.59949E5,5.32578E5,4.94161E5,4.66669E5,5.89844E5,5.41774E5,2.99405E5,2.02969E5,1.58716E5,1.25336E5,1.00279E5,7.51512E4,6.15986E4,5.82954E4,5.94208E5,1.01009E7,1.29429E7,4.57136E6,4.25486E4,9465.42865
436,1.1611E6,1.15819E6,1.13016E6,1.12624E6,1.10672E6,1.08128E6,1.02453E6,9.5891E5,8.90622E5,8.14377E5,7.66491E5,7.3082E5,6.95442E5,6.93969E5,6.77006E5,6.7553E5,6.75496E5,6.69315E5,6.6497E5,6.49764E5,6.37516E5,6.17759E5,5.97298E5,5.72564E5,5.38847E5,4.98608E5,4.58187E5,5.29869E5,5.79574E5,3.53333E5,2.14622E5,1.67273E5,1.349E5,1.06404E5,8.454E4,6.40107E4,5.3896E4,7.90997E4,5.3645E6,1.32685E7,8.9213E6,4.46812E5,1.37076E4
438,1.17218E6,1.15022E6,1.16569E6,1.1468E6,1.14617E6,1.07746E6,1.04709E6,9.55099E5,8.87971E5,8.26653E5,7.60343E5,7.07923E5,6.91522E5,6.87662E5,6.69175E5,6.72485E5,6.64663E5,6.65115E5,6.62044E5,6.47118E5,6.36526E5,6.1464E5,6.03781E5,5.72485E5,5.4266E5,5.11478E5,4.53205E5,4.76211E5,5.74929E5,4.19323E5,2.33888E5,1.76763E5,1.41778E5,1.13416E5,8.9488E4,6.89733E4,5.60628E4,5.63079E4,1.62075E6,1.12597E7,1.22677E7,2.39575E6,2.19517E4
440,1.16257E6,1.17228E6,1.09502E6,1.14627E6,1.12692E6,1.10828E6,1.05494E6,9.87846E5,8.96322E5,8.03008E5,7.56993E5,7.09189E5,6.754E5,6.74346E5,6.6361E5,6.6998E5,6.65303E5,6.60176E5,6.51922E5,6.4707E5,6.38821E5,6.15331E5,5.99127E5,5.7659E5,5.52209E5,5.12889E5,4.56457E5,4.35449E5,5.40955E5,4.76794E5,2.65688E5,1.83156E5,1.47395E5,1.18682E5,9.51232E4,7.35255E4,6.00952E4,5.32929E4,2.12325E5,7.27036E6,1.33393E7,6.30738E6,1.20792E5
442,1.17684E6,1.13654E6,1.14557E6,1.12002E6,1.10875E6,1.05593E6,1.031E6,9.73174E5,8.85092E5,8.18078E5,7.51172E5,7.00438E5,6.62371E5,6.65923E5,6.59686E5,6.58103E5,6.63457E5,6.5526E5,6.51827E5,6.4821E5,6.30575E5,6.18009E5,5.97821E5,5.77447E5,5.57198E5,5.18946E5,4.64543E5,4.19191E5,4.98055E5,5.13344E5,3.07799E5,1.96205E5,1.57453E5,1.26887E5,1.02099E5,7.95181E4,6.0918E4,5.32202E4,5.98621E4,3.01773E6,1.21573E7,1.04703E7,9.66336E5
444,1.12952E6,1.10916E6,1.09999E6,1.14481E6,1.12355E6,1.07714E6,1.03656E6,9.58298E5,8.77382E5,8.02861E5,7.38084E5,6.94711E5,6.66294E5,6.6659E5,6.5201E5,6.56226E5,6.59233E5,6.53907E5,6.43196E5,6.43883E5,6.32564E5,6.20382E5,5.99464E5,5.81296E5,5.54916E5,5.19859E5,4.70964E5,4.16398E5,4.40098E5,5.22593E5,3.57266E5,2.11737E5,1.66118E5,1.31547E5,1.04466E5,8.30195E4,6.65553E4,5.38818E4,5.23687E4,6.52144E5,8.85903E6,1.29143E7,3.53154E6
446,1.20657E6,1.12681E6,1.09969E6,1.12238E6,1.09832E6,1.11246E6,1.02156E6,9.7631E5,8.71762E5,8.10125E5,7.34075E5,6.89867E5,6.71572E5,6.46012E5,6.46269E5,6.47073E5,6.52752E5,6.47412E5,6.45443E5,6.40731E5,6.22247E5,6.19381E5,5.97675E5,5.74672E5,5.49498E5,5.26618E5,4.71702E5,4.16988E5,4.05412E5,5.02106E5,4.10624E5,2.33546E5,1.70756E5,1.38227E5,1.09693E5,8.90455E4,7.06466E4,5.68781E4,5.09614E4,7.91144E4,4.49628E6,1.32347E7,7.58086E6
448,1.09839E6,1.09215E6,1.13481E6,1.11444E6,1.10357E6,1.0989E6,1.05256E6,9.64207E5,8.74389E5,7.92839E5,7.25555E5,6.72867E5,6.46376E5,6.45787E5,6.41978E5,6.347E5,6.40205E5,6.36301E5,6.37313E5,6.25416E5,6.19858E5,6.13282E5,5.99521E5,5.76747E5,5.53859E5,5.28625E5,4.79353E5,4.20266E5,3.81316E5,4.6173E5,4.52001E5,2.67895E5,1.79099E5,1.43446E5,1.17101E5,9.35487E4,7.5E4,6.01956E4,5.1203E4,5.2111E4,1.38197E6,1.13786E7,1.08912E7
450,1.16648E6,1.13947E6,1.11907E6,1.10919E6,1.09531E6,1.08389E6,1.03358E6,9.61313E5,8.82913E5,7.81391E5,7.34015E5,6.73972E5,6.45056E5,6.32847E5,6.29416E5,6.29469E5,6.23843E5,6.26453E5,6.33568E5,6.27447E5,6.19144E5,6.01395E5,5.97644E5,5.7798E5,5.50293E5,5.30498E5,4.75113E5,4.22341E5,3.73853E5,4.1152E5,4.74307E5,3.09645E5,1.93055E5,1.50242E5,1.2347E5,9.81987E4,7.95012E4,6.21549E4,5.25185E4,4.70801E4,1.98609E5,7.63522E6,1.22332E7
452,1.04523E6,1.08978E6,1.08483E6,1.10279E6,1.11214E6,1.07055E6,1.02146E6,9.51892E5,8.73483E5,7.92041E5,7.27244E5,6.60608E5,6.36896E5,6.28155E5,6.20521E5,6.20069E5,6.19895E5,6.18041E5,6.16579E5,6.16952E5,6.10512E5,6.02456E5,5.83464E5,5.75346E5,5.52901E5,5.27596E5,4.83979E5,4.23011E5,3.69456E5,3.71142E5,4.59863E5,3.58877E5,2.08159E5,1.54659E5,1.27299E5,1.03786E5,8.3634E4,6.50921E4,5.32998E4,4.70813E4,5.58788E4,3.35718E6,1.13913E7
454,1.08854E6,1.06221E6,1.06264E6,1.08191E6,1.09841E6,1.09477E6,1.0274E6,9.77456E5,8.75791E5,7.8769E5,7.05895E5,6.56926E5,6.17653E5,6.1776E5,6.10673E5,6.08161E5,6.12582E5,6.05399E5,6.08942E5,6.0926E5,5.95292E5,5.90813E5,5.78052E5,5.67167E5,5.50588E5,5.2914E5,4.82649E5,4.27849E5,3.72887E5,3.48086E5,4.26045E5,3.95179E5,2.38067E5,1.60546E5,1.33198E5,1.07794E5,8.75582E4,6.9999E4,5.77426E4,4.67698E4,4.77902E4,7.58441E5,8.3954E6
456,1.10972E6,1.05492E6,1.03963E6,1.09175E6,1.09881E6,1.07775E6,1.00569E6,9.42761E5,8.69078E5,7.78471E5,7.0733E5,6.46281E5,6.10819E5,6.00243E5,5.95987E5,5.96591E5,5.98578E5,6.00908E5,5.98497E5,5.98945E5,5.86839E5,5.89675E5,5.71322E5,5.60922E5,5.47765E5,5.15886E5,4.7865E5,4.26929E5,3.75299E5,3.34648E5,3.8537E5,4.21217E5,2.70201E5,1.71465E5,1.37004E5,1.12338E5,9.0302E4,7.52084E4,5.96751E4,4.80149E4,4.26202E4,7.81403E4,4.22327E6
458,1.04983E6,1.08062E6,1.06263E6,1.093E6,1.07078E6,1.06729E6,1.02148E6,9.57634E5,8.58047E5,7.69448E5,6.97115E5,6.31074E5,6.1012E5,5.88293E5,5.82016E5,5.81919E5,5.83553E5,5.90156E5,5.93638E5,5.872E5,5.78551E5,5.76867E5,5.66346E5,5.5548E5,5.4115E5,5.1486E5,4.77505E5,4.23735E5,3.75846E5,3.3259E5,3.4617E5,4.20284E5,3.11794E5,1.85365E5,1.40127E5,1.16732E5,9.62539E4,7.69516E4,6.21313E4,5.07793E4,4.38541E4,4.65885E4,1.26903E6
460,1.09492E6,1.04327E6,1.03611E6,1.02823E6,1.05535E6,1.03784E6,1.00112E6,9.3162E5,8.41191E5,7.61377E5,6.82469E5,6.24447E5,5.95291E5,5.85255E5,5.80383E5,5.74587E5,5.71983E5,5.83075E5,5.72119E5,5.78527E5,5.71424E5,5.6345E5,5.62678E5,5.49887E5,5.37916E5,5.21386E5,4.70959E5,4.27848E5,3.76667E5,3.33089E5,3.15989E5,3.93869E5,3.44967E5,2.01513E5,1.46251E5,1.20737E5,1.00648E5,8.20566E4,6.63174E4,5.2156E4,4.4205E4,4.34957E4,1.7931E5
462,1.05735E6,1.04118E6,1.02198E6,1.0411E6,1.03211E6,1.04555E6,9.77929E5,9.2348E5,8.37143E5,7.43717E5,6.68971E5,6.20253E5,5.87438E5,5.74076E5,5.60657E5,5.72498E5,5.58766E5,5.66992E5,5.63867E5,5.64669E5,5.67528E5,5.58677E5,5.45668E5,5.3868E5,5.30981E5,5.13791E5,4.74289E5,4.21915E5,3.77645E5,3.33044E5,2.98859E5,3.54614E5,3.66147E5,2.31466E5,1.53713E5,1.2501E5,1.01408E5,8.59776E4,7.10762E4,5.53076E4,4.69116E4,4.23851E4,4.91709E4
464,1.02863E6,1.0177E6,1.01484E6,1.02297E6,1.04911E6,1.00403E6,9.84505E5,9.1292E5,8.21799E5,7.46625E5,6.67128E5,6.0648E5,5.69815E5,5.63774E5,5.54609E5,5.52459E5,5.49489E5,5.55495E5,5.52067E5,5.57964E5,5.54403E5,5.46282E5,5.42183E5,5.31994E5,5.28667E5,4.9889E5,4.70992E5,4.22662E5,3.67906E5,3.31498E5,2.90417E5,3.18533E5,3.73537E5,2.63595E5,1.62027E5,1.28488E5,1.08375E5,8.95132E4,7.42546E4,5.9289E4,4.88527E4,4.24538E4,4.10763E4
466,1.01801E6,1.01601E6,9.7774E5,1.00031E6,1.00598E6,1.03427E6,9.66192E5,9.14247E5,8.13006E5,7.36295E5,6.53139E5,5.94933E5,5.61776E5,5.52518E5,5.42008E5,5.40166E5,5.35352E5,5.35615E5,5.40261E5,5.43755E5,5.35339E5,5.36678E5,5.30239E5,5.29388E5,5.13224E5,4.99575E5,4.66622E5,4.22761E5,3.71569E5,3.34449E5,2.91018E5,2.85101E5,3.52414E5,2.96114E5,1.7966E5,1.32311E5,1.11833E5,9.25522E4,7.41597E4,6.17085E4,4.98563E4,4.26045E4,3.87021E4
468,1.16453E6,9.14376E5,9.97078E5,9.78632E5,1.02012E6,9.94908E5,9.64958E5,8.76481E5,7.83034E5,7.25735E5,6.46752E5,5.90185E5,5.37167E5,5.35418E5,5.30276E5,5.2417E5,5.19075E5,5.25177E5,5.28724E5,5.29266E5,5.23336E5,5.26892E5,5.20461E5,5.18035E5,5.09121E5,4.89049E5,4.6386E5,4.18848E5,3.65886E5,3.25993E5,2.89645E5,2.71067E5,3.20219E5,3.18555E5,1.9854E5,1.35372E5,1.12623E5,9.52337E4,8.01706E4,6.62347E4,5.22037E4,4.3601E4,3.75316E4
470,1.26288E6,9.30351E5,9.29425E5,9.91231E5,9.70671E5,9.93482E5,9.40722E5,8.63355E5,7.84249E5,6.93676E5,6.3256E5,5.76728E5,5.36142E5,5.21163E5,5.1399E5,5.10935E5,5.15675E5,5.09133E5,5.16497E5,5.16402E5,5.16427E5,5.12275E5,5.05865E5,5.00943E5,4.97802E5,4.82369E5,4.53212E5,4.11274E5,3.68292E5,3.26849E5,2.88501E5,2.5506E5,2.85321E5,3.30652E5,2.27279E5,1.42468E5,1.15123E5,9.75497E4,8.1038E4,6.74262E4,5.59139E4,4.59005E4,3.76916E4
472,1.726E6,9.33612E5,9.06533E5,9.48309E5,9.60017E5,9.47294E5,9.28408E5,8.55991E5,7.76897E5,6.85024E5,6.19904E5,5.60495E5,5.24079E5,5.08417E5,4.95345E5,4.95449E5,5.02476E5,4.99546E5,5.0005E5,5.02122E5,4.99913E5,4.98762E5,4.97093E5,4.90391E5,4.88195E5,4.71912E5,4.46334E5,4.0168E5,3.61558E5,3.23283E5,2.85999E5,2.537E5,2.58204E5,3.1983E5,2.54198E5,1.54575E5,1.16091E5,1.00237E5,8.48504E4,6.82613E4,5.77851E4,4.65318E4,3.83173E4
474,2.31202E6,8.97284E5,9.11148E5,9.1532E5,9.49037E5,9.47491E5,8.77211E5,8.36478E5,7.64899E5,6.69395E5,6.02907E5,5.45514E5,5.08606E5,4.92814E5,4.82512E5,4.79264E5,4.8442E5,4.82573E5,4.91186E5,4.84652E5,4.84816E5,4.84839E5,4.85589E5,4.7887E5,4.68225E5,4.62155E5,4.30566E5,3.96416E5,3.546E5,3.18381E5,2.80812E5,2.52253E5,2.35481E5,2.91848E5,2.75422E5,1.69687E5,1.16552E5,9.96811E4,8.49043E4,7.02203E4,6.0488E4,4.8988E4,3.91727E4
476,3.0794E6,9.07857E5,8.9767E5,9.03471E5,9.00061E5,9.20108E5,8.67425E5,8.13751E5,7.5215E5,6.666E5,5.86625E5,5.40285E5,4.94956E5,4.77934E5,4.70782E5,4.65462E5,4.70953E5,4.71291E5,4.69252E5,4.72687E5,4.71507E5,4.70115E5,4.70343E5,4.69429E5,4.61737E5,4.50815E5,4.23469E5,3.89976E5,3.50151E5,3.15405E5,2.79476E5,2.4941E5,2.24046E5,2.61235E5,2.85266E5,1.88908E5,1.23291E5,1.0324E5,8.77891E4,7.48996E4,6.05676E4,5.1387E4,4.09468E4
478,4.24182E6,9.77376E5,8.80248E5,8.76045E5,8.98136E5,8.86329E5,8.80388E5,8.12592E5,7.3485E5,6.39957E5,5.70889E5,5.28313E5,4.80487E5,4.67717E5,4.63283E5,4.5684E5,4.5461E5,4.61402E5,4.53186E5,4.60766E5,4.62633E5,4.61657E5,4.56841E5,4.55478E5,4.56203E5,4.4307E5,4.17972E5,3.83431E5,3.4556E5,3.09214E5,2.76123E5,2.45933E5,2.18702E5,2.32124E5,2.85041E5,2.16198E5,1.2959E5,1.04254E5,8.89608E4,7.42254E4,6.32681E4,5.35686E4,4.24655E4
480,5.09677E6,1.22772E6,8.12658E5,8.67633E5,8.67855E5,8.65285E5,8.35227E5,7.88409E5,7.14262E5,6.32597E5,5.67983E5,5.12837E5,4.80671E5,4.55082E5,4.38495E5,4.46403E5,4.46166E5,4.48074E5,4.43701E5,4.52239E5,4.47208E5,4.49352E5,4.44055E5,4.45295E5,4.36517E5,4.31617E5,4.07096E5,3.76344E5,3.41105E5,3.05713E5,2.73201E5,2.4392E5,2.17912E5,2.08788E5,2.67578E5,2.33786E5,1.44864E5,1.06578E5,8.95364E4,7.65639E4,6.51091E4,5.47336E4,4.50851E4
482,5.567E6,1.72743E6,8.1239E5,8.52715E5,8.40186E5,8.4191E5,8.29245E5,7.86036E5,7.04618E5,6.20738E5,5.54196E5,4.96169E5,4.68205E5,4.44182E5,4.29772E5,4.32381E5,4.25948E5,4.36248E5,4.31244E5,4.37367E5,4.36719E5,4.36063E5,4.34744E5,4.34032E5,4.32731E5,4.22573E5,4.00354E5,3.6443E5,3.33269E5,3.01625E5,2.66779E5,2.38055E5,2.1712E5,1.99464E5,2.40716E5,2.53348E5,1.6218E5,1.10065E5,9.13977E4,7.80324E4,6.58372E4,5.56522E4,4.61358E4
484,5.59421E6,2.43485E6,8.05673E5,8.20724E5,8.27403E5,8.25958E5,8.21853E5,7.5776E5,6.7871E5,6.01156E5,5.44143E5,4.97527E5,4.66004E5,4.36185E5,4.25064E5,4.26826E5,4.14639E5,4.21763E5,4.18816E5,4.16414E5,4.2562E5,4.23214E5,4.20936E5,4.24335E5,4.2213E5,4.16206E5,3.93643E5,3.64391E5,3.29728E5,2.97744E5,2.6525E5,2.3877E5,2.12888E5,1.91575E5,2.11885E5,2.50911E5,1.82898E5,1.12919E5,9.08306E4,7.90235E4,6.73807E4,5.8057E4,4.85709E4
486,5.12388E6,3.44802E6,8.3838E5,7.99421E5,8.12778E5,8.24236E5,7.87479E5,7.35374E5,6.82657E5,6.00685E5,5.30119E5,4.79711E5,4.40713E5,4.25684E5,4.1848E5,4.08549E5,4.09726E5,4.11463E5,4.11708E5,4.05605E5,4.19701E5,4.06533E5,4.1672E5,4.13745E5,4.1117E5,4.04325E5,3.82884E5,3.5835E5,3.18266E5,2.89722E5,2.63596E5,2.35499E5,2.10697E5,1.87969E5,1.91634E5,2.39932E5,2.01742E5,1.26978E5,9.41944E4,7.98974E4,7.02314E4,5.90217E4,5.08472E4
