396,7.97229E5,7.26649E5,6.50862E5,6.30401E5,5.82895E5,5.47247E5,5.41572E5,5.29565E5,5.13832E5,5.00201E5,4.8274E5,4.74268E5,4.70982E5,4.7137E5,4.75255E5,4.75762E5,4.60421E5,4.42933E5,4.36709E5,4.16226E5,4.17851E5,6.29889E5,7.61046E5,3.96252E5,2.35145E5,1.88283E5,1.50564E5,1.17265E5,9.60223E4,1.57551E5,7.95071E6,1.75405E7,1.2791E7,9.02649E5,2.41124E4,1.25667E4,8943.00728,6177.52694,5315.54643,5004.50405,5053.90169,4021.81322,2979.98384
398,8.5463E5,6.97883E5,6.65964E5,6.18668E5,6.07123E5,5.75161E5,5.6394E5,5.42403E5,5.287E5,5.11419E5,4.94877E5,4.87193E5,4.81563E5,4.82294E5,4.89294E5,4.84587E5,4.82829E5,4.70844E5,4.52441E5,4.31317E5,4.16941E5,5.37508E5,7.86156E5,5.12064E5,2.63491E5,2.03096E5,1.60814E5,1.27273E5,1.00905E5,9.87622E4,2.65334E6,1.5291E7,1.64087E7,4.10723E6,3.6858E4,1.48563E4,1.03239E4,7068.84169,5815.98113,5325.85844,5052.40261,4120.79883,3286.04776
400,7.87597E5,7.21661E5,6.91746E5,6.48493E5,6.31715E5,5.94276E5,5.68E5,5.62147E5,5.4119E5,5.13825E5,5.17849E5,4.96024E5,4.92929E5,5.02913E5,5.00205E5,5.01502E5,4.93831E5,4.80989E5,4.71825E5,4.46595E5,4.29528E5,4.7038E5,7.44576E5,6.28098E5,3.00387E5,2.22712E5,1.7453E5,1.39912E5,1.06793E5,9.18852E4,4.32094E5,1.04815E7,1.75552E7,9.49102E6,2.03223E5,1.92552E4,1.11874E4,7443.86343,5885.3686,5636.76412,4565.66854,4392.28672,3583.61775
402,9.18969E5,7.88883E5,7.31761E5,6.89114E5,6.60346E5,6.08316E5,5.96856E5,5.65149E5,5.46012E5,5.35315E5,5.21261E5,5.14028E5,5.12508E5,5.17079E5,5.14375E5,5.13706E5,5.09515E5,5.08092E5,4.85014E5,4.65084E5,4.41128E5,4.42719E5,6.56306E5,7.29679E5,3.71558E5,2.40544E5,1.89791E5,1.49352E5,1.13428E5,9.29137E4,1.02535E5,4.49874E6,1.65106E7,1.45303E7,1.74398E6,2.67802E4,1.2841E4,8703.22911,6817.71581,5575.57558,4866.95024,4703.0185,3468.10422
404,9.34753E5,7.92652E5,7.5626E5,7.38291E5,6.76134E5,6.41142E5,6.1129E5,5.86884E5,5.78978E5,5.46745E5,5.33567E5,5.19091E5,5.21791E5,5.23574E5,5.29032E5,5.31402E5,5.21668E5,5.15262E5,5.00468E5,4.8207E5,4.60148E5,4.37615E5,5.7215E5,7.73229E5,4.77055E5,2.63681E5,2.09416E5,1.64459E5,1.26545E5,1.00915E5,8.86219E4,9.66605E5,1.29664E7,1.70939E7,5.9835E6,5.261E4,1.6707E4,9437.25611,7066.66667,6013.0065,5106.17284,4892.78752,3900.99543
406,9.36175E5,8.44517E5,7.85782E5,7.13569E5,6.9409E5,6.4734E5,6.27566E5,6.12984E5,5.86549E5,5.69136E5,5.46757E5,5.2735E5,5.30733E5,5.36263E5,5.56573E5,5.43711E5,5.4256E5,5.26021E5,5.17313E5,4.9574E5,4.70153E5,4.52057E5,4.98243E5,7.60701E5,5.9081E5,3.05212E5,2.24768E5,1.76284E5,1.3643E5,1.06807E5,8.82886E4,1.3373E5,7.45655E6,1.73192E7,1.13931E7,5.63973E5,2.1461E4,1.11829E4,7663.89658,6456.77161,5188.77248,4949.81974,4158.06017
408,9.24604E5,8.18651E5,8.07009E5,7.5083E5,6.91993E5,6.71983E5,6.45413E5,6.16155E5,5.8561E5,5.69525E5,5.58153E5,5.42329E5,5.48026E5,5.48519E5,5.48511E5,5.56699E5,5.49225E5,5.49205E5,5.34906E5,5.17066E5,4.90296E5,4.59765E5,4.6105E5,6.87543E5,7.02028E5,3.65354E5,2.41756E5,1.93744E5,1.49915E5,1.18417E5,9.12937E4,8.92135E4,2.44349E6,1.52378E7,1.53598E7,3.18686E6,3.29092E4,1.36606E4,8944.50713,6764.73531,5763.71725,4783.71005,4783.70131
410,9.54005E5,8.49618E5,8.041E5,7.71073E5,7.42905E5,6.8693E5,6.61822E5,6.5281E5,6.12488E5,5.74823E5,5.61919E5,5.56046E5,5.5041E5,5.57773E5,5.63627E5,5.70305E5,5.63807E5,5.58408E5,5.42066E5,5.29903E5,5.01274E5,4.79761E5,4.62102E5,5.96368E5,7.63685E5,4.50369E5,2.64794E5,2.08373E5,1.60734E5,1.26481E5,9.69535E4,8.60946E4,3.37442E5,1.02967E7,1.66872E7,8.39951E6,1.41519E5,1.78667E4,9613.21432,7681.52228,6310.58358,5114.46663,4663.07278
412,9.43123E5,8.95095E5,8.34999E5,7.88919E5,7.50534E5,7.15672E5,6.8447E5,6.45542E5,6.38543E5,6.02771E5,5.66127E5,5.66316E5,5.70808E5,5.73671E5,5.74374E5,5.72717E5,5.7539E5,5.66689E5,5.57891E5,5.43151E5,5.20912E5,4.95155E5,4.67729E5,5.29553E5,7.64432E5,5.58566E5,2.97577E5,2.24479E5,1.76294E5,1.37744E5,1.05486E5,8.42652E4,9.66963E4,4.3554E6,1.56127E7,1.34652E7,1.3336E6,2.51771E4,1.18142E4,8042.06309,6343.39436,4872.34457,4300.97872
414,9.81893E5,8.87056E5,8.45173E5,8.22622E5,7.66383E5,7.49233E5,6.84244E5,6.70566E5,6.36555E5,6.11494E5,5.78274E5,5.66579E5,5.785E5,5.65799E5,5.85848E5,5.78913E5,5.77509E5,5.78321E5,5.71377E5,5.49803E5,5.32504E5,5.01522E5,4.83832E5,4.85308E5,7.07864E5,6.6696E5,3.46679E5,2.36878E5,1.87955E5,1.50508E5,1.14854E5,9.11325E4,8.52404E4,9.61606E5,1.20955E7,1.6066E7,4.9925E6,4.45402E4,1.4917E4,9734.6019,6711.47573,5755.74601,4329.47094
416,1.04076E6,9.19295E5,8.81691E5,8.22249E5,7.63609E5,7.45605E5,7.2111E5,6.65727E5,6.43482E5,6.25285E5,5.95953E5,5.72395E5,5.74651E5,5.74221E5,5.92912E5,5.92413E5,5.92959E5,5.96457E5,5.79285E5,5.68134E5,5.50062E5,5.19703E5,4.93285E5,4.74202E5,6.27927E5,7.35841E5,4.19251E5,2.58453E5,2.00064E5,1.60898E5,1.25619E5,9.77814E4,8.18162E4,1.19156E5,6.37335E6,1.64143E7,1.06965E7,4.89518E5,2.08077E4,1.11067E4,7766.12584,5733.4761,5258.90694
418,1.02026E6,9.33251E5,8.85161E5,8.64966E5,8.59501E5,7.64303E5,7.40485E5,7.0001E5,6.62347E5,6.25695E5,5.91863E5,5.83021E5,5.87495E5,5.88156E5,5.91256E5,6.04362E5,6.04427E5,6.02549E5,5.91483E5,5.75824E5,5.57331E5,5.37404E5,5.01179E5,4.72528E5,5.48573E5,7.47815E5,5.16977E5,2.82475E5,2.17142E5,1.72181E5,1.35726E5,1.07542E5,8.47912E4,8.37461E4,1.93166E6,1.43138E7,1.49217E7,2.89205E6,3.10646E4,1.3523E4,8379.50139,6310.86872,5039.97844
420,1.06053E6,9.37412E5,9.15792E5,8.72728E5,8.36646E5,8.00407E5,7.73494E5,7.12568E5,6.64536E5,6.25033E5,6.01296E5,5.8834E5,5.85215E5,5.84403E5,6.00815E5,6.17673E5,6.10594E5,6.09495E5,6.0563E5,5.90738E5,5.69393E5,5.5225E5,5.21846E5,4.89581E5,5.01414E5,7.08508E5,6.11346E5,3.27138E5,2.31461E5,1.8743E5,1.48303E5,1.15807E5,9.26984E4,8.29493E4,2.54803E5,9.54555E6,1.64812E7,7.78575E6,1.18401E5,1.70571E4,9686.66601,7314.69757,5167.77319
422,1.07398E6,9.43787E5,9.3516E5,8.64331E5,8.45239E5,8.02993E5,7.77026E5,7.18093E5,6.79277E5,6.38349E5,6.05787E5,6.01039E5,5.87047E5,5.88906E5,6.08998E5,6.16865E5,6.2584E5,6.14964E5,6.06296E5,6.01298E5,5.8374E5,5.61568E5,5.3631E5,5.12258E5,4.94129E5,6.38078E5,6.9306E5,3.91015E5,2.47761E5,2.01064E5,1.59424E5,1.30238E5,1.00504E5,8.2118E4,8.40667E4,3.95925E6,1.56687E7,1.27588E7,1.17237E6,2.46097E4,1.23813E4,8139.19485,5478.22182
424,1.09365E6,9.84508E5,9.3624E5,8.99385E5,8.66168E5,8.03411E5,8.03936E5,7.48199E5,6.8038E5,6.53985E5,6.21721E5,5.96984E5,5.95137E5,5.98411E5,6.10511E5,6.1477E5,6.25127E5,6.23753E5,6.16948E5,6.07941E5,5.94703E5,5.69899E5,5.49349E5,5.18564E5,4.90542E5,5.69141E5,7.18816E5,4.71058E5,2.71242E5,2.12715E5,1.7068E5,1.36604E5,1.0706E5,8.4753E4,7.67963E4,8.46001E5,1.23164E7,1.5409E7,4.43522E6,4.28114E4,1.4962E4,8993.47169,5936.23709
426,1.08136E6,9.67035E5,9.46963E5,8.85441E5,8.77777E5,8.62282E5,7.88245E5,7.43941E5,6.97694E5,6.57103E5,6.27283E5,6.04582E5,6.00409E5,6.02275E5,6.11643E5,6.15902E5,6.25612E5,6.30179E5,6.26626E5,6.16211E5,6.06603E5,5.83953E5,5.60713E5,5.2832E5,4.98708E5,5.25545E5,7.02096E5,5.5679E5,3.10958E5,2.27636E5,1.81583E5,1.48585E5,1.15554E5,9.1133E4,7.61696E4,1.0428E5,6.55458E6,1.58018E7,9.84845E6,4.33007E5,2.04999E4,1.06885E4,6071.20438
428,1.06777E6,9.7635E5,9.57126E5,9.26893E5,8.96233E5,8.58767E5,8.10413E5,7.71184E5,7.03143E5,6.56206E5,6.33857E5,6.07091E5,5.96775E5,5.99082E5,6.1857E5,6.26853E5,6.25873E5,6.36246E5,6.32171E5,6.25271E5,6.04512E5,5.93771E5,5.7051E5,5.41644E5,5.08571E5,5.00082E5,6.42693E5,6.40039E5,3.59205E5,2.42592E5,1.97594E5,1.55283E5,1.25097E5,9.71698E4,7.84164E4,7.55289E4,1.90586E6,1.37665E7,1.41922E7,2.68561E6,3.01058E4,1.35264E4,7552.08333
430,1.07335E6,1.0078E6,9.95607E5,9.26283E5,8.8506E5,8.72092E5,8.18861E5,7.73638E5,7.17793E5,6.68742E5,6.17961E5,5.99869E5,6.03879E5,6.03087E5,6.16784E5,6.21981E5,6.28072E5,6.32823E5,6.33772E5,6.314E5,6.17999E5,6.00112E5,5.81291E5,5.53594E5,5.13457E5,4.94915E5,5.72883E5,6.6775E5,4.31283E5,2.62914E5,2.08351E5,1.68575E5,1.39725E5,1.04709E5,8.36563E4,7.40045E4,2.42603E5,9.23024E6,1.595E7,7.56528E6,1.65474E5,1.63775E4,8702.68812
432,1.12614E6,1.00955E6,1.00727E6,9.34635E5,9.23968E5,8.76428E5,8.41332E5,7.71336E5,7.15282E5,6.7173E5,6.39076E5,6.13065E5,6.0634E5,6.07707E5,6.06427E5,6.2067E5,6.27072E5,6.35702E5,6.39108E5,6.36903E5,6.23718E5,6.12284E5,5.8674E5,5.59064E5,5.31602E5,5.01304E5,5.25521E5,6.70012E5,5.03749E5,2.97231E5,2.22535E5,1.8146E5,1.46343E5,1.17146E5,8.89086E4,7.45333E4,8.00889E4,3.86365E6,1.52234E7,1.27246E7,1.59402E6,2.40351E4,1.06142E4
434,1.12225E6,9.88326E5,9.93462E5,9.73727E5,9.46814E5,8.89905E5,8.63437E5,7.97074E5,7.02657E5,6.74669E5,6.29661E5,6.01615E5,6.04593E5,6.02968E5,6.1672E5,6.19547E5,6.24456E5,6.34639E5,6.36103E5,6.32022E5,6.30459E5,6.12635E5,5.97841E5,5.69395E5,5.44838E5,5.11665E5,4.94487E5,6.19098E5,5.71607E5,3.34971E5,2.32496E5,1.91434E5,1.58187E5,1.2542E5,9.78728E4,7.78256E4,7.06031E4,7.85076E5,1.18211E7,1.5475E7,5.75299E6,5.00731E4,1.37674E4
436,1.11111E6,9.8658E5,1.00069E6,9.49836E5,9.12656E5,9.22706E5,8.41E5,7.96927E5,7.39679E5,6.80434E5,6.38314E5,6.01851E5,6.02086E5,6.01349E5,6.04839E5,6.2407E5,6.29994E5,6.41194E5,6.4345E5,6.47754E5,6.33537E5,6.18726E5,6.07022E5,5.79813E5,5.52753E5,5.24254E5,4.84469E5,5.64513E5,6.09646E5,3.94829E5,2.51325E5,2.02737E5,1.64714E5,1.32436E5,1.05582E5,8.13231E4,7.08821E4,1.00862E5,6.569E6,1.58294E7,1.09279E7,5.23678E5,1.83532E4
438,1.08756E6,1.03117E6,1.02016E6,9.32912E5,9.42979E5,9.05134E5,8.61483E5,7.87027E5,7.38203E5,6.73334E5,6.34197E5,6.1262E5,5.9201E5,5.91372E5,6.10642E5,6.16123E5,6.29651E5,6.41708E5,6.39502E5,6.41193E5,6.34914E5,6.20967E5,6.02283E5,5.87906E5,5.66589E5,5.35571E5,4.91368E5,5.07878E5,6.10292E5,4.57668E5,2.77387E5,2.12138E5,1.76515E5,1.42546E5,1.13189E5,8.80747E4,7.09827E4,7.21926E4,1.99715E6,1.37817E7,1.44474E7,2.83327E6,2.92059E4
440,1.08125E6,1.01713E6,1.00592E6,9.61647E5,9.60069E5,9.22713E5,8.79754E5,8.05558E5,7.32829E5,6.7563E5,6.28813E5,6.08933E5,5.96443E5,6.04506E5,6.04136E5,6.13219E5,6.27028E5,6.27976E5,6.34196E5,6.42346E5,6.32328E5,6.22728E5,6.1423E5,5.89678E5,5.69705E5,5.34246E5,4.95008E5,4.75343E5,5.91619E5,5.15143E5,3.09535E5,2.24638E5,1.85246E5,1.51656E5,1.20112E5,9.48205E4,7.5053E4,6.68274E4,2.76935E5,9.18888E6,1.55154E7,7.38E6,1.96248E5
442,1.08147E6,1.02856E6,9.73528E5,9.48356E5,9.44542E5,9.26515E5,8.86881E5,8.31157E5,7.46216E5,6.81697E5,6.25385E5,6.00096E5,5.86367E5,5.91571E5,6.02468E5,6.07534E5,6.22412E5,6.31215E5,6.33831E5,6.31868E5,6.34113E5,6.23422E5,6.15801E5,5.98033E5,5.80422E5,5.50394E5,5.01005E5,4.62269E5,5.39055E5,5.63975E5,3.56847E5,2.37754E5,1.94454E5,1.5855E5,1.28352E5,1.004E5,8.0004E4,6.65742E4,7.40285E4,3.85889E6,1.43811E7,1.19391E7,1.43575E6
444,1.10296E6,9.82253E5,1.02955E6,9.80291E5,9.53845E5,9.0482E5,8.99137E5,8.21365E5,7.40049E5,6.8083E5,6.25942E5,5.89138E5,5.75664E5,5.92213E5,5.89491E5,6.03621E5,6.16529E5,6.20883E5,6.32298E5,6.36306E5,6.28648E5,6.25891E5,6.19185E5,5.99633E5,5.7836E5,5.48704E5,5.10957E5,4.61243E5,4.92232E5,5.73732E5,4.10334E5,2.58404E5,2.03265E5,1.66863E5,1.36058E5,1.07576E5,8.47078E4,6.87212E4,6.42323E4,8.22634E5,1.08618E7,1.45561E7,4.79777E6
446,1.08287E6,9.83285E5,9.92766E5,9.66366E5,9.38591E5,9.15608E5,8.94088E5,8.17402E5,7.56411E5,6.78679E5,6.26334E5,5.93362E5,5.74358E5,5.83028E5,5.8305E5,5.9662E5,6.15103E5,6.23282E5,6.34834E5,6.29784E5,6.24298E5,6.24251E5,6.17817E5,5.98994E5,5.83076E5,5.57816E5,5.20942E5,4.67021E5,4.53048E5,5.54215E5,4.64715E5,2.82227E5,2.13099E5,1.7478E5,1.42659E5,1.15941E5,8.90727E4,7.28932E4,6.33569E4,9.96399E4,5.74769E6,1.50447E7,9.4668E6
448,1.09205E6,9.97079E5,9.88771E5,9.91294E5,9.60872E5,9.46397E5,8.66713E5,8.20566E5,7.49916E5,6.75605E5,6.23601E5,5.93432E5,5.69661E5,5.76781E5,5.82576E5,5.98581E5,6.06834E5,6.07719E5,6.26025E5,6.23653E5,6.25978E5,6.20236E5,6.18735E5,5.98126E5,5.8473E5,5.61737E5,5.28407E5,4.70594E5,4.32944E5,5.12099E5,5.0495E5,3.14726E5,2.23895E5,1.83387E5,1.47094E5,1.21303E5,9.78483E4,7.46514E4,6.39979E4,6.623E4,1.77894E6,1.34724E7,1.2909E7
450,1.10721E6,1.02949E6,1.02412E6,9.41757E5,9.44283E5,9.18799E5,9.01888E5,8.38609E5,7.54377E5,6.71152E5,6.15817E5,5.86994E5,5.66829E5,5.6266E5,5.71982E5,5.87453E5,5.96733E5,6.06732E5,6.1894E5,6.20732E5,6.21951E5,6.15231E5,6.1061E5,6.04731E5,5.89765E5,5.67271E5,5.29574E5,4.80309E5,4.32162E5,4.65962E5,5.26773E5,3.59626E5,2.34602E5,1.89533E5,1.5425E5,1.27053E5,1.03261E5,7.94824E4,6.62294E4,6.16593E4,2.6131E5,9.61876E6,1.41978E7
452,1.0373E6,9.73501E5,9.8347E5,1.00786E6,9.41068E5,9.28462E5,8.9189E5,8.25301E5,7.43258E5,6.84284E5,6.19386E5,5.74528E5,5.49061E5,5.6095E5,5.60432E5,5.79071E5,5.81592E5,5.97132E5,6.05212E5,6.14476E5,6.15852E5,6.10675E5,6.0788E5,5.94687E5,5.84301E5,5.67144E5,5.26218E5,4.7857E5,4.31838E5,4.35163E5,5.13609E5,4.15362E5,2.55662E5,1.9774E5,1.61217E5,1.33946E5,1.07179E5,8.7106E4,6.96864E4,5.94376E4,6.86265E4,4.65685E6,1.34676E7
454,1.06807E6,9.92529E5,9.59128E5,9.57647E5,9.35123E5,9.27283E5,8.88317E5,8.19521E5,7.57163E5,6.68942E5,6.02388E5,5.72345E5,5.62667E5,5.48574E5,5.5068E5,5.67523E5,5.83266E5,5.84528E5,6.06519E5,6.07E5,6.1045E5,6.07843E5,6.09029E5,5.9423E5,5.91406E5,5.66266E5,5.31731E5,4.81788E5,4.29345E5,4.09147E5,4.8614E5,4.49292E5,2.83927E5,2.06456E5,1.70331E5,1.41859E5,1.1412E5,9.13186E4,7.30162E4,5.99579E4,5.90747E4,1.10528E6,1.04884E7
456,1.04154E6,9.85449E5,9.54112E5,9.54559E5,9.19952E5,9.3368E5,8.70077E5,8.23118E5,7.50568E5,6.75172E5,6.09448E5,5.71759E5,5.42905E5,5.37915E5,5.48722E5,5.60353E5,5.63933E5,5.81132E5,5.91297E5,6.00373E5,6.00687E5,6.03709E5,6.02566E5,5.95237E5,5.88095E5,5.68722E5,5.30484E5,4.83485E5,4.38494E5,3.94757E5,4.42046E5,4.71759E5,3.18197E5,2.14468E5,1.74396E5,1.4611E5,1.19897E5,9.60887E4,7.75579E4,5.96957E4,5.56632E4,1.02097E5,5.70394E6
458,1.0405E6,9.79555E5,9.64938E5,9.5418E5,9.50366E5,8.94178E5,8.79149E5,8.26505E5,7.19832E5,6.74675E5,6.12559E5,5.62658E5,5.41387E5,5.42546E5,5.41813E5,5.53187E5,5.53204E5,5.74576E5,5.81069E5,5.90931E5,5.90734E5,5.89537E5,5.93766E5,5.84291E5,5.80018E5,5.64145E5,5.39259E5,4.91694E5,4.33238E5,3.93146E5,4.04635E5,4.71855E5,3.61487E5,2.28438E5,1.81861E5,1.50437E5,1.22602E5,1.00205E5,8.1613E4,6.66466E4,5.50134E4,6.09281E4,1.77771E6
460,1.05154E6,9.64228E5,9.49372E5,9.42087E5,9.2918E5,9.00744E5,8.6154E5,7.92768E5,7.22568E5,6.57143E5,5.99958E5,5.64031E5,5.31882E5,5.19245E5,5.25105E5,5.33679E5,5.47842E5,5.61284E5,5.73664E5,5.7804E5,5.82983E5,5.88496E5,5.86001E5,5.78082E5,5.75838E5,5.61993E5,5.34151E5,4.8541E5,4.34537E5,3.91526E5,3.76435E5,4.44752E5,3.9674E5,2.49142E5,1.86929E5,1.53446E5,1.29351E5,1.02667E5,8.53804E4,6.7447E4,5.76558E4,5.37652E4,2.44708E5
462,9.84402E5,9.52408E5,9.37602E5,9.20819E5,9.13238E5,8.79229E5,8.66579E5,8.04302E5,7.38798E5,6.5995E5,5.9709E5,5.4918E5,5.1999E5,5.12183E5,5.13437E5,5.23914E5,5.3471E5,5.51452E5,5.56591E5,5.73351E5,5.72635E5,5.7796E5,5.73245E5,5.66766E5,5.72117E5,5.53577E5,5.25556E5,4.86154E5,4.40448E5,3.96459E5,3.63585E5,4.11938E5,4.20506E5,2.8006E5,1.93814E5,1.59704E5,1.32983E5,1.0872E5,8.96226E4,7.18678E4,5.83169E4,5.23303E4,6.00108E4
464,1.03659E6,9.59173E5,9.33605E5,9.26859E5,8.97955E5,8.77781E5,8.50384E5,7.91004E5,7.14815E5,6.41309E5,5.79009E5,5.37847E5,5.15325E5,5.01048E5,5.05602E5,5.15904E5,5.32492E5,5.42029E5,5.49978E5,5.6238E5,5.66751E5,5.66496E5,5.67859E5,5.61398E5,5.60233E5,5.56467E5,5.21378E5,4.80994E5,4.36156E5,3.94011E5,3.55549E5,3.72822E5,4.2266E5,3.11683E5,2.01355E5,1.63026E5,1.3503E5,1.1379E5,9.48124E4,7.48549E4,6.16192E4,5.22667E4,5.17771E4
466,9.98035E5,9.50937E5,9.22898E5,8.79774E5,8.85115E5,8.83063E5,8.55579E5,7.74668E5,7.21419E5,6.31582E5,5.75082E5,5.37659E5,4.97586E5,4.98675E5,5.00968E5,5.00382E5,5.13127E5,5.27182E5,5.34461E5,5.432E5,5.50299E5,5.58069E5,5.56386E5,5.55818E5,5.56991E5,5.44134E5,5.20964E5,4.74348E5,4.31801E5,3.95199E5,3.5437E5,3.45467E5,4.06441E5,3.47756E5,2.21401E5,1.66115E5,1.39699E5,1.15914E5,9.68638E4,7.89231E4,6.38513E4,5.29406E4,4.80517E4
468,1.03762E6,8.79164E5,8.779E5,8.70471E5,8.74625E5,8.46271E5,8.33077E5,7.90596E5,7.02907E5,6.34905E5,5.6933E5,5.34526E5,4.85194E5,4.87897E5,4.89724E5,4.85433E5,5.01377E5,5.14344E5,5.24845E5,5.34616E5,5.33993E5,5.41743E5,5.45909E5,5.46507E5,5.45372E5,5.37785E5,5.14783E5,4.7439E5,4.30976E5,3.88447E5,3.52813E5,3.27256E5,3.71156E5,3.67935E5,2.38725E5,1.7138E5,1.41751E5,1.20583E5,1.00328E5,8.1245E4,6.53352E4,5.43364E4,4.71016E4
470,1.17702E6,8.51255E5,8.50207E5,8.85689E5,8.64995E5,8.35476E5,8.51118E5,7.64817E5,6.8607E5,6.20233E5,5.54694E5,5.14039E5,4.81249E5,4.70925E5,4.78557E5,4.80599E5,4.82546E5,4.97668E5,5.09721E5,5.13123E5,5.2993E5,5.32352E5,5.3497E5,5.30994E5,5.34205E5,5.22679E5,5.00251E5,4.64214E5,4.25114E5,3.89048E5,3.50581E5,3.17025E5,3.40434E5,3.77204E5,2.64746E5,1.79335E5,1.45771E5,1.22856E5,1.01682E5,8.45707E4,6.79066E4,5.67847E4,4.73037E4
472,1.4392E6,8.13738E5,8.61468E5,8.65033E5,8.46282E5,8.3144E5,7.96755E5,7.57265E5,6.82582E5,5.9687E5,5.45764E5,5.07691E5,4.72274E5,4.5637E5,4.59004E5,4.61242E5,4.79043E5,4.81567E5,4.95252E5,5.03826E5,5.09394E5,5.15069E5,5.17269E5,5.18523E5,5.24473E5,5.1976E5,4.97617E5,4.63111E5,4.14532E5,3.81692E5,3.42673E5,3.08819E5,3.05355E5,3.65828E5,2.94015E5,1.8925E5,1.48035E5,1.24228E5,1.04613E5,8.52278E4,6.84096E4,5.70246E4,4.65978E4
474,1.88262E6,8.56051E5,8.24136E5,8.14653E5,8.31505E5,8.27614E5,7.84948E5,7.31689E5,6.69412E5,6.01833E5,5.38229E5,4.93385E5,4.59349E5,4.4716E5,4.51148E5,4.51652E5,4.64405E5,4.64189E5,4.84835E5,4.82022E5,4.93777E5,5.01078E5,5.08454E5,5.1182E5,5.1443E5,5.02085E5,4.91542E5,4.52566E5,4.10582E5,3.73738E5,3.37772E5,3.05064E5,2.85146E5,3.37527E5,3.1926E5,2.02043E5,1.49697E5,1.24643E5,1.06491E5,8.89467E4,7.33043E4,5.91294E4,4.68422E4
476,2.5377E6,8.66217E5,7.9519E5,8.00864E5,7.8077E5,8.02866E5,7.64743E5,7.15166E5,6.53853E5,5.73821E5,5.19711E5,4.74773E5,4.52861E5,4.41982E5,4.32459E5,4.38082E5,4.41207E5,4.54777E5,4.65841E5,4.76193E5,4.75362E5,4.86327E5,4.92592E5,4.86445E5,4.97467E5,4.91222E5,4.73653E5,4.45322E5,4.02959E5,3.68472E5,3.33884E5,3.05274E5,2.74756E5,3.03816E5,3.28951E5,2.23771E5,1.54264E5,1.26706E5,1.073E5,9.03998E4,7.63072E4,6.1274E4,4.90527E4
478,3.39424E6,8.89864E5,7.64225E5,7.60705E5,7.93085E5,7.70098E5,7.62195E5,7.09043E5,6.43548E5,5.67589E5,5.14843E5,4.60655E5,4.38696E5,4.23405E5,4.22955E5,4.23748E5,4.3628E5,4.35651E5,4.49902E5,4.5726E5,4.65631E5,4.69858E5,4.80301E5,4.79128E5,4.80633E5,4.79129E5,4.64103E5,4.35632E5,3.93908E5,3.66295E5,3.26747E5,2.96873E5,2.69653E5,2.74834E5,3.21708E5,2.47428E5,1.6343E5,1.27511E5,1.08313E5,9.13888E4,7.65939E4,6.24026E4,5.07905E4
480,4.31298E6,1.11386E6,7.51907E5,7.65433E5,7.76674E5,7.75582E5,7.58017E5,7.01338E5,6.32034E5,5.75863E5,5.03691E5,4.55832E5,4.29075E5,4.12569E5,4.11754E5,4.19013E5,4.28514E5,4.25139E5,4.42432E5,4.48328E5,4.5358E5,4.58305E5,4.62325E5,4.70618E5,4.75108E5,4.69299E5,4.56986E5,4.23222E5,3.92229E5,3.62463E5,3.26246E5,2.95331E5,2.65626E5,2.56987E5,3.02445E5,2.6794E5,1.73301E5,1.30531E5,1.10884E5,9.28943E4,7.80095E4,6.45523E4,5.20807E4
482,4.51983E6,1.49098E6,7.38521E5,7.35086E5,7.78E5,7.55326E5,7.40035E5,6.80209E5,6.24853E5,5.44645E5,4.83994E5,4.50616E5,4.13076E5,4.01709E5,4.00293E5,4.00454E5,4.07283E5,4.1481E5,4.27351E5,4.35695E5,4.40402E5,4.43502E5,4.49475E5,4.58962E5,4.64838E5,4.61943E5,4.43421E5,4.17295E5,3.85339E5,3.54214E5,3.24408E5,2.92699E5,2.62897E5,2.41981E5,2.7817E5,2.8666E5,1.89477E5,1.32546E5,1.13365E5,9.42036E4,7.96203E4,6.69232E4,5.36231E4
484,4.58153E6,2.18099E6,7.26017E5,7.5911E5,7.39363E5,7.2868E5,7.26908E5,6.82853E5,6.10383E5,5.51191E5,4.86619E5,4.38037E5,4.09533E5,3.917E5,3.91634E5,3.90499E5,4.00294E5,4.00751E5,4.1198E5,4.19777E5,4.2778E5,4.31597E5,4.43651E5,4.43367E5,4.53197E5,4.42082E5,4.3517E5,4.11002E5,3.75053E5,3.52518E5,3.14077E5,2.86172E5,2.58744E5,2.35388E5,2.46499E5,2.83712E5,2.11239E5,1.40137E5,1.14479E5,9.62444E4,8.08893E4,6.70499E4,5.67839E4
486,4.2089E6,2.98171E6,7.0863E5,7.21237E5,7.23448E5,7.23418E5,7.0072E5,6.59661E5,5.96804E5,5.2373E5,4.67332E5,4.17755E5,3.98508E5,3.86665E5,3.77599E5,3.81966E5,3.87352E5,3.84314E5,4.016E5,4.09923E5,4.13814E5,4.24766E5,4.28282E5,4.32732E5,4.40555E5,4.35679E5,4.27413E5,3.99506E5,3.71591E5,3.4253E5,3.15819E5,2.83969E5,2.53609E5,2.30617E5,2.26406E5,2.71302E5,2.29533E5,1.45504E5,1.16236E5,9.66239E4,8.40882E4,6.8496E4,5.67471E4
