398,9.39267E5,9.47998E5,9.34556E5,8.87153E5,8.70212E5,8.40184E5,8.19598E5,7.9801E5,7.7018E5,7.56388E5,7.41325E5,7.1491E5,6.92819E5,6.83042E5,6.55659E5,6.28148E5,5.94197E5,5.42487E5,5.00463E5,4.58488E5,4.23164E5,5.25342E5,7.73503E5,4.97107E5,2.42435E5,1.84165E5,1.43117E5,1.06622E5,7.56868E4,6.48365E4,9.14477E5,1.0003E7,7.65785E6,1.36995E6,1.48348E4,6075.79707,3656.61344,2965.04057,2162.59511,1810.35326,1639.81866,1381.61029,1244.08621
400,9.76319E5,9.92085E5,9.59077E5,9.47705E5,9.06815E5,8.62111E5,8.48035E5,8.21021E5,7.93614E5,7.62991E5,7.49886E5,7.26973E5,7.02845E5,6.96106E5,6.7088E5,6.33082E5,5.96899E5,5.55172E5,5.23639E5,4.79039E5,4.41217E5,4.59014E5,7.24636E5,6.25174E5,2.87408E5,1.97068E5,1.53352E5,1.14989E5,8.44512E4,6.7652E4,1.69362E5,6.86215E6,8.59039E6,3.77857E6,7.46952E4,7326.85176,4252.38705,2576.4411,2169.56609,2159.46844,1737.95501,1478.72543,1438.34415
402,1.03755E6,9.86776E5,9.81735E5,9.71492E5,9.21083E5,8.99275E5,8.88704E5,8.49439E5,8.14023E5,8.00735E5,7.71763E5,7.4418E5,7.2078E5,6.94639E5,6.8747E5,6.50929E5,6.16587E5,5.81403E5,5.45343E5,4.9102E5,4.58485E5,4.35782E5,6.33566E5,7.14372E5,3.58934E5,2.15217E5,1.6599E5,1.26818E5,9.28214E4,6.99746E4,6.55924E4,2.95046E6,7.68123E6,6.79279E6,6.18952E5,1.18542E4,5295.85799,3112.17852,2451.22561,1863.96018,1872.58687,1583.66724,1445.08671
404,1.06469E6,1.03664E6,9.75083E5,9.80009E5,9.32918E5,9.12815E5,8.94204E5,8.63304E5,8.34072E5,7.94504E5,7.63212E5,7.56717E5,7.32639E5,7.3548E5,7.04751E5,6.5772E5,6.3036E5,5.89055E5,5.54261E5,5.1834E5,4.68253E5,4.32652E5,5.47998E5,7.52844E5,4.59493E5,2.37218E5,1.80782E5,1.37151E5,1.03965E5,7.47736E4,6.18147E4,6.18945E5,5.25929E6,8.78265E6,2.49496E6,2.87447E4,6529.24352,3543.54354,2660.53211,1830.82044,1865.81593,1944.33854,1665.6439
406,1.05029E6,1.03314E6,1.02215E6,9.90987E5,9.611E5,9.47445E5,9.05474E5,8.71913E5,8.44882E5,8.06186E5,7.93182E5,7.57913E5,7.43723E5,7.31752E5,7.05778E5,6.86822E5,6.41925E5,6.16031E5,5.71368E5,5.36198E5,4.88683E5,4.43749E5,4.77912E5,7.35083E5,5.75847E5,2.77467E5,1.97004E5,1.51584E5,1.13078E5,8.49348E4,6.38889E4,8.72107E4,2.61627E6,9.02243E6,5.39468E6,2.89116E5,7774.16494,3780,3091.85511,2289.62818,1756.24819,1555.19511,1588.69481
408,1.05744E6,1.05563E6,1.03513E6,1.03303E6,9.92846E5,9.65954E5,9.30048E5,9.0122E5,8.49387E5,8.27093E5,7.98057E5,7.67657E5,7.56041E5,7.3993E5,7.23544E5,6.98066E5,6.61128E5,6.28509E5,5.91433E5,5.49302E5,5.04984E5,4.65544E5,4.49425E5,6.59332E5,6.83193E5,3.42055E5,2.12269E5,1.61734E5,1.22367E5,9.1168E4,6.88303E4,6.23219E4,7.40587E5,7.09725E6,7.72914E6,1.54681E6,1.33484E4,5454.36349,3196.8032,2550.07328,2259.12338,1497.94867,1593.41621
410,1.10904E6,1.08087E6,1.04512E6,1.06571E6,1.00652E6,1.00178E6,9.73975E5,9.04009E5,8.60391E5,8.36292E5,8.06233E5,7.86631E5,7.63534E5,7.60586E5,7.42718E5,7.11248E5,6.82332E5,6.46001E5,6.06017E5,5.62506E5,5.23111E5,4.79254E5,4.44333E5,5.69356E5,7.34311E5,4.35146E5,2.3608E5,1.75683E5,1.36136E5,9.99155E4,7.44727E4,6.13809E4,1.1609E5,4.02588E6,8.72817E6,4.12095E6,5.74302E4,6668.66627,4063.2506,2637.74912,1815.72339,1856.78918,1611.63178
412,1.17504E6,1.10687E6,1.11115E6,1.07497E6,1.04118E6,1.01436E6,9.72546E5,9.33808E5,8.71491E5,8.49438E5,8.20934E5,7.92554E5,7.813E5,7.69313E5,7.40679E5,7.16981E5,6.91234E5,6.54578E5,6.18018E5,5.82474E5,5.3827E5,4.9841E5,4.55008E5,5.01116E5,7.32035E5,5.38769E5,2.68281E5,1.87422E5,1.44691E5,1.10369E5,8.38129E4,6.31662E4,5.63324E4,1.37273E6,7.88067E6,6.85197E6,5.02658E5,8943.41512,4402.64158,2946.64709,2199.2862,1993.1337,1693.72532
414,1.23726E6,1.14018E6,1.12658E6,1.08375E6,1.09179E6,1.04619E6,9.87866E5,9.50478E5,8.8866E5,8.46066E5,8.27987E5,8.01745E5,7.92105E5,7.69535E5,7.51466E5,7.2825E5,7.0988E5,6.66987E5,6.33472E5,5.94907E5,5.51562E5,5.11463E5,4.6541E5,4.58532E5,6.74494E5,6.43622E5,3.15742E5,2.04257E5,1.56489E5,1.21226E5,9.0342E4,6.68391E4,5.26557E4,2.84319E5,5.38846E6,8.51108E6,1.97695E6,1.64049E4,5888.82224,3411.5347,2621.43408,1965.64885,1693.27952
416,1.17623E6,1.13274E6,1.125E6,1.10353E6,1.09702E6,1.06443E6,1.01367E6,9.51795E5,9.19081E5,8.60841E5,8.29005E5,8.01595E5,7.91708E5,7.81141E5,7.58102E5,7.38579E5,7.13318E5,6.82331E5,6.47614E5,6.0482E5,5.67934E5,5.23335E5,4.81565E5,4.53588E5,5.89264E5,7.10017E5,3.87191E5,2.23484E5,1.69582E5,1.28877E5,9.76852E4,7.16338E4,5.58414E4,5.75428E4,2.49685E6,8.44816E6,4.81493E6,1.61437E5,7693.84692,3831.86706,2888.05177,1998.47735,1761.45824
418,1.12945E6,1.14719E6,1.13856E6,1.13693E6,1.12802E6,1.08594E6,1.02808E6,9.58638E5,9.33444E5,8.88367E5,8.37343E5,8.19848E5,7.97217E5,7.76895E5,7.71104E5,7.54185E5,7.30173E5,6.93606E5,6.61172E5,6.21071E5,5.77305E5,5.39183E5,4.99516E5,4.54443E5,5.14974E5,7.09831E5,4.8333E5,2.49697E5,1.83038E5,1.37637E5,1.04905E5,7.86054E4,5.85478E4,5.18817E4,6.62293E5,6.61725E6,7.58008E6,9.43251E5,1.15558E4,5452.94635,3225.80645,2334.22256,1788.21879
420,1.21175E6,1.19039E6,1.17257E6,1.17324E6,1.12322E6,1.0999E6,1.06949E6,1.00536E6,9.32258E5,8.77854E5,8.43433E5,8.1057E5,8.08037E5,7.98726E5,7.82804E5,7.61439E5,7.3574E5,7.00936E5,6.72663E5,6.37036E5,6.00652E5,5.49496E5,5.10664E5,4.66464E5,4.69277E5,6.68143E5,5.81459E5,2.85281E5,1.92221E5,1.51518E5,1.14103E5,8.71622E4,6.30694E4,5.18298E4,9.76028E4,3.73426E6,8.83346E6,2.83072E6,4.587E4,6325.15397,3243.24324,2346.43266,1858.18214
422,1.21092E6,1.18068E6,1.2057E6,1.17102E6,1.13916E6,1.12714E6,1.07543E6,9.96008E5,9.54682E5,8.91095E5,8.48154E5,8.21781E5,8.10145E5,7.85813E5,7.76783E5,7.71348E5,7.38127E5,7.09011E5,6.77211E5,6.42823E5,6.08589E5,5.65758E5,5.26569E5,4.803E5,4.51944E5,5.9285E5,6.54927E5,3.48515E5,2.07096E5,1.607E5,1.21296E5,9.38655E4,6.83941E4,5.37385E4,5.05478E4,1.34759E6,7.87754E6,5.43917E6,4.10328E5,8437.62221,4269.29392,2476.89816,2269.54083
424,1.21619E6,1.20892E6,1.172E6,1.19035E6,1.14443E6,1.14591E6,1.09048E6,1.00332E6,9.56779E5,9.03447E5,8.52144E5,8.2227E5,8.11322E5,7.9525E5,7.8338E5,7.66384E5,7.42828E5,7.18267E5,6.89162E5,6.56498E5,6.1615E5,5.793E5,5.28672E5,4.94638E5,4.52635E5,5.19406E5,6.71791E5,4.272E5,2.28115E5,1.73264E5,1.31867E5,1.02863E5,7.50679E4,5.49697E4,4.83602E4,2.70622E5,5.25759E6,7.24978E6,1.62066E6,1.58409E4,5305.88576,2900.89405,2148.5574
426,1.2094E6,1.22016E6,1.22506E6,1.20454E6,1.18215E6,1.10745E6,1.10734E6,1.01404E6,9.71025E5,8.89672E5,8.65083E5,8.16613E5,8.00711E5,7.87364E5,7.90036E5,7.59842E5,7.46073E5,7.29181E5,6.95511E5,6.62204E5,6.24536E5,5.84618E5,5.40471E5,5.04399E5,4.58902E5,4.72632E5,6.4563E5,5.10149E5,2.59558E5,1.80039E5,1.40663E5,1.08624E5,8.10992E4,6.28255E4,4.88812E4,5.3025E4,2.30924E6,7.56487E6,3.94177E6,1.56988E5,6666.02354,3774.664,2357.99439
428,1.22484E6,1.20051E6,1.22619E6,1.2149E6,1.19562E6,1.15884E6,1.12619E6,1.02919E6,9.56546E5,9.04442E5,8.52254E5,8.11861E5,7.9951E5,7.94E5,7.80006E5,7.60176E5,7.53572E5,7.28202E5,7.01766E5,6.67388E5,6.26769E5,5.94593E5,5.63545E5,5.13113E5,4.75477E5,4.48098E5,5.80904E5,5.83799E5,3.07792E5,1.92146E5,1.50982E5,1.17491E5,8.76385E4,6.67119E4,5.24751E4,4.5667E4,6.16384E5,5.93608E6,6.36259E6,9.24418E5,1.05741E4,4401.2575,3058.18437
430,1.23776E6,1.21782E6,1.26052E6,1.21788E6,1.23053E6,1.17887E6,1.1226E6,1.05338E6,9.65091E5,9.06238E5,8.57758E5,8.1144E5,7.86174E5,7.89393E5,7.82458E5,7.72202E5,7.48631E5,7.32328E5,7.10156E5,6.74164E5,6.42099E5,6.051E5,5.67377E5,5.24469E5,4.83567E5,4.45292E5,5.11619E5,6.10941E5,3.71286E5,2.11851E5,1.58036E5,1.23457E5,9.41797E4,7.30182E4,5.53345E4,4.64686E4,9.52663E4,3.33296E6,7.83118E6,2.7749E6,5.37875E4,5424.95479,3312.88344
432,1.25699E6,1.23218E6,1.2183E6,1.2452E6,1.22572E6,1.1884E6,1.11928E6,1.06026E6,9.93182E5,9.14128E5,8.43684E5,8.0983E5,7.92142E5,7.74058E5,7.78E5,7.65407E5,7.57009E5,7.25162E5,7.12925E5,6.83916E5,6.51217E5,6.12963E5,5.73659E5,5.30561E5,4.94528E5,4.55586E5,4.61451E5,5.94482E5,4.464E5,2.36788E5,1.6901E5,1.30174E5,1.02445E5,7.83258E4,5.83367E4,4.73289E4,4.54303E4,1.21053E6,7.34287E6,5.24021E6,4.61724E5,8204.68839,3724.8028
434,1.27775E6,1.20134E6,1.2386E6,1.24873E6,1.23942E6,1.21209E6,1.13963E6,1.053E6,9.57052E5,9.08157E5,8.44735E5,8.06012E5,7.91186E5,7.85627E5,7.69711E5,7.67429E5,7.49966E5,7.29102E5,7.16525E5,6.82527E5,6.46342E5,6.15881E5,5.86723E5,5.43222E5,5.00318E5,4.5453E5,4.29669E5,5.51419E5,5.08936E5,2.74313E5,1.76473E5,1.39979E5,1.09338E5,8.5133E4,6.33036E4,4.78618E4,4.26644E4,2.29581E5,5.15989E6,7.05865E6,1.74082E6,1.75265E4,4792.83708
436,1.18784E6,1.21596E6,1.20321E6,1.24578E6,1.23702E6,1.2061E6,1.15056E6,1.06065E6,9.75095E5,9.02819E5,8.44437E5,8.02252E5,7.82578E5,7.62385E5,7.60882E5,7.5521E5,7.46114E5,7.3152E5,7.14643E5,6.8955E5,6.57075E5,6.23943E5,5.90399E5,5.51582E5,5.07724E5,4.61883E5,4.20995E5,4.89007E5,5.45132E5,3.29451E5,1.8872E5,1.45539E5,1.13978E5,8.82587E4,6.81463E4,5.2847E4,4.4067E4,4.78531E4,2.47107E6,7.69301E6,3.79554E6,1.7906E5,6306.38522
438,1.32237E6,1.20213E6,1.26793E6,1.24016E6,1.23035E6,1.17576E6,1.15116E6,1.0678E6,9.76006E5,9.13441E5,8.40589E5,8.05221E5,7.78731E5,7.68557E5,7.65015E5,7.59188E5,7.43505E5,7.29126E5,7.07201E5,6.86281E5,6.55045E5,6.25464E5,5.90444E5,5.52803E5,5.15462E5,4.72258E5,4.17162E5,4.38332E5,5.41457E5,3.9217E5,2.12081E5,1.56091E5,1.18921E5,9.22989E4,7.4916E4,5.68148E4,4.53657E4,4.07504E4,6.88423E5,6.00396E6,5.85214E6,9.66371E5,1.04116E4
440,1.22184E6,1.22884E6,1.20258E6,1.27366E6,1.26173E6,1.21264E6,1.16186E6,1.07081E6,9.76864E5,9.10082E5,8.37402E5,7.97631E5,7.71629E5,7.51083E5,7.60397E5,7.45358E5,7.33429E5,7.20982E5,6.94487E5,6.88832E5,6.61928E5,6.31916E5,5.99305E5,5.55198E5,5.22867E5,4.74083E5,4.27244E5,3.98552E5,5.11732E5,4.4731E5,2.39134E5,1.63405E5,1.2668E5,1.00313E5,7.93345E4,6.20589E4,4.5562E4,4.04688E4,1.0099E5,3.52287E6,6.85339E6,2.65632E6,5.66889E4
442,1.19731E6,1.22648E6,1.22207E6,1.23484E6,1.19094E6,1.18929E6,1.159E6,1.07279E6,9.91448E5,8.87777E5,8.34747E5,7.95698E5,7.55999E5,7.45327E5,7.37973E5,7.35812E5,7.29882E5,7.20801E5,7.03899E5,6.84019E5,6.60575E5,6.24502E5,5.96613E5,5.65617E5,5.26193E5,4.88062E5,4.28262E5,3.86221E5,4.60853E5,4.85488E5,2.82283E5,1.71325E5,1.34278E5,1.06289E5,8.32436E4,6.58074E4,5.05465E4,4.08463E4,4.0084E4,1.3422E6,6.16127E6,4.76813E6,4.311E5
444,1.21874E6,1.25287E6,1.23982E6,1.24623E6,1.23105E6,1.20673E6,1.15664E6,1.07248E6,9.67921E5,9.04871E5,8.34943E5,7.69992E5,7.57382E5,7.41868E5,7.35927E5,7.31625E5,7.26845E5,7.13057E5,7.00027E5,6.79798E5,6.56282E5,6.32887E5,6.00588E5,5.65819E5,5.34425E5,4.9017E5,4.34721E5,3.83834E5,4.09361E5,4.95524E5,3.31898E5,1.86824E5,1.39023E5,1.11261E5,8.68977E4,6.91676E4,5.39198E4,4.18377E4,3.86047E4,3.12193E5,4.25762E6,6.34068E6,1.64338E6
446,1.20829E6,1.19674E6,1.21214E6,1.22063E6,1.21391E6,1.22024E6,1.14984E6,1.06459E6,9.79986E5,8.97363E5,8.28797E5,7.73367E5,7.45976E5,7.34408E5,7.3034E5,7.28763E5,7.1032E5,7.10398E5,6.9173E5,6.75563E5,6.52365E5,6.22455E5,5.98205E5,5.69935E5,5.34042E5,4.94135E5,4.38217E5,3.85857E5,3.66554E5,4.67565E5,3.83983E5,2.09323E5,1.45627E5,1.17519E5,9.48299E4,7.40273E4,5.77791E4,4.43186E4,3.77509E4,4.87755E4,2.04226E6,6.47447E6,3.72321E6
448,1.21192E6,1.19787E6,1.22992E6,1.22304E6,1.23523E6,1.22761E6,1.16237E6,1.07208E6,9.81881E5,8.91537E5,8.11753E5,7.69336E5,7.31947E5,7.2451E5,7.14685E5,7.1352E5,7.13461E5,6.9902E5,6.93766E5,6.7413E5,6.50168E5,6.26038E5,5.94113E5,5.65011E5,5.30822E5,4.97061E5,4.43641E5,3.80783E5,3.4922E5,4.24598E5,4.22968E5,2.40013E5,1.54829E5,1.22445E5,9.64855E4,7.95637E4,6.21366E4,4.6602E4,3.90049E4,3.60981E4,5.85556E5,5.27332E6,5.73723E6
450,1.16215E6,1.20901E6,1.18907E6,1.22723E6,1.20406E6,1.19761E6,1.14498E6,1.05718E6,9.67663E5,8.70456E5,8.02092E5,7.55572E5,7.24659E5,7.12963E5,7.10335E5,7.00557E5,6.95194E5,6.91849E5,6.68785E5,6.6803E5,6.45343E5,6.1871E5,5.94889E5,5.62142E5,5.36678E5,4.93163E5,4.49056E5,3.87804E5,3.40046E5,3.78371E5,4.37298E5,2.83796E5,1.63987E5,1.27364E5,1.03077E5,8.17452E4,6.49724E4,5.04346E4,3.92768E4,3.51682E4,9.16039E4,3.16729E6,6.70805E6
452,1.16185E6,1.16854E6,1.1716E6,1.17281E6,1.21313E6,1.20453E6,1.13217E6,1.07043E6,9.77864E5,8.81398E5,7.95256E5,7.47994E5,7.12523E5,6.9568E5,6.95143E5,6.8522E5,6.84627E5,6.8834E5,6.77179E5,6.59891E5,6.38319E5,6.14405E5,5.94215E5,5.64483E5,5.38952E5,4.99442E5,4.51304E5,3.89954E5,3.40948E5,3.40084E5,4.29171E5,3.30335E5,1.84036E5,1.31556E5,1.08279E5,8.55768E4,6.67554E4,5.39039E4,4.15966E4,3.5694E4,3.63013E4,1.26995E6,6.0805E6
454,1.15868E6,1.17655E6,1.17712E6,1.19151E6,1.20602E6,1.18248E6,1.13585E6,1.05244E6,9.4106E5,8.802E5,7.91234E5,7.36263E5,7.10262E5,6.76662E5,6.91587E5,6.87951E5,6.74115E5,6.70791E5,6.61108E5,6.508E5,6.35119E5,6.10673E5,5.88975E5,5.6205E5,5.38774E5,5.03315E5,4.50927E5,3.94299E5,3.44259E5,3.13767E5,3.91631E5,3.70516E5,2.1172E5,1.37584E5,1.14261E5,8.98235E4,7.11402E4,5.61456E4,4.55935E4,3.57283E4,3.28922E4,2.89437E5,4.17413E6
456,1.12971E6,1.16684E6,1.18391E6,1.18185E6,1.16667E6,1.18453E6,1.14512E6,1.04992E6,9.40562E5,8.49391E5,7.80701E5,7.23192E5,6.86176E5,6.83869E5,6.66817E5,6.78072E5,6.66071E5,6.60196E5,6.49981E5,6.43477E5,6.24834E5,6.08538E5,5.77044E5,5.51484E5,5.27366E5,4.98673E5,4.48981E5,3.98645E5,3.41335E5,3.03625E5,3.51583E5,3.87284E5,2.45428E5,1.46596E5,1.15174E5,9.37218E4,7.48425E4,5.96398E4,4.779E4,3.83488E4,3.3343E4,4.32936E4,1.95636E6
458,1.13728E6,1.06934E6,1.16515E6,1.14842E6,1.15188E6,1.15091E6,1.12406E6,1.02993E6,9.28594E5,8.28379E5,7.69281E5,7.14333E5,6.76924E5,6.70639E5,6.57477E5,6.50496E5,6.60765E5,6.51732E5,6.4582E5,6.29644E5,6.2175E5,5.93646E5,5.72537E5,5.55397E5,5.30603E5,4.9589E5,4.51137E5,3.92752E5,3.41972E5,3.00024E5,3.13034E5,3.81461E5,2.84379E5,1.58932E5,1.19069E5,9.63134E4,7.96726E4,6.34198E4,4.97797E4,3.98903E4,3.34169E4,3.30949E4,5.68705E5
460,1.1373E6,1.11627E6,1.09864E6,1.1615E6,1.17335E6,1.14767E6,1.1154E6,1.03078E6,9.21789E5,8.40619E5,7.54932E5,7.03427E5,6.70327E5,6.51572E5,6.49261E5,6.41481E5,6.39828E5,6.37484E5,6.34488E5,6.24249E5,6.1233E5,5.93007E5,5.69843E5,5.4952E5,5.17799E5,4.92589E5,4.50783E5,3.96325E5,3.42377E5,3.01206E5,2.81303E5,3.61249E5,3.21178E5,1.79386E5,1.23724E5,1.00531E5,8.14063E4,6.71537E4,5.35982E4,4.26324E4,3.39841E4,3.25971E4,8.48633E4
462,1.0852E6,1.06765E6,1.10352E6,1.11334E6,1.14746E6,1.15566E6,1.09818E6,1.02387E6,9.24654E5,8.3069E5,7.44118E5,6.86535E5,6.55071E5,6.44555E5,6.29204E5,6.29006E5,6.30631E5,6.31338E5,6.14673E5,6.13343E5,6.02134E5,5.87573E5,5.64257E5,5.41991E5,5.2538E5,4.84324E5,4.47554E5,3.94827E5,3.41276E5,2.9965E5,2.70093E5,3.20679E5,3.40884E5,2.05402E5,1.31916E5,1.05222E5,8.5345E4,6.92154E4,5.70601E4,4.38263E4,3.73853E4,3.19611E4,3.20291E4
464,1.11363E6,1.04092E6,1.07249E6,1.1028E6,1.14264E6,1.1276E6,1.07326E6,1.0115E6,8.8355E5,8.19358E5,7.3876E5,6.80644E5,6.44188E5,6.36632E5,6.25458E5,6.19214E5,6.17067E5,6.10097E5,6.10049E5,5.95822E5,5.86585E5,5.76831E5,5.57186E5,5.33368E5,5.13678E5,4.85354E5,4.42879E5,3.95497E5,3.43452E5,3.02103E5,2.61074E5,2.82272E5,3.43915E5,2.40381E5,1.39049E5,1.05524E5,8.95339E4,7.22817E4,6.03821E4,4.80826E4,3.84623E4,3.1374E4,3.02698E4
466,1.07455E6,1.04125E6,1.07826E6,1.10152E6,1.13483E6,1.11281E6,1.0845E6,9.8411E5,8.82549E5,7.87665E5,7.19039E5,6.6337E5,6.28502E5,6.09294E5,6.06957E5,6.01218E5,5.96498E5,5.95239E5,5.98532E5,5.88606E5,5.8205E5,5.64541E5,5.45274E5,5.30335E5,5.086E5,4.79779E5,4.40359E5,3.90398E5,3.41557E5,3.01773E5,2.57494E5,2.55005E5,3.18288E5,2.76838E5,1.54306E5,1.11121E5,9.08921E4,7.42671E4,6.29518E4,4.98044E4,3.91556E4,3.35685E4,3.02189E4
468,1.05459E6,1.02996E6,1.05485E6,1.05999E6,1.11549E6,1.0935E6,1.0748E6,9.62804E5,8.71438E5,7.87239E5,7.1084E5,6.49746E5,6.14007E5,6.02322E5,5.94736E5,5.8603E5,5.85536E5,5.91846E5,5.82325E5,5.77411E5,5.67089E5,5.56883E5,5.4157E5,5.15779E5,5.04714E5,4.71791E5,4.39119E5,3.8743E5,3.38443E5,2.96307E5,2.57036E5,2.3642E5,2.92667E5,2.95498E5,1.77193E5,1.14871E5,9.37033E4,7.85979E4,6.30615E4,5.25401E4,4.37947E4,3.47901E4,2.95056E4
470,1.19929E6,1.03281E6,9.93835E5,1.04975E6,1.05117E6,1.07946E6,1.06486E6,9.56522E5,8.72783E5,7.8086E5,6.90989E5,6.30693E5,5.95699E5,5.9048E5,5.74964E5,5.69172E5,5.67429E5,5.71348E5,5.63165E5,5.58871E5,5.4878E5,5.36783E5,5.26664E5,5.10996E5,4.92017E5,4.64565E5,4.32582E5,3.87235E5,3.37784E5,2.9548E5,2.59723E5,2.26742E5,2.57649E5,3.05002E5,2.01503E5,1.21361E5,9.78319E4,8.01524E4,6.65934E4,5.55262E4,4.6818E4,3.64686E4,2.99133E4
472,1.38992E6,9.75139E5,9.70193E5,1.00353E6,1.05812E6,1.01293E6,1.01971E6,9.44428E5,8.37808E5,7.52931E5,6.67037E5,6.1421E5,5.91839E5,5.69993E5,5.57026E5,5.55443E5,5.49081E5,5.51638E5,5.53904E5,5.41787E5,5.32714E5,5.26515E5,5.08774E5,4.93985E5,4.79358E5,4.60188E5,4.19925E5,3.81946E5,3.32793E5,2.90551E5,2.54947E5,2.25034E5,2.25128E5,2.88729E5,2.313E5,1.32611E5,9.7654E4,8.02099E4,6.88413E4,5.76528E4,4.67117E4,3.77706E4,3.12538E4
474,1.84928E6,9.33008E5,9.44909E5,1.01019E6,1.0254E6,1.02141E6,9.97026E5,8.99132E5,8.31869E5,7.43964E5,6.68438E5,6.03934E5,5.63756E5,5.49171E5,5.4095E5,5.38307E5,5.30193E5,5.35386E5,5.32966E5,5.27353E5,5.22246E5,5.10972E5,4.99108E5,4.83778E5,4.71134E5,4.48532E5,4.15177E5,3.72195E5,3.29336E5,2.90726E5,2.51005E5,2.20527E5,2.05798E5,2.63962E5,2.49178E5,1.46406E5,1.00986E5,8.36774E4,6.967E4,5.8519E4,4.87006E4,3.97353E4,3.20993E4
476,2.27747E6,9.29666E5,9.4755E5,9.72597E5,9.82995E5,1.01301E6,9.72424E5,9.0117E5,8.11599E5,7.17085E5,6.38965E5,5.91777E5,5.50883E5,5.29704E5,5.23263E5,5.2037E5,5.24713E5,5.14685E5,5.16152E5,5.10518E5,5.1184E5,5.01511E5,4.87333E5,4.74799E5,4.61345E5,4.37572E5,4.10648E5,3.68951E5,3.20454E5,2.88517E5,2.47234E5,2.198E5,1.97567E5,2.30684E5,2.64694E5,1.71961E5,1.05155E5,8.46562E4,7.21439E4,5.98103E4,5.11886E4,4.12701E4,3.39403E4
478,2.9195E6,9.49248E5,8.99172E5,9.49145E5,9.81512E5,9.74486E5,9.41351E5,8.78365E5,8.02216E5,7.10893E5,6.3635E5,5.71077E5,5.30094E5,5.21997E5,5.12949E5,5.08282E5,5.0243E5,5.0331E5,5.0487E5,4.97364E5,4.93578E5,4.82325E5,4.73404E5,4.61964E5,4.53098E5,4.31997E5,4.02166E5,3.56302E5,3.16492E5,2.79626E5,2.50986E5,2.19732E5,1.93137E5,2.05123E5,2.60012E5,1.95845E5,1.13295E5,8.60335E4,7.37969E4,6.28555E4,5.38506E4,4.31734E4,3.52338E4
480,3.41971E6,1.12942E6,8.8987E5,9.23623E5,9.51423E5,9.70925E5,9.18433E5,8.54939E5,7.77338E5,6.86508E5,6.29022E5,5.6716E5,5.29184E5,5.12498E5,4.93509E5,4.9305E5,4.88388E5,4.90246E5,4.88906E5,4.8724E5,4.79647E5,4.74896E5,4.59241E5,4.52361E5,4.41574E5,4.26348E5,3.92204E5,3.5359E5,3.16873E5,2.76794E5,2.49031E5,2.15712E5,1.91487E5,1.82731E5,2.40681E5,2.17315E5,1.26174E5,8.91616E4,7.58203E4,6.38204E4,5.26092E4,4.61157E4,3.6938E4
482,3.62856E6,1.38297E6,8.69579E5,9.04676E5,9.47507E5,9.37852E5,8.88572E5,8.45291E5,7.75404E5,6.72274E5,6.08331E5,5.47412E5,5.15268E5,4.95625E5,4.79584E5,4.78335E5,4.7346E5,4.79654E5,4.75028E5,4.71809E5,4.72299E5,4.62407E5,4.48809E5,4.45076E5,4.3092E5,4.13354E5,3.87149E5,3.51826E5,3.13397E5,2.75389E5,2.43005E5,2.11281E5,1.87427E5,1.72174E5,2.124E5,2.29582E5,1.43285E5,9.37931E4,7.57503E4,6.46548E4,5.58755E4,4.71311E4,3.957E4
484,3.52423E6,1.88035E6,8.24672E5,8.86113E5,9.11752E5,9.21563E5,9.05672E5,8.20103E5,7.42882E5,6.69287E5,5.94657E5,5.34621E5,4.97904E5,4.80325E5,4.68204E5,4.69859E5,4.58184E5,4.66197E5,4.57226E5,4.54851E5,4.56689E5,4.46643E5,4.39229E5,4.32261E5,4.23492E5,4.10238E5,3.81177E5,3.42211E5,3.05279E5,2.74272E5,2.42302E5,2.11883E5,1.86489E5,1.6515E5,1.87923E5,2.28574E5,1.63344E5,9.93499E4,7.614E4,6.64811E4,5.73576E4,4.87172E4,4.02807E4
486,3.11356E6,2.48988E6,8.33179E5,8.45026E5,9.06289E5,8.95639E5,8.72297E5,8.13122E5,7.30325E5,6.51538E5,5.78767E5,5.256E5,4.90309E5,4.62983E5,4.51097E5,4.54135E5,4.53359E5,4.518E5,4.46712E5,4.45933E5,4.43548E5,4.37337E5,4.28437E5,4.21228E5,4.10584E5,3.99574E5,3.75559E5,3.36285E5,3.05136E5,2.70222E5,2.38292E5,2.08367E5,1.85098E5,1.66252E5,1.65589E5,2.17108E5,1.85104E5,1.08166E5,7.90347E4,6.71561E4,5.79988E4,4.94567E4,4.17586E4
488,2.58399E6,3.10889E6,9.52205E5,8.09311E5,8.49916E5,9.00552E5,8.44516E5,7.86879E5,7.14014E5,6.34023E5,5.72116E5,5.16138E5,4.68767E5,4.57836E5,4.46373E5,4.38221E5,4.45234E5,4.44533E5,4.35151E5,4.35472E5,4.3213E5,4.23167E5,4.19874E5,4.11999E5,4.03002E5,3.93244E5,3.66141E5,3.3126E5,3.00865E5,2.66956E5,2.34938E5,2.12707E5,1.82934E5,1.64233E5,1.55491E5,1.99127E5,1.99666E5,1.1923E5,8.24825E4,6.76499E4,6.02744E4,5.10861E4,4.31015E4
