398,1.26153E6,1.18996E6,1.10461E6,1.08781E6,1.04522E6,1.00989E6,9.87094E5,9.48591E5,9.22787E5,9.09885E5,8.745E5,8.56171E5,8.41885E5,8.26648E5,8.14199E5,7.86432E5,7.42228E5,6.9735E5,6.54979E5,6.06139E5,5.58268E5,6.36262E5,8.72762E5,5.93057E5,3.17485E5,2.42132E5,1.87553E5,1.37817E5,9.95499E4,8.05065E4,8.28096E5,6.95117E6,7.65801E6,1.3743E6,1.5115E4,7257.17162,3942.54581,2487.6624,2263.58149,1842.95657,2025.58635,1224.88038,1178.43637
400,1.21276E6,1.17082E6,1.15021E6,1.10056E6,1.05864E6,1.04445E6,1.01519E6,9.91983E5,9.43467E5,9.22943E5,8.97787E5,8.6992E5,8.62369E5,8.41547E5,8.26701E5,8.01879E5,7.59919E5,7.16103E5,6.73072E5,6.30571E5,5.70883E5,5.87497E5,8.33992E5,7.15323E5,3.69798E5,2.69238E5,2.04159E5,1.5383E5,1.10295E5,8.59323E4,1.60754E5,4.02332E6,8.54855E6,3.49642E6,9.24954E4,8903.21281,4525.20051,3049.82386,2231.82869,1854.75957,2109.54132,1708.9937,1247.14562
402,1.27423E6,1.25663E6,1.18201E6,1.13925E6,1.12754E6,1.06821E6,1.05087E6,1.02206E6,9.81823E5,9.49251E5,9.20301E5,8.80349E5,8.69778E5,8.59136E5,8.46935E5,8.10128E5,7.81164E5,7.42008E5,7.00857E5,6.44156E5,5.91034E5,5.6686E5,7.54876E5,8.17983E5,4.46808E5,2.86516E5,2.25217E5,1.68433E5,1.22123E5,8.92186E4,7.77319E4,1.50863E6,7.61468E6,6.20698E6,6.94198E5,1.163E4,5376.55663,3368.18822,2314.11611,2102.98742,2115.06743,1809.13181,1321.5859
404,1.2858E6,1.21526E6,1.20714E6,1.20223E6,1.13281E6,1.0843E6,1.04944E6,1.03133E6,9.86913E5,9.56633E5,9.32639E5,9.03237E5,8.80814E5,8.80184E5,8.59555E5,8.36014E5,8.04061E5,7.53458E5,7.21882E5,6.6772E5,6.11804E5,5.69487E5,6.61881E5,8.63506E5,5.56323E5,3.20119E5,2.40922E5,1.80863E5,1.34126E5,1.00073E5,7.72201E4,3.51282E5,5.15608E6,8.09878E6,2.47251E6,2.42611E4,7033.88151,3703.7037,2484.65949,2471.7999,2140.43584,1692.64607,1520.61176
406,1.30463E6,1.29777E6,1.2859E6,1.22822E6,1.16214E6,1.11508E6,1.08785E6,1.074E6,1.00176E6,9.79415E5,9.40041E5,9.08833E5,9.02706E5,8.91469E5,8.77113E5,8.52932E5,8.11865E5,7.82028E5,7.33298E5,6.8961E5,6.40143E5,5.82079E5,6.028E5,8.42067E5,6.74199E5,3.61633E5,2.64508E5,1.99547E5,1.51882E5,1.10001E5,8.19483E4,8.268E4,2.47997E6,8.25489E6,5.17661E6,2.47171E5,8813.62646,4133.14562,3050.74507,2365.52807,1909.46981,1575.78073,1677.64603
408,1.37377E6,1.31984E6,1.27603E6,1.23655E6,1.22422E6,1.1396E6,1.10049E6,1.0647E6,1.02081E6,9.84743E5,9.516E5,9.32894E5,9.06556E5,9.16961E5,8.89551E5,8.73394E5,8.33244E5,7.91112E5,7.49228E5,7.01517E5,6.62298E5,6.0781E5,5.83651E5,7.78843E5,7.83053E5,4.31221E5,2.85324E5,2.18275E5,1.64143E5,1.20858E5,8.83932E4,7.33902E4,7.43631E5,6.64941E6,7.76814E6,1.40208E6,1.48917E4,5610.75981,3376.20579,2369.24892,1916.93291,2125.21539,1944.05348
410,1.31766E6,1.35138E6,1.30908E6,1.25003E6,1.23048E6,1.19421E6,1.13562E6,1.10946E6,1.05405E6,1.01184E6,9.69037E5,9.35911E5,9.22013E5,9.21915E5,9.06147E5,8.72877E5,8.46649E5,8.1188E5,7.64539E5,7.22375E5,6.78552E5,6.276E5,5.78077E5,6.90223E5,8.52257E5,5.28159E5,3.12638E5,2.37166E5,1.7945E5,1.33464E5,9.96793E4,7.65971E4,1.29494E5,3.85918E6,8.74548E6,3.88527E6,6.40754E4,7307.26706,3824.8616,2609.12212,2024.01704,1817.31229,1669.00914
412,1.40444E6,1.38943E6,1.30356E6,1.30636E6,1.27505E6,1.21239E6,1.16972E6,1.13E6,1.06546E6,1.03282E6,9.8357E5,9.52192E5,9.39759E5,9.3534E5,9.08056E5,9.00899E5,8.59942E5,8.35958E5,7.92057E5,7.37201E5,6.95056E5,6.40439E5,5.96267E5,6.27508E5,8.40517E5,6.42381E5,3.45417E5,2.56843E5,1.94409E5,1.48173E5,1.06876E5,7.96825E4,6.88066E4,1.45685E6,7.64998E6,6.75179E6,6.4101E5,9680.99024,4686.71427,3120.09419,2405.43162,1884.2659,1679.12088
414,1.39016E6,1.38202E6,1.37038E6,1.32348E6,1.30129E6,1.2388E6,1.22435E6,1.15916E6,1.10547E6,1.02736E6,1.00375E6,9.67176E5,9.59306E5,9.3095E5,9.22236E5,9.05447E5,8.70367E5,8.4428E5,8.06263E5,7.63596E5,7.19807E5,6.6293E5,6.0881E5,5.94259E5,7.9425E5,7.46647E5,4.02919E5,2.76192E5,2.10399E5,1.60808E5,1.20124E5,8.68685E4,7.04395E4,3.17244E5,5.15284E6,8.49944E6,2.44132E6,1.74704E4,6360.53055,3646.55003,2605.32688,2211.1611,1645.54734
416,1.45094E6,1.45262E6,1.37534E6,1.36784E6,1.32225E6,1.29618E6,1.21172E6,1.17327E6,1.07633E6,1.05056E6,9.95948E5,9.72632E5,9.58641E5,9.60698E5,9.43444E5,9.12981E5,8.90341E5,8.57986E5,8.13815E5,7.75336E5,7.38883E5,6.83464E5,6.23968E5,5.9077E5,7.13862E5,8.16304E5,4.82727E5,2.97376E5,2.26566E5,1.74902E5,1.30887E5,9.63609E4,7.24468E4,7.15262E4,2.29237E6,8.26496E6,5.36168E6,1.78299E5,7971.81681,3748.03768,2994.47621,2066.78787,1669.00914
418,1.41876E6,1.4627E6,1.38782E6,1.38416E6,1.31732E6,1.30024E6,1.24106E6,1.18115E6,1.12664E6,1.05366E6,1.00636E6,9.73696E5,9.60681E5,9.48946E5,9.33743E5,9.22562E5,9.00998E5,8.68547E5,8.27771E5,7.86629E5,7.48815E5,6.9834E5,6.49191E5,6.00862E5,6.48596E5,8.3289E5,5.85242E5,3.31851E5,2.43212E5,1.86889E5,1.44018E5,1.06214E5,7.88003E4,6.56148E4,5.97845E5,6.2522E6,7.89584E6,1.01837E6,1.24824E4,4687.96069,3055.28613,2513.85968,1790.25889
420,1.43452E6,1.44804E6,1.44409E6,1.38107E6,1.35127E6,1.33467E6,1.27422E6,1.18998E6,1.11469E6,1.07061E6,1.02208E6,9.78828E5,9.66774E5,9.57378E5,9.46748E5,9.25131E5,9.0738E5,8.7842E5,8.41124E5,8.06241E5,7.61342E5,7.22426E5,6.57885E5,6.12834E5,6.07016E5,7.84943E5,6.91011E5,3.74516E5,2.62855E5,2.04958E5,1.52254E5,1.17641E5,8.63406E4,6.72392E4,1.0408E5,3.35587E6,8.58866E6,3.04008E6,5.57878E4,6929.42795,3912.83293,2988.21952,1996.83322
422,1.46936E6,1.47179E6,1.43258E6,1.42017E6,1.3892E6,1.34932E6,1.30671E6,1.22429E6,1.152E6,1.07517E6,1.02001E6,9.80676E5,9.65992E5,9.57122E5,9.59273E5,9.36063E5,9.12671E5,8.80351E5,8.51535E5,8.10926E5,7.71957E5,7.32288E5,6.80055E5,6.32883E5,5.92261E5,7.19594E5,7.64442E5,4.41801E5,2.77273E5,2.17027E5,1.66155E5,1.27518E5,9.4555E4,7.11863E4,6.35759E4,1.14439E6,7.26285E6,5.64899E6,5.18917E5,9347.35601,4643.51359,3005.07226,2005.80628
424,1.49178E6,1.56124E6,1.47466E6,1.45853E6,1.41811E6,1.35264E6,1.32345E6,1.22533E6,1.13854E6,1.10661E6,1.04009E6,9.75995E5,9.63047E5,9.59384E5,9.57512E5,9.32486E5,9.19774E5,8.88842E5,8.55257E5,8.27725E5,7.93028E5,7.44261E5,6.99134E5,6.43355E5,6.01521E5,6.49933E5,7.83536E5,5.19101E5,3.03944E5,2.30068E5,1.80146E5,1.36026E5,1.01729E5,7.62972E4,6.34773E4,2.44646E5,4.64342E6,7.31092E6,1.95802E6,1.63708E4,5580.89877,3421.17873,2424.66837
426,1.49226E6,1.51197E6,1.50227E6,1.46401E6,1.43202E6,1.34983E6,1.33273E6,1.22941E6,1.15367E6,1.07538E6,1.02103E6,9.83209E5,9.72331E5,9.57555E5,9.48751E5,9.35242E5,9.16682E5,8.93085E5,8.71571E5,8.38949E5,8.02148E5,7.55908E5,7.11109E5,6.61263E5,6.09766E5,6.07711E5,7.58979E5,6.07367E5,3.38951E5,2.47785E5,1.91743E5,1.4731E5,1.12354E5,8.25258E4,6.62445E4,6.20992E4,1.98961E6,7.35404E6,4.49349E6,1.70499E5,7683.36402,3914.25017,2264.5167
428,1.51822E6,1.50999E6,1.52089E6,1.46494E6,1.47415E6,1.36741E6,1.34362E6,1.26024E6,1.16606E6,1.0891E6,1.03648E6,1.00123E6,9.63835E5,9.56019E5,9.46883E5,9.38129E5,9.24048E5,8.95193E5,8.69889E5,8.43821E5,8.02052E5,7.66891E5,7.21595E5,6.72726E5,6.1904E5,5.87212E5,7.0091E5,6.914E5,3.88833E5,2.64682E5,2.05075E5,1.58763E5,1.24363E5,9.10202E4,6.90829E4,5.76194E4,5.32013E5,5.62926E6,6.90031E6,9.98604E5,1.23779E4,4507.60838,2910.91373
430,1.47749E6,1.54254E6,1.47569E6,1.45124E6,1.50225E6,1.40442E6,1.34805E6,1.25467E6,1.18239E6,1.11552E6,1.03067E6,9.80187E5,9.57014E5,9.50193E5,9.53126E5,9.34567E5,9.21021E5,8.99644E5,8.72684E5,8.51582E5,8.12977E5,7.7188E5,7.29624E5,6.86405E5,6.42747E5,5.85711E5,6.41237E5,7.22474E5,4.66941E5,2.84536E5,2.16186E5,1.71327E5,1.32019E5,9.95371E4,7.50307E4,5.9421E4,9.34699E4,3.14964E6,7.78679E6,2.92316E6,6.36302E4,6410.86977,3338.89816
432,1.57452E6,1.47696E6,1.5514E6,1.47997E6,1.46344E6,1.42568E6,1.3533E6,1.27722E6,1.18116E6,1.10365E6,1.0294E6,9.87392E5,9.60131E5,9.50568E5,9.42138E5,9.28258E5,9.24568E5,9.01244E5,8.79913E5,8.49435E5,8.16768E5,7.83376E5,7.36938E5,6.91913E5,6.47039E5,5.91177E5,5.88521E5,7.08562E5,5.38688E5,3.10115E5,2.3079E5,1.79981E5,1.41388E5,1.07688E5,8.14652E4,6.29738E4,5.5996E4,1.14266E6,6.71676E6,5.31785E6,5.57153E5,9420.98223,4305.42132
434,1.53689E6,1.4905E6,1.48026E6,1.48107E6,1.50227E6,1.42489E6,1.38322E6,1.26421E6,1.1937E6,1.091E6,1.03024E6,9.76E5,9.52972E5,9.46603E5,9.34432E5,9.25745E5,9.10273E5,9.0834E5,8.8264E5,8.44399E5,8.29457E5,7.93391E5,7.49432E5,7.02595E5,6.5672E5,6.04192E5,5.60511E5,6.62626E5,6.07151E5,3.58374E5,2.44063E5,1.95495E5,1.50976E5,1.17125E5,9.1078E4,6.76645E4,5.65355E4,2.34508E5,4.37044E6,6.90497E6,2.05119E6,1.86729E4,5130.00703
436,1.51696E6,1.55095E6,1.45545E6,1.53369E6,1.47813E6,1.44246E6,1.38019E6,1.30302E6,1.18292E6,1.0922E6,1.01949E6,9.59581E5,9.51523E5,9.34722E5,9.24365E5,9.3004E5,9.11686E5,9.00787E5,8.82142E5,8.60954E5,8.2286E5,7.91983E5,7.47969E5,7.12289E5,6.72342E5,6.10248E5,5.56782E5,6.10046E5,6.48584E5,4.15103E5,2.63272E5,2.02247E5,1.61345E5,1.26648E5,9.76022E4,7.12786E4,5.64998E4,5.79217E4,2.0431E6,6.85657E6,4.35779E6,1.98985E5,7318.57319
438,1.53456E6,1.52542E6,1.51997E6,1.52439E6,1.48947E6,1.46411E6,1.42148E6,1.28628E6,1.16881E6,1.10374E6,1.02496E6,9.57231E5,9.36006E5,9.42877E5,9.36724E5,9.21505E5,9.03587E5,8.93716E5,8.65529E5,8.50807E5,8.21259E5,7.83575E5,7.55083E5,7.17965E5,6.78499E5,6.20857E5,5.54246E5,5.49734E5,6.49037E5,4.78458E5,2.82274E5,2.13668E5,1.69902E5,1.33568E5,1.05867E5,8.10666E4,6.22759E4,5.3069E4,5.64267E5,5.30686E6,6.48382E6,1.03354E6,1.06701E4
440,1.53212E6,1.52312E6,1.49841E6,1.47079E6,1.48888E6,1.4806E6,1.37797E6,1.29275E6,1.16529E6,1.09114E6,1.02031E6,9.49814E5,9.22068E5,9.22668E5,9.12522E5,9.20579E5,9.01965E5,8.85414E5,8.74302E5,8.49078E5,8.29694E5,7.89313E5,7.59092E5,7.28577E5,6.81628E5,6.28675E5,5.622E5,5.27168E5,6.14467E5,5.39462E5,3.18382E5,2.19686E5,1.789E5,1.40896E5,1.10133E5,8.64881E4,6.53606E4,5.4319E4,9.66553E4,2.96156E6,7.28981E6,2.90045E6,6.20917E4
442,1.46367E6,1.48515E6,1.46531E6,1.515E6,1.49848E6,1.4543E6,1.38295E6,1.30371E6,1.17084E6,1.08553E6,9.95382E5,9.4949E5,9.17283E5,9.12098E5,9.02647E5,8.91217E5,8.89929E5,8.81895E5,8.64985E5,8.50527E5,8.2133E5,7.94788E5,7.59425E5,7.2545E5,6.85416E5,6.40226E5,5.72123E5,5.05394E5,5.67656E5,5.78588E5,3.59876E5,2.3487E5,1.84681E5,1.50579E5,1.18726E5,9.17179E4,7.07583E4,5.5835E4,5.05475E4,1.10445E6,6.32127E6,5.04305E6,4.60712E5
444,1.50613E6,1.52056E6,1.49039E6,1.48614E6,1.47615E6,1.4368E6,1.4192E6,1.29855E6,1.17547E6,1.08761E6,9.99692E5,9.39459E5,9.02537E5,9.02274E5,8.97415E5,8.90158E5,8.75616E5,8.73864E5,8.55851E5,8.40602E5,8.12701E5,7.9059E5,7.56424E5,7.25286E5,6.85689E5,6.45536E5,5.73151E5,5.05744E5,5.15953E5,5.8807E5,4.17348E5,2.5468E5,1.946E5,1.58712E5,1.26852E5,9.93954E4,7.50743E4,5.83778E4,4.8297E4,2.44436E5,4.23005E6,6.35161E6,1.57412E6
446,1.54386E6,1.50305E6,1.47781E6,1.51363E6,1.49323E6,1.44038E6,1.39737E6,1.33E6,1.17279E6,1.08174E6,9.84166E5,9.25616E5,9.00797E5,8.91801E5,8.77876E5,8.81332E5,8.73669E5,8.55444E5,8.48227E5,8.29929E5,8.26439E5,7.91547E5,7.60516E5,7.25081E5,6.92911E5,6.4947E5,5.80851E5,5.11031E5,4.76622E5,5.6661E5,4.62884E5,2.81395E5,2.04331E5,1.65452E5,1.32731E5,1.046E5,8.12729E4,6.16414E4,5.1051E4,5.49745E4,1.96788E6,6.25768E6,3.4801E6
448,1.4971E6,1.49505E6,1.47738E6,1.483E6,1.48121E6,1.4472E6,1.37351E6,1.29365E6,1.14719E6,1.07134E6,9.83473E5,9.27921E5,8.86251E5,8.69585E5,8.70037E5,8.71872E5,8.6102E5,8.43931E5,8.39298E5,8.32771E5,8.10668E5,7.9077E5,7.57653E5,7.26018E5,6.95363E5,6.47426E5,5.90525E5,5.17899E5,4.6173E5,5.21004E5,5.054E5,3.13031E5,2.15804E5,1.72661E5,1.39345E5,1.12267E5,8.78201E4,6.78593E4,5.28927E4,4.69512E4,5.72614E5,4.81324E6,5.30472E6
450,1.40616E6,1.42937E6,1.45229E6,1.4568E6,1.46173E6,1.44402E6,1.36564E6,1.28465E6,1.14782E6,1.06095E6,9.65422E5,9.14035E5,8.77266E5,8.74777E5,8.57347E5,8.50017E5,8.53322E5,8.42321E5,8.38151E5,8.11966E5,7.99301E5,7.79142E5,7.51231E5,7.26037E5,6.93063E5,6.51701E5,5.92161E5,5.18408E5,4.48197E5,4.74969E5,5.23426E5,3.55716E5,2.31302E5,1.79851E5,1.46737E5,1.19069E5,9.3883E4,7.24613E4,5.54494E4,4.72517E4,9.70486E4,2.7307E6,6.22446E6
452,1.39002E6,1.4186E6,1.43584E6,1.46903E6,1.44109E6,1.44078E6,1.3755E6,1.29386E6,1.15715E6,1.04727E6,9.62993E5,9.00334E5,8.73152E5,8.4862E5,8.43344E5,8.35888E5,8.30957E5,8.32886E5,8.27514E5,8.16868E5,7.92272E5,7.69751E5,7.42373E5,7.20829E5,6.87161E5,6.47197E5,5.95685E5,5.24027E5,4.53861E5,4.454E5,5.13597E5,4.07029E5,2.50005E5,1.85683E5,1.50987E5,1.25003E5,9.90588E4,7.91927E4,6.13723E4,4.88904E4,4.52907E4,1.05723E6,5.63737E6
454,1.35005E6,1.39521E6,1.42417E6,1.41954E6,1.46738E6,1.39707E6,1.35984E6,1.26239E6,1.15347E6,1.04497E6,9.54324E5,8.94884E5,8.58822E5,8.30984E5,8.30335E5,8.2399E5,8.19779E5,8.21567E5,8.09196E5,7.97291E5,7.8096E5,7.65997E5,7.37422E5,7.13681E5,6.86898E5,6.50239E5,5.91572E5,5.20717E5,4.56379E5,4.16409E5,4.81724E5,4.462E5,2.78331E5,1.95677E5,1.57746E5,1.29253E5,1.04664E5,8.23157E4,6.4176E4,5.04122E4,4.44692E4,2.54153E5,3.93249E6
456,1.39666E6,1.41929E6,1.42563E6,1.42445E6,1.42507E6,1.42427E6,1.34425E6,1.24048E6,1.14081E6,1.03484E6,9.34834E5,8.63835E5,8.34505E5,8.19978E5,8.09989E5,8.08781E5,8.12682E5,8.07816E5,7.92601E5,7.82339E5,7.69357E5,7.56115E5,7.32767E5,7.12579E5,6.84408E5,6.51864E5,5.9192E5,5.23783E5,4.57738E5,4.0602E5,4.42234E5,4.68657E5,3.12807E5,2.04184E5,1.65832E5,1.36297E5,1.11065E5,8.65278E4,6.88536E4,5.2009E4,4.50687E4,4.92197E4,1.89177E6
458,1.35632E6,1.39658E6,1.38264E6,1.42318E6,1.42748E6,1.38229E6,1.35113E6,1.23842E6,1.1185E6,1.01351E6,9.32603E5,8.79555E5,8.156E5,7.92916E5,7.97893E5,8.02865E5,7.91036E5,7.91423E5,7.77212E5,7.83191E5,7.60233E5,7.46561E5,7.27547E5,7.02019E5,6.7743E5,6.48699E5,5.9527E5,5.28956E5,4.55326E5,4.02574E5,4.03355E5,4.66166E5,3.55577E5,2.19285E5,1.73741E5,1.40509E5,1.15632E5,9.13673E4,7.01346E4,5.66631E4,4.59093E4,4.04693E4,5.74282E5
460,1.31944E6,1.36749E6,1.35135E6,1.39921E6,1.38991E6,1.36704E6,1.31989E6,1.2432E6,1.13733E6,1.00823E6,9.22572E5,8.53753E5,8.01096E5,7.86522E5,7.86466E5,7.83069E5,7.7978E5,7.77684E5,7.61399E5,7.66506E5,7.50502E5,7.32778E5,7.20047E5,6.92768E5,6.72679E5,6.4183E5,5.88544E5,5.30385E5,4.57979E5,4.06915E5,3.7731E5,4.44116E5,3.89997E5,2.41386E5,1.78198E5,1.45778E5,1.18795E5,9.788E4,7.84306E4,6.03746E4,4.86675E4,4.14555E4,9.60953E4
462,1.39896E6,1.3509E6,1.32736E6,1.38545E6,1.39024E6,1.36202E6,1.32599E6,1.2124E6,1.09517E6,9.94721E5,9.03942E5,8.31535E5,7.91168E5,7.73405E5,7.59311E5,7.62193E5,7.61242E5,7.57129E5,7.49751E5,7.46811E5,7.37473E5,7.16884E5,7.03325E5,6.86781E5,6.67804E5,6.32504E5,5.83442E5,5.24603E5,4.60535E5,4.05802E5,3.63959E5,4.0546E5,4.09645E5,2.68892E5,1.82744E5,1.49733E5,1.23655E5,9.99699E4,8.18191E4,6.26559E4,5.077E4,4.29214E4,4.06069E4
464,1.33975E6,1.33119E6,1.33571E6,1.36631E6,1.36441E6,1.3533E6,1.31536E6,1.19476E6,1.08438E6,9.80549E5,8.85982E5,8.17574E5,7.75214E5,7.57692E5,7.44658E5,7.48879E5,7.42075E5,7.37525E5,7.33435E5,7.36155E5,7.24274E5,7.06499E5,6.94793E5,6.77462E5,6.56295E5,6.28953E5,5.8231E5,5.19735E5,4.5953E5,4.02644E5,3.57013E5,3.69454E5,4.15093E5,3.0233E5,1.93918E5,1.56352E5,1.26921E5,1.07148E5,8.62523E4,6.83384E4,5.46308E4,4.44072E4,3.84629E4
466,1.37308E6,1.29301E6,1.31321E6,1.32375E6,1.33279E6,1.33795E6,1.26308E6,1.19395E6,1.07187E6,9.68947E5,8.91964E5,7.90061E5,7.57426E5,7.35385E5,7.36023E5,7.29567E5,7.20649E5,7.20797E5,7.19659E5,7.08943E5,7.08044E5,6.94044E5,6.80418E5,6.62036E5,6.49755E5,6.20871E5,5.77236E5,5.18927E5,4.56905E5,4.0773E5,3.53991E5,3.35832E5,3.94423E5,3.39979E5,2.08448E5,1.60004E5,1.33363E5,1.1114E5,8.93583E4,7.23104E4,5.76576E4,4.69049E4,3.96714E4
468,1.34314E6,1.25562E6,1.29654E6,1.30629E6,1.32124E6,1.29838E6,1.24185E6,1.18256E6,1.04445E6,9.48878E5,8.57224E5,7.82441E5,7.33638E5,7.25763E5,7.12948E5,7.04349E5,7.06903E5,7.09284E5,6.99296E5,7.00321E5,6.8768E5,6.87835E5,6.68456E5,6.57998E5,6.4095E5,6.09951E5,5.65483E5,5.10757E5,4.52421E5,4.01682E5,3.53145E5,3.18171E5,3.64719E5,3.57438E5,2.31913E5,1.657E5,1.382E5,1.13074E5,9.3237E4,7.59929E4,6.10357E4,4.8083E4,3.99191E4
470,1.4042E6,1.24198E6,1.22222E6,1.29025E6,1.26582E6,1.291E6,1.25594E6,1.13341E6,1.03185E6,9.27459E5,8.45535E5,7.68017E5,7.27591E5,7.05965E5,6.92708E5,6.86277E5,6.8642E5,6.85157E5,6.85211E5,6.8059E5,6.7797E5,6.60916E5,6.4985E5,6.43288E5,6.28109E5,6.07067E5,5.59504E5,5.09095E5,4.50755E5,3.97621E5,3.49535E5,3.11757E5,3.29776E5,3.65255E5,2.62723E5,1.71911E5,1.41125E5,1.15883E5,9.70686E4,7.93232E4,6.35397E4,5.19314E4,4.1894E4
472,1.68382E6,1.15991E6,1.2153E6,1.21623E6,1.24066E6,1.244E6,1.19723E6,1.13362E6,1.04222E6,9.02879E5,8.16525E5,7.39419E5,7.03423E5,6.7667E5,6.78887E5,6.68008E5,6.65055E5,6.6673E5,6.59408E5,6.58388E5,6.5592E5,6.5038E5,6.35991E5,6.27788E5,6.11816E5,5.81808E5,5.50109E5,4.95669E5,4.4191E5,3.92701E5,3.45813E5,3.02863E5,2.98903E5,3.55913E5,2.90008E5,1.84304E5,1.41803E5,1.19666E5,1.0002E5,8.28317E4,6.7938E4,5.45594E4,4.23063E4
474,2.10759E6,1.13109E6,1.15034E6,1.1863E6,1.21385E6,1.23229E6,1.19547E6,1.10461E6,9.92289E5,8.90475E5,8.03046E5,7.32913E5,6.83389E5,6.66603E5,6.48843E5,6.4732E5,6.46181E5,6.35686E5,6.37754E5,6.43483E5,6.38341E5,6.26924E5,6.16036E5,6.08588E5,5.96355E5,5.78772E5,5.42766E5,4.86355E5,4.3827E5,3.89702E5,3.44185E5,3.02602E5,2.82457E5,3.29416E5,3.08721E5,1.98529E5,1.46357E5,1.20082E5,1.02132E5,8.3487E4,6.96103E4,5.43318E4,4.44571E4
476,2.77973E6,1.14566E6,1.16294E6,1.18115E6,1.21051E6,1.19905E6,1.18339E6,1.07939E6,9.58156E5,8.62508E5,7.77401E5,7.01176E5,6.79203E5,6.36112E5,6.36379E5,6.27153E5,6.27133E5,6.23156E5,6.17557E5,6.23548E5,6.21013E5,6.10404E5,6.06297E5,5.91955E5,5.82387E5,5.59577E5,5.31823E5,4.81176E5,4.30541E5,3.85362E5,3.42514E5,2.99574E5,2.72521E5,2.96932E5,3.24568E5,2.20362E5,1.51448E5,1.2262E5,1.03861E5,8.76105E4,7.30691E4,6.06159E4,4.7677E4
478,3.48628E6,1.21938E6,1.0953E6,1.13612E6,1.16143E6,1.17153E6,1.12578E6,1.06253E6,9.47013E5,8.58505E5,7.65032E5,6.97995E5,6.59149E5,6.2512E5,6.09758E5,6.10465E5,6.13819E5,6.06543E5,6.03214E5,6.00672E5,5.99966E5,5.9118E5,5.86479E5,5.76747E5,5.70126E5,5.5261E5,5.165E5,4.69334E5,4.22914E5,3.81062E5,3.37195E5,2.97937E5,2.65087E5,2.70063E5,3.1631E5,2.47308E5,1.58911E5,1.26417E5,1.09035E5,8.8926E4,7.40228E4,6.09053E4,5.07704E4
480,4.17423E6,1.44424E6,1.109E6,1.12964E6,1.13253E6,1.16811E6,1.12426E6,1.03753E6,9.46553E5,8.3992E5,7.42788E5,6.82805E5,6.27898E5,6.08922E5,5.98442E5,5.95893E5,5.89571E5,5.91884E5,5.92505E5,5.85101E5,5.85055E5,5.74944E5,5.79018E5,5.64742E5,5.57893E5,5.44949E5,5.09702E5,4.66295E5,4.13088E5,3.75304E5,3.31457E5,2.97879E5,2.60725E5,2.5322E5,3.0053E5,2.67207E5,1.70738E5,1.28054E5,1.08244E5,9.02485E4,7.78359E4,6.39598E4,5.22829E4
482,4.44054E6,1.73535E6,1.04593E6,1.09967E6,1.09863E6,1.14247E6,1.08645E6,1.01782E6,9.17369E5,8.14119E5,7.35524E5,6.63302E5,6.29445E5,6.00306E5,5.8652E5,5.80121E5,5.78163E5,5.80024E5,5.72112E5,5.7189E5,5.69435E5,5.65667E5,5.57553E5,5.55556E5,5.47431E5,5.31847E5,5.02308E5,4.55815E5,4.12491E5,3.71867E5,3.30246E5,2.90976E5,2.58877E5,2.37969E5,2.70143E5,2.83696E5,1.90851E5,1.34463E5,1.09683E5,9.3945E4,8.05386E4,6.6453E4,5.58291E4
484,4.27056E6,2.29136E6,1.02419E6,1.06374E6,1.09774E6,1.07319E6,1.06248E6,9.91179E5,9.01413E5,8.1056E5,7.16008E5,6.49591E5,6.06364E5,5.89823E5,5.70792E5,5.6129E5,5.55285E5,5.58748E5,5.51685E5,5.53925E5,5.48376E5,5.46766E5,5.47602E5,5.32728E5,5.35314E5,5.17901E5,4.91126E5,4.44156E5,4.05793E5,3.62768E5,3.23893E5,2.88904E5,2.56498E5,2.34524E5,2.43958E5,2.82276E5,2.11566E5,1.39956E5,1.13864E5,9.80356E4,8.15965E4,6.78705E4,5.81107E4
486,3.95307E6,2.99624E6,1.03514E6,1.05059E6,1.08623E6,1.09396E6,1.03486E6,9.68589E5,8.85593E5,7.91168E5,7.02132E5,6.34209E5,5.93477E5,5.62365E5,5.48375E5,5.48534E5,5.41427E5,5.41533E5,5.40054E5,5.42145E5,5.39461E5,5.37521E5,5.2529E5,5.289E5,5.23499E5,5.05809E5,4.82276E5,4.41024E5,3.97238E5,3.60166E5,3.21641E5,2.88587E5,2.58131E5,2.31439E5,2.23166E5,2.67265E5,2.29728E5,1.48523E5,1.14988E5,9.59902E4,8.33059E4,7.08118E4,5.97587E4
488,3.08535E6,3.73154E6,1.06579E6,1.02356E6,1.04506E6,1.05721E6,1.01613E6,9.59751E5,8.55961E5,7.52945E5,6.88729E5,6.24118E5,5.74932E5,5.41102E5,5.34539E5,5.26396E5,5.30135E5,5.30312E5,5.21109E5,5.23956E5,5.20094E5,5.18558E5,5.13157E5,5.11753E5,5.07205E5,4.95404E5,4.68708E5,4.36831E5,3.89875E5,3.53738E5,3.14193E5,2.83495E5,2.566E5,2.277E5,2.14077E5,2.4927E5,2.49103E5,1.59976E5,1.17451E5,1.0001E5,8.43508E4,7.40465E4,6.12651E4
