404,2.76243E4,2.18268E4,1.30815E4,8612.262,7256.36746,7530.67643,7528.07602,7675.21713,5561.46234,3795.31475,4388.25619,4643.36386,4504.5045,2942.03227,3476.74924,3604.82733,2804.355,2571.68574,2374.82684,2811.10478,4977.60937,1.87836E4,1.81701E5,4.60062E5,1.96857E5,1.86956E4,8329.52337,9372.32583,1.07479E4,1.0525E4,1.52006E4,9.44277E4,1.40579E6,2.35051E6,5.35988E5,5753.92777,1540.77039,843.06755,630.27346,764.79936,637.06753,639.47292,596.72248
406,2.08995E4,1.42221E4,1.24374E4,1.18674E4,6882.56176,7540.14016,8370.26096,6043.5133,7777.95972,5381.99002,4226.89558,4085.14298,3551.4224,3168.85469,3009.25926,2983.66834,3048.42026,2405.70496,1858.22164,2913.36851,3899.44269,1.01849E4,9.5409E4,4.1537E5,2.98851E5,3.93106E4,7685.48202,8839.79406,1.06794E4,1.01832E4,1.15652E4,2.31862E4,6.47545E5,2.41635E6,1.23168E6,4.92569E4,2012.4149,1005.07614,773.5369,706.18659,578.20463,551.9512,551.6505
408,2.42455E4,1.89618E4,1.27389E4,1.00002E4,6360.51393,6797.89561,7260.64484,6368.13909,6385.59149,6556.08733,4489.68938,3961.5898,3913.82274,2880.16569,2606.73116,3270.71014,2827.92101,2359.50236,2473.9738,2369.36358,3421.93495,7235.34515,4.32389E4,3.13199E5,3.9097E5,8.95003E4,8217.02097,8187.2301,9423.31855,1.02662E4,1.0555E4,1.54227E4,1.86915E5,1.82259E6,2.03859E6,2.77937E5,3763.01041,1433.50956,915.8441,725.574,588.52379,628.99168,453.69629
410,2.92691E4,2.18289E4,1.24255E4,9545.53921,7072.26403,7972.59789,6166.74889,5557.23957,5967.95291,5561.37137,5013.05483,3956.98925,3663.8089,3065.70285,2927.02718,2824.04623,3317.25679,2505.35332,1958.18581,2317.96608,2965.36386,4733.97982,2.04998E4,1.98667E5,4.25172E5,1.60286E5,1.40877E4,7605.18239,8857.40731,9884.29345,9485.25159,1.26104E4,3.41795E4,9.96529E5,2.42597E6,8.3871E5,1.41913E4,1625.52067,985.97276,705.13457,706.36711,601.47458,507.7951
412,2.59154E4,1.80411E4,1.49954E4,8616.47377,6527.17845,6669.03788,5910.60214,6750.62972,6471.16645,5973.08828,4637.8322,4001.72117,3923.2941,2715.28317,2923.80732,2273.97475,3278.9979,2725.49735,2331.18653,1890.70617,2808.55316,3646.77024,1.12034E4,1.06323E5,3.97489E5,2.62505E5,2.9845E4,6856.02351,7638.87997,9843.92282,8879.63926,1.03011E4,1.65122E4,3.52141E5,2.12751E6,1.64074E6,1.23314E5,2234.183,1190.96091,776.66036,558.65922,639.53488,622.83121
414,2.59002E4,1.42241E4,1.24113E4,1.13895E4,7807.53518,6958.4271,6269.97787,5760.48509,6228.48713,5313.56599,4756.92629,4133.29889,2852.54535,2687.3887,3133.79566,2589.65707,2801.31827,2684.82323,2669.88371,2056.44199,2226.28745,2895.18451,7366.25061,5.1999E4,3.23373E5,3.4971E5,6.60913E4,6242.929,7549.24956,8423.77898,9843.65953,9039.97414,1.28785E4,7.95975E4,1.38229E6,2.26327E6,4.73756E5,5348.78991,1475.52661,964.31057,666.92821,474.25474,516.51973
416,2.59371E4,1.65995E4,1.08349E4,1.0248E4,9624.4643,6210.07807,7149.90138,5552.75114,6377.23817,4645.07687,4126.40376,4648.56024,3921.42491,2808.53536,2467.91708,3113.63458,2970.08698,3278.26702,2573.49302,2278.53218,2154.42951,2640.59963,5005.74559,2.4101E4,2.1648E5,3.96266E5,1.26488E5,1.05074E4,6238.10259,7946.28557,9570.65154,8707.3512,1.07754E4,1.95972E4,6.03611E5,2.32199E6,1.18994E6,4.54555E4,1991.66751,983.60656,775.1938,513.56589,623.05296
418,2.42536E4,1.46926E4,1.88144E4,9082.01761,7064.57748,8875.60835,7390.07267,5848.54291,5155.90474,4520.44025,4324.4933,3055.73488,3449.54128,3008.83238,3156.94963,2324.36668,2737.98003,2574.38912,2610.14,2168.12127,1808.00689,2459.41958,3721.51699,1.24894E4,1.21868E5,3.84585E5,2.13974E5,2.29583E4,5553.62721,7037.40157,8595.19409,8395.22118,9056.08173,1.41217E4,1.64545E5,1.75742E6,1.9829E6,2.62623E5,3226.79153,1303.8718,784.31373,678.22885,471.65614
420,3.50789E4,1.46892E4,1.21116E4,7675.4896,7615.45575,6502.33493,7507.69231,6668.68748,6385.06876,5050.50505,4389.86151,4257.88138,3147.64659,2781.46124,2869.98116,2693.09209,2612.99435,3136.41246,2566.02582,2238.61426,2104.31903,2375.64716,2677.67137,7825.20637,5.86083E4,3.22849E5,2.94745E5,4.95068E4,5855.22101,6680.63602,7549.79157,8206.78514,8118.47432,1.15053E4,2.94641E4,9.38919E5,2.37555E6,7.96978E5,1.3511E4,1918.29838,990.19608,744.46486,622.83121
422,3.25978E4,1.56561E4,1.30582E4,8615.47059,7623.7498,6505.02661,7879.83255,5562.29773,4739.33649,3931.33272,4183.6628,3014.25311,3334.0661,3034.90137,2408.24024,2799.8744,2921.49656,2703.80464,2395.61266,2040.06616,1915.90721,1947.97754,2845.28563,6351.93396,2.71907E4,2.29511E5,3.5329E5,1.02181E5,8690.40589,5434.38078,6588.69847,7678.24497,7378.6201,8892.67099,1.54308E4,3.3314E5,2.06927E6,1.59924E6,1.17678E5,2503.72578,931.37255,833.09116,676.15658
424,3.09287E4,1.80206E4,1.17977E4,1.00051E4,9057.80692,7543.0397,6158.39389,6351.44672,4014.74805,5242.46396,4119.94785,4859.17007,3049.78872,2746.98639,3122.65078,2640.59191,1932.73152,2467.17583,2923.91884,2241.49335,1775.09694,2327.144,2710.88135,3931.8681,1.45985E4,1.36144E5,3.63032E5,1.65514E5,1.68237E4,5535.05535,6826.84533,8346.77853,7981.27062,8000.85115,1.15766E4,7.1385E4,1.33185E6,2.23204E6,4.65233E5,4923.90331,1314.36979,813.48053,623.71915
426,3.00526E4,1.85071E4,1.08304E4,1.11677E4,8173.19917,8282.7984,6519.06519,6058.15832,4751.76143,4926.10837,4696.79574,3142.75874,2929.22266,3007.47017,2553.68543,2403.84615,2474.13935,2596.78942,2706.60055,1984.85628,1945.39132,1834.59189,2235.69236,3377.23742,8979.77664,7.05345E4,3.1694E5,2.42563E5,3.84013E4,5691.05691,6068.32658,6688.20679,7754.4942,7183.9693,9167.09778,1.66921E4,5.71383E5,2.30779E6,1.16338E6,4.49394E4,1883.46086,1035.6175,764.85237
428,2.34055E4,1.47191E4,1.21212E4,9536.43616,7994.04081,6794.68242,7882.74418,6564.33044,5642.32562,4654.51685,4184.31926,3572.19712,2706.85493,3166.09052,2288.7936,2407.24266,2378.54132,2315.90685,2555.26503,2511.04309,1674.69484,2093.727,2233.23111,2914.24452,6572.28761,3.17072E4,2.33671E5,3.03635E5,7.75182E4,7745.43661,5258.28121,5829.83758,7329.28518,6821.32596,7987.58407,1.17425E4,1.55901E5,1.73285E6,1.94878E6,2.6092E5,3120.09419,1296.81603,738.23713
430,2.34133E4,1.70705E4,1.59388E4,1.04678E4,6887.80134,4878.84209,8018.75154,6247.48085,4174.51093,5504.9479,4072.25645,4214.1475,2276.39888,3067.48466,2834.33596,2639.97073,2259.40832,2505.35332,2730.02433,2316.8153,1793.50544,1652.27065,2127.82725,2581.87463,4927.22519,1.54393E4,1.45905E5,3.21308E5,1.33555E5,1.34476E4,4298.09359,5647.59036,6693.62563,6984.90325,6732.05989,9451.06426,2.61745E4,9.30092E5,2.34181E6,7.94649E5,1.68335E4,1589.76347,926.09083
432,2.58808E4,2.23331E4,1.37061E4,8837.82589,6356.00915,6204.94031,7877.89266,5858.58586,5242.46396,4719.14531,3915.83564,3570.04602,4067.27493,2815.71623,2581.58086,2195.16019,2242.09955,2443.83468,2687.48147,2333.65796,1688.11259,1671.93929,1687.51084,2242.46241,3520.38195,9940.35785,8.00069E4,2.9419E5,1.98425E5,3.17796E4,4932.83928,4932.15593,6478.7234,7391.6285,6430.93466,8262.02119,1.32774E4,3.26625E5,2.07066E6,1.58628E6,1.36946E5,2449.65143,1174.58623
434,2.00669E4,1.28175E4,1.21123E4,8381.44906,7802.01038,7080.79482,5664.32705,5048.97506,4658.38509,4521.03263,4599.14289,3361.19969,3147.87701,3421.7832,2896.87138,2538.80179,2121.1907,1973.40197,2194.15288,2272.01935,1984.64061,1703.57751,1874.34044,2209.67346,3009.95251,7153.22413,3.82684E4,2.29061E5,2.53594E5,6.43719E4,6228.29359,5150.30708,5212.10829,7123.11291,6463.64201,6563.39177,1.0002E4,6.77964E4,1.33503E6,2.21688E6,5.32899E5,5600.23254,1370.59452
436,1.92035E4,1.47226E4,1.05199E4,7913.23372,8513.87581,7982.37964,7266.90479,8068.58296,5319.58425,4325.03277,4117.58574,3745.64085,3116.97836,3001.25859,3209.01995,2456.4246,2449.4218,2338.15264,1782.10764,2608.56786,2292.35251,1881.05208,1714.67225,1918.11932,2374.1475,4660.82826,1.93006E4,1.56806E5,2.84153E5,1.07585E5,1.08527E4,4589.91723,5767.79823,6257.96855,6665.28883,6315.03775,8357.52177,1.5978E4,6.12879E5,2.29224E6,1.20802E6,5.321E4,2073.87628
438,2.58635E4,1.61244E4,1.17879E4,8604.65116,7441.42149,8278.7576,7627.01439,6263.25892,6308.37293,4789.71196,4123.38849,2967.48667,3332.23479,3298.62234,2375.91632,2350.79013,2264.25775,2014.48716,2232.14286,2316.47455,2290.89155,1687.33516,1591.35312,2105.74854,2192.25303,3801.77317,1.13558E4,9.11663E4,2.70325E5,1.65315E5,2.34144E4,4360.93464,5137.20485,5640.69817,7198.10251,6063.38531,7405.55667,1.11788E4,1.73686E5,1.75401E6,1.95754E6,2.80711E5,3527.9481
440,3.17248E4,2.27704E4,1.0193E4,1.23201E4,7810.93895,6212.46635,7013.65818,7470.22007,6880.73394,5176.25475,4333.0723,3015.55163,2817.51985,3068.67369,2812.32785,2666.17874,2217.08571,2362.28927,2000.19804,2110.82763,2331.56595,1672.707,1621.91953,2133.60349,2376.41147,2921.07175,7685.15206,4.63249E4,2.25137E5,2.18883E5,4.74026E4,5198.0198,4715.67268,5668.01619,6095.4155,5963.30275,6035.43189,8946.56489,3.04821E4,9.69471E5,2.29776E6,8.0868E5,1.64876E4
442,3.17195E4,1.89663E4,1.0523E4,1.07069E4,7613.24705,9597.49579,7271.3828,6150.43356,6624.14132,5567.19937,4957.72884,3185.94739,3224.03371,2587.07111,2604.01597,2713.91665,2497.99689,1586.17881,2278.53619,2257.87503,2187.95762,1637.19712,1901.20043,1688.28179,2132.19616,2372.93666,5784.81629,2.17699E4,1.60057E5,2.4232E5,8.28859E4,8199.72022,3788.04001,5136.11229,5893.30025,6237.23969,5382.91901,7694.65649,1.17952E4,3.56656E5,2.02826E6,1.55628E6,1.24225E5
444,2.83593E4,1.61206E4,1.05119E4,7440.99523,1.05227E4,7094.19015,7262.4323,6267.69106,5646.01915,4593.47726,4700.96631,3996.04692,3370.45721,2421.30751,2318.23582,2092.76166,2217.55644,2189.17005,1896.55854,1618.33128,2429.31721,1849.63907,1590.85181,1840.37789,1997.8508,2404.91672,4035.37392,1.18832E4,9.80045E4,2.43549E5,1.28527E5,1.79559E4,3974.49522,4734.54623,5301.22972,6310.43257,5514.48551,5821.9874,9248.90741,7.90883E4,1.31891E6,2.13631E6,4.71221E5
446,3.33695E4,1.75297E4,1.49724E4,8150.14903,7632.33931,4876.7512,7134.07134,5659.42395,6547.18062,4915.77636,3916.85816,4136.14821,3368.60606,3099.57381,2958.06508,2483.85494,1955.51786,1888.57413,1876.87688,1818.98357,2314.37503,2212.78828,1481.62159,1674.91318,1873.33817,2358.94545,3622.25467,8704.41759,5.42757E4,2.13564E5,1.76838E5,3.31002E4,4497.49547,4325.1305,4481.01004,5593.47937,5273.1639,5425.17525,8185.8857,1.49836E4,6.00323E5,2.22576E6,1.15784E6
448,3.00426E4,1.66184E4,1.11557E4,1.02559E4,8517.57883,6651.8847,4682.10941,4742.68416,4909.18017,4842.61501,4849.55937,3228.30579,2890.49065,2781.5512,2403.77654,2118.58865,1955.14935,2057.43678,1703.71251,1890.42856,2433.84599,1981.75475,1824.07145,1843.77113,1768.27978,2313.68187,2776.66457,6410.51815,2.66359E4,1.62129E5,2.09978E5,6.15161E4,7037.74792,3601.78496,4687.015,5089.75928,5875.87588,5080.43168,7022.18604,1.03914E4,1.75409E5,1.74681E6,1.90518E6
450,2.25376E4,1.61359E4,1.40136E4,9299.08172,7249.39739,7236.10373,6888.06888,5549.94955,6623.59964,5121.13453,4387.11025,4040.57772,3516.48352,2459.62653,2030.22129,2247.95462,2481.38958,1733.69577,1877.84147,2037.40754,2273.27524,1996.79204,1666.74529,1872.48672,1678.25824,2164.4059,2815.61307,4389.37281,1.43244E4,1.03856E5,2.15784E5,9.85248E4,1.24947E4,3740.01066,4671.3518,4984.20141,5785.3717,5408.70272,5879.95931,8147.04421,3.05299E4,1.01012E6,2.29996E6
452,2.33938E4,1.75289E4,1.05075E4,7685.14206,7261.50495,8579.50091,6149.30513,6065.50748,5651.10565,5767.84427,4231.75383,3317.10679,3329.4307,3264.9103,2609.37636,2851.76077,1954.3207,1911.18365,2390.92634,1633.02752,1914.18914,1929.52334,1825.76533,1536.45233,1908.77278,2240.52229,2175.56214,3605.09883,9043.44703,5.98155E4,1.99607E5,1.41884E5,2.64155E4,3883.39185,4309.63208,4569.50946,5331.19551,4943.15875,5250.83952,7216.0844,1.1839E4,4.02138E5,2.04422E6
454,3.42323E4,1.89834E4,1.56285E4,7918.20955,1.12455E4,6947.42132,7640.17252,6249.37002,5728.78304,4651.16279,4905.03027,3957.67014,2926.86496,2908.38585,2171.26976,2776.03185,2167.71518,1930.17071,1880.55506,1652.95328,1865.18833,2096.4704,2064.16236,1597.44409,2086.01013,1750.79379,2232.11092,3226.50911,6580.12878,3.12331E4,1.61297E5,1.76176E5,4.88536E4,5638.89776,3773.77998,4104.13476,4996.99579,5065.09357,4617.57526,5410.78178,8334.15041,9.32533E4,1.32134E6
456,2.25282E4,1.99279E4,8602.01351,7432.87188,9076.05736,8263.36526,8618.56686,6152.2945,5325.24988,4980.01442,4227.99875,3608.55744,3262.10461,2329.64473,2955.92199,2537.0753,1864.35078,2121.41342,2017.40506,1887.76071,1518.81256,1719.19771,2010.39752,1749.72756,1676.00296,1807.94309,1971.28777,2727.76869,5437.64703,1.54121E4,1.1301E5,1.9379E5,8.22066E4,9448.23179,3351.95531,4439.22849,4832.41621,5270.65527,4885.7288,4933.98193,7575.31155,1.43785E4,5.87597E5
458,2.50501E4,1.1845E4,1.11518E4,9075.04363,7622.50454,6361.98198,6642.8835,5761.64965,6218.8037,4923.5213,3976.55923,3955.62817,2816.90141,2681.31158,2786.32379,1986.25304,2382.525,1972.55575,1777.42668,1908.92238,1843.65146,1894.80562,2157.68419,1979.65103,1557.75019,1810.22331,1959.66242,2325.70791,4097.04473,9241.93945,6.76841E4,1.88128E5,1.15332E5,1.82804E4,3413.67539,3871.62506,3858.10201,4842.14801,4361.52908,4775.64421,5665.7502,9155.20248,1.68743E5
460,2.92447E4,1.56591E4,1.30911E4,1.04714E4,1.10684E4,8122.15724,7513.24055,5748.2856,5966.48958,5375.99161,4899.66119,3403.7053,3475.39784,2292.46715,2488.56994,2303.1223,2045.75916,1717.32784,1603.67459,1728.51311,1588.69951,1865.67164,2317.88079,1674.47577,1542.32316,1959.32908,2017.39827,2296.57009,3643.17418,6674.87685,3.54577E4,1.52789E5,1.48902E5,3.61799E4,4543.57276,3503.05499,3745.99359,4706.24111,4934.87993,4161.68857,5255.93254,7762.95437,2.86287E4
462,2.75252E4,1.71127E4,1.30569E4,1.16293E4,7802.57666,7678.7903,8125.07694,5551.63016,5570.11796,5437.27481,4070.1315,3609.6429,2821.95998,3038.72761,2055.3497,2297.95012,2335.67687,2292.98817,1621.93168,1888.03754,1879.95861,1818.53927,1996.13347,2179.65248,1528.47349,1525.1577,1890.49454,1935.39594,2941.81879,5736.0906,1.85614E4,1.12629E5,1.64925E5,6.04131E4,7111.11111,3358.85656,3851.15535,4236.08289,4954.31472,4306.31527,5040.20396,6785.40316,1.08315E4
464,3.75689E4,1.51882E4,1.21004E4,8844.6141,9081.16747,8880.73177,6032.25409,6364.92221,6877.35386,4263.69301,4545.92956,4739.13231,3662.60118,2580.47868,2378.46618,2620.1331,1954.6889,2125.3757,1680.8052,1854.81057,1861.01011,1928.64031,2332.25125,1962.07674,1588.21394,1901.53608,1674.87403,1916.2816,2185.37087,3855.15458,1.04564E4,7.0288E4,1.65483E5,8.91019E4,1.38608E4,3670.84735,3771.5086,3938.28664,4615.22822,4172.8763,4552.14363,5339.28745,8051.60142
466,3.17487E4,1.94645E4,1.46852E4,1.07121E4,7268.89458,7984.50415,5173.05087,7268.32223,5316.53852,5368.24877,4535.50203,3317.53555,3036.40022,2776.25335,2749.71779,2327.77109,1906.68989,1823.99519,1819.11654,1672.79412,1881.45131,1458.2753,1921.74406,2288.64586,1844.34904,1708.28444,1831.71151,2079.05858,2310.00231,3668.59535,6758.63668,3.9093E4,1.41899E5,1.20732E5,2.59589E4,3909.59071,3196.7131,3999.18592,4365.07937,4623.35592,4207.11974,4897.40612,6694.59797
468,6.76014E4,2.04237E4,1.08187E4,1.16257E4,7432.38344,7238.34847,7875.95373,5254.11741,3678.87508,5435.1385,4650.6767,3994.67377,3044.97762,2682.43811,2728.90902,2039.90899,2311.32075,1692.19235,2214.18263,1890.74088,1743.75442,1572.37855,1921.62298,2302.59118,1770.52753,1555.76299,1704.30947,1879.49444,2270.97768,2868.75154,5320.99479,2.01681E4,1.06298E5,1.43843E5,4.58174E4,5985.95134,3033.33667,3877.46794,3800.04064,4674.2914,4092.42217,4278.38544,5906.98503
470,1.51312E5,2.13503E4,1.27543E4,9074.19903,8348.60887,6956.67619,7265.11513,5760.48509,5403.63517,4526.37103,3604.26243,3486.42018,3329.0653,2454.78036,2639.51735,2065.79154,2024.3868,1826.50364,1916.80664,1543.18153,1739.75953,1636.28628,1890.74637,1794.86393,1919.32778,1586.28971,1532.31465,1648.45645,2044.64791,2057.91744,3873.28015,1.03408E4,6.9902E4,1.47476E5,7.10271E4,1.02551E4,2729.45411,3689.77434,3556.91057,4282.16592,3936.00314,3773.03589,4815.20967
472,3.19886E5,1.8508E4,1.59561E4,8147.87224,8543.59049,7537.57704,6649.42741,5954.78401,5891.49824,4322.48346,3701.77268,3147.77284,2965.07797,2714.23032,2750.27503,1935.85518,1743.76134,2016.47503,1779.95768,1892.06069,1997.48592,2048.30728,1525.99701,1874.18389,1998.486,1633.93839,1700.75319,2148.31534,2309.58735,2291.20473,3497.39433,6447.79333,3.98703E4,1.32919E5,1.01273E5,1.86442E4,3621.08633,3235.32404,3694.28048,4034.66826,3729.8091,3853.22877,4079.45132
474,6.17067E5,1.8987E4,8924.01836,9294.76008,7617.11311,6644.12585,7868.20752,4945.99778,4167.00711,5176.25475,3964.94157,3912.80045,2896.85013,2360.62605,2548.8038,1908.54663,1955.65609,1734.0298,2016.00949,1580.15618,1465.61832,1423.2896,1749.51928,1935.06773,1843.79156,1764.29599,1358.38481,1645.54208,2102.05206,1919.05523,2815.43274,5096.43357,2.09035E4,1.07046E5,1.18807E5,3.41203E4,4326.92308,3253.44212,3358.36039,3643.24109,4284.45662,3515.05762,3593.40169
476,9.47966E5,2.65617E4,9874.18379,7221.22574,9057.97101,7247.663,6388.20639,5144.24047,4911.18933,4132.50246,4442.35392,3231.08737,3183.43152,2228.68217,2523.4946,2088.0096,2001.08294,1932.69912,1837.10961,1431.19266,1724.13793,1535.87242,1889.02007,2132.03264,1934.84997,1810.43822,1777.87974,1593.05049,1811.10555,1763.03785,2404.06842,4542.51884,1.09855E4,7.49761E4,1.31328E5,5.49633E4,7833.13325,2734.85157,3331.64043,3555.46728,3806.5339,3786.92494,3549.82206
478,1.34643E6,8.35113E4,1.43568E4,9554.43699,7991.1371,6803.12352,7500.30739,6160.99384,4825.38644,3730.61064,3910.52714,3144.65409,3293.92819,2872.63572,2375.77865,1699.96862,1861.58305,2101.92176,1623.50519,934.54519,1548.8934,1570.68063,1383.06065,1982.84608,1922.3492,2031.85715,1557.89955,1579.11216,1899.92041,1931.35687,2246.93074,3602.53791,7188.4984,4.43581E4,1.22401E5,7.8412E4,1.33293E4,3034.91677,2820.77393,3423.22619,3421.90411,3651.68539,3427.09631
480,1.69092E6,1.927E5,1.14715E4,9531.11561,9432.59324,6497.24605,6761.74084,5649.14758,5145.37733,4321.3514,3866.85478,3654.49933,2567.95921,2815.35176,2578.14084,2352.01882,1744.74807,2075.35463,1581.37144,1451.61883,1536.17785,1589.90329,1969.03108,1721.5937,1936.665,1706.71257,1779.23177,1714.84566,1808.38784,1954.99816,2028.75029,2894.34043,5193.00491,2.40106E4,1.04665E5,1.01406E5,2.50426E4,3222.52719,2833.35026,3067.72908,3411.09586,3931.82258,3254.7799
482,1.92956E6,4.19159E5,1.14723E4,9772.6691,8704.00928,7685.25908,4923.68291,5147.35567,4015.07702,4924.16782,4489.455,3485.37005,2783.27108,2422.08946,2148.72673,1829.44359,1814.41161,2082.9307,1893.22973,1782.17094,1277.29352,1666.17661,1543.42862,2210.25003,1436.282,1812.26697,1776.5552,1633.45312,1669.34189,1848.88451,1885.26486,2359.15114,4234.66667,1.27927E4,7.46438E4,1.12044E5,4.10418E4,5126.64022,3076.76686,2726.09691,2678.30864,3522.69428,3541.48082
484,1.82599E6,7.30017E5,1.62669E4,1.32784E4,7619.73875,7983.08768,5543.92017,5757.57576,4990.18325,3799.29255,4122.31267,3961.7604,2377.99078,2291.87514,2201.11214,1749.34726,2047.49241,1695.53366,1740.64404,1429.67118,1394.86826,1390.68405,1588.72477,1457.59175,1602.07968,1938.93107,1731.71325,1496.68009,1746.94926,1956.68225,1966.22716,2194.02022,3302.08777,7153.48639,4.71604E4,1.12203E5,6.07057E4,1.05434E4,2735.12964,2326.04374,2668.75981,2790.15695,3328.58669
486,1.51956E6,1.08542E6,2.93339E4,1.32706E4,8524.06689,6792.37482,7507.69231,6764.26047,4415.37204,4451.42708,3391.24537,3260.82293,3299.967,2682.78492,2290.05421,2303.18258,2003.11071,1862.15753,1739.16481,1433.77082,1569.20902,1441.72483,1369.71205,1367.63169,1619.51899,1973.32305,1704.18743,1674.08436,1526.75673,1624.01575,1946.24652,1960.57309,3150.61203,5351.63315,2.7523E4,9.86444E4,8.21135E4,1.81569E4,3072.85307,2425.20624,2792.20143,2790.15695,3686.92253
488,1.15214E6,1.50235E6,8.92373E4,1.047E4,7064.83343,6954.41161,7390.07267,6566.31983,5404.52014,3937.26622,4021.93784,3610.57382,3992.96652,2390.64418,2669.76204,1514.95364,1981.1788,1846.56346,1541.50198,1434.61468,1379.73854,1406.42376,1621.25576,1381.55471,1602.66102,1571.58107,1813.63799,1509.44423,1974.25773,1489.96429,1770.42351,1692.35744,2471.76646,4161.78819,1.45113E4,7.58772E4,9.73948E4,3.14431E4,4445.79781,2218.68471,2911.76471,2641.50943,2955.84046
490,7.79426E5,1.81697E6,2.41183E5,1.11737E4,8894.85913,8874.82065,6651.0654,5756.99424,4339.63809,4516.59357,3336.98316,3868.47195,2597.30758,2842.19366,2318.97501,1803.40294,1670.23454,1717.21725,1719.70745,1228.18595,1463.85148,1539.8981,1383.71307,1596.1202,1463.42199,1953.90559,1846.68241,1387.39646,1579.92088,1664.81687,1768.58167,1894.71418,1925.73678,3545.94825,8138.57291,5.22727E4,1.0051E5,4.75485E4,6874.11023,2255.11623,2615.85187,2734.67804,2828.17503
492,3.84519E5,1.94368E6,4.5902E5,1.18732E4,7066.49755,7821.0312,6150.0615,4944.9995,4001.63332,3730.85482,4283.55012,3267.13094,3042.29895,2392.3445,2027.10529,1725.30977,1390.46003,2184.71556,1583.24922,1397.49554,1344.61894,1391.27588,1386.50365,1459.11409,1499.18226,1556.4087,1862.4375,1387.88728,1580.69242,1462.6352,1840.91699,1667.38382,2107.50399,2657.59541,5634.96996,3.1536E4,9.25926E4,6.35025E4,1.28838E4,2946.44635,2393.79967,2584.45455,2715.45584
494,1.61358E5,1.85224E6,8.02808E5,1.3734E4,8885.34281,7556.67506,6770.06401,5453.99455,4014.41914,3931.07515,3763.52517,3613.68036,3331.25892,1904.70041,2005.05623,1958.42908,1460.85154,1802.76854,1541.86764,1633.35719,1415.62365,1226.79316,1526.18909,1458.7556,1392.02009,1440.9436,1686.19606,1564.81746,1384.10078,1673.64017,1654.90105,1767.81287,1928.19857,2576.11241,4348.27515,1.73363E4,7.70858E4,7.66789E4,2.16123E4,3577.81753,2342.67791,2739.85865,2617.98753
496,5.75432E4,1.57985E6,1.17413E6,2.81756E4,9442.01333,5322.2945,5413.38583,4539.95157,5238.17319,4714.51021,4117.80036,3355.84907,2303.47349,2424.59509,2866.49101,1857.56894,1508.08238,1416.70423,1621.1621,1560.83587,1496.77419,1538.23496,1337.5716,1535.88598,1389.43426,1569.90521,1544.75498,1552.81618,1360.03798,1502.83321,1319.13909,1862.21744,2120.85687,2479.2509,3668.4923,1.03385E4,5.60917E4,8.81833E4,3.52612E4,5211.95274,1805.33752,2697.19608,2413.17898
498,5.42616E4,1.13306E6,1.59258E6,8.38574E4,1.17957E4,7079.85486,5667.11839,4948.99505,5227.90394,4389.12545,3763.7219,2965.8285,2309.04559,1809.77927,2114.04245,1830.40033,1816.4233,1478.94116,1680.7055,1600.67707,1484.03796,1147.8797,1103.24828,1257.84234,1436.58607,1616.89882,1777.82875,1278.51149,1485.8841,1634.10738,1737.11639,1718.76678,1968.50394,2072.70408,3087.12317,6035.88907,3.70545E4,8.72144E4,4.9191E4,9606.76954,2168.15462,1890.26755,2723.38911
500,4.01338E4,7.86223E5,1.82543E6,2.23867E5,8336.05161,8432.45162,7137.58307,5658.28029,5081.13424,4788.76935,4022.77833,3013.99354,3040.51579,2485.95596,2205.32761,2088.66378,1813.0445,1652.96353,1757.12227,1559.14669,1380.9532,1421.87066,1479.52278,1487.82134,1526.85604,1394.38981,1731.78761,1547.75643,1538.75745,1551.91526,1470.41797,1540.94828,1754.57252,1967.87576,2715.81991,4631.51466,2.15665E4,7.713E4,6.38157E4,1.52905E4,2540.95948,1750.99158,2097.96426
502,4.50939E4,3.70054E5,1.9639E6,4.38213E5,8535.05729,7986.51167,7493.85749,4936.53032,4167.68816,4522.8107,4901.19401,3094.51154,2596.64265,3001.93673,1997.62601,1595.27172,1885.63617,1588.18732,1264.17256,1487.4394,1480.89474,1490.38619,1290.93199,1412.75472,1649.04159,1098.55851,1716.81188,1677.55486,1374.5263,1244.76214,1434.18922,1442.56648,1524.19527,1637.4269,1911.35448,3482.33377,1.21242E4,6.04945E4,7.32012E4,2.48882E4,4153.60502,2036.26491,2368.86633
504,3.67248E4,1.35871E5,1.86458E6,7.60647E5,1.10644E4,8995.06009,5658.05658,6768.36044,6288.28093,3996.06944,4494.61691,2497.41647,2236.48029,2264.56601,2057.31506,1725.39998,1721.5357,1436.56596,1325.60394,1562.32768,1552.04525,1328.41328,1273.84528,1229.14298,1422.79807,1260.51043,1630.10839,1442.72648,1217.60529,1266.75686,1248.98809,1461.5798,1862.49468,1732.19979,2101.66684,2999.38788,6787.46621,4.28789E4,7.65549E4,3.65655E4,6313.20569,1917.48983,2135.80137
506,3.75689E4,6.59612E4,1.58833E6,1.16785E6,2.42815E4,5619.14057,6399.2124,5046.93651,5157.17092,4788.45523,4388.71473,2716.68823,2784.69881,2810.62221,1770.52797,1961.50225,1790.17289,1523.31095,1501.23457,1246.08308,1414.98852,1453.58333,1306.34601,1305.56324,1239.90686,1423.86758,1517.58103,1412.08418,1502.58136,1576.16057,1517.78473,1334.76857,1489.20328,1521.2766,1723.782,2557.31024,5027.9888,2.69391E4,7.44785E4,4.99801E4,1.13476E4,2406.02957,1937.95004
