398,1.15264E6,1.0321E6,9.82395E5,9.58416E5,9.31072E5,9.04184E5,8.78791E5,8.87638E5,8.54354E5,8.66793E5,8.21276E5,8.13999E5,7.93581E5,7.78476E5,7.52055E5,7.01434E5,6.5299E5,6.1242E5,5.66118E5,5.22935E5,4.79876E5,5.74296E5,8.0589E5,5.38458E5,2.79774E5,2.08893E5,1.64811E5,1.23125E5,9.19854E4,8.01799E4,1.34377E6,9.8686E6,1.05702E7,2.00548E6,2.0526E4,7497.75963,4867.08366,3635.8203,3019.43199,2669.26449,2629.55854,2085.30806,1688.13087
400,1.13808E6,1.10654E6,9.977E5,9.91284E5,9.54297E5,9.23051E5,9.03737E5,8.7667E5,8.79515E5,8.65323E5,8.5533E5,8.40233E5,8.02782E5,8.01929E5,7.70991E5,7.26757E5,6.76016E5,6.27434E5,5.86893E5,5.39033E5,4.98324E5,5.17174E5,7.74799E5,6.55912E5,3.22991E5,2.29801E5,1.79739E5,1.3846E5,9.83115E4,8.0308E4,2.26971E5,6.184E6,1.166E7,5.09194E6,1.15222E5,1.0295E4,5589.33124,4334.8281,3097.60956,2890.22966,2571.73016,2360.41331,1832.62065
402,1.2037E6,1.12251E6,1.04167E6,1.00936E6,1.00395E6,9.39521E5,9.35682E5,9.02312E5,8.88749E5,8.88341E5,8.68022E5,8.4797E5,8.28547E5,8.16156E5,7.86564E5,7.35391E5,6.95628E5,6.53449E5,6.06738E5,5.66547E5,5.16284E5,4.9287E5,6.8258E5,7.58381E5,4.0005E5,2.49603E5,1.98832E5,1.47908E5,1.108E5,8.44784E4,8.02531E4,2.43461E6,1.04997E7,8.69308E6,9.02737E5,1.49601E4,6455.08865,4514.65019,3468.49533,3073.03316,2637.38372,2188.32891,2030.67805
404,1.17226E6,1.12521E6,1.06178E6,1.04795E6,1.01759E6,9.84365E5,9.60666E5,9.47302E5,8.99228E5,9.00246E5,8.88648E5,8.5858E5,8.48339E5,8.4127E5,8.098E5,7.66536E5,7.20295E5,6.80053E5,6.2942E5,5.84146E5,5.31522E5,4.96547E5,5.9888E5,8.01418E5,5.10366E5,2.83529E5,2.14602E5,1.62713E5,1.22694E5,8.95406E4,7.43989E4,5.08574E5,7.44118E6,1.09653E7,3.22517E6,3.05583E4,8593.75,5415.09058,3634.3722,2783.99689,2630.82093,2454.74363,2132.66017
406,1.25594E6,1.15951E6,1.11438E6,1.09166E6,1.03108E6,9.94123E5,9.85138E5,9.53405E5,9.33407E5,9.16588E5,8.91527E5,8.69661E5,8.63056E5,8.47303E5,8.13188E5,7.79837E5,7.3926E5,6.92163E5,6.50623E5,6.06726E5,5.58523E5,5.09198E5,5.44332E5,7.85512E5,6.24634E5,3.22798E5,2.30914E5,1.75718E5,1.33825E5,1.00841E5,7.71728E4,9.03436E4,3.69446E6,1.11409E7,6.68291E6,3.08012E5,1.06345E4,6001.79158,4495.16595,3529.41176,2610.11419,2521.08805,2468.8127
408,1.27894E6,1.22544E6,1.11377E6,1.09514E6,1.05343E6,1.03685E6,1.02625E6,9.65731E5,9.51666E5,9.36526E5,9.03775E5,8.92264E5,8.76643E5,8.65879E5,8.32288E5,7.98734E5,7.60726E5,7.0767E5,6.67696E5,6.21394E5,5.76002E5,5.24197E5,5.07131E5,7.09551E5,7.34352E5,3.84851E5,2.47077E5,1.94384E5,1.47802E5,1.10041E5,8.41161E4,7.18369E4,1.06967E6,9.05981E6,9.85589E6,1.69615E6,1.79009E4,7322.90525,4960.65345,3463.37192,2992.23171,2616.11374,2461.59218
410,1.30487E6,1.21448E6,1.17439E6,1.13722E6,1.07603E6,1.07631E6,1.05226E6,9.89062E5,9.61248E5,9.51598E5,9.16986E5,8.95248E5,8.93006E5,8.74107E5,8.4543E5,8.18509E5,7.73069E5,7.31129E5,6.9016E5,6.37509E5,5.9321E5,5.49388E5,5.14457E5,6.29917E5,7.88052E5,4.79503E5,2.766E5,2.12983E5,1.58498E5,1.23479E5,9.07263E4,7.11375E4,1.60739E5,5.36387E6,1.10929E7,4.66144E6,8.15609E4,9745.88939,5553.89669,3801.65289,3317.67188,2474.87199,2319.09329
412,1.33146E6,1.25533E6,1.21338E6,1.16707E6,1.10314E6,1.08504E6,1.0604E6,1.00029E6,1.00804E6,9.57613E5,9.26913E5,9.08142E5,9.03105E5,8.86675E5,8.58077E5,8.27674E5,7.85499E5,7.49E5,7.04951E5,6.64903E5,6.15734E5,5.69578E5,5.20505E5,5.63427E5,7.86331E5,5.91372E5,3.12459E5,2.28336E5,1.78164E5,1.3582E5,9.97407E4,7.4034E4,6.96262E4,2.00627E6,1.01096E7,8.14011E6,7.35348E5,1.38134E4,6378.74415,3960.68509,3266.0903,2160.72782,2319.49773
414,1.33655E6,1.27361E6,1.22164E6,1.15076E6,1.15417E6,1.10947E6,1.09189E6,1.01279E6,9.98347E5,9.61991E5,9.53453E5,9.15402E5,9.05356E5,9.01346E5,8.82373E5,8.36369E5,8.12486E5,7.71774E5,7.24434E5,6.74074E5,6.35017E5,5.86704E5,5.43629E5,5.29048E5,7.36588E5,6.91008E5,3.6197E5,2.4566E5,1.87209E5,1.46212E5,1.10957E5,8.18125E4,6.66944E4,4.22328E5,7.1366E6,1.02882E7,2.71377E6,2.59186E4,8210.58917,4797.58661,3535.74174,2425.62062,2251.11247
416,1.32366E6,1.25171E6,1.24862E6,1.20712E6,1.1722E6,1.13076E6,1.12009E6,1.05153E6,1.01158E6,9.77621E5,9.52669E5,9.23873E5,9.18151E5,9.00551E5,8.83149E5,8.49862E5,8.1127E5,7.71955E5,7.36018E5,6.95067E5,6.49328E5,6.0313E5,5.58389E5,5.30426E5,6.55896E5,7.66527E5,4.45192E5,2.66465E5,2.06084E5,1.59112E5,1.19889E5,8.943E4,6.82835E4,7.55532E4,3.39502E6,1.04779E7,6.19261E6,2.79081E5,1.08802E4,5656.52639,3836.93046,3090.34032,2494.11354
418,1.43155E6,1.29236E6,1.24605E6,1.24507E6,1.20745E6,1.16717E6,1.13502E6,1.0815E6,1.02625E6,9.90661E5,9.64451E5,9.3424E5,9.19541E5,9.02907E5,8.94299E5,8.5611E5,8.32278E5,7.95606E5,7.47516E5,7.11455E5,6.6909E5,6.12841E5,5.76864E5,5.32353E5,5.85301E5,7.72093E5,5.41719E5,2.95851E5,2.18471E5,1.69698E5,1.29882E5,9.88343E4,7.58234E4,6.62956E4,9.21831E5,8.46896E6,9.35322E6,1.60495E6,1.62839E4,6957.03011,4545.89048,3213.57475,2335.71553
420,1.35228E6,1.32362E6,1.2818E6,1.21501E6,1.22437E6,1.17119E6,1.13039E6,1.09566E6,1.04064E6,9.93117E5,9.65177E5,9.42717E5,9.1996E5,9.16489E5,9.15021E5,8.71466E5,8.37433E5,8.03113E5,7.63824E5,7.27714E5,6.87176E5,6.3876E5,5.93893E5,5.50286E5,5.4768E5,7.29177E5,6.44921E5,3.40615E5,2.38027E5,1.87321E5,1.40885E5,1.07941E5,8.14661E4,6.56997E4,1.30276E5,5.03896E6,1.07064E7,4.48119E6,6.82574E4,8685.92549,4813.60492,3375.68746,2810.26357
422,1.40759E6,1.3088E6,1.26185E6,1.2773E6,1.24824E6,1.21448E6,1.17143E6,1.10499E6,1.04632E6,1.00448E6,9.71347E5,9.40052E5,9.31195E5,9.24532E5,8.99325E5,8.77456E5,8.41945E5,8.16036E5,7.78967E5,7.40656E5,7.0132E5,6.57568E5,6.09238E5,5.60823E5,5.31786E5,6.64806E5,7.17243E5,4.01906E5,2.54292E5,2.01155E5,1.53251E5,1.19528E5,8.83467E4,6.75161E4,6.30154E4,1.87596E6,9.80598E6,7.87322E6,6.57386E5,1.1993E4,6044.90501,3831.59886,2877.32148
424,1.34018E6,1.36626E6,1.28831E6,1.30349E6,1.24209E6,1.24503E6,1.18601E6,1.12118E6,1.05728E6,9.88125E5,9.68748E5,9.42776E5,9.21487E5,9.24815E5,9.12841E5,8.8411E5,8.47944E5,8.19729E5,7.94954E5,7.52528E5,7.11821E5,6.67597E5,6.20104E5,5.75782E5,5.39588E5,5.95612E5,7.39118E5,4.85263E5,2.78997E5,2.11265E5,1.65395E5,1.26944E5,9.64925E4,7.25146E4,6.08871E4,3.92885E5,7.1648E6,1.00196E7,2.45563E6,2.19408E4,7706.33397,4161.13744,3372.25514
426,1.42524E6,1.38046E6,1.30706E6,1.27995E6,1.28647E6,1.2453E6,1.18347E6,1.11355E6,1.06623E6,1.00429E6,9.69227E5,9.45357E5,9.24414E5,9.12459E5,9.06511E5,8.80809E5,8.6087E5,8.32656E5,7.93282E5,7.64257E5,7.22276E5,6.82772E5,6.37411E5,5.9672E5,5.47423E5,5.53567E5,7.20866E5,5.71724E5,3.15337E5,2.2909E5,1.76438E5,1.39256E5,1.05655E5,7.9129E4,6.11353E4,6.71255E4,3.58134E6,1.01641E7,5.61885E6,2.33739E5,9920.29194,4858.14593,3471.13204
428,1.41135E6,1.37498E6,1.33597E6,1.30762E6,1.27659E6,1.25785E6,1.2084E6,1.13319E6,1.06777E6,1.01744E6,9.62703E5,9.44306E5,9.229E5,9.24126E5,9.05756E5,8.77527E5,8.60431E5,8.37413E5,8.00742E5,7.7248E5,7.3918E5,6.92133E5,6.55402E5,6.00762E5,5.63906E5,5.3122E5,6.61141E5,6.45359E5,3.66919E5,2.4358E5,1.87984E5,1.45816E5,1.15448E5,8.6333E4,6.61409E4,5.73746E4,1.02935E6,8.22262E6,8.6134E6,1.35887E6,1.63354E4,6461.3927,3718.90004
430,1.43752E6,1.36966E6,1.3227E6,1.31655E6,1.28699E6,1.27836E6,1.22238E6,1.1627E6,1.09608E6,1.00878E6,9.62109E5,9.35117E5,9.34164E5,9.17316E5,8.96865E5,8.87361E5,8.65018E5,8.3715E5,8.07992E5,7.77183E5,7.43649E5,7.08736E5,6.63535E5,6.20179E5,5.78481E5,5.3308E5,5.92347E5,6.83532E5,4.34109E5,2.61301E5,2.01197E5,1.61266E5,1.23294E5,9.57069E4,7.25061E4,5.87186E4,1.33552E5,4.81759E6,9.89135E6,3.91654E6,9.00048E4,7891.99432,4222.16419
432,1.4101E6,1.35827E6,1.40405E6,1.34291E6,1.34946E6,1.29312E6,1.24587E6,1.14925E6,1.104E6,1.02704E6,9.6683E5,9.33533E5,9.20391E5,9.09509E5,9.01987E5,8.79739E5,8.63394E5,8.42307E5,8.16534E5,7.84824E5,7.53311E5,7.13459E5,6.76663E5,6.32908E5,5.95944E5,5.39996E5,5.39314E5,6.7111E5,5.08692E5,2.89683E5,2.15379E5,1.6996E5,1.32827E5,1.01083E5,7.63445E4,5.95331E4,5.83333E4,1.81565E6,9.17553E6,7.08748E6,7.90062E5,1.21831E4,5104.08501
434,1.42961E6,1.33605E6,1.34241E6,1.35533E6,1.31422E6,1.29818E6,1.25543E6,1.16623E6,1.09671E6,1.03109E6,9.63276E5,9.17527E5,9.06592E5,8.97407E5,8.96842E5,8.84287E5,8.64385E5,8.47821E5,8.17005E5,7.94918E5,7.52358E5,7.19912E5,6.8442E5,6.41804E5,5.93459E5,5.52676E5,5.17915E5,6.28172E5,5.80582E5,3.37255E5,2.27404E5,1.80587E5,1.42585E5,1.11508E5,8.3748E4,6.64809E4,5.63062E4,3.48605E5,6.44375E6,9.21177E6,2.85252E6,2.53908E4,7339.20936
436,1.42043E6,1.40324E6,1.35221E6,1.33967E6,1.33568E6,1.31588E6,1.24498E6,1.18025E6,1.0951E6,1.02548E6,9.74123E5,9.32337E5,8.97344E5,9.00997E5,8.88328E5,8.70781E5,8.59054E5,8.43955E5,8.1687E5,7.88168E5,7.59015E5,7.2725E5,6.97048E5,6.49857E5,6.07367E5,5.63833E5,5.09717E5,5.70695E5,6.19686E5,3.91819E5,2.41398E5,1.88919E5,1.52319E5,1.19273E5,9.29466E4,6.82144E4,5.81708E4,6.52841E4,3.20723E6,9.56021E6,5.84871E6,2.62219E5,1.02338E4
438,1.44348E6,1.36224E6,1.36891E6,1.34662E6,1.32193E6,1.31574E6,1.24267E6,1.19845E6,1.09832E6,1.02375E6,9.68868E5,9.26922E5,8.88413E5,8.87911E5,8.91307E5,8.69982E5,8.58083E5,8.33836E5,8.19522E5,7.92986E5,7.66018E5,7.33355E5,6.99635E5,6.56896E5,6.22935E5,5.72669E5,5.15781E5,5.19043E5,6.24591E5,4.56036E5,2.63184E5,2E5,1.62772E5,1.27518E5,9.95663E4,7.44893E4,6.00667E4,5.3332E4,9.06679E5,7.73242E6,8.47045E6,1.37214E6,1.39984E4
440,1.35987E6,1.31584E6,1.3509E6,1.32978E6,1.32689E6,1.32676E6,1.2495E6,1.18945E6,1.06992E6,1.01811E6,9.61864E5,9.02542E5,8.9707E5,8.86398E5,8.79525E5,8.64426E5,8.54859E5,8.38959E5,8.13693E5,7.9679E5,7.69629E5,7.39795E5,7.02099E5,6.67701E5,6.31877E5,5.85693E5,5.24659E5,4.83255E5,5.88994E5,5.15101E5,2.97214E5,2.09778E5,1.72881E5,1.36209E5,1.08382E5,8.24291E4,6.51715E4,5.44415E4,1.36124E5,4.61563E6,9.46705E6,3.73543E6,8.19523E4
442,1.38208E6,1.39205E6,1.33631E6,1.36329E6,1.33596E6,1.31019E6,1.25449E6,1.19952E6,1.10834E6,1.01479E6,9.54891E5,9.15459E5,8.72201E5,8.71553E5,8.64236E5,8.57179E5,8.54665E5,8.31408E5,8.15468E5,7.9562E5,7.75502E5,7.40997E5,7.04402E5,6.71869E5,6.30809E5,5.89158E5,5.29563E5,4.75389E5,5.3739E5,5.59365E5,3.44486E5,2.26923E5,1.80015E5,1.45316E5,1.11903E5,8.92309E4,6.68593E4,5.49965E4,5.37834E4,1.76202E6,8.44385E6,6.52598E6,6.18312E5
444,1.36853E6,1.32589E6,1.30495E6,1.34961E6,1.33524E6,1.32546E6,1.27291E6,1.17743E6,1.08931E6,1.01005E6,9.45581E5,8.89369E5,8.69351E5,8.62843E5,8.57255E5,8.54732E5,8.36708E5,8.21419E5,8.11152E5,7.88856E5,7.64596E5,7.42282E5,7.06608E5,6.7112E5,6.40047E5,5.94772E5,5.34122E5,4.75557E5,4.91483E5,5.60312E5,3.965E5,2.43304E5,1.8866E5,1.52836E5,1.2052E5,9.67607E4,7.35873E4,5.80709E4,5.08854E4,3.72846E5,5.92357E6,8.41637E6,2.22514E6
446,1.36386E6,1.3388E6,1.28564E6,1.32469E6,1.33636E6,1.30023E6,1.28364E6,1.18008E6,1.09072E6,9.99685E5,9.37978E5,8.84959E5,8.59535E5,8.50113E5,8.37473E5,8.38012E5,8.27134E5,8.17129E5,7.98997E5,7.8244E5,7.65868E5,7.38569E5,7.12461E5,6.8464E5,6.41627E5,6.0157E5,5.42162E5,4.80547E5,4.61476E5,5.46896E5,4.51522E5,2.65136E5,1.97942E5,1.60293E5,1.27849E5,1.01286E5,8.00802E4,6.18053E4,5.20871E4,6.18927E4,2.8623E6,8.66777E6,4.95989E6
448,1.32921E6,1.34342E6,1.35731E6,1.36102E6,1.32585E6,1.30645E6,1.27043E6,1.18468E6,1.09456E6,1.00436E6,9.13385E5,8.83079E5,8.47625E5,8.38682E5,8.35017E5,8.26085E5,8.20197E5,8.15024E5,8.02608E5,7.83563E5,7.6153E5,7.37977E5,7.12455E5,6.76963E5,6.48722E5,6.02655E5,5.43231E5,4.81652E5,4.42676E5,5.08006E5,4.91377E5,3.0221E5,2.08854E5,1.65451E5,1.36109E5,1.0964E5,8.59383E4,6.54068E4,5.31611E4,4.87786E4,8.67073E5,7.12537E6,7.47385E6
450,1.39032E6,1.30909E6,1.31064E6,1.35142E6,1.32659E6,1.30317E6,1.2745E6,1.18366E6,1.08413E6,9.76305E5,9.19279E5,8.61242E5,8.32252E5,8.32408E5,8.23658E5,8.1165E5,8.1103E5,7.99842E5,7.94055E5,7.74188E5,7.50495E5,7.32316E5,7.04933E5,6.76083E5,6.53624E5,6.08256E5,5.47314E5,4.87408E5,4.32746E5,4.61362E5,5.1364E5,3.46082E5,2.20888E5,1.71354E5,1.42958E5,1.14694E5,9.05527E4,7.06216E4,5.54315E4,4.75015E4,1.35264E5,4.46923E6,8.54827E6
452,1.3087E6,1.32175E6,1.29484E6,1.31293E6,1.31985E6,1.29769E6,1.25812E6,1.16353E6,1.06627E6,9.73196E5,9.00931E5,8.42813E5,8.40163E5,8.15235E5,8.13662E5,8.02172E5,7.98286E5,7.90752E5,7.77329E5,7.71359E5,7.517E5,7.24876E5,7.00002E5,6.78835E5,6.41622E5,6.12209E5,5.6376E5,4.88693E5,4.27713E5,4.21988E5,4.99076E5,3.92236E5,2.41626E5,1.82051E5,1.47587E5,1.20333E5,9.59906E4,7.5249E4,5.88405E4,4.94112E4,4.89192E4,1.85545E6,7.70127E6
454,1.34588E6,1.28604E6,1.2648E6,1.29174E6,1.29602E6,1.29919E6,1.26627E6,1.15365E6,1.06345E6,9.94891E5,9.017E5,8.44292E5,8.08683E5,8.09434E5,7.97637E5,7.96729E5,7.81845E5,7.75821E5,7.74348E5,7.63645E5,7.40149E5,7.27775E5,6.96331E5,6.74941E5,6.4581E5,6.17825E5,5.58996E5,4.89707E5,4.32943E5,3.9869E5,4.70353E5,4.35801E5,2.70071E5,1.91125E5,1.5287E5,1.25298E5,1.02508E5,8.11586E4,6.31595E4,5.13153E4,4.48756E4,4.25427E5,5.3474E6
456,1.27641E6,1.26217E6,1.32338E6,1.26916E6,1.27365E6,1.26307E6,1.27024E6,1.13517E6,1.06563E6,9.50477E5,8.86102E5,8.34948E5,7.95146E5,7.79191E5,7.67273E5,7.67321E5,7.69774E5,7.67212E5,7.62137E5,7.54993E5,7.35747E5,7.16812E5,6.90289E5,6.71268E5,6.4235E5,6.11594E5,5.61759E5,5.01053E5,4.3905E5,3.88149E5,4.27129E5,4.5292E5,3.047E5,1.96894E5,1.59766E5,1.3217E5,1.06553E5,8.6999E4,6.775E4,5.25819E4,4.43698E4,5.81281E4,2.48993E6
458,1.27169E6,1.25645E6,1.24107E6,1.28237E6,1.26756E6,1.30725E6,1.23589E6,1.15165E6,1.05816E6,9.48064E5,8.73254E5,8.21316E5,7.85429E5,7.67339E5,7.748E5,7.57738E5,7.58183E5,7.56668E5,7.43596E5,7.40589E5,7.25123E5,7.07335E5,6.89976E5,6.59888E5,6.38647E5,6.12636E5,5.5905E5,5.04108E5,4.41273E5,3.86216E5,3.90655E5,4.56073E5,3.46871E5,2.13283E5,1.6628E5,1.38674E5,1.12434E5,9.1216E4,7.18946E4,5.6343E4,4.78223E4,4.30099E4,7.27431E5
460,1.23335E6,1.26288E6,1.2597E6,1.23333E6,1.2833E6,1.26123E6,1.21068E6,1.13504E6,1.04066E6,9.49338E5,8.69119E5,7.96786E5,7.74644E5,7.59188E5,7.54278E5,7.4861E5,7.49731E5,7.38225E5,7.36388E5,7.25194E5,7.17285E5,6.95616E5,6.76111E5,6.64874E5,6.42501E5,6.03293E5,5.60231E5,4.99012E5,4.40451E5,3.84326E5,3.63256E5,4.30146E5,3.79805E5,2.35471E5,1.72718E5,1.43372E5,1.17641E5,9.51014E4,7.62961E4,5.90043E4,4.79712E4,4.15109E4,1.10419E5
462,1.1886E6,1.24005E6,1.25442E6,1.25958E6,1.24488E6,1.24152E6,1.23074E6,1.12799E6,1.02931E6,9.21068E5,8.54158E5,7.84709E5,7.54478E5,7.35069E5,7.32596E5,7.3115E5,7.29888E5,7.22689E5,7.20177E5,7.10274E5,6.99609E5,6.85799E5,6.70712E5,6.44223E5,6.32437E5,6.00468E5,5.55172E5,4.96692E5,4.41368E5,3.88701E5,3.47919E5,3.96767E5,4.01101E5,2.65213E5,1.79792E5,1.44694E5,1.23284E5,9.73401E4,7.90392E4,6.1459E4,5.18657E4,4.15087E4,4.23184E4
464,1.1795E6,1.19329E6,1.18563E6,1.22053E6,1.24205E6,1.2158E6,1.1974E6,1.10883E6,1.01135E6,9.17615E5,8.3994E5,7.8086E5,7.34629E5,7.2578E5,7.23029E5,7.17389E5,7.14563E5,7.13646E5,7.04689E5,6.96889E5,6.88481E5,6.80341E5,6.66371E5,6.39812E5,6.2806E5,5.94615E5,5.50784E5,4.93223E5,4.38271E5,3.82291E5,3.42628E5,3.58615E5,4.05318E5,3.00749E5,1.90464E5,1.498E5,1.27348E5,1.03401E5,8.44092E4,6.66472E4,5.27623E4,4.36524E4,3.95971E4
466,1.22408E6,1.18734E6,1.20854E6,1.23494E6,1.23206E6,1.20299E6,1.20392E6,1.09375E6,9.94405E5,9.02967E5,8.21078E5,7.63588E5,7.19254E5,7.05245E5,7.02031E5,6.94693E5,6.93825E5,6.94688E5,6.91854E5,6.8759E5,6.76372E5,6.69341E5,6.53744E5,6.35673E5,6.14142E5,5.91233E5,5.52843E5,4.93146E5,4.40652E5,3.88418E5,3.40804E5,3.28071E5,3.85676E5,3.31738E5,2.03727E5,1.56051E5,1.30689E5,1.05541E5,8.81049E4,7.13008E4,5.59543E4,4.42054E4,3.8128E4
468,1.23536E6,1.12693E6,1.1368E6,1.1572E6,1.20266E6,1.18008E6,1.17836E6,1.10238E6,9.77348E5,8.93293E5,8.04564E5,7.47103E5,7.09666E5,6.88197E5,6.84357E5,6.79699E5,6.78382E5,6.77912E5,6.74516E5,6.65066E5,6.58343E5,6.54392E5,6.35682E5,6.24367E5,6.05514E5,5.84056E5,5.43269E5,4.88864E5,4.37879E5,3.87473E5,3.38086E5,3.11085E5,3.56024E5,3.56417E5,2.30263E5,1.60716E5,1.32465E5,1.0946E5,9.06461E4,7.24839E4,6.03132E4,4.73844E4,3.93638E4
470,1.38744E6,1.13514E6,1.10659E6,1.14385E6,1.17377E6,1.18642E6,1.16992E6,1.05332E6,9.65357E5,8.71703E5,7.84723E5,7.29431E5,6.90872E5,6.78012E5,6.68193E5,6.71919E5,6.60566E5,6.60915E5,6.59121E5,6.59424E5,6.51009E5,6.40062E5,6.2784E5,6.11403E5,5.99629E5,5.71579E5,5.30041E5,4.83868E5,4.30268E5,3.81768E5,3.36563E5,2.99264E5,3.16592E5,3.60888E5,2.56145E5,1.67019E5,1.35838E5,1.14318E5,9.1803E4,7.79778E4,6.14618E4,5.02318E4,3.98341E4
472,1.58749E6,1.06237E6,1.10071E6,1.09084E6,1.15047E6,1.15873E6,1.11893E6,1.05269E6,9.37234E5,8.59987E5,7.77974E5,7.09358E5,6.72413E5,6.56039E5,6.45213E5,6.39235E5,6.44551E5,6.34443E5,6.41495E5,6.3259E5,6.30817E5,6.18744E5,6.14951E5,5.99742E5,5.86672E5,5.65227E5,5.25469E5,4.74655E5,4.28983E5,3.77982E5,3.36073E5,3.01941E5,2.91914E5,3.49314E5,2.80079E5,1.78675E5,1.39063E5,1.13594E5,9.66826E4,7.93995E4,6.57612E4,4.96966E4,4.17248E4
474,2.18923E6,1.07445E6,1.07372E6,1.1032E6,1.09726E6,1.13136E6,1.09796E6,1.02004E6,9.30969E5,8.39469E5,7.56001E5,7.03725E5,6.45909E5,6.3387E5,6.27015E5,6.26982E5,6.27775E5,6.20544E5,6.22245E5,6.17621E5,6.14696E5,6.03509E5,5.95796E5,5.85716E5,5.68994E5,5.51445E5,5.15014E5,4.72287E5,4.17822E5,3.75252E5,3.32833E5,2.91765E5,2.73662E5,3.22203E5,3.05556E5,1.92996E5,1.41647E5,1.15805E5,9.85985E4,8.12847E4,6.88742E4,5.30734E4,4.28222E4
476,2.83682E6,1.02857E6,1.00135E6,1.04476E6,1.09565E6,1.11173E6,1.06751E6,1.00233E6,8.91085E5,8.34322E5,7.36129E5,6.77054E5,6.34743E5,6.29801E5,6.10858E5,6.06905E5,6.03651E5,5.99262E5,6.01545E5,5.99351E5,5.94615E5,5.854E5,5.79728E5,5.66954E5,5.59224E5,5.37259E5,5.08295E5,4.61142E5,4.1854E5,3.70564E5,3.2559E5,2.93094E5,2.60634E5,2.89398E5,3.15683E5,2.16011E5,1.42773E5,1.17407E5,1.01354E5,8.35995E4,7.09443E4,5.61322E4,4.47635E4
478,3.69022E6,1.09354E6,1.0262E6,1.03614E6,1.05566E6,1.05102E6,1.0698E6,9.88872E5,8.96168E5,8.02992E5,7.37553E5,6.56212E5,6.17609E5,6.03661E5,5.97423E5,5.87133E5,5.88121E5,5.9225E5,5.87931E5,5.77389E5,5.78943E5,5.69626E5,5.6385E5,5.53492E5,5.45802E5,5.27782E5,4.9878E5,4.5791E5,4.09889E5,3.64967E5,3.26962E5,2.90487E5,2.56734E5,2.62289E5,3.09925E5,2.3876E5,1.53552E5,1.22729E5,1.01636E5,8.47655E4,7.12038E4,5.80887E4,4.60539E4
480,4.29523E6,1.32264E6,9.76813E5,1.03701E6,1.06164E6,1.06907E6,1.02814E6,9.54034E5,8.8208E5,7.78395E5,6.98535E5,6.37656E5,6.13494E5,5.95041E5,5.80406E5,5.63608E5,5.71879E5,5.7452E5,5.67682E5,5.6782E5,5.66243E5,5.58828E5,5.52151E5,5.44706E5,5.38009E5,5.22705E5,4.87777E5,4.46678E5,4.02406E5,3.56535E5,3.1863E5,2.83874E5,2.55403E5,2.45116E5,2.864E5,2.59908E5,1.67713E5,1.23721E5,1.04304E5,8.78561E4,7.18756E4,5.91405E4,4.96342E4
482,4.70541E6,1.70655E6,9.50576E5,9.95612E5,1.03679E6,1.03884E6,1.01748E6,9.39015E5,8.63765E5,7.69518E5,6.9283E5,6.30236E5,5.92406E5,5.78587E5,5.64944E5,5.55688E5,5.54374E5,5.56776E5,5.5624E5,5.50301E5,5.5126E5,5.43158E5,5.37709E5,5.39156E5,5.20987E5,5.07694E5,4.76328E5,4.3888E5,3.96684E5,3.57151E5,3.17212E5,2.80805E5,2.51901E5,2.31856E5,2.60698E5,2.75501E5,1.83271E5,1.26701E5,1.05094E5,9.02028E4,7.49784E4,6.24467E4,5.26421E4
484,4.52909E6,2.31982E6,9.45237E5,9.78446E5,1.00557E6,1.02257E6,9.88901E5,9.28267E5,8.30368E5,7.57895E5,6.76155E5,6.17284E5,5.74132E5,5.59132E5,5.4741E5,5.36197E5,5.39199E5,5.42814E5,5.46307E5,5.39535E5,5.32404E5,5.26798E5,5.29256E5,5.17503E5,5.13566E5,4.99762E5,4.71302E5,4.32979E5,3.88161E5,3.50462E5,3.13083E5,2.81121E5,2.50551E5,2.26188E5,2.36449E5,2.72932E5,2.04332E5,1.3432E5,1.06996E5,9.06968E4,7.80995E4,6.64679E4,5.39602E4
486,4.09102E6,3.04199E6,9.73302E5,9.44824E5,9.70486E5,9.52313E5,9.488E5,8.96104E5,8.2657E5,7.4137E5,6.58075E5,5.93975E5,5.67203E5,5.39972E5,5.28353E5,5.31311E5,5.22502E5,5.22182E5,5.25412E5,5.2294E5,5.2633E5,5.16261E5,5.06566E5,5.03013E5,5.00714E5,4.88447E5,4.56974E5,4.29961E5,3.88002E5,3.47252E5,3.13182E5,2.79349E5,2.47142E5,2.21975E5,2.19976E5,2.62252E5,2.24679E5,1.42647E5,1.07964E5,9.12634E4,8.01881E4,6.50762E4,5.72537E4
488,3.23163E6,3.86667E6,1.05336E6,9.21358E5,9.53434E5,9.7156E5,9.4285E5,8.80939E5,8.07822E5,7.33426E5,6.46109E5,5.75815E5,5.47381E5,5.3282E5,5.22963E5,5.14618E5,5.07239E5,5.11688E5,5.06259E5,5.09864E5,5.09563E5,5.01076E5,4.95436E5,4.91967E5,4.91609E5,4.77683E5,4.51464E5,4.14703E5,3.77638E5,3.40327E5,3.09825E5,2.75171E5,2.47866E5,2.2048E5,2.06174E5,2.42136E5,2.39109E5,1.5526E5,1.1074E5,9.39235E4,7.99808E4,6.78368E4,5.72249E4
