398,7.18808E5,6.31228E5,6.28114E5,5.79723E5,5.88747E5,5.64532E5,5.67807E5,5.45999E5,5.20685E5,5.1194E5,4.87186E5,4.73968E5,4.73528E5,4.79939E5,4.78256E5,4.68667E5,4.63665E5,4.45631E5,4.30055E5,4.01491E5,3.7984E5,4.97256E5,7.48307E5,4.82312E5,2.34472E5,1.80857E5,1.42893E5,1.09163E5,8.14778E4,7.09592E4,8.04214E5,8.14726E6,9.62342E6,1.6071E6,1.46607E4,6573.70518,3015.81105,2578.08627,2104.21836,2149.59634,1675.2824,1710.1285,1376.06689
400,7.41068E5,6.4963E5,6.35796E5,6.24233E5,6.06551E5,5.84549E5,5.63221E5,5.5349E5,5.39954E5,5.18521E5,5.04755E5,4.84021E5,4.91141E5,4.85696E5,4.97547E5,4.81153E5,4.7512E5,4.59418E5,4.47248E5,4.23802E5,3.92174E5,4.29511E5,6.969E5,6.02084E5,2.7967E5,1.92601E5,1.53315E5,1.19087E5,8.79909E4,6.99676E4,1.54923E5,4.6457E6,1.07366E7,4.0988E6,8.03819E4,7945.17827,3490.07723,2721.49384,2037.16586,1728.32314,1963.97777,1418.43972,1393.60683
402,7.32392E5,7.36073E5,6.61897E5,6.49197E5,6.4547E5,6.0813E5,6.0804E5,5.64187E5,5.62672E5,5.49442E5,5.07361E5,5.10523E5,5.06059E5,5.05642E5,5.06006E5,4.99886E5,4.931E5,4.75682E5,4.55199E5,4.38926E5,4.08256E5,4.11728E5,6.09605E5,6.99578E5,3.58871E5,2.13596E5,1.7196E5,1.31409E5,1.0054E5,7.5003E4,6.78559E4,1.62534E6,9.48495E6,7.07961E6,6.48156E5,1.1308E4,4948.17133,3071.57058,2288.32952,2020.39825,1717.68544,1826.44081,1404.02895
404,8.35144E5,7.19956E5,6.70833E5,6.67337E5,6.54321E5,6.32768E5,6.04032E5,5.909E5,5.71979E5,5.49408E5,5.40942E5,5.18157E5,5.20348E5,5.21132E5,5.24408E5,5.16609E5,5.07304E5,5.01499E5,4.77519E5,4.5672E5,4.27594E5,4.02878E5,5.21448E5,7.35419E5,4.55454E5,2.4103E5,1.85139E5,1.45536E5,1.10704E5,8.26301E4,6.66779E4,3.35432E5,6.24353E6,8.91178E6,2.38806E6,2.54576E4,5936.82979,3782.0131,2341.73447,1992.22546,1810.51825,2092.20865,1472.51024
406,7.81338E5,7.1484E5,7.27674E5,6.61037E5,6.75424E5,6.38229E5,6.42185E5,6.01063E5,5.90142E5,5.61771E5,5.40444E5,5.28574E5,5.29803E5,5.43009E5,5.34959E5,5.31112E5,5.28565E5,5.16975E5,5.03399E5,4.67451E5,4.43299E5,4.22931E5,4.62094E5,7.13206E5,5.71464E5,2.82059E5,2.00134E5,1.5748E5,1.20593E5,8.98596E4,6.87394E4,7.8396E4,2.81944E6,8.85456E6,5.11043E6,2.75295E5,8055.5284,4441.57393,2808.933,2234.74543,2059.18973,1892.50568,1716.7756
408,7.97556E5,7.97608E5,7.6076E5,7.14477E5,6.90795E5,6.74759E5,6.50065E5,6.27407E5,6.06122E5,5.73248E5,5.6002E5,5.47139E5,5.48472E5,5.48438E5,5.48241E5,5.55541E5,5.40136E5,5.31636E5,5.09557E5,4.8726E5,4.59037E5,4.31168E5,4.30818E5,6.42882E5,6.7457E5,3.39333E5,2.15669E5,1.70781E5,1.33208E5,9.8731E4,7.53245E4,6.63618E4,7.4237E5,6.84503E6,7.62449E6,1.5286E6,1.17353E4,5561.63566,3130.9015,2524.27184,1852.56287,1693.15172,1795.20697
410,8.43606E5,7.88344E5,7.68053E5,7.36884E5,7.09837E5,7.07192E5,6.75427E5,6.15161E5,6.07966E5,5.94829E5,5.64285E5,5.57869E5,5.60454E5,5.63764E5,5.64449E5,5.64027E5,5.60801E5,5.48824E5,5.31438E5,5.02908E5,4.78541E5,4.48209E5,4.26172E5,5.53392E5,7.22422E5,4.34101E5,2.41625E5,1.85735E5,1.44211E5,1.11765E5,8.29562E4,6.79174E4,1.24959E5,3.7321E6,8.53122E6,4.2069E6,5.42542E4,7190.38633,3696.71072,2967.50341,1899.82729,1767.6529,1830.86312
412,8.66452E5,8.08924E5,7.49096E5,7.6299E5,7.5113E5,7.27147E5,6.96963E5,6.75605E5,6.32751E5,5.90591E5,5.81409E5,5.64463E5,5.62418E5,5.75476E5,5.85764E5,5.75482E5,5.78171E5,5.62184E5,5.41069E5,5.26694E5,5.001E5,4.66352E5,4.3392E5,4.84326E5,7.24528E5,5.40412E5,2.71721E5,2.00904E5,1.60284E5,1.20935E5,9.13577E4,7.19022E4,6.66805E4,1.2788E6,7.47036E6,7.10871E6,4.69053E5,9877.89139,4761.90476,2867.13966,2259.23799,2023.83204,1920.22344
414,8.64535E5,8.12919E5,8.28178E5,7.68991E5,7.43537E5,7.37412E5,7.30234E5,6.6931E5,6.43416E5,6.12887E5,6.06247E5,5.73884E5,5.7243E5,5.81515E5,5.88276E5,5.89922E5,5.87452E5,5.78177E5,5.56594E5,5.49242E5,5.15738E5,4.76841E5,4.43313E5,4.49379E5,6.69326E5,6.44833E5,3.23322E5,2.16622E5,1.71141E5,1.33977E5,1.01826E5,7.81828E4,6.57315E4,2.5936E5,5.04473E6,8.74547E6,1.81837E6,1.88308E4,5734.6959,3562.7609,2119.091,2055.11886,1856.37093
416,9.07629E5,8.4439E5,8.28457E5,7.90675E5,7.8348E5,7.80094E5,7.28066E5,6.7964E5,6.35595E5,6.33638E5,6.07961E5,5.84726E5,5.82153E5,5.96207E5,6.00965E5,5.97138E5,5.98334E5,5.90013E5,5.78611E5,5.57931E5,5.26945E5,4.90211E5,4.64332E5,4.3948E5,5.86598E5,7.06336E5,3.97007E5,2.36269E5,1.8761E5,1.42999E5,1.12741E5,8.46202E4,6.85062E4,6.74912E4,2.31906E6,8.44438E6,4.27735E6,1.84309E5,7565.36435,4399.33961,2572.96467,2043.90613,2022.4915
418,9.66755E5,9.0204E5,8.40146E5,8.178E5,7.93761E5,7.84408E5,7.35682E5,7.09914E5,6.60068E5,6.41899E5,6.04622E5,5.93706E5,5.89132E5,6.07975E5,6.12376E5,6.15494E5,6.14597E5,6.05925E5,5.8852E5,5.70325E5,5.46007E5,5.1062E5,4.83152E5,4.48162E5,5.08783E5,7.1189E5,4.98711E5,2.63927E5,2.00427E5,1.59828E5,1.25219E5,9.42132E4,7.26499E4,6.13858E4,6.44984E5,6.27825E6,6.6627E6,1.07216E6,1.16168E4,5179.63197,3057.60567,2138.12677,1803.60721
420,9.65695E5,8.7411E5,8.51572E5,8.86311E5,8.28135E5,7.85494E5,7.78761E5,7.35917E5,6.83346E5,6.55618E5,6.16471E5,6.07422E5,6.00623E5,6.06617E5,6.12679E5,6.24561E5,6.22605E5,6.16674E5,6.06807E5,5.85965E5,5.57664E5,5.30754E5,5.00551E5,4.65428E5,4.70405E5,6.77247E5,5.87744E5,3.09732E5,2.15238E5,1.69788E5,1.33705E5,1.04913E5,8.07085E4,6.42227E4,1.06789E5,3.34131E6,7.73555E6,3.16717E6,4.6758E4,7114.39401,3287.01485,2924.19797,2107.27969
422,1.00385E6,9.03417E5,8.80819E5,8.73158E5,8.62882E5,8.27614E5,8.01299E5,7.39135E5,6.99144E5,6.51875E5,6.40313E5,6.16007E5,6.15556E5,6.16531E5,6.21911E5,6.3125E5,6.32137E5,6.30386E5,6.14108E5,5.9438E5,5.72602E5,5.40619E5,5.01629E5,4.75339E5,4.61115E5,6.0103E5,6.64221E5,3.68613E5,2.32159E5,1.83781E5,1.45929E5,1.14674E5,8.80723E4,6.75403E4,5.85703E4,1.15139E6,6.89959E6,5.84903E6,4.28547E5,9514.09135,4240.21489,3491.34261,2211.7729
424,9.40363E5,9.41768E5,9.14606E5,8.88661E5,8.57465E5,8.295E5,7.96488E5,7.49468E5,7.21277E5,6.64399E5,6.40972E5,6.15926E5,6.15251E5,6.27384E5,6.22483E5,6.40909E5,6.43371E5,6.34719E5,6.28436E5,6.1094E5,5.79659E5,5.60983E5,5.23018E5,4.91576E5,4.59988E5,5.31114E5,6.90067E5,4.49848E5,2.52866E5,1.95883E5,1.55547E5,1.24221E5,9.62405E4,7.18987E4,6.06675E4,2.46414E5,4.67966E6,7.6157E6,1.61336E6,1.70981E4,5577.91834,3704.75649,2571.03016
426,9.81368E5,9.59061E5,9.10847E5,8.96029E5,8.91218E5,8.51625E5,8.2285E5,7.68606E5,7.1516E5,6.85172E5,6.49017E5,6.19125E5,6.09895E5,6.26313E5,6.37377E5,6.51306E5,6.4512E5,6.50498E5,6.28716E5,6.12383E5,5.94619E5,5.70149E5,5.3432E5,5.04455E5,4.71358E5,4.81743E5,6.70407E5,5.32099E5,2.82324E5,2.12764E5,1.69281E5,1.34379E5,1.05259E5,8.14765E4,6.3899E4,6.24789E4,2.11737E6,7.719E6,3.80904E6,1.72315E5,7103.14417,3899.66872,2535.94771
428,9.87971E5,9.23154E5,9.56324E5,9.13516E5,8.9513E5,8.71838E5,8.47616E5,7.90977E5,7.25085E5,6.80627E5,6.5386E5,6.23982E5,6.29706E5,6.34314E5,6.38903E5,6.56564E5,6.5222E5,6.50438E5,6.44983E5,6.24419E5,6.05244E5,5.78783E5,5.43816E5,5.1956E5,4.83897E5,4.65252E5,6.05998E5,6.05389E5,3.39975E5,2.24647E5,1.78266E5,1.45394E5,1.15921E5,8.60262E4,6.69524E4,5.61041E4,5.88109E5,6.09424E6,6.03185E6,1.03147E6,1.11675E4,5336.36106,3083.89233
430,1.00281E6,9.36188E5,9.41526E5,9.26931E5,9.41107E5,8.81434E5,8.63513E5,7.88746E5,7.38915E5,6.92409E5,6.44232E5,6.26435E5,6.26735E5,6.28223E5,6.38421E5,6.5761E5,6.6447E5,6.60531E5,6.53704E5,6.36208E5,6.18356E5,5.86836E5,5.64883E5,5.28573E5,4.97058E5,4.65381E5,5.35074E5,6.40159E5,4.08938E5,2.46024E5,1.92049E5,1.54644E5,1.26252E5,9.59415E4,7.28638E4,5.85623E4,9.94332E4,3.45961E6,7.12927E6,3.10666E6,5.52336E4,6512.90292,3563.95957
432,9.72869E5,9.89819E5,9.40171E5,9.5581E5,9.33779E5,8.91761E5,8.62791E5,7.9372E5,7.52236E5,7.06808E5,6.47629E5,6.31658E5,6.20021E5,6.43442E5,6.46991E5,6.49286E5,6.67177E5,6.64026E5,6.60949E5,6.41161E5,6.22317E5,6.03947E5,5.69349E5,5.44987E5,5.03774E5,4.7016E5,4.84658E5,6.34234E5,4.84238E5,2.72416E5,2.01644E5,1.6624E5,1.34351E5,1.06103E5,7.96139E4,6.171E4,5.47043E4,1.2732E6,6.49186E6,5.74248E6,4.77228E5,9919.31656,4478.13208
434,1.04076E6,1.01256E6,9.79869E5,9.41358E5,9.1569E5,9.28333E5,8.78902E5,8.03153E5,7.52334E5,6.95425E5,6.53651E5,6.416E5,6.26074E5,6.36167E5,6.40372E5,6.59117E5,6.6301E5,6.63423E5,6.65193E5,6.53605E5,6.24946E5,6.11866E5,5.82003E5,5.49309E5,5.14084E5,4.8517E5,4.55022E5,5.82688E5,5.50176E5,3.16573E5,2.17341E5,1.75959E5,1.42451E5,1.13561E5,8.83629E4,6.77455E4,5.65004E4,2.60586E5,4.37628E6,7.51843E6,1.75257E6,2.02879E4,5926.44239
436,1.03193E6,9.46797E5,9.57065E5,9.52551E5,9.49815E5,9.06275E5,8.85691E5,8.2753E5,7.46823E5,6.94688E5,6.6079E5,6.37416E5,6.24225E5,6.38445E5,6.47695E5,6.56964E5,6.69806E5,6.6994E5,6.60865E5,6.63905E5,6.39862E5,6.15789E5,5.85918E5,5.5796E5,5.28723E5,4.91453E5,4.51691E5,5.2827E5,5.90658E5,3.71254E5,2.29487E5,1.84192E5,1.53094E5,1.22095E5,9.56075E4,7.09292E4,5.98808E4,6.13955E4,2.07186E6,7.5829E6,3.786E6,1.97894E5,7589.75253
438,1.05018E6,9.94112E5,9.93375E5,9.46139E5,9.54171E5,9.50413E5,8.82381E5,8.31626E5,7.65621E5,7.07803E5,6.67655E5,6.36063E5,6.19421E5,6.27884E5,6.46856E5,6.51541E5,6.68508E5,6.72749E5,6.68831E5,6.54648E5,6.40878E5,6.23258E5,5.92073E5,5.73131E5,5.38949E5,5.01175E5,4.54466E5,4.78256E5,5.92779E5,4.35316E5,2.56712E5,1.9647E5,1.64197E5,1.30806E5,1.03475E5,8.00778E4,6.21178E4,5.42295E4,5.6409E5,5.89632E6,5.68971E6,1.03298E6,1.20708E4
440,1.01326E6,9.42526E5,9.85567E5,9.37109E5,9.52422E5,9.40558E5,8.98529E5,8.37681E5,7.65409E5,7.08787E5,6.65126E5,6.35357E5,6.34553E5,6.24816E5,6.44321E5,6.54725E5,6.70118E5,6.70772E5,6.70979E5,6.62577E5,6.50601E5,6.28733E5,5.96275E5,5.7482E5,5.44308E5,5.10671E5,4.5647E5,4.44725E5,5.62605E5,4.9053E5,2.85859E5,2.07036E5,1.71527E5,1.40961E5,1.13295E5,8.69366E4,6.66308E4,5.62736E4,9.82001E4,3.33613E6,6.51508E6,2.92382E6,6.26952E4
442,1.02651E6,9.84205E5,9.95034E5,9.59219E5,9.46584E5,9.36921E5,9.20245E5,8.54159E5,7.88134E5,7.13611E5,6.72097E5,6.35461E5,6.25774E5,6.30162E5,6.47342E5,6.54496E5,6.64163E5,6.69641E5,6.71543E5,6.65011E5,6.43647E5,6.28826E5,6.01303E5,5.83531E5,5.50908E5,5.16394E5,4.73194E5,4.31607E5,5.13258E5,5.38169E5,3.30093E5,2.21234E5,1.77859E5,1.48098E5,1.19091E5,9.52537E4,7.21554E4,5.84643E4,5.28231E4,1.2573E6,5.80179E6,5.28681E6,4.69413E5
444,9.97348E5,9.57306E5,9.7439E5,9.78443E5,9.76828E5,9.55815E5,9.23467E5,8.34155E5,7.8164E5,7.12015E5,6.71833E5,6.34579E5,6.23421E5,6.2367E5,6.35145E5,6.46429E5,6.61787E5,6.63494E5,6.6818E5,6.63201E5,6.47824E5,6.33134E5,6.08178E5,5.77664E5,5.56543E5,5.18807E5,4.83989E5,4.3019E5,4.61491E5,5.48309E5,3.86125E5,2.36057E5,1.87811E5,1.58692E5,1.27234E5,1.01734E5,7.94454E4,6.20556E4,5.23493E4,2.73721E5,3.96742E6,6.91281E6,1.77886E6
446,9.68675E5,1.01342E6,9.84726E5,9.53691E5,9.68375E5,9.48753E5,9.45863E5,8.83512E5,7.8954E5,7.2032E5,6.55836E5,6.30193E5,6.17286E5,6.22185E5,6.2651E5,6.45828E5,6.58627E5,6.70733E5,6.6772E5,6.64518E5,6.52954E5,6.36058E5,6.11185E5,5.85104E5,5.65353E5,5.27485E5,4.80433E5,4.37216E5,4.2167E5,5.21742E5,4.40898E5,2.65324E5,1.98837E5,1.63035E5,1.35314E5,1.0773E5,8.57478E4,6.83157E4,5.42142E4,5.84596E4,1.85564E6,7.00917E6,4.08444E6
448,1.00145E6,9.97718E5,9.82974E5,9.6494E5,9.72769E5,9.54284E5,9.32405E5,8.64331E5,7.92223E5,7.24555E5,6.59095E5,6.31192E5,6.10423E5,6.19147E5,6.26501E5,6.41748E5,6.53925E5,6.61962E5,6.58412E5,6.57247E5,6.48013E5,6.30948E5,6.13277E5,5.94975E5,5.65365E5,5.31865E5,4.92722E5,4.40053E5,4.02797E5,4.84117E5,4.80913E5,2.99969E5,2.11951E5,1.72703E5,1.42778E5,1.14505E5,9.27474E4,7.11745E4,5.80562E4,5.03399E4,5.6597E5,5.60148E6,6.25107E6
450,9.89972E5,9.52489E5,9.41523E5,9.67583E5,9.71095E5,9.46556E5,9.11619E5,8.57074E5,7.79612E5,7.18823E5,6.73914E5,6.2124E5,6.11491E5,6.13134E5,6.24968E5,6.39912E5,6.48139E5,6.5058E5,6.57025E5,6.54435E5,6.45916E5,6.37265E5,6.10753E5,5.89258E5,5.66715E5,5.42156E5,4.94916E5,4.40908E5,3.99548E5,4.43571E5,4.98275E5,3.3978E5,2.25877E5,1.80991E5,1.49561E5,1.2406E5,9.81276E4,7.78419E4,6.22585E4,5.26346E4,1.05077E5,3.28918E6,7.14691E6
452,1.00297E6,9.35373E5,9.75318E5,9.57416E5,9.77216E5,9.40409E5,9.28083E5,8.58744E5,7.75198E5,7.10498E5,6.62618E5,6.16407E5,6.04932E5,6.08345E5,6.19439E5,6.24848E5,6.38133E5,6.51334E5,6.50174E5,6.45636E5,6.48981E5,6.33054E5,6.15434E5,5.86089E5,5.66115E5,5.37559E5,4.9911E5,4.47669E5,4.01596E5,4.01895E5,4.85105E5,3.90978E5,2.44941E5,1.8631E5,1.58207E5,1.29455E5,1.03247E5,8.43098E4,6.52554E4,5.27395E4,4.83592E4,1.29724E6,6.32292E6
454,1.04874E6,9.2684E5,9.28501E5,9.70199E5,9.46579E5,9.5002E5,9.06434E5,8.54862E5,7.75736E5,7.11943E5,6.54014E5,6.17434E5,6.00035E5,6.05462E5,6.06624E5,6.22853E5,6.27799E5,6.35492E5,6.45222E5,6.46638E5,6.34212E5,6.29762E5,6.12754E5,5.8778E5,5.70064E5,5.40763E5,5.01971E5,4.50678E5,4.05163E5,3.78153E5,4.5704E5,4.30285E5,2.7035E5,1.94991E5,1.64475E5,1.3722E5,1.11712E5,9.18661E4,6.97012E4,5.66317E4,4.74506E4,2.96514E5,4.23976E6
456,1.00193E6,9.82208E5,9.58124E5,9.67771E5,9.60953E5,9.65172E5,9.26467E5,8.47054E5,7.81277E5,7.11325E5,6.41286E5,6.16383E5,5.88483E5,5.94882E5,5.98975E5,6.09631E5,6.25759E5,6.37407E5,6.40192E5,6.3902E5,6.34358E5,6.20103E5,6.05692E5,5.86769E5,5.73177E5,5.47772E5,5.00969E5,4.51865E5,4.09009E5,3.6838E5,4.17883E5,4.54754E5,3.08596E5,2.05287E5,1.69749E5,1.4058E5,1.1783E5,9.48749E4,7.55268E4,5.84928E4,4.85432E4,5.48982E4,1.93514E6
458,9.68727E5,9.5512E5,9.64232E5,9.44938E5,9.86864E5,9.3746E5,9.16608E5,8.50719E5,7.77262E5,7.01969E5,6.45625E5,6.02651E5,5.91409E5,5.89516E5,5.9026E5,6.05805E5,6.12768E5,6.2957E5,6.26555E5,6.25694E5,6.25676E5,6.16977E5,5.99807E5,5.85091E5,5.65964E5,5.43261E5,5.02681E5,4.55573E5,4.05422E5,3.68097E5,3.74732E5,4.5221E5,3.50021E5,2.21937E5,1.77545E5,1.47531E5,1.22383E5,9.8849E4,8.05235E4,6.2648E4,5.02976E4,4.74341E4,5.71065E5
460,9.05436E5,9.20223E5,9.49315E5,9.41758E5,9.3252E5,9.30499E5,9.22469E5,8.45484E5,7.71974E5,7.04E5,6.33358E5,5.95774E5,5.72705E5,5.75731E5,5.85111E5,5.92483E5,6.01407E5,6.12103E5,6.16104E5,6.26489E5,6.17098E5,6.09731E5,5.99783E5,5.80706E5,5.62373E5,5.39353E5,5.04071E5,4.56284E5,4.07644E5,3.6516E5,3.52368E5,4.24472E5,3.8601E5,2.41961E5,1.79646E5,1.54079E5,1.28283E5,1.06924E5,8.43116E4,6.84553E4,5.45699E4,4.49702E4,9.44018E4
462,9.4829E5,9.30042E5,9.4507E5,9.23067E5,9.48734E5,9.33515E5,8.99823E5,8.45193E5,7.75106E5,6.92676E5,6.26302E5,5.91222E5,5.68626E5,5.63128E5,5.74744E5,5.86359E5,5.93516E5,6.06455E5,6.11504E5,6.20552E5,6.05015E5,6.00127E5,5.91536E5,5.72746E5,5.59594E5,5.38592E5,5.00397E5,4.58929E5,4.07474E5,3.68554E5,3.382E5,3.90143E5,4.05489E5,2.71189E5,1.88842E5,1.56697E5,1.317E5,1.09773E5,9.0873E4,7.17393E4,5.65072E4,4.7527E4,4.37875E4
464,9.31502E5,9.06103E5,9.22506E5,8.84885E5,9.35212E5,9.26528E5,9.2118E5,8.52822E5,7.59843E5,6.94108E5,6.25389E5,5.80083E5,5.68844E5,5.55403E5,5.58393E5,5.67212E5,5.7789E5,5.99335E5,5.97927E5,6.08852E5,6.03256E5,5.89119E5,5.79046E5,5.70315E5,5.54333E5,5.35769E5,4.91948E5,4.5704E5,4.09734E5,3.68206E5,3.29454E5,3.51244E5,4.08577E5,3.02408E5,1.99879E5,1.61091E5,1.38607E5,1.14428E5,9.55869E4,7.65499E4,6.02591E4,4.94371E4,4.14022E4
466,9.16553E5,9.11704E5,8.77929E5,9.37913E5,9.09154E5,9.28247E5,8.68586E5,8.33801E5,7.55107E5,6.83093E5,6.138E5,5.70463E5,5.60202E5,5.51633E5,5.56899E5,5.67448E5,5.68558E5,5.85259E5,5.92495E5,5.88251E5,5.91646E5,5.80574E5,5.70864E5,5.59902E5,5.49251E5,5.25857E5,4.95662E5,4.51349E5,4.1198E5,3.63702E5,3.31161E5,3.24813E5,3.9089E5,3.37981E5,2.14345E5,1.66098E5,1.43568E5,1.18458E5,9.83264E4,8.0237E4,6.25815E4,5.11821E4,4.29145E4
468,9.57968E5,8.53815E5,8.69153E5,8.61888E5,9.2184E5,9.12922E5,8.66203E5,8.17504E5,7.54008E5,6.76172E5,6.09021E5,5.65875E5,5.49744E5,5.36954E5,5.4455E5,5.47467E5,5.58607E5,5.69964E5,5.76717E5,5.8386E5,5.80026E5,5.72433E5,5.65729E5,5.53471E5,5.37469E5,5.25289E5,4.94751E5,4.49724E5,4.13064E5,3.67933E5,3.32521E5,3.0584E5,3.57395E5,3.6052E5,2.35839E5,1.72118E5,1.44795E5,1.21148E5,9.93056E4,8.43395E4,6.86087E4,5.35359E4,4.30886E4
470,1.04284E6,9.11831E5,8.57493E5,9.05765E5,8.65006E5,9.11431E5,8.60246E5,8.06636E5,7.4266E5,6.5947E5,6.04232E5,5.63219E5,5.25649E5,5.21811E5,5.3211E5,5.42826E5,5.4439E5,5.56367E5,5.64274E5,5.68497E5,5.67568E5,5.65073E5,5.57706E5,5.43561E5,5.31325E5,5.16573E5,4.85686E5,4.44845E5,4.02125E5,3.63898E5,3.26016E5,3.00042E5,3.23484E5,3.65601E5,2.64354E5,1.80342E5,1.45835E5,1.23916E5,1.04062E5,8.80656E4,7.0763E4,5.54472E4,4.49499E4
472,1.19859E6,8.72281E5,8.54489E5,8.61609E5,8.88982E5,8.84258E5,8.562E5,8.1308E5,7.33092E5,6.48705E5,6.02824E5,5.50162E5,5.18549E5,5.17467E5,5.13558E5,5.22608E5,5.33423E5,5.39079E5,5.45589E5,5.4873E5,5.53003E5,5.48748E5,5.38256E5,5.29228E5,5.18562E5,5.06727E5,4.78056E5,4.414E5,4.0127E5,3.56251E5,3.25388E5,2.90804E5,2.96141E5,3.53724E5,2.93731E5,1.90597E5,1.49453E5,1.26787E5,1.08685E5,8.90163E4,7.4374E4,5.94628E4,4.82416E4
474,1.51586E6,8.33562E5,8.43207E5,8.61066E5,8.47832E5,8.59648E5,8.4016E5,7.80226E5,7.13882E5,6.43973E5,5.85272E5,5.27771E5,4.99612E5,5.03093E5,5.00393E5,5.02314E5,5.17412E5,5.23074E5,5.33705E5,5.32938E5,5.39323E5,5.33105E5,5.28182E5,5.19136E5,5.08303E5,5.01645E5,4.69505E5,4.33837E5,3.96108E5,3.58968E5,3.2115E5,2.89797E5,2.7696E5,3.28663E5,3.14993E5,2.02946E5,1.53387E5,1.30989E5,1.10722E5,9.15954E4,7.78406E4,6.24089E4,4.88183E4
476,1.96308E6,8.12971E5,8.05933E5,8.13006E5,8.29038E5,8.24685E5,8.34885E5,7.67788E5,6.92828E5,6.26116E5,5.70948E5,5.26023E5,4.96037E5,4.90233E5,4.84537E5,4.86199E5,5.0524E5,5.13708E5,5.22451E5,5.20241E5,5.2851E5,5.23048E5,5.11904E5,5.07223E5,5.05238E5,4.92055E5,4.63965E5,4.26968E5,3.90965E5,3.55781E5,3.19795E5,2.87528E5,2.68434E5,2.99418E5,3.23219E5,2.255E5,1.5631E5,1.28956E5,1.10313E5,9.40365E4,7.9203E4,6.3866E4,5.18796E4
478,2.39917E6,8.41386E5,7.86582E5,8.08697E5,8.21134E5,8.33251E5,8.30425E5,7.63313E5,6.83325E5,6.35607E5,5.60024E5,5.1476E5,4.91877E5,4.69965E5,4.68402E5,4.75199E5,4.88575E5,5.01018E5,5.05027E5,5.13666E5,5.09897E5,5.03694E5,4.97899E5,4.95339E5,4.94302E5,4.76434E5,4.50954E5,4.20013E5,3.86931E5,3.5146E5,3.1736E5,2.85882E5,2.60193E5,2.70863E5,3.17507E5,2.4914E5,1.65937E5,1.36327E5,1.13377E5,9.6328E4,8.24748E4,6.67171E4,5.40741E4
480,2.91968E6,9.91596E5,7.82518E5,8.0884E5,8.28487E5,8.05111E5,8.14636E5,7.54897E5,6.75098E5,6.10494E5,5.51348E5,5.02942E5,4.78855E5,4.61589E5,4.69618E5,4.67857E5,4.78213E5,4.81458E5,4.85163E5,4.99786E5,4.98443E5,4.91196E5,4.92535E5,4.85603E5,4.80776E5,4.74671E5,4.45514E5,4.14426E5,3.81553E5,3.4973E5,3.08912E5,2.84446E5,2.60432E5,2.51163E5,3.04008E5,2.73185E5,1.77468E5,1.36486E5,1.15763E5,9.8417E4,8.27609E4,7.00123E4,5.71765E4
482,3.01614E6,1.28331E6,7.58621E5,7.6784E5,7.98942E5,7.97589E5,7.78864E5,7.30907E5,6.74411E5,6.13847E5,5.3797E5,4.94048E5,4.62205E5,4.55776E5,4.51361E5,4.5707E5,4.64815E5,4.71208E5,4.77556E5,4.72245E5,4.80401E5,4.88924E5,4.79133E5,4.79514E5,4.74826E5,4.56669E5,4.44304E5,4.1239E5,3.74113E5,3.43207E5,3.11637E5,2.82333E5,2.57063E5,2.37453E5,2.75507E5,2.88006E5,1.96491E5,1.41056E5,1.18587E5,1.00564E5,8.63384E4,7.34066E4,5.87042E4
484,2.97937E6,1.65891E6,7.53733E5,7.64419E5,7.62379E5,7.73976E5,7.84804E5,7.35106E5,6.53318E5,5.89963E5,5.34978E5,4.8243E5,4.55276E5,4.47933E5,4.41737E5,4.48504E5,4.47139E5,4.59504E5,4.66307E5,4.74393E5,4.69941E5,4.73213E5,4.76624E5,4.6356E5,4.60402E5,4.5209E5,4.31228E5,4.03972E5,3.70236E5,3.40263E5,3.09427E5,2.78755E5,2.55031E5,2.30922E5,2.48664E5,2.86383E5,2.15277E5,1.467E5,1.20967E5,1.03314E5,8.78483E4,7.42998E4,6.28318E4
486,2.72172E6,2.12631E6,7.91061E5,7.74016E5,7.64886E5,7.78957E5,7.64408E5,7.10181E5,6.49115E5,5.86122E5,5.21414E5,4.70578E5,4.45978E5,4.26861E5,4.26968E5,4.37614E5,4.44895E5,4.40727E5,4.49936E5,4.59592E5,4.62043E5,4.58925E5,4.60292E5,4.57456E5,4.50097E5,4.44899E5,4.28158E5,3.96707E5,3.68545E5,3.32551E5,3.0682E5,2.75436E5,2.53107E5,2.30527E5,2.28263E5,2.72507E5,2.3727E5,1.57208E5,1.21184E5,1.05446E5,9.11942E4,7.48084E4,6.24346E4
488,2.20108E6,2.58328E6,8.24827E5,7.21788E5,7.46988E5,7.55773E5,7.42456E5,7.03435E5,6.39277E5,5.71952E5,5.05902E5,4.7349E5,4.361E5,4.2267E5,4.195E5,4.30284E5,4.27781E5,4.31368E5,4.44413E5,4.44733E5,4.48838E5,4.48341E5,4.44557E5,4.41579E5,4.41989E5,4.40847E5,4.14268E5,3.89233E5,3.59371E5,3.30124E5,2.98931E5,2.73494E5,2.49865E5,2.26537E5,2.15368E5,2.5557E5,2.51545E5,1.67459E5,1.26465E5,1.07134E5,9.15908E4,7.81312E4,6.6123E4
