398,1.15322E6,1.11004E6,1.10171E6,1.01044E6,1.00473E6,9.91813E5,9.65068E5,9.28571E5,8.93286E5,8.74731E5,8.61191E5,8.33708E5,8.2455E5,8.14192E5,7.99769E5,7.72717E5,7.31921E5,7.01669E5,6.58545E5,6.06775E5,5.68954E5,6.52383E5,8.80445E5,5.969E5,3.28953E5,2.48745E5,1.92402E5,1.42199E5,1.02441E5,8.46006E4,9.64219E5,7.52305E6,7.63868E6,1.31685E6,1.37031E4,5541.13419,3295.08679,2554.89022,2214.90572,2021.37998,1453.88022,1531.00038,1426.19652
400,1.22282E6,1.12898E6,1.12777E6,1.03839E6,1.05069E6,1.00037E6,9.66757E5,9.43336E5,9.24055E5,8.83373E5,8.71813E5,8.5615E5,8.38924E5,8.40953E5,8.15699E5,7.95257E5,7.63747E5,7.25399E5,6.83502E5,6.3527E5,5.85043E5,5.96943E5,8.46624E5,7.20029E5,3.77529E5,2.69092E5,2.10457E5,1.5572E5,1.15463E5,8.75511E4,1.73495E5,4.40379E6,8.47044E6,3.38623E6,6.85483E4,6829.75537,3968.64282,2856.85845,2092.67564,1806.11149,1798.42277,1664.76408,1214.29195
402,1.20074E6,1.17298E6,1.15887E6,1.13515E6,1.08409E6,1.04143E6,9.89601E5,9.76459E5,9.41297E5,9.06201E5,8.91919E5,8.64381E5,8.64385E5,8.47419E5,8.3757E5,8.1552E5,7.81845E5,7.44941E5,7.00902E5,6.50422E5,5.95756E5,5.81757E5,7.64461E5,8.1837E5,4.58862E5,2.98243E5,2.29788E5,1.73183E5,1.2466E5,9.41573E4,8.07218E4,1.74777E6,7.46313E6,5.8656E6,5.33148E5,1.06251E4,4907.25292,3325.01248,2150.53763,1780.84858,1685.28505,1919.2399,1650.22265
404,1.21445E6,1.19033E6,1.16967E6,1.13076E6,1.10657E6,1.04841E6,1.04768E6,9.94572E5,9.74416E5,9.39768E5,9.00429E5,8.8643E5,8.68768E5,8.69513E5,8.5757E5,8.26893E5,8.04373E5,7.63626E5,7.17728E5,6.80962E5,6.21674E5,5.8144E5,6.73195E5,8.7536E5,5.66545E5,3.3082E5,2.50196E5,1.92077E5,1.3869E5,1.01541E5,8.1141E4,3.67694E5,5.02466E6,7.57602E6,1.94824E6,2.001E4,6367.7394,3308.09087,2543.13354,1956.7757,1762.32666,1738.387,1539.40348
406,1.27211E6,1.22757E6,1.19836E6,1.18476E6,1.12229E6,1.10029E6,1.06707E6,1.03356E6,9.69419E5,9.55737E5,9.37494E5,9.04579E5,8.74445E5,8.82964E5,8.65376E5,8.45452E5,8.19999E5,7.92635E5,7.44933E5,7.00749E5,6.47839E5,6.00756E5,6.20717E5,8.56341E5,6.78246E5,3.72193E5,2.71997E5,2.0238E5,1.56406E5,1.13091E5,8.51646E4,8.50716E4,2.4235E6,7.61739E6,4.25188E6,1.95661E5,8217.29751,3703.7037,2791.06858,2124.13524,2085.93675,1703.30193,1687.50546
408,1.2498E6,1.27606E6,1.24217E6,1.23787E6,1.17696E6,1.15341E6,1.09307E6,1.0369E6,1.02371E6,9.71922E5,9.39029E5,9.23507E5,9.04949E5,9.01682E5,8.99685E5,8.74466E5,8.3155E5,8.06134E5,7.68089E5,7.23729E5,6.78968E5,6.12923E5,5.92937E5,7.91192E5,7.97172E5,4.4226E5,2.91454E5,2.26029E5,1.72822E5,1.27502E5,9.26838E4,7.51948E4,7.06217E5,5.93493E6,6.62145E6,1.08814E6,1.24853E4,4979.54296,3077.07628,2289.33268,2204.67893,1760.73094,1479.21225
410,1.30104E6,1.29608E6,1.27248E6,1.2171E6,1.20575E6,1.19114E6,1.12893E6,1.07336E6,1.02558E6,9.91332E5,9.53378E5,9.41722E5,9.17928E5,9.1328E5,9.01392E5,8.83511E5,8.54891E5,8.24954E5,7.89685E5,7.3431E5,6.95924E5,6.40523E5,6.00276E5,7.05594E5,8.61189E5,5.35858E5,3.2433E5,2.465E5,1.86509E5,1.41326E5,1.01029E5,7.91548E4,1.25018E5,3.35909E6,7.73164E6,3.09678E6,5.60247E4,6501.14667,3875.27396,2578.82445,2186.47659,1845.15884,1843.43876
412,1.34412E6,1.28568E6,1.31881E6,1.26388E6,1.2421E6,1.22455E6,1.14331E6,1.09417E6,1.04826E6,9.88662E5,9.84927E5,9.42381E5,9.2732E5,9.24424E5,9.13654E5,9.03718E5,8.84497E5,8.41994E5,8.0821E5,7.62095E5,7.11103E5,6.61233E5,6.22863E5,6.45642E5,8.55338E5,6.56792E5,3.59341E5,2.66026E5,2.03484E5,1.52399E5,1.13788E5,8.41058E4,7.13109E4,1.22768E6,6.9104E6,5.64424E6,4.91065E5,9445.0533,4226.89662,2799.45377,2221.15385,1891.99468,1600.3498
414,1.36984E6,1.34212E6,1.31931E6,1.28913E6,1.26542E6,1.21576E6,1.17579E6,1.11513E6,1.05829E6,1.01373E6,9.75998E5,9.56581E5,9.34988E5,9.32211E5,9.22074E5,9.10564E5,8.88736E5,8.64153E5,8.1901E5,7.78453E5,7.40651E5,6.77175E5,6.29065E5,6.14424E5,8.05802E5,7.5394E5,4.22439E5,2.88072E5,2.18515E5,1.70464E5,1.24794E5,9.04958E4,7.06152E4,2.7928E5,4.71348E6,7.35556E6,1.80806E6,1.66717E4,5338.25584,3396.92427,2387.59988,2111.47042,1658.80915
416,1.42315E6,1.34826E6,1.3523E6,1.30544E6,1.3148E6,1.27681E6,1.21182E6,1.16513E6,1.06602E6,1.01391E6,9.88671E5,9.58657E5,9.50434E5,9.46085E5,9.39566E5,9.18654E5,9.00623E5,8.71588E5,8.40656E5,7.9781E5,7.52742E5,7.11388E5,6.52872E5,6.08819E5,7.35468E5,8.34265E5,4.91415E5,3.08687E5,2.36686E5,1.84081E5,1.40289E5,1.01556E5,7.79321E4,6.94141E4,2.16712E6,7.5472E6,4.21861E6,1.67481E5,7930.65657,3822.58535,2966.67309,2425.33765,1838.0744
418,1.481E6,1.38323E6,1.32852E6,1.34743E6,1.36004E6,1.26256E6,1.20481E6,1.15702E6,1.0908E6,1.03901E6,9.97527E5,9.66933E5,9.50121E5,9.51509E5,9.43165E5,9.38462E5,9.19589E5,8.92669E5,8.57179E5,8.22229E5,7.74439E5,7.21814E5,6.75181E5,6.23483E5,6.6543E5,8.49686E5,5.94212E5,3.37182E5,2.57055E5,1.9841E5,1.51995E5,1.13053E5,8.26993E4,6.67604E4,5.94976E5,5.92484E6,6.56967E6,9.48416E5,1.10945E4,4541.02514,3331.40766,2153.90455,2022.23584
420,1.38029E6,1.39826E6,1.39495E6,1.37606E6,1.35701E6,1.29209E6,1.22839E6,1.19889E6,1.10169E6,1.05567E6,1.01422E6,9.75424E5,9.65528E5,9.58941E5,9.57712E5,9.46416E5,9.27789E5,9.00829E5,8.73434E5,8.31772E5,7.87484E5,7.44115E5,6.83851E5,6.35055E5,6.2928E5,8.03537E5,6.94644E5,3.83916E5,2.72403E5,2.12833E5,1.62544E5,1.25537E5,9.06972E4,6.92412E4,1.04945E5,3.34634E6,7.70301E6,2.75881E6,4.72992E4,6192.70529,3611.32512,2423.72398,1841.9904
422,1.41586E6,1.43527E6,1.43434E6,1.39497E6,1.39477E6,1.33515E6,1.27319E6,1.215E6,1.11215E6,1.06856E6,1.01117E6,9.96383E5,9.61885E5,9.63157E5,9.58044E5,9.55795E5,9.33278E5,9.0743E5,8.87769E5,8.42108E5,8.03636E5,7.63822E5,7.05651E5,6.53084E5,6.11899E5,7.39461E5,7.80072E5,4.50487E5,2.97048E5,2.303E5,1.76475E5,1.35228E5,9.9437E4,7.36612E4,6.17338E4,1.20596E6,7.06194E6,5.09648E6,4.37454E5,8631.76333,4381.74114,2674.15303,2385.73801
424,1.48085E6,1.49585E6,1.39147E6,1.40296E6,1.37318E6,1.35845E6,1.2798E6,1.20175E6,1.14876E6,1.06659E6,1.02031E6,9.68577E5,9.7373E5,9.68918E5,9.67279E5,9.58547E5,9.37474E5,9.19146E5,8.93701E5,8.57667E5,8.25313E5,7.72085E5,7.26526E5,6.73811E5,6.19301E5,6.7353E5,7.96826E5,5.37352E5,3.22964E5,2.46907E5,1.90272E5,1.46559E5,1.09976E5,8.09024E4,6.44483E4,2.52508E5,4.94797E6,6.81039E6,1.67016E6,1.6275E4,5469.95378,3364.05968,2365.10161
426,1.48384E6,1.49513E6,1.42202E6,1.45718E6,1.40319E6,1.35977E6,1.30524E6,1.22246E6,1.13204E6,1.08224E6,1.03696E6,9.84389E5,9.6201E5,9.65891E5,9.58958E5,9.56076E5,9.49991E5,9.21482E5,9.02787E5,8.72495E5,8.2962E5,7.86242E5,7.37915E5,6.88695E5,6.31276E5,6.27541E5,7.83807E5,6.27876E5,3.56846E5,2.60426E5,2.04161E5,1.58013E5,1.20669E5,8.82708E4,6.74322E4,6.41363E4,2.38038E6,7.07769E6,3.95491E6,1.5307E5,7762.601,3971.11913,2606.03411
428,1.49648E6,1.47186E6,1.47069E6,1.44228E6,1.41535E6,1.38918E6,1.33504E6,1.2368E6,1.16846E6,1.08201E6,1.0295E6,9.89136E5,9.83234E5,9.68663E5,9.66789E5,9.4956E5,9.43608E5,9.31868E5,9.07385E5,8.78372E5,8.41484E5,7.98431E5,7.49087E5,7.03519E5,6.55506E5,6.1334E5,7.26763E5,7.0039E5,4.08545E5,2.77449E5,2.17046E5,1.70397E5,1.29931E5,9.82717E4,7.24124E4,5.91957E4,6.85971E5,5.68182E6,6.09379E6,8.74449E5,1.14888E4,4569.63709,2962.50983
430,1.55963E6,1.43264E6,1.50338E6,1.45063E6,1.44891E6,1.42041E6,1.34191E6,1.25504E6,1.155E6,1.09002E6,1.01783E6,1.00067E6,9.64595E5,9.64993E5,9.59089E5,9.66151E5,9.45709E5,9.33578E5,9.12683E5,8.90056E5,8.52581E5,8.10689E5,7.59058E5,7.14059E5,6.68756E5,6.12978E5,6.60723E5,7.41365E5,4.84489E5,3.01373E5,2.30884E5,1.81176E5,1.41535E5,1.04834E5,8.04086E4,6.22745E4,1.05182E5,3.29316E6,7.06324E6,2.5847E6,5.70327E4,6436.5849,3364.58425
432,1.46714E6,1.49489E6,1.50523E6,1.48146E6,1.43905E6,1.44014E6,1.36335E6,1.25811E6,1.18742E6,1.0902E6,1.03616E6,9.8162E5,9.67706E5,9.58396E5,9.68787E5,9.6702E5,9.51291E5,9.40813E5,9.16792E5,8.86974E5,8.54093E5,8.14763E5,7.74121E5,7.2968E5,6.79231E5,6.21961E5,6.13902E5,7.31858E5,5.62096E5,3.28851E5,2.48491E5,1.95026E5,1.51093E5,1.17503E5,8.67248E4,6.60894E4,5.98863E4,1.24079E6,6.28948E6,4.82765E6,4.84634E5,8971.67839,3838.41917
434,1.49478E6,1.50064E6,1.47262E6,1.50051E6,1.47748E6,1.43213E6,1.38897E6,1.28023E6,1.17784E6,1.09389E6,1.03197E6,9.92332E5,9.65333E5,9.56699E5,9.55982E5,9.49182E5,9.4362E5,9.30295E5,9.16788E5,8.99011E5,8.643E5,8.25501E5,7.85293E5,7.42447E5,6.89131E5,6.30835E5,5.85496E5,6.83494E5,6.26729E5,3.76889E5,2.5738E5,2.05009E5,1.62981E5,1.26401E5,9.60842E4,7.29032E4,5.76998E4,2.56759E5,4.21105E6,6.42604E6,1.83568E6,1.80196E4,4951.96507
436,1.48163E6,1.47578E6,1.51385E6,1.48789E6,1.48894E6,1.44987E6,1.39056E6,1.28238E6,1.18821E6,1.08496E6,1.01247E6,9.69548E5,9.54402E5,9.578E5,9.55158E5,9.49159E5,9.38285E5,9.31309E5,9.19484E5,8.94339E5,8.72615E5,8.28932E5,7.84699E5,7.46665E5,7.03504E5,6.43994E5,5.84434E5,6.2874E5,6.62459E5,4.30185E5,2.78593E5,2.18888E5,1.74307E5,1.35893E5,1.05256E5,7.68555E4,6.08602E4,6.09525E4,2.00171E6,6.59389E6,3.90254E6,1.7831E5,6886.59433
438,1.48842E6,1.49924E6,1.48674E6,1.48909E6,1.47334E6,1.45985E6,1.37716E6,1.29255E6,1.19132E6,1.08494E6,1.04794E6,9.83572E5,9.56819E5,9.42171E5,9.40845E5,9.39506E5,9.38306E5,9.30651E5,9.09735E5,8.97416E5,8.67421E5,8.29805E5,7.977E5,7.55773E5,7.1188E5,6.53886E5,5.82735E5,5.83682E5,6.75228E5,4.95208E5,3.03827E5,2.2875E5,1.84597E5,1.44976E5,1.09693E5,8.336E4,6.57356E4,5.58279E4,5.83312E5,5.20752E6,5.93429E6,9.27467E5,1.07299E4
440,1.49915E6,1.4865E6,1.44828E6,1.49019E6,1.485E6,1.45993E6,1.39044E6,1.2836E6,1.20973E6,1.10347E6,1.02174E6,9.6986E5,9.42161E5,9.37114E5,9.40714E5,9.36859E5,9.33516E5,9.21419E5,9.17024E5,8.80856E5,8.65455E5,8.41475E5,7.97564E5,7.63677E5,7.14619E5,6.60872E5,5.96067E5,5.51646E5,6.41851E5,5.61736E5,3.3395E5,2.39741E5,1.94164E5,1.53975E5,1.20453E5,9.16068E4,7.05225E4,5.73619E4,1.03322E5,3.01496E6,6.71731E6,2.6589E6,5.13929E4
442,1.42834E6,1.50039E6,1.4421E6,1.46729E6,1.44508E6,1.46476E6,1.38374E6,1.32394E6,1.19825E6,1.09109E6,1.02191E6,9.48292E5,9.3841E5,9.30734E5,9.35931E5,9.33596E5,9.2451E5,9.22511E5,9.07194E5,8.99313E5,8.69171E5,8.38289E5,8.0798E5,7.7179E5,7.28113E5,6.77111E5,6.00656E5,5.39086E5,5.92034E5,6.03664E5,3.77019E5,2.53115E5,2.06935E5,1.61733E5,1.2685E5,9.82654E4,7.45606E4,6.02594E4,5.34025E4,1.13991E6,5.96171E6,4.83631E6,3.87637E5
444,1.54703E6,1.46858E6,1.46934E6,1.49963E6,1.4963E6,1.47774E6,1.39692E6,1.29832E6,1.19205E6,1.08419E6,1.01318E6,9.63389E5,9.36835E5,9.11449E5,9.2025E5,9.25291E5,9.17647E5,9.1457E5,9.13434E5,8.89774E5,8.72308E5,8.3762E5,8.06504E5,7.64753E5,7.28863E5,6.7387E5,6.10859E5,5.3837E5,5.49924E5,6.13309E5,4.2945E5,2.71011E5,2.12055E5,1.70291E5,1.36915E5,1.06418E5,8.15265E4,6.41775E4,5.28373E4,2.53989E5,4.00633E6,6.33982E6,1.45675E6
446,1.47092E6,1.43882E6,1.50514E6,1.47054E6,1.50919E6,1.45783E6,1.39874E6,1.27298E6,1.16905E6,1.10599E6,1.0151E6,9.59054E5,9.24989E5,9.04666E5,9.03883E5,9.14152E5,9.08439E5,9.10129E5,8.99089E5,8.84325E5,8.61308E5,8.44185E5,8.05784E5,7.65693E5,7.31907E5,6.81258E5,6.1948E5,5.40237E5,5.13644E5,5.94619E5,4.9158E5,2.97179E5,2.21257E5,1.78603E5,1.44268E5,1.15152E5,8.97459E4,6.67862E4,5.4001E4,5.82204E4,1.89766E6,6.46182E6,3.36154E6
448,1.38747E6,1.47993E6,1.41445E6,1.44939E6,1.46017E6,1.46817E6,1.40737E6,1.31329E6,1.18074E6,1.08579E6,9.96668E5,9.39317E5,8.98681E5,9.00173E5,8.8677E5,8.88443E5,9.0102E5,8.98737E5,8.9415E5,8.77516E5,8.62129E5,8.36469E5,7.98784E5,7.65224E5,7.33123E5,6.82402E5,6.19537E5,5.48302E5,4.92217E5,5.51628E5,5.29395E5,3.36496E5,2.33136E5,1.8917E5,1.52444E5,1.19968E5,9.53087E4,7.18184E4,5.72481E4,4.92062E4,5.7964E5,5.17974E6,5.28976E6
450,1.49169E6,1.41125E6,1.42751E6,1.46018E6,1.4872E6,1.44111E6,1.40662E6,1.29631E6,1.19916E6,1.07564E6,9.91016E5,9.31716E5,8.89374E5,8.868E5,8.87484E5,8.78112E5,8.81681E5,8.92717E5,8.80235E5,8.76707E5,8.52128E5,8.22489E5,7.99613E5,7.69294E5,7.31381E5,6.89803E5,6.25078E5,5.5168E5,4.86539E5,5.07841E5,5.46744E5,3.78764E5,2.48498E5,1.97826E5,1.57694E5,1.2796E5,1.01807E5,8.00898E4,6.1069E4,5.03453E4,1.03273E5,3.12277E6,6.18807E6
452,1.41704E6,1.43152E6,1.44107E6,1.41877E6,1.47643E6,1.46477E6,1.40384E6,1.31255E6,1.15815E6,1.08275E6,9.84335E5,9.16841E5,8.87379E5,8.85722E5,8.64114E5,8.78737E5,8.7516E5,8.76977E5,8.7151E5,8.57478E5,8.46076E5,8.27503E5,7.97601E5,7.6489E5,7.3334E5,6.89203E5,6.27463E5,5.51612E5,4.8232E5,4.67149E5,5.35185E5,4.25732E5,2.67627E5,2.03998E5,1.67288E5,1.34412E5,1.09849E5,8.47755E4,6.49193E4,5.22951E4,4.80347E4,1.26569E6,5.47011E6
454,1.40307E6,1.39298E6,1.41287E6,1.45957E6,1.47331E6,1.44935E6,1.38023E6,1.28133E6,1.16251E6,1.04961E6,9.71186E5,9.05528E5,8.64704E5,8.66966E5,8.55085E5,8.52978E5,8.59492E5,8.61747E5,8.58433E5,8.5626E5,8.35372E5,8.20919E5,7.89966E5,7.61489E5,7.3595E5,6.88982E5,6.32364E5,5.58185E5,4.81652E5,4.42716E5,5.08618E5,4.66909E5,2.98511E5,2.07556E5,1.73998E5,1.40941E5,1.13726E5,9.06979E4,6.94359E4,5.38447E4,4.60319E4,2.95456E5,3.64126E6
456,1.39494E6,1.32549E6,1.37603E6,1.42604E6,1.44223E6,1.4358E6,1.34687E6,1.29211E6,1.1619E6,1.04576E6,9.65886E5,8.97165E5,8.61989E5,8.38782E5,8.35999E5,8.49605E5,8.4411E5,8.45329E5,8.47766E5,8.43895E5,8.3077E5,8.09972E5,7.79741E5,7.616E5,7.26702E5,6.87604E5,6.27303E5,5.65599E5,4.91928E5,4.3361E5,4.67247E5,4.85022E5,3.36446E5,2.25604E5,1.79171E5,1.49865E5,1.18897E5,9.4614E4,7.42849E4,5.88075E4,4.7532E4,5.30564E4,1.67008E6
458,1.37049E6,1.33998E6,1.38034E6,1.4262E6,1.43057E6,1.4292E6,1.37509E6,1.27567E6,1.14468E6,1.04456E6,9.44237E5,8.87243E5,8.39026E5,8.33323E5,8.27588E5,8.25471E5,8.28052E5,8.3208E5,8.29372E5,8.33488E5,8.13918E5,7.9698E5,7.7583E5,7.53751E5,7.26151E5,6.88822E5,6.31496E5,5.607E5,4.91394E5,4.3306E5,4.30894E5,4.90241E5,3.77534E5,2.39704E5,1.86137E5,1.53676E5,1.24529E5,1.01712E5,8.00618E4,6.0573E4,5.11558E4,4.40765E4,4.96389E5
460,1.32962E6,1.41178E6,1.38819E6,1.39297E6,1.40121E6,1.398E6,1.35619E6,1.25496E6,1.15195E6,1.03922E6,9.45125E5,8.66622E5,8.33079E5,8.14339E5,8.08125E5,8.15463E5,8.20037E5,8.20331E5,8.19178E5,8.096E5,8.00612E5,7.87046E5,7.63589E5,7.429E5,7.19565E5,6.85129E5,6.26927E5,5.61091E5,4.90448E5,4.34877E5,4.00973E5,4.66224E5,4.11245E5,2.58383E5,1.9318E5,1.57619E5,1.31671E5,1.08326E5,8.56062E4,6.67186E4,5.25901E4,4.2868E4,8.90995E4
462,1.2928E6,1.3454E6,1.34052E6,1.37793E6,1.3972E6,1.37819E6,1.34851E6,1.26181E6,1.12643E6,1.00862E6,9.22809E5,8.57548E5,8.24037E5,8.03094E5,8.02397E5,8.03102E5,7.95211E5,7.99282E5,7.996E5,8.01315E5,7.86211E5,7.77E5,7.56705E5,7.35665E5,7.01713E5,6.81819E5,6.27057E5,5.62801E5,4.91996E5,4.3632E5,3.87615E5,4.31879E5,4.32282E5,2.88554E5,2.00739E5,1.63735E5,1.39151E5,1.10833E5,8.78314E4,7.11686E4,5.52583E4,4.46736E4,4.15507E4
464,1.31955E6,1.28785E6,1.33893E6,1.37096E6,1.37259E6,1.34657E6,1.32425E6,1.22089E6,1.10329E6,1.00254E6,9.05347E5,8.45305E5,8.0645E5,7.88108E5,7.78649E5,7.82195E5,7.86367E5,7.89523E5,7.88984E5,7.89943E5,7.84787E5,7.67196E5,7.43141E5,7.21992E5,6.97429E5,6.69132E5,6.18792E5,5.58069E5,4.92965E5,4.37138E5,3.82003E5,3.95641E5,4.33611E5,3.2387E5,2.09883E5,1.66856E5,1.40877E5,1.14841E5,9.35867E4,7.45934E4,5.80549E4,4.54787E4,3.97204E4
466,1.29619E6,1.29527E6,1.27195E6,1.32549E6,1.3746E6,1.36935E6,1.31969E6,1.21935E6,1.09865E6,1.00342E6,9.01872E5,8.37534E5,7.82213E5,7.65436E5,7.61627E5,7.64645E5,7.66557E5,7.71636E5,7.65495E5,7.70065E5,7.64617E5,7.52199E5,7.25975E5,7.10064E5,6.91914E5,6.61624E5,6.15005E5,5.50174E5,4.86115E5,4.34957E5,3.85169E5,3.60398E5,4.20523E5,3.53788E5,2.29059E5,1.7489E5,1.45291E5,1.20597E5,9.74873E4,7.80833E4,6.11608E4,4.88403E4,4.15172E4
468,1.27694E6,1.21884E6,1.30549E6,1.31016E6,1.34364E6,1.35164E6,1.31693E6,1.19472E6,1.09386E6,9.75984E5,8.86575E5,8.18705E5,7.80105E5,7.49726E5,7.40627E5,7.44184E5,7.52684E5,7.47517E5,7.45288E5,7.49946E5,7.38593E5,7.3065E5,7.21982E5,7.04537E5,6.87183E5,6.56236E5,6.06209E5,5.44362E5,4.81493E5,4.34389E5,3.7979E5,3.48373E5,3.89272E5,3.77307E5,2.50836E5,1.80656E5,1.49275E5,1.25331E5,1.02938E5,8.20518E4,6.54509E4,5.16891E4,4.19927E4
470,1.4077E6,1.22265E6,1.25628E6,1.27753E6,1.35059E6,1.29391E6,1.27786E6,1.18214E6,1.07803E6,9.64936E5,8.70741E5,7.87173E5,7.55734E5,7.34519E5,7.24704E5,7.2459E5,7.31957E5,7.28167E5,7.32003E5,7.28641E5,7.24469E5,7.14705E5,7.01755E5,6.88932E5,6.70693E5,6.45057E5,6.01214E5,5.41772E5,4.83686E5,4.27898E5,3.77631E5,3.36761E5,3.51273E5,3.8699E5,2.75795E5,1.8586E5,1.53547E5,1.27537E5,1.06556E5,8.61766E4,6.97592E4,5.36854E4,4.3299E4
472,1.61867E6,1.23455E6,1.22893E6,1.2541E6,1.29451E6,1.29749E6,1.24005E6,1.14845E6,1.03936E6,9.46076E5,8.59136E5,7.81477E5,7.34611E5,7.15159E5,7.08152E5,7.01547E5,7.10074E5,7.09002E5,7.08207E5,7.12959E5,7.13435E5,6.95821E5,6.83703E5,6.68554E5,6.57274E5,6.2589E5,5.84898E5,5.32733E5,4.79701E5,4.23501E5,3.72828E5,3.29962E5,3.22373E5,3.73123E5,3.0934E5,1.98822E5,1.55838E5,1.2914E5,1.08254E5,8.80133E4,7.11248E4,5.58009E4,4.52277E4
474,1.92721E6,1.15546E6,1.19707E6,1.22904E6,1.24131E6,1.24948E6,1.21106E6,1.13375E6,1.01186E6,9.36168E5,8.31116E5,7.64426E5,7.10638E5,6.85555E5,6.91629E5,6.78146E5,6.86275E5,6.88689E5,6.8727E5,6.95502E5,6.81598E5,6.82125E5,6.61234E5,6.54066E5,6.4181E5,6.20324E5,5.79619E5,5.28467E5,4.7109E5,4.22079E5,3.71801E5,3.28406E5,2.99272E5,3.51147E5,3.30267E5,2.13251E5,1.57501E5,1.31737E5,1.11076E5,9.01306E4,7.39975E4,6.0598E4,4.65252E4
476,2.29204E6,1.15148E6,1.15475E6,1.1682E6,1.2401E6,1.21991E6,1.20525E6,1.09689E6,1.01208E6,8.98396E5,8.2535E5,7.54896E5,6.93256E5,6.725E5,6.64544E5,6.62403E5,6.61719E5,6.66625E5,6.66724E5,6.72008E5,6.62482E5,6.60971E5,6.46879E5,6.35372E5,6.29337E5,6.05835E5,5.70412E5,5.13434E5,4.63729E5,4.17102E5,3.70973E5,3.26477E5,2.92254E5,3.18942E5,3.36963E5,2.35225E5,1.62591E5,1.33267E5,1.10594E5,9.31515E4,7.64315E4,6.09899E4,5.02139E4
478,2.90317E6,1.13158E6,1.13456E6,1.14779E6,1.19327E6,1.21873E6,1.15799E6,1.07863E6,9.82799E5,8.85202E5,7.95854E5,7.21286E5,6.80013E5,6.49787E5,6.55492E5,6.48624E5,6.40592E5,6.50328E5,6.48954E5,6.4848E5,6.50397E5,6.45085E5,6.33328E5,6.23911E5,6.0907E5,5.93384E5,5.5364E5,5.03338E5,4.57064E5,4.10065E5,3.64651E5,3.22046E5,2.84066E5,2.88868E5,3.30493E5,2.57708E5,1.68016E5,1.36549E5,1.15539E5,9.68796E4,7.90913E4,6.53286E4,5.26224E4
480,3.28349E6,1.3344E6,1.09462E6,1.12591E6,1.178E6,1.18894E6,1.14732E6,1.06973E6,9.80721E5,8.65067E5,7.84518E5,7.1256E5,6.69412E5,6.38673E5,6.28147E5,6.33394E5,6.32012E5,6.24627E5,6.33734E5,6.33731E5,6.3451E5,6.24389E5,6.21616E5,6.0855E5,6.01768E5,5.75419E5,5.53433E5,4.94236E5,4.44477E5,4.02337E5,3.61255E5,3.19717E5,2.83071E5,2.72205E5,3.14801E5,2.82285E5,1.82571E5,1.40799E5,1.18079E5,1.0073E5,8.31777E4,6.79532E4,5.4458E4
482,3.62445E6,1.56784E6,1.09444E6,1.11241E6,1.14247E6,1.15658E6,1.12064E6,1.04507E6,9.46044E5,8.47423E5,7.65871E5,6.92684E5,6.41221E5,6.20972E5,6.17138E5,6.11299E5,6.09324E5,6.17608E5,6.1132E5,6.15571E5,6.2004E5,6.0951E5,6.02177E5,5.98203E5,5.88913E5,5.70008E5,5.35104E5,4.87509E5,4.4014E5,3.98965E5,3.53435E5,3.14752E5,2.81568E5,2.57679E5,2.86686E5,2.96876E5,2.00549E5,1.40561E5,1.19331E5,1.01635E5,8.52412E4,7.01718E4,5.76394E4
484,3.34975E6,1.98144E6,1.0304E6,1.11986E6,1.1371E6,1.14073E6,1.10549E6,1.02872E6,9.25867E5,8.26795E5,7.54977E5,6.88311E5,6.3596E5,6.04599E5,5.98092E5,5.95945E5,5.92381E5,5.92151E5,5.87943E5,6.00229E5,6.00625E5,5.94335E5,5.87236E5,5.76634E5,5.73081E5,5.57596E5,5.26566E5,4.7871E5,4.36364E5,3.93897E5,3.50458E5,3.15206E5,2.80482E5,2.50172E5,2.60866E5,2.96678E5,2.20989E5,1.48081E5,1.22444E5,1.01715E5,8.76108E4,7.23689E4,6.07433E4
486,3.14931E6,2.49403E6,1.06093E6,1.04067E6,1.10381E6,1.09544E6,1.07584E6,1.01885E6,9.12522E5,8.00785E5,7.28719E5,6.68027E5,6.18134E5,5.91138E5,5.87381E5,5.75383E5,5.73651E5,5.84015E5,5.80515E5,5.83778E5,5.81766E5,5.74659E5,5.78336E5,5.66295E5,5.56825E5,5.44459E5,5.14231E5,4.70082E5,4.28913E5,3.88611E5,3.47721E5,3.09191E5,2.78155E5,2.4806E5,2.40957E5,2.86052E5,2.44265E5,1.60004E5,1.22983E5,1.04535E5,8.98961E4,7.41171E4,6.14974E4
488,2.54422E6,2.99821E6,1.11952E6,1.01238E6,1.04516E6,1.09216E6,1.06073E6,9.82715E5,8.89231E5,8.06768E5,7.17867E5,6.56101E5,6.06587E5,5.77309E5,5.72873E5,5.63766E5,5.60496E5,5.605E5,5.62548E5,5.64646E5,5.62485E5,5.63663E5,5.55327E5,5.49502E5,5.46262E5,5.324E5,5.02321E5,4.63565E5,4.21641E5,3.83797E5,3.43725E5,3.09431E5,2.73291E5,2.48256E5,2.27517E5,2.64714E5,2.5767E5,1.70836E5,1.26022E5,1.05867E5,9.09161E4,7.64119E4,6.35903E4
