398,6.63594E5,5.86992E5,6.05042E5,5.57563E5,5.4648E5,5.55149E5,5.12209E5,5.20845E5,5.11624E5,5.04224E5,4.89132E5,4.68008E5,4.44374E5,4.29292E5,4.01002E5,3.62794E5,3.36021E5,3.09499E5,2.80198E5,2.56608E5,2.38025E5,3.59231E5,6.34939E5,3.85104E5,1.43613E5,1.0409E5,8.40372E4,6.59094E4,5.1071E4,5.01517E4,9.96211E5,8.14733E6,9.19016E6,1.51648E6,1.52831E4,5382.28287,3558.11228,2982.1718,2365.0108,2055.01107,2163.28653,1343.03875,1311.81578
400,6.45941E5,6.43798E5,6.23448E5,5.59096E5,5.69492E5,5.23223E5,5.22098E5,5.07287E5,5.12027E5,5.06384E5,4.94828E5,4.57395E5,4.50255E5,4.39724E5,4.02419E5,3.71023E5,3.45541E5,3.12065E5,2.88637E5,2.63574E5,2.40419E5,2.88263E5,5.76333E5,4.92952E5,1.81531E5,1.13805E5,8.98454E4,6.89036E4,5.27508E4,4.7319E4,1.86133E5,4.91688E6,1.00406E7,3.9272E6,8.67018E4,7285.12665,4037.0686,2800,2430.33052,2064.67924,1944.06903,1856.21987,1631.92152
402,7.28194E5,6.59778E5,5.99064E5,5.60866E5,5.66248E5,5.65845E5,5.33516E5,5.38131E5,5.24142E5,5.13451E5,4.90738E5,4.86883E5,4.53499E5,4.36082E5,4.15893E5,3.87171E5,3.49932E5,3.2552E5,2.96942E5,2.73114E5,2.49257E5,2.56055E5,4.747E5,5.80899E5,2.46476E5,1.23253E5,9.38337E4,7.44302E4,5.79346E4,4.77982E4,5.11994E4,2.01214E6,8.72111E6,6.98766E6,6.90169E5,9720.71877,4502.87418,3090.55544,2710.58315,2065.33193,1976.28458,1804.38794,1359.51662
404,7.09677E5,6.48551E5,6.18548E5,6.02437E5,5.91782E5,5.5841E5,5.47943E5,5.42128E5,5.31216E5,5.22847E5,5.02028E5,4.78962E5,4.61303E5,4.48619E5,4.17685E5,3.85529E5,3.5582E5,3.30906E5,3.07645E5,2.80922E5,2.54005E5,2.43526E5,3.765E5,6.1426E5,3.43002E5,1.40896E5,1.02514E5,8.12082E4,6.49799E4,4.92397E4,4.64721E4,4.43774E5,5.90703E6,9.03571E6,2.45335E6,2.17697E4,5730.72007,3601.947,2700.0756,2119.58241,1924.2771,1547.92414,1698.91458
406,6.9454E5,6.27488E5,6.3588E5,6.00338E5,5.94485E5,5.79041E5,5.53684E5,5.41026E5,5.33442E5,5.21548E5,5.02573E5,4.85969E5,4.64436E5,4.49437E5,4.23218E5,3.93957E5,3.63041E5,3.36935E5,3.11012E5,2.88234E5,2.62012E5,2.41855E5,3.0639E5,5.81807E5,4.50834E5,1.71499E5,1.10714E5,8.64901E4,6.8803E4,5.27749E4,4.47317E4,6.83072E4,2.80048E6,9.22029E6,5.18584E6,2.30225E5,7894.73684,4377.43191,3133.44138,2214.48909,2110.84538,1712.46924,1841.18591
408,6.8318E5,6.63351E5,6.53097E5,6.2137E5,6.10374E5,5.91701E5,5.57858E5,5.57614E5,5.43013E5,5.25606E5,5.06693E5,4.81139E5,4.68287E5,4.46391E5,4.33307E5,4.01262E5,3.69596E5,3.42672E5,3.2017E5,2.92036E5,2.71402E5,2.47055E5,2.59281E5,4.97002E5,5.4422E5,2.26357E5,1.19913E5,9.13775E4,7.3976E4,5.71432E4,4.44609E4,4.54681E4,7.9212E5,7.36812E6,7.79903E6,1.27096E6,1.1337E4,4870.12987,3529.79275,2392.49578,2193.80329,1938.26274,1576.06644
410,6.69735E5,6.50498E5,6.17867E5,6.24859E5,5.87179E5,6.14093E5,5.87697E5,5.66486E5,5.55929E5,5.3855E5,5.13825E5,4.85635E5,4.78965E5,4.48702E5,4.37996E5,4.04485E5,3.75482E5,3.49562E5,3.30972E5,3.01573E5,2.80602E5,2.57318E5,2.46062E5,4.01189E5,5.89929E5,3.08268E5,1.34519E5,1.00573E5,7.92843E4,6.15701E4,4.77057E4,4.18173E4,1.20646E5,4.26032E6,8.94393E6,3.5615E6,5.88029E4,6736.5917,4296.66415,2740.8813,2016.63202,2072.21994,1529.31181
412,7.28362E5,6.92657E5,6.70295E5,6.40968E5,6.13008E5,5.93665E5,5.91618E5,5.69573E5,5.45809E5,5.40439E5,5.1172E5,4.91399E5,4.77654E5,4.60571E5,4.34709E5,4.14897E5,3.85611E5,3.60756E5,3.31289E5,3.10955E5,2.86524E5,2.6193E5,2.40449E5,3.17155E5,5.81282E5,4.15301E5,1.53942E5,1.05545E5,8.36326E4,6.69176E4,5.10955E4,4.21528E4,4.50006E4,1.55771E6,7.99163E6,6.45094E6,5.42273E5,9137.11073,4686.82505,3372.68128,2183.63315,1814.0822,1824.1966
414,7.07873E5,6.79346E5,6.74549E5,6.29637E5,6.12864E5,6.24659E5,6.01845E5,6.01197E5,5.70144E5,5.42451E5,5.19799E5,5.06635E5,4.76846E5,4.63631E5,4.32332E5,4.18487E5,3.8587E5,3.63446E5,3.45678E5,3.13539E5,2.95103E5,2.6879E5,2.52374E5,2.75075E5,5.14927E5,5.10105E5,1.97245E5,1.14575E5,9.04346E4,7.00342E4,5.4077E4,4.30484E4,3.92643E4,3.38476E5,5.47388E6,8.33164E6,2.06703E6,1.80078E4,5361.00303,3278.17013,2350.24958,2204.22391,1766.65092
416,7.1593E5,6.58418E5,6.74972E5,6.54153E5,6.36998E5,6.29874E5,6.21335E5,5.76967E5,5.53081E5,5.42406E5,5.25684E5,4.87557E5,4.81731E5,4.6651E5,4.38924E5,4.25688E5,3.86696E5,3.68256E5,3.49171E5,3.27243E5,2.97943E5,2.77672E5,2.52231E5,2.52541E5,4.19075E5,5.65751E5,2.6952E5,1.25085E5,9.75506E4,7.72448E4,5.92565E4,4.45893E4,3.78354E4,5.11828E4,2.5427E6,8.49174E6,4.79447E6,1.91964E5,7530.25065,3839.25746,2976.99594,2213.79522,1822.99046
418,7.89959E5,6.97674E5,6.89448E5,6.67513E5,6.46836E5,6.47598E5,6.00604E5,5.88953E5,5.57353E5,5.3523E5,5.1503E5,4.86261E5,4.80202E5,4.65989E5,4.49287E5,4.26981E5,3.91607E5,3.71547E5,3.48881E5,3.24168E5,3.08128E5,2.85864E5,2.62095E5,2.47738E5,3.32597E5,5.64178E5,3.57167E5,1.4449E5,1.00946E5,8.03434E4,6.1739E4,4.71946E4,3.95154E4,3.87794E4,7.04673E5,6.74454E6,7.31649E6,1.09273E6,1.208E4,4324.89451,3058.35847,2554.10811,1708.51425
420,7.52304E5,7.29037E5,6.86479E5,6.78033E5,6.79792E5,6.29467E5,6.25182E5,6.00316E5,5.68847E5,5.38822E5,5.1645E5,4.92612E5,4.77814E5,4.67327E5,4.45398E5,4.22612E5,4.01004E5,3.80613E5,3.52316E5,3.33438E5,3.10292E5,2.90469E5,2.70888E5,2.52195E5,2.81867E5,5.1042E5,4.48077E5,1.79788E5,1.09392E5,8.35883E4,6.65683E4,5.26755E4,4.03644E4,3.61384E4,9.79238E4,3.8693E6,8.43553E6,3.19567E6,5.94924E4,5997.68104,3454.01581,2361.63877,1916.35986
422,7.67637E5,7.37399E5,6.7671E5,6.7908E5,6.68633E5,6.42723E5,6.32364E5,6.09773E5,5.63716E5,5.42424E5,5.26974E5,4.97256E5,4.85768E5,4.58478E5,4.48996E5,4.26598E5,4.02055E5,3.81746E5,3.59797E5,3.41647E5,3.16304E5,2.97211E5,2.75326E5,2.55448E5,2.50713E5,4.29113E5,5.1613E5,2.33064E5,1.16086E5,9.10701E4,7.03335E4,5.68881E4,4.31628E4,3.73148E4,3.91558E4,1.4527E6,7.43153E6,5.95201E6,5.38823E5,8584.68677,4147.60915,2904.05336,2340.50585
424,7.60907E5,6.95067E5,7.07621E5,6.9123E5,6.85248E5,6.71746E5,6.19037E5,6.0346E5,5.92259E5,5.55443E5,5.17446E5,4.94019E5,4.71848E5,4.6368E5,4.32598E5,4.24149E5,4.0214E5,3.86244E5,3.62852E5,3.42458E5,3.20084E5,3.03297E5,2.75877E5,2.60941E5,2.51738E5,3.42871E5,5.28566E5,3.11917E5,1.32169E5,9.51296E4,7.63265E4,6.04369E4,4.7406E4,3.5707E4,3.52379E4,3.00076E5,5.07252E6,7.86705E6,2.01465E6,1.56902E4,5177.25335,2977.10707,2406.34142
426,7.56738E5,7.57218E5,7.12112E5,7.07578E5,7.06144E5,6.56017E5,6.55149E5,6.00814E5,5.70923E5,5.48953E5,5.27251E5,4.88129E5,4.8175E5,4.66809E5,4.49504E5,4.27589E5,4.05082E5,3.7881E5,3.66641E5,3.47652E5,3.23326E5,3.046E5,2.82316E5,2.68518E5,2.48268E5,2.86893E5,4.94275E5,3.89733E5,1.60891E5,1.01873E5,7.91851E4,6.3082E4,4.99151E4,3.76373E4,3.34908E4,4.46781E4,2.32787E6,8.15402E6,4.64997E6,1.72278E5,7171.85386,3799.15802,2454.68278
428,7.32858E5,7.27126E5,7.21522E5,7.01937E5,6.91098E5,7.02847E5,6.30101E5,6.01536E5,5.79998E5,5.43729E5,5.16308E5,4.87268E5,4.75615E5,4.60184E5,4.45504E5,4.27403E5,4.01581E5,3.84162E5,3.69313E5,3.50921E5,3.31944E5,3.12936E5,2.89173E5,2.71073E5,2.5355E5,2.50418E5,4.22613E5,4.54751E5,2.00495E5,1.09871E5,8.44819E4,6.62511E4,5.18108E4,4.10666E4,3.39745E4,3.42436E4,6.25804E5,6.54983E6,7.1627E6,9.94525E5,1.12047E4,4822.49128,2888.70008
430,8.01289E5,6.93408E5,7.22491E5,7.08788E5,6.9083E5,6.89034E5,6.54513E5,6.05715E5,5.7803E5,5.4145E5,5.16737E5,4.87843E5,4.73858E5,4.50461E5,4.37331E5,4.22288E5,4.03514E5,3.86599E5,3.65027E5,3.51097E5,3.32927E5,3.11596E5,2.96793E5,2.74141E5,2.56809E5,2.46045E5,3.45187E5,4.8156E5,2.64364E5,1.19352E5,8.9255E4,7.19968E4,5.68452E4,4.42835E4,3.43884E4,3.25246E4,8.92542E4,3.73506E6,8.17896E6,2.88632E6,6.86701E4,6130.18965,3284.25821
432,7.52589E5,7.18905E5,7.04073E5,7.27052E5,6.91841E5,6.83807E5,6.55751E5,6.23814E5,5.77911E5,5.46753E5,5.1063E5,4.82522E5,4.70188E5,4.54628E5,4.40055E5,4.22783E5,4.03184E5,3.841E5,3.65683E5,3.56762E5,3.3714E5,3.18561E5,2.96948E5,2.77658E5,2.60861E5,2.41558E5,2.82763E5,4.55154E5,3.32951E5,1.43034E5,9.28571E4,7.28063E4,5.9113E4,4.75937E4,3.57064E4,3.09501E4,3.32163E4,1.37316E6,7.23467E6,5.34788E6,6.00426E5,8269.21104,3725.36075
434,7.687E5,7.41155E5,7.3739E5,7.02616E5,7.20077E5,6.75448E5,6.41881E5,6.22769E5,5.67953E5,5.40295E5,5.01458E5,4.80651E5,4.593E5,4.51603E5,4.34919E5,4.20291E5,4.02221E5,3.82125E5,3.68187E5,3.54641E5,3.41622E5,3.16113E5,3.00706E5,2.85338E5,2.64304E5,2.46535E5,2.45005E5,4.03086E5,3.93341E5,1.78438E5,9.84617E4,7.91905E4,6.29755E4,4.99038E4,3.97384E4,3.19857E4,3.16237E4,2.64043E5,4.84708E6,7.10976E6,2.21908E6,1.98297E4,5163.29998
436,7.50979E5,7.19886E5,7.07908E5,7.30724E5,7.32397E5,6.81783E5,6.66287E5,6.09712E5,5.53346E5,5.4474E5,5.04884E5,4.70012E5,4.58E5,4.4377E5,4.34552E5,4.15213E5,3.97163E5,3.80859E5,3.65438E5,3.57984E5,3.35431E5,3.18129E5,3.02883E5,2.88314E5,2.65196E5,2.45977E5,2.36496E5,3.37251E5,4.24607E5,2.29361E5,1.06838E5,8.26107E4,6.54186E4,5.40195E4,4.27331E4,3.385E4,2.9785E4,4.21576E4,2.26729E6,7.32095E6,4.65851E6,2.09178E5,6717.05243
438,7.59319E5,7.13396E5,6.92058E5,7.04615E5,7.15714E5,6.82631E5,6.38209E5,6.1535E5,5.63243E5,5.25392E5,5.06228E5,4.69251E5,4.53005E5,4.3327E5,4.27967E5,4.06704E5,3.9753E5,3.83749E5,3.6606E5,3.54768E5,3.41002E5,3.1784E5,3.05199E5,2.84298E5,2.68355E5,2.50008E5,2.30531E5,2.75717E5,4.14138E5,2.8754E5,1.25788E5,8.36403E4,6.96109E4,5.5914E4,4.49527E4,3.60208E4,3.02588E4,3.00325E4,6.26198E5,5.77582E6,6.85685E6,1.09867E6,1.09307E4
440,7.03755E5,7.09441E5,7.16659E5,7.09434E5,7.08591E5,6.7379E5,6.62119E5,6.09486E5,5.55888E5,5.33184E5,4.85811E5,4.68809E5,4.53959E5,4.37237E5,4.19976E5,4.01206E5,3.96185E5,3.80292E5,3.66043E5,3.5106E5,3.37087E5,3.24658E5,3.04609E5,2.91626E5,2.72027E5,2.52195E5,2.28507E5,2.36465E5,3.76411E5,3.41725E5,1.53604E5,9.04207E4,7.19429E4,5.89375E4,4.80312E4,3.75298E4,3.07848E4,2.93227E4,9.17278E4,3.3569E6,7.59081E6,3.04115E6,7.11157E4
442,7.80224E5,7.18108E5,6.9976E5,7.09048E5,7.22984E5,6.99823E5,6.5792E5,6.11073E5,5.70508E5,5.34954E5,4.90118E5,4.53479E5,4.4394E5,4.29908E5,4.19012E5,4.01398E5,3.91983E5,3.78786E5,3.59548E5,3.4986E5,3.35801E5,3.21558E5,3.08441E5,2.95176E5,2.75766E5,2.55457E5,2.31446E5,2.14264E5,3.2317E5,3.72045E5,1.90646E5,9.79984E4,7.4652E4,6.18945E4,5.00715E4,3.9766E4,3.15868E4,2.76925E4,3.16381E4,1.27758E6,6.61652E6,5.39157E6,5.46798E5
444,7.47265E5,7.10195E5,7.18462E5,7.01824E5,7.04641E5,6.86737E5,6.40691E5,6.13942E5,5.83348E5,5.18078E5,4.91599E5,4.52448E5,4.24409E5,4.19787E5,4.05623E5,4.02036E5,3.83525E5,3.7307E5,3.63692E5,3.47141E5,3.32632E5,3.2045E5,3.05534E5,2.9132E5,2.78866E5,2.57917E5,2.31857E5,2.07653E5,2.67318E5,3.72851E5,2.41815E5,1.10735E5,7.83765E4,6.49022E4,5.25864E4,4.31528E4,3.41071E4,2.7379E4,2.84989E4,2.75488E5,4.39337E6,6.93027E6,1.97073E6
446,7.34515E5,6.84701E5,7.13369E5,6.97465E5,7.06427E5,6.80522E5,6.51501E5,6.03142E5,5.58957E5,5.11589E5,4.79634E5,4.52732E5,4.32138E5,4.17277E5,4.07308E5,3.99453E5,3.83406E5,3.71197E5,3.6057E5,3.49949E5,3.30926E5,3.16672E5,3.04114E5,2.92753E5,2.7889E5,2.60564E5,2.30949E5,2.10644E5,2.21039E5,3.48348E5,2.8631E5,1.30506E5,8.17133E4,6.77646E4,5.45875E4,4.45937E4,3.64275E4,2.85297E4,2.6359E4,3.96921E4,2.03386E6,6.9101E6,4.31082E6
448,6.61909E5,6.90299E5,6.65973E5,7.00409E5,6.95468E5,6.96301E5,6.49914E5,6.09919E5,5.50681E5,5.10136E5,4.75311E5,4.33583E5,4.26893E5,4.12799E5,4.01241E5,3.85708E5,3.77969E5,3.58189E5,3.5414E5,3.48671E5,3.33973E5,3.22832E5,3.09292E5,2.91275E5,2.81052E5,2.57647E5,2.36248E5,2.08038E5,2.00131E5,3.02365E5,3.25975E5,1.6156E5,8.92489E4,6.87797E4,5.72418E4,4.71385E4,3.80709E4,2.96657E4,2.6297E4,2.79295E4,5.93421E5,5.50864E6,6.36672E6
450,6.93069E5,6.51186E5,7.0968E5,6.92709E5,6.79029E5,6.83765E5,6.63213E5,5.95168E5,5.4882E5,5.21686E5,4.67357E5,4.4543E5,4.18127E5,4.07917E5,3.92229E5,3.81975E5,3.74312E5,3.59949E5,3.54752E5,3.38866E5,3.29944E5,3.17366E5,3.01998E5,2.9215E5,2.75917E5,2.58441E5,2.34549E5,2.07005E5,1.884E5,2.52477E5,3.38044E5,2.03429E5,9.60702E4,7.16257E4,5.97667E4,4.88836E4,4.1033E4,3.21355E4,2.69252E4,2.63419E4,9.22252E4,3.27823E6,7.12281E6
452,6.25935E5,6.72676E5,6.95913E5,6.76579E5,6.92345E5,6.80774E5,6.52117E5,5.98149E5,5.48094E5,4.91521E5,4.63214E5,4.28524E5,4.12296E5,4.01255E5,3.84261E5,3.75243E5,3.63862E5,3.52144E5,3.47768E5,3.4066E5,3.23461E5,3.16978E5,3.05784E5,2.91939E5,2.74612E5,2.56364E5,2.37551E5,2.04516E5,1.84571E5,2.07618E5,3.25612E5,2.44728E5,1.12854E5,7.53281E4,6.03892E4,5.08344E4,4.25543E4,3.44589E4,2.68308E4,2.49077E4,2.9895E4,1.35368E6,6.21276E6
454,6.76267E5,7.01722E5,6.37422E5,6.97589E5,6.8872E5,6.82976E5,6.33861E5,5.98374E5,5.39733E5,4.96283E5,4.51126E5,4.21211E5,4.05683E5,3.89401E5,3.78765E5,3.66968E5,3.5868E5,3.45954E5,3.40736E5,3.31476E5,3.23129E5,3.11733E5,3.00461E5,2.91813E5,2.7519E5,2.59387E5,2.36938E5,2.07268E5,1.83647E5,1.83031E5,2.8529E5,2.80034E5,1.40772E5,7.66244E4,6.36254E4,5.23397E4,4.33635E4,3.5814E4,2.92657E4,2.42597E4,2.59386E4,3.04849E5,4.04126E6
456,6.64364E5,6.84207E5,6.53218E5,6.69734E5,6.67486E5,6.41384E5,6.28912E5,5.99345E5,5.36876E5,4.88083E5,4.45904E5,4.12341E5,3.93629E5,3.81909E5,3.70877E5,3.6379E5,3.52618E5,3.42005E5,3.32711E5,3.26917E5,3.19767E5,3.07408E5,2.95972E5,2.89747E5,2.77582E5,2.58762E5,2.36039E5,2.06648E5,1.83392E5,1.67837E5,2.39173E5,2.98104E5,1.70299E5,8.40294E4,6.63404E4,5.62974E4,4.57468E4,3.83101E4,3.13789E4,2.58065E4,2.54211E4,3.80806E4,1.83533E6
458,6.1845E5,6.17729E5,6.48556E5,6.39714E5,6.49224E5,6.56486E5,6.21245E5,5.86725E5,5.36896E5,4.86434E5,4.37625E5,4.07218E5,3.87635E5,3.79391E5,3.62431E5,3.55301E5,3.47374E5,3.36214E5,3.2479E5,3.23138E5,3.14094E5,3.02012E5,2.92185E5,2.816E5,2.74107E5,2.55861E5,2.35766E5,2.10027E5,1.81914E5,1.6575E5,1.99865E5,2.9467E5,2.09432E5,9.5251E4,6.71248E4,5.92906E4,4.75253E4,3.92467E4,3.18211E4,2.56348E4,2.40824E4,2.48078E4,5.38538E5
460,7.07129E5,6.35583E5,6.52052E5,6.68904E5,6.62836E5,6.49841E5,6.14102E5,5.76288E5,5.27932E5,4.70626E5,4.36154E5,4.06112E5,3.78896E5,3.65624E5,3.54901E5,3.48243E5,3.38937E5,3.28921E5,3.25749E5,3.15453E5,3.10466E5,3.06648E5,2.91996E5,2.82833E5,2.72152E5,2.54866E5,2.35907E5,2.08666E5,1.79778E5,1.60278E5,1.70069E5,2.68394E5,2.45406E5,1.15854E5,7.23486E4,5.9048E4,4.80831E4,4.05019E4,3.43632E4,2.75717E4,2.36927E4,2.36464E4,8.08495E4
462,6.98504E5,6.19519E5,6.16597E5,6.39869E5,6.70934E5,6.40742E5,6.14721E5,5.77075E5,5.20131E5,4.65806E5,4.35334E5,4.00911E5,3.72756E5,3.66578E5,3.46303E5,3.36716E5,3.31408E5,3.27266E5,3.23207E5,3.14131E5,3.04676E5,2.95846E5,2.85794E5,2.7786E5,2.65205E5,2.57627E5,2.32277E5,2.07128E5,1.78663E5,1.62971E5,1.53364E5,2.27487E5,2.61205E5,1.39452E5,7.61104E4,6.13407E4,5.05058E4,4.18919E4,3.64766E4,2.93138E4,2.48596E4,2.20605E4,2.76005E4
464,5.97789E5,6.285E5,6.28853E5,6.42561E5,6.5571E5,6.25E5,5.97186E5,5.61392E5,5.11307E5,4.59313E5,4.2947E5,3.92703E5,3.65928E5,3.55164E5,3.40833E5,3.34001E5,3.30002E5,3.16608E5,3.10969E5,3.02793E5,2.96479E5,2.87409E5,2.79724E5,2.69725E5,2.60756E5,2.53656E5,2.29819E5,2.03123E5,1.80947E5,1.60662E5,1.42941E5,1.8863E5,2.58669E5,1.71362E5,8.42499E4,6.26206E4,5.34455E4,4.51086E4,3.77946E4,3.03449E4,2.56712E4,2.20252E4,2.33277E4
466,6.40184E5,6.0802E5,5.9356E5,6.1449E5,6.23809E5,6.14981E5,5.90739E5,5.47272E5,5E5,4.33992E5,4.11103E5,3.77064E5,3.71773E5,3.49069E5,3.4237E5,3.241E5,3.19204E5,3.10809E5,3.03648E5,2.95994E5,2.93243E5,2.82676E5,2.72944E5,2.68415E5,2.60671E5,2.46615E5,2.27132E5,2.06444E5,1.8055E5,1.59574E5,1.40349E5,1.55742E5,2.40913E5,2.04245E5,9.69454E4,6.35911E4,5.39436E4,4.71237E4,3.83087E4,3.34212E4,2.63957E4,2.39179E4,2.20365E4
468,6.54453E5,5.80368E5,6.09761E5,6.26622E5,6.36699E5,6.16184E5,5.83818E5,5.47417E5,4.94778E5,4.49711E5,4.01486E5,3.74953E5,3.5002E5,3.41087E5,3.25364E5,3.14828E5,3.11718E5,3.03255E5,3.00673E5,2.86054E5,2.84744E5,2.80183E5,2.69246E5,2.63548E5,2.58735E5,2.41409E5,2.2808E5,2.0259E5,1.80368E5,1.59261E5,1.40866E5,1.39075E5,2.03588E5,2.24977E5,1.17599E5,6.76601E4,5.60937E4,4.73889E4,4.10348E4,3.51998E4,2.75343E4,2.37099E4,2.22999E4
470,8.05895E5,5.71144E5,5.92076E5,5.87687E5,6.11807E5,5.93571E5,5.85187E5,5.54137E5,4.88921E5,4.45102E5,4.00697E5,3.63121E5,3.46175E5,3.28302E5,3.22388E5,3.11913E5,3.03501E5,2.88965E5,2.88312E5,2.82684E5,2.76014E5,2.75919E5,2.64246E5,2.56801E5,2.53721E5,2.41355E5,2.22062E5,1.98189E5,1.76459E5,1.56824E5,1.40357E5,1.27856E5,1.71708E5,2.30953E5,1.45586E5,7.25135E4,5.64722E4,4.90171E4,4.07367E4,3.57256E4,2.82475E4,2.55031E4,2.13658E4
472,1.05712E6,6.02799E5,5.52994E5,5.85231E5,5.84882E5,5.88886E5,5.64711E5,5.231E5,4.6281E5,4.30572E5,3.87025E5,3.56821E5,3.32312E5,3.21866E5,3.16253E5,3.04763E5,2.94707E5,2.91864E5,2.77936E5,2.77073E5,2.73626E5,2.66385E5,2.61718E5,2.52168E5,2.4594E5,2.34605E5,2.20977E5,1.98109E5,1.74976E5,1.53688E5,1.39528E5,1.23613E5,1.41881E5,2.17821E5,1.72121E5,8.45145E4,5.7155E4,4.88658E4,4.25394E4,3.60528E4,3.0451E4,2.51769E4,2.12445E4
474,1.43762E6,5.51651E5,5.58248E5,5.74732E5,5.95697E5,5.69965E5,5.39066E5,5.11856E5,4.5822E5,4.17034E5,3.75878E5,3.49364E5,3.24266E5,3.15122E5,3.04404E5,2.88024E5,2.85609E5,2.7947E5,2.72297E5,2.6466E5,2.62007E5,2.55704E5,2.49857E5,2.50176E5,2.43835E5,2.30035E5,2.14762E5,1.95165E5,1.69934E5,1.50397E5,1.35472E5,1.18564E5,1.22907E5,1.9794E5,1.946E5,9.75301E4,5.98552E4,5.04971E4,4.48845E4,3.70609E4,3.17714E4,2.69996E4,2.2238E4
476,2.03337E6,5.52654E5,5.26295E5,5.53173E5,5.76735E5,5.7895E5,5.30092E5,5.09985E5,4.44495E5,4.11455E5,3.62925E5,3.46035E5,3.16926E5,3.10857E5,2.93401E5,2.80796E5,2.75574E5,2.69927E5,2.65708E5,2.61102E5,2.55116E5,2.48844E5,2.47498E5,2.37308E5,2.3681E5,2.27057E5,2.15283E5,1.91604E5,1.68894E5,1.50401E5,1.33313E5,1.22602E5,1.12724E5,1.59013E5,2.07301E5,1.18801E5,6.48594E4,5.09781E4,4.47743E4,3.67078E4,3.31185E4,2.73995E4,2.37749E4
478,2.65576E6,6.20218E5,5.10171E5,5.20974E5,5.46424E5,5.41525E5,5.24244E5,5.00113E5,4.54282E5,4.0475E5,3.51788E5,3.27589E5,3.11472E5,2.96444E5,2.80933E5,2.75381E5,2.63913E5,2.62306E5,2.53409E5,2.51871E5,2.47097E5,2.48832E5,2.38227E5,2.35866E5,2.29235E5,2.22823E5,2.06153E5,1.84954E5,1.67247E5,1.47885E5,1.3253E5,1.18573E5,1.07327E5,1.34102E5,1.99736E5,1.45921E5,7.21394E4,5.18655E4,4.54251E4,3.79165E4,3.40895E4,2.98409E4,2.38814E4
480,3.34369E6,8.00373E5,5.14299E5,5.24789E5,5.3209E5,5.33456E5,5.17332E5,4.69201E5,4.29622E5,3.882E5,3.53412E5,3.29516E5,3.03943E5,2.85084E5,2.77708E5,2.67931E5,2.62276E5,2.51635E5,2.49321E5,2.45995E5,2.42913E5,2.3599E5,2.31513E5,2.23271E5,2.25104E5,2.15184E5,2.03004E5,1.80451E5,1.66403E5,1.46139E5,1.28728E5,1.16368E5,1.05457E5,1.11777E5,1.78222E5,1.64045E5,8.16036E4,5.29183E4,4.62751E4,4.07712E4,3.42521E4,3.03487E4,2.50874E4
482,3.65761E6,1.13081E6,5.04885E5,5.51736E5,5.23112E5,5.29301E5,4.99938E5,4.68743E5,4.19208E5,3.85132E5,3.51192E5,3.11916E5,2.9041E5,2.83502E5,2.63973E5,2.52169E5,2.58837E5,2.47852E5,2.42494E5,2.4295E5,2.35929E5,2.32464E5,2.25208E5,2.22988E5,2.18765E5,2.1296E5,1.9826E5,1.79587E5,1.61643E5,1.43529E5,1.28443E5,1.16695E5,1.02467E5,1.00181E5,1.53444E5,1.77964E5,9.83622E4,5.73653E4,4.59238E4,4.1962E4,3.58273E4,3.13679E4,2.5892E4
484,3.61795E6,1.63382E6,4.9501E5,4.94767E5,5.07387E5,5.02232E5,4.84034E5,4.5471E5,4.16266E5,3.72538E5,3.42856E5,3.11504E5,2.92926E5,2.75081E5,2.57535E5,2.489E5,2.48764E5,2.40634E5,2.33928E5,2.32187E5,2.30053E5,2.24187E5,2.18819E5,2.19207E5,2.1583E5,2.07668E5,1.96457E5,1.77234E5,1.59622E5,1.45338E5,1.27665E5,1.14372E5,1.03906E5,9.53578E4,1.26382E5,1.78633E5,1.19655E5,6.17364E4,4.73326E4,4.28074E4,3.64043E4,3.13627E4,2.76103E4
486,3.19443E6,2.26781E6,4.96954E5,4.99197E5,4.87763E5,5.11184E5,4.91894E5,4.49251E5,4.10461E5,3.6939E5,3.32572E5,3.04666E5,2.80107E5,2.72294E5,2.56426E5,2.47152E5,2.3807E5,2.35916E5,2.31163E5,2.29596E5,2.24103E5,2.20189E5,2.16206E5,2.1167E5,2.12684E5,2.02748E5,1.89828E5,1.75639E5,1.60273E5,1.41234E5,1.26392E5,1.13004E5,1.01845E5,9.17072E4,1.02945E5,1.6701E5,1.39928E5,7.01504E4,4.92821E4,4.15779E4,3.77237E4,3.23728E4,2.75979E4
488,2.68717E6,3.0695E6,5.86774E5,4.65608E5,4.89757E5,4.90732E5,4.72485E5,4.46938E5,3.93123E5,3.60283E5,3.22914E5,2.94725E5,2.80964E5,2.59222E5,2.47047E5,2.36108E5,2.33927E5,2.31486E5,2.21045E5,2.23228E5,2.1983E5,2.14558E5,2.15482E5,2.11248E5,2.07179E5,1.97258E5,1.87624E5,1.7166E5,1.55368E5,1.38458E5,1.25578E5,1.13985E5,9.93089E4,9.10809E4,9.1913E4,1.46147E5,1.54816E5,8.46062E4,5.05937E4,4.30965E4,3.7873E4,3.35757E4,2.8419E4
