404,4.99709E4,2.26273E4,1.73478E4,1.306E4,9473.97886,8744.85597,7261.65705,7845.36669,8492.37513,5808.8876,4996.5541,4335.12393,4042.10189,3379.5677,3932.79638,3989.70035,4149.48322,3789.36667,3210.92139,3631.34004,5440.81723,1.94609E4,1.85098E5,4.53282E5,2.0279E5,1.9315E4,8247.32838,9910.60174,1.11494E4,1.07068E4,1.53032E4,9.83524E4,1.43345E6,2.42439E6,5.71212E5,6192.48674,1648.23479,1112.43115,776.95047,685.1481,822.57393,533.05997,481.35913
406,4.18021E4,3.26736E4,1.89838E4,1.07964E4,1.11895E4,9087.01243,6280.61801,8529.51211,6757.99087,6312.12363,5517.55848,4620.46205,3804.41312,4363.43163,3681.09741,4754.76184,4348.93184,3096.1183,3189.79266,3319.23974,4235.87733,1.16008E4,9.99697E4,4.11298E5,3.02457E5,4.18577E4,7861.77896,8996.21898,1.06461E4,1.02544E4,1.29477E4,2.33383E4,6.6726E5,2.46664E6,1.29725E6,5.5097E4,2286.50431,1253.10576,862.90584,654.00844,499.32383,584.55543,395.9276
408,4.53594E4,2.07391E4,1.65536E4,1.56179E4,1.09805E4,8742.75723,7116.74249,9102.28695,6308.28305,4646.098,5860.38495,4709.87189,4282.39814,4400.78862,3621.8191,4046.74987,4375.6996,3467.72702,3592.76345,3059.37155,3811.63845,7695.27416,4.64318E4,3.17754E5,3.87018E5,8.76013E4,7693.01079,7688.63212,9909.10955,9859.02636,1.06448E4,1.59099E4,1.99411E5,1.87547E6,2.11385E6,2.95255E5,3786.83119,1556.42023,971.0833,548.06071,686.49886,655.8721,471.56465
410,3.60214E4,2.95449E4,1.45325E4,1.10682E4,8181.54416,9597.09345,9917.03215,7961.78344,7681.0534,5952.81307,4367.56508,4284.77258,4402.11301,4007.87512,3652.50795,3987.66933,4479.51133,3467.56669,3190.60685,3118.83143,3070.49183,5661.998,2.10741E4,2.05355E5,4.26235E5,1.66756E5,1.52215E4,7883.94371,8799.49717,1.02653E4,9461.12205,1.24156E4,3.82506E4,1.02436E6,2.50025E6,8.81648E5,1.55851E4,1750.02701,1035.82218,769.23077,728.10485,655.53621,688.87421
412,4.4186E4,2.82752E4,2.18085E4,1.27754E4,1.14069E4,9942.2322,1.08872E4,8305.83684,6672.15063,5735.86002,4766.55372,3678.03084,3679.55845,3905.15058,4087.27913,3707.16246,3819.12618,3557.32138,3207.78366,3393.57588,3271.83999,4103.31948,1.25864E4,1.11399E5,4.02186E5,2.61778E5,3.09467E4,7007.58673,8057.57754,1.00809E4,9192.71474,1.01099E4,1.69346E4,3.74488E5,2.18635E6,1.70854E6,1.31663E5,2895.41919,1339.52684,874.78921,821.80381,564.27619,726.89512
414,3.0222E4,2.07378E4,1.93587E4,8231.38713,1.05578E4,7549.24164,6419.47053,9781.61965,7131.10258,5302.53505,3966.20107,4711.42521,3477.63521,3833.7085,3522.56644,3397.4123,3309.06684,3555.18619,3040.28915,2919.18973,2700.55306,3684.72768,7782.36335,5.55637E4,3.2704E5,3.46352E5,6.54228E4,7708.02243,7610.32928,8833.04629,9146.86692,8543.97804,1.34563E4,8.82373E4,1.42416E6,2.33002E6,5.03811E5,5055.08749,1567.05933,1064.72697,822.06035,841.02564,698.37675
416,4.649E4,2.0713E4,1.41186E4,1.10789E4,1.20617E4,8576.47644,7400.58088,8076.44182,6119.2803,6030.22377,4658.38509,4521.90297,3720.44645,4574.56542,3712.09261,3763.65386,3563.42904,4508.04513,3124.73429,2940.77013,2850.16287,2948.40295,6853.69797,2.55931E4,2.22294E5,3.93943E5,1.29691E5,1.13253E4,6815.54326,8439.53406,9741.37931,8492.6176,1.10998E4,1.94136E4,6.26744E5,2.39892E6,1.24518E6,4.77204E4,2138.22894,1244.20076,727.95341,697.29286,557.12937
418,4.18946E4,2.32237E4,1.77541E4,1.19386E4,1.1205E4,7552.6108,8512.53855,7956.35372,6306.55333,5375.17251,5291.91832,4715.8689,4920.19681,3800.00704,4185.02203,3507.38247,4048.89228,3373.92832,3017.80933,3039.51368,2942.1561,3070.9297,4465.4141,1.46658E4,1.25732E5,3.86578E5,2.10009E5,2.39586E4,6161.4547,7986.6585,8528.18115,8252.2605,9080.61594,1.49762E4,1.79244E5,1.82964E6,2.06192E6,2.72715E5,3209.7698,1337.96882,831.68729,697.14989,613.20755
420,2.90664E4,2.26017E4,1.6129E4,1.10739E4,1.12011E4,8749.80699,1.0607E4,6928.66879,6124.8743,3995.35086,5173.30574,4337.57661,3560.14241,3939.36196,3963.75991,3936.4504,3769.35615,4506.06586,3316.60856,2761.83149,2460.09285,3104.22842,3907.96079,8855.36241,6.49271E4,3.21295E5,2.97025E5,5.32926E4,6503.0876,6560.66989,8195.91435,8504.06318,7651.32623,1.1037E4,3.21032E4,9.89216E5,2.4498E6,8.36984E5,1.44446E4,1982.07696,1029.21302,810.17332,802.11381
422,3.83899E4,2.6362E4,2.17759E4,1.30637E4,1.01271E4,9253.23006,5025.757,6822.83375,5573.32115,5156.88553,4254.34058,4479.86419,4398.2407,3728.71817,3462.49488,3226.81084,3514.13293,3445.64438,3553.0403,2604.93754,2495.19444,2754.96596,3470.87665,6089.25435,2.89345E4,2.31331E5,3.51197E5,1.03031E5,9345.53863,5731.4055,7055.78131,8098.83322,7512.74788,9245.21897,1.50852E4,3.55578E5,2.12899E6,1.6543E6,1.23737E5,2552.20418,1280.04995,943.2995,575.90634
424,3.01869E4,2.06832E4,1.61388E4,9087.03677,1.22694E4,8749.05647,7961.33862,6363.63636,7315.28895,6390.70443,5406.96002,5044.31454,4319.13617,3868.608,3179.50009,3370.53192,3616.82076,3051.24708,2849.66931,2467.57605,2422.83009,2701.70699,2945.23545,4821.33193,1.48269E4,1.41147E5,3.57487E5,1.67998E5,1.80985E4,5615.19621,6484.55765,7832.15184,8075.65976,7911.71477,1.15896E4,8.16793E4,1.39593E6,2.28238E6,4.90348E5,4757.38397,1591.42917,1015.48877,547.42803
426,2.78908E4,2.70084E4,1.61297E4,1.47593E4,1.24927E4,9255.76771,8650.51903,7729.02932,6948.25379,5007.98374,5465.10959,4383.07098,3400,3976.91279,4377.12558,2861.27086,2978.91842,3097.26331,2744.27213,2782.76658,2441.91209,2787.95743,2862.43475,3786.01632,9284.0334,7.27767E4,3.1579E5,2.46054E5,3.91487E4,5540.05788,6376.95433,7084.81172,7805.59647,7076.53986,8739.14477,1.73221E4,6.14144E5,2.36377E6,1.20363E6,4.79068E4,2247.65869,810.00718,943.84143
428,4.52646E4,1.81989E4,1.49465E4,1.3907E4,1.03399E4,6683.34647,7117.04043,8184.60839,7038.39122,6678.76588,4660.2612,4483.03525,4922.16575,3588.26427,3618.40035,3760.56776,3282.94396,3141.24033,3151.21577,2861.59736,2143.58311,2772.90277,2928.65198,3068.23962,7467.38061,3.44359E4,2.39409E5,3.01179E5,7.68432E4,7964.33646,5553.50326,6623.95607,7937.0471,6815.35152,7809.06291,1.30863E4,1.75652E5,1.78685E6,2.00335E6,2.72514E5,3421.02527,1476.62018,792.07921
430,3.0201E4,2.32325E4,1.57391E4,1.27768E4,7327.42829,9773.66255,9072.38366,6144.04369,6673.37051,6536.4224,4715.62482,3537.90273,3841.84409,3660.81171,3022.19424,3369.38671,2596.87357,2335.53012,3212.90268,2819.5674,2831.60291,2367.50728,2643.36465,3424.93814,5496.98552,1.76287E4,1.51453E5,3.20399E5,1.34735E5,1.54378E4,4840.4976,5572.08238,6382.97872,7259.15875,6442.39226,1.03127E4,3.04339E4,9.64948E5,2.39605E6,8.2313E5,1.75052E4,1662.56158,886.7088
432,4.17924E4,2.25932E4,1.9372E4,1.33485E4,8403.36134,8061.74957,1.14456E4,6026.15122,7223.18735,6529.78307,4772.30911,3818.95332,4241.52695,3658.49369,4089.33627,3313.32125,2978.91842,2819.44027,3533.19286,3627.54569,2516.51463,2438.76763,2457.87108,2803.50848,4046.55962,1.0873E4,8.20771E4,2.98643E5,2.02387E5,3.19099E4,4751.93894,5530.74545,6067.46661,7681.86446,6280.24637,8151.9974,1.31724E4,3.45393E5,2.1164E6,1.63127E6,1.50603E5,2860.9516,1047.46626
434,5.105E4,2.38693E4,1.85694E4,1.2783E4,1.05542E4,1.01116E4,6839.37245,7500.85237,5758.15739,5732.5303,4774.50529,4568.79092,3679.11701,3907.62515,3179.40001,3539.07135,2951.87928,2794.32821,2894.4176,2997.49551,2422.8749,2282.18317,2593.81527,2821.93893,3128.98179,7381.2986,4.0549E4,2.268E5,2.52668E5,6.40406E4,6679.78841,5275.20311,5546.75119,7255.23486,6837.41893,6811.78254,1.05638E4,7.39784E4,1.35633E6,2.26446E6,5.67793E5,6356.36662,1413.09468
436,4.06457E4,2.19891E4,1.53442E4,9939.22872,1.09744E4,9943.59581,5719.22776,8989.53118,6219.70182,5078.72016,5292.52718,3583.55338,4038.06173,4010.27192,3399.64744,3456.28648,2750.96156,3257.9311,2636.50281,2957.23833,2517.30648,2561.40351,2796.49596,2803.50848,3014.47593,6025.23959,2.13657E4,1.57673E5,2.80889E5,1.08009E5,1.18356E4,4874.69962,5535.43129,6066.09325,6949.93412,6180.32255,8458.34663,1.6465E4,6.30324E5,2.33177E6,1.27673E6,5.96821E4,2235.42728
438,4.87748E4,2.8889E4,1.41368E4,1.30526E4,9255.47257,9259.41803,6556.27938,5911.10606,5937.15747,5517.24138,4775.87893,4099.13306,4039.19216,3763.10051,3178.99972,3055.16266,3181.63307,3050.119,2762.31354,3079.41333,2701.45249,2420.67042,2274.98694,2770.58264,3066.29656,4426.17768,1.19953E4,9.24933E4,2.68719E5,1.64974E5,2.4E4,4463.77475,5174.36594,5997.51047,6540.61779,5965.1402,6965.12123,1.10283E4,1.80758E5,1.77657E6,2.04902E6,3.03866E5,3388.07097
440,4.52856E4,2.7626E4,1.37207E4,1.30719E4,1.29199E4,6173.0512,6420.90423,8976.2527,6945.71376,5516.44044,5002.87522,4522.75511,4077.55347,3695.75165,3052.42621,3028.07335,2902.75762,3050.119,2762.66576,2487.6113,3032.82478,2469.09256,2255.96821,2360.69444,2614.46347,3573.12253,8104.32027,4.87172E4,2.22124E5,2.14868E5,4.7103E4,5219.18279,4994.33749,5113.70064,6309.07892,5791.29682,6090.56122,8663.71395,3.24771E4,9.81646E5,2.38903E6,8.66475E5,1.92946E4
442,3.71618E4,2.38708E4,2.05819E4,1.67409E4,1.18466E4,8921.98411,7258.5148,6252.8422,5392.06726,5080.1945,3739.28551,4855.97096,3963.80525,3553.46023,3710.80852,3340.78877,2621.13192,3004.3216,2593.20665,2999.92105,3089.21734,2436.33113,2390.93465,2034.054,3052.27629,3507.109,6346.39735,2.31096E4,1.60322E5,2.44146E5,8.47869E4,8618.51894,4551.63043,5376.95268,6122.22466,7115.00975,5465.1781,7862.62015,1.24474E4,3.64128E5,2.07325E6,1.63043E6,1.40204E5
444,4.64738E4,2.69745E4,1.89638E4,1.33413E4,8611.41012,8577.3592,7121.81089,7391.40323,5937.69983,5886.20013,4660.2612,4479.01933,4879.60963,3413.20947,2893.62773,2633.29275,2492.68727,2706.07827,2913.15812,2546.28716,2532.81568,2576.19039,1969.86278,2066.21735,2726.64204,2638.31401,4712.73659,1.29864E4,9.89473E4,2.43082E5,1.29292E5,1.79282E4,4415.76087,5029.45174,5400.35196,5965.78605,5731.60357,7413.01059,1.02312E4,8.13054E4,1.33783E6,2.21346E6,5.20326E5
446,5.11866E4,2.38409E4,1.81547E4,1.56059E4,1.01197E4,9265.61428,7958.22629,6702.26059,6123.75468,6749.89113,4716.43851,4241.28181,3160.63213,3307.29716,3115.2648,3281.65667,2976.72052,2287.00795,2744.50567,2645.13709,2755.73804,2771.10336,2172.41205,2083.05997,2532.70742,2766.62345,4161.07792,8639.55932,5.75157E4,2.1076E5,1.77517E5,3.51259E4,5138.65308,4539.28005,4497.47086,6312.83105,5952.38095,6450.56726,8560.01727,1.5679E4,6.00021E5,2.27617E6,1.24109E6
448,5.22891E4,3.13952E4,1.77634E4,1.25064E4,1.16277E4,1.04644E4,1.08853E4,7619.69749,5209.76145,5076.87845,5001.43719,4616.10928,3560.99708,3061.65541,3778.09962,3113.0607,2850.2354,2935.39813,2468.0326,2604.73193,2424.30972,2840.06241,2222.82096,2590.41873,2226.63246,2689.44787,3156.35388,7041.02921,2.80639E4,1.61162E5,2.06977E5,6.42203E4,7138.81661,4664.85507,4927.40871,5390.19374,5814.20068,5349.03825,6465.19158,1.04004E4,1.80753E5,1.77677E6,2.00219E6
450,2.55844E4,1.94455E4,1.29063E4,1.24968E4,1.24882E4,9267.68154,7957.44859,8186.46958,6856.8294,4570.18498,4942.52874,4101.06533,3078.15311,3975.0941,3903.54467,3310.97716,3359.46249,2798.07603,2594.91652,2090.89475,2387.47409,2595.17088,2391.82065,1950.24419,2354.68679,2672.02125,3018.29268,4987.31424,1.46258E4,1.04502E5,2.17963E5,1.00217E5,1.35576E4,4244.96264,4728.39235,4739.23393,6287.90297,5012.96456,6120.46632,8390.42901,3.30281E4,1.03484E6,2.36687E6
452,3.60214E4,2.32179E4,1.6956E4,1.19237E4,9485.62066,8744.55609,7544.53371,8191.12628,7496.80015,4720.74951,4774.50529,4053.35344,2998.92039,3551.7108,3051.56196,2747.25275,2722.92345,2911.74635,2445.92381,2585.56034,2164.58225,2473.20692,2575.41072,2345.76204,2485.91583,2656.63051,3093.89907,4276.66391,9833.91608,6.2663E4,1.98695E5,1.43404E5,2.71966E4,4255.80079,4497.96547,4542.99621,6043.19608,4958.40985,5527.36694,6768.58197,1.21994E4,4.10602E5,2.07591E6
454,4.30383E4,2.50894E4,1.69485E4,1.39236E4,1.01219E4,9604.00624,7402.5448,6375.22769,6034.00987,6022.78499,4774.23066,3769.14016,3519.29614,3060.47068,3272.29249,2943.09081,2849.51024,2656.62539,2573.26358,2308.55745,2202.52087,2683.78677,2643.36465,1919.32282,2595.72753,2166.35041,2879.73671,3911.45622,6914.26854,3.2409E4,1.61273E5,1.77347E5,4.95696E4,5661.87295,3966.16128,4617.71385,5182.50505,4971.89797,4924.40605,6063.48202,8930.05828,9.89746E4,1.33158E6
456,4.88599E4,2.69931E4,1.93791E4,1.4782E4,9689.50519,1.02881E4,9212.85892,7162.34652,6311.16802,4644.41219,4486.6264,4341.26085,3443.16771,3692.11294,2957.46287,3309.85318,3080.29123,2311.60425,2571.07645,2408.16407,2109.31429,2156.64615,2475.99798,1950.59583,2161.04633,2937.9245,2955.19978,3073.31004,5506.29193,1.61442E4,1.13712E5,1.94797E5,8.34239E4,1.03167E4,3912.08791,4347.82609,4662.55056,4780.40358,4846.19536,4658.51602,7168.12318,1.5301E4,5.9086E5
458,4.07403E4,2.13273E4,1.29241E4,8807.81907,9906.53401,9768.97237,7400.06423,6141.94722,6579.54857,5734.61092,5121.41788,4006.97685,3560.14241,3062.94888,3335.43109,2689.99887,2645.56994,2588.51807,2527.61257,2504.98037,1795.03312,2350.67099,2913.19357,2164.92816,2499.91936,2072.12907,2987.16737,3056.81917,4566.0852,1.0165E4,6.99384E4,1.85022E5,1.18935E5,1.9674E4,3909.93959,4251.86628,4098.36066,5336.50211,5041.019,4920.96944,6491.20982,1.033E4,1.71763E5
460,4.53541E4,2.76018E4,1.29178E4,1.13582E4,1.35615E4,9948.88332,8785.63061,6255.68699,5299.7076,4936.47913,4139.12044,3819.13339,3200.64013,2992.22023,3304.27668,2857.62789,2597.4026,2378.97265,2721.43556,2368.45222,1867.4309,2087.64605,2627.23568,2051.60189,2598.40868,2133.47662,2684.27715,2593.15061,3769.87379,7004.0433,3.62271E4,1.53631E5,1.49819E5,3.56795E4,4914.24802,3700.49773,4179.07274,4515.01404,5116.58031,4731.2961,5866.44477,7724.66147,2.97915E4
462,4.64954E4,2.94967E4,1.29084E4,1.10893E4,1.07663E4,7545.35789,6420.36652,6255.68699,6580.7513,5805.09397,3908.94458,4294.47853,4041.45492,3166.89539,3592.02193,3000.0283,2953.38239,2773.21994,1934.44156,2014.33734,1886.4435,2683.59848,3049.55099,3017.48171,1968.56746,2418.81936,2622.71085,2503.14702,3512.84855,5877.44676,1.97292E4,1.13301E5,1.69282E5,6.05022E4,7623.86027,3550.93645,4160.01702,4663.21244,4813.29592,4163.59228,4666.87455,6834.71667,1.03793E4
464,5.1139E4,2.82238E4,2.09965E4,1.08001E4,1.07668E4,1.02907E4,7397.06909,6259.24661,6303.67257,6531.20464,3853.45373,4008.29954,4002.08108,2851.61063,3558.49473,2943.75725,2494.46382,2474.90401,2232.09541,2368.96654,2349.06777,1928.70794,2847.2269,1935.15588,2305.93092,2229.67203,2499.19995,2563.84258,2774.77822,4286.5891,1.12752E4,7.33745E4,1.62731E5,9.00091E4,1.33736E4,3688.87927,4093.13204,4190.06479,4920.68631,4478.39831,4365.90437,5534.48806,8309.75288
466,4.76246E4,2.63488E4,1.65509E4,1.27917E4,1.07701E4,9427.00924,7539.37228,6709.11985,6850.56631,4642.39083,5232.89247,4102.61247,4082.77629,2955.56103,2927.0135,2686.65158,2623.66906,2357.29143,1977.79763,2034.88946,2255.54179,2369.00291,2491.79224,2475.04467,1999.22611,2260.08345,2195.69096,2550.02246,2720.06561,3742.97377,7028.55736,3.92399E4,1.45569E5,1.22496E5,2.71129E4,4287.57038,4157.80519,3984.88121,4594.97357,4803.53945,4419.71714,4914.83686,6906.31192
468,8.47851E4,3.07441E4,2.01694E4,9944.02932,1.16217E4,9430.88873,8372.8719,7163.16089,6304.24852,5007.62029,4079.52195,3157.99397,4279.82881,3344.95264,3117.22661,2831.65794,3106.22263,2496.35948,2232.66495,1993.17191,1794.4686,2105.63257,2121.74792,2526.86849,2821.39748,2102.56735,2546.08102,2173.22013,2857.18192,3262.17443,5774.43979,2.12447E4,1.07793E5,1.43407E5,4.59638E4,5930.09415,3394.33922,3854.87528,4292.03063,4743.83302,4302.19266,4145.29038,6104.92546
470,1.74135E5,2.94948E4,1.65369E4,1.19328E4,8820.04948,9435.25698,8233.89854,6826.71521,6397.95266,5590.24249,4251.65182,3536.56811,4318.10004,3204.67672,2863.43612,2915.36937,2671.55179,2425.50243,2530.03083,2072.10941,2256.9605,2017.93329,2020.09999,2442.58291,2160.69787,2291.36708,2284.53068,2362.1819,2758.09337,2776.25714,4590.20428,1.1354E4,7.17214E4,1.47476E5,7.2918E4,1.043E4,3234.73079,3792.54457,3614.97788,4757.38397,4325.22354,4407.09234,5092.41796
472,3.00988E5,2.38304E4,1.61368E4,1.22267E4,1.05517E4,8739.31148,6839.46792,6826.71521,6491.13183,4863.53078,4829.80681,3773.40691,3439.1746,3062.73323,2674.80647,2631.43003,2775.01973,1872.00998,2190.65039,2328.47248,2736.23103,2210.68145,2105.44046,2427.10486,2451.45474,2039.33224,2269.81902,2377.77649,2625.06665,2385.67033,3666.33858,7422.23239,4.04757E4,1.33235E5,1.0088E5,1.97378E4,3523.15061,3881.5007,3937.43258,4008.43882,4509.55943,4090.21015,4462.26415
474,5.49617E5,2.57441E4,1.29079E4,9375.26634,6668.53099,7203.62239,6278.69013,6709.88286,4296.55362,5663.25419,3968.4822,4056.60377,3040.24322,3627.91025,2672.87192,2037.35144,2366.17138,2242.04882,2126.89027,2547.34306,1868.88219,2263.15789,2054.49463,2246.08574,2533.07519,2102.96629,2149.12816,2029.45611,2348.95663,2412.59243,3174.99385,5996.10939,2.31702E4,1.08892E5,1.20031E5,3.43445E4,4928.67788,2852.51216,3304.53564,3488.6172,4428.7348,3968.82371,3969.45125
476,8.75887E5,3.13794E4,1.08902E4,1.2217E4,9036.14458,1.0801E4,7956.33785,6252.13141,6399.70744,5002.53752,3735.63218,3536.40136,3876.27877,3092.92844,2958.9524,2715.23928,2341.08606,2493.99594,2167.72219,2349.1324,2111.15021,1879.13806,1986.66577,2164.21826,2450.54573,2276.93183,2269.05857,2272.69437,2432.69099,2308.41463,2695.7164,4811.54771,1.23173E4,7.48727E4,1.2927E5,5.52883E4,7567.04981,2918.60339,3755.2606,3626.01455,4036.62089,3772.03772,3575.80904
478,1.23998E6,8.34955E4,2.17821E4,1.16471E4,9261.05404,9088.57069,7812.93599,6134.96933,6127.67514,5302.53505,4310.59256,3629.84962,3439.72482,3622.42386,2739.29471,2432.60827,2391.43155,2309.73554,1893.85879,1992.85728,1904.93804,1737.36027,1651.13811,2311.8544,2519.17642,2513.55581,2192.41485,2012.39287,2268.25536,2556.41059,2486.45987,3604.94392,7688.82346,4.5146E4,1.25302E5,7.7969E4,1.37549E4,3070.60223,3269.31377,3616.99884,3932.17518,3886.78084,3282.08997
480,1.5787E6,1.82709E5,1.69478E4,1.67609E4,8395.76337,9946.66529,7255.47649,5570.71396,6215.15401,4503.85007,4947.07777,4430.6184,2719.34736,2884.17572,2644.33671,2661.15562,2593.96775,2265.58165,2295.67435,1756.11681,1942.96923,2155.92793,2307.52388,1869.77202,2452.91849,2338.22042,2072.03364,2201.33528,2008.22416,1917.10791,2240.27573,3671.08875,5549.26387,2.58375E4,1.06663E5,1.00768E5,2.55537E4,3930.46107,2925.93392,3898.01938,3472.65544,3732.18497,3490.23677
482,1.78605E6,3.83505E5,1.53176E4,1.10814E4,1.07643E4,8568.68659,8091.85652,7839.12747,4936.91717,5816.48975,4371.5847,3535.06787,2997.12276,2321.24644,2550.69908,2376.57377,2495.09891,1941.34369,1635.65299,1677.48811,1776.5605,1842.49316,1752.87792,1853.40091,2210.49744,2039.13882,2102.47269,2376.22615,2021.96841,2125.41237,2191.57843,2826.41034,4854.58866,1.28141E4,7.78303E4,1.12189E5,4.21976E4,5995.46289,2493.52332,3173.0972,3357.93742,3535.92293,3638.7632
484,1.78796E6,6.87492E5,1.77584E4,1.33417E4,9253.8791,6514.5463,7678.23987,7847.15114,6406.73623,4575.1634,3735.63218,3531.73856,2879.8848,3269.81225,2203.33648,2943.92391,2315.28598,2287.48354,2103.60801,2171.29547,1830.926,1788.72054,2072.94054,2197.04547,1968.21812,2056.21372,2239.93174,2289.42373,1941.21668,2125.38466,2289.79441,2493.70853,3870.09166,8344.6558,4.83191E4,1.13924E5,6.40592E4,1.03113E4,2967.83941,2719.22428,3100.61388,3342.56126,3810.24238
486,1.60791E6,1.04134E6,3.67128E4,1.59127E4,1.03306E4,9941.03935,7952.34176,6483.16652,5761.84379,6101.54718,3850.79602,4241.48169,3158.86281,2814.22591,2769.64718,2290.14108,2470.64517,2217.85838,2062.29404,1953.47185,2073.69006,1875.54777,2104.76688,1738.50292,2128.13981,1976.44083,2149.84905,1855.31446,1819.05218,2059.94707,2080.51213,2288.85328,2976.12312,5907.65052,2.77827E4,1.00574E5,8.10791E4,1.87972E4,3182.30852,2697.5764,3420.31396,2911.02911,3621.27499
488,1.21247E6,1.37702E6,8.75176E4,1.07988E4,1.14202E4,9590.84759,7938.49753,5792.16354,5851.16109,5447.80998,4828.69625,3395.26549,3401.49666,3199.38122,2613.6793,1895.76142,1985.33903,2613.01885,2148.0678,1736.6593,1942.93327,1683.59026,2054.87528,1722.55397,2437.17417,2071.08076,2178.4501,2305.95197,1939.94371,2032.75869,1993.60079,2208.23799,2782.17598,4210.0498,1.55275E4,7.72806E4,9.62459E4,3.20834E4,4122.59875,2161.30733,2984.29864,3076.29204,3151.24068
490,8.17917E5,1.69187E6,2.41037E5,1.36236E4,1.01223E4,8405.52363,7666.25315,5227.8668,6303.67257,3997.09302,3394.70656,3722.90292,3438.07468,2532.26884,3022.0991,2661.83383,2340.78823,2287.2193,2209.94475,1933.28204,1868.4673,1981.55227,1767.85534,1755.85421,1776.28498,2102.63383,2026.94465,2318.80697,2391.95211,1940.15469,2361.33317,2413.63532,2354.80584,4249.29178,8707.12401,5.25214E4,9.82221E4,4.72411E4,7684.00604,2487.09032,2943.62388,2748.71795,3280.54299
492,4.5957E5,1.84367E6,4.60508E5,1.07912E4,8832.78039,8398.03246,8232.51985,4889.69752,4660.08772,3998.25531,4198.29768,3961.89039,4359.12817,2920.17028,2642.67287,2801.43751,2190.46891,1687.31509,2040.29584,1597.85375,1646.3189,2034.15986,1684.40911,1639.2099,2082.92966,1960.75331,2208.48057,1840.65974,2133.04164,1850.33163,2005.16669,2219.4257,2354.80584,3521.68497,6000,3.3008E4,9.38298E4,6.47796E4,1.30369E4,2572.75411,2548.36696,2974.35897,2721.79318
494,2.14028E5,1.76079E6,7.38092E5,1.30674E4,9692.84453,1.06259E4,6979.34115,7848.04368,5116.02412,4792.33227,4481.47084,3913.98661,3322.92417,2743.00183,2549.09366,2576.58984,2215.88304,2149.89135,2124.99203,1855.837,1868.81303,1753.61683,1600.24256,1920.58307,1598.21775,2118.4431,2012.71671,1782.55703,1750.21194,2084.52759,1979.10264,1990.16356,2184.49349,2920.20374,4535.47112,1.88231E4,7.83206E4,7.9209E4,2.30221E4,3289.05756,2392.09568,2584.8805,2895.40696
496,8.37209E4,1.59799E6,1.10461E6,3.18037E4,9469.90078,8565.31049,7812.82699,6254.97555,3834.21581,5232.93844,3851.90296,3865.55414,3119.12664,2881.94566,2990.99553,2009.1686,2138.05742,1733.26246,2276.45044,2051.5653,1889.09879,1684.00372,1666.5825,1541.56485,2146.6501,1627.94373,2119.03165,2102.14999,1762.31916,2006.07032,2105.39276,2104.54078,2196.06067,2877.20888,3692.71348,1.03116E4,5.70501E4,8.60661E4,3.53443E4,6289.50695,2330.42031,2443.53183,2799.24599
498,5.81531E4,1.19151E6,1.50381E6,8.32528E4,1.1203E4,8400.62405,6274.40045,6480.21828,6122.63547,5725.88244,4139.83441,3301.88679,3399.86401,2917.09134,2518.65378,2066.93471,2062.32814,1779.85299,1935.47015,1638.56754,1720.11985,1350.8298,1784.48174,1625.02873,1888.55888,1785.00908,2012.16445,2231.9811,1914.39902,2071.9042,1711.40113,1921.53723,2252.40521,2433.2277,3625.17851,6673.88949,3.8036E4,8.64643E4,5.07829E4,9633.22091,2602.54008,2524.37147,2450.74936
500,5.81801E4,7.89672E5,1.78051E6,2.0498E5,8832.39983,7027.64779,7948.79304,6938.9148,5845.81659,4276.60191,3854.78396,2734.43025,3239.87041,2566.80731,2297.76519,2464.44961,2010.38274,2010.44507,1806.93438,2110.91164,1646.65396,1788.21879,1516.42797,1494.10567,2112.93731,1754.69103,1967.60318,2055.0225,2008.44366,1797.01539,1673.64017,1932.75389,2059.28943,2263.2115,3164.83516,4851.63526,2.27602E4,7.63664E4,6.4396E4,1.58794E4,2976.0666,2143.15012,2084.51236
502,4.42066E4,4.67789E5,1.95895E6,4.44855E5,1.27169E4,1.04479E4,5723.37931,5574.5165,5756.05299,5576.88129,3794.63002,3441.77275,2358.96206,2848.80245,1762.89114,2207.69296,1781.07984,2010.44507,1892.4091,2013.22412,1480.33011,1699.72664,1498.56878,1966.92291,1418.80562,2054.9461,1753.63689,2099.77554,2049.46031,2046.85606,1895.38462,1646.27872,1574.00068,1969.21684,2727.0728,4328.06752,1.25638E4,5.89544E4,7.4795E4,2.59068E4,4245.13578,2214.02214,2339.62264
504,6.16709E4,2.0819E5,1.90713E6,7.74676E5,1.3989E4,9423.29438,7673.84753,6596.15603,5573.83041,5427.31023,3852.34591,3771.27233,2999.16024,3095.6485,2361.60967,2265.32635,2009.71788,1894.37693,2147.38274,1578.62541,1721.04299,1613.46896,2121.53357,1492.51283,1435.57649,1816.68826,2133.33333,2347.24778,1912.01978,1459.66376,1858.23283,2035.91445,1698.56188,1809.75003,2438.75645,3623.18841,7689.85322,4.29668E4,7.73292E4,3.75501E4,7132.45997,2327.25036,2238.38308
