F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
490,1.55391E6,2.83351E6,7.24713E5,4.46333E5,4.59561E5,4.70382E5,4.47098E5,4.13014E5,3.71823E5,3.35379E5,2.97039E5,2.67129E5,2.43593E5,2.34686E5,2.24301E5,2.19086E5,2.1453E5,2.09164E5,2.06174E5,2.09665E5,2.00933E5,1.98072E5,1.9661E5,1.90256E5,1.88465E5,1.86102E5,1.77757E5,1.58167E5,1.4229E5,1.29584E5,1.21331E5,1.06263E5,9.54386E4,8.84854E4,8.13472E4,1.18255E5,1.58348E5,9.81458E4,5.23938E4,4.30134E4,3.61863E4,3.22696E4,2.79273E4
492,9.77105E5,3.00031E6,1.03593E6,4.45103E5,4.6349E5,4.65885E5,4.32939E5,4.12528E5,3.72901E5,3.23608E5,2.87184E5,2.66492E5,2.40312E5,2.32607E5,2.23084E5,2.06612E5,2.11782E5,2.02092E5,2.02851E5,1.98292E5,1.9668E5,1.92497E5,1.88407E5,1.85184E5,1.86872E5,1.80091E5,1.68833E5,1.58903E5,1.43868E5,1.26972E5,1.14458E5,1.0462E5,9.55726E4,8.46379E4,8.01731E4,9.73017E4,1.52666E5,1.18969E5,5.88381E4,4.2674E4,3.63646E4,3.31764E4,2.97524E4
494,6.367E5,2.89612E6,1.46471E6,4.30979E5,4.36204E5,4.33159E5,4.29342E5,3.99233E5,3.61615E5,3.21983E5,2.84146E5,2.50879E5,2.35849E5,2.24784E5,2.10353E5,2.03859E5,2.0257E5,1.98133E5,1.979E5,1.93775E5,1.91608E5,1.86666E5,1.86052E5,1.79635E5,1.81331E5,1.76005E5,1.67855E5,1.54026E5,1.3962E5,1.25634E5,1.13721E5,1.03512E5,9.43754E4,8.38411E4,7.84533E4,8.33153E4,1.37511E5,1.32173E5,6.78537E4,4.37566E4,3.74793E4,3.31356E4,2.84813E4
496,4.72286E5,2.5309E6,1.96807E6,4.26054E5,4.38411E5,4.14367E5,4.15147E5,3.83946E5,3.48915E5,3.15748E5,2.74347E5,2.45063E5,2.2484E5,2.1983E5,2.03888E5,1.99972E5,1.98649E5,1.95332E5,1.88381E5,1.86993E5,1.87808E5,1.79835E5,1.82111E5,1.74251E5,1.73491E5,1.7298E5,1.64104E5,1.48793E5,1.3441E5,1.2337E5,1.11779E5,1.01893E5,9.21861E4,8.19916E4,7.65163E4,7.65792E4,1.16214E5,1.39918E5,8.1501E4,4.61514E4,3.78796E4,3.25971E4,2.88539E4
498,3.96394E5,2.11091E6,2.51254E6,5.02582E5,4.17851E5,4.22789E5,4.14754E5,3.7315E5,3.4341E5,2.95973E5,2.69736E5,2.37778E5,2.22014E5,2.04362E5,2.03697E5,1.94127E5,1.91511E5,1.88909E5,1.86571E5,1.81954E5,1.75723E5,1.77209E5,1.75737E5,1.6901E5,1.71108E5,1.64989E5,1.60756E5,1.46747E5,1.33836E5,1.21939E5,1.10575E5,1.00844E5,8.81735E4,8.35007E4,7.55288E4,7.36933E4,9.64555E4,1.39946E5,9.53386E4,4.97795E4,3.86354E4,3.31766E4,2.97786E4
500,3.8937E5,1.49379E6,2.87554E6,7.29208E5,3.97826E5,4.2642E5,3.9646E5,3.65063E5,3.36783E5,2.93082E5,2.67322E5,2.37039E5,2.15108E5,2.05143E5,1.9094E5,1.87644E5,1.86135E5,1.80689E5,1.79259E5,1.79325E5,1.75297E5,1.75947E5,1.68663E5,1.6868E5,1.66999E5,1.63804E5,1.56467E5,1.44028E5,1.29787E5,1.16967E5,1.07524E5,9.718E4,8.91346E4,8.16663E4,7.57177E4,6.84489E4,8.10403E4,1.29383E5,1.09157E5,5.60168E4,3.88134E4,3.46736E4,2.88326E4
502,3.98567E5,9.61023E5,3.09521E6,1.01435E6,4.05475E5,3.8806E5,4.05478E5,3.60782E5,3.33152E5,2.84724E5,2.60571E5,2.28908E5,2.13984E5,1.99048E5,1.90059E5,1.8211E5,1.76581E5,1.74853E5,1.75592E5,1.71623E5,1.72723E5,1.67077E5,1.64818E5,1.63554E5,1.63977E5,1.59616E5,1.50348E5,1.39954E5,1.26652E5,1.15958E5,1.05204E5,9.49652E4,8.79607E4,8.06186E4,7.38802E4,6.72172E4,7.09527E4,1.09956E5,1.17653E5,6.61484E4,4.00207E4,3.35481E4,2.96582E4
504,3.97596E5,5.66615E5,2.94901E6,1.51939E6,3.96844E5,3.86901E5,3.76501E5,3.39621E5,3.12017E5,2.77441E5,2.54816E5,2.28223E5,2.07384E5,1.96038E5,1.84696E5,1.73952E5,1.75652E5,1.72487E5,1.68883E5,1.68181E5,1.61255E5,1.60933E5,1.61077E5,1.60092E5,1.5979E5,1.52339E5,1.47252E5,1.35118E5,1.24041E5,1.12216E5,1.00773E5,9.38256E4,8.50852E4,7.93002E4,7.02587E4,6.67279E4,6.41638E4,9.46086E4,1.22406E5,7.74261E4,4.29845E4,3.46701E4,2.98267E4
506,3.63994E5,4.10455E5,2.58238E6,2.03941E6,3.9266E5,3.75844E5,3.64693E5,3.41986E5,3.07042E5,2.72977E5,2.43901E5,2.22024E5,1.99944E5,1.82286E5,1.79146E5,1.73172E5,1.68594E5,1.61983E5,1.61929E5,1.59743E5,1.61942E5,1.59768E5,1.55466E5,1.54221E5,1.53704E5,1.47643E5,1.41165E5,1.32615E5,1.18487E5,1.10445E5,1.00233E5,9.31927E4,8.37209E4,7.72866E4,7.11764E4,6.60222E4,6.1643E4,7.82004E4,1.19807E5,9.09186E4,4.87134E4,3.37936E4,2.95076E4
508,3.81238E5,3.73674E5,2.1385E6,2.60981E6,4.6265E5,3.62205E5,3.61847E5,3.33974E5,3.00699E5,2.56968E5,2.29771E5,2.0711E5,1.9136E5,1.79696E5,1.75377E5,1.70972E5,1.64027E5,1.63251E5,1.56478E5,1.53552E5,1.51537E5,1.52543E5,1.49372E5,1.49654E5,1.47045E5,1.46101E5,1.40896E5,1.26278E5,1.18535E5,1.08337E5,9.77532E4,8.98951E4,8.01513E4,7.59169E4,6.86685E4,6.29982E4,6.02314E4,6.6566E4,1.07303E5,1.01714E5,5.57469E4,3.48706E4,3.03624E4
510,3.52275E5,3.49716E5,1.51343E6,3.10437E6,6.69275E5,3.46595E5,3.4629E5,3.15855E5,2.99255E5,2.62812E5,2.28034E5,2.07833E5,1.91099E5,1.74598E5,1.67491E5,1.64796E5,1.58688E5,1.58827E5,1.52298E5,1.49269E5,1.47507E5,1.46148E5,1.45621E5,1.44066E5,1.44816E5,1.40758E5,1.34196E5,1.26715E5,1.15414E5,1.05197E5,9.64009E4,8.68166E4,8.23403E4,7.47402E4,6.7295E4,6.35902E4,5.79115E4,5.89111E4,9.12749E4,1.08135E5,6.5474E4,3.65746E4,3.04237E4
512,3.92564E5,3.29629E5,9.41021E5,3.35906E6,1.03391E6,3.46168E5,3.31425E5,3.05069E5,2.81798E5,2.54095E5,2.20107E5,1.96819E5,1.82899E5,1.68789E5,1.63102E5,1.55874E5,1.54893E5,1.51556E5,1.41975E5,1.44958E5,1.45351E5,1.42241E5,1.41455E5,1.40046E5,1.38934E5,1.38691E5,1.2949E5,1.20067E5,1.12499E5,9.96685E4,9.35413E4,8.57061E4,7.74288E4,7.23601E4,6.59141E4,6.08072E4,5.7161E4,5.37342E4,7.45697E4,1.1078E5,7.64504E4,4.13208E4,2.9773E4
514,3.5343E5,3.08384E5,5.52726E5,3.22848E6,1.55094E6,3.28128E5,3.25584E5,2.95049E5,2.77283E5,2.43723E5,2.12971E5,1.92834E5,1.76157E5,1.68544E5,1.59462E5,1.53493E5,1.48169E5,1.45133E5,1.42806E5,1.38749E5,1.38487E5,1.40177E5,1.36772E5,1.3127E5,1.31348E5,1.31928E5,1.22815E5,1.17439E5,1.0863E5,9.734E4,9.19347E4,8.28943E4,7.63803E4,7.05504E4,6.39373E4,6.00065E4,5.67166E4,5.26792E4,6.26332E4,9.99369E4,8.67089E4,4.49059E4,3.0486E4
516,4.60116E5,3.06415E5,3.70994E5,2.85185E6,2.16453E6,3.44405E5,3.06726E5,3.01695E5,2.66994E5,2.30941E5,2.11185E5,1.90095E5,1.68677E5,1.58075E5,1.57239E5,1.46106E5,1.4554E5,1.39377E5,1.34228E5,1.37069E5,1.32565E5,1.30205E5,1.30711E5,1.29614E5,1.32784E5,1.27314E5,1.21744E5,1.14746E5,1.0471E5,9.54493E4,8.88507E4,8.19157E4,7.36818E4,6.83747E4,6.30332E4,5.81285E4,5.39123E4,5.08082E4,5.34453E4,8.93659E4,9.05132E4,5.16532E4,3.22074E4
518,4.68768E5,2.94466E5,3.02483E5,2.30179E6,2.81245E6,4.29384E5,3.10696E5,2.80827E5,2.4941E5,2.30114E5,2.0287E5,1.8077E5,1.65466E5,1.51922E5,1.49828E5,1.39678E5,1.35984E5,1.32634E5,1.35808E5,1.31739E5,1.28142E5,1.27599E5,1.28169E5,1.24922E5,1.24262E5,1.25404E5,1.20909E5,1.08478E5,1.0219E5,9.22955E4,8.23284E4,7.98973E4,7.24913E4,6.64485E4,6.20618E4,5.75424E4,5.27589E4,4.86198E4,4.95319E4,7.57487E4,9.38265E4,6.21138E4,3.44954E4
520,5.34827E5,2.78974E5,2.84326E5,1.65161E6,3.4379E6,6.62163E5,2.99295E5,2.82744E5,2.44735E5,2.27253E5,1.95144E5,1.73475E5,1.62216E5,1.4875E5,1.43148E5,1.39378E5,1.31863E5,1.29876E5,1.26727E5,1.25056E5,1.23819E5,1.2204E5,1.20819E5,1.1887E5,1.20702E5,1.21164E5,1.12533E5,1.04125E5,9.76517E4,9.1103E4,8.10419E4,7.68546E4,7.13431E4,6.38456E4,6.17264E4,5.64058E4,5.0069E4,4.87868E4,4.50581E4,6.125E4,9.09902E4,7.05269E4,3.7022E4
522,6.00739E5,3.17768E5,2.80674E5,1.03352E6,3.73305E6,1.14786E6,2.7648E5,2.60251E5,2.43849E5,2.11264E5,1.91312E5,1.68229E5,1.56731E5,1.43493E5,1.34919E5,1.30846E5,1.27369E5,1.2791E5,1.21785E5,1.22072E5,1.20878E5,1.17183E5,1.16048E5,1.17957E5,1.16368E5,1.1244E5,1.11272E5,1.04586E5,9.33068E4,8.74665E4,8.03804E4,7.33447E4,6.76261E4,6.26453E4,5.8231E4,5.42166E4,4.97826E4,4.62881E4,4.36665E4,4.75995E4,8.04919E4,7.8992E4,4.373E4
524,6.64279E5,3.34624E5,2.69501E5,5.53189E5,3.62412E6,1.79819E6,2.73435E5,2.5531E5,2.3453E5,2.05086E5,1.78898E5,1.58849E5,1.5078E5,1.40364E5,1.30512E5,1.24406E5,1.232E5,1.22195E5,1.18001E5,1.18486E5,1.17082E5,1.15017E5,1.12434E5,1.10705E5,1.11556E5,1.14582E5,1.0691E5,9.79461E4,9.17915E4,8.30288E4,7.8143E4,7.08581E4,6.7096E4,6.22744E4,5.81507E4,5.3126E4,4.90774E4,4.45918E4,4.2948E4,4.39634E4,6.96712E4,8.06716E4,5.06927E4
526,6.3164E5,3.55805E5,2.79605E5,3.4115E5,3.13484E6,2.60302E6,3.03962E5,2.51751E5,2.24968E5,2.02294E5,1.78386E5,1.55433E5,1.43812E5,1.37737E5,1.27043E5,1.2041E5,1.19526E5,1.12912E5,1.13217E5,1.13597E5,1.10269E5,1.06849E5,1.08521E5,1.08396E5,1.07229E5,1.02568E5,1.03174E5,9.61294E4,8.89004E4,8.12275E4,7.67984E4,7.01984E4,6.38089E4,5.98894E4,5.44488E4,5.10473E4,4.64183E4,4.33484E4,4.27095E4,4.00525E4,5.47708E4,8.0501E4,5.87438E4
528,6.17569E5,3.98827E5,2.58272E5,2.70308E5,2.4509E6,3.46688E6,4.18102E5,2.34304E5,2.14039E5,1.94787E5,1.62048E5,1.52249E5,1.42096E5,1.28593E5,1.19899E5,1.19688E5,1.15137E5,1.12233E5,1.06462E5,1.07356E5,1.0732E5,1.03537E5,1.02938E5,1.0453E5,1.01364E5,1.02746E5,9.76495E4,9.2311E4,8.45949E4,7.89139E4,7.37993E4,6.69973E4,6.30253E4,5.76042E4,5.52548E4,4.912E4,4.64528E4,4.18086E4,3.94488E4,3.83694E4,4.61962E4,7.34431E4,6.7354E4
530,5.27166E5,4.89878E5,2.48445E5,2.48193E5,1.73268E6,4.1617E6,6.85633E5,2.4127E5,2.04434E5,1.84591E5,1.59481E5,1.48613E5,1.34106E5,1.24015E5,1.17065E5,1.07979E5,1.09615E5,1.05985E5,1.02874E5,1.02921E5,9.927E4,1.00873E5,1.00022E5,9.79559E4,9.80572E4,9.64532E4,9.35245E4,8.6776E4,8.0426E4,7.47617E4,7.08589E4,6.58186E4,6.00045E4,5.60921E4,5.25099E4,4.73212E4,4.45434E4,4.07176E4,3.76251E4,3.63856E4,3.97966E4,6.32478E4,6.90149E4
532,4.70914E5,5.22146E5,2.63992E5,2.52642E5,1.0436E6,4.56818E6,1.18106E6,2.20339E5,2.07576E5,1.82199E5,1.61799E5,1.42476E5,1.27412E5,1.15775E5,1.13221E5,1.08053E5,1.03848E5,1.03254E5,1.00212E5,9.90375E4,9.92572E4,9.71374E4,9.77002E4,9.46523E4,9.54136E4,9.27861E4,9.22666E4,8.4332E4,7.96852E4,7.12113E4,6.90409E4,6.32371E4,5.84463E4,5.5202E4,4.93645E4,4.61106E4,4.40493E4,4.01035E4,3.7578E4,3.57578E4,3.45679E4,5.17492E4,6.9283E4
534,3.86747E5,6.25663E5,2.77132E5,2.28665E5,5.27453E5,4.36662E6,1.93162E6,2.1548E5,1.95662E5,1.77969E5,1.54246E5,1.32693E5,1.22193E5,1.1692E5,1.10276E5,1.02048E5,9.66697E4,1.02319E5,9.79293E4,9.28423E4,9.65425E4,9.26886E4,9.05992E4,9.2843E4,9.19952E4,8.85127E4,8.59318E4,8.22541E4,7.61548E4,7.04414E4,6.50626E4,5.92517E4,5.5784E4,5.26678E4,4.82895E4,4.65681E4,4.20561E4,3.82908E4,3.65114E4,3.42755E4,3.19672E4,4.43342E4,6.58532E4
536,2.95783E5,6.63049E5,3.02471E5,2.23594E5,3.27189E5,3.78058E6,2.69393E6,2.56126E5,1.87574E5,1.67678E5,1.48724E5,1.30081E5,1.18164E5,1.07494E5,1.04428E5,9.80652E4,9.60292E4,9.54329E4,9.25577E4,9.0457E4,8.96716E4,8.96863E4,8.8334E4,8.78855E4,8.67732E4,8.8104E4,8.36818E4,7.61698E4,7.25208E4,6.68895E4,6.14459E4,5.97696E4,5.33401E4,5.03669E4,4.68558E4,4.45416E4,4.09671E4,3.82724E4,3.6347E4,3.37957E4,3.23996E4,3.58728E4,5.72303E4
538,2.72517E5,6.23518E5,3.55554E5,2.20248E5,2.37953E5,3.08553E6,3.58798E6,3.83599E5,1.76642E5,1.61507E5,1.40548E5,1.22763E5,1.1734E5,1.07889E5,9.91707E4,9.69313E4,9.01984E4,8.87525E4,8.77579E4,8.77217E4,8.43413E4,8.56549E4,8.15816E4,8.55512E4,8.48017E4,8.26187E4,8.12938E4,7.50004E4,6.79276E4,6.58145E4,5.99165E4,5.7488E4,5.12311E4,4.85437E4,4.51627E4,4.29929E4,3.97323E4,3.66019E4,3.30209E4,3.28848E4,3.15839E4,3.12193E4,4.87332E4
540,1.92796E5,6.04416E5,4.23596E5,2.08991E5,2.18717E5,2.09365E6,4.27162E6,7.52202E5,1.71691E5,1.53652E5,1.38833E5,1.209E5,1.1078E5,9.80406E4,9.82847E4,8.97916E4,8.84786E4,8.54805E4,8.41871E4,8.09972E4,8.0746E4,8.09739E4,7.76678E4,7.92011E4,8.12775E4,7.93411E4,7.74057E4,7.01171E4,6.81307E4,6.10118E4,5.76044E4,5.47611E4,5.17436E4,4.70309E4,4.2212E4,4.07104E4,3.8919E4,3.5574E4,3.29853E4,3.07086E4,2.92263E4,2.91586E4,3.935E4
542,2.04553E5,5.1666E5,4.96033E5,2.09956E5,2.11551E5,1.22726E6,4.48885E6,1.32588E6,1.66485E5,1.50404E5,1.31753E5,1.19239E5,1.0612E5,9.94019E4,8.79093E4,8.54884E4,8.5422E4,8.33506E4,8.09376E4,7.84964E4,7.96175E4,7.84938E4,7.50038E4,7.66363E4,7.71546E4,7.50445E4,7.41742E4,6.89202E4,6.4677E4,5.82558E4,5.68587E4,5.08894E4,4.88031E4,4.5594E4,4.23372E4,3.90125E4,3.62082E4,3.44266E4,3.26909E4,2.96238E4,2.78389E4,2.55441E4,3.1575E4
544,1.80201E5,4.24881E5,5.82793E5,2.20084E5,2.01428E5,5.97893E5,4.24053E6,2.14024E6,1.70721E5,1.39065E5,1.2202E5,1.11205E5,1.02604E5,9.32797E4,8.94098E4,8.41074E4,8.01083E4,7.88789E4,7.71427E4,7.4133E4,7.56593E4,7.46154E4,7.3562E4,7.23417E4,7.39977E4,7.32434E4,7.03097E4,6.44373E4,6.17694E4,5.61349E4,5.34364E4,4.9806E4,4.67412E4,4.39341E4,4.04934E4,3.78078E4,3.6326E4,3.19215E4,3.01442E4,2.87726E4,2.69522E4,2.57616E4,2.62726E4
546,1.85934E5,3.85407E5,5.88518E5,2.50261E5,1.9438E5,2.91328E5,3.60621E6,3.04541E6,2.26843E5,1.41291E5,1.18091E5,1.09136E5,9.98726E4,9.10682E4,8.72342E4,8.09122E4,7.98127E4,7.47047E4,7.59105E4,7.52682E4,7.16474E4,7.26399E4,6.99128E4,7.19073E4,7.03076E4,7.19471E4,6.70623E4,6.38937E4,5.8384E4,5.43733E4,5.0835E4,4.72124E4,4.36723E4,4.14353E4,3.84961E4,3.67534E4,3.37331E4,3.16595E4,2.99709E4,2.75862E4,2.61411E4,2.46091E4,2.50306E4
548,1.80097E5,2.9874E5,6.30461E5,2.90002E5,1.9281E5,2.00276E5,2.70578E6,3.92513E6,4.33007E5,1.25947E5,1.23843E5,1.06944E5,9.24253E4,8.59394E4,8.17892E4,7.56672E4,7.4707E4,7.24484E4,6.9512E4,6.93793E4,6.9977E4,6.65595E4,6.74485E4,6.78108E4,6.66495E4,6.77608E4,6.37448E4,6.24657E4,5.53565E4,5.11267E4,4.87293E4,4.4984E4,4.2465E4,4.07223E4,3.58913E4,3.51328E4,3.31316E4,3.00259E4,2.81378E4,2.65034E4,2.493E4,2.34182E4,2.2557E4
550,1.42016E5,2.43887E5,6.32536E5,3.39461E5,1.78189E5,1.9162E5,1.85648E6,4.51507E6,8.43151E5,1.30702E5,1.12203E5,9.99109E4,9.08801E4,8.02113E4,7.68556E4,7.51914E4,7.6016E4,7.10213E4,6.59782E4,6.6169E4,6.71357E4,6.73935E4,6.27768E4,6.28558E4,6.2116E4,6.49226E4,6.10682E4,5.78975E4,5.41682E4,4.89926E4,4.6404E4,4.485E4,4.10722E4,3.80065E4,3.60447E4,3.44027E4,3.18645E4,3.11442E4,2.78519E4,2.53336E4,2.41433E4,2.23574E4,2.20725E4
552,1.69746E5,1.85843E5,5.96135E5,4.05383E5,1.70496E5,1.87366E5,1.04048E6,4.70356E6,1.4724E6,1.27057E5,1.03446E5,9.51667E4,8.39801E4,7.83346E4,7.52654E4,6.93362E4,6.76048E4,6.64459E4,6.66004E4,6.3673E4,6.14069E4,6.30155E4,6.16213E4,6.01017E4,6.0533E4,5.80558E4,5.97788E4,5.48246E4,5.06745E4,4.84878E4,4.46913E4,4.28131E4,3.99029E4,3.76143E4,3.35013E4,3.38261E4,3.0583E4,2.84282E4,2.61974E4,2.44587E4,2.30785E4,2.11759E4,2.07831E4
554,1.72254E5,1.45894E5,5.04188E5,4.80449E5,1.72609E5,1.82868E5,4.93219E5,4.30162E6,2.27356E6,1.26677E5,1.05757E5,9.18802E4,8.27367E4,7.39548E4,7.0382E4,6.74189E4,6.34523E4,6.43011E4,6.11618E4,6.15711E4,5.97557E4,5.95818E4,5.93378E4,5.72815E4,5.72487E4,5.83075E4,5.75321E4,5.30133E4,5.0451E4,4.71199E4,4.17495E4,4.08624E4,3.80947E4,3.58126E4,3.31653E4,3.10631E4,2.85608E4,2.75081E4,2.56272E4,2.31634E4,2.19593E4,2.17676E4,1.99849E4
556,1.37382E5,1.42198E5,4.39437E5,5.53189E5,1.97047E5,1.75006E5,2.3568E5,3.64911E6,3.12503E6,1.77311E5,9.61363E4,8.73987E4,8.05599E4,7.32946E4,6.78067E4,6.34496E4,6.0514E4,6.11921E4,5.8449E4,5.98861E4,5.79782E4,5.86477E4,5.67035E4,5.71597E4,5.6451E4,5.61516E4,5.38696E4,4.98E4,4.71702E4,4.45351E4,4.20427E4,3.77324E4,3.5674E4,3.36795E4,3.13841E4,3.04231E4,2.77158E4,2.63646E4,2.46552E4,2.34923E4,2.10619E4,1.96096E4,1.84763E4
558,1.53615E5,1.27317E5,3.54766E5,6.09381E5,2.23881E5,1.62415E5,1.80863E5,2.77986E6,3.98011E6,3.84238E5,9.85602E4,8.05627E4,7.54942E4,7.05767E4,6.59299E4,6.32488E4,5.88608E4,5.87613E4,5.7031E4,5.65449E4,5.44491E4,5.2832E4,5.33705E4,5.6683E4,5.49357E4,5.26946E4,5.0655E4,4.82064E4,4.55295E4,4.39279E4,3.74264E4,3.65784E4,3.53499E4,3.18741E4,3.12466E4,2.98079E4,2.71975E4,2.57143E4,2.3487E4,2.09498E4,2.02343E4,1.98301E4,1.82546E4
560,1.42147E5,1.26693E5,2.96169E5,6.20148E5,2.64548E5,1.50896E5,1.74515E5,1.84291E6,4.58691E6,7.78002E5,9.04103E4,8.07404E4,7.24909E4,6.86638E4,6.37852E4,5.93485E4,5.91078E4,5.42866E4,5.55461E4,5.39098E4,5.21025E4,5.35902E4,5.08079E4,5.18135E4,5.11713E4,5.01049E4,5.08951E4,4.54105E4,4.4119E4,3.93103E4,3.80532E4,3.56768E4,3.20388E4,3.12916E4,2.93236E4,2.6517E4,2.66066E4,2.47413E4,2.27096E4,2.14886E4,1.98091E4,1.91474E4,1.76166E4
562,1.25852E5,1.16656E5,1.95419E5,6.37649E5,3.44016E5,1.65437E5,1.66584E5,1.02338E6,4.672E6,1.38496E6,8.85765E4,8.07806E4,7.43525E4,6.28783E4,5.8748E4,5.7761E4,5.38493E4,5.26679E4,5.25113E4,5.23775E4,5.17159E4,4.94984E4,4.95564E4,4.9611E4,4.90771E4,4.8587E4,4.68838E4,4.50252E4,4.09881E4,3.90147E4,3.53857E4,3.25425E4,3.12592E4,2.97822E4,2.83461E4,2.70215E4,2.37473E4,2.34235E4,2.22103E4,2.10742E4,1.94833E4,1.79912E4,1.68865E4
564,1.50202E5,1.14189E5,1.53507E5,5.9136E5,3.88619E5,1.57716E5,1.54206E5,4.75528E5,4.25259E6,2.20283E6,9.46965E4,7.27315E4,6.64014E4,5.8665E4,5.75526E4,5.49568E4,5.3637E4,5.07356E4,4.98825E4,4.93813E4,4.88667E4,4.67551E4,4.65858E4,4.63365E4,4.68928E4,4.65942E4,4.31976E4,4.32665E4,3.97407E4,3.53527E4,3.37833E4,3.30558E4,2.97673E4,2.8107E4,2.64703E4,2.50594E4,2.39197E4,2.20366E4,2.05512E4,2.0227E4,1.79112E4,1.75358E4,1.57439E4
566,1.23557E5,1.14197E5,1.3585E5,5.6535E5,4.69378E5,1.6168E5,1.49208E5,2.24393E5,3.56367E6,3.04343E6,1.44065E5,6.88572E4,6.41296E4,5.63218E4,5.65152E4,5.26212E4,4.93824E4,4.85531E4,4.7884E4,4.88011E4,4.55876E4,4.49464E4,4.46063E4,4.54315E4,4.61259E4,4.4203E4,4.28548E4,3.95167E4,3.84296E4,3.42234E4,3.43078E4,3.22459E4,2.90895E4,2.62445E4,2.59016E4,2.50405E4,2.38196E4,2.16003E4,1.95605E4,1.93606E4,1.77587E4,1.67996E4,1.54477E4
568,1.30515E5,1.13558E5,1.20135E5,4.48528E5,5.68432E5,1.66908E5,1.48385E5,1.54263E5,2.61686E6,3.89019E6,3.18153E5,6.9035E4,6.07412E4,5.63513E4,5.50235E4,4.98479E4,4.56686E4,4.61422E4,4.57558E4,4.38077E4,4.33445E4,4.35755E4,4.22096E4,4.13528E4,4.31515E4,4.16837E4,4.16268E4,4.09009E4,3.6494E4,3.28234E4,3.1062E4,3.01062E4,2.62795E4,2.61095E4,2.39869E4,2.33769E4,2.18415E4,2.0341E4,1.99031E4,1.75865E4,1.67721E4,1.59256E4,1.50927E4
570,1.15567E5,1.06675E5,1.04221E5,3.63713E5,6.03469E5,1.94713E5,1.47098E5,1.44132E5,1.66534E6,4.46164E6,7.19357E5,6.59727E4,5.83668E4,5.41184E4,5.09817E4,4.92283E4,4.5627E4,4.41099E4,4.32408E4,4.26075E4,3.92825E4,4.13493E4,3.91136E4,4.0842E4,4.03437E4,4.05041E4,4.02193E4,3.60586E4,3.34928E4,3.23797E4,2.9596E4,2.69749E4,2.63063E4,2.45174E4,2.3904E4,2.15837E4,2.08214E4,1.94675E4,1.88112E4,1.79948E4,1.58419E4,1.53091E4,1.49138E4
572,1.29285E5,8.79765E4,9.81453E4,2.81964E5,6.42771E5,2.51015E5,1.42566E5,1.41066E5,9.14737E5,4.53298E6,1.3026E6,6.61851E4,5.80858E4,5.32783E4,4.7822E4,4.45433E4,4.25823E4,4.01121E4,4.10321E4,3.88475E4,3.99462E4,3.92212E4,3.97637E4,3.96345E4,3.89195E4,3.91038E4,3.59037E4,3.51691E4,3.33043E4,3.05409E4,2.92076E4,2.74418E4,2.49294E4,2.37133E4,2.24183E4,2.11856E4,2.01657E4,1.86543E4,1.77022E4,1.59327E4,1.61843E4,1.4889E4,1.36308E4
574,1.39836E5,9.17088E4,1.01439E5,2.1679E5,6.5436E5,3.00866E5,1.34944E5,1.37304E5,3.94159E5,4.03449E6,2.02857E6,7.20983E4,5.46222E4,5.00666E4,4.59327E4,4.39471E4,4.11732E4,4.15164E4,4.07571E4,3.77236E4,3.74917E4,3.76484E4,3.68637E4,3.76464E4,3.63469E4,3.6697E4,3.46352E4,3.38892E4,3.15886E4,2.7781E4,2.70931E4,2.502E4,2.34842E4,2.23992E4,2.2644E4,2.12219E4,1.94326E4,1.776E4,1.70598E4,1.57048E4,1.50767E4,1.38502E4,1.30062E4
576,1.10867E5,1.04895E5,9.81689E4,1.5707E5,6.02526E5,3.90688E5,1.45355E5,1.29619E5,1.78633E5,3.28032E6,2.83351E6,1.35801E5,5.22819E4,4.79143E4,4.41641E4,4.2078E4,3.90682E4,3.87276E4,3.88668E4,3.61694E4,3.5378E4,3.44858E4,3.60995E4,3.59651E4,3.52566E4,3.54419E4,3.27587E4,3.18984E4,2.82329E4,2.84753E4,2.57122E4,2.32463E4,2.34922E4,2.21344E4,2.04844E4,1.86549E4,1.83305E4,1.68519E4,1.62543E4,1.45229E4,1.38607E4,1.31035E4,1.26388E4
578,9.93072E4,9.67722E4,9.30121E4,1.24915E5,5.54973E5,4.7339E5,1.53776E5,1.26412E5,1.27451E5,2.37979E6,3.57571E6,3.38207E5,5.31343E4,4.7649E4,4.28522E4,3.91296E4,3.82064E4,3.7454E4,3.63602E4,3.4229E4,3.51133E4,3.35583E4,3.31908E4,3.22412E4,3.30366E4,3.23638E4,3.20027E4,2.97582E4,2.82665E4,2.51335E4,2.45642E4,2.23426E4,2.14076E4,2.00699E4,1.91688E4,1.85193E4,1.72114E4,1.60354E4,1.47227E4,1.46041E4,1.36736E4,1.312E4,1.13392E4
