396,1.43697E6,1.20109E6,1.09748E6,1.03975E6,1.00353E6,9.82377E5,9.80232E5,9.825E5,9.72386E5,9.60263E5,9.55948E5,9.03138E5,8.72425E5,8.22876E5,7.9779E5,7.70514E5,7.23099E5,6.79743E5,6.32427E5,5.86634E5,5.60678E5,7.4476E5,8.69132E5,4.89057E5,2.99254E5,2.43762E5,1.80986E5,1.36959E5,1.06228E5,1.48056E5,6.52491E6,1.64372E7,1.16516E7,8.26602E5,2.13761E4,1.02162E4,7029.09323,6031.23317,5602.2409,5502.94613,4237.98721,3231.41426,2710.0781
398,1.35378E6,1.23741E6,1.12958E6,1.04239E6,1.03011E6,1.00488E6,9.98072E5,9.90504E5,9.91185E5,9.71095E5,9.63731E5,9.18706E5,8.77702E5,8.45612E5,8.08681E5,7.7934E5,7.2684E5,6.98864E5,6.51087E5,6.06287E5,5.66868E5,6.58817E5,8.91402E5,6.01148E5,3.4166E5,2.64228E5,2.01574E5,1.48951E5,1.11971E5,1.03795E5,2.12399E6,1.42826E7,1.53864E7,3.63182E6,3.18785E4,1.22879E4,8895.96603,6185.34483,5827.85737,5134.13993,4280.99856,3620.00205,2710.84337
400,1.3695E6,1.22639E6,1.15502E6,1.06829E6,1.05679E6,1.04501E6,1.01532E6,1.01062E6,1.01563E6,1.00641E6,9.76629E5,9.28799E5,9.01374E5,8.58029E5,8.29936E5,7.90994E5,7.60257E5,7.20142E5,6.84033E5,6.29503E5,5.84798E5,5.99686E5,8.43807E5,7.2919E5,3.90701E5,2.83784E5,2.20545E5,1.65677E5,1.20588E5,1.01851E5,3.51878E5,9.89421E6,1.66992E7,8.49264E6,1.97204E5,1.66721E4,9853.47207,6663.79124,6193.4511,5311.31679,4689.75469,3954.62906,2888.05268
402,1.44158E6,1.26692E6,1.19191E6,1.10297E6,1.08577E6,1.04117E6,1.05451E6,1.03624E6,1.03088E6,1.01305E6,9.71304E5,9.32448E5,9.15166E5,8.8238E5,8.42468E5,8.04658E5,7.82934E5,7.37204E5,6.88562E5,6.42868E5,6.00689E5,5.79924E5,7.66601E5,8.43703E5,4.65734E5,3.0638E5,2.38251E5,1.80552E5,1.32973E5,1.03801E5,1.01117E5,4.49108E6,1.56284E7,1.33716E7,1.55791E6,2.41033E4,1.11371E4,7357.0658,6072.35142,5437.52629,4204.01855,4398.527,3032.30059
404,1.4419E6,1.35855E6,1.24855E6,1.10608E6,1.06487E6,1.08614E6,1.05962E6,1.05497E6,1.0287E6,1.01197E6,9.93313E5,9.53379E5,9.11029E5,8.88753E5,8.59689E5,8.27215E5,8.00206E5,7.57373E5,7.31856E5,6.70562E5,6.21406E5,5.82346E5,6.89615E5,8.77437E5,5.8122E5,3.3806E5,2.55757E5,1.93514E5,1.43301E5,1.12095E5,9.15849E4,1.13966E6,1.18919E7,1.59133E7,5.2283E6,4.9838E4,1.40567E4,8605.62925,6857.57347,5028.40311,4361.72407,3773.39196,3567.7304
406,1.46232E6,1.32637E6,1.25895E6,1.17955E6,1.13024E6,1.08316E6,1.08661E6,1.06445E6,1.06618E6,1.02105E6,1.00394E6,9.67367E5,9.28287E5,8.92164E5,8.78831E5,8.41793E5,8.11275E5,7.74539E5,7.37359E5,6.88495E5,6.46398E5,5.90312E5,6.26603E5,8.63558E5,7.01423E5,3.82915E5,2.75555E5,2.11428E5,1.58684E5,1.19097E5,9.24257E4,1.51392E5,6.62829E6,1.59523E7,1.02393E7,5.23124E5,1.85755E4,9410.36973,7448.06802,6173.09917,4599.83498,4290.09193,3268.03541
408,1.48204E6,1.33706E6,1.26499E6,1.20046E6,1.14443E6,1.1377E6,1.1114E6,1.09054E6,1.06964E6,1.03673E6,1.01211E6,9.81848E5,9.39075E5,9.10454E5,8.87131E5,8.57839E5,8.28147E5,7.92172E5,7.48497E5,7.17461E5,6.64228E5,6.14353E5,5.96962E5,8.01868E5,8.05436E5,4.49043E5,2.96413E5,2.3431E5,1.73479E5,1.30733E5,9.87244E4,9.12026E4,2.07032E6,1.35073E7,1.4231E7,2.79777E6,2.92931E4,1.21601E4,8108.98126,6728.34315,5176.85882,4435.36025,3786.737
410,1.5935E6,1.38111E6,1.28985E6,1.22215E6,1.22283E6,1.19648E6,1.12522E6,1.10243E6,1.06601E6,1.05697E6,1.02879E6,9.87339E5,9.41865E5,9.30112E5,9.01469E5,8.72581E5,8.38899E5,8.1238E5,7.7823E5,7.30208E5,6.86504E5,6.3955E5,5.95369E5,7.07589E5,8.68075E5,5.49198E5,3.27976E5,2.52015E5,1.91824E5,1.39342E5,1.05841E5,8.78238E4,2.84714E5,8.64316E6,1.57483E7,7.46628E6,1.41344E5,1.5227E4,9203.44456,7316.30401,4812.06113,4496.21909,3724.95532
412,1.52622E6,1.38314E6,1.28563E6,1.2929E6,1.20839E6,1.18959E6,1.13395E6,1.13237E6,1.08905E6,1.07229E6,1.03348E6,9.73878E5,9.54055E5,9.36388E5,9.05191E5,8.84553E5,8.56878E5,8.25146E5,7.89038E5,7.45597E5,7.0099E5,6.50135E5,6.13872E5,6.46046E5,8.70835E5,6.62886E5,3.57259E5,2.73379E5,2.02107E5,1.56118E5,1.15064E5,9.06799E4,9.19233E4,3.50534E6,1.46317E7,1.23378E7,1.27707E6,2.26214E4,1.13325E4,7381.70347,5421.31351,4320.29415,3775.18358
414,1.62713E6,1.43168E6,1.34895E6,1.30746E6,1.25307E6,1.22817E6,1.18213E6,1.15765E6,1.11554E6,1.09023E6,1.04249E6,9.99812E5,9.68141E5,9.4941E5,9.22449E5,9.01623E5,8.67204E5,8.35019E5,8.04609E5,7.67349E5,7.23491E5,6.75994E5,6.25036E5,6.12324E5,8.10204E5,7.63101E5,4.12737E5,2.9727E5,2.18312E5,1.6993E5,1.29146E5,9.41553E4,8.53634E4,7.74554E5,1.10691E7,1.50839E7,4.6026E6,4.10395E4,1.40995E4,9769.93382,5580.24181,4613.81074,3985.30243
416,1.62038E6,1.44535E6,1.39879E6,1.28955E6,1.25615E6,1.2336E6,1.21347E6,1.17484E6,1.15526E6,1.0991E6,1.03765E6,1.00464E6,9.72945E5,9.49897E5,9.25918E5,9.07013E5,8.7605E5,8.51023E5,8.10125E5,7.86431E5,7.35419E5,6.8495E5,6.37551E5,6.04361E5,7.30823E5,8.35851E5,4.90935E5,3.14852E5,2.35306E5,1.82038E5,1.36839E5,1.04086E5,8.36001E4,1.06437E5,5.74884E6,1.53549E7,9.78919E6,4.79972E5,1.99246E4,1.0144E4,6012.62548,5100.68486,3757.41595
418,1.57294E6,1.53665E6,1.37081E6,1.32781E6,1.30597E6,1.25548E6,1.23894E6,1.18236E6,1.13289E6,1.09564E6,1.06686E6,1.01847E6,9.73462E5,9.42483E5,9.36776E5,9.03358E5,8.82575E5,8.61017E5,8.30869E5,7.94906E5,7.49401E5,7.11846E5,6.59135E5,6.14698E5,6.63793E5,8.44542E5,5.91736E5,3.46188E5,2.49139E5,1.99844E5,1.50798E5,1.12738E5,8.91483E4,8.01715E4,1.65773E6,1.29797E7,1.38421E7,2.64456E6,3.06094E4,1.27431E4,7320.35618,6061.53532,3662.55531
420,1.61695E6,1.46613E6,1.42789E6,1.34009E6,1.30594E6,1.27194E6,1.22372E6,1.20558E6,1.16659E6,1.10459E6,1.06776E6,1.01238E6,9.77978E5,9.58755E5,9.34788E5,9.17331E5,8.97663E5,8.74672E5,8.46348E5,8.00562E5,7.68252E5,7.25029E5,6.70938E5,6.30049E5,6.23417E5,8.04754E5,6.96323E5,3.90128E5,2.67264E5,2.11985E5,1.64181E5,1.2702E5,9.287E4,7.84269E4,2.15601E5,8.20911E6,1.54171E7,7.15805E6,1.47106E5,1.6975E4,8126.03648,5857.69781,4347.41696
422,1.54076E6,1.441E6,1.43839E6,1.3594E6,1.31613E6,1.30379E6,1.26724E6,1.21185E6,1.15607E6,1.1132E6,1.05647E6,1.00896E6,9.81413E5,9.62659E5,9.49297E5,9.15441E5,8.98713E5,8.76824E5,8.52709E5,8.21041E5,7.84215E5,7.38679E5,6.87524E5,6.32836E5,6.12554E5,7.38703E5,7.71047E5,4.55223E5,2.8551E5,2.25805E5,1.75E5,1.35098E5,1.02529E5,8.04878E4,7.9943E4,3.22294E6,1.4331E7,1.19374E7,1.45104E6,2.31732E4,1.0115E4,6720.5401,4623.78755
424,1.59737E6,1.4418E6,1.41206E6,1.32712E6,1.35342E6,1.3534E6,1.28376E6,1.23836E6,1.16839E6,1.1036E6,1.07697E6,1.03031E6,9.82472E5,9.5366E5,9.47703E5,9.3892E5,9.00279E5,8.86566E5,8.60657E5,8.26869E5,7.8493E5,7.4039E5,7.059E5,6.48289E5,6.03041E5,6.68669E5,7.95538E5,5.36731E5,3.12959E5,2.40647E5,1.86691E5,1.45413E5,1.11877E5,8.25606E4,7.53841E4,6.75205E5,1.08996E7,1.46333E7,5.07603E6,4.59582E4,1.2842E4,6888.43398,4764.5951
426,1.59028E6,1.47143E6,1.42155E6,1.38315E6,1.35957E6,1.32696E6,1.28365E6,1.25616E6,1.17666E6,1.11744E6,1.08298E6,1.00183E6,9.83321E5,9.56327E5,9.42899E5,9.22687E5,9.08428E5,8.83079E5,8.70981E5,8.3612E5,7.98548E5,7.5649E5,7.13389E5,6.65691E5,6.19641E5,6.21181E5,7.70699E5,6.29675E5,3.47495E5,2.51629E5,1.97593E5,1.56271E5,1.20544E5,8.92906E4,7.42042E4,9.23434E4,5.7096E6,1.48723E7,1.04628E7,5.61271E5,1.68532E4,9419.10411,5696.79849
428,1.68067E6,1.48981E6,1.48358E6,1.42471E6,1.40433E6,1.34518E6,1.29491E6,1.26435E6,1.1752E6,1.11609E6,1.07807E6,1.01256E6,9.76613E5,9.60276E5,9.50246E5,9.1992E5,9.12175E5,8.92408E5,8.5966E5,8.4222E5,8.13199E5,7.6394E5,7.26342E5,6.78557E5,6.30354E5,5.92782E5,7.12413E5,6.98271E5,4.02615E5,2.70211E5,2.09108E5,1.64845E5,1.27945E5,9.78536E4,7.80753E4,7.31792E4,1.73361E6,1.25012E7,1.42296E7,3.02477E6,2.62405E4,1.1435E4,6117.64706
430,1.60792E6,1.50752E6,1.45766E6,1.40808E6,1.4072E6,1.38583E6,1.31671E6,1.24768E6,1.19382E6,1.14954E6,1.0839E6,1.01042E6,9.77695E5,9.51603E5,9.3455E5,9.21641E5,9.11073E5,8.98295E5,8.73865E5,8.5278E5,8.13933E5,7.7246E5,7.33808E5,6.97211E5,6.46872E5,5.97844E5,6.49745E5,7.31245E5,4.67694E5,2.88793E5,2.23061E5,1.77187E5,1.41307E5,1.07892E5,8.15018E4,6.92923E4,2.25802E5,7.82765E6,1.55481E7,7.70412E6,1.51136E5,1.48573E4,6970.6104
432,1.53713E6,1.48254E6,1.47649E6,1.4433E6,1.3993E6,1.37101E6,1.33793E6,1.29973E6,1.20487E6,1.13368E6,1.07529E6,1.02106E6,9.69629E5,9.51034E5,9.29638E5,9.25864E5,9.15196E5,9.00066E5,8.7748E5,8.55718E5,8.15546E5,7.86182E5,7.43641E5,7.02805E5,6.45739E5,6.06285E5,5.94632E5,7.24514E5,5.48747E5,3.21727E5,2.37003E5,1.88507E5,1.50379E5,1.16219E5,8.71134E4,7.31936E4,7.48062E4,3.00341E6,1.42038E7,1.23878E7,1.35903E6,2.13804E4,8839.31093
434,1.63254E6,1.45449E6,1.48002E6,1.42833E6,1.44424E6,1.3705E6,1.33588E6,1.27546E6,1.18944E6,1.13408E6,1.06813E6,1.00952E6,9.7596E5,9.57933E5,9.33143E5,9.13752E5,9.10189E5,8.9489E5,8.8046E5,8.50119E5,8.23616E5,7.94277E5,7.48639E5,7.13982E5,6.61236E5,6.03046E5,5.69085E5,6.8135E5,6.11269E5,3.6182E5,2.46403E5,1.99201E5,1.60685E5,1.22962E5,9.46773E4,7.38008E4,6.80713E4,5.83863E5,1.04165E7,1.49694E7,4.78332E6,5.1217E4,1.11341E4
436,1.66168E6,1.48916E6,1.48955E6,1.42596E6,1.43074E6,1.40115E6,1.36256E6,1.27898E6,1.19604E6,1.13124E6,1.08919E6,1.01261E6,9.77089E5,9.53695E5,9.25339E5,9.12664E5,8.98078E5,8.90313E5,8.84597E5,8.50633E5,8.21381E5,7.9198E5,7.53941E5,7.12758E5,6.72529E5,6.21458E5,5.55871E5,6.20633E5,6.51813E5,4.17751E5,2.63328E5,2.08463E5,1.70665E5,1.32923E5,1.02676E5,7.95936E4,6.47871E4,8.99181E4,5.49943E6,1.5167E7,9.18416E6,5.58931E5,1.55353E4
438,1.61695E6,1.46361E6,1.47018E6,1.45305E6,1.42399E6,1.41491E6,1.37298E6,1.28019E6,1.18768E6,1.15613E6,1.08599E6,1.00675E6,9.66758E5,9.36517E5,9.10915E5,9.03693E5,8.94904E5,8.8313E5,8.67501E5,8.5404E5,8.28513E5,7.94589E5,7.61417E5,7.16149E5,6.8039E5,6.29265E5,5.55981E5,5.70042E5,6.54727E5,4.80393E5,2.86532E5,2.16714E5,1.76322E5,1.39329E5,1.11956E5,8.56649E4,7.05602E4,6.6203E4,1.62811E6,1.28075E7,1.25154E7,2.7828E6,2.33311E4
440,1.61565E6,1.46924E6,1.4453E6,1.46871E6,1.42717E6,1.42271E6,1.38556E6,1.29141E6,1.22365E6,1.14475E6,1.07824E6,1.00483E6,9.55188E5,9.23379E5,9.11439E5,9.02824E5,8.86158E5,8.79894E5,8.68509E5,8.48605E5,8.21255E5,8.01373E5,7.54318E5,7.28096E5,6.80121E5,6.36272E5,5.70367E5,5.25316E5,6.19955E5,5.41717E5,3.22255E5,2.29431E5,1.84927E5,1.49232E5,1.17232E5,9.19053E4,7.23904E4,6.47129E4,2.25568E5,8.19931E6,1.37315E7,6.92887E6,1.51402E5
442,1.44354E6,1.49432E6,1.4385E6,1.44718E6,1.41137E6,1.46888E6,1.36461E6,1.30163E6,1.20325E6,1.14743E6,1.07439E6,1.0069E6,9.44075E5,9.24407E5,9.04295E5,8.87981E5,8.82791E5,8.7689E5,8.67435E5,8.55601E5,8.23645E5,7.97183E5,7.61989E5,7.22157E5,6.82613E5,6.36246E5,5.69779E5,5.16609E5,5.69819E5,5.79739E5,3.65737E5,2.42945E5,1.94461E5,1.57778E5,1.24243E5,9.86168E4,7.611E4,6.61852E4,7.07943E4,3.30181E6,1.25081E7,1.10734E7,1.10624E6
444,1.51846E6,1.41536E6,1.47041E6,1.42475E6,1.4217E6,1.43806E6,1.34078E6,1.30414E6,1.19697E6,1.14192E6,1.06383E6,1.01374E6,9.49402E5,9.18948E5,8.90198E5,8.76585E5,8.73351E5,8.61814E5,8.52723E5,8.39372E5,8.19081E5,7.9236E5,7.64797E5,7.25756E5,6.85273E5,6.45668E5,5.72724E5,5.20876E5,5.20835E5,5.89784E5,4.21854E5,2.63297E5,2.03557E5,1.64866E5,1.33739E5,1.05198E5,8.41496E4,6.83666E4,6.43534E4,6.9897E5,9.08183E6,1.35063E7,3.8618E6
446,1.50006E6,1.40602E6,1.40831E6,1.39633E6,1.4147E6,1.41359E6,1.35902E6,1.30332E6,1.20229E6,1.13644E6,1.07129E6,9.94844E5,9.23261E5,8.99142E5,8.75976E5,8.64625E5,8.60924E5,8.54454E5,8.42709E5,8.39179E5,8.15249E5,7.86818E5,7.66865E5,7.29704E5,6.89885E5,6.51111E5,5.77965E5,5.16744E5,4.83932E5,5.66613E5,4.72512E5,2.87276E5,2.11405E5,1.70465E5,1.40759E5,1.11214E5,8.84129E4,6.85486E4,6.39056E4,9.26019E4,4.56369E6,1.35166E7,8.06407E6
448,1.49298E6,1.4497E6,1.49748E6,1.41733E6,1.44419E6,1.41904E6,1.34791E6,1.2751E6,1.18671E6,1.12403E6,1.0585E6,9.98453E5,9.32596E5,9.00819E5,8.65797E5,8.59168E5,8.49692E5,8.38477E5,8.39247E5,8.37656E5,8.09249E5,7.83319E5,7.58107E5,7.26723E5,6.94917E5,6.46466E5,5.89467E5,5.20197E5,4.60352E5,5.23374E5,5.1455E5,3.2178E5,2.22246E5,1.7932E5,1.48776E5,1.18969E5,9.28883E4,7.57412E4,6.3894E4,6.49532E4,1.38578E6,1.14398E7,1.13837E7
450,1.44829E6,1.45635E6,1.41493E6,1.45867E6,1.42885E6,1.39757E6,1.35971E6,1.28299E6,1.19855E6,1.13195E6,1.05822E6,9.80768E5,9.29251E5,8.76618E5,8.50219E5,8.49261E5,8.36008E5,8.36001E5,8.20962E5,8.17366E5,8.03751E5,7.75631E5,7.48317E5,7.21613E5,6.88293E5,6.49113E5,5.89618E5,5.26661E5,4.55522E5,4.79575E5,5.34495E5,3.64337E5,2.33416E5,1.86938E5,1.52275E5,1.22814E5,1.00946E5,7.86716E4,6.6444E4,6.07548E4,2.04429E5,7.50879E6,1.27591E7
452,1.49597E6,1.43168E6,1.41916E6,1.41648E6,1.44505E6,1.41965E6,1.33012E6,1.28057E6,1.21857E6,1.12031E6,1.04708E6,9.72213E5,9.19452E5,8.79001E5,8.44023E5,8.33221E5,8.33023E5,8.27511E5,8.11756E5,8.09314E5,7.96206E5,7.70231E5,7.41126E5,7.19922E5,6.846E5,6.48572E5,5.91446E5,5.22216E5,4.51705E5,4.39729E5,5.1728E5,4.09455E5,2.53154E5,1.93679E5,1.59206E5,1.28403E5,1.07052E5,8.41748E4,6.83989E4,5.75079E4,6.33129E4,3.28899E6,1.18129E7
454,1.4608E6,1.44084E6,1.36591E6,1.39244E6,1.40775E6,1.40673E6,1.35531E6,1.26423E6,1.19236E6,1.11066E6,1.0421E6,9.71611E5,9.01296E5,8.59574E5,8.37063E5,8.18748E5,8.1312E5,8.12327E5,8.03174E5,7.98149E5,7.77127E5,7.59054E5,7.37368E5,7.09791E5,6.82627E5,6.46479E5,5.87114E5,5.22738E5,4.53089E5,4.18654E5,4.8461E5,4.52492E5,2.83446E5,2.00316E5,1.67098E5,1.37327E5,1.11909E5,8.76186E4,7.25186E4,5.81371E4,5.59303E4,7.45601E5,8.74158E6
456,1.38809E6,1.40842E6,1.37516E6,1.3552E6,1.39357E6,1.40313E6,1.31695E6,1.26556E6,1.18587E6,1.10701E6,1.02161E6,9.51503E5,9.05012E5,8.42199E5,8.34316E5,8.09063E5,7.94875E5,7.94876E5,7.88317E5,7.91263E5,7.74124E5,7.54644E5,7.3116E5,7.06674E5,6.86763E5,6.49353E5,5.87475E5,5.26753E5,4.56606E5,4.09232E5,4.42887E5,4.7441E5,3.1793E5,2.10776E5,1.69515E5,1.42944E5,1.17093E5,9.55594E4,7.91218E4,6.13734E4,5.2868E4,8.47971E4,4.52414E6
458,1.45111E6,1.34435E6,1.39164E6,1.36929E6,1.39979E6,1.39059E6,1.33381E6,1.26666E6,1.16243E6,1.0849E6,1.02772E6,9.47926E5,8.81657E5,8.29165E5,8.01392E5,7.93925E5,7.91608E5,7.7954E5,7.78235E5,7.73537E5,7.60099E5,7.38579E5,7.18398E5,7.00005E5,6.74976E5,6.45454E5,5.84069E5,5.27328E5,4.54465E5,4.04093E5,4.0654E5,4.6936E5,3.61894E5,2.25011E5,1.73616E5,1.46721E5,1.20735E5,9.83608E4,7.93753E4,6.42158E4,5.52293E4,5.50966E4,1.40795E6
460,1.47398E6,1.32646E6,1.35071E6,1.3568E6,1.35054E6,1.38484E6,1.32822E6,1.24314E6,1.17439E6,1.0782E6,1.0164E6,9.30688E5,8.79524E5,8.24197E5,7.92594E5,7.75266E5,7.71913E5,7.74884E5,7.63474E5,7.55232E5,7.48446E5,7.3174E5,7.10514E5,6.91392E5,6.70339E5,6.39607E5,5.88614E5,5.29798E5,4.54786E5,4.01597E5,3.7856E5,4.48483E5,3.9556E5,2.45707E5,1.82862E5,1.52856E5,1.27189E5,1.01715E5,8.25881E4,6.76588E4,5.56131E4,5.16836E4,2.05192E5
462,1.4062E6,1.33876E6,1.29704E6,1.33872E6,1.3603E6,1.35739E6,1.29771E6,1.22063E6,1.15567E6,1.08626E6,1.01778E6,9.28518E5,8.61016E5,8.16193E5,7.69479E5,7.62269E5,7.60959E5,7.56414E5,7.46279E5,7.43085E5,7.36327E5,7.23094E5,7.05237E5,6.84008E5,6.59004E5,6.31269E5,5.7983E5,5.24171E5,4.60118E5,3.9968E5,3.60533E5,4.09971E5,4.16358E5,2.74904E5,1.92622E5,1.55137E5,1.32622E5,1.09724E5,8.8336E4,7.00768E4,5.838E4,4.90801E4,5.26588E4
464,1.30475E6,1.27168E6,1.32026E6,1.33042E6,1.34002E6,1.39541E6,1.30832E6,1.22113E6,1.13236E6,1.06159E6,9.97882E5,9.07834E5,8.42999E5,7.94375E5,7.51778E5,7.45646E5,7.43425E5,7.37253E5,7.29099E5,7.28727E5,7.24577E5,7.05432E5,6.90687E5,6.75388E5,6.47639E5,6.25063E5,5.78389E5,5.20848E5,4.53028E5,3.95604E5,3.61917E5,3.68881E5,4.20327E5,3.10557E5,2.01261E5,1.60863E5,1.36816E5,1.13414E5,9.24618E4,7.52601E4,6.00581E4,5.22402E4,4.71629E4
466,1.38745E6,1.21461E6,1.27647E6,1.26927E6,1.29721E6,1.32318E6,1.28588E6,1.19258E6,1.12131E6,1.0597E6,9.89311E5,9.15704E5,8.17889E5,7.81963E5,7.43815E5,7.34552E5,7.23977E5,7.15941E5,7.11329E5,7.12644E5,7.01682E5,6.88932E5,6.80632E5,6.65107E5,6.45523E5,6.17391E5,5.67136E5,5.09409E5,4.52689E5,4.00273E5,3.50847E5,3.37114E5,4.0009E5,3.41094E5,2.15367E5,1.6724E5,1.38327E5,1.15394E5,9.70183E4,7.74109E4,6.37731E4,5.29604E4,4.46704E4
468,1.42989E6,1.26871E6,1.22817E6,1.27432E6,1.30778E6,1.33055E6,1.27391E6,1.17999E6,1.10788E6,1.04991E6,9.58517E5,8.96799E5,8.11366E5,7.63171E5,7.28019E5,7.12615E5,7.08669E5,7.02672E5,6.93375E5,6.99279E5,6.87816E5,6.73271E5,6.62123E5,6.52959E5,6.32282E5,6.11403E5,5.57683E5,5.13165E5,4.49311E5,3.9671E5,3.51468E5,3.21147E5,3.66554E5,3.66038E5,2.41073E5,1.7031E5,1.40306E5,1.20893E5,9.88904E4,8.19348E4,6.53667E4,5.39908E4,4.51379E4
470,1.60239E6,1.23215E6,1.23596E6,1.22306E6,1.24406E6,1.2812E6,1.24358E6,1.1784E6,1.07241E6,1.03324E6,9.46505E5,8.60057E5,8.05374E5,7.53564E5,6.95304E5,6.84047E5,6.79966E5,6.7784E5,6.80157E5,6.79531E5,6.65844E5,6.65408E5,6.51163E5,6.38228E5,6.18829E5,5.93357E5,5.56469E5,5.04737E5,4.43413E5,3.92343E5,3.49257E5,3.08952E5,3.33555E5,3.64959E5,2.65906E5,1.76029E5,1.44365E5,1.19739E5,1.02726E5,8.34648E4,6.80655E4,5.48885E4,4.5243E4
472,1.95812E6,1.18677E6,1.23905E6,1.21033E6,1.23567E6,1.26265E6,1.22074E6,1.13697E6,1.0724E6,9.82631E5,9.30922E5,8.697E5,7.93271E5,7.28241E5,6.8705E5,6.66977E5,6.67897E5,6.53846E5,6.6565E5,6.56641E5,6.56287E5,6.48614E5,6.34671E5,6.22702E5,6.06234E5,5.88297E5,5.41793E5,4.95522E5,4.3488E5,3.86672E5,3.46317E5,3.05291E5,3.03559E5,3.57595E5,2.92718E5,1.85242E5,1.46329E5,1.21234E5,1.05592E5,8.53359E4,7.04053E4,5.75314E4,4.62871E4
474,2.47528E6,1.12884E6,1.14696E6,1.2184E6,1.20092E6,1.22964E6,1.19049E6,1.11569E6,1.03566E6,9.8342E5,9.30938E5,8.38875E5,7.55188E5,7.10583E5,6.63556E5,6.5223E5,6.38497E5,6.45254E5,6.39132E5,6.37539E5,6.29467E5,6.20992E5,6.17972E5,6.01435E5,5.91854E5,5.67495E5,5.33939E5,4.86129E5,4.29463E5,3.85576E5,3.39426E5,3.02671E5,2.82262E5,3.33239E5,3.15022E5,2.02726E5,1.48721E5,1.24159E5,1.05933E5,8.6659E4,7.36094E4,5.87785E4,4.71552E4
476,3.30073E6,1.1447E6,1.13627E6,1.1679E6,1.21472E6,1.19749E6,1.19206E6,1.10003E6,1.01515E6,9.57525E5,9.02892E5,8.21719E5,7.53353E5,6.93709E5,6.47723E5,6.31843E5,6.17239E5,6.15128E5,6.19526E5,6.18256E5,6.1365E5,6.03537E5,5.99527E5,5.84461E5,5.77536E5,5.55871E5,5.22776E5,4.76603E5,4.26923E5,3.80827E5,3.34778E5,3.00137E5,2.73E5,3.01613E5,3.26467E5,2.24358E5,1.52874E5,1.24507E5,1.07728E5,8.9015E4,7.50986E4,6.08438E4,4.90021E4
478,4.39715E6,1.15397E6,1.13339E6,1.13846E6,1.15783E6,1.19394E6,1.14539E6,1.09303E6,1.00581E6,9.5009E5,8.84971E5,7.97927E5,7.38246E5,6.73921E5,6.28625E5,6.09257E5,6.02484E5,6.08615E5,6.01903E5,5.96344E5,5.99543E5,5.90556E5,5.81078E5,5.72601E5,5.60917E5,5.47895E5,5.10176E5,4.65561E5,4.19911E5,3.72884E5,3.32368E5,2.95473E5,2.63392E5,2.71419E5,3.20685E5,2.47997E5,1.60166E5,1.25938E5,1.09142E5,9.0934E4,7.5392E4,6.31337E4,5.12521E4
480,5.24056E6,1.48422E6,1.09087E6,1.08915E6,1.13376E6,1.17241E6,1.12828E6,1.04542E6,9.77929E5,9.21142E5,8.72914E5,7.98095E5,7.17356E5,6.61363E5,6.20886E5,6.10031E5,5.83444E5,5.85095E5,5.80718E5,5.78017E5,5.82625E5,5.77315E5,5.64758E5,5.63349E5,5.47931E5,5.28097E5,5.0412E5,4.50845E5,4.09935E5,3.70788E5,3.28619E5,2.91783E5,2.65305E5,2.49825E5,3.03761E5,2.70073E5,1.73539E5,1.31166E5,1.10489E5,9.44912E4,7.85922E4,6.48472E4,5.28421E4
482,5.90009E6,1.97255E6,1.09523E6,1.12047E6,1.1291E6,1.14438E6,1.1048E6,1.04951E6,9.65483E5,9.15626E5,8.53484E5,7.71862E5,6.99948E5,6.42509E5,6.02311E5,5.87693E5,5.67147E5,5.69652E5,5.73034E5,5.66902E5,5.62588E5,5.61517E5,5.52048E5,5.38581E5,5.36782E5,5.27013E5,4.87742E5,4.51532E5,4.05768E5,3.64231E5,3.26753E5,2.90478E5,2.5948E5,2.3842E5,2.72699E5,2.84513E5,1.90587E5,1.34918E5,1.10686E5,9.53924E4,8.1165E4,6.78301E4,5.41322E4
484,6.01128E6,2.67035E6,1.03893E6,1.07711E6,1.09966E6,1.12298E6,1.09368E6,1.01763E6,9.5054E5,8.95303E5,8.20545E5,7.59961E5,6.84156E5,6.35141E5,5.89046E5,5.66295E5,5.53261E5,5.56494E5,5.51032E5,5.51931E5,5.48658E5,5.45096E5,5.40853E5,5.30239E5,5.24966E5,5.13276E5,4.83399E5,4.43397E5,3.97561E5,3.54655E5,3.21943E5,2.85775E5,2.55571E5,2.32682E5,2.4425E5,2.86554E5,2.11053E5,1.39256E5,1.14132E5,9.70771E4,8.22088E4,6.97853E4,5.74268E4
486,5.67353E6,3.68545E6,1.04011E6,1.05022E6,1.07995E6,1.07351E6,1.05734E6,9.84509E5,9.34398E5,8.92434E5,8.28077E5,7.46587E5,6.67914E5,6.08345E5,5.69032E5,5.52123E5,5.34087E5,5.37816E5,5.35289E5,5.39096E5,5.31187E5,5.24018E5,5.26671E5,5.19966E5,5.11346E5,4.97596E5,4.74683E5,4.34308E5,3.87817E5,3.54583E5,3.15587E5,2.85436E5,2.53833E5,2.27662E5,2.27328E5,2.7183E5,2.34965E5,1.5035E5,1.18468E5,9.66152E4,8.23114E4,6.98794E4,5.90965E4
