400,1.02735E6,1.00678E6,9.76501E5,9.53331E5,9.02371E5,9.14996E5,9.05915E5,8.85902E5,8.43124E5,8.35459E5,7.93688E5,7.60027E5,7.2836E5,7.17132E5,7.00752E5,6.65061E5,6.35151E5,5.89655E5,5.51115E5,5.04963E5,4.64464E5,4.80109E5,7.34494E5,6.24452E5,3.00462E5,2.10043E5,1.57801E5,1.20144E5,8.721E4,6.689E4,1.37122E5,3.3069E6,6.96621E6,2.73936E6,6.07849E4,5584.30147,2813.25012,2301.98986,1708.15032,1493.95756,1667.13761,1360.98509,1223.47707
402,1.04209E6,1.00646E6,1.03524E6,9.78228E5,9.54914E5,9.28343E5,9.17095E5,8.98801E5,8.64272E5,8.42697E5,8.06288E5,7.65935E5,7.41206E5,7.40613E5,7.12672E5,6.86412E5,6.42054E5,6.15371E5,5.71335E5,5.2392E5,4.79727E5,4.59622E5,6.54319E5,7.14121E5,3.69775E5,2.2783E5,1.71405E5,1.28389E5,9.43385E4,6.9006E4,6.1384E4,1.252E6,6.1729E6,4.93397E6,4.70157E5,7696.06407,3426.10365,2413.86023,1967.27698,1762.57622,1352.87486,1648.60609,1207.19178
404,1.12118E6,1.06619E6,1.00957E6,1.00957E6,9.91745E5,9.66709E5,9.41479E5,9.15451E5,8.78453E5,8.68067E5,8.08565E5,7.88647E5,7.72005E5,7.46824E5,7.35052E5,7.07261E5,6.63636E5,6.24831E5,5.8568E5,5.50397E5,5.03996E5,4.66199E5,5.68678E5,7.61389E5,4.72839E5,2.50452E5,1.8729E5,1.42229E5,1.01661E5,7.60009E4,5.9115E4,2.83147E5,4.10238E6,6.49866E6,1.70955E6,1.62286E4,4566.34118,3039.45446,1948.17845,1696.85415,1506.30766,1483.2669,1237.83507
406,1.19232E6,1.10098E6,1.03348E6,1.02223E6,1.00821E6,9.91762E5,9.87207E5,9.4302E5,8.91281E5,8.68678E5,8.33146E5,7.84639E5,7.89646E5,7.52943E5,7.39633E5,7.2603E5,6.9257E5,6.54465E5,6.06357E5,5.70907E5,5.24619E5,4.72462E5,5.04713E5,7.4269E5,5.945E5,2.90832E5,2.05332E5,1.53287E5,1.14351E5,8.41067E4,6.16869E4,6.66119E4,1.94594E6,6.65979E6,3.69297E6,1.56494E5,6282.97362,3408.20313,2380.25558,1741.36454,1592.08667,1606.7614,1360.02053
408,1.12927E6,1.03099E6,1.06E6,1.06682E6,1.03935E6,1.00067E6,9.92227E5,9.52399E5,9.26013E5,8.92327E5,8.55389E5,8.1431E5,7.91816E5,7.6939E5,7.5735E5,7.35126E5,7.07552E5,6.64326E5,6.26916E5,5.84202E5,5.36905E5,4.92229E5,4.69135E5,6.67931E5,6.92221E5,3.48846E5,2.24015E5,1.68669E5,1.26224E5,9.31792E4,6.74321E4,5.61762E4,5.56661E5,5.18645E6,5.71859E6,8.65266E5,9616.67787,4379.56204,2397.89453,1921.24786,1760.16566,1610.51462,1345.4452
410,1.15715E6,1.1565E6,1.06565E6,1.08813E6,1.05587E6,1.06361E6,1.01315E6,9.71338E5,9.38968E5,8.92633E5,8.56104E5,8.27564E5,8.06113E5,7.94283E5,7.7655E5,7.53148E5,7.15743E5,6.82636E5,6.5095E5,6.04902E5,5.55974E5,5.09377E5,4.718E5,5.88121E5,7.46176E5,4.4014E5,2.41426E5,1.82369E5,1.36996E5,1.02821E5,7.18034E4,5.68549E4,9.80024E4,2.95206E6,6.62853E6,2.50444E6,4.25834E4,5215.02238,3196.25804,2296.33159,1560.88387,1472.63129,1307.24539
412,1.2255E6,1.18818E6,1.10589E6,1.10926E6,1.10588E6,1.06372E6,1.05043E6,1.00711E6,9.52733E5,9.05964E5,8.8202E5,8.26301E5,8.03845E5,7.97259E5,7.86938E5,7.64686E5,7.33854E5,7.03711E5,6.66785E5,6.23901E5,5.787E5,5.29417E5,4.88055E5,5.2235E5,7.41884E5,5.53081E5,2.73729E5,1.94723E5,1.47204E5,1.10537E5,8.04703E4,6.04524E4,5.29753E4,1.08926E6,5.81465E6,4.64849E6,3.8206E5,7341.32787,3519.54763,2712.99381,1561.91193,1565.9748,1265.17353
414,1.17988E6,1.20312E6,1.15965E6,1.12713E6,1.12748E6,1.07811E6,1.05203E6,1.02706E6,9.71902E5,9.43275E5,8.78026E5,8.44215E5,8.17666E5,8.04511E5,7.98944E5,7.79551E5,7.43936E5,7.25023E5,6.87095E5,6.4393E5,5.94405E5,5.44459E5,4.99492E5,4.86793E5,6.83587E5,6.51751E5,3.24777E5,2.13597E5,1.59312E5,1.19119E5,8.80401E4,6.43099E4,5.2745E4,2.3752E5,3.86774E6,6.1323E6,1.43284E6,1.41464E4,4655.92972,3066.08265,1787.73052,1676.70218,1428.57143
416,1.25339E6,1.20887E6,1.1456E6,1.16207E6,1.15148E6,1.11804E6,1.09544E6,1.05337E6,9.84745E5,9.52945E5,8.92735E5,8.50165E5,8.30254E5,8.08742E5,8.01384E5,7.96378E5,7.72526E5,7.41263E5,6.92823E5,6.53192E5,6.10485E5,5.61671E5,5.13503E5,4.79994E5,6.02485E5,7.15772E5,4.03303E5,2.29421E5,1.74321E5,1.32887E5,9.75441E4,7.30005E4,5.41212E4,5.57639E4,1.72559E6,6.1638E6,3.38407E6,1.38518E5,6056.47517,3017.61066,1973.86972,1714.07394,1591.92058
418,1.23721E6,1.16726E6,1.1987E6,1.17163E6,1.16389E6,1.15241E6,1.11362E6,1.0588E6,9.95889E5,9.5751E5,8.97935E5,8.63838E5,8.29831E5,8.15689E5,8.17996E5,7.99749E5,7.72741E5,7.46448E5,7.17918E5,6.71888E5,6.31879E5,5.75788E5,5.2931E5,4.92719E5,5.37717E5,7.27812E5,4.9407E5,2.55229E5,1.86118E5,1.40946E5,1.05854E5,7.83373E4,5.80573E4,4.91444E4,4.58989E5,4.75789E6,5.35148E6,8.02876E5,9628.69116,3753.45337,2331.48444,1910.06027,1512.56196
420,1.25842E6,1.23889E6,1.18833E6,1.1989E6,1.19091E6,1.168E6,1.16111E6,1.08563E6,1.00822E6,9.61827E5,9.05419E5,8.70236E5,8.37136E5,8.29798E5,8.30944E5,8.14266E5,7.97626E5,7.65808E5,7.1839E5,6.81048E5,6.45178E5,5.97912E5,5.46859E5,4.9736E5,4.92908E5,6.84224E5,5.93407E5,2.96853E5,2.01379E5,1.5495E5,1.13999E5,8.58902E4,6.25508E4,4.82506E4,7.69947E4,2.63031E6,6.19921E6,2.36294E6,3.73635E4,5103.78975,3018.90341,2215.62992,1648.02323
422,1.2923E6,1.2044E6,1.23057E6,1.22081E6,1.24175E6,1.19106E6,1.13918E6,1.07833E6,1.02568E6,9.61588E5,9.09605E5,8.75751E5,8.36286E5,8.37448E5,8.3111E5,8.17396E5,7.85035E5,7.69817E5,7.43244E5,6.96988E5,6.59385E5,6.13431E5,5.61266E5,5.1325E5,4.82392E5,6.08461E5,6.66222E5,3.60866E5,2.14463E5,1.64378E5,1.23811E5,9.59087E4,6.98839E4,5.31772E4,4.59668E4,9.28265E5,5.49474E6,4.44916E6,3.38759E5,6990.67909,3638.92807,2268.51852,1804.65275
424,1.25107E6,1.22261E6,1.24989E6,1.22771E6,1.21385E6,1.20249E6,1.16209E6,1.10395E6,1.02837E6,9.72721E5,9.23955E5,8.75756E5,8.5204E5,8.44407E5,8.31024E5,8.16758E5,8.03047E5,7.81999E5,7.49678E5,7.14318E5,6.64195E5,6.26023E5,5.68974E5,5.26817E5,4.82291E5,5.39573E5,6.83519E5,4.34601E5,2.36458E5,1.74636E5,1.32143E5,1.00842E5,7.59099E4,5.74862E4,4.64166E4,1.94417E5,3.64272E6,5.92899E6,1.30791E6,1.23168E4,4246.52386,2694.94351,1857.39964
426,1.32429E6,1.24773E6,1.25925E6,1.24583E6,1.21706E6,1.213E6,1.1797E6,1.1244E6,1.04872E6,9.84797E5,9.17269E5,8.67064E5,8.35658E5,8.36128E5,8.31488E5,8.22444E5,7.98516E5,7.81611E5,7.63606E5,7.1974E5,6.8444E5,6.32811E5,5.87717E5,5.37044E5,4.99885E5,4.88608E5,6.55018E5,5.17309E5,2.67943E5,1.85728E5,1.4117E5,1.08958E5,8.28897E4,6.02625E4,4.68369E4,4.67154E4,1.60295E6,6.0259E6,3.1486E6,1.23375E5,5694.11765,3465.85117,2269.81824
428,1.28803E6,1.2562E6,1.26551E6,1.23317E6,1.2808E6,1.24407E6,1.20687E6,1.13778E6,1.05253E6,9.94871E5,9.27938E5,8.69644E5,8.34589E5,8.29899E5,8.33935E5,8.17473E5,8.08894E5,7.90195E5,7.55809E5,7.28555E5,6.87074E5,6.47827E5,6.01414E5,5.56553E5,5.06441E5,4.70089E5,5.96461E5,5.90198E5,3.15114E5,1.98417E5,1.52995E5,1.17123E5,8.88629E4,6.69209E4,5.03756E4,4.38537E4,4.32866E5,4.66973E6,5.0378E6,7.21931E5,8693.6046,3829.78723,2345.48879
430,1.29027E6,1.29426E6,1.24941E6,1.27497E6,1.29047E6,1.23149E6,1.21711E6,1.13685E6,1.05443E6,9.76761E5,9.43954E5,8.56821E5,8.42827E5,8.31158E5,8.31637E5,8.18314E5,8.10372E5,7.88929E5,7.63246E5,7.37911E5,6.937E5,6.5165E5,6.08498E5,5.64128E5,5.14806E5,4.70356E5,5.22772E5,6.15934E5,3.78256E5,2.16389E5,1.60143E5,1.2461E5,9.61256E4,7.20305E4,5.33004E4,4.2878E4,7.06668E4,2.55245E6,5.91199E6,2.13229E6,4.27295E4,5065.75292,2659.4835
432,1.34145E6,1.29689E6,1.27985E6,1.26924E6,1.28067E6,1.25479E6,1.22366E6,1.16518E6,1.06624E6,9.89436E5,9.24351E5,8.75976E5,8.38508E5,8.23785E5,8.32245E5,8.30638E5,8.16452E5,7.92305E5,7.72971E5,7.37718E5,7.0818E5,6.63786E5,6.22849E5,5.72625E5,5.27683E5,4.68835E5,4.7192E5,6.05974E5,4.49945E5,2.41939E5,1.70777E5,1.32232E5,1.02199E5,7.83269E4,5.93806E4,4.5095E4,4.02053E4,8.94072E5,5.25647E6,4.07173E6,3.63737E5,7662.33766,3386.50516
434,1.33798E6,1.23045E6,1.28853E6,1.27998E6,1.27205E6,1.27091E6,1.2278E6,1.16058E6,1.05133E6,9.9016E5,9.18951E5,8.57996E5,8.34681E5,8.31873E5,8.27177E5,8.20919E5,8.2117E5,7.95705E5,7.74964E5,7.45524E5,7.08159E5,6.63518E5,6.26465E5,5.77786E5,5.37072E5,4.83789E5,4.49264E5,5.60492E5,5.13536E5,2.80748E5,1.83267E5,1.41246E5,1.10478E5,8.54486E4,6.5235E4,4.80672E4,4.03243E4,1.7688E5,3.45722E6,5.59551E6,1.3868E6,1.48755E4,3963.44068
436,1.29105E6,1.23854E6,1.24777E6,1.25859E6,1.30059E6,1.26472E6,1.24806E6,1.1477E6,1.07134E6,9.95486E5,9.19809E5,8.49228E5,8.33356E5,8.26858E5,8.23123E5,8.16986E5,8.15301E5,7.94595E5,7.83849E5,7.502E5,7.14174E5,6.80207E5,6.33691E5,5.88785E5,5.42738E5,4.87053E5,4.40668E5,4.96514E5,5.61013E5,3.34337E5,1.93247E5,1.50309E5,1.17105E5,8.95449E4,7.19186E4,5.09712E4,4.21381E4,4.39243E4,1.59971E6,5.81002E6,3.04872E6,1.44405E5,5714.77457
438,1.29237E6,1.21714E6,1.26624E6,1.28554E6,1.29144E6,1.27162E6,1.22792E6,1.17235E6,1.08015E6,9.87711E5,9.08035E5,8.54404E5,8.27809E5,8.19234E5,8.14789E5,8.14312E5,8.04188E5,7.96319E5,7.76035E5,7.49787E5,7.18588E5,6.77367E5,6.34827E5,5.94551E5,5.49102E5,4.97644E5,4.42092E5,4.44528E5,5.5422E5,3.91003E5,2.1238E5,1.56866E5,1.24557E5,9.73532E4,7.3935E4,5.63845E4,4.34808E4,3.85919E4,4.50141E5,4.62231E6,4.76989E6,7.7358E5,8196.5812
440,1.25068E6,1.26825E6,1.24784E6,1.27778E6,1.27083E6,1.28511E6,1.24863E6,1.17764E6,1.07164E6,9.8094E5,9.091E5,8.46157E5,8.0997E5,8.12772E5,8.17702E5,8.11371E5,7.99422E5,7.88238E5,7.71033E5,7.44661E5,7.2504E5,6.89303E5,6.39054E5,6.02737E5,5.52267E5,5.11806E5,4.3985E5,4.12233E5,5.25811E5,4.49883E5,2.42209E5,1.63643E5,1.29694E5,1.0181E5,8.12073E4,6.09018E4,4.50504E4,3.84855E4,7.68669E4,2.72021E6,5.55185E6,2.18259E6,4.39033E4
442,1.27806E6,1.23428E6,1.24391E6,1.31642E6,1.31272E6,1.31283E6,1.25429E6,1.18753E6,1.05561E6,9.89862E5,9.06491E5,8.46114E5,8.12182E5,8.11099E5,7.98687E5,7.90564E5,7.97552E5,7.8673E5,7.74233E5,7.50479E5,7.21507E5,6.8256E5,6.39797E5,6.06581E5,5.62071E5,5.06097E5,4.52136E5,3.99927E5,4.67417E5,4.83994E5,2.84236E5,1.75586E5,1.38848E5,1.07572E5,8.47682E4,6.57715E4,5.00288E4,3.96526E4,3.76048E4,1.02939E6,4.93897E6,3.98425E6,3.33593E5
444,1.23895E6,1.22573E6,1.26641E6,1.28591E6,1.31684E6,1.26822E6,1.2342E6,1.16267E6,1.06352E6,9.79852E5,9.01341E5,8.42483E5,7.94262E5,7.89046E5,7.92145E5,7.88018E5,7.8629E5,7.80895E5,7.65351E5,7.40953E5,7.20602E5,6.79463E5,6.45096E5,6.04497E5,5.6953E5,5.12351E5,4.58085E5,4.01593E5,4.21262E5,4.9348E5,3.31793E5,1.90917E5,1.43911E5,1.11198E5,9.08641E4,7.00682E4,5.35471E4,4.18519E4,3.54132E4,2.18867E5,3.40024E6,5.37471E6,1.24547E6
446,1.19048E6,1.21326E6,1.25669E6,1.26378E6,1.28971E6,1.24904E6,1.24031E6,1.15886E6,1.05699E6,9.66528E5,8.95946E5,8.23729E5,7.93235E5,7.85378E5,7.84991E5,7.83992E5,7.81732E5,7.72901E5,7.60008E5,7.43387E5,7.14293E5,6.79982E5,6.42528E5,6.06682E5,5.70778E5,5.19781E5,4.57756E5,3.97075E5,3.79105E5,4.77178E5,3.8803E5,2.12737E5,1.49481E5,1.181E5,9.55644E4,7.48318E4,5.73305E4,4.45626E4,3.66105E4,4.20145E4,1.64948E6,5.62506E6,2.93401E6
448,1.22696E6,1.21274E6,1.23076E6,1.27222E6,1.24922E6,1.27909E6,1.25051E6,1.15276E6,1.07261E6,9.73658E5,8.86546E5,8.1418E5,7.84479E5,7.75187E5,7.77281E5,7.70631E5,7.66974E5,7.65216E5,7.58375E5,7.27018E5,7.10424E5,6.82542E5,6.46953E5,6.07773E5,5.72211E5,5.20349E5,4.63442E5,4.00965E5,3.60394E5,4.31023E5,4.23877E5,2.44305E5,1.57642E5,1.23759E5,1.02375E5,7.98397E4,6.19444E4,4.74849E4,3.77024E4,3.47561E4,4.89859E5,4.47655E6,4.63895E6
450,1.22129E6,1.20117E6,1.21685E6,1.22047E6,1.28222E6,1.25237E6,1.2558E6,1.14783E6,1.06879E6,9.46536E5,8.69504E5,8.12752E5,7.72014E5,7.51972E5,7.64029E5,7.65863E5,7.68523E5,7.58407E5,7.45451E5,7.30663E5,7.04166E5,6.82843E5,6.36532E5,6.08632E5,5.72493E5,5.25412E5,4.67975E5,4.08036E5,3.57101E5,3.87365E5,4.43172E5,2.86309E5,1.71739E5,1.30964E5,1.03878E5,8.42157E4,6.65834E4,5.0609E4,4.00234E4,3.39393E4,8.10348E4,2.63868E6,5.40561E6
452,1.21106E6,1.18494E6,1.2279E6,1.20416E6,1.28302E6,1.27751E6,1.22114E6,1.15062E6,1.05264E6,9.6382E5,8.65013E5,8.04482E5,7.61742E5,7.47633E5,7.44268E5,7.5451E5,7.44001E5,7.56132E5,7.37069E5,7.26486E5,6.94401E5,6.67775E5,6.40751E5,6.03616E5,5.71365E5,5.30611E5,4.70773E5,4.0975E5,3.52755E5,3.48345E5,4.33146E5,3.27231E5,1.87609E5,1.35845E5,1.10264E5,8.75244E4,7.031E4,5.53181E4,4.23006E4,3.42928E4,3.41979E4,1.0324E6,4.8429E6
454,1.18085E6,1.20666E6,1.18364E6,1.24045E6,1.24652E6,1.27622E6,1.2518E6,1.15372E6,1.03832E6,9.42812E5,8.57595E5,7.93102E5,7.56791E5,7.4662E5,7.37503E5,7.3799E5,7.46735E5,7.38379E5,7.26514E5,7.08995E5,6.88943E5,6.65313E5,6.31522E5,6.04143E5,5.62762E5,5.22789E5,4.71591E5,4.09359E5,3.57022E5,3.27929E5,3.99216E5,3.66961E5,2.15592E5,1.42566E5,1.13814E5,9.26435E4,7.43057E4,5.84593E4,4.59858E4,3.72341E4,3.19857E4,2.34841E5,3.22217E6
456,1.11077E6,1.15429E6,1.17752E6,1.18379E6,1.23138E6,1.22981E6,1.23664E6,1.13027E6,1.03787E6,9.37553E5,8.36807E5,7.80741E5,7.32774E5,7.30193E5,7.24795E5,7.32494E5,7.26185E5,7.28018E5,7.21596E5,7.03984E5,6.8512E5,6.5789E5,6.32041E5,6.00895E5,5.64583E5,5.26081E5,4.77558E5,4.11133E5,3.56218E5,3.14401E5,3.57939E5,3.93421E5,2.48787E5,1.52824E5,1.18879E5,9.68136E4,7.73784E4,6.11176E4,4.68168E4,3.84967E4,3.20474E4,4.00389E4,1.44595E6
458,1.17606E6,1.19015E6,1.1774E6,1.1927E6,1.24271E6,1.22641E6,1.20539E6,1.1216E6,1.02319E6,9.28371E5,8.32724E5,7.69249E5,7.29415E5,7.12217E5,7.15819E5,7.12358E5,7.16306E5,7.17539E5,7.11557E5,6.90908E5,6.75728E5,6.47168E5,6.23453E5,5.9557E5,5.64636E5,5.25385E5,4.72271E5,4.15675E5,3.56536E5,3.13813E5,3.17796E5,3.88961E5,2.90532E5,1.6341E5,1.22546E5,1.04394E5,8.26137E4,6.53876E4,5.12648E4,4.06702E4,3.40304E4,3.25284E4,4.12474E5
460,1.16128E6,1.16351E6,1.17941E6,1.15658E6,1.20869E6,1.24184E6,1.18281E6,1.11025E6,1.01508E6,9.14399E5,8.3352E5,7.49798E5,7.05761E5,7.03763E5,7.03139E5,7.01213E5,7.07489E5,7.00425E5,6.94362E5,6.75532E5,6.56664E5,6.41444E5,6.15049E5,5.85815E5,5.54462E5,5.16477E5,4.70144E5,4.17436E5,3.56515E5,3.07359E5,2.93514E5,3.64029E5,3.22936E5,1.82433E5,1.28495E5,1.03835E5,8.63245E4,6.95924E4,5.43904E4,4.35367E4,3.61406E4,3.19807E4,6.98181E4
462,1.13035E6,1.09112E6,1.13508E6,1.17265E6,1.19585E6,1.20458E6,1.17285E6,1.11732E6,1.00638E6,9.05318E5,8.07451E5,7.41835E5,7.07784E5,6.82831E5,6.86429E5,6.86754E5,6.84934E5,6.81791E5,6.809E5,6.68777E5,6.50751E5,6.32121E5,6.04559E5,5.79761E5,5.53677E5,5.20747E5,4.69566E5,4.10306E5,3.60773E5,3.11488E5,2.77561E5,3.26797E5,3.41792E5,2.12495E5,1.3511E5,1.07235E5,8.87204E4,7.27273E4,5.80041E4,4.6241E4,3.83219E4,3.12431E4,3.04021E4
464,1.09195E6,1.04681E6,1.11932E6,1.15714E6,1.16729E6,1.17897E6,1.15779E6,1.08241E6,9.86239E5,8.81671E5,8.05496E5,7.26378E5,6.83042E5,6.73472E5,6.6825E5,6.64046E5,6.69969E5,6.69558E5,6.6686E5,6.55004E5,6.34926E5,6.22462E5,5.95643E5,5.78315E5,5.44097E5,5.11916E5,4.68554E5,4.07922E5,3.5568E5,3.095E5,2.71847E5,2.91789E5,3.45008E5,2.44189E5,1.45164E5,1.11637E5,9.19666E4,7.48488E4,6.2404E4,4.90686E4,3.93837E4,3.37192E4,2.90976E4
466,1.09379E6,1.07429E6,1.09652E6,1.13764E6,1.14857E6,1.15875E6,1.14497E6,1.0552E6,9.72205E5,8.72305E5,7.82494E5,7.01612E5,6.64278E5,6.59013E5,6.53666E5,6.51035E5,6.5458E5,6.57567E5,6.43465E5,6.41955E5,6.24187E5,6.07891E5,5.89379E5,5.63483E5,5.41867E5,5.05975E5,4.63958E5,4.08529E5,3.57318E5,3.07677E5,2.68887E5,2.64327E5,3.23146E5,2.75823E5,1.61109E5,1.14876E5,9.61649E4,7.78395E4,6.56308E4,5.13019E4,4.16651E4,3.33272E4,2.91748E4
468,1.17314E6,1.01463E6,1.08585E6,1.12012E6,1.13314E6,1.14744E6,1.12561E6,1.06326E6,9.54909E5,8.5268E5,7.69512E5,6.89162E5,6.51059E5,6.29453E5,6.34583E5,6.40482E5,6.35868E5,6.38501E5,6.34709E5,6.26106E5,6.19962E5,5.97736E5,5.75973E5,5.52919E5,5.30882E5,4.94167E5,4.59554E5,4.04506E5,3.59175E5,3.10781E5,2.68445E5,2.45535E5,2.97546E5,2.9629E5,1.7897E5,1.21187E5,9.85623E4,8.19982E4,6.60817E4,5.53532E4,4.42762E4,3.51512E4,3.05679E4
470,1.25465E6,1.0268E6,1.06076E6,1.0711E6,1.10164E6,1.13576E6,1.11213E6,1.03233E6,9.55725E5,8.45083E5,7.49757E5,6.78642E5,6.41344E5,6.27084E5,6.11524E5,6.15169E5,6.26991E5,6.23255E5,6.13647E5,6.13377E5,5.97296E5,5.85487E5,5.69898E5,5.40513E5,5.20611E5,4.88985E5,4.51999E5,4.02447E5,3.53625E5,3.09558E5,2.67426E5,2.35934E5,2.58248E5,3.03442E5,2.08191E5,1.2778E5,9.9376E4,8.35787E4,6.95402E4,5.57923E4,4.62009E4,3.73158E4,3.09114E4
472,1.39529E6,1.0004E6,1.01594E6,1.02089E6,1.09202E6,1.09689E6,1.08777E6,1.00009E6,9.20292E5,8.23307E5,7.39884E5,6.60239E5,6.2185E5,6.09508E5,5.97212E5,5.92693E5,6.05463E5,6.0401E5,6.02216E5,5.93325E5,5.83663E5,5.65046E5,5.49569E5,5.30269E5,5.07758E5,4.79058E5,4.4599E5,3.95234E5,3.50338E5,3.04581E5,2.64773E5,2.31504E5,2.34392E5,2.9296E5,2.36562E5,1.36936E5,1.01305E5,8.53872E4,6.99336E4,5.88756E4,4.89752E4,3.97018E4,3.16289E4
474,1.73697E6,9.68996E5,9.87588E5,9.98443E5,1.06869E6,1.04685E6,1.09127E6,1.00676E6,8.85332E5,8.00501E5,7.19887E5,6.52793E5,6.08215E5,5.89653E5,5.84451E5,5.80013E5,5.86575E5,5.86178E5,5.7495E5,5.76007E5,5.6733E5,5.56326E5,5.3719E5,5.17342E5,4.96951E5,4.69958E5,4.40141E5,3.88425E5,3.43311E5,2.98837E5,2.62481E5,2.28507E5,2.15883E5,2.69508E5,2.57373E5,1.51557E5,1.06019E5,8.82588E4,7.33009E4,5.9599E4,5.09219E4,4.23227E4,3.26672E4
476,2.24979E6,9.43013E5,9.72078E5,1.00617E6,1.03132E6,1.0454E6,1.02745E6,9.61467E5,8.71717E5,7.94714E5,6.91371E5,6.394E5,5.94038E5,5.68927E5,5.62033E5,5.63475E5,5.70441E5,5.70279E5,5.59574E5,5.59118E5,5.46771E5,5.38841E5,5.19023E5,5.09581E5,4.86319E5,4.65171E5,4.27633E5,3.80522E5,3.37058E5,3.01596E5,2.5946E5,2.28511E5,2.04514E5,2.38984E5,2.65165E5,1.72498E5,1.09712E5,8.84136E4,7.48807E4,6.27617E4,5.49033E4,4.31314E4,3.33447E4
478,2.78534E6,9.95395E5,9.36906E5,9.73451E5,1.01244E6,1.05162E6,1.02091E6,9.69237E5,8.68149E5,7.53271E5,6.80633E5,6.13817E5,5.74987E5,5.64309E5,5.50876E5,5.55919E5,5.52429E5,5.50797E5,5.45668E5,5.41554E5,5.39908E5,5.27636E5,5.11389E5,4.99482E5,4.76089E5,4.53518E5,4.22544E5,3.78954E5,3.30811E5,2.94308E5,2.57648E5,2.24502E5,1.96897E5,2.08831E5,2.61485E5,1.96338E5,1.19835E5,8.9962E4,7.58644E4,6.54164E4,5.41251E4,4.51951E4,3.67714E4
480,3.204E6,1.15852E6,9.48489E5,9.64749E5,9.86426E5,9.92418E5,9.75412E5,9.27433E5,8.49199E5,7.47341E5,6.76354E5,5.9384E5,5.54102E5,5.43519E5,5.39377E5,5.35533E5,5.39602E5,5.38223E5,5.35224E5,5.23724E5,5.2466E5,5.06745E5,4.97309E5,4.8505E5,4.67948E5,4.50239E5,4.16056E5,3.75514E5,3.30768E5,2.91269E5,2.56689E5,2.26697E5,2.00762E5,1.92634E5,2.44033E5,2.17998E5,1.29798E5,9.23242E4,7.7675E4,6.72003E4,5.67662E4,4.73109E4,3.87414E4
482,3.57132E6,1.40403E6,8.95376E5,9.41972E5,9.59723E5,9.67693E5,9.80439E5,8.97537E5,8.17635E5,7.38735E5,6.52057E5,5.86886E5,5.44606E5,5.21531E5,5.20574E5,5.2198E5,5.16903E5,5.189E5,5.1221E5,5.09966E5,5.07557E5,4.96414E5,4.84403E5,4.82036E5,4.6347E5,4.40057E5,4.07704E5,3.63064E5,3.23767E5,2.85651E5,2.5224E5,2.22808E5,1.99031E5,1.79297E5,2.1754E5,2.30705E5,1.45807E5,9.63924E4,8.1149E4,6.78132E4,5.63087E4,4.77467E4,4.01947E4
484,3.49617E6,1.85077E6,9.13302E5,8.98302E5,9.36282E5,9.49887E5,9.46516E5,8.91135E5,7.86633E5,7.20178E5,6.45571E5,5.75853E5,5.3362E5,5.13216E5,5.06508E5,5.04732E5,5.01968E5,5.07221E5,4.9943E5,5.01166E5,4.95205E5,4.84381E5,4.74454E5,4.61171E5,4.47933E5,4.29235E5,3.97809E5,3.57006E5,3.23724E5,2.84957E5,2.51535E5,2.20084E5,1.97164E5,1.71431E5,1.91941E5,2.32123E5,1.69333E5,1.03805E5,8.09064E4,6.93317E4,5.79804E4,5.12254E4,4.3766E4
486,3.06143E6,2.36377E6,8.89939E5,8.99694E5,9.42289E5,9.32547E5,9.19589E5,8.65449E5,7.93943E5,7.07931E5,6.19871E5,5.62351E5,5.22354E5,4.99528E5,4.9088E5,4.89713E5,4.89089E5,4.89024E5,4.88023E5,4.85384E5,4.79425E5,4.71078E5,4.59434E5,4.52616E5,4.42601E5,4.20046E5,3.87267E5,3.50363E5,3.14619E5,2.7818E5,2.47467E5,2.19856E5,1.94599E5,1.72327E5,1.70459E5,2.17331E5,1.87665E5,1.14024E5,8.3088E4,7.01285E4,6.17617E4,5.25005E4,4.33339E4
488,2.54514E6,2.88445E6,9.63809E5,8.55447E5,8.94209E5,9.214E5,9.24552E5,8.5231E5,7.57657E5,6.73606E5,6.14243E5,5.45828E5,5.16617E5,4.87037E5,4.76914E5,4.82116E5,4.73118E5,4.76689E5,4.75185E5,4.69981E5,4.6232E5,4.59875E5,4.51187E5,4.38817E5,4.27994E5,4.0859E5,3.82381E5,3.49573E5,3.12792E5,2.79831E5,2.46955E5,2.16458E5,1.92424E5,1.70236E5,1.60619E5,2.01239E5,2.02689E5,1.24937E5,8.57157E4,7.14013E4,6.14994E4,5.18532E4,4.47811E4
490,1.83599E6,3.44544E6,1.12218E6,8.32756E5,8.74734E5,9.11336E5,8.84048E5,8.37016E5,7.55045E5,6.65203E5,6.09415E5,5.33237E5,4.91657E5,4.69567E5,4.72917E5,4.66933E5,4.69623E5,4.61771E5,4.5938E5,4.6534E5,4.53162E5,4.47284E5,4.36909E5,4.25869E5,4.19704E5,4.02247E5,3.74166E5,3.40409E5,3.08801E5,2.72743E5,2.43746E5,2.11641E5,1.90343E5,1.68578E5,1.54493E5,1.78079E5,2.08072E5,1.4015E5,8.89106E4,7.33117E4,6.2695E4,5.43371E4,4.64924E4
