F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
488,3.2706E6,3.79055E6,1.02978E6,8.94667E5,9.34968E5,9.4077E5,9.11358E5,8.77928E5,7.78833E5,7.03081E5,6.24567E5,5.70134E5,5.34941E5,5.12881E5,5.04801E5,4.93691E5,4.97069E5,4.95789E5,4.94399E5,4.93175E5,4.91814E5,4.91493E5,4.85846E5,4.81556E5,4.81288E5,4.67433E5,4.42506E5,4.04145E5,3.72379E5,3.33668E5,2.98339E5,2.69403E5,2.42045E5,2.14462E5,1.99602E5,2.37374E5,2.29527E5,1.52627E5,1.11395E5,9.19736E4,7.96841E4,6.53291E4,5.60107E4
490,2.38103E6,4.47236E6,1.32733E6,8.76652E5,9.12432E5,9.00615E5,8.80955E5,8.53123E5,7.71163E5,6.87879E5,6.0986E5,5.57508E5,5.20059E5,4.98949E5,4.86319E5,4.82257E5,4.81242E5,4.82332E5,4.79534E5,4.82165E5,4.82063E5,4.74449E5,4.72682E5,4.70168E5,4.6315E5,4.53995E5,4.33412E5,3.95136E5,3.64275E5,3.28731E5,2.96858E5,2.64472E5,2.37428E5,2.13071E5,1.93627E5,2.1571E5,2.34927E5,1.67111E5,1.12586E5,9.2572E4,8.01173E4,6.90687E4,5.69473E4
492,1.54037E6,4.7321E6,1.76506E6,8.46793E5,9.25554E5,9.07168E5,8.70081E5,8.22537E5,7.47239E5,6.604E5,5.98985E5,5.32881E5,5.05841E5,4.82799E5,4.74994E5,4.65213E5,4.64789E5,4.63971E5,4.65285E5,4.65224E5,4.63352E5,4.60722E5,4.6017E5,4.55904E5,4.53169E5,4.46197E5,4.21778E5,3.88909E5,3.56596E5,3.19664E5,2.90792E5,2.60266E5,2.34693E5,2.11397E5,1.9269E5,1.93923E5,2.31919E5,1.83753E5,1.20493E5,9.4754E4,7.99887E4,6.92186E4,6.07582E4
494,1.03779E6,4.56769E6,2.38346E6,8.61904E5,8.76236E5,8.69523E5,8.62821E5,7.89104E5,7.31715E5,6.55387E5,5.93636E5,5.29692E5,4.93494E5,4.75023E5,4.60777E5,4.54359E5,4.53036E5,4.50301E5,4.48713E5,4.52215E5,4.53992E5,4.49294E5,4.47973E5,4.46779E5,4.41911E5,4.3304E5,4.14493E5,3.78233E5,3.47092E5,3.13434E5,2.87217E5,2.57386E5,2.29789E5,2.07449E5,1.83466E5,1.80016E5,2.15726E5,1.98638E5,1.28409E5,9.66063E4,8.33176E4,7.11956E4,5.84207E4
496,8.40239E5,3.9749E6,3.2214E6,8.40141E5,8.5072E5,8.43205E5,8.58368E5,7.88916E5,7.17921E5,6.36681E5,5.65258E5,5.04546E5,4.81858E5,4.62186E5,4.48659E5,4.36526E5,4.40603E5,4.36581E5,4.39758E5,4.36605E5,4.37377E5,4.37785E5,4.34917E5,4.33945E5,4.25971E5,4.24439E5,4.01858E5,3.71347E5,3.3893E5,3.06966E5,2.79001E5,2.53862E5,2.30288E5,2.04095E5,1.84513E5,1.69535E5,1.95503E5,2.07297E5,1.42986E5,9.8545E4,8.09479E4,7.1035E4,6.11671E4
498,7.68873E5,3.29759E6,4.08945E6,9.42349E5,8.31488E5,8.30792E5,8.18369E5,7.56665E5,7.00336E5,6.20043E5,5.50686E5,5.06056E5,4.65112E5,4.41193E5,4.36018E5,4.22104E5,4.28731E5,4.24327E5,4.23415E5,4.25804E5,4.22766E5,4.25082E5,4.20553E5,4.19532E5,4.22342E5,4.12838E5,3.93927E5,3.64601E5,3.32236E5,3.04299E5,2.73612E5,2.47194E5,2.23145E5,2.03566E5,1.80644E5,1.6464E5,1.7471E5,2.0766E5,1.54671E5,1.03295E5,8.37218E4,7.10813E4,6.06115E4
500,7.95657E5,2.33075E6,4.71843E6,1.21075E6,7.94029E5,8.20449E5,7.90033E5,7.38744E5,6.71111E5,6.11111E5,5.33184E5,4.89599E5,4.54583E5,4.37679E5,4.15349E5,4.15259E5,4.14363E5,4.16163E5,4.09232E5,4.11082E5,4.10879E5,4.0605E5,4.04264E5,4.0738E5,4.06325E5,3.98636E5,3.80624E5,3.54384E5,3.26624E5,2.9861E5,2.66678E5,2.46513E5,2.21819E5,1.99734E5,1.80143E5,1.63447E5,1.61374E5,1.97528E5,1.65616E5,1.1082E5,8.62732E4,7.08827E4,6.22703E4
502,7.40769E5,1.53986E6,4.9707E6,1.64421E6,7.94434E5,7.86795E5,7.80025E5,7.21316E5,6.60824E5,5.81913E5,5.23402E5,4.67732E5,4.43407E5,4.13496E5,4.11993E5,3.95536E5,4.00686E5,3.9699E5,3.97988E5,4.00792E5,4.00335E5,4.00359E5,3.98689E5,3.91951E5,3.96364E5,3.8863E5,3.75953E5,3.44141E5,3.2067E5,2.93579E5,2.63605E5,2.38718E5,2.16701E5,1.95288E5,1.7653E5,1.62793E5,1.50284E5,1.81191E5,1.78101E5,1.16022E5,8.4486E4,7.41182E4,6.24279E4
504,6.74913E5,1.01041E6,4.78545E6,2.31091E6,7.69023E5,7.66825E5,7.55769E5,7.14916E5,6.48196E5,5.7999E5,5.19375E5,4.59022E5,4.24143E5,4.09492E5,3.94738E5,3.9816E5,3.8692E5,3.80157E5,3.84526E5,3.86779E5,3.82703E5,3.84348E5,3.8124E5,3.86344E5,3.81964E5,3.77206E5,3.58328E5,3.32657E5,3.08796E5,2.82887E5,2.59521E5,2.36679E5,2.11476E5,1.9468E5,1.75169E5,1.58226E5,1.44464E5,1.63479E5,1.81176E5,1.27128E5,8.74657E4,7.33445E4,6.16939E4
506,7.05307E5,7.26289E5,4.28427E6,3.22126E6,7.78914E5,7.32377E5,7.36626E5,6.95542E5,6.2137E5,5.59379E5,4.91045E5,4.36892E5,4.02475E5,3.94835E5,3.81752E5,3.80908E5,3.73352E5,3.72976E5,3.70098E5,3.74304E5,3.75203E5,3.67843E5,3.73248E5,3.72787E5,3.7137E5,3.68809E5,3.52737E5,3.27237E5,3.04218E5,2.7816E5,2.5157E5,2.29972E5,2.07892E5,1.87414E5,1.70538E5,1.52855E5,1.40135E5,1.47342E5,1.75716E5,1.41528E5,9.39371E4,7.30218E4,6.29131E4
508,7.10735E5,6.65929E5,3.49481E6,4.13464E6,8.78372E5,7.19554E5,7.05997E5,6.73433E5,6.01658E5,5.3573E5,4.78992E5,4.30648E5,4.04066E5,3.74394E5,3.73338E5,3.66069E5,3.6185E5,3.59029E5,3.5746E5,3.59328E5,3.63534E5,3.56075E5,3.59778E5,3.60499E5,3.59014E5,3.52268E5,3.41454E5,3.1906E5,2.95474E5,2.68146E5,2.44904E5,2.24562E5,2.05686E5,1.84542E5,1.68164E5,1.52371E5,1.37683E5,1.33801E5,1.64174E5,1.48579E5,9.87027E4,7.4363E4,6.37763E4
510,6.88322E5,6.58518E5,2.45791E6,4.90671E6,1.14528E6,6.79993E5,6.8962E5,6.4161E5,5.76467E5,5.34557E5,4.71729E5,4.27961E5,3.97903E5,3.69303E5,3.6184E5,3.54541E5,3.4958E5,3.48858E5,3.49794E5,3.51022E5,3.49145E5,3.52866E5,3.44048E5,3.45109E5,3.47305E5,3.42952E5,3.27558E5,3.04764E5,2.84067E5,2.59821E5,2.37555E5,2.18791E5,1.98782E5,1.8156E5,1.63548E5,1.50709E5,1.33977E5,1.2575E5,1.49452E5,1.56129E5,1.07839E5,7.50839E4,6.23321E4
512,6.65479E5,6.32316E5,1.55752E6,5.3534E6,1.68624E6,6.75136E5,6.67161E5,6.24988E5,5.64286E5,5.12456E5,4.51794E5,4.11028E5,3.69917E5,3.56358E5,3.43534E5,3.40487E5,3.31387E5,3.3903E5,3.35287E5,3.34745E5,3.37647E5,3.3708E5,3.37382E5,3.36957E5,3.36762E5,3.36989E5,3.2193E5,3.01154E5,2.76885E5,2.56549E5,2.33904E5,2.12273E5,1.93805E5,1.75955E5,1.60366E5,1.44369E5,1.32738E5,1.21476E5,1.33435E5,1.55498E5,1.18645E5,7.81247E4,6.37756E4
514,6.82382E5,5.89095E5,9.51928E5,5.27256E6,2.46871E6,6.53223E5,6.48186E5,6.19721E5,5.47247E5,4.96521E5,4.31719E5,3.94111E5,3.54301E5,3.46107E5,3.33827E5,3.26685E5,3.27675E5,3.25269E5,3.16387E5,3.18556E5,3.22409E5,3.20815E5,3.2192E5,3.2362E5,3.24749E5,3.22069E5,3.09145E5,2.85368E5,2.67504E5,2.4838E5,2.25631E5,2.05569E5,1.90076E5,1.7502E5,1.55905E5,1.43213E5,1.307E5,1.17275E5,1.19692E5,1.50297E5,1.27003E5,8.26823E4,6.4716E4
516,7.34406E5,5.87064E5,6.48628E5,4.68179E6,3.43969E6,6.8871E5,6.34971E5,6.00954E5,5.31433E5,4.82603E5,4.23437E5,3.77107E5,3.51521E5,3.22585E5,3.20803E5,3.15684E5,3.21147E5,3.16094E5,3.09289E5,3.09324E5,3.10984E5,3.11501E5,3.06864E5,3.14538E5,3.1512E5,3.09448E5,2.96473E5,2.81325E5,2.60591E5,2.35938E5,2.18753E5,1.98938E5,1.84551E5,1.67167E5,1.5373E5,1.39886E5,1.28168E5,1.14942E5,1.12068E5,1.359E5,1.33875E5,8.98472E4,6.45056E4
518,7.1506E5,5.80102E5,5.76254E5,3.7503E6,4.55024E6,7.57084E5,6.04045E5,5.75263E5,5.15876E5,4.70081E5,4.06258E5,3.58824E5,3.35323E5,3.26893E5,3.1022E5,3.09973E5,2.99157E5,3.0027E5,2.99657E5,2.99072E5,3.01832E5,2.9976E5,3.01481E5,2.99372E5,3.02085E5,2.98524E5,2.91352E5,2.68781E5,2.49642E5,2.31019E5,2.1384E5,1.95067E5,1.78584E5,1.65307E5,1.50473E5,1.34132E5,1.2416E5,1.13516E5,1.05275E5,1.21645E5,1.3419E5,9.77199E4,6.60873E4
520,7.55463E5,5.32812E5,5.80434E5,2.7051E6,5.48615E6,1.09822E6,5.92905E5,5.53327E5,4.96227E5,4.45388E5,3.96892E5,3.57888E5,3.23453E5,3.11875E5,2.94331E5,2.8734E5,2.96409E5,2.87346E5,2.87913E5,2.88313E5,2.8904E5,2.86579E5,2.89644E5,2.89246E5,2.8835E5,2.89925E5,2.78651E5,2.61583E5,2.41234E5,2.23756E5,2.08773E5,1.89607E5,1.72943E5,1.5748E5,1.44439E5,1.33824E5,1.20547E5,1.09818E5,1.01384E5,1.05507E5,1.2929E5,1.04486E5,6.94767E4
522,8.10874E5,5.25011E5,5.39929E5,1.62843E6,6.04939E6,1.76709E6,5.67966E5,5.27477E5,4.82116E5,4.37374E5,3.88715E5,3.4371E5,3.1553E5,2.9785E5,2.87124E5,2.81139E5,2.81351E5,2.78123E5,2.77557E5,2.78814E5,2.76424E5,2.78991E5,2.78376E5,2.83211E5,2.7847E5,2.7609E5,2.69251E5,2.52234E5,2.32616E5,2.12804E5,2.01075E5,1.83538E5,1.67991E5,1.56406E5,1.41579E5,1.28151E5,1.16396E5,1.05321E5,9.85983E4,9.65749E4,1.21125E5,1.11713E5,7.41498E4
524,8.45898E5,5.4965E5,5.19681E5,9.20307E5,5.83949E6,2.74486E6,5.66842E5,5.18237E5,4.6951E5,4.20349E5,3.7511E5,3.35041E5,2.98694E5,2.86342E5,2.77043E5,2.722E5,2.69491E5,2.65772E5,2.67117E5,2.66155E5,2.67371E5,2.65995E5,2.67451E5,2.66084E5,2.70556E5,2.65E5,2.58012E5,2.41908E5,2.26367E5,2.08761E5,1.94265E5,1.79007E5,1.62083E5,1.4777E5,1.36531E5,1.26812E5,1.13938E5,1.0441E5,9.53842E4,9.00564E4,1.05473E5,1.14744E5,8.11564E4
526,8.45659E5,5.72986E5,4.96671E5,6.05745E5,5.22528E6,3.82888E6,5.80634E5,4.91557E5,4.46836E5,4.02566E5,3.56829E5,3.21408E5,2.95323E5,2.76106E5,2.65523E5,2.59315E5,2.58505E5,2.56637E5,2.5644E5,2.53547E5,2.57622E5,2.55886E5,2.58773E5,2.58858E5,2.60704E5,2.58141E5,2.47952E5,2.3389E5,2.17261E5,1.98939E5,1.86753E5,1.70041E5,1.58654E5,1.45522E5,1.33419E5,1.2236E5,1.11651E5,1.02844E5,9.13014E4,8.33653E4,9.65178E4,1.10829E5,8.81918E4
528,8.13367E5,6.24667E5,4.49545E5,5.33461E5,4.13067E6,5.23789E6,7.35452E5,4.93355E5,4.33699E5,3.92619E5,3.43516E5,3.06375E5,2.83539E5,2.70631E5,2.50884E5,2.49889E5,2.51691E5,2.44188E5,2.43956E5,2.44146E5,2.46254E5,2.4605E5,2.47027E5,2.46566E5,2.45321E5,2.46268E5,2.36599E5,2.26469E5,2.11248E5,1.92494E5,1.78636E5,1.66556E5,1.51227E5,1.39661E5,1.30015E5,1.17486E5,1.0834E5,9.81062E4,9.08877E4,8.17894E4,8.57968E4,1.05902E5,9.35761E4
530,7.71137E5,6.75939E5,4.66058E5,4.82971E5,2.84238E6,6.29591E6,1.20735E6,4.65454E5,4.16717E5,3.75244E5,3.27377E5,2.96946E5,2.75423E5,2.58487E5,2.46078E5,2.41687E5,2.4129E5,2.38348E5,2.34253E5,2.36055E5,2.33571E5,2.33322E5,2.35155E5,2.40975E5,2.40886E5,2.36677E5,2.28515E5,2.18145E5,2.00803E5,1.86161E5,1.73372E5,1.60607E5,1.45998E5,1.38458E5,1.25936E5,1.16742E5,1.04886E5,9.56292E4,8.79236E4,8.04211E4,7.68357E4,9.6896E4,9.75327E4
532,6.76074E5,7.37084E5,4.67798E5,4.60284E5,1.71609E6,6.84202E6,1.99749E6,4.52857E5,4.05839E5,3.53275E5,3.25225E5,2.85166E5,2.63953E5,2.43946E5,2.34751E5,2.35457E5,2.25352E5,2.27371E5,2.21259E5,2.26918E5,2.25708E5,2.21742E5,2.24435E5,2.23346E5,2.28117E5,2.2958E5,2.1985E5,2.06652E5,1.9388E5,1.80217E5,1.66124E5,1.50748E5,1.42731E5,1.28573E5,1.2149E5,1.10303E5,1.02635E5,9.22308E4,8.52921E4,7.71057E4,7.25007E4,8.61178E4,9.94836E4
534,6.18261E5,7.79733E5,4.49097E5,4.43231E5,9.078E5,6.55096E6,3.21844E6,4.38883E5,3.85641E5,3.48549E5,3.07497E5,2.77726E5,2.53206E5,2.36257E5,2.27645E5,2.19716E5,2.19168E5,2.1725E5,2.15731E5,2.13912E5,2.1452E5,2.16749E5,2.12589E5,2.20535E5,2.17528E5,2.18093E5,2.09244E5,1.97768E5,1.84441E5,1.71657E5,1.59059E5,1.48064E5,1.35914E5,1.25246E5,1.18144E5,1.07844E5,9.93432E4,9.16274E4,8.18699E4,7.47673E4,6.89009E4,7.49255E4,9.36871E4
536,5.53491E5,7.50221E5,4.86446E5,3.99132E5,5.38528E5,5.6888E6,4.6152E6,4.85717E5,3.78072E5,3.35554E5,2.88199E5,2.66311E5,2.39943E5,2.262E5,2.20641E5,2.11008E5,2.097E5,2.03798E5,2.07887E5,2.09015E5,2.05575E5,2.06674E5,2.10316E5,2.12282E5,2.08757E5,2.07042E5,2.02751E5,1.88285E5,1.75114E5,1.67064E5,1.52017E5,1.4205E5,1.32751E5,1.21285E5,1.11914E5,1.01884E5,9.55418E4,8.72463E4,7.94025E4,7.22701E4,6.74507E4,6.80499E4,8.52845E4
538,4.41336E5,7.60586E5,5.33659E5,3.91042E5,4.64955E5,4.46945E6,6.13734E6,6.87219E5,3.58377E5,3.1496E5,2.7915E5,2.5376E5,2.33668E5,2.1808E5,2.11259E5,2.01067E5,2.03098E5,1.99206E5,1.98102E5,1.94056E5,1.96831E5,2.01653E5,1.97049E5,1.9937E5,1.99971E5,2.02195E5,1.94531E5,1.82028E5,1.6864E5,1.57544E5,1.44414E5,1.36552E5,1.25793E5,1.16534E5,1.08061E5,1.01341E5,9.27187E4,8.3712E4,7.65816E4,7.13903E4,6.54559E4,6.33694E4,7.6138E4
540,3.89479E5,7.4817E5,5.8841E5,3.84582E5,4.21355E5,3.06364E6,7.35763E6,1.27573E6,3.4989E5,3.0719E5,2.6996E5,2.41066E5,2.24156E5,2.08878E5,1.98269E5,1.93043E5,1.88349E5,1.87206E5,1.88861E5,1.86365E5,1.87346E5,1.89406E5,1.90106E5,1.9215E5,1.93501E5,1.92324E5,1.84891E5,1.74966E5,1.64768E5,1.4977E5,1.40288E5,1.32048E5,1.20876E5,1.11991E5,1.04538E5,9.69035E4,8.92609E4,8.39321E4,7.37731E4,6.84236E4,6.27885E4,5.73706E4,6.47185E4
542,3.63157E5,6.875E5,6.61009E5,3.83566E5,4.06911E5,1.74495E6,7.75467E6,2.2123E6,3.38988E5,2.87155E5,2.67879E5,2.39832E5,2.10863E5,1.97878E5,1.9173E5,1.82923E5,1.83596E5,1.81403E5,1.79468E5,1.82486E5,1.78525E5,1.79154E5,1.8188E5,1.83116E5,1.83457E5,1.80211E5,1.75609E5,1.68548E5,1.55224E5,1.47049E5,1.34603E5,1.25196E5,1.155E5,1.09006E5,1.00874E5,9.15587E4,8.61448E4,7.94115E4,7.19185E4,6.65452E4,6.11895E4,5.68558E4,5.83964E4
544,3.31761E5,5.79057E5,7.07841E5,3.88025E5,3.79937E5,8.7285E5,7.34572E6,3.54653E6,3.33562E5,2.86893E5,2.52354E5,2.23468E5,2.03553E5,1.92168E5,1.82173E5,1.79125E5,1.73555E5,1.76414E5,1.75965E5,1.69819E5,1.72152E5,1.73871E5,1.75762E5,1.7253E5,1.74356E5,1.74982E5,1.68334E5,1.58528E5,1.49802E5,1.39811E5,1.30105E5,1.20221E5,1.11628E5,1.03453E5,9.6675E4,8.98049E4,8.13085E4,7.72447E4,6.95338E4,6.23156E4,5.86878E4,5.42307E4,5.28286E4
546,3.25329E5,4.98561E5,7.46633E5,3.84173E5,3.49596E5,4.7292E5,6.30507E6,5.09567E6,4.23247E5,2.70277E5,2.43474E5,2.16605E5,1.98109E5,1.81829E5,1.74997E5,1.70576E5,1.67064E5,1.65573E5,1.65265E5,1.6532E5,1.61256E5,1.66524E5,1.63766E5,1.65333E5,1.68916E5,1.67099E5,1.61947E5,1.51316E5,1.41557E5,1.33263E5,1.24102E5,1.15143E5,1.0738E5,1.00399E5,9.21914E4,8.50681E4,7.99903E4,7.3893E4,6.73696E4,6.29088E4,5.6804E4,5.27444E4,4.95784E4
548,3.07776E5,3.83473E5,7.27949E5,4.15664E5,3.45702E5,3.73499E5,4.84916E6,6.66754E6,7.26276E5,2.6857E5,2.3619E5,2.11243E5,1.86105E5,1.76779E5,1.67636E5,1.62214E5,1.58486E5,1.54102E5,1.55744E5,1.57707E5,1.57907E5,1.56877E5,1.57564E5,1.59174E5,1.59376E5,1.61072E5,1.54087E5,1.4439E5,1.37582E5,1.26263E5,1.18245E5,1.10624E5,1.02701E5,9.71484E4,8.95997E4,8.13439E4,7.71208E4,7.06269E4,6.54563E4,5.88511E4,5.4173E4,4.99721E4,4.66122E4
550,2.46866E5,3.54076E5,7.39791E5,4.60145E5,3.37299E5,3.48439E5,3.28384E6,7.77234E6,1.35684E6,2.59284E5,2.23297E5,2.00258E5,1.79768E5,1.67881E5,1.60113E5,1.51386E5,1.53915E5,1.50373E5,1.4886E5,1.51259E5,1.51721E5,1.51657E5,1.4928E5,1.51529E5,1.53297E5,1.53757E5,1.4689E5,1.43536E5,1.31546E5,1.22917E5,1.11962E5,1.07141E5,9.95503E4,9.2105E4,8.63894E4,7.92386E4,7.3926E4,6.80008E4,6.16846E4,5.84315E4,5.39553E4,4.82582E4,4.44425E4
552,2.52939E5,3.20521E5,6.92819E5,5.30615E5,3.11936E5,3.37399E5,1.8102E6,8.08415E6,2.45598E6,2.41461E5,2.15899E5,1.88957E5,1.75174E5,1.63964E5,1.53602E5,1.47169E5,1.45072E5,1.44185E5,1.42506E5,1.42603E5,1.38893E5,1.44027E5,1.47629E5,1.4421E5,1.43496E5,1.46432E5,1.41384E5,1.34105E5,1.24528E5,1.16649E5,1.07338E5,1.00505E5,9.42573E4,8.76967E4,8.20263E4,7.4973E4,6.91698E4,6.49574E4,6.09416E4,5.53815E4,5.07425E4,4.71196E4,4.38177E4
554,2.5977E5,2.74677E5,6.13816E5,5.849E5,3.16973E5,3.25926E5,8.5085E5,7.58671E6,3.81506E6,2.50214E5,2.09458E5,1.80151E5,1.67184E5,1.56038E5,1.48459E5,1.42127E5,1.38464E5,1.3615E5,1.38539E5,1.36395E5,1.37483E5,1.36858E5,1.36176E5,1.3613E5,1.39421E5,1.38891E5,1.33819E5,1.29059E5,1.19368E5,1.12693E5,1.0615E5,9.74412E4,9.00533E4,8.46721E4,7.80759E4,7.26087E4,6.61874E4,6.34534E4,5.8438E4,5.28313E4,4.99953E4,4.4635E4,4.18086E4
556,2.6277E5,2.43859E5,5.20087E5,6.37531E5,3.15466E5,3.07103E5,4.28E5,6.54584E6,5.36206E6,3.2711E5,1.96327E5,1.74229E5,1.59725E5,1.45535E5,1.38927E5,1.31839E5,1.34482E5,1.33451E5,1.34617E5,1.30428E5,1.30531E5,1.32078E5,1.3167E5,1.33038E5,1.32564E5,1.3217E5,1.28419E5,1.23442E5,1.14742E5,1.08009E5,1.00731E5,9.25033E4,8.6985E4,8.20429E4,7.59491E4,7.19312E4,6.52458E4,6.18992E4,5.5769E4,5.10589E4,4.62558E4,4.33628E4,4.06831E4
558,2.38243E5,2.25147E5,4.50003E5,7.26977E5,3.29676E5,2.91606E5,3.3074E5,5.00544E6,6.94123E6,6.48035E5,1.93899E5,1.7076E5,1.49924E5,1.40765E5,1.34364E5,1.29211E5,1.30285E5,1.28586E5,1.26393E5,1.2677E5,1.24524E5,1.22244E5,1.27779E5,1.24129E5,1.28874E5,1.28696E5,1.22437E5,1.17877E5,1.08298E5,1.02298E5,9.59491E4,9.05588E4,8.39452E4,7.80074E4,7.25689E4,6.74971E4,6.15675E4,5.8459E4,5.3584E4,5.00717E4,4.51759E4,4.15721E4,3.84503E4
560,2.5496E5,2.36965E5,3.65487E5,7.11595E5,3.59004E5,2.79735E5,2.98768E5,3.33208E6,7.97944E6,1.297E6,1.82164E5,1.5946E5,1.44963E5,1.32234E5,1.31785E5,1.24855E5,1.22562E5,1.21552E5,1.22008E5,1.18414E5,1.20213E5,1.23198E5,1.19146E5,1.18069E5,1.20733E5,1.21362E5,1.20042E5,1.12264E5,1.05792E5,9.41384E4,9.05305E4,8.46828E4,8.10733E4,7.37827E4,6.96629E4,6.47624E4,5.93307E4,5.72831E4,5.23968E4,4.77782E4,4.41757E4,3.97576E4,3.65198E4
562,2.31747E5,2.28088E5,3.0565E5,7.15262E5,4.08177E5,2.67802E5,2.77257E5,1.83432E6,8.15191E6,2.36348E6,1.7658E5,1.54054E5,1.39408E5,1.25244E5,1.23863E5,1.17052E5,1.16494E5,1.14667E5,1.12426E5,1.14145E5,1.13297E5,1.13123E5,1.12658E5,1.16914E5,1.14555E5,1.14787E5,1.10282E5,1.04256E5,9.96542E4,9.40358E4,8.7655E4,7.97999E4,7.60651E4,7.30392E4,6.62826E4,6.20135E4,5.80968E4,5.33843E4,4.95681E4,4.53753E4,4.18285E4,3.88003E4,3.52056E4
564,2.25529E5,2.18972E5,2.44106E5,6.67955E5,4.76464E5,2.65057E5,2.64783E5,8.15481E5,7.55681E6,3.7199E6,1.80238E5,1.50113E5,1.34772E5,1.23856E5,1.20872E5,1.1188E5,1.12855E5,1.08816E5,1.08745E5,1.07044E5,1.04913E5,1.09731E5,1.07113E5,1.09501E5,1.11561E5,1.08654E5,1.05407E5,9.95404E4,9.43792E4,8.91509E4,8.2467E4,7.69112E4,7.38331E4,6.89525E4,6.33681E4,5.9639E4,5.50959E4,5.13765E4,4.75444E4,4.3656E4,4.07537E4,3.77546E4,3.4808E4
566,2.04334E5,2.30252E5,2.12291E5,6.26669E5,5.45243E5,2.53168E5,2.60224E5,3.89702E5,6.34985E6,5.29093E6,2.61101E5,1.44128E5,1.27508E5,1.22673E5,1.13652E5,1.10026E5,1.05162E5,1.03691E5,1.02862E5,1.032E5,1.02268E5,1.05216E5,1.02223E5,1.04476E5,1.05431E5,1.049E5,1.01969E5,9.68786E4,9.07654E4,8.45039E4,8.09677E4,7.41042E4,6.96951E4,6.43383E4,6.14152E4,5.66249E4,5.34864E4,4.87466E4,4.5572E4,4.21501E4,3.88065E4,3.60362E4,3.36312E4
568,2.16903E5,1.90891E5,1.99828E5,5.34653E5,6.24567E5,2.67397E5,2.48199E5,2.68714E5,4.74665E6,6.72713E6,5.27321E5,1.38059E5,1.19232E5,1.13241E5,1.10353E5,1.03703E5,1.01306E5,9.90487E4,1.00056E5,9.8137E4,9.7111E4,1.00108E5,9.88509E4,9.7619E4,1.00528E5,9.7924E4,9.6731E4,8.9475E4,8.68915E4,8.2179E4,7.55504E4,7.27273E4,6.72192E4,6.1135E4,5.81164E4,5.49285E4,4.97546E4,4.56545E4,4.34906E4,3.91392E4,3.72111E4,3.48053E4,3.1014E4
570,2.07314E5,1.65212E5,2.09307E5,4.22244E5,6.9261E5,2.92338E5,2.40188E5,2.50117E5,3.05773E6,7.74657E6,1.17979E6,1.35217E5,1.18698E5,1.06053E5,1.01662E5,9.79014E4,9.65801E4,9.27751E4,9.5053E4,9.46498E4,9.18513E4,9.31078E4,9.44606E4,9.45647E4,9.83178E4,9.72526E4,9.33889E4,8.75484E4,8.09065E4,7.82819E4,7.26518E4,6.81898E4,6.39182E4,5.83657E4,5.59507E4,5.15505E4,4.7868E4,4.54314E4,4.17681E4,3.90157E4,3.61253E4,3.38789E4,3.05424E4
572,1.86417E5,1.84775E5,1.97911E5,3.3884E5,7.02411E5,3.27485E5,2.34817E5,2.4356E5,1.58645E6,7.88035E6,2.1733E6,1.29843E5,1.10464E5,1.05076E5,9.91666E4,9.66824E4,9.18495E4,8.95079E4,8.77492E4,8.86122E4,8.62043E4,9.12741E4,9.06144E4,9.00915E4,9.04555E4,9.13269E4,8.66634E4,8.30241E4,7.88443E4,7.29223E4,6.80992E4,6.48902E4,6.04316E4,5.55612E4,5.48865E4,5.04024E4,4.64903E4,4.40909E4,3.88405E4,3.69041E4,3.4347E4,3.1706E4,2.92675E4
574,1.92338E5,1.87425E5,1.81932E5,2.65516E5,7.0118E5,3.8263E5,2.28617E5,2.36553E5,6.67326E5,7.13987E6,3.47999E6,1.34773E5,1.08224E5,9.99878E4,9.4166E4,8.96383E4,8.83369E4,8.6412E4,8.75317E4,8.6521E4,8.51364E4,8.54296E4,8.3903E4,8.4317E4,8.76508E4,8.48391E4,8.281E4,7.97309E4,7.49691E4,6.9228E4,6.51847E4,6.24212E4,5.65404E4,5.44432E4,5.01988E4,4.71286E4,4.46215E4,4.14845E4,3.89009E4,3.60314E4,3.31947E4,3.06738E4,2.72438E4
576,1.93874E5,1.64465E5,1.70036E5,2.2787E5,6.52794E5,4.5657E5,2.25492E5,2.3273E5,2.92679E5,5.86794E6,4.98857E6,2.3022E5,1.07831E5,9.35487E4,9.20311E4,8.659E4,8.2806E4,8.46187E4,8.15526E4,8.05633E4,7.90923E4,7.87269E4,8.10908E4,8.20023E4,8.11966E4,8.21494E4,7.81523E4,7.40876E4,7.20579E4,6.63877E4,6.19074E4,5.83273E4,5.5559E4,5.17009E4,4.82169E4,4.51866E4,4.28585E4,3.79415E4,3.66366E4,3.47263E4,3.16368E4,2.86674E4,2.65617E4
