F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
488,3.91318E6,4.49808E6,8.10103E5,6.55521E5,6.35523E5,6.20494E5,6.45132E5,6.04018E5,5.43442E5,4.88499E5,4.37271E5,4.04718E5,3.74871E5,3.67091E5,3.64216E5,3.70698E5,3.72606E5,3.81511E5,3.74464E5,3.93335E5,3.8593E5,3.84E5,3.87715E5,3.80378E5,3.82399E5,3.7408E5,3.59408E5,3.34941E5,3.08216E5,2.79045E5,2.56775E5,2.35813E5,2.16711E5,1.97496E5,1.88662E5,2.24521E5,2.27034E5,1.49715E5,1.08474E5,9.36276E4,8.16629E4,7.02529E4,5.81459E4
490,2.67678E6,5.48992E6,1.15066E6,6.24064E5,6.23446E5,6.283E5,6.21788E5,5.7171E5,5.29327E5,4.78341E5,4.27176E5,3.96489E5,3.68961E5,3.56637E5,3.55305E5,3.6379E5,3.64681E5,3.67283E5,3.75714E5,3.7812E5,3.77691E5,3.77002E5,3.77908E5,3.77424E5,3.75235E5,3.68781E5,3.50451E5,3.31035E5,2.99715E5,2.77206E5,2.54886E5,2.34918E5,2.1395E5,1.95298E5,1.79367E5,2.04442E5,2.29849E5,1.65883E5,1.12198E5,9.42857E4,8.16263E4,7.19533E4,6.10212E4
492,1.57092E6,6.0228E6,1.74085E6,5.97151E5,6.4064E5,6.12396E5,5.94895E5,5.74653E5,5.20983E5,4.64708E5,4.23114E5,3.89604E5,3.61984E5,3.56622E5,3.47806E5,3.49363E5,3.53562E5,3.59279E5,3.64117E5,3.64917E5,3.71749E5,3.67715E5,3.68572E5,3.68789E5,3.66307E5,3.59923E5,3.44291E5,3.20861E5,2.98772E5,2.72942E5,2.51531E5,2.30691E5,2.11988E5,1.93648E5,1.7748E5,1.8429E5,2.258E5,1.8367E5,1.20157E5,9.4907E4,8.2202E4,7.09184E4,6.13872E4
494,9.0155E5,5.80127E6,2.62664E6,5.99225E5,5.94619E5,6.0316E5,5.99839E5,5.65107E5,5.30043E5,4.63803E5,4.12351E5,3.8242E5,3.54254E5,3.41095E5,3.37438E5,3.4391E5,3.48147E5,3.51454E5,3.56073E5,3.55168E5,3.5842E5,3.57296E5,3.59757E5,3.5842E5,3.57373E5,3.52669E5,3.33109E5,3.15148E5,2.90443E5,2.67065E5,2.4633E5,2.28551E5,2.07406E5,1.89074E5,1.73597E5,1.68478E5,2.10825E5,1.96914E5,1.27389E5,9.60081E4,8.33507E4,7.32138E4,6.20862E4
496,6.50627E5,5.10111E6,3.77096E6,6.20169E5,6.08384E5,6.0243E5,5.88861E5,5.53345E5,5.11204E5,4.51714E5,4.05957E5,3.72543E5,3.49607E5,3.33557E5,3.36837E5,3.3382E5,3.37493E5,3.35411E5,3.43425E5,3.49482E5,3.45672E5,3.48333E5,3.4527E5,3.47797E5,3.45976E5,3.45729E5,3.28059E5,3.07965E5,2.84779E5,2.65336E5,2.41218E5,2.24135E5,2.05763E5,1.88439E5,1.70051E5,1.63537E5,1.89465E5,2.02431E5,1.39031E5,9.79737E4,8.4512E4,7.30586E4,6.19776E4
498,5.92971E5,3.79475E6,4.87383E6,7.69782E5,5.78328E5,5.81222E5,5.7855E5,5.49742E5,4.86604E5,4.45458E5,3.91835E5,3.58908E5,3.43421E5,3.30545E5,3.27622E5,3.23907E5,3.30968E5,3.31745E5,3.34845E5,3.36767E5,3.38236E5,3.37339E5,3.35823E5,3.41696E5,3.35015E5,3.31594E5,3.20559E5,3.03034E5,2.77803E5,2.56746E5,2.40903E5,2.20447E5,2.02752E5,1.85364E5,1.69419E5,1.54709E5,1.69203E5,2.02436E5,1.54979E5,1.00613E5,8.50598E4,7.37922E4,6.30144E4
500,5.65322E5,2.57153E6,5.78294E6,1.10057E6,5.68385E5,5.6986E5,5.66403E5,5.29848E5,4.80365E5,4.37756E5,3.93127E5,3.55417E5,3.33863E5,3.16422E5,3.16286E5,3.18178E5,3.21358E5,3.22047E5,3.28632E5,3.27461E5,3.24582E5,3.26701E5,3.32847E5,3.30931E5,3.29387E5,3.26805E5,3.08765E5,2.95875E5,2.74675E5,2.54831E5,2.33444E5,2.14468E5,1.98586E5,1.80985E5,1.66697E5,1.5432E5,1.57487E5,1.92837E5,1.6579E5,1.09892E5,8.58457E4,7.4514E4,6.46891E4
502,5.70545E5,1.54215E6,6.05179E6,1.73386E6,5.51457E5,5.53231E5,5.41876E5,5.18296E5,4.7968E5,4.2811E5,3.89269E5,3.49115E5,3.24296E5,3.13756E5,3.10766E5,2.96899E5,3.08689E5,3.12979E5,3.14493E5,3.12746E5,3.18552E5,3.17759E5,3.20783E5,3.20489E5,3.20518E5,3.15251E5,3.05651E5,2.88375E5,2.68239E5,2.48217E5,2.31136E5,2.1212E5,1.92365E5,1.80297E5,1.63592E5,1.52015E5,1.41971E5,1.77939E5,1.7541E5,1.1646E5,8.76908E4,7.28776E4,6.39171E4
504,5.61615E5,8.86222E5,5.74229E6,2.57757E6,5.47509E5,5.33787E5,5.50441E5,5.00422E5,4.64857E5,4.27627E5,3.74988E5,3.35165E5,3.1727E5,3.03569E5,2.94806E5,2.98489E5,3.00058E5,3.03694E5,3.03625E5,3.051E5,3.10054E5,3.06413E5,3.11038E5,3.12294E5,3.11784E5,3.1265E5,2.94882E5,2.76353E5,2.62748E5,2.41854E5,2.23881E5,2.08332E5,1.92917E5,1.75891E5,1.59815E5,1.47909E5,1.37818E5,1.59039E5,1.77815E5,1.27124E5,9.00768E4,7.45688E4,6.47358E4
506,5.3161E5,6.24446E5,4.92719E6,3.73578E6,5.69652E5,5.30605E5,5.28144E5,4.98592E5,4.52915E5,4.00966E5,3.66936E5,3.33172E5,3.05924E5,2.95979E5,2.85714E5,2.88155E5,2.87735E5,2.92375E5,2.92634E5,2.97688E5,3.00435E5,2.97055E5,2.98503E5,2.99098E5,3.05507E5,3.00406E5,2.92988E5,2.70081E5,2.56831E5,2.36402E5,2.18873E5,2.03593E5,1.86869E5,1.74583E5,1.58734E5,1.4636E5,1.34163E5,1.42453E5,1.73849E5,1.38332E5,9.47883E4,7.55863E4,6.58936E4
508,5.50992E5,4.99534E5,3.85444E6,4.92975E6,6.96543E5,5.21534E5,5.10997E5,4.71928E5,4.42133E5,4.00037E5,3.48019E5,3.26573E5,2.9958E5,2.88668E5,2.8096E5,2.82327E5,2.81364E5,2.85831E5,2.8172E5,2.91116E5,2.87256E5,2.88427E5,2.89398E5,2.955E5,2.88691E5,2.88245E5,2.75763E5,2.64155E5,2.4819E5,2.32087E5,2.15673E5,1.97907E5,1.82034E5,1.69902E5,1.54577E5,1.42233E5,1.31791E5,1.2895E5,1.61634E5,1.47969E5,9.92512E4,7.43343E4,6.52234E4
510,5.04293E5,4.94199E5,2.63336E6,5.99469E6,1.06927E6,4.98527E5,5.07951E5,4.72405E5,4.29745E5,3.86483E5,3.46987E5,3.12925E5,2.88979E5,2.83023E5,2.76748E5,2.74801E5,2.77438E5,2.76952E5,2.74174E5,2.78069E5,2.77832E5,2.81693E5,2.80718E5,2.81647E5,2.83227E5,2.80467E5,2.73518E5,2.58163E5,2.43114E5,2.2469E5,2.09595E5,1.95586E5,1.80941E5,1.68582E5,1.55492E5,1.40183E5,1.31742E5,1.20016E5,1.4689E5,1.54426E5,1.07212E5,7.72469E4,6.56907E4
512,5.30871E5,4.53157E5,1.58973E6,6.47612E6,1.8095E6,4.93968E5,4.87373E5,4.60607E5,4.17347E5,3.67439E5,3.32566E5,3.12947E5,2.83044E5,2.74323E5,2.68377E5,2.6631E5,2.66653E5,2.62006E5,2.68306E5,2.70903E5,2.75547E5,2.74165E5,2.73934E5,2.75051E5,2.76993E5,2.70438E5,2.61932E5,2.49667E5,2.35171E5,2.2131E5,2.01875E5,1.86549E5,1.76271E5,1.60366E5,1.47996E5,1.35627E5,1.25802E5,1.19177E5,1.3105E5,1.54387E5,1.18659E5,7.81171E4,6.60522E4
514,5.52157E5,4.63427E5,8.69863E5,6.39685E6,2.86642E6,4.8527E5,4.71343E5,4.42061E5,4.09455E5,3.64075E5,3.24463E5,2.94612E5,2.76713E5,2.6744E5,2.59434E5,2.55264E5,2.58905E5,2.54776E5,2.57009E5,2.59593E5,2.59721E5,2.62749E5,2.60415E5,2.64479E5,2.64817E5,2.64497E5,2.56473E5,2.44251E5,2.29632E5,2.12021E5,1.98323E5,1.80091E5,1.6891E5,1.59576E5,1.46318E5,1.3558E5,1.23636E5,1.13749E5,1.19744E5,1.45937E5,1.28249E5,8.24156E4,6.47135E4
516,5.88873E5,4.27275E5,5.50196E5,5.6844E6,4.22115E6,5.15922E5,4.51967E5,4.33555E5,4.0268E5,3.55291E5,3.17108E5,2.88273E5,2.65518E5,2.5436E5,2.48813E5,2.46426E5,2.51387E5,2.53186E5,2.48188E5,2.47203E5,2.52277E5,2.51004E5,2.57043E5,2.52636E5,2.5439E5,2.52799E5,2.47212E5,2.34241E5,2.20369E5,2.08202E5,1.92332E5,1.77126E5,1.66492E5,1.54399E5,1.43298E5,1.31354E5,1.21757E5,1.11714E5,1.07691E5,1.33199E5,1.32844E5,8.83358E4,6.60528E4
518,6.79799E5,4.1401E5,4.44009E5,4.51944E6,5.6179E6,6.36712E5,4.42046E5,4.08882E5,3.86774E5,3.45123E5,3.13232E5,2.75753E5,2.6212E5,2.48154E5,2.45166E5,2.40972E5,2.40283E5,2.40388E5,2.3991E5,2.43021E5,2.42498E5,2.40955E5,2.49778E5,2.46244E5,2.51127E5,2.47069E5,2.42338E5,2.26383E5,2.14796E5,1.99505E5,1.87381E5,1.74641E5,1.6402E5,1.49149E5,1.39659E5,1.28538E5,1.16641E5,1.10093E5,1.02358E5,1.2072E5,1.34937E5,9.65929E4,6.84328E4
520,7.09143E5,4.17183E5,4.20739E5,3.07355E6,6.87243E6,1.08555E6,4.37557E5,4.0608E5,3.69E5,3.35125E5,2.94E5,2.64309E5,2.51563E5,2.36787E5,2.30845E5,2.391E5,2.33665E5,2.33151E5,2.33535E5,2.31937E5,2.37145E5,2.36457E5,2.36293E5,2.38892E5,2.34455E5,2.37436E5,2.31663E5,2.19584E5,2.04406E5,1.90312E5,1.8309E5,1.68192E5,1.54822E5,1.45887E5,1.33962E5,1.25972E5,1.12695E5,1.05958E5,1.00953E5,1.07146E5,1.30503E5,1.05173E5,7.21165E4
522,7.07259E5,4.37594E5,4.29367E5,1.74989E6,7.43121E6,1.97382E6,4.28146E5,3.94463E5,3.59729E5,3.23206E5,2.9561E5,2.64475E5,2.4319E5,2.30087E5,2.27457E5,2.21939E5,2.22895E5,2.22139E5,2.17338E5,2.24363E5,2.24531E5,2.24999E5,2.26325E5,2.29292E5,2.29142E5,2.3087E5,2.2303E5,2.1308E5,1.9736E5,1.87521E5,1.75194E5,1.61542E5,1.50241E5,1.43514E5,1.30745E5,1.22023E5,1.11211E5,1.03954E5,9.53027E4,9.49362E4,1.20783E5,1.10056E5,7.71881E4
524,7.61088E5,4.4285E5,4.0163E5,8.78816E5,7.36327E6,3.30491E6,4.27511E5,3.84327E5,3.48429E5,3.1498E5,2.79441E5,2.54266E5,2.35592E5,2.257E5,2.19579E5,2.17046E5,2.13741E5,2.14636E5,2.11755E5,2.17626E5,2.15229E5,2.17063E5,2.18094E5,2.22061E5,2.20615E5,2.21898E5,2.14473E5,2.04592E5,1.90447E5,1.80947E5,1.70036E5,1.58684E5,1.47225E5,1.36884E5,1.27703E5,1.18708E5,1.10186E5,1.00049E5,9.13837E4,8.89892E4,1.07501E5,1.15828E5,8.24005E4
526,7.91895E5,4.78681E5,3.75142E5,4.95828E5,6.47259E6,5.09445E6,4.36124E5,3.76444E5,3.32062E5,2.98893E5,2.74074E5,2.48668E5,2.26124E5,2.12465E5,2.08552E5,2.06217E5,2.08742E5,2.05747E5,2.0566E5,2.0985E5,2.07601E5,2.07875E5,2.12159E5,2.12853E5,2.13006E5,2.11659E5,2.05304E5,1.95476E5,1.83791E5,1.74432E5,1.62798E5,1.51324E5,1.41562E5,1.32627E5,1.22321E5,1.15545E5,1.05672E5,9.77284E4,9.06265E4,8.42737E4,9.59294E4,1.138E5,8.73556E4
528,7.50774E5,5.05247E5,3.53365E5,4.0492E5,5.09427E6,6.93035E6,6.69304E5,3.49051E5,3.24271E5,2.89199E5,2.65635E5,2.37073E5,2.25386E5,2.06578E5,2.03358E5,2.03921E5,2.03396E5,1.96077E5,1.97733E5,2.00584E5,2.03027E5,1.97603E5,2.00377E5,2.04469E5,2.03316E5,2.03246E5,2.0181E5,1.89819E5,1.79306E5,1.6746E5,1.58191E5,1.47584E5,1.37496E5,1.2915E5,1.18793E5,1.11799E5,1.01897E5,9.40014E4,8.7066E4,8.24048E4,8.47495E4,1.07751E5,9.59428E4
530,6.92218E5,5.78216E5,3.3864E5,3.58059E5,3.51063E6,8.47334E6,1.29185E6,3.52152E5,3.08806E5,2.83731E5,2.54331E5,2.30545E5,2.12711E5,2.00495E5,1.94481E5,1.96054E5,1.93308E5,1.91932E5,1.90669E5,1.89838E5,1.88127E5,1.92678E5,1.93918E5,1.93391E5,1.96592E5,1.98348E5,1.92036E5,1.83585E5,1.73517E5,1.58853E5,1.52694E5,1.44177E5,1.32502E5,1.24469E5,1.15561E5,1.07402E5,1.00396E5,9.21334E4,8.51346E4,7.8644E4,7.65804E4,9.57399E4,9.8855E4
532,5.82404E5,6.43805E5,3.4531E5,3.46801E5,2.04932E6,9.19949E6,2.41222E6,3.42342E5,2.96387E5,2.69337E5,2.45193E5,2.17495E5,2.02011E5,1.9569E5,1.87399E5,1.87616E5,1.89813E5,1.85821E5,1.84901E5,1.81815E5,1.83167E5,1.83875E5,1.86524E5,1.89962E5,1.92322E5,1.91021E5,1.84049E5,1.75341E5,1.66444E5,1.55225E5,1.45244E5,1.38957E5,1.28395E5,1.1884E5,1.14064E5,1.03492E5,9.65351E4,8.94219E4,8.28843E4,7.60254E4,7.2586E4,8.61316E4,9.91649E4
534,4.86461E5,6.91576E5,3.56025E5,3.35974E5,9.32097E5,8.88808E6,4.1031E6,3.40685E5,2.93978E5,2.49342E5,2.44047E5,2.1419E5,1.9834E5,1.86552E5,1.82647E5,1.75532E5,1.80209E5,1.756E5,1.74633E5,1.73618E5,1.78228E5,1.76923E5,1.77031E5,1.76916E5,1.80452E5,1.83112E5,1.77808E5,1.68757E5,1.57077E5,1.49988E5,1.39462E5,1.33344E5,1.24753E5,1.15402E5,1.07695E5,1.0105E5,9.27702E4,8.66772E4,7.88564E4,7.54889E4,6.75932E4,7.52355E4,9.29385E4
536,4.42122E5,7.21777E5,3.9235E5,3.13945E5,4.70411E5,7.76709E6,6.22747E6,4.01406E5,2.85148E5,2.54139E5,2.21247E5,2.0722E5,1.88848E5,1.79616E5,1.75481E5,1.72506E5,1.69888E5,1.71079E5,1.67738E5,1.68806E5,1.70718E5,1.69114E5,1.70008E5,1.727E5,1.75301E5,1.72403E5,1.70744E5,1.63415E5,1.51246E5,1.45094E5,1.35397E5,1.26627E5,1.19965E5,1.11755E5,1.04087E5,9.65697E4,9.23218E4,8.47369E4,7.85152E4,7.16107E4,6.66825E4,6.76438E4,8.69037E4
538,3.89379E5,7.42872E5,4.58964E5,3.03142E5,3.46297E5,6.12572E6,8.4329E6,6.76402E5,2.75308E5,2.47247E5,2.19536E5,2.02445E5,1.82662E5,1.75707E5,1.64916E5,1.63335E5,1.64983E5,1.60707E5,1.63063E5,1.58314E5,1.60995E5,1.6314E5,1.62314E5,1.66322E5,1.67404E5,1.67053E5,1.61613E5,1.54995E5,1.46651E5,1.37062E5,1.31687E5,1.22216E5,1.16275E5,1.08141E5,1.02121E5,9.50894E4,8.73695E4,8.06112E4,7.5877E4,7.07985E4,6.50389E4,6.25338E4,7.65404E4
540,3.41244E5,7.19762E5,5.24262E5,3.17312E5,3.29949E5,4.01617E6,1.04112E7,1.45626E6,2.73359E5,2.4288E5,2.06334E5,1.87412E5,1.806E5,1.66219E5,1.58036E5,1.57173E5,1.55404E5,1.55746E5,1.5415E5,1.56125E5,1.56882E5,1.55396E5,1.58362E5,1.59817E5,1.60333E5,1.63336E5,1.5458E5,1.52128E5,1.38252E5,1.33668E5,1.24628E5,1.17776E5,1.11195E5,1.03789E5,9.77304E4,9.11834E4,8.52532E4,7.75843E4,7.19584E4,6.71433E4,6.29135E4,5.91402E4,6.74089E4
542,2.77326E5,5.93476E5,5.55191E5,3.11909E5,2.98207E5,2.20232E6,1.12775E7,2.77658E6,2.56637E5,2.37077E5,2.05141E5,1.82398E5,1.65298E5,1.63183E5,1.53424E5,1.54771E5,1.49904E5,1.49345E5,1.47903E5,1.475E5,1.50498E5,1.47963E5,1.50417E5,1.49056E5,1.50364E5,1.5586E5,1.51181E5,1.42414E5,1.32887E5,1.26178E5,1.19853E5,1.12499E5,1.07258E5,1.00778E5,9.48229E4,8.91347E4,8.15896E4,7.52871E4,7.07691E4,6.52878E4,6.10499E4,5.69323E4,5.7299E4
544,2.95051E5,5.36749E5,6.42742E5,2.99907E5,2.85502E5,9.46327E5,1.12968E7,4.64785E6,2.69041E5,2.25954E5,1.98347E5,1.78941E5,1.67957E5,1.55377E5,1.49629E5,1.44102E5,1.43568E5,1.43435E5,1.42444E5,1.44163E5,1.40805E5,1.4169E5,1.4403E5,1.44218E5,1.45544E5,1.4487E5,1.43642E5,1.38795E5,1.28407E5,1.21171E5,1.14103E5,1.07307E5,1.02753E5,9.57475E4,9.02043E4,8.42954E4,7.88177E4,7.348E4,6.86367E4,6.20594E4,5.85965E4,5.45293E4,5.37587E4
546,2.78767E5,4.23534E5,6.8246E5,3.2162E5,2.80297E5,4.3917E5,1.01796E7,6.81669E6,3.76201E5,2.15164E5,1.91589E5,1.71756E5,1.53945E5,1.48418E5,1.4321E5,1.39575E5,1.3767E5,1.33753E5,1.3588E5,1.39084E5,1.38284E5,1.38327E5,1.37183E5,1.39743E5,1.38679E5,1.38405E5,1.39037E5,1.27473E5,1.23664E5,1.1627E5,1.09957E5,1.03674E5,9.6585E4,9.20745E4,8.74801E4,8.15627E4,7.65518E4,7.1496E4,6.49607E4,6.05569E4,5.76019E4,5.19003E4,4.95258E4
548,2.53233E5,3.26896E5,7.00051E5,3.54748E5,2.52112E5,3.11511E5,8.3034E6,9.07809E6,8.39441E5,2.0639E5,1.80529E5,1.65219E5,1.53798E5,1.4325E5,1.40876E5,1.33619E5,1.3256E5,1.28163E5,1.33401E5,1.30186E5,1.28744E5,1.28674E5,1.29746E5,1.32456E5,1.35323E5,1.3226E5,1.30512E5,1.26158E5,1.18111E5,1.10024E5,1.04313E5,1.00145E5,9.33696E4,9.1612E4,8.26994E4,8.07915E4,7.33939E4,6.64605E4,6.13619E4,5.85807E4,5.39214E4,5.04483E4,4.75965E4
550,2.32378E5,3.03338E5,7.03772E5,4.24535E5,2.58336E5,2.68332E5,5.75859E6,1.07315E7,1.81773E6,2.04174E5,1.82094E5,1.58239E5,1.4095E5,1.38039E5,1.31807E5,1.30855E5,1.2488E5,1.2484E5,1.24918E5,1.2455E5,1.27745E5,1.25027E5,1.25818E5,1.2668E5,1.28585E5,1.27905E5,1.26394E5,1.19428E5,1.14111E5,1.08428E5,1.01689E5,9.64979E4,9.02351E4,8.64381E4,8.19061E4,7.36816E4,6.94737E4,6.47331E4,6.21215E4,5.72977E4,5.19909E4,4.93239E4,4.45325E4
552,2.24667E5,2.40156E5,6.20967E5,4.50813E5,2.51037E5,2.59974E5,3.58791E6,1.12463E7,3.32844E6,1.98815E5,1.73692E5,1.48145E5,1.34803E5,1.33853E5,1.28061E5,1.20684E5,1.18992E5,1.1684E5,1.19135E5,1.19656E5,1.19884E5,1.17678E5,1.19853E5,1.21297E5,1.22008E5,1.24515E5,1.21023E5,1.15643E5,1.10484E5,1.01751E5,9.64175E4,9.13273E4,8.67451E4,8.35896E4,7.69139E4,7.28604E4,6.72237E4,6.46695E4,5.83522E4,5.5061E4,4.94314E4,4.64835E4,4.32639E4
554,2.09351E5,2.30981E5,5.6359E5,5.45213E5,2.27611E5,2.61146E5,1.63829E6,1.05958E7,5.39706E6,2.05781E5,1.68249E5,1.47609E5,1.37231E5,1.24782E5,1.21511E5,1.17388E5,1.16576E5,1.13628E5,1.13136E5,1.13501E5,1.13047E5,1.13196E5,1.15708E5,1.14995E5,1.1756E5,1.17019E5,1.13786E5,1.0896E5,1.0499E5,9.77144E4,9.42692E4,8.81391E4,8.07827E4,8.02218E4,7.49776E4,6.95012E4,6.46014E4,6.02102E4,5.58119E4,5.19347E4,4.81103E4,4.48772E4,4.2074E4
556,2.35458E5,2.1543E5,5.12843E5,5.91642E5,2.56072E5,2.31012E5,5.79315E5,9.13081E6,7.73408E6,3.33782E5,1.63099E5,1.46034E5,1.33366E5,1.24289E5,1.18462E5,1.15674E5,1.11641E5,1.10478E5,1.10461E5,1.10098E5,1.08822E5,1.08898E5,1.10312E5,1.09843E5,1.12393E5,1.11133E5,1.10414E5,1.06871E5,1.00012E5,9.38414E4,8.88E4,8.30614E4,7.94003E4,7.5676E4,7.0583E4,6.69714E4,6.25436E4,5.80151E4,5.40596E4,5.04361E4,4.7718E4,4.43966E4,3.99069E4
558,2.21964E5,1.90244E5,4.10255E5,6.66884E5,2.80221E5,2.33039E5,2.85225E5,7.16421E6,1.00123E7,7.78809E5,1.54833E5,1.37905E5,1.26729E5,1.16473E5,1.14558E5,1.12096E5,1.07609E5,1.06452E5,1.07647E5,1.03337E5,1.08439E5,1.0594E5,1.05313E5,1.05494E5,1.07118E5,1.08844E5,1.05692E5,9.9799E4,9.61986E4,9.18116E4,8.41814E4,7.93311E4,7.56773E4,7.10534E4,6.85962E4,6.3597E4,6.08565E4,5.63458E4,5.2322E4,4.92562E4,4.50639E4,4.25161E4,3.83079E4
560,2.00047E5,1.76917E5,3.11151E5,6.85307E5,2.98833E5,2.25914E5,2.56836E5,4.96489E6,1.16719E7,1.71272E6,1.57102E5,1.32424E5,1.21612E5,1.1143E5,1.10706E5,1.03956E5,1.04829E5,9.82833E4,9.93907E4,9.83598E4,1.00528E5,1.0118E5,1.02396E5,1.0103E5,1.03247E5,1.04867E5,9.97912E4,9.62574E4,9.06502E4,8.62993E4,8.2728E4,7.72925E4,7.45971E4,6.99918E4,6.53402E4,6.23255E4,5.68228E4,5.50118E4,4.92922E4,4.59138E4,4.49957E4,4.13356E4,3.87574E4
562,1.99953E5,1.70558E5,2.42694E5,6.9199E5,3.6574E5,2.06861E5,2.36493E5,2.71839E6,1.21651E7,3.14639E6,1.48941E5,1.24186E5,1.14857E5,1.069E5,1.03993E5,1.03087E5,9.81692E4,9.30379E4,9.36901E4,9.68848E4,9.60197E4,9.40753E4,9.60565E4,9.91462E4,9.75095E4,9.65735E4,9.55955E4,9.15695E4,8.78383E4,8.27647E4,7.69359E4,7.38169E4,6.91779E4,6.8339E4,6.34543E4,6.03792E4,5.53352E4,5.06824E4,4.92389E4,4.50077E4,4.20603E4,3.84364E4,3.48396E4
564,1.63909E5,1.78516E5,2.02125E5,6.36575E5,4.33886E5,2.08775E5,2.07157E5,1.13347E6,1.12656E7,4.96947E6,1.63477E5,1.26506E5,1.11042E5,1.07392E5,1.01191E5,9.88092E4,9.3917E4,9.30758E4,9.06857E4,9.13952E4,9.15532E4,9.15662E4,9.28098E4,9.55583E4,9.22471E4,9.44885E4,9.30293E4,8.82073E4,8.43696E4,7.97446E4,7.42518E4,6.92387E4,6.62898E4,6.21464E4,6.08752E4,5.68984E4,5.366E4,4.89531E4,4.65534E4,4.18328E4,3.96643E4,3.63059E4,3.52161E4
566,1.90639E5,1.70853E5,1.7872E5,5.6915E5,4.99611E5,1.97531E5,1.98534E5,4.08822E5,9.40534E6,7.06713E6,3.11712E5,1.23644E5,1.05481E5,1.0275E5,9.59367E4,8.95803E4,9.08216E4,8.73211E4,9.12848E4,8.52055E4,8.93616E4,8.50099E4,8.74103E4,8.95711E4,8.96196E4,9.17175E4,8.68335E4,8.3566E4,7.96682E4,7.48995E4,6.98912E4,6.71945E4,6.494E4,5.97744E4,5.7901E4,5.44436E4,4.98311E4,4.77324E4,4.4128E4,4.14904E4,3.97835E4,3.64551E4,3.36691E4
568,1.78696E5,1.49836E5,1.57056E5,4.85013E5,5.82225E5,2.08814E5,1.95739E5,2.23591E5,7.04399E6,8.91831E6,8.34019E5,1.19039E5,1.03806E5,9.57691E4,9.29563E4,8.67591E4,8.59637E4,8.4652E4,8.24531E4,8.21206E4,8.35727E4,8.35247E4,8.41723E4,8.28584E4,8.42459E4,8.46307E4,8.345E4,8.14482E4,7.64699E4,7.28509E4,6.75814E4,6.40393E4,6.04085E4,5.87162E4,5.38944E4,5.15955E4,4.97777E4,4.60904E4,4.29413E4,4.01363E4,3.70121E4,3.56796E4,3.16882E4
570,1.794E5,1.54003E5,1.48493E5,3.93204E5,6.50034E5,2.30009E5,1.88057E5,1.95589E5,4.3687E6,1.01376E7,1.96276E6,1.18704E5,1.00904E5,9.11066E4,9.04254E4,8.46697E4,7.97232E4,8.14411E4,7.95077E4,8.13673E4,7.94493E4,7.79675E4,7.97898E4,8.17194E4,8.19211E4,8.24291E4,7.96126E4,7.45116E4,7.08638E4,6.89684E4,6.47815E4,6.04964E4,5.83942E4,5.62878E4,5.15907E4,4.8022E4,4.61695E4,4.34731E4,4.17338E4,3.83496E4,3.58308E4,3.26981E4,3.0473E4
572,1.69899E5,1.40421E5,1.48943E5,3.08972E5,6.8899E5,2.76186E5,1.78228E5,1.82552E5,2.20974E6,1.0206E7,3.63543E6,1.15397E5,9.81341E4,9.06034E4,8.25351E4,7.95808E4,7.825E4,7.88927E4,7.71153E4,7.78513E4,7.50284E4,7.50098E4,7.53115E4,7.62114E4,7.57696E4,7.8865E4,7.58883E4,7.26867E4,6.82167E4,6.40137E4,6.23198E4,5.82074E4,5.74139E4,5.20468E4,5.01446E4,4.78269E4,4.51772E4,4.23682E4,3.9531E4,3.74185E4,3.34186E4,3.17071E4,2.97572E4
574,1.57858E5,1.39036E5,1.39756E5,2.27154E5,6.67545E5,3.29525E5,1.69071E5,1.76702E5,8.49383E5,9.41522E6,5.72152E6,1.36954E5,9.62508E4,8.67692E4,8.13756E4,7.6626E4,7.6312E4,7.37949E4,7.34176E4,7.33045E4,7.11032E4,7.1128E4,7.2306E4,7.28399E4,7.24509E4,7.39374E4,7.41594E4,6.76125E4,6.58832E4,6.29183E4,5.83176E4,5.57806E4,5.26429E4,4.95536E4,4.70823E4,4.41735E4,4.26681E4,3.92376E4,3.7543E4,3.5267E4,3.32512E4,3.06458E4,2.86994E4
576,1.7092E5,1.36024E5,1.28488E5,1.73911E5,6.05152E5,4.11668E5,1.71807E5,1.59992E5,2.96262E5,7.93775E6,8.10631E6,3.0133E5,9.0158E4,8.14978E4,7.65119E4,7.48018E4,7.4889E4,6.95682E4,6.93566E4,6.79624E4,6.97697E4,6.69693E4,6.8109E4,6.7588E4,7.04095E4,7.04083E4,6.94549E4,6.58583E4,6.13239E4,5.84604E4,5.69764E4,5.45351E4,5.05387E4,4.95335E4,4.5383E4,4.39391E4,4.15465E4,3.80092E4,3.60904E4,3.45777E4,3.11491E4,2.91223E4,2.71387E4
