396,1.08192E6,1.01618E6,9.61782E5,9.21074E5,9.09109E5,8.5559E5,8.43199E5,8.40808E5,8.28939E5,8.02631E5,7.79472E5,7.53831E5,7.438E5,7.28831E5,7.1327E5,7.014E5,6.70142E5,6.4018E5,6.12933E5,5.69075E5,5.51152E5,7.27061E5,8.56537E5,4.81855E5,3.04751E5,2.42272E5,1.83914E5,1.36893E5,1.06082E5,1.34195E5,6.9166E6,1.79786E7,1.30651E7,9.89943E5,2.52E4,1.27084E4,8727.54332,6712.86271,5676.90311,4771.45572,4666.94508,3754.37153,3001.32551
398,1.15881E6,1.11655E6,1.01788E6,9.4097E5,9.36184E5,9.1122E5,8.70055E5,8.59225E5,8.36999E5,8.09953E5,7.93183E5,7.72275E5,7.58851E5,7.44426E5,7.41455E5,7.1851E5,6.98057E5,6.55485E5,6.30966E5,5.9377E5,5.61004E5,6.4714E5,8.85261E5,6.13977E5,3.42011E5,2.61203E5,1.99059E5,1.47061E5,1.11213E5,1.01441E5,2.0323E6,1.55985E7,1.65914E7,4.41363E6,3.92067E4,1.42826E4,1.02414E4,6591.62247,6053.39963,5046.4527,4556.35492,3322.01995,3036.32236
400,1.11897E6,1.07224E6,1.02265E6,9.85497E5,9.539E5,9.23962E5,9.08188E5,8.81266E5,8.49096E5,8.15811E5,8.17141E5,7.97397E5,7.75379E5,7.68168E5,7.5278E5,7.38601E5,7.0857E5,6.83813E5,6.52637E5,6.19442E5,5.81716E5,5.9748E5,8.40198E5,7.34088E5,3.8943E5,2.84038E5,2.14095E5,1.60651E5,1.21025E5,9.90075E4,3.00892E5,1.05484E7,1.75877E7,9.81349E6,2.54531E5,1.91913E4,1.11986E4,7489.98809,5954.82546,4828.82502,5336.25731,4339.77787,3046.35762
402,1.22352E6,1.12611E6,1.04964E6,1.03814E6,9.80011E5,9.73761E5,8.90611E5,9.01156E5,8.84552E5,8.531E5,8.2596E5,8.0484E5,7.88088E5,7.83154E5,7.78986E5,7.53933E5,7.26827E5,6.97625E5,6.76902E5,6.39915E5,5.91578E5,5.71823E5,7.56565E5,8.33075E5,4.6973E5,3.07215E5,2.33535E5,1.7822E5,1.31291E5,1.01914E5,1.02663E5,4.41529E6,1.59824E7,1.45296E7,1.9446E6,2.64057E4,1.36093E4,8189.09563,6430.34691,5072.92327,4707.72443,4229.26528,3421.47664
404,1.1262E6,1.07226E6,1.16696E6,1.03484E6,1.02155E6,9.88396E5,9.62028E5,9.17567E5,8.8708E5,8.69915E5,8.3789E5,8.14227E5,8.02139E5,7.93604E5,7.90147E5,7.69804E5,7.49121E5,7.28724E5,6.97768E5,6.60197E5,6.117E5,5.81948E5,6.7404E5,8.79877E5,5.72632E5,3.322E5,2.54111E5,1.94013E5,1.45033E5,1.08361E5,9.57931E4,8.59816E5,1.15647E7,1.66326E7,6.26299E6,5.57478E4,1.69837E4,9425.38686,7228.52512,5313.75449,4403.63143,4496.81004,3978.77984
406,1.21042E6,1.19372E6,1.13492E6,1.0806E6,1.03609E6,9.84167E5,9.64517E5,9.44342E5,8.91577E5,8.7241E5,8.56224E5,8.36726E5,8.19221E5,8.16178E5,7.89927E5,7.85638E5,7.67731E5,7.45418E5,7.11087E5,6.68269E5,6.47306E5,5.93461E5,6.19526E5,8.62258E5,6.9799E5,3.82661E5,2.68908E5,2.10525E5,1.59634E5,1.17156E5,9.54079E4,1.21199E5,5.80484E6,1.62492E7,1.1729E7,6.18052E5,2.30458E4,1.02414E4,7560.8437,5809.65459,5096.60574,4373.32785,4154.44308
408,1.22161E6,1.21408E6,1.14652E6,1.09055E6,1.0974E6,1.0594E6,1.00501E6,9.64031E5,9.34227E5,8.97223E5,8.78776E5,8.5435E5,8.34769E5,8.17161E5,8.21126E5,8.01385E5,7.76719E5,7.54226E5,7.31881E5,6.94972E5,6.65302E5,6.1218E5,5.86538E5,7.81054E5,7.99379E5,4.47549E5,2.94828E5,2.27419E5,1.74578E5,1.30513E5,1.00281E5,9.42909E4,1.56989E6,1.32452E7,1.58637E7,3.3127E6,3.47512E4,1.40738E4,8601.10354,6214.33101,5160.88592,4058.77517,4107.90345
410,1.31486E6,1.17749E6,1.16534E6,1.12656E6,1.1298E6,1.06223E6,1.02059E6,9.86822E5,9.39083E5,9.18383E5,8.76266E5,8.35547E5,8.39242E5,8.25036E5,8.25607E5,8.17589E5,7.96625E5,7.68742E5,7.52461E5,7.15847E5,6.71965E5,6.30122E5,5.89389E5,7.0582E5,8.64548E5,5.34116E5,3.19415E5,2.46455E5,1.88545E5,1.41281E5,1.08495E5,9.24117E4,1.99627E5,7.95109E6,1.7275E7,8.53553E6,1.58186E5,1.74992E4,9911.27462,7046.27086,5379.71378,4091.28289,3957.20913
412,1.28366E6,1.24753E6,1.19251E6,1.16467E6,1.1462E6,1.08877E6,1.05577E6,1.00011E6,9.54545E5,9.38219E5,9.07015E5,8.69567E5,8.5126E5,8.4324E5,8.42266E5,8.37431E5,8.09735E5,7.85693E5,7.65991E5,7.30141E5,6.93311E5,6.53875E5,6.056E5,6.38078E5,8.58507E5,6.514E5,3.60899E5,2.65206E5,2.03797E5,1.53992E5,1.16797E5,9.24012E4,9.22764E4,3.00574E6,1.59315E7,1.35754E7,1.6706E6,2.4629E4,1.21933E4,7917.23847,5879.28154,4465.47999,4383.63946
414,1.38757E6,1.27931E6,1.19337E6,1.20056E6,1.13468E6,1.1176E6,1.07098E6,1.03685E6,9.77455E5,9.31421E5,9.11606E5,8.75549E5,8.56878E5,8.53364E5,8.57597E5,8.35237E5,8.25383E5,8.04225E5,7.76743E5,7.4985E5,7.10073E5,6.69717E5,6.23052E5,6.14483E5,7.978E5,7.56248E5,4.09319E5,2.84352E5,2.22746E5,1.69308E5,1.29576E5,9.87043E4,8.47924E4,6.24038E5,1.17363E7,1.61587E7,6.01279E6,4.49464E4,1.48308E4,8629.06633,6278.72963,5041.67095,4095.33718
416,1.31155E6,1.27436E6,1.2769E6,1.21501E6,1.17861E6,1.14199E6,1.09663E6,1.04106E6,1.00705E6,9.50772E5,9.10461E5,8.72866E5,8.56183E5,8.54956E5,8.61327E5,8.47377E5,8.39869E5,8.20733E5,7.97472E5,7.59746E5,7.31755E5,6.83014E5,6.39376E5,6.07037E5,7.2693E5,8.26427E5,4.90924E5,3.03167E5,2.38288E5,1.84292E5,1.39819E5,1.05857E5,8.65011E4,9.82523E4,5.69646E6,1.6226E7,1.19304E7,5.03268E5,2.14177E4,9910.19546,7425.9491,4854.46879,4137.08227
418,1.38855E6,1.2974E6,1.25407E6,1.25324E6,1.1869E6,1.12402E6,1.12041E6,1.06379E6,1.00774E6,9.70075E5,9.18802E5,8.89751E5,8.63587E5,8.6628E5,8.58193E5,8.47825E5,8.44256E5,8.28671E5,8.00665E5,7.70643E5,7.49311E5,6.98248E5,6.57291E5,6.10758E5,6.56924E5,8.33083E5,5.90157E5,3.35129E5,2.52994E5,1.98403E5,1.52341E5,1.16125E5,8.97936E4,8.12E4,1.45815E6,1.36912E7,1.5762E7,3.05548E6,3.26484E4,1.27154E4,8190.05939,6158.74974,4672.10008
420,1.42478E6,1.31959E6,1.28609E6,1.25435E6,1.23051E6,1.1741E6,1.14168E6,1.09665E6,1.03784E6,9.81499E5,9.20857E5,8.86894E5,8.67006E5,8.74323E5,8.72229E5,8.62074E5,8.63042E5,8.37478E5,8.17293E5,7.87809E5,7.63571E5,7.13224E5,6.71584E5,6.24387E5,6.17156E5,7.91952E5,6.94384E5,3.85722E5,2.72273E5,2.10865E5,1.61477E5,1.2692E5,9.58629E4,7.91765E4,1.73403E5,8.54171E6,1.68553E7,8.08577E6,1.73421E5,1.63252E4,8936.21464,6031.90942,4755.58924
422,1.38852E6,1.30308E6,1.32312E6,1.28609E6,1.258E6,1.19995E6,1.14055E6,1.09267E6,1.02487E6,9.88078E5,9.35562E5,8.93719E5,8.74532E5,8.7145E5,8.77809E5,8.60801E5,8.64785E5,8.4448E5,8.28222E5,8.06004E5,7.7059E5,7.33121E5,6.8993E5,6.36022E5,6.05502E5,7.15724E5,7.58951E5,4.46105E5,2.89087E5,2.23608E5,1.75513E5,1.38496E5,1.05228E5,8.05941E4,8.37826E4,3.23489E6,1.55904E7,1.30587E7,1.68452E6,2.29217E4,1.14196E4,6934.15638,4999.52656
424,1.48635E6,1.4001E6,1.33623E6,1.3177E6,1.27666E6,1.21551E6,1.17526E6,1.09604E6,1.0207E6,9.86551E5,9.35799E5,8.99004E5,8.80787E5,8.59812E5,8.76645E5,8.64794E5,8.63452E5,8.55535E5,8.35858E5,8.12465E5,7.81384E5,7.47144E5,7.04881E5,6.51259E5,6.05886E5,6.54088E5,7.97031E5,5.26474E5,3.1107E5,2.41632E5,1.88591E5,1.48195E5,1.13564E5,8.86746E4,7.64423E4,5.73165E5,1.17509E7,1.55459E7,5.48178E6,4.31497E4,1.32131E4,8160.95503,5708.60551
426,1.49729E6,1.35048E6,1.34674E6,1.3356E6,1.2699E6,1.26629E6,1.20047E6,1.12592E6,1.05199E6,9.88088E5,9.50313E5,9.03676E5,8.78695E5,8.7578E5,8.66943E5,8.69095E5,8.60971E5,8.57694E5,8.35644E5,8.12514E5,7.85079E5,7.53844E5,7.1832E5,6.66435E5,6.18351E5,6.14114E5,7.64086E5,6.20934E5,3.49129E5,2.53017E5,2.02478E5,1.59244E5,1.24388E5,9.4903E4,7.66195E4,9.10575E4,6.02263E6,1.56474E7,1.09232E7,5.30647E5,1.9733E4,9585.51887,5988.2509
428,1.48054E6,1.33102E6,1.34085E6,1.29994E6,1.28532E6,1.25342E6,1.20422E6,1.13615E6,1.0599E6,9.9356E5,9.40452E5,8.97222E5,8.76984E5,8.67067E5,8.69048E5,8.77128E5,8.63046E5,8.5666E5,8.37256E5,8.27428E5,7.91016E5,7.6926E5,7.25543E5,6.81461E5,6.31546E5,5.94813E5,7.07615E5,6.88001E5,4.00414E5,2.72057E5,2.175E5,1.71096E5,1.33574E5,1.02063E5,8.21319E4,7.63695E4,1.62191E6,1.30993E7,1.47112E7,2.99641E6,3.01356E4,1.13921E4,6633.8135
430,1.4524E6,1.35723E6,1.29009E6,1.32664E6,1.31626E6,1.23047E6,1.21816E6,1.15248E6,1.07892E6,9.97091E5,9.3122E5,8.97267E5,8.79605E5,8.7506E5,8.64799E5,8.6553E5,8.591E5,8.5296E5,8.49515E5,8.33971E5,8.09636E5,7.68959E5,7.33359E5,6.90548E5,6.44903E5,5.94683E5,6.41581E5,7.22788E5,4.6759E5,2.92895E5,2.27128E5,1.81092E5,1.42247E5,1.11552E5,8.56658E4,7.38505E4,1.87226E5,8.08791E6,1.57902E7,7.72314E6,2.02057E5,1.52849E4,7995.82661
432,1.45238E6,1.37657E6,1.34731E6,1.31382E6,1.33636E6,1.2909E6,1.21625E6,1.14491E6,1.07248E6,9.90923E5,9.48208E5,8.82161E5,8.76434E5,8.76753E5,8.75904E5,8.7968E5,8.68386E5,8.62381E5,8.53335E5,8.40179E5,8.08289E5,7.81314E5,7.36238E5,6.98283E5,6.59462E5,6.05192E5,5.92784E5,7.07316E5,5.50859E5,3.20723E5,2.43348E5,1.93669E5,1.5471E5,1.20477E5,9.244E4,7.60385E4,7.83936E4,3.01331E6,1.41785E7,1.22583E7,1.79018E6,2.08886E4,9712.87785
434,1.46503E6,1.44215E6,1.40524E6,1.30218E6,1.36021E6,1.29234E6,1.25534E6,1.16526E6,1.06999E6,9.98267E5,9.43115E5,8.87144E5,8.77952E5,8.63174E5,8.64717E5,8.61215E5,8.6208E5,8.59638E5,8.41225E5,8.42737E5,8.10877E5,7.86375E5,7.53068E5,7.11441E5,6.64415E5,6.20361E5,5.71538E5,6.63317E5,6.18573E5,3.65927E5,2.55595E5,2.08056E5,1.66313E5,1.28044E5,1.02509E5,7.87977E4,7.12735E4,5.23583E5,9.94353E6,1.46567E7,5.72467E6,4.87953E4,1.3025E4
436,1.44135E6,1.36638E6,1.34853E6,1.35378E6,1.31876E6,1.29825E6,1.25848E6,1.14137E6,1.07252E6,9.99723E5,9.35957E5,8.96019E5,8.68397E5,8.58312E5,8.70549E5,8.62577E5,8.6077E5,8.69977E5,8.43184E5,8.22709E5,8.15388E5,7.8613E5,7.54105E5,7.15011E5,6.75627E5,6.23178E5,5.66205E5,6.1719E5,6.54446E5,4.22972E5,2.73119E5,2.19E5,1.75025E5,1.37665E5,1.07643E5,8.50395E4,7.12781E4,8.55735E4,4.83239E6,1.46497E7,1.04749E7,5.65874E5,1.73061E4
438,1.41296E6,1.35946E6,1.33172E6,1.37671E6,1.31936E6,1.3067E6,1.23863E6,1.17268E6,1.08161E6,1.00312E6,9.39751E5,8.81228E5,8.6432E5,8.58381E5,8.56942E5,8.61981E5,8.57957E5,8.62775E5,8.54769E5,8.38428E5,8.218E5,7.97446E5,7.61095E5,7.29238E5,6.83163E5,6.35685E5,5.70299E5,5.66115E5,6.53018E5,4.84153E5,2.98352E5,2.28985E5,1.87414E5,1.47217E5,1.16935E5,9.21189E4,7.46943E4,7.03612E4,1.33052E6,1.22948E7,1.3758E7,2.82075E6,2.66503E4
440,1.48279E6,1.35174E6,1.34337E6,1.36572E6,1.33392E6,1.29841E6,1.26274E6,1.16202E6,1.07587E6,9.91342E5,9.28772E5,8.75595E5,8.42211E5,8.44647E5,8.52139E5,8.4764E5,8.48343E5,8.49683E5,8.47322E5,8.38362E5,8.11203E5,7.88653E5,7.62059E5,7.30053E5,6.8904E5,6.38753E5,5.7463E5,5.31688E5,6.17429E5,5.51624E5,3.30205E5,2.38552E5,1.97177E5,1.57547E5,1.25121E5,9.64965E4,7.67481E4,6.72906E4,1.75141E5,7.78528E6,1.47455E7,7.06965E6,1.55854E5
442,1.40256E6,1.3707E6,1.33761E6,1.38947E6,1.33509E6,1.28666E6,1.26719E6,1.17104E6,1.07249E6,9.92518E5,9.39071E5,8.68698E5,8.32264E5,8.37826E5,8.37908E5,8.45223E5,8.45291E5,8.32707E5,8.40596E5,8.32075E5,8.20515E5,7.85191E5,7.63303E5,7.34443E5,6.95102E5,6.43261E5,5.80175E5,5.21591E5,5.7145E5,5.84522E5,3.75406E5,2.54526E5,2.04735E5,1.68547E5,1.33217E5,1.05463E5,8.22641E4,6.87263E4,7.06843E4,3.15245E6,1.33573E7,1.12539E7,1.25265E6
444,1.37177E6,1.32254E6,1.3809E6,1.31708E6,1.34022E6,1.30111E6,1.2587E6,1.16821E6,1.10491E6,9.95569E5,9.24685E5,8.71741E5,8.45002E5,8.29461E5,8.2892E5,8.3645E5,8.38218E5,8.46052E5,8.34089E5,8.21667E5,8.12891E5,7.92468E5,7.61776E5,7.34677E5,6.9975E5,6.50948E5,5.892E5,5.19542E5,5.29046E5,6.01902E5,4.34771E5,2.73225E5,2.13997E5,1.73698E5,1.41921E5,1.11758E5,8.72832E4,7.04762E4,6.4417E4,6.00233E5,9.66749E6,1.36057E7,4.51971E6
446,1.39162E6,1.32855E6,1.35838E6,1.31767E6,1.32656E6,1.27776E6,1.25945E6,1.17881E6,1.07761E6,9.86506E5,9.20176E5,8.61038E5,8.29318E5,8.27091E5,8.19842E5,8.31546E5,8.29224E5,8.35082E5,8.3096E5,8.17342E5,8.041E5,7.77782E5,7.64835E5,7.36192E5,7.00819E5,6.58888E5,5.99437E5,5.26189E5,4.93347E5,5.7358E5,4.86084E5,2.96969E5,2.21856E5,1.81642E5,1.49638E5,1.18404E5,9.42529E4,7.42023E4,6.29273E4,8.13371E4,4.7649E6,1.36889E7,9.24715E6
448,1.4191E6,1.35923E6,1.33574E6,1.35087E6,1.33939E6,1.31579E6,1.23934E6,1.17065E6,1.0677E6,9.90573E5,9.1049E5,8.45014E5,8.19253E5,8.23905E5,8.05073E5,8.1494E5,8.15995E5,8.17612E5,8.25444E5,8.21708E5,8.02125E5,7.78176E5,7.59694E5,7.35533E5,6.9883E5,6.5517E5,6.02254E5,5.28384E5,4.79433E5,5.29524E5,5.26237E5,3.37886E5,2.34123E5,1.91273E5,1.56536E5,1.24773E5,1.01978E5,7.82284E4,6.56003E4,6.28644E4,1.36046E6,1.16058E7,1.26837E7
450,1.30113E6,1.30925E6,1.32044E6,1.31103E6,1.31047E6,1.29105E6,1.22915E6,1.17386E6,1.05764E6,9.67436E5,8.93369E5,8.41315E5,7.94979E5,8.02232E5,7.95471E5,8.07414E5,8.07813E5,8.15988E5,8.0639E5,8.03015E5,7.86208E5,7.70215E5,7.54773E5,7.29988E5,7.07921E5,6.57675E5,6.04009E5,5.3287E5,4.74247E5,4.85398E5,5.42062E5,3.81332E5,2.49724E5,1.97395E5,1.64413E5,1.32073E5,1.07723E5,8.43757E4,6.77775E4,6.01225E4,1.84921E5,7.4488E6,1.37977E7
452,1.34292E6,1.27256E6,1.2967E6,1.30149E6,1.32565E6,1.30769E6,1.24129E6,1.16731E6,1.05357E6,9.63791E5,8.84742E5,8.28535E5,8.01206E5,7.9438E5,7.92076E5,7.90749E5,8.01962E5,7.94211E5,8.09994E5,7.95474E5,7.8739E5,7.75098E5,7.52109E5,7.28813E5,7.00871E5,6.62895E5,6.07146E5,5.34689E5,4.75033E5,4.54889E5,5.33407E5,4.25758E5,2.70158E5,2.05153E5,1.70959E5,1.39137E5,1.1115E5,8.9644E4,7.05691E4,6.09233E4,6.45242E4,3.10751E6,1.2655E7
454,1.31294E6,1.27277E6,1.30908E6,1.36666E6,1.33164E6,1.2895E6,1.25371E6,1.17194E6,1.06535E6,9.56859E5,8.83574E5,8.08016E5,7.89762E5,7.7446E5,7.74293E5,7.84538E5,7.87741E5,7.81358E5,7.85297E5,7.79953E5,7.82111E5,7.62662E5,7.44177E5,7.20352E5,6.94827E5,6.60705E5,6.01735E5,5.44897E5,4.75616E5,4.32787E5,5.00464E5,4.65921E5,2.96739E5,2.15082E5,1.74696E5,1.43802E5,1.21252E5,9.51109E4,7.55416E4,6.11064E4,5.93672E4,6.08545E5,9.2046E6
456,1.34858E6,1.24948E6,1.27754E6,1.27284E6,1.29156E6,1.26457E6,1.24226E6,1.15017E6,1.04691E6,9.53152E5,8.76843E5,8.08928E5,7.73444E5,7.58172E5,7.66699E5,7.65936E5,7.77101E5,7.81122E5,7.81205E5,7.69826E5,7.71396E5,7.55278E5,7.35262E5,7.17619E5,6.97005E5,6.61104E5,6.07807E5,5.38902E5,4.73421E5,4.25459E5,4.57904E5,4.8403E5,3.358E5,2.26747E5,1.83896E5,1.50725E5,1.24806E5,9.89724E4,7.88095E4,6.30935E4,5.67226E4,7.35373E4,4.56152E6
458,1.30992E6,1.26224E6,1.27025E6,1.28986E6,1.25769E6,1.26472E6,1.233E6,1.14361E6,1.03764E6,9.5187E5,8.59224E5,8.16418E5,7.60805E5,7.59602E5,7.46198E5,7.5431E5,7.59013E5,7.57934E5,7.61476E5,7.58024E5,7.57604E5,7.41124E5,7.28385E5,7.10113E5,6.91406E5,6.54496E5,6.03166E5,5.44244E5,4.75623E5,4.21761E5,4.26973E5,4.80618E5,3.73442E5,2.3762E5,1.89477E5,1.56321E5,1.28003E5,1.03614E5,8.41E4,6.72476E4,5.69537E4,5.5535E4,1.30293E6
460,1.3169E6,1.26717E6,1.28613E6,1.27202E6,1.24364E6,1.26428E6,1.22098E6,1.12686E6,1.02233E6,9.43706E5,8.47482E5,7.85578E5,7.56516E5,7.42029E5,7.28108E5,7.38108E5,7.38931E5,7.40191E5,7.45354E5,7.52259E5,7.45922E5,7.26925E5,7.16777E5,7.00178E5,6.79007E5,6.54997E5,6.04217E5,5.36004E5,4.74661E5,4.22289E5,3.95433E5,4.60159E5,4.10089E5,2.61453E5,1.93361E5,1.61614E5,1.37043E5,1.10796E5,8.7162E4,7.04452E4,5.65894E4,5.17039E4,1.63099E5
462,1.28622E6,1.20359E6,1.21323E6,1.27575E6,1.25373E6,1.23731E6,1.18578E6,1.11862E6,1.0206E6,9.06716E5,8.38364E5,7.66517E5,7.44926E5,7.15528E5,7.17725E5,7.25599E5,7.25441E5,7.26689E5,7.34473E5,7.29706E5,7.28263E5,7.26775E5,7.09806E5,6.91193E5,6.75945E5,6.44577E5,6.0016E5,5.35132E5,4.79961E5,4.19774E5,3.81439E5,4.23257E5,4.3224E5,2.85927E5,2.02254E5,1.67605E5,1.40438E5,1.13969E5,9.45663E4,7.44169E4,6.01859E4,5.14444E4,5.78115E4
464,1.20341E6,1.21346E6,1.23344E6,1.24477E6,1.24025E6,1.23778E6,1.20389E6,1.10294E6,9.98695E5,8.94401E5,8.25262E5,7.6214E5,7.14032E5,7.02263E5,7.09763E5,7.11989E5,7.11916E5,7.11833E5,7.16833E5,7.21735E5,7.13547E5,7.0251E5,6.94149E5,6.81769E5,6.70127E5,6.34976E5,5.9675E5,5.40324E5,4.72003E5,4.22331E5,3.76252E5,3.85438E5,4.34043E5,3.24259E5,2.11376E5,1.70728E5,1.42789E5,1.17909E5,9.89174E4,7.79983E4,6.36184E4,5.35593E4,5.15683E4
466,1.23783E6,1.21359E6,1.17974E6,1.21994E6,1.24382E6,1.2351E6,1.17736E6,1.10452E6,1.00252E6,9.04666E5,8.17642E5,7.55996E5,7.18231E5,6.91104E5,6.88563E5,6.9649E5,6.98716E5,6.99416E5,7.06945E5,7.08238E5,7.0407E5,6.9251E5,6.84097E5,6.72215E5,6.55077E5,6.37707E5,5.86607E5,5.33122E5,4.74228E5,4.19635E5,3.77319E5,3.57162E5,4.08631E5,3.55619E5,2.2653E5,1.76155E5,1.47654E5,1.24184E5,1.01743E5,8.4408E4,6.77826E4,5.52743E4,5.04932E4
468,1.31381E6,1.16936E6,1.16714E6,1.19502E6,1.23098E6,1.18141E6,1.16637E6,1.07004E6,9.78452E5,8.89627E5,7.98372E5,7.258E5,6.96867E5,6.75846E5,6.69305E5,6.77603E5,6.8325E5,6.77462E5,6.87249E5,6.84674E5,6.88682E5,6.83545E5,6.70519E5,6.59302E5,6.52031E5,6.19356E5,5.77609E5,5.27196E5,4.70747E5,4.1981E5,3.72426E5,3.37489E5,3.79178E5,3.78832E5,2.5068E5,1.8273E5,1.52256E5,1.26871E5,1.05357E5,8.61296E4,7.02359E4,5.69459E4,5.0019E4
470,1.47289E6,1.1143E6,1.19587E6,1.17162E6,1.20533E6,1.19365E6,1.12777E6,1.05309E6,9.69839E5,8.69598E5,7.91142E5,7.21908E5,6.85412E5,6.59755E5,6.54804E5,6.53573E5,6.6679E5,6.68967E5,6.69646E5,6.68721E5,6.70371E5,6.64752E5,6.54327E5,6.39465E5,6.30906E5,6.12217E5,5.72204E5,5.20952E5,4.61787E5,4.11836E5,3.68956E5,3.30086E5,3.4664E5,3.85372E5,2.78708E5,1.88665E5,1.54329E5,1.32998E5,1.0868E5,8.81807E4,7.40706E4,5.82672E4,4.9271E4
472,1.87251E6,1.09897E6,1.11026E6,1.16713E6,1.15752E6,1.13692E6,1.09252E6,1.04767E6,9.41662E5,8.58797E5,7.64952E5,6.92737E5,6.69704E5,6.3588E5,6.41066E5,6.39562E5,6.46082E5,6.49921E5,6.47695E5,6.52677E5,6.5421E5,6.44985E5,6.34586E5,6.26323E5,6.16541E5,5.90034E5,5.57456E5,5.11169E5,4.55211E5,4.10296E5,3.67717E5,3.23656E5,3.18964E5,3.72624E5,3.07015E5,1.98777E5,1.55163E5,1.33521E5,1.10358E5,9.26551E4,7.61249E4,6.10356E4,5.01895E4
474,2.4141E6,1.05662E6,1.09811E6,1.13091E6,1.10298E6,1.12613E6,1.07017E6,1.02906E6,9.09455E5,8.33437E5,7.47898E5,6.75553E5,6.46718E5,6.27559E5,6.23464E5,6.20913E5,6.1993E5,6.22288E5,6.27278E5,6.32359E5,6.29081E5,6.2172E5,6.21223E5,6.07629E5,6.01825E5,5.79456E5,5.44482E5,5.05262E5,4.51107E5,4.03928E5,3.58983E5,3.24895E5,2.97834E5,3.43687E5,3.26272E5,2.13992E5,1.58581E5,1.3373E5,1.13163E5,9.34326E4,7.81913E4,6.31368E4,5.25353E4
476,3.42494E6,1.06637E6,1.06931E6,1.08736E6,1.11381E6,1.07322E6,1.05275E6,9.95131E5,9.0823E5,8.03149E5,7.26618E5,6.59862E5,6.29776E5,6.10613E5,6.02206E5,6.07115E5,5.98925E5,6.08965E5,6.09402E5,6.17215E5,6.11792E5,6.01621E5,6.00348E5,5.94445E5,5.881E5,5.73391E5,5.3891E5,4.93355E5,4.41886E5,3.98858E5,3.56914E5,3.17839E5,2.85605E5,3.10618E5,3.37212E5,2.35564E5,1.62956E5,1.35411E5,1.15032E5,9.537E4,8.04949E4,6.68416E4,5.40671E4
478,4.48581E6,1.17457E6,1.02793E6,1.04786E6,1.07446E6,1.07447E6,1.04798E6,9.8194E5,8.84763E5,7.84773E5,7.28352E5,6.57971E5,6.14057E5,5.94368E5,5.84244E5,5.85772E5,5.91837E5,5.90191E5,5.95831E5,5.96094E5,5.9367E5,5.94763E5,5.82289E5,5.82593E5,5.70594E5,5.64326E5,5.29839E5,4.87776E5,4.37799E5,3.91854E5,3.56574E5,3.13624E5,2.82759E5,2.86248E5,3.29247E5,2.58482E5,1.69757E5,1.38048E5,1.14918E5,9.94294E4,8.33698E4,6.84037E4,5.65308E4
480,5.5897E6,1.41823E6,9.72014E5,1.0239E6,1.06952E6,1.03766E6,1.01495E6,9.56315E5,8.65953E5,7.85818E5,7.03968E5,6.31829E5,6.0054E5,5.80876E5,5.65734E5,5.70403E5,5.69742E5,5.75715E5,5.70636E5,5.73934E5,5.81146E5,5.7784E5,5.71348E5,5.69657E5,5.60257E5,5.49316E5,5.22376E5,4.75706E5,4.34563E5,3.90121E5,3.47943E5,3.16669E5,2.81692E5,2.65851E5,3.13852E5,2.79862E5,1.85281E5,1.39714E5,1.20329E5,1.01055E5,8.47316E4,6.95755E4,5.83594E4
482,6.19169E6,1.86634E6,9.88986E5,9.86547E5,1.00754E6,1.0282E6,9.99523E5,9.44432E5,8.44576E5,7.60227E5,6.87764E5,6.21585E5,5.88181E5,5.57804E5,5.54904E5,5.54834E5,5.58601E5,5.56134E5,5.61946E5,5.57052E5,5.62957E5,5.63213E5,5.60897E5,5.50069E5,5.49329E5,5.36683E5,5.04517E5,4.68024E5,4.25369E5,3.7994E5,3.45071E5,3.09358E5,2.77208E5,2.54021E5,2.84559E5,2.92726E5,1.99915E5,1.43522E5,1.204E5,1.02575E5,8.86511E4,7.37015E4,6.11559E4
484,6.03201E6,2.60906E6,9.94664E5,9.9431E5,9.78401E5,9.9597E5,9.70457E5,9.08914E5,8.39784E5,7.35459E5,6.67913E5,6.13044E5,5.75944E5,5.56059E5,5.43597E5,5.35469E5,5.46245E5,5.39164E5,5.44869E5,5.4709E5,5.51297E5,5.39596E5,5.39801E5,5.37417E5,5.34399E5,5.21433E5,4.94174E5,4.63129E5,4.21522E5,3.75385E5,3.4168E5,3.08459E5,2.78875E5,2.4881E5,2.59217E5,2.89525E5,2.20596E5,1.50687E5,1.22126E5,1.04341E5,9.02869E4,7.51518E4,6.17455E4
486,5.3309E6,3.4707E6,9.39443E5,9.30063E5,9.93312E5,9.91922E5,9.73823E5,8.99968E5,8.2755E5,7.43957E5,6.69361E5,6.01278E5,5.5622E5,5.39821E5,5.262E5,5.15745E5,5.22572E5,5.27064E5,5.30284E5,5.27967E5,5.33911E5,5.32402E5,5.27953E5,5.24769E5,5.19812E5,5.11311E5,4.87744E5,4.54569E5,4.07E5,3.73555E5,3.35947E5,3.03912E5,2.69266E5,2.46277E5,2.36629E5,2.8199E5,2.42207E5,1.56741E5,1.24308E5,1.05343E5,9.13329E4,7.66347E4,6.38292E4
