F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
488,4.87381E6,5.38024E6,1.11312E6,9.31436E5,9.24759E5,9.51051E5,9.2793E5,8.86011E5,8.17086E5,7.33519E5,6.59314E5,6.03798E5,5.60979E5,5.36282E5,5.19031E5,5.044E5,5.07777E5,5.03954E5,5.14851E5,5.05707E5,5.12596E5,5.0469E5,5.05017E5,5.0071E5,4.9646E5,4.82852E5,4.50787E5,4.24907E5,3.86152E5,3.53405E5,3.19868E5,2.83824E5,2.5793E5,2.31666E5,2.16249E5,2.49833E5,2.50175E5,1.67665E5,1.22475E5,1.05268E5,8.92005E4,7.58858E4,6.34312E4
490,3.2012E6,6.60557E6,1.56788E6,9.24552E5,9.18478E5,9.21188E5,9.05417E5,8.75529E5,7.8889E5,7.02793E5,6.49727E5,5.89756E5,5.42374E5,5.15372E5,5.08302E5,4.95385E5,4.95512E5,4.98896E5,5.01309E5,4.92321E5,4.96113E5,4.90113E5,4.88762E5,4.83638E5,4.82222E5,4.75482E5,4.44287E5,4.15019E5,3.7824E5,3.44831E5,3.1174E5,2.84446E5,2.54926E5,2.26249E5,2.11927E5,2.29332E5,2.51285E5,1.82481E5,1.24382E5,1.02238E5,9.16007E4,7.71878E4,6.75298E4
492,1.94352E6,7.01863E6,2.30343E6,8.87062E5,9.17612E5,8.8169E5,8.75592E5,8.25724E5,7.61156E5,6.94528E5,6.33526E5,5.73039E5,5.27989E5,5.10566E5,4.95386E5,4.78905E5,4.7829E5,4.739E5,4.79071E5,4.76072E5,4.81369E5,4.72319E5,4.76382E5,4.69516E5,4.738E5,4.57354E5,4.42314E5,4.08985E5,3.69058E5,3.38042E5,3.0705E5,2.75568E5,2.52872E5,2.26915E5,2.05452E5,2.07056E5,2.47261E5,1.96944E5,1.34131E5,1.05695E5,9.13379E4,7.97081E4,6.76465E4
494,1.19477E6,6.74392E6,3.41358E6,8.80629E5,8.76061E5,8.82738E5,8.6806E5,8.32303E5,7.39358E5,6.8045E5,6.12649E5,5.612E5,5.19028E5,4.94112E5,4.80374E5,4.65041E5,4.6355E5,4.66816E5,4.62109E5,4.64118E5,4.61829E5,4.58176E5,4.59981E5,4.5794E5,4.58771E5,4.44198E5,4.27434E5,3.9246E5,3.63085E5,3.28823E5,3.02266E5,2.74543E5,2.47701E5,2.23529E5,2.02289E5,1.93585E5,2.29853E5,2.1597E5,1.44006E5,1.07857E5,9.19283E4,7.99856E4,6.82802E4
496,9.78068E5,5.87908E6,4.86273E6,8.99596E5,8.43081E5,8.63271E5,8.52918E5,7.88635E5,7.26732E5,6.63306E5,5.96193E5,5.37749E5,5.11681E5,4.75953E5,4.60183E5,4.5224E5,4.46205E5,4.49001E5,4.50769E5,4.52221E5,4.47471E5,4.50521E5,4.40739E5,4.46688E5,4.41065E5,4.30049E5,4.15055E5,3.89151E5,3.54658E5,3.20983E5,2.97148E5,2.72291E5,2.45566E5,2.18556E5,1.98893E5,1.83971E5,2.06984E5,2.20979E5,1.56915E5,1.09116E5,9.223E4,7.94745E4,6.94605E4
498,8.62337E5,4.50748E6,6.37918E6,1.06768E6,8.41561E5,8.37814E5,8.26539E5,7.8776E5,7.24008E5,6.51281E5,5.76736E5,5.22526E5,4.9211E5,4.61908E5,4.43983E5,4.39961E5,4.36965E5,4.33129E5,4.35543E5,4.41062E5,4.3595E5,4.33333E5,4.36366E5,4.35588E5,4.29092E5,4.25207E5,4.04014E5,3.78623E5,3.45334E5,3.18179E5,2.91439E5,2.63599E5,2.40858E5,2.17198E5,1.96553E5,1.78943E5,1.91386E5,2.20026E5,1.68286E5,1.12478E5,9.43235E4,8.03738E4,6.93455E4
500,8.19581E5,3.13574E6,7.5155E6,1.46836E6,8.3412E5,8.24496E5,8.09839E5,7.69156E5,6.9661E5,6.2039E5,5.68079E5,5.11119E5,4.70218E5,4.49212E5,4.34991E5,4.34031E5,4.27669E5,4.17285E5,4.23022E5,4.18366E5,4.21377E5,4.16622E5,4.23336E5,4.20288E5,4.11961E5,4.13689E5,3.93231E5,3.70369E5,3.40005E5,3.13925E5,2.8386E5,2.58541E5,2.32814E5,2.13311E5,1.92873E5,1.77427E5,1.72089E5,2.09439E5,1.82028E5,1.17131E5,9.73212E4,8.07937E4,6.97514E4
502,8.12936E5,1.94336E6,7.92618E6,2.35634E6,7.9816E5,8.13052E5,7.9705E5,7.24157E5,6.81671E5,6.09609E5,5.55403E5,4.96409E5,4.56265E5,4.387E5,4.21807E5,4.17552E5,4.12482E5,4.09584E5,4.07716E5,4.13976E5,4.1208E5,4.05701E5,4.06333E5,4.10717E5,4.09949E5,3.98811E5,3.84031E5,3.58526E5,3.31119E5,3.0273E5,2.78179E5,2.55986E5,2.31136E5,2.09358E5,1.90138E5,1.73805E5,1.64834E5,1.92525E5,1.87511E5,1.2908E5,9.61951E4,7.978E4,7.10422E4
504,7.97431E5,1.20925E6,7.60261E6,3.63213E6,7.81083E5,7.67391E5,7.62133E5,7.21915E5,6.58028E5,5.88963E5,5.28412E5,4.80749E5,4.49472E5,4.29358E5,4.10612E5,4.04147E5,3.97228E5,3.91679E5,3.97897E5,3.9138E5,3.99072E5,3.94257E5,3.94259E5,3.95268E5,3.92941E5,3.87673E5,3.76496E5,3.49989E5,3.22093E5,2.96462E5,2.71364E5,2.47389E5,2.26526E5,2.08125E5,1.89186E5,1.71719E5,1.57687E5,1.74447E5,1.93394E5,1.39922E5,9.80288E4,8.01601E4,7.123E4
506,7.17295E5,8.36777E5,6.39086E6,5.34329E6,8.03278E5,7.62347E5,7.5024E5,6.82744E5,6.34029E5,5.85603E5,5.19156E5,4.70131E5,4.36125E5,4.1594E5,3.90992E5,3.85301E5,3.87042E5,3.83608E5,3.82253E5,3.801E5,3.87431E5,3.80305E5,3.83464E5,3.83187E5,3.84418E5,3.78525E5,3.63884E5,3.36993E5,3.15291E5,2.88439E5,2.65723E5,2.39312E5,2.22368E5,2.05762E5,1.83149E5,1.71953E5,1.53519E5,1.60175E5,1.87078E5,1.49968E5,1.03765E5,8.25712E4,7.2165E4
508,7.14681E5,7.25782E5,5.0106E6,7.03097E6,9.59678E5,7.38543E5,7.24271E5,6.84399E5,6.34847E5,5.81284E5,5.04412E5,4.52739E5,4.20064E5,3.98899E5,3.85792E5,3.75491E5,3.67975E5,3.7014E5,3.67894E5,3.67877E5,3.66056E5,3.68345E5,3.63175E5,3.64399E5,3.77276E5,3.66353E5,3.56145E5,3.34436E5,3.06916E5,2.7626E5,2.57017E5,2.3605E5,2.15826E5,1.97296E5,1.80939E5,1.64565E5,1.47854E5,1.45853E5,1.75024E5,1.61686E5,1.11684E5,8.35973E4,7.0222E4
510,6.84082E5,6.80227E5,3.34811E6,8.57573E6,1.46996E6,7.15535E5,7.01469E5,6.62149E5,6.0192E5,5.44804E5,4.8285E5,4.37262E5,4.10652E5,3.86611E5,3.73349E5,3.59647E5,3.58588E5,3.55729E5,3.63207E5,3.58127E5,3.5902E5,3.57375E5,3.60401E5,3.56032E5,3.56025E5,3.4966E5,3.39738E5,3.20395E5,2.95535E5,2.70725E5,2.48584E5,2.30219E5,2.15599E5,1.95065E5,1.78532E5,1.59369E5,1.45037E5,1.36317E5,1.61141E5,1.6979E5,1.19867E5,8.46502E4,7.11504E4
512,7.2133E5,6.72173E5,1.94509E6,9.21878E6,2.49625E6,6.88449E5,6.93289E5,6.3951E5,5.86469E5,5.22595E5,4.73022E5,4.21869E5,3.89634E5,3.76259E5,3.61569E5,3.53178E5,3.45579E5,3.46148E5,3.45645E5,3.4715E5,3.44967E5,3.39524E5,3.45864E5,3.49835E5,3.41657E5,3.43809E5,3.30491E5,3.07498E5,2.85592E5,2.66798E5,2.42533E5,2.24253E5,2.0896E5,1.86664E5,1.7229E5,1.57828E5,1.42484E5,1.32513E5,1.43753E5,1.65981E5,1.29647E5,8.797E4,7.07983E4
514,7.5108E5,6.43541E5,1.20305E6,9.01436E6,3.95481E6,6.8135E5,6.51312E5,6.27768E5,5.7063E5,5.24349E5,4.59138E5,4.1327E5,3.8053E5,3.61404E5,3.44712E5,3.40984E5,3.3401E5,3.38283E5,3.36426E5,3.3742E5,3.28058E5,3.30322E5,3.34717E5,3.29665E5,3.33079E5,3.2872E5,3.24334E5,3.00017E5,2.73988E5,2.5588E5,2.37166E5,2.21012E5,1.97381E5,1.84695E5,1.71872E5,1.54385E5,1.39745E5,1.29058E5,1.28061E5,1.58388E5,1.38E5,9.22374E4,7.27985E4
516,7.40494E5,6.26832E5,7.53649E5,7.80042E6,5.81973E6,6.807E5,6.45247E5,6.10984E5,5.6197E5,4.96142E5,4.37245E5,3.999E5,3.70309E5,3.55037E5,3.31225E5,3.304E5,3.25211E5,3.17014E5,3.19336E5,3.24061E5,3.16166E5,3.18346E5,3.20048E5,3.22198E5,3.23391E5,3.18503E5,3.04696E5,2.86176E5,2.69446E5,2.4752E5,2.32272E5,2.12018E5,1.95101E5,1.7753E5,1.64763E5,1.50157E5,1.38919E5,1.23817E5,1.21074E5,1.41561E5,1.44464E5,9.81719E4,7.3074E4
518,7.75194E5,6.01963E5,5.95669E5,6.12185E6,7.86766E6,8.66927E5,6.19065E5,5.8571E5,5.3867E5,4.84259E5,4.275E5,3.87976E5,3.60471E5,3.4277E5,3.25241E5,3.1576E5,3.11316E5,3.08351E5,3.04304E5,3.08272E5,3.0802E5,3.065E5,3.05713E5,3.08404E5,3.11002E5,3.07707E5,2.97618E5,2.79346E5,2.63222E5,2.41162E5,2.22757E5,2.05747E5,1.89896E5,1.77252E5,1.60232E5,1.47591E5,1.33921E5,1.22808E5,1.13907E5,1.29207E5,1.42994E5,1.0498E5,7.4128E4
520,7.98008E5,5.81862E5,5.98343E5,4.22909E6,9.6259E6,1.4395E6,5.99459E5,5.85392E5,5.10339E5,4.52108E5,4.18766E5,3.75755E5,3.51756E5,3.24513E5,3.1084E5,2.99711E5,3.00426E5,2.92242E5,2.95073E5,2.96819E5,2.93865E5,2.94855E5,2.95931E5,2.95297E5,2.99162E5,2.95372E5,2.88681E5,2.67059E5,2.50994E5,2.30891E5,2.12899E5,2.03234E5,1.83006E5,1.67881E5,1.55952E5,1.42832E5,1.29378E5,1.18888E5,1.11495E5,1.16389E5,1.38729E5,1.13014E5,7.64917E4
522,8.61133E5,5.50398E5,5.43311E5,2.53236E6,1.05942E7,2.54926E6,5.71706E5,5.58977E5,4.92634E5,4.50386E5,3.99295E5,3.58113E5,3.33424E5,3.1443E5,2.99251E5,2.92443E5,2.90914E5,2.824E5,2.8366E5,2.83792E5,2.81646E5,2.8397E5,2.87408E5,2.83855E5,2.86327E5,2.82631E5,2.76356E5,2.60272E5,2.41144E5,2.23038E5,2.08925E5,1.95107E5,1.80706E5,1.65813E5,1.54309E5,1.38808E5,1.27715E5,1.1828E5,1.0816E5,1.0532E5,1.29317E5,1.18765E5,8.14195E4
524,9.43668E5,5.66106E5,5.3951E5,1.26893E6,1.02729E7,4.26225E6,5.69314E5,5.35683E5,4.81149E5,4.36295E5,3.9333E5,3.50695E5,3.22165E5,3.02365E5,2.89059E5,2.83549E5,2.78056E5,2.73514E5,2.75248E5,2.73863E5,2.71612E5,2.74684E5,2.70832E5,2.76717E5,2.76094E5,2.69649E5,2.66485E5,2.5238E5,2.33543E5,2.1666E5,2.01816E5,1.86689E5,1.74189E5,1.60823E5,1.46539E5,1.34497E5,1.24088E5,1.14432E5,1.05272E5,9.5976E4,1.17157E5,1.24635E5,8.80923E4
526,8.92461E5,6.28144E5,5.03655E5,6.93966E5,8.79016E6,6.38582E6,6.49783E5,5.20538E5,4.70922E5,4.10039E5,3.77123E5,3.32894E5,3.11643E5,2.8683E5,2.73886E5,2.73622E5,2.66909E5,2.58563E5,2.64359E5,2.6062E5,2.61595E5,2.63534E5,2.63925E5,2.64433E5,2.65788E5,2.63752E5,2.53748E5,2.38807E5,2.20327E5,2.05399E5,1.95333E5,1.79693E5,1.65551E5,1.54987E5,1.42757E5,1.3347E5,1.20234E5,1.12415E5,1.02589E5,9.40314E4,1.04828E5,1.22459E5,9.68508E4
528,9.48954E5,6.62232E5,4.92157E5,5.2039E5,6.84965E6,8.77751E6,1.00475E6,4.98644E5,4.66835E5,4.02754E5,3.57407E5,3.33091E5,2.95385E5,2.76559E5,2.65007E5,2.59555E5,2.59042E5,2.53908E5,2.53715E5,2.48441E5,2.50027E5,2.50335E5,2.54898E5,2.54992E5,2.57812E5,2.51061E5,2.43753E5,2.31948E5,2.17821E5,1.99024E5,1.86471E5,1.74021E5,1.60582E5,1.504E5,1.38112E5,1.29168E5,1.17914E5,1.08765E5,9.94608E4,9.04426E4,9.38627E4,1.15978E5,1.03184E5
530,7.6395E5,7.11037E5,4.84076E5,5.07476E5,4.44465E6,1.08618E7,1.97045E6,4.83133E5,4.35994E5,3.93076E5,3.38388E5,3.0881E5,2.83886E5,2.65792E5,2.57795E5,2.47357E5,2.48496E5,2.45139E5,2.37839E5,2.41412E5,2.39897E5,2.42274E5,2.37414E5,2.41441E5,2.45764E5,2.43912E5,2.36987E5,2.2327E5,2.10896E5,1.90503E5,1.80977E5,1.67264E5,1.56901E5,1.47525E5,1.33516E5,1.25359E5,1.1345E5,1.04807E5,9.5978E4,8.789E4,8.35885E4,1.04241E5,1.05465E5
532,7.76559E5,7.4134E5,4.73826E5,4.72938E5,2.44496E6,1.19501E7,3.62007E6,4.7048E5,4.18704E5,3.67963E5,3.36824E5,2.95695E5,2.77879E5,2.58522E5,2.43129E5,2.40446E5,2.3567E5,2.30811E5,2.29217E5,2.30686E5,2.30558E5,2.29892E5,2.30815E5,2.34135E5,2.35363E5,2.32883E5,2.24898E5,2.13907E5,1.99318E5,1.858E5,1.75165E5,1.60234E5,1.49758E5,1.37758E5,1.29103E5,1.18697E5,1.09261E5,1.0191E5,9.36475E4,8.54534E4,8.11504E4,9.26782E4,1.06173E5
534,6.20292E5,8.09211E5,4.88838E5,4.53475E5,1.15371E6,1.16824E7,6.06207E6,4.48949E5,3.96037E5,3.60493E5,3.21444E5,2.88029E5,2.65319E5,2.50162E5,2.36967E5,2.32193E5,2.24151E5,2.25722E5,2.21486E5,2.18406E5,2.22091E5,2.13857E5,2.19578E5,2.23968E5,2.26571E5,2.22149E5,2.16465E5,2.05998E5,1.92476E5,1.7968E5,1.65308E5,1.58699E5,1.43324E5,1.34171E5,1.25375E5,1.1542E5,1.08775E5,9.86624E4,9.0596E4,8.21945E4,7.47185E4,8.07748E4,9.90556E4
536,5.29581E5,8.2127E5,5.11388E5,4.29489E5,6.47065E5,1.03428E7,8.9837E6,5.09974E5,3.89306E5,3.45242E5,3.08329E5,2.76344E5,2.56802E5,2.4253E5,2.27712E5,2.22802E5,2.20548E5,2.1258E5,2.13587E5,2.10847E5,2.09711E5,2.12838E5,2.13553E5,2.12973E5,2.15274E5,2.1167E5,2.01236E5,1.95239E5,1.83009E5,1.71817E5,1.61482E5,1.50431E5,1.39258E5,1.29732E5,1.20022E5,1.11792E5,1.02905E5,9.72465E4,8.61816E4,8.03928E4,7.52581E4,7.26199E4,9.20839E4
538,4.94962E5,8.16473E5,5.3978E5,4.37768E5,4.67E5,7.9819E6,1.17187E7,8.2284E5,3.61897E5,3.36042E5,2.98679E5,2.67369E5,2.44667E5,2.28305E5,2.16054E5,2.15455E5,2.06124E5,2.07139E5,2.03373E5,2.01192E5,2.04423E5,2.05695E5,2.02416E5,2.04263E5,2.04262E5,2.05477E5,1.98351E5,1.89016E5,1.75201E5,1.64621E5,1.55309E5,1.46269E5,1.3389E5,1.25468E5,1.14634E5,1.08203E5,1.00202E5,9.26827E4,8.4431E4,7.71016E4,6.98174E4,6.72113E4,8.09069E4
540,4.18697E5,7.92796E5,6.06294E5,4.05405E5,4.50717E5,5.18554E6,1.365E7,1.7098E6,3.67434E5,3.29423E5,2.83861E5,2.64137E5,2.29577E5,2.16422E5,2.10314E5,2.04714E5,1.97629E5,2.00599E5,1.9407E5,1.92026E5,1.91764E5,1.92198E5,1.93466E5,1.92368E5,1.97556E5,1.94905E5,1.88203E5,1.77983E5,1.68673E5,1.58028E5,1.47067E5,1.37762E5,1.28296E5,1.19808E5,1.10853E5,1.045E5,9.46491E4,8.79693E4,8.21721E4,7.43933E4,6.79837E4,6.53621E4,7.19305E4
542,3.88199E5,7.64906E5,6.57717E5,3.87981E5,4.18266E5,2.7974E6,1.40857E7,3.29665E6,3.49241E5,3.13225E5,2.7741E5,2.3927E5,2.21891E5,2.1048E5,2.02428E5,1.96028E5,1.88086E5,1.84917E5,1.84007E5,1.86228E5,1.84612E5,1.86749E5,1.85775E5,1.85016E5,1.88058E5,1.864E5,1.82004E5,1.71424E5,1.65853E5,1.53022E5,1.41127E5,1.30608E5,1.24251E5,1.15599E5,1.07543E5,9.95031E4,9.32364E4,8.65823E4,7.91227E4,7.14708E4,6.79792E4,6.23843E4,6.40374E4
544,3.33777E5,6.30157E5,7.2903E5,3.88868E5,3.95255E5,1.21556E6,1.31299E7,5.45359E6,3.62574E5,3.00654E5,2.59411E5,2.34826E5,2.16585E5,1.99761E5,1.97057E5,1.86474E5,1.83056E5,1.7988E5,1.7863E5,1.75239E5,1.75291E5,1.74781E5,1.75208E5,1.76506E5,1.79534E5,1.7879E5,1.72071E5,1.66729E5,1.5386E5,1.4434E5,1.35175E5,1.28212E5,1.1915E5,1.11763E5,1.01708E5,9.69631E4,8.86871E4,8.19095E4,7.66857E4,6.93695E4,6.48891E4,6.14412E4,5.81547E4
546,3.52589E5,5.12084E5,7.9499E5,4.30752E5,3.72403E5,5.67748E5,1.08224E7,8.03415E6,4.61847E5,2.89073E5,2.57484E5,2.2951E5,2.05356E5,1.98702E5,1.87468E5,1.7741E5,1.71613E5,1.73707E5,1.6904E5,1.70321E5,1.70311E5,1.66601E5,1.64197E5,1.70124E5,1.70827E5,1.72651E5,1.66544E5,1.58528E5,1.46818E5,1.36988E5,1.29668E5,1.21107E5,1.13451E5,1.06374E5,1.00581E5,9.25926E4,8.63347E4,8.06982E4,7.52993E4,6.67193E4,6.27883E4,5.66133E4,5.38113E4
548,3.53776E5,4.51744E5,8.04886E5,4.45281E5,3.52726E5,4.00536E5,7.74764E6,1.06184E7,9.36938E5,2.86508E5,2.43043E5,2.14889E5,2.00734E5,1.80943E5,1.77081E5,1.73163E5,1.64703E5,1.66207E5,1.64006E5,1.6118E5,1.62481E5,1.62026E5,1.63301E5,1.61623E5,1.66221E5,1.63354E5,1.59414E5,1.48206E5,1.43865E5,1.32145E5,1.23753E5,1.16335E5,1.07303E5,1.03203E5,9.49305E4,8.98424E4,8.11797E4,7.75689E4,7.10541E4,6.47394E4,5.94772E4,5.65852E4,5.1468E4
550,3.30011E5,3.73608E5,7.7625E5,4.95023E5,3.55992E5,3.79188E5,4.82096E6,1.24811E7,1.97303E6,2.64616E5,2.45904E5,2.10455E5,1.88476E5,1.79355E5,1.71443E5,1.62738E5,1.6384E5,1.5922E5,1.55191E5,1.52673E5,1.51862E5,1.51173E5,1.55155E5,1.56979E5,1.56002E5,1.60446E5,1.50126E5,1.4721E5,1.33032E5,1.2796E5,1.19815E5,1.11562E5,1.04292E5,9.84999E4,9.14887E4,8.66069E4,8.04821E4,7.41629E4,6.83643E4,6.51656E4,5.84192E4,5.46444E4,4.93054E4
552,3.34515E5,3.48872E5,7.37746E5,5.51986E5,3.31889E5,3.50677E5,2.47314E6,1.31421E7,3.72585E6,2.58302E5,2.28942E5,2.03433E5,1.80276E5,1.72818E5,1.63602E5,1.54242E5,1.52162E5,1.51384E5,1.47202E5,1.45731E5,1.47565E5,1.46748E5,1.48825E5,1.47414E5,1.47002E5,1.49575E5,1.47975E5,1.38136E5,1.2949E5,1.18826E5,1.1584E5,1.05879E5,1.00542E5,9.35746E4,8.66156E4,8.15451E4,7.63549E4,7.14625E4,6.60732E4,6.14694E4,5.61973E4,5.11403E4,4.72117E4
554,3.0817E5,3.18996E5,6.06516E5,6.32232E5,3.14179E5,3.24591E5,1.06728E6,1.22876E7,6.17088E6,2.74376E5,2.23654E5,1.94174E5,1.78452E5,1.65306E5,1.58141E5,1.52945E5,1.46529E5,1.48793E5,1.42024E5,1.41939E5,1.39166E5,1.39932E5,1.4306E5,1.42832E5,1.40924E5,1.42459E5,1.38803E5,1.32089E5,1.24139E5,1.14374E5,1.08793E5,1.00839E5,9.60176E4,9.01972E4,8.30998E4,7.98769E4,7.50956E4,6.84017E4,6.21922E4,5.80407E4,5.29044E4,5.0185E4,4.71844E4
556,2.73988E5,2.50105E5,5.75018E5,6.47371E5,3.10908E5,3.25371E5,5.23196E5,1.04486E7,8.66405E6,4.12541E5,2.10059E5,1.83735E5,1.67389E5,1.59602E5,1.48291E5,1.45605E5,1.42712E5,1.3695E5,1.37492E5,1.34835E5,1.3205E5,1.32919E5,1.35157E5,1.35555E5,1.3727E5,1.37956E5,1.32106E5,1.27043E5,1.19466E5,1.11871E5,1.03509E5,9.86152E4,9.1817E4,8.60009E4,8.18023E4,7.43742E4,6.98312E4,6.56486E4,6.16739E4,5.65419E4,5.19804E4,4.78149E4,4.55421E4
558,2.81565E5,2.7103E5,4.57416E5,7.27445E5,3.53038E5,2.95282E5,3.33502E5,7.99425E6,1.13769E7,9.67993E5,2.01391E5,1.7945E5,1.64567E5,1.51934E5,1.42945E5,1.3873E5,1.32166E5,1.32094E5,1.29416E5,1.2912E5,1.27881E5,1.27623E5,1.27529E5,1.28072E5,1.30405E5,1.3099E5,1.25941E5,1.18787E5,1.15027E5,1.04056E5,9.89629E4,9.59427E4,8.94303E4,8.38768E4,7.86605E4,7.20052E4,6.6918E4,6.16548E4,5.92573E4,5.50691E4,4.99531E4,4.57272E4,4.30919E4
560,2.53375E5,2.69445E5,3.77875E5,7.61703E5,3.83366E5,2.73565E5,3.21962E5,5.31497E6,1.31653E7,2.14359E6,1.9872E5,1.7445E5,1.56516E5,1.44667E5,1.37653E5,1.31462E5,1.30995E5,1.27868E5,1.24707E5,1.23605E5,1.20546E5,1.22978E5,1.23555E5,1.22359E5,1.26693E5,1.23615E5,1.23021E5,1.16178E5,1.09196E5,1.0095E5,9.62322E4,8.77651E4,8.52002E4,7.87462E4,7.35284E4,6.77179E4,6.53723E4,5.98163E4,5.67084E4,5.17201E4,4.9459E4,4.45767E4,4.12821E4
562,2.638E5,2.50808E5,3.23115E5,7.23805E5,4.21256E5,2.97274E5,2.95913E5,2.73788E6,1.36186E7,4.06932E6,1.99041E5,1.6833E5,1.4982E5,1.40374E5,1.33989E5,1.26905E5,1.2401E5,1.18629E5,1.20449E5,1.19118E5,1.13891E5,1.15259E5,1.19724E5,1.16234E5,1.18979E5,1.21038E5,1.14916E5,1.08935E5,1.02637E5,9.3949E4,9.02267E4,8.64445E4,8.11161E4,7.62485E4,7.18747E4,6.56081E4,6.31036E4,5.70271E4,5.42166E4,5.07699E4,4.78107E4,4.27984E4,3.98014E4
564,2.25764E5,2.26824E5,2.66821E5,6.82298E5,5.00616E5,2.73158E5,2.69691E5,1.10624E6,1.25539E7,6.57577E6,2.07632E5,1.58691E5,1.46306E5,1.33438E5,1.29003E5,1.23517E5,1.16993E5,1.13352E5,1.1437E5,1.10967E5,1.13271E5,1.09896E5,1.10616E5,1.11901E5,1.15239E5,1.12234E5,1.09675E5,1.05125E5,9.87177E4,9.04371E4,8.73888E4,8.11755E4,7.76177E4,7.10147E4,6.80644E4,6.43521E4,6.07781E4,5.65349E4,5.19723E4,4.81079E4,4.47755E4,4.14353E4,3.69023E4
566,2.55757E5,2.40531E5,2.42548E5,6.29077E5,5.77365E5,2.61411E5,2.73767E5,4.29733E5,1.06246E7,9.23335E6,3.56252E5,1.58127E5,1.40086E5,1.20969E5,1.19684E5,1.19401E5,1.1279E5,1.0998E5,1.08141E5,1.09367E5,1.08189E5,1.06419E5,1.06666E5,1.05943E5,1.09449E5,1.07026E5,1.06881E5,1.01392E5,9.16176E4,8.76221E4,8.25976E4,7.70715E4,7.47492E4,6.84697E4,6.64404E4,6.17669E4,5.80765E4,5.30282E4,5.05288E4,4.55015E4,4.32323E4,4.00617E4,3.69754E4
568,2.668E5,2.05254E5,2.25165E5,5.39193E5,6.38407E5,2.74566E5,2.54617E5,2.76688E5,7.98324E6,1.19521E7,9.55242E5,1.49439E5,1.31034E5,1.2418E5,1.14754E5,1.127E5,1.07277E5,1.07026E5,1.02254E5,1.0093E5,1.00156E5,1.00103E5,1.01911E5,1.0157E5,1.03438E5,1.04366E5,1.01351E5,9.35502E4,9.1815E4,8.32644E4,7.92851E4,7.71747E4,7.13577E4,6.69935E4,6.2044E4,5.74512E4,5.41206E4,5.22148E4,4.69242E4,4.45782E4,4.07404E4,3.87667E4,3.52169E4
570,2.26971E5,1.97759E5,2.09914E5,4.17548E5,6.71171E5,2.90816E5,2.34188E5,2.63072E5,5.00445E6,1.3722E7,2.28379E6,1.48271E5,1.3354E5,1.17486E5,1.0974E5,1.07663E5,1.02785E5,1.00138E5,9.9836E4,9.63547E4,9.72338E4,9.42636E4,9.72512E4,9.55767E4,9.87676E4,9.79872E4,9.24741E4,8.92711E4,8.67223E4,7.97151E4,7.5762E4,7.12453E4,6.69222E4,6.23789E4,5.86611E4,5.52615E4,5.30261E4,4.8849E4,4.38403E4,4.28571E4,4.02833E4,3.68908E4,3.31884E4
572,2.17054E5,1.95198E5,2.13413E5,3.51263E5,7.35965E5,3.35136E5,2.3774E5,2.41855E5,2.55051E6,1.3944E7,4.28497E6,1.45869E5,1.20408E5,1.14279E5,1.10012E5,1.03423E5,9.61991E4,9.71427E4,9.46224E4,9.49021E4,9.31907E4,9.33838E4,9.34859E4,9.40334E4,9.28162E4,9.20903E4,9.21094E4,8.63343E4,8.0749E4,7.55372E4,7.1758E4,6.9049E4,6.26453E4,6.07819E4,5.72353E4,5.26316E4,5.09346E4,4.79511E4,4.39301E4,4.0386E4,3.81468E4,3.47826E4,3.25777E4
574,2.23872E5,2.09455E5,1.94205E5,2.93559E5,7.10799E5,3.92067E5,2.26422E5,2.35524E5,9.6133E5,1.26715E7,6.84247E6,1.55479E5,1.17531E5,1.10341E5,9.94436E4,9.569E4,9.41002E4,9.17183E4,9.07655E4,8.62821E4,8.69187E4,8.9184E4,8.81993E4,8.9037E4,8.85407E4,8.60436E4,8.72697E4,8.35566E4,7.92141E4,7.43829E4,6.89209E4,6.41014E4,6.22533E4,5.75532E4,5.4705E4,5.21617E4,4.68302E4,4.5013E4,4.10046E4,3.9981E4,3.74466E4,3.34875E4,3.15317E4
576,2.21828E5,1.80272E5,1.7456E5,2.28289E5,6.66913E5,4.75802E5,2.32001E5,2.24188E5,3.49052E5,1.01556E7,9.60355E6,2.87731E5,1.1441E5,1.04823E5,9.66972E4,9.32882E4,8.71706E4,8.88323E4,8.45375E4,8.3441E4,8.3749E4,8.10741E4,8.27958E4,8.35875E4,8.56834E4,8.25972E4,8.15409E4,7.81525E4,7.39324E4,7.025E4,6.38462E4,6.13698E4,5.87751E4,5.49223E4,5.14142E4,4.8752E4,4.60599E4,4.303E4,3.89986E4,3.78296E4,3.4774E4,3.23128E4,2.98715E4
578,1.97317E5,1.97593E5,1.77499E5,2.05099E5,5.94545E5,5.41685E5,2.27106E5,2.1358E5,2.21068E5,7.39588E6,1.2018E7,7.81669E5,1.12034E5,1.03628E5,9.35533E4,9.00715E4,8.40272E4,8.54701E4,8.087E4,8.29022E4,7.70974E4,7.67562E4,7.86571E4,8.12443E4,8.18153E4,8.10178E4,7.96889E4,7.43475E4,7.19027E4,6.39361E4,6.22087E4,5.92168E4,5.61237E4,5.30346E4,5.05425E4,4.65493E4,4.435E4,4.08668E4,3.92009E4,3.57203E4,3.28262E4,3.17743E4,2.81625E4
