396,1.24157E6,1.05128E6,9.87118E5,9.70349E5,9.17585E5,9.02099E5,8.71781E5,8.27934E5,8.25181E5,8.06282E5,7.86092E5,7.6004E5,7.42738E5,7.37519E5,7.26093E5,6.98036E5,6.82082E5,6.53104E5,6.25782E5,5.85832E5,5.61371E5,7.43312E5,8.75081E5,5.00913E5,3.15591E5,2.51204E5,1.90901E5,1.4594E5,1.1992E5,1.72488E5,9.90328E6,2.06933E7,1.67327E7,1.61297E6,3.71316E4,1.85736E4,1.45615E4,9749.51414,8018.96961,8925.37628,7389.67527,5439.24466,3938.79286
398,1.16302E6,1.1228E6,1.06052E6,9.66354E5,9.32841E5,9.18805E5,9.12494E5,8.5516E5,8.57603E5,8.1627E5,7.96673E5,7.77742E5,7.58105E5,7.51836E5,7.4435E5,7.2569E5,6.99829E5,6.75092E5,6.46973E5,6.16449E5,5.67357E5,6.58729E5,8.88977E5,6.23971E5,3.51302E5,2.69171E5,2.09603E5,1.63162E5,1.26092E5,1.2114E5,3.32174E6,1.86146E7,1.99177E7,6.68276E6,5.69649E4,2.15665E4,1.61133E4,1.07251E4,9155.61307,7799.17903,7479.16667,5937.85253,3724.71167
400,1.28483E6,1.12505E6,1.03627E6,1.01629E6,9.76499E5,9.52855E5,8.98664E5,8.98538E5,8.72231E5,8.32651E5,8.28573E5,7.80831E5,7.71475E5,7.61469E5,7.57529E5,7.33431E5,7.17926E5,6.90436E5,6.61448E5,6.31755E5,5.90725E5,6.07325E5,8.45342E5,7.48496E5,4.03482E5,2.89625E5,2.29696E5,1.7163E5,1.33577E5,1.13898E5,4.81856E5,1.30695E7,2.0607E7,1.34696E7,3.71489E5,2.72443E4,1.76895E4,1.12703E4,9508.4088,7961.71645,7230.54515,6423.80708,4549.31571
402,1.30348E6,1.15681E6,1.12303E6,1.03924E6,9.92828E5,9.66469E5,9.24468E5,9.04061E5,8.70771E5,8.52001E5,8.28726E5,8.03622E5,7.87949E5,7.80076E5,7.7496E5,7.55898E5,7.35575E5,7.19391E5,6.90144E5,6.46257E5,6.04425E5,5.8502E5,7.68385E5,8.42956E5,4.77966E5,3.11925E5,2.48287E5,1.8546E5,1.43976E5,1.13055E5,1.26271E5,5.50625E6,1.96788E7,1.84128E7,2.91783E6,3.9278E4,2.07427E4,1.21091E4,9622.84483,8765.65295,7557.95821,6696.7954,4698.99981
404,1.22925E6,1.15484E6,1.13706E6,1.05881E6,1.01633E6,9.95337E5,9.41934E5,9.21961E5,8.99687E5,8.71151E5,8.47543E5,8.14914E5,8.01974E5,7.96046E5,7.89347E5,7.78707E5,7.53145E5,7.38523E5,6.97687E5,6.69742E5,6.26816E5,5.89105E5,6.82929E5,8.86782E5,5.85266E5,3.48837E5,2.65619E5,2.02228E5,1.56592E5,1.21512E5,1.0834E5,1.09832E6,1.59426E7,2.02302E7,8.92108E6,8.1683E4,2.57106E4,1.44723E4,1.07016E4,9126.31579,7957.14583,7395.99384,5413.32074
406,1.36298E6,1.25112E6,1.12234E6,1.06229E6,1.06444E6,1.02319E6,9.63966E5,9.49762E5,9.086E5,8.72108E5,8.60278E5,8.33605E5,8.11426E5,8.08019E5,7.97239E5,7.93517E5,7.81344E5,7.45803E5,7.20052E5,6.92263E5,6.46464E5,6.02101E5,6.26796E5,8.67865E5,7.06434E5,3.89324E5,2.84247E5,2.21141E5,1.69497E5,1.28435E5,1.06336E5,1.52663E5,9.06299E6,2.0197E7,1.53416E7,8.49871E5,3.51636E4,1.61935E4,1.20151E4,9611.12868,8249.24581,7398.66598,5939.56563
408,1.32529E6,1.22812E6,1.19963E6,1.13984E6,1.08404E6,1.05107E6,1.00362E6,9.68381E5,9.29949E5,8.9848E5,8.85969E5,8.44218E5,8.29828E5,8.29101E5,8.21398E5,8.00572E5,8.00074E5,7.62508E5,7.40938E5,7.14719E5,6.68021E5,6.22838E5,5.98147E5,7.9852E5,8.15798E5,4.57848E5,3.05666E5,2.40097E5,1.81952E5,1.39445E5,1.07652E5,1.0959E5,2.69266E6,1.81566E7,1.89591E7,4.43233E6,5.44413E4,1.96762E4,1.28142E4,1.04487E4,7913.36943,7406.64752,6190.34118
410,1.4537E6,1.2647E6,1.2149E6,1.15969E6,1.11835E6,1.06459E6,1.03563E6,9.87545E5,9.44624E5,9.2305E5,8.85105E5,8.54112E5,8.4066E5,8.34919E5,8.34382E5,8.28282E5,8.03963E5,7.8038E5,7.59368E5,7.28921E5,6.91158E5,6.46736E5,6.06693E5,7.13854E5,8.72994E5,5.51991E5,3.34606E5,2.55796E5,1.96564E5,1.50355E5,1.16232E5,1.03216E5,3.25936E5,1.25787E7,1.98054E7,1.10542E7,2.51569E5,2.51079E4,1.48895E4,1.09508E4,9522.32282,6889.82442,5769.04919
412,1.39383E6,1.25531E6,1.21172E6,1.2005E6,1.12827E6,1.0986E6,1.04906E6,1.00998E6,9.65217E5,9.28666E5,8.97774E5,8.65326E5,8.35046E5,8.41535E5,8.40475E5,8.30313E5,8.16177E5,7.94344E5,7.7389E5,7.49059E5,7.033E5,6.73755E5,6.22049E5,6.52226E5,8.67223E5,6.68067E5,3.73471E5,2.77161E5,2.11857E5,1.6523E5,1.27565E5,1.01835E5,1.1438E5,5.18535E6,1.88962E7,1.67287E7,2.43631E6,3.64881E4,1.79299E4,1.27657E4,9523.80952,8152.78776,6050.29306
414,1.37599E6,1.30066E6,1.26269E6,1.1689E6,1.17097E6,1.12251E6,1.09582E6,1.04769E6,9.76612E5,9.33745E5,9.09267E5,8.73616E5,8.4528E5,8.56671E5,8.53901E5,8.43062E5,8.24782E5,8.20395E5,7.89491E5,7.61518E5,7.2409E5,6.749E5,6.35527E5,6.2133E5,8.05286E5,7.70871E5,4.20459E5,2.94804E5,2.28866E5,1.78699E5,1.33695E5,1.07741E5,1.02644E5,9.98829E5,1.51864E7,1.9078E7,8.17327E6,6.74614E4,2.20628E4,1.36273E4,9824.30606,7323.33607,6156.02837
416,1.42162E6,1.3311E6,1.25553E6,1.27575E6,1.16974E6,1.16024E6,1.10103E6,1.0461E6,1.00549E6,9.4796E5,9.19725E5,8.69867E5,8.66898E5,8.61419E5,8.63029E5,8.53982E5,8.32822E5,8.26974E5,8.04324E5,7.81134E5,7.42221E5,6.93871E5,6.54013E5,6.14568E5,7.38487E5,8.34735E5,4.9988E5,3.20169E5,2.44555E5,1.92458E5,1.49458E5,1.14669E5,9.80196E4,1.31396E5,8.1805E6,1.92895E7,1.49968E7,7.90998E5,2.90701E4,1.56543E4,1.16526E4,8840.11896,6426.00643
418,1.45587E6,1.38827E6,1.32187E6,1.25994E6,1.19095E6,1.17917E6,1.10128E6,1.0494E6,1.01151E6,9.65857E5,9.21095E5,8.81971E5,8.7153E5,8.65584E5,8.66491E5,8.61872E5,8.48651E5,8.28598E5,8.17022E5,7.88291E5,7.57123E5,7.18742E5,6.7286E5,6.29461E5,6.65574E5,8.46646E5,6.06964E5,3.43429E5,2.63094E5,2.01887E5,1.59389E5,1.25343E5,9.88627E4,9.86512E4,2.31379E6,1.73104E7,1.86182E7,4.28217E6,4.50921E4,2.0337E4,1.31149E4,9222.4046,6841.80684
420,1.46056E6,1.33664E6,1.32274E6,1.28533E6,1.22269E6,1.19801E6,1.1562E6,1.09338E6,1.03303E6,9.63109E5,9.34366E5,8.78343E5,8.66476E5,8.67029E5,8.59255E5,8.76907E5,8.61463E5,8.41641E5,8.27575E5,8.07316E5,7.68314E5,7.3145E5,6.88859E5,6.38861E5,6.31527E5,8.07169E5,6.99983E5,3.88611E5,2.81403E5,2.1984E5,1.71321E5,1.32555E5,1.05906E5,9.22142E4,2.52699E5,1.17164E7,1.95029E7,1.08536E7,2.00237E5,2.56532E4,1.44149E4,1.00134E4,7114.51247
422,1.50442E6,1.34648E6,1.35552E6,1.31668E6,1.26885E6,1.23179E6,1.14464E6,1.08219E6,1.02887E6,9.70172E5,9.31078E5,8.91853E5,8.79632E5,8.74599E5,8.75264E5,8.68706E5,8.61254E5,8.52391E5,8.28792E5,8.06496E5,7.85256E5,7.4297E5,7.02139E5,6.58525E5,6.2077E5,7.37423E5,7.6925E5,4.55971E5,2.97484E5,2.34213E5,1.85059E5,1.44421E5,1.12531E5,9.20274E4,1.00219E5,4.60411E6,1.88405E7,1.63556E7,1.92425E6,3.73908E4,1.7726E4,1.17285E4,7569.45757
424,1.55494E6,1.3647E6,1.27677E6,1.31988E6,1.28388E6,1.22765E6,1.16943E6,1.13088E6,1.03456E6,9.84436E5,9.18299E5,8.9163E5,8.7604E5,8.79732E5,8.72225E5,8.68606E5,8.56654E5,8.58702E5,8.4565E5,8.22548E5,7.90582E5,7.56097E5,7.11165E5,6.64636E5,6.20017E5,6.69093E5,8.04127E5,5.40337E5,3.22606E5,2.50651E5,1.96675E5,1.53766E5,1.24399E5,9.61543E4,9.02394E4,8.38882E5,1.57801E7,1.86777E7,6.91306E6,6.52037E4,2.13483E4,1.29979E4,8664.02116
426,1.48668E6,1.41704E6,1.34672E6,1.32713E6,1.28928E6,1.27606E6,1.19326E6,1.12127E6,1.05416E6,9.86603E5,9.27202E5,9.02683E5,8.73788E5,8.79412E5,8.68346E5,8.69497E5,8.64019E5,8.58491E5,8.47117E5,8.29256E5,7.97143E5,7.69309E5,7.26485E5,6.7879E5,6.26596E5,6.28104E5,7.76421E5,6.24545E5,3.58401E5,2.64571E5,2.10314E5,1.6664E5,1.31119E5,1.01362E5,8.63592E4,1.14138E5,9.20253E6,1.87244E7,1.33793E7,6.79979E5,2.86799E4,1.45835E4,9064.29988
428,1.57779E6,1.33752E6,1.35803E6,1.3398E6,1.31058E6,1.30264E6,1.20889E6,1.13511E6,1.0598E6,1.00256E6,9.35649E5,8.82708E5,8.69661E5,8.68228E5,8.73731E5,8.71944E5,8.74152E5,8.57036E5,8.49228E5,8.34868E5,8.05622E5,7.71005E5,7.3863E5,6.97419E5,6.45386E5,6.0427E5,7.15528E5,6.99401E5,4.10428E5,2.79368E5,2.21108E5,1.75482E5,1.41246E5,1.10456E5,8.68525E4,8.80631E4,2.75281E6,1.63831E7,1.73826E7,3.88605E6,4.53949E4,1.86209E4,1.05875E4
430,1.53269E6,1.38809E6,1.41957E6,1.34797E6,1.33695E6,1.28022E6,1.19867E6,1.16582E6,1.06658E6,1.005E6,9.44928E5,8.88702E5,8.68346E5,8.68152E5,8.71086E5,8.78059E5,8.74517E5,8.63597E5,8.54338E5,8.37696E5,8.12297E5,7.89886E5,7.46574E5,7.05045E5,6.58018E5,6.05872E5,6.54279E5,7.31878E5,4.80403E5,3.02432E5,2.3825E5,1.89857E5,1.50225E5,1.14437E5,9.35308E4,8.23466E4,2.75499E5,1.07897E7,1.84698E7,1.03009E7,2.40279E5,2.39231E4,1.18863E4
432,1.52181E6,1.41918E6,1.40857E6,1.34411E6,1.32479E6,1.3094E6,1.2546E6,1.14872E6,1.10105E6,9.95071E5,9.51565E5,8.94672E5,8.6578E5,8.72745E5,8.73346E5,8.73444E5,8.67416E5,8.70627E5,8.60188E5,8.50694E5,8.23049E5,7.80603E5,7.569E5,7.21642E5,6.66247E5,6.16844E5,6.05576E5,7.20608E5,5.61191E5,3.33484E5,2.48654E5,2.00963E5,1.62438E5,1.26518E5,9.81305E4,8.2649E4,9.70376E4,4.32894E6,1.73425E7,1.59627E7,2.24113E6,3.45917E4,1.39041E4
434,1.46724E6,1.41526E6,1.40455E6,1.36854E6,1.32388E6,1.29831E6,1.24359E6,1.1488E6,1.10149E6,9.85418E5,9.41659E5,8.79791E5,8.71505E5,8.60662E5,8.7037E5,8.64585E5,8.60552E5,8.70907E5,8.49613E5,8.50797E5,8.31626E5,7.8854E5,7.58087E5,7.25994E5,6.81491E5,6.1928E5,5.781E5,6.78826E5,6.26956E5,3.75992E5,2.61403E5,2.13152E5,1.74267E5,1.3612E5,1.06233E5,8.50782E4,8.68471E4,7.98501E5,1.34118E7,1.84592E7,7.73739E6,7.73403E4,1.91682E4
436,1.45621E6,1.41688E6,1.39821E6,1.4003E6,1.32924E6,1.29298E6,1.22617E6,1.17645E6,1.08568E6,1.00514E6,9.34655E5,8.86965E5,8.61615E5,8.55845E5,8.67627E5,8.58728E5,8.72294E5,8.63985E5,8.58848E5,8.54161E5,8.30439E5,8.04431E5,7.67584E5,7.35477E5,6.908E5,6.37567E5,5.72754E5,6.21111E5,6.68233E5,4.303E5,2.80049E5,2.25062E5,1.80729E5,1.42819E5,1.08804E5,9.01662E4,8.08468E4,1.08715E5,7.32949E6,1.86509E7,1.39457E7,8.44896E5,2.58104E4
438,1.46991E6,1.39781E6,1.42038E6,1.38935E6,1.3561E6,1.32769E6,1.23899E6,1.20154E6,1.1048E6,1.0086E6,9.28524E5,8.76435E5,8.5163E5,8.50587E5,8.62618E5,8.52926E5,8.58874E5,8.63095E5,8.63675E5,8.5057E5,8.31263E5,7.99335E5,7.71409E5,7.33553E5,6.97942E5,6.43512E5,5.79418E5,5.67715E5,6.69383E5,4.98529E5,3.07129E5,2.35347E5,1.91304E5,1.52334E5,1.19663E5,9.68281E4,8.16534E4,8.02741E4,2.16237E6,1.67717E7,1.76597E7,4.41039E6,4.0153E4
440,1.47052E6,1.37078E6,1.43495E6,1.39322E6,1.33788E6,1.34601E6,1.27006E6,1.16833E6,1.08208E6,9.97708E5,9.34553E5,8.76963E5,8.48654E5,8.46959E5,8.51674E5,8.40243E5,8.52177E5,8.53608E5,8.60109E5,8.44048E5,8.25786E5,8.01212E5,7.75885E5,7.47111E5,6.99661E5,6.55585E5,5.82154E5,5.44064E5,6.33558E5,5.61036E5,3.40327E5,2.47059E5,2.00462E5,1.60817E5,1.30286E5,1.04656E5,8.32644E4,7.74444E4,2.50944E5,1.16409E7,1.86831E7,1.05117E7,2.96103E5
442,1.46363E6,1.41108E6,1.35136E6,1.40392E6,1.34807E6,1.33994E6,1.261E6,1.18598E6,1.07181E6,1.00632E6,9.29559E5,8.5925E5,8.45592E5,8.31742E5,8.28568E5,8.4062E5,8.52859E5,8.45477E5,8.5057E5,8.36558E5,8.2151E5,8.07882E5,7.79037E5,7.46028E5,7.03046E5,6.59574E5,5.90601E5,5.26347E5,5.84145E5,5.97442E5,3.78985E5,2.59406E5,2.0936E5,1.72251E5,1.37999E5,1.07681E5,8.88806E4,7.47844E4,8.43019E4,5.00397E6,1.79168E7,1.53577E7,2.04368E6
444,1.52068E6,1.33174E6,1.3774E6,1.36537E6,1.34811E6,1.29737E6,1.24972E6,1.16956E6,1.10128E6,9.95003E5,9.21856E5,8.53207E5,8.20202E5,8.30435E5,8.30452E5,8.39111E5,8.38548E5,8.37815E5,8.38966E5,8.29877E5,8.22405E5,7.98141E5,7.67071E5,7.4238E5,7.15747E5,6.60169E5,5.97181E5,5.2704E5,5.29778E5,6.02029E5,4.32253E5,2.78446E5,2.15965E5,1.80085E5,1.44012E5,1.14643E5,9.39243E4,7.6463E4,7.53016E4,9.85634E5,1.44593E7,1.74991E7,6.5459E6
446,1.51227E6,1.41602E6,1.37061E6,1.36035E6,1.34074E6,1.31752E6,1.27516E6,1.17345E6,1.0856E6,9.91463E5,9.01052E5,8.59383E5,8.26287E5,8.24005E5,8.1622E5,8.26507E5,8.33139E5,8.38374E5,8.31382E5,8.31374E5,8.20744E5,7.87812E5,7.78419E5,7.47332E5,7.13543E5,6.71258E5,5.99624E5,5.3876E5,4.98202E5,5.822E5,4.89476E5,3.01834E5,2.26369E5,1.86999E5,1.51835E5,1.22039E5,9.79765E4,7.90167E4,7.07283E4,1.1241E5,7.96794E6,1.7644E7,1.20137E7
448,1.48901E6,1.42823E6,1.40165E6,1.34044E6,1.3554E6,1.34065E6,1.26807E6,1.19095E6,1.06725E6,9.88197E5,9.06854E5,8.44795E5,8.17578E5,8.03288E5,8.05385E5,8.0746E5,8.23761E5,8.20751E5,8.25804E5,8.22016E5,8.10138E5,7.98964E5,7.71731E5,7.39678E5,7.13535E5,6.70196E5,6.1076E5,5.38465E5,4.83282E5,5.4246E5,5.30129E5,3.43349E5,2.41816E5,1.93572E5,1.59681E5,1.29221E5,1.04139E5,8.25712E4,7.10756E4,7.92624E4,2.2167E6,1.59878E7,1.53587E7
450,1.45019E6,1.33572E6,1.37724E6,1.34735E6,1.36E6,1.32193E6,1.27301E6,1.20097E6,1.08104E6,9.87652E5,8.96886E5,8.39016E5,8.11785E5,7.96062E5,7.913E5,8.02873E5,8.05113E5,8.16337E5,8.17974E5,8.13844E5,8.01688E5,7.79513E5,7.68285E5,7.44552E5,7.15836E5,6.74786E5,6.14192E5,5.42833E5,4.80379E5,4.96368E5,5.46681E5,3.83188E5,2.50518E5,2.00045E5,1.69052E5,1.37948E5,1.11369E5,8.79879E4,7.31371E4,7.24294E4,2.64848E5,1.15421E7,1.6328E7
452,1.49437E6,1.31463E6,1.36874E6,1.34104E6,1.34411E6,1.30939E6,1.21904E6,1.17969E6,1.08121E6,9.77747E5,8.92999E5,8.26919E5,7.92243E5,7.91128E5,7.79523E5,7.95712E5,7.93858E5,8.05613E5,7.98037E5,8.08431E5,7.91468E5,7.78791E5,7.60631E5,7.402E5,7.15052E5,6.76219E5,6.15035E5,5.46589E5,4.8322E5,4.6304E5,5.3499E5,4.33617E5,2.76628E5,2.10001E5,1.73204E5,1.42462E5,1.15444E5,9.40498E4,7.64122E4,6.96564E4,8.77211E4,5.71362E6,1.53804E7
454,1.47813E6,1.28996E6,1.32949E6,1.32978E6,1.30843E6,1.29779E6,1.23954E6,1.15693E6,1.05535E6,9.62755E5,8.82107E5,7.99827E5,7.81261E5,7.67235E5,7.77313E5,7.75288E5,7.86544E5,7.90556E5,7.92964E5,7.91991E5,7.89047E5,7.66028E5,7.51209E5,7.32099E5,7.12274E5,6.68186E5,6.08776E5,5.44901E5,4.82606E5,4.38131E5,5.04872E5,4.71934E5,3.05118E5,2.17952E5,1.78124E5,1.48846E5,1.20451E5,9.87272E4,7.95342E4,6.78891E4,7.17081E4,1.17811E6,1.19479E7
456,1.42305E6,1.31866E6,1.31656E6,1.33112E6,1.31528E6,1.28605E6,1.24905E6,1.16167E6,1.04622E6,9.54713E5,8.68179E5,7.93188E5,7.72886E5,7.59746E5,7.61969E5,7.70369E5,7.75006E5,7.69949E5,7.73265E5,7.82347E5,7.8158E5,7.65557E5,7.39355E5,7.32407E5,7.0465E5,6.70043E5,6.16347E5,5.49564E5,4.82537E5,4.30613E5,4.61712E5,4.94463E5,3.37262E5,2.29602E5,1.84989E5,1.55953E5,1.27428E5,1.03549E5,8.26396E4,6.91595E4,6.50406E4,1.06548E5,6.33252E6
458,1.3872E6,1.34422E6,1.31501E6,1.34831E6,1.31897E6,1.25817E6,1.2187E6,1.1599E6,1.03965E6,9.46686E5,8.73727E5,7.85082E5,7.62533E5,7.44586E5,7.45991E5,7.44164E5,7.57904E5,7.63627E5,7.66863E5,7.7457E5,7.63898E5,7.54456E5,7.36045E5,7.22301E5,6.94746E5,6.62141E5,6.11296E5,5.49396E5,4.87401E5,4.25775E5,4.2861E5,4.89035E5,3.80877E5,2.43561E5,1.91926E5,1.58414E5,1.32425E5,1.06735E5,8.77274E4,7.24603E4,6.55004E4,7.1515E4,1.87386E6
460,1.35947E6,1.3181E6,1.27891E6,1.30322E6,1.27106E6,1.26206E6,1.2139E6,1.11307E6,1.04562E6,9.3482E5,8.57623E5,7.82861E5,7.54826E5,7.19385E5,7.2484E5,7.31215E5,7.39037E5,7.4817E5,7.51585E5,7.57606E5,7.467E5,7.42717E5,7.28632E5,7.09346E5,6.85238E5,6.61652E5,6.07448E5,5.47593E5,4.87975E5,4.31171E5,4.00671E5,4.62313E5,4.18772E5,2.64879E5,1.98209E5,1.65254E5,1.3863E5,1.1176E5,9.08787E4,7.47208E4,6.5148E4,6.43583E4,2.35189E5
462,1.34872E6,1.29907E6,1.23348E6,1.26581E6,1.26241E6,1.2658E6,1.20156E6,1.12796E6,1.02066E6,9.25823E5,8.37841E5,7.80202E5,7.37155E5,7.14315E5,7.20272E5,7.0907E5,7.35555E5,7.34845E5,7.37914E5,7.40399E5,7.38544E5,7.24601E5,7.14704E5,7.07124E5,6.82343E5,6.49747E5,6.05544E5,5.49188E5,4.8467E5,4.29357E5,3.92681E5,4.27266E5,4.3693E5,2.94042E5,2.05263E5,1.67647E5,1.423E5,1.1726E5,9.5708E4,7.84564E4,6.70798E4,6.0351E4,6.96572E4
464,1.30084E6,1.21916E6,1.24381E6,1.24851E6,1.25537E6,1.25668E6,1.19977E6,1.11985E6,1.03174E6,9.13532E5,8.21533E5,7.50601E5,7.18181E5,6.96622E5,6.98107E5,7.00438E5,7.01727E5,7.24308E5,7.25968E5,7.30298E5,7.24146E5,7.18536E5,7.01527E5,6.93487E5,6.70211E5,6.47854E5,6.06157E5,5.39854E5,4.85127E5,4.29293E5,3.77798E5,3.90512E5,4.36109E5,3.28045E5,2.14373E5,1.75466E5,1.46315E5,1.23072E5,1.00453E5,8.39338E4,6.96475E4,5.88338E4,5.99622E4
466,1.24834E6,1.2491E6,1.25216E6,1.25615E6,1.23156E6,1.21082E6,1.19279E6,1.107E6,1.01439E6,8.99368E5,8.19953E5,7.54874E5,7.03781E5,6.90176E5,6.82075E5,6.93379E5,6.9131E5,7.10341E5,7.05162E5,7.11183E5,7.03441E5,7.03979E5,6.92574E5,6.82806E5,6.70657E5,6.41522E5,5.91269E5,5.36455E5,4.83929E5,4.27182E5,3.7851E5,3.68075E5,4.16937E5,3.58444E5,2.31396E5,1.7852E5,1.49497E5,1.25882E5,1.04735E5,8.6204E4,7.16783E4,6.07106E4,5.62506E4
468,1.49077E6,1.20957E6,1.19734E6,1.21826E6,1.22438E6,1.21403E6,1.15608E6,1.09075E6,9.72433E5,8.95942E5,7.90468E5,7.30211E5,6.92546E5,6.68599E5,6.69732E5,6.74454E5,6.73307E5,6.82492E5,6.94285E5,6.9709E5,6.95117E5,6.82451E5,6.76855E5,6.61839E5,6.58906E5,6.29327E5,5.8996E5,5.30372E5,4.75214E5,4.21624E5,3.73629E5,3.46487E5,3.86694E5,3.8011E5,2.53089E5,1.83129E5,1.54154E5,1.27784E5,1.06525E5,9.13465E4,7.41677E4,6.22919E4,5.40298E4
470,1.63297E6,1.16839E6,1.17047E6,1.23361E6,1.19698E6,1.1939E6,1.1381E6,1.05107E6,9.83787E5,8.57628E5,7.75876E5,7.1557E5,6.80432E5,6.48876E5,6.54633E5,6.5984E5,6.59617E5,6.65252E5,6.68259E5,6.69436E5,6.77875E5,6.65506E5,6.66181E5,6.47647E5,6.36426E5,6.19277E5,5.7966E5,5.26433E5,4.7369E5,4.18108E5,3.80348E5,3.36785E5,3.48908E5,3.90119E5,2.79801E5,1.88571E5,1.56673E5,1.30431E5,1.11645E5,9.18851E4,7.62786E4,6.51856E4,5.25421E4
472,2.17862E6,1.13556E6,1.17172E6,1.17076E6,1.16508E6,1.16918E6,1.12505E6,1.07351E6,9.52514E5,8.67467E5,7.65192E5,6.91704E5,6.57111E5,6.34408E5,6.37213E5,6.37286E5,6.46558E5,6.51091E5,6.49482E5,6.58543E5,6.53882E5,6.42403E5,6.41204E5,6.34754E5,6.21049E5,6.04364E5,5.72807E5,5.15644E5,4.67375E5,4.14092E5,3.71959E5,3.30879E5,3.23689E5,3.71838E5,3.06055E5,2.02935E5,1.58883E5,1.34147E5,1.12891E5,9.35103E4,7.94986E4,6.3954E4,5.33365E4
474,2.951E6,1.1028E6,1.14904E6,1.14226E6,1.14146E6,1.13551E6,1.06885E6,1.0288E6,9.20645E5,8.31264E5,7.33569E5,6.93574E5,6.36971E5,6.23026E5,6.00721E5,6.19783E5,6.16382E5,6.21489E5,6.30932E5,6.37281E5,6.31743E5,6.33995E5,6.22007E5,6.12949E5,6.12656E5,5.94418E5,5.50533E5,5.07464E5,4.59525E5,4.12733E5,3.66176E5,3.29027E5,3.02576E5,3.46732E5,3.28927E5,2.15155E5,1.63867E5,1.33689E5,1.16059E5,9.76825E4,8.07144E4,6.64238E4,5.40316E4
476,4.2317E6,1.09305E6,1.10299E6,1.10179E6,1.11152E6,1.12229E6,1.07462E6,1.01538E6,9.11024E5,8.03693E5,7.24104E5,6.58618E5,6.33018E5,6.03227E5,5.98355E5,6.04812E5,6.00957E5,6.07115E5,6.10915E5,6.138E5,6.19803E5,6.09796E5,6.05102E5,5.97047E5,5.90514E5,5.79733E5,5.48907E5,5.03676E5,4.46373E5,4.06329E5,3.64303E5,3.25973E5,2.87681E5,3.17236E5,3.41415E5,2.36455E5,1.67952E5,1.36423E5,1.17244E5,9.9189E4,8.45208E4,6.87667E4,5.56607E4
478,5.53652E6,1.23028E6,1.09594E6,1.08177E6,1.08465E6,1.0679E6,1.04151E6,9.83862E5,8.98404E5,7.95515E5,7.08795E5,6.52466E5,6.15117E5,5.90861E5,5.82857E5,5.81122E5,5.85735E5,5.88645E5,5.97379E5,5.96282E5,6.01245E5,5.94087E5,5.92575E5,5.88142E5,5.79492E5,5.62964E5,5.35182E5,4.8949E5,4.45214E5,3.98487E5,3.57002E5,3.17812E5,2.82221E5,2.88609E5,3.34835E5,2.62613E5,1.76724E5,1.38638E5,1.19258E5,1.026E5,8.61207E4,7.1342E4,5.69373E4
480,6.86099E6,1.60624E6,1.05933E6,1.05843E6,1.0688E6,1.05641E6,1.05118E6,9.75496E5,8.80178E5,7.81562E5,6.96622E5,6.37128E5,5.88308E5,5.72242E5,5.71844E5,5.66691E5,5.67954E5,5.73119E5,5.75074E5,5.86452E5,5.80339E5,5.79117E5,5.73112E5,5.75606E5,5.66454E5,5.47974E5,5.2452E5,4.79908E5,4.35389E5,3.91873E5,3.52181E5,3.16308E5,2.8852E5,2.69534E5,3.14253E5,2.81006E5,1.87484E5,1.40999E5,1.19901E5,1.05637E5,8.81464E4,7.04149E4,6.00719E4
482,7.75066E6,2.32471E6,1.00842E6,1.01432E6,1.0342E6,1.03588E6,1.02501E6,9.45867E5,8.68935E5,7.67155E5,6.78512E5,6.2285E5,5.85284E5,5.65023E5,5.52726E5,5.46875E5,5.56012E5,5.52987E5,5.65295E5,5.62769E5,5.68109E5,5.66133E5,5.56074E5,5.57314E5,5.59252E5,5.40492E5,5.16781E5,4.76459E5,4.30578E5,3.88631E5,3.49288E5,3.14971E5,2.853E5,2.55813E5,2.8947E5,2.96713E5,2.03042E5,1.45756E5,1.20181E5,1.0579E5,9.09943E4,7.57626E4,6.17041E4
484,7.99646E6,3.51141E6,1.00761E6,1.03544E6,9.90071E5,1.00674E6,9.88528E5,9.36152E5,8.3409E5,7.62192E5,6.71205E5,6.11842E5,5.66766E5,5.42504E5,5.36877E5,5.34266E5,5.36497E5,5.42013E5,5.46208E5,5.41473E5,5.47523E5,5.51255E5,5.47235E5,5.38761E5,5.39393E5,5.32671E5,5.05322E5,4.58761E5,4.20788E5,3.80402E5,3.46039E5,3.10111E5,2.77788E5,2.53528E5,2.60173E5,2.94328E5,2.25106E5,1.50426E5,1.22199E5,1.06037E5,9.12858E4,7.75128E4,6.45759E4
486,7.35789E6,4.82055E6,1.00519E6,9.86194E5,1.01171E6,9.85392E5,9.66539E5,9.09475E5,8.31284E5,7.47693E5,6.53331E5,6.02734E5,5.56603E5,5.34054E5,5.30644E5,5.21061E5,5.24667E5,5.27168E5,5.30677E5,5.33814E5,5.2901E5,5.30093E5,5.3315E5,5.2859E5,5.23517E5,5.18146E5,4.90356E5,4.56689E5,4.16141E5,3.76577E5,3.41275E5,3.04704E5,2.78142E5,2.47779E5,2.44567E5,2.82068E5,2.41072E5,1.61702E5,1.26485E5,1.05725E5,9.33278E4,7.91641E4,6.56557E4
