486,9.82466E6,6.43228E6,1.27458E6,1.24956E6,1.2653E6,1.28741E6,1.25922E6,1.17783E6,1.09253E6,9.91094E5,8.89674E5,8.19104E5,7.72888E5,7.56973E5,7.5331E5,7.6222E5,7.64756E5,7.82066E5,7.94094E5,8.02961E5,7.99942E5,8.0136E5,8.02722E5,7.90779E5,7.82173E5,7.66978E5,7.28017E5,6.78384E5,6.18345E5,5.64552E5,5.21266E5,4.72218E5,4.26659E5,3.87429E5,3.59476E5,3.91615E5,3.38752E5,2.43329E5,1.98928E5,1.70187E5,1.45512E5,1.2249E5,1.02599E5
488,8.15247E6,8.55112E6,1.54178E6,1.214E6,1.21568E6,1.23288E6,1.24291E6,1.14841E6,1.06066E6,9.72497E5,8.74821E5,7.89194E5,7.50417E5,7.38018E5,7.32058E5,7.28824E5,7.4027E5,7.53137E5,7.68194E5,7.73767E5,7.78233E5,7.68631E5,7.74415E5,7.76045E5,7.59723E5,7.51295E5,7.16183E5,6.70153E5,6.08843E5,5.6171E5,5.11611E5,4.67754E5,4.1764E5,3.83158E5,3.48305E5,3.72388E5,3.52711E5,2.57649E5,2.05265E5,1.71533E5,1.48621E5,1.23109E5,1.02872E5
490,5.62156E6,1.0215E7,2.11372E6,1.18349E6,1.21714E6,1.18605E6,1.19297E6,1.14207E6,1.04868E6,9.51182E5,8.51981E5,7.74179E5,7.33142E5,7.14917E5,7.1372E5,7.10736E5,7.21653E5,7.36422E5,7.45474E5,7.50517E5,7.58758E5,7.58902E5,7.48938E5,7.47426E5,7.49976E5,7.38474E5,6.96474E5,6.54105E5,6.04699E5,5.45161E5,5.08212E5,4.58704E5,4.139E5,3.76281E5,3.35976E5,3.46748E5,3.54068E5,2.7592E5,2.05939E5,1.71927E5,1.4653E5,1.2758E5,1.07722E5
492,3.29287E6,1.09824E7,3.15441E6,1.15184E6,1.18211E6,1.1847E6,1.16357E6,1.08931E6,1.02261E6,9.24426E5,8.37905E5,7.57825E5,7.11283E5,6.9426E5,6.92037E5,6.9552E5,7.04062E5,7.14431E5,7.24977E5,7.28641E5,7.2928E5,7.33631E5,7.34096E5,7.30449E5,7.28457E5,7.19713E5,6.86432E5,6.42391E5,5.85066E5,5.40074E5,4.98557E5,4.54122E5,4.10144E5,3.689E5,3.33575E5,3.24477E5,3.50139E5,2.89057E5,2.12514E5,1.75294E5,1.54066E5,1.28619E5,1.08538E5
494,1.95566E6,1.05655E7,4.80994E6,1.15014E6,1.16355E6,1.13872E6,1.12649E6,1.06816E6,9.80726E5,9.08737E5,8.09179E5,7.36363E5,7.02187E5,6.87393E5,6.68566E5,6.75109E5,6.7986E5,7.01068E5,7.02096E5,7.0544E5,7.19215E5,7.17098E5,7.08508E5,7.068E5,6.99817E5,7.0236E5,6.66792E5,6.25429E5,5.7776E5,5.22759E5,4.84778E5,4.43837E5,4.0276E5,3.67001E5,3.28944E5,3.07691E5,3.30996E5,3.05303E5,2.2018E5,1.7798E5,1.5189E5,1.30275E5,1.10574E5
496,1.30795E6,9.28537E6,6.97185E6,1.20537E6,1.11729E6,1.1299E6,1.12321E6,1.05965E6,9.99127E5,8.98261E5,8.01756E5,7.24952E5,6.86734E5,6.55917E5,6.57658E5,6.54974E5,6.59958E5,6.72181E5,6.80178E5,6.87344E5,6.89992E5,6.8945E5,6.90022E5,6.85328E5,6.81084E5,6.83244E5,6.53281E5,6.08337E5,5.56282E5,5.11831E5,4.77326E5,4.36749E5,3.96927E5,3.56816E5,3.2427E5,2.99848E5,3.05913E5,3.1137E5,2.33507E5,1.78004E5,1.53636E5,1.30767E5,1.12887E5
498,1.22726E6,7.31084E6,9.18935E6,1.47529E6,1.08667E6,1.12104E6,1.09664E6,1.02038E6,9.48883E5,8.49071E5,7.71555E5,7.01328E5,6.70658E5,6.35605E5,6.262E5,6.36971E5,6.36528E5,6.47641E5,6.57257E5,6.71352E5,6.67819E5,6.66333E5,6.66495E5,6.66434E5,6.7089E5,6.59356E5,6.33821E5,5.93796E5,5.44011E5,5.03824E5,4.67645E5,4.25162E5,3.90435E5,3.52281E5,3.23644E5,2.94941E5,2.90642E5,3.09217E5,2.45972E5,1.83527E5,1.53501E5,1.28833E5,1.14071E5
500,1.23675E6,5.00388E6,1.09638E7,2.28771E6,1.05536E6,1.07931E6,1.07419E6,1.02288E6,9.3132E5,8.4442E5,7.61897E5,7.02495E5,6.38616E5,6.26271E5,6.06167E5,6.15676E5,6.26646E5,6.31102E5,6.37491E5,6.45864E5,6.44703E5,6.56076E5,6.43902E5,6.48419E5,6.45148E5,6.39943E5,6.19451E5,5.8223E5,5.29527E5,4.94769E5,4.57007E5,4.23253E5,3.88474E5,3.48177E5,3.1822E5,2.85287E5,2.71774E5,2.98765E5,2.59154E5,1.86494E5,1.54069E5,1.32354E5,1.14301E5
502,1.10658E6,3.0216E6,1.1763E7,3.77952E6,1.05483E6,1.063E6,1.03922E6,9.63457E5,9.09488E5,8.16209E5,7.51821E5,6.64423E5,6.32556E5,6.07844E5,5.966E5,5.90405E5,6.07837E5,6.08586E5,6.18434E5,6.17335E5,6.27559E5,6.30217E5,6.34555E5,6.28505E5,6.32268E5,6.2107E5,6.00097E5,5.63549E5,5.14171E5,4.82518E5,4.48018E5,4.152E5,3.71816E5,3.39646E5,3.11568E5,2.79941E5,2.61613E5,2.80923E5,2.68347E5,1.9775E5,1.55576E5,1.32729E5,1.15275E5
504,1.14544E6,1.73399E6,1.13154E7,6.11545E6,1.0441E6,1.0175E6,1.01306E6,9.62702E5,8.90314E5,7.91304E5,7.18073E5,6.47503E5,6.15394E5,5.92282E5,5.8481E5,5.84106E5,5.81264E5,5.92683E5,5.98813E5,5.98613E5,6.03255E5,6.05716E5,6.10172E5,6.13033E5,6.05561E5,6.04348E5,5.82463E5,5.498E5,5.03155E5,4.66433E5,4.34687E5,3.99442E5,3.66712E5,3.31941E5,3.05275E5,2.78404E5,2.52756E5,2.64355E5,2.67353E5,2.10046E5,1.55588E5,1.34064E5,1.15916E5
506,1.04624E6,1.13121E6,9.9466E6,8.88973E6,1.02671E6,1.00536E6,1.00707E6,9.56329E5,8.61133E5,7.83428E5,7.02582E5,6.21459E5,5.96224E5,5.66281E5,5.63874E5,5.64674E5,5.62033E5,5.78545E5,5.76217E5,5.82082E5,5.87025E5,5.897E5,5.8885E5,5.82844E5,5.89868E5,5.8698E5,5.63622E5,5.29429E5,4.89939E5,4.55616E5,4.18704E5,3.94241E5,3.57686E5,3.29959E5,2.98969E5,2.7295E5,2.46267E5,2.4423E5,2.61449E5,2.1949E5,1.60586E5,1.33299E5,1.15019E5
508,1.06623E6,9.51357E5,8.03723E6,1.18961E7,1.27797E6,9.72812E5,9.40433E5,9.30112E5,8.3265E5,7.60668E5,6.75531E5,6.13188E5,5.71113E5,5.57568E5,5.45513E5,5.37652E5,5.44085E5,5.51257E5,5.55386E5,5.64587E5,5.65624E5,5.60585E5,5.70327E5,5.74191E5,5.64673E5,5.60806E5,5.43011E5,5.17332E5,4.77452E5,4.39138E5,4.11293E5,3.78263E5,3.51625E5,3.16377E5,2.90399E5,2.67638E5,2.39184E5,2.28762E5,2.50108E5,2.26636E5,1.69736E5,1.34311E5,1.15994E5
510,9.78705E5,9.38563E5,5.60114E6,1.43065E7,1.95918E6,9.49829E5,9.27134E5,8.82519E5,8.09973E5,7.49165E5,6.64271E5,5.88048E5,5.60403E5,5.37766E5,5.28452E5,5.25112E5,5.33114E5,5.30952E5,5.39471E5,5.44935E5,5.44984E5,5.52371E5,5.51662E5,5.48734E5,5.47523E5,5.49926E5,5.34118E5,5.06367E5,4.63575E5,4.30114E5,4.04245E5,3.71321E5,3.44738E5,3.15805E5,2.86592E5,2.58295E5,2.37737E5,2.2005E5,2.33088E5,2.34374E5,1.76844E5,1.37037E5,1.16731E5
512,1.01424E6,9.33492E5,3.34705E6,1.5507E7,3.35597E6,9.30487E5,8.91739E5,8.70113E5,7.93679E5,7.25497E5,6.45527E5,5.88219E5,5.48083E5,5.24474E5,5.06656E5,5.03147E5,5.03935E5,5.12408E5,5.18421E5,5.22505E5,5.2373E5,5.2789E5,5.2603E5,5.27373E5,5.32325E5,5.316E5,5.10416E5,4.85485E5,4.47314E5,4.16255E5,3.90909E5,3.61948E5,3.32106E5,3.05349E5,2.80053E5,2.55009E5,2.3099E5,2.12797E5,2.12547E5,2.29073E5,1.8558E5,1.402E5,1.15115E5
514,1.03087E6,9.04204E5,1.78381E6,1.49594E7,5.32446E6,9.15865E5,8.69646E5,8.35722E5,7.61818E5,6.80943E5,6.40888E5,5.62051E5,5.27676E5,5.06585E5,4.95398E5,4.89459E5,4.94968E5,4.9301E5,4.96604E5,4.98645E5,5.03993E5,5.08786E5,5.10594E5,5.12646E5,5.08712E5,5.16968E5,4.97834E5,4.70895E5,4.3273E5,4.01624E5,3.75575E5,3.53072E5,3.22973E5,2.98135E5,2.7028E5,2.46938E5,2.25869E5,2.08504E5,2.00801E5,2.19748E5,1.96053E5,1.41983E5,1.14535E5
516,1.00055E6,8.35125E5,1.02551E6,1.29707E7,7.95021E6,9.30825E5,8.55712E5,8.12981E5,7.4601E5,6.6444E5,6.05286E5,5.4086E5,5.043E5,4.90081E5,4.72879E5,4.72363E5,4.67956E5,4.82513E5,4.78483E5,4.80535E5,4.89169E5,4.92297E5,4.90589E5,4.91358E5,4.94419E5,4.9005E5,4.79748E5,4.50144E5,4.19679E5,3.90985E5,3.66051E5,3.37499E5,3.11327E5,2.89894E5,2.65504E5,2.4369E5,2.19046E5,2.00011E5,1.89018E5,2.08386E5,2.01023E5,1.47707E5,1.14895E5
518,1.00199E6,8.35773E5,8.33814E5,1.018E7,1.08451E7,1.26449E6,8.31174E5,7.88428E5,7.29772E5,6.54918E5,5.79747E5,5.2651E5,4.94941E5,4.73214E5,4.62027E5,4.52539E5,4.60219E5,4.58577E5,4.66879E5,4.66108E5,4.64542E5,4.67953E5,4.69617E5,4.75341E5,4.79038E5,4.74189E5,4.62217E5,4.35275E5,4.07346E5,3.76554E5,3.54245E5,3.2589E5,3.06807E5,2.82946E5,2.56788E5,2.39293E5,2.13828E5,1.96215E5,1.80953E5,1.90495E5,1.98476E5,1.55354E5,1.15773E5
520,1.10254E6,8.06163E5,7.90708E5,7.10405E6,1.36672E7,2.30342E6,8.08384E5,7.60964E5,7.1077E5,6.40662E5,5.65013E5,5.18407E5,4.74401E5,4.61591E5,4.39614E5,4.38266E5,4.34918E5,4.39489E5,4.42714E5,4.44126E5,4.48335E5,4.53527E5,4.555E5,4.56351E5,4.58307E5,4.5958E5,4.3886E5,4.19967E5,3.88633E5,3.66907E5,3.43266E5,3.2038E5,2.94915E5,2.72682E5,2.49736E5,2.32103E5,2.09716E5,1.91409E5,1.73069E5,1.76163E5,1.90923E5,1.59615E5,1.18974E5
522,1.14078E6,7.79841E5,7.35447E5,4.28703E6,1.52052E7,4.31618E6,7.84767E5,7.38315E5,6.72918E5,6.1171E5,5.42313E5,4.92628E5,4.65255E5,4.40991E5,4.25165E5,4.14555E5,4.21265E5,4.211E5,4.25157E5,4.24082E5,4.32373E5,4.32098E5,4.35545E5,4.32354E5,4.40566E5,4.41541E5,4.25373E5,4.0514E5,3.73824E5,3.55765E5,3.30143E5,3.1167E5,2.87342E5,2.61161E5,2.43854E5,2.24048E5,2.02942E5,1.86906E5,1.71464E5,1.62552E5,1.81661E5,1.67443E5,1.22088E5
524,1.13797E6,7.86503E5,7.37368E5,2.01964E6,1.51257E7,7.53557E6,7.64969E5,7.17585E5,6.65155E5,5.96147E5,5.25991E5,4.82354E5,4.43679E5,4.27618E5,4.11091E5,4.02764E5,4.03185E5,4.03931E5,4.09815E5,4.09952E5,4.11824E5,4.15786E5,4.15761E5,4.2425E5,4.23944E5,4.28053E5,4.10421E5,3.92075E5,3.65646E5,3.40731E5,3.19171E5,2.97701E5,2.75274E5,2.56993E5,2.36239E5,2.18438E5,1.97099E5,1.83429E5,1.66977E5,1.54639E5,1.65842E5,1.68035E5,1.29843E5
526,1.15963E6,7.78561E5,6.79414E5,1.04609E6,1.37982E7,1.15042E7,8.83378E5,6.96566E5,6.36189E5,5.57813E5,5.13808E5,4.58208E5,4.31278E5,4.08564E5,3.91819E5,3.92203E5,3.90043E5,3.90828E5,3.91288E5,3.93072E5,3.91724E5,3.97972E5,4.03809E5,4.0207E5,4.04693E5,4.07387E5,3.95325E5,3.75967E5,3.48384E5,3.25913E5,3.06689E5,2.88132E5,2.65469E5,2.45003E5,2.30116E5,2.11908E5,1.9087E5,1.77096E5,1.61931E5,1.49059E5,1.53406E5,1.66111E5,1.35683E5
528,1.04427E6,8.27611E5,6.64872E5,7.51197E5,1.09511E7,1.62962E7,1.44295E6,6.87121E5,6.11271E5,5.49878E5,4.90308E5,4.40386E5,4.13118E5,3.90538E5,3.81664E5,3.81992E5,3.76224E5,3.73739E5,3.7301E5,3.71367E5,3.78329E5,3.82669E5,3.80895E5,3.86953E5,3.86E5,3.89913E5,3.80696E5,3.5838E5,3.36119E5,3.16193E5,2.9468E5,2.76974E5,2.57852E5,2.37626E5,2.20068E5,2.04778E5,1.87624E5,1.71077E5,1.57711E5,1.42483E5,1.4032E5,1.5633E5,1.41392E5
530,1.01809E6,8.6998E5,6.57642E5,6.89804E5,7.7869E6,2.05152E7,3.09073E6,6.44307E5,5.92877E5,5.3125E5,4.78546E5,4.37028E5,4.02954E5,3.77991E5,3.65125E5,3.62928E5,3.54443E5,3.59115E5,3.60475E5,3.58901E5,3.6164E5,3.6686E5,3.65565E5,3.6883E5,3.78204E5,3.74139E5,3.60035E5,3.4571E5,3.22421E5,3.0567E5,2.86573E5,2.68759E5,2.46849E5,2.33277E5,2.1563E5,1.95702E5,1.82559E5,1.66742E5,1.5E5,1.39441E5,1.30341E5,1.45717E5,1.43236E5
532,8.86607E5,9.46269E5,6.38839E5,6.51262E5,4.58372E6,2.28599E7,5.89247E6,6.36906E5,5.79328E5,5.19992E5,4.55614E5,4.12877E5,3.84717E5,3.75034E5,3.5127E5,3.44317E5,3.42076E5,3.4622E5,3.45789E5,3.46397E5,3.48431E5,3.52913E5,3.50519E5,3.56872E5,3.59746E5,3.56031E5,3.5275E5,3.32524E5,3.11114E5,2.92321E5,2.7427E5,2.53376E5,2.36758E5,2.24851E5,2.04471E5,1.91912E5,1.75381E5,1.62484E5,1.48593E5,1.33908E5,1.24147E5,1.33619E5,1.41678E5
534,8.65533E5,9.74925E5,6.28339E5,6.13344E5,2.10836E6,2.24437E7,1.00239E7,6.38335E5,5.53637E5,4.91626E5,4.31711E5,4.01055E5,3.69633E5,3.49589E5,3.38381E5,3.32505E5,3.25259E5,3.3539E5,3.30111E5,3.27823E5,3.29177E5,3.33402E5,3.3651E5,3.37819E5,3.4549E5,3.43286E5,3.38763E5,3.18881E5,2.98167E5,2.79437E5,2.63614E5,2.46592E5,2.31289E5,2.11955E5,1.97686E5,1.81937E5,1.69816E5,1.56691E5,1.43272E5,1.32281E5,1.207E5,1.20272E5,1.35236E5
536,7.37958E5,9.82883E5,6.29849E5,5.83496E5,9.26896E5,1.99352E7,1.48109E7,7.87922E5,5.39576E5,4.86225E5,4.27736E5,3.78047E5,3.6211E5,3.362E5,3.22617E5,3.23971E5,3.16598E5,3.17613E5,3.13609E5,3.11073E5,3.10651E5,3.20935E5,3.24362E5,3.26834E5,3.29424E5,3.30473E5,3.19042E5,3.06332E5,2.81177E5,2.71809E5,2.51775E5,2.36706E5,2.24138E5,2.09211E5,1.92709E5,1.77992E5,1.62945E5,1.50655E5,1.36615E5,1.2412E5,1.16117E5,1.12768E5,1.25164E5
538,7.32921E5,9.9254E5,6.83471E5,5.72055E5,6.42258E5,1.57387E7,1.96077E7,1.55067E6,5.30135E5,4.5984E5,4.09605E5,3.75836E5,3.43335E5,3.25822E5,3.15085E5,3.07192E5,3.04289E5,3.0748E5,3.04446E5,3.03077E5,3.05779E5,3.07191E5,3.06232E5,3.09952E5,3.15711E5,3.15204E5,3.10605E5,2.93347E5,2.75964E5,2.56488E5,2.44067E5,2.29768E5,2.12155E5,1.9974E5,1.85148E5,1.72527E5,1.57032E5,1.45928E5,1.33424E5,1.23187E5,1.13132E5,1.07013E5,1.16035E5
540,6.20789E5,8.74575E5,7.21927E5,5.53615E5,6.07769E5,1.03051E7,2.33126E7,3.73713E6,5.0537E5,4.43686E5,3.90558E5,3.50152E5,3.2808E5,3.06855E5,3.0088E5,2.90972E5,2.88964E5,2.93783E5,2.92114E5,2.90907E5,2.85286E5,2.9055E5,2.94283E5,3.01319E5,2.99155E5,3.02317E5,2.95925E5,2.79849E5,2.59838E5,2.49072E5,2.35159E5,2.21697E5,2.04677E5,1.89036E5,1.7802E5,1.63172E5,1.51591E5,1.39644E5,1.2861E5,1.17481E5,1.08667E5,1.0033E5,1.0584E5
542,6.15894E5,8.61307E5,8.12548E5,5.36511E5,5.37345E5,5.52814E6,2.45767E7,7.44794E6,4.88784E5,4.32175E5,3.82992E5,3.34758E5,3.18344E5,3.01112E5,2.83567E5,2.87359E5,2.737E5,2.79319E5,2.74163E5,2.7478E5,2.80264E5,2.80616E5,2.80315E5,2.85548E5,2.85637E5,2.87859E5,2.80864E5,2.71283E5,2.49214E5,2.33284E5,2.26502E5,2.05352E5,1.97558E5,1.84138E5,1.69126E5,1.58363E5,1.48743E5,1.36106E5,1.27603E5,1.14496E5,1.07304E5,9.7724E4,9.60167E4
544,5.62169E5,7.51179E5,8.37251E5,5.14839E5,5.26359E5,2.20133E6,2.29293E7,1.24734E7,5.16829E5,4.00181E5,3.68072E5,3.26974E5,3.03366E5,2.9277E5,2.776E5,2.69062E5,2.62309E5,2.69892E5,2.68707E5,2.67835E5,2.63586E5,2.63964E5,2.66835E5,2.69142E5,2.77031E5,2.75886E5,2.69079E5,2.58363E5,2.41041E5,2.25751E5,2.149E5,2.00205E5,1.89558E5,1.7393E5,1.65983E5,1.53362E5,1.38667E5,1.29977E5,1.19139E5,1.10693E5,1.00575E5,9.51684E4,8.7206E4
546,5.39616E5,6.3313E5,8.57473E5,5.16662E5,4.97947E5,8.79377E5,1.9217E7,1.80598E7,7.70324E5,3.98261E5,3.58516E5,3.12196E5,2.95299E5,2.79175E5,2.68303E5,2.54379E5,2.5563E5,2.5505E5,2.57438E5,2.54897E5,2.50141E5,2.58843E5,2.61513E5,2.56787E5,2.64705E5,2.62833E5,2.6106E5,2.43797E5,2.28196E5,2.17086E5,2.07559E5,1.9373E5,1.79171E5,1.6696E5,1.57912E5,1.47033E5,1.35152E5,1.25228E5,1.15164E5,1.06127E5,9.75957E4,8.82492E4,8.43966E4
548,5.29801E5,5.83139E5,8.84571E5,5.40153E5,4.96002E5,5.52598E5,1.42363E7,2.34715E7,1.78077E6,3.88208E5,3.37085E5,2.9919E5,2.84968E5,2.66527E5,2.53494E5,2.50297E5,2.43536E5,2.46079E5,2.44344E5,2.38785E5,2.3951E5,2.39308E5,2.41978E5,2.4741E5,2.52421E5,2.52933E5,2.45101E5,2.34489E5,2.17314E5,2.07919E5,1.9769E5,1.83897E5,1.73174E5,1.60512E5,1.51926E5,1.40602E5,1.30595E5,1.20069E5,1.11494E5,1.02135E5,9.67189E4,8.93247E4,8.18872E4
550,4.66887E5,5.08576E5,8.51399E5,5.90926E5,4.58343E5,4.95773E5,9.24971E6,2.69723E7,3.90632E6,3.84926E5,3.36833E5,2.93438E5,2.66382E5,2.56669E5,2.3965E5,2.41447E5,2.32792E5,2.33435E5,2.32485E5,2.27833E5,2.32131E5,2.36222E5,2.33908E5,2.33245E5,2.39673E5,2.36514E5,2.36977E5,2.23676E5,2.09978E5,2.00842E5,1.87711E5,1.76365E5,1.64141E5,1.553E5,1.46681E5,1.35138E5,1.27157E5,1.17175E5,1.0824E5,9.65831E4,9.1123E4,8.60776E4,7.9784E4
552,4.78712E5,4.53813E5,8.27761E5,6.36154E5,4.40004E5,4.73026E5,4.71384E6,2.7668E7,7.59742E6,3.71614E5,3.17223E5,2.76273E5,2.60052E5,2.48066E5,2.30628E5,2.28119E5,2.23289E5,2.22506E5,2.20269E5,2.19851E5,2.23014E5,2.25761E5,2.21699E5,2.20261E5,2.29681E5,2.29923E5,2.2211E5,2.12845E5,2.0081E5,1.85992E5,1.79154E5,1.7107E5,1.57603E5,1.49441E5,1.38627E5,1.3049E5,1.21847E5,1.11265E5,1.04241E5,9.52099E4,8.77327E4,8.14464E4,7.4505E4
554,4.50182E5,4.31019E5,7.18411E5,7.20189E5,4.27191E5,4.53084E5,1.86073E6,2.53849E7,1.27294E7,4.09757E5,3.14336E5,2.64825E5,2.55275E5,2.40795E5,2.27905E5,2.17928E5,2.14894E5,2.15422E5,2.12671E5,2.0946E5,2.11858E5,2.14798E5,2.11456E5,2.12294E5,2.20094E5,2.17527E5,2.12318E5,2.05683E5,1.92877E5,1.79958E5,1.70103E5,1.62816E5,1.51192E5,1.40852E5,1.33846E5,1.26361E5,1.16216E5,1.07696E5,1.01571E5,9.30331E4,8.5571E4,7.83956E4,7.12972E4
556,4.17495E5,3.79294E5,6.75218E5,7.65793E5,4.41844E5,4.41311E5,7.32534E5,2.10975E7,1.81968E7,6.79825E5,3.01093E5,2.57743E5,2.42941E5,2.31825E5,2.16842E5,2.10823E5,2.0212E5,2.04375E5,2.01552E5,2.03286E5,1.98949E5,2.00066E5,2.05515E5,2.05396E5,2.10988E5,2.10049E5,2.06476E5,1.92699E5,1.85092E5,1.72431E5,1.62705E5,1.56409E5,1.45792E5,1.37107E5,1.26285E5,1.19283E5,1.0983E5,1.03382E5,9.30545E4,8.77721E4,8.07455E4,7.52704E4,6.97619E4
558,4.09809E5,3.73179E5,5.90862E5,8.12251E5,4.48825E5,4.20757E5,4.86184E5,1.58071E7,2.36348E7,1.77519E6,2.84973E5,2.52228E5,2.34567E5,2.23199E5,2.03058E5,2.01766E5,1.96813E5,1.9375E5,1.92778E5,1.90287E5,1.91868E5,1.91896E5,1.971E5,1.94247E5,1.98576E5,1.95489E5,1.94997E5,1.87163E5,1.75011E5,1.66151E5,1.56451E5,1.47951E5,1.40054E5,1.33563E5,1.23025E5,1.14031E5,1.05737E5,9.85581E4,9.10254E4,8.45682E4,7.94397E4,7.22674E4,6.71565E4
560,4.06791E5,3.60344E5,4.73275E5,8.63469E5,4.73914E5,3.91354E5,4.25603E5,1.01643E7,2.7601E7,4.05571E6,2.74837E5,2.43136E5,2.23338E5,2.11135E5,1.9827E5,1.95421E5,1.8565E5,1.88177E5,1.82942E5,1.81391E5,1.86913E5,1.85675E5,1.8317E5,1.85104E5,1.87089E5,1.89437E5,1.8599E5,1.76797E5,1.68981E5,1.55367E5,1.48955E5,1.40809E5,1.33484E5,1.25085E5,1.16191E5,1.07685E5,1.01333E5,9.77329E4,8.79047E4,8.36951E4,7.44541E4,6.95123E4,6.39344E4
562,3.95143E5,3.35226E5,4.38114E5,8.03738E5,5.21452E5,3.85206E5,4.21764E5,5.15721E6,2.86902E7,7.56181E6,2.74375E5,2.36345E5,2.20719E5,2.04954E5,1.83474E5,1.82526E5,1.78695E5,1.78491E5,1.75658E5,1.74819E5,1.73146E5,1.75122E5,1.77731E5,1.78418E5,1.7819E5,1.82565E5,1.80423E5,1.6773E5,1.60881E5,1.5285E5,1.43266E5,1.36232E5,1.26945E5,1.20246E5,1.12652E5,1.03886E5,9.62296E4,9.08233E4,8.36836E4,7.81978E4,7.26285E4,6.69313E4,6.07306E4
564,3.57853E5,3.32139E5,3.37096E5,7.80747E5,5.69992E5,3.67238E5,3.97779E5,2.0052E6,2.68528E7,1.2053E7,3.02166E5,2.27277E5,2.05889E5,1.91713E5,1.83025E5,1.74529E5,1.70614E5,1.71403E5,1.65871E5,1.65029E5,1.6851E5,1.68245E5,1.69242E5,1.69346E5,1.71865E5,1.72852E5,1.68871E5,1.61326E5,1.49997E5,1.45119E5,1.36647E5,1.29386E5,1.20449E5,1.13714E5,1.05693E5,1.00845E5,9.34484E4,8.89021E4,8.05222E4,7.58883E4,6.83446E4,6.37778E4,5.85104E4
566,3.68653E5,3.28936E5,3.25388E5,6.87938E5,6.44638E5,3.68262E5,3.86561E5,7.51031E5,2.25153E7,1.71358E7,5.44455E5,2.1397E5,2.00427E5,1.85014E5,1.72919E5,1.67849E5,1.61717E5,1.61993E5,1.59606E5,1.58362E5,1.59055E5,1.59181E5,1.61023E5,1.63862E5,1.62673E5,1.63219E5,1.63207E5,1.54347E5,1.44237E5,1.38423E5,1.30133E5,1.23709E5,1.1355E5,1.08013E5,1.01811E5,9.63508E4,8.76426E4,8.38046E4,7.59476E4,7.23355E4,6.69172E4,6.08203E4,5.75907E4
568,3.78896E5,3.14067E5,2.95838E5,5.97164E5,7.32803E5,3.69972E5,3.62231E5,4.33449E5,1.64923E7,2.18903E7,1.59138E6,2.11931E5,1.95489E5,1.76976E5,1.67275E5,1.6138E5,1.55661E5,1.56822E5,1.52229E5,1.52165E5,1.51767E5,1.53732E5,1.53814E5,1.52963E5,1.54137E5,1.58223E5,1.53083E5,1.47687E5,1.35492E5,1.32502E5,1.24948E5,1.17346E5,1.10183E5,1.02069E5,9.74432E4,9.22861E4,8.50075E4,7.84654E4,7.32626E4,6.96217E4,6.39896E4,5.89659E4,5.44705E4
570,3.55056E5,3.24046E5,2.91901E5,5.10384E5,7.78846E5,3.88633E5,3.65102E5,3.99675E5,1.0235E7,2.53812E7,3.9141E6,2.11035E5,1.90168E5,1.73578E5,1.61874E5,1.55685E5,1.49584E5,1.49565E5,1.45085E5,1.4066E5,1.45274E5,1.45846E5,1.47653E5,1.46033E5,1.49471E5,1.49554E5,1.46199E5,1.41281E5,1.32312E5,1.26289E5,1.17354E5,1.11309E5,1.0441E5,9.82844E4,9.38673E4,8.75595E4,8.16048E4,7.67946E4,7.04373E4,6.51296E4,6.18167E4,5.8007E4,5.34148E4
572,3.319E5,2.85595E5,2.98542E5,4.41395E5,7.92508E5,4.33045E5,3.59838E5,3.80493E5,5.03099E6,2.62743E7,7.32133E6,2.07756E5,1.86111E5,1.68781E5,1.54603E5,1.45468E5,1.42928E5,1.44095E5,1.39121E5,1.35001E5,1.37871E5,1.41074E5,1.39138E5,1.40398E5,1.40065E5,1.44635E5,1.35117E5,1.32112E5,1.27833E5,1.17812E5,1.12132E5,1.06598E5,9.90958E4,9.45165E4,8.90803E4,8.33694E4,7.67058E4,7.44875E4,7.0052E4,6.24128E4,5.94583E4,5.40165E4,5.11709E4
574,3.03264E5,2.98383E5,2.78654E5,3.68816E5,8.08759E5,4.85848E5,3.58464E5,3.74594E5,1.82198E6,2.46761E7,1.16597E7,2.4082E5,1.74989E5,1.59743E5,1.47022E5,1.43674E5,1.36171E5,1.36444E5,1.3334E5,1.30386E5,1.31193E5,1.29177E5,1.31764E5,1.32015E5,1.35269E5,1.36401E5,1.3219E5,1.26299E5,1.18801E5,1.12198E5,1.08372E5,1.01172E5,9.49593E4,9.05541E4,8.51076E4,8.03724E4,7.50746E4,6.90171E4,6.42679E4,5.85332E4,5.48788E4,5.34137E4,4.85164E4
576,3.00188E5,2.73743E5,2.62884E5,2.97966E5,7.32967E5,5.69416E5,3.57951E5,3.66327E5,6.14532E5,2.09379E7,1.63834E7,5.74504E5,1.71362E5,1.54215E5,1.41736E5,1.35346E5,1.29891E5,1.24893E5,1.24674E5,1.23961E5,1.239E5,1.25309E5,1.24404E5,1.27817E5,1.26328E5,1.28676E5,1.28086E5,1.19392E5,1.14132E5,1.0731E5,9.87768E4,9.72112E4,8.90833E4,8.55868E4,7.89335E4,7.63095E4,7.19046E4,6.55288E4,6.20301E4,5.88011E4,5.35714E4,5.01289E4,4.66269E4
