396,1.63945E6,1.45671E6,1.38537E6,1.34095E6,1.26484E6,1.23878E6,1.23624E6,1.22228E6,1.21842E6,1.18661E6,1.15757E6,1.15195E6,1.10521E6,1.11098E6,1.08332E6,1.04164E6,1.02102E6,9.76307E5,9.35658E5,8.9089E5,8.46664E5,9.97397E5,1.09429E6,6.8424E5,4.78473E5,3.77934E5,2.87674E5,2.16192E5,1.68667E5,2.20276E5,1.11964E7,2.14127E7,1.81533E7,1.46788E6,4.66995E4,2.15173E4,1.41765E4,1.11195E4,1.02484E4,8877.17449,8761.70656,6173.60041,5421.74365
398,1.71901E6,1.5094E6,1.41636E6,1.33059E6,1.34327E6,1.27689E6,1.27244E6,1.267E6,1.23794E6,1.23522E6,1.1844E6,1.17089E6,1.16482E6,1.13877E6,1.11773E6,1.09349E6,1.05707E6,1.02396E6,9.81872E5,9.23473E5,8.68324E5,9.20363E5,1.12523E6,8.19594E5,5.18744E5,4.08256E5,3.12805E5,2.36503E5,1.78626E5,1.67925E5,3.62455E6,2.00344E7,2.07318E7,6.48113E6,6.98787E4,2.64188E4,1.65498E4,1.1752E4,1.047E4,9491.66842,8521.4858,7178.80251,5422.76807
400,1.72433E6,1.57076E6,1.4574E6,1.42644E6,1.3767E6,1.33672E6,1.3239E6,1.29021E6,1.28013E6,1.25584E6,1.24666E6,1.20721E6,1.18065E6,1.17447E6,1.14456E6,1.11651E6,1.08651E6,1.05079E6,1.01788E6,9.56137E5,9.04426E5,8.84228E5,1.10106E6,9.57753E5,5.8182E5,4.45028E5,3.40435E5,2.55193E5,1.92995E5,1.62562E5,5.04534E5,1.49955E7,2.11992E7,1.36996E7,4.21171E5,3.47647E4,1.76439E4,1.27997E4,1.15667E4,8818.88105,8872.22743,7096.64168,5555.55556
402,1.75799E6,1.59026E6,1.48264E6,1.45946E6,1.37176E6,1.3411E6,1.36656E6,1.32554E6,1.30673E6,1.28723E6,1.27815E6,1.2239E6,1.22171E6,1.20179E6,1.17599E6,1.14903E6,1.11824E6,1.07964E6,1.04141E6,9.97544E5,9.34132E5,8.87907E5,1.03864E6,1.07334E6,6.80773E5,4.79919E5,3.7361E5,2.82968E5,2.11489E5,1.68757E5,1.69387E5,6.67169E6,2.04776E7,1.88371E7,3.27549E6,4.84845E4,2.10353E4,1.47708E4,1.24649E4,9264.3339,9052.08333,7896.36027,6621.95352
404,1.80406E6,1.61792E6,1.58083E6,1.50329E6,1.47974E6,1.40615E6,1.38521E6,1.37545E6,1.32735E6,1.32153E6,1.28138E6,1.24658E6,1.24607E6,1.22244E6,1.20779E6,1.17421E6,1.15039E6,1.11603E6,1.06677E6,1.02137E6,9.67624E5,9.05824E5,9.63963E5,1.13101E6,7.94286E5,5.21052E5,4.05278E5,3.06608E5,2.30761E5,1.77385E5,1.52808E5,1.30002E6,1.69591E7,2.06385E7,9.87626E6,1.05763E5,2.62783E4,1.7427E4,1.32606E4,9255.74531,8835.17399,7718.39671,6691.83577
406,1.84667E6,1.66138E6,1.61927E6,1.56214E6,1.49717E6,1.45674E6,1.44389E6,1.40724E6,1.37892E6,1.35318E6,1.31546E6,1.28583E6,1.25536E6,1.2433E6,1.22564E6,1.19917E6,1.18274E6,1.1446E6,1.11964E6,1.06187E6,1E6,9.34212E5,9.29063E5,1.11599E6,9.28688E5,5.81139E5,4.34364E5,3.35605E5,2.54291E5,1.95528E5,1.58791E5,1.95458E5,9.81496E6,2.066E7,1.6467E7,1.12067E6,3.4467E4,2.0335E4,1.35062E4,1.098E4,9152.43648,8489.01663,7699.57487
408,1.92901E6,1.70796E6,1.6411E6,1.56697E6,1.56784E6,1.50251E6,1.45919E6,1.42081E6,1.40262E6,1.37824E6,1.34561E6,1.30069E6,1.29734E6,1.28362E6,1.26087E6,1.22461E6,1.21048E6,1.1743E6,1.13869E6,1.08594E6,1.02955E6,9.67664E5,9.08809E5,1.07246E6,1.04872E6,6.61323E5,4.77022E5,3.66729E5,2.78868E5,2.11702E5,1.65723E5,1.53636E5,2.93745E6,1.87469E7,1.98774E7,5.30716E6,5.43811E4,2.44863E4,1.59569E4,1.08732E4,9084.2872,7619.73131,7572.31991
410,1.90397E6,1.75727E6,1.70321E6,1.61594E6,1.57843E6,1.52599E6,1.52E6,1.49202E6,1.44163E6,1.38682E6,1.37676E6,1.32984E6,1.30763E6,1.29145E6,1.283E6,1.25702E6,1.24447E6,1.20269E6,1.15582E6,1.12546E6,1.06241E6,9.98016E5,9.27194E5,1.00714E6,1.11863E6,7.69571E5,5.10647E5,4.02843E5,3.06041E5,2.34076E5,1.77695E5,1.48597E5,3.78605E5,1.31019E7,2.06198E7,1.24714E7,2.64182E5,3.25702E4,1.89227E4,1.24155E4,1.01811E4,7799.67159,8130.84996
412,2.08232E6,1.79175E6,1.75551E6,1.68575E6,1.66691E6,1.62353E6,1.56912E6,1.51977E6,1.4593E6,1.43928E6,1.38649E6,1.34761E6,1.32925E6,1.30905E6,1.29682E6,1.27375E6,1.25478E6,1.22675E6,1.19945E6,1.16416E6,1.08533E6,1.02437E6,9.55088E5,9.54431E5,1.1235E6,8.98E5,5.72748E5,4.33267E5,3.33505E5,2.58043E5,1.96825E5,1.54107E5,1.51826E5,5.44562E6,2.02025E7,1.80012E7,2.47502E6,4.63075E4,2.21886E4,1.40068E4,1.10393E4,9385.91086,7921.35363
414,2.006E6,1.805E6,1.74907E6,1.72281E6,1.69718E6,1.6052E6,1.57821E6,1.52706E6,1.50271E6,1.44348E6,1.40447E6,1.35658E6,1.33332E6,1.33334E6,1.31977E6,1.28688E6,1.27055E6,1.25421E6,1.21996E6,1.17894E6,1.13371E6,1.06383E6,9.83801E5,9.39857E5,1.08712E6,1.01728E6,6.36692E5,4.64716E5,3.61542E5,2.78704E5,2.14647E5,1.63437E5,1.43663E5,1.12112E6,1.74833E7,1.99606E7,8.17723E6,8.63838E4,2.83971E4,1.5734E4,1.23555E4,8791.20879,8095.59796
416,2.02797E6,1.88092E6,1.7936E6,1.76448E6,1.74001E6,1.66154E6,1.62342E6,1.54457E6,1.51699E6,1.45915E6,1.41519E6,1.37404E6,1.34025E6,1.35771E6,1.33721E6,1.31364E6,1.29374E6,1.28779E6,1.2474E6,1.21049E6,1.16096E6,1.08237E6,1.0203E6,9.50986E5,1.03072E6,1.0945E6,7.25092E5,5.01053E5,3.89443E5,3.01115E5,2.33549E5,1.80457E5,1.4765E5,1.64552E5,1.02442E7,2.01798E7,1.50763E7,1.01478E6,3.95982E4,1.92916E4,1.29261E4,9617.16104,8651.30336
418,2.07386E6,1.87649E6,1.88913E6,1.80109E6,1.75054E6,1.72058E6,1.66231E6,1.59904E6,1.53968E6,1.49255E6,1.431E6,1.39678E6,1.36671E6,1.35865E6,1.35014E6,1.33751E6,1.31978E6,1.2908E6,1.27188E6,1.23202E6,1.19017E6,1.12249E6,1.0415E6,9.69544E5,9.78084E5,1.11737E6,8.34614E5,5.41067E5,4.15726E5,3.30414E5,2.53328E5,1.97431E5,1.52808E5,1.39633E5,2.94653E6,1.88005E7,1.86976E7,5.47637E6,6.02226E4,2.35567E4,1.54759E4,1.03002E4,8412.00906
420,2.10853E6,1.89681E6,1.90517E6,1.87949E6,1.81034E6,1.74742E6,1.67599E6,1.62279E6,1.57874E6,1.51E6,1.45298E6,1.39759E6,1.37338E6,1.38238E6,1.36074E6,1.34732E6,1.33293E6,1.31102E6,1.29348E6,1.24886E6,1.21784E6,1.14185E6,1.0737E6,9.99078E5,9.60221E5,1.09459E6,9.59752E5,5.99908E5,4.4681E5,3.53978E5,2.76581E5,2.16716E5,1.64966E5,1.36114E5,3.37874E5,1.36273E7,1.95496E7,1.27908E7,3.09973E5,2.93591E4,1.8144E4,1.1327E4,9160.44952
422,2.05549E6,1.99892E6,1.92297E6,1.88164E6,1.85084E6,1.7909E6,1.72798E6,1.66525E6,1.57873E6,1.52423E6,1.45586E6,1.4084E6,1.38323E6,1.37852E6,1.38005E6,1.3525E6,1.34661E6,1.33169E6,1.31309E6,1.27434E6,1.2345E6,1.17365E6,1.10381E6,1.02629E6,9.58667E5,1.0442E6,1.04469E6,6.76411E5,4.7916E5,3.83744E5,3.011E5,2.32419E5,1.83521E5,1.40153E5,1.45117E5,5.72111E6,1.88068E7,1.79443E7,2.84885E6,4.28918E4,2.00562E4,1.31409E4,1.00397E4
424,2.09948E6,1.99341E6,1.9555E6,1.91703E6,1.86428E6,1.8334E6,1.73987E6,1.67844E6,1.60248E6,1.5237E6,1.46712E6,1.41138E6,1.38453E6,1.37131E6,1.38197E6,1.36118E6,1.35114E6,1.3451E6,1.32755E6,1.30144E6,1.25496E6,1.20555E6,1.13449E6,1.04673E6,9.77945E5,9.95933E5,1.08626E6,7.7346E5,5.24793E5,4.10055E5,3.29176E5,2.54323E5,1.99752E5,1.51374E5,1.36457E5,1.06135E6,1.55292E7,1.96001E7,8.82543E6,7.64135E4,2.60585E4,1.451E4,1.1129E4
426,2.19656E6,1.97882E6,1.96512E6,1.96316E6,1.91074E6,1.85551E6,1.80305E6,1.72318E6,1.60953E6,1.53018E6,1.47767E6,1.42126E6,1.39613E6,1.38394E6,1.38392E6,1.36019E6,1.35733E6,1.36337E6,1.34247E6,1.31351E6,1.27536E6,1.21341E6,1.14995E6,1.08558E6,1.00382E6,9.6389E5,1.07217E6,8.72878E5,5.66563E5,4.38159E5,3.53665E5,2.74489E5,2.17566E5,1.66273E5,1.36604E5,1.607E5,8.66723E6,1.95257E7,1.55965E7,8.06997E5,3.65795E4,1.75046E4,1.19448E4
428,2.18043E6,1.96268E6,1.99145E6,1.93513E6,1.90557E6,1.88463E6,1.82314E6,1.73267E6,1.63605E6,1.54228E6,1.46838E6,1.41878E6,1.37859E6,1.38205E6,1.37651E6,1.38534E6,1.3691E6,1.3693E6,1.34646E6,1.3246E6,1.28627E6,1.23915E6,1.17727E6,1.10494E6,1.02809E6,9.60755E5,1.02357E6,9.61672E5,6.32357E5,4.65954E5,3.80467E5,2.98263E5,2.38873E5,1.7802E5,1.45796E5,1.32718E5,2.50436E6,1.72762E7,1.90566E7,4.52484E6,5.729E4,2.18888E4,1.34819E4
430,2.27792E6,2.09607E6,2.00039E6,1.96876E6,1.93121E6,1.88757E6,1.82443E6,1.74832E6,1.6452E6,1.55824E6,1.48477E6,1.42985E6,1.37816E6,1.39123E6,1.38124E6,1.37443E6,1.37657E6,1.38027E6,1.35898E6,1.35341E6,1.3E6,1.25336E6,1.19545E6,1.12412E6,1.05452E6,9.77485E5,9.68405E5,1.00582E6,7.0758E5,4.98177E5,3.99389E5,3.2331E5,2.53693E5,1.94411E5,1.54676E5,1.28824E5,3.00871E5,1.15497E7,1.99233E7,1.15669E7,3.48105E5,2.8548E4,1.57363E4
432,2.28961E6,2.06981E6,2.00177E6,1.99789E6,1.9443E6,1.89187E6,1.83165E6,1.75818E6,1.67206E6,1.5525E6,1.48334E6,1.42555E6,1.37617E6,1.38309E6,1.3838E6,1.37965E6,1.37122E6,1.38245E6,1.37024E6,1.35057E6,1.32178E6,1.27535E6,1.20926E6,1.15219E6,1.07983E6,9.90609E5,9.4598E5,1.01065E6,8.07543E5,5.40193E5,4.26391E5,3.42424E5,2.76921E5,2.15375E5,1.65922E5,1.33967E5,1.29504E5,4.71203E6,1.92683E7,1.7123E7,2.99655E6,4.20372E4,1.84315E4
434,2.15356E6,2.01878E6,2.03968E6,2.00801E6,2.02065E6,1.93906E6,1.89437E6,1.77048E6,1.68462E6,1.57444E6,1.48567E6,1.41453E6,1.38554E6,1.36939E6,1.37245E6,1.37754E6,1.39134E6,1.38703E6,1.3731E6,1.36521E6,1.32626E6,1.28005E6,1.23159E6,1.17063E6,1.09383E6,1.01887E6,9.36565E5,9.78373E5,8.89667E5,5.98521E5,4.53893E5,3.68307E5,2.96073E5,2.31392E5,1.83131E5,1.41967E5,1.22636E5,8.71157E5,1.59382E7,1.92171E7,9.19572E6,9.94661E4,2.48914E4
436,2.24761E6,2.02681E6,2.04598E6,2.0567E6,1.99651E6,1.97252E6,1.86104E6,1.76314E6,1.68118E6,1.57938E6,1.48274E6,1.39922E6,1.37314E6,1.37111E6,1.3776E6,1.37231E6,1.3683E6,1.38338E6,1.37712E6,1.36608E6,1.33777E6,1.29266E6,1.23171E6,1.18131E6,1.11746E6,1.03777E6,9.30855E5,9.39699E5,9.35534E5,6.6576E5,4.79235E5,3.86412E5,3.19551E5,2.52214E5,1.96242E5,1.54041E5,1.24931E5,1.49676E5,9.30212E6,1.92273E7,1.52694E7,1.15966E6,3.41051E4
438,2.21028E6,2.1196E6,2.05469E6,2.04677E6,1.9765E6,1.97819E6,1.90819E6,1.79172E6,1.68422E6,1.56046E6,1.48494E6,1.40223E6,1.36696E6,1.36905E6,1.36098E6,1.37458E6,1.37479E6,1.37377E6,1.38217E6,1.37427E6,1.33689E6,1.30368E6,1.24987E6,1.1958E6,1.13346E6,1.05544E6,9.59547E5,9.03424E5,9.46567E5,7.44746E5,5.15884E5,4.07938E5,3.33544E5,2.69047E5,2.14046E5,1.66537E5,1.32118E5,1.21167E5,2.78225E6,1.72579E7,1.83701E7,5.26957E6,5.14837E4
440,2.11617E6,2.05532E6,2.0749E6,2.02043E6,1.99943E6,2.00595E6,1.93143E6,1.81114E6,1.71759E6,1.5855E6,1.46666E6,1.39054E6,1.37277E6,1.36237E6,1.35345E6,1.35928E6,1.36755E6,1.38526E6,1.3758E6,1.37044E6,1.33302E6,1.31033E6,1.25835E6,1.20378E6,1.15623E6,1.07965E6,9.71848E5,8.86763E5,9.22117E5,8.08243E5,5.59704E5,4.34715E5,3.56538E5,2.88484E5,2.29816E5,1.79495E5,1.4182E5,1.19466E5,3.41191E5,1.17539E7,1.90462E7,1.16457E7,3.6073E5
442,2.21433E6,2.07208E6,2.03955E6,2.04201E6,2.01431E6,2.02101E6,1.91611E6,1.8219E6,1.69116E6,1.59802E6,1.48439E6,1.40312E6,1.35298E6,1.33902E6,1.35665E6,1.35088E6,1.36434E6,1.36731E6,1.37823E6,1.37365E6,1.34138E6,1.31075E6,1.26663E6,1.22106E6,1.16133E6,1.09058E6,9.87246E5,8.88406E5,8.91896E5,8.6476E5,6.11095E5,4.58629E5,3.72926E5,3.0718E5,2.48276E5,1.93036E5,1.5068E5,1.24284E5,1.29283E5,4.80075E6,1.81176E7,1.62843E7,2.5411E6
444,2.16372E6,2.10088E6,2.07407E6,2.04061E6,2.03746E6,2.01702E6,1.94328E6,1.8491E6,1.68909E6,1.58504E6,1.47719E6,1.40309E6,1.35786E6,1.32652E6,1.33708E6,1.35086E6,1.35755E6,1.375E6,1.37495E6,1.36457E6,1.34421E6,1.30679E6,1.26374E6,1.22591E6,1.16643E6,1.10166E6,1.00833E6,9.00214E5,8.52267E5,8.74348E5,6.78505E5,4.82567E5,3.97925E5,3.22935E5,2.62454E5,2.10145E5,1.61551E5,1.28329E5,1.20257E5,9.50174E5,1.4415E7,1.81343E7,7.61567E6
446,2.12081E6,2.12878E6,2.03583E6,2.10511E6,2.05884E6,2.00931E6,1.95133E6,1.81483E6,1.6987E6,1.5629E6,1.45034E6,1.384E6,1.33719E6,1.32524E6,1.32457E6,1.32275E6,1.34907E6,1.36017E6,1.36692E6,1.36582E6,1.34297E6,1.31168E6,1.26255E6,1.23223E6,1.17617E6,1.10644E6,1.02077E6,9.02525E5,8.31687E5,8.69064E5,7.36138E5,5.18259E5,4.10868E5,3.38828E5,2.76068E5,2.2112E5,1.74782E5,1.39215E5,1.19417E5,1.43541E5,7.78762E6,1.81176E7,1.32864E7
448,2.09948E6,2.01462E6,2.04623E6,2.01366E6,2.02214E6,2.00854E6,1.94896E6,1.82159E6,1.69137E6,1.54965E6,1.44574E6,1.37075E6,1.33148E6,1.30519E6,1.29919E6,1.32469E6,1.33052E6,1.36153E6,1.3682E6,1.35247E6,1.33665E6,1.30511E6,1.26356E6,1.23246E6,1.18577E6,1.11495E6,1.03025E6,9.16896E5,8.20771E5,8.33629E5,7.90061E5,5.60577E5,4.28786E5,3.52238E5,2.91737E5,2.36738E5,1.88257E5,1.47911E5,1.24576E5,1.148E5,2.3118E6,1.61902E7,1.64275E7
450,2.13834E6,2.04705E6,2.02304E6,2.08844E6,2.04318E6,1.99319E6,1.92659E6,1.84174E6,1.7002E6,1.56582E6,1.42906E6,1.34797E6,1.299E6,1.295E6,1.30115E6,1.30324E6,1.32346E6,1.34155E6,1.33614E6,1.34491E6,1.32964E6,1.30563E6,1.26533E6,1.23268E6,1.18241E6,1.12556E6,1.04397E6,9.26787E5,8.22765E5,8.00124E5,8.14944E5,6.09402E5,4.52473E5,3.71371E5,3.09781E5,2.46762E5,2.00149E5,1.59498E5,1.29499E5,1.1128E5,3.08408E5,1.13109E7,1.7299E7
452,2.15141E6,1.99725E6,1.97442E6,2.02371E6,1.99305E6,1.96011E6,1.93188E6,1.80552E6,1.69353E6,1.55412E6,1.41697E6,1.33728E6,1.29509E6,1.29001E6,1.27371E6,1.28429E6,1.30397E6,1.32181E6,1.32869E6,1.3302E6,1.32367E6,1.29994E6,1.26772E6,1.23297E6,1.17982E6,1.12309E6,1.04247E6,9.33207E5,8.20433E5,7.663E5,8.04839E5,6.66477E5,4.76935E5,3.86605E5,3.19733E5,2.63528E5,2.09154E5,1.70048E5,1.3565E5,1.11341E5,1.1647E5,5.00932E6,1.67654E7
454,2.10696E6,2.01821E6,1.97108E6,1.99186E6,2.00021E6,1.97292E6,1.92685E6,1.81621E6,1.67937E6,1.547E6,1.41171E6,1.31601E6,1.28362E6,1.26242E6,1.26725E6,1.27152E6,1.28064E6,1.29709E6,1.30713E6,1.31645E6,1.2949E6,1.28544E6,1.24946E6,1.21927E6,1.17684E6,1.12937E6,1.05172E6,9.46093E5,8.33541E5,7.57728E5,7.8208E5,7.08191E5,5.13352E5,3.94267E5,3.31885E5,2.76895E5,2.24201E5,1.78132E5,1.44021E5,1.15352E5,1.0574E5,1.05254E6,1.38486E7
456,1.99756E6,1.9976E6,1.9495E6,2.01025E6,1.99199E6,1.98876E6,1.89651E6,1.80924E6,1.66559E6,1.53863E6,1.3993E6,1.3076E6,1.26041E6,1.24669E6,1.24054E6,1.25548E6,1.26887E6,1.29173E6,1.29332E6,1.29613E6,1.28976E6,1.27363E6,1.24343E6,1.21782E6,1.17947E6,1.13005E6,1.05239E6,9.46932E5,8.47758E5,7.46813E5,7.43121E5,7.3809E5,5.57665E5,4.1458E5,3.38224E5,2.8575E5,2.34091E5,1.91373E5,1.52354E5,1.2379E5,1.02291E5,1.39162E5,7.81927E6
458,1.93988E6,1.91207E6,1.98283E6,1.98241E6,1.98746E6,1.99172E6,1.88691E6,1.7918E6,1.65017E6,1.51812E6,1.38E6,1.27939E6,1.22978E6,1.22478E6,1.23139E6,1.23364E6,1.24506E6,1.27934E6,1.26987E6,1.27585E6,1.27687E6,1.25766E6,1.23182E6,1.2043E6,1.16568E6,1.12175E6,1.04914E6,9.49571E5,8.43735E5,7.50511E5,7.09452E5,7.36466E5,6.06367E5,4.33465E5,3.53278E5,2.96095E5,2.45043E5,1.98651E5,1.60663E5,1.2625E5,1.08494E5,1.02823E5,2.24486E6
460,1.96118E6,1.90191E6,1.94143E6,1.9435E6,1.95151E6,1.95123E6,1.88055E6,1.78186E6,1.62954E6,1.5093E6,1.37783E6,1.26125E6,1.21058E6,1.19476E6,1.19464E6,1.21866E6,1.22309E6,1.24142E6,1.25891E6,1.27061E6,1.2512E6,1.23221E6,1.21199E6,1.19384E6,1.15961E6,1.11519E6,1.04801E6,9.52913E5,8.49319E5,7.52188E5,6.99328E5,7.16865E5,6.39416E5,4.56054E5,3.63949E5,3.0347E5,2.5777E5,2.08435E5,1.69631E5,1.35504E5,1.12505E5,9.48942E4,2.74979E5
462,2.02817E6,1.92899E6,1.94979E6,1.96886E6,1.93868E6,1.9302E6,1.85912E6,1.78498E6,1.62437E6,1.48017E6,1.35083E6,1.24509E6,1.19999E6,1.19288E6,1.1832E6,1.18521E6,1.20104E6,1.21646E6,1.22469E6,1.23705E6,1.22588E6,1.22245E6,1.19486E6,1.17962E6,1.14895E6,1.10946E6,1.03232E6,9.35334E5,8.47556E5,7.48279E5,6.82227E5,6.87482E5,6.66205E5,4.89391E5,3.75632E5,3.13266E5,2.65622E5,2.2051E5,1.78696E5,1.41416E5,1.17016E5,9.48886E4,1.03381E5
464,1.93988E6,1.86733E6,1.88322E6,1.89378E6,1.90881E6,1.91514E6,1.83106E6,1.7756E6,1.62009E6,1.47639E6,1.33987E6,1.25308E6,1.17912E6,1.15138E6,1.14601E6,1.16032E6,1.17871E6,1.20081E6,1.21158E6,1.21387E6,1.21149E6,1.1999E6,1.17712E6,1.16327E6,1.12958E6,1.10024E6,1.03219E6,9.3689E5,8.41821E5,7.56207E5,6.81271E5,6.50102E5,6.60363E5,5.29938E5,3.89915E5,3.19157E5,2.69698E5,2.24916E5,1.88326E5,1.4847E5,1.23244E5,9.8973E4,9.43496E4
466,1.95696E6,1.8996E6,1.85629E6,1.86083E6,1.84993E6,1.87221E6,1.84153E6,1.72338E6,1.62916E6,1.4339E6,1.31277E6,1.20321E6,1.15796E6,1.13311E6,1.1271E6,1.13663E6,1.15671E6,1.17303E6,1.18536E6,1.19527E6,1.18093E6,1.17768E6,1.17141E6,1.14509E6,1.11695E6,1.08578E6,1.02473E6,9.34379E5,8.4296E5,7.55336E5,6.77337E5,6.23485E5,6.48603E5,5.60928E5,4.09588E5,3.28554E5,2.77596E5,2.3236E5,1.90838E5,1.57436E5,1.26217E5,1.02766E5,9.06111E4
468,2.07597E6,1.76414E6,1.835E6,1.84889E6,1.85669E6,1.85724E6,1.84326E6,1.71483E6,1.55745E6,1.42729E6,1.29293E6,1.18958E6,1.14028E6,1.11662E6,1.09602E6,1.09929E6,1.11861E6,1.13874E6,1.15479E6,1.16664E6,1.17251E6,1.16056E6,1.13056E6,1.12713E6,1.10641E6,1.06546E6,1.00398E6,9.23752E5,8.31501E5,7.41816E5,6.70863E5,6.11503E5,6.1934E5,5.86852E5,4.34628E5,3.35003E5,2.8135E5,2.39671E5,1.99137E5,1.65269E5,1.32169E5,1.06494E5,9.03308E4
470,2.08144E6,1.86272E6,1.78582E6,1.86904E6,1.82408E6,1.81375E6,1.78177E6,1.68785E6,1.55049E6,1.39745E6,1.28513E6,1.17912E6,1.1073E6,1.08527E6,1.06918E6,1.08752E6,1.09768E6,1.1064E6,1.12432E6,1.13639E6,1.13658E6,1.13137E6,1.10914E6,1.09545E6,1.08205E6,1.05177E6,9.95406E5,9.08168E5,8.23817E5,7.43651E5,6.63965E5,5.97324E5,5.85415E5,5.90203E5,4.56229E5,3.43033E5,2.85553E5,2.43041E5,2.03184E5,1.68101E5,1.36827E5,1.08947E5,9.29462E4
472,2.76053E6,1.73809E6,1.72177E6,1.79632E6,1.75741E6,1.8021E6,1.73886E6,1.64882E6,1.52722E6,1.36173E6,1.24722E6,1.12848E6,1.08568E6,1.05647E6,1.04877E6,1.05872E6,1.06516E6,1.0795E6,1.09004E6,1.09554E6,1.09193E6,1.09097E6,1.09148E6,1.06474E6,1.05509E6,1.02784E6,9.73413E5,8.94853E5,8.20239E5,7.35549E5,6.63304E5,5.95291E5,5.49842E5,5.79205E5,4.86305E5,3.54231E5,2.93977E5,2.44612E5,2.08837E5,1.75298E5,1.43009E5,1.14079E5,9.29367E4
474,3.59566E6,1.68272E6,1.72569E6,1.7062E6,1.73636E6,1.74521E6,1.70003E6,1.61882E6,1.49339E6,1.32759E6,1.21578E6,1.1101E6,1.04637E6,1.03978E6,1.02282E6,1.02271E6,1.03523E6,1.05576E6,1.06472E6,1.06878E6,1.07276E6,1.06048E6,1.05307E6,1.04143E6,1.02242E6,1.01114E6,9.57741E5,8.80814E5,8.05433E5,7.2521E5,6.55618E5,5.83229E5,5.37041E5,5.53818E5,5.11881E5,3.73597E5,2.98831E5,2.49255E5,2.13299E5,1.77073E5,1.46058E5,1.17461E5,9.38066E4
476,4.75441E6,1.74046E6,1.6364E6,1.663E6,1.6931E6,1.69797E6,1.65852E6,1.57054E6,1.4472E6,1.32191E6,1.19868E6,1.08927E6,1.02111E6,1.00558E6,9.9727E5,9.95752E5,1.00779E6,1.03103E6,1.02794E6,1.04553E6,1.04037E6,1.03774E6,1.02428E6,1.01656E6,1.00089E6,9.83944E5,9.32981E5,8.64809E5,7.84661E5,7.15997E5,6.47203E5,5.75855E5,5.24775E5,5.21918E5,5.18999E5,3.96809E5,3.01807E5,2.5255E5,2.17304E5,1.83073E5,1.50662E5,1.23086E5,9.6748E4
478,6.37291E6,1.84652E6,1.62845E6,1.69331E6,1.64351E6,1.66514E6,1.61968E6,1.5661E6,1.42484E6,1.29256E6,1.16222E6,1.0637E6,9.95999E5,9.83671E5,9.65585E5,9.66105E5,9.799E5,9.92317E5,1.00196E6,1.00739E6,1.01382E6,1.00857E6,9.95968E5,9.97764E5,9.78419E5,9.63806E5,9.0969E5,8.54881E5,7.70837E5,7.00005E5,6.37497E5,5.76118E5,5.14416E5,4.94591E5,5.14024E5,4.19989E5,3.09412E5,2.56759E5,2.19203E5,1.83668E5,1.54889E5,1.24923E5,1.02919E5
480,7.62965E6,2.12881E6,1.61173E6,1.65259E6,1.6435E6,1.65469E6,1.6014E6,1.53214E6,1.40637E6,1.26722E6,1.14664E6,1.04693E6,9.79568E5,9.55533E5,9.41095E5,9.45034E5,9.47651E5,9.63316E5,9.67926E5,9.78186E5,9.79637E5,9.82848E5,9.75528E5,9.69105E5,9.63959E5,9.45113E5,8.97095E5,8.32175E5,7.60388E5,6.91793E5,6.34452E5,5.67385E5,5.10952E5,4.70547E5,4.96569E5,4.4408E5,3.24145E5,2.60292E5,2.21574E5,1.88572E5,1.59667E5,1.30788E5,1.07218E5
482,8.52697E6,2.75103E6,1.55903E6,1.55307E6,1.57738E6,1.59467E6,1.58169E6,1.48783E6,1.36116E6,1.25106E6,1.11288E6,1.01828E6,9.52464E5,9.37951E5,9.22914E5,9.13834E5,9.32586E5,9.33552E5,9.4904E5,9.53063E5,9.48551E5,9.54673E5,9.47574E5,9.48654E5,9.37407E5,9.34024E5,8.83599E5,8.2317E5,7.56058E5,6.87006E5,6.24664E5,5.5842E5,5.05397E5,4.57276E5,4.64893E5,4.56038E5,3.41556E5,2.66742E5,2.23645E5,1.90233E5,1.63015E5,1.32341E5,1.11018E5
484,8.19703E6,3.8656E6,1.52383E6,1.53469E6,1.60587E6,1.57573E6,1.57241E6,1.46291E6,1.34204E6,1.21765E6,1.09452E6,9.88837E5,9.35392E5,9.13107E5,8.90975E5,8.89186E5,9.07236E5,9.0162E5,9.21257E5,9.23086E5,9.26473E5,9.2817E5,9.2105E5,9.16149E5,9.26551E5,9.02278E5,8.67097E5,8.06384E5,7.38029E5,6.67524E5,6.14029E5,5.55042E5,5.06842E5,4.53688E5,4.34734E5,4.54824E5,3.61608E5,2.69291E5,2.30162E5,1.95459E5,1.66128E5,1.38851E5,1.15942E5
486,7.22395E6,5.30191E6,1.47295E6,1.48677E6,1.56199E6,1.53101E6,1.53292E6,1.43641E6,1.33208E6,1.20138E6,1.07625E6,9.77173E5,9.07118E5,8.79392E5,8.66031E5,8.7147E5,8.77094E5,8.88254E5,8.91E5,8.99145E5,9.05337E5,9.04845E5,9.05002E5,8.98777E5,8.98225E5,8.77037E5,8.40858E5,7.88505E5,7.23889E5,6.58901E5,6.01355E5,5.47988E5,4.98151E5,4.45269E5,4.20002E5,4.37245E5,3.81938E5,2.82185E5,2.33524E5,1.97743E5,1.67667E5,1.42722E5,1.18963E5
