396,1.14541E6,1.00591E6,9.865E5,9.64742E5,9.22398E5,8.79676E5,8.73946E5,8.58208E5,8.70504E5,8.8853E5,8.7233E5,8.42591E5,8.12312E5,7.94703E5,7.54719E5,7.06912E5,6.79459E5,6.44824E5,6.02906E5,5.80629E5,5.48471E5,7.24684E5,8.56165E5,4.91889E5,3.05446E5,2.40483E5,1.78844E5,1.37608E5,1.0662E5,1.28568E5,8.3956E6,1.9216E7,1.43392E7,1.02627E6,2.68239E4,1.39007E4,9019.98504,7710.71234,6401.4781,5205.68278,5952.50549,4362.65895,3077.79994
398,1.18562E6,1.05726E6,1.03647E6,9.63911E5,9.38147E5,9.06704E5,8.98854E5,8.91471E5,8.97513E5,9.02343E5,8.86639E5,8.7574E5,8.39341E5,8.08995E5,7.72702E5,7.30697E5,7.01162E5,6.71117E5,6.28239E5,5.92387E5,5.61527E5,6.44429E5,8.7786E5,6.08687E5,3.36665E5,2.59812E5,1.96952E5,1.48902E5,1.14807E5,1.02591E5,2.79053E6,1.67136E7,1.77496E7,4.47967E6,4.17632E4,1.78005E4,1.00021E4,8153.06012,6935.85151,5268.17893,5897.14046,4662.94458,3249.09747
400,1.20568E6,1.08413E6,1.05182E6,1.00901E6,9.60013E5,9.26088E5,9.27284E5,9.12986E5,9.09573E5,9.20825E5,9.18207E5,8.81314E5,8.57645E5,8.3101E5,7.87717E5,7.54876E5,7.14182E5,6.82374E5,6.51901E5,6.15984E5,5.74257E5,5.8836E5,8.38275E5,7.24186E5,3.93703E5,2.79874E5,2.17031E5,1.61552E5,1.21501E5,9.79854E4,3.98735E5,1.10664E7,1.86223E7,1.02007E7,2.78171E5,2.2384E4,1.14185E4,8594.42994,7145.18406,5249.76137,5651.67243,4509.25639,3620.29647
402,1.28019E6,1.09059E6,1.08869E6,1.02601E6,9.70735E5,9.67598E5,9.63052E5,9.43853E5,9.35404E5,9.46533E5,9.17935E5,8.93196E5,8.78879E5,8.36586E5,8.05508E5,7.76888E5,7.39029E5,7.10414E5,6.7259E5,6.37031E5,5.95086E5,5.66986E5,7.50726E5,8.30356E5,4.67203E5,3.02716E5,2.35962E5,1.76606E5,1.30349E5,1.0352E5,1.09519E5,4.27475E6,1.71686E7,1.55167E7,2.35787E6,3.07701E4,1.38936E4,9574.00565,7687.28933,5493.1071,6149.81666,5011.88385,3528.40747
404,1.27855E6,1.07128E6,1.11469E6,1.0198E6,1.03863E6,9.79219E5,9.7693E5,9.68181E5,9.68185E5,9.56225E5,9.4494E5,9.19996E5,8.90591E5,8.51565E5,8.22352E5,7.9347E5,7.56263E5,7.35008E5,6.88893E5,6.56832E5,6.10294E5,5.74978E5,6.67668E5,8.69504E5,5.7261E5,3.34062E5,2.54709E5,1.88982E5,1.46545E5,1.11455E5,9.898E4,7.76665E5,1.2756E7,1.82202E7,7.22425E6,6.65725E4,1.64351E4,1.11968E4,8081.68586,6227.45597,5762.17915,5311.01467,3872.06985
406,1.24944E6,1.1848E6,1.10005E6,1.07973E6,1.05105E6,1.02235E6,9.87515E5,1.00581E6,9.90386E5,9.68671E5,9.54216E5,9.27813E5,8.97078E5,8.68675E5,8.36647E5,8.03504E5,7.7365E5,7.4328E5,7.12947E5,6.80599E5,6.28245E5,5.87408E5,6.08274E5,8.49067E5,6.95229E5,3.71999E5,2.73057E5,2.05364E5,1.55784E5,1.17681E5,1.00479E5,1.24554E5,6.52476E6,1.85233E7,1.27624E7,7.40761E5,2.26151E4,1.22187E4,9104.72056,6375.98133,5792.39552,5248.47608,4162.70671
408,1.28859E6,1.14768E6,1.18664E6,1.11587E6,1.05859E6,1.05125E6,1.03083E6,1.01119E6,9.84625E5,9.97187E5,9.76745E5,9.44172E5,9.17991E5,8.77398E5,8.5845E5,8.22921E5,7.86973E5,7.55731E5,7.30834E5,6.97033E5,6.51744E5,6.14494E5,5.86888E5,7.8177E5,7.99907E5,4.38366E5,2.93572E5,2.24374E5,1.69894E5,1.27899E5,9.97545E4,9.58543E4,1.77987E6,1.64181E7,1.63865E7,4.01183E6,3.62034E4,1.56471E4,9657.79468,7077.67402,6100.62893,5219.63824,4564.43348
410,1.42474E6,1.17239E6,1.13365E6,1.1361E6,1.133E6,1.08548E6,1.05827E6,1.03555E6,1.01271E6,9.96062E5,9.7568E5,9.5256E5,9.24254E5,8.87373E5,8.72702E5,8.40369E5,8.07348E5,7.75114E5,7.50991E5,7.15034E5,6.70838E5,6.30854E5,5.87401E5,6.93414E5,8.56062E5,5.40221E5,3.2016E5,2.41133E5,1.85388E5,1.40067E5,1.09357E5,9.16353E4,2.33616E5,1.11795E7,1.73469E7,9.91997E6,2.61274E5,1.96023E4,1.14908E4,7295.86426,6598.1328,5127.14492,4181.28378
412,1.4225E6,1.27013E6,1.20587E6,1.13988E6,1.15825E6,1.08584E6,1.07126E6,1.06002E6,1.02426E6,1.00169E6,1.00145E6,9.61258E5,9.36961E5,9.05169E5,8.7716E5,8.44687E5,8.27687E5,7.90458E5,7.62307E5,7.33648E5,6.92496E5,6.49915E5,5.97862E5,6.27395E5,8.515E5,6.51001E5,3.54909E5,2.60835E5,1.98917E5,1.54925E5,1.15806E5,9.25494E4,9.54427E4,4.63081E6,1.57612E7,1.51209E7,1.9965E6,2.72234E4,1.40326E4,8562.04302,7250.62867,5111.52416,4538.54918
414,1.40029E6,1.30767E6,1.22997E6,1.19282E6,1.11972E6,1.10871E6,1.08628E6,1.07046E6,1.05357E6,1.0204E6,9.91204E5,9.81368E5,9.46141E5,9.19482E5,8.82525E5,8.62528E5,8.26294E5,8.04708E5,7.75506E5,7.41957E5,7.05268E5,6.66244E5,6.18522E5,5.99418E5,7.95172E5,7.51273E5,4.08593E5,2.77559E5,2.11216E5,1.66439E5,1.26721E5,1.0032E5,8.71271E4,9.02313E5,1.14536E7,1.74457E7,6.10277E6,5.00489E4,1.76911E4,9329.22946,7951.80723,6006.40959,4323.04038
416,1.37603E6,1.27339E6,1.26308E6,1.23547E6,1.19195E6,1.135E6,1.09724E6,1.08215E6,1.03272E6,1.0323E6,1.00435E6,9.71032E5,9.47924E5,9.26571E5,8.94261E5,8.68474E5,8.37217E5,8.17901E5,7.95293E5,7.55715E5,7.24004E5,6.77255E5,6.35364E5,6.03923E5,7.11358E5,8.16801E5,4.82469E5,2.99551E5,2.30953E5,1.76967E5,1.36237E5,1.04694E5,8.6393E4,1.11806E5,5.38388E6,1.73505E7,1.15458E7,5.26628E5,2.39409E4,1.17966E4,8732.57155,6083.45383,4451.82724
418,1.41132E6,1.26325E6,1.29528E6,1.24768E6,1.17277E6,1.19734E6,1.13203E6,1.13447E6,1.07014E6,1.02432E6,9.99052E5,9.97614E5,9.46641E5,9.24321E5,9.06908E5,8.69644E5,8.50702E5,8.22241E5,8.02875E5,7.75931E5,7.38044E5,6.98932E5,6.50113E5,6.06206E5,6.46059E5,8.36066E5,5.8871E5,3.28133E5,2.49748E5,1.91697E5,1.49202E5,1.14109E5,9.13752E4,9.05372E4,1.34171E6,1.47945E7,1.52792E7,3.04328E6,3.65243E4,1.38275E4,9263.33438,6810.66556,4897.95918
420,1.4169E6,1.33811E6,1.29034E6,1.25201E6,1.17832E6,1.20983E6,1.15547E6,1.12663E6,1.07964E6,1.05441E6,1.01438E6,9.82803E5,9.43038E5,9.18706E5,9.07689E5,8.75346E5,8.60621E5,8.30036E5,8.14467E5,7.86531E5,7.54507E5,7.14509E5,6.58771E5,6.21169E5,6.11196E5,7.854E5,6.84108E5,3.69103E5,2.66001E5,2.05742E5,1.61211E5,1.26498E5,9.70185E4,8.31388E4,1.60185E5,9.42542E6,1.6429E7,8.49916E6,1.58443E5,1.85711E4,1.15115E4,7450.6562,5435.71225
422,1.44406E6,1.39479E6,1.32177E6,1.24567E6,1.24863E6,1.22454E6,1.16138E6,1.12339E6,1.08972E6,1.05221E6,1.01833E6,9.81517E5,9.35754E5,9.33524E5,9.05635E5,8.82564E5,8.62311E5,8.42717E5,8.21705E5,7.94165E5,7.65026E5,7.2482E5,6.82122E5,6.27613E5,5.96283E5,7.17897E5,7.58278E5,4.44493E5,2.83247E5,2.21394E5,1.72563E5,1.35166E5,1.02041E5,8.44785E4,8.24799E4,3.66569E6,1.50757E7,1.39403E7,1.67225E6,2.70884E4,1.31742E4,7776.62875,5701.79607
424,1.48496E6,1.34468E6,1.35291E6,1.30421E6,1.25158E6,1.21987E6,1.19113E6,1.16577E6,1.09431E6,1.06134E6,1.01393E6,9.79938E5,9.44694E5,9.31388E5,9.13421E5,8.86918E5,8.70604E5,8.46847E5,8.28054E5,8.09248E5,7.74051E5,7.36015E5,6.95591E5,6.49298E5,6.02171E5,6.49528E5,7.80768E5,5.23249E5,3.05829E5,2.32033E5,1.85292E5,1.45962E5,1.11129E5,8.84153E4,7.45431E4,6.6141E5,1.11017E7,1.68183E7,6.16987E6,5.01222E4,1.66021E4,9467.14951,6285.60577
426,1.45989E6,1.32053E6,1.32638E6,1.32215E6,1.28976E6,1.25285E6,1.20786E6,1.13659E6,1.08366E6,1.06554E6,1.02512E6,9.75765E5,9.50712E5,9.18355E5,9.01058E5,8.83664E5,8.79521E5,8.46493E5,8.37747E5,8.16845E5,7.85044E5,7.50147E5,7.04556E5,6.59876E5,6.09387E5,6.03302E5,7.56052E5,6.06027E5,3.397E5,2.49346E5,1.97938E5,1.55497E5,1.21754E5,9.55107E4,7.6779E4,9.55852E4,5.40397E6,1.7172E7,1.20777E7,7.01902E5,2.26577E4,1.04567E4,6895.24171
428,1.44775E6,1.38583E6,1.36189E6,1.29963E6,1.31088E6,1.25151E6,1.23233E6,1.14997E6,1.11291E6,1.05758E6,1.00195E6,9.6384E5,9.45617E5,9.20128E5,8.94803E5,8.83485E5,8.62271E5,8.59322E5,8.47562E5,8.19208E5,7.91362E5,7.54139E5,7.10145E5,6.72341E5,6.20335E5,5.80294E5,6.95558E5,6.83304E5,3.9608E5,2.66175E5,2.10641E5,1.65962E5,1.30223E5,1.00181E5,8.11296E4,7.6888E4,1.4161E6,1.50156E7,1.59933E7,3.53428E6,3.53687E4,1.27235E4,7642.64692
430,1.44375E6,1.40709E6,1.32878E6,1.34027E6,1.30373E6,1.2403E6,1.23371E6,1.16605E6,1.12057E6,1.05542E6,1.00759E6,9.62036E5,9.29116E5,9.30699E5,9.0247E5,8.81946E5,8.78415E5,8.61117E5,8.43611E5,8.32221E5,7.98963E5,7.65621E5,7.30683E5,6.81186E5,6.36024E5,5.83786E5,6.32451E5,7.17922E5,4.65039E5,2.88868E5,2.2226E5,1.7751E5,1.41735E5,1.12269E5,8.42592E4,7.50027E4,1.71876E5,1.00171E7,1.71135E7,8.51832E6,2.19222E5,1.7644E4,9032.25806
432,1.48016E6,1.43622E6,1.39672E6,1.3475E6,1.31169E6,1.27156E6,1.23308E6,1.17623E6,1.11388E6,1.07385E6,1.00742E6,9.62031E5,9.32198E5,9.07864E5,8.96235E5,8.84124E5,8.61861E5,8.62683E5,8.4572E5,8.25922E5,8.03516E5,7.75496E5,7.29685E5,6.8648E5,6.48884E5,5.84022E5,5.84664E5,7.03116E5,5.42522E5,3.16558E5,2.35735E5,1.9348E5,1.50742E5,1.17194E5,9.26509E4,7.42223E4,7.50989E4,4.14212E6,1.58225E7,1.32571E7,1.97588E6,2.56593E4,1.04155E4
434,1.47391E6,1.42651E6,1.32124E6,1.34865E6,1.32929E6,1.28385E6,1.24406E6,1.18601E6,1.10485E6,1.04212E6,9.97714E5,9.54262E5,9.23194E5,9.12763E5,8.87885E5,8.70352E5,8.68271E5,8.61977E5,8.40142E5,8.25721E5,8.05523E5,7.79527E5,7.3734E5,6.98965E5,6.51415E5,6.01229E5,5.59143E5,6.53246E5,6.09672E5,3.59367E5,2.51346E5,2.01564E5,1.58923E5,1.2663E5,9.64195E4,7.8917E4,7.03739E4,7.42593E5,1.17679E7,1.5812E7,6.58594E6,6.01013E4,1.35828E4
436,1.5E6,1.34555E6,1.36741E6,1.32406E6,1.34214E6,1.29401E6,1.24191E6,1.18068E6,1.10671E6,1.05026E6,9.92306E5,9.45445E5,9.28298E5,8.95636E5,8.86017E5,8.76079E5,8.56047E5,8.54233E5,8.51293E5,8.30748E5,8.10012E5,7.79389E5,7.40848E5,7.10635E5,6.62024E5,6.08636E5,5.49981E5,6.03209E5,6.42135E5,4.14556E5,2.65462E5,2.08832E5,1.70714E5,1.3619E5,1.05179E5,8.34729E4,7.02137E4,9.24112E4,6.1522E6,1.60739E7,1.18763E7,6.94997E5,1.85682E4
438,1.47631E6,1.3974E6,1.36678E6,1.36069E6,1.33866E6,1.28219E6,1.27684E6,1.18556E6,1.11948E6,1.04557E6,9.9035E5,9.36203E5,9.08342E5,8.94487E5,8.80151E5,8.71258E5,8.52469E5,8.47805E5,8.38883E5,8.33827E5,7.96953E5,7.81713E5,7.45347E5,7.14967E5,6.68297E5,6.184E5,5.53681E5,5.44962E5,6.48192E5,4.82149E5,2.8836E5,2.22484E5,1.8067E5,1.45445E5,1.15062E5,8.92186E4,7.25708E4,7.23658E4,1.74132E6,1.39729E7,1.53396E7,3.6267E6,3.13968E4
440,1.50419E6,1.42573E6,1.35207E6,1.35624E6,1.32144E6,1.32178E6,1.25511E6,1.19607E6,1.11073E6,1.05373E6,9.98493E5,9.37044E5,8.88399E5,8.83415E5,8.65284E5,8.58274E5,8.50331E5,8.45427E5,8.40479E5,8.31735E5,8.06203E5,7.86773E5,7.48239E5,7.17044E5,6.76659E5,6.31395E5,5.67548E5,5.23615E5,6.12444E5,5.36981E5,3.23686E5,2.33676E5,1.91282E5,1.52645E5,1.21491E5,9.51114E4,7.55263E4,6.88037E4,2.00847E5,9.14447E6,1.6236E7,8.5172E6,2.31699E5
442,1.46947E6,1.42453E6,1.34325E6,1.35332E6,1.33308E6,1.30312E6,1.25119E6,1.19601E6,1.09948E6,1.02839E6,9.72163E5,9.16154E5,8.80306E5,8.70907E5,8.49022E5,8.53061E5,8.43442E5,8.47764E5,8.38878E5,8.28212E5,8.08371E5,7.87533E5,7.52914E5,7.15845E5,6.85415E5,6.36231E5,5.69812E5,5.06831E5,5.61278E5,5.795E5,3.7066E5,2.47304E5,1.96034E5,1.64452E5,1.27969E5,1.03804E5,7.95598E4,6.88077E4,7.46144E4,3.64147E6,1.47654E7,1.27322E7,1.71956E6
444,1.44422E6,1.33678E6,1.34447E6,1.33996E6,1.33532E6,1.29522E6,1.26423E6,1.21392E6,1.10561E6,1.02149E6,9.80164E5,9.17148E5,8.7314E5,8.60993E5,8.44403E5,8.35883E5,8.26526E5,8.32754E5,8.24202E5,8.21851E5,8.03819E5,7.78634E5,7.51217E5,7.1961E5,6.87733E5,6.41183E5,5.73424E5,5.05614E5,5.14311E5,5.8737E5,4.27705E5,2.63363E5,2.08127E5,1.698E5,1.33649E5,1.08441E5,8.59874E4,7.02077E4,6.69456E4,6.62187E5,1.08009E7,1.46843E7,5.62701E6
446,1.4107E6,1.33798E6,1.33116E6,1.3264E6,1.32385E6,1.31184E6,1.2677E6,1.18436E6,1.09376E6,1.02135E6,9.49376E5,9.07042E5,8.64337E5,8.51645E5,8.40862E5,8.26719E5,8.30826E5,8.24201E5,8.22552E5,8.15389E5,7.99781E5,7.80444E5,7.51402E5,7.26495E5,6.82878E5,6.46197E5,5.8259E5,5.10284E5,4.81053E5,5.68262E5,4.79776E5,2.90185E5,2.19766E5,1.77668E5,1.44252E5,1.16132E5,9.10539E4,7.24783E4,6.37451E4,8.88512E4,5.3873E6,1.44556E7,1.04568E7
448,1.35338E6,1.31218E6,1.3211E6,1.30928E6,1.32585E6,1.30741E6,1.23592E6,1.17433E6,1.08386E6,1.02088E6,9.37737E5,8.88338E5,8.51527E5,8.31115E5,8.16337E5,8.18063E5,8.23398E5,8.19855E5,8.07869E5,8.09142E5,7.93838E5,7.73896E5,7.41959E5,7.24107E5,6.89725E5,6.39968E5,5.84175E5,5.11946E5,4.62738E5,5.18075E5,5.18674E5,3.23688E5,2.25952E5,1.83836E5,1.50242E5,1.21522E5,9.92627E4,7.69699E4,6.53478E4,6.76106E4,1.50135E6,1.20407E7,1.34611E7
450,1.42075E6,1.34928E6,1.31774E6,1.33983E6,1.32344E6,1.2965E6,1.27132E6,1.17303E6,1.09025E6,1.00965E6,9.37239E5,8.70898E5,8.35872E5,8.28466E5,8.19902E5,7.96757E5,8.0083E5,8.04238E5,8.08093E5,7.94282E5,7.86394E5,7.73905E5,7.48991E5,7.21024E5,6.8497E5,6.43095E5,5.85786E5,5.20107E5,4.5994E5,4.76254E5,5.3371E5,3.71685E5,2.42805E5,1.93187E5,1.5713E5,1.30548E5,1.02916E5,8.16353E4,6.82238E4,6.38456E4,1.91129E5,7.65475E6,1.41483E7
452,1.38066E6,1.33177E6,1.29267E6,1.30932E6,1.33992E6,1.28924E6,1.24462E6,1.18709E6,1.0737E6,1.0019E6,9.37413E5,8.61738E5,8.29527E5,8.02881E5,7.90243E5,7.98284E5,7.90333E5,7.98118E5,7.98964E5,7.86612E5,7.74523E5,7.6518E5,7.3623E5,7.12004E5,6.84081E5,6.47458E5,5.90572E5,5.2423E5,4.56488E5,4.45599E5,5.19148E5,4.19787E5,2.59812E5,2.00091E5,1.6659E5,1.36509E5,1.09265E5,8.68349E4,7.16489E4,6.09867E4,7.13149E4,3.18601E6,1.26174E7
454,1.3112E6,1.2829E6,1.30337E6,1.29548E6,1.32022E6,1.29467E6,1.23949E6,1.1593E6,1.07147E6,9.94587E5,9.05617E5,8.46976E5,8.17866E5,7.9707E5,7.80792E5,7.82094E5,7.76708E5,7.80651E5,7.86477E5,7.88815E5,7.75462E5,7.62577E5,7.37685E5,7.12544E5,6.79979E5,6.46001E5,5.90124E5,5.23636E5,4.6293E5,4.21134E5,4.87294E5,4.55759E5,2.93191E5,2.07695E5,1.72039E5,1.39442E5,1.1648E5,9.42122E4,7.56053E4,6.30898E4,6.1474E4,6.48245E5,8.80081E6
456,1.26355E6,1.24691E6,1.27283E6,1.29473E6,1.29373E6,1.26218E6,1.27089E6,1.14162E6,1.07349E6,9.59516E5,9.01033E5,8.39084E5,8.03382E5,7.76629E5,7.68944E5,7.65388E5,7.67604E5,7.73733E5,7.72871E5,7.64509E5,7.6008E5,7.46215E5,7.29454E5,7.07014E5,6.8041E5,6.43459E5,5.8917E5,5.24054E5,4.63754E5,4.08105E5,4.48803E5,4.7785E5,3.29728E5,2.18356E5,1.76134E5,1.47731E5,1.21287E5,9.75771E4,7.81135E4,6.56459E4,5.83002E4,7.80762E4,4.16149E6
458,1.34033E6,1.2351E6,1.26567E6,1.27336E6,1.27701E6,1.24159E6,1.21038E6,1.1372E6,1.038E6,9.59865E5,9.01612E5,8.24296E5,7.78532E5,7.63816E5,7.63771E5,7.56442E5,7.53348E5,7.51886E5,7.60732E5,7.56925E5,7.50329E5,7.35798E5,7.19544E5,6.96933E5,6.73257E5,6.39612E5,5.82687E5,5.28217E5,4.63319E5,4.06798E5,4.1216E5,4.73559E5,3.71101E5,2.31395E5,1.83357E5,1.53119E5,1.25032E5,1.01338E5,8.36249E4,6.62032E4,5.61407E4,5.86282E4,1.17802E6
460,1.32179E6,1.23909E6,1.21324E6,1.25239E6,1.25028E6,1.27749E6,1.22256E6,1.14405E6,1.04114E6,9.54938E5,8.66931E5,8.13191E5,7.62411E5,7.46847E5,7.35576E5,7.48661E5,7.41304E5,7.40013E5,7.46019E5,7.49927E5,7.36637E5,7.22549E5,7.05608E5,6.9034E5,6.70886E5,6.39297E5,5.86317E5,5.25644E5,4.60772E5,4.11048E5,3.83871E5,4.46502E5,4.08561E5,2.5139E5,1.89043E5,1.58293E5,1.31674E5,1.08437E5,8.95131E4,7.16637E4,5.79388E4,5.53616E4,1.45302E5
462,1.27094E6,1.23839E6,1.22394E6,1.24772E6,1.2559E6,1.23014E6,1.2002E6,1.1393E6,1.02835E6,9.42937E5,8.71918E5,7.83402E5,7.67947E5,7.28483E5,7.23885E5,7.26459E5,7.22589E5,7.21793E5,7.26552E5,7.24708E5,7.22743E5,7.13865E5,6.98638E5,6.85536E5,6.65091E5,6.39757E5,5.86631E5,5.2178E5,4.64356E5,4.08E5,3.71142E5,4.14498E5,4.24153E5,2.85005E5,1.99427E5,1.61677E5,1.35262E5,1.10117E5,9.29308E4,7.33999E4,6.11524E4,5.13488E4,5.63623E4
464,1.27348E6,1.22618E6,1.22432E6,1.21386E6,1.22285E6,1.20841E6,1.16556E6,1.11653E6,1.01448E6,9.18083E5,8.45343E5,7.75648E5,7.44502E5,7.12305E5,7.02979E5,7.11805E5,7.09137E5,7.16318E5,7.15412E5,7.14878E5,7.04933E5,6.93633E5,6.85564E5,6.73372E5,6.53261E5,6.26361E5,5.77611E5,5.20031E5,4.64752E5,4.0901E5,3.66105E5,3.75388E5,4.21348E5,3.20363E5,2.07936E5,1.6562E5,1.3978E5,1.16723E5,9.69236E4,7.83148E4,6.35603E4,5.23795E4,5.22235E4
466,1.24832E6,1.18898E6,1.17021E6,1.19918E6,1.20342E6,1.23481E6,1.14024E6,1.11625E6,1.00997E6,9.12332E5,8.34606E5,7.75297E5,7.27937E5,7.0511E5,6.89338E5,6.89138E5,6.86117E5,6.9267E5,7.03712E5,7.07026E5,6.93817E5,6.83393E5,6.72924E5,6.61088E5,6.43566E5,6.13547E5,5.72444E5,5.16462E5,4.62898E5,4.08502E5,3.64722E5,3.50468E5,4.06596E5,3.47712E5,2.23609E5,1.71124E5,1.43842E5,1.206E5,1.01229E5,8.28599E4,6.61393E4,5.58036E4,5.06692E4
468,1.3677E6,1.12128E6,1.18941E6,1.19458E6,1.20886E6,1.18501E6,1.1286E6,1.07698E6,9.86322E5,8.90591E5,8.17908E5,7.3712E5,7.13594E5,6.78597E5,6.73277E5,6.73304E5,6.73245E5,6.7907E5,6.89974E5,6.82034E5,6.84882E5,6.70005E5,6.64632E5,6.5092E5,6.37044E5,6.09802E5,5.68952E5,5.16677E5,4.57103E5,4.04732E5,3.63316E5,3.30007E5,3.70628E5,3.72277E5,2.44052E5,1.76752E5,1.47864E5,1.25196E5,1.0461E5,8.4042E4,6.85622E4,5.73569E4,4.96771E4
470,1.52736E6,1.15864E6,1.12278E6,1.14877E6,1.18145E6,1.16558E6,1.12455E6,1.04921E6,9.5491E5,8.80084E5,8.00647E5,7.18594E5,6.90316E5,6.61716E5,6.52802E5,6.58281E5,6.56132E5,6.59616E5,6.59104E5,6.68699E5,6.61011E5,6.65777E5,6.42275E5,6.32042E5,6.14345E5,5.9466E5,5.5587E5,5.06927E5,4.5402E5,3.998E5,3.59459E5,3.22755E5,3.38601E5,3.80016E5,2.74336E5,1.84555E5,1.50443E5,1.26453E5,1.07324E5,8.77956E4,7.38434E4,5.81328E4,4.96529E4
472,1.95706E6,1.09108E6,1.07682E6,1.0979E6,1.1367E6,1.13825E6,1.11231E6,1.01984E6,9.68411E5,8.6341E5,7.71719E5,7.07378E5,6.62251E5,6.35671E5,6.3525E5,6.42264E5,6.38311E5,6.38187E5,6.3908E5,6.43575E5,6.39325E5,6.37144E5,6.30421E5,6.20119E5,6.02018E5,5.80538E5,5.43281E5,4.96245E5,4.48277E5,3.96738E5,3.54675E5,3.18281E5,3.07705E5,3.63391E5,2.99582E5,1.93519E5,1.52589E5,1.29973E5,1.10501E5,8.98451E4,7.61785E4,6.16307E4,4.94486E4
474,2.71325E6,1.08354E6,1.08994E6,1.10917E6,1.12367E6,1.1084E6,1.06682E6,1.01976E6,9.22609E5,8.31167E5,7.51352E5,7.00748E5,6.57158E5,6.25753E5,6.22973E5,6.22435E5,6.13795E5,6.20477E5,6.28013E5,6.21618E5,6.19018E5,6.22456E5,6.11983E5,6.06066E5,5.91392E5,5.73658E5,5.34078E5,4.86119E5,4.39857E5,3.92779E5,3.53447E5,3.12013E5,2.87075E5,3.39728E5,3.1903E5,2.10864E5,1.54419E5,1.32612E5,1.12654E5,9.51851E4,7.84523E4,6.24354E4,5.01757E4
476,3.57031E6,1.10864E6,1.05218E6,1.02832E6,1.11456E6,1.08138E6,1.0683E6,9.70917E5,9.08818E5,8.1714E5,7.41659E5,6.76396E5,6.36026E5,6.08502E5,5.95587E5,5.97814E5,5.99255E5,6.00972E5,6.0031E5,6.10021E5,6.02856E5,6.03707E5,6.00717E5,5.8807E5,5.80882E5,5.62574E5,5.21837E5,4.84722E5,4.32724E5,3.88099E5,3.43573E5,3.10391E5,2.83197E5,3.07121E5,3.31792E5,2.29746E5,1.58883E5,1.3276E5,1.11215E5,9.59296E4,7.86755E4,6.71936E4,5.37379E4
478,4.89764E6,1.13594E6,1.06621E6,1.04501E6,1.06475E6,1.05835E6,1.05308E6,9.66663E5,8.95118E5,8.07408E5,7.23052E5,6.65045E5,6.22941E5,5.93157E5,5.79974E5,5.74727E5,5.86279E5,5.86206E5,5.88207E5,5.96143E5,5.87624E5,5.78499E5,5.82298E5,5.73512E5,5.64537E5,5.42882E5,5.12301E5,4.71008E5,4.23598E5,3.84072E5,3.45772E5,3.09288E5,2.8071E5,2.77893E5,3.27698E5,2.53685E5,1.69371E5,1.37432E5,1.15817E5,9.75713E4,8.15993E4,6.84999E4,5.4962E4
480,5.89557E6,1.41471E6,9.72007E5,1.02907E6,1.04291E6,1.04163E6,1.00916E6,9.6697E5,8.77063E5,7.81031E5,7.10575E5,6.41903E5,5.97545E5,5.8238E5,5.62703E5,5.65634E5,5.72067E5,5.75349E5,5.77529E5,5.7843E5,5.69069E5,5.7073E5,5.63673E5,5.59928E5,5.51024E5,5.35295E5,5.02116E5,4.62104E5,4.21723E5,3.83801E5,3.37979E5,3.03177E5,2.7417E5,2.56843E5,3.05175E5,2.78779E5,1.80968E5,1.3417E5,1.17549E5,9.80161E4,8.49586E4,7.06302E4,5.84037E4
482,6.28686E6,1.93527E6,9.62277E5,1.01005E6,1.04007E6,1.01162E6,1.00038E6,9.33201E5,8.53727E5,7.73373E5,6.96198E5,6.29512E5,5.98149E5,5.64433E5,5.55624E5,5.49519E5,5.49764E5,5.59626E5,5.53301E5,5.60311E5,5.57534E5,5.58732E5,5.48318E5,5.46688E5,5.41835E5,5.32346E5,4.95087E5,4.55882E5,4.15314E5,3.73688E5,3.35938E5,3.02857E5,2.70121E5,2.50045E5,2.80262E5,2.85722E5,1.95395E5,1.44145E5,1.18855E5,1.03448E5,8.57023E4,7.35264E4,6.02584E4
484,6.05966E6,2.72481E6,9.31865E5,9.94623E5,1.00817E6,9.92195E5,9.6538E5,9.26096E5,8.57496E5,7.48839E5,6.88859E5,6.21805E5,5.71953E5,5.4654E5,5.33052E5,5.29132E5,5.32658E5,5.42121E5,5.37353E5,5.45189E5,5.48293E5,5.42599E5,5.38019E5,5.31333E5,5.26361E5,5.12881E5,4.86559E5,4.47708E5,4.07805E5,3.71362E5,3.29527E5,2.96868E5,2.69178E5,2.42787E5,2.51112E5,2.86034E5,2.17795E5,1.47049E5,1.20645E5,1.02173E5,8.92461E4,7.50982E4,6.1777E4
486,5.24804E6,3.78863E6,9.73719E5,9.66299E5,9.86674E5,9.92259E5,9.6145E5,9.0034E5,8.171E5,7.40153E5,6.65589E5,6.14009E5,5.66041E5,5.36282E5,5.26514E5,5.207E5,5.25139E5,5.18384E5,5.28383E5,5.28625E5,5.2406E5,5.25881E5,5.19874E5,5.22609E5,5.17167E5,5.03522E5,4.76123E5,4.38902E5,4.01262E5,3.66107E5,3.29062E5,2.947E5,2.69248E5,2.37599E5,2.32033E5,2.79863E5,2.39666E5,1.53189E5,1.21897E5,1.0483E5,9.185E4,7.616E4,6.41604E4
