F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
488,3.77044E6,4.08605E6,1.24798E6,1.1269E6,1.13735E6,1.09555E6,1.11766E6,1.09945E6,1.05665E6,9.975E5,9.46559E5,8.88242E5,8.8315E5,8.67921E5,9.05736E5,9.75286E5,1.05614E6,1.1343E6,1.20782E6,1.26079E6,1.30392E6,1.32642E6,1.34297E6,1.34897E6,1.35415E6,1.3541E6,1.32735E6,1.25224E6,1.16993E6,1.07268E6,9.66687E5,8.58051E5,7.27221E5,6.04368E5,4.95243E5,4.45975E5,3.80129E5,2.5021E5,1.75937E5,1.38005E5,1.15952E5,9.2367E4,7.55853E4
490,2.79093E6,4.73046E6,1.48902E6,1.11081E6,1.0785E6,1.11304E6,1.07709E6,1.07106E6,1.01171E6,9.55881E5,9.21711E5,8.75381E5,8.43152E5,8.39918E5,8.65614E5,9.34507E5,1.01064E6,1.08459E6,1.15617E6,1.21541E6,1.25431E6,1.26761E6,1.28285E6,1.2903E6,1.3E6,1.3068E6,1.26977E6,1.20124E6,1.12286E6,1.03187E6,9.34864E5,8.2791E5,7.04382E5,5.9261E5,4.78386E5,4.17869E5,3.75762E5,2.64217E5,1.79819E5,1.42683E5,1.15562E5,9.50751E4,7.87146E4
492,1.8645E6,5.10431E6,1.91652E6,1.08521E6,1.04851E6,1.0454E6,1.06293E6,1.03301E6,9.99213E5,9.248E5,8.8295E5,8.40908E5,8.08305E5,8.06643E5,8.35692E5,8.93676E5,9.72326E5,1.04103E6,1.10055E6,1.15452E6,1.18885E6,1.20927E6,1.2273E6,1.24063E6,1.24142E6,1.25471E6,1.22161E6,1.15616E6,1.07619E6,9.88637E5,9.03844E5,7.99909E5,6.82545E5,5.66892E5,4.55165E5,3.87197E5,3.67226E5,2.77019E5,1.85076E5,1.40916E5,1.16807E5,9.75675E4,7.8925E4
494,1.44136E6,4.90433E6,2.60813E6,1.07074E6,1.03314E6,1.01093E6,1.04237E6,1.00727E6,9.69612E5,9.07757E5,8.58592E5,8.11906E5,7.79476E5,7.85926E5,8.0069E5,8.55817E5,9.31209E5,9.91844E5,1.04914E6,1.1127E6,1.13118E6,1.15524E6,1.17365E6,1.18975E6,1.19009E6,1.19451E6,1.1565E6,1.10559E6,1.03597E6,9.57579E5,8.68383E5,7.67942E5,6.63119E5,5.50028E5,4.43217E5,3.64124E5,3.44902E5,2.90818E5,1.91994E5,1.4157E5,1.17571E5,9.69731E4,8.11857E4
496,1.18837E6,4.32965E6,3.37647E6,1.01324E6,9.78678E5,9.84065E5,9.99228E5,9.86223E5,9.23211E5,8.66625E5,8.13311E5,7.77929E5,7.42572E5,7.44123E5,7.71895E5,8.17179E5,8.87564E5,9.48135E5,9.9605E5,1.05483E6,1.08289E6,1.10122E6,1.11454E6,1.12246E6,1.13322E6,1.14139E6,1.11492E6,1.0664E6,9.87303E5,9.07508E5,8.29701E5,7.38642E5,6.37275E5,5.28476E5,4.30642E5,3.48366E5,3.20189E5,2.9516E5,2.04128E5,1.41576E5,1.19446E5,9.68772E4,8.27889E4
498,1.0928E6,3.61906E6,4.36028E6,1.12739E6,9.43377E5,9.548E5,9.41902E5,9.32878E5,8.83812E5,8.42127E5,7.83065E5,7.43749E5,7.15175E5,7.08668E5,7.41361E5,7.84598E5,8.40473E5,8.97792E5,9.60768E5,9.98069E5,1.02993E6,1.05502E6,1.06586E6,1.07704E6,1.09432E6,1.09211E6,1.06774E6,1.01348E6,9.41382E5,8.76376E5,7.94793E5,7.02056E5,6.08814E5,5.07009E5,4.21668E5,3.38246E5,2.92644E5,2.89371E5,2.16073E5,1.46035E5,1.20038E5,9.69766E4,8.18062E4
500,1.04097E6,2.58115E6,4.98422E6,1.42311E6,9.12653E5,9.31787E5,9.17501E5,9.0318E5,8.66509E5,8.07035E5,7.63306E5,7.1792E5,6.91849E5,6.85911E5,6.98126E5,7.46265E5,8.03805E5,8.64227E5,9.09706E5,9.57528E5,9.80414E5,9.98159E5,1.01329E6,1.03161E6,1.03205E6,1.04391E6,1.01747E6,9.62948E5,9.00533E5,8.40029E5,7.68101E5,6.79225E5,5.90389E5,4.9632E5,4.0185E5,3.26567E5,2.74867E5,2.78261E5,2.26068E5,1.52358E5,1.18459E5,9.73065E4,8.52341E4
502,9.70347E5,1.83296E6,5.32102E6,1.97021E6,9.12299E5,9.08556E5,8.84021E5,8.94685E5,8.35839E5,7.72585E5,7.33572E5,6.94457E5,6.66654E5,6.5719E5,6.75856E5,7.17012E5,7.62457E5,8.26316E5,8.76576E5,9.09033E5,9.41933E5,9.54231E5,9.67503E5,9.74183E5,9.84758E5,9.97736E5,9.76025E5,9.22927E5,8.70238E5,8.0008E5,7.2941E5,6.53477E5,5.6667E5,4.73273E5,3.90392E5,3.13805E5,2.57421E5,2.57229E5,2.37451E5,1.60603E5,1.17679E5,9.92505E4,8.41385E4
504,9.1954E5,1.24275E6,5.10678E6,2.63151E6,8.51601E5,8.60484E5,8.79071E5,8.50179E5,7.98531E5,7.52574E5,7.05555E5,6.6277E5,6.3282E5,6.28689E5,6.51327E5,6.80835E5,7.37814E5,7.81126E5,8.33448E5,8.6071E5,8.9111E5,9.14975E5,9.2495E5,9.41249E5,9.45892E5,9.45225E5,9.27627E5,8.93667E5,8.26359E5,7.65222E5,7.03065E5,6.3126E5,5.38878E5,4.52905E5,3.73483E5,3.03635E5,2.45307E5,2.3382E5,2.35796E5,1.69584E5,1.21482E5,9.71977E4,8.43473E4
506,9.52959E5,9.23721E5,4.48006E6,3.56022E6,8.85065E5,8.39264E5,8.45759E5,8.22273E5,7.82187E5,7.14156E5,6.72518E5,6.32567E5,6.14439E5,5.97999E5,6.1365E5,6.43454E5,6.98514E5,7.43418E5,7.87536E5,8.2092E5,8.44415E5,8.65286E5,8.75195E5,8.89194E5,8.9166E5,9.03776E5,8.86194E5,8.37366E5,7.90545E5,7.31339E5,6.67456E5,5.99569E5,5.25163E5,4.41217E5,3.6055E5,2.93858E5,2.40691E5,2.11885E5,2.27853E5,1.81573E5,1.22679E5,9.61708E4,8.52282E4
508,8.98839E5,8.37621E5,3.53366E6,4.59555E6,9.25732E5,8.11478E5,7.97553E5,7.83151E5,7.42605E5,7.01453E5,6.61066E5,6.15304E5,5.86299E5,5.82462E5,5.90229E5,6.21417E5,6.68293E5,7.1839E5,7.56904E5,7.85775E5,8.02845E5,8.2471E5,8.35253E5,8.40444E5,8.55732E5,8.53995E5,8.44912E5,8.00014E5,7.51171E5,7.03675E5,6.42278E5,5.69942E5,5.00158E5,4.24333E5,3.44918E5,2.8371E5,2.34325E5,1.99719E5,2.14925E5,1.90108E5,1.32594E5,9.88808E4,8.68448E4
510,8.7413E5,8.59347E5,2.50567E6,5.38557E6,1.23133E6,7.62377E5,7.7451E5,7.64604E5,7.27519E5,6.73945E5,6.246E5,5.88329E5,5.55246E5,5.4947E5,5.59609E5,5.96391E5,6.35951E5,6.69241E5,7.11868E5,7.37766E5,7.66836E5,7.81701E5,7.86583E5,7.97501E5,8.06174E5,8.11116E5,8.03948E5,7.67795E5,7.18579E5,6.68504E5,6.07831E5,5.45615E5,4.79233E5,4.07407E5,3.37738E5,2.78329E5,2.24703E5,1.88729E5,1.97492E5,1.93596E5,1.37431E5,1.00185E5,8.34214E4
512,8.38403E5,7.70196E5,1.5453E6,5.75557E6,1.74891E6,7.51937E5,7.50954E5,7.31705E5,6.93127E5,6.47333E5,5.96326E5,5.56379E5,5.34009E5,5.25738E5,5.37322E5,5.68879E5,6.02381E5,6.34467E5,6.70515E5,6.97827E5,7.22386E5,7.42368E5,7.4417E5,7.59256E5,7.68244E5,7.74953E5,7.60627E5,7.25737E5,6.81497E5,6.28183E5,5.85169E5,5.23168E5,4.54644E5,3.86964E5,3.2351E5,2.66933E5,2.1515E5,1.83953E5,1.78181E5,1.8899E5,1.48861E5,1.04546E5,8.60419E4
514,8.7399E5,7.44147E5,1.02851E6,5.54064E6,2.59581E6,7.28235E5,7.19373E5,7.02624E5,6.61304E5,6.18266E5,5.68584E5,5.37444E5,5.18693E5,5.03036E5,5.06834E5,5.38419E5,5.6877E5,6.07184E5,6.36233E5,6.65469E5,6.85249E5,7.03708E5,7.10072E5,7.18866E5,7.27075E5,7.34749E5,7.20401E5,6.94565E5,6.49703E5,5.99708E5,5.51397E5,4.9167E5,4.38634E5,3.70947E5,3.09881E5,2.58227E5,2.10856E5,1.77346E5,1.63895E5,1.81669E5,1.5604E5,1.06004E5,8.69664E4
516,8.26236E5,7.2128E5,7.90556E5,4.86402E6,3.77399E6,6.9915E5,7.02665E5,6.74109E5,6.46787E5,5.84878E5,5.50988E5,5.08318E5,4.88779E5,4.75867E5,4.85722E5,5.06613E5,5.34313E5,5.81526E5,6.08013E5,6.29383E5,6.49635E5,6.67321E5,6.76834E5,6.81235E5,6.95698E5,6.98353E5,6.8308E5,6.54065E5,6.17574E5,5.71322E5,5.23841E5,4.74526E5,4.15243E5,3.55568E5,2.96629E5,2.46405E5,2.0286E5,1.73367E5,1.55005E5,1.68839E5,1.62391E5,1.14261E5,8.45362E4
518,8.61154E5,6.97647E5,6.88409E5,3.97764E6,5.087E6,8.23749E5,6.60307E5,6.46127E5,6.23997E5,5.66004E5,5.36109E5,4.85907E5,4.60442E5,4.63058E5,4.6558E5,4.85488E5,5.14235E5,5.47859E5,5.8027E5,5.97501E5,6.19484E5,6.32484E5,6.38466E5,6.51439E5,6.5572E5,6.67842E5,6.53223E5,6.19507E5,5.81779E5,5.41556E5,4.98451E5,4.50284E5,3.93466E5,3.36176E5,2.80959E5,2.36769E5,1.99373E5,1.65911E5,1.44927E5,1.55641E5,1.61989E5,1.21289E5,8.45158E4
520,9.25762E5,6.55904E5,6.55643E5,2.79831E6,6.42345E6,1.19709E6,6.27627E5,6.24552E5,5.96507E5,5.45056E5,5.06567E5,4.7334E5,4.44878E5,4.34714E5,4.45453E5,4.6573E5,4.86401E5,5.14138E5,5.35109E5,5.69609E5,5.74788E5,5.90445E5,6.00894E5,6.10966E5,6.13566E5,6.20235E5,6.1164E5,5.86819E5,5.55041E5,5.09963E5,4.76718E5,4.24841E5,3.75989E5,3.22212E5,2.69053E5,2.27996E5,1.89185E5,1.61274E5,1.40466E5,1.36387E5,1.5744E5,1.28196E5,9.07115E4
522,9.43167E5,6.60851E5,6.34432E5,1.74091E6,7.13119E6,1.94287E6,6.07362E5,5.96156E5,5.68122E5,5.32699E5,4.93043E5,4.58506E5,4.28488E5,4.09657E5,4.24544E5,4.36574E5,4.62163E5,4.94852E5,5.13855E5,5.31484E5,5.46257E5,5.61603E5,5.72143E5,5.75003E5,5.84586E5,5.90762E5,5.77366E5,5.55357E5,5.21363E5,4.85708E5,4.51586E5,4.03859E5,3.57913E5,3.08326E5,2.59582E5,2.17037E5,1.84708E5,1.55823E5,1.34686E5,1.26322E5,1.44218E5,1.33422E5,9.26244E4
524,9.88707E5,6.47418E5,5.91764E5,9.7907E5,7.13339E6,3.10611E6,6.03971E5,5.645E5,5.35412E5,4.94513E5,4.69589E5,4.28682E5,4.13617E5,3.97426E5,4.02108E5,4.20708E5,4.37828E5,4.61955E5,4.86926E5,5.01255E5,5.16288E5,5.25691E5,5.40483E5,5.4478E5,5.55402E5,5.60238E5,5.48232E5,5.29999E5,4.92004E5,4.63839E5,4.27495E5,3.85823E5,3.3943E5,2.92235E5,2.50886E5,2.09755E5,1.77987E5,1.51636E5,1.30109E5,1.17819E5,1.29445E5,1.37055E5,1.01028E5
526,9.33835E5,6.399E5,5.90023E5,6.83068E5,6.39608E6,4.52505E6,6.376E5,5.56472E5,5.11622E5,4.74925E5,4.45988E5,4.17766E5,3.89559E5,3.80238E5,3.77572E5,3.93274E5,4.11317E5,4.45946E5,4.54864E5,4.77278E5,4.935E5,4.98614E5,5.07727E5,5.1168E5,5.21808E5,5.25922E5,5.17553E5,4.96289E5,4.69291E5,4.33112E5,4.03895E5,3.64592E5,3.24718E5,2.74851E5,2.39632E5,1.98436E5,1.6717E5,1.46383E5,1.26064E5,1.12913E5,1.18052E5,1.32787E5,1.0703E5
528,1.01427E6,7.03872E5,5.67815E5,5.51881E5,5.10192E6,6.01613E6,8.2102E5,5.4646E5,4.93188E5,4.5802E5,4.3429E5,3.89693E5,3.74478E5,3.56116E5,3.64997E5,3.66591E5,3.97022E5,4.13456E5,4.34363E5,4.51077E5,4.63485E5,4.74755E5,4.78578E5,4.82706E5,4.9864E5,5.00398E5,4.88433E5,4.67508E5,4.40813E5,4.14402E5,3.80061E5,3.42856E5,3.10009E5,2.67094E5,2.30247E5,1.9349E5,1.61782E5,1.39754E5,1.22667E5,1.10051E5,1.06016E5,1.2794E5,1.12734E5
530,8.70814E5,7.42867E5,5.3014E5,5.48876E5,3.46768E6,7.3971E6,1.45165E6,5.21706E5,4.74291E5,4.39201E5,4.03513E5,3.75483E5,3.50779E5,3.41505E5,3.37466E5,3.52067E5,3.73626E5,3.89507E5,4.08964E5,4.23278E5,4.38857E5,4.47521E5,4.55459E5,4.58515E5,4.6538E5,4.65378E5,4.63697E5,4.42219E5,4.19459E5,3.90058E5,3.60983E5,3.32343E5,2.92392E5,2.51995E5,2.19398E5,1.84215E5,1.53568E5,1.35539E5,1.18414E5,1.04577E5,9.63631E4,1.16768E5,1.14851E5
532,7.97478E5,7.62434E5,5.29111E5,5.00948E5,2.01589E6,8.06973E6,2.36151E6,4.84217E5,4.53863E5,4.22537E5,3.8095E5,3.59575E5,3.34816E5,3.24226E5,3.28214E5,3.41209E5,3.50069E5,3.70382E5,3.88777E5,4.05377E5,4.14547E5,4.16581E5,4.24516E5,4.33751E5,4.37226E5,4.42087E5,4.44286E5,4.18802E5,3.99781E5,3.63932E5,3.42374E5,3.06395E5,2.76696E5,2.41181E5,2.06743E5,1.74048E5,1.50775E5,1.28871E5,1.11272E5,1.00991E5,9.52762E4,1.04941E5,1.14267E5
534,6.46052E5,8.33134E5,5.20576E5,4.81298E5,1.03508E6,7.99017E6,3.64502E6,4.75518E5,4.25074E5,4.02141E5,3.75773E5,3.45591E5,3.1936E5,3.11051E5,3.07659E5,3.18108E5,3.38785E5,3.45545E5,3.68953E5,3.75832E5,3.842E5,3.91553E5,4.00397E5,4.0453E5,4.15313E5,4.16664E5,4.10102E5,3.98304E5,3.68137E5,3.49354E5,3.2112E5,2.96459E5,2.59032E5,2.30026E5,1.99836E5,1.68152E5,1.43893E5,1.25078E5,1.09728E5,9.81239E4,8.63934E4,9.37295E4,1.09655E5
536,6.15266E5,8.8077E5,5.26133E5,4.80613E5,6.03001E5,7.12775E6,5.20151E6,5.2233E5,4.16004E5,3.88692E5,3.55093E5,3.26881E5,3.05532E5,2.97624E5,2.9454E5,3.01452E5,3.17837E5,3.31702E5,3.44312E5,3.5527E5,3.59449E5,3.72727E5,3.79078E5,3.85781E5,3.88784E5,3.96989E5,3.88145E5,3.70603E5,3.5016E5,3.28174E5,3.07537E5,2.80865E5,2.46447E5,2.15366E5,1.88813E5,1.58934E5,1.3907E5,1.20586E5,1.07837E5,9.45387E4,8.40412E4,8.64476E4,1.00869E5
538,5.1806E5,8.9148E5,5.47413E5,4.30355E5,4.6841E5,5.66236E6,6.73641E6,7.24374E5,4.0667E5,3.64737E5,3.27131E5,3.1281E5,2.8945E5,2.80852E5,2.779E5,2.85655E5,2.98981E5,3.14936E5,3.28498E5,3.3451E5,3.42665E5,3.54427E5,3.60789E5,3.61073E5,3.68949E5,3.70763E5,3.66231E5,3.51573E5,3.31775E5,3.13108E5,2.86153E5,2.66027E5,2.34899E5,2.0854E5,1.77727E5,1.5578E5,1.33532E5,1.14604E5,1.02245E5,9.20245E4,8.3427E4,7.82912E4,8.89445E4
540,4.30939E5,8.09197E5,5.95953E5,4.319E5,4.71801E5,3.95145E6,7.77801E6,1.33688E6,3.86697E5,3.55384E5,3.21866E5,2.97868E5,2.79574E5,2.66066E5,2.65528E5,2.76878E5,2.88564E5,2.95311E5,3.10593E5,3.1895E5,3.25085E5,3.31176E5,3.36181E5,3.40407E5,3.49326E5,3.53528E5,3.48088E5,3.30361E5,3.10902E5,2.89672E5,2.70167E5,2.5046E5,2.21237E5,1.93092E5,1.6979E5,1.4561E5,1.27193E5,1.12722E5,9.78829E4,8.80603E4,7.923E4,7.3562E4,8.07085E4
542,4.01371E5,7.38949E5,6.78371E5,4.10488E5,4.20981E5,2.32814E6,8.02318E6,2.33073E6,3.71785E5,3.35974E5,3.07578E5,2.79206E5,2.62784E5,2.55047E5,2.54372E5,2.57227E5,2.58847E5,2.81395E5,2.93369E5,2.96483E5,3.11754E5,3.10798E5,3.19169E5,3.2186E5,3.24253E5,3.26642E5,3.24625E5,3.10891E5,2.94033E5,2.71244E5,2.59004E5,2.33485E5,2.08409E5,1.85315E5,1.63236E5,1.41148E5,1.2086E5,1.07051E5,9.58401E4,8.4914E4,7.64437E4,7.04324E4,7.11802E4
544,4.0769E5,6.64476E5,7.24297E5,4.02079E5,4.01001E5,1.04986E6,7.50033E6,3.74343E6,3.6849E5,3.21809E5,2.9128E5,2.72356E5,2.44844E5,2.36557E5,2.36331E5,2.45329E5,2.54069E5,2.60465E5,2.7603E5,2.8493E5,2.93428E5,2.91978E5,2.99018E5,3.02061E5,3.0741E5,3.10593E5,3.04574E5,2.9574E5,2.77329E5,2.61245E5,2.38448E5,2.26215E5,2.01452E5,1.76453E5,1.54367E5,1.32833E5,1.16109E5,1.01284E5,9.07147E4,8.2107E4,7.47787E4,6.82471E4,6.57464E4
546,3.67094E5,5.2204E5,7.97475E5,4.00802E5,3.81942E5,5.13344E5,6.41021E6,5.50792E6,4.29969E5,3.0897E5,2.75651E5,2.50125E5,2.38773E5,2.27105E5,2.26769E5,2.31082E5,2.4174E5,2.47695E5,2.60942E5,2.70458E5,2.68523E5,2.78382E5,2.78797E5,2.7971E5,2.88684E5,2.95539E5,2.83162E5,2.77398E5,2.61363E5,2.4754E5,2.28336E5,2.11782E5,1.90316E5,1.67372E5,1.46506E5,1.26593E5,1.11695E5,9.70839E4,8.71692E4,7.7915E4,7.33424E4,6.55204E4,6.07463E4
548,3.71805E5,4.69514E5,8.26729E5,4.43801E5,3.65085E5,3.92182E5,4.84567E6,7.49258E6,7.2767E5,2.91806E5,2.7078E5,2.42194E5,2.30293E5,2.18754E5,2.1555E5,2.21296E5,2.27084E5,2.37672E5,2.44889E5,2.50608E5,2.56435E5,2.65531E5,2.61903E5,2.73021E5,2.72911E5,2.73225E5,2.71199E5,2.59775E5,2.50892E5,2.3081E5,2.13237E5,1.96581E5,1.78759E5,1.58558E5,1.38363E5,1.22824E5,1.06187E5,9.41475E4,8.54597E4,7.55802E4,6.81544E4,6.31287E4,5.92372E4
550,3.62912E5,3.91876E5,7.81653E5,4.79348E5,3.41926E5,3.58533E5,3.24672E6,8.94157E6,1.39315E6,2.82982E5,2.48068E5,2.28317E5,2.09131E5,2.037E5,2.05156E5,2.07235E5,2.15816E5,2.20873E5,2.31421E5,2.33605E5,2.43399E5,2.46116E5,2.52053E5,2.50368E5,2.59961E5,2.57662E5,2.54675E5,2.42082E5,2.316E5,2.16286E5,2.05123E5,1.91039E5,1.68827E5,1.4889E5,1.32519E5,1.17441E5,9.86841E4,9.00767E4,7.9263E4,7.28663E4,6.49833E4,6.14295E4,5.39928E4
552,3.36979E5,3.11847E5,7.10219E5,5.43205E5,3.18216E5,3.36029E5,1.74002E6,9.42642E6,2.57003E6,2.65777E5,2.45388E5,2.22727E5,2.05246E5,1.96974E5,1.97046E5,1.92469E5,2.05667E5,2.12735E5,2.17227E5,2.21476E5,2.26955E5,2.34272E5,2.325E5,2.38656E5,2.42915E5,2.3743E5,2.39729E5,2.30831E5,2.20583E5,2.04802E5,1.88995E5,1.77317E5,1.6128E5,1.40351E5,1.24781E5,1.09588E5,9.62E4,8.47251E4,7.77898E4,7.08496E4,6.42016E4,5.79601E4,5.53833E4
554,3.10772E5,2.85987E5,6.37815E5,6.16184E5,3.22713E5,3.30633E5,7.92244E5,8.87195E6,4.17549E6,2.75318E5,2.30124E5,2.1215E5,1.9464E5,1.86421E5,1.8563E5,1.88651E5,1.93073E5,1.97399E5,2.05538E5,2.10764E5,2.16241E5,2.1454E5,2.20986E5,2.20512E5,2.27191E5,2.29748E5,2.27457E5,2.17752E5,2.06759E5,1.94244E5,1.80635E5,1.68243E5,1.50756E5,1.34508E5,1.18495E5,1.06225E5,8.92724E4,8.18623E4,7.35529E4,6.7351E4,6.08343E4,5.68742E4,5.31067E4
556,3.24223E5,2.81463E5,5.71099E5,7.00932E5,3.29916E5,3.13429E5,4.15801E5,7.60007E6,6.03445E6,3.45948E5,2.27734E5,1.999E5,1.85323E5,1.74455E5,1.74057E5,1.77894E5,1.83611E5,1.90267E5,1.92416E5,1.97614E5,2.04467E5,2.02375E5,2.11665E5,2.11676E5,2.16642E5,2.15793E5,2.12722E5,2.05032E5,1.9393E5,1.83006E5,1.70305E5,1.58796E5,1.44566E5,1.2993E5,1.11962E5,9.75178E4,8.94564E4,7.74611E4,7.05711E4,6.53311E4,5.81722E4,5.51777E4,4.98157E4
558,2.6761E5,2.70238E5,4.68197E5,7.48638E5,3.47064E5,2.97679E5,3.1881E5,5.7385E6,7.96647E6,6.97579E5,2.14944E5,1.91242E5,1.82345E5,1.69572E5,1.64261E5,1.67066E5,1.72599E5,1.7888E5,1.8471E5,1.87763E5,1.89698E5,1.96057E5,1.97408E5,1.9926E5,2.0212E5,2.03032E5,2.00635E5,1.96071E5,1.84823E5,1.70894E5,1.63359E5,1.48479E5,1.36373E5,1.20727E5,1.0854E5,9.50621E4,8.46995E4,7.46085E4,6.76848E4,6.16992E4,5.68766E4,5.27897E4,4.80918E4
560,2.80787E5,2.64794E5,3.75543E5,7.63624E5,3.71852E5,2.86191E5,3.0276E5,3.67624E6,9.2493E6,1.41898E6,2.03661E5,1.80186E5,1.69368E5,1.5693E5,1.54098E5,1.64315E5,1.62693E5,1.70998E5,1.75102E5,1.79314E5,1.78968E5,1.86803E5,1.84186E5,1.93198E5,1.92924E5,1.96781E5,1.91776E5,1.80552E5,1.72058E5,1.6393E5,1.53915E5,1.4067E5,1.30703E5,1.14387E5,1.01938E5,9.11692E4,8.09589E4,7.08959E4,6.57127E4,5.8299E4,5.51448E4,4.98512E4,4.65257E4
562,2.63187E5,2.61539E5,3.1119E5,7.75713E5,4.14649E5,2.71327E5,2.80854E5,1.83212E6,9.66367E6,2.60495E6,1.92594E5,1.76826E5,1.59002E5,1.51799E5,1.53571E5,1.50023E5,1.55758E5,1.58062E5,1.63562E5,1.64706E5,1.70501E5,1.72331E5,1.73889E5,1.81369E5,1.7983E5,1.81102E5,1.79412E5,1.71952E5,1.62297E5,1.5553E5,1.46231E5,1.36389E5,1.22335E5,1.09742E5,9.68589E4,8.69326E4,7.60701E4,6.8202E4,6.27673E4,5.62908E4,5.31201E4,4.92137E4,4.46385E4
564,2.55842E5,2.46714E5,2.75873E5,7.0614E5,5.18002E5,2.56997E5,2.66729E5,7.67661E5,9.07979E6,4.2729E6,1.91741E5,1.69725E5,1.53519E5,1.41784E5,1.41949E5,1.43471E5,1.4845E5,1.50211E5,1.57609E5,1.5661E5,1.63594E5,1.66374E5,1.66548E5,1.66804E5,1.69691E5,1.73706E5,1.70975E5,1.59046E5,1.5487E5,1.47339E5,1.37036E5,1.24654E5,1.14181E5,1.02388E5,9.23582E4,8.19006E4,7.38267E4,6.73505E4,5.79283E4,5.50569E4,4.94116E4,4.70449E4,4.35965E4
566,2.2667E5,2.17612E5,2.26958E5,6.37826E5,5.64528E5,2.5506E5,2.65909E5,3.72438E5,7.64661E6,6.04504E6,2.77085E5,1.58881E5,1.46887E5,1.33456E5,1.33963E5,1.34736E5,1.42245E5,1.42606E5,1.47826E5,1.49829E5,1.50666E5,1.5305E5,1.55736E5,1.57007E5,1.60146E5,1.60994E5,1.59491E5,1.52039E5,1.44588E5,1.36977E5,1.26385E5,1.18748E5,1.07273E5,9.68317E4,8.65063E4,7.81007E4,7.00425E4,6.33675E4,5.67361E4,5.3211E4,4.80926E4,4.37186E4,4.32744E4
568,2.17752E5,2.31822E5,2.0722E5,5.29652E5,6.72359E5,2.63261E5,2.5242E5,2.78031E5,5.48677E6,7.98128E6,5.82318E5,1.5357E5,1.45101E5,1.30024E5,1.27988E5,1.29989E5,1.28548E5,1.33837E5,1.36212E5,1.43023E5,1.43272E5,1.46931E5,1.46397E5,1.46149E5,1.506E5,1.51977E5,1.47668E5,1.4466E5,1.39327E5,1.28155E5,1.22355E5,1.13419E5,1.00878E5,9.27178E4,8.14373E4,7.25181E4,6.45661E4,5.98833E4,5.35845E4,5.0743E4,4.55729E4,4.31342E4,3.87593E4
570,2.56439E5,1.90345E5,1.99539E5,4.33839E5,7.01351E5,2.86919E5,2.33592E5,2.48347E5,3.33985E6,9.27272E6,1.32043E6,1.48323E5,1.36599E5,1.29252E5,1.22618E5,1.23052E5,1.26044E5,1.2983E5,1.29521E5,1.33934E5,1.37006E5,1.38045E5,1.39003E5,1.40453E5,1.41516E5,1.43706E5,1.403E5,1.34608E5,1.27177E5,1.23695E5,1.14998E5,1.06268E5,9.6443E4,8.95169E4,7.86605E4,6.92091E4,6.32562E4,5.62649E4,5.10967E4,4.79659E4,4.39047E4,4.10399E4,3.75732E4
572,2.16646E5,2.12779E5,1.86041E5,3.21444E5,7.34485E5,3.37894E5,2.29423E5,2.4023E5,1.63561E6,9.77341E6,2.49547E6,1.46489E5,1.29268E5,1.22143E5,1.19145E5,1.14901E5,1.19389E5,1.19383E5,1.22955E5,1.24821E5,1.27183E5,1.27692E5,1.29884E5,1.3316E5,1.33002E5,1.31284E5,1.30573E5,1.28709E5,1.22633E5,1.13927E5,1.08421E5,9.88769E4,9.22592E4,8.24761E4,7.55745E4,6.57343E4,5.92903E4,5.36351E4,4.93624E4,4.44034E4,4.20291E4,3.93734E4,3.60499E4
574,2.06584E5,1.95446E5,1.83575E5,2.80706E5,7.26289E5,4.02751E5,2.26961E5,2.30786E5,6.76958E5,9.15118E6,4.06552E6,1.46656E5,1.21294E5,1.16506E5,1.09327E5,1.12937E5,1.1211E5,1.14369E5,1.17632E5,1.18582E5,1.18759E5,1.20601E5,1.20879E5,1.25318E5,1.27798E5,1.24569E5,1.26273E5,1.22674E5,1.15179E5,1.06862E5,1.00976E5,9.54654E4,8.6484E4,7.88032E4,7.0688E4,6.38553E4,5.68911E4,5.15997E4,4.64105E4,4.29039E4,3.8964E4,3.72666E4,3.48163E4
576,2.22075E5,1.78699E5,1.75432E5,2.30402E5,6.69512E5,4.56069E5,2.30376E5,2.28205E5,3.04052E5,7.64361E6,5.87717E6,2.33644E5,1.13114E5,1.09511E5,1.07035E5,1.03565E5,1.04317E5,1.08465E5,1.08933E5,1.12464E5,1.12018E5,1.13875E5,1.15069E5,1.1846E5,1.18016E5,1.20501E5,1.18668E5,1.12602E5,1.08636E5,1.01691E5,9.46559E4,9.00114E4,8.19073E4,7.47858E4,6.63716E4,6.06564E4,5.2431E4,4.87913E4,4.41971E4,4.23872E4,3.73972E4,3.58735E4,3.35849E4
