398,1.01155E6,8.50974E5,8.20204E5,7.53113E5,7.47984E5,7.84394E5,8.05711E5,8.91026E5,9.88637E5,1.06906E6,1.11454E6,1.08649E6,1.04033E6,9.26487E5,7.86103E5,6.50164E5,5.55384E5,4.90636E5,4.34142E5,4.0466E5,3.70868E5,4.69353E5,7.29514E5,4.70279E5,2.25569E5,1.67773E5,1.35592E5,1.06951E5,7.6732E4,6.68285E4,1.11685E6,9.89925E6,1.02595E7,1.91692E6,1.89963E4,6803.38542,5253.04292,3623.73874,2916.93776,2543.98982,2658.57233,1827.94588,1605.0907
400,1.0149E6,8.86898E5,8.3989E5,7.97546E5,7.58567E5,7.94137E5,8.28911E5,9.11697E5,9.97363E5,1.08732E6,1.1363E6,1.11336E6,1.05861E6,9.44118E5,7.92939E5,6.68588E5,5.69038E5,5.02746E5,4.50501E5,4.11542E5,3.80541E5,4.08289E5,6.71561E5,5.90848E5,2.63802E5,1.80786E5,1.45554E5,1.13457E5,8.52932E4,6.44264E4,1.65723E5,6.08882E6,1.10475E7,4.93867E6,1.05733E5,9160.88465,5709.71185,3961.79312,3319.23202,2373.63569,2320.47664,2167.85382,1744.9028
402,1.1042E6,8.8941E5,8.33333E5,7.89796E5,8.21222E5,8.09841E5,8.66857E5,9.44171E5,1.0323E6,1.08269E6,1.14462E6,1.14018E6,1.07349E6,9.64787E5,8.22563E5,6.78148E5,5.86786E5,5.06815E5,4.66789E5,4.27285E5,3.90023E5,3.79225E5,5.78748E5,6.78348E5,3.33963E5,1.96163E5,1.57965E5,1.24923E5,9.00917E4,6.671E4,6.55718E4,2.30249E6,9.66423E6,8.43447E6,8.52226E5,1.27916E4,6359.36833,4486.69202,3872.43736,2562.20222,2521.18422,1980.19802,1868.00683
404,1.06305E6,9.61619E5,8.48775E5,8.54412E5,8.17401E5,8.04817E5,9.08543E5,9.62303E5,1.04537E6,1.13042E6,1.15898E6,1.14622E6,1.08088E6,9.74674E5,8.26507E5,6.85543E5,5.93269E5,5.25568E5,4.77608E5,4.37591E5,4.08885E5,3.71762E5,4.87111E5,7.17636E5,4.34652E5,2.17961E5,1.70977E5,1.32588E5,9.72358E4,7.2791E4,6.23789E4,4.08157E5,6.31576E6,1.05786E7,3.13203E6,2.65907E4,8365.34358,5360.82474,3862.00911,2550.53445,2184.36455,2034.91375,1927.27618
406,1.09283E6,9.61504E5,8.7183E5,8.74318E5,8.43931E5,8.62126E5,8.94061E5,9.8296E5,1.06044E6,1.14093E6,1.17161E6,1.17273E6,1.09638E6,9.82991E5,8.29178E5,6.94981E5,5.9434E5,5.41834E5,4.87923E5,4.51427E5,4.16665E5,3.82272E5,4.26883E5,6.82926E5,5.48965E5,2.56167E5,1.81486E5,1.43339E5,1.05442E5,7.8452E4,6.26442E4,7.30809E4,2.94607E6,1.04509E7,6.79634E6,2.81367E5,1.16761E4,5714.59553,3953.51363,2585.0196,2582.87148,1908.39695,2184.02811
408,1.11123E6,9.14451E5,8.72979E5,8.83428E5,8.49325E5,8.70045E5,9.2331E5,9.96285E5,1.06552E6,1.13588E6,1.18735E6,1.18317E6,1.10052E6,9.88506E5,8.45839E5,7.09363E5,6.1035E5,5.41525E5,4.9978E5,4.71178E5,4.26842E5,3.92636E5,3.89136E5,6.02811E5,6.46539E5,3.13042E5,1.9373E5,1.52925E5,1.17438E5,8.50563E4,6.49289E4,6.00365E4,7.95839E5,8.26142E6,1.0053E7,1.57463E6,1.804E4,7330.5821,4438.89733,3326.97605,2509.93516,2299.2061,2430.68743
410,1.15581E6,1.02922E6,8.94028E5,8.66E5,8.75625E5,8.85747E5,9.47662E5,1.0046E6,1.07987E6,1.15245E6,1.19931E6,1.17981E6,1.09561E6,9.94257E5,8.50363E5,7.1847E5,6.18829E5,5.57431E5,5.15234E5,4.78046E5,4.38839E5,4.00981E5,3.80157E5,5.1361E5,6.96224E5,4.01112E5,2.10869E5,1.63859E5,1.22465E5,9.22679E4,6.79985E4,5.74427E4,1.12898E5,4.60492E6,1.12536E7,4.27694E6,7.51522E4,9028.68318,5406.28386,2984.12698,2790.84352,1847.64657,2427.92109
412,1.10099E6,9.7913E5,9.12927E5,8.98352E5,8.93867E5,8.71218E5,9.25372E5,1.00897E6,1.08228E6,1.15928E6,1.18248E6,1.1818E6,1.10837E6,9.957E5,8.52535E5,7.2574E5,6.32306E5,5.70093E5,5.20715E5,4.84687E5,4.55404E5,4.18492E5,3.84704E5,4.4002E5,6.83553E5,5.04881E5,2.4188E5,1.76025E5,1.31234E5,1.00231E5,7.63783E4,5.84426E4,5.71736E4,1.58754E6,9.85766E6,7.51067E6,8.00075E5,1.27565E4,6027.10027,3388.75357,2897.79266,2302.52969,2126.24585
414,1.13262E6,9.69256E5,9.50209E5,9.22024E5,8.68236E5,9.05713E5,9.5327E5,1.00677E6,1.08967E6,1.16677E6,1.18047E6,1.16806E6,1.10381E6,1E6,8.57569E5,7.31473E5,6.30666E5,5.67591E5,5.27541E5,4.99757E5,4.60937E5,4.2258E5,3.94712E5,4.02294E5,6.1691E5,6.05507E5,2.8635E5,1.85073E5,1.42669E5,1.07554E5,8.36052E4,6.19852E4,5.4928E4,3.10166E5,6.73276E6,9.5896E6,3.25259E6,2.1998E4,7943.57027,3960.60574,3034.10755,2125.4643,1945.34067
416,1.14461E6,9.6458E5,9.98466E5,9.42157E5,9.10271E5,9.39977E5,9.56137E5,1.00732E6,1.09498E6,1.13986E6,1.18828E6,1.16357E6,1.10154E6,9.83493E5,8.51911E5,7.25096E5,6.3719E5,5.76633E5,5.38146E5,5.09114E5,4.68312E5,4.34521E5,4.02946E5,3.93723E5,5.35965E5,6.62787E5,3.61678E5,2.01779E5,1.52793E5,1.16944E5,8.88057E4,6.82311E4,5.3976E4,5.92479E4,3.0681E6,9.76358E6,7.19319E6,2.39902E5,1.0026E4,4762.40872,3636.36364,2442.7953,2288.04709
418,1.11852E6,1.03697E6,9.77783E5,9.31753E5,9.40335E5,9.46501E5,9.8847E5,1.04099E6,1.09031E6,1.14004E6,1.17511E6,1.15726E6,1.07933E6,9.94533E5,8.49966E5,7.22401E5,6.35659E5,5.83716E5,5.45285E5,5.07565E5,4.79413E5,4.46656E5,4.17813E5,3.87681E5,4.51696E5,6.66463E5,4.51212E5,2.236E5,1.59875E5,1.24495E5,9.62709E4,7.28019E4,5.5543E4,5.19109E4,7.83548E5,7.67481E6,1.0352E7,1.43896E6,1.50412E4,6163.94832,3744.3782,2784.07919,2401.51875
420,1.16517E6,1.02194E6,9.78518E5,9.76128E5,9.51083E5,9.66829E5,9.88068E5,1.02362E6,1.08641E6,1.14335E6,1.17513E6,1.15131E6,1.0803E6,9.85593E5,8.52644E5,7.08955E5,6.47349E5,5.88398E5,5.48309E5,5.16438E5,4.88241E5,4.58324E5,4.17951E5,3.97717E5,4.04891E5,6.13249E5,5.44278E5,2.57957E5,1.71216E5,1.34424E5,1.03554E5,7.84314E4,5.92718E4,4.88464E4,9.70427E4,4.27767E6,1.13264E7,4.21645E6,6.65474E4,7721.63966,4757.91239,3367.42072,2668.566
422,1.12222E6,1.01687E6,9.91707E5,9.63691E5,9.66137E5,9.43968E5,1.00027E6,1.02816E6,1.08045E6,1.12088E6,1.15712E6,1.11602E6,1.06301E6,9.72121E5,8.45607E5,7.26069E5,6.35472E5,5.89913E5,5.53332E5,5.28758E5,4.93141E5,4.65122E5,4.38615E5,4.02938E5,3.87801E5,5.30921E5,6.13805E5,3.16812E5,1.84919E5,1.42008E5,1.09898E5,8.49446E4,6.53955E4,5.26423E4,5.10657E4,1.48083E6,9.7928E6,7.65585E6,6.37113E5,1.14252E4,5605.61609,3193.13837,2726.84086
424,1.14508E6,1.02319E6,9.84278E5,9.48022E5,9.4836E5,9.54173E5,9.77834E5,1.03049E6,1.07207E6,1.11324E6,1.12836E6,1.11931E6,1.04196E6,9.56915E5,8.39636E5,7.19992E5,6.43422E5,5.91857E5,5.58625E5,5.30058E5,4.97902E5,4.75644E5,4.45859E5,4.13608E5,3.85082E5,4.63184E5,6.29783E5,3.9655E5,2.04338E5,1.50224E5,1.17104E5,9.05344E4,7.09192E4,5.31997E4,4.80936E4,2.69652E5,6.3656E6,9.8367E6,2.59758E6,2.03158E4,7112.92688,3941.80167,2922.75574
426,1.1815E6,1.08988E6,9.96095E5,9.98038E5,9.72302E5,9.68834E5,9.68655E5,1.0235E6,1.06567E6,1.10213E6,1.11497E6,1.09232E6,1.03229E6,9.47338E5,8.09251E5,7.16351E5,6.34229E5,5.93117E5,5.58947E5,5.35054E5,5.07994E5,4.73096E5,4.47344E5,4.19562E5,3.88117E5,4.16056E5,5.95158E5,4.73283E5,2.33468E5,1.61468E5,1.24982E5,9.80824E4,7.61263E4,5.66958E4,4.66132E4,5.34404E4,2.74879E6,9.93785E6,6.07524E6,2.11698E5,9779.31179,4436.19107,3170.98642
428,1.09864E6,1.01454E6,9.88939E5,9.74713E5,9.48477E5,9.60551E5,1.00476E6,1.01356E6,1.05379E6,1.08995E6,1.10953E6,1.08219E6,1.01173E6,9.17781E5,8.22538E5,7.04062E5,6.38739E5,5.8599E5,5.64901E5,5.33555E5,5.10898E5,4.84328E5,4.50793E5,4.29147E5,3.96522E5,3.80338E5,5.29069E5,5.41087E5,2.76236E5,1.70887E5,1.32572E5,1.02942E5,8.14404E4,6.19998E4,4.93512E4,4.50527E4,6.57493E5,7.66951E6,9.14014E6,1.33579E6,1.38407E4,5601.98081,3769.82243
430,1.10506E6,1.04587E6,9.85932E5,9.69193E5,9.75801E5,9.96298E5,9.97684E5,1.01433E6,1.03704E6,1.07441E6,1.07738E6,1.05831E6,1.00004E6,9.12855E5,7.88539E5,7.05393E5,6.38216E5,5.90648E5,5.59138E5,5.3757E5,5.12607E5,4.85943E5,4.59256E5,4.31062E5,4.06051E5,3.77286E5,4.57999E5,5.70164E5,3.4464E5,1.83479E5,1.3894E5,1.08841E5,8.73372E4,6.61263E4,5.247E4,4.35939E4,8.87716E4,4.20268E6,1.02035E7,3.92288E6,8.50241E4,7675.61983,4184.45773
432,1.15509E6,1.05462E6,1.01742E6,1.0138E6,9.95892E5,1.00181E6,1.00185E6,1.01968E6,1.02412E6,1.04911E6,1.06532E6,1.03245E6,9.74965E5,8.94391E5,7.87233E5,6.89202E5,6.36214E5,5.92551E5,5.57722E5,5.48541E5,5.17141E5,4.90904E5,4.69199E5,4.3529E5,4.08436E5,3.83622E5,3.9924E5,5.52829E5,4.1065E5,2.06326E5,1.46573E5,1.18222E5,9.27382E4,7.31937E4,5.56888E4,4.55413E4,4.6823E4,1.41299E6,8.89784E6,7.12937E6,7.39774E5,1.0447E4,5417.97134
434,1.13707E6,1.01861E6,9.8789E5,1.01123E6,9.7792E5,1.00651E6,9.94033E5,1.01224E6,1.01873E6,1.03355E6,1.02205E6,1.01168E6,9.56295E5,8.55517E5,7.71172E5,6.79222E5,6.18087E5,5.9265E5,5.6339E5,5.42668E5,5.23002E5,4.92913E5,4.67334E5,4.4746E5,4.13657E5,3.80454E5,3.62785E5,4.93719E5,4.74308E5,2.44578E5,1.58063E5,1.24914E5,9.89457E4,7.84065E4,6.00374E4,4.61822E4,4.41952E4,2.47396E5,5.73319E6,9.21033E6,2.6382E6,2.33151E4,6894.91654
436,1.10333E6,1.03539E6,9.57422E5,9.93496E5,9.86953E5,1.01275E6,9.87677E5,1.0201E6,9.99385E5,1.00112E6,1.01903E6,9.62226E5,9.28469E5,8.52893E5,7.55705E5,6.80984E5,6.23044E5,5.88396E5,5.58349E5,5.38354E5,5.21148E5,4.98433E5,4.74774E5,4.51386E5,4.21317E5,3.87377E5,3.54946E5,4.33011E5,5.04003E5,2.96532E5,1.65726E5,1.30152E5,1.03758E5,8.25506E4,6.42535E4,4.92127E4,4.26573E4,5.0472E4,2.60122E6,9.31127E6,5.55716E6,2.59247E5,9620.13295
438,1.09654E6,1.02305E6,9.89989E5,9.7787E5,9.94638E5,9.7755E5,9.94219E5,9.9136E5,9.90155E5,1.00238E6,9.81926E5,9.63214E5,9.03537E5,8.30004E5,7.46806E5,6.67941E5,6.04367E5,5.79177E5,5.55644E5,5.35172E5,5.2181E5,4.97229E5,4.6844E5,4.53787E5,4.26079E5,3.90283E5,3.54655E5,3.77072E5,4.99483E5,3.57546E5,1.87839E5,1.36518E5,1.09749E5,8.43E4,6.97746E4,5.31226E4,4.3424E4,4.25562E4,6.52627E5,7.36919E6,8.2003E6,1.37412E6,1.52027E4
440,1.09234E6,1.00415E6,1.01921E6,9.78447E5,1.00468E6,9.89786E5,9.86984E5,9.62785E5,9.47002E5,9.66854E5,9.68192E5,9.16487E5,8.7146E5,8.01636E5,7.30875E5,6.60866E5,5.98739E5,5.70009E5,5.50878E5,5.35262E5,5.17215E5,4.97218E5,4.76516E5,4.5565E5,4.28571E5,3.9811E5,3.533E5,3.41532E5,4.6054E5,4.13072E5,2.12768E5,1.44092E5,1.13826E5,9.15893E4,7.30854E4,5.92198E4,4.56322E4,3.95288E4,8.65249E4,4.2138E6,9.12809E6,3.7177E6,1.04761E5
442,1.07123E6,1.00192E6,9.66198E5,9.98122E5,9.54839E5,9.84607E5,9.53319E5,9.81834E5,9.66936E5,9.60602E5,9.39441E5,8.97185E5,8.56681E5,7.88532E5,7.11207E5,6.44151E5,5.98313E5,5.65324E5,5.49922E5,5.31521E5,5.08942E5,5.01854E5,4.74953E5,4.52073E5,4.28361E5,3.96082E5,3.59417E5,3.24132E5,4.07337E5,4.47574E5,2.56079E5,1.53387E5,1.21599E5,9.65158E4,7.74477E4,6.25014E4,4.80508E4,3.93476E4,4.21115E4,1.56888E6,7.93027E6,6.47025E6,8.20718E5
444,1.07865E6,1.00716E6,9.68409E5,9.71556E5,9.57831E5,9.60586E5,9.55116E5,9.71782E5,9.49534E5,9.32801E5,9.13343E5,8.84487E5,8.3912E5,7.78267E5,6.92954E5,6.26891E5,5.86026E5,5.5916E5,5.43063E5,5.26759E5,5.13728E5,4.95634E5,4.76738E5,4.50114E5,4.37195E5,4.04589E5,3.64374E5,3.23977E5,3.53241E5,4.49037E5,3.06077E5,1.65174E5,1.25682E5,1.01448E5,8.21782E4,6.39028E4,5.14368E4,4.08316E4,3.80586E4,2.93891E5,5.2808E6,8.23872E6,2.83492E6
446,1.04667E6,9.68207E5,9.61686E5,9.53499E5,9.62758E5,9.60665E5,9.52011E5,9.46097E5,9.27421E5,9.25334E5,8.92885E5,8.61208E5,8.07159E5,7.49278E5,6.79442E5,6.18257E5,5.74227E5,5.56994E5,5.45483E5,5.28502E5,5.10606E5,4.89643E5,4.74565E5,4.53875E5,4.27976E5,4.05319E5,3.65913E5,3.21596E5,3.13974E5,4.21891E5,3.56613E5,1.87034E5,1.30978E5,1.07319E5,8.73596E4,6.87975E4,5.50955E4,4.40924E4,3.88094E4,4.70763E4,2.43613E6,8.37226E6,5.79077E6
448,1.02558E6,9.89921E5,9.53458E5,9.27467E5,9.78306E5,9.68007E5,9.76582E5,9.32144E5,9.1089E5,8.88608E5,8.82733E5,8.32165E5,7.9207E5,7.31118E5,6.66769E5,6.03212E5,5.74384E5,5.4361E5,5.30845E5,5.15096E5,4.98713E5,4.87449E5,4.75371E5,4.52425E5,4.31741E5,4.07478E5,3.66438E5,3.25584E5,2.93334E5,3.77993E5,3.919E5,2.21586E5,1.36573E5,1.12031E5,8.95276E4,7.40532E4,5.83867E4,4.5709E4,3.78461E4,3.86335E4,7.0411E5,6.81233E6,8.00785E6
450,1.04012E6,9.4826E5,9.52308E5,9.38904E5,9.43236E5,9.48042E5,9.59059E5,9.16421E5,8.9811E5,8.7998E5,8.55079E5,8.12849E5,7.66232E5,7.12509E5,6.50285E5,5.97153E5,5.5598E5,5.3701E5,5.27323E5,5.16996E5,4.97675E5,4.8227E5,4.73696E5,4.51998E5,4.32188E5,4.05973E5,3.65581E5,3.23151E5,2.85157E5,3.32161E5,4.08354E5,2.59799E5,1.50974E5,1.11856E5,9.3078E4,7.55049E4,6.20502E4,4.84214E4,3.90334E4,3.5895E4,9.89535E4,4.08094E6,8.8137E6
452,9.93113E5,9.60615E5,9.56018E5,9.41808E5,9.31745E5,9.64899E5,9.42698E5,9.05974E5,8.89231E5,8.44265E5,8.28859E5,7.89363E5,7.42892E5,6.92086E5,6.26008E5,5.82661E5,5.49664E5,5.29576E5,5.18966E5,5.13294E5,4.97748E5,4.79433E5,4.59175E5,4.45377E5,4.25607E5,4.02951E5,3.69259E5,3.26722E5,2.86565E5,2.92124E5,3.88207E5,3.04224E5,1.65382E5,1.17282E5,9.7108E4,8.1467E4,6.48952E4,5.229E4,4.11038E4,3.52947E4,3.85711E4,1.58868E6,7.82822E6
454,9.78563E5,9.37369E5,9.1289E5,9.02678E5,9.54966E5,9.40321E5,9.34566E5,9.05277E5,8.66596E5,8.43389E5,8.00211E5,7.70916E5,7.13851E5,6.68409E5,6.1573E5,5.66569E5,5.29745E5,5.20682E5,5.04309E5,4.93563E5,4.88179E5,4.72215E5,4.60714E5,4.3865E5,4.29678E5,4.01466E5,3.76216E5,3.25631E5,2.82226E5,2.6992E5,3.5615E5,3.41034E5,1.92418E5,1.25215E5,1.01595E5,8.46855E4,6.80492E4,5.4717E4,4.42721E4,3.71819E4,3.49246E4,3.17193E5,5.34184E6
456,9.70075E5,9.098E5,8.84722E5,9.13573E5,9.40897E5,9.33748E5,9.1888E5,8.72199E5,8.6013E5,8.18704E5,7.80724E5,7.405E5,7.01331E5,6.4836E5,5.99785E5,5.50886E5,5.24903E5,5.09771E5,4.99488E5,4.91424E5,4.84307E5,4.71066E5,4.52122E5,4.43735E5,4.2314E5,4.0192E5,3.6541E5,3.21875E5,2.85306E5,2.55819E5,3.11858E5,3.64139E5,2.25533E5,1.31342E5,1.04861E5,8.76099E4,7.07252E4,5.85538E4,4.66862E4,3.74656E4,3.3166E4,4.34527E4,2.56742E6
458,9.6064E5,8.75391E5,9.08672E5,8.86497E5,9.20708E5,8.88469E5,9.14317E5,8.59079E5,8.23105E5,7.93072E5,7.57687E5,7.19146E5,6.85965E5,6.2986E5,5.86382E5,5.4048E5,5.07059E5,5.04402E5,4.88363E5,4.83212E5,4.74191E5,4.63347E5,4.48495E5,4.4302E5,4.1688E5,3.98471E5,3.66166E5,3.26282E5,2.87684E5,2.54245E5,2.72106E5,3.56391E5,2.67877E5,1.43171E5,1.06001E5,9.04312E4,7.41994E4,6.10683E4,4.81903E4,3.9302E4,3.45993E4,3.41521E4,7.28353E5
460,9.67204E5,8.33483E5,8.73533E5,8.88277E5,8.94647E5,9.13666E5,8.97716E5,8.6303E5,8.17886E5,7.69198E5,7.47621E5,7.00247E5,6.62731E5,6.02901E5,5.59538E5,5.30165E5,4.98415E5,4.92166E5,4.8144E5,4.7552E5,4.65337E5,4.55747E5,4.47696E5,4.28799E5,4.17486E5,3.97387E5,3.68716E5,3.25235E5,2.86909E5,2.51113E5,2.42933E5,3.30272E5,2.97337E5,1.65075E5,1.10424E5,9.33594E4,7.68656E4,6.47736E4,5.3303E4,4.21481E4,3.44694E4,3.2123E4,8.96146E4
462,8.66956E5,8.48099E5,8.83866E5,8.95836E5,8.87421E5,8.82918E5,8.77153E5,8.38678E5,8.08574E5,7.61711E5,7.19399E5,6.88928E5,6.41184E5,5.95713E5,5.42914E5,5.10331E5,4.8867E5,4.79321E5,4.70785E5,4.61713E5,4.59126E5,4.44156E5,4.38223E5,4.29068E5,4.12451E5,3.94577E5,3.63184E5,3.22856E5,2.85013E5,2.49682E5,2.28144E5,2.87544E5,3.20923E5,1.93524E5,1.20149E5,9.31914E4,8.03265E4,6.7224E4,5.37744E4,4.37666E4,3.58427E4,3.16864E4,3.51948E4
464,9.6419E5,8.49771E5,8.54005E5,8.86245E5,8.71899E5,8.92696E5,8.57197E5,8.32458E5,7.76928E5,7.41685E5,7.03832E5,6.6778E5,6.15918E5,5.71983E5,5.33202E5,5.04582E5,4.76138E5,4.68396E5,4.61637E5,4.54026E5,4.44755E5,4.37466E5,4.32265E5,4.22515E5,4.10515E5,3.87933E5,3.60391E5,3.23307E5,2.82895E5,2.49588E5,2.2268E5,2.50188E5,3.1692E5,2.25482E5,1.25838E5,9.79275E4,8.23033E4,6.93694E4,5.84156E4,4.5776E4,3.66534E4,3.27864E4,3.10319E4
466,8.92003E5,8.65593E5,8.13806E5,8.48529E5,8.46041E5,8.94047E5,8.74203E5,8.28855E5,7.67362E5,7.13745E5,6.73373E5,6.36829E5,5.97717E5,5.60449E5,5.2169E5,4.84626E5,4.69276E5,4.55253E5,4.47758E5,4.46048E5,4.32159E5,4.38526E5,4.25987E5,4.16966E5,4.04418E5,3.81467E5,3.53955E5,3.16553E5,2.81634E5,2.49737E5,2.21251E5,2.21748E5,2.95389E5,2.54845E5,1.4426E5,1.00489E5,8.62065E4,7.24438E4,5.9987E4,4.92376E4,3.9977E4,3.35155E4,3.09729E4
468,9.17982E5,8.11948E5,7.94186E5,8.3056E5,8.59451E5,8.34745E5,8.36851E5,7.95365E5,7.50879E5,7.03566E5,6.64501E5,6.13913E5,5.80919E5,5.41266E5,4.98661E5,4.74468E5,4.54691E5,4.47273E5,4.3584E5,4.35893E5,4.32516E5,4.25547E5,4.13562E5,4.04851E5,3.9131E5,3.76104E5,3.53765E5,3.16282E5,2.81916E5,2.44399E5,2.19909E5,2.04651E5,2.60964E5,2.761E5,1.63213E5,1.03672E5,8.75413E4,7.31103E4,6.24078E4,5.15514E4,4.09205E4,3.41207E4,3.04963E4
470,1.00655E6,7.96226E5,7.87417E5,8.37629E5,8.15201E5,8.27462E5,8.21395E5,7.68852E5,7.18794E5,6.73954E5,6.36338E5,5.96312E5,5.57823E5,5.18618E5,4.89489E5,4.62449E5,4.39125E5,4.32443E5,4.27471E5,4.29777E5,4.17266E5,4.10354E5,3.99256E5,3.90938E5,3.89995E5,3.72991E5,3.43144E5,3.14306E5,2.76017E5,2.45707E5,2.18261E5,1.97044E5,2.25906E5,2.8275E5,1.88655E5,1.12729E5,9.03826E4,7.44794E4,6.35802E4,5.28066E4,4.43713E4,3.61082E4,2.98396E4
472,1.28573E6,8.5644E5,8.08759E5,7.71076E5,8.22523E5,8.11455E5,7.92034E5,7.64423E5,6.92571E5,6.47327E5,6.11779E5,5.72907E5,5.38848E5,5.04792E5,4.71051E5,4.4482E5,4.28457E5,4.15516E5,4.12376E5,4.10253E5,4.07004E5,4.02495E5,3.93155E5,3.84464E5,3.74748E5,3.67423E5,3.41901E5,3.0949E5,2.73633E5,2.42254E5,2.13005E5,1.92491E5,1.97201E5,2.68782E5,2.17656E5,1.20143E5,9.23611E4,7.76127E4,6.36719E4,5.43214E4,4.57615E4,3.71647E4,3.16728E4
474,1.70452E6,7.24542E5,7.39775E5,7.81684E5,7.6561E5,7.88432E5,7.82736E5,7.3388E5,6.9709E5,6.34165E5,5.8249E5,5.50472E5,5.13126E5,4.82381E5,4.58237E5,4.28069E5,4.22819E5,4.06254E5,4.04143E5,4.00206E5,3.95279E5,3.87352E5,3.81399E5,3.74141E5,3.69599E5,3.57111E5,3.32152E5,3.00171E5,2.65297E5,2.39719E5,2.129E5,1.88056E5,1.8326E5,2.42665E5,2.39941E5,1.38958E5,9.2864E4,7.87892E4,6.69993E4,5.69555E4,4.62851E4,3.94799E4,3.19617E4
476,2.41157E6,7.61693E5,7.46681E5,7.49584E5,7.84075E5,7.82296E5,7.57172E5,7.2286E5,6.75022E5,6.2908E5,5.77648E5,5.37064E5,4.99415E5,4.68475E5,4.31572E5,4.1714E5,4.00803E5,3.93908E5,3.8945E5,3.86933E5,3.87792E5,3.7369E5,3.72063E5,3.66136E5,3.60089E5,3.50429E5,3.24225E5,2.96303E5,2.66795E5,2.32956E5,2.10358E5,1.87676E5,1.73472E5,2.09006E5,2.47072E5,1.57709E5,9.76652E4,8.19533E4,6.91915E4,5.76907E4,4.95341E4,4.02189E4,3.22694E4
478,3.19853E6,7.80338E5,7.24899E5,7.29853E5,7.34565E5,7.56962E5,7.44089E5,6.74141E5,6.53126E5,6.065E5,5.57843E5,5.17527E5,4.83591E5,4.511E5,4.24669E5,4.05286E5,3.94944E5,3.82433E5,3.77331E5,3.78408E5,3.74177E5,3.67062E5,3.69083E5,3.59173E5,3.4896E5,3.43177E5,3.26735E5,2.92966E5,2.5933E5,2.32908E5,2.08777E5,1.85078E5,1.66164E5,1.83568E5,2.42887E5,1.8249E5,1.05156E5,7.99913E4,6.92124E4,5.95722E4,5.03712E4,4.17157E4,3.49197E4
480,3.92532E6,1.0332E6,7.13765E5,7.13662E5,7.4646E5,7.46195E5,7.30039E5,6.82689E5,6.42637E5,5.78435E5,5.38594E5,5.02814E5,4.68152E5,4.42325E5,4.02868E5,3.97634E5,3.76305E5,3.69957E5,3.68449E5,3.64258E5,3.64907E5,3.58501E5,3.51655E5,3.49173E5,3.48753E5,3.35106E5,3.12014E5,2.88606E5,2.56926E5,2.28543E5,2.0677E5,1.8466E5,1.61721E5,1.6176E5,2.2384E5,2.01085E5,1.18703E5,8.2925E4,7.22108E4,6.14243E4,5.18081E4,4.4134E4,3.59317E4
482,4.23676E6,1.32069E6,6.85589E5,7.13155E5,7.17396E5,7.39091E5,7.1073E5,6.82495E5,6.25374E5,5.73081E5,5.2883E5,4.86957E5,4.50283E5,4.19358E5,3.91714E5,3.81861E5,3.72981E5,3.5667E5,3.60146E5,3.53459E5,3.54659E5,3.5068E5,3.41646E5,3.42012E5,3.33248E5,3.28959E5,3.09181E5,2.80309E5,2.57748E5,2.26654E5,2.03971E5,1.81857E5,1.66927E5,1.53933E5,1.95723E5,2.17396E5,1.34101E5,8.70093E4,7.19188E4,6.18508E4,5.27478E4,4.52717E4,3.86657E4
484,4.55828E6,1.77454E6,6.71303E5,6.78433E5,6.93256E5,7.05447E5,6.69428E5,6.30682E5,6.15561E5,5.54272E5,5.09007E5,4.71255E5,4.38484E5,4.10108E5,3.8259E5,3.70303E5,3.559E5,3.50601E5,3.52303E5,3.41482E5,3.38317E5,3.41574E5,3.3561E5,3.32477E5,3.27582E5,3.19947E5,3.01977E5,2.80743E5,2.50102E5,2.24904E5,2.01081E5,1.81845E5,1.61094E5,1.48568E5,1.70487E5,2.16505E5,1.54395E5,9.16296E4,7.37723E4,6.33496E4,5.43312E4,4.62865E4,4.02203E4
486,3.97311E6,2.52104E6,6.76288E5,6.52589E5,6.76458E5,6.96393E5,6.76814E5,6.35409E5,5.99701E5,5.5242E5,4.94111E5,4.50183E5,4.23485E5,3.95593E5,3.73496E5,3.57915E5,3.4357E5,3.36983E5,3.36561E5,3.36918E5,3.34392E5,3.30855E5,3.27866E5,3.25894E5,3.20281E5,3.16124E5,3.00353E5,2.72238E5,2.46015E5,2.22731E5,1.97028E5,1.78529E5,1.60788E5,1.46116E5,1.51375E5,2.07072E5,1.74968E5,1.01912E5,7.44792E4,6.49206E4,5.49728E4,4.84364E4,4.06651E4
488,3.08685E6,3.24089E6,7.64507E5,6.39392E5,6.80598E5,6.60638E5,6.68795E5,6.37119E5,5.77481E5,5.28802E5,4.8853E5,4.3831E5,4.04989E5,3.89353E5,3.61146E5,3.41762E5,3.39095E5,3.25852E5,3.30657E5,3.28398E5,3.21891E5,3.21545E5,3.1688E5,3.18794E5,3.13378E5,3.10251E5,2.8714E5,2.68281E5,2.40901E5,2.20223E5,1.96451E5,1.75695E5,1.57305E5,1.43261E5,1.37132E5,1.8444E5,1.88303E5,1.13914E5,7.59818E4,6.643E4,5.59519E4,4.94791E4,4.24004E4
