492,1.28349E6,3.44535E6,1.55485E6,9.11179E5,9.27476E5,9.20318E5,9.25742E5,8.81971E5,8.38847E5,7.60466E5,6.98789E5,6.3226E5,6.1316E5,5.91753E5,6.14235E5,6.24547E5,6.4247E5,6.74164E5,6.82623E5,6.89403E5,6.86716E5,6.92464E5,6.77531E5,6.74608E5,6.63464E5,6.52653E5,6.35475E5,5.99885E5,5.45206E5,4.96205E5,4.45147E5,4.01159E5,3.43735E5,2.97528E5,2.57152E5,2.41769E5,2.70569E5,2.1567E5,1.41575E5,1.12632E5,9.71932E4,7.96044E4,6.74397E4
494,9.80824E5,3.34688E6,2.08929E6,8.93871E5,9.06317E5,9.08469E5,9.01258E5,8.56679E5,8.09462E5,7.34211E5,6.78786E5,6.19097E5,5.94093E5,5.86166E5,5.92548E5,6.01689E5,6.22606E5,6.35082E5,6.57523E5,6.66467E5,6.6602E5,6.55653E5,6.56282E5,6.47459E5,6.40719E5,6.32962E5,6.12557E5,5.74873E5,5.33915E5,4.81152E5,4.37474E5,3.90869E5,3.3838E5,2.9124E5,2.52658E5,2.2684E5,2.55122E5,2.2792E5,1.49848E5,1.14231E5,9.54911E4,8.01174E4,6.82227E4
496,8.96856E5,2.92996E6,2.63273E6,8.96507E5,8.9316E5,8.95476E5,8.87907E5,8.35785E5,7.62216E5,7.07622E5,6.63219E5,6.05776E5,5.67269E5,5.72905E5,5.64337E5,5.80929E5,5.91066E5,6.17409E5,6.34639E5,6.42594E5,6.37469E5,6.29853E5,6.2524E5,6.19623E5,6.28058E5,6.13545E5,5.85176E5,5.57421E5,5.10664E5,4.65912E5,4.25571E5,3.74628E5,3.31724E5,2.86529E5,2.4695E5,2.17868E5,2.34709E5,2.37545E5,1.6658E5,1.16649E5,9.64211E4,8.22215E4,6.86542E4
498,8.00221E5,2.42855E6,3.23819E6,9.23555E5,8.7025E5,8.48903E5,8.47363E5,8.22232E5,7.52459E5,6.94693E5,6.28288E5,5.83907E5,5.60453E5,5.46343E5,5.42509E5,5.57519E5,5.7749E5,5.94029E5,6.01399E5,6.06587E5,6.06325E5,6.15077E5,6.02404E5,5.97054E5,5.98764E5,5.94103E5,5.67676E5,5.36838E5,4.96273E5,4.53666E5,4.11696E5,3.6572E5,3.19106E5,2.82318E5,2.43271E5,2.13333E5,2.0654E5,2.35571E5,1.8016E5,1.19987E5,9.59716E4,8.16133E4,6.95302E4
500,8.30759E5,1.83754E6,3.68937E6,1.03406E6,8.4344E5,8.28489E5,8.27354E5,8.00886E5,7.35097E5,6.68377E5,6.0673E5,5.67685E5,5.39137E5,5.276E5,5.27411E5,5.36655E5,5.56197E5,5.71596E5,5.83342E5,5.86894E5,5.84553E5,5.87006E5,5.83535E5,5.8018E5,5.7619E5,5.7283E5,5.49065E5,5.2131E5,4.82881E5,4.40544E5,3.98474E5,3.61269E5,3.15287E5,2.74887E5,2.37584E5,2.05681E5,1.92576E5,2.21072E5,1.90714E5,1.26891E5,9.76737E4,8.46708E4,7.08538E4
502,7.73468E5,1.31777E6,3.67967E6,1.28424E6,7.84919E5,8.29514E5,8.04057E5,7.82665E5,7.14223E5,6.56467E5,6.02135E5,5.45261E5,5.24576E5,5.00597E5,5.07786E5,5.22846E5,5.28066E5,5.49552E5,5.60537E5,5.58069E5,5.64654E5,5.62329E5,5.54585E5,5.55818E5,5.53764E5,5.5022E5,5.34285E5,4.9792E5,4.6715E5,4.26157E5,3.87204E5,3.51147E5,3.06208E5,2.67909E5,2.32309E5,2.01925E5,1.84938E5,2.05329E5,1.99362E5,1.35527E5,9.96352E4,8.28563E4,7.25947E4
504,7.36575E5,9.49931E5,3.42745E6,1.70309E6,7.86057E5,7.84757E5,7.64826E5,7.32361E5,6.97437E5,6.25078E5,5.74227E5,5.37526E5,5.04563E5,4.8694E5,4.91349E5,4.97001E5,5.11971E5,5.23583E5,5.33552E5,5.38358E5,5.42665E5,5.39329E5,5.33074E5,5.3669E5,5.3159E5,5.33851E5,5.1476E5,4.8895E5,4.53141E5,4.11721E5,3.76954E5,3.35391E5,3.00192E5,2.59623E5,2.27659E5,1.96329E5,1.75915E5,1.86979E5,2.00216E5,1.44191E5,1.01928E5,8.5347E4,7.2513E4
506,6.6586E5,7.41693E5,2.96409E6,2.29994E6,7.87601E5,7.65477E5,7.44894E5,7.39126E5,6.56697E5,6.06902E5,5.61551E5,5.17464E5,4.86468E5,4.69437E5,4.68096E5,4.82201E5,4.8847E5,5.06008E5,5.14068E5,5.21315E5,5.16598E5,5.22011E5,5.17397E5,5.11277E5,5.11988E5,5.11454E5,4.94687E5,4.70489E5,4.30482E5,3.98284E5,3.63152E5,3.24389E5,2.93594E5,2.52745E5,2.18909E5,1.91318E5,1.69378E5,1.67204E5,1.94313E5,1.59516E5,1.04227E5,8.46067E4,7.26163E4
508,6.91706E5,7.08187E5,2.36926E6,2.88431E6,8.20454E5,7.31032E5,7.32794E5,6.9773E5,6.63965E5,5.89187E5,5.36371E5,4.83272E5,4.72079E5,4.54948E5,4.54931E5,4.5473E5,4.65127E5,4.81917E5,4.95159E5,4.91585E5,5.02922E5,4.95416E5,4.93637E5,4.85933E5,4.87406E5,4.92147E5,4.81394E5,4.48002E5,4.21239E5,3.86381E5,3.53205E5,3.14576E5,2.78513E5,2.481E5,2.14131E5,1.90567E5,1.65545E5,1.56314E5,1.82703E5,1.65638E5,1.11291E5,8.52424E4,7.17825E4
510,6.86804E5,6.50407E5,1.80347E6,3.53119E6,1.02548E6,7.14751E5,7.07036E5,6.91019E5,6.32088E5,5.79886E5,5.17063E5,4.8271E5,4.60249E5,4.31538E5,4.34457E5,4.39086E5,4.51245E5,4.64414E5,4.68019E5,4.7842E5,4.7506E5,4.75642E5,4.691E5,4.72479E5,4.71109E5,4.65313E5,4.61128E5,4.32245E5,4.06951E5,3.72502E5,3.36951E5,3.04874E5,2.75124E5,2.38063E5,2.09851E5,1.84116E5,1.62752E5,1.44611E5,1.66609E5,1.70494E5,1.20221E5,8.62186E4,6.98865E4
512,7.02315E5,6.7245E5,1.26781E6,3.77477E6,1.39651E6,6.84503E5,6.74704E5,6.46144E5,6.02944E5,5.50378E5,5.08387E5,4.57549E5,4.31066E5,4.18923E5,4.18111E5,4.19755E5,4.34615E5,4.44915E5,4.50642E5,4.52888E5,4.57272E5,4.58514E5,4.51575E5,4.48124E5,4.53022E5,4.55369E5,4.42351E5,4.20019E5,3.86643E5,3.58622E5,3.2589E5,2.92662E5,2.61106E5,2.30794E5,2.04439E5,1.77888E5,1.57511E5,1.41648E5,1.49443E5,1.67511E5,1.29712E5,8.88067E4,7.33106E4
514,6.92774E5,5.97497E5,8.6397E5,3.79574E6,1.93868E6,6.50052E5,6.48836E5,6.33024E5,5.83899E5,5.33721E5,4.88737E5,4.43734E5,4.16834E5,4.03277E5,3.96377E5,4.08408E5,4.15154E5,4.20114E5,4.31594E5,4.33982E5,4.32363E5,4.36801E5,4.31043E5,4.31975E5,4.39434E5,4.36353E5,4.18211E5,3.97934E5,3.70726E5,3.44703E5,3.15649E5,2.84639E5,2.5429E5,2.24568E5,1.98914E5,1.74237E5,1.56287E5,1.4079E5,1.33665E5,1.61003E5,1.39589E5,9.30218E4,7.1749E4
516,7.05376E5,6.07258E5,6.54888E5,3.52304E6,2.55144E6,6.55818E5,6.27826E5,6.02161E5,5.57431E5,5.19517E5,4.66274E5,4.22812E5,4.00735E5,3.84773E5,3.82684E5,3.89086E5,4.00475E5,4.07E5,4.12082E5,4.13336E5,4.15344E5,4.12815E5,4.14289E5,4.17914E5,4.17349E5,4.12905E5,4.06086E5,3.85E5,3.58315E5,3.31391E5,3.03864E5,2.7351E5,2.44268E5,2.19314E5,1.92696E5,1.67829E5,1.52134E5,1.33712E5,1.23762E5,1.50582E5,1.45592E5,9.96291E4,7.24546E4
518,7.43929E5,5.55356E5,5.87062E5,2.92511E6,3.30376E6,6.99739E5,6.01568E5,5.83018E5,5.496E5,4.94104E5,4.51029E5,4.09068E5,3.8803E5,3.70027E5,3.71443E5,3.76577E5,3.74272E5,3.88081E5,3.9044E5,3.9772E5,3.98459E5,3.98019E5,3.93477E5,3.95057E5,3.94565E5,4.00097E5,3.91861E5,3.68808E5,3.45068E5,3.1782E5,2.89675E5,2.65696E5,2.37658E5,2.11777E5,1.85821E5,1.64335E5,1.47952E5,1.32904E5,1.18438E5,1.31546E5,1.45249E5,1.06368E5,7.63218E4
520,7.99912E5,5.54295E5,5.60823E5,2.1483E6,3.81684E6,8.62204E5,6.01654E5,5.64658E5,5.17758E5,4.85651E5,4.30877E5,3.89798E5,3.778E5,3.58258E5,3.58289E5,3.58099E5,3.65059E5,3.64132E5,3.73878E5,3.77625E5,3.79793E5,3.8165E5,3.75242E5,3.76354E5,3.81314E5,3.78758E5,3.74545E5,3.51196E5,3.31524E5,3.0304E5,2.82488E5,2.58299E5,2.28528E5,2.05314E5,1.81678E5,1.57441E5,1.43067E5,1.27718E5,1.13178E5,1.19503E5,1.40549E5,1.1529E5,7.90451E4
522,8.34344E5,5.74843E5,5.58118E5,1.44545E6,4.11142E6,1.20266E6,5.70648E5,5.4973E5,5.09531E5,4.64826E5,4.15474E5,3.73367E5,3.55559E5,3.44616E5,3.36988E5,3.3793E5,3.4525E5,3.48064E5,3.60816E5,3.60766E5,3.63552E5,3.61979E5,3.57043E5,3.6176E5,3.63198E5,3.61329E5,3.53136E5,3.34639E5,3.13764E5,2.91221E5,2.71971E5,2.43225E5,2.219E5,1.96252E5,1.76336E5,1.53921E5,1.38822E5,1.22478E5,1.12213E5,1.08725E5,1.30236E5,1.22906E5,8.35353E4
524,8.15403E5,5.61636E5,5.23423E5,8.8785E5,3.93837E6,1.72756E6,5.42723E5,5.31193E5,4.79861E5,4.40455E5,4.05075E5,3.60092E5,3.4426E5,3.2669E5,3.23893E5,3.31122E5,3.32071E5,3.32567E5,3.38042E5,3.43509E5,3.43177E5,3.43668E5,3.39484E5,3.4342E5,3.47689E5,3.46717E5,3.38074E5,3.17266E5,3.01053E5,2.8043E5,2.57331E5,2.37419E5,2.12549E5,1.8977E5,1.68669E5,1.48863E5,1.32308E5,1.20732E5,1.07339E5,1.0019E5,1.16564E5,1.24583E5,8.94229E4
526,9.06181E5,6.45933E5,4.87936E5,5.90493E5,3.47598E6,2.4138E6,5.60678E5,5.11889E5,4.58769E5,4.32904E5,3.81602E5,3.50924E5,3.29434E5,3.21318E5,3.06875E5,3.05062E5,3.17761E5,3.12618E5,3.22093E5,3.28119E5,3.31325E5,3.24909E5,3.2361E5,3.27616E5,3.31868E5,3.33427E5,3.25972E5,3.09248E5,2.85507E5,2.65414E5,2.44224E5,2.25954E5,2.03383E5,1.82456E5,1.63775E5,1.44194E5,1.27838E5,1.18344E5,1.0452E5,9.62294E4,1.04927E5,1.19971E5,9.59864E4
528,8.84136E5,6.55992E5,4.8509E5,5.24739E5,2.86851E6,3.18829E6,6.88915E5,4.87934E5,4.40383E5,3.98017E5,3.75089E5,3.37697E5,3.23E5,3.04789E5,2.89013E5,3.00278E5,3.0178E5,3.03974E5,3.06346E5,3.10782E5,3.08613E5,3.11027E5,3.08012E5,3.15782E5,3.15985E5,3.15239E5,3.07436E5,2.93715E5,2.77771E5,2.55712E5,2.31989E5,2.19164E5,1.95055E5,1.7568E5,1.56791E5,1.38932E5,1.24745E5,1.13171E5,9.99459E4,9.43605E4,9.17571E4,1.15141E5,1.03986E5
530,8.21389E5,6.87082E5,4.43232E5,4.7893E5,2.07554E6,3.88529E6,1.03408E6,4.78515E5,4.24719E5,3.89366E5,3.58583E5,3.23034E5,3.06961E5,2.89308E5,2.87377E5,2.87603E5,2.84921E5,2.88957E5,2.93983E5,2.94647E5,2.98674E5,2.95859E5,2.95717E5,2.99303E5,2.99823E5,3.00426E5,2.93883E5,2.81346E5,2.6006E5,2.42844E5,2.26106E5,2.07136E5,1.86063E5,1.66588E5,1.49297E5,1.34441E5,1.20574E5,1.10147E5,9.69481E4,8.92212E4,8.49437E4,1.03926E5,1.05923E5
532,7.0609E5,7.45564E5,4.51558E5,4.88582E5,1.30211E6,4.19751E6,1.59603E6,4.465E5,4.09491E5,3.82451E5,3.38456E5,3.10692E5,2.95076E5,2.7913E5,2.69875E5,2.72004E5,2.70395E5,2.82035E5,2.74006E5,2.82742E5,2.84186E5,2.79977E5,2.83118E5,2.78997E5,2.90206E5,2.81528E5,2.80569E5,2.65182E5,2.49549E5,2.29147E5,2.1684E5,1.98898E5,1.79222E5,1.60054E5,1.46577E5,1.30843E5,1.16346E5,1.03962E5,9.39814E4,8.67715E4,7.90788E4,9.27726E4,1.0572E5
534,6.19479E5,8.03129E5,4.55173E5,4.4908E5,7.56364E5,4.08794E6,2.35846E6,4.42139E5,3.9517E5,3.58004E5,3.2656E5,2.92364E5,2.80448E5,2.67604E5,2.58509E5,2.57193E5,2.57418E5,2.5854E5,2.69634E5,2.65776E5,2.63724E5,2.68472E5,2.66589E5,2.70986E5,2.72221E5,2.71227E5,2.65889E5,2.53002E5,2.40342E5,2.23274E5,2.05485E5,1.88683E5,1.70649E5,1.55635E5,1.40565E5,1.2573E5,1.1148E5,1.01957E5,9.34128E4,8.49118E4,7.63298E4,8.28751E4,9.98391E4
536,5.30328E5,8.19496E5,5.06019E5,4.13172E5,5.22611E5,3.58706E6,3.19371E6,4.44649E5,3.74597E5,3.44018E5,3.20225E5,2.85475E5,2.648E5,2.48671E5,2.4884E5,2.48852E5,2.49938E5,2.51802E5,2.51007E5,2.5149E5,2.56716E5,2.53944E5,2.51882E5,2.54424E5,2.621E5,2.5994E5,2.54056E5,2.43395E5,2.26191E5,2.13824E5,1.95281E5,1.81528E5,1.63698E5,1.47942E5,1.31837E5,1.21096E5,1.10066E5,9.81289E4,8.90212E4,8.13028E4,7.20229E4,7.5384E4,9.04447E4
538,4.49624E5,7.60136E5,5.29326E5,3.89786E5,4.27191E5,2.87121E6,3.95267E6,5.48499E5,3.72291E5,3.32709E5,3.00099E5,2.78345E5,2.55128E5,2.35877E5,2.33784E5,2.31526E5,2.389E5,2.39682E5,2.40561E5,2.37098E5,2.42034E5,2.39327E5,2.41922E5,2.42846E5,2.49414E5,2.45519E5,2.4351E5,2.30436E5,2.19119E5,2.01279E5,1.88558E5,1.76416E5,1.57907E5,1.43735E5,1.28225E5,1.1559E5,1.03859E5,9.42125E4,8.5013E4,7.78858E4,7.30565E4,6.69377E4,7.95915E4
540,3.74255E5,7.73273E5,6.0043E5,4.04726E5,4.04841E5,1.938E6,4.53834E6,8.60757E5,3.53561E5,3.12613E5,2.81546E5,2.56773E5,2.41886E5,2.28895E5,2.22226E5,2.2261E5,2.30514E5,2.2516E5,2.25381E5,2.27971E5,2.32586E5,2.28772E5,2.27511E5,2.31018E5,2.32245E5,2.40687E5,2.34831E5,2.18437E5,2.07174E5,1.93372E5,1.80217E5,1.68E5,1.49859E5,1.36994E5,1.23875E5,1.11217E5,9.96273E4,9.12832E4,8.42572E4,7.5664E4,6.94114E4,6.32932E4,6.92315E4
542,3.49735E5,7.19446E5,6.67204E5,3.76966E5,3.93498E5,1.18261E6,4.51178E6,1.49989E6,3.31737E5,3.04673E5,2.72962E5,2.47765E5,2.32253E5,2.18909E5,2.13575E5,2.15292E5,2.17016E5,2.17553E5,2.15724E5,2.19443E5,2.18116E5,2.18795E5,2.19427E5,2.18535E5,2.22703E5,2.2448E5,2.22835E5,2.10522E5,1.97644E5,1.83535E5,1.6983E5,1.59369E5,1.43877E5,1.27587E5,1.18726E5,1.06865E5,9.90958E4,8.63996E4,8.00519E4,7.39172E4,6.58211E4,6.1677E4,6.09597E4
544,3.58482E5,5.85322E5,7.09843E5,3.63857E5,3.57084E5,6.64745E5,4.00595E6,2.52393E6,3.31447E5,2.87298E5,2.62822E5,2.34214E5,2.18942E5,2.07293E5,2.01483E5,2.06523E5,2.0411E5,2.08692E5,2.05818E5,2.02893E5,2.04756E5,2.06936E5,2.04814E5,2.09174E5,2.10621E5,2.13878E5,2.05264E5,2.00508E5,1.87445E5,1.73174E5,1.6195E5,1.51811E5,1.37046E5,1.23584E5,1.12591E5,1.02111E5,9.39719E4,8.33658E4,7.76178E4,7.04236E4,6.5291E4,5.97321E4,5.63777E4
546,3.14778E5,5.37699E5,7.59367E5,3.99222E5,3.59337E5,4.39312E5,3.34257E6,3.85478E6,3.65172E5,2.83616E5,2.48611E5,2.28245E5,2.10772E5,2.01736E5,1.94583E5,1.9007E5,1.92208E5,1.96338E5,1.9858E5,1.95099E5,1.96456E5,1.97203E5,1.97092E5,2.01087E5,1.99777E5,1.99245E5,1.97643E5,1.9069E5,1.78418E5,1.66016E5,1.53092E5,1.44545E5,1.29692E5,1.16693E5,1.06707E5,9.69031E4,8.91866E4,8.12392E4,7.39107E4,6.90293E4,6.22338E4,5.74486E4,5.31965E4
548,3.21263E5,4.22889E5,7.95673E5,4.19074E5,3.55821E5,3.55353E5,2.51956E6,5.09249E6,5.4207E5,2.71971E5,2.39611E5,2.15531E5,2.03648E5,1.96141E5,1.88629E5,1.89748E5,1.83949E5,1.86437E5,1.85396E5,1.88653E5,1.87769E5,1.82821E5,1.84168E5,1.87126E5,1.92877E5,1.90375E5,1.88611E5,1.81628E5,1.6882E5,1.58136E5,1.48334E5,1.37029E5,1.24904E5,1.14706E5,1.03125E5,9.34719E4,8.44508E4,7.8436E4,7.13575E4,6.58882E4,5.92631E4,5.46894E4,5.11599E4
550,2.98244E5,3.38285E5,8.0066E5,4.75291E5,3.27051E5,3.40939E5,1.70764E6,6.03354E6,9.74943E5,2.59002E5,2.35084E5,2.06745E5,1.9226E5,1.87056E5,1.78103E5,1.77133E5,1.72147E5,1.77337E5,1.75644E5,1.74747E5,1.80223E5,1.74921E5,1.77447E5,1.79236E5,1.8208E5,1.80738E5,1.76247E5,1.71426E5,1.6398E5,1.50584E5,1.41528E5,1.29766E5,1.20228E5,1.08981E5,1.00099E5,9.07399E4,8.23223E4,7.47647E4,6.94838E4,6.29356E4,5.7122E4,5.17025E4,4.83239E4
552,2.69494E5,2.8227E5,7.23512E5,5.27509E5,3.0853E5,3.10543E5,1.00863E6,6.32525E6,1.72359E6,2.52392E5,2.2057E5,2.01386E5,1.82419E5,1.71653E5,1.66106E5,1.69914E5,1.65426E5,1.68909E5,1.65895E5,1.67597E5,1.6857E5,1.69914E5,1.70806E5,1.70603E5,1.70724E5,1.75294E5,1.67488E5,1.59632E5,1.54129E5,1.38734E5,1.339E5,1.2262E5,1.11461E5,1.01625E5,9.4989E4,8.59955E4,7.57759E4,7.20407E4,6.6183E4,6.13404E4,5.47095E4,5.09673E4,4.83853E4
554,2.94669E5,2.7957E5,6.53545E5,6.18902E5,2.96366E5,3.20817E5,5.63022E5,5.86767E6,2.63472E6,2.47385E5,2.11167E5,1.83842E5,1.74938E5,1.60235E5,1.62761E5,1.61208E5,1.56572E5,1.62036E5,1.55769E5,1.60125E5,1.58758E5,1.60399E5,1.59811E5,1.61156E5,1.63945E5,1.63677E5,1.63528E5,1.52476E5,1.46361E5,1.36908E5,1.24067E5,1.17884E5,1.08732E5,9.72244E4,8.89035E4,8.17759E4,7.36573E4,6.83846E4,6.458E4,5.74747E4,5.32463E4,4.95366E4,4.61444E4
556,2.6371E5,2.58677E5,5.42898E5,6.75121E5,3.05884E5,2.8833E5,3.58265E5,4.67445E6,3.60475E6,2.95309E5,2.01905E5,1.78495E5,1.69627E5,1.58286E5,1.49336E5,1.53509E5,1.53939E5,1.53267E5,1.52035E5,1.49851E5,1.52694E5,1.49535E5,1.53779E5,1.5382E5,1.55462E5,1.5355E5,1.50641E5,1.48585E5,1.38644E5,1.3042E5,1.19856E5,1.13365E5,1.05083E5,9.28644E4,8.59115E4,7.90584E4,7.0699E4,6.63315E4,6.06467E4,5.59078E4,5.03078E4,4.70274E4,4.30438E4
558,2.36281E5,2.48881E5,4.52659E5,7.19812E5,3.28852E5,2.83314E5,2.9955E5,3.22757E6,4.59128E6,5.40689E5,1.91267E5,1.73408E5,1.56144E5,1.49679E5,1.45357E5,1.4358E5,1.47252E5,1.42216E5,1.46148E5,1.4143E5,1.41583E5,1.43251E5,1.44032E5,1.45318E5,1.48145E5,1.47518E5,1.43501E5,1.38973E5,1.28843E5,1.22816E5,1.15228E5,1.06971E5,9.95028E4,9.12411E4,8.02916E4,7.44969E4,6.8234E4,6.29229E4,5.78634E4,5.26177E4,4.8795E4,4.59751E4,4.21292E4
560,2.62809E5,2.39417E5,3.73002E5,7.7349E5,3.59658E5,2.75916E5,2.79401E5,1.88727E6,5.17704E6,1.07216E6,1.86259E5,1.64957E5,1.50529E5,1.46963E5,1.40934E5,1.42296E5,1.37681E5,1.37244E5,1.39354E5,1.3394E5,1.36517E5,1.35311E5,1.3959E5,1.38633E5,1.41037E5,1.39562E5,1.37445E5,1.34247E5,1.24942E5,1.18245E5,1.10238E5,1.01842E5,9.1743E4,8.56256E4,7.75271E4,7.23597E4,6.59251E4,6.08545E4,5.59238E4,5.11557E4,4.72613E4,4.33114E4,4.1349E4
562,2.24037E5,2.15375E5,3.07491E5,7.86632E5,4.29544E5,2.683E5,2.663E5,1.01803E6,5.26951E6,1.89249E6,1.7718E5,1.54589E5,1.47689E5,1.36994E5,1.33205E5,1.30023E5,1.26306E5,1.28814E5,1.3431E5,1.27744E5,1.30215E5,1.30626E5,1.29905E5,1.30797E5,1.34087E5,1.32727E5,1.31543E5,1.26508E5,1.19682E5,1.10728E5,1.02602E5,9.608E4,8.886E4,7.93524E4,7.57722E4,6.76334E4,6.2855E4,5.71413E4,5.28775E4,4.86116E4,4.48877E4,4.21557E4,3.93202E4
564,2.31481E5,2.06537E5,2.58717E5,7.13726E5,4.93989E5,2.51692E5,2.67813E5,5.11784E5,4.74267E6,2.82132E6,1.76127E5,1.55122E5,1.41065E5,1.24685E5,1.26294E5,1.24879E5,1.2448E5,1.22501E5,1.22783E5,1.22743E5,1.23222E5,1.2272E5,1.20784E5,1.23094E5,1.26626E5,1.24977E5,1.24252E5,1.18841E5,1.13105E5,1.0652E5,9.85941E4,9.15587E4,8.40158E4,7.83628E4,6.9262E4,6.65692E4,5.79249E4,5.46921E4,5.2298E4,4.69495E4,4.3142E4,4.00803E4,3.7532E4
566,2.33815E5,2.12842E5,2.25004E5,6.34925E5,5.48237E5,2.51567E5,2.49171E5,3.04988E5,3.93246E6,3.83254E6,2.07811E5,1.43842E5,1.358E5,1.23388E5,1.20939E5,1.16307E5,1.1757E5,1.15312E5,1.15695E5,1.15584E5,1.15623E5,1.16499E5,1.15972E5,1.17084E5,1.19115E5,1.21009E5,1.17323E5,1.10513E5,1.09022E5,9.85404E4,9.35377E4,8.72343E4,8.09863E4,7.42699E4,6.7691E4,6.24039E4,5.75348E4,5.33153E4,4.79766E4,4.43811E4,4.19796E4,3.78442E4,3.53398E4
568,1.89699E5,1.85916E5,2.08757E5,5.28943E5,6.26611E5,2.49056E5,2.30396E5,2.5454E5,2.90994E6,4.74043E6,3.51903E5,1.39981E5,1.27694E5,1.20367E5,1.18907E5,1.152E5,1.12857E5,1.13782E5,1.11413E5,1.10138E5,1.12333E5,1.12067E5,1.09828E5,1.11344E5,1.13008E5,1.14602E5,1.12433E5,1.05645E5,1.00515E5,9.39662E4,8.87274E4,8.1721E4,7.77527E4,7.14898E4,6.60417E4,5.86931E4,5.4472E4,4.97023E4,4.70232E4,4.34833E4,4.04737E4,3.63272E4,3.3346E4
570,1.71977E5,2.05242E5,1.95251E5,4.29547E5,6.84175E5,2.7226E5,2.23759E5,2.39001E5,1.91823E6,5.2416E6,6.81883E5,1.29746E5,1.16945E5,1.12202E5,1.11277E5,1.05246E5,1.07258E5,1.07117E5,1.05736E5,1.05197E5,1.04483E5,1.05963E5,1.06042E5,1.07711E5,1.06901E5,1.06734E5,1.05628E5,1.03018E5,9.50386E4,8.85464E4,8.37505E4,7.86583E4,7.24531E4,6.75133E4,6.30499E4,5.74148E4,5.24017E4,4.75979E4,4.45852E4,4.0287E4,3.96321E4,3.574E4,3.25355E4
572,1.99449E5,1.82373E5,1.72142E5,3.3902E5,7.39188E5,3.17553E5,2.38499E5,2.28575E5,1.06547E6,5.18363E6,1.22144E6,1.2525E5,1.14982E5,1.07257E5,1.01423E5,1.03746E5,9.92499E4,1.01309E5,9.85275E4,1.00266E5,9.84658E4,9.62943E4,9.7308E4,1.00503E5,1.03233E5,1.04368E5,9.91785E4,9.81062E4,9.15113E4,8.58764E4,8.16105E4,7.29465E4,6.85102E4,6.37143E4,5.8294E4,5.46566E4,4.99414E4,4.60432E4,4.14682E4,4.03418E4,3.66493E4,3.4366E4,3.08762E4
574,1.95041E5,1.68905E5,1.60572E5,2.71592E5,6.80126E5,3.87992E5,2.28309E5,2.17697E5,4.79896E5,4.58203E6,1.92108E6,1.24717E5,1.09044E5,1.01501E5,9.79583E4,9.74203E4,9.41127E4,9.38323E4,9.57146E4,9.52013E4,9.26836E4,9.13481E4,9.51032E4,9.66913E4,9.70982E4,9.83699E4,9.60346E4,9.23198E4,8.44363E4,8.03145E4,7.58654E4,7.13457E4,6.53924E4,6.10873E4,5.43879E4,5.15644E4,4.80634E4,4.42233E4,4.05087E4,3.68015E4,3.39762E4,3.19942E4,3.08493E4
576,1.94046E5,1.79244E5,1.67332E5,2.17474E5,6.60273E5,4.71167E5,2.15959E5,2.21862E5,2.49173E5,3.7634E6,2.74237E6,1.65685E5,1.07284E5,9.8864E4,8.98523E4,9.39228E4,8.98559E4,9.42445E4,8.99842E4,9.20588E4,8.68958E4,8.93484E4,9.16089E4,8.90259E4,9.1373E4,9.15735E4,9.05308E4,8.77211E4,8.27466E4,7.63709E4,7.2854E4,6.61778E4,6.45751E4,5.59129E4,5.24164E4,4.828E4,4.59911E4,4.27396E4,3.96779E4,3.53451E4,3.28185E4,2.9868E4,2.94446E4
578,1.53371E5,1.59081E5,1.53132E5,1.84175E5,5.96835E5,5.46517E5,2.31978E5,2.09622E5,2.01829E5,2.9114E6,3.5551E6,2.94641E5,1.00247E5,9.16627E4,9.18965E4,8.85491E4,8.57525E4,8.61999E4,8.60157E4,8.39043E4,8.63141E4,8.41158E4,8.59517E4,8.43029E4,8.58629E4,8.64336E4,8.36296E4,8.09035E4,7.86369E4,7.46139E4,6.83516E4,6.34144E4,6.06365E4,5.48668E4,5.00329E4,4.67466E4,4.39349E4,3.99459E4,3.6618E4,3.43443E4,3.23938E4,2.91336E4,2.68939E4
580,2.0746E5,1.51171E5,1.46461E5,1.59193E5,5.19009E5,6.44804E5,2.31599E5,2.05924E5,2.02958E5,1.90236E6,4.1886E6,6.06905E5,9.90921E4,9.3584E4,8.5094E4,8.32485E4,8.0472E4,8.19901E4,8.04409E4,7.79419E4,7.87005E4,7.74051E4,7.85025E4,8.04214E4,7.96861E4,8.20123E4,7.96081E4,7.45553E4,7.13725E4,6.79929E4,6.49005E4,5.9625E4,5.49735E4,5.21454E4,4.84041E4,4.38703E4,4.12322E4,3.78381E4,3.57776E4,3.2735E4,3.03558E4,2.90604E4,2.68706E4
582,1.71138E5,1.54914E5,1.57024E5,1.62457E5,4.07244E5,7.10545E5,2.56944E5,2.17551E5,1.90344E5,1.02967E6,4.2891E6,1.11481E6,9.25117E4,8.66467E4,8.20889E4,7.96239E4,7.62823E4,7.6786E4,7.63644E4,7.57959E4,7.62311E4,7.54356E4,7.61769E4,7.73798E4,7.78247E4,7.76606E4,7.60612E4,7.13897E4,6.82953E4,6.40165E4,6.14839E4,5.64773E4,5.37376E4,4.98477E4,4.61378E4,4.30304E4,3.94768E4,3.70106E4,3.41661E4,3.07903E4,2.86027E4,2.72222E4,2.50237E4
