F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
488,3.13497E6,4.33072E6,1.32513E6,1.2267E6,1.28031E6,1.2913E6,1.27007E6,1.2255E6,1.10909E6,1.00638E6,9.08916E5,8.25276E5,7.71274E5,7.27338E5,7.20509E5,7.11923E5,7.10077E5,7.26478E5,7.33329E5,7.38963E5,7.50848E5,7.51812E5,7.48187E5,7.55873E5,7.53359E5,7.44528E5,7.13989E5,6.75783E5,6.179E5,5.69625E5,5.20839E5,4.71242E5,4.23638E5,3.7931E5,3.4596E5,3.65563E5,3.44246E5,2.46493E5,1.93732E5,1.64122E5,1.39919E5,1.17938E5,9.62648E4
490,2.46127E6,4.95372E6,1.5029E6,1.18494E6,1.25623E6,1.26122E6,1.23265E6,1.1927E6,1.08099E6,9.82435E5,8.94932E5,7.95952E5,7.4625E5,7.10794E5,6.967E5,7.02559E5,6.96484E5,7.08436E5,7.12413E5,7.25769E5,7.21225E5,7.31145E5,7.33082E5,7.30676E5,7.3773E5,7.30035E5,6.98606E5,6.57869E5,6.0862E5,5.55144E5,5.11623E5,4.62699E5,4.16062E5,3.73234E5,3.36495E5,3.42086E5,3.5067E5,2.63748E5,1.9634E5,1.65292E5,1.41495E5,1.20384E5,9.84387E4
492,1.66501E6,5.28797E6,1.86746E6,1.15421E6,1.24069E6,1.2404E6,1.20995E6,1.13588E6,1.08097E6,9.77765E5,8.56165E5,7.86535E5,7.20838E5,6.9064E5,6.84747E5,6.74643E5,6.72404E5,6.86133E5,6.97316E5,6.90321E5,7.00844E5,7.10683E5,7.04449E5,7.12897E5,7.19864E5,7.05678E5,6.79161E5,6.4878E5,5.93937E5,5.43907E5,4.99976E5,4.55833E5,4.12669E5,3.72526E5,3.30033E5,3.16721E5,3.44537E5,2.83868E5,2.01748E5,1.66126E5,1.42123E5,1.17887E5,1.026E5
494,1.20027E6,4.99283E6,2.34733E6,1.17163E6,1.16168E6,1.1782E6,1.2067E6,1.13681E6,1.04583E6,9.41434E5,8.53472E5,7.52655E5,7.13605E5,6.66394E5,6.61022E5,6.47484E5,6.55818E5,6.60488E5,6.70931E5,6.78473E5,6.87536E5,6.8002E5,6.85447E5,6.85002E5,6.94516E5,6.89264E5,6.53453E5,6.21994E5,5.76696E5,5.23703E5,4.9282E5,4.48274E5,4.00372E5,3.58074E5,3.22941E5,3.01556E5,3.22943E5,2.95873E5,2.1479E5,1.67415E5,1.43825E5,1.2263E5,1.02374E5
496,1.0768E6,4.42531E6,3.04303E6,1.1282E6,1.15839E6,1.15198E6,1.1538E6,1.09693E6,1.01596E6,9.06948E5,8.21692E5,7.47552E5,6.88102E5,6.61285E5,6.35855E5,6.35528E5,6.31235E5,6.3897E5,6.47084E5,6.51979E5,6.5963E5,6.57286E5,6.69597E5,6.69693E5,6.69813E5,6.60593E5,6.47264E5,6.06552E5,5.61209E5,5.19362E5,4.77142E5,4.37968E5,3.97811E5,3.54914E5,3.20853E5,2.88596E5,3.0368E5,3.04322E5,2.25843E5,1.73561E5,1.4402E5,1.2272E5,1.06195E5
498,1.01815E6,3.60019E6,3.72872E6,1.20201E6,1.14201E6,1.14447E6,1.11696E6,1.06649E6,9.93722E5,8.8865E5,8.07843E5,7.19123E5,6.63872E5,6.33175E5,6.17918E5,6.097E5,6.15129E5,6.18705E5,6.2642E5,6.35867E5,6.36695E5,6.39667E5,6.44534E5,6.45834E5,6.50256E5,6.44025E5,6.28114E5,5.93292E5,5.52082E5,5.08994E5,4.66772E5,4.29254E5,3.84016E5,3.47843E5,3.19454E5,2.86312E5,2.81961E5,3.02583E5,2.39061E5,1.76562E5,1.47255E5,1.25021E5,1.04232E5
500,1.04197E6,2.4785E6,4.26321E6,1.351E6,1.07006E6,1.10959E6,1.09494E6,1.08388E6,9.62049E5,8.7579E5,7.90192E5,7.04892E5,6.47296E5,6.10457E5,6.01736E5,6.0217E5,5.93504E5,5.98259E5,6.10781E5,6.09375E5,6.17554E5,6.22127E5,6.19879E5,6.31986E5,6.32497E5,6.2435E5,6.10179E5,5.73292E5,5.34222E5,4.90445E5,4.56557E5,4.17884E5,3.83414E5,3.43662E5,3.08384E5,2.78109E5,2.6594E5,2.86551E5,2.50719E5,1.8067E5,1.47257E5,1.2451E5,1.07788E5
502,9.8682E5,1.73897E6,4.64312E6,1.66919E6,1.05604E6,1.08573E6,1.09239E6,1.0039E6,9.29014E5,8.51265E5,7.57262E5,6.84182E5,6.28649E5,5.95669E5,5.82148E5,5.83526E5,5.7402E5,5.79657E5,5.92892E5,5.92483E5,5.93478E5,5.97887E5,5.9843E5,6.03441E5,6.08466E5,6.07727E5,5.91175E5,5.53529E5,5.17656E5,4.79252E5,4.4253E5,4.12259E5,3.713E5,3.36728E5,3.01918E5,2.76391E5,2.53741E5,2.73984E5,2.59696E5,1.88724E5,1.48875E5,1.25436E5,1.07751E5
504,8.9167E5,1.26293E6,4.57472E6,2.2061E6,1.0258E6,1.0441E6,1.04714E6,9.90675E5,9.14037E5,8.29429E5,7.38987E5,6.66152E5,6.18106E5,5.84557E5,5.65058E5,5.53588E5,5.54484E5,5.62881E5,5.66472E5,5.70006E5,5.72968E5,5.83234E5,5.85399E5,5.83144E5,5.84478E5,5.89384E5,5.68298E5,5.41691E5,5.03115E5,4.71233E5,4.26764E5,3.984E5,3.6383E5,3.27287E5,3.00099E5,2.67185E5,2.44645E5,2.53905E5,2.62445E5,2.0117E5,1.5025E5,1.26844E5,1.06716E5
506,9.27607E5,9.96712E5,4.22988E6,2.84319E6,1.02532E6,1.0201E6,1.00235E6,9.42024E5,8.95545E5,7.93137E5,7.14994E5,6.44125E5,5.92739E5,5.56619E5,5.50407E5,5.43359E5,5.38184E5,5.40386E5,5.4404E5,5.4632E5,5.50503E5,5.58211E5,5.61982E5,5.63396E5,5.6777E5,5.71045E5,5.52316E5,5.25655E5,4.88879E5,4.55034E5,4.20093E5,3.85923E5,3.54998E5,3.2118E5,2.93491E5,2.66519E5,2.3691E5,2.35163E5,2.54569E5,2.1209E5,1.54069E5,1.2546E5,1.10416E5
508,9.0899E5,9.00562E5,3.44222E6,3.42759E6,1.10722E6,9.85693E5,9.76232E5,9.41183E5,8.64227E5,7.73374E5,6.9605E5,6.24075E5,5.7482E5,5.48811E5,5.23756E5,5.23118E5,5.15641E5,5.20081E5,5.27574E5,5.3172E5,5.31519E5,5.37363E5,5.40917E5,5.44238E5,5.56196E5,5.46558E5,5.36469E5,5.13246E5,4.75688E5,4.43042E5,4.06904E5,3.77987E5,3.46276E5,3.14118E5,2.85899E5,2.58677E5,2.35602E5,2.22729E5,2.4365E5,2.19652E5,1.6004E5,1.26629E5,1.1011E5
510,8.24297E5,9.03769E5,2.60273E6,4.04269E6,1.38021E6,9.73988E5,9.34422E5,9.1673E5,8.46818E5,7.48162E5,6.72842E5,6.10937E5,5.64282E5,5.27946E5,5.16489E5,5.0585E5,4.96571E5,5.07113E5,5.02203E5,5.09956E5,5.16265E5,5.20749E5,5.22944E5,5.28716E5,5.3007E5,5.31978E5,5.20265E5,4.88418E5,4.55475E5,4.30361E5,3.94802E5,3.64131E5,3.38658E5,3.04787E5,2.78461E5,2.5602E5,2.30194E5,2.11199E5,2.23707E5,2.26146E5,1.70394E5,1.27938E5,1.10128E5
512,8.26419E5,8.44136E5,1.74338E6,4.22604E6,2.13451E6,9.21123E5,9.28451E5,8.74486E5,8.09902E5,7.36707E5,6.52076E5,5.83295E5,5.41872E5,5.11957E5,4.95221E5,4.85238E5,4.81242E5,4.87988E5,4.92198E5,4.88297E5,4.93027E5,5.01439E5,5.0111E5,5.10925E5,5.07741E5,5.13035E5,4.98606E5,4.79029E5,4.42577E5,4.09375E5,3.82349E5,3.56214E5,3.26776E5,3.00992E5,2.77279E5,2.46321E5,2.25395E5,2.01677E5,2.11098E5,2.21724E5,1.81085E5,1.30322E5,1.08722E5
514,8.72981E5,8.13168E5,1.16225E6,4.01445E6,3.07341E6,9.18326E5,9.13967E5,8.47179E5,7.93987E5,7.14812E5,6.38118E5,5.65504E5,5.10309E5,4.94878E5,4.77617E5,4.72098E5,4.66774E5,4.70058E5,4.68951E5,4.74067E5,4.73576E5,4.79328E5,4.84757E5,4.83919E5,4.91412E5,4.94862E5,4.83882E5,4.5872E5,4.30468E5,4.02482E5,3.71315E5,3.44443E5,3.16973E5,2.92681E5,2.66908E5,2.43611E5,2.21774E5,1.97122E5,1.94319E5,2.1623E5,1.85621E5,1.35469E5,1.11669E5
516,8.92066E5,7.73322E5,8.56583E5,3.59945E6,4.34013E6,8.85373E5,8.74521E5,8.17226E5,7.5549E5,6.91432E5,6.11855E5,5.52098E5,5.01489E5,4.6486E5,4.62987E5,4.51333E5,4.51196E5,4.49442E5,4.51679E5,4.52677E5,4.55684E5,4.59114E5,4.69423E5,4.71091E5,4.73596E5,4.78824E5,4.64901E5,4.40024E5,4.08059E5,3.87287E5,3.57256E5,3.34492E5,3.07801E5,2.82818E5,2.56573E5,2.356E5,2.14183E5,1.93667E5,1.80731E5,1.96834E5,1.91583E5,1.4E5,1.10801E5
518,8.68025E5,7.11042E5,7.83779E5,2.93477E6,5.45235E6,9.72733E5,8.39883E5,8.0273E5,7.41587E5,6.78153E5,5.97676E5,5.21449E5,4.85745E5,4.54437E5,4.42531E5,4.34639E5,4.31557E5,4.32243E5,4.28159E5,4.37645E5,4.38848E5,4.43448E5,4.49683E5,4.49178E5,4.56791E5,4.52623E5,4.46836E5,4.23941E5,3.96252E5,3.72124E5,3.48644E5,3.22076E5,3.01375E5,2.75598E5,2.49173E5,2.27835E5,2.09149E5,1.88235E5,1.772E5,1.81902E5,1.91301E5,1.49425E5,1.1196E5
520,8.99137E5,7.32772E5,7.44542E5,2.14832E6,6.40741E6,1.30334E6,8.07598E5,7.68715E5,6.98675E5,6.37373E5,5.73521E5,5.00749E5,4.67084E5,4.48173E5,4.2407E5,4.1566E5,4.11067E5,4.17385E5,4.155E5,4.13904E5,4.20622E5,4.2243E5,4.28304E5,4.30401E5,4.38194E5,4.354E5,4.32417E5,4.09226E5,3.86465E5,3.56144E5,3.31889E5,3.13989E5,2.86125E5,2.65468E5,2.42394E5,2.22113E5,2.01328E5,1.8693E5,1.68265E5,1.68615E5,1.87692E5,1.55171E5,1.15819E5
522,9.81174E5,7.13986E5,7.47107E5,1.45679E6,6.64803E6,1.86858E6,7.76663E5,7.55334E5,6.88765E5,6.16804E5,5.45294E5,4.98752E5,4.56201E5,4.27148E5,4.14685E5,4.00985E5,3.99421E5,3.98966E5,4.00702E5,4.02548E5,4.0596E5,4.09054E5,4.06818E5,4.15615E5,4.23967E5,4.24661E5,4.1218E5,3.92333E5,3.71095E5,3.40294E5,3.24908E5,2.98194E5,2.75068E5,2.54744E5,2.355E5,2.17191E5,1.97737E5,1.79559E5,1.61508E5,1.5636E5,1.74917E5,1.59583E5,1.18848E5
524,1.0219E6,7.17703E5,6.98059E5,9.91181E5,5.96829E6,2.78098E6,7.44777E5,7.13232E5,6.56122E5,5.91016E5,5.32675E5,4.86574E5,4.3323E5,4.1004E5,3.958E5,3.89092E5,3.83278E5,3.84622E5,3.83644E5,3.8001E5,3.82547E5,3.93299E5,3.87913E5,3.9417E5,4.03846E5,4.04737E5,3.94256E5,3.78583E5,3.53069E5,3.2712E5,3.11748E5,2.92652E5,2.68453E5,2.48941E5,2.27182E5,2.1063E5,1.92706E5,1.76081E5,1.62234E5,1.45481E5,1.58573E5,1.6298E5,1.24683E5
526,1.05449E6,7.65184E5,6.73018E5,7.65276E5,4.77646E6,3.93188E6,7.68556E5,6.87514E5,6.31313E5,5.84439E5,5.10284E5,4.56394E5,4.19803E5,3.99092E5,3.81114E5,3.74546E5,3.61015E5,3.70609E5,3.68405E5,3.68997E5,3.67451E5,3.75342E5,3.75827E5,3.78291E5,3.85039E5,3.86024E5,3.8139E5,3.60434E5,3.39817E5,3.18734E5,2.98022E5,2.80048E5,2.5989E5,2.42168E5,2.22244E5,2.01857E5,1.84871E5,1.68885E5,1.56201E5,1.41096E5,1.48136E5,1.60715E5,1.30715E5
528,9.95465E5,8.57177E5,6.53125E5,6.93254E5,3.53392E6,5.18958E6,8.90059E5,6.66594E5,6.17422E5,5.60864E5,4.84067E5,4.38308E5,4.0274E5,3.84209E5,3.65481E5,3.55029E5,3.52328E5,3.52904E5,3.48907E5,3.56511E5,3.49352E5,3.57311E5,3.62519E5,3.66152E5,3.63499E5,3.73676E5,3.67091E5,3.43251E5,3.27195E5,3.04633E5,2.89098E5,2.64605E5,2.48924E5,2.31158E5,2.11507E5,1.96468E5,1.81945E5,1.65582E5,1.50891E5,1.39595E5,1.34522E5,1.51304E5,1.36297E5
530,9.15719E5,7.89836E5,6.20197E5,6.55224E5,2.39006E6,6.21815E6,1.33003E6,6.49653E5,5.84184E5,5.34498E5,4.76826E5,4.22235E5,3.88702E5,3.60035E5,3.51303E5,3.40307E5,3.44866E5,3.33717E5,3.39295E5,3.41069E5,3.3952E5,3.42655E5,3.44623E5,3.47943E5,3.52289E5,3.54513E5,3.47957E5,3.32583E5,3.16132E5,2.92567E5,2.74804E5,2.58295E5,2.38218E5,2.21485E5,2.07271E5,1.90945E5,1.7533E5,1.5981E5,1.46547E5,1.34838E5,1.26377E5,1.38159E5,1.40603E5
532,8.29921E5,9.00233E5,5.97857E5,6.29851E5,1.5081E6,6.69322E6,2.10253E6,6.28293E5,5.80907E5,5.23311E5,4.52301E5,4.10718E5,3.6836E5,3.52405E5,3.39745E5,3.25405E5,3.27901E5,3.25714E5,3.21575E5,3.24066E5,3.24483E5,3.28258E5,3.30858E5,3.36552E5,3.40118E5,3.38384E5,3.35316E5,3.16101E5,3.01678E5,2.8198E5,2.66569E5,2.47853E5,2.3094E5,2.14369E5,2.00241E5,1.82788E5,1.72749E5,1.53819E5,1.39529E5,1.30251E5,1.1985E5,1.26621E5,1.37957E5
534,7.50166E5,9.36623E5,5.67161E5,6.00487E5,9.44464E5,6.42222E6,3.35878E6,6.00823E5,5.59449E5,4.92185E5,4.32221E5,3.78066E5,3.59789E5,3.3812E5,3.21375E5,3.12459E5,3.10219E5,3.06499E5,3.09166E5,3.06059E5,3.11633E5,3.1096E5,3.10704E5,3.20133E5,3.23602E5,3.21062E5,3.20686E5,3.07906E5,2.85403E5,2.68902E5,2.55801E5,2.38489E5,2.22994E5,2.06613E5,1.87164E5,1.78896E5,1.65026E5,1.50276E5,1.38917E5,1.25931E5,1.14582E5,1.15242E5,1.30684E5
536,6.78247E5,9.29732E5,6.38772E5,5.78789E5,6.83694E5,5.47036E6,4.83487E6,6.08408E5,5.37926E5,4.70719E5,4.24713E5,3.79883E5,3.4469E5,3.16991E5,3.12231E5,3.0217E5,2.9513E5,2.97479E5,2.9307E5,2.96141E5,2.97556E5,2.99279E5,2.99078E5,3.04969E5,3.07336E5,3.09541E5,3.03507E5,2.93206E5,2.76549E5,2.59912E5,2.42958E5,2.27095E5,2.12372E5,1.98671E5,1.82636E5,1.72519E5,1.58016E5,1.44247E5,1.32578E5,1.23114E5,1.11331E5,1.08756E5,1.23028E5
538,5.40182E5,9.41219E5,6.81189E5,5.3694E5,5.60338E5,4.32603E6,6.39221E6,7.83315E5,5.2039E5,4.56363E5,4.05245E5,3.61961E5,3.30393E5,3.04532E5,2.94614E5,2.85867E5,2.8394E5,2.85869E5,2.80748E5,2.78914E5,2.84777E5,2.79736E5,2.87052E5,2.91274E5,2.91699E5,2.98941E5,2.91115E5,2.77213E5,2.62811E5,2.48898E5,2.34146E5,2.19816E5,2.05305E5,1.90523E5,1.77921E5,1.63694E5,1.50676E5,1.39369E5,1.2961E5,1.18351E5,1.09083E5,1.01262E5,1.11887E5
540,5.53771E5,9.10614E5,7.23272E5,5.29928E5,5.6986E5,2.92536E6,7.70503E6,1.28223E6,4.81905E5,4.3146E5,3.92997E5,3.44389E5,3.1874E5,2.96284E5,2.8132E5,2.75885E5,2.729E5,2.68686E5,2.71626E5,2.69449E5,2.68703E5,2.68975E5,2.74276E5,2.77764E5,2.79356E5,2.85415E5,2.74773E5,2.69566E5,2.54006E5,2.35759E5,2.22176E5,2.11097E5,1.98613E5,1.82557E5,1.71951E5,1.57158E5,1.45311E5,1.36114E5,1.2201E5,1.13864E5,1.05226E5,9.6743E4,9.91394E4
542,4.73923E5,8.64648E5,7.57261E5,4.99865E5,5.38572E5,1.74234E6,8.22759E6,2.19057E6,4.70409E5,4.11797E5,3.71552E5,3.29094E5,3.04856E5,2.79925E5,2.71524E5,2.71577E5,2.62985E5,2.57811E5,2.62014E5,2.56164E5,2.5485E5,2.61042E5,2.62005E5,2.67732E5,2.69051E5,2.71825E5,2.65773E5,2.53838E5,2.39356E5,2.26368E5,2.12561E5,2.03347E5,1.8613E5,1.74839E5,1.65481E5,1.52956E5,1.40517E5,1.32116E5,1.19347E5,1.09408E5,9.95731E4,9.20317E4,9.06643E4
544,4.49812E5,7.25512E5,7.96528E5,5.0689E5,4.97868E5,9.32093E5,7.69306E6,3.39413E6,4.58835E5,3.92195E5,3.66814E5,3.15111E5,2.90961E5,2.68114E5,2.55825E5,2.54309E5,2.45325E5,2.45669E5,2.4585E5,2.4253E5,2.4591E5,2.47546E5,2.4865E5,2.48817E5,2.57401E5,2.59952E5,2.5178E5,2.45631E5,2.26171E5,2.16678E5,2.0372E5,1.92414E5,1.81912E5,1.66595E5,1.57475E5,1.45285E5,1.33184E5,1.25824E5,1.1456E5,1.0473E5,9.9011E4,8.96846E4,8.42697E4
546,4.19573E5,6.06603E5,8.70818E5,5.24536E5,4.75293E5,5.994E5,6.63832E6,4.83252E6,5.17428E5,3.84786E5,3.42336E5,3.07902E5,2.7671E5,2.60804E5,2.47356E5,2.46221E5,2.34617E5,2.37207E5,2.33443E5,2.34114E5,2.35182E5,2.35676E5,2.38762E5,2.36154E5,2.41893E5,2.46062E5,2.43621E5,2.31351E5,2.18567E5,2.07607E5,1.94998E5,1.82701E5,1.70804E5,1.59689E5,1.49743E5,1.39929E5,1.30791E5,1.20106E5,1.10198E5,9.95989E4,9.28557E4,8.68775E4,7.9015E4
548,4.40314E5,5.11411E5,8.98082E5,5.20771E5,4.37241E5,5.03723E5,4.96488E6,6.16074E6,8.00627E5,3.75061E5,3.34252E5,2.85727E5,2.62443E5,2.51203E5,2.37827E5,2.34103E5,2.30381E5,2.22497E5,2.25328E5,2.23441E5,2.20614E5,2.25296E5,2.25754E5,2.27695E5,2.32295E5,2.38986E5,2.26105E5,2.20409E5,2.10533E5,1.97441E5,1.84827E5,1.72844E5,1.62875E5,1.55263E5,1.44264E5,1.33495E5,1.24128E5,1.15156E5,1.06451E5,9.74056E4,9.14444E4,8.32203E4,7.82009E4
550,3.89725E5,4.76134E5,8.59967E5,5.55751E5,4.40382E5,4.58007E5,3.30192E6,7.00065E6,1.43493E6,3.5186E5,3.15157E5,2.73816E5,2.56724E5,2.3912E5,2.29818E5,2.22097E5,2.19005E5,2.14503E5,2.13771E5,2.14952E5,2.11156E5,2.12247E5,2.1638E5,2.18182E5,2.20433E5,2.26595E5,2.22313E5,2.10883E5,1.97505E5,1.88485E5,1.76328E5,1.68884E5,1.56302E5,1.44202E5,1.35604E5,1.28374E5,1.1849E5,1.12549E5,1.02322E5,9.44063E4,8.79454E4,7.99569E4,7.26774E4
552,4.01064E5,3.86317E5,8.2853E5,6.42003E5,4.44567E5,4.458E5,1.7862E6,7.10094E6,2.43173E6,3.35877E5,3.02741E5,2.65099E5,2.47783E5,2.27113E5,2.16217E5,2.03461E5,2.05732E5,2.08841E5,2.0358E5,2.00494E5,2.02454E5,2.05746E5,2.03532E5,2.04176E5,2.14015E5,2.12732E5,2.09179E5,1.99155E5,1.88195E5,1.80296E5,1.71361E5,1.59909E5,1.48664E5,1.4311E5,1.3149E5,1.20711E5,1.16006E5,1.08541E5,9.8358E4,8.94864E4,8.50791E4,7.70384E4,7.17753E4
554,3.69343E5,3.86985E5,7.25918E5,7.05454E5,4.02981E5,4.39405E5,8.78225E5,6.40992E6,3.60809E6,3.31875E5,2.89031E5,2.55717E5,2.33464E5,2.14952E5,2.09894E5,2.04092E5,1.98912E5,1.94452E5,1.93376E5,1.93122E5,1.93135E5,1.89585E5,1.969E5,1.95774E5,2.03316E5,2.02472E5,1.9658E5,1.8898E5,1.80164E5,1.72254E5,1.60156E5,1.51749E5,1.42401E5,1.32333E5,1.27875E5,1.17525E5,1.09651E5,1.02475E5,9.38094E4,8.78877E4,8.02395E4,7.43042E4,6.91944E4
556,3.8278E5,3.59575E5,6.25865E5,7.45461E5,3.93089E5,4.07474E5,5.03555E5,5.21883E6,4.99581E6,3.74028E5,2.78244E5,2.4329E5,2.22872E5,2.10519E5,2.00508E5,1.95637E5,1.84882E5,1.90797E5,1.83692E5,1.85316E5,1.86083E5,1.81148E5,1.81106E5,1.89506E5,1.89563E5,1.95277E5,1.91908E5,1.79873E5,1.70924E5,1.63403E5,1.53541E5,1.46083E5,1.37214E5,1.29471E5,1.21176E5,1.14045E5,1.04336E5,9.87269E4,8.9148E4,8.48019E4,7.84502E4,7.08179E4,6.69816E4
558,3.22438E5,3.2636E5,5.54168E5,8.01676E5,4.29733E5,3.85694E5,4.13496E5,3.83136E6,6.36269E6,5.89747E5,2.62213E5,2.33286E5,2.1273E5,1.99945E5,1.91845E5,1.90214E5,1.79905E5,1.76555E5,1.75585E5,1.78484E5,1.75375E5,1.75381E5,1.76748E5,1.76432E5,1.84727E5,1.83161E5,1.80442E5,1.76306E5,1.65263E5,1.5639E5,1.47291E5,1.3862E5,1.34669E5,1.22449E5,1.14815E5,1.08733E5,9.89159E4,9.47164E4,8.81718E4,8.06285E4,7.42003E4,6.90077E4,6.45457E4
560,3.11357E5,3.29467E5,4.733E5,8.34301E5,4.57625E5,3.60736E5,3.87202E5,2.50276E6,7.29441E6,1.05992E6,2.53059E5,2.24201E5,2.07914E5,1.8727E5,1.83921E5,1.77508E5,1.71335E5,1.74195E5,1.68611E5,1.67422E5,1.67057E5,1.69202E5,1.71161E5,1.69311E5,1.73954E5,1.77174E5,1.71742E5,1.66115E5,1.54559E5,1.48508E5,1.422E5,1.3358E5,1.26745E5,1.18768E5,1.11413E5,1.04028E5,9.77352E4,9.05889E4,8.29858E4,7.72775E4,7.21725E4,6.70094E4,6.15094E4
562,2.91639E5,3.20014E5,3.76633E5,8.28602E5,5.15208E5,3.60531E5,3.81119E5,1.44175E6,7.48132E6,1.83981E6,2.44013E5,2.15821E5,1.95641E5,1.81399E5,1.76057E5,1.67432E5,1.57992E5,1.62274E5,1.62555E5,1.6098E5,1.58689E5,1.6116E5,1.62266E5,1.61694E5,1.66406E5,1.68514E5,1.6404E5,1.5638E5,1.50867E5,1.40036E5,1.34785E5,1.28849E5,1.18695E5,1.11003E5,1.07319E5,9.92434E4,9.3113E4,8.66141E4,7.99006E4,7.33579E4,6.94436E4,6.37316E4,5.92971E4
564,3.10559E5,3.14033E5,3.16728E5,7.77742E5,5.68245E5,3.4223E5,3.44924E5,7.26593E5,7.06532E6,2.91001E6,2.4064E5,2.0882E5,1.86702E5,1.71798E5,1.70862E5,1.61468E5,1.54221E5,1.51286E5,1.51322E5,1.48732E5,1.52556E5,1.52479E5,1.49858E5,1.54482E5,1.56557E5,1.57259E5,1.56879E5,1.50442E5,1.42426E5,1.3483E5,1.29874E5,1.21201E5,1.12696E5,1.06245E5,1.00449E5,9.5093E4,8.86339E4,8.12351E4,7.59261E4,6.98364E4,6.60177E4,6.18759E4,5.58318E4
566,3.02393E5,2.69819E5,3.07621E5,6.88368E5,6.53828E5,3.33796E5,3.30469E5,4.07484E5,6.06482E6,4.16638E6,2.88486E5,1.95756E5,1.78612E5,1.62606E5,1.56001E5,1.50019E5,1.49772E5,1.45576E5,1.41566E5,1.45386E5,1.47218E5,1.43954E5,1.48605E5,1.47018E5,1.51446E5,1.50549E5,1.47656E5,1.42343E5,1.35271E5,1.2903E5,1.20997E5,1.14136E5,1.076E5,1.02988E5,9.72727E4,9.04407E4,8.44052E4,7.822E4,7.35615E4,6.84272E4,6.41264E4,5.97967E4,5.42722E4
568,2.62313E5,2.64054E5,3.00061E5,5.98399E5,7.1932E5,3.39409E5,3.06705E5,3.33189E5,4.47712E6,5.31832E6,5.07519E5,1.87372E5,1.68974E5,1.56102E5,1.51486E5,1.43489E5,1.45301E5,1.40244E5,1.38985E5,1.39033E5,1.36805E5,1.36912E5,1.39291E5,1.38937E5,1.42175E5,1.43414E5,1.41394E5,1.3766E5,1.30187E5,1.21193E5,1.16844E5,1.08099E5,1.03974E5,9.7189E4,9.17708E4,8.64215E4,8.16259E4,7.47809E4,6.82574E4,6.53984E4,6.06715E4,5.69814E4,5.20265E4
570,2.40603E5,2.47894E5,2.76156E5,4.64727E5,7.69467E5,3.51791E5,3.13661E5,2.97842E5,2.67851E6,6.06448E6,1.0214E6,1.81719E5,1.66596E5,1.47699E5,1.44141E5,1.36592E5,1.34967E5,1.35236E5,1.3287E5,1.3267E5,1.29145E5,1.32038E5,1.31502E5,1.31651E5,1.3586E5,1.37381E5,1.32344E5,1.28271E5,1.22075E5,1.15148E5,1.11111E5,1.03704E5,9.70084E4,9.26064E4,8.75892E4,8.13282E4,7.69606E4,7.15568E4,6.69223E4,6.21075E4,5.89412E4,5.48182E4,5.10733E4
572,2.55017E5,2.32016E5,2.37171E5,3.96163E5,8.07404E5,3.86779E5,3.077E5,2.85328E5,1.31895E6,6.18043E6,1.8369E6,1.72985E5,1.57903E5,1.43881E5,1.38947E5,1.30807E5,1.28679E5,1.25288E5,1.22639E5,1.25861E5,1.23966E5,1.2477E5,1.25091E5,1.24531E5,1.28601E5,1.30042E5,1.28734E5,1.22211E5,1.13882E5,1.06987E5,1.03224E5,9.91485E4,9.40233E4,8.84737E4,8.25973E4,7.69164E4,7.36272E4,6.80934E4,6.30538E4,6.08412E4,5.6976E4,5.27855E4,4.82687E4
574,2.30752E5,2.26212E5,2.50768E5,3.28019E5,8.0123E5,4.63109E5,3.00511E5,2.86983E5,5.69897E5,5.63114E6,2.99917E6,1.76086E5,1.46863E5,1.3967E5,1.30264E5,1.22293E5,1.22329E5,1.18896E5,1.20574E5,1.19815E5,1.17926E5,1.18903E5,1.19997E5,1.20861E5,1.22803E5,1.22933E5,1.21722E5,1.14988E5,1.11445E5,1.03628E5,9.96579E4,9.3325E4,8.78429E4,8.4277E4,7.97897E4,7.49541E4,7.06669E4,6.52715E4,6.01901E4,5.6345E4,5.37732E4,4.89943E4,4.45799E4
576,2.43821E5,2.17482E5,2.22938E5,2.76255E5,7.49278E5,5.27106E5,2.7712E5,2.60733E5,3.20324E5,4.60769E6,4.24883E6,2.18931E5,1.42846E5,1.32204E5,1.2194E5,1.18678E5,1.20088E5,1.1576E5,1.11894E5,1.10172E5,1.11801E5,1.09087E5,1.14415E5,1.13528E5,1.15451E5,1.13151E5,1.13259E5,1.08222E5,1.06179E5,1.01463E5,9.37164E4,8.95973E4,8.38259E4,7.98399E4,7.66926E4,7.06149E4,6.44275E4,6.28229E4,5.83874E4,5.46098E4,5.1709E4,4.70564E4,4.4327E4
