490,1.70115E6,3.22604E6,8.65493E5,5.14351E5,5.28361E5,5.23459E5,5.06546E5,4.65525E5,4.30224E5,3.76801E5,3.4109E5,3.03181E5,2.81416E5,2.69326E5,2.62176E5,2.57663E5,2.54468E5,2.4779E5,2.48412E5,2.43044E5,2.44718E5,2.39583E5,2.39079E5,2.367E5,2.32784E5,2.27846E5,2.10863E5,1.96966E5,1.7169E5,1.5644E5,1.41316E5,1.26496E5,1.10779E5,1.02155E5,9.30442E4,1.2841E5,1.61867E5,1.0439E5,5.82781E4,4.63226E4,4.00251E4,3.47076E4,3.0303E4
492,1.06983E6,3.43489E6,1.23717E6,4.99617E5,5.1453E5,5.17817E5,4.97958E5,4.50483E5,4.12393E5,3.64282E5,3.29089E5,2.95685E5,2.7745E5,2.62277E5,2.50332E5,2.50368E5,2.427E5,2.39512E5,2.37325E5,2.37212E5,2.33966E5,2.33818E5,2.25626E5,2.30153E5,2.26475E5,2.16596E5,2.10157E5,1.92101E5,1.71971E5,1.54924E5,1.40118E5,1.25331E5,1.12364E5,1.00499E5,9.04107E4,1.05204E5,1.59932E5,1.21772E5,6.34064E4,4.78897E4,4.00461E4,3.52139E4,3.09108E4
494,6.40681E5,3.3426E6,1.86666E6,5.11207E5,5.04142E5,4.89574E5,4.88429E5,4.60668E5,3.95181E5,3.64641E5,3.1608E5,2.8315E5,2.75085E5,2.56032E5,2.39942E5,2.38176E5,2.40179E5,2.31464E5,2.30996E5,2.2951E5,2.32565E5,2.26118E5,2.23198E5,2.19773E5,2.18308E5,2.11173E5,2.02777E5,1.85766E5,1.69612E5,1.52694E5,1.37957E5,1.21158E5,1.07903E5,9.71555E4,8.84136E4,9.24163E4,1.41353E5,1.35578E5,7.29128E4,4.91464E4,4.06535E4,3.55255E4,3.08291E4
496,4.91601E5,2.92715E6,2.59553E6,4.92476E5,5.09178E5,4.97121E5,4.65921E5,4.47105E5,3.988E5,3.44563E5,3.13605E5,2.80388E5,2.56364E5,2.5025E5,2.39632E5,2.31586E5,2.24976E5,2.23256E5,2.2276E5,2.21192E5,2.22648E5,2.14343E5,2.15566E5,2.14032E5,2.14602E5,2.08685E5,1.99391E5,1.80562E5,1.64448E5,1.48366E5,1.33579E5,1.20622E5,1.06706E5,9.7869E4,8.81886E4,8.3308E4,1.20607E5,1.45368E5,8.70793E4,5.0997E4,4.11137E4,3.5995E4,3.13889E4
498,4.4524E5,2.22813E6,3.30456E6,5.66306E5,4.68072E5,4.77893E5,4.59284E5,4.19518E5,3.84364E5,3.47285E5,2.94913E5,2.69241E5,2.55571E5,2.35091E5,2.37222E5,2.28602E5,2.22697E5,2.17015E5,2.19935E5,2.13004E5,2.13516E5,2.16724E5,2.10651E5,2.10074E5,2.08378E5,2.05372E5,1.93294E5,1.76015E5,1.61011E5,1.44474E5,1.30174E5,1.18041E5,1.0529E5,9.55959E4,8.67085E4,8.12452E4,1.03418E5,1.4328E5,1.00554E5,5.51033E4,4.17565E4,3.71786E4,3.20907E4
500,4.41111E5,1.60012E6,3.85944E6,7.51074E5,4.93056E5,4.82209E5,4.59844E5,4.23254E5,3.86592E5,3.30498E5,2.95947E5,2.62561E5,2.46911E5,2.28111E5,2.26147E5,2.17507E5,2.15057E5,2.14217E5,2.1014E5,2.06298E5,2.035E5,2.07105E5,2.06762E5,2.03229E5,1.9968E5,1.99463E5,1.90751E5,1.7211E5,1.53895E5,1.42748E5,1.28277E5,1.1826E5,1.03483E5,9.3427E4,8.48822E4,8.06798E4,8.67592E4,1.3313E5,1.15173E5,6.18058E4,4.28062E4,3.5186E4,3.17435E4
502,4.13029E5,9.80487E5,4.01361E6,1.07365E6,4.53526E5,4.58071E5,4.2788E5,4.0978E5,3.63628E5,3.18495E5,2.81695E5,2.59877E5,2.45602E5,2.22268E5,2.16845E5,2.13232E5,2.10358E5,2.03715E5,2.03053E5,2.01464E5,1.98417E5,2.00125E5,1.95921E5,1.94918E5,1.94674E5,1.91875E5,1.80228E5,1.68221E5,1.53144E5,1.39965E5,1.2411E5,1.10745E5,1.0229E5,9.31913E4,8.3673E4,7.68671E4,7.8273E4,1.14463E5,1.26216E5,7.14846E4,4.4113E4,3.6922E4,3.28011E4
504,4.03668E5,6.28703E5,3.7081E6,1.57594E6,4.41775E5,4.52077E5,4.16015E5,3.90568E5,3.46582E5,3.10597E5,2.77744E5,2.49392E5,2.29819E5,2.17438E5,2.08708E5,2.04931E5,2.0148E5,2.03475E5,1.96851E5,1.95243E5,1.94269E5,1.9213E5,1.91412E5,1.90149E5,1.87143E5,1.85866E5,1.78206E5,1.60774E5,1.48191E5,1.32395E5,1.21308E5,1.09953E5,1.01451E5,9.07514E4,8.29883E4,7.49946E4,6.96005E4,9.81208E4,1.28365E5,8.15773E4,4.77456E4,3.72717E4,3.21052E4
506,4.07296E5,4.40305E5,3.0028E6,2.20342E6,4.40453E5,4.30801E5,4.07537E5,3.76975E5,3.44216E5,3.10701E5,2.78122E5,2.40066E5,2.18497E5,2.13004E5,2.0594E5,1.94976E5,1.96547E5,1.93634E5,1.91492E5,1.90027E5,1.87047E5,1.85976E5,1.8399E5,1.81353E5,1.81411E5,1.79859E5,1.72376E5,1.54236E5,1.46429E5,1.32254E5,1.18351E5,1.08509E5,1.01315E5,8.90917E4,7.98238E4,7.47773E4,6.81115E4,8.30256E4,1.21027E5,9.40541E4,5.16342E4,3.90267E4,3.25524E4
508,4.06267E5,3.95214E5,2.37208E6,2.9236E6,5.3692E5,4.08157E5,4.02458E5,3.7327E5,3.27652E5,3.05614E5,2.63037E5,2.37063E5,2.1805E5,2.00683E5,1.92854E5,1.8997E5,1.90022E5,1.84765E5,1.81814E5,1.81572E5,1.84325E5,1.81093E5,1.77126E5,1.78599E5,1.75267E5,1.71751E5,1.66013E5,1.54158E5,1.38894E5,1.26986E5,1.17649E5,1.04402E5,9.65416E4,8.81079E4,7.98152E4,7.29967E4,6.68589E4,7.23617E4,1.0995E5,1.03347E5,5.86406E4,3.80012E4,3.28459E4
510,3.49071E5,3.78852E5,1.68851E6,3.50833E6,7.79941E5,4.11662E5,3.98658E5,3.77073E5,3.26242E5,2.88676E5,2.53825E5,2.2484E5,2.15442E5,1.98247E5,1.88156E5,1.91473E5,1.87194E5,1.7865E5,1.74921E5,1.76913E5,1.73528E5,1.74965E5,1.7179E5,1.73065E5,1.73133E5,1.69531E5,1.60399E5,1.47637E5,1.38191E5,1.24037E5,1.14042E5,9.98515E4,9.58381E4,8.62576E4,8.0141E4,7.18074E4,6.54343E4,6.3333E4,9.34962E4,1.11714E5,6.95834E4,4.07346E4,3.19935E4
512,4.0309E5,3.85475E5,1.03409E6,3.77032E6,1.31487E6,3.78023E5,3.8853E5,3.57002E5,3.18888E5,2.8497E5,2.49833E5,2.23029E5,2.09411E5,1.90979E5,1.81369E5,1.81222E5,1.77987E5,1.74348E5,1.70755E5,1.74345E5,1.66371E5,1.68494E5,1.65573E5,1.67329E5,1.6679E5,1.62748E5,1.54457E5,1.462E5,1.32961E5,1.20945E5,1.12171E5,1.01507E5,9.11585E4,8.20862E4,7.69239E4,7.0663E4,6.63532E4,5.90134E4,7.89988E4,1.08347E5,7.78498E4,4.31961E4,3.24535E4
514,4.19651E5,3.91244E5,6.22741E5,3.61916E6,1.96852E6,3.7146E5,3.72545E5,3.44532E5,3.09818E5,2.6938E5,2.4099E5,2.144E5,1.9652E5,1.88816E5,1.79346E5,1.73406E5,1.72094E5,1.64499E5,1.68008E5,1.65491E5,1.62375E5,1.67448E5,1.59517E5,1.59166E5,1.6199E5,1.58798E5,1.50178E5,1.39555E5,1.2765E5,1.1526E5,1.08304E5,9.99315E4,8.8292E4,7.9966E4,7.56748E4,6.8577E4,6.27202E4,5.97307E4,6.52084E4,1.0088E5,8.74018E4,4.80946E4,3.36024E4
516,4.30649E5,3.36597E5,4.07687E5,3.20437E6,2.81788E6,3.93094E5,3.60545E5,3.37061E5,2.92237E5,2.69588E5,2.30864E5,2.08815E5,1.89146E5,1.76714E5,1.74881E5,1.68215E5,1.6406E5,1.58057E5,1.59195E5,1.54973E5,1.5551E5,1.54293E5,1.55417E5,1.55127E5,1.54489E5,1.51353E5,1.46614E5,1.33449E5,1.24893E5,1.14434E5,1.03536E5,9.6632E4,8.62276E4,7.99728E4,7.25179E4,6.66739E4,6.16503E4,5.74396E4,5.88516E4,8.77345E4,9.34892E4,5.50413E4,3.38554E4
518,5.0095E5,3.29405E5,3.59922E5,2.51915E6,3.73441E6,4.84506E5,3.45942E5,3.14552E5,2.85992E5,2.55732E5,2.21031E5,1.99522E5,1.85552E5,1.74957E5,1.69239E5,1.66945E5,1.61269E5,1.54748E5,1.51396E5,1.56476E5,1.52853E5,1.5014E5,1.48643E5,1.48888E5,1.48985E5,1.45998E5,1.38821E5,1.32184E5,1.20698E5,1.1059E5,1E5,9.32937E4,8.4775E4,7.73598E4,7.09329E4,6.53746E4,5.9036E4,5.58213E4,5.22599E4,7.64949E4,9.61829E4,6.35612E4,3.64993E4
520,5.36733E5,3.20982E5,3.50488E5,1.72821E6,4.45722E6,7.62509E5,3.29056E5,3.05598E5,2.83382E5,2.50651E5,2.18459E5,1.99045E5,1.78841E5,1.67655E5,1.59319E5,1.59797E5,1.55459E5,1.50543E5,1.50499E5,1.46588E5,1.42326E5,1.4581E5,1.42504E5,1.42355E5,1.46819E5,1.40022E5,1.3771E5,1.27827E5,1.17225E5,1.07074E5,9.55881E4,8.75714E4,8.15873E4,7.45011E4,6.86322E4,6.41421E4,5.80287E4,5.44941E4,5.04996E4,6.26576E4,9.3701E4,7.33085E4,4.00019E4
522,6.00604E5,3.30408E5,3.10557E5,1.052E6,4.73756E6,1.28715E6,3.21959E5,3.12795E5,2.76541E5,2.45357E5,2.13262E5,1.8596E5,1.72364E5,1.58096E5,1.55962E5,1.5477E5,1.45666E5,1.4395E5,1.41956E5,1.38926E5,1.35808E5,1.39272E5,1.37533E5,1.38938E5,1.37593E5,1.34843E5,1.29725E5,1.21164E5,1.11626E5,1.02841E5,9.23785E4,8.76684E4,8.04284E4,7.25408E4,6.76211E4,6.18448E4,5.6015E4,5.2164E4,4.83328E4,5.29636E4,8.20314E4,7.96197E4,4.53613E4
524,6.31014E5,3.47163E5,3.1188E5,5.85467E5,4.4752E6,2.04165E6,3.10766E5,2.86514E5,2.77464E5,2.28658E5,2.04885E5,1.85646E5,1.56985E5,1.51081E5,1.47223E5,1.48459E5,1.38632E5,1.37767E5,1.36674E5,1.3509E5,1.3135E5,1.33861E5,1.333E5,1.32594E5,1.30309E5,1.31279E5,1.24542E5,1.17774E5,1.08194E5,9.84301E4,9.12205E4,8.35618E4,7.69858E4,7.10726E4,6.46152E4,6.10357E4,5.55627E4,5.29041E4,4.87021E4,4.70962E4,6.99277E4,8.27205E4,5.37826E4
526,6.49351E5,3.57272E5,2.72193E5,3.44686E5,3.88745E6,3.0035E6,3.31517E5,2.74094E5,2.52893E5,2.24738E5,1.98883E5,1.73651E5,1.54742E5,1.4569E5,1.41416E5,1.3816E5,1.35661E5,1.31566E5,1.30552E5,1.31028E5,1.30119E5,1.27752E5,1.28443E5,1.30884E5,1.28257E5,1.25776E5,1.19534E5,1.12992E5,1.04016E5,9.52195E4,8.75261E4,8.08724E4,7.47564E4,6.70256E4,6.18502E4,5.84311E4,5.28657E4,4.9826E4,4.70148E4,4.39097E4,5.72386E4,8.06472E4,6.06101E4
528,6.75766E5,4.49404E5,2.88783E5,3.08598E5,3.09058E6,4.00936E6,4.61068E5,2.78723E5,2.43618E5,2.09713E5,1.87734E5,1.70587E5,1.53936E5,1.42113E5,1.36659E5,1.34979E5,1.25291E5,1.26833E5,1.26847E5,1.23361E5,1.24392E5,1.20799E5,1.22356E5,1.22616E5,1.22924E5,1.24266E5,1.16302E5,1.07174E5,9.99673E4,9.20362E4,8.57494E4,7.82663E4,7.08437E4,6.8272E4,6.29638E4,5.63362E4,5.14157E4,4.90872E4,4.40247E4,4.12589E4,4.76868E4,7.56408E4,6.74204E4
530,6.26679E5,4.79357E5,3.01179E5,2.80515E5,2.17466E6,4.85433E6,8.29258E5,2.6085E5,2.38608E5,2.03417E5,1.80271E5,1.63038E5,1.51046E5,1.37728E5,1.29101E5,1.24292E5,1.25041E5,1.19884E5,1.2169E5,1.18575E5,1.16118E5,1.18217E5,1.18561E5,1.18024E5,1.14534E5,1.13986E5,1.13852E5,1.02322E5,9.47972E4,8.95606E4,8.13337E4,7.61448E4,6.972E4,6.46726E4,5.99251E4,5.49756E4,5.01923E4,4.80487E4,4.37195E4,4.0314E4,4.22811E4,6.4226E4,7.15724E4
532,5.01455E5,5.41521E5,2.83147E5,2.69886E5,1.33059E6,5.17865E6,1.50925E6,2.57218E5,2.29187E5,2.00506E5,1.75456E5,1.54549E5,1.46319E5,1.31727E5,1.23003E5,1.21618E5,1.19088E5,1.16882E5,1.16313E5,1.1657E5,1.12511E5,1.11134E5,1.09731E5,1.13401E5,1.12187E5,1.12353E5,1.07166E5,9.90075E4,9.24721E4,8.5848E4,7.93044E4,7.39349E4,6.61981E4,6.34066E4,5.75991E4,5.37509E4,4.98451E4,4.54891E4,4.14658E4,3.95736E4,3.83133E4,5.50553E4,7.02536E4
534,4.56274E5,5.87381E5,2.97072E5,2.66305E5,6.77259E5,4.99265E6,2.46006E6,2.45113E5,2.1824E5,1.93249E5,1.68461E5,1.48718E5,1.35422E5,1.27261E5,1.22107E5,1.19868E5,1.14534E5,1.10805E5,1.13053E5,1.07911E5,1.08173E5,1.05088E5,1.0653E5,1.05974E5,1.09308E5,1.04795E5,1.0285E5,9.47581E4,8.87059E4,8.01596E4,7.5605E4,6.96059E4,6.60317E4,5.98322E4,5.63408E4,5.20535E4,4.78159E4,4.34565E4,3.95702E4,3.80386E4,3.52886E4,4.53729E4,6.66508E4
536,3.34489E5,6.32368E5,3.27352E5,2.50287E5,3.80354E5,4.26893E6,3.54658E6,2.89182E5,2.04949E5,1.83167E5,1.67337E5,1.42837E5,1.28076E5,1.20589E5,1.14989E5,1.13973E5,1.12211E5,1.075E5,1.04532E5,1.05556E5,1.0337E5,1.02866E5,1.02991E5,1.02625E5,1.02534E5,1.00948E5,9.71462E4,9.26784E4,8.55406E4,7.91264E4,7.2831E4,6.75654E4,6.14103E4,5.77067E4,5.4327E4,4.96795E4,4.71914E4,4.26725E4,3.98546E4,3.68678E4,3.44116E4,3.76834E4,6.10509E4
538,3.00011E5,6.58125E5,3.60297E5,2.39236E5,2.81693E5,3.29026E6,4.70519E6,4.51489E5,2.03056E5,1.78975E5,1.5343E5,1.37685E5,1.28236E5,1.15326E5,1.09996E5,1.07058E5,1.06352E5,1.0237E5,1.00765E5,9.84507E4,9.76573E4,9.56861E4,9.99049E4,9.79642E4,1.00164E5,9.57826E4,9.32573E4,8.81229E4,8.0416E4,7.37409E4,7.00049E4,6.55326E4,5.98639E4,5.6743E4,5.1251E4,4.78114E4,4.44504E4,4.23604E4,3.84498E4,3.5631E4,3.39127E4,3.42141E4,4.98957E4
540,2.49664E5,6.07508E5,4.179E5,2.34843E5,2.57273E5,2.2003E6,5.56705E6,9.02624E5,1.9647E5,1.7131E5,1.48402E5,1.30601E5,1.19621E5,1.13271E5,1.07857E5,1.0342E5,9.83197E4,9.9379E4,9.7057E4,9.44135E4,9.60983E4,9.4523E4,9.41953E4,9.18102E4,9.43532E4,9.33765E4,8.99471E4,8.52024E4,7.7425E4,7.20572E4,6.839E4,6.28441E4,5.84202E4,5.40467E4,4.97468E4,4.67058E4,4.41821E4,4.01261E4,3.74539E4,3.34218E4,3.10962E4,3.12061E4,3.9907E4
542,2.1586E5,5.40263E5,4.66501E5,2.22557E5,2.402E5,1.24975E6,5.7427E6,1.64244E6,1.86876E5,1.67991E5,1.46525E5,1.24948E5,1.11911E5,1.09601E5,1.03994E5,1.00397E5,9.71221E4,9.582E4,9.20815E4,9.29979E4,9.06946E4,9.11539E4,8.82534E4,9.06929E4,9.03928E4,8.76879E4,8.59461E4,8.09091E4,7.34592E4,6.76655E4,6.34868E4,5.93489E4,5.49529E4,5.18867E4,4.71767E4,4.44867E4,4.08013E4,3.82583E4,3.53841E4,3.31247E4,2.98053E4,2.80492E4,3.34474E4
544,2.09149E5,4.58149E5,5.79654E5,2.23928E5,2.17044E5,6.14018E5,5.30222E6,2.66963E6,1.90682E5,1.61077E5,1.3821E5,1.26653E5,1.11263E5,1.05671E5,9.69287E4,9.71829E4,9.0275E4,8.71713E4,8.85503E4,8.78597E4,8.72824E4,8.45452E4,8.56757E4,8.80816E4,8.50371E4,8.5187E4,8.22802E4,7.61387E4,7.25613E4,6.67187E4,6.02773E4,5.82076E4,5.48928E4,4.93651E4,4.50303E4,4.28664E4,3.89494E4,3.79037E4,3.48048E4,3.18307E4,3.00554E4,2.89134E4,2.93598E4
546,2.14909E5,3.7599E5,5.98739E5,2.37352E5,2.28919E5,3.0624E5,4.38905E6,3.9185E6,2.54637E5,1.50418E5,1.31801E5,1.15579E5,1.05992E5,9.85167E4,9.39622E4,9.23261E4,8.83412E4,8.54322E4,8.63952E4,8.22632E4,8.48065E4,8.29619E4,8.06715E4,8.22576E4,8.18071E4,8.07481E4,7.76611E4,7.52145E4,6.85308E4,6.22279E4,5.67989E4,5.54781E4,5.05558E4,4.7762E4,4.45803E4,4.27469E4,3.76508E4,3.63745E4,3.29858E4,3.09511E4,2.83785E4,2.61445E4,2.56176E4
548,2.01523E5,2.95486E5,6.45802E5,3.05784E5,2.15509E5,2.32792E5,3.18906E6,5.14476E6,4.83899E5,1.47497E5,1.28011E5,1.16703E5,1.03744E5,9.19972E4,9.00661E4,8.80384E4,8.24435E4,8.41974E4,8.00604E4,7.80131E4,7.91572E4,7.96959E4,7.96342E4,7.7603E4,8.0965E4,7.81913E4,7.38957E4,7.09361E4,6.49903E4,5.98044E4,5.62108E4,5.25048E4,4.84288E4,4.5711E4,4.26007E4,4.06474E4,3.83483E4,3.54628E4,3.15167E4,2.98897E4,2.71433E4,2.57544E4,2.41481E4
550,1.63293E5,2.48413E5,6.60003E5,3.44997E5,2.0487E5,2.17298E5,2.03708E6,5.82151E6,9.759E5,1.40367E5,1.20424E5,1.08864E5,9.91519E4,9.34612E4,8.80383E4,8.3419E4,8.22994E4,7.89156E4,7.6104E4,7.78712E4,7.58299E4,7.4211E4,7.48145E4,7.35881E4,7.51306E4,7.53678E4,7.13788E4,6.68013E4,6.39123E4,5.65832E4,5.41447E4,5E4,4.7468E4,4.41953E4,4.09841E4,3.84574E4,3.52841E4,3.31521E4,3.15213E4,2.91247E4,2.63576E4,2.49587E4,2.38959E4
552,1.74438E5,1.98852E5,5.86108E5,4.08588E5,1.99938E5,2.05525E5,1.05911E6,6.0471E6,1.73682E6,1.35194E5,1.18024E5,1.06521E5,9.2043E4,8.76648E4,8.35391E4,8.21221E4,7.49694E4,7.58055E4,7.43379E4,7.23602E4,7.35033E4,7.19563E4,6.99811E4,6.93029E4,7.21289E4,7.2064E4,6.92675E4,6.44506E4,6.04036E4,5.6284E4,5.12285E4,4.78127E4,4.55061E4,4.24782E4,4.06388E4,3.71984E4,3.43373E4,3.18691E4,2.92182E4,2.72611E4,2.62029E4,2.30769E4,2.18064E4
554,1.77793E5,1.63717E5,5.22772E5,4.91318E5,1.98663E5,1.95845E5,4.68123E5,5.5095E6,2.70758E6,1.42536E5,1.06537E5,1.0109E5,9.10586E4,8.50734E4,8.01619E4,7.97776E4,7.38685E4,7.03363E4,7.20817E4,6.91528E4,7.1584E4,6.96504E4,6.68571E4,6.83884E4,6.9312E4,6.86188E4,6.68689E4,6.12213E4,5.77213E4,5.38048E4,4.98773E4,4.65204E4,4.29285E4,4.03127E4,3.82473E4,3.61691E4,3.38282E4,3.06096E4,2.80721E4,2.83503E4,2.35892E4,2.34183E4,2.10461E4
556,1.73301E5,1.75746E5,4.40822E5,5.58626E5,2.00029E5,1.85562E5,2.42546E5,4.6198E6,3.78083E6,2.08404E5,1.0536E5,9.70276E4,8.66962E4,7.79449E4,7.86565E4,7.42973E4,7.20628E4,6.7563E4,6.98888E4,6.80114E4,6.62095E4,6.63355E4,6.56353E4,6.34427E4,6.49713E4,6.51324E4,6.14603E4,5.94763E4,5.4491E4,5.19948E4,4.8275E4,4.4617E4,4.26547E4,3.93407E4,3.67435E4,3.40897E4,3.06384E4,2.90305E4,2.6485E4,2.43427E4,2.42339E4,2.11793E4,2.09501E4
558,1.33169E5,1.4505E5,3.53152E5,6.02568E5,2.18664E5,1.79354E5,1.94953E5,3.46416E6,4.88442E6,4.29094E5,1.08676E5,9.39237E4,8.0876E4,7.83773E4,7.22869E4,7.35682E4,6.74814E4,6.61571E4,6.45439E4,6.48141E4,6.29993E4,6.2487E4,6.41441E4,6.35805E4,6.42942E4,6.38064E4,6.064E4,5.61884E4,5.10435E4,4.9232E4,4.47967E4,4.26254E4,4.05007E4,3.70878E4,3.51515E4,3.32863E4,3.06796E4,2.85994E4,2.70736E4,2.56658E4,2.35867E4,2.18631E4,2.01045E4
560,1.59937E5,1.31078E5,2.87238E5,6.48835E5,2.64938E5,1.86305E5,1.89686E5,2.23925E6,5.53893E6,8.93367E5,9.87944E4,9.29378E4,8.05057E4,7.35426E4,6.9523E4,6.7952E4,6.46032E4,6.46695E4,5.98291E4,5.94459E4,6.05917E4,6.10433E4,5.92591E4,6.05369E4,5.89707E4,6.03889E4,5.67635E4,5.36214E4,4.92778E4,4.55768E4,4.35652E4,4.08779E4,3.83804E4,3.54806E4,3.40456E4,3.08654E4,2.88998E4,2.76697E4,2.4905E4,2.37105E4,2.18544E4,1.97068E4,2.01273E4
562,1.60966E5,1.35405E5,2.14853E5,6.18396E5,3.09075E5,1.63387E5,1.74216E5,1.15756E6,5.655E6,1.633E6,9.81575E4,8.63874E4,7.98577E4,7.15123E4,6.65369E4,6.51196E4,6.26968E4,5.89079E4,6.04256E4,5.89782E4,5.85008E4,5.89378E4,5.57105E4,5.66164E4,5.6366E4,5.65928E4,5.47368E4,5.19024E4,4.78718E4,4.48572E4,4.13874E4,3.88514E4,3.50658E4,3.38922E4,3.29108E4,3.04324E4,2.79885E4,2.57903E4,2.49837E4,2.228E4,2.20023E4,1.97398E4,1.75845E4
564,1.30902E5,1.34196E5,1.6075E5,5.77376E5,3.95674E5,1.60806E5,1.73612E5,5.21582E5,5.1565E6,2.67473E6,9.98717E4,8.52695E4,7.25772E4,6.75489E4,6.34533E4,6.37352E4,5.9942E4,5.69849E4,5.7827E4,5.48503E4,5.61091E4,5.69499E4,5.50264E4,5.28036E4,5.50409E4,5.32833E4,5.28118E4,4.96956E4,4.55491E4,4.2588E4,4.01621E4,3.62402E4,3.56624E4,3.25368E4,3.11047E4,2.86506E4,2.73864E4,2.47418E4,2.33735E4,2.11296E4,1.97238E4,1.84665E4,1.74293E4
566,1.38625E5,1.12319E5,1.41234E5,5.24645E5,4.79483E5,1.66257E5,1.61117E5,2.42314E5,4.19134E6,3.82443E6,1.54331E5,7.85619E4,7.34448E4,6.36734E4,6.09214E4,6.23088E4,5.58252E4,5.64699E4,5.45847E4,5.19825E4,5.11841E4,5.27749E4,5.20419E4,5.13576E4,5.2732E4,5.29142E4,5.12541E4,4.77982E4,4.27041E4,3.99844E4,3.76888E4,3.52262E4,3.21473E4,3.04958E4,2.97732E4,2.81491E4,2.55346E4,2.38913E4,2.33576E4,2.09907E4,2.0699E4,1.89055E4,1.63942E4
568,1.2971E5,1.15401E5,1.32788E5,4.4141E5,5.66731E5,1.86443E5,1.57078E5,1.63682E5,3.10759E6,4.85039E6,3.31865E5,7.50861E4,6.85028E4,6.27823E4,5.63432E4,5.88072E4,5.26158E4,5.15101E4,5.12433E4,5.06583E4,5.20376E4,4.96275E4,4.84167E4,4.66961E4,4.8854E4,4.82034E4,4.66111E4,4.38955E4,4.23729E4,3.91303E4,3.57958E4,3.36189E4,3.05285E4,3.02447E4,2.83023E4,2.66957E4,2.47383E4,2.32935E4,2.16037E4,2.00637E4,1.86918E4,1.76392E4,1.66698E4
570,1.19647E5,1.23927E5,1.33899E5,3.46811E5,6.10487E5,2.08592E5,1.47061E5,1.61159E5,1.93825E6,5.57096E6,7.6404E5,7.56225E4,6.42589E4,5.78381E4,5.67547E4,5.40976E4,5.12378E4,5.1278E4,4.96131E4,4.9325E4,4.59389E4,4.60582E4,4.85114E4,4.76865E4,4.66758E4,4.62198E4,4.466E4,4.2506E4,3.95295E4,3.69187E4,3.45115E4,3.34132E4,3.06453E4,2.95537E4,2.66931E4,2.39362E4,2.42204E4,2.24419E4,2.06604E4,1.89794E4,1.79181E4,1.70593E4,1.55095E4
572,1.50973E5,1.23241E5,1.19455E5,2.59274E5,6.2862E5,2.35632E5,1.4895E5,1.47323E5,9.93552E5,5.74448E6,1.50047E6,7.40383E4,6.36776E4,5.50939E4,5.29061E4,5.19759E4,4.64546E4,4.7811E4,4.65613E4,4.67865E4,4.61378E4,4.56556E4,4.39412E4,4.52637E4,4.4463E4,4.25051E4,4.25116E4,4E4,3.7263E4,3.42855E4,3.47506E4,3.11872E4,2.84888E4,2.74674E4,2.59198E4,2.45359E4,2.29619E4,2.11894E4,2.04953E4,1.9438E4,1.74864E4,1.65254E4,1.46274E4
574,1.31858E5,1.0754E5,1.07841E5,2.11135E5,6.53831E5,3.27219E5,1.47174E5,1.49632E5,3.89262E5,5.20332E6,2.5082E6,9.19366E4,6.32778E4,5.46646E4,5.15158E4,5.01084E4,4.6038E4,4.58225E4,4.33688E4,4.40738E4,4.41567E4,4.10077E4,4.18981E4,4.19155E4,4.18558E4,4.06856E4,4.15409E4,3.71982E4,3.60645E4,3.18029E4,3.09147E4,2.86383E4,2.74994E4,2.64256E4,2.45185E4,2.17708E4,2.00428E4,2.05343E4,1.92454E4,1.78068E4,1.70803E4,1.59112E4,1.39345E4
576,1.09522E5,1.01535E5,9.50082E4,1.50374E5,5.8771E5,3.91307E5,1.46237E5,1.36977E5,1.81553E5,4.21361E6,3.72969E6,2.81448E5,5.86278E4,5.24337E4,4.66366E4,4.98167E4,4.51532E4,4.53004E4,4.17182E4,4.13889E4,4.21902E4,4.14024E4,4.1643E4,3.95305E4,4.16633E4,4.09032E4,3.96784E4,3.5896E4,3.43356E4,3.17724E4,3.0135E4,2.73174E4,2.63033E4,2.44875E4,2.32404E4,2.25358E4,2.05744E4,1.92596E4,1.82479E4,1.67392E4,1.6023E4,1.43772E4,1.35979E4
578,1.05075E5,9.29896E4,1.02307E5,1.21771E5,5.39755E5,4.65532E5,1.43413E5,1.36424E5,1.40899E5,2.98791E6,4.68966E6,7.1161E5,5.77607E4,4.97828E4,4.68456E4,4.54912E4,4.22166E4,4.11124E4,4.11943E4,3.98161E4,3.97697E4,3.94421E4,3.70513E4,3.86456E4,3.93409E4,3.83055E4,3.76395E4,3.58369E4,3.07615E4,3.06426E4,2.84907E4,2.68989E4,2.53543E4,2.37761E4,2.29761E4,2.15852E4,1.95367E4,1.82233E4,1.74409E4,1.68223E4,1.56116E4,1.40761E4,1.39002E4
580,1.11782E5,9.36669E4,9.37634E4,1.17348E5,4.3013E5,5.4469E5,1.67372E5,1.31541E5,1.26259E5,1.77158E6,5.45141E6,1.44583E6,5.50473E4,4.69375E4,4.59809E4,4.47114E4,4.07296E4,4.06165E4,3.9461E4,3.94847E4,3.80597E4,3.70332E4,3.55826E4,3.62157E4,3.68868E4,3.58007E4,3.43845E4,3.29917E4,3.06962E4,2.85117E4,2.76201E4,2.55083E4,2.32437E4,2.23708E4,2.16252E4,1.93615E4,1.97329E4,1.83696E4,1.66902E4,1.60038E4,1.438E4,1.36087E4,1.27957E4
