490,1.95822E6,3.44279E6,1.17943E6,8.82877E5,8.87231E5,8.9705E5,9.07536E5,8.90172E5,8.36632E5,7.6488E5,7.02321E5,6.54794E5,6.20285E5,5.86209E5,5.65161E5,5.64994E5,5.56956E5,5.52029E5,5.62986E5,5.61933E5,5.68754E5,5.65899E5,5.63867E5,5.61301E5,5.66137E5,5.51494E5,5.28737E5,4.9995E5,4.57263E5,4.2758E5,3.95128E5,3.591E5,3.28967E5,3.02211E5,2.76685E5,2.88333E5,3.10618E5,2.35045E5,1.71781E5,1.42265E5,1.19728E5,1.01746E5,8.6371E4
492,1.36973E6,3.61202E6,1.46459E6,8.40963E5,8.57333E5,8.93859E5,9.04024E5,8.61993E5,8.05678E5,7.56899E5,6.91402E5,6.42503E5,6.01392E5,5.70138E5,5.58695E5,5.42359E5,5.33725E5,5.45132E5,5.42839E5,5.45095E5,5.50583E5,5.47919E5,5.4503E5,5.53037E5,5.52078E5,5.39484E5,5.1787E5,4.86566E5,4.43353E5,4.15802E5,3.85699E5,3.52389E5,3.2312E5,2.9814E5,2.7297E5,2.67025E5,3.04497E5,2.49054E5,1.79151E5,1.41345E5,1.23114E5,1.03471E5,8.70658E4
494,9.95197E5,3.47571E6,1.94467E6,8.27171E5,8.45521E5,8.61664E5,8.69758E5,8.33315E5,7.78974E5,7.40577E5,6.61092E5,6.16949E5,5.74434E5,5.50331E5,5.37706E5,5.24691E5,5.185E5,5.26147E5,5.32457E5,5.2996E5,5.31807E5,5.36603E5,5.28159E5,5.35262E5,5.33021E5,5.25237E5,5.05349E5,4.72029E5,4.40576E5,4.0372E5,3.75918E5,3.52193E5,3.17813E5,2.90795E5,2.66645E5,2.53572E5,2.85806E5,2.63379E5,1.87036E5,1.42681E5,1.22065E5,1.05674E5,8.97823E4
496,8.56505E5,3.17888E6,2.54372E6,8.49934E5,8.31448E5,8.33457E5,8.63112E5,8.15014E5,7.80839E5,7.14246E5,6.48959E5,5.97824E5,5.57894E5,5.34187E5,5.14515E5,5.14127E5,5.07257E5,5.09406E5,5.14783E5,5.14732E5,5.16889E5,5.17727E5,5.18707E5,5.19327E5,5.194E5,5.15896E5,4.9084E5,4.60591E5,4.33281E5,3.96046E5,3.68034E5,3.3827E5,3.11044E5,2.89159E5,2.63634E5,2.41773E5,2.65318E5,2.69728E5,1.97602E5,1.48717E5,1.25236E5,1.05788E5,8.88878E4
498,7.85914E5,2.49138E6,3.26064E6,8.92706E5,8.14009E5,8.25636E5,8.21371E5,8.03738E5,7.43837E5,6.86114E5,6.26459E5,5.81379E5,5.42711E5,5.21879E5,5.00989E5,5.03585E5,4.88146E5,4.94925E5,5.00231E5,4.99104E5,5.02315E5,4.99349E5,4.99616E5,5.05235E5,4.9846E5,5.00801E5,4.79323E5,4.51428E5,4.16477E5,3.9066E5,3.61892E5,3.34216E5,3.04982E5,2.81644E5,2.56934E5,2.3758E5,2.45332E5,2.66649E5,2.13358E5,1.506E5,1.25474E5,1.07885E5,9.19006E4
500,7.58744E5,1.91642E6,3.7645E6,1.11787E6,7.9662E5,7.81899E5,8.12183E5,7.75445E5,7.14197E5,6.65187E5,6.22559E5,5.59601E5,5.27116E5,5.03275E5,4.81965E5,4.77257E5,4.83011E5,4.77163E5,4.82194E5,4.88756E5,4.83512E5,4.83207E5,4.86736E5,4.85841E5,4.87646E5,4.84934E5,4.6857E5,4.41986E5,4.11397E5,3.78411E5,3.50123E5,3.22647E5,3.00465E5,2.76872E5,2.5302E5,2.31672E5,2.26414E5,2.56988E5,2.22944E5,1.57647E5,1.26263E5,1.0738E5,9.16889E4
502,7.37806E5,1.3293E6,3.95571E6,1.44555E6,8.05435E5,7.7044E5,7.76208E5,7.52336E5,7.12314E5,6.53678E5,5.92903E5,5.51024E5,5.15455E5,4.83227E5,4.73283E5,4.68044E5,4.57594E5,4.58926E5,4.68659E5,4.69666E5,4.68011E5,4.67164E5,4.71459E5,4.74958E5,4.73143E5,4.69724E5,4.50559E5,4.21119E5,3.96752E5,3.65998E5,3.42817E5,3.19726E5,2.93046E5,2.71804E5,2.48853E5,2.27389E5,2.13479E5,2.38704E5,2.34347E5,1.65183E5,1.26108E5,1.08306E5,9.1868E4
504,6.83417E5,9.18719E5,3.8917E6,1.94014E6,7.76509E5,7.80384E5,7.54847E5,7.37062E5,6.88129E5,6.23355E5,5.88518E5,5.34335E5,4.99394E5,4.69839E5,4.58681E5,4.48717E5,4.47599E5,4.49183E5,4.57036E5,4.51448E5,4.51931E5,4.55559E5,4.52985E5,4.63042E5,4.59725E5,4.55547E5,4.40415E5,4.17676E5,3.86349E5,3.59368E5,3.38431E5,3.13137E5,2.86118E5,2.69151E5,2.40803E5,2.26028E5,2.05823E5,2.17627E5,2.33815E5,1.75608E5,1.28133E5,1.10443E5,9.50266E4
506,6.97129E5,7.346E5,3.42151E6,2.63914E6,7.38878E5,7.53284E5,7.36172E5,7.14521E5,6.60065E5,6.10298E5,5.57547E5,5.11334E5,4.80876E5,4.55389E5,4.32577E5,4.3639E5,4.36845E5,4.30082E5,4.34156E5,4.38549E5,4.39641E5,4.40521E5,4.4326E5,4.40243E5,4.37467E5,4.40075E5,4.27541E5,4.03032E5,3.76497E5,3.51113E5,3.27371E5,3.04344E5,2.76956E5,2.63429E5,2.34956E5,2.17114E5,2.01561E5,2.02109E5,2.29648E5,1.88666E5,1.34545E5,1.10019E5,9.17079E4
508,6.73894E5,6.9752E5,2.84936E6,3.3737E6,8.09273E5,7.27986E5,7.23386E5,7.00451E5,6.51982E5,5.92559E5,5.30514E5,4.853E5,4.69096E5,4.46546E5,4.21719E5,4.18508E5,4.1897E5,4.22532E5,4.15681E5,4.2164E5,4.20526E5,4.22724E5,4.2502E5,4.31501E5,4.28292E5,4.27824E5,4.13725E5,3.91738E5,3.66255E5,3.38083E5,3.16562E5,2.95139E5,2.73676E5,2.5182E5,2.32672E5,2.15831E5,2.00631E5,1.87746E5,2.16462E5,1.95351E5,1.4056E5,1.07963E5,9.4295E4
510,6.47972E5,6.31012E5,2.03076E6,4.10355E6,1.01968E6,7.31316E5,7.05792E5,6.82418E5,6.37585E5,5.78666E5,5.2172E5,4.71883E5,4.50346E5,4.33645E5,4.13786E5,4.0005E5,4.01651E5,4.04763E5,4.03753E5,4.04559E5,4.07414E5,4.12484E5,4.10263E5,4.14426E5,4.13655E5,4.12396E5,4.03117E5,3.74259E5,3.561E5,3.29344E5,3.09406E5,2.86083E5,2.68069E5,2.47011E5,2.29715E5,2.09132E5,1.91953E5,1.81779E5,1.99055E5,2.00562E5,1.47977E5,1.10111E5,9.36306E4
512,7.14046E5,6.55777E5,1.32497E6,4.60269E6,1.44567E6,6.88434E5,6.80281E5,6.65348E5,6.03992E5,5.56626E5,5.09877E5,4.59307E5,4.30025E5,4.17299E5,3.99994E5,3.93663E5,3.86721E5,3.90092E5,3.87458E5,3.94135E5,3.96654E5,3.95955E5,3.95746E5,4.01038E5,3.96976E5,3.98803E5,3.89195E5,3.63056E5,3.3701E5,3.20979E5,2.99607E5,2.8177E5,2.60061E5,2.41687E5,2.20276E5,2.0399E5,1.8792E5,1.70836E5,1.79045E5,2.00202E5,1.57724E5,1.13608E5,9.28252E4
514,6.3212E5,6.44888E5,8.54641E5,4.53123E6,2.12284E6,6.48674E5,6.67358E5,6.23654E5,5.8956E5,5.3472E5,5.02846E5,4.50767E5,4.18131E5,3.9278E5,3.87562E5,3.80493E5,3.76952E5,3.72556E5,3.75535E5,3.81018E5,3.80135E5,3.8077E5,3.78873E5,3.86857E5,3.84916E5,3.85922E5,3.69232E5,3.5749E5,3.30968E5,3.09008E5,2.90038E5,2.72979E5,2.55111E5,2.34267E5,2.1716E5,2.00978E5,1.81789E5,1.6734E5,1.6441E5,1.90561E5,1.68355E5,1.16696E5,9.39057E4
516,7.35442E5,5.95634E5,6.54966E5,4.30149E6,2.83637E6,6.5453E5,6.45827E5,6.08748E5,5.78436E5,5.2384E5,4.8119E5,4.21253E5,4.02089E5,3.84398E5,3.7125E5,3.59636E5,3.59556E5,3.62847E5,3.63604E5,3.68131E5,3.65675E5,3.70677E5,3.68853E5,3.70791E5,3.74241E5,3.74095E5,3.65197E5,3.43256E5,3.20206E5,2.98762E5,2.81878E5,2.65117E5,2.44424E5,2.27985E5,2.13073E5,1.92467E5,1.79964E5,1.64724E5,1.53919E5,1.79062E5,1.70971E5,1.26371E5,9.51308E4
518,7.92444E5,5.485E5,5.83771E5,3.62057E6,3.78033E6,7.48419E5,6.30395E5,5.7683E5,5.53417E5,5.1622E5,4.55918E5,4.14409E5,3.77988E5,3.72396E5,3.5486E5,3.5111E5,3.43874E5,3.49444E5,3.4762E5,3.47976E5,3.47069E5,3.56714E5,3.54628E5,3.5353E5,3.56026E5,3.59439E5,3.48586E5,3.31829E5,3.13126E5,2.90047E5,2.73174E5,2.57634E5,2.39424E5,2.23129E5,2.03373E5,1.8843E5,1.75558E5,1.58737E5,1.48039E5,1.61166E5,1.71512E5,1.3106E5,9.56538E4
520,8.56313E5,5.46213E5,5.75733E5,2.59272E6,4.48224E6,1.02074E6,6.05326E5,5.86226E5,5.34052E5,4.865E5,4.40107E5,4.01553E5,3.76164E5,3.57052E5,3.42506E5,3.36808E5,3.31424E5,3.33963E5,3.3125E5,3.32892E5,3.418E5,3.31846E5,3.37308E5,3.39772E5,3.42697E5,3.42774E5,3.35507E5,3.20671E5,2.98196E5,2.78094E5,2.61304E5,2.48583E5,2.27324E5,2.16268E5,2.00198E5,1.84755E5,1.6873E5,1.54686E5,1.43395E5,1.44901E5,1.67166E5,1.39043E5,9.93247E4
522,8.59567E5,5.28416E5,5.16106E5,1.6553E6,4.8641E6,1.54856E6,5.81967E5,5.63283E5,5.13308E5,4.74502E5,4.25708E5,3.95932E5,3.61675E5,3.40199E5,3.26361E5,3.26886E5,3.23055E5,3.15384E5,3.20181E5,3.23617E5,3.27686E5,3.26264E5,3.27662E5,3.29724E5,3.26343E5,3.31721E5,3.23404E5,3.01276E5,2.89872E5,2.68149E5,2.50627E5,2.36932E5,2.23988E5,2.093E5,1.95019E5,1.78707E5,1.67437E5,1.5031E5,1.37739E5,1.36325E5,1.56506E5,1.45421E5,1.05352E5
524,8.71996E5,5.55791E5,5.21973E5,9.13643E5,4.68969E6,2.31073E6,5.68364E5,5.43576E5,4.97704E5,4.5071E5,4.15299E5,3.68907E5,3.50626E5,3.31414E5,3.18697E5,3.15292E5,3.09564E5,3.0754E5,3.11942E5,3.12667E5,3.13728E5,3.10516E5,3.16457E5,3.13876E5,3.15039E5,3.1773E5,3.0473E5,2.98034E5,2.79143E5,2.60307E5,2.44315E5,2.2886E5,2.13792E5,2.0042E5,1.86977E5,1.74092E5,1.60348E5,1.44825E5,1.35003E5,1.25793E5,1.41311E5,1.44921E5,1.10945E5
526,9.08888E5,5.95598E5,5.12371E5,5.98806E5,4.02169E6,3.32539E6,5.76954E5,4.98681E5,4.81377E5,4.44663E5,3.95399E5,3.63077E5,3.33385E5,3.18299E5,3.07996E5,2.95051E5,3.00388E5,2.95392E5,2.97097E5,2.97343E5,2.95198E5,2.9933E5,3.00598E5,3.10267E5,3.1007E5,3.03989E5,2.99671E5,2.8596E5,2.66674E5,2.47571E5,2.36902E5,2.21124E5,2.10025E5,1.9499E5,1.81629E5,1.69377E5,1.55315E5,1.44093E5,1.30473E5,1.22143E5,1.25037E5,1.44538E5,1.15176E5
528,9.36522E5,6.24245E5,4.71202E5,5.01342E5,3.14711E6,4.32222E6,6.99394E5,4.86311E5,4.76254E5,4.17329E5,3.81157E5,3.37084E5,3.27789E5,3.02172E5,2.95547E5,2.87566E5,2.87012E5,2.8185E5,2.89297E5,2.82591E5,2.88717E5,2.88283E5,2.85767E5,2.8883E5,2.95651E5,2.92791E5,2.86011E5,2.73382E5,2.56349E5,2.40974E5,2.28205E5,2.14385E5,2.01259E5,1.851E5,1.74184E5,1.60757E5,1.48582E5,1.37208E5,1.27824E5,1.16672E5,1.16309E5,1.35358E5,1.24003E5
530,8.59698E5,6.88218E5,4.57412E5,4.87123E5,2.22964E6,5.28244E6,1.05371E6,4.70905E5,4.38548E5,4.01491E5,3.69064E5,3.322E5,3.03728E5,2.87011E5,2.86041E5,2.76647E5,2.78273E5,2.66412E5,2.70419E5,2.70974E5,2.72151E5,2.73791E5,2.73537E5,2.76027E5,2.77967E5,2.84965E5,2.77332E5,2.57995E5,2.44394E5,2.2973E5,2.16211E5,2.08312E5,1.92967E5,1.81683E5,1.68485E5,1.57858E5,1.46048E5,1.33446E5,1.24794E5,1.1175E5,1.07957E5,1.23729E5,1.23176E5
532,7.6399E5,7.08795E5,4.52901E5,4.59024E5,1.33299E6,5.61446E6,1.67801E6,4.77577E5,4.16306E5,3.77776E5,3.51723E5,3.13833E5,2.97898E5,2.79466E5,2.7408E5,2.61354E5,2.58834E5,2.60545E5,2.63577E5,2.65462E5,2.63114E5,2.6171E5,2.61042E5,2.6992E5,2.64691E5,2.68449E5,2.63676E5,2.49722E5,2.36413E5,2.24358E5,2.10714E5,1.97762E5,1.84648E5,1.76035E5,1.62348E5,1.53058E5,1.39758E5,1.29432E5,1.19993E5,1.08295E5,1.01738E5,1.13473E5,1.23424E5
534,6.45666E5,8.01721E5,4.78398E5,4.51881E5,7.52925E5,5.35111E6,2.64912E6,4.5875E5,4.14272E5,3.74657E5,3.36889E5,3.02231E5,2.7929E5,2.68023E5,2.5781E5,2.51848E5,2.495E5,2.49163E5,2.50058E5,2.48724E5,2.46504E5,2.48631E5,2.53281E5,2.56832E5,2.58207E5,2.61589E5,2.519E5,2.39694E5,2.24293E5,2.13008E5,2.00724E5,1.90114E5,1.78022E5,1.68136E5,1.58485E5,1.43048E5,1.35868E5,1.27461E5,1.15077E5,1.06291E5,9.79679E4,1.01551E5,1.17581E5
536,5.58971E5,8.07164E5,4.89116E5,4.31176E5,4.97819E5,4.64028E6,3.74188E6,4.85102E5,3.97524E5,3.60239E5,3.18182E5,2.92101E5,2.73683E5,2.59761E5,2.51483E5,2.42636E5,2.36945E5,2.38637E5,2.3807E5,2.37296E5,2.39438E5,2.411E5,2.41942E5,2.4497E5,2.49247E5,2.49623E5,2.38349E5,2.31584E5,2.12712E5,2.02818E5,1.92626E5,1.81319E5,1.71139E5,1.61785E5,1.48942E5,1.39202E5,1.30782E5,1.2204E5,1.12804E5,1.02695E5,9.68134E4,9.20492E4,1.09118E5
538,4.67196E5,7.62625E5,4.9107E5,4.25992E5,4.37909E5,3.60546E6,4.85695E6,6.58201E5,3.83548E5,3.51675E5,3.04996E5,2.84454E5,2.60677E5,2.51622E5,2.40101E5,2.30127E5,2.31022E5,2.29146E5,2.28968E5,2.2728E5,2.29692E5,2.28977E5,2.29413E5,2.32778E5,2.35415E5,2.35512E5,2.32179E5,2.21765E5,2.0908E5,1.94394E5,1.88196E5,1.73412E5,1.66387E5,1.55961E5,1.44724E5,1.35283E5,1.27108E5,1.16147E5,1.09587E5,9.85252E4,9.14073E4,8.77015E4,9.7126E4
540,4.3114E5,7.17524E5,5.7285E5,4.04613E5,4.12892E5,2.42935E6,5.74039E6,1.16132E6,3.68937E5,3.24055E5,3.03316E5,2.70391E5,2.47204E5,2.32809E5,2.23845E5,2.24139E5,2.19156E5,2.16688E5,2.17551E5,2.17583E5,2.15367E5,2.18881E5,2.19597E5,2.25136E5,2.25583E5,2.25966E5,2.21486E5,2.06435E5,2.01511E5,1.85559E5,1.79433E5,1.67341E5,1.56242E5,1.4894E5,1.43076E5,1.30919E5,1.209E5,1.12064E5,1.06404E5,9.52679E4,8.87585E4,8.15431E4,8.65988E4
542,4.00179E5,6.73682E5,6.52969E5,3.8629E5,3.99327E5,1.42571E6,6.02004E6,1.99066E6,3.54146E5,3.17763E5,2.8447E5,2.56513E5,2.36218E5,2.28814E5,2.22404E5,2.1123E5,2.1201E5,2.09773E5,2.08903E5,2.07113E5,2.06587E5,2.10055E5,2.09892E5,2.10598E5,2.15775E5,2.14735E5,2.11423E5,2.02624E5,1.89863E5,1.78923E5,1.70281E5,1.59831E5,1.51933E5,1.43133E5,1.34314E5,1.25709E5,1.16799E5,1.07026E5,9.9674E4,9.31042E4,8.49712E4,7.82744E4,7.6926E4
544,3.7662E5,6.28703E5,6.84473E5,3.67065E5,3.75987E5,7.36034E5,5.62681E6,3.15876E6,3.40313E5,3.17724E5,2.75032E5,2.42786E5,2.3319E5,2.15302E5,2.08279E5,2.04208E5,2.04961E5,2.02543E5,2.00781E5,1.98445E5,2.00095E5,1.98934E5,2.01388E5,2.0225E5,2.06532E5,2.07263E5,1.99985E5,1.90665E5,1.84624E5,1.71702E5,1.63716E5,1.53732E5,1.45267E5,1.37402E5,1.28353E5,1.20779E5,1.14843E5,1.03257E5,9.63913E4,8.76817E4,8.21926E4,7.52041E4,7.20404E4
546,3.52349E5,5.00332E5,7.35638E5,3.92313E5,3.70101E5,4.55177E5,4.76751E6,4.48142E6,4.05446E5,2.86066E5,2.66198E5,2.32567E5,2.20849E5,2.06874E5,1.98384E5,1.96513E5,1.89808E5,1.90344E5,1.89944E5,1.86856E5,1.89845E5,1.8885E5,1.91606E5,1.95021E5,1.92023E5,1.9417E5,1.92647E5,1.82704E5,1.72719E5,1.62678E5,1.56757E5,1.48236E5,1.39268E5,1.31022E5,1.20996E5,1.15304E5,1.10224E5,1.01174E5,9.38877E4,8.63733E4,7.99937E4,7.43129E4,6.88481E4
548,3.39551E5,4.60347E5,7.49727E5,4.27664E5,3.33998E5,3.69145E5,3.65449E6,5.69879E6,6.44486E5,2.85815E5,2.52777E5,2.24136E5,2.15012E5,2.00428E5,1.94748E5,1.89451E5,1.81702E5,1.80377E5,1.78306E5,1.77523E5,1.76927E5,1.80797E5,1.8183E5,1.82864E5,1.87812E5,1.87869E5,1.84303E5,1.73044E5,1.66417E5,1.56073E5,1.48908E5,1.3798E5,1.31169E5,1.25343E5,1.17277E5,1.09214E5,1.04177E5,9.7422E4,9.06169E4,8.39168E4,7.7772E4,7.12779E4,6.68221E4
550,3.41049E5,3.61745E5,7.49766E5,4.62945E5,3.30357E5,3.57787E5,2.41035E6,6.49483E6,1.22413E6,2.75748E5,2.49093E5,2.11496E5,2.03715E5,1.8716E5,1.83455E5,1.80491E5,1.77646E5,1.73351E5,1.7202E5,1.75513E5,1.73164E5,1.75814E5,1.75363E5,1.74049E5,1.76124E5,1.75404E5,1.75404E5,1.67583E5,1.59157E5,1.49532E5,1.43478E5,1.34693E5,1.2619E5,1.19871E5,1.14144E5,1.04827E5,1.00364E5,9.17092E4,8.78179E4,7.9467E4,7.49869E4,6.84864E4,6.40053E4
552,2.95038E5,3.32266E5,7.07558E5,5.02628E5,3.238E5,3.39827E5,1.38136E6,6.66337E6,2.14481E6,2.64006E5,2.40373E5,2.08418E5,1.9409E5,1.85547E5,1.76354E5,1.70248E5,1.67343E5,1.66803E5,1.68292E5,1.69145E5,1.66971E5,1.65053E5,1.68143E5,1.68555E5,1.70502E5,1.73219E5,1.69028E5,1.61329E5,1.51035E5,1.4358E5,1.36341E5,1.26894E5,1.20236E5,1.15361E5,1.09881E5,1.02706E5,9.74123E4,8.94983E4,8.2587E4,7.78072E4,7.051E4,6.61635E4,6.25594E4
554,2.84053E5,3.00157E5,6.21592E5,5.96806E5,3.16187E5,3.31044E5,6.65122E5,6.13969E6,3.32703E6,2.64251E5,2.22383E5,1.98429E5,1.84745E5,1.78587E5,1.66538E5,1.60889E5,1.57779E5,1.61536E5,1.60944E5,1.56047E5,1.60449E5,1.57181E5,1.56079E5,1.61703E5,1.61022E5,1.62817E5,1.593E5,1.55139E5,1.47785E5,1.3549E5,1.27906E5,1.23206E5,1.1506E5,1.13379E5,1.02391E5,9.6382E4,9.14628E4,8.43203E4,7.97067E4,7.40819E4,6.9343E4,6.48311E4,5.85686E4
556,2.91718E5,2.49683E5,5.56744E5,6.81239E5,3.26376E5,3.02659E5,3.98884E5,5.15573E6,4.68201E6,3.14207E5,2.12202E5,1.88424E5,1.75588E5,1.69501E5,1.63441E5,1.5747E5,1.51614E5,1.52835E5,1.48973E5,1.4967E5,1.51013E5,1.51567E5,1.51217E5,1.52834E5,1.56017E5,1.53695E5,1.51517E5,1.4684E5,1.35873E5,1.31731E5,1.248E5,1.18771E5,1.11754E5,1.05942E5,9.8754E4,9.27213E4,8.86835E4,8.28236E4,7.63404E4,7.31088E4,6.68835E4,5.93882E4,5.60837E4
558,2.6154E5,2.67706E5,4.42437E5,7.14208E5,3.34469E5,2.93383E5,3.24055E5,3.76551E6,5.90475E6,5.51693E5,2.11487E5,1.83648E5,1.72553E5,1.62484E5,1.5377E5,1.46724E5,1.45302E5,1.42773E5,1.42818E5,1.42334E5,1.4212E5,1.42612E5,1.45278E5,1.44586E5,1.4765E5,1.47347E5,1.4727E5,1.36216E5,1.31423E5,1.22749E5,1.16763E5,1.13932E5,1.07191E5,1.01531E5,9.56009E4,8.99772E4,8.4529E4,7.95954E4,7.5057E4,6.7565E4,6.2466E4,5.84945E4,5.46155E4
560,2.60568E5,2.20152E5,3.72117E5,7.27039E5,3.61584E5,2.86145E5,3.05387E5,2.48131E6,6.81442E6,1.05246E6,1.99274E5,1.79666E5,1.63525E5,1.53108E5,1.48009E5,1.38087E5,1.39774E5,1.37744E5,1.37232E5,1.34697E5,1.3643E5,1.35714E5,1.3719E5,1.42885E5,1.39757E5,1.40136E5,1.39396E5,1.35489E5,1.25226E5,1.18424E5,1.1299E5,1.07423E5,1.03155E5,9.56911E4,9.05729E4,8.6663E4,7.93244E4,7.31434E4,7.15233E4,6.49809E4,6.01572E4,5.7041E4,5.25625E4
562,2.46085E5,2.42399E5,2.7767E5,7.47904E5,4.44676E5,2.76083E5,2.88402E5,1.36934E6,6.93685E6,1.93087E6,1.94427E5,1.67486E5,1.59054E5,1.45011E5,1.3962E5,1.37496E5,1.32608E5,1.31635E5,1.24955E5,1.29982E5,1.29479E5,1.31148E5,1.27502E5,1.34401E5,1.33171E5,1.33056E5,1.31888E5,1.27402E5,1.19507E5,1.13364E5,1.06738E5,1.03928E5,9.93089E4,9.36011E4,8.69469E4,8.0842E4,7.7367E4,7.23485E4,6.87996E4,6.34281E4,5.79857E4,5.29789E4,5.09556E4
564,2.67218E5,2.08031E5,2.48336E5,7.02791E5,4.95399E5,2.71625E5,2.84217E5,6.65202E5,6.42412E6,3.05422E6,1.97531E5,1.63405E5,1.48525E5,1.36555E5,1.34259E5,1.30727E5,1.22652E5,1.25988E5,1.24885E5,1.24486E5,1.24303E5,1.24103E5,1.25399E5,1.25305E5,1.26479E5,1.26136E5,1.24332E5,1.18013E5,1.14088E5,1.05731E5,1.02787E5,9.86638E4,9.34603E4,8.6926E4,8.25157E4,7.85047E4,7.56728E4,6.95964E4,6.44129E4,6.08068E4,5.66981E4,5.20165E4,4.84883E4
566,2.28316E5,2.04958E5,2.1872E5,6.24384E5,5.71037E5,2.67203E5,2.84737E5,3.51726E5,5.34882E6,4.37723E6,2.75827E5,1.57409E5,1.43779E5,1.34325E5,1.25583E5,1.27505E5,1.20218E5,1.20049E5,1.19482E5,1.20323E5,1.17408E5,1.18995E5,1.18851E5,1.20337E5,1.20749E5,1.23184E5,1.17594E5,1.13585E5,1.10104E5,1.02194E5,9.71499E4,9.36622E4,8.92509E4,8.38852E4,7.82853E4,7.44644E4,7.06342E4,6.71776E4,6.1985E4,5.99194E4,5.41889E4,5.06105E4,4.71863E4
568,2.20432E5,1.88691E5,2.07579E5,5.14345E5,6.33727E5,2.89418E5,2.80532E5,2.93206E5,3.97995E6,5.56333E6,5.86086E5,1.50076E5,1.3505E5,1.24927E5,1.23885E5,1.18758E5,1.16051E5,1.15654E5,1.14923E5,1.13667E5,1.13221E5,1.11536E5,1.14406E5,1.12088E5,1.16809E5,1.13843E5,1.12434E5,1.06902E5,1.06273E5,9.7367E4,9.33923E4,8.754E4,8.56657E4,8.11316E4,7.46055E4,7.26848E4,6.91337E4,6.35237E4,5.8729E4,5.62467E4,5.18029E4,4.79533E4,4.4363E4
570,2.24506E5,2.0822E5,2.03589E5,4.3676E5,6.85712E5,3.08095E5,2.74122E5,2.74546E5,2.66864E6,6.55067E6,1.18299E6,1.39662E5,1.30875E5,1.25336E5,1.13952E5,1.10252E5,1.11659E5,1.08988E5,1.0798E5,1.08033E5,1.08468E5,1.04206E5,1.04669E5,1.07856E5,1.10917E5,1.09979E5,1.08516E5,1.03558E5,9.90908E4,9.03056E4,8.8184E4,8.44046E4,7.94104E4,7.53914E4,7.31974E4,6.81448E4,6.48109E4,6.19985E4,5.4987E4,5.33652E4,4.8946E4,4.5647E4,4.23245E4
572,2.11433E5,1.60715E5,1.89553E5,3.59011E5,7.34073E5,3.43276E5,2.58742E5,2.70698E5,1.50044E6,6.72081E6,2.01754E6,1.42522E5,1.23994E5,1.19302E5,1.12394E5,1.1058E5,1.06415E5,1.0396E5,1.01368E5,9.99435E4,1.00996E5,1.0326E5,1.028E5,1.03809E5,1.04293E5,1.03608E5,1.019E5,9.77311E4,9.29536E4,8.95876E4,8.45568E4,8.10579E4,7.665E4,7.2685E4,7.01752E4,6.48064E4,6.13651E4,5.69706E4,5.43192E4,5.08176E4,4.74937E4,4.3933E4,4.23124E4
574,2.04492E5,1.72893E5,1.86749E5,2.82184E5,7.37747E5,4.07596E5,2.61137E5,2.6932E5,6.99329E5,6.14673E6,3.12721E6,1.39114E5,1.19456E5,1.0657E5,1.06326E5,1.05461E5,1.00793E5,9.96998E4,9.86896E4,9.66215E4,9.90141E4,9.73975E4,9.68038E4,9.78284E4,9.62053E4,9.64552E4,9.67629E4,9.3292E4,8.79742E4,8.50593E4,8.15893E4,7.70743E4,7.40732E4,7.05809E4,6.60972E4,6.23995E4,5.79791E4,5.41707E4,5.15102E4,4.82696E4,4.46356E4,4.21988E4,3.9351E4
576,2.33676E5,1.68774E5,1.86065E5,2.20497E5,6.88014E5,4.95E5,2.72039E5,2.57309E5,3.27332E5,4.98003E6,4.4378E6,1.92771E5,1.15219E5,1.0626E5,9.88665E4,9.67912E4,9.17619E4,9.43993E4,9.44847E4,9.26882E4,9.00313E4,9.22206E4,9.31219E4,9.34137E4,9.35081E4,9.43916E4,9.11832E4,8.95109E4,8.5131E4,7.98175E4,7.65644E4,7.16781E4,6.90825E4,6.40567E4,6.26239E4,5.78867E4,5.45406E4,5.47184E4,4.84417E4,4.62044E4,4.37232E4,3.95596E4,3.72301E4
578,1.95662E5,1.45857E5,1.79676E5,2.00553E5,6.05664E5,5.75133E5,2.82861E5,2.6811E5,2.60916E5,3.6093E6,5.65457E6,4.04064E5,1.09885E5,1.01742E5,9.62512E4,9.57278E4,9.02743E4,8.75851E4,8.98841E4,8.75146E4,8.52176E4,8.56294E4,8.59852E4,8.892E4,8.8609E4,9.04117E4,8.68115E4,8.41089E4,7.92351E4,7.61596E4,7.18424E4,6.82882E4,6.65457E4,6.16056E4,5.93888E4,5.57788E4,5.47515E4,4.98151E4,4.7827E4,4.35829E4,4.08191E4,3.85673E4,3.59479E4
580,1.80029E5,1.72893E5,1.63864E5,1.86959E5,5.09823E5,6.4712E5,3.07081E5,2.6362E5,2.51568E5,2.18773E6,6.34197E6,9.03709E5,1.07938E5,9.7298E4,9.30261E4,8.55627E4,8.59365E4,8.38946E4,8.50595E4,8.42686E4,8.3312E4,8.17131E4,8.34029E4,8.07877E4,8.52596E4,8.48819E4,8.22859E4,7.83192E4,7.53804E4,7.2789E4,6.83157E4,6.57573E4,6.17514E4,5.99183E4,5.86127E4,5.31022E4,5.03366E4,4.79952E4,4.51375E4,4.18516E4,4.01886E4,3.55142E4,3.51526E4
