396,7.59902E5,6.92141E5,6.95359E5,6.58239E5,6.23034E5,6.10829E5,6.02046E5,5.90467E5,5.75557E5,5.47092E5,5.39056E5,5.28399E5,5.20814E5,5.32579E5,5.27537E5,5.2389E5,5.25858E5,5.11424E5,4.92116E5,4.64341E5,4.60157E5,6.54899E5,7.9499E5,4.25464E5,2.56373E5,2.04557E5,1.59336E5,1.19453E5,8.92743E4,9.12026E4,3.64141E6,1.21677E7,9.01447E6,4.92509E5,1.27005E4,7175.37394,4720.29835,3232.80538,3250.62304,2592.86697,2299.3311,2166.73545,1839.03688
398,8.47326E5,7.01386E5,7.01116E5,6.80932E5,6.60557E5,6.43328E5,6.19053E5,6.22047E5,5.8337E5,5.78563E5,5.64954E5,5.43959E5,5.4472E5,5.49828E5,5.52459E5,5.4895E5,5.41042E5,5.25688E5,5.1407E5,4.91211E5,4.7056E5,5.59178E5,8.08547E5,5.49639E5,2.90838E5,2.23732E5,1.71714E5,1.3327E5,9.69083E4,8.2484E4,1.03549E6,9.69771E6,1.21617E7,2.37511E6,2.09555E4,9029.8103,5075.70911,3717.75417,3260.75181,2763.95213,2632.12868,2247.6544,1810.42654
400,8.75556E5,7.60589E5,7.50087E5,6.99809E5,6.71975E5,6.3902E5,6.5206E5,6.14569E5,6.00458E5,5.87914E5,5.7146E5,5.6426E5,5.629E5,5.63683E5,5.70254E5,5.62822E5,5.64937E5,5.46537E5,5.33863E5,5.13499E5,4.84963E5,5.07068E5,7.68907E5,6.68026E5,3.34085E5,2.43087E5,1.89935E5,1.4539E5,1.06906E5,8.55333E4,1.73852E5,5.61195E6,1.30152E7,5.81891E6,1.22366E5,1.15777E4,5659.77404,3923.26867,3258.98657,2773.95447,2905.21476,2373.82599,1896.81335
402,8.49172E5,7.68307E5,7.80392E5,7.25589E5,6.97155E5,6.85592E5,6.6561E5,6.54709E5,6.3417E5,6.09214E5,5.8312E5,5.83551E5,5.74767E5,5.78728E5,5.91377E5,5.83252E5,5.84045E5,5.74929E5,5.5308E5,5.31676E5,5.02816E5,4.89933E5,6.81494E5,7.60066E5,4.1701E5,2.66187E5,2.08642E5,1.60579E5,1.17831E5,9.09103E4,8.573E4,2.00301E6,1.12786E7,9.62862E6,9.87341E5,1.61647E4,7050.80413,4791.32791,3501.35501,2878.30688,2539.18495,2558.81139,1905.57452
404,8.77973E5,7.93975E5,7.75936E5,7.50354E5,7.37771E5,7.09071E5,6.974E5,6.57797E5,6.5E5,6.0944E5,6.03179E5,5.91611E5,5.97809E5,6.02166E5,6.01698E5,6.05783E5,5.99502E5,5.85619E5,5.66321E5,5.47617E5,5.21768E5,4.98544E5,5.99328E5,8.08352E5,5.25275E5,2.95301E5,2.2953E5,1.76848E5,1.34428E5,9.79695E4,8.03556E4,3.71923E5,7.63475E6,1.17417E7,3.51353E6,3.34164E4,8858.33067,4760.35567,4088.49366,2962.02264,2591.43156,2929.0429,2302.88097
406,8.99189E5,8.07789E5,8.11282E5,7.64722E5,7.42356E5,7.23191E5,7.22761E5,6.87008E5,6.65286E5,6.4599E5,6.08935E5,6.06938E5,6.06396E5,6.12033E5,6.18302E5,6.25931E5,6.10359E5,6.11588E5,5.91022E5,5.66511E5,5.42871E5,5.09037E5,5.35436E5,7.87907E5,6.44643E5,3.33448E5,2.44916E5,1.93971E5,1.47515E5,1.10524E5,8.33293E4,8.73604E4,3.56764E6,1.14401E7,7.23884E6,3.77267E5,1.22732E4,6115.14692,4630.23205,3029.34011,2477.52457,2743.11643,2568.72038
408,9.44864E5,8.621E5,8.11784E5,7.94101E5,7.88222E5,7.47474E5,7.49594E5,7.33071E5,6.96223E5,6.60564E5,6.44479E5,6.31415E5,6.24459E5,6.24712E5,6.31156E5,6.41556E5,6.34673E5,6.35998E5,6.08789E5,5.89854E5,5.60214E5,5.23256E5,5.12559E5,7.09696E5,7.44243E5,4.03921E5,2.68304E5,2.1044E5,1.57687E5,1.21761E5,9.14993E4,7.86878E4,9.37327E5,8.83424E6,1.07447E7,2.02638E6,1.8144E4,7701.48606,5199.30676,3206.68854,2509.93516,2640.53636,2495.01945
410,9.84992E5,9.50436E5,8.5364E5,8.43196E5,8.20296E5,7.85186E5,7.60492E5,7.47947E5,6.9883E5,6.79593E5,6.43703E5,6.32136E5,6.42671E5,6.43592E5,6.54083E5,6.53684E5,6.52228E5,6.4686E5,6.29669E5,6.02788E5,5.75382E5,5.43583E5,5.16186E5,6.28192E5,7.94334E5,4.98558E5,2.93447E5,2.29634E5,1.7744E5,1.36414E5,1.00563E5,7.97858E4,1.38056E5,4.81133E6,1.2045E7,5.46352E6,8.83262E4,1.02561E4,6168.02168,4135.37811,3187.70903,3002.47627,2474.40273
412,1.06598E6,9.28794E5,8.44181E5,8.45688E5,8.35022E5,8.03627E5,7.89375E5,7.5694E5,7.10424E5,6.85909E5,6.64868E5,6.51746E5,6.49239E5,6.60421E5,6.56448E5,6.74138E5,6.67249E5,6.65843E5,6.50834E5,6.22679E5,5.98333E5,5.60265E5,5.25024E5,5.6862E5,8.0023E5,6.12946E5,3.31227E5,2.48051E5,1.9089E5,1.51308E5,1.13488E5,8.48644E4,7.99367E4,1.65171E6,1.07194E7,9.31726E6,7.99211E5,1.42315E4,6948.50949,4124.80169,3323.5786,2906.01814,2530.08623
414,9.18696E5,9.6088E5,9.14372E5,8.80268E5,8.54669E5,8.48491E5,7.94245E5,7.7988E5,7.26513E5,6.97159E5,6.60914E5,6.55041E5,6.5143E5,6.62477E5,6.75081E5,6.78652E5,6.7779E5,6.72097E5,6.64883E5,6.43003E5,6.21923E5,5.83868E5,5.46001E5,5.34444E5,7.389E5,7.12187E5,3.90784E5,2.69264E5,2.09086E5,1.63206E5,1.2545E5,9.54654E4,8.06043E4,3.30281E5,7.35739E6,1.16298E7,2.96167E6,2.71791E4,8707.43873,5189.02891,3806.73499,2824.15997,2199.46909
416,9.79347E5,9.71713E5,9.19998E5,8.94506E5,8.66515E5,8.53938E5,8.27731E5,7.94311E5,7.45155E5,7.12643E5,6.89928E5,6.69859E5,6.60873E5,6.69635E5,6.89148E5,6.91796E5,6.95625E5,6.91193E5,6.78598E5,6.6159E5,6.32916E5,5.97929E5,5.61359E5,5.29933E5,6.68969E5,7.79955E5,4.64269E5,2.89466E5,2.26715E5,1.7794E5,1.39777E5,1.0197E5,8.26107E4,8.16959E4,3.39921E6,1.17533E7,6.65837E6,3.59976E5,1.22007E4,5835.62804,3756.0159,3300.33003,2608.36574
418,1.07234E6,9.60303E5,9.20675E5,9.20533E5,9.2372E5,9.03035E5,8.49376E5,8.32421E5,7.59796E5,7.33726E5,7.11012E5,6.9259E5,6.74338E5,6.80023E5,6.98452E5,7.04108E5,7.1269E5,7.02871E5,7.00194E5,6.72103E5,6.51601E5,6.11273E5,5.77917E5,5.44441E5,5.97534E5,8.01806E5,5.69105E5,3.22581E5,2.46789E5,1.90982E5,1.50649E5,1.14814E5,8.98428E4,7.47739E4,8.23577E5,9.29198E6,9.97449E6,1.78237E6,1.85832E4,7265.99683,4367.81609,3693.00598,2827.59275
420,9.96224E5,1.05273E6,9.81676E5,9.73244E5,9.14078E5,8.71063E5,8.8434E5,8.29122E5,7.8589E5,7.50684E5,7.03241E5,6.93273E5,6.9253E5,6.96135E5,7.06174E5,7.19306E5,7.17783E5,7.19402E5,7.14892E5,6.92424E5,6.61861E5,6.34125E5,6.01161E5,5.6051E5,5.61698E5,7.53477E5,6.64666E5,3.65915E5,2.64807E5,2.0808E5,1.64373E5,1.27564E5,9.68369E4,7.88485E4,1.14662E5,5.3643E6,1.11104E7,4.63482E6,8.20457E4,9975.64333,5075.71802,4021.44772,3175.0545
422,1.11481E6,1.05361E6,9.82845E5,9.50018E5,9.85455E5,9.17245E5,9.03953E5,8.60125E5,7.90698E5,7.54503E5,7.18447E5,6.93143E5,6.93877E5,6.97632E5,7.07479E5,7.30345E5,7.44111E5,7.31081E5,7.22394E5,7.04757E5,6.82049E5,6.48801E5,6.13904E5,5.7368E5,5.51894E5,6.83149E5,7.3213E5,4.3333E5,2.83913E5,2.24989E5,1.77795E5,1.42045E5,1.10059E5,8.05562E4,7.31868E4,1.88747E6,9.93285E6,7.85101E6,8.18887E5,1.41072E4,6344.06355,4703.94058,3410.05968
424,1.1321E6,1.07059E6,9.64271E5,1.00374E6,9.89556E5,9.44757E5,9.00872E5,8.65711E5,8.11608E5,7.51824E5,7.35712E5,7.08642E5,6.91285E5,7.10787E5,7.26358E5,7.32045E5,7.3945E5,7.4474E5,7.33354E5,7.14635E5,6.95852E5,6.65247E5,6.28276E5,5.91793E5,5.58271E5,6.1669E5,7.63605E5,5.17269E5,3.11484E5,2.41962E5,1.93095E5,1.52368E5,1.1909E5,8.90218E4,7.32527E4,3.71758E5,6.94953E6,9.80575E6,2.97798E6,2.50742E4,7864.4635,4713.28383,3696.3321
426,1.09801E6,1.07353E6,1.01749E6,1.00774E6,9.74616E5,9.60109E5,9.49067E5,8.73865E5,8.1919E5,7.69872E5,7.31846E5,6.96568E5,7.073E5,7.20012E5,7.27961E5,7.4537E5,7.51797E5,7.52291E5,7.42345E5,7.27107E5,7.12121E5,6.8481E5,6.44369E5,6.12161E5,5.74391E5,5.74637E5,7.40061E5,6.02194E5,3.48345E5,2.55267E5,2.09147E5,1.67282E5,1.346E5,9.77637E4,7.79989E4,8.02794E4,3.23226E6,9.75318E6,6.60183E6,2.70375E5,1.15236E4,5818.03177,3707.21532
428,1.10185E6,1.03351E6,1.02802E6,1.02347E6,1.01867E6,9.73695E5,9.52764E5,8.97321E5,8.20888E5,7.84322E5,7.42257E5,7.23393E5,7.07882E5,7.26357E5,7.29586E5,7.47055E5,7.53542E5,7.57381E5,7.59998E5,7.39474E5,7.2153E5,6.9298E5,6.59064E5,6.27497E5,5.82472E5,5.57965E5,6.82624E5,6.80882E5,3.99025E5,2.76996E5,2.25533E5,1.7992E5,1.45353E5,1.06742E5,8.44954E4,7.24957E4,8.78698E5,7.58606E6,9.82752E6,1.56689E6,1.70064E4,7468.53724,5223.24391
430,1.11198E6,1.09529E6,1.05192E6,1.0446E6,1.01542E6,1.01344E6,9.35324E5,9.14635E5,8.38352E5,7.80115E5,7.59203E5,7.26207E5,7.17297E5,7.12351E5,7.42666E5,7.43295E5,7.60725E5,7.6309E5,7.6189E5,7.52159E5,7.3274E5,7.05875E5,6.68647E5,6.35464E5,5.98928E5,5.62733E5,6.18721E5,7.16401E5,4.72361E5,3.01552E5,2.39419E5,1.93484E5,1.53717E5,1.21502E5,9.27159E4,7.28485E4,1.19334E5,4.25059E6,1.11767E7,4.56808E6,9.80657E4,9885.46074,5722.94865
432,1.142E6,1.08975E6,1.04154E6,1.05867E6,1.05658E6,1.01939E6,9.92496E5,9.27173E5,8.50916E5,8.05246E5,7.3992E5,7.27244E5,7.07259E5,7.21434E5,7.36727E5,7.59136E5,7.63231E5,7.68744E5,7.68649E5,7.63988E5,7.45191E5,7.13266E5,6.82268E5,6.5032E5,6.16667E5,5.68793E5,5.751E5,7.0205E5,5.49764E5,3.2984E5,2.56276E5,2.05898E5,1.68888E5,1.30871E5,1.02057E5,8.04815E4,6.98785E4,1.48207E6,9.95069E6,8.05344E6,8.78942E5,1.45438E4,6619.8786
434,1.11346E6,1.11926E6,1.0849E6,1.05748E6,1.05157E6,9.9682E5,9.87429E5,9.42272E5,8.71883E5,8.05509E5,7.55984E5,7.30574E5,7.17122E5,7.3186E5,7.32892E5,7.62747E5,7.754E5,7.74248E5,7.7647E5,7.67117E5,7.51664E5,7.27636E5,6.94254E5,6.596E5,6.2849E5,5.87888E5,5.53342E5,6.63737E5,6.18598E5,3.76852E5,2.70496E5,2.20561E5,1.8104E5,1.44604E5,1.11993E5,8.48488E4,7.08253E4,2.82022E5,6.6993E6,1.00916E7,3.13318E6,3.10437E4,8631.31936
436,1.09345E6,1.13194E6,1.09477E6,1.07335E6,1.07789E6,1.03557E6,9.99557E5,9.53366E5,8.70738E5,8.03953E5,7.63224E5,7.26994E5,7.16174E5,7.30436E5,7.43694E5,7.51413E5,7.76474E5,7.82631E5,7.79348E5,7.70856E5,7.57601E5,7.3042E5,7.06177E5,6.72935E5,6.39816E5,5.95809E5,5.49738E5,6.016E5,6.58339E5,4.37719E5,2.92112E5,2.39968E5,1.9541E5,1.53863E5,1.20975E5,9.17164E4,7.47679E4,7.365E4,3.04149E6,9.9018E6,6.37242E6,3.12339E5,1.08498E4
438,1.13644E6,1.09756E6,1.08612E6,1.11426E6,1.07776E6,1.04712E6,1.03426E6,9.51334E5,8.65593E5,8.04179E5,7.62973E5,7.35944E5,7.30849E5,7.29595E5,7.40388E5,7.62448E5,7.71821E5,7.77015E5,7.83349E5,7.73222E5,7.69891E5,7.38935E5,7.10749E5,6.77099E5,6.45024E5,6.03037E5,5.53422E5,5.60297E5,6.67667E5,5.06157E5,3.16783E5,2.48524E5,2.06173E5,1.64773E5,1.34107E5,1.02668E5,8.04482E4,6.61607E4,7.74932E5,7.48827E6,8.87603E6,1.75717E6,1.81405E4
440,1.20205E6,1.10197E6,1.11714E6,1.08577E6,1.08074E6,1.05572E6,1.01864E6,9.53959E5,8.81617E5,8.19947E5,7.73132E5,7.228E5,7.14085E5,7.18428E5,7.3572E5,7.51026E5,7.76428E5,7.84679E5,7.79103E5,7.75387E5,7.63E5,7.39091E5,7.13815E5,6.92062E5,6.58034E5,6.1048E5,5.6194E5,5.26683E5,6.26869E5,5.66505E5,3.48941E5,2.61266E5,2.16267E5,1.79374E5,1.42017E5,1.10968E5,8.62837E4,7.14889E4,1.16137E5,4.0719E6,9.63136E6,4.91075E6,1.05575E5
442,1.13138E6,1.0977E6,1.10178E6,1.08946E6,1.09576E6,1.07112E6,1.03885E6,9.55008E5,9.00502E5,8.34397E5,7.61849E5,7.20015E5,7.13768E5,7.20849E5,7.27424E5,7.51657E5,7.7E5,7.75647E5,7.78661E5,7.73481E5,7.68655E5,7.47444E5,7.20274E5,7.0281E5,6.65558E5,6.28979E5,5.77564E5,5.17065E5,5.77261E5,6.00034E5,3.99449E5,2.77519E5,2.29194E5,1.87311E5,1.5368E5,1.22511E5,9.50741E4,7.47398E4,6.93541E4,1.44916E6,8.07709E6,8.3346E6,7.92885E5
444,1.163E6,1.10431E6,1.09748E6,1.07359E6,1.10766E6,1.09994E6,1.01604E6,9.63218E5,8.92363E5,8.24935E5,7.67775E5,7.24416E5,7.16963E5,7.1519E5,7.31577E5,7.38636E5,7.59654E5,7.76986E5,7.79239E5,7.82512E5,7.66232E5,7.51075E5,7.24627E5,7.0384E5,6.68516E5,6.29789E5,5.83201E5,5.20147E5,5.38529E5,6.11393E5,4.55409E5,2.96945E5,2.40889E5,1.98168E5,1.63807E5,1.3119E5,1.016E5,8.14493E4,6.76525E4,2.82453E5,5.20644E6,1.03538E7,2.874E6
446,1.14101E6,1.10004E6,1.06679E6,1.09836E6,1.13085E6,1.0717E6,1.04811E6,9.58538E5,8.96622E5,8.19757E5,7.68067E5,7.24346E5,7.08356E5,7.08293E5,7.28996E5,7.45655E5,7.61336E5,7.74265E5,7.77027E5,7.75107E5,7.66098E5,7.50061E5,7.26199E5,7.02302E5,6.73628E5,6.39031E5,5.90484E5,5.2623E5,5.07485E5,5.93021E5,5.11102E5,3.27932E5,2.52173E5,2.0878E5,1.72793E5,1.40429E5,1.11415E5,8.66818E4,7.02307E4,6.98465E4,2.34149E6,1.00211E7,6.20574E6
448,1.09356E6,1.0613E6,1.13729E6,1.08771E6,1.08263E6,1.06922E6,1.05575E6,9.75071E5,8.95423E5,8.31324E5,7.68388E5,7.11385E5,7.00632E5,7.16918E5,7.19929E5,7.39081E5,7.54751E5,7.68513E5,7.7488E5,7.73053E5,7.69422E5,7.47449E5,7.32745E5,6.93413E5,6.74934E5,6.42705E5,5.94103E5,5.334E5,4.8915E5,5.50981E5,5.45263E5,3.63344E5,2.66565E5,2.21584E5,1.78582E5,1.49057E5,1.19526E5,9.18816E4,7.36642E4,6.3411E4,6.43845E5,7.5591E6,9.23767E6
450,1.13174E6,1.08121E6,1.11838E6,1.06921E6,1.11813E6,1.06449E6,1.05723E6,9.51558E5,8.9248E5,8.11694E5,7.59221E5,7.18192E5,7.00908E5,6.98174E5,7.06183E5,7.35801E5,7.46441E5,7.62959E5,7.64322E5,7.68525E5,7.6309E5,7.45612E5,7.27745E5,7.03917E5,6.84638E5,6.50015E5,5.98378E5,5.43223E5,4.80763E5,5.13011E5,5.70755E5,4.11831E5,2.81065E5,2.26221E5,1.90911E5,1.56016E5,1.29055E5,1.0166E5,7.89051E4,6.57627E4,1.08551E5,4.25029E6,1.04154E7
452,1.18327E6,1.09629E6,1.09811E6,1.05778E6,1.10518E6,1.07561E6,1.02173E6,9.58885E5,8.88772E5,8.19253E5,7.58338E5,7.20152E5,6.96893E5,6.81527E5,7.04966E5,7.21115E5,7.4506E5,7.54487E5,7.60197E5,7.67352E5,7.52548E5,7.42635E5,7.24316E5,7.0133E5,6.86082E5,6.50611E5,6.01318E5,5.42888E5,4.86821E5,4.76614E5,5.5471E5,4.5726E5,3.01278E5,2.38682E5,1.9966E5,1.66276E5,1.3318E5,1.08296E5,8.55206E4,6.63633E4,5.97866E4,1.63291E6,9.20647E6
454,1.05275E6,1.09816E6,1.06646E6,1.09788E6,1.08052E6,1.08806E6,1.04088E6,9.69588E5,8.93797E5,8.19399E5,7.58863E5,6.99537E5,6.87476E5,6.8656E5,6.9858E5,7.18444E5,7.31213E5,7.49773E5,7.58148E5,7.59093E5,7.42696E5,7.34519E5,7.23127E5,7.08397E5,6.78378E5,6.49008E5,6.0265E5,5.5069E5,4.87038E5,4.53662E5,5.24161E5,4.94405E5,3.33782E5,2.48563E5,2.06293E5,1.73579E5,1.41328E5,1.13926E5,8.8919E4,7.14815E4,5.89631E4,3.4647E5,6.06436E6
456,1.14263E6,1.04418E6,1.05067E6,1.08112E6,1.06739E6,1.06596E6,1.04029E6,9.76897E5,8.8124E5,8.0942E5,7.40479E5,6.98054E5,6.7745E5,6.73304E5,6.83699E5,6.96821E5,7.23152E5,7.31799E5,7.43053E5,7.48888E5,7.41445E5,7.28241E5,7.12243E5,6.91489E5,6.7218E5,6.49237E5,6.05648E5,5.4598E5,4.92767E5,4.4952E5,4.86061E5,5.17653E5,3.68149E5,2.5714E5,2.13697E5,1.79642E5,1.48065E5,1.21998E5,9.46251E4,7.52675E4,6.0815E4,6.51757E4,2.58074E6
458,1.1142E6,1.01448E6,1.07353E6,1.05791E6,1.0767E6,1.07051E6,1.031E6,9.58101E5,8.85506E5,7.90116E5,7.30816E5,6.97673E5,6.54893E5,6.72235E5,6.75467E5,6.89196E5,7.02203E5,7.24956E5,7.35816E5,7.35539E5,7.26269E5,7.2446E5,7.02543E5,6.90606E5,6.71984E5,6.42591E5,6.01306E5,5.4429E5,4.9236E5,4.44994E5,4.46173E5,5.12635E5,4.1026E5,2.75201E5,2.18116E5,1.87568E5,1.53968E5,1.26011E5,1.01214E5,7.87423E4,6.2517E4,5.42303E4,6.5992E5
460,1.08529E6,1.03715E6,1.01591E6,1.05539E6,1.06841E6,1.04394E6,1.01057E6,9.55894E5,8.86404E5,7.94683E5,7.24631E5,6.84146E5,6.57527E5,6.63078E5,6.70268E5,6.86381E5,6.94846E5,7.12519E5,7.28749E5,7.28807E5,7.20821E5,7.1017E5,6.93985E5,6.84801E5,6.7136E5,6.44032E5,5.97338E5,5.47219E5,4.88995E5,4.42796E5,4.22289E5,4.90967E5,4.48829E5,2.9585E5,2.29513E5,1.93397E5,1.62895E5,1.34009E5,1.08981E5,8.48957E4,6.48197E4,5.39882E4,1.0037E5
462,9.85994E5,1.04204E6,1.07545E6,1.04377E6,1.04842E6,1.03907E6,1.01997E6,9.49388E5,8.74824E5,7.96592E5,7.30759E5,6.71964E5,6.50177E5,6.46362E5,6.56003E5,6.80091E5,6.89865E5,7.08029E5,7.01865E5,7.09555E5,7.15578E5,6.939E5,6.8699E5,6.72652E5,6.61341E5,6.45052E5,5.98458E5,5.52057E5,4.89993E5,4.46035E5,4.08995E5,4.54407E5,4.65053E5,3.19677E5,2.33901E5,1.95391E5,1.68027E5,1.35836E5,1.11441E5,8.75013E4,6.96488E4,5.7053E4,5.17634E4
464,1.04947E6,9.96456E5,1.04672E6,1.04334E6,1.04187E6,1.05034E6,9.81481E5,9.49245E5,8.69695E5,7.93268E5,7.23263E5,6.62318E5,6.41889E5,6.35954E5,6.4876E5,6.57884E5,6.74908E5,6.88864E5,6.92536E5,7.02319E5,6.99168E5,6.81475E5,6.79723E5,6.67874E5,6.48606E5,6.29032E5,5.95843E5,5.43133E5,4.92609E5,4.46198E5,4.04753E5,4.165E5,4.66863E5,3.55027E5,2.42851E5,2.01496E5,1.68868E5,1.41916E5,1.1671E5,9.3195E4,7.29812E4,5.79761E4,4.86535E4
466,1.01768E6,9.81617E5,9.75506E5,1.01876E6,1.05241E6,1.02256E6,9.9436E5,9.37958E5,8.51858E5,7.66195E5,7.00106E5,6.48552E5,6.32414E5,6.31342E5,6.28634E5,6.39547E5,6.59572E5,6.74287E5,6.84797E5,6.9133E5,6.85652E5,6.81063E5,6.65723E5,6.62474E5,6.42601E5,6.22301E5,5.88353E5,5.38648E5,4.85432E5,4.41045E5,4.01654E5,3.86697E5,4.45828E5,3.87558E5,2.61105E5,2.03045E5,1.7282E5,1.46039E5,1.21415E5,9.79808E4,7.68861E4,6.16345E4,4.96211E4
468,1.07111E6,1.01232E6,9.87415E5,1.00161E6,9.93461E5,9.94198E5,9.76872E5,9.18526E5,8.36798E5,7.66809E5,6.93532E5,6.45677E5,6.19269E5,6.0974E5,6.13541E5,6.28538E5,6.37196E5,6.52416E5,6.68637E5,6.70857E5,6.72917E5,6.68481E5,6.53876E5,6.41137E5,6.30069E5,6.07938E5,5.80416E5,5.33003E5,4.83081E5,4.35844E5,4.00883E5,3.70332E5,4.12073E5,4.11326E5,2.81899E5,2.10627E5,1.77709E5,1.4948E5,1.23995E5,1.03325E5,8.10559E4,6.27154E4,5.03368E4
470,1.19352E6,9.8732E5,9.84793E5,9.57989E5,9.92639E5,9.85895E5,9.6501E5,8.95699E5,8.27125E5,7.418E5,6.84231E5,6.24737E5,6.074E5,5.99105E5,5.98898E5,6.13876E5,6.22328E5,6.45625E5,6.50018E5,6.48537E5,6.56764E5,6.50793E5,6.38965E5,6.27504E5,6.18513E5,6.01082E5,5.75707E5,5.23092E5,4.77954E5,4.38194E5,3.98333E5,3.61579E5,3.77906E5,4.17253E5,3.06606E5,2.17003E5,1.80211E5,1.51057E5,1.26961E5,1.03926E5,8.38528E4,6.65463E4,5.03891E4
472,1.41348E6,9.87498E5,9.55572E5,9.98828E5,9.54614E5,9.3488E5,9.53833E5,8.84514E5,7.99208E5,7.44411E5,6.53418E5,6.18178E5,5.97412E5,5.72018E5,5.89602E5,6.0097E5,6.08214E5,6.17068E5,6.30463E5,6.3476E5,6.33311E5,6.29127E5,6.23043E5,6.16505E5,6.07076E5,5.86125E5,5.65499E5,5.23328E5,4.78242E5,4.25816E5,3.89937E5,3.50894E5,3.45539E5,4.01797E5,3.38668E5,2.29555E5,1.81741E5,1.55453E5,1.2692E5,1.03028E5,8.39506E4,6.93846E4,5.36063E4
474,1.73396E6,8.66771E5,9.18517E5,9.05794E5,9.34947E5,9.53543E5,9.37064E5,8.86908E5,7.87644E5,7.0784E5,6.56579E5,5.95289E5,5.77965E5,5.71517E5,5.64598E5,5.74559E5,5.86571E5,6.05653E5,6.11919E5,6.1568E5,6.14612E5,6.16547E5,6.11436E5,6.02611E5,5.97101E5,5.75071E5,5.54665E5,5.07356E5,4.64782E5,4.20532E5,3.85539E5,3.48553E5,3.25656E5,3.75189E5,3.59376E5,2.44482E5,1.82058E5,1.56509E5,1.29971E5,1.067E5,8.96685E4,6.99856E4,5.51266E4
476,2.37725E6,8.8993E5,8.72242E5,9.21709E5,9.36453E5,9.40597E5,9.22235E5,8.56299E5,7.97832E5,7.06196E5,6.43163E5,5.88713E5,5.50429E5,5.45817E5,5.55132E5,5.62815E5,5.73609E5,5.81761E5,5.92681E5,5.94173E5,5.95084E5,5.89703E5,5.94702E5,5.83324E5,5.80985E5,5.62848E5,5.37713E5,4.94152E5,4.52448E5,4.12464E5,3.8251E5,3.45174E5,3.16433E5,3.39937E5,3.67783E5,2.62581E5,1.86222E5,1.5713E5,1.31635E5,1.11785E5,8.84374E4,7.28192E4,5.81232E4
478,3.03724E6,9.14825E5,8.63552E5,8.94367E5,8.866E5,9.04611E5,8.89229E5,8.36376E5,7.5724E5,7.00266E5,6.28497E5,5.77764E5,5.48097E5,5.42945E5,5.37577E5,5.45152E5,5.53962E5,5.70774E5,5.75565E5,5.80348E5,5.86742E5,5.77682E5,5.7735E5,5.70654E5,5.6955E5,5.5062E5,5.30758E5,4.93905E5,4.47514E5,4.0893E5,3.75585E5,3.43017E5,3.10263E5,3.14008E5,3.58855E5,2.83909E5,1.93381E5,1.56304E5,1.33492E5,1.13461E5,9.13384E4,7.58301E4,5.95051E4
480,3.81074E6,1.1061E6,8.59753E5,8.7318E5,9.03886E5,8.91074E5,8.87614E5,8.24893E5,7.58117E5,6.81404E5,6.18261E5,5.57034E5,5.41166E5,5.20233E5,5.2864E5,5.32512E5,5.36537E5,5.4999E5,5.58896E5,5.65822E5,5.67667E5,5.67222E5,5.60604E5,5.59539E5,5.48188E5,5.42814E5,5.16242E5,4.77908E5,4.43005E5,4.04562E5,3.75878E5,3.3358E5,3.01686E5,2.90506E5,3.37523E5,3.07261E5,2.05137E5,1.63076E5,1.35795E5,1.1645E5,9.39311E4,7.86127E4,6.18587E4
482,3.87646E6,1.32592E6,8.59487E5,8.34832E5,8.65106E5,8.75404E5,8.67453E5,8.3016E5,7.51035E5,6.79871E5,6.00378E5,5.55657E5,5.25017E5,5.13017E5,5.10342E5,5.19045E5,5.30783E5,5.3644E5,5.48789E5,5.51594E5,5.55961E5,5.51722E5,5.44611E5,5.47872E5,5.3963E5,5.321E5,5.04132E5,4.76902E5,4.34705E5,3.94029E5,3.64466E5,3.27624E5,3.02601E5,2.77831E5,3.12015E5,3.2002E5,2.21423E5,1.63746E5,1.37614E5,1.1447E5,9.82231E4,7.93872E4,6.54506E4
484,4.1649E6,1.89244E6,8.53574E5,8.60039E5,8.55777E5,8.6675E5,8.39353E5,8.03896E5,7.11039E5,6.46028E5,5.88615E5,5.4094E5,5.08342E5,5.03079E5,4.98368E5,5.1183E5,5.13515E5,5.24542E5,5.26423E5,5.31908E5,5.3918E5,5.38712E5,5.38468E5,5.28229E5,5.23273E5,5.1859E5,4.97141E5,4.63712E5,4.29653E5,3.89737E5,3.56756E5,3.3159E5,2.95067E5,2.71125E5,2.83238E5,3.1541E5,2.42345E5,1.6932E5,1.40956E5,1.18712E5,9.89654E4,8.18126E4,6.76401E4
486,3.85325E6,2.45281E6,8.13715E5,8.09846E5,8.6745E5,8.62762E5,8.35938E5,7.8347E5,7.09305E5,6.57019E5,5.78637E5,5.36544E5,4.99045E5,4.8784E5,4.84937E5,4.96467E5,4.9524E5,5.0881E5,5.11909E5,5.21915E5,5.24661E5,5.22819E5,5.20958E5,5.14035E5,5.19639E5,5.08254E5,4.85021E5,4.54134E5,4.2038E5,3.8346E5,3.54909E5,3.23056E5,2.95803E5,2.70143E5,2.62731E5,3.04369E5,2.63615E5,1.78215E5,1.4127E5,1.18706E5,1.00188E5,8.49907E4,6.97809E4
