394,1.52765E6,1.33931E6,1.26622E6,1.1731E6,1.10638E6,1.07701E6,1.05823E6,1.05184E6,1.00484E6,9.75536E5,9.67466E5,9.16552E5,9.14458E5,9.07544E5,8.85303E5,8.57931E5,8.16398E5,7.65087E5,7.19986E5,6.67139E5,6.66211E5,9.03326E5,8.45724E5,4.6514E5,3.39547E5,2.77314E5,2.18626E5,1.71894E5,1.6016E5,2.07426E6,2.07974E7,2.16532E7,1.35779E7,1.91735E5,4.17024E4,2.60299E4,1.67892E4,1.4199E4,1.21294E4,1.13379E4,9099.45675,7321.85212,6243.47661
396,1.59612E6,1.36919E6,1.27402E6,1.20925E6,1.16142E6,1.13245E6,1.09545E6,1.07094E6,1.05489E6,9.93408E5,9.70928E5,9.53207E5,9.4807E5,9.30337E5,9.14406E5,8.78089E5,8.40692E5,7.95713E5,7.45507E5,6.9443E5,6.5409E5,8.20274E5,9.33824E5,5.59825E5,3.73551E5,3.01243E5,2.37556E5,1.84604E5,1.55855E5,2.29598E5,1.32382E7,2.17098E7,1.98839E7,2.05949E6,5.52421E4,3.03985E4,1.80385E4,1.52044E4,1.22062E4,1.18486E4,1.10205E4,8261.99072,6834.77107
398,1.65646E6,1.35054E6,1.3347E6,1.25249E6,1.2106E6,1.1339E6,1.12552E6,1.10361E6,1.05493E6,1.03472E6,1.00439E6,9.88553E5,9.61276E5,9.59537E5,9.40437E5,9.10466E5,8.69822E5,8.30716E5,7.66718E5,7.26842E5,6.69758E5,7.40089E5,9.7604E5,6.82976E5,4.11009E5,3.25884E5,2.56806E5,2.01673E5,1.59444E5,1.62609E5,4.5545E6,2.07471E7,2.15493E7,8.41935E6,8.7795E4,3.60117E4,2.08799E4,1.66179E4,1.31955E4,1.15198E4,1.14477E4,1.01228E4,7037.84502
400,1.61351E6,1.47211E6,1.3791E6,1.30259E6,1.23088E6,1.1966E6,1.1446E6,1.14448E6,1.11229E6,1.07362E6,1.03389E6,1.00201E6,9.88418E5,9.81969E5,9.78139E5,9.36633E5,9.04104E5,8.57263E5,8.00786E5,7.48135E5,6.98032E5,7.02573E5,9.36854E5,8.10651E5,4.65846E5,3.53096E5,2.7825E5,2.14662E5,1.68692E5,1.52824E5,6.54363E5,1.60995E7,2.15971E7,1.65258E7,4.87516E5,4.71894E4,2.32563E4,1.77363E4,1.42021E4,1.1434E4,1.11204E4,1.02041E4,7474.86245
402,1.69526E6,1.4997E6,1.42641E6,1.3083E6,1.2694E6,1.2361E6,1.17935E6,1.17955E6,1.11706E6,1.06812E6,1.04698E6,1.02322E6,1.01795E6,1.00333E6,9.95631E5,9.66641E5,9.31413E5,8.83232E5,8.36123E5,7.79247E5,7.26407E5,6.96524E5,8.50629E5,9.23048E5,5.4745E5,3.83064E5,2.99401E5,2.34655E5,1.81939E5,1.51653E5,1.74418E5,7.4276E6,2.15393E7,2.07767E7,3.77762E6,6.97324E4,2.80631E4,1.91787E4,1.52362E4,1.1837E4,1.07823E4,1.07949E4,7596.01707
404,1.78213E6,1.51025E6,1.45307E6,1.38364E6,1.27911E6,1.25961E6,1.2116E6,1.21209E6,1.15979E6,1.12604E6,1.07796E6,1.04447E6,1.04195E6,1.02916E6,1.01744E6,9.91998E5,9.51603E5,9.09476E5,8.64249E5,8.08261E5,7.53934E5,6.96192E5,7.80692E5,9.67306E5,6.62283E5,4.18122E5,3.28854E5,2.53976E5,1.94411E5,1.51819E5,1.50582E5,1.47589E6,1.93728E7,2.159E7,1.15677E7,1.49042E5,3.39977E4,2.13635E4,1.64284E4,1.28769E4,1.07083E4,1.11031E4,9571.64519
406,1.76641E6,1.59131E6,1.51071E6,1.40176E6,1.36138E6,1.30501E6,1.26364E6,1.21911E6,1.16987E6,1.13568E6,1.09411E6,1.05882E6,1.05128E6,1.05874E6,1.04037E6,1.01165E6,9.79491E5,9.37442E5,8.83234E5,8.32877E5,7.75319E5,7.23521E5,7.2266E5,9.544E5,7.8245E5,4.64339E5,3.53831E5,2.76262E5,2.13505E5,1.64257E5,1.42341E5,1.97052E5,1.21024E7,2.16014E7,1.83552E7,1.64144E6,4.6144E4,2.49052E4,1.73489E4,1.37242E4,1.10833E4,1.09357E4,9821.00578
408,1.87667E6,1.59961E6,1.51675E6,1.45496E6,1.43049E6,1.34645E6,1.28185E6,1.25627E6,1.20486E6,1.16759E6,1.1085E6,1.08045E6,1.06721E6,1.07068E6,1.06015E6,1.04306E6,9.94244E5,9.63876E5,9.10442E5,8.58091E5,8.01334E5,7.45503E5,7.15136E5,8.84562E5,8.95026E5,5.37366E5,3.83506E5,3.02338E5,2.31532E5,1.81452E5,1.47141E5,1.43225E5,3.7959E6,2.06416E7,2.08259E7,8.35773E6,7.05519E4,3.03608E4,2.01689E4,1.523E4,1.2385E4,1.03434E4,1.0184E4
410,1.76372E6,1.68353E6,1.53381E6,1.48525E6,1.41976E6,1.3749E6,1.33686E6,1.30076E6,1.22141E6,1.1784E6,1.12936E6,1.09747E6,1.0758E6,1.08482E6,1.07452E6,1.05722E6,1.0247E6,9.82688E5,9.43156E5,8.87844E5,8.35263E5,7.7508E5,7.19275E5,8.16195E5,9.63466E5,6.35414E5,4.16479E5,3.2217E5,2.43669E5,1.94557E5,1.58264E5,1.31985E5,4.58052E5,1.56259E7,2.09635E7,1.6719E7,3.37525E5,4.0664E4,2.27194E4,1.63829E4,1.29312E4,1.12646E4,1.01412E4
412,1.9107E6,1.65203E6,1.59297E6,1.53391E6,1.46985E6,1.40435E6,1.34695E6,1.30184E6,1.24446E6,1.19086E6,1.12517E6,1.11156E6,1.10586E6,1.10142E6,1.08467E6,1.07596E6,1.04517E6,9.97209E5,9.65389E5,9.16175E5,8.60024E5,8.01616E5,7.35208E5,7.67007E5,9.58637E5,7.5441E5,4.55813E5,3.47588E5,2.68982E5,2.10997E5,1.64805E5,1.31115E5,1.58463E5,7.13873E6,2.0964E7,2.03469E7,3.16639E6,5.81418E4,2.84353E4,1.87857E4,1.33452E4,1.21225E4,9519.29459
414,1.92891E6,1.65403E6,1.62205E6,1.58655E6,1.46985E6,1.44937E6,1.38811E6,1.33104E6,1.2467E6,1.20351E6,1.14247E6,1.13245E6,1.1243E6,1.11656E6,1.10572E6,1.09534E6,1.06222E6,1.02131E6,9.80946E5,9.38158E5,8.81492E5,8.2822E5,7.6203E5,7.36189E5,9.1327E5,8.57089E5,5.10513E5,3.67274E5,2.9153E5,2.2676E5,1.77223E5,1.3931E5,1.39276E5,1.4996E6,1.93028E7,2.06916E7,1.02669E7,1.09342E5,3.4423E4,2.0643E4,1.56217E4,1.32729E4,1.01014E4
416,1.87639E6,1.77756E6,1.62749E6,1.57423E6,1.57514E6,1.49195E6,1.4265E6,1.35624E6,1.2797E6,1.22512E6,1.17276E6,1.12741E6,1.13565E6,1.1396E6,1.1212E6,1.0958E6,1.07065E6,1.04459E6,1.00153E6,9.59943E5,9.03163E5,8.45051E5,7.887E5,7.44506E5,8.53686E5,9.3585E5,5.95942E5,3.96612E5,3.09392E5,2.43014E5,1.90527E5,1.47051E5,1.32052E5,1.81764E5,1.22832E7,2.07189E7,1.72781E7,1.31614E6,4.5301E4,2.37894E4,1.67747E4,1.40942E4,1.03756E4
418,1.92719E6,1.75494E6,1.66512E6,1.57011E6,1.58601E6,1.52054E6,1.4489E6,1.39744E6,1.28925E6,1.22169E6,1.17814E6,1.15065E6,1.16076E6,1.13674E6,1.13254E6,1.12595E6,1.09099E6,1.06546E6,1.02108E6,9.83744E5,9.26122E5,8.69091E5,8.11374E5,7.58753E5,7.84894E5,9.5618E5,7.01581E5,4.3587E5,3.33949E5,2.59674E5,2.05549E5,1.60485E5,1.30703E5,1.36247E5,3.83653E6,2.00135E7,1.99261E7,6.94881E6,7.16638E4,3.19201E4,1.96589E4,1.49103E4,1.15377E4
420,1.92072E6,1.78183E6,1.70512E6,1.64209E6,1.5881E6,1.51428E6,1.44904E6,1.38618E6,1.32201E6,1.24333E6,1.19653E6,1.1493E6,1.13745E6,1.14289E6,1.13695E6,1.12327E6,1.10049E6,1.07631E6,1.04897E6,1.00412E6,9.49386E5,8.91657E5,8.37258E5,7.81835E5,7.59444E5,9.15842E5,8.07464E5,4.87946E5,3.55144E5,2.80834E5,2.21806E5,1.7393E5,1.39375E5,1.2593E5,4.22876E5,1.52271E7,2.03152E7,1.50414E7,3.36222E5,3.9393E4,2.13823E4,1.63438E4,1.28256E4
422,1.92158E6,1.86793E6,1.74749E6,1.67026E6,1.63075E6,1.55433E6,1.50153E6,1.42857E6,1.34228E6,1.24395E6,1.19558E6,1.16309E6,1.14444E6,1.14305E6,1.14192E6,1.14381E6,1.11818E6,1.08756E6,1.06011E6,1.01792E6,9.71859E5,9.18106E5,8.58714E5,7.96477E5,7.52817E5,8.61901E5,8.90312E5,5.54278E5,3.83633E5,3.01939E5,2.4122E5,1.87577E5,1.50384E5,1.24709E5,1.47184E5,6.94777E6,1.99588E7,1.95694E7,3.08398E6,5.66092E4,2.54443E4,1.873E4,1.30253E4
424,2.03097E6,1.75314E6,1.74694E6,1.7098E6,1.64394E6,1.58591E6,1.53093E6,1.4251E6,1.3402E6,1.2597E6,1.22368E6,1.15888E6,1.1412E6,1.14466E6,1.1541E6,1.14064E6,1.1305E6,1.09544E6,1.06865E6,1.02408E6,9.82411E5,9.36482E5,8.77164E5,8.17063E5,7.61612E5,7.99755E5,9.17441E5,6.37857E5,4.08208E5,3.16265E5,2.54871E5,2.02357E5,1.61374E5,1.29696E5,1.25563E5,1.39632E6,1.7495E7,2.05851E7,9.73267E6,1.0445E5,3.29468E4,2.02516E4,1.36571E4
426,2.01158E6,1.87395E6,1.73408E6,1.69049E6,1.66939E6,1.63029E6,1.55899E6,1.45478E6,1.3537E6,1.30501E6,1.19115E6,1.15928E6,1.1532E6,1.15814E6,1.15269E6,1.14062E6,1.13691E6,1.11292E6,1.08334E6,1.0376E6,9.93223E5,9.4815E5,8.96529E5,8.38122E5,7.83198E5,7.62211E5,8.90163E5,7.35019E5,4.43857E5,3.3903E5,2.71178E5,2.13227E5,1.71414E5,1.36356E5,1.21433E5,1.70255E5,1.08596E7,2.06046E7,1.69357E7,1.17342E6,4.36409E4,2.41365E4,1.5997E4
428,2.12408E6,1.83557E6,1.79899E6,1.71399E6,1.68394E6,1.62638E6,1.5653E6,1.45091E6,1.38003E6,1.30298E6,1.21358E6,1.16025E6,1.15787E6,1.14613E6,1.15555E6,1.14353E6,1.13394E6,1.11223E6,1.09096E6,1.05056E6,1.01172E6,9.60936E5,9.10071E5,8.57924E5,7.95881E5,7.43369E5,8.44018E5,8.07997E5,5.03376E5,3.59368E5,2.93805E5,2.31819E5,1.84753E5,1.43135E5,1.21538E5,1.26403E5,3.65443E6,1.95153E7,2.00986E7,6.43004E6,6.95548E4,2.92268E4,1.77658E4
430,2.05643E6,1.88256E6,1.78306E6,1.73405E6,1.72543E6,1.67123E6,1.58166E6,1.47274E6,1.3819E6,1.25937E6,1.21504E6,1.18112E6,1.15401E6,1.14983E6,1.15095E6,1.15635E6,1.13826E6,1.10648E6,1.09056E6,1.06027E6,1.01956E6,9.72334E5,9.31539E5,8.77345E5,8.12547E5,7.55172E5,7.8141E5,8.40115E5,5.78028E5,3.81924E5,3.07562E5,2.47289E5,1.97129E5,1.56374E5,1.27627E5,1.16403E5,4.01992E5,1.47394E7,2.06613E7,1.44078E7,4.23111E5,3.9388E4,2.026E4
432,1.92599E6,1.85393E6,1.79282E6,1.7696E6,1.73862E6,1.654E6,1.60323E6,1.49798E6,1.41047E6,1.28806E6,1.22204E6,1.1801E6,1.15421E6,1.14543E6,1.1492E6,1.15334E6,1.13685E6,1.12213E6,1.08669E6,1.07115E6,1.02836E6,9.8704E5,9.36438E5,8.88255E5,8.29181E5,7.59882E5,7.39274E5,8.35169E5,6.54254E5,4.15373E5,3.27678E5,2.58479E5,2.09731E5,1.68061E5,1.33549E5,1.15353E5,1.28597E5,6.75433E6,2.04429E7,1.91071E7,3.5876E6,5.88599E4,2.51209E4
434,2.06194E6,1.82196E6,1.87321E6,1.74619E6,1.73258E6,1.68129E6,1.5961E6,1.50142E6,1.39328E6,1.29698E6,1.20481E6,1.15876E6,1.13925E6,1.15026E6,1.13793E6,1.14614E6,1.13646E6,1.12372E6,1.09285E6,1.07027E6,1.04133E6,9.90956E5,9.48868E5,9.03487E5,8.4696E5,7.7608E5,7.15519E5,7.9424E5,7.29802E5,4.66006E5,3.41597E5,2.79164E5,2.26907E5,1.79159E5,1.44612E5,1.19104E5,1.1169E5,1.25813E6,1.82368E7,2.01682E7,1.08979E7,1.39967E5,3.15096E4
436,2.06912E6,1.86428E6,1.86447E6,1.76527E6,1.74224E6,1.69722E6,1.61536E6,1.50558E6,1.40236E6,1.3068E6,1.22494E6,1.14641E6,1.12765E6,1.13866E6,1.15004E6,1.13695E6,1.13382E6,1.12098E6,1.09832E6,1.07736E6,1.03514E6,9.96591E5,9.58383E5,8.97801E5,8.52932E5,7.90778E5,7.17994E5,7.42151E5,7.6767E5,5.21925E5,3.593E5,2.89842E5,2.40185E5,1.89317E5,1.52973E5,1.25436E5,1.07892E5,1.59237E5,1.18121E7,2.01751E7,1.71229E7,1.72574E6,4.25998E4
438,2.04389E6,1.89066E6,1.83754E6,1.75266E6,1.76875E6,1.6779E6,1.58994E6,1.53569E6,1.40192E6,1.29316E6,1.21094E6,1.14399E6,1.13798E6,1.13006E6,1.13142E6,1.12643E6,1.11661E6,1.11619E6,1.09552E6,1.07551E6,1.04247E6,1.00504E6,9.63483E5,9.16236E5,8.63415E5,7.98142E5,7.24542E5,6.94532E5,7.70609E5,5.85941E5,3.8641E5,3.04047E5,2.52832E5,2.03673E5,1.62982E5,1.29277E5,1.09068E5,1.18493E5,3.86885E6,1.91618E7,1.95649E7,7.70026E6,6.73245E4
440,2.03052E6,1.84526E6,1.82839E6,1.74725E6,1.75453E6,1.69227E6,1.64085E6,1.5499E6,1.4067E6,1.29405E6,1.21762E6,1.14045E6,1.12137E6,1.11139E6,1.12195E6,1.11424E6,1.1177E6,1.10464E6,1.09449E6,1.07191E6,1.04657E6,1.00473E6,9.63333E5,9.20134E5,8.72413E5,8.15908E5,7.29362E5,6.73997E5,7.474E5,6.51221E5,4.22485E5,3.16777E5,2.63542E5,2.115E5,1.72232E5,1.41595E5,1.13914E5,1.06801E5,4.12435E5,1.43206E7,1.9897E7,1.49297E7,4.4733E5
442,2.00467E6,1.85894E6,1.79949E6,1.82662E6,1.7571E6,1.69763E6,1.61473E6,1.48297E6,1.41501E6,1.28696E6,1.18525E6,1.12696E6,1.11272E6,1.10244E6,1.10092E6,1.10555E6,1.10892E6,1.1039E6,1.09027E6,1.06457E6,1.04445E6,1.0085E6,9.66914E5,9.24183E5,8.8477E5,8.22953E5,7.46474E5,6.654E5,6.94318E5,6.95071E5,4.68348E5,3.3347E5,2.73343E5,2.26224E5,1.85168E5,1.47074E5,1.16992E5,1.05938E5,1.30559E5,6.34248E6,1.95444E7,1.86437E7,3.28175E6
444,2.07081E6,1.85754E6,1.79036E6,1.73909E6,1.71823E6,1.71047E6,1.62457E6,1.50695E6,1.40382E6,1.28347E6,1.19578E6,1.12976E6,1.09371E6,1.09593E6,1.08924E6,1.1014E6,1.11256E6,1.10701E6,1.0874E6,1.06954E6,1.04403E6,1.01174E6,9.77282E5,9.37731E5,8.84133E5,8.26214E5,7.55337E5,6.62413E5,6.51783E5,6.98653E5,5.29671E5,3.5359E5,2.90485E5,2.37109E5,1.91858E5,1.5695E5,1.25668E5,1.07848E5,1.0763E5,1.20702E6,1.69407E7,1.95606E7,9.80606E6
446,1.90137E6,1.87605E6,1.78966E6,1.70781E6,1.75705E6,1.66966E6,1.61294E6,1.50498E6,1.39727E6,1.27134E6,1.17418E6,1.1132E6,1.09782E6,1.06968E6,1.07629E6,1.08996E6,1.08075E6,1.09186E6,1.08014E6,1.06629E6,1.04511E6,1.00234E6,9.71262E5,9.26073E5,8.81746E5,8.32881E5,7.58016E5,6.71055E5,6.16264E5,6.81747E5,5.79949E5,3.8374E5,2.99288E5,2.45174E5,2.03186E5,1.66753E5,1.3121E5,1.08867E5,1.01592E5,1.53342E5,1.03054E7,1.95317E7,1.57246E7
448,1.95434E6,1.8364E6,1.75876E6,1.743E6,1.75698E6,1.687E6,1.60856E6,1.53798E6,1.38847E6,1.26052E6,1.16792E6,1.10429E6,1.06842E6,1.05764E6,1.07072E6,1.0692E6,1.08703E6,1.07574E6,1.07169E6,1.04689E6,1.02983E6,1.00052E6,9.66998E5,9.28102E5,8.93102E5,8.37688E5,7.60008E5,6.73391E5,6.01551E5,6.39716E5,6.23273E5,4.18958E5,3.10137E5,2.56239E5,2.13034E5,1.77094E5,1.40066E5,1.17369E5,1.02079E5,1.11189E5,3.28674E6,1.84428E7,1.78773E7
450,1.99154E6,1.82015E6,1.8012E6,1.77056E6,1.76724E6,1.66109E6,1.62868E6,1.52484E6,1.37555E6,1.26696E6,1.16305E6,1.08829E6,1.05956E6,1.05422E6,1.06773E6,1.05103E6,1.06813E6,1.06019E6,1.05975E6,1.03332E6,1.01997E6,9.94704E5,9.61904E5,9.27256E5,8.84894E5,8.35656E5,7.64848E5,6.82322E5,5.99658E5,6.07134E5,6.39983E5,4.68905E5,3.24579E5,2.64742E5,2.22812E5,1.85246E5,1.4967E5,1.21794E5,1.04818E5,1.00042E5,3.93263E5,1.42173E7,1.81159E7
452,1.89373E6,1.73958E6,1.74475E6,1.69315E6,1.67508E6,1.67603E6,1.60594E6,1.51636E6,1.39403E6,1.24833E6,1.14315E6,1.07318E6,1.04835E6,1.04087E6,1.03378E6,1.04133E6,1.05091E6,1.04458E6,1.03967E6,1.03311E6,1.01151E6,9.92356E5,9.59321E5,9.2464E5,8.8909E5,8.3926E5,7.74305E5,6.88474E5,6.05332E5,5.66577E5,6.29824E5,5.13949E5,3.49418E5,2.71761E5,2.31247E5,1.93846E5,1.56168E5,1.31501E5,1.08552E5,9.59924E4,1.22156E5,7.12444E6,1.79093E7
454,1.93811E6,1.80915E6,1.75359E6,1.69695E6,1.71973E6,1.66263E6,1.61841E6,1.52434E6,1.35625E6,1.21715E6,1.12996E6,1.06799E6,1.03629E6,1.01726E6,1.02368E6,1.02905E6,1.02818E6,1.03124E6,1.03247E6,1.01931E6,1.00474E6,9.74663E5,9.54781E5,9.17486E5,8.89667E5,8.33098E5,7.66148E5,6.86261E5,6.0387E5,5.50266E5,5.97794E5,5.52808E5,3.81979E5,2.84923E5,2.41379E5,2.02168E5,1.6528E5,1.37329E5,1.09439E5,9.44415E4,1.00209E5,1.57052E6,1.55908E7
456,1.92359E6,1.70498E6,1.70223E6,1.67659E6,1.68438E6,1.66161E6,1.60427E6,1.47125E6,1.35204E6,1.22199E6,1.11892E6,1.04844E6,1.01588E6,1.00237E6,1.00678E6,1.01893E6,1.00234E6,1.01166E6,1.01119E6,1.00369E6,9.84517E5,9.62264E5,9.40453E5,9.08439E5,8.80514E5,8.39512E5,7.68748E5,6.87741E5,6.11756E5,5.44294E5,5.63536E5,5.75521E5,4.12987E5,2.95955E5,2.49797E5,2.09118E5,1.72916E5,1.43571E5,1.15122E5,9.61949E4,9.06459E4,1.51309E5,9.26285E6
458,1.75192E6,1.72709E6,1.68964E6,1.66962E6,1.6412E6,1.64265E6,1.56793E6,1.48074E6,1.33741E6,1.22204E6,1.11097E6,1.02494E6,9.91498E5,9.82046E5,9.92243E5,9.89522E5,9.9429E5,1.00134E6,1.00395E6,9.89261E5,9.82138E5,9.51132E5,9.24908E5,9.00704E5,8.7507E5,8.30263E5,7.69443E5,6.85445E5,6.05554E5,5.38095E5,5.25731E5,5.74371E5,4.54386E5,3.13756E5,2.55725E5,2.16121E5,1.77656E5,1.4968E5,1.22775E5,1.00761E5,8.74504E4,1.0034E5,2.85735E6
460,1.80209E6,1.64889E6,1.67331E6,1.63843E6,1.6716E6,1.63976E6,1.57198E6,1.47941E6,1.31437E6,1.20973E6,1.09222E6,1.01647E6,9.81216E5,9.70983E5,9.53366E5,9.70277E5,9.70769E5,9.86411E5,9.77756E5,9.73027E5,9.53971E5,9.46027E5,9.19848E5,8.98209E5,8.62718E5,8.24917E5,7.59922E5,6.88006E5,6.12328E5,5.38544E5,4.98162E5,5.446E5,4.9352E5,3.34584E5,2.5989E5,2.22232E5,1.85589E5,1.55023E5,1.26758E5,1.0421E5,8.9555E4,8.70116E4,3.41001E5
462,1.84925E6,1.6776E6,1.65305E6,1.61769E6,1.6301E6,1.58795E6,1.54538E6,1.45118E6,1.31153E6,1.18746E6,1.07647E6,9.91803E5,9.62385E5,9.52445E5,9.35678E5,9.47022E5,9.52565E5,9.55765E5,9.54581E5,9.53666E5,9.40903E5,9.23737E5,9.13165E5,8.82347E5,8.60178E5,8.18436E5,7.59891E5,6.77912E5,6.04442E5,5.43149E5,4.846E5,5.0904E5,5.11429E5,3.62931E5,2.72112E5,2.30219E5,1.92348E5,1.60015E5,1.33052E5,1.0798E5,9.11322E4,8.4089E4,1.04136E5
464,1.70843E6,1.66937E6,1.61583E6,1.61154E6,1.60012E6,1.61178E6,1.52345E6,1.4263E6,1.29929E6,1.17469E6,1.04976E6,9.82652E5,9.45676E5,9.29504E5,9.21761E5,9.25897E5,9.3499E5,9.42251E5,9.44449E5,9.24772E5,9.2408E5,9.15123E5,8.90634E5,8.70266E5,8.39647E5,8.05203E5,7.47204E5,6.72873E5,6.04778E5,5.42332E5,4.86025E5,4.77755E5,5.15019E5,4.02464E5,2.78822E5,2.30114E5,1.98211E5,1.6611E5,1.35134E5,1.12209E5,9.41656E4,8.0971E4,8.68399E4
466,1.89394E6,1.66085E6,1.58563E6,1.54939E6,1.56704E6,1.55187E6,1.49282E6,1.43397E6,1.29222E6,1.17721E6,1.04374E6,9.74597E5,9.28298E5,9.01326E5,9.01529E5,9.03521E5,9.06546E5,9.16982E5,9.21263E5,9.12188E5,9.02488E5,8.95412E5,8.73232E5,8.44127E5,8.31101E5,8.03263E5,7.45317E5,6.68297E5,5.99549E5,5.35944E5,4.76021E5,4.48508E5,4.94287E5,4.30261E5,2.99341E5,2.37428E5,2.05102E5,1.74105E5,1.43908E5,1.18354E5,9.7982E4,8.37768E4,7.8906E4
468,1.83694E6,1.6852E6,1.58074E6,1.54461E6,1.56786E6,1.56005E6,1.48914E6,1.40418E6,1.25951E6,1.13681E6,1.02485E6,9.62958E5,9.19975E5,8.91289E5,8.81768E5,8.78599E5,8.93644E5,8.89909E5,9.01663E5,8.89405E5,8.90917E5,8.73232E5,8.47038E5,8.37129E5,8.17794E5,7.82316E5,7.37434E5,6.66997E5,5.91024E5,5.30169E5,4.77158E5,4.30198E5,4.60486E5,4.5368E5,3.21428E5,2.41393E5,2.04571E5,1.76608E5,1.48463E5,1.21471E5,1.00595E5,8.58056E4,7.56192E4
470,2.04275E6,1.6116E6,1.53894E6,1.52478E6,1.52579E6,1.50771E6,1.46467E6,1.38038E6,1.24339E6,1.09494E6,1.0172E6,9.24872E5,8.75535E5,8.66252E5,8.52641E5,8.55168E5,8.75847E5,8.64686E5,8.69595E5,8.74306E5,8.60223E5,8.46239E5,8.41566E5,8.22258E5,8.00927E5,7.74414E5,7.25765E5,6.55903E5,5.8831E5,5.22608E5,4.70415E5,4.23222E5,4.28799E5,4.60712E5,3.4546E5,2.49182E5,2.06714E5,1.78491E5,1.49735E5,1.23849E5,1.0345E5,8.2851E4,7.28187E4
472,2.38265E6,1.46804E6,1.4539E6,1.46598E6,1.48867E6,1.48755E6,1.39537E6,1.35843E6,1.20557E6,1.08706E6,9.84887E5,8.89994E5,8.55701E5,8.39078E5,8.27893E5,8.38352E5,8.3107E5,8.49671E5,8.39748E5,8.42013E5,8.38094E5,8.29647E5,8.14072E5,8.01865E5,7.85554E5,7.53153E5,7.08161E5,6.45385E5,5.84004E5,5.20822E5,4.67185E5,4.19603E5,4.01889E5,4.44586E5,3.74761E5,2.60143E5,2.0757E5,1.79983E5,1.50791E5,1.27308E5,1.06263E5,8.6396E4,7.26548E4
474,3.06577E6,1.46118E6,1.40008E6,1.41582E6,1.4465E6,1.43519E6,1.4016E6,1.30936E6,1.18623E6,1.06148E6,9.66885E5,8.84408E5,8.29415E5,8.06826E5,8.04338E5,8.09492E5,8.09934E5,8.12341E5,8.21701E5,8.19578E5,8.14265E5,7.98708E5,7.96054E5,7.84276E5,7.63038E5,7.35892E5,6.95674E5,6.27142E5,5.68756E5,5.08928E5,4.65581E5,4.13241E5,3.78427E5,4.17594E5,3.90655E5,2.77218E5,2.1044E5,1.81438E5,1.55545E5,1.2741E5,1.06678E5,8.74265E4,7.52917E4
476,4.09551E6,1.45282E6,1.38478E6,1.37295E6,1.42272E6,1.38985E6,1.36226E6,1.27731E6,1.17578E6,1.02915E6,9.47009E5,8.59721E5,8.16061E5,7.79918E5,7.86283E5,7.8146E5,7.89078E5,7.87169E5,7.94456E5,7.92504E5,7.86926E5,7.80706E5,7.74669E5,7.62725E5,7.45003E5,7.20481E5,6.78316E5,6.1826E5,5.5716E5,5.03761E5,4.55142E5,4.08527E5,3.7262E5,3.87287E5,4.00099E5,2.9429E5,2.17111E5,1.82111E5,1.56802E5,1.32882E5,1.10203E5,8.97774E4,7.38508E4
478,5.27054E6,1.47188E6,1.38079E6,1.37242E6,1.37472E6,1.40847E6,1.33618E6,1.25985E6,1.12849E6,1.01562E6,9.11162E5,8.38275E5,7.75414E5,7.6053E5,7.66448E5,7.63942E5,7.65887E5,7.7887E5,7.72737E5,7.76026E5,7.70499E5,7.59566E5,7.45904E5,7.37694E5,7.3239E5,7.05551E5,6.73089E5,6.09876E5,5.51814E5,4.95824E5,4.4764E5,4.01458E5,3.6542E5,3.61572E5,3.98682E5,3.16984E5,2.23433E5,1.8481E5,1.59012E5,1.33411E5,1.12097E5,9.44484E4,7.62889E4
480,6.56761E6,1.76888E6,1.3095E6,1.34158E6,1.33322E6,1.36086E6,1.31509E6,1.2252E6,1.11907E6,1.00126E6,8.74722E5,8.30722E5,7.78912E5,7.47353E5,7.42397E5,7.36258E5,7.46979E5,7.47486E5,7.54532E5,7.54381E5,7.47945E5,7.40993E5,7.36122E5,7.25511E5,7.13283E5,6.95199E5,6.57449E5,6.00112E5,5.45929E5,4.92461E5,4.46329E5,3.97756E5,3.64654E5,3.3538E5,3.76666E5,3.39443E5,2.3783E5,1.86567E5,1.56973E5,1.36571E5,1.16696E5,9.68686E4,7.84732E4
482,7.40263E6,2.23712E6,1.29353E6,1.31114E6,1.32377E6,1.32121E6,1.27958E6,1.17826E6,1.09696E6,9.88646E5,8.68389E5,7.96946E5,7.48977E5,7.40252E5,7.28433E5,7.25271E5,7.18575E5,7.18564E5,7.34676E5,7.27396E5,7.2438E5,7.23177E5,7.19633E5,7.0903E5,6.98327E5,6.7082E5,6.49297E5,5.9338E5,5.31623E5,4.84076E5,4.36701E5,3.9869E5,3.57897E5,3.2767E5,3.48726E5,3.51904E5,2.51252E5,1.90487E5,1.61301E5,1.38414E5,1.16193E5,1.0001E5,8.20216E4
484,7.17103E6,3.0015E6,1.24874E6,1.27797E6,1.304E6,1.28439E6,1.24324E6,1.19251E6,1.04721E6,9.58167E5,8.64235E5,7.83123E5,7.40931E5,7.085E5,6.96541E5,6.99831E5,7.08755E5,7.04138E5,7.06854E5,7.1491E5,7.04472E5,7.04035E5,6.93021E5,6.91231E5,6.8605E5,6.66306E5,6.25418E5,5.76545E5,5.22959E5,4.77364E5,4.30729E5,3.89738E5,3.52888E5,3.19706E5,3.2276E5,3.51138E5,2.73391E5,1.96433E5,1.62451E5,1.4003E5,1.22292E5,1.01135E5,8.42974E4
