396,6.71224E5,6.70053E5,6.09013E5,6.16628E5,5.78014E5,5.24598E5,5.41699E5,5.30265E5,5.09684E5,4.98732E5,4.90928E5,4.79235E5,4.64379E5,4.43548E5,4.3148E5,4.04768E5,3.69728E5,3.43769E5,3.15295E5,2.82553E5,2.74284E5,4.73002E5,6.32766E5,2.90992E5,1.37228E5,1.08055E5,8.75008E4,6.68754E4,5.53245E4,7.29681E4,3.83036E6,1.28267E7,8.16E6,4.91501E5,1.26764E4,6778.18814,4402.65014,3652.57093,3111.06277,2842.29505,2860.1362,2078.37866,1634.20428
398,7.08054E5,6.63848E5,6.06626E5,6.35103E5,5.80798E5,5.68656E5,5.59972E5,5.44755E5,5.33605E5,5.02428E5,4.96766E5,4.84592E5,4.67084E5,4.57441E5,4.42455E5,4.10187E5,3.81737E5,3.51251E5,3.21504E5,2.91792E5,2.6519E5,3.70464E5,6.39522E5,3.93473E5,1.59935E5,1.18373E5,9.43877E4,7.35848E4,5.73688E4,5.63384E4,1.11038E6,1.01068E7,1.11715E7,2.36588E6,2.01963E4,7985.65841,4502.6738,3296.7033,2935.42074,2418.8415,2452.57311,2160.43002,1740.70199
400,6.93014E5,6.99432E5,6.13718E5,6.00082E5,6.0579E5,5.88517E5,5.70087E5,5.41799E5,5.40134E5,5.25104E5,5.09431E5,4.92167E5,4.88186E5,4.65972E5,4.43337E5,4.20591E5,3.91908E5,3.65147E5,3.3348E5,2.96259E5,2.76665E5,3.07822E5,5.85402E5,5.11077E5,1.9403E5,1.27686E5,9.89863E4,8.07591E4,6.01376E4,5.4642E4,1.61967E5,5.84255E6,1.20375E7,5.93117E6,1.2139E5,9547.6294,5582.29066,3956.09173,2968.03653,2492.57531,2419.60825,2583.71228,1694.26994
402,7.6329E5,6.78069E5,6.55687E5,6.39242E5,6.11617E5,5.96728E5,5.77273E5,5.66575E5,5.36564E5,5.3156E5,5.08431E5,4.95447E5,4.89591E5,4.66478E5,4.52789E5,4.34333E5,3.98169E5,3.74224E5,3.42174E5,3.10944E5,2.84437E5,2.78834E5,4.85624E5,5.95342E5,2.6062E5,1.36661E5,1.10431E5,8.56554E4,6.50405E4,4.99727E4,5.81172E4,2.08513E6,1.05536E7,9.87648E6,9.94133E5,1.38774E4,6503.36934,4345.93655,3228.26087,2651.67586,2198.72265,2510.33058,1940.27012
404,7.76384E5,7.28141E5,6.6405E5,6.42337E5,6.24584E5,6.11549E5,5.84761E5,5.7882E5,5.57881E5,5.43004E5,5.22618E5,5.06709E5,4.87736E5,4.69319E5,4.61655E5,4.28778E5,4.06127E5,3.79158E5,3.5039E5,3.19939E5,2.94781E5,2.77123E5,3.9041E5,6.32812E5,3.61727E5,1.56177E5,1.19854E5,9.03899E4,7.13244E4,5.48463E4,5.07492E4,3.93154E5,7.05736E6,1.21593E7,3.62635E6,3.15727E4,7781.10304,4545.45455,3774.20057,3316.73201,2777.48664,2626.40885,2301.69298
406,7.87499E5,7.366E5,6.82198E5,6.84849E5,6.54831E5,6.23397E5,5.8585E5,5.77993E5,5.56774E5,5.4646E5,5.17811E5,5.13274E5,4.8799E5,4.817E5,4.63928E5,4.41326E5,4.18742E5,3.81086E5,3.57243E5,3.32099E5,2.99337E5,2.74974E5,3.24584E5,6.01542E5,4.69787E5,1.87167E5,1.2804E5,9.74927E4,7.78752E4,5.90803E4,4.85742E4,6.60649E4,3.28346E6,1.19929E7,7.44399E6,3.41435E5,1.11752E4,5341.60139,4193.37317,3126.98749,2453.08733,2605.1897,2481.6963
408,7.44181E5,7.21581E5,7.18395E5,7.07162E5,6.48717E5,6.3815E5,5.97869E5,5.91204E5,5.79255E5,5.43399E5,5.33114E5,5.03702E5,5.06608E5,4.85661E5,4.66185E5,4.49215E5,4.2399E5,3.98576E5,3.67731E5,3.42857E5,3.13545E5,2.82834E5,2.89777E5,5.09332E5,5.62701E5,2.44521E5,1.35605E5,1.03746E5,8.27502E4,6.52151E4,5.15796E4,4.98685E4,8.56628E5,9.29721E6,1.0878E7,1.85065E6,1.67807E4,6193.63251,4987.50407,3310.6961,3114.18685,2832.91977,2500.95093
410,7.66906E5,7.70532E5,7.05352E5,6.92394E5,6.54658E5,6.57433E5,6.31673E5,6.11074E5,5.79855E5,5.56204E5,5.31255E5,5.15698E5,4.95501E5,4.8831E5,4.7006E5,4.57235E5,4.35754E5,4.05294E5,3.77483E5,3.47583E5,3.20386E5,2.91459E5,2.75541E5,4.17661E5,6.14284E5,3.25007E5,1.49584E5,1.15169E5,8.80701E4,6.86505E4,5.45052E4,4.62084E4,1.10511E5,5.11316E6,1.2048E7,5.06211E6,7.97348E4,8731.53779,5208.78643,3670.69807,2996.33316,2532.82332,2377.782
412,8.34452E5,7.28821E5,7.40151E5,7.35709E5,6.98409E5,6.71856E5,6.40868E5,6.01011E5,5.84048E5,5.64783E5,5.3795E5,5.18452E5,5.09406E5,4.99379E5,4.87225E5,4.5334E5,4.39043E5,4.08004E5,3.87073E5,3.57335E5,3.25927E5,2.98489E5,2.81849E5,3.40352E5,5.92054E5,4.28036E5,1.75719E5,1.19175E5,9.86672E4,7.34042E4,5.68989E4,4.48886E4,4.962E4,1.73227E6,1.05774E7,8.73611E6,7.67961E5,1.31868E4,6575.37224,4420.18232,2764.97696,2489.66942,2177.22
414,7.88177E5,7.55276E5,7.52175E5,7.3726E5,7.03024E5,6.82461E5,6.42913E5,6.43893E5,5.81432E5,5.57583E5,5.44109E5,5.25224E5,5.11671E5,5.06351E5,4.90013E5,4.7136E5,4.42759E5,4.22714E5,3.87977E5,3.63431E5,3.37104E5,3.07214E5,2.83362E5,2.98962E5,5.24865E5,5.21055E5,2.17909E5,1.29608E5,1.01477E5,7.84563E4,6.04917E4,4.79886E4,4.40689E4,3.21321E5,7.18405E6,1.09358E7,2.95132E6,2.39374E4,8307.99305,4263.44257,3395.87045,2895.25385,2623.07546
416,8.29416E5,7.91063E5,7.5707E5,7.26321E5,7.23926E5,6.91321E5,6.50592E5,6.2956E5,6.00407E5,5.60682E5,5.48196E5,5.26909E5,5.16914E5,4.97757E5,4.83007E5,4.67145E5,4.44392E5,4.22025E5,4.00634E5,3.73301E5,3.48915E5,3.1778E5,2.95034E5,2.83841E5,4.34637E5,5.78432E5,2.8592E5,1.43331E5,1.08485E5,8.44527E4,6.63225E4,5.2326E4,4.32221E4,5.58356E4,3.19874E6,1.09806E7,6.58955E6,2.74396E5,1.02737E4,4966.57116,3793.35639,2822.87251,2481.22445
418,8.28018E5,7.93862E5,7.93256E5,7.77851E5,7.33182E5,7.24964E5,6.68879E5,6.38333E5,5.93078E5,5.73842E5,5.51799E5,5.33977E5,5.21479E5,5.09889E5,4.95724E5,4.72436E5,4.52341E5,4.29195E5,4.04824E5,3.77843E5,3.59432E5,3.2161E5,3.00252E5,2.82393E5,3.58679E5,5.80641E5,3.80799E5,1.62541E5,1.16359E5,9.12778E4,7.17185E4,5.38004E4,4.35261E4,4.45138E4,8.0304E5,8.73894E6,9.78334E6,1.59114E6,1.65345E4,6897.28353,4318.65828,3575.85779,2650.07599
420,8.10599E5,7.83923E5,7.75085E5,7.66199E5,7.38308E5,7.19241E5,6.74873E5,6.4343E5,6.04579E5,5.70342E5,5.46881E5,5.22473E5,5.10689E5,5.07249E5,4.92917E5,4.68964E5,4.59605E5,4.37174E5,4.07845E5,3.84614E5,3.59721E5,3.32778E5,3.09706E5,2.84448E5,3.06291E5,5.23885E5,4.67177E5,2.01855E5,1.24327E5,9.66265E4,7.71934E4,5.93664E4,4.62516E4,4.23452E4,9.7077E4,4.99852E6,1.0844E7,4.57237E6,7.20122E4,8579.00318,5075.50336,4020.67183,2528.99791
422,8.36876E5,7.76201E5,7.76314E5,7.74538E5,7.52442E5,7.37233E5,7.04358E5,6.50483E5,6.16869E5,5.82118E5,5.50343E5,5.30914E5,5.19809E5,5.0782E5,4.97622E5,4.79723E5,4.66183E5,4.43388E5,4.20506E5,3.9375E5,3.68584E5,3.43787E5,3.18343E5,2.97533E5,2.87572E5,4.48637E5,5.35266E5,2.49874E5,1.35225E5,1.03703E5,8.14305E4,6.20757E4,4.84628E4,4.04448E4,4.32778E4,1.77629E6,9.50072E6,8.19345E6,6.98783E5,1.28711E4,5494.96644,3444.7088,2900.34234
424,8.74384E5,7.93037E5,8.00311E5,7.69357E5,7.57002E5,7.10008E5,6.98412E5,6.54611E5,6.29456E5,5.84108E5,5.55537E5,5.29647E5,5.13744E5,5.06601E5,4.99058E5,4.73503E5,4.64931E5,4.41771E5,4.18703E5,3.97837E5,3.7377E5,3.48515E5,3.20854E5,3.01677E5,2.8454E5,3.70027E5,5.48783E5,3.32333E5,1.52132E5,1.08081E5,8.57073E4,7.01121E4,5.15646E4,4.26416E4,4.02645E4,3.195E5,6.3352E6,1.04775E7,2.61303E6,2.24427E4,7221.46526,4114.97105,3063.74881
426,8.38183E5,7.75175E5,7.93521E5,7.87022E5,7.42466E5,7.48217E5,7.13477E5,6.67694E5,6.15595E5,5.78399E5,5.58418E5,5.30645E5,5.10508E5,5.04124E5,4.94494E5,4.83128E5,4.5988E5,4.39515E5,4.18101E5,4.04698E5,3.81737E5,3.56422E5,3.31742E5,3.04409E5,2.85762E5,3.15506E5,5.13376E5,4.06956E5,1.75799E5,1.15493E5,8.88097E4,7.04733E4,5.67414E4,4.34018E4,3.75372E4,5.03316E4,2.77608E6,1.0444E7,6.02276E6,2.48578E5,9794.6784,5315.40848,3498.43141
428,9.03702E5,7.96401E5,8.06514E5,8.16176E5,7.85321E5,7.63642E5,7.27596E5,6.63585E5,6.2061E5,5.84408E5,5.4385E5,5.27496E5,5.11842E5,4.95274E5,4.82912E5,4.78446E5,4.64552E5,4.43301E5,4.29656E5,3.98655E5,3.78946E5,3.56044E5,3.35883E5,3.09537E5,2.91607E5,2.85654E5,4.44377E5,4.73978E5,2.19587E5,1.24307E5,9.26649E4,7.52489E4,6.0741E4,4.59279E4,3.79192E4,3.86925E4,7.03014E5,8.07419E6,9.36607E6,1.46597E6,1.49193E4,6307.51732,3822.74629
430,8.04559E5,7.99492E5,7.83818E5,7.91353E5,7.79798E5,7.66952E5,7.32609E5,6.77586E5,6.33428E5,5.879E5,5.51293E5,5.19106E5,5.06883E5,5.05245E5,4.85151E5,4.72233E5,4.60419E5,4.45385E5,4.31524E5,4.04824E5,3.84451E5,3.62725E5,3.40412E5,3.25284E5,2.94425E5,2.78713E5,3.69315E5,5.00462E5,2.84951E5,1.38605E5,1.00098E5,8.09905E4,6.38829E4,5.06408E4,3.93003E4,3.56094E4,8.55646E4,4.42417E6,1.08985E7,4.26114E6,8.61067E4,8137.73136,4232.04945
432,8.51707E5,8.19692E5,8.22386E5,7.84571E5,7.93397E5,7.72134E5,7.2755E5,6.72126E5,6.32417E5,5.77429E5,5.32187E5,5.16071E5,5.07765E5,5.01587E5,4.78702E5,4.69285E5,4.587E5,4.39113E5,4.23333E5,4.07857E5,3.88617E5,3.65918E5,3.44978E5,3.26074E5,3.01963E5,2.80766E5,3.11491E5,4.76528E5,3.50462E5,1.61094E5,1.0532E5,8.74499E4,6.82938E4,5.25468E4,4.2443E4,3.57042E4,3.80077E4,1.52106E6,9.88394E6,7.90116E6,7.76579E5,1.14959E4,5512.26003
434,8.4704E5,8.25937E5,7.77627E5,7.93342E5,8.00282E5,7.64238E5,7.23807E5,6.83064E5,6.228E5,5.8889E5,5.34871E5,5.10462E5,5.02584E5,4.9101E5,4.72854E5,4.69413E5,4.53795E5,4.41362E5,4.33385E5,4.09427E5,3.90359E5,3.68527E5,3.48747E5,3.29459E5,3.06014E5,2.83082E5,2.76065E5,4.23629E5,4.08917E5,1.97597E5,1.15019E5,8.98993E4,7.18045E4,5.67476E4,4.52022E4,3.61105E4,3.483E4,2.55658E5,6.74156E6,1.01575E7,2.88548E6,2.79611E4,6956.1912
436,8.01433E5,7.76564E5,8.03981E5,7.89178E5,7.69135E5,7.70772E5,7.17147E5,6.84112E5,6.39823E5,5.70221E5,5.3352E5,5.08512E5,5.02349E5,4.86628E5,4.78449E5,4.65053E5,4.59353E5,4.44396E5,4.29222E5,4.07796E5,3.94291E5,3.71864E5,3.49692E5,3.27993E5,3.12917E5,2.88243E5,2.66189E5,3.55458E5,4.38528E5,2.41454E5,1.21428E5,9.22954E4,7.50425E4,5.99115E4,4.76086E4,3.79374E4,3.28774E4,4.43937E4,3.13908E6,1.02292E7,6.09574E6,3.09442E5,9439.52802
438,8.31468E5,8.08215E5,8.07091E5,7.65463E5,7.97549E5,7.6932E5,7.15422E5,6.84106E5,6.26757E5,5.74727E5,5.46202E5,5.0393E5,4.94248E5,4.80716E5,4.70619E5,4.61556E5,4.5525E5,4.40088E5,4.2831E5,4.11801E5,3.90365E5,3.76825E5,3.59079E5,3.34697E5,3.14511E5,2.93326E5,2.61729E5,2.99986E5,4.31213E5,3.0706E5,1.42416E5,9.87201E4,8.02678E4,6.26517E4,5.15866E4,4.05564E4,3.26173E4,3.45711E4,8.07651E5,7.80694E6,9.03484E6,1.61433E6,1.53319E4
440,8.50207E5,8.00725E5,7.84611E5,7.92188E5,7.90557E5,7.72567E5,7.34238E5,6.94649E5,6.10728E5,5.72724E5,5.314E5,5.01885E5,4.81983E5,4.77276E5,4.74332E5,4.57676E5,4.56955E5,4.39052E5,4.31357E5,4.12638E5,3.9566E5,3.76291E5,3.58535E5,3.41161E5,3.20838E5,2.90063E5,2.61841E5,2.64267E5,3.94304E5,3.57068E5,1.66855E5,1.02437E5,8.21955E4,6.63302E4,5.31622E4,4.12942E4,3.48686E4,3.16888E4,9.44759E4,4.25487E6,1.00918E7,4.42533E6,1.029E5
442,8.17673E5,7.65842E5,7.85403E5,7.91339E5,7.89304E5,7.3867E5,7.31382E5,6.7447E5,6.26316E5,5.64299E5,5.21623E5,4.91748E5,4.74448E5,4.77101E5,4.5933E5,4.58662E5,4.46075E5,4.31473E5,4.25044E5,4.08772E5,3.89213E5,3.73565E5,3.58957E5,3.35907E5,3.19549E5,2.98634E5,2.64994E5,2.45659E5,3.36928E5,3.92484E5,2.05882E5,1.09551E5,8.66327E4,6.9394E4,5.69634E4,4.53439E4,3.52337E4,3.11827E4,3.68918E4,1.44797E6,8.86021E6,7.5801E6,7.79614E5
444,8.18426E5,7.86598E5,7.82027E5,8.1124E5,7.68559E5,7.46859E5,7.45632E5,6.87747E5,6.10546E5,5.66455E5,5.0944E5,4.82261E5,4.74275E5,4.6247E5,4.59336E5,4.53322E5,4.4112E5,4.3326E5,4.18671E5,4.0607E5,3.94459E5,3.76028E5,3.54875E5,3.38187E5,3.24842E5,2.96629E5,2.69273E5,2.3654E5,2.80802E5,3.91393E5,2.57146E5,1.21502E5,8.78162E4,7.20862E4,5.89052E4,4.80591E4,3.71257E4,3.17126E4,3.14652E4,2.67134E5,5.898E6,9.66835E6,2.87403E6
446,7.76026E5,7.97779E5,7.62712E5,7.93994E5,7.93578E5,7.37641E5,7.17472E5,6.74807E5,6.13642E5,5.53163E5,5.05839E5,4.77372E5,4.66982E5,4.52277E5,4.52369E5,4.48819E5,4.39331E5,4.2024E5,4.17753E5,3.98491E5,3.88782E5,3.74384E5,3.54468E5,3.39793E5,3.20918E5,3.01915E5,2.71962E5,2.38638E5,2.4487E5,3.65767E5,3.02337E5,1.44005E5,9.12328E4,7.42462E4,6.05112E4,5.0799E4,3.88545E4,3.28332E4,3.05945E4,4.32556E4,2.59959E6,9.73782E6,5.99996E6
448,7.68025E5,7.77684E5,7.64806E5,7.84437E5,8.05037E5,7.36999E5,7.32128E5,6.78536E5,6.12661E5,5.40719E5,5.08775E5,4.81769E5,4.54037E5,4.49588E5,4.4598E5,4.35615E5,4.27163E5,4.12436E5,4.09846E5,3.97505E5,3.85388E5,3.74796E5,3.55762E5,3.40702E5,3.20448E5,2.99226E5,2.73696E5,2.40062E5,2.21986E5,3.15537E5,3.42843E5,1.73874E5,9.84687E4,7.80977E4,6.48452E4,5.28171E4,4.29901E4,3.34637E4,2.8823E4,3.19113E4,6.89184E5,7.74178E6,8.60185E6
450,7.8912E5,7.66258E5,7.85792E5,7.48364E5,7.76142E5,7.48753E5,7.20442E5,6.66007E5,6.07288E5,5.49123E5,4.95114E5,4.63064E5,4.49765E5,4.43785E5,4.40449E5,4.28663E5,4.12248E5,4.08477E5,4.1092E5,3.91654E5,3.82677E5,3.689E5,3.49491E5,3.39683E5,3.21441E5,3.05983E5,2.74852E5,2.39375E5,2.12861E5,2.65585E5,3.45586E5,2.11716E5,1.0765E5,8.04535E4,6.64793E4,5.46098E4,4.39812E4,3.52692E4,3.03195E4,2.89686E4,9.00943E4,4.46551E6,9.36027E6
452,7.69317E5,7.59715E5,7.52128E5,7.77507E5,7.66976E5,7.64191E5,7.24964E5,6.67033E5,6.16493E5,5.41851E5,4.95864E5,4.65112E5,4.43732E5,4.37407E5,4.31023E5,4.175E5,4.17265E5,4.04265E5,4.01938E5,3.86931E5,3.76253E5,3.69812E5,3.55395E5,3.41097E5,3.29276E5,3.0148E5,2.76582E5,2.41755E5,2.14863E5,2.32631E5,3.36118E5,2.56321E5,1.2373E5,8.58521E4,6.92553E4,5.51495E4,4.62533E4,3.70838E4,3.05335E4,2.7753E4,3.21915E4,1.70262E6,8.04308E6
454,7.77492E5,7.53656E5,7.56645E5,7.56696E5,7.57041E5,7.33003E5,7.14257E5,6.63224E5,5.84857E5,5.39744E5,4.94521E5,4.51485E5,4.37698E5,4.28428E5,4.19183E5,4.19949E5,4.1286E5,4.00941E5,3.93859E5,3.82873E5,3.72808E5,3.62644E5,3.49237E5,3.33181E5,3.21874E5,3.01015E5,2.73731E5,2.40514E5,2.13142E5,2.02221E5,2.99951E5,2.92508E5,1.50771E5,8.57888E4,7.17717E4,6.08308E4,4.61489E4,3.98674E4,3.20035E4,2.79919E4,2.79979E4,3.21148E5,5.18453E6
456,7.6312E5,7.10402E5,7.32409E5,7.18355E5,7.59862E5,7.44885E5,7.0191E5,6.60797E5,5.77522E5,5.32574E5,4.86289E5,4.56883E5,4.31037E5,4.17089E5,4.14731E5,4.08811E5,3.98615E5,4.00382E5,3.8452E5,3.78778E5,3.67239E5,3.58642E5,3.44711E5,3.33127E5,3.22006E5,3.02316E5,2.73487E5,2.39347E5,2.11139E5,1.92447E5,2.54562E5,3.12767E5,1.83738E5,9.44274E4,7.2071E4,6.1796E4,5.05773E4,4.1654E4,3.31957E4,2.78243E4,2.62329E4,4.10007E4,2.24861E6
458,7.0095E5,7.24332E5,7.48358E5,7.49877E5,7.35977E5,7.33616E5,6.99843E5,6.39222E5,5.80782E5,5.26686E5,4.77799E5,4.37247E5,4.26696E5,4.09198E5,4.05161E5,4.01962E5,3.95433E5,3.83121E5,3.85613E5,3.72658E5,3.60373E5,3.5107E5,3.39202E5,3.27517E5,3.21298E5,2.98197E5,2.73886E5,2.41636E5,2.12597E5,1.86502E5,2.10789E5,3.05623E5,2.16141E5,1.05955E5,7.65756E4,6.29187E4,5.23265E4,4.48467E4,3.59752E4,2.82895E4,2.59073E4,2.94659E4,6.01112E5
460,7.4712E5,7.17435E5,7.31337E5,7.29275E5,7.40071E5,7.10289E5,6.95292E5,6.32465E5,5.84285E5,5.07818E5,4.68701E5,4.38989E5,4.08336E5,4.04061E5,3.94771E5,3.94015E5,3.84964E5,3.78093E5,3.69884E5,3.65314E5,3.52249E5,3.45636E5,3.38594E5,3.3122E5,3.16701E5,2.95168E5,2.71863E5,2.41697E5,2.11631E5,1.83973E5,1.84321E5,2.76937E5,2.51629E5,1.23798E5,7.91069E4,6.38548E4,5.31892E4,4.52902E4,3.7913E4,3.01601E4,2.67086E4,2.64399E4,7.75844E4
462,7.60882E5,7.24734E5,7.09956E5,7.23301E5,7.0718E5,7.23905E5,6.83769E5,6.2489E5,5.51562E5,5.08976E5,4.46866E5,4.2122E5,4.06199E5,3.88586E5,3.91879E5,3.86134E5,3.80589E5,3.70431E5,3.69936E5,3.57534E5,3.53192E5,3.45994E5,3.31919E5,3.26412E5,3.09256E5,2.91484E5,2.72868E5,2.39277E5,2.10848E5,1.83088E5,1.71108E5,2.34797E5,2.70405E5,1.49132E5,8.50243E4,6.55611E4,5.58003E4,4.76045E4,4.06868E4,3.10224E4,2.68819E4,2.60838E4,3.00599E4
464,7.33863E5,6.8901E5,6.95011E5,6.98694E5,7.02254E5,7.21385E5,6.65974E5,6.20303E5,5.47055E5,5.04334E5,4.5348E5,4.16284E5,3.9928E5,3.86871E5,3.76108E5,3.77512E5,3.69116E5,3.6665E5,3.61374E5,3.50629E5,3.43607E5,3.34566E5,3.25073E5,3.21557E5,3.08134E5,2.92847E5,2.67353E5,2.35166E5,2.06304E5,1.82564E5,1.6248E5,1.98204E5,2.68424E5,1.81723E5,9.05854E4,6.78482E4,5.85942E4,4.77599E4,4.00196E4,3.27178E4,2.85175E4,2.48708E4,2.6491E4
466,7.21719E5,6.8341E5,6.6646E5,7.10884E5,7.2061E5,6.91445E5,6.59961E5,6.13176E5,5.62002E5,4.89056E5,4.46898E5,4.1546E5,3.83498E5,3.78452E5,3.73539E5,3.65059E5,3.62711E5,3.56935E5,3.49982E5,3.4339E5,3.41519E5,3.28972E5,3.20442E5,3.12511E5,3.03668E5,2.84263E5,2.6274E5,2.37695E5,2.09806E5,1.81851E5,1.59995E5,1.66087E5,2.50045E5,2.11485E5,1.07853E5,7.10309E4,5.94846E4,5.10273E4,4.15671E4,3.48186E4,2.94296E4,2.51758E4,2.45861E4
468,7.61234E5,6.69244E5,6.86534E5,6.83686E5,6.93983E5,6.83285E5,6.36646E5,5.92303E5,5.41685E5,4.90254E5,4.31484E5,4.02263E5,3.7722E5,3.64032E5,3.57499E5,3.54291E5,3.55769E5,3.47991E5,3.43752E5,3.38913E5,3.31023E5,3.20677E5,3.18498E5,3.05246E5,2.9571E5,2.81442E5,2.63744E5,2.36013E5,2.05189E5,1.81402E5,1.56697E5,1.53109E5,2.13297E5,2.36015E5,1.27998E5,7.58294E4,6.16282E4,5.19739E4,4.31226E4,3.58841E4,3.08434E4,2.72953E4,2.3699E4
470,9.33691E5,6.47304E5,6.35685E5,6.78198E5,6.82602E5,6.71112E5,6.47363E5,5.86961E5,5.28912E5,4.63157E5,4.24439E5,3.89234E5,3.6507E5,3.65744E5,3.48002E5,3.44655E5,3.41792E5,3.41664E5,3.3897E5,3.29775E5,3.19598E5,3.16979E5,3.08855E5,3.01589E5,2.90746E5,2.78287E5,2.58748E5,2.3092E5,2.04762E5,1.8065E5,1.58579E5,1.39995E5,1.78477E5,2.39682E5,1.54027E5,7.97131E4,6.29063E4,5.29245E4,4.40726E4,3.83114E4,3.24455E4,2.7363E4,2.24187E4
472,1.18278E6,5.97186E5,6.27963E5,6.46071E5,6.57097E5,6.42269E5,6.16928E5,5.66608E5,5.12081E5,4.63401E5,4.20594E5,3.79469E5,3.57168E5,3.47432E5,3.44309E5,3.34612E5,3.32232E5,3.32219E5,3.2326E5,3.15201E5,3.13599E5,3.05881E5,2.99836E5,2.95956E5,2.85742E5,2.72676E5,2.53891E5,2.27547E5,1.99594E5,1.79263E5,1.58449E5,1.36417E5,1.52224E5,2.2559E5,1.78841E5,9.05435E4,6.47078E4,5.36453E4,4.67456E4,3.8216E4,3.31202E4,2.71787E4,2.33565E4
474,1.68737E6,6.16732E5,6.19118E5,6.42873E5,6.26935E5,6.44404E5,5.96225E5,5.70643E5,5.05572E5,4.47602E5,4.08789E5,3.71657E5,3.49812E5,3.42756E5,3.26756E5,3.20669E5,3.23798E5,3.19268E5,3.14395E5,3.12377E5,3.01982E5,3.0495E5,2.92362E5,2.8684E5,2.8074E5,2.67709E5,2.47539E5,2.21458E5,1.99858E5,1.75577E5,1.53132E5,1.33196E5,1.34752E5,1.97016E5,2.00771E5,1.05716E5,6.63529E4,5.39474E4,4.64581E4,3.9773E4,3.47275E4,2.93972E4,2.50238E4
476,2.38314E6,5.90937E5,5.65261E5,6.21441E5,6.35323E5,6.19664E5,5.93063E5,5.45175E5,4.92041E5,4.36453E5,3.96155E5,3.63979E5,3.45253E5,3.28961E5,3.17747E5,3.20981E5,3.10946E5,3.06769E5,3.00947E5,3.042E5,2.93573E5,2.86166E5,2.82127E5,2.79499E5,2.725E5,2.63683E5,2.45093E5,2.17787E5,1.92413E5,1.71868E5,1.52969E5,1.33478E5,1.22079E5,1.66663E5,2.08252E5,1.24799E5,7.03312E4,5.64055E4,4.71343E4,4.09308E4,3.45702E4,2.98676E4,2.39445E4
478,3.33259E6,6.8245E5,5.96353E5,5.84803E5,6.2043E5,5.78892E5,5.87649E5,5.27698E5,4.81789E5,4.33031E5,3.87454E5,3.53003E5,3.29383E5,3.23434E5,3.18442E5,3.0651E5,3.02441E5,3.02091E5,2.95056E5,2.92346E5,2.85479E5,2.78639E5,2.75758E5,2.70406E5,2.66818E5,2.55527E5,2.35208E5,2.16212E5,1.89885E5,1.67686E5,1.50154E5,1.31161E5,1.18618E5,1.4194E5,2.03416E5,1.49777E5,7.64744E4,5.56196E4,4.87837E4,4.19612E4,3.62017E4,3.06196E4,2.58921E4
480,4.40233E6,8.9636E5,5.93952E5,5.82612E5,6.00008E5,6.09651E5,5.45073E5,5.23177E5,4.7012E5,4.14638E5,3.7565E5,3.47594E5,3.16697E5,3.07963E5,3.02384E5,2.99627E5,2.95677E5,2.92251E5,2.91267E5,2.87638E5,2.82578E5,2.74302E5,2.70752E5,2.6663E5,2.58934E5,2.50212E5,2.34453E5,2.1001E5,1.88271E5,1.70527E5,1.48765E5,1.32198E5,1.15604E5,1.201E5,1.85283E5,1.69102E5,8.71395E4,5.77388E4,5.0038E4,4.22979E4,3.73036E4,3.20686E4,2.68239E4
482,4.67479E6,1.27197E6,5.60261E5,5.62675E5,5.66563E5,5.72048E5,5.5581E5,5.27485E5,4.59306E5,4.10812E5,3.61718E5,3.29902E5,3.17586E5,2.98768E5,2.93133E5,2.83463E5,2.82933E5,2.83315E5,2.78589E5,2.75493E5,2.72573E5,2.65449E5,2.6085E5,2.60123E5,2.55618E5,2.46836E5,2.33626E5,2.08586E5,1.86355E5,1.67308E5,1.46817E5,1.30156E5,1.1585E5,1.10695E5,1.59685E5,1.79008E5,1.04101E5,5.9926E4,5.08642E4,4.37089E4,3.71737E4,3.22481E4,2.77878E4
484,4.90332E6,1.98502E6,5.27154E5,5.74159E5,5.77951E5,5.78525E5,5.42347E5,5.15345E5,4.49451E5,4.01817E5,3.67648E5,3.27034E5,3.10165E5,3.01036E5,2.84029E5,2.86211E5,2.72593E5,2.74812E5,2.70256E5,2.72102E5,2.66328E5,2.61653E5,2.53076E5,2.51865E5,2.47884E5,2.39591E5,2.26429E5,2.03668E5,1.79926E5,1.61934E5,1.44313E5,1.30126E5,1.1509E5,1.05472E5,1.30861E5,1.83573E5,1.25881E5,6.72322E4,5.09344E4,4.44103E4,3.96729E4,3.42579E4,3.00162E4
486,4.22317E6,2.78174E6,5.35888E5,5.62296E5,5.60878E5,5.47657E5,5.33274E5,5.06599E5,4.3372E5,3.97705E5,3.45702E5,3.15187E5,2.91029E5,2.8802E5,2.81839E5,2.69813E5,2.71929E5,2.65445E5,2.63791E5,2.65281E5,2.57138E5,2.51862E5,2.48923E5,2.44639E5,2.43589E5,2.34518E5,2.19775E5,2.00583E5,1.79595E5,1.59807E5,1.44104E5,1.26557E5,1.13229E5,1.04127E5,1.12452E5,1.71433E5,1.45274E5,7.45625E4,5.27144E4,4.49179E4,3.88057E4,3.49525E4,2.99144E4
