398,7.10076E5,6.8727E5,6.2554E5,5.91495E5,6.0641E5,5.74045E5,5.60562E5,5.59882E5,5.19469E5,5.30247E5,5.01787E5,4.95501E5,4.8451E5,4.97921E5,4.94316E5,4.87783E5,4.86215E5,4.81198E5,4.63085E5,4.52661E5,4.32825E5,5.43405E5,7.72203E5,5.09624E5,2.70717E5,2.08908E5,1.64618E5,1.23829E5,9.21805E4,8.06574E4,1.01747E6,7.59351E6,8.54714E6,1.31454E6,1.59443E4,6591.6716,4005.44429,3024.92856,2333.8257,2113.08375,2285.06141,1759.00668,1515.02034
400,6.99077E5,6.58908E5,6.58823E5,6.37303E5,6.20831E5,6.02781E5,5.88498E5,5.71586E5,5.43895E5,5.33172E5,5.19931E5,5.04684E5,5.14775E5,4.98285E5,5.1098E5,5.02431E5,5.08765E5,4.93023E5,4.84755E5,4.65614E5,4.38092E5,4.82904E5,7.44579E5,6.29676E5,3.12525E5,2.29459E5,1.81154E5,1.37958E5,1.01292E5,8.28971E4,1.86312E5,4.58862E6,1.00702E7,3.69288E6,6.87118E4,8020.91555,5076.1914,3525.22958,2306.78233,1909.72222,2040.81633,1749.60023,1360.83904
402,7.30736E5,7.18237E5,6.67725E5,6.44332E5,6.23774E5,6.2962E5,6.21117E5,5.97497E5,5.64744E5,5.41875E5,5.29366E5,5.22407E5,5.09124E5,5.18868E5,5.19558E5,5.19912E5,5.13208E5,5.10931E5,5.04544E5,4.86455E5,4.56666E5,4.56478E5,6.56312E5,7.25493E5,3.88734E5,2.52023E5,1.97983E5,1.54299E5,1.1331E5,8.77907E4,8.10904E4,1.77525E6,9.76383E6,6.9202E6,6.07202E5,1.21272E4,5954.22808,3442.49359,2436.85872,2082.1284,2088.69814,2178.19923,1551.52986
404,7.89586E5,7.37406E5,7.14665E5,6.9067E5,6.79523E5,6.51638E5,6.15144E5,5.9797E5,5.85899E5,5.63281E5,5.48725E5,5.36515E5,5.27904E5,5.34176E5,5.40786E5,5.37819E5,5.39135E5,5.35925E5,5.20066E5,5.04468E5,4.77356E5,4.59188E5,5.72169E5,7.76859E5,4.85473E5,2.75989E5,2.15991E5,1.67702E5,1.26893E5,9.5419E4,7.94803E4,3.95608E5,7.45424E6,9.24611E6,2.36351E6,2.18266E4,7368.21668,4270.21696,2958.28814,2467.94563,2011.43947,2055.95193,1472.11638
406,7.95374E5,7.60438E5,7.22001E5,7.1612E5,6.94959E5,6.62167E5,6.62091E5,6.22822E5,6.08745E5,5.78244E5,5.62015E5,5.47347E5,5.43938E5,5.51465E5,5.47527E5,5.55347E5,5.54169E5,5.53493E5,5.36184E5,5.20252E5,4.98473E5,4.68559E5,5.14297E5,7.61628E5,5.98833E5,3.15095E5,2.3163E5,1.85759E5,1.4087E5,1.07676E5,8.13824E4,8.38301E4,4.03842E6,9.53264E6,5.28236E6,2.06206E5,9704.68234,5219.53626,2983.45805,2499.51747,2165.61725,1731.43879,1779.54388
408,8.73207E5,7.8056E5,7.52404E5,7.32239E5,6.91981E5,7.00491E5,6.61712E5,6.47837E5,6.25564E5,5.90649E5,5.80871E5,5.66977E5,5.62644E5,5.60182E5,5.74804E5,5.68224E5,5.75675E5,5.61906E5,5.58561E5,5.39527E5,5.17046E5,4.89363E5,4.83411E5,6.94576E5,7.06697E5,3.82054E5,2.5422E5,1.9909E5,1.54746E5,1.17699E5,8.95083E4,7.33077E4,1.24662E6,7.76641E6,8.1804E6,1.16993E6,1.4059E4,6278.38105,3138.57086,2690.45323,2094.0415,1898.13945,1984.23014
410,7.79895E5,7.76659E5,7.81978E5,7.66439E5,7.29687E5,7.11937E5,7.05685E5,6.84148E5,6.43491E5,6.18337E5,5.9277E5,5.7808E5,5.73769E5,5.82744E5,5.79723E5,5.90489E5,5.89314E5,5.85907E5,5.69109E5,5.54097E5,5.34883E5,5.07091E5,4.84553E5,6.15896E5,7.71223E5,4.68442E5,2.80646E5,2.15817E5,1.69606E5,1.29919E5,9.90402E4,7.62728E4,1.74267E5,4.58696E6,9.54938E6,3.52655E6,6.01518E4,8141.71519,4423.38073,3076.18129,2593.44012,1888.38782,1882.86334
412,8.99204E5,8.3876E5,8.11814E5,7.8669E5,7.67251E5,7.51529E5,7.22284E5,7.02907E5,6.65717E5,6.262E5,5.9803E5,5.86502E5,5.88364E5,5.99951E5,5.98718E5,6.05679E5,6.08721E5,6.03051E5,5.92887E5,5.77781E5,5.49532E5,5.25267E5,4.95899E5,5.47173E5,7.77122E5,5.79971E5,3.1347E5,2.31979E5,1.86165E5,1.45697E5,1.09166E5,8.46578E4,7.57529E4,1.73141E6,8.74751E6,6.72667E6,5.35248E5,1.16552E4,5119.62194,3132.83208,2984.36308,2062.43555,1741.91871
414,9.07411E5,8.37493E5,8.27757E5,7.98841E5,7.8317E5,7.9316E5,7.3534E5,7.21204E5,6.71916E5,6.4506E5,6.13172E5,6.02175E5,5.98419E5,5.95458E5,6.11542E5,6.14588E5,6.24625E5,6.16993E5,6.06728E5,5.8666E5,5.68544E5,5.44368E5,5.05548E5,5.11988E5,7.16318E5,6.84857E5,3.64083E5,2.56914E5,1.99529E5,1.60097E5,1.20661E5,9.02645E4,7.51675E4,3.76551E5,6.14335E6,8.9973E6,2.17405E6,2.03139E4,6125.66476,3950.66487,2852.50906,2084.11566,2165.25204
416,9.21855E5,8.66686E5,8.39739E5,8.41235E5,7.99487E5,7.96427E5,7.70201E5,7.31074E5,6.8995E5,6.5291E5,6.21439E5,6.12748E5,5.99568E5,6.12217E5,6.22711E5,6.25666E5,6.31984E5,6.25557E5,6.20208E5,6.07187E5,5.84068E5,5.61275E5,5.27387E5,5.07886E5,6.41637E5,7.45568E5,4.38424E5,2.73496E5,2.19881E5,1.73829E5,1.31891E5,9.84503E4,8.02865E4,7.77173E4,2.87953E6,9.39601E6,5.2273E6,1.97663E5,8464.04262,4595.81848,3400.97171,2424.35632,2027.02703
418,9.25282E5,9.0176E5,8.67895E5,8.54167E5,8.26003E5,8.19799E5,7.79066E5,7.48295E5,7.07708E5,6.68982E5,6.37519E5,6.20376E5,6.07746E5,6.13149E5,6.36156E5,6.35718E5,6.35754E5,6.45612E5,6.29336E5,6.21596E5,5.98312E5,5.7734E5,5.4103E5,5.13808E5,5.78034E5,7.65358E5,5.31357E5,3.07667E5,2.33077E5,1.84607E5,1.47671E5,1.11274E5,8.42474E4,7.10451E4,7.8659E5,7.67745E6,8.21449E6,1.26472E6,1.29929E4,5540.54054,3769.99238,2915.4519,2202.94883
420,9.69229E5,9.1971E5,8.82517E5,8.72634E5,8.72277E5,8.38948E5,8.18598E5,7.53891E5,7.24353E5,6.93741E5,6.42039E5,6.29598E5,6.31968E5,6.17744E5,6.38919E5,6.50928E5,6.52418E5,6.53422E5,6.52044E5,6.40517E5,6.16516E5,5.92363E5,5.6182E5,5.21879E5,5.32486E5,7.37604E5,6.31301E5,3.46553E5,2.53944E5,2.01443E5,1.60828E5,1.22607E5,9.28976E4,7.43513E4,1.24499E5,4.53925E6,9.51996E6,3.69782E6,4.9036E4,6925.15432,4393.40513,2989.00273,2114.75126
422,9.74657E5,9.01402E5,8.99961E5,9.21388E5,8.56157E5,8.51558E5,8.23674E5,7.81132E5,7.3413E5,6.9182E5,6.67825E5,6.35916E5,6.21563E5,6.27365E5,6.44705E5,6.59129E5,6.59323E5,6.64956E5,6.65528E5,6.49884E5,6.23873E5,6.10382E5,5.75241E5,5.43231E5,5.26781E5,6.64598E5,7.10417E5,4.10442E5,2.70219E5,2.19351E5,1.72057E5,1.35629E5,1.04285E5,8.03395E4,7.08484E4,1.69076E6,8.61284E6,6.71076E6,4.64353E5,1.0247E4,5280.24444,3253.7145,2178.23494
424,9.75714E5,8.77215E5,9.31594E5,9.19613E5,8.83831E5,8.87397E5,8.44001E5,8.03534E5,7.58141E5,7.03529E5,6.71271E5,6.39802E5,6.40107E5,6.42476E5,6.5675E5,6.64113E5,6.69148E5,6.72187E5,6.73808E5,6.64187E5,6.41389E5,6.20595E5,5.93729E5,5.54755E5,5.25978E5,5.96635E5,7.40561E5,4.85885E5,2.94866E5,2.32604E5,1.87917E5,1.45262E5,1.14747E5,8.69476E4,6.88758E4,3.46462E5,6.03231E6,8.58911E6,1.80833E6,1.79576E4,6130.81617,3838.57344,2692.64069
426,1.00106E6,9.79405E5,9.63643E5,9.30524E5,9.24835E5,8.82772E5,8.6158E5,8.20155E5,7.66284E5,7.11292E5,6.73252E5,6.43757E5,6.35443E5,6.54871E5,6.57982E5,6.67991E5,6.72568E5,6.84134E5,6.81837E5,6.73633E5,6.61764E5,6.31344E5,6.09317E5,5.6716E5,5.36909E5,5.51885E5,7.22167E5,5.78974E5,3.31333E5,2.50877E5,2.04218E5,1.59381E5,1.26311E5,9.5572E4,7.48924E4,7.28663E4,2.80816E6,8.57928E6,4.26313E6,1.60826E5,8593.75,4264.9131,2783.07612
428,1.00305E6,9.55404E5,9.69621E5,9.4469E5,9.37965E5,9.01385E5,8.86638E5,8.2321E5,7.83007E5,7.26834E5,6.79842E5,6.57394E5,6.50268E5,6.5407E5,6.67385E5,6.7068E5,6.82576E5,6.8419E5,6.84225E5,6.80224E5,6.63791E5,6.43284E5,6.19394E5,5.87869E5,5.51185E5,5.34071E5,6.65806E5,6.51859E5,3.81136E5,2.69276E5,2.14203E5,1.73915E5,1.38691E5,1.06704E5,8.034E4,6.90796E4,8.11732E5,6.70101E6,6.67498E6,9.65891E5,1.30083E4,5507.5188,3535.5286
430,1.04572E6,9.94135E5,9.93228E5,9.75444E5,9.36195E5,9.21614E5,8.85277E5,8.75242E5,7.80354E5,7.46223E5,6.86238E5,6.57312E5,6.50852E5,6.58466E5,6.67933E5,6.82779E5,6.86995E5,7.00709E5,6.99172E5,6.95458E5,6.78569E5,6.58674E5,6.29747E5,5.96512E5,5.71222E5,5.34306E5,6.11746E5,6.89742E5,4.47578E5,2.89431E5,2.35381E5,1.86415E5,1.50598E5,1.15428E5,8.86286E4,7.04738E4,1.30033E5,3.8302E6,7.7275E6,2.91572E6,5.54221E4,7305.85031,4055.45927
432,1.03101E6,1.01366E6,1.0072E6,9.65387E5,9.44264E5,9.2974E5,9.14413E5,8.54395E5,8.14226E5,7.40989E5,6.98665E5,6.6313E5,6.46996E5,6.63248E5,6.75392E5,6.90095E5,6.93093E5,7.0078E5,6.99653E5,7.01473E5,6.87795E5,6.62013E5,6.44493E5,6.14108E5,5.83263E5,5.43713E5,5.5983E5,6.84541E5,5.30874E5,3.23624E5,2.44761E5,1.99927E5,1.63742E5,1.26335E5,9.7208E4,7.65142E4,6.70135E4,1.43755E6,6.90153E6,5.54896E6,4.82074E5,1.04221E4,4979.64839
434,1.01103E6,1.03997E6,9.82416E5,9.89366E5,9.69302E5,9.47283E5,9.21282E5,8.72609E5,8.08634E5,7.43495E5,6.89632E5,6.66493E5,6.56907E5,6.63843E5,6.75798E5,6.90551E5,6.9439E5,6.98549E5,7.01972E5,7.08294E5,6.91741E5,6.75821E5,6.5106E5,6.21708E5,5.91401E5,5.53605E5,5.32184E5,6.49159E5,5.96143E5,3.69343E5,2.63508E5,2.13706E5,1.78444E5,1.40815E5,1.0853E5,8.333E4,6.93099E4,3.04433E5,4.6603E6,7.43813E6,1.8829E6,1.83484E4,6006.24025
436,1.08892E6,9.86227E5,9.87558E5,1.00382E6,9.97014E5,9.68309E5,9.45189E5,8.77325E5,8.16931E5,7.57303E5,7.00188E5,6.74205E5,6.56969E5,6.644E5,6.7835E5,6.91279E5,7.00272E5,7.06348E5,7.13142E5,7.05524E5,6.98765E5,6.80205E5,6.6436E5,6.29424E5,6.04743E5,5.71992E5,5.22552E5,5.9709E5,6.39816E5,4.18327E5,2.78909E5,2.26217E5,1.86306E5,1.51476E5,1.17834E5,9.30997E4,7.21278E4,7.05156E4,2.2201E6,7.69578E6,4.19824E6,1.70228E5,8528.13853
438,1.04329E6,9.98607E5,1.01182E6,9.89799E5,1.00275E6,9.57373E5,9.5421E5,8.86173E5,8.19002E5,7.64695E5,7.11549E5,6.62983E5,6.53077E5,6.63504E5,6.74149E5,6.86639E5,6.96356E5,7.10073E5,7.1247E5,7.11562E5,7.00571E5,6.83705E5,6.61586E5,6.46533E5,6.1561E5,5.83187E5,5.31096E5,5.40244E5,6.48553E5,4.85543E5,3.05295E5,2.40743E5,2.00423E5,1.62225E5,1.29036E5,9.81838E4,7.73054E4,6.52101E4,6.3733E5,6.23826E6,6.4782E6,9.4536E5,1.2193E4
440,1.05959E6,1.00623E6,9.93021E5,1.00872E6,9.99903E5,9.79902E5,9.53611E5,8.99558E5,8.28355E5,7.74713E5,7.15576E5,6.75761E5,6.61086E5,6.62531E5,6.75864E5,6.76605E5,7.00358E5,7.14225E5,7.1035E5,7.07919E5,7.07038E5,6.91941E5,6.71727E5,6.4948E5,6.23849E5,5.85085E5,5.42507E5,5.11035E5,6.21076E5,5.42531E5,3.38768E5,2.5303E5,2.13644E5,1.73759E5,1.41399E5,1.08417E5,8.51769E4,6.82701E4,1.13356E5,3.67835E6,7.48218E6,2.7409E6,5.59595E4
442,1.01244E6,1.02513E6,1.00641E6,9.98682E5,1.01955E6,1.0031E6,9.57523E5,9.11056E5,8.3511E5,7.78883E5,7.22193E5,6.7164E5,6.56641E5,6.60336E5,6.74178E5,6.87012E5,7.02837E5,7.09183E5,7.25808E5,7.1302E5,7.06589E5,6.9611E5,6.81628E5,6.51836E5,6.25308E5,6.02763E5,5.52011E5,5.04482E5,5.75652E5,5.94242E5,3.78561E5,2.70778E5,2.27611E5,1.83893E5,1.4986E5,1.19909E5,9.3832E4,7.11582E4,6.34084E4,1.42783E6,6.79404E6,5.04666E6,4.30775E5
444,1.04624E6,1.01515E6,1.04295E6,9.99856E5,1.03003E6,1.00264E6,9.79542E5,8.93239E5,8.51115E5,7.69891E5,7.14272E5,6.66494E5,6.64226E5,6.62206E5,6.69067E5,6.78094E5,6.92642E5,7.10349E5,7.13352E5,7.14124E5,7.11207E5,7.02184E5,6.8105E5,6.59623E5,6.3665E5,6.0708E5,5.5949E5,4.9864E5,5.31374E5,6.01719E5,4.37896E5,2.90237E5,2.34045E5,1.95331E5,1.58477E5,1.29362E5,1.01407E5,7.81786E4,6.5002E4,3.12492E5,4.63712E6,6.76119E6,1.65295E6
446,1.04919E6,1.01285E6,1.00067E6,1.03202E6,1.0251E6,9.95762E5,9.92518E5,9.26656E5,8.44349E5,7.73002E5,7.27629E5,6.68693E5,6.55837E5,6.4639E5,6.6773E5,6.7918E5,6.91347E5,6.96418E5,7.057E5,7.08354E5,7.07979E5,6.96308E5,6.80589E5,6.71113E5,6.47229E5,6.12224E5,5.6625E5,5.06967E5,4.96708E5,5.90672E5,4.8994E5,3.17158E5,2.44103E5,2.08731E5,1.71677E5,1.36212E5,1.09033E5,8.50843E4,6.68406E4,6.84368E4,2.20192E6,7.07956E6,3.86929E6
448,1.06212E6,1.07438E6,9.92171E5,1.02814E6,1.02853E6,1.0246E6,9.75749E5,9.27611E5,8.57561E5,7.77415E5,7.16227E5,6.69724E5,6.50133E5,6.47904E5,6.54956E5,6.75073E5,6.91885E5,6.94295E5,7.11535E5,7.01773E5,7.0776E5,6.9662E5,6.87357E5,6.66598E5,6.49641E5,6.1916E5,5.64502E5,5.18293E5,4.81888E5,5.45933E5,5.38268E5,3.51128E5,2.63465E5,2.18225E5,1.80983E5,1.47043E5,1.16565E5,9.20524E4,7.14568E4,6.11224E4,6.68535E5,5.92423E6,6.10211E6
450,1.04464E6,1.05449E6,1.06669E6,1.02352E6,1.021E6,1.02366E6,9.83929E5,9.23614E5,8.52152E5,7.75822E5,7.16074E5,6.63693E5,6.51124E5,6.45843E5,6.41948E5,6.62741E5,6.81381E5,6.89167E5,7.04654E5,7.04183E5,6.98886E5,7.01295E5,6.91037E5,6.69711E5,6.46534E5,6.20295E5,5.75728E5,5.23388E5,4.76663E5,5.07053E5,5.57251E5,3.97823E5,2.76295E5,2.27658E5,1.91279E5,1.52862E5,1.27477E5,9.80872E4,7.66117E4,6.44807E4,1.19817E5,3.70392E6,7.18076E6
452,1.06755E6,1.06015E6,9.9442E5,1.03316E6,1.02928E6,1.0174E6,9.87816E5,9.28223E5,8.46974E5,7.79846E5,7.17702E5,6.61356E5,6.46741E5,6.3513E5,6.42729E5,6.64646E5,6.75356E5,6.87896E5,6.9303E5,6.97575E5,6.96673E5,6.86819E5,6.87065E5,6.60768E5,6.47075E5,6.29049E5,5.80454E5,5.26386E5,4.74814E5,4.69577E5,5.47062E5,4.44518E5,2.95347E5,2.35934E5,1.98332E5,1.65746E5,1.34973E5,1.07936E5,8.34056E4,6.63457E4,5.87311E4,1.55004E6,6.54953E6
454,9.87926E5,1.02342E6,9.97327E5,1.04177E6,1.0312E6,1.02498E6,9.78543E5,9.32258E5,8.46727E5,7.81318E5,7.04292E5,6.57387E5,6.41408E5,6.2601E5,6.37465E5,6.49735E5,6.66281E5,6.77918E5,6.92233E5,6.98171E5,6.94658E5,6.88615E5,6.75704E5,6.68869E5,6.51367E5,6.27859E5,5.86638E5,5.24819E5,4.82124E5,4.4899E5,5.20524E5,4.84387E5,3.23944E5,2.43067E5,2.04867E5,1.73009E5,1.40735E5,1.15108E5,9.0927E4,7.12787E4,5.76769E4,3.54576E5,4.44188E6
456,1.05634E6,9.94099E5,9.83099E5,1.00056E6,1.01534E6,1.02156E6,9.83486E5,9.14033E5,8.46096E5,7.79209E5,7.09014E5,6.60321E5,6.35073E5,6.20495E5,6.31341E5,6.38517E5,6.55282E5,6.78995E5,6.82106E5,6.82447E5,6.92666E5,6.81097E5,6.76398E5,6.59093E5,6.46477E5,6.23559E5,5.83334E5,5.319E5,4.85208E5,4.42425E5,4.81336E5,5.08707E5,3.6061E5,2.59708E5,2.1261E5,1.80259E5,1.48368E5,1.20112E5,9.65606E4,7.45825E4,5.87938E4,6.23063E4,2.02714E6
458,9.82536E5,9.95698E5,9.74242E5,1.01446E6,1.01369E6,1.02275E6,9.81332E5,9.28354E5,8.51444E5,7.66673E5,6.98742E5,6.51129E5,6.24606E5,6.18334E5,6.27483E5,6.37624E5,6.55011E5,6.61599E5,6.74858E5,6.80808E5,6.74315E5,6.75006E5,6.69607E5,6.50806E5,6.48076E5,6.25812E5,5.8288E5,5.36222E5,4.8057E5,4.3769E5,4.46783E5,5.12811E5,4.01104E5,2.72659E5,2.20841E5,1.8695E5,1.56899E5,1.27999E5,1.01487E5,8.09427E4,6.37359E4,5.39927E4,5.61139E5
460,1.00624E6,1.0234E6,1.00987E6,9.75901E5,1.01786E6,1.00201E6,9.8388E5,9.21993E5,8.40324E5,7.65626E5,6.97504E5,6.41201E5,6.16189E5,6.16121E5,6.14787E5,6.35519E5,6.49578E5,6.51113E5,6.64885E5,6.66888E5,6.67989E5,6.72216E5,6.66099E5,6.52904E5,6.42445E5,6.15457E5,5.94101E5,5.38793E5,4.85976E5,4.40936E5,4.24435E5,4.88729E5,4.37643E5,2.94976E5,2.29157E5,1.93578E5,1.62529E5,1.34854E5,1.09634E5,8.44625E4,6.78864E4,5.273E4,9.59664E4
462,9.80169E5,9.67042E5,9.67175E5,9.74355E5,1.01595E6,1.00943E6,9.67828E5,9.40612E5,8.38049E5,7.66047E5,6.83568E5,6.34327E5,6.02223E5,6.01856E5,6.08949E5,6.12428E5,6.314E5,6.40131E5,6.55983E5,6.6623E5,6.64729E5,6.64493E5,6.54085E5,6.49825E5,6.33293E5,6.18292E5,5.84594E5,5.35602E5,4.85139E5,4.42417E5,4.10576E5,4.53292E5,4.61106E5,3.1884E5,2.38813E5,2.00888E5,1.6998E5,1.4044E5,1.14442E5,9.08819E4,7.10083E4,5.73618E4,4.85947E4
464,9.54003E5,9.97051E5,9.44489E5,9.82596E5,1.0367E6,9.91068E5,9.71789E5,9.37143E5,8.32895E5,7.46801E5,6.94837E5,6.27407E5,5.95402E5,6.01128E5,6.0169E5,6.11143E5,6.21233E5,6.31196E5,6.42049E5,6.49844E5,6.51605E5,6.46281E5,6.46663E5,6.41278E5,6.28632E5,6.10253E5,5.8252E5,5.32794E5,4.94404E5,4.38592E5,4.05947E5,4.15629E5,4.61432E5,3.55306E5,2.49739E5,2.06143E5,1.73883E5,1.45139E5,1.18528E5,9.57092E4,7.68101E4,5.92808E4,4.86477E4
466,9.76665E5,9.31596E5,9.37543E5,9.90655E5,9.67569E5,9.73038E5,9.84366E5,9.092E5,8.31469E5,7.51161E5,6.76432E5,6.25344E5,5.89943E5,5.80891E5,5.84438E5,5.98634E5,6.07897E5,6.22579E5,6.26709E5,6.37107E5,6.36154E5,6.42883E5,6.37781E5,6.35618E5,6.19355E5,6.08759E5,5.73246E5,5.31798E5,4.85262E5,4.41874E5,4.02227E5,3.92756E5,4.49197E5,3.86826E5,2.6607E5,2.09501E5,1.7691E5,1.51348E5,1.25022E5,9.98265E4,8.05878E4,6.16656E4,5.04714E4
468,1.00894E6,9.4676E5,9.69493E5,9.352E5,9.7235E5,9.6311E5,9.77674E5,9.17711E5,8.15736E5,7.4994E5,6.6417E5,6.19175E5,5.90302E5,5.76796E5,5.78023E5,5.83652E5,5.98699E5,6.10378E5,6.20017E5,6.28083E5,6.31985E5,6.26047E5,6.23632E5,6.21503E5,6.13998E5,6.00501E5,5.7115E5,5.28971E5,4.84531E5,4.41226E5,3.97947E5,3.73013E5,4.16667E5,4.12626E5,2.86737E5,2.15325E5,1.82044E5,1.52521E5,1.26212E5,1.04259E5,8.3319E4,6.62559E4,5.23056E4
470,1.1007E6,9.13412E5,9.07747E5,9.27579E5,9.51872E5,9.61982E5,9.50474E5,8.82499E5,8.0682E5,7.29929E5,6.57128E5,6.07503E5,5.71184E5,5.5498E5,5.55595E5,5.69714E5,5.78162E5,5.94727E5,6.01896E5,6.11936E5,6.1646E5,6.1619E5,6.11321E5,6.0681E5,6.01318E5,5.88858E5,5.65685E5,5.22518E5,4.83517E5,4.39236E5,3.95964E5,3.65439E5,3.84597E5,4.18534E5,3.09841E5,2.2537E5,1.83725E5,1.56696E5,1.33471E5,1.06337E5,8.87144E4,6.6911E4,5.31312E4
472,1.27344E6,9.246E5,9.20302E5,9.1147E5,9.43185E5,9.53192E5,9.34093E5,8.77914E5,7.93769E5,7.09832E5,6.45378E5,5.91074E5,5.6006E5,5.50026E5,5.49784E5,5.56337E5,5.66515E5,5.75157E5,5.90399E5,5.95912E5,6.01877E5,6.03461E5,5.94389E5,5.97816E5,5.97558E5,5.78335E5,5.53154E5,5.14606E5,4.77597E5,4.31785E5,3.93535E5,3.55214E5,3.58536E5,4.07495E5,3.39601E5,2.34405E5,1.90863E5,1.62269E5,1.36051E5,1.1E5,8.90371E4,7.08912E4,5.56625E4
474,1.57551E6,8.87186E5,8.80561E5,8.99642E5,9.26313E5,9.45645E5,9.33318E5,8.39037E5,7.86015E5,7.0435E5,6.25417E5,5.84577E5,5.46395E5,5.34893E5,5.34992E5,5.4087E5,5.48763E5,5.59594E5,5.68162E5,5.78786E5,5.88027E5,5.87239E5,5.84749E5,5.79742E5,5.79953E5,5.73352E5,5.42303E5,5.03715E5,4.69146E5,4.29817E5,3.87921E5,3.56243E5,3.36761E5,3.85412E5,3.6181E5,2.46941E5,1.88595E5,1.609E5,1.39022E5,1.13436E5,9.28218E4,7.42734E4,5.66286E4
476,2.03121E6,8.64643E5,8.57445E5,8.6604E5,9.04507E5,9.29317E5,8.96725E5,8.38231E5,7.80006E5,6.95739E5,6.22564E5,5.68571E5,5.3514E5,5.2553E5,5.17561E5,5.2626E5,5.37695E5,5.41044E5,5.56478E5,5.67733E5,5.66374E5,5.64494E5,5.70079E5,5.67811E5,5.68297E5,5.62231E5,5.33582E5,4.96776E5,4.59804E5,4.26487E5,3.84878E5,3.53589E5,3.25848E5,3.53191E5,3.69632E5,2.67911E5,1.96092E5,1.63403E5,1.37789E5,1.16238E5,9.518E4,7.83351E4,6.15225E4
478,2.6688E6,9.33552E5,8.62314E5,8.55209E5,8.9461E5,8.86071E5,8.78073E5,8.30387E5,7.67541E5,6.75798E5,6.2268E5,5.53446E5,5.25891E5,5.10283E5,5.10776E5,5.15823E5,5.30566E5,5.38538E5,5.47636E5,5.55414E5,5.52499E5,5.56724E5,5.63495E5,5.56102E5,5.54228E5,5.49708E5,5.32379E5,4.882E5,4.5559E5,4.20178E5,3.81875E5,3.47668E5,3.20124E5,3.21689E5,3.7012E5,2.88598E5,2.04159E5,1.68806E5,1.42264E5,1.183E5,9.77856E4,8.01052E4,6.42021E4
480,3.24386E6,1.01414E6,8.244E5,8.58954E5,8.74172E5,8.83606E5,8.68876E5,8.10273E5,7.50563E5,6.76124E5,6.00058E5,5.5172E5,5.18845E5,5.01595E5,5.01076E5,5.02107E5,5.09642E5,5.20068E5,5.35693E5,5.41893E5,5.36081E5,5.40352E5,5.45467E5,5.41033E5,5.43276E5,5.44291E5,5.13737E5,4.84863E5,4.47146E5,4.14673E5,3.77717E5,3.45237E5,3.15179E5,3.03789E5,3.47146E5,3.12799E5,2.14015E5,1.67498E5,1.44079E5,1.23123E5,1.00219E5,8.35773E4,6.60225E4
482,3.67943E6,1.30957E6,8.35307E5,8.32579E5,8.73689E5,8.53884E5,8.72863E5,8.03114E5,7.36368E5,6.65157E5,5.88059E5,5.38071E5,5.13013E5,4.91238E5,4.90845E5,4.95452E5,5.0569E5,5.02624E5,5.13603E5,5.31769E5,5.29999E5,5.31083E5,5.28675E5,5.31174E5,5.33034E5,5.24921E5,5.04726E5,4.75919E5,4.42579E5,4.08137E5,3.76789E5,3.43718E5,3.14675E5,2.90661E5,3.23255E5,3.25363E5,2.30681E5,1.7428E5,1.46822E5,1.23292E5,1.0338E5,8.59554E4,6.8196E4
484,3.59855E6,1.75904E6,8.30409E5,8.27071E5,8.52849E5,8.50752E5,8.46892E5,7.8071E5,7.22839E5,6.40803E5,5.89325E5,5.34575E5,5.0754E5,4.85089E5,4.81031E5,4.76643E5,4.83432E5,4.99298E5,5.02702E5,5.10992E5,5.13181E5,5.15374E5,5.24961E5,5.17764E5,5.25004E5,5.22812E5,4.9627E5,4.69602E5,4.3386E5,4.07034E5,3.6968E5,3.3614E5,3.07286E5,2.85536E5,2.9555E5,3.27801E5,2.50005E5,1.78861E5,1.4723E5,1.2547E5,1.05492E5,8.94011E4,7.27785E4
486,3.28689E6,2.31056E6,8.13539E5,8.00551E5,8.36252E5,8.41186E5,8.20478E5,7.66596E5,6.90002E5,6.60726E5,5.7029E5,5.27673E5,4.81801E5,4.73302E5,4.68818E5,4.69356E5,4.7073E5,4.8267E5,4.85817E5,5.02416E5,5.03618E5,5.06731E5,5.06741E5,5.08562E5,5.15083E5,5.0136E5,4.90578E5,4.60858E5,4.28839E5,3.96668E5,3.63746E5,3.38518E5,3.05737E5,2.85363E5,2.73626E5,3.15068E5,2.74144E5,1.8896E5,1.5E5,1.29563E5,1.08102E5,9.05102E4,7.52747E4
488,2.62702E6,2.8891E6,8.88907E5,7.67303E5,7.76191E5,8.33311E5,8.10301E5,7.60725E5,6.93628E5,6.31782E5,5.6205E5,5.09086E5,4.73076E5,4.66798E5,4.53716E5,4.56037E5,4.641E5,4.67749E5,4.72941E5,4.82897E5,4.89155E5,4.88463E5,4.98862E5,4.97438E5,4.95436E5,4.95028E5,4.77808E5,4.54346E5,4.2454E5,3.94336E5,3.5691E5,3.33791E5,3.04906E5,2.74562E5,2.63485E5,2.98687E5,2.84192E5,1.98318E5,1.55137E5,1.30336E5,1.10204E5,9.21119E4,7.84261E4
