488,3.62957E6,4.4293E6,9.39186E5,7.49149E5,8.14812E5,8.12193E5,7.89651E5,7.50532E5,6.66742E5,6.21139E5,5.45795E5,4.98112E5,4.59485E5,4.53761E5,4.49152E5,4.49822E5,4.50996E5,4.52098E5,4.58544E5,4.68324E5,4.7144E5,4.7549E5,4.78008E5,4.70664E5,4.78039E5,4.70052E5,4.50039E5,4.27315E5,3.98866E5,3.64595E5,3.39368E5,3.11735E5,2.86081E5,2.61838E5,2.47728E5,2.84442E5,2.77263E5,1.92798E5,1.49614E5,1.27392E5,1.10439E5,9.27163E4,7.87953E4
490,2.67404E6,5.30357E6,1.27449E6,7.7856E5,7.84821E5,8.07616E5,7.89426E5,7.43535E5,6.65005E5,5.99769E5,5.39916E5,4.94093E5,4.60944E5,4.44715E5,4.36559E5,4.38218E5,4.46058E5,4.45916E5,4.51422E5,4.57284E5,4.59501E5,4.60465E5,4.62784E5,4.63229E5,4.69783E5,4.6012E5,4.49551E5,4.15189E5,3.86784E5,3.5919E5,3.30572E5,3.05121E5,2.832E5,2.58837E5,2.38935E5,2.58523E5,2.81714E5,2.09862E5,1.52957E5,1.28332E5,1.11561E5,9.45341E4,7.91068E4
492,1.59626E6,5.82851E6,1.81576E6,7.55906E5,7.37415E5,7.86479E5,7.75034E5,7.2951E5,6.58737E5,5.88035E5,5.35015E5,4.77404E5,4.44345E5,4.29211E5,4.26107E5,4.28649E5,4.26935E5,4.3282E5,4.41909E5,4.44831E5,4.47322E5,4.52787E5,4.55982E5,4.55332E5,4.58752E5,4.56236E5,4.34951E5,4.14531E5,3.84684E5,3.54867E5,3.26798E5,3.00951E5,2.77372E5,2.54669E5,2.38804E5,2.38417E5,2.79012E5,2.25839E5,1.5767E5,1.29262E5,1.11441E5,9.82099E4,8.26061E4
494,1.02933E6,5.68971E6,2.67027E6,7.56115E5,7.56193E5,7.70715E5,7.63232E5,7.12727E5,6.40471E5,5.68001E5,5.21828E5,4.64687E5,4.34179E5,4.23925E5,4.14887E5,4.18973E5,4.1708E5,4.20487E5,4.28644E5,4.33751E5,4.31203E5,4.36994E5,4.39777E5,4.419E5,4.43345E5,4.37815E5,4.28291E5,4.00908E5,3.77745E5,3.48974E5,3.22476E5,2.97859E5,2.73513E5,2.5467E5,2.30931E5,2.23872E5,2.625E5,2.38754E5,1.65485E5,1.30732E5,1.12666E5,9.86709E4,8.44789E4
496,7.90787E5,4.99034E6,3.85152E6,7.53413E5,7.39908E5,7.60858E5,7.41056E5,6.92948E5,6.44483E5,5.59477E5,5.07805E5,4.60512E5,4.24183E5,4.14955E5,4.10348E5,4.02202E5,4.06535E5,4.10776E5,4.15313E5,4.23319E5,4.2336E5,4.28299E5,4.28632E5,4.29755E5,4.31197E5,4.28113E5,4.1433E5,3.94936E5,3.67157E5,3.4357E5,3.21506E5,2.94421E5,2.73664E5,2.5251E5,2.27288E5,2.14598E5,2.41812E5,2.47212E5,1.78153E5,1.33608E5,1.13007E5,9.8244E4,8.47157E4
498,6.91379E5,4.1114E6,5.06942E6,9.14327E5,7.02089E5,7.3464E5,7.23855E5,6.82854E5,6.20999E5,5.63189E5,4.98324E5,4.58641E5,4.12388E5,3.99043E5,4.03256E5,3.96482E5,3.97679E5,4.00482E5,4.03158E5,4.08139E5,4.09312E5,4.16911E5,4.14508E5,4.1964E5,4.20764E5,4.21683E5,4.05289E5,3.85139E5,3.61576E5,3.31252E5,3.11684E5,2.8961E5,2.66767E5,2.44892E5,2.26222E5,2.089E5,2.20207E5,2.45348E5,1.92442E5,1.35722E5,1.13826E5,1.00981E5,8.56396E4
500,6.66714E5,2.89726E6,6.0629E6,1.18307E6,6.9853E5,7.22882E5,7.06629E5,6.7716E5,6.06056E5,5.50316E5,4.88217E5,4.4087E5,4.13651E5,3.97962E5,3.78189E5,3.82967E5,3.84209E5,3.90096E5,3.90458E5,3.98504E5,3.94756E5,4.04512E5,4.07466E5,4.06208E5,4.06041E5,4.11157E5,3.94153E5,3.82476E5,3.54039E5,3.26724E5,3.05168E5,2.8309E5,2.61972E5,2.41748E5,2.21548E5,2.05382E5,2.00059E5,2.35666E5,2.0442E5,1.42454E5,1.13583E5,9.74948E4,8.88134E4
502,6.43783E5,1.74817E6,6.69516E6,1.74978E6,6.80323E5,7.07294E5,6.84092E5,6.61401E5,5.79527E5,5.33025E5,4.64829E5,4.31767E5,4.00895E5,3.80238E5,3.77998E5,3.72552E5,3.76176E5,3.76856E5,3.78188E5,3.8782E5,3.859E5,3.91107E5,3.96495E5,3.96664E5,4.00977E5,3.96401E5,3.86343E5,3.62996E5,3.45823E5,3.19255E5,2.98812E5,2.80593E5,2.59004E5,2.36517E5,2.21227E5,2.02492E5,1.93032E5,2.19503E5,2.14493E5,1.50745E5,1.16565E5,1.01406E5,8.81431E4
504,6.0986E5,1.00934E6,6.53761E6,2.71206E6,6.77593E5,6.7736E5,6.8625E5,6.24687E5,5.72065E5,5.15853E5,4.67658E5,4.12747E5,3.95896E5,3.80269E5,3.67658E5,3.68866E5,3.68463E5,3.70103E5,3.67611E5,3.74899E5,3.77386E5,3.76496E5,3.8046E5,3.87375E5,3.87164E5,3.87354E5,3.78174E5,3.53422E5,3.39023E5,3.15626E5,2.89098E5,2.74297E5,2.54881E5,2.32225E5,2.13656E5,1.96951E5,1.83502E5,2.02439E5,2.15947E5,1.61432E5,1.18322E5,9.97454E4,8.80174E4
506,5.68393E5,7.02396E5,5.8992E6,3.94777E6,6.84534E5,6.68398E5,6.7041E5,6.19741E5,5.63303E5,5.08976E5,4.56017E5,4.0474E5,3.84014E5,3.64105E5,3.65931E5,3.52706E5,3.55746E5,3.52091E5,3.58884E5,3.64899E5,3.6517E5,3.65907E5,3.68501E5,3.76013E5,3.76998E5,3.77528E5,3.67651E5,3.45666E5,3.27337E5,3.06128E5,2.8778E5,2.63946E5,2.4592E5,2.27525E5,2.14317E5,1.93183E5,1.81808E5,1.84355E5,2.10817E5,1.71246E5,1.23269E5,1.01581E5,8.76142E4
508,6.24911E5,6.23148E5,4.59964E6,5.45517E6,8.15032E5,6.36322E5,6.49125E5,5.99204E5,5.48394E5,4.96139E5,4.4014E5,4.04971E5,3.71082E5,3.60048E5,3.45467E5,3.47621E5,3.45056E5,3.47021E5,3.4577E5,3.53347E5,3.54395E5,3.56284E5,3.59019E5,3.61739E5,3.64822E5,3.65967E5,3.57942E5,3.32838E5,3.19407E5,2.97309E5,2.78256E5,2.59096E5,2.4333E5,2.24897E5,2.07908E5,1.90555E5,1.77771E5,1.71661E5,2.02547E5,1.84078E5,1.28957E5,1.00623E5,8.8558E4
510,6.10138E5,5.77366E5,3.17416E6,6.79621E6,1.23914E6,6.30351E5,6.20206E5,5.8582E5,5.41235E5,4.82591E5,4.32565E5,3.86185E5,3.64068E5,3.43E5,3.41805E5,3.38344E5,3.34399E5,3.36188E5,3.37097E5,3.37332E5,3.38781E5,3.47939E5,3.51444E5,3.51213E5,3.57022E5,3.52357E5,3.45756E5,3.27134E5,3.08971E5,2.9096E5,2.69962E5,2.53434E5,2.34103E5,2.18514E5,2.04525E5,1.85412E5,1.73836E5,1.63205E5,1.84872E5,1.86677E5,1.37586E5,1.01661E5,9.00634E4
512,5.70022E5,5.37732E5,1.81831E6,7.76479E6,1.97153E6,6.31414E5,5.99125E5,5.74657E5,5.25162E5,4.63699E5,4.13361E5,3.8481E5,3.50461E5,3.41522E5,3.27238E5,3.19034E5,3.17809E5,3.21118E5,3.28118E5,3.29599E5,3.2947E5,3.30298E5,3.34412E5,3.39629E5,3.42868E5,3.45263E5,3.33237E5,3.15997E5,2.9995E5,2.8227E5,2.62522E5,2.49535E5,2.31488E5,2.15559E5,1.97645E5,1.83062E5,1.68631E5,1.56648E5,1.69085E5,1.88197E5,1.46057E5,1.0388E5,8.73226E4
514,6.31459E5,5.36361E5,1.02005E6,7.88677E6,3.17067E6,6.0781E5,5.98875E5,5.4537E5,5.05777E5,4.58832E5,4.06217E5,3.67391E5,3.3871E5,3.23012E5,3.19265E5,3.11572E5,3.11472E5,3.13228E5,3.15176E5,3.15365E5,3.168E5,3.22974E5,3.23445E5,3.2672E5,3.30089E5,3.32496E5,3.22402E5,3.10323E5,2.91719E5,2.73022E5,2.55291E5,2.39415E5,2.24042E5,2.08436E5,1.92688E5,1.7857E5,1.67708E5,1.52763E5,1.52532E5,1.78758E5,1.55265E5,1.07994E5,8.74281E4
516,6.77617E5,5.63502E5,6.50697E5,7.16633E6,4.73605E6,6.35768E5,5.70035E5,5.56286E5,5.05956E5,4.50659E5,3.99037E5,3.57408E5,3.33093E5,3.13809E5,3.0856E5,3.06439E5,3.06458E5,3.01557E5,3.03714E5,3.08478E5,3.07109E5,3.10182E5,3.11544E5,3.14626E5,3.22607E5,3.24994E5,3.15325E5,2.99618E5,2.85382E5,2.6398E5,2.51873E5,2.32527E5,2.18372E5,2.05263E5,1.89444E5,1.75894E5,1.62685E5,1.47205E5,1.42796E5,1.65859E5,1.61003E5,1.16563E5,8.755E4
518,6.78788E5,5.07714E5,5.36114E5,5.85862E6,6.53982E6,8.01531E5,5.42405E5,5.373E5,4.73203E5,4.28406E5,3.87116E5,3.43938E5,3.26627E5,3.08794E5,2.98965E5,2.96258E5,2.88025E5,2.94089E5,2.9548E5,2.93057E5,2.93594E5,3.01113E5,3.04452E5,3.06312E5,3.0832E5,3.11417E5,3.06495E5,2.92607E5,2.78319E5,2.56244E5,2.40208E5,2.26944E5,2.11976E5,1.98057E5,1.83082E5,1.73353E5,1.5905E5,1.43852E5,1.3802E5,1.50048E5,1.61004E5,1.19845E5,8.83962E4
520,7.11073E5,4.99918E5,5.25799E5,4.01199E6,8.28319E6,1.31555E6,5.61165E5,5.2043E5,4.72356E5,4.17862E5,3.69894E5,3.38789E5,3.13339E5,3.01987E5,2.90916E5,2.88539E5,2.78395E5,2.81048E5,2.82312E5,2.88911E5,2.82868E5,2.88882E5,2.92812E5,2.9491E5,2.97322E5,2.93742E5,2.90127E5,2.79789E5,2.64732E5,2.49565E5,2.31352E5,2.19496E5,2.05568E5,1.93063E5,1.76731E5,1.67824E5,1.51909E5,1.41894E5,1.32737E5,1.35553E5,1.55957E5,1.27451E5,9.14927E4
522,8.00028E5,5.09164E5,4.93903E5,2.2843E6,9.10339E6,2.3607E6,5.2706E5,4.9274E5,4.56423E5,3.96365E5,3.56493E5,3.2692E5,2.99811E5,2.84621E5,2.74783E5,2.75009E5,2.71691E5,2.67849E5,2.76533E5,2.72869E5,2.73011E5,2.7941E5,2.80404E5,2.87679E5,2.89278E5,2.89234E5,2.82538E5,2.71909E5,2.56689E5,2.42551E5,2.28125E5,2.13148E5,2.00352E5,1.88721E5,1.72729E5,1.6303E5,1.50039E5,1.39249E5,1.25719E5,1.24862E5,1.45954E5,1.35027E5,9.58279E4
524,8.53354E5,5.40952E5,4.68885E5,1.11882E6,8.88976E6,3.94071E6,5.27993E5,4.76689E5,4.43906E5,3.99296E5,3.51548E5,3.14179E5,2.95969E5,2.8416E5,2.70129E5,2.63162E5,2.58881E5,2.62557E5,2.57675E5,2.64202E5,2.65108E5,2.63138E5,2.74468E5,2.74661E5,2.75798E5,2.73131E5,2.70066E5,2.56971E5,2.46752E5,2.32252E5,2.17907E5,2.0514E5,1.93136E5,1.79952E5,1.69494E5,1.5783E5,1.45566E5,1.34021E5,1.22217E5,1.15019E5,1.341E5,1.37419E5,1.02264E5
526,8.55474E5,5.60975E5,4.64524E5,6.36936E5,7.92266E6,5.83637E6,5.51259E5,4.61353E5,4.28173E5,3.76161E5,3.40673E5,3.0502E5,2.76097E5,2.72063E5,2.58292E5,2.53446E5,2.56466E5,2.5164E5,2.49793E5,2.56579E5,2.55618E5,2.55873E5,2.6009E5,2.63968E5,2.69006E5,2.66204E5,2.6114E5,2.51982E5,2.40177E5,2.24699E5,2.12243E5,1.98128E5,1.87725E5,1.74985E5,1.63497E5,1.50907E5,1.40444E5,1.28893E5,1.20638E5,1.11344E5,1.19585E5,1.3432E5,1.07981E5
528,8.17315E5,5.67897E5,4.55092E5,4.66707E5,6.31148E6,8.02373E6,7.55024E5,4.43806E5,3.96031E5,3.60915E5,3.25517E5,3.02432E5,2.75755E5,2.59867E5,2.55351E5,2.46326E5,2.46038E5,2.41479E5,2.45821E5,2.46103E5,2.43045E5,2.44937E5,2.4975E5,2.5365E5,2.57751E5,2.59076E5,2.52925E5,2.43713E5,2.29467E5,2.16931E5,2.04464E5,1.91046E5,1.80658E5,1.69645E5,1.58872E5,1.47412E5,1.36769E5,1.28675E5,1.17664E5,1.08182E5,1.0787E5,1.27803E5,1.17259E5
530,7.88668E5,6.49276E5,4.34528E5,4.57955E5,4.14715E6,9.99839E6,1.31597E6,4.42205E5,3.95591E5,3.58448E5,3.07064E5,2.82132E5,2.65542E5,2.52382E5,2.3689E5,2.39376E5,2.3173E5,2.32446E5,2.35035E5,2.34793E5,2.30999E5,2.42313E5,2.44709E5,2.44764E5,2.48445E5,2.48457E5,2.43695E5,2.33586E5,2.22059E5,2.07781E5,1.94388E5,1.84818E5,1.7561E5,1.64329E5,1.52008E5,1.42962E5,1.31738E5,1.23905E5,1.13656E5,1.03285E5,1.01732E5,1.19366E5,1.17704E5
532,6.79342E5,7.17018E5,4.32569E5,4.28034E5,2.41098E6,1.10212E7,2.43623E6,4.32493E5,3.78479E5,3.35116E5,3.00238E5,2.70259E5,2.55002E5,2.34168E5,2.35339E5,2.21496E5,2.25066E5,2.22542E5,2.25923E5,2.27668E5,2.23197E5,2.30569E5,2.29905E5,2.32468E5,2.34528E5,2.37909E5,2.31488E5,2.23293E5,2.11032E5,1.99465E5,1.89892E5,1.81878E5,1.69099E5,1.56988E5,1.4841E5,1.37322E5,1.28253E5,1.20014E5,1.08994E5,1.01035E5,9.54733E4,1.07586E5,1.1909E5
534,5.49537E5,7.27795E5,4.31755E5,4.20585E5,1.13176E6,1.06661E7,4.27473E6,4.21009E5,3.68986E5,3.33658E5,2.96473E5,2.61916E5,2.49346E5,2.29003E5,2.24097E5,2.20678E5,2.18024E5,2.16083E5,2.16738E5,2.18042E5,2.17999E5,2.1982E5,2.20315E5,2.2181E5,2.26041E5,2.27765E5,2.2489E5,2.12467E5,2.04799E5,1.92296E5,1.81423E5,1.75471E5,1.62077E5,1.52502E5,1.43978E5,1.3215E5,1.2188E5,1.16837E5,1.05303E5,9.83374E4,9.05898E4,9.59936E4,1.12251E5
536,4.84974E5,7.85362E5,4.64233E5,4.11299E5,5.91633E5,9.18563E6,6.64384E6,4.79685E5,3.67535E5,3.22185E5,2.87762E5,2.55024E5,2.41416E5,2.24049E5,2.12227E5,2.08365E5,2.07697E5,2.03569E5,2.08521E5,2.08531E5,2.10473E5,2.06367E5,2.13808E5,2.13164E5,2.18956E5,2.2104E5,2.13299E5,2.04285E5,1.97329E5,1.85999E5,1.76758E5,1.66183E5,1.58618E5,1.45362E5,1.41045E5,1.28183E5,1.20129E5,1.11902E5,1.02651E5,9.61661E4,8.92305E4,8.68672E4,1.04843E5
538,4.3534E5,7.80916E5,5.04025E5,3.81512E5,4.2582E5,7.08959E6,9.76775E6,7.85132E5,3.38492E5,3.10895E5,2.74789E5,2.48985E5,2.27579E5,2.22256E5,2.0765E5,2.04446E5,2.00626E5,1.96364E5,1.99412E5,1.97446E5,1.99898E5,1.99139E5,2.02707E5,2.07335E5,2.06822E5,2.10615E5,2.05631E5,1.98149E5,1.89161E5,1.79315E5,1.69264E5,1.61178E5,1.5073E5,1.4221E5,1.32844E5,1.25156E5,1.18411E5,1.07356E5,9.89917E4,9.29173E4,8.46161E4,8.32299E4,9.26213E4
540,3.64802E5,7.31717E5,5.64433E5,3.50579E5,3.86337E5,4.84362E6,1.31808E7,1.59439E6,3.27868E5,2.91414E5,2.65419E5,2.38849E5,2.20275E5,2.05346E5,1.98734E5,1.95765E5,1.89065E5,1.92514E5,1.93371E5,1.91728E5,1.93238E5,1.91619E5,1.94926E5,1.99403E5,2.00313E5,2.0055E5,1.97783E5,1.91049E5,1.81544E5,1.67594E5,1.62106E5,1.56072E5,1.44765E5,1.35917E5,1.28455E5,1.21582E5,1.12598E5,1.06592E5,9.53587E4,8.86262E4,8.26881E4,7.63498E4,8.38099E4
542,3.42276E5,6.63165E5,6.14258E5,3.51998E5,3.72017E5,2.74415E6,1.54155E7,3.05006E6,3.21539E5,2.88546E5,2.50401E5,2.29753E5,2.06552E5,1.98883E5,1.902E5,1.91049E5,1.85035E5,1.83681E5,1.78956E5,1.81579E5,1.83814E5,1.82279E5,1.84749E5,1.88463E5,1.88441E5,1.94298E5,1.90281E5,1.80843E5,1.74122E5,1.64535E5,1.54884E5,1.46986E5,1.40513E5,1.30358E5,1.23248E5,1.17257E5,1.07677E5,1.02704E5,9.41986E4,8.44285E4,7.91953E4,7.48517E4,7.53831E4
544,3.17132E5,5.75888E5,6.93545E5,3.68893E5,3.65414E5,1.26113E6,1.60337E7,5.18098E6,3.18264E5,2.7792E5,2.4287E5,2.26993E5,2.02673E5,1.92187E5,1.84643E5,1.76143E5,1.76723E5,1.76822E5,1.74712E5,1.72351E5,1.71764E5,1.75123E5,1.76989E5,1.79973E5,1.83599E5,1.84676E5,1.85618E5,1.75298E5,1.67651E5,1.581E5,1.46519E5,1.42628E5,1.32365E5,1.24659E5,1.17447E5,1.10217E5,1.02489E5,9.75663E4,8.83484E4,8.55581E4,7.89131E4,7.04824E4,6.8788E4
546,3.24031E5,4.82166E5,7.16284E5,3.73571E5,3.33513E5,5.66098E5,1.49509E7,7.84646E6,4.38411E5,2.75267E5,2.34046E5,2.18399E5,1.99332E5,1.80202E5,1.80543E5,1.70516E5,1.72285E5,1.69393E5,1.69122E5,1.6969E5,1.66499E5,1.68227E5,1.72323E5,1.7098E5,1.76478E5,1.77512E5,1.7569E5,1.66305E5,1.59437E5,1.5292E5,1.41856E5,1.3714E5,1.28053E5,1.21332E5,1.12225E5,1.04621E5,9.93668E4,9.30226E4,8.61257E4,7.7838E4,7.29396E4,6.9323E4,6.42329E4
548,3.00891E5,4.07753E5,7.55651E5,4.01933E5,3.44378E5,3.84894E5,1.22576E7,1.0901E7,8.82077E5,2.55431E5,2.22731E5,2.02922E5,1.87382E5,1.74654E5,1.67407E5,1.67063E5,1.65015E5,1.62382E5,1.62286E5,1.63419E5,1.6359E5,1.63103E5,1.63441E5,1.68492E5,1.65755E5,1.69113E5,1.67887E5,1.57198E5,1.55719E5,1.43823E5,1.34976E5,1.30234E5,1.2304E5,1.15572E5,1.09542E5,1.02268E5,9.60635E4,9.04238E4,8.28792E4,7.85167E4,7.0993E4,6.57003E4,6.07887E4
550,2.77105E5,3.33156E5,7.58114E5,4.57286E5,3.14422E5,3.56798E5,8.78659E6,1.30714E7,1.83555E6,2.51353E5,2.18897E5,1.96132E5,1.80804E5,1.69733E5,1.64475E5,1.63099E5,1.54141E5,1.55571E5,1.52764E5,1.55644E5,1.53724E5,1.53187E5,1.5587E5,1.55502E5,1.60714E5,1.63741E5,1.57443E5,1.52258E5,1.45411E5,1.35891E5,1.30869E5,1.25073E5,1.17494E5,1.10359E5,1.04536E5,9.73551E4,9.02003E4,8.69677E4,7.98299E4,7.57065E4,6.91565E4,6.23998E4,6.02807E4
552,2.97263E5,2.76727E5,6.9707E5,5.01303E5,3.06431E5,3.36479E5,4.82227E6,1.41037E7,3.39291E6,2.42583E5,2.07755E5,1.88E5,1.73477E5,1.63262E5,1.54138E5,1.55653E5,1.48486E5,1.49449E5,1.47663E5,1.4563E5,1.4605E5,1.45108E5,1.45643E5,1.53318E5,1.55604E5,1.55116E5,1.51299E5,1.45819E5,1.38921E5,1.32046E5,1.24843E5,1.20535E5,1.1209E5,1.07714E5,9.98594E4,9.62963E4,8.70192E4,8.32459E4,7.63314E4,7.36629E4,6.6606E4,6.0375E4,5.70049E4
554,2.83167E5,2.60562E5,5.97934E5,5.89793E5,2.87173E5,3.18508E5,1.90736E6,1.3618E7,5.50536E6,2.52461E5,2.06239E5,1.85711E5,1.6716E5,1.58563E5,1.4674E5,1.47143E5,1.45089E5,1.40878E5,1.41376E5,1.41495E5,1.3997E5,1.39876E5,1.42094E5,1.46484E5,1.45138E5,1.47392E5,1.43989E5,1.38333E5,1.35618E5,1.27586E5,1.19186E5,1.13027E5,1.08995E5,1.01984E5,9.63532E4,9.04602E4,8.59243E4,8.18317E4,7.39419E4,6.95593E4,6.51167E4,5.81738E4,5.47983E4
556,2.59934E5,2.62358E5,5.25447E5,6.44781E5,3.01794E5,2.98543E5,6.72398E5,1.19398E7,7.86419E6,3.85818E5,1.92762E5,1.72342E5,1.59533E5,1.49655E5,1.42873E5,1.42815E5,1.38732E5,1.37263E5,1.33066E5,1.34376E5,1.34035E5,1.35266E5,1.3757E5,1.37541E5,1.40279E5,1.40452E5,1.35771E5,1.34345E5,1.27954E5,1.18483E5,1.16239E5,1.08924E5,1.01601E5,9.81405E4,9.33092E4,8.80427E4,8.31169E4,7.87205E4,7.31185E4,6.66699E4,6.19839E4,5.69255E4,5.30589E4
558,2.53137E5,2.65312E5,4.55142E5,7.01345E5,3.13115E5,2.87128E5,3.60278E5,9.30455E6,1.02425E7,8.71882E5,1.92693E5,1.69231E5,1.52634E5,1.44433E5,1.37038E5,1.38812E5,1.33317E5,1.33894E5,1.3019E5,1.28115E5,1.28113E5,1.29429E5,1.31681E5,1.33335E5,1.36658E5,1.35909E5,1.33324E5,1.27634E5,1.21492E5,1.15915E5,1.11514E5,1.05971E5,9.95239E4,9.28438E4,9.02233E4,8.21368E4,7.87941E4,7.38274E4,6.88292E4,6.48505E4,5.94434E4,5.52842E4,5.19289E4
560,2.42981E5,2.27889E5,3.67571E5,7.10612E5,3.44715E5,2.77428E5,3.13391E5,6.15933E6,1.17399E7,1.92573E6,1.84234E5,1.6513E5,1.45936E5,1.39024E5,1.34845E5,1.31168E5,1.29147E5,1.26006E5,1.23918E5,1.24893E5,1.2348E5,1.22494E5,1.22467E5,1.26691E5,1.27343E5,1.28547E5,1.27067E5,1.20878E5,1.16845E5,1.098E5,1.06997E5,9.86104E4,9.5314E4,8.88372E4,8.50171E4,8.04936E4,7.48151E4,7.15302E4,6.62185E4,6.15764E4,5.74861E4,5.35886E4,4.95386E4
562,2.43868E5,2.09265E5,3.03073E5,7.37654E5,4.00156E5,2.69011E5,2.89231E5,3.17245E6,1.19744E7,3.70733E6,1.83203E5,1.57474E5,1.43049E5,1.33207E5,1.24894E5,1.25167E5,1.23575E5,1.19788E5,1.16834E5,1.18236E5,1.19188E5,1.19247E5,1.2111E5,1.2143E5,1.21748E5,1.24267E5,1.21413E5,1.17605E5,1.11764E5,1.06344E5,1.00314E5,9.65136E4,9.24829E4,8.55682E4,8.24475E4,7.78538E4,7.26687E4,6.85601E4,6.43437E4,6.01201E4,5.48667E4,5.122E4,4.83355E4
564,2.21128E5,1.99308E5,2.39638E5,6.71024E5,4.66888E5,2.56009E5,2.72319E5,1.2818E6,1.0958E7,6.05789E6,1.90011E5,1.55899E5,1.367E5,1.31499E5,1.21594E5,1.19618E5,1.15308E5,1.15958E5,1.13184E5,1.13016E5,1.10781E5,1.10195E5,1.14475E5,1.16971E5,1.16203E5,1.20378E5,1.11915E5,1.13804E5,1.08763E5,9.9583E4,9.40992E4,9.25795E4,8.70644E4,8.16699E4,7.71969E4,7.3751E4,6.85377E4,6.45625E4,6.02576E4,5.74583E4,5.22599E4,4.87874E4,4.49665E4
566,2.01653E5,1.87734E5,2.056E5,6.04045E5,5.54977E5,2.42871E5,2.66427E5,4.80543E5,8.99977E6,8.68005E6,2.7613E5,1.43847E5,1.35313E5,1.23646E5,1.17194E5,1.12719E5,1.08873E5,1.10871E5,1.0897E5,1.09107E5,1.08416E5,1.08388E5,1.07443E5,1.14414E5,1.10239E5,1.11857E5,1.09883E5,1.06454E5,1.0116E5,9.63439E4,9.03244E4,8.912E4,8.34799E4,7.93844E4,7.46883E4,7.06489E4,6.55703E4,6.20273E4,5.98023E4,5.3963E4,5.0584E4,4.72487E4,4.39092E4
568,2.12432E5,1.81274E5,2.07109E5,4.8786E5,6.23934E5,2.63288E5,2.49045E5,2.67491E5,6.50332E6,1.11558E7,6.43604E5,1.38275E5,1.27009E5,1.20221E5,1.10649E5,1.12494E5,1.05706E5,1.04686E5,1.05078E5,1.05309E5,1.03597E5,1.01922E5,1.04139E5,1.04241E5,1.06371E5,1.0933E5,1.05202E5,1.0457E5,9.75165E4,9.18751E4,8.7409E4,8.45438E4,7.90984E4,7.53307E4,7.16683E4,6.65741E4,6.26717E4,5.98004E4,5.53111E4,5.17352E4,4.92352E4,4.55993E4,4.29601E4
570,2.16988E5,1.82917E5,1.90944E5,4.32608E5,6.8363E5,2.78045E5,2.43349E5,2.50369E5,3.97272E6,1.26933E7,1.54249E6,1.32599E5,1.24849E5,1.13572E5,1.0907E5,1.05154E5,1.03643E5,1.02245E5,9.91337E4,9.89955E4,9.61205E4,9.65828E4,9.76991E4,9.9997E4,1.02425E5,1.01863E5,1.00308E5,9.82156E4,9.29159E4,8.67167E4,8.38216E4,8.00502E4,7.55277E4,7.10241E4,6.80924E4,6.45827E4,6.13155E4,5.62006E4,5.4016E4,4.955E4,4.6344E4,4.32302E4,4.1491E4
572,1.79577E5,1.7476E5,1.82032E5,3.40874E5,7.07993E5,3.08072E5,2.26508E5,2.35229E5,1.9508E6,1.27524E7,3.01142E6,1.37096E5,1.1788E5,1.09365E5,1.05553E5,9.81393E4,9.92578E4,9.54133E4,9.603E4,9.39385E4,9.39506E4,9.24748E4,9.46602E4,9.58048E4,9.60456E4,9.4892E4,9.58693E4,9.19816E4,8.93272E4,8.31526E4,7.93605E4,7.53761E4,7.07045E4,6.95634E4,6.55894E4,6.22567E4,5.7984E4,5.41663E4,5.14266E4,4.81037E4,4.40157E4,4.15928E4,3.97965E4
574,1.65172E5,1.66106E5,1.8255E5,2.58416E5,6.94714E5,3.70375E5,2.2101E5,2.18831E5,7.47352E5,1.1612E7,4.9589E6,1.45238E5,1.13575E5,1.01241E5,9.86147E4,9.50249E4,9.36677E4,9.17828E4,8.83897E4,8.86698E4,8.8959E4,8.86792E4,9.14373E4,9.06027E4,9.19337E4,9.14304E4,9.09756E4,8.79959E4,8.36059E4,7.82919E4,7.52377E4,7.1654E4,6.87578E4,6.46737E4,6.09822E4,5.9703E4,5.60257E4,5.34322E4,4.97276E4,4.57381E4,4.35112E4,4.04584E4,3.72036E4
576,1.7405E5,1.74782E5,1.64699E5,2.07425E5,6.4355E5,4.40107E5,2.21411E5,2.15372E5,2.95149E5,9.48115E6,7.19144E6,2.49718E5,1.10763E5,9.83287E4,9.3904E4,9.42741E4,9.04946E4,8.79125E4,8.66099E4,8.51464E4,8.3808E4,8.40339E4,8.36419E4,8.46545E4,8.72516E4,8.73345E4,8.56962E4,8.32994E4,7.93095E4,7.62782E4,7.02185E4,6.84183E4,6.62912E4,6.21929E4,5.95143E4,5.58052E4,5.36052E4,5.01487E4,4.7981E4,4.24465E4,4.06736E4,3.79099E4,3.58878E4
578,1.79641E5,1.6631E5,1.56412E5,1.7093E5,5.89402E5,5.12934E5,2.15609E5,2.08669E5,2.06844E5,6.92667E6,9.33062E6,6.38704E5,1.08459E5,9.61486E4,9.10038E4,8.49323E4,8.66004E4,8.18228E4,8.13973E4,8.16273E4,8.12458E4,8.03693E4,8.09153E4,8.34858E4,8.2969E4,8.27184E4,8.16806E4,7.90621E4,7.45191E4,7.28073E4,6.90527E4,6.51751E4,6.1887E4,5.90603E4,5.59537E4,5.37173E4,5.02685E4,4.79387E4,4.36981E4,4.19998E4,3.8813E4,3.54188E4,3.47391E4
