398,8.61407E5,7.90824E5,8.00011E5,7.61944E5,7.45898E5,7.10677E5,7.06664E5,6.78545E5,6.75401E5,6.40874E5,6.28194E5,6.13085E5,5.92757E5,5.79849E5,5.5176E5,5.19658E5,4.85685E5,4.47254E5,4.18775E5,3.87278E5,3.55507E5,4.68977E5,7.07818E5,4.46536E5,2.14038E5,1.62034E5,1.26417E5,9.61843E4,6.97848E4,6.18257E4,9.72801E5,7.26728E6,7.88852E6,1.24883E6,1.23986E4,5338.74802,3643.2527,2503.71103,2143.63331,1748.4544,1841.7788,1476.81309,1190.26933
400,8.93505E5,8.29542E5,8.21891E5,7.9191E5,7.61524E5,7.3492E5,7.28015E5,6.9723E5,6.82081E5,6.63763E5,6.4358E5,6.08275E5,6.06732E5,5.92668E5,5.64557E5,5.342E5,4.91752E5,4.66755E5,4.35815E5,4.0121E5,3.69105E5,4.05033E5,6.74945E5,5.61364E5,2.52665E5,1.78238E5,1.36185E5,1.04752E5,7.76825E4,6.07741E4,1.61874E5,4.28461E6,8.9908E6,3.39102E6,5.95546E4,6894.5081,3914.69471,2892.39882,2243.52639,1921.96253,1871.30036,1600.7533,1134.78863
402,8.52669E5,8.58301E5,8.39194E5,8.2838E5,7.95239E5,7.59035E5,7.43965E5,7.11257E5,6.93268E5,6.70783E5,6.49961E5,6.28216E5,6.12181E5,5.95686E5,5.65113E5,5.45208E5,5.14569E5,4.77092E5,4.43619E5,4.11201E5,3.84761E5,3.78815E5,5.81138E5,6.57894E5,3.19612E5,1.87355E5,1.48929E5,1.14643E5,8.61263E4,6.33749E4,6.14543E4,1.63042E6,8.06884E6,6.20483E6,5.0362E5,9736.08777,4657.50755,3304.07338,2513.3584,1972.15777,1725.78185,1635.49206,1367.72853
404,8.60108E5,8.56873E5,8.79681E5,8.03067E5,8.13722E5,7.82031E5,7.60777E5,7.33727E5,7.01489E5,6.8444E5,6.63815E5,6.38637E5,6.25787E5,6.11631E5,5.88447E5,5.63105E5,5.26661E5,4.96255E5,4.61069E5,4.33735E5,3.91468E5,3.71547E5,4.88415E5,7.01201E5,4.1375E5,2.09305E5,1.57891E5,1.20896E5,9.25622E4,6.82255E4,5.63276E4,3.45171E5,5.55946E6,8.17663E6,1.92651E6,1.86307E4,5442.17687,3053.66143,2530.1443,2376.81159,1992.18378,1863.70482,1354.99001
406,9.67513E5,8.87768E5,8.80512E5,8.54015E5,8.32009E5,7.95489E5,7.77952E5,7.36643E5,7.10548E5,6.97674E5,6.71918E5,6.48685E5,6.47648E5,6.27562E5,6.04432E5,5.73335E5,5.40706E5,5.09442E5,4.77016E5,4.44653E5,4.10471E5,3.77633E5,4.24426E5,6.78846E5,5.2471E5,2.43166E5,1.70384E5,1.30515E5,1.01255E5,7.42579E4,5.81975E4,6.46018E4,2.67677E6,8.39171E6,4.34438E6,1.79042E5,7393.71534,4249.01186,2864.76341,2261.9623,1824.25979,1653.20308,1501.47544
408,9.49737E5,9.20745E5,9.09015E5,8.67682E5,8.51854E5,8.11338E5,7.90045E5,7.50691E5,7.28954E5,6.98247E5,6.80285E5,6.55294E5,6.47007E5,6.25842E5,6.06816E5,5.80969E5,5.55771E5,5.24141E5,4.90395E5,4.54471E5,4.27081E5,3.91989E5,3.88709E5,6.08014E5,6.19355E5,3.01035E5,1.85954E5,1.43134E5,1.08525E5,8.09767E4,6.06964E4,5.30502E4,7.51275E5,6.71213E6,6.83436E6,1.05004E6,1.23102E4,4801.42264,3151.55108,2445.38952,2003.62561,1765.75561,1480.13503
410,9.9197E5,9.32262E5,9.33441E5,8.76715E5,8.62551E5,8.16014E5,8.01228E5,7.73845E5,7.22982E5,7.11694E5,6.94994E5,6.6449E5,6.51017E5,6.433E5,6.23374E5,5.94575E5,5.61736E5,5.26929E5,5.06175E5,4.6608E5,4.39133E5,4.00147E5,3.7831E5,5.1635E5,6.83362E5,3.86565E5,2.06116E5,1.55934E5,1.18106E5,8.87688E4,6.71473E4,5.37611E4,1.13475E5,3.86104E6,8.09596E6,3.09271E6,4.76116E4,6681.82267,3811.96919,2799.2278,2041.78991,2004.70588,1666.08816
412,1.04281E6,9.95907E5,9.08609E5,9.11054E5,8.71534E5,8.51501E5,8.36126E5,7.86307E5,7.38721E5,7.23399E5,7.05644E5,6.82653E5,6.675E5,6.49005E5,6.34442E5,6.01484E5,5.7974E5,5.40405E5,5.18901E5,4.85884E5,4.50184E5,4.16753E5,3.88642E5,4.40971E5,6.80046E5,4.84723E5,2.34796E5,1.6736E5,1.28579E5,9.79335E4,7.46035E4,5.533E4,5.36859E4,1.40989E6,7.2654E6,5.83173E6,4.46796E5,9116.04938,4662.18886,2846.11674,2128.87828,2059.23836,1692.56141
414,1.02714E6,9.81615E5,9.17818E5,9.19753E5,9.12177E5,8.81743E5,8.42194E5,8.0094E5,7.63573E5,7.31614E5,7.00938E5,6.83994E5,6.61294E5,6.57435E5,6.37284E5,6.13793E5,5.85718E5,5.63187E5,5.26883E5,4.98077E5,4.67072E5,4.33207E5,3.96189E5,4.03702E5,6.18385E5,5.8301E5,2.78446E5,1.80812E5,1.38467E5,1.05051E5,7.82866E4,5.97977E4,4.96488E4,2.99154E5,5.05438E6,7.73542E6,1.73342E6,1.62363E4,5447.54762,3418.63834,2567.03884,1653.20308,1698.1459
416,1.01823E6,9.57613E5,9.77994E5,9.40469E5,9.25664E5,8.92346E5,8.53394E5,8.10938E5,7.76994E5,7.37595E5,7.08842E5,6.90691E5,6.66895E5,6.61063E5,6.39623E5,6.19642E5,6.01359E5,5.73939E5,5.39352E5,5.06505E5,4.72681E5,4.43722E5,4.10107E5,3.89731E5,5.42439E5,6.51354E5,3.44215E5,1.94511E5,1.49795E5,1.13753E5,8.60411E4,6.49391E4,5.17826E4,5.57972E4,2.35667E6,7.95286E6,4.16439E6,1.51953E5,7844.87863,4293.17347,2452.29008,2117.24852,1923.7435
418,1.02213E6,1.05653E6,9.58977E5,9.48216E5,9.39837E5,9.05551E5,8.87497E5,8.22858E5,7.70626E5,7.46999E5,7.0518E5,6.86683E5,6.84126E5,6.779E5,6.54764E5,6.31115E5,6.03622E5,5.77459E5,5.57126E5,5.14037E5,4.89607E5,4.54625E5,4.19214E5,3.89623E5,4.62452E5,6.63193E5,4.31305E5,2.18561E5,1.60333E5,1.24338E5,9.387E4,7.1902E4,5.3789E4,4.93557E4,6.36524E5,6.35275E6,6.7092E6,9.38908E5,1.12999E4,4848.36778,2710.95838,2356.9341,1752.40739
420,1.04945E6,1.01131E6,1.00558E6,9.89498E5,9.7892E5,9.11647E5,8.8313E5,8.30768E5,7.7285E5,7.45333E5,7.06678E5,6.90951E5,6.81543E5,6.75923E5,6.56144E5,6.36557E5,6.15537E5,5.91941E5,5.64697E5,5.32219E5,5.04293E5,4.61871E5,4.33699E5,4.01222E5,4.13531E5,6.14609E5,5.25712E5,2.54447E5,1.6742E5,1.35096E5,1.01411E5,7.77639E4,5.88423E4,4.84614E4,9.05795E4,3.62403E6,7.81645E6,2.88628E6,4.07623E4,6029.56807,3080.00381,2250.04707,1992.20442
422,1.09832E6,1.04475E6,1.01291E6,9.80521E5,9.70967E5,9.6598E5,8.87747E5,8.41276E5,7.78179E5,7.50333E5,7.29303E5,7.06367E5,6.847E5,6.74851E5,6.5835E5,6.36655E5,6.1522E5,5.94554E5,5.66937E5,5.36419E5,5.08565E5,4.79356E5,4.45954E5,4.09216E5,3.94316E5,5.38924E5,5.95258E5,3.08806E5,1.84635E5,1.41921E5,1.10798E5,8.56161E4,6.37134E4,5.07012E4,4.8868E4,1.28879E6,6.99429E6,5.50647E6,3.95051E5,8649.0143,4014.49414,3028.03037,1966.38947
424,1.04535E6,1.04923E6,1.00577E6,1.00899E6,9.93678E5,9.454E5,8.9578E5,8.47932E5,7.93176E5,7.77489E5,7.1644E5,6.97522E5,6.91868E5,6.73771E5,6.58147E5,6.43645E5,6.29553E5,6.01611E5,5.77289E5,5.47825E5,5.19907E5,4.86097E5,4.53685E5,4.20835E5,3.9404E5,4.74032E5,6.20117E5,3.85328E5,1.99975E5,1.5091E5,1.18074E5,9.22443E4,6.99567E4,5.27947E4,4.43453E4,2.56806E5,4.75448E6,7.31456E6,1.57164E6,1.51131E4,4967.582,3236.12418,2254.00954
426,1.08649E6,1.04014E6,1.03261E6,9.90348E5,9.97155E5,9.62121E5,9.14065E5,8.55364E5,8.02179E5,7.55549E5,7.31226E5,6.95039E5,6.8369E5,6.73169E5,6.68021E5,6.41657E5,6.2108E5,5.9724E5,5.85266E5,5.50607E5,5.2442E5,4.93359E5,4.62244E5,4.26539E5,4.01559E5,4.19536E5,5.9654E5,4.64194E5,2.30945E5,1.59163E5,1.24548E5,9.74247E4,7.72835E4,5.559E4,4.62048E4,4.99309E4,2.16404E6,7.58578E6,3.80487E6,1.35113E5,6605.48705,3677.23126,2419.14506
428,1.07641E6,1.04229E6,1.00368E6,1.02913E6,1.01586E6,9.90499E5,9.21623E5,8.68222E5,8.26725E5,7.6457E5,7.2348E5,6.95956E5,6.89609E5,6.75179E5,6.68239E5,6.48628E5,6.25506E5,6.04929E5,5.83213E5,5.54118E5,5.28724E5,5.00376E5,4.69826E5,4.39521E5,4.06644E5,3.93052E5,5.4404E5,5.32306E5,2.74137E5,1.717E5,1.34735E5,1.05524E5,8.25428E4,6.38151E4,4.78213E4,4.30929E4,5.97429E5,5.98306E6,6.21899E6,8.46418E5,1.01176E4,4179.5811,2821.18056
430,1.00248E6,1.06352E6,1.02516E6,1.03965E6,1.03363E6,9.70839E5,9.346E5,8.70411E5,8.16505E5,7.62524E5,7.26146E5,7.04274E5,6.73676E5,6.80863E5,6.63456E5,6.43452E5,6.3283E5,6.0887E5,5.90075E5,5.73636E5,5.35204E5,5.05818E5,4.78978E5,4.47372E5,4.17608E5,3.88995E5,4.66411E5,5.63928E5,3.36805E5,1.87218E5,1.41631E5,1.13222E5,9.0155E4,6.93354E4,5.1402E4,4.38249E4,8.71747E4,3.3804E6,7.43343E6,2.59799E6,4.85695E4,5742.4812,3109.30192
432,1.08375E6,1.05239E6,1.05879E6,1.03015E6,1.01772E6,9.97574E5,9.54922E5,8.91483E5,8.06263E5,7.57187E5,7.17505E5,6.84183E5,6.7114E5,6.63214E5,6.59015E5,6.46376E5,6.29292E5,6.1517E5,5.87349E5,5.69881E5,5.40414E5,5.15427E5,4.88709E5,4.52501E5,4.27979E5,3.91278E5,4.10293E5,5.56542E5,4.1152E5,2.12633E5,1.49648E5,1.19075E5,9.47732E4,7.52733E4,5.61389E4,4.50109E4,4.43687E4,1.21756E6,6.7748E6,5.04276E6,4.42873E5,8947.07101,3808.11936
434,1.05211E6,1.01688E6,1.0195E6,1.02735E6,1.0148E6,1.01652E6,9.58702E5,8.89657E5,8.13461E5,7.74338E5,7.13299E5,6.83346E5,6.66347E5,6.67183E5,6.58001E5,6.40394E5,6.2884E5,6.08513E5,5.94884E5,5.70093E5,5.5088E5,5.18386E5,4.95487E5,4.65816E5,4.30561E5,3.92385E5,3.79832E5,5.08223E5,4.71423E5,2.45544E5,1.60245E5,1.27251E5,1.0031E5,7.94206E4,6.12317E4,4.79E4,4.17494E4,2.30319E5,4.58783E6,6.98523E6,1.71494E6,1.61321E4,4405.40073
436,1.09414E6,1.07157E6,1.05385E6,1.04726E6,1.02029E6,9.87333E5,9.53244E5,8.80081E5,8.10754E5,7.72815E5,7.13587E5,6.8786E5,6.67716E5,6.54448E5,6.54359E5,6.34648E5,6.31758E5,6.05839E5,5.87767E5,5.73896E5,5.51874E5,5.26429E5,5.00708E5,4.70892E5,4.38397E5,4.02153E5,3.6531E5,4.46498E5,5.10522E5,2.99276E5,1.74567E5,1.341E5,1.08023E5,8.61632E4,6.78446E4,5.24953E4,4.22036E4,4.8019E4,2.17564E6,7.3302E6,3.8226E6,1.57368E5,7096.38241
438,1.02479E6,1.02486E6,1.04633E6,1.04344E6,1.04422E6,1.00216E6,9.75972E5,8.93801E5,8.11525E5,7.64378E5,7.1358E5,6.88317E5,6.55489E5,6.54922E5,6.4475E5,6.39008E5,6.18336E5,6.0304E5,5.96222E5,5.77699E5,5.49869E5,5.21702E5,5.01501E5,4.72279E5,4.38981E5,4.04321E5,3.68692E5,3.87523E5,5.14433E5,3.5991E5,1.91828E5,1.41677E5,1.16206E5,9.2147E4,7.17977E4,5.39124E4,4.30991E4,4.1079E4,6.06427E5,5.88672E6,5.93357E6,8.86939E5,9695.60316
440,1.04176E6,1.04113E6,1.04374E6,1.04269E6,1.00376E6,1.02828E6,9.55904E5,8.99087E5,8.05612E5,7.51768E5,7.12299E5,6.79596E5,6.60293E5,6.44635E5,6.36421E5,6.29135E5,6.11703E5,6.08511E5,5.85243E5,5.69963E5,5.49355E5,5.27452E5,5.02106E5,4.78592E5,4.4987E5,4.16344E5,3.71875E5,3.58487E5,4.81581E5,4.15634E5,2.18775E5,1.5048E5,1.21368E5,9.6E4,7.89189E4,5.97173E4,4.76715E4,4.08718E4,9.19407E4,3.45571E6,6.80171E6,2.55224E6,4.68623E4
442,1.06691E6,1.05854E6,1.01988E6,1.02216E6,1.05197E6,1.00495E6,9.73172E5,9.00534E5,8.23618E5,7.61882E5,7.05339E5,6.6644E5,6.4858E5,6.40695E5,6.37314E5,6.30001E5,6.10723E5,6.0429E5,5.88214E5,5.76052E5,5.53138E5,5.30306E5,5.06356E5,4.78202E5,4.50631E5,4.20674E5,3.80765E5,3.46403E5,4.33039E5,4.53991E5,2.59281E5,1.60916E5,1.28225E5,1.04229E5,8.19685E4,6.62876E4,5.0073E4,4.19272E4,4.01978E4,1.3155E6,6.0504E6,4.71998E6,3.75427E5
444,1.04255E6,1.01979E6,1.04679E6,1.04226E6,1.03435E6,9.95968E5,9.62864E5,8.84264E5,7.97664E5,7.52255E5,7.01088E5,6.6497E5,6.40218E5,6.29946E5,6.33606E5,6.15243E5,6.08378E5,6.03856E5,5.86059E5,5.76281E5,5.51147E5,5.30922E5,5.05873E5,4.85364E5,4.54772E5,4.2421E5,3.76991E5,3.42397E5,3.73991E5,4.68976E5,3.12402E5,1.7373E5,1.33172E5,1.08229E5,8.67475E4,7.04168E4,5.51731E4,4.23145E4,3.72665E4,2.72164E5,4.11083E6,6.319E6,1.46105E6
446,1.06629E6,1.01118E6,1.00836E6,1.02798E6,1.04644E6,1.0121E6,9.66223E5,8.91228E5,8.06352E5,7.44475E5,6.9178E5,6.57359E5,6.30868E5,6.24098E5,6.26996E5,6.08063E5,6.11715E5,6.01385E5,5.82367E5,5.66757E5,5.50413E5,5.28283E5,5.0656E5,4.85427E5,4.63488E5,4.30999E5,3.85143E5,3.40288E5,3.3793E5,4.47904E5,3.60295E5,1.9508E5,1.39628E5,1.13843E5,9.29839E4,7.53851E4,5.8875E4,4.71361E4,3.96363E4,4.77249E4,1.91618E6,6.51678E6,3.49652E6
448,1.05151E6,9.90777E5,1.04708E6,1.02716E6,1.02592E6,9.99041E5,9.47604E5,8.8978E5,8.00346E5,7.41028E5,6.88856E5,6.42694E5,6.28264E5,6.14474E5,6.10742E5,6.04129E5,5.97676E5,5.80003E5,5.75213E5,5.60504E5,5.47637E5,5.28209E5,5.04929E5,4.80271E5,4.65291E5,4.28961E5,3.93889E5,3.44506E5,3.18647E5,4.03031E5,3.97356E5,2.26028E5,1.48634E5,1.19421E5,9.86438E4,8.06445E4,6.37787E4,4.87998E4,4.07949E4,3.80313E4,5.65813E5,5.30367E6,5.57313E6
450,1.00809E6,1.01603E6,9.87341E5,1.03265E6,1.03206E6,1.01908E6,9.67598E5,8.77305E5,7.94051E5,7.49335E5,6.89792E5,6.45156E5,6.15387E5,6.09644E5,5.99788E5,5.93673E5,5.9146E5,5.90748E5,5.67496E5,5.5718E5,5.48212E5,5.24453E5,5.04962E5,4.84546E5,4.66297E5,4.31078E5,3.90874E5,3.45257E5,3.09576E5,3.51069E5,4.18963E5,2.69939E5,1.60184E5,1.24542E5,1.05796E5,8.46769E4,6.80688E4,5.3361E4,4.2048E4,3.79673E4,9.15548E4,3.21252E6,6.56698E6
452,9.80225E5,1.02453E6,9.81823E5,1.03028E6,1.00093E6,9.86501E5,9.28579E5,8.81957E5,7.90789E5,7.27229E5,6.59072E5,6.37025E5,6.08655E5,5.92396E5,5.95753E5,5.93681E5,5.83185E5,5.7271E5,5.61557E5,5.51967E5,5.41193E5,5.20982E5,5.04685E5,4.87938E5,4.61338E5,4.30906E5,3.97128E5,3.48722E5,3.06803E5,3.1851E5,4.0697E5,3.16345E5,1.77358E5,1.29945E5,1.09881E5,8.80443E4,7.44584E4,5.73973E4,4.62656E4,3.85299E4,3.81007E4,1.28061E6,5.93283E6
454,9.85194E5,9.8207E5,9.9785E5,1.00303E6,9.98359E5,9.93023E5,9.48074E5,8.51879E5,7.83331E5,7.2752E5,6.62945E5,6.20622E5,5.95404E5,5.81823E5,5.82798E5,5.80071E5,5.71689E5,5.63991E5,5.5255E5,5.47228E5,5.287E5,5.16229E5,5.0225E5,4.81675E5,4.62749E5,4.33874E5,3.96088E5,3.49334E5,3.13732E5,2.8993E5,3.78627E5,3.50845E5,2.03167E5,1.38399E5,1.13949E5,9.45609E4,7.80989E4,6.20407E4,4.80478E4,4.01604E4,3.56802E4,2.83999E5,3.93528E6
456,9.76043E5,9.45101E5,9.63332E5,9.77151E5,1.01694E6,9.79461E5,9.42419E5,8.4292E5,7.83461E5,7.10994E5,6.63487E5,6.2269E5,5.81551E5,5.79831E5,5.7779E5,5.63595E5,5.60991E5,5.57785E5,5.53565E5,5.41685E5,5.21998E5,5.14609E5,4.94124E5,4.79507E5,4.57223E5,4.35384E5,4.00234E5,3.53754E5,3.11021E5,2.82181E5,3.35175E5,3.72786E5,2.3797E5,1.44956E5,1.19276E5,9.89726E4,8.07528E4,6.55666E4,5.18343E4,4.20773E4,3.66565E4,4.39594E4,1.8038E6
458,9.40826E5,9.71698E5,9.65194E5,1.01623E6,9.62671E5,9.72194E5,9.48228E5,8.52835E5,7.73001E5,7.01324E5,6.49122E5,6.01226E5,5.84738E5,5.69544E5,5.59408E5,5.54102E5,5.53038E5,5.45126E5,5.39886E5,5.32915E5,5.22592E5,5.0453E5,4.92616E5,4.73749E5,4.54846E5,4.28842E5,3.95595E5,3.50343E5,3.11348E5,2.79067E5,2.97064E5,3.75599E5,2.75739E5,1.57928E5,1.21105E5,1.03449E5,8.61441E4,7.13523E4,5.56444E4,4.46517E4,3.78095E4,3.60597E4,5.10564E5
460,9.66366E5,9.36245E5,9.35284E5,9.44822E5,1.00699E6,9.50611E5,9.32491E5,8.53798E5,7.75212E5,6.98414E5,6.29098E5,5.85029E5,5.66144E5,5.52624E5,5.46362E5,5.42201E5,5.42037E5,5.33716E5,5.31812E5,5.20787E5,5.06393E5,5.01913E5,4.82778E5,4.73361E5,4.5892E5,4.27877E5,4.00361E5,3.55345E5,3.15718E5,2.79741E5,2.67046E5,3.48936E5,3.13317E5,1.7908E5,1.29119E5,1.07192E5,8.82937E4,7.39939E4,5.84527E4,4.83668E4,3.86808E4,3.54055E4,7.96711E4
462,9.01657E5,8.94362E5,9.22387E5,9.4404E5,9.67313E5,9.46366E5,9.09599E5,8.41391E5,7.69404E5,6.94921E5,6.31775E5,5.72933E5,5.60799E5,5.41598E5,5.33706E5,5.2956E5,5.2948E5,5.26067E5,5.25917E5,5.11004E5,4.99211E5,4.86631E5,4.79088E5,4.62008E5,4.48762E5,4.25871E5,3.94066E5,3.53567E5,3.16716E5,2.78287E5,2.54068E5,3.11575E5,3.35037E5,2.07275E5,1.34557E5,1.10692E5,9.37987E4,7.73572E4,6.51821E4,5.19876E4,4.15951E4,3.53113E4,3.53002E4
464,9.30315E5,8.95369E5,9.15558E5,9.25606E5,9.42329E5,9.34081E5,8.97765E5,8.36699E5,7.46275E5,6.81821E5,6.23135E5,5.77854E5,5.41338E5,5.31512E5,5.31502E5,5.21468E5,5.14277E5,5.06659E5,5.09302E5,5.0409E5,4.93278E5,4.82838E5,4.72932E5,4.63828E5,4.51859E5,4.24633E5,3.91377E5,3.53626E5,3.10498E5,2.7752E5,2.48441E5,2.72451E5,3.38621E5,2.37336E5,1.44963E5,1.13622E5,9.9221E4,8.26744E4,6.70821E4,5.49546E4,4.44731E4,3.68011E4,3.28278E4
466,9.12191E5,8.86865E5,9.21222E5,9.67762E5,9.37145E5,9.19183E5,9.07476E5,8.13606E5,7.33143E5,6.63868E5,6.04806E5,5.60993E5,5.36194E5,5.12788E5,5.16782E5,5.05512E5,5.08715E5,5.01829E5,4.9921E5,4.8152E5,4.85516E5,4.70788E5,4.67883E5,4.54721E5,4.42031E5,4.15555E5,3.83877E5,3.55025E5,3.13467E5,2.75807E5,2.45148E5,2.4684E5,3.16558E5,2.70754E5,1.57977E5,1.18987E5,1.02248E5,8.51892E4,7.10207E4,5.75517E4,4.58619E4,3.69402E4,3.33998E4
468,9.99218E5,8.97179E5,9.19415E5,8.77558E5,9.2082E5,9.19129E5,8.56951E5,8.14207E5,7.43187E5,6.61044E5,5.97582E5,5.48556E5,5.24796E5,5.10576E5,5.04833E5,4.9577E5,5.02126E5,4.88339E5,4.886E5,4.82231E5,4.69096E5,4.65148E5,4.52323E5,4.44296E5,4.35602E5,4.17657E5,3.79649E5,3.49255E5,3.13161E5,2.7753E5,2.47322E5,2.30807E5,2.88623E5,2.95248E5,1.80201E5,1.22685E5,1.02561E5,8.67153E4,7.43514E4,6.16972E4,4.9671E4,3.99078E4,3.35036E4
470,1.05005E6,8.65104E5,8.73808E5,8.80081E5,9.1191E5,9.01322E5,8.55416E5,7.93475E5,7.15189E5,6.43812E5,5.8588E5,5.43517E5,5.06268E5,4.96384E5,4.9097E5,4.88353E5,4.85306E5,4.87656E5,4.73408E5,4.6986E5,4.62966E5,4.55851E5,4.42046E5,4.33754E5,4.25861E5,4.09735E5,3.79337E5,3.44273E5,3.07437E5,2.71778E5,2.45448E5,2.19398E5,2.55946E5,2.97148E5,2.0499E5,1.29567E5,1.04815E5,9.0446E4,7.71496E4,6.36776E4,5.19931E4,4.16025E4,3.49632E4
472,1.22375E6,8.52007E5,8.72393E5,8.7314E5,8.81096E5,8.74175E5,8.29623E5,7.94538E5,6.95387E5,6.28675E5,5.69434E5,5.236E5,4.99743E5,4.8E5,4.78468E5,4.70755E5,4.67441E5,4.66967E5,4.6239E5,4.55886E5,4.52646E5,4.44057E5,4.32548E5,4.24471E5,4.16681E5,4.01503E5,3.73803E5,3.39009E5,3.03722E5,2.74621E5,2.43468E5,2.17093E5,2.24745E5,2.93781E5,2.31112E5,1.38434E5,1.0736E5,9.12308E4,7.86498E4,6.60671E4,5.41062E4,4.32605E4,3.49172E4
474,1.67329E6,7.78401E5,7.92361E5,8.21768E5,8.74965E5,8.56182E5,8.21281E5,7.7036E5,6.91707E5,6.14701E5,5.56472E5,5.08261E5,4.84593E5,4.66531E5,4.60249E5,4.54985E5,4.4937E5,4.48762E5,4.4636E5,4.46846E5,4.36073E5,4.22831E5,4.19448E5,4.19566E5,4.07326E5,3.89938E5,3.67318E5,3.35438E5,3.01194E5,2.71039E5,2.39092E5,2.15981E5,2.05912E5,2.65445E5,2.55762E5,1.52645E5,1.09174E5,9.51487E4,8.12025E4,6.7385E4,5.70107E4,4.61625E4,3.69307E4
476,2.22538E6,8.14706E5,7.81455E5,8.10538E5,8.42567E5,8.50666E5,7.97293E5,7.49816E5,6.80346E5,5.95576E5,5.42329E5,4.9978E5,4.66966E5,4.57362E5,4.41516E5,4.37414E5,4.35895E5,4.33283E5,4.37565E5,4.30211E5,4.2515E5,4.20779E5,4.11463E5,4.03647E5,3.99309E5,3.845E5,3.59037E5,3.27224E5,2.98076E5,2.64218E5,2.41758E5,2.12674E5,1.93343E5,2.3506E5,2.66426E5,1.71745E5,1.1474E5,9.64557E4,8.17257E4,7.01697E4,5.8463E4,4.66842E4,3.88084E4
478,2.90586E6,8.51038E5,7.70731E5,8.04808E5,8.2657E5,8.1031E5,8.01903E5,7.34395E5,6.45448E5,5.89328E5,5.2641E5,4.86955E5,4.61249E5,4.43419E5,4.33821E5,4.29181E5,4.27512E5,4.22183E5,4.26725E5,4.18797E5,4.08208E5,4.11334E5,4.07887E5,3.91203E5,3.87317E5,3.79239E5,3.51531E5,3.19992E5,2.95876E5,2.60261E5,2.33367E5,2.10778E5,1.91467E5,2.08077E5,2.61344E5,1.97362E5,1.23126E5,9.57769E4,8.50672E4,7.11276E4,6.0225E4,4.93414E4,3.97672E4
480,3.4247E6,1.01858E6,7.75648E5,8.00987E5,7.93002E5,8.18423E5,7.88632E5,7.15563E5,6.42889E5,5.86497E5,5.21172E5,4.67309E5,4.52568E5,4.38642E5,4.25717E5,4.14369E5,4.14515E5,4.15021E5,4.08984E5,4.08386E5,4.03367E5,4.00669E5,3.94269E5,3.86648E5,3.80668E5,3.67579E5,3.4642E5,3.186E5,2.88435E5,2.59694E5,2.31795E5,2.07933E5,1.88799E5,1.86693E5,2.42205E5,2.19433E5,1.33596E5,9.79727E4,8.63245E4,7.42702E4,6.14907E4,5.21408E4,4.1764E4
482,3.81826E6,1.29213E6,7.29721E5,7.95734E5,7.96048E5,7.81875E5,7.69721E5,7.0935E5,6.37983E5,5.77293E5,5.11108E5,4.59311E5,4.34448E5,4.25899E5,4.16131E5,4.06009E5,3.99657E5,4.00915E5,3.99707E5,3.97318E5,3.9645E5,3.91669E5,3.83853E5,3.78059E5,3.75034E5,3.62637E5,3.41985E5,3.13592E5,2.82455E5,2.55665E5,2.29073E5,2.04184E5,1.87167E5,1.74639E5,2.17247E5,2.32535E5,1.50073E5,1.01452E5,8.53258E4,7.46021E4,6.50062E4,5.44412E4,4.24621E4
484,3.82485E6,1.73328E6,7.25397E5,7.56842E5,7.52012E5,7.56769E5,7.36942E5,7.07005E5,6.26776E5,5.67466E5,4.99395E5,4.56638E5,4.23256E5,4.01251E5,4.03888E5,3.94728E5,3.9219E5,3.89794E5,3.86563E5,3.85874E5,3.81821E5,3.77409E5,3.74421E5,3.70895E5,3.67309E5,3.57512E5,3.32403E5,3.06102E5,2.80712E5,2.52645E5,2.27462E5,2.04533E5,1.86204E5,1.65805E5,1.93447E5,2.34921E5,1.69575E5,1.08484E5,8.86539E4,7.451E4,6.40534E4,5.44984E4,4.53986E4
486,3.40861E6,2.38978E6,7.14545E5,7.24045E5,7.55706E5,7.44292E5,7.48519E5,6.9162E5,6.17991E5,5.42589E5,4.86833E5,4.40264E5,4.16552E5,4.01256E5,3.86951E5,3.81904E5,3.81096E5,3.8055E5,3.76382E5,3.72992E5,3.74044E5,3.64905E5,3.63712E5,3.63588E5,3.57312E5,3.49788E5,3.27715E5,3.01125E5,2.73964E5,2.51538E5,2.27349E5,2.02141E5,1.8484E5,1.66024E5,1.71748E5,2.22732E5,1.87719E5,1.14289E5,8.89515E4,7.68769E4,6.72269E4,5.51822E4,4.71429E4
488,2.70026E6,3.07144E6,8.30385E5,6.9959E5,7.10857E5,7.31089E5,7.166E5,6.66913E5,6.00406E5,5.21268E5,4.73916E5,4.40827E5,4.04725E5,3.94123E5,3.80188E5,3.7911E5,3.72588E5,3.6731E5,3.64816E5,3.63945E5,3.62149E5,3.59467E5,3.55992E5,3.54002E5,3.51247E5,3.43907E5,3.21543E5,2.98361E5,2.72675E5,2.46773E5,2.21503E5,1.99688E5,1.82526E5,1.65154E5,1.58842E5,2.0166E5,2.0318E5,1.27715E5,9.00919E4,7.72311E4,6.69179E4,5.64636E4,4.85625E4
