400,7.51564E5,7.13905E5,6.8216E5,6.87736E5,6.43782E5,6.14492E5,6.0753E5,5.95115E5,5.65505E5,5.64571E5,5.49582E5,5.34054E5,5.17503E5,4.91793E5,4.7691E5,4.51188E5,4.20406E5,3.88878E5,3.66492E5,3.33701E5,3.11105E5,3.47582E5,6.23682E5,5.183E5,2.15616E5,1.45575E5,1.11259E5,8.47287E4,6.33822E4,4.99585E4,9.70969E4,2.34484E6,5.14797E6,1.86064E6,3.32231E4,3854.5167,1961.92696,1739.3023,1263.32412,1253.7371,1077.73009,1063.22921,945.11402
402,7.27234E5,7.5739E5,7.22142E5,6.94625E5,6.73862E5,6.56644E5,6.37054E5,6.08194E5,5.85269E5,5.68549E5,5.5982E5,5.38998E5,5.23722E5,5.07286E5,4.94078E5,4.59781E5,4.35723E5,4.01523E5,3.71499E5,3.4353E5,3.17807E5,3.16562E5,5.32173E5,6.12693E5,2.77536E5,1.56404E5,1.20792E5,9.37586E4,6.90281E4,5.0831E4,4.87944E4,8.73702E5,4.5048E6,3.51591E6,2.76804E5,5670.81604,2447.79019,2093.62038,1648.40588,1382.0431,1174.00019,997.27162,1013.86482
404,7.86429E5,7.44524E5,7.45845E5,6.92443E5,6.7463E5,6.62582E5,6.43933E5,6.26372E5,6.05731E5,5.85615E5,5.7256E5,5.47693E5,5.33058E5,5.17539E5,4.91843E5,4.68498E5,4.4163E5,4.11033E5,3.86983E5,3.56447E5,3.24486E5,3.1118E5,4.35488E5,6.57264E5,3.74145E5,1.7871E5,1.31659E5,1.02751E5,7.47172E4,5.64342E4,4.64394E4,1.9736E5,2.95952E6,4.76146E6,1.07403E6,1.07828E4,3302.89489,1962.91182,1599.52607,1227.40891,1143.40162,1098.59155,987.61154
406,8.4286E5,7.83333E5,7.55053E5,7.39308E5,7.02507E5,6.94203E5,6.59517E5,6.3812E5,5.97243E5,5.95011E5,5.74676E5,5.62615E5,5.47903E5,5.29987E5,5.01309E5,4.72175E5,4.48731E5,4.27107E5,3.92547E5,3.67485E5,3.4053E5,3.15499E5,3.67068E5,6.31039E5,4.76882E5,2.07265E5,1.42375E5,1.09073E5,8.28657E4,6.15084E4,4.71357E4,5.14464E4,1.38424E6,4.88347E6,2.48085E6,9.18049E4,4212.36533,2500.24706,1954.7833,1389.55901,1192.1793,1092.69028,1119.88888
408,8.37953E5,7.49293E5,7.44636E5,7.5497E5,7.35933E5,6.9897E5,6.85698E5,6.33827E5,6.08051E5,6.0237E5,5.81311E5,5.57347E5,5.5494E5,5.3304E5,5.16617E5,4.95202E5,4.60918E5,4.34451E5,4.10763E5,3.80941E5,3.48766E5,3.21295E5,3.2519E5,5.57076E5,5.8067E5,2.60612E5,1.56407E5,1.19537E5,8.70559E4,6.73469E4,4.96487E4,4.26218E4,3.91808E5,3.77035E6,4.02982E6,5.44045E5,6668.61087,3404.04539,1952.66272,1225.3956,1306.00572,1240.71811,970.95795
410,8.52091E5,7.97244E5,7.99275E5,7.71782E5,7.49472E5,7.28749E5,6.99153E5,6.64733E5,6.30813E5,6.01451E5,5.89509E5,5.70275E5,5.53367E5,5.41564E5,5.20777E5,4.96891E5,4.74184E5,4.43117E5,4.14544E5,3.91804E5,3.58474E5,3.34465E5,3.20157E5,4.58883E5,6.33043E5,3.44092E5,1.69627E5,1.26599E5,9.87433E4,7.45765E4,5.44073E4,4.42498E4,7.2885E4,2.07464E6,4.83626E6,1.64513E6,2.59555E4,3889.0534,2486.18785,1658.79063,1141.33536,1297.72428,1265.38395
412,8.1666E5,8.73468E5,7.8188E5,7.9826E5,7.66584E5,7.09088E5,6.9033E5,6.64151E5,6.37373E5,6.15575E5,5.92283E5,5.65438E5,5.54095E5,5.46468E5,5.28174E5,5.10816E5,4.80863E5,4.5339E5,4.24962E5,4.02812E5,3.73712E5,3.45427E5,3.20016E5,3.88043E5,6.22417E5,4.42304E5,1.95543E5,1.3657E5,1.06503E5,8.29661E4,5.96853E4,4.54233E4,4.27512E4,7.41192E5,4.27243E6,3.19963E6,2.25582E5,5528.13425,2818.15485,1913.9681,1470.30743,1053.72095,1187.79261
414,8.97381E5,8.05281E5,8.44866E5,7.96949E5,7.89397E5,7.54451E5,7.18223E5,6.67927E5,6.51063E5,6.25355E5,6.01637E5,5.78199E5,5.69253E5,5.52231E5,5.40276E5,5.17075E5,4.89571E5,4.64044E5,4.42953E5,4.13823E5,3.84481E5,3.56438E5,3.27839E5,3.43328E5,5.68227E5,5.38565E5,2.37661E5,1.48242E5,1.13367E5,8.72671E4,6.51383E4,4.97605E4,3.9352E4,1.62645E5,2.85995E6,4.38043E6,9.15028E5,8958.90952,3610.17952,1912.67388,1563.09569,1175.25385,1074.80281
416,8.73366E5,8.32138E5,8.49573E5,8.1743E5,7.983E5,7.47386E5,7.27902E5,6.94475E5,6.65091E5,6.37843E5,6.0059E5,5.91695E5,5.70621E5,5.55761E5,5.45076E5,5.18166E5,4.98963E5,4.69849E5,4.48225E5,4.19471E5,3.94749E5,3.70252E5,3.35617E5,3.22359E5,4.77558E5,5.99168E5,3.06409E5,1.59278E5,1.24084E5,9.50575E4,7.05061E4,5.41454E4,4.21401E4,4.30647E4,1.26309E6,4.53442E6,2.28468E6,7.85432E4,4723.86588,2105.05987,1571.87768,1476.39646,1073.77901
418,8.5907E5,8.73461E5,8.35563E5,8.23091E5,8.17191E5,7.69077E5,7.60094E5,7.14273E5,6.65617E5,6.30872E5,6.00444E5,5.851E5,5.77223E5,5.562E5,5.4451E5,5.1813E5,4.99655E5,4.77905E5,4.57049E5,4.31935E5,4.01363E5,3.71064E5,3.44768E5,3.1983E5,3.95869E5,6.06603E5,3.89474E5,1.79822E5,1.32193E5,1.0109E5,7.75047E4,5.87628E4,4.54958E4,3.92482E4,3.47262E5,3.5083E6,3.77897E6,4.95584E5,7158.37283,2990.54602,1807.45814,1417.57416,1249.13255
420,8.89094E5,8.75266E5,8.70898E5,8.55373E5,8.12278E5,7.89113E5,7.67821E5,7.1692E5,6.86687E5,6.59699E5,6.16583E5,5.95735E5,5.75308E5,5.58235E5,5.39244E5,5.36343E5,5.07052E5,4.80463E5,4.63782E5,4.37534E5,4.12682E5,3.86034E5,3.54488E5,3.32745E5,3.49495E5,5.64043E5,4.80728E5,2.12139E5,1.40132E5,1.10235E5,8.46875E4,6.36808E4,4.73961E4,3.81923E4,6.05018E4,1.95394E6,4.50343E6,1.55529E6,3.036E4,3437.28879,2087.30461,1426.02496,1421.51339
422,8.97527E5,9.03686E5,8.77291E5,8.51498E5,8.41511E5,7.87191E5,7.73305E5,7.38618E5,6.72174E5,6.41049E5,6.19582E5,5.85594E5,5.74333E5,5.6653E5,5.54606E5,5.32265E5,5.1028E5,4.91506E5,4.70916E5,4.40984E5,4.18294E5,3.89047E5,3.63483E5,3.39616E5,3.33382E5,4.80855E5,5.49143E5,2.72429E5,1.48213E5,1.1723E5,8.96926E4,6.89835E4,5.28403E4,4.04308E4,3.80719E4,6.89445E5,4.0111E6,3.1455E6,2.59077E5,4867.21391,2676.70032,1778.48876,1377.10029
424,9.15288E5,8.52974E5,8.7119E5,8.76055E5,8.36824E5,8.21545E5,7.6966E5,7.30141E5,6.90628E5,6.47126E5,6.25066E5,5.93111E5,5.59652E5,5.62676E5,5.52677E5,5.38643E5,5.13449E5,4.93845E5,4.76946E5,4.46013E5,4.25368E5,3.99637E5,3.71466E5,3.44031E5,3.26607E5,4.07517E5,5.71811E5,3.43156E5,1.66252E5,1.24423E5,9.70322E4,7.7277E4,5.80249E4,4.29704E4,3.6899E4,1.48979E5,2.64714E6,4.37504E6,1.0016E6,8278.65689,3211.66492,1702.40783,1535.52529
426,8.72283E5,8.98793E5,8.36141E5,8.7357E5,8.40433E5,8.341E5,7.89079E5,7.30188E5,6.7921E5,6.46746E5,6.14048E5,5.89567E5,5.75773E5,5.74519E5,5.55928E5,5.34753E5,5.20727E5,5.01494E5,4.78352E5,4.51339E5,4.32833E5,4.05259E5,3.81365E5,3.52168E5,3.30215E5,3.55248E5,5.44819E5,4.199E5,1.93016E5,1.29234E5,1.04182E5,8.15154E4,6.19057E4,4.63776E4,3.77079E4,3.86478E4,1.16106E6,4.5922E6,2.456E6,7.31163E4,4618.60775,2290.21964,1783.241
428,9.08768E5,9.1129E5,8.84132E5,8.68973E5,8.63483E5,8.33855E5,8.02746E5,7.45716E5,6.99204E5,6.48572E5,6.15206E5,5.9799E5,5.75913E5,5.6581E5,5.47376E5,5.39225E5,5.17416E5,5.03618E5,4.81277E5,4.53424E5,4.36703E5,4.09309E5,3.84704E5,3.56576E5,3.35846E5,3.24219E5,4.83505E5,4.86239E5,2.36536E5,1.41686E5,1.10624E5,8.62151E4,6.52851E4,4.94847E4,3.8227E4,3.60245E4,3.19153E5,3.60203E6,4.06934E6,4.49821E5,6837.44405,2501.88111,1870.77776
430,9.03409E5,8.69601E5,8.98073E5,8.82498E5,8.76289E5,8.43017E5,8.23096E5,7.53823E5,7.02753E5,6.6148E5,6.16875E5,5.93632E5,5.76318E5,5.62248E5,5.59005E5,5.33887E5,5.18674E5,5.03322E5,4.86807E5,4.65561E5,4.36603E5,4.17709E5,3.88283E5,3.63219E5,3.39791E5,3.18024E5,4.0584E5,5.23611E5,2.97823E5,1.55145E5,1.14888E5,9.31351E4,7.2701E4,5.58802E4,4.13641E4,3.48706E4,5.70608E4,1.96437E6,4.86553E6,1.428E6,2.76531E4,3809.61339,2062.92797
432,9.41936E5,8.85645E5,8.76043E5,9.04263E5,8.76829E5,8.6075E5,8.02348E5,7.47879E5,6.90777E5,6.65073E5,6.09479E5,5.98378E5,5.66578E5,5.64485E5,5.44851E5,5.3531E5,5.18341E5,4.97902E5,4.86472E5,4.68534E5,4.45386E5,4.21754E5,3.96939E5,3.72983E5,3.46862E5,3.20018E5,3.48266E5,5.0669E5,3.69045E5,1.75708E5,1.23749E5,9.93327E4,7.75191E4,6.05892E4,4.56293E4,3.53069E4,3.47328E4,7.0359E5,4.29101E6,2.83928E6,2.49085E5,5040.2848,2159.39641
434,8.93744E5,8.86496E5,9.05574E5,8.57278E5,8.93795E5,8.64653E5,8.24291E5,7.53175E5,7.00233E5,6.42163E5,6.11305E5,5.78587E5,5.65865E5,5.50773E5,5.47353E5,5.35499E5,5.14717E5,5.06598E5,4.90422E5,4.65743E5,4.46267E5,4.23766E5,3.98529E5,3.78825E5,3.52875E5,3.26556E5,3.15142E5,4.58552E5,4.33205E5,2.09533E5,1.3086E5,1.01001E5,8.12564E4,6.52662E4,5.01657E4,3.7204E4,3.31748E4,1.44045E5,2.80695E6,3.98268E6,1.009E6,9758.61745,3015.07538
436,9.11286E5,8.70829E5,9.08381E5,8.84458E5,8.75091E5,8.5386E5,8.18283E5,7.68081E5,6.97327E5,6.47429E5,6.16465E5,5.84895E5,5.51043E5,5.59862E5,5.42443E5,5.28683E5,5.22122E5,5.06967E5,4.93527E5,4.688E5,4.50392E5,4.32443E5,4.06102E5,3.84351E5,3.59003E5,3.31066E5,3.0227E5,3.96304E5,4.64315E5,2.56534E5,1.41268E5,1.09067E5,8.67609E4,6.78895E4,5.13787E4,3.92952E4,3.2899E4,3.73308E4,1.30394E6,4.1297E6,2.27745E6,8.52742E4,4513.94906
438,8.66103E5,9.19795E5,9.09903E5,9.00272E5,8.8471E5,8.67568E5,8.19564E5,7.56754E5,6.94394E5,6.52098E5,6.00406E5,5.79374E5,5.57324E5,5.49649E5,5.44965E5,5.30026E5,5.16543E5,5.03917E5,4.88182E5,4.7079E5,4.5529E5,4.25016E5,4.07935E5,3.90413E5,3.65107E5,3.34036E5,3.03226E5,3.34126E5,4.62609E5,3.19557E5,1.57544E5,1.14262E5,9.23386E4,7.23535E4,5.74675E4,4.42921E4,3.48464E4,3.17536E4,3.5488E5,3.22107E6,3.63244E6,4.76447E5,6212.04234
440,8.92895E5,9.12373E5,8.90602E5,8.94398E5,9.01766E5,8.62113E5,7.98167E5,7.61128E5,6.81794E5,6.38508E5,6.05128E5,5.68792E5,5.59646E5,5.31837E5,5.33957E5,5.28826E5,5.12574E5,4.98005E5,4.85765E5,4.70592E5,4.5455E5,4.38442E5,4.13776E5,3.92975E5,3.65877E5,3.44026E5,3.02308E5,3.02118E5,4.28954E5,3.74107E5,1.80481E5,1.19304E5,9.7203E4,7.71997E4,6.12955E4,4.73975E4,3.61268E4,3.09472E4,5.96365E4,1.7831E6,4.16665E6,1.41629E6,2.75539E4
442,9.03473E5,8.65597E5,8.74082E5,8.77305E5,8.89267E5,8.80548E5,8.12067E5,7.67183E5,6.97452E5,6.53419E5,5.95763E5,5.63013E5,5.45489E5,5.35214E5,5.36132E5,5.19208E5,5.0803E5,4.98842E5,4.81155E5,4.69491E5,4.54944E5,4.32817E5,4.15575E5,3.92363E5,3.7094E5,3.45185E5,3.05797E5,2.82432E5,3.78444E5,4.08892E5,2.21841E5,1.28455E5,1.00568E5,7.97237E4,6.51202E4,5.02516E4,3.90028E4,3.26591E4,3.08543E4,6.58656E5,3.71335E6,2.72186E6,2.07324E5
444,8.52212E5,8.56686E5,8.83518E5,8.91377E5,8.90795E5,8.75437E5,8.30969E5,7.62646E5,6.91979E5,6.44572E5,6.00513E5,5.56715E5,5.36662E5,5.25388E5,5.19868E5,5.24728E5,5.08558E5,4.91496E5,4.84275E5,4.6535E5,4.51306E5,4.4168E5,4.09915E5,3.95915E5,3.72347E5,3.49971E5,3.12948E5,2.73999E5,3.23927E5,4.15059E5,2.68472E5,1.42868E5,1.05808E5,8.4433E4,6.78175E4,5.35022E4,4.15217E4,3.30408E4,3.01825E4,1.41238E5,2.41726E6,3.7593E6,8.23201E5
446,8.81977E5,8.72703E5,8.94413E5,8.66914E5,9.01663E5,8.63021E5,8.32477E5,7.60803E5,6.8804E5,6.4104E5,5.99362E5,5.59471E5,5.25832E5,5.18018E5,5.13766E5,5.0829E5,4.93506E5,4.83633E5,4.75382E5,4.62153E5,4.49187E5,4.30241E5,4.16922E5,3.94189E5,3.79288E5,3.46387E5,3.10598E5,2.79981E5,2.81085E5,3.95704E5,3.18716E5,1.62375E5,1.11474E5,8.96328E4,7.142E4,5.60638E4,4.58503E4,3.40516E4,2.97009E4,3.34589E4,1.11073E6,3.89307E6,2.05297E6
448,8.47542E5,8.67393E5,8.41215E5,8.76727E5,8.77825E5,8.80944E5,8.18892E5,7.55183E5,6.87411E5,6.30939E5,5.76444E5,5.42803E5,5.24702E5,5.19774E5,5.06934E5,5.02353E5,4.94433E5,4.83407E5,4.69049E5,4.61037E5,4.4892E5,4.38647E5,4.1521E5,3.94849E5,3.80475E5,3.51058E5,3.20592E5,2.7797E5,2.61127E5,3.52056E5,3.5909E5,1.89903E5,1.15763E5,9.2098E4,7.5213E4,6.06489E4,4.71423E4,3.70392E4,2.97497E4,2.81781E4,3.30251E5,3.09315E6,3.42158E6
450,8.47542E5,8.88379E5,8.63123E5,8.65686E5,8.87916E5,8.75629E5,8.29345E5,7.31907E5,6.82806E5,6.29755E5,5.7569E5,5.40429E5,5.23751E5,5.02089E5,5.02711E5,4.87508E5,4.88894E5,4.78921E5,4.63398E5,4.5518E5,4.42896E5,4.30247E5,4.04582E5,3.946E5,3.7837E5,3.55508E5,3.2017E5,2.80459E5,2.49707E5,3.05203E5,3.69337E5,2.30834E5,1.27002E5,9.51453E4,7.87812E4,6.35465E4,5.02092E4,3.82295E4,3.11545E4,2.84805E4,5.83135E4,1.82521E6,4.16055E6
452,8.26411E5,8.55959E5,8.3682E5,8.47656E5,8.55392E5,8.70521E5,7.99219E5,7.54174E5,6.70394E5,6.3043E5,5.74975E5,5.30884E5,5.02892E5,4.96947E5,4.9163E5,4.82903E5,4.8155E5,4.69063E5,4.60269E5,4.49087E5,4.38543E5,4.23092E5,4.10025E5,3.92254E5,3.76179E5,3.54478E5,3.1975E5,2.80021E5,2.47357E5,2.65817E5,3.62715E5,2.72169E5,1.41472E5,1.01412E5,8.2193E4,6.56312E4,5.28789E4,4.15934E4,3.25531E4,2.76957E4,2.81741E4,7.20021E5,3.75285E6
454,8.40378E5,8.46526E5,8.38149E5,8.60011E5,8.92473E5,8.29242E5,8.08306E5,7.55902E5,6.69044E5,6.15538E5,5.69454E5,5.23302E5,5.01025E5,4.8774E5,4.82352E5,4.76769E5,4.70671E5,4.6781E5,4.49708E5,4.46496E5,4.35366E5,4.21049E5,4.07512E5,3.94187E5,3.73312E5,3.561E5,3.27308E5,2.85591E5,2.50906E5,2.38117E5,3.30507E5,3.09502E5,1.65726E5,1.05368E5,8.45359E4,6.95833E4,5.76841E4,4.50386E4,3.46108E4,2.85217E4,2.67144E4,1.68273E5,2.48717E6
456,8.45351E5,8.25726E5,8.0805E5,8.51866E5,8.92316E5,8.47336E5,8.03998E5,7.32598E5,6.66667E5,6.01343E5,5.58883E5,5.17269E5,4.89724E5,4.82686E5,4.74611E5,4.73359E5,4.63289E5,4.54195E5,4.50627E5,4.42985E5,4.19592E5,4.17756E5,4.05833E5,3.89716E5,3.75459E5,3.51341E5,3.24817E5,2.87556E5,2.50603E5,2.27594E5,2.86175E5,3.3026E5,1.96829E5,1.10266E5,8.77909E4,7.17733E4,5.62792E4,4.75669E4,3.62713E4,2.95349E4,2.60836E4,3.09461E4,1.12628E6
458,7.61634E5,7.80418E5,8.48622E5,8.37824E5,8.53165E5,8.10526E5,8.0409E5,7.35997E5,6.65763E5,6.00689E5,5.49998E5,5.11349E5,4.8217E5,4.7057E5,4.64234E5,4.63841E5,4.51272E5,4.41597E5,4.40928E5,4.31204E5,4.25711E5,4.07502E5,3.99711E5,3.85865E5,3.70478E5,3.55055E5,3.23271E5,2.86094E5,2.52872E5,2.18921E5,2.45127E5,3.26707E5,2.36708E5,1.23383E5,9.12508E4,7.63845E4,6.15355E4,5.07494E4,4.01066E4,3.17897E4,2.6959E4,2.51033E4,3.15057E5
460,7.93099E5,7.77463E5,8.14232E5,8.64873E5,8.30696E5,8.27002E5,7.8057E5,7.26896E5,6.58949E5,5.95602E5,5.41528E5,4.97341E5,4.71677E5,4.65847E5,4.55756E5,4.48786E5,4.46479E5,4.3608E5,4.3263E5,4.2578E5,4.21549E5,4.08966E5,3.93529E5,3.82923E5,3.67853E5,3.49228E5,3.23247E5,2.87347E5,2.5103E5,2.2157E5,2.19388E5,3.02299E5,2.6902E5,1.40637E5,9.44083E4,7.83744E4,6.31104E4,5.17456E4,4.24664E4,3.28763E4,2.70657E4,2.50023E4,5.40999E4
462,7.77037E5,7.48283E5,7.95587E5,8.18525E5,8.19896E5,8.27169E5,7.86097E5,7.24636E5,6.31144E5,5.87085E5,5.20107E5,4.89207E5,4.61199E5,4.57008E5,4.47089E5,4.36427E5,4.37538E5,4.35018E5,4.29977E5,4.1827E5,4.09287E5,4.01525E5,3.90921E5,3.8131E5,3.67793E5,3.43944E5,3.19209E5,2.87199E5,2.49465E5,2.21158E5,2.02622E5,2.64418E5,2.87926E5,1.67124E5,1.0048E5,8.04724E4,6.64011E4,5.39739E4,4.54572E4,3.5697E4,2.90562E4,2.50564E4,2.46573E4
464,8.12305E5,7.49059E5,7.74325E5,8.25512E5,8.31954E5,8.22659E5,7.77803E5,7.0189E5,6.44E5,5.80934E5,5.12325E5,4.87723E5,4.57438E5,4.44845E5,4.409E5,4.33744E5,4.28591E5,4.18284E5,4.128E5,4.13167E5,4.01072E5,3.93818E5,3.85535E5,3.7342E5,3.61941E5,3.43558E5,3.16E5,2.8028E5,2.50261E5,2.17147E5,1.95936E5,2.27327E5,2.89377E5,1.9768E5,1.072E5,8.24874E4,6.69813E4,5.68806E4,4.70072E4,3.75675E4,3.13215E4,2.51432E4,2.33862E4
466,7.45792E5,7.48238E5,7.88205E5,8.17742E5,8.09394E5,7.94179E5,7.76091E5,6.83527E5,6.23216E5,5.63264E5,4.98453E5,4.67714E5,4.38885E5,4.38578E5,4.26706E5,4.17236E5,4.12476E5,4.13056E5,4.09959E5,3.99741E5,3.94398E5,3.86248E5,3.79495E5,3.64626E5,3.54397E5,3.39782E5,3.13876E5,2.82242E5,2.48293E5,2.16661E5,1.94968E5,1.98056E5,2.7308E5,2.28477E5,1.19876E5,8.5481E4,7.25572E4,5.80413E4,4.99359E4,3.94925E4,3.15122E4,2.66203E4,2.30596E4
468,7.76989E5,7.49765E5,7.60361E5,7.86371E5,7.99013E5,7.81263E5,7.43441E5,6.91982E5,6.10606E5,5.60897E5,5.00991E5,4.67459E5,4.37509E5,4.23636E5,4.0852E5,4.07248E5,4.05564E5,3.97107E5,3.98494E5,3.89277E5,3.91862E5,3.81515E5,3.68297E5,3.62626E5,3.51613E5,3.40148E5,3.11492E5,2.81786E5,2.47059E5,2.19115E5,1.91484E5,1.81094E5,2.42913E5,2.51536E5,1.38654E5,8.99812E4,7.24879E4,6.1005E4,4.95209E4,4.21327E4,3.31396E4,2.77004E4,2.33487E4
470,8.66937E5,7.42224E5,7.29341E5,7.42733E5,7.73917E5,7.69303E5,7.37142E5,6.7358E5,6.14616E5,5.51522E5,4.85869E5,4.4725E5,4.24929E5,4.11941E5,4.08704E5,4.01733E5,3.94795E5,3.89499E5,3.8622E5,3.87436E5,3.75177E5,3.72224E5,3.60255E5,3.56227E5,3.45823E5,3.31725E5,3.08223E5,2.75835E5,2.45659E5,2.16045E5,1.883E5,1.71609E5,2.08848E5,2.6179E5,1.67784E5,9.64571E4,7.40679E4,6.34113E4,5.14413E4,4.25446E4,3.53513E4,2.8452E4,2.38323E4
472,1.0431E6,7.15163E5,7.13131E5,7.393E5,7.57937E5,7.55541E5,7.26755E5,6.61683E5,5.92968E5,5.39624E5,4.85073E5,4.40756E5,4.15959E5,4.02943E5,3.97381E5,3.84461E5,3.83459E5,3.80744E5,3.77894E5,3.73499E5,3.66394E5,3.62049E5,3.55256E5,3.46499E5,3.41092E5,3.24987E5,3.03491E5,2.73239E5,2.3994E5,2.11223E5,1.86263E5,1.67521E5,1.80658E5,2.49547E5,1.95075E5,1.02857E5,7.56302E4,6.34329E4,5.40362E4,4.33195E4,3.76643E4,2.89998E4,2.40558E4
474,1.31936E6,6.73586E5,7.03665E5,7.11268E5,7.49558E5,7.47434E5,7.02537E5,6.48465E5,5.73907E5,5.17471E5,4.72915E5,4.35994E5,4.1349E5,3.91014E5,3.80816E5,3.74923E5,3.7475E5,3.69581E5,3.60759E5,3.58423E5,3.55877E5,3.51077E5,3.42491E5,3.40286E5,3.34083E5,3.17766E5,2.94921E5,2.68733E5,2.40179E5,2.11606E5,1.85258E5,1.64137E5,1.59118E5,2.20808E5,2.13465E5,1.17588E5,7.8883E4,6.49407E4,5.46864E4,4.63353E4,3.95373E4,3.12335E4,2.44154E4
476,1.82452E6,6.60748E5,6.74361E5,7.00684E5,7.21129E5,7.20677E5,6.91387E5,6.30473E5,5.58236E5,5.03175E5,4.61877E5,4.18415E5,3.89039E5,3.765E5,3.61443E5,3.62442E5,3.6086E5,3.60933E5,3.5884E5,3.50909E5,3.47242E5,3.41624E5,3.3626E5,3.24761E5,3.25209E5,3.17235E5,2.89958E5,2.63664E5,2.37327E5,2.09084E5,1.83896E5,1.63633E5,1.48861E5,1.93747E5,2.25058E5,1.3568E5,8.20319E4,6.60055E4,5.68761E4,4.82286E4,4.02232E4,3.39733E4,2.6872E4
478,2.31889E6,7.05627E5,6.78501E5,6.89847E5,6.95497E5,6.99223E5,6.83746E5,6.2103E5,5.56717E5,4.95102E5,4.44767E5,4.09684E5,3.8582E5,3.73568E5,3.5775E5,3.54877E5,3.51103E5,3.5421E5,3.44811E5,3.4438E5,3.38109E5,3.36038E5,3.28124E5,3.24083E5,3.20267E5,3.0478E5,2.84044E5,2.58891E5,2.31456E5,2.06934E5,1.83879E5,1.62818E5,1.44885E5,1.66068E5,2.22277E5,1.60142E5,8.90144E4,6.67489E4,5.71118E4,4.87041E4,4.1329E4,3.43459E4,2.89259E4
480,2.73651E6,8.27725E5,6.67188E5,6.51166E5,6.94031E5,6.8949E5,6.58553E5,5.9838E5,5.46963E5,4.87465E5,4.33872E5,3.97513E5,3.79516E5,3.64318E5,3.42641E5,3.50043E5,3.3805E5,3.38064E5,3.34285E5,3.32196E5,3.29417E5,3.23243E5,3.18692E5,3.16396E5,3.12361E5,3.01064E5,2.79831E5,2.57962E5,2.29148E5,2.02811E5,1.8258E5,1.58584E5,1.44651E5,1.43415E5,2.04092E5,1.81743E5,1.00088E5,6.88055E4,5.86105E4,4.92184E4,4.19548E4,3.55964E4,2.99333E4
482,3.04771E6,1.05093E6,6.24895E5,6.5714E5,6.70909E5,6.54901E5,6.63425E5,5.82819E5,5.37414E5,4.80667E5,4.27053E5,3.98063E5,3.68835E5,3.53098E5,3.38465E5,3.32317E5,3.25375E5,3.28239E5,3.306E5,3.2574E5,3.19772E5,3.15555E5,3.11849E5,3.1074E5,3.05055E5,2.96219E5,2.7543E5,2.543E5,2.24577E5,1.98825E5,1.79415E5,1.60802E5,1.41161E5,1.31436E5,1.76747E5,1.96223E5,1.15653E5,7.28037E4,5.83169E4,5.0058E4,4.28667E4,3.68436E4,3.0385E4
484,2.9662E6,1.42313E6,6.43676E5,6.3601E5,6.51578E5,6.50431E5,6.34963E5,5.88333E5,5.1991E5,4.71047E5,4.14747E5,3.82639E5,3.52365E5,3.41912E5,3.32816E5,3.23909E5,3.27511E5,3.20799E5,3.14237E5,3.14881E5,3.12686E5,3.06136E5,3.03508E5,3.04105E5,2.97681E5,2.90068E5,2.71965E5,2.47323E5,2.21522E5,1.9797E5,1.75561E5,1.56969E5,1.39436E5,1.27216E5,1.51205E5,1.97183E5,1.3603E5,7.57735E4,6.00119E4,5.23225E4,4.44677E4,3.83841E4,3.16227E4
486,2.59322E6,1.88859E6,6.06939E5,6.21539E5,6.40168E5,6.2844E5,6.15393E5,5.87231E5,5.21667E5,4.61985E5,4.13447E5,3.68089E5,3.47601E5,3.288E5,3.20474E5,3.22243E5,3.14322E5,3.123E5,3.10718E5,3.1048E5,3.0379E5,2.98405E5,3.00377E5,2.98624E5,2.90555E5,2.79665E5,2.64424E5,2.4222E5,2.21842E5,1.96075E5,1.75902E5,1.54505E5,1.40399E5,1.24402E5,1.33851E5,1.86422E5,1.54869E5,8.55155E4,6.17383E4,5.23019E4,4.55706E4,3.89558E4,3.33506E4
488,2.19109E6,2.38007E6,6.84851E5,5.92463E5,6.11835E5,6.20686E5,6.01208E5,5.56711E5,4.94247E5,4.51564E5,4.02148E5,3.59219E5,3.30965E5,3.2134E5,3.18512E5,3.06939E5,3.0833E5,3.03588E5,2.9951E5,3.03072E5,2.98985E5,2.94867E5,2.919E5,2.89155E5,2.84068E5,2.77533E5,2.59293E5,2.41E5,2.15514E5,1.9333E5,1.73002E5,1.53445E5,1.38975E5,1.23502E5,1.19283E5,1.68385E5,1.69735E5,9.64123E4,6.35431E4,5.40608E4,4.74993E4,3.97066E4,3.37523E4
490,1.56086E6,2.82984E6,7.99029E5,5.91982E5,6.16111E5,6.04446E5,5.87643E5,5.47211E5,4.99512E5,4.37878E5,3.88231E5,3.52175E5,3.29275E5,3.12354E5,3.04644E5,3.02403E5,2.98251E5,2.94944E5,2.9456E5,2.89768E5,2.88246E5,2.86421E5,2.85996E5,2.81828E5,2.76371E5,2.70732E5,2.54998E5,2.32424E5,2.10492E5,1.89455E5,1.70342E5,1.51294E5,1.33185E5,1.22332E5,1.13842E5,1.42595E5,1.7869E5,1.11428E5,6.71671E4,5.50077E4,4.71333E4,4.0308E4,3.42716E4
