396,9.41595E5,8.43102E5,7.47637E5,7.46967E5,6.98277E5,6.78326E5,6.65323E5,6.44543E5,6.21429E5,6.26261E5,5.98471E5,5.81061E5,5.5944E5,5.44281E5,5.21717E5,4.81392E5,4.52296E5,4.20193E5,3.90615E5,3.61137E5,3.49839E5,5.55783E5,6.83482E5,3.3174E5,1.89662E5,1.54224E5,1.23437E5,1.00905E5,9.18842E4,1.73465E5,1.0769E7,1.94452E7,1.56077E7,1.17899E6,3.52894E4,1.89667E4,1.25316E4,1.05398E4,8660.873,8392.14928,7191.09674,5925.43901,4182.18028
398,9.52483E5,8.55376E5,8.05912E5,7.82895E5,7.34773E5,6.87579E5,6.80877E5,6.66175E5,6.45316E5,6.16246E5,6.0421E5,5.85496E5,5.6674E5,5.53252E5,5.27144E5,4.9351E5,4.61382E5,4.37121E5,4.02753E5,3.68262E5,3.50012E5,4.52876E5,7.01285E5,4.42776E5,2.11006E5,1.64566E5,1.32194E5,1.05023E5,8.85448E4,1.05339E5,3.71978E6,1.80981E7,1.85684E7,5.33866E6,5.43496E4,2.35788E4,1.38447E4,1.07287E4,9129.49072,8039.7645,8478.61294,6700.49807,4661.64111
400,9.82803E5,8.19444E5,7.93837E5,7.8077E5,7.60667E5,6.98031E5,7.02068E5,6.75875E5,6.63936E5,6.31955E5,6.18556E5,5.96133E5,5.78386E5,5.61209E5,5.3765E5,5.10995E5,4.78181E5,4.49297E5,4.15659E5,3.83082E5,3.52323E5,3.87578E5,6.595E5,5.53855E5,2.4913E5,1.74598E5,1.37139E5,1.12634E5,8.97926E4,8.85599E4,5.59247E5,1.37032E7,1.92409E7,1.18673E7,2.96077E5,2.96559E4,1.54317E4,1.22949E4,9001.97628,7531.86559,7916.54759,7038.94885,4583.65826
402,9.87996E5,8.8677E5,8.26601E5,7.91413E5,7.62383E5,7.34902E5,7.21172E5,6.61201E5,6.63933E5,6.5501E5,6.30591E5,6.05833E5,5.97599E5,5.71909E5,5.5201E5,5.17729E5,4.89403E5,4.58487E5,4.31048E5,3.97225E5,3.64279E5,3.60034E5,5.71629E5,6.49813E5,3.13894E5,1.89029E5,1.49447E5,1.18318E5,9.2984E4,8.44043E4,1.14125E5,6.42045E6,1.87994E7,1.68437E7,2.51751E6,4.21457E4,1.80052E4,1.24198E4,9749.11102,8244.039,8189.08123,7379.20662,4957.102
404,1.02234E6,8.6305E5,8.69577E5,8.04977E5,7.98854E5,7.65751E5,7.34808E5,7.1223E5,6.72701E5,6.46291E5,6.31785E5,6.08104E5,6.05113E5,5.87852E5,5.64864E5,5.32819E5,5.05789E5,4.75174E5,4.40018E5,4.08119E5,3.75405E5,3.53802E5,4.74514E5,6.93541E5,4.07136E5,2.09235E5,1.59021E5,1.25672E5,1.01142E5,8.41388E4,8.82872E4,1.39985E6,1.60228E7,1.87886E7,8.17366E6,8.08244E4,2.3059E4,1.48514E4,1.07139E4,8437.92238,7691.57544,7377.81955,5688.31169
406,1.01314E6,9.38472E5,9.11093E5,8.26547E5,8.27252E5,7.73546E5,7.53571E5,7.13088E5,6.95228E5,6.78157E5,6.51472E5,6.23523E5,6.07844E5,5.86705E5,5.71908E5,5.53029E5,5.16627E5,4.82883E5,4.5154E5,4.23916E5,3.87667E5,3.57055E5,4.07248E5,6.70102E5,5.15715E5,2.42016E5,1.70214E5,1.32218E5,1.07852E5,8.69091E4,7.90511E4,1.54531E5,9.96468E6,1.89345E7,1.42931E7,8.8874E5,2.95128E4,1.70169E4,1.2141E4,9288.61396,7340.32412,7218.72356,5774.2327
408,1.03836E6,9.10732E5,9.26169E5,8.73475E5,8.34294E5,7.90487E5,7.74919E5,7.34225E5,7.056E5,6.77158E5,6.5896E5,6.31592E5,6.16127E5,6.06598E5,5.83855E5,5.55818E5,5.31072E5,4.9687E5,4.6881E5,4.36596E5,4.03584E5,3.73817E5,3.72679E5,5.94781E5,6.08802E5,2.90744E5,1.82438E5,1.42262E5,1.14156E5,9.12909E4,7.76291E4,9.00438E4,3.28426E6,1.73687E7,1.76593E7,4.85644E6,4.6465E4,2.10121E4,1.27138E4,9925.65415,7678.3843,7523.24598,6336.01662
410,1.04343E6,9.97257E5,8.9474E5,8.5596E5,8.45804E5,8.25127E5,7.8732E5,7.39972E5,7.05334E5,6.86579E5,6.7401E5,6.43149E5,6.29469E5,6.22338E5,5.94335E5,5.66378E5,5.42233E5,5.11384E5,4.76685E5,4.46978E5,4.17647E5,3.84004E5,3.62485E5,4.99412E5,6.67437E5,3.75045E5,2.0134E5,1.54592E5,1.22312E5,9.75454E4,7.96676E4,7.72547E4,3.94577E5,1.25626E7,1.8555E7,1.16133E7,2.0226E5,2.60508E4,1.46861E4,1.09857E4,9012.71146,7884.59731,6213.17158
412,1.02039E6,9.61916E5,9.41245E5,8.93454E5,8.81252E5,8.28923E5,7.93304E5,7.54587E5,7.33328E5,7.0548E5,6.84032E5,6.57928E5,6.40066E5,6.21967E5,6.0375E5,5.77254E5,5.51012E5,5.1854E5,4.87398E5,4.61855E5,4.26085E5,3.9495E5,3.67069E5,4.27154E5,6.61051E5,4.80704E5,2.25097E5,1.67473E5,1.29902E5,1.05276E5,8.41584E4,7.29541E4,9.86294E4,5.5773E6,1.80782E7,1.64739E7,2.05474E6,3.83433E4,1.78184E4,1.27746E4,9134.29417,8193.94851,5573.85576
414,1.11048E6,1.00221E6,9.34006E5,9.15584E5,9.04221E5,8.30012E5,8.2061E5,7.78085E5,7.31082E5,7.03574E5,6.80524E5,6.55896E5,6.48618E5,6.27992E5,6.1314E5,5.91898E5,5.57834E5,5.25185E5,4.98289E5,4.74579E5,4.43134E5,4.07621E5,3.78556E5,3.86958E5,6.00911E5,5.72223E5,2.70055E5,1.73833E5,1.37574E5,1.12417E5,8.71712E4,7.38615E4,7.97421E4,1.20054E6,1.53895E7,1.82303E7,7.10553E6,6.54017E4,2.19826E4,1.38787E4,9505.19592,8304.3028,6004.33839
416,1.07717E6,1.01973E6,9.48069E5,9.53293E5,8.912E5,8.66507E5,8.12472E5,7.7315E5,7.31619E5,7.04057E5,6.95873E5,6.63517E5,6.43312E5,6.32164E5,6.18598E5,5.92012E5,5.73887E5,5.43603E5,5.1407E5,4.87755E5,4.50745E5,4.16935E5,3.86474E5,3.73308E5,5.22894E5,6.37079E5,3.33333E5,1.89436E5,1.47631E5,1.17728E5,9.39634E4,7.3947E4,6.93182E4,1.21553E5,9.22513E6,1.83206E7,1.3532E7,7.1203E5,2.97404E4,1.59122E4,1.08126E4,9411.65431,6524.94577
418,1.09744E6,1.0227E6,9.91423E5,9.63192E5,9.29652E5,8.87667E5,8.42634E5,8.07848E5,7.50602E5,7.14571E5,6.94106E5,6.74247E5,6.51196E5,6.42864E5,6.18846E5,6.05376E5,5.84162E5,5.42556E5,5.20693E5,4.90427E5,4.63356E5,4.31166E5,4.00208E5,3.77456E5,4.47554E5,6.4566E5,4.23058E5,2.13269E5,1.56189E5,1.2437E5,1.0117E5,7.98333E4,6.8503E4,8.06734E4,2.87476E6,1.68886E7,1.6964E7,4.1166E6,4.49078E4,1.89801E4,1.32628E4,9940.75049,6681.10919
420,1.13756E6,9.90346E5,9.91579E5,9.63578E5,9.43773E5,8.88179E5,8.5234E5,8.02595E5,7.69497E5,7.37916E5,6.98377E5,6.76983E5,6.51871E5,6.42292E5,6.36265E5,6.08059E5,5.84976E5,5.57878E5,5.31488E5,5.00716E5,4.70092E5,4.45957E5,4.08399E5,3.78483E5,3.9066E5,6.01126E5,5.16401E5,2.48032E5,1.6971E5,1.3399E5,1.04823E5,8.44424E4,7.00908E4,6.86161E4,3.20072E5,1.22484E7,1.79431E7,1.0521E7,1.91999E5,2.57452E4,1.42435E4,1.09719E4,6844.33677
422,1.08181E6,1.01114E6,1.00111E6,9.75379E5,9.69697E5,9.21744E5,8.75252E5,8.13898E5,7.71517E5,7.21638E5,6.99585E5,6.79776E5,6.4691E5,6.42901E5,6.31232E5,6.14484E5,5.93526E5,5.63204E5,5.34165E5,5.09131E5,4.79592E5,4.50271E5,4.15644E5,3.88014E5,3.77152E5,5.26675E5,5.86397E5,3.00875E5,1.78659E5,1.41784E5,1.12016E5,9.00813E4,7.2608E4,6.45626E4,8.85302E4,5.39291E6,1.74324E7,1.57445E7,1.93472E6,3.50347E4,1.67665E4,1.09941E4,7952.18295
424,1.13906E6,1.03479E6,1.00685E6,9.81771E5,9.73845E5,9.34105E5,8.82038E5,8.13958E5,7.75259E5,7.24653E5,7.09108E5,6.78969E5,6.53064E5,6.44063E5,6.37722E5,6.13399E5,5.92624E5,5.75175E5,5.42012E5,5.15157E5,4.89707E5,4.59576E5,4.29574E5,4.02587E5,3.71681E5,4.54228E5,6.07469E5,3.73395E5,1.93296E5,1.50799E5,1.18616E5,9.43045E4,7.56854E4,6.47918E4,7.17066E4,1.10612E6,1.46053E7,1.77713E7,6.68054E6,6.01119E4,2.15218E4,1.3072E4,8175.49957
426,1.1416E6,1.07209E6,1.02399E6,9.99959E5,9.66229E5,9.30199E5,8.95372E5,8.44404E5,7.79719E5,7.39051E5,7.02717E5,6.70657E5,6.57537E5,6.47788E5,6.31961E5,6.19299E5,5.86292E5,5.72991E5,5.47799E5,5.21633E5,4.96938E5,4.68217E5,4.38861E5,4.08107E5,3.83327E5,3.97565E5,5.80535E5,4.52625E5,2.20415E5,1.59345E5,1.27387E5,9.91988E4,7.90115E4,6.64913E4,6.22995E4,1.13656E5,8.46356E6,1.8004E7,1.29884E7,6.83263E5,2.80152E4,1.48541E4,9167.31652
428,1.11837E6,1.04935E6,1.03479E6,1.03726E6,9.79991E5,9.62573E5,9.09751E5,8.4798E5,7.95513E5,7.36992E5,7.00203E5,6.70648E5,6.60328E5,6.43421E5,6.34188E5,6.17212E5,6.00272E5,5.74658E5,5.50328E5,5.27887E5,4.97812E5,4.75195E5,4.43858E5,4.14231E5,3.82165E5,3.69026E5,5.17043E5,5.16341E5,2.59814E5,1.68139E5,1.34285E5,1.05055E5,8.56583E4,6.8093E4,6.12153E4,7.44078E4,2.58609E6,1.6495E7,1.67821E7,3.95251E6,4.34861E4,1.77843E4,1.07384E4
430,1.13882E6,1.05858E6,1.02092E6,1.01615E6,9.89259E5,9.50967E5,9.16545E5,8.62902E5,7.85832E5,7.43087E5,6.97288E5,6.6436E5,6.55824E5,6.47624E5,6.25211E5,6.10992E5,5.93493E5,5.78014E5,5.615E5,5.35496E5,5.03742E5,4.82832E5,4.50317E5,4.23432E5,3.94602E5,3.65136E5,4.47218E5,5.49843E5,3.24894E5,1.81885E5,1.41616E5,1.11001E5,9.16048E4,7.21244E4,6.15277E4,6.25987E4,2.90977E5,1.17908E7,1.79191E7,1.0095E7,2.27649E5,2.46778E4,1.20492E4
432,1.14251E6,1.06739E6,1.04024E6,1.02258E6,9.84232E5,9.61221E5,9.16984E5,8.62447E5,7.72099E5,7.38565E5,6.95379E5,6.62517E5,6.55085E5,6.31716E5,6.1706E5,6.17638E5,5.97587E5,5.78123E5,5.63391E5,5.39192E5,5.11499E5,4.90381E5,4.60126E5,4.31514E5,4.03881E5,3.64247E5,3.91502E5,5.38038E5,3.97858E5,2.01494E5,1.44474E5,1.19675E5,9.45578E4,7.69936E4,6.24474E4,6.00711E4,7.9029E4,5.04758E6,1.73968E7,1.51908E7,2.10449E6,3.48741E4,1.45349E4
434,1.12652E6,1.00016E6,1.04201E6,1.01649E6,1.00915E6,9.66235E5,9.41374E5,8.56446E5,8.03761E5,7.3295E5,6.97596E5,6.69795E5,6.49392E5,6.3005E5,6.23326E5,6.1224E5,5.9373E5,5.80557E5,5.5814E5,5.41863E5,5.21073E5,4.92714E5,4.67265E5,4.3513E5,4.06765E5,3.74081E5,3.5943E5,4.95545E5,4.63567E5,2.41024E5,1.55466E5,1.26112E5,1.02714E5,7.97076E4,6.68843E4,5.84617E4,6.43141E4,9.72441E5,1.44391E7,1.73121E7,7.19979E6,7.37451E4,1.82472E4
436,1.14076E6,1.05627E6,1.02274E6,1.04343E6,1.01362E6,9.5871E5,9.19741E5,8.68612E5,8.00271E5,7.3131E5,6.96604E5,6.54835E5,6.40928E5,6.34035E5,6.2901E5,6.00005E5,5.95021E5,5.77693E5,5.62108E5,5.40404E5,5.19038E5,4.90456E5,4.68485E5,4.38459E5,4.12383E5,3.78062E5,3.4625E5,4.26394E5,4.95346E5,2.87242E5,1.65145E5,1.30511E5,1.06906E5,8.36424E4,7.08304E4,6.00237E4,5.74292E4,1.05531E5,8.66593E6,1.74466E7,1.28938E7,8.19111E5,2.48938E4
438,1.17157E6,1.07058E6,1.01057E6,1.03869E6,1.01118E6,9.57158E5,9.22845E5,8.68929E5,7.85446E5,7.27421E5,6.9471E5,6.54422E5,6.30803E5,6.27297E5,6.18141E5,6.10075E5,5.92237E5,5.75984E5,5.59629E5,5.3891E5,5.18168E5,4.96695E5,4.71363E5,4.4474E5,4.18909E5,3.80868E5,3.48122E5,3.75003E5,4.94132E5,3.43782E5,1.81785E5,1.34786E5,1.11777E5,8.95694E4,7.46697E4,6.17429E4,5.3974E4,6.6161E4,2.7796E6,1.59267E7,1.62182E7,4.25782E6,3.80857E4
440,1.09807E6,1.06734E6,1.02731E6,1.03012E6,9.92738E5,9.88774E5,9.48174E5,8.61914E5,7.94211E5,7.37895E5,6.76409E5,6.5009E5,6.24795E5,6.20613E5,6.11101E5,6.05702E5,5.87843E5,5.7373E5,5.56666E5,5.42041E5,5.17577E5,4.99391E5,4.76083E5,4.45519E5,4.18829E5,3.92507E5,3.49699E5,3.38785E5,4.61678E5,3.98756E5,2.07534E5,1.43597E5,1.17069E5,9.49768E4,7.60176E4,6.2827E4,5.31595E4,5.7434E4,3.31246E5,1.15305E7,1.72108E7,1.01517E7,2.22335E5
442,1.10803E6,1.05919E6,1.02947E6,1.02053E6,9.99091E5,9.83473E5,9.2195E5,8.47451E5,7.9662E5,7.22649E5,6.77068E5,6.4114E5,6.19777E5,6.09867E5,6.05575E5,5.95432E5,5.89518E5,5.75859E5,5.56818E5,5.41618E5,5.19254E5,5.02983E5,4.74192E5,4.52698E5,4.24686E5,3.95945E5,3.5309E5,3.19275E5,4.08775E5,4.38918E5,2.47174E5,1.509E5,1.23268E5,9.7942E4,8.05608E4,6.61995E4,5.5835E4,5.34868E4,7.43289E4,5.21167E6,1.65689E7,1.48061E7,1.79043E6
444,1.11639E6,1.03385E6,1.01604E6,1.01993E6,9.91447E5,9.91891E5,9.27248E5,8.45048E5,7.94193E5,7.34333E5,6.72411E5,6.24429E5,6.12232E5,6.04911E5,6.0399E5,5.88489E5,5.79381E5,5.63154E5,5.47741E5,5.37316E5,5.19757E5,4.98593E5,4.78654E5,4.52803E5,4.32275E5,4.00168E5,3.63134E5,3.15541E5,3.57775E5,4.4194E5,2.96666E5,1.63693E5,1.26168E5,1.0247E5,8.54085E4,7.18058E4,5.69748E4,5.19795E4,5.90972E4,1.1098E6,1.37893E7,1.67114E7,6.04772E6
446,1.10566E6,9.90006E5,1.00541E6,1.02415E6,1.00954E6,9.62804E5,9.40855E5,8.54718E5,7.81968E5,7.10486E5,6.64279E5,6.33403E5,6.10297E5,5.9781E5,5.84047E5,5.8263E5,5.70706E5,5.66212E5,5.42958E5,5.33905E5,5.1725E5,4.98657E5,4.76771E5,4.52689E5,4.31549E5,3.96825E5,3.59038E5,3.19773E5,3.16163E5,4.26467E5,3.42863E5,1.83932E5,1.30222E5,1.09331E5,8.749E4,7.52396E4,5.8767E4,5.2107E4,5.05774E4,1.10727E5,8.17263E6,1.70058E7,1.14447E7
448,1.11648E6,9.76249E5,9.97017E5,1.01054E6,1.00762E6,9.72235E5,9.4427E5,8.48323E5,7.7546E5,7.18202E5,6.65234E5,6.17897E5,6.04345E5,5.91605E5,5.84053E5,5.75149E5,5.70444E5,5.58293E5,5.40503E5,5.30351E5,5.13629E5,4.95074E5,4.73989E5,4.52793E5,4.30167E5,4.02837E5,3.58926E5,3.17692E5,2.93294E5,3.83739E5,3.79132E5,2.12022E5,1.37419E5,1.11055E5,9.30834E4,7.70591E4,6.21435E4,5.32293E4,4.82572E4,6.44333E4,2.70334E6,1.57376E7,1.46546E7
450,1.08321E6,1.02039E6,1.01586E6,1.01604E6,1.02022E6,9.88648E5,9.26789E5,8.43445E5,7.87838E5,7.14649E5,6.42767E5,6.17202E5,5.92488E5,5.88678E5,5.76574E5,5.70488E5,5.5613E5,5.4974E5,5.36224E5,5.26255E5,5.12675E5,4.94391E5,4.72427E5,4.48886E5,4.2991E5,4.06998E5,3.58802E5,3.22178E5,2.85352E5,3.33243E5,3.99531E5,2.5578E5,1.46427E5,1.16881E5,9.68178E4,8.18604E4,6.54344E4,5.42231E4,4.74775E4,5.46604E4,3.4496E5,1.19441E7,1.56048E7
452,1.12281E6,9.7572E5,9.9454E5,9.9527E5,9.83928E5,9.62174E5,9.34804E5,8.59025E5,7.67775E5,7.09619E5,6.46834E5,6.0343E5,5.84255E5,5.77385E5,5.69478E5,5.57574E5,5.45833E5,5.42361E5,5.32784E5,5.22378E5,5.06013E5,4.90362E5,4.68476E5,4.53448E5,4.32559E5,4.03999E5,3.65009E5,3.2261E5,2.82286E5,2.97384E5,3.90792E5,2.95248E5,1.61333E5,1.17736E5,1.0093E5,8.54734E4,6.73919E4,5.70638E4,4.84648E4,5.04927E4,7.40939E4,6.00509E6,1.50556E7
454,1.05807E6,1.00168E6,9.77676E5,9.75088E5,9.94373E5,9.77608E5,9.46445E5,8.48387E5,7.68295E5,6.98057E5,6.36069E5,5.99103E5,5.82457E5,5.62608E5,5.65676E5,5.5017E5,5.44772E5,5.32582E5,5.24097E5,5.09013E5,4.98092E5,4.84082E5,4.68788E5,4.52025E5,4.30155E5,3.99249E5,3.68303E5,3.24548E5,2.86458E5,2.71322E5,3.54271E5,3.30137E5,1.8497E5,1.25175E5,1.034E5,8.77011E4,7.07852E4,5.93796E4,4.98817E4,4.67904E4,5.71619E4,1.47715E6,1.23409E7
456,1.01352E6,9.57695E5,9.8658E5,9.57888E5,9.73695E5,9.66739E5,9.10188E5,8.35714E5,7.59127E5,6.92029E5,6.33606E5,5.89294E5,5.65261E5,5.52936E5,5.4992E5,5.4839E5,5.35546E5,5.33847E5,5.14896E5,5.08287E5,4.94013E5,4.76931E5,4.62379E5,4.48153E5,4.23348E5,4.0607E5,3.7098E5,3.26442E5,2.85574E5,2.59331E5,3.1572E5,3.53881E5,2.18754E5,1.30412E5,1.0544E5,9.05377E4,7.2857E4,5.96264E4,5.23936E4,4.5082E4,5.01002E4,1.18335E5,7.08894E6
458,1.01516E6,9.43273E5,9.51266E5,9.68253E5,9.60209E5,9.49419E5,9.10692E5,8.39908E5,7.5316E5,6.74365E5,6.22991E5,5.79384E5,5.50585E5,5.51848E5,5.33936E5,5.32832E5,5.22355E5,5.20377E5,5.12257E5,4.97128E5,4.8796E5,4.71336E5,4.56605E5,4.45276E5,4.25217E5,4.01353E5,3.66935E5,3.24275E5,2.89873E5,2.51007E5,2.73627E5,3.53244E5,2.57381E5,1.41992E5,1.08631E5,9.31369E4,7.81958E4,6.44048E4,5.31219E4,4.57341E4,4.42773E4,6.34055E4,2.26728E6
460,1.01743E6,9.53238E5,9.3007E5,9.38259E5,9.57119E5,9.59065E5,8.8492E5,8.25201E5,7.36234E5,6.7028E5,6.23413E5,5.68977E5,5.37315E5,5.3422E5,5.25998E5,5.18275E5,5.16856E5,5.07944E5,4.97029E5,4.98927E5,4.81035E5,4.67963E5,4.49544E5,4.35308E5,4.2376E5,4.01206E5,3.62823E5,3.2574E5,2.88315E5,2.52354E5,2.49794E5,3.29071E5,2.92922E5,1.6147E5,1.11694E5,9.64127E4,7.95958E4,6.64461E4,5.56982E4,4.80131E4,4.55386E4,5.04366E4,2.87578E5
462,1.02497E6,9.45714E5,9.42287E5,9.3402E5,9.42649E5,9.31598E5,8.96038E5,8.21382E5,7.34467E5,6.69747E5,6.05864E5,5.60887E5,5.36631E5,5.20312E5,5.08799E5,5.12552E5,5.00591E5,5.00091E5,4.90597E5,4.8878E5,4.8022E5,4.5873E5,4.47949E5,4.3173E5,4.13974E5,4.00568E5,3.72159E5,3.24153E5,2.89127E5,2.54756E5,2.29941E5,2.93288E5,3.1167E5,1.88526E5,1.17021E5,9.8418E4,8.19575E4,6.8826E4,5.9714E4,4.83986E4,4.45049E4,4.56203E4,6.32961E4
464,9.83432E5,9.40661E5,9.25399E5,9.36354E5,9.64655E5,9.23081E5,8.67746E5,8.04608E5,7.18454E5,6.7164E5,5.98936E5,5.47234E5,5.2102E5,5.06983E5,5.10263E5,5.00246E5,4.92671E5,4.87264E5,4.75345E5,4.73164E5,4.63451E5,4.49422E5,4.46412E5,4.28536E5,4.10575E5,3.94282E5,3.61086E5,3.25295E5,2.85746E5,2.52749E5,2.22778E5,2.52504E5,3.17289E5,2.17891E5,1.24862E5,9.83109E4,8.51665E4,7.17599E4,6.01877E4,5.19275E4,4.58178E4,4.3733E4,4.89113E4
466,1.00782E6,8.96538E5,9.00941E5,9.17441E5,9.06935E5,8.92988E5,8.78348E5,7.86545E5,7.25722E5,6.35555E5,5.72425E5,5.36841E5,5.1233E5,5.02823E5,4.89445E5,4.87894E5,4.84838E5,4.76115E5,4.72347E5,4.6236E5,4.52347E5,4.47781E5,4.32596E5,4.20723E5,4.12272E5,3.93945E5,3.59337E5,3.23579E5,2.85475E5,2.54117E5,2.22316E5,2.24313E5,2.94313E5,2.47686E5,1.39606E5,1.01817E5,8.68137E4,7.24933E4,6.14373E4,5.25304E4,4.64864E4,4.3245E4,4.308E4
468,1.13806E6,8.97399E5,8.84505E5,8.94126E5,9.04999E5,8.88679E5,8.36915E5,7.81838E5,7.01623E5,6.28566E5,5.74637E5,5.27311E5,5.02038E5,4.89035E5,4.80229E5,4.71231E5,4.73599E5,4.67119E5,4.61491E5,4.53862E5,4.46305E5,4.37762E5,4.25734E5,4.16999E5,4.00517E5,3.85936E5,3.6071E5,3.18935E5,2.8412E5,2.52252E5,2.21202E5,2.06386E5,2.67311E5,2.68049E5,1.58338E5,1.05818E5,8.87811E4,7.55474E4,6.42766E4,5.45173E4,4.70953E4,4.30385E4,4.0843E4
470,1.32873E6,8.8369E5,8.67029E5,8.62122E5,8.84486E5,8.73722E5,8.41747E5,7.76755E5,6.83724E5,6.23014E5,5.68681E5,5.21497E5,4.96798E5,4.78299E5,4.67546E5,4.59323E5,4.61742E5,4.50384E5,4.50564E5,4.37906E5,4.37412E5,4.24426E5,4.18529E5,4.08122E5,3.9618E5,3.78238E5,3.50014E5,3.16548E5,2.81358E5,2.5263E5,2.17455E5,1.98053E5,2.29797E5,2.76053E5,1.83472E5,1.1189E5,8.97025E4,7.70513E4,6.62395E4,5.55448E4,4.71846E4,4.18462E4,3.80277E4
472,2.03713E6,8.68889E5,8.35286E5,8.43745E5,8.56393E5,8.44358E5,8.39491E5,7.44458E5,6.63462E5,6.12415E5,5.39016E5,4.98055E5,4.77411E5,4.65145E5,4.53693E5,4.52961E5,4.4762E5,4.4082E5,4.3814E5,4.30773E5,4.22176E5,4.17897E5,4.10033E5,3.9962E5,3.91162E5,3.70939E5,3.42552E5,3.13217E5,2.74882E5,2.48384E5,2.16613E5,1.91223E5,2.01463E5,2.6789E5,2.12864E5,1.20061E5,9.03003E4,7.8467E4,6.52307E4,5.79516E4,4.93363E4,4.35779E4,3.64575E4
474,2.96747E6,8.11808E5,8.13176E5,8.35597E5,8.23291E5,8.45307E5,7.7445E5,7.40686E5,6.68244E5,5.85739E5,5.34341E5,4.88012E5,4.63742E5,4.53217E5,4.35081E5,4.34838E5,4.32005E5,4.27669E5,4.25009E5,4.1825E5,4.15451E5,4.04408E5,3.97865E5,3.86788E5,3.7711E5,3.64519E5,3.42073E5,3.063E5,2.72226E5,2.43984E5,2.11731E5,1.9008E5,1.84862E5,2.42338E5,2.3498E5,1.3311E5,9.31419E4,7.72174E4,6.65415E4,5.66335E4,4.99571E4,4.29966E4,3.66863E4
476,4.39373E6,8.32787E5,8.25576E5,7.98378E5,8.16178E5,7.90773E5,7.92156E5,7.22013E5,6.39738E5,5.84681E5,5.26883E5,4.78367E5,4.56961E5,4.41884E5,4.26407E5,4.21409E5,4.23982E5,4.14107E5,4.07581E5,4.05749E5,4.0531E5,3.97609E5,3.85226E5,3.7906E5,3.68068E5,3.57099E5,3.33576E5,3.01603E5,2.6938E5,2.39052E5,2.11704E5,1.8868E5,1.74234E5,2.11806E5,2.42515E5,1.53734E5,9.60615E4,7.85256E4,6.76369E4,5.81155E4,5.03196E4,4.31577E4,3.63188E4
478,6.15215E6,1.00528E6,7.70217E5,7.95295E5,7.93053E5,7.98621E5,7.74078E5,6.88213E5,6.19832E5,5.67381E5,5.075E5,4.69437E5,4.34389E5,4.28185E5,4.14485E5,4.171E5,4.02922E5,4.03877E5,4.00661E5,3.97562E5,3.91721E5,3.82761E5,3.78008E5,3.71154E5,3.64401E5,3.48986E5,3.26568E5,2.95871E5,2.68373E5,2.36387E5,2.11656E5,1.85373E5,1.66158E5,1.87494E5,2.36677E5,1.78187E5,1.01818E5,8.09007E4,6.8539E4,5.97973E4,5.16415E4,4.51228E4,3.67375E4
480,7.68214E6,1.45109E6,7.59751E5,7.91142E5,7.85227E5,7.8815E5,7.65336E5,7.00728E5,6.25376E5,5.51295E5,4.99637E5,4.61671E5,4.30123E5,4.09759E5,4.01082E5,4.04801E5,3.95632E5,3.91136E5,3.91316E5,3.80713E5,3.78861E5,3.74457E5,3.70541E5,3.65196E5,3.52635E5,3.38255E5,3.20599E5,2.91084E5,2.60405E5,2.32832E5,2.07208E5,1.84712E5,1.67618E5,1.62934E5,2.21865E5,1.97984E5,1.14276E5,8.18739E4,6.97113E4,6.19066E4,5.4078E4,4.59368E4,3.7782E4
482,8.60072E6,2.31408E6,7.76826E5,7.6931E5,7.5173E5,7.60427E5,7.26104E5,6.80904E5,6.21997E5,5.50248E5,4.85599E5,4.47924E5,4.23043E5,4.04192E5,3.91764E5,3.89263E5,3.81213E5,3.86163E5,3.77742E5,3.77136E5,3.68687E5,3.66994E5,3.61059E5,3.54998E5,3.50301E5,3.34531E5,3.19539E5,2.87142E5,2.61063E5,2.3069E5,2.04784E5,1.80058E5,1.64129E5,1.54822E5,1.96251E5,2.1248E5,1.31333E5,8.57678E4,7.14272E4,6.27678E4,5.47109E4,4.84527E4,3.85796E4
484,8.72123E6,3.60422E6,7.3686E5,7.36314E5,7.31909E5,7.51362E5,7.19036E5,6.7349E5,5.97426E5,5.37704E5,4.76919E5,4.36929E5,4.027E5,3.92762E5,3.78807E5,3.76984E5,3.76898E5,3.70929E5,3.65783E5,3.67961E5,3.66364E5,3.56405E5,3.45976E5,3.46394E5,3.41812E5,3.28959E5,3.16027E5,2.818E5,2.5535E5,2.30862E5,2.03079E5,1.82446E5,1.62075E5,1.48212E5,1.68205E5,2.15384E5,1.49456E5,9.09387E4,7.10685E4,6.2441E4,5.48624E4,4.89606E4,4.03431E4
486,7.51049E6,5.36555E6,7.93292E5,7.30618E5,7.36371E5,7.48804E5,6.94413E5,6.63965E5,5.87396E5,5.20321E5,4.68667E5,4.23262E5,4.00822E5,3.77679E5,3.73516E5,3.66283E5,3.65341E5,3.56775E5,3.57538E5,3.55908E5,3.45088E5,3.49204E5,3.44983E5,3.42045E5,3.32375E5,3.25018E5,3.03032E5,2.79047E5,2.49888E5,2.23517E5,2.02219E5,1.81559E5,1.59106E5,1.45194E5,1.49074E5,2.04938E5,1.6808E5,9.52715E4,7.41143E4,6.22994E4,5.51366E4,4.82304E4,4.14349E4
