F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
490,2.06093E6,3.93143E6,1.06326E6,7.1283E5,7.3934E5,7.66701E5,7.29953E5,6.75091E5,6.04961E5,5.33782E5,4.68005E5,4.29161E5,4.09147E5,3.89107E5,3.83502E5,3.79825E5,3.79382E5,3.73611E5,3.73748E5,3.73202E5,3.76771E5,3.70335E5,3.58505E5,3.56153E5,3.529E5,3.40676E5,3.21945E5,2.99739E5,2.68394E5,2.4017E5,2.13623E5,1.91516E5,1.71357E5,1.53783E5,1.40931E5,1.68445E5,1.98366E5,1.31554E5,8.36499E4,6.80688E4,5.93888E4,5.21447E4,4.24507E4
492,1.31323E6,4.22029E6,1.47949E6,6.85594E5,7.24771E5,7.22064E5,7.06081E5,6.37464E5,5.92353E5,5.20558E5,4.63047E5,4.21023E5,3.95428E5,3.78863E5,3.7208E5,3.64061E5,3.62172E5,3.638E5,3.61272E5,3.60709E5,3.55213E5,3.54193E5,3.47872E5,3.45966E5,3.42055E5,3.35567E5,3.13227E5,2.88269E5,2.60675E5,2.36471E5,2.11251E5,1.89482E5,1.70953E5,1.53966E5,1.3857E5,1.4787E5,1.93252E5,1.48241E5,8.92294E4,6.7932E4,6.11292E4,5.22796E4,4.52184E4
494,8.51644E5,3.98471E6,2.03463E6,6.79347E5,7.10266E5,7.12101E5,6.93281E5,6.41379E5,5.84503E5,5.16943E5,4.6184E5,4.11565E5,3.87115E5,3.70433E5,3.57027E5,3.50745E5,3.52437E5,3.48745E5,3.51334E5,3.47423E5,3.49537E5,3.41104E5,3.39821E5,3.40474E5,3.39275E5,3.21741E5,3.08213E5,2.84321E5,2.58341E5,2.35618E5,2.0855E5,1.90426E5,1.69014E5,1.50957E5,1.36183E5,1.35399E5,1.8061E5,1.63804E5,9.9672E4,6.95197E4,5.98427E4,5.26455E4,4.45423E4
496,6.70539E5,3.44899E6,2.87249E6,6.92987E5,6.77402E5,6.80582E5,6.63803E5,6.19327E5,5.51268E5,4.94159E5,4.4356E5,3.95085E5,3.69365E5,3.54057E5,3.43281E5,3.4534E5,3.36252E5,3.41337E5,3.39567E5,3.37531E5,3.32461E5,3.40401E5,3.32392E5,3.26473E5,3.25739E5,3.18379E5,3.03143E5,2.77522E5,2.50426E5,2.28515E5,2.06205E5,1.81917E5,1.6548E5,1.4926E5,1.34928E5,1.26832E5,1.59113E5,1.73069E5,1.10265E5,7.13494E4,6.08708E4,5.33422E4,4.40133E4
498,6.39644E5,2.82567E6,3.61382E6,7.57739E5,6.71294E5,6.65143E5,6.5349E5,6.08064E5,5.48755E5,4.72152E5,4.33926E5,3.99376E5,3.56812E5,3.4317E5,3.37482E5,3.29001E5,3.30718E5,3.30101E5,3.29748E5,3.2856E5,3.27226E5,3.26117E5,3.24055E5,3.21721E5,3.13677E5,3.07136E5,2.89817E5,2.67627E5,2.48193E5,2.24752E5,2.00943E5,1.79547E5,1.63977E5,1.46721E5,1.31793E5,1.20401E5,1.38731E5,1.74426E5,1.25948E5,7.52284E4,6.16976E4,5.31215E4,4.73052E4
500,6.05887E5,2.01861E6,4.21322E6,1.00491E6,6.40332E5,6.53239E5,6.22627E5,5.97032E5,5.4446E5,4.78472E5,4.20605E5,3.74494E5,3.46782E5,3.35772E5,3.2889E5,3.29165E5,3.22125E5,3.14353E5,3.15196E5,3.23379E5,3.15858E5,3.13205E5,3.13141E5,3.16345E5,3.07589E5,3.0142E5,2.83007E5,2.64694E5,2.41064E5,2.19054E5,1.95961E5,1.76996E5,1.60934E5,1.44074E5,1.30158E5,1.19914E5,1.23452E5,1.64454E5,1.37993E5,8.34562E4,6.16166E4,5.3128E4,4.55061E4
502,6.36344E5,1.23251E6,4.41967E6,1.37999E6,6.4116E5,6.35414E5,6.13799E5,5.81428E5,5.06922E5,4.57153E5,4.11552E5,3.72294E5,3.41448E5,3.31813E5,3.15765E5,3.11112E5,3.03843E5,3.08651E5,3.08838E5,3.05167E5,3.06956E5,3.02713E5,3.03605E5,3.00517E5,2.9712E5,2.93101E5,2.80343E5,2.56181E5,2.3718E5,2.11421E5,1.93782E5,1.76702E5,1.57113E5,1.43011E5,1.28858E5,1.15899E5,1.1129E5,1.48198E5,1.46917E5,9.0735E4,6.43432E4,5.46348E4,4.62906E4
504,6.20962E5,8.01207E5,4.27005E6,1.99663E6,6.23104E5,6.15542E5,6.09467E5,5.59351E5,5.06845E5,4.50333E5,4.0124E5,3.53833E5,3.36539E5,3.148E5,3.10177E5,3.04222E5,3.02201E5,2.97834E5,2.97038E5,2.99176E5,2.98651E5,2.93463E5,2.965E5,2.93052E5,2.89553E5,2.86032E5,2.72309E5,2.49417E5,2.28157E5,2.0594E5,1.89007E5,1.70005E5,1.58612E5,1.40924E5,1.24523E5,1.14563E5,1.06171E5,1.30156E5,1.52467E5,1.02952E5,6.62703E4,5.42076E4,4.75277E4
506,5.29564E5,5.87311E5,3.75098E6,2.8244E6,6.19459E5,6.13423E5,5.86012E5,5.50345E5,4.80394E5,4.36903E5,3.84819E5,3.50948E5,3.27857E5,3.13057E5,3.00278E5,2.90864E5,2.87164E5,2.90591E5,2.89912E5,2.9154E5,2.87484E5,2.85967E5,2.87793E5,2.82679E5,2.80021E5,2.77509E5,2.67407E5,2.41411E5,2.25194E5,2.03875E5,1.83445E5,1.66908E5,1.52577E5,1.36587E5,1.25111E5,1.12785E5,1.02492E5,1.137E5,1.46759E5,1.14545E5,6.96944E4,5.55807E4,4.71958E4
508,5.31678E5,5.66233E5,3.0229E6,3.59776E6,6.929E5,5.68637E5,5.87136E5,5.33694E5,4.76201E5,4.2543E5,3.8318E5,3.46846E5,3.08502E5,3.0311E5,2.91106E5,2.81961E5,2.79155E5,2.80583E5,2.79523E5,2.81623E5,2.78536E5,2.74775E5,2.71968E5,2.71484E5,2.72285E5,2.64781E5,2.54116E5,2.37288E5,2.15334E5,1.98853E5,1.81391E5,1.63385E5,1.48972E5,1.34445E5,1.21029E5,1.10178E5,1.0045E5,1.02774E5,1.38576E5,1.25554E5,7.77448E4,5.5017E4,4.68356E4
510,5.34625E5,5.22681E5,2.15454E6,4.3726E6,9.56246E5,5.61213E5,5.44274E5,5.21991E5,4.70781E5,4.09628E5,3.58572E5,3.25126E5,3.02248E5,2.85741E5,2.78492E5,2.72924E5,2.68038E5,2.69232E5,2.6772E5,2.65406E5,2.68125E5,2.70198E5,2.63087E5,2.64235E5,2.64295E5,2.58259E5,2.46099E5,2.29168E5,2.10189E5,1.91206E5,1.74609E5,1.59272E5,1.45376E5,1.32577E5,1.19762E5,1.07376E5,9.81409E4,9.40072E4,1.22242E5,1.31724E5,8.59898E4,5.60893E4,4.68295E4
512,5.51323E5,5.10246E5,1.32751E6,4.70176E6,1.46079E6,5.4679E5,5.32767E5,5.04613E5,4.49468E5,4.07957E5,3.55959E5,3.20808E5,2.97223E5,2.79852E5,2.6821E5,2.67594E5,2.57851E5,2.63231E5,2.605E5,2.5382E5,2.55729E5,2.58004E5,2.6057E5,2.56064E5,2.54395E5,2.48955E5,2.37469E5,2.22659E5,2.02519E5,1.86317E5,1.70617E5,1.56114E5,1.45522E5,1.26176E5,1.17058E5,1.07028E5,9.61204E4,8.85609E4,1.05981E5,1.31776E5,9.80513E4,5.91429E4,4.81168E4
514,5.65211E5,5.00971E5,7.79685E5,4.59066E6,2.2101E6,5.43544E5,5.29159E5,4.83128E5,4.32609E5,3.83041E5,3.46269E5,3.05349E5,2.82685E5,2.73976E5,2.62703E5,2.57342E5,2.49382E5,2.5285E5,2.52175E5,2.49771E5,2.49117E5,2.49334E5,2.46179E5,2.43607E5,2.45566E5,2.36875E5,2.29658E5,2.16673E5,1.96836E5,1.84351E5,1.65268E5,1.51474E5,1.37382E5,1.25137E5,1.15328E5,1.04472E5,9.43374E4,8.79273E4,9.388E4,1.24362E5,1.06424E5,6.53279E4,4.76406E4
516,5.94152E5,4.50544E5,5.38936E5,3.96623E6,3.10986E6,5.29837E5,5.00283E5,4.74176E5,4.26183E5,3.78335E5,3.28349E5,3.03682E5,2.78258E5,2.60012E5,2.52918E5,2.43654E5,2.43296E5,2.40861E5,2.43387E5,2.41234E5,2.41163E5,2.40976E5,2.391E5,2.40629E5,2.37454E5,2.37087E5,2.23802E5,2.08669E5,1.89054E5,1.75385E5,1.61344E5,1.46338E5,1.3299E5,1.23624E5,1.1222E5,1.00497E5,9.05699E4,8.50119E4,8.39909E4,1.10885E5,1.1225E5,7.18986E4,4.94868E4
518,6.57564E5,4.48848E5,4.92801E5,3.26248E6,4.25279E6,6.29904E5,4.94059E5,4.51123E5,4.09367E5,3.6438E5,3.24436E5,2.92722E5,2.6297E5,2.4746E5,2.43107E5,2.33924E5,2.3661E5,2.35335E5,2.32842E5,2.34275E5,2.28175E5,2.2853E5,2.30912E5,2.2797E5,2.2981E5,2.26574E5,2.18368E5,2.01067E5,1.8735E5,1.70709E5,1.54917E5,1.46118E5,1.31211E5,1.18867E5,1.09203E5,9.86454E4,8.9638E4,8.31348E4,7.78164E4,9.80362E4,1.13498E5,7.96105E4,5.16971E4
520,6.85591E5,4.36273E5,4.38673E5,2.2528E6,5.17547E6,9.21749E5,4.87446E5,4.46678E5,3.9331E5,3.50321E5,3.09129E5,2.83772E5,2.52676E5,2.40918E5,2.36513E5,2.2487E5,2.26012E5,2.21747E5,2.19111E5,2.20542E5,2.24838E5,2.19431E5,2.20967E5,2.22448E5,2.20593E5,2.20525E5,2.07744E5,1.95531E5,1.7943E5,1.63098E5,1.51381E5,1.36697E5,1.28221E5,1.16948E5,1.05682E5,9.59797E4,8.87445E4,8.15021E4,7.35656E4,8.53195E4,1.09595E5,8.70104E4,5.45843E4
522,7.31672E5,4.61895E5,4.41284E5,1.38382E6,5.58784E6,1.46178E6,4.48202E5,4.26158E5,3.83622E5,3.41513E5,3.00245E5,2.66235E5,2.46044E5,2.31117E5,2.29117E5,2.1904E5,2.18073E5,2.1543E5,2.12689E5,2.14797E5,2.15496E5,2.14573E5,2.12317E5,2.08853E5,2.13515E5,2.07081E5,2.03753E5,1.88104E5,1.72413E5,1.59501E5,1.44658E5,1.35867E5,1.22523E5,1.12764E5,1.04805E5,9.37687E4,8.81081E4,8.02328E4,7.25935E4,7.43224E4,1.00497E5,9.18952E4,5.84617E4
524,7.05781E5,4.6939E5,4.11841E5,7.38991E5,5.40858E6,2.33073E6,4.52674E5,4.10032E5,3.66657E5,3.29887E5,3.01067E5,2.59056E5,2.38547E5,2.27204E5,2.14553E5,2.12365E5,2.05324E5,2.07635E5,2.05794E5,2.04146E5,2.02253E5,2.04594E5,2.03743E5,2.07392E5,2.04892E5,2.01981E5,1.93683E5,1.8048E5,1.69084E5,1.55369E5,1.43839E5,1.28522E5,1.19527E5,1.10639E5,1.00423E5,9.17638E4,8.2319E4,7.53826E4,7.00765E4,6.80591E4,8.78982E4,9.87699E4,6.57516E4
526,7.92214E5,4.99401E5,3.82666E5,4.9395E5,4.77734E6,3.44663E6,4.6638E5,3.91284E5,3.67801E5,3.06112E5,2.74281E5,2.51061E5,2.29953E5,2.14529E5,2.05092E5,1.98341E5,1.99101E5,1.98954E5,1.9778E5,1.95928E5,1.95532E5,1.91998E5,1.93492E5,1.9576E5,1.94503E5,1.90821E5,1.8787E5,1.72664E5,1.60423E5,1.49988E5,1.35187E5,1.26017E5,1.16079E5,1.02423E5,9.89509E4,8.88149E4,8.06906E4,7.5211E4,6.9999E4,6.44045E4,7.62179E4,9.81086E4,7.31875E4
528,7.27207E5,5.22145E5,3.9408E5,4.27468E5,3.74848E6,4.64697E6,6.01086E5,3.80353E5,3.54934E5,3.08319E5,2.70683E5,2.40099E5,2.19199E5,2.12392E5,1.98908E5,1.96981E5,1.92452E5,1.90221E5,1.93982E5,1.89934E5,1.88488E5,1.85994E5,1.91786E5,1.88865E5,1.88703E5,1.85348E5,1.80219E5,1.70393E5,1.56943E5,1.40504E5,1.31225E5,1.20006E5,1.12078E5,1.03995E5,9.47909E4,8.72789E4,7.897E4,7.15889E4,6.74707E4,6.19769E4,6.606E4,9.1394E4,8.03901E4
530,6.73118E5,5.69348E5,3.56288E5,3.95805E5,2.55077E6,5.75714E6,1.00938E6,3.71031E5,3.26439E5,2.97923E5,2.61528E5,2.28191E5,2.11858E5,1.99076E5,1.89008E5,1.91729E5,1.81391E5,1.87255E5,1.8406E5,1.8232E5,1.78599E5,1.83504E5,1.82531E5,1.80032E5,1.80279E5,1.77788E5,1.72778E5,1.6017E5,1.48195E5,1.36652E5,1.25667E5,1.17023E5,1.08875E5,1.0058E5,8.93958E4,8.31607E4,7.88471E4,7.17324E4,6.45337E4,5.81262E4,5.92557E4,8.07947E4,8.33682E4
532,5.80511E5,6.67604E5,3.61636E5,3.737E5,1.47702E6,6.24857E6,1.71241E6,3.58745E5,3.22691E5,2.88069E5,2.51442E5,2.24902E5,2.03416E5,1.95991E5,1.85965E5,1.78932E5,1.7851E5,1.75021E5,1.73544E5,1.76275E5,1.74259E5,1.73766E5,1.74923E5,1.73492E5,1.74025E5,1.72198E5,1.6576E5,1.5303E5,1.43091E5,1.32083E5,1.21009E5,1.11917E5,1.04529E5,9.78072E4,8.91515E4,8.20153E4,7.43326E4,6.86637E4,6.27669E4,5.75304E4,5.56664E4,7.2514E4,8.47794E4
534,5.21028E5,7.38078E5,3.55987E5,3.66518E5,7.52076E5,6.04225E6,2.81689E6,3.45149E5,3.07067E5,2.72433E5,2.40278E5,2.16019E5,1.97435E5,1.81029E5,1.76304E5,1.6948E5,1.67453E5,1.69182E5,1.68537E5,1.66896E5,1.66049E5,1.67282E5,1.66437E5,1.67577E5,1.67008E5,1.65032E5,1.5862E5,1.48646E5,1.37237E5,1.28141E5,1.179E5,1.06881E5,1.00664E5,9.14215E4,8.57114E4,7.74704E4,7.23743E4,6.63357E4,6.06265E4,5.58535E4,5.12938E4,6.05102E4,7.95712E4
536,4.04135E5,7.41934E5,4.04898E5,3.42597E5,4.39487E5,5.27977E6,4.13341E6,3.82836E5,3.01445E5,2.56639E5,2.28472E5,2.04225E5,1.93607E5,1.78742E5,1.67323E5,1.64827E5,1.62867E5,1.60709E5,1.59599E5,1.6152E5,1.61226E5,1.58914E5,1.55958E5,1.57639E5,1.61488E5,1.59432E5,1.48713E5,1.41709E5,1.3594E5,1.21944E5,1.1218E5,1.04459E5,9.57529E4,9.10202E4,8.17816E4,7.59303E4,7.11152E4,6.52157E4,5.82895E4,5.51714E4,4.94441E4,5.18011E4,7.21553E4
538,3.92706E5,7.28762E5,4.542E5,3.46657E5,3.66499E5,4.10624E6,5.37251E6,5.98156E5,2.93653E5,2.53452E5,2.2162E5,1.95333E5,1.81098E5,1.72242E5,1.61865E5,1.60416E5,1.55876E5,1.53413E5,1.5439E5,1.55821E5,1.52893E5,1.5469E5,1.51865E5,1.49966E5,1.50618E5,1.52354E5,1.47168E5,1.37605E5,1.26017E5,1.18681E5,1.09E5,1.00199E5,9.49668E4,8.55412E4,8.03999E4,7.17569E4,6.75345E4,6.24913E4,5.74593E4,5.08874E4,4.94916E4,4.82517E4,6.28666E4
540,3.03052E5,6.8806E5,5.1932E5,3.1183E5,3.4459E5,2.73793E6,6.44475E6,1.09189E6,2.72976E5,2.41386E5,2.14258E5,1.87902E5,1.73381E5,1.63938E5,1.55773E5,1.49644E5,1.51454E5,1.47843E5,1.4303E5,1.44984E5,1.48629E5,1.4683E5,1.41647E5,1.46055E5,1.44117E5,1.46696E5,1.3858E5,1.31779E5,1.22361E5,1.11767E5,1.04552E5,9.62959E4,8.91007E4,8.32279E4,7.64504E4,6.97075E4,6.47681E4,6.09456E4,5.59968E4,5.13889E4,4.8E4,4.40737E4,5.23232E4
542,3.15283E5,6.24639E5,5.83439E5,3.11798E5,3.28959E5,1.53248E6,6.75667E6,1.9874E6,2.69648E5,2.36803E5,2.04951E5,1.85433E5,1.71494E5,1.55454E5,1.51239E5,1.43035E5,1.40845E5,1.41509E5,1.39579E5,1.39281E5,1.38327E5,1.37243E5,1.40579E5,1.4056E5,1.40193E5,1.36945E5,1.34567E5,1.24855E5,1.15463E5,1.0868E5,1.00606E5,9.19715E4,8.67462E4,7.99212E4,7.3786E4,6.77435E4,6.19234E4,5.83979E4,5.42109E4,5.04135E4,4.51816E4,4.21814E4,4.57287E4
544,2.68466E5,5.38573E5,6.44644E5,3.17642E5,3.05586E5,7.40121E5,6.26363E6,3.25688E6,2.68452E5,2.29992E5,2.01933E5,1.7595E5,1.59298E5,1.47552E5,1.47814E5,1.38553E5,1.33754E5,1.37191E5,1.32944E5,1.31353E5,1.33476E5,1.29917E5,1.34238E5,1.32301E5,1.33288E5,1.33338E5,1.2652E5,1.18927E5,1.10549E5,1.01981E5,9.75037E4,8.86792E4,8.15877E4,7.79768E4,7.1577E4,6.50234E4,6.12853E4,5.64958E4,5.23781E4,4.6449E4,4.26039E4,4.03401E4,4.02575E4
546,2.7658E5,4.26148E5,6.8612E5,3.34388E5,2.97719E5,4.06101E5,5.26861E6,4.71327E6,3.38424E5,2.19113E5,1.85795E5,1.69705E5,1.56491E5,1.42761E5,1.3653E5,1.3144E5,1.28837E5,1.30623E5,1.28381E5,1.26967E5,1.28254E5,1.27142E5,1.25265E5,1.26881E5,1.27913E5,1.27132E5,1.22982E5,1.14951E5,1.0702E5,9.90198E4,9.06904E4,8.6752E4,7.98798E4,7.32794E4,6.90618E4,6.51871E4,5.89984E4,5.50838E4,4.99652E4,4.55879E4,4.2465E4,3.97164E4,3.66623E4
548,2.32809E5,3.46821E5,6.79248E5,3.51677E5,2.90718E5,3.15243E5,3.84779E6,6.21879E6,6.04277E5,2.14054E5,1.78526E5,1.667E5,1.4186E5,1.38203E5,1.29067E5,1.30049E5,1.26621E5,1.24081E5,1.22344E5,1.21223E5,1.21643E5,1.1977E5,1.20022E5,1.20193E5,1.21088E5,1.20696E5,1.17125E5,1.11732E5,1.0095E5,9.4632E4,8.76387E4,8.24819E4,7.7309E4,7.00654E4,6.4832E4,6.06827E4,5.67948E4,5.2284E4,4.91865E4,4.47187E4,4.04833E4,3.75899E4,3.49199E4
550,2.49803E5,3.12487E5,7.26169E5,4.09075E5,2.80377E5,3.01669E5,2.51074E6,7.17146E6,1.1734E6,1.95994E5,1.7383E5,1.57761E5,1.42892E5,1.3225E5,1.2708E5,1.21957E5,1.2083E5,1.16534E5,1.18779E5,1.16752E5,1.17316E5,1.1618E5,1.14388E5,1.14968E5,1.15304E5,1.15683E5,1.12266E5,1.03576E5,9.71457E4,9.06791E4,8.27152E4,7.84406E4,7.39609E4,6.85454E4,6.27623E4,5.7765E4,5.38582E4,4.94731E4,4.71604E4,4.34652E4,3.87861E4,3.62957E4,3.30344E4
552,2.18638E5,2.48843E5,6.43552E5,4.77647E5,2.69585E5,2.89851E5,1.34718E6,7.45343E6,2.11206E6,2.00366E5,1.67857E5,1.56141E5,1.39165E5,1.27351E5,1.19185E5,1.17174E5,1.14787E5,1.14044E5,1.11281E5,1.10392E5,1.12026E5,1.12006E5,1.11719E5,1.10394E5,1.10651E5,1.10777E5,1.07898E5,1.00612E5,9.60816E4,8.8857E4,8.06796E4,7.66919E4,7.01765E4,6.57223E4,6.06855E4,5.67915E4,5.20399E4,4.87708E4,4.3591E4,4.08764E4,3.81194E4,3.46921E4,3.10026E4
554,2.33692E5,2.41098E5,5.66733E5,5.4031E5,2.61123E5,2.83197E5,6.19139E5,6.74402E6,3.3386E6,2.0275E5,1.59916E5,1.51389E5,1.28581E5,1.18348E5,1.12918E5,1.12806E5,1.09194E5,1.0977E5,1.11542E5,1.05113E5,1.06003E5,1.03564E5,1.03631E5,1.05331E5,1.04438E5,1.04265E5,1.0194E5,9.52456E4,8.83044E4,8.34987E4,7.69265E4,7.31318E4,6.61692E4,6.37541E4,5.91179E4,5.32822E4,5.01321E4,4.73951E4,4.2417E4,4.0206E4,3.65687E4,3.3554E4,3.17209E4
556,2.24202E5,2.06318E5,5.05326E5,6.11628E5,2.68227E5,2.7716E5,3.63256E5,5.71977E6,4.66439E6,2.67226E5,1.54629E5,1.3397E5,1.25406E5,1.15342E5,1.0879E5,1.0637E5,1.06526E5,1.04685E5,1.03953E5,1.01514E5,1.02974E5,1.00564E5,9.81243E4,9.92679E4,1.02309E5,1.02829E5,9.88199E4,9.39531E4,8.53228E4,7.90556E4,7.51742E4,6.99738E4,6.39045E4,5.8456E4,5.56206E4,5.17704E4,4.83356E4,4.46565E4,4.23199E4,3.68626E4,3.53787E4,3.2835E4,3.10693E4
558,2.05253E5,1.86004E5,4.10932E5,6.47989E5,2.98476E5,2.79416E5,2.98055E5,4.18682E6,5.98775E6,5.15378E5,1.51069E5,1.31902E5,1.21381E5,1.10928E5,1.05676E5,9.93531E4,1.00606E5,9.60834E4,9.75337E4,9.77557E4,9.89095E4,9.56186E4,9.70548E4,9.83312E4,9.78514E4,9.57453E4,9.37262E4,8.6894E4,8.32853E4,7.61235E4,7.0109E4,6.56843E4,6.22794E4,5.78599E4,5.50343E4,5.02586E4,4.60387E4,4.24505E4,3.94282E4,3.58591E4,3.45767E4,3.06702E4,2.83858E4
560,2.00359E5,1.98539E5,3.19718E5,6.99048E5,3.43392E5,2.63338E5,2.89944E5,2.70488E6,6.77802E6,1.05126E6,1.48117E5,1.26386E5,1.13415E5,1.08726E5,1.03729E5,9.73021E4,9.72266E4,9.55041E4,9.40071E4,9.33764E4,9.27496E4,9.35985E4,9.21518E4,9.13069E4,9.17505E4,9.26825E4,8.68403E4,8.48602E4,7.87814E4,7.41063E4,6.92679E4,6.33788E4,5.86846E4,5.54092E4,5.16887E4,4.77019E4,4.4891E4,4.22538E4,3.81331E4,3.59817E4,3.21408E4,3.08266E4,2.81049E4
562,2.00287E5,1.88804E5,2.6141E5,7.00446E5,3.9825E5,2.63516E5,2.78305E5,1.4062E6,6.92616E6,1.91185E6,1.43164E5,1.25415E5,1.08539E5,1.0296E5,9.70767E4,9.31788E4,9.17441E4,8.88169E4,8.74664E4,8.80994E4,9.05441E4,8.65994E4,8.85512E4,8.7627E4,8.86993E4,8.7442E4,8.24846E4,7.99642E4,7.47E4,7.00978E4,6.40821E4,6.07685E4,5.60299E4,5.24857E4,4.87392E4,4.48259E4,4.2302E4,3.97496E4,3.71899E4,3.44063E4,3.15931E4,2.965E4,2.66841E4
564,1.86755E5,1.8259E5,2.19083E5,6.60623E5,4.76909E5,2.66961E5,2.73641E5,6.47739E5,6.28615E6,3.07467E6,1.44177E5,1.18031E5,1.09687E5,9.72991E4,9.42238E4,8.94064E4,8.66198E4,8.51632E4,8.63323E4,8.46855E4,8.39779E4,8.69106E4,8.26667E4,8.51083E4,8.31201E4,8.43626E4,8.09897E4,7.71471E4,7.25909E4,6.64116E4,5.98562E4,5.78518E4,5.36737E4,5.02533E4,4.76835E4,4.42359E4,4.0954E4,3.81236E4,3.53617E4,3.17391E4,3.08312E4,2.81542E4,2.66614E4
566,1.70271E5,1.81059E5,1.94131E5,5.97431E5,5.36561E5,2.66988E5,2.73005E5,3.45681E5,5.21172E6,4.36287E6,1.98807E5,1.14627E5,1.0119E5,9.63217E4,8.93581E4,8.4275E4,8.22993E4,8.29038E4,8.04389E4,8.14517E4,8.04821E4,8.04523E4,7.88439E4,8.10338E4,7.98728E4,7.99115E4,7.96065E4,7.19533E4,6.81029E4,6.33397E4,5.91584E4,5.60269E4,5.05391E4,4.78252E4,4.50015E4,4.21414E4,3.95738E4,3.69127E4,3.37209E4,3.08559E4,2.95348E4,2.72865E4,2.52205E4
568,1.75086E5,1.88063E5,1.75799E5,5.13851E5,6.56167E5,2.83592E5,2.62439E5,2.65609E5,3.84355E6,5.58507E6,4.112E5,1.09781E5,9.77558E4,9.01114E4,8.39259E4,8.4078E4,8.05179E4,7.83824E4,7.76927E4,7.72495E4,7.55952E4,7.54833E4,7.44945E4,7.62044E4,7.47541E4,7.53243E4,7.31687E4,6.7838E4,6.47625E4,5.90513E4,5.6473E4,5.29775E4,4.77273E4,4.55669E4,4.28687E4,3.9823E4,3.87899E4,3.44889E4,3.3383E4,3.07603E4,2.75515E4,2.5968E4,2.39784E4
570,1.77676E5,1.58841E5,1.75532E5,4.12702E5,7.12481E5,3.04186E5,2.59941E5,2.63869E5,2.43104E6,6.31136E6,9.31205E5,1.04325E5,9.48726E4,8.39358E4,8.21884E4,7.78888E4,7.53228E4,7.54783E4,7.43499E4,7.35512E4,7.22726E4,7.31268E4,7.1195E4,7.04347E4,7.17902E4,7.51372E4,7.0172E4,6.53447E4,6.15664E4,5.81731E4,5.42495E4,5.1026E4,4.74624E4,4.36769E4,4.12855E4,3.78835E4,3.65129E4,3.4099E4,3.13652E4,2.96163E4,2.71638E4,2.61466E4,2.24628E4
572,1.59231E5,1.48096E5,1.70012E5,3.29727E5,7.15631E5,3.62548E5,2.69222E5,2.45395E5,1.27038E6,6.42921E6,1.73091E6,1.04078E5,8.95884E4,8.16233E4,7.76624E4,7.49178E4,7.18829E4,7.31311E4,7.02639E4,6.94089E4,7.0636E4,7.05812E4,6.95775E4,6.96681E4,7.05831E4,6.93287E4,6.80327E4,6.40425E4,5.9955E4,5.46888E4,5.16194E4,4.88397E4,4.57309E4,4.29992E4,3.92673E4,3.6716E4,3.39628E4,3.3065E4,2.93972E4,2.69227E4,2.54793E4,2.48419E4,2.15891E4
574,1.72203E5,1.60516E5,1.61749E5,2.69322E5,7.37211E5,4.12403E5,2.75928E5,2.51327E5,5.1733E5,5.81046E6,2.81555E6,1.07355E5,8.44618E4,7.59917E4,7.7954E4,6.92283E4,6.85166E4,6.79695E4,6.7145E4,6.65916E4,6.6575E4,6.73038E4,6.64936E4,6.71093E4,6.65731E4,6.7242E4,6.43658E4,6.1762E4,5.7361E4,5.31788E4,4.98876E4,4.52783E4,4.16745E4,3.91656E4,3.72383E4,3.59206E4,3.29386E4,3.05012E4,2.8161E4,2.68103E4,2.37566E4,2.32057E4,2.10214E4
576,1.68067E5,1.51559E5,1.58623E5,2.22532E5,6.86911E5,5.06772E5,2.7132E5,2.43042E5,2.53532E5,4.74937E6,4.06437E6,1.73086E5,8.34454E4,7.91007E4,7.14542E4,6.91115E4,6.57304E4,6.40167E4,6.54183E4,6.50293E4,6.19679E4,6.21682E4,6.07E4,6.19086E4,6.31379E4,6.35399E4,6.04144E4,5.65266E4,5.35049E4,5.09853E4,4.74074E4,4.29799E4,4.19807E4,3.78617E4,3.5929E4,3.47956E4,3.22196E4,2.87135E4,2.65603E4,2.49296E4,2.33465E4,2.17474E4,2.10141E4
578,1.55947E5,1.53312E5,1.57327E5,1.99655E5,6.12001E5,5.94037E5,2.67815E5,2.50489E5,1.99468E5,3.41696E6,5.26696E6,4.05978E5,8.06151E4,7.40911E4,6.67363E4,6.62271E4,6.28416E4,6.07093E4,6.23459E4,5.92606E4,5.88342E4,6.0608E4,5.86252E4,5.96869E4,5.97259E4,5.8929E4,5.88015E4,5.31599E4,5.01376E4,4.73131E4,4.43635E4,4.17638E4,3.97779E4,3.69597E4,3.46278E4,3.26137E4,3.0648E4,2.85218E4,2.64656E4,2.44231E4,2.31977E4,2.15681E4,1.89095E4
