488,4.42808E6,5.21988E6,8.32356E5,6.75712E5,6.84497E5,6.84917E5,6.56618E5,6.05627E5,5.50956E5,4.69893E5,4.2929E5,3.82642E5,3.57314E5,3.47116E5,3.30583E5,3.2191E5,3.24134E5,3.24309E5,3.19039E5,3.14427E5,3.12232E5,3.10178E5,3.07348E5,3.05463E5,3.03235E5,2.93865E5,2.74794E5,2.51978E5,2.3426E5,2.07086E5,1.85052E5,1.61871E5,1.47629E5,1.30884E5,1.2683E5,1.75974E5,1.79202E5,1.03056E5,6.90587E4,5.82851E4,5.05821E4,4.45449E4,3.85016E4
490,3.07901E6,6.09364E6,1.27205E6,6.19485E5,6.36454E5,6.48731E5,6.22384E5,5.81944E5,5.14391E5,4.64558E5,4.14266E5,3.79536E5,3.46691E5,3.3469E5,3.24678E5,3.18626E5,3.16048E5,3.14257E5,3.11107E5,3.08741E5,3.02087E5,3.01101E5,3.01151E5,2.97157E5,2.95865E5,2.8757E5,2.70309E5,2.46937E5,2.25493E5,2.01448E5,1.82737E5,1.61874E5,1.45555E5,1.3151E5,1.21249E5,1.51807E5,1.85255E5,1.18042E5,7.38069E4,5.94757E4,5.29777E4,4.60692E4,3.87001E4
492,1.81533E6,6.58921E6,2.043E6,6.40058E5,6.29573E5,6.29847E5,6.07801E5,5.74938E5,5.16777E5,4.55405E5,4.18515E5,3.63166E5,3.41078E5,3.27034E5,3.13654E5,3.1055E5,3.12436E5,3.04941E5,3.02624E5,2.95585E5,2.95588E5,2.933E5,2.95764E5,2.95264E5,2.872E5,2.79577E5,2.65093E5,2.4056E5,2.19938E5,1.9765E5,1.8103E5,1.59319E5,1.43522E5,1.2848E5,1.16306E5,1.32443E5,1.73754E5,1.36183E5,7.80146E4,6.111E4,5.25461E4,4.69244E4,4.14611E4
494,9.68476E5,6.41461E6,3.12586E6,5.8713E5,6.31323E5,6.30814E5,5.89007E5,5.52218E5,5.05419E5,4.39137E5,3.95917E5,3.53987E5,3.31548E5,3.1857E5,3.09656E5,3.03804E5,2.95126E5,2.99917E5,2.95219E5,2.90195E5,2.87983E5,2.86353E5,2.85241E5,2.79479E5,2.81205E5,2.74182E5,2.55715E5,2.3788E5,2.14225E5,1.97706E5,1.75923E5,1.57817E5,1.41073E5,1.3162E5,1.15796E5,1.18259E5,1.62277E5,1.5242E5,8.76856E4,6.11955E4,5.21718E4,4.70594E4,4.0396E4
496,6.5287E5,5.5753E6,4.48087E6,6.52246E5,6.11476E5,6.12788E5,5.92704E5,5.44942E5,4.84693E5,4.32868E5,3.84974E5,3.44938E5,3.24139E5,3.1314E5,2.96192E5,2.90028E5,2.89791E5,2.87092E5,2.87541E5,2.83185E5,2.81079E5,2.77041E5,2.78598E5,2.76187E5,2.70625E5,2.66179E5,2.52216E5,2.2989E5,2.10649E5,1.91448E5,1.73111E5,1.56025E5,1.41299E5,1.24097E5,1.15295E5,1.08155E5,1.44408E5,1.57954E5,1.00683E5,6.39664E4,5.53558E4,4.64356E4,4.17201E4
498,6.31016E5,4.54113E6,6.08539E6,7.83824E5,5.85669E5,5.97974E5,5.83119E5,5.32681E5,4.7558E5,4.30912E5,3.80175E5,3.46424E5,3.17408E5,2.99745E5,2.85331E5,2.81379E5,2.75619E5,2.75087E5,2.75006E5,2.73044E5,2.72541E5,2.70627E5,2.67712E5,2.66542E5,2.6916E5,2.60612E5,2.45288E5,2.26483E5,2.08876E5,1.89091E5,1.71846E5,1.55081E5,1.38849E5,1.25669E5,1.13039E5,1.05174E5,1.2299E5,1.61247E5,1.10171E5,6.7427E4,5.28439E4,4.65726E4,4.13611E4
500,5.46129E5,3.08907E6,7.18624E6,1.14841E6,5.7832E5,5.69542E5,5.59951E5,5.12825E5,4.61029E5,4.1604E5,3.7132E5,3.3561E5,3.04518E5,2.8938E5,2.83948E5,2.7659E5,2.71059E5,2.71451E5,2.66298E5,2.65814E5,2.64399E5,2.6117E5,2.64579E5,2.56323E5,2.56613E5,2.5455E5,2.35865E5,2.21865E5,2.00785E5,1.83496E5,1.6582E5,1.52185E5,1.36319E5,1.22862E5,1.10699E5,1.0111E5,1.07674E5,1.51098E5,1.27135E5,7.37687E4,5.52795E4,4.75438E4,4.22213E4
502,5.4129E5,1.89092E6,7.77564E6,1.95042E6,5.75316E5,5.683E5,5.54372E5,5.20052E5,4.63517E5,4.0825E5,3.6346E5,3.19616E5,3.03971E5,2.84477E5,2.69016E5,2.70692E5,2.6633E5,2.60908E5,2.58195E5,2.5894E5,2.53894E5,2.53599E5,2.51648E5,2.50125E5,2.49442E5,2.44853E5,2.3619E5,2.13938E5,1.97689E5,1.79841E5,1.65391E5,1.51049E5,1.33378E5,1.21963E5,1.09001E5,1.01298E5,9.93968E4,1.36157E5,1.34055E5,8.20872E4,5.65217E4,4.77727E4,4.24523E4
504,5.5314E5,9.82315E5,7.51928E6,2.99353E6,5.53128E5,5.5706E5,5.24416E5,4.95015E5,4.39458E5,3.99745E5,3.48808E5,3.11022E5,2.91519E5,2.6868E5,2.61579E5,2.56854E5,2.56687E5,2.51831E5,2.4961E5,2.49138E5,2.4724E5,2.46457E5,2.45336E5,2.48482E5,2.44691E5,2.37733E5,2.29502E5,2.10497E5,1.93198E5,1.74346E5,1.58666E5,1.4495E5,1.29198E5,1.17997E5,1.09328E5,1.00297E5,9.10904E4,1.18795E5,1.4149E5,9.48919E4,5.81535E4,4.74305E4,4.12326E4
506,5.19147E5,5.97468E5,6.72023E6,4.44644E6,5.77695E5,5.2998E5,5.17839E5,4.6674E5,4.31241E5,3.86202E5,3.3973E5,2.99425E5,2.80681E5,2.64464E5,2.53405E5,2.5491E5,2.45079E5,2.44705E5,2.38391E5,2.41805E5,2.41461E5,2.3898E5,2.33265E5,2.35216E5,2.34389E5,2.34269E5,2.23882E5,2.03624E5,1.89853E5,1.69097E5,1.56092E5,1.40941E5,1.30436E5,1.17195E5,1.05561E5,9.56793E4,8.85787E4,9.99407E4,1.37372E5,1.04883E5,6.31157E4,4.77241E4,4.14793E4
508,5E5,5.14763E5,5.30945E6,6.0151E6,7.4578E5,5.0883E5,5.08232E5,4.59749E5,4.25152E5,3.79333E5,3.26207E5,2.95897E5,2.70835E5,2.6049E5,2.46837E5,2.42709E5,2.38424E5,2.36751E5,2.40311E5,2.33639E5,2.31682E5,2.31441E5,2.28264E5,2.30364E5,2.2865E5,2.24457E5,2.14085E5,2.00045E5,1.82324E5,1.69459E5,1.5204E5,1.37578E5,1.24824E5,1.1349E5,1.04872E5,9.51205E4,8.66309E4,8.82742E4,1.2449E5,1.15623E5,7.02113E4,4.73015E4,4.14706E4
510,5.11489E5,4.95854E5,3.6119E6,7.37408E6,1.18762E6,5.01096E5,5.08782E5,4.65002E5,4.19586E5,3.61153E5,3.19612E5,2.83337E5,2.63274E5,2.48411E5,2.35669E5,2.36121E5,2.31244E5,2.26181E5,2.27149E5,2.26119E5,2.24027E5,2.23394E5,2.2311E5,2.25339E5,2.19838E5,2.1888E5,2.10531E5,1.9388E5,1.77959E5,1.63835E5,1.49318E5,1.36414E5,1.22151E5,1.11782E5,1.02277E5,9.34074E4,8.50239E4,8.18371E4,1.1145E5,1.21008E5,7.76291E4,5.0193E4,4.2672E4
512,5.58763E5,4.90735E5,2.01556E6,8.09207E6,2.12034E6,4.90928E5,4.77926E5,4.60209E5,3.91534E5,3.52371E5,3.12248E5,2.73404E5,2.55938E5,2.40499E5,2.31254E5,2.30223E5,2.22597E5,2.20184E5,2.17934E5,2.16868E5,2.15652E5,2.16077E5,2.16356E5,2.17116E5,2.12689E5,2.10035E5,2.04161E5,1.89269E5,1.74835E5,1.56878E5,1.4722E5,1.29979E5,1.21226E5,1.09913E5,1.00252E5,9.1651E4,8.38823E4,7.68296E4,9.46224E4,1.22108E5,8.73639E4,5.32021E4,4.28658E4
514,5.12072E5,4.53037E5,1.02212E6,8.01545E6,3.47931E6,4.8788E5,4.66525E5,4.16759E5,4.03733E5,3.40819E5,2.95111E5,2.6221E5,2.51116E5,2.38499E5,2.2483E5,2.20807E5,2.10905E5,2.14145E5,2.13522E5,2.11365E5,2.10909E5,2.06577E5,2.05232E5,2.08093E5,2.07075E5,2.02364E5,1.96939E5,1.84024E5,1.68482E5,1.52668E5,1.40848E5,1.27873E5,1.16181E5,1.08622E5,9.85931E4,9.01634E4,8.23123E4,7.65002E4,8.2396E4,1.17637E5,9.69911E4,5.71577E4,4.21628E4
516,5.71225E5,4.38776E5,5.65832E5,7.04533E6,5.28565E6,4.84624E5,4.54861E5,4.1283E5,3.6931E5,3.27744E5,2.93705E5,2.7195E5,2.37068E5,2.26284E5,2.13752E5,2.15283E5,2.11494E5,2.06979E5,2.07466E5,2.03789E5,2.02156E5,2.02974E5,2.01799E5,1.97491E5,1.97584E5,1.98068E5,1.90961E5,1.77754E5,1.62544E5,1.48954E5,1.3563E5,1.26577E5,1.12256E5,1.04695E5,9.58727E4,8.63767E4,8.07786E4,7.34118E4,7.47478E4,1.05762E5,1.05021E5,6.48262E4,4.37625E4
518,6.22108E5,4.27803E5,4.54012E5,5.70895E6,7.30492E6,6.70062E5,4.42977E5,3.99815E5,3.69068E5,3.21214E5,2.86956E5,2.53391E5,2.3703E5,2.216E5,2.05284E5,2.02489E5,2.0042E5,2.0064E5,2.00712E5,1.95016E5,1.92693E5,1.94599E5,1.93367E5,1.93829E5,1.93851E5,1.87769E5,1.82949E5,1.71546E5,1.57105E5,1.45551E5,1.32445E5,1.20477E5,1.12001E5,1.01113E5,9.26379E4,8.71412E4,7.85916E4,7.05522E4,6.89256E4,9.12408E4,1.04459E5,7.30885E4,4.41398E4
520,6.54532E5,4.01083E5,4.15734E5,3.82872E6,9.05045E6,1.17695E6,4.3001E5,3.8893E5,3.53176E5,3.05263E5,2.74907E5,2.51204E5,2.26895E5,2.10021E5,2.00709E5,1.95767E5,1.94875E5,1.92812E5,1.8936E5,1.8933E5,1.87545E5,1.85324E5,1.87373E5,1.86492E5,1.83483E5,1.82045E5,1.75748E5,1.64264E5,1.54183E5,1.42913E5,1.2956E5,1.19554E5,1.07762E5,1.00371E5,9.12584E4,8.26931E4,7.709E4,6.92687E4,6.54572E4,7.51595E4,1.02387E5,8.02708E4,4.83893E4
522,7.79249E5,4.10004E5,3.98649E5,2.14283E6,9.83713E6,2.23114E6,4.09157E5,3.76016E5,3.42664E5,3.03842E5,2.70013E5,2.40931E5,2.12562E5,2.00901E5,1.97177E5,1.9283E5,1.86012E5,1.82209E5,1.82905E5,1.78221E5,1.8266E5,1.81881E5,1.82102E5,1.76917E5,1.80125E5,1.78484E5,1.69062E5,1.57529E5,1.47934E5,1.34718E5,1.25039E5,1.14592E5,1.0632E5,9.46353E4,8.85262E4,8.07113E4,7.43942E4,6.88364E4,6.36085E4,6.71633E4,9.47363E4,8.77401E4,5.29846E4
524,7.32228E5,4.30434E5,4.01485E5,1.00064E6,9.57085E6,3.77584E6,4.16853E5,3.69491E5,3.28292E5,2.89249E5,2.54218E5,2.2556E5,2.09732E5,1.98936E5,1.8434E5,1.80068E5,1.81458E5,1.77924E5,1.73236E5,1.71137E5,1.76595E5,1.7472E5,1.72793E5,1.73301E5,1.73648E5,1.7046E5,1.62209E5,1.53483E5,1.42631E5,1.30103E5,1.19598E5,1.12439E5,1.00953E5,9.32673E4,8.58762E4,8.02117E4,7.38216E4,6.57575E4,6.05503E4,5.93055E4,8.31662E4,9.13261E4,6.06108E4
526,7.43802E5,4.56055E5,3.72204E5,5.28343E5,8.28864E6,5.74392E6,4.50677E5,3.50148E5,3.1663E5,2.84244E5,2.53322E5,2.23201E5,2.02135E5,1.84873E5,1.80286E5,1.7456E5,1.70954E5,1.70874E5,1.67266E5,1.67613E5,1.67808E5,1.67776E5,1.66302E5,1.67163E5,1.61616E5,1.66474E5,1.59294E5,1.47268E5,1.37502E5,1.25398E5,1.15578E5,1.07565E5,9.80716E4,9.02593E4,8.27068E4,7.67836E4,7.07673E4,6.57109E4,6.09469E4,5.5677E4,6.91566E4,9.03614E4,6.74606E4
528,7.00242E5,5.16132E5,3.48636E5,4.05347E5,6.36834E6,8.0282E6,7.17662E5,3.51109E5,3.18154E5,2.78088E5,2.438E5,2.1601E5,1.93558E5,1.80948E5,1.71084E5,1.69959E5,1.65885E5,1.61324E5,1.62328E5,1.61478E5,1.59395E5,1.58935E5,1.60618E5,1.61784E5,1.6061E5,1.61179E5,1.50088E5,1.44345E5,1.34004E5,1.19491E5,1.1354E5,1.0435E5,9.46918E4,8.73018E4,8.22138E4,7.44375E4,6.7014E4,6.3187E4,5.72813E4,5.53845E4,6.00191E4,8.44844E4,7.28993E4
530,6.4335E5,5.92626E5,3.34284E5,3.50545E5,4.19278E6,9.96577E6,1.50218E6,3.43565E5,2.97049E5,2.58693E5,2.31041E5,2.0372E5,1.89108E5,1.76769E5,1.65606E5,1.60979E5,1.59538E5,1.56666E5,1.58547E5,1.55713E5,1.53083E5,1.54185E5,1.52385E5,1.51253E5,1.54625E5,1.4868E5,1.45431E5,1.36067E5,1.25511E5,1.16577E5,1.08546E5,1.01201E5,9.22497E4,8.70901E4,7.91306E4,7.38382E4,6.773E4,6.10765E4,5.66155E4,5.26458E4,5.26868E4,7.46068E4,7.74724E4
532,5.9456E5,6.46986E5,3.50064E5,3.38679E5,2.24984E6,1.09063E7,2.84251E6,3.2577E5,2.85844E5,2.59122E5,2.20513E5,1.95257E5,1.80887E5,1.69649E5,1.61245E5,1.56946E5,1.54794E5,1.50629E5,1.51116E5,1.49159E5,1.49123E5,1.4679E5,1.47456E5,1.50079E5,1.46863E5,1.45401E5,1.41627E5,1.31519E5,1.22408E5,1.13485E5,1.0422E5,9.52883E4,9.03502E4,8.35418E4,7.50528E4,7.00535E4,6.72337E4,5.91988E4,5.39959E4,5.15799E4,4.97566E4,6.41545E4,7.83892E4
534,5.13369E5,6.56E5,3.74305E5,3.35453E5,9.84388E5,1.04484E7,4.83204E6,3.28596E5,2.79145E5,2.52727E5,2.15461E5,1.89076E5,1.79339E5,1.6154E5,1.56633E5,1.50893E5,1.47601E5,1.44676E5,1.44194E5,1.39128E5,1.39967E5,1.4096E5,1.39077E5,1.41816E5,1.43448E5,1.38508E5,1.35002E5,1.25793E5,1.17276E5,1.08376E5,1.00481E5,9.3089E4,8.6238E4,7.95229E4,7.53593E4,6.81575E4,6.30138E4,5.7133E4,5.37862E4,4.89802E4,4.69135E4,5.36783E4,7.61118E4
536,4.04464E5,7.09386E5,3.90258E5,3.11888E5,4.78079E5,8.98646E6,7.15208E6,3.94489E5,2.72782E5,2.40192E5,2.08511E5,1.83218E5,1.69765E5,1.55472E5,1.49431E5,1.44656E5,1.39779E5,1.39962E5,1.40287E5,1.35278E5,1.38826E5,1.36046E5,1.35333E5,1.39337E5,1.33622E5,1.33944E5,1.30384E5,1.21929E5,1.13026E5,1.04516E5,9.95863E4,9.03391E4,8.34504E4,7.77698E4,7.28822E4,6.58614E4,5.96979E4,5.65131E4,5.1925E4,4.77336E4,4.40688E4,4.73758E4,6.65856E4
538,3.58996E5,6.80942E5,4.10572E5,3.10518E5,3.61864E5,6.87525E6,9.65977E6,7.28071E5,2.66033E5,2.26639E5,1.99388E5,1.78365E5,1.57117E5,1.50501E5,1.43595E5,1.43355E5,1.34967E5,1.32452E5,1.3061E5,1.31846E5,1.28484E5,1.31819E5,1.29171E5,1.30183E5,1.29311E5,1.27671E5,1.23854E5,1.1596E5,1.10169E5,1.00202E5,9.43848E4,8.76266E4,7.84762E4,7.37786E4,7.01436E4,6.36292E4,5.89873E4,5.45806E4,4.9382E4,4.63433E4,4.36819E4,4.33255E4,5.81624E4
540,2.88585E5,6.9449E5,4.63703E5,3.06489E5,3.19135E5,4.50885E6,1.15692E7,1.65335E6,2.48213E5,2.20922E5,1.96481E5,1.70455E5,1.54344E5,1.40129E5,1.38475E5,1.35117E5,1.31209E5,1.25961E5,1.24184E5,1.28319E5,1.26638E5,1.22009E5,1.23975E5,1.24152E5,1.2328E5,1.23985E5,1.20757E5,1.11363E5,1.05149E5,9.72219E4,8.81885E4,8.26091E4,7.55399E4,7.13475E4,6.58238E4,6.0979E4,5.67739E4,5.27994E4,4.84072E4,4.45541E4,4.1321E4,3.94975E4,4.79368E4
542,3.16523E5,5.95267E5,5.68587E5,2.83064E5,2.99863E5,2.41684E6,1.22332E7,3.23104E6,2.52765E5,2.10338E5,1.91613E5,1.63482E5,1.47457E5,1.42094E5,1.3112E5,1.25583E5,1.25259E5,1.23654E5,1.20669E5,1.21419E5,1.19642E5,1.18449E5,1.17195E5,1.18928E5,1.20314E5,1.17387E5,1.13431E5,1.07684E5,1.01046E5,9.26992E4,8.49352E4,7.99394E4,7.44813E4,6.86325E4,6.36875E4,5.93274E4,5.45888E4,5.00495E4,4.66198E4,4.39149E4,3.98243E4,3.70325E4,4.02981E4
544,2.87136E5,5.17721E5,5.86249E5,2.89571E5,2.94094E5,1.02808E6,1.15448E7,5.45053E6,2.59614E5,2.11435E5,1.79235E5,1.56403E5,1.41925E5,1.31656E5,1.22376E5,1.2232E5,1.21339E5,1.17505E5,1.18266E5,1.15582E5,1.14755E5,1.14521E5,1.14477E5,1.1399E5,1.14526E5,1.15921E5,1.09395E5,1.02513E5,9.48549E4,9.02364E4,8.36333E4,7.60472E4,7.19839E4,6.69382E4,6.28385E4,5.77734E4,5.38678E4,4.94312E4,4.48719E4,4.06132E4,3.90801E4,3.58704E4,3.56808E4
546,2.64863E5,4.49291E5,6.62394E5,3.07813E5,2.77543E5,4.34754E5,9.83268E6,8.10884E6,3.91104E5,1.97949E5,1.75597E5,1.58714E5,1.4298E5,1.24442E5,1.2112E5,1.18219E5,1.13665E5,1.14402E5,1.11392E5,1.07475E5,1.10675E5,1.07272E5,1.08839E5,1.08274E5,1.08209E5,1.10832E5,1.04995E5,1.00342E5,9.06557E4,8.45303E4,8.04922E4,7.26408E4,6.91482E4,6.42702E4,5.86024E4,5.45797E4,5.23564E4,4.76671E4,4.47218E4,4.09741E4,3.74844E4,3.47638E4,3.38886E4
548,2.5016E5,3.56967E5,7.04332E5,3.42095E5,2.67732E5,3.04084E5,7.2977E6,1.0976E7,9.07292E5,1.98448E5,1.64859E5,1.49783E5,1.29977E5,1.18474E5,1.15208E5,1.13129E5,1.09278E5,1.09074E5,1.04218E5,1.05655E5,1.03637E5,1.04649E5,1.0405E5,1.01835E5,1.04644E5,1.00532E5,1.00642E5,9.38866E4,8.75574E4,8.28177E4,7.42784E4,7.14181E4,6.67286E4,6.10819E4,5.49512E4,5.27844E4,4.95123E4,4.65234E4,4.20673E4,3.92178E4,3.72577E4,3.37714E4,3.02459E4
550,2.57904E5,2.96997E5,6.792E5,3.71746E5,2.64772E5,2.86666E5,4.73617E6,1.28472E7,2.04651E6,1.88971E5,1.58549E5,1.41173E5,1.27476E5,1.21118E5,1.12297E5,1.08246E5,1.04262E5,1.03424E5,1.0284E5,1.01539E5,1.01188E5,1.01549E5,9.93613E4,9.82479E4,1.00465E5,1.01951E5,9.54691E4,9.10976E4,8.40731E4,7.79454E4,7.24153E4,6.7056E4,6.41897E4,5.77507E4,5.5531E4,5.05387E4,4.72122E4,4.37704E4,3.95192E4,3.75798E4,3.49121E4,3.30889E4,3.06568E4
552,2.36333E5,2.64214E5,6.49187E5,4.38839E5,2.49744E5,2.69039E5,2.40773E6,1.34947E7,3.96043E6,1.92808E5,1.59703E5,1.40392E5,1.272E5,1.14589E5,1.08127E5,1.00022E5,1.0002E5,1.00542E5,9.8075E4,9.7303E4,9.62276E4,9.43127E4,9.64763E4,9.76121E4,9.42108E4,9.4841E4,9.3728E4,8.65781E4,8.12391E4,7.49763E4,6.78137E4,6.5473E4,5.93175E4,5.75536E4,5.37104E4,4.91193E4,4.65401E4,4.27173E4,3.96204E4,3.58858E4,3.40859E4,3.07236E4,2.93309E4
554,2.28148E5,2.24834E5,5.64444E5,5.47575E5,2.56477E5,2.56304E5,9.75336E5,1.28187E7,6.43353E6,2.00982E5,1.5206E5,1.34527E5,1.20303E5,1.118E5,1.05095E5,9.96888E4,9.62449E4,9.34602E4,9.31379E4,9.34835E4,8.90799E4,9.22645E4,9.10078E4,9.07026E4,9.17542E4,9.13593E4,8.81663E4,8.24022E4,7.87136E4,7.06735E4,6.83998E4,6.20593E4,5.77966E4,5.53172E4,5.01353E4,4.75724E4,4.35507E4,4.09818E4,3.78533E4,3.51284E4,3.283E4,2.9668E4,2.80083E4
556,2.09785E5,1.8949E5,4.83902E5,5.8985E5,2.55163E5,2.48528E5,4.08739E5,1.10961E7,9.23977E6,3.56805E5,1.48229E5,1.25466E5,1.15638E5,1.07044E5,1.00579E5,9.73902E4,9.2581E4,8.95559E4,9.11654E4,8.61713E4,8.63296E4,8.7389E4,8.67904E4,8.66016E4,8.63541E4,8.48119E4,8.57036E4,8.0263E4,7.45264E4,6.8799E4,6.45789E4,5.99499E4,5.68992E4,5.1592E4,4.90361E4,4.60338E4,4.12717E4,3.97981E4,3.675E4,3.27832E4,3.03986E4,2.84653E4,2.56114E4
558,1.71445E5,2.08624E5,3.99217E5,6.63545E5,2.67013E5,2.35637E5,2.76863E5,8.40819E6,1.18172E7,8.7475E5,1.48865E5,1.19907E5,1.12098E5,9.83891E4,9.93193E4,9.29532E4,8.99913E4,8.73492E4,8.6869E4,8.42361E4,8.55078E4,8.49813E4,8.46091E4,8.5481E4,8.5385E4,8.28064E4,8.02535E4,7.65317E4,7.28347E4,6.5222E4,6.08084E4,5.70772E4,5.4598E4,5.13661E4,4.67946E4,4.26429E4,4.13323E4,3.8196E4,3.5247E4,3.22986E4,2.87394E4,2.72779E4,2.52911E4
560,1.9432E5,1.98385E5,3.2002E5,6.81795E5,3.1945E5,2.33533E5,2.49244E5,5.48065E6,1.35768E7,2.07738E6,1.40469E5,1.17463E5,1.0533E5,9.91695E4,8.99101E4,8.7238E4,8.81592E4,8.13528E4,8.35262E4,7.97599E4,8.0523E4,7.87284E4,7.94397E4,7.93216E4,8.01426E4,7.93721E4,7.64177E4,7.33649E4,6.93918E4,6.21378E4,6.01321E4,5.45094E4,4.99381E4,4.95512E4,4.54756E4,4.19658E4,3.86965E4,3.74087E4,3.37747E4,3.12138E4,2.88364E4,2.68185E4,2.59877E4
562,1.90049E5,1.84039E5,2.49749E5,6.75955E5,3.63222E5,2.16269E5,2.28754E5,2.71027E6,1.39423E7,3.95143E6,1.40863E5,1.12939E5,1.03042E5,9.55157E4,8.55128E4,8.3626E4,8.21194E4,8.07575E4,7.66827E4,7.82096E4,7.65261E4,7.80026E4,7.49063E4,7.74366E4,7.75673E4,7.47277E4,7.37765E4,6.83436E4,6.45507E4,6.02899E4,5.66209E4,5.21979E4,4.99483E4,4.58406E4,4.27796E4,3.82362E4,3.72116E4,3.5046E4,3.21556E4,2.9022E4,2.78552E4,2.59357E4,2.37851E4
564,1.91241E5,1.65854E5,2.00766E5,6.31629E5,4.47233E5,2.06547E5,2.23328E5,1.07362E6,1.29651E7,6.46459E6,1.55405E5,1.11151E5,9.65216E4,9.15384E4,8.41477E4,8.07093E4,7.96717E4,7.65417E4,7.60181E4,7.42955E4,7.41631E4,7.28708E4,7.33013E4,7.12294E4,7.13068E4,7.25352E4,6.96809E4,6.63073E4,6.01097E4,5.84451E4,5.41964E4,5.01462E4,4.62286E4,4.34069E4,4.07255E4,3.85932E4,3.5546E4,3.36269E4,3.12179E4,2.79849E4,2.76785E4,2.52072E4,2.37048E4
566,1.81443E5,1.63458E5,1.82519E5,5.61786E5,5.1379E5,2.13879E5,2.22185E5,4.07202E5,1.07617E7,9.1534E6,2.84723E5,1.07357E5,9.43493E4,8.83078E4,8.04444E4,7.71226E4,7.40295E4,7.63419E4,7.13587E4,7.13462E4,7.03947E4,7.04649E4,7.04138E4,6.88002E4,7.07904E4,7.08495E4,6.63668E4,6.41929E4,5.79242E4,5.30571E4,5.16529E4,4.84266E4,4.47781E4,4.28218E4,4.01607E4,3.59766E4,3.58248E4,3.16523E4,3.04576E4,2.8215E4,2.62076E4,2.40102E4,2.16331E4
568,1.62358E5,1.48555E5,1.73039E5,4.75994E5,5.96588E5,2.21076E5,2.05711E5,2.40628E5,7.84905E6,1.17697E7,8.1299E5,1.07259E5,9.08779E4,8.42373E4,7.94586E4,7.51984E4,7.18754E4,6.94391E4,6.90843E4,6.83838E4,6.64689E4,6.80387E4,6.62031E4,6.75401E4,6.61644E4,6.60013E4,6.41349E4,6.03672E4,5.59746E4,5.3323E4,4.90387E4,4.56994E4,4.30078E4,4.02454E4,3.86526E4,3.51841E4,3.37877E4,3.08854E4,3.01473E4,2.72692E4,2.4394E4,2.26914E4,2.10193E4
570,1.78444E5,1.51329E5,1.56202E5,3.85607E5,6.60167E5,2.51922E5,1.98253E5,2.12203E5,4.8521E6,1.35915E7,2.02766E6,1.03973E5,8.78951E4,7.7956E4,7.30861E4,7.0653E4,6.96747E4,6.77141E4,6.79957E4,6.31623E4,6.49717E4,6.43529E4,6.49474E4,6.30184E4,6.19129E4,6.11371E4,6.07025E4,5.81418E4,5.47346E4,4.88306E4,4.70181E4,4.25516E4,4.20118E4,3.86614E4,3.61058E4,3.46775E4,3.19271E4,3.01374E4,2.71398E4,2.52612E4,2.40474E4,2.26447E4,2.05349E4
572,1.59949E5,1.53424E5,1.55446E5,3.16424E5,6.79473E5,2.82573E5,2.09042E5,2.06744E5,2.34312E6,1.40494E7,4.06999E6,1.03389E5,8.45903E4,7.60002E4,6.97325E4,6.81229E4,6.74318E4,6.26056E4,6.37285E4,6.08306E4,6.07028E4,6.05225E4,6.05608E4,6.11701E4,6.19038E4,5.97418E4,5.75514E4,5.39825E4,5.21069E4,4.80532E4,4.47624E4,4.26409E4,3.98329E4,3.78624E4,3.56497E4,3.21637E4,3.07385E4,2.99396E4,2.66225E4,2.47895E4,2.24556E4,2.14353E4,1.93607E4
574,1.61739E5,1.52268E5,1.51871E5,2.38985E5,6.80675E5,3.57176E5,2.04815E5,2.07887E5,8.3622E5,1.27381E7,6.56428E6,1.16051E5,8.53646E4,7.38852E4,7.37732E4,6.59976E4,6.41739E4,6.24541E4,6.11726E4,5.89535E4,5.88274E4,5.79721E4,5.95554E4,5.97547E4,5.81225E4,5.74901E4,5.5408E4,5.33393E4,4.86614E4,4.54459E4,4.26719E4,4.02109E4,3.8235E4,3.58675E4,3.21518E4,3.01345E4,2.83002E4,2.7432E4,2.58348E4,2.35493E4,2.17615E4,2.00282E4,1.88552E4
576,1.76299E5,1.50447E5,1.43064E5,1.92867E5,6.32769E5,4.339E5,2.03067E5,1.92574E5,2.8877E5,1.03693E7,9.50191E6,2.58984E5,7.98669E4,7.27096E4,6.39293E4,6.40138E4,6.03206E4,6.06375E4,5.70998E4,5.52207E4,5.57149E4,5.42378E4,5.84306E4,5.65607E4,5.55588E4,5.56443E4,5.344E4,4.99862E4,4.61826E4,4.12317E4,4.07449E4,3.78091E4,3.59545E4,3.30344E4,3.20654E4,2.88964E4,2.77745E4,2.58853E4,2.42007E4,2.24166E4,2.18526E4,2.05003E4,1.77706E4
578,1.69877E5,1.39737E5,1.35346E5,1.58819E5,5.58779E5,5.1741E5,1.96778E5,1.89666E5,1.88908E5,7.43559E6,1.21748E7,7.70498E5,7.84159E4,7.15394E4,6.26895E4,6.2412E4,5.70805E4,5.50597E4,5.43648E4,5.30123E4,5.4646E4,5.36437E4,5.23887E4,5.19141E4,5.28247E4,5.11038E4,5.12672E4,4.91556E4,4.47882E4,4.10424E4,3.93041E4,3.78584E4,3.38906E4,3.14144E4,3.00281E4,2.77333E4,2.70894E4,2.4614E4,2.34015E4,2.15268E4,2.01587E4,1.83566E4,1.81463E4
