398,8.3286E5,8.03275E5,7.87744E5,7.81843E5,7.46046E5,7.14896E5,6.94441E5,6.63807E5,6.45652E5,6.3092E5,6.20743E5,5.94245E5,5.80593E5,5.67329E5,5.39362E5,5.07111E5,4.82256E5,4.49785E5,4.14994E5,3.80372E5,3.57358E5,4.63545E5,7.09465E5,4.44243E5,2.13886E5,1.61067E5,1.24412E5,9.28152E4,7.17199E4,6.85139E4,1.24661E6,9.1708E6,9.86803E6,1.7407E6,1.78196E4,7175.33109,4211.54779,3455.06447,2870.95501,2508.19988,2370.29986,2170.23675,1454.04189
400,8.7516E5,8.16921E5,8.23477E5,7.9925E5,7.45818E5,7.35249E5,7.14972E5,6.90498E5,6.67797E5,6.5122E5,6.40592E5,6.10797E5,5.94576E5,5.75295E5,5.55322E5,5.29909E5,4.97627E5,4.55245E5,4.29021E5,3.95124E5,3.60795E5,4.02537E5,6.71877E5,5.5515E5,2.51662E5,1.72868E5,1.34866E5,1.03637E5,7.66443E4,6.46356E4,2.01806E5,5.73477E6,1.1045E7,4.56883E6,8.54685E4,9451.46014,4739.70474,3609.82345,3115.14196,2216.86747,2467.1366,1944.75761,1491.50191
402,9.15098E5,8.30125E5,8.09582E5,7.9614E5,8.01252E5,7.56206E5,7.30446E5,7.21316E5,6.73586E5,6.73234E5,6.43996E5,6.13386E5,6.02184E5,5.91116E5,5.73231E5,5.47487E5,5.07165E5,4.72926E5,4.38624E5,4.14644E5,3.83267E5,3.67643E5,5.84592E5,6.50558E5,3.13663E5,1.86585E5,1.46083E5,1.12338E5,8.41138E4,6.56953E4,6.80839E4,2.24293E6,1.00018E7,8.04762E6,7.40339E5,1.34373E4,5993.59907,4028.43602,3288.23936,2525.7881,2285.27899,2407.14622,1640.05554
404,9.58573E5,8.66235E5,8.5065E5,8.48251E5,7.98338E5,7.8619E5,7.44659E5,7.13943E5,6.96607E5,6.66202E5,6.46399E5,6.422E5,6.20746E5,6.0687E5,5.83931E5,5.54191E5,5.18331E5,4.9121E5,4.56653E5,4.25075E5,3.93894E5,3.67959E5,4.82652E5,6.91588E5,4.11462E5,2.10623E5,1.55755E5,1.19179E5,9.27852E4,6.91598E4,6.07175E4,4.65859E5,7.04193E6,1.04203E7,2.78888E6,2.49333E4,7704.99757,4839.34555,3732.22749,2782.0711,2545.52388,2596.18098,1858.09351
406,9.40372E5,8.9784E5,8.63323E5,8.51944E5,8.20778E5,7.81331E5,7.63134E5,7.36633E5,7.08095E5,6.75249E5,6.53243E5,6.44436E5,6.27792E5,6.15927E5,5.94631E5,5.74523E5,5.37019E5,5.06868E5,4.70566E5,4.35607E5,4.01661E5,3.73584E5,4.17855E5,6.76602E5,5.19752E5,2.44912E5,1.69522E5,1.30397E5,1.00858E5,7.35427E4,6.00758E4,7.71961E4,3.51384E6,1.0671E7,6.0756E6,2.42719E5,9629.77359,5380.37052,3776.74786,3295.75022,2552.86721,2305.31347,2079.7227
408,9.47137E5,8.93919E5,9.08407E5,8.83299E5,8.21851E5,7.93554E5,7.72819E5,7.33549E5,7.09498E5,6.84669E5,6.75772E5,6.55106E5,6.41148E5,6.3186E5,5.98865E5,5.78557E5,5.47138E5,5.19022E5,4.87105E5,4.5364E5,4.14998E5,3.82921E5,3.8164E5,6.03139E5,6.22222E5,2.98899E5,1.85787E5,1.4353E5,1.08062E5,8.29089E4,6.31638E4,5.71414E4,9.85292E5,8.6552E6,9.23002E6,1.4111E6,1.50359E4,6970.77409,3988.154,3227.36031,2360.10659,2575.91426,2243.78411
410,1.02739E6,9.55735E5,8.67097E5,8.75139E5,8.48184E5,8.24759E5,7.88391E5,7.63199E5,7.19822E5,7.10111E5,6.83332E5,6.55091E5,6.42077E5,6.2959E5,6.20551E5,5.95393E5,5.59927E5,5.33084E5,5.0692E5,4.6551E5,4.35836E5,4.04442E5,3.74347E5,5.09778E5,6.77665E5,3.80197E5,2.00704E5,1.5253E5,1.19538E5,8.70601E4,6.7942E4,5.60458E4,1.38865E5,5.1849E6,1.05539E7,4.17963E6,6.36346E4,8928.57143,5022.69588,3447.94282,2797.86829,2410.54614,2079.5425
412,1.00853E6,9.6839E5,9.00775E5,9.09727E5,8.72816E5,8.52262E5,8.22647E5,7.79937E5,7.53815E5,7.27322E5,6.90864E5,6.6224E5,6.59057E5,6.42287E5,6.2796E5,6.0318E5,5.69932E5,5.53046E5,5.12491E5,4.83253E5,4.47419E5,4.1778E5,3.86712E5,4.36263E5,6.7211E5,4.86164E5,2.27922E5,1.68515E5,1.28303E5,9.80696E4,7.56465E4,5.85153E4,5.63068E4,1.95302E6,9.61022E6,7.68187E6,6.28427E5,1.20016E4,5863.80211,3797.22436,3303.50343,2667.16754,2113.10297
414,9.95453E5,9.9312E5,9.28942E5,9.06656E5,9.11603E5,8.65362E5,8.32326E5,7.88167E5,7.34987E5,7.17084E5,6.93349E5,6.70567E5,6.59162E5,6.53579E5,6.3983E5,6.07034E5,5.87556E5,5.59362E5,5.25517E5,4.95487E5,4.615E5,4.25559E5,3.93596E5,3.98601E5,6.16363E5,5.77153E5,2.74266E5,1.76808E5,1.36549E5,1.07067E5,8.07418E4,6.09121E4,5.29533E4,3.99877E5,6.74308E6,1.00225E7,2.45494E6,2.09846E4,6984.31489,4268.23393,3337.46543,2600.45062,2206.83687
416,1.00348E6,9.61846E5,9.84954E5,9.403E5,9.32723E5,9.06457E5,8.41265E5,7.90605E5,7.66303E5,7.33434E5,7.06113E5,6.84438E5,6.69085E5,6.56344E5,6.50022E5,6.21444E5,5.9164E5,5.60748E5,5.32953E5,5.03476E5,4.75354E5,4.35885E5,4.05777E5,3.87156E5,5.39395E5,6.44381E5,3.42615E5,1.90491E5,1.48833E5,1.15252E5,8.7016E4,6.78296E4,5.22035E4,6.40284E4,3.17568E6,1.03216E7,5.74789E6,2.04096E5,9956.49595,5344.02783,3261.80258,2660.27449,2319.54302
418,1.02848E6,9.85696E5,9.34361E5,9.75097E5,9.4265E5,8.93538E5,8.6825E5,8.11451E5,7.7513E5,7.37626E5,7.05487E5,6.86253E5,6.76203E5,6.58418E5,6.44686E5,6.26941E5,6.0079E5,5.72139E5,5.48325E5,5.22994E5,4.80299E5,4.51479E5,4.18599E5,3.88292E5,4.56886E5,6.60603E5,4.33139E5,2.1421E5,1.60977E5,1.23218E5,9.45361E4,7.14836E4,5.487E4,5.16547E4,8.30938E5,8.41458E6,8.75665E6,1.27937E6,1.3956E4,6001.92678,3784.55672,3119.42122,2411.20041
420,1.01348E6,1.04049E6,9.71591E5,9.98415E5,9.57593E5,9.38469E5,8.78534E5,8.28524E5,7.84424E5,7.53929E5,6.94313E5,6.85272E5,6.85221E5,6.64635E5,6.60612E5,6.33149E5,6.0751E5,5.78703E5,5.56168E5,5.21448E5,4.95632E5,4.6137E5,4.27084E5,3.96659E5,4.16457E5,6.14615E5,5.26418E5,2.54819E5,1.69891E5,1.34764E5,1.01549E5,7.81673E4,5.88932E4,5.14777E4,1.113E5,5.00278E6,1.00288E7,3.86806E6,5.49201E4,7674.53057,4099.6861,3141.41035,2439.86849
422,1.04488E6,1.01681E6,1.02523E6,9.94572E5,9.69936E5,9.66035E5,8.88988E5,8.28057E5,7.93451E5,7.41323E5,7.24633E5,6.88068E5,6.84997E5,6.7361E5,6.59457E5,6.40931E5,6.23157E5,5.93217E5,5.64621E5,5.34539E5,5.05759E5,4.71255E5,4.45558E5,4.0842E5,3.89946E5,5.39893E5,5.91155E5,3.10478E5,1.83811E5,1.42097E5,1.09585E5,8.64241E4,6.48247E4,5.13889E4,5.30692E4,1.84964E6,9.20356E6,7.2199E6,5.4564E5,1.0696E4,5733.87942,3436.94244,2628.84815
424,1.04736E6,1.04463E6,1.02153E6,9.89443E5,9.53363E5,9.3835E5,9.12445E5,8.41431E5,7.85155E5,7.51922E5,7.17445E5,6.90573E5,6.79259E5,6.72658E5,6.57978E5,6.47658E5,6.24222E5,5.95514E5,5.76508E5,5.3958E5,5.13282E5,4.84752E5,4.51145E5,4.16394E5,3.95273E5,4.71663E5,6.18243E5,3.80787E5,1.97614E5,1.51436E5,1.1998E5,9.26654E4,7.1847E4,5.51192E4,4.85276E4,3.67391E5,6.50702E6,9.45426E6,2.18529E6,1.82405E4,6901.81125,3775.35687,2957.96575
426,1.07878E6,1.0503E6,1.04904E6,1.01894E6,9.97603E5,9.78452E5,9.19651E5,8.59463E5,8.02782E5,7.47776E5,7.13127E5,7.03223E5,6.70906E5,6.67954E5,6.68867E5,6.4145E5,6.24023E5,6.01274E5,5.79993E5,5.54433E5,5.22387E5,4.93683E5,4.57531E5,4.22773E5,3.97684E5,4.15918E5,5.95806E5,4.60463E5,2.27753E5,1.62998E5,1.26973E5,9.94271E4,7.74104E4,5.93267E4,4.83939E4,5.80241E4,3.09477E6,9.76697E6,5.29661E6,1.88931E5,8872.81036,4339.6757,3228.03981
428,1.07381E6,1.03716E6,1.03869E6,1.01843E6,1.00978E6,9.70166E5,9.23395E5,8.7395E5,8.01685E5,7.56832E5,7.24178E5,6.91892E5,6.81458E5,6.70135E5,6.63723E5,6.57459E5,6.32859E5,6.09053E5,5.79506E5,5.59753E5,5.31474E5,4.96306E5,4.69331E5,4.37922E5,4.08109E5,3.86417E5,5.3015E5,5.29698E5,2.74953E5,1.73912E5,1.37734E5,1.05245E5,8.18388E4,6.27201E4,4.87262E4,4.86908E4,8.17843E5,7.90914E6,8.34783E6,1.17092E6,1.32679E4,5098.11285,3424.0638
430,1.06603E6,1.09002E6,1.03995E6,1.02265E6,1.00833E6,9.68474E5,9.41308E5,8.66439E5,8.23269E5,7.74517E5,7.13242E5,6.86786E5,6.70053E5,6.72287E5,6.64064E5,6.44789E5,6.34794E5,6.08569E5,5.8745E5,5.69745E5,5.3877E5,5.08138E5,4.71256E5,4.45146E5,4.18341E5,3.87036E5,4.63027E5,5.64923E5,3.36622E5,1.87893E5,1.42024E5,1.15024E5,9.00494E4,6.99588E4,5.28045E4,4.56565E4,1.05746E5,4.60556E6,9.71478E6,3.45828E6,6.54206E4,7390.69111,4167.74976
432,1.11443E6,1.06364E6,1.04416E6,1.04557E6,1.03159E6,1.0085E6,9.5019E5,8.68603E5,8.19083E5,7.49076E5,7.20887E5,6.91703E5,6.82281E5,6.69439E5,6.61153E5,6.46899E5,6.31755E5,6.13832E5,5.90797E5,5.72985E5,5.43125E5,5.18695E5,4.84241E5,4.54909E5,4.27374E5,3.90917E5,4.08187E5,5.53266E5,4.12045E5,2.09203E5,1.50825E5,1.21589E5,9.63307E4,7.51235E4,5.74156E4,4.73336E4,4.81852E4,1.68403E6,8.94237E6,6.42961E6,6.07302E5,1.0786E4,4664.06589
434,1.06937E6,1.03805E6,1.03734E6,1.02969E6,1.03442E6,9.98294E5,9.48956E5,8.84399E5,8.18223E5,7.61256E5,7.13054E5,6.86047E5,6.65193E5,6.61687E5,6.57137E5,6.43369E5,6.28849E5,6.11466E5,5.96042E5,5.7532E5,5.46122E5,5.16737E5,4.92343E5,4.58146E5,4.28205E5,3.96069E5,3.78714E5,5.09496E5,4.72572E5,2.49413E5,1.64388E5,1.28747E5,9.93091E4,7.91872E4,6.20583E4,4.88229E4,4.26019E4,3.19706E5,6.27367E6,8.51153E6,2.41145E6,2.08568E4,5938.96307
436,1.10867E6,1.07629E6,1.06113E6,1.06833E6,1.0372E6,9.98933E5,9.49185E5,8.79937E5,8.24051E5,7.6143E5,7.14348E5,6.72885E5,6.71164E5,6.57827E5,6.56983E5,6.45333E5,6.33661E5,6.17454E5,5.9702E5,5.70517E5,5.54526E5,5.2413E5,4.96587E5,4.68028E5,4.32724E5,3.97697E5,3.66527E5,4.44933E5,5.09406E5,2.98047E5,1.71489E5,1.33962E5,1.08651E5,8.60456E4,6.9631E4,5.14828E4,4.46451E4,5.16428E4,3.11769E6,8.80159E6,5.25877E6,2.10491E5,8422.14713
438,1.10275E6,1.07537E6,1.06634E6,1.04907E6,1.05328E6,9.92155E5,9.47828E5,8.97705E5,8.15696E5,7.69314E5,7.01964E5,6.79434E5,6.61531E5,6.4901E5,6.5604E5,6.36644E5,6.27761E5,6.13943E5,5.91579E5,5.73802E5,5.48475E5,5.30569E5,5.00573E5,4.7459E5,4.4841E5,4.06029E5,3.6468E5,3.93964E5,5.1349E5,3.573E5,1.91997E5,1.40483E5,1.15733E5,9.13915E4,7.23786E4,5.59175E4,4.58131E4,4.27881E4,8.61627E5,7.08032E6,7.91053E6,1.20706E6,1.31611E4
440,1.05917E6,1.03489E6,1.01169E6,1.03575E6,1.02264E6,1.02735E6,9.59204E5,8.89554E5,8.10068E5,7.58185E5,7.02623E5,6.65453E5,6.47059E5,6.39686E5,6.38472E5,6.32632E5,6.14294E5,6.14056E5,5.89575E5,5.66363E5,5.53056E5,5.27798E5,5.03238E5,4.77756E5,4.53989E5,4.15494E5,3.73058E5,3.61611E5,4.79541E5,4.15965E5,2.19788E5,1.50847E5,1.23553E5,9.71364E4,7.94353E4,6.05899E4,4.76552E4,4.203E4,1.19378E5,4.16926E6,8.96982E6,3.45153E6,6.52897E4
442,1.0696E6,1.034E6,1.04317E6,1.05764E6,1.0774E6,1.00826E6,9.87271E5,9.03065E5,8.1297E5,7.56983E5,6.97811E5,6.60191E5,6.52819E5,6.38425E5,6.35859E5,6.29836E5,6.18773E5,6.02477E5,5.87934E5,5.722E5,5.5416E5,5.30786E5,4.99947E5,4.75878E5,4.55029E5,4.22017E5,3.74669E5,3.41797E5,4.22491E5,4.54126E5,2.5702E5,1.58946E5,1.25515E5,1.02143E5,8.18546E4,6.53865E4,5.1088E4,4.22902E4,4.32488E4,1.59692E6,8.08525E6,6.17302E6,5.34604E5
444,1.0601E6,1.04482E6,1.03238E6,1.04874E6,1.02691E6,1.00779E6,9.58706E5,8.95626E5,8.12929E5,7.42587E5,6.9146E5,6.49742E5,6.42725E5,6.38127E5,6.28979E5,6.22118E5,6.1233E5,6.02174E5,5.83897E5,5.73171E5,5.52238E5,5.30709E5,5.01643E5,4.84884E5,4.5771E5,4.27564E5,3.83762E5,3.38181E5,3.77472E5,4.61539E5,3.07046E5,1.73585E5,1.313E5,1.10283E5,8.74361E4,6.9744E4,5.39949E4,4.37728E4,4.03375E4,3.37064E5,5.58762E6,8.11418E6,2.03803E6
446,1.01626E6,1.04113E6,1.03314E6,1.01937E6,1.0499E6,1.01788E6,9.67193E5,8.84831E5,8.05662E5,7.36979E5,6.80075E5,6.45856E5,6.39044E5,6.29822E5,6.26873E5,6.19368E5,6.10524E5,6.00914E5,5.84465E5,5.70279E5,5.472E5,5.34E5,5.09144E5,4.82341E5,4.61646E5,4.30536E5,3.84452E5,3.36053E5,3.33031E5,4.40085E5,3.61025E5,1.95274E5,1.38816E5,1.13966E5,9.03303E4,7.42823E4,5.74346E4,4.54554E4,3.88313E4,5.00578E4,2.66996E6,8.44748E6,4.6719E6
448,1.0197E6,1.02757E6,1.01677E6,1.04296E6,1.04573E6,1.028E6,9.62768E5,8.9344E5,8.16114E5,7.41871E5,6.73475E5,6.37635E5,6.30764E5,6.13652E5,6.1E5,6.03352E5,5.98973E5,5.93437E5,5.76143E5,5.6406E5,5.40737E5,5.28406E5,5.12426E5,4.83628E5,4.57166E5,4.25716E5,3.88322E5,3.41749E5,3.13214E5,3.96949E5,3.96897E5,2.25044E5,1.44715E5,1.16629E5,9.6411E4,7.82634E4,6.3069E4,4.82129E4,4.03095E4,3.89231E4,7.8008E5,6.95484E6,7.17076E6
450,1.00582E6,1.02718E6,1.03535E6,1.07819E6,1.0245E6,1.01838E6,9.62393E5,8.98253E5,7.99126E5,7.24693E5,6.79333E5,6.35665E5,6.22723E5,6.15226E5,6.02419E5,6.02728E5,5.96133E5,5.80055E5,5.74843E5,5.59604E5,5.41645E5,5.263E5,5.03372E5,4.85408E5,4.66544E5,4.36344E5,3.92458E5,3.47453E5,3.08757E5,3.49254E5,4.10226E5,2.63492E5,1.56993E5,1.21623E5,1.01875E5,8.16101E4,6.63531E4,5.09802E4,4.1874E4,3.72187E4,1.14422E5,4.29368E6,8.23083E6
452,1.03502E6,1.03272E6,1.03036E6,1.02694E6,1.02526E6,1.0089E6,9.63037E5,8.87486E5,8.03771E5,7.3502E5,6.64135E5,6.35036E5,6.16496E5,6.00716E5,5.97875E5,5.952E5,5.86633E5,5.71179E5,5.56609E5,5.57305E5,5.39339E5,5.16368E5,5.04181E5,4.83151E5,4.6248E5,4.31392E5,3.94681E5,3.50019E5,3.10366E5,3.11412E5,4.03515E5,3.08442E5,1.71897E5,1.2762E5,1.04745E5,8.52444E4,6.98806E4,5.52738E4,4.25484E4,3.71886E4,4.0141E4,1.75177E6,7.39244E6
454,1.03213E6,1.01604E6,1.01627E6,1.02227E6,1.00042E6,1.0028E6,9.53153E5,8.77004E5,7.93566E5,7.13767E5,6.57901E5,6.21837E5,5.95218E5,5.9495E5,5.87343E5,5.84491E5,5.71308E5,5.64755E5,5.63703E5,5.47194E5,5.27992E5,5.15374E5,4.93419E5,4.78292E5,4.60031E5,4.32323E5,3.9513E5,3.50444E5,3.05477E5,2.88902E5,3.71726E5,3.5172E5,1.97019E5,1.35316E5,1.12011E5,8.90383E4,7.30807E4,5.84214E4,4.64684E4,3.85527E4,3.56442E4,3.95362E5,5.07916E6
456,1.0115E6,9.70476E5,9.7192E5,9.99403E5,1.00412E6,9.72907E5,9.5014E5,8.64258E5,7.84974E5,7.25759E5,6.45999E5,6.15949E5,5.95943E5,5.78737E5,5.75179E5,5.6831E5,5.70304E5,5.55856E5,5.47325E5,5.37208E5,5.29813E5,5.13075E5,4.98328E5,4.77693E5,4.60148E5,4.34336E5,3.95172E5,3.49788E5,3.0908E5,2.77069E5,3.31667E5,3.71057E5,2.29796E5,1.391E5,1.13844E5,9.33669E4,7.64729E4,6.11363E4,4.8139E4,3.97647E4,3.55238E4,4.88728E4,2.3427E6
458,9.61894E5,9.70671E5,9.79746E5,9.8967E5,9.84887E5,9.91099E5,9.24342E5,8.64444E5,7.75092E5,7.10612E5,6.45619E5,6.03192E5,5.77868E5,5.72291E5,5.58978E5,5.58439E5,5.58553E5,5.51054E5,5.40094E5,5.32496E5,5.20627E5,5.04115E5,4.93064E5,4.76037E5,4.56771E5,4.32459E5,3.97705E5,3.51259E5,3.09092E5,2.73262E5,2.96186E5,3.69773E5,2.66625E5,1.51631E5,1.1453E5,9.78803E4,7.87908E4,6.4875E4,5.08245E4,4.24102E4,3.50286E4,3.60819E4,6.58362E5
460,9.54345E5,9.72279E5,9.61126E5,9.76173E5,9.89161E5,9.82362E5,9.25549E5,8.51541E5,7.62607E5,6.91038E5,6.33897E5,5.81727E5,5.74617E5,5.63187E5,5.58168E5,5.47366E5,5.49121E5,5.40253E5,5.3604E5,5.27053E5,5.14258E5,4.94489E5,4.874E5,4.67527E5,4.51898E5,4.27876E5,4.01155E5,3.5108E5,3.08499E5,2.76248E5,2.64987E5,3.39632E5,3.00422E5,1.71778E5,1.23644E5,1.01115E5,8.27925E4,6.76398E4,5.58736E4,4.25286E4,3.66107E4,3.32802E4,9.45976E4
462,9.97161E5,9.18246E5,9.49265E5,9.77769E5,9.73744E5,9.62867E5,9.26513E5,8.47213E5,7.54829E5,6.9652E5,6.25048E5,5.83216E5,5.54606E5,5.46941E5,5.39176E5,5.43212E5,5.34938E5,5.31466E5,5.23561E5,5.14031E5,5.08043E5,4.96173E5,4.80671E5,4.60676E5,4.53874E5,4.28578E5,3.92342E5,3.5323E5,3.10972E5,2.73533E5,2.48053E5,3.10267E5,3.2609E5,1.97065E5,1.2769E5,1.02605E5,8.67769E4,7.13495E4,5.89279E4,4.61487E4,3.8181E4,3.20687E4,3.46041E4
464,9.91413E5,8.94229E5,9.26897E5,9.56839E5,9.37612E5,9.48747E5,9.15717E5,8.34609E5,7.56496E5,6.83526E5,6.14919E5,5.66022E5,5.44782E5,5.41285E5,5.2492E5,5.25999E5,5.21061E5,5.21599E5,5.17169E5,5.0486E5,4.94365E5,4.86016E5,4.77201E5,4.61136E5,4.4218E5,4.23673E5,3.90413E5,3.50692E5,3.13371E5,2.73869E5,2.46424E5,2.67938E5,3.29359E5,2.31912E5,1.34114E5,1.06818E5,8.77052E4,7.41255E4,6.12658E4,4.96284E4,4.08239E4,3.32675E4,3.12533E4
466,9.3561E5,8.95449E5,9.13428E5,9.34327E5,9.5235E5,9.161E5,9.09193E5,8.32965E5,7.47214E5,6.6016E5,6.03711E5,5.59731E5,5.31665E5,5.20704E5,5.12356E5,5.11877E5,5.11699E5,5.02537E5,4.99906E5,4.95421E5,4.86374E5,4.73123E5,4.63973E5,4.57003E5,4.33129E5,4.20993E5,3.89838E5,3.47575E5,3.11498E5,2.75766E5,2.41297E5,2.41868E5,3.08117E5,2.60514E5,1.48659E5,1.09278E5,9.16075E4,7.84524E4,6.3839E4,5.12764E4,4.28735E4,3.53889E4,3.18489E4
468,9.62495E5,8.87179E5,8.73922E5,9.47845E5,9.25068E5,9.3527E5,8.85583E5,8.18735E5,7.43543E5,6.60881E5,5.97516E5,5.52969E5,5.23792E5,5.04543E5,5.05778E5,4.97161E5,4.97239E5,4.92139E5,4.91134E5,4.84118E5,4.8169E5,4.69546E5,4.55879E5,4.44363E5,4.36642E5,4.12143E5,3.85516E5,3.45338E5,3.08794E5,2.68938E5,2.37809E5,2.24126E5,2.80175E5,2.82724E5,1.70503E5,1.15261E5,9.34246E4,7.75893E4,6.5692E4,5.47768E4,4.42412E4,3.61343E4,3.1501E4
470,1.10212E6,8.6718E5,9.14013E5,8.84757E5,9.3748E5,9.02472E5,8.7114E5,7.97838E5,7.2469E5,6.55612E5,5.83354E5,5.36999E5,5.12128E5,4.95973E5,4.91748E5,4.9019E5,4.91445E5,4.80592E5,4.85111E5,4.7475E5,4.65563E5,4.55248E5,4.52223E5,4.32631E5,4.24023E5,4.07233E5,3.76396E5,3.41757E5,3.02137E5,2.68867E5,2.40428E5,2.15333E5,2.45954E5,2.9263E5,1.94846E5,1.21419E5,9.55862E4,8.07381E4,6.82551E4,5.75685E4,4.55507E4,3.75482E4,3.24874E4
472,1.36881E6,8.24671E5,8.75338E5,8.8316E5,8.92218E5,8.99981E5,8.48004E5,7.82172E5,6.96309E5,6.34166E5,5.78433E5,5.25848E5,4.9116E5,4.82814E5,4.75238E5,4.70548E5,4.71545E5,4.73509E5,4.67996E5,4.59569E5,4.49901E5,4.49402E5,4.37937E5,4.29899E5,4.23111E5,4.05056E5,3.68968E5,3.34201E5,3.02222E5,2.66473E5,2.36258E5,2.07483E5,2.14472E5,2.77521E5,2.22424E5,1.27406E5,9.68644E4,7.95681E4,7.09356E4,5.79582E4,4.88999E4,3.87518E4,3.1438E4
474,1.83876E6,8.11807E5,8.26082E5,8.4824E5,8.64384E5,8.88109E5,8.2764E5,7.68403E5,7.00407E5,6.13588E5,5.49051E5,5.08756E5,4.89488E5,4.65579E5,4.61415E5,4.56865E5,4.57671E5,4.49159E5,4.51185E5,4.43305E5,4.44863E5,4.36851E5,4.27021E5,4.16688E5,4.10731E5,3.9552E5,3.70208E5,3.31591E5,2.95739E5,2.63369E5,2.31277E5,2.07312E5,1.95814E5,2.53448E5,2.44238E5,1.43228E5,9.87179E4,8.4777E4,7.17903E4,6.02832E4,4.9252E4,4.00112E4,3.34835E4
476,2.5665E6,8.22209E5,8.11414E5,8.46114E5,8.40709E5,8.47909E5,8.26296E5,7.51801E5,6.66466E5,6.1045E5,5.35138E5,5.00281E5,4.71343E5,4.56266E5,4.43467E5,4.43704E5,4.41044E5,4.38273E5,4.39513E5,4.33573E5,4.26093E5,4.25509E5,4.20067E5,4.09649E5,4.0126E5,3.85168E5,3.57401E5,3.24985E5,2.93833E5,2.6378E5,2.30919E5,2.03885E5,1.87875E5,2.25983E5,2.54868E5,1.63826E5,1.05652E5,8.78555E4,7.37195E4,6.06037E4,5.14185E4,4.29659E4,3.4821E4
478,3.32152E6,8.81295E5,7.83106E5,7.93199E5,8.25936E5,8.31257E5,7.85227E5,7.41667E5,6.71228E5,5.96646E5,5.3214E5,4.79489E5,4.52103E5,4.44249E5,4.36168E5,4.30406E5,4.32306E5,4.30095E5,4.25319E5,4.19617E5,4.19569E5,4.15001E5,4.01939E5,4.00667E5,3.91954E5,3.78261E5,3.56268E5,3.24826E5,2.88794E5,2.58977E5,2.30505E5,2.04783E5,1.83405E5,1.99115E5,2.5331E5,1.85548E5,1.12131E5,8.86337E4,7.47852E4,6.22709E4,5.24453E4,4.54545E4,3.59405E4
480,3.98497E6,1.08295E6,7.84636E5,8.09031E5,8.04644E5,7.99424E5,7.85586E5,7.15864E5,6.5913E5,5.81608E5,5.14903E5,4.81065E5,4.469E5,4.28307E5,4.26407E5,4.2315E5,4.13559E5,4.12587E5,4.1117E5,4.10682E5,4.09739E5,4.03659E5,3.94696E5,3.86503E5,3.84072E5,3.72314E5,3.50155E5,3.18123E5,2.9213E5,2.55496E5,2.27881E5,2.0212E5,1.81107E5,1.78915E5,2.35295E5,2.08287E5,1.22615E5,9.02119E4,7.53807E4,6.43443E4,5.46208E4,4.63454E4,3.85919E4
482,4.33381E6,1.4181E6,7.61453E5,7.97046E5,7.95259E5,7.97707E5,7.47959E5,7.13153E5,6.44386E5,5.70463E5,5.138E5,4.62443E5,4.345E5,4.20783E5,4.0905E5,4.12176E5,4.02304E5,4.07154E5,4.05337E5,4.01178E5,3.99165E5,3.93858E5,3.85382E5,3.80468E5,3.76516E5,3.61153E5,3.40223E5,3.15305E5,2.8205E5,2.55525E5,2.25031E5,1.97212E5,1.78508E5,1.65376E5,2.06612E5,2.20741E5,1.37534E5,9.26222E4,7.80233E4,6.74913E4,5.7181E4,4.73348E4,4.00069E4
484,4.48188E6,2.08245E6,7.35926E5,7.72652E5,7.61127E5,7.68174E5,7.45729E5,7.1067E5,6.27228E5,5.57662E5,5.06612E5,4.53836E5,4.29071E5,4.06311E5,4.026E5,3.91473E5,3.94088E5,3.96022E5,3.96675E5,3.91621E5,3.88404E5,3.82881E5,3.78931E5,3.76638E5,3.69587E5,3.5811E5,3.38125E5,3.08699E5,2.77774E5,2.47403E5,2.22155E5,1.97229E5,1.78366E5,1.60193E5,1.8247E5,2.24476E5,1.57806E5,9.77423E4,7.83248E4,6.67632E4,5.7641E4,5.05867E4,4.12835E4
486,3.99403E6,2.82741E6,7.41381E5,7.45798E5,7.61906E5,7.69887E5,7.31088E5,6.5943E5,6.08362E5,5.44861E5,4.8231E5,4.44863E5,4.20274E5,4.05223E5,3.89145E5,3.87846E5,3.80083E5,3.83917E5,3.79261E5,3.83247E5,3.7465E5,3.71912E5,3.6785E5,3.63411E5,3.57654E5,3.44431E5,3.30934E5,3.03583E5,2.73773E5,2.44995E5,2.19574E5,1.98251E5,1.75595E5,1.56928E5,1.61216E5,2.12753E5,1.76563E5,1.03802E5,8.02132E4,6.84971E4,5.90519E4,5.08486E4,4.25266E4
488,3.14257E6,3.63134E6,8.47008E5,7.16079E5,7.29447E5,7.35202E5,7.25769E5,6.84371E5,6.02816E5,5.21397E5,4.75022E5,4.377E5,4.14285E5,3.95992E5,3.82466E5,3.80467E5,3.74663E5,3.7227E5,3.69416E5,3.68416E5,3.71949E5,3.60233E5,3.58579E5,3.56675E5,3.46832E5,3.47544E5,3.22439E5,2.98535E5,2.71283E5,2.46178E5,2.17906E5,1.92288E5,1.74794E5,1.57776E5,1.48874E5,1.93266E5,1.96643E5,1.18938E5,8.37205E4,6.94054E4,6.07664E4,5.0737E4,4.39462E4
