396,9.87926E5,9.31157E5,9.17009E5,8.55513E5,8.59768E5,8.07235E5,7.96329E5,7.78312E5,7.69173E5,7.60584E5,7.28661E5,6.97098E5,6.90894E5,6.75915E5,6.64995E5,6.47056E5,6.25145E5,5.97166E5,5.58407E5,5.36234E5,5.14632E5,7.061E5,8.23792E5,4.49064E5,2.80576E5,2.21036E5,1.63863E5,1.18244E5,8.88875E4,1.09202E5,4.90943E6,1.26734E7,7.94698E6,4.46549E5,1.43961E4,7140.03555,4698.31368,4092.12217,3091.96878,2803.01566,2500.23857,2144.46953,1735.20736
398,9.66754E5,9.40916E5,8.7283E5,9.13496E5,8.47028E5,8.47066E5,8.14827E5,8.18779E5,7.85682E5,7.6285E5,7.47882E5,7.16563E5,7.06736E5,6.93637E5,6.85234E5,6.66264E5,6.43117E5,6.08138E5,5.82401E5,5.42849E5,5.14088E5,6.12931E5,8.43518E5,5.69344E5,3.14037E5,2.37866E5,1.81247E5,1.30697E5,9.69516E4,8.33571E4,1.54636E6,1.05433E7,1.10755E7,2.21256E6,2.29039E4,8833.15158,5407.7755,4301.81962,3227.40323,3166.02317,3031.45853,2444.2982,1945.4577
400,1.05136E6,9.99836E5,9.66906E5,9.14903E5,8.83566E5,8.56554E5,8.32922E5,8.03782E5,8.1099E5,7.78342E5,7.52894E5,7.27594E5,7.07701E5,7.0427E5,7.0128E5,6.80428E5,6.64962E5,6.37793E5,5.98913E5,5.69818E5,5.34769E5,5.61238E5,8.06697E5,6.79662E5,3.57435E5,2.57383E5,1.93964E5,1.43758E5,1.05136E5,8.5327E4,2.48075E5,6.69816E6,1.22489E7,5.72078E6,1.14412E5,1.09607E4,6254.86381,4318.11429,3137.06086,2820.16612,2830.3691,2425.03995,1838.52224
402,1.05278E6,9.90943E5,9.6812E5,9.83627E5,9.02979E5,8.88731E5,8.66868E5,8.34828E5,7.95963E5,8.0571E5,7.65694E5,7.47245E5,7.39208E5,7.18192E5,7.16798E5,7.00595E5,6.73008E5,6.50644E5,6.24231E5,5.90079E5,5.48279E5,5.37275E5,7.27708E5,7.91002E5,4.32654E5,2.81047E5,2.1177E5,1.58664E5,1.1631E5,8.77316E4,8.32219E4,2.65119E6,1.1129E7,9.68653E6,1.00444E6,1.48999E4,7144.24762,4971.82959,3392.68051,3035.57618,2636.8587,2865.73335,1742.52276
404,1.07732E6,1.04123E6,1.00422E6,9.73112E5,9.32855E5,9.20014E5,8.95936E5,8.4957E5,8.3618E5,8.07485E5,7.85084E5,7.60741E5,7.36446E5,7.44229E5,7.29476E5,7.13241E5,6.91187E5,6.73353E5,6.35443E5,6.05928E5,5.72368E5,5.35982E5,6.4115E5,8.37434E5,5.31739E5,3.0117E5,2.29803E5,1.72514E5,1.29283E5,9.42127E4,7.92248E4,5.5548E5,7.9376E6,1.2286E7,3.74003E6,3.05583E4,9100.65283,5633.66337,3741.46293,3278.37238,2883.33015,2745.90935,2145.21452
406,1.12953E6,1.06659E6,1.042E6,1.01024E6,9.59227E5,9.39145E5,9.12892E5,8.79196E5,8.43284E5,8.3846E5,8.01105E5,7.82391E5,7.62425E5,7.44065E5,7.4854E5,7.29792E5,7.14426E5,6.91021E5,6.58117E5,6.25586E5,5.89854E5,5.43812E5,5.80648E5,8.16595E5,6.41934E5,3.45492E5,2.4661E5,1.8506E5,1.37208E5,1.03506E5,7.92788E4,9.2784E4,4.00406E6,1.25562E7,7.73929E6,2.8505E5,1.22602E4,6178.94217,4272.1519,3148.23757,2887.63938,2670.42783,2181.66015
408,1.18873E6,1.08965E6,1.06014E6,1.0347E6,9.91764E5,9.7889E5,9.46962E5,9.01145E5,8.61781E5,8.49428E5,8.2161E5,7.7928E5,7.70043E5,7.67493E5,7.52802E5,7.47901E5,7.18767E5,7.01346E5,6.73908E5,6.47612E5,6.06403E5,5.6533E5,5.49123E5,7.47885E5,7.52543E5,4.01019E5,2.65E5,2.00086E5,1.52582E5,1.12528E5,8.41395E4,7.38192E4,1.16198E6,1.03704E7,1.12098E7,1.67324E6,1.81703E4,8115.31247,4870.57894,3964.41694,3262.42488,2758.68562,2469.88474
410,1.20794E6,1.12714E6,1.10089E6,1.07112E6,9.91494E5,9.97213E5,9.44625E5,8.99769E5,8.91012E5,8.37803E5,8.30812E5,7.95396E5,7.79421E5,7.77474E5,7.7256E5,7.55404E5,7.37684E5,7.17665E5,6.93052E5,6.63021E5,6.27155E5,5.80546E5,5.46739E5,6.65493E5,8.14975E5,4.97138E5,2.89322E5,2.18302E5,1.66314E5,1.2435E5,9.22407E4,7.30962E4,1.65204E5,6.36484E6,1.25019E7,4.85165E6,7.78578E4,1.00307E4,5631.29816,3910.39876,3142.31137,2794.50508,2400.55464
412,1.21408E6,1.11615E6,1.10466E6,1.0825E6,1.06809E6,1.01499E6,9.85006E5,9.44998E5,8.96196E5,8.65069E5,8.42626E5,8.17883E5,7.94355E5,7.88129E5,7.84262E5,7.71954E5,7.52176E5,7.35831E5,7.05583E5,6.76846E5,6.47682E5,5.95401E5,5.60285E5,5.96407E5,8.08175E5,6.03767E5,3.22236E5,2.30364E5,1.78062E5,1.38676E5,9.89262E4,7.665E4,7.18369E4,2.41586E6,1.13633E7,8.62158E6,7.50477E5,1.42108E4,6693.03015,4944.94881,3279.00105,2787.71897,2284.17579
414,1.18999E6,1.17235E6,1.16073E6,1.08001E6,1.09759E6,1.05014E6,1.00627E6,9.60173E5,9.16008E5,8.90354E5,8.47924E5,8.20682E5,8.01036E5,7.97485E5,7.901E5,7.79254E5,7.64207E5,7.41558E5,7.22097E5,6.95868E5,6.57468E5,6.14854E5,5.72791E5,5.66372E5,7.6384E5,7.04044E5,3.73229E5,2.5E5,1.93289E5,1.48113E5,1.1202E5,8.1694E4,6.77829E4,4.95718E5,8.11866E6,1.09133E7,2.96867E6,2.45774E4,8102.24021,5101.44928,3673.66412,3187.88791,2564.99133
416,1.19963E6,1.19733E6,1.16416E6,1.11874E6,1.10859E6,1.06957E6,1.03782E6,9.72407E5,9.16453E5,8.87662E5,8.48501E5,8.26623E5,8.10575E5,7.99897E5,8.00514E5,7.93313E5,7.78088E5,7.61569E5,7.33935E5,7.0701E5,6.7176E5,6.35515E5,5.93014E5,5.56684E5,6.8444E5,7.84868E5,4.48267E5,2.72173E5,2.0724E5,1.59366E5,1.20989E5,9.06635E4,6.94997E4,8.10162E4,3.86619E6,1.11321E7,6.76477E6,2.41271E5,1.17112E4,6166.63445,4012.22774,3165.80554,2303.42917
418,1.25836E6,1.20761E6,1.15633E6,1.14691E6,1.13134E6,1.08556E6,1.03629E6,9.90381E5,9.33318E5,8.89812E5,8.71724E5,8.32325E5,8.05694E5,8.09732E5,8.06947E5,8.0132E5,7.87031E5,7.74234E5,7.52018E5,7.20497E5,6.83627E5,6.49396E5,6.03274E5,5.65522E5,6.16506E5,7.90712E5,5.43745E5,2.94725E5,2.2426E5,1.67787E5,1.31955E5,9.86118E4,7.41043E4,6.68968E4,1.03848E6,9.13948E6,1.01105E7,1.50682E6,1.69369E4,7203.47155,4829.16587,3560.69147,2814.45448
420,1.29974E6,1.23523E6,1.16781E6,1.16278E6,1.17778E6,1.10995E6,1.06046E6,1.00083E6,9.52395E5,9.16339E5,8.6518E5,8.3191E5,8.20855E5,8.13509E5,8.15015E5,8.05342E5,8.02609E5,7.74464E5,7.60114E5,7.35698E5,6.97686E5,6.61808E5,6.15964E5,5.8072E5,5.74519E5,7.51461E5,6.37283E5,3.42235E5,2.38816E5,1.85872E5,1.44067E5,1.08895E5,7.8643E4,6.69904E4,1.41171E5,5.41019E6,1.14324E7,4.44753E6,6.40016E4,9549.58438,5424.21354,3900.74255,2804.79333
422,1.29882E6,1.18252E6,1.21745E6,1.21491E6,1.17469E6,1.12975E6,1.09518E6,9.9917E5,9.68419E5,9.00715E5,8.68666E5,8.33367E5,8.19161E5,8.17153E5,8.16429E5,8.12198E5,7.98132E5,7.85486E5,7.64814E5,7.43256E5,7.11687E5,6.75022E5,6.30392E5,5.87887E5,5.58459E5,6.84237E5,7.09451E5,4.01954E5,2.52341E5,1.96691E5,1.55004E5,1.15956E5,8.83161E4,6.86147E4,6.56742E4,2.01744E6,1.04225E7,8.1962E6,6.38415E5,1.34004E4,6650.78609,4251.31678,3188.07936
424,1.29956E6,1.22674E6,1.19703E6,1.20823E6,1.19519E6,1.13472E6,1.10295E6,1.02995E6,9.75957E5,9.27191E5,8.64156E5,8.43689E5,8.23255E5,8.25491E5,8.21594E5,8.10441E5,8.04852E5,7.90725E5,7.68266E5,7.50293E5,7.21265E5,6.85756E5,6.46289E5,6.05858E5,5.54865E5,6.15652E5,7.37708E5,4.78542E5,2.78753E5,2.14337E5,1.65688E5,1.2549E5,9.72563E4,7.31974E4,6.35971E4,4.03174E5,7.45861E6,1.06475E7,2.51577E6,2.29386E4,7938.17384,4913.86614,3117.94337
426,1.26779E6,1.25592E6,1.22208E6,1.23295E6,1.18399E6,1.15365E6,1.13321E6,1.05265E6,9.75017E5,9.38721E5,8.81335E5,8.4245E5,8.21541E5,8.19373E5,8.16787E5,8.15088E5,8.11261E5,7.98871E5,7.79235E5,7.61558E5,7.23968E5,6.90902E5,6.58663E5,6.12623E5,5.67844E5,5.61296E5,7.22252E5,5.65304E5,3.0871E5,2.23817E5,1.76258E5,1.36635E5,1.0521E5,7.89132E4,6.2742E4,6.86634E4,3.55166E6,1.10623E7,5.92765E6,2.3218E5,1.09859E4,5652.74643,3451.8647
428,1.24929E6,1.27559E6,1.2339E6,1.23191E6,1.22672E6,1.17404E6,1.12914E6,1.05696E6,1.00045E6,9.22881E5,8.75109E5,8.41304E5,8.26437E5,8.08643E5,8.07833E5,8.10163E5,8.08044E5,8.02017E5,7.839E5,7.6562E5,7.33092E5,6.97257E5,6.64431E5,6.2464E5,5.75509E5,5.38315E5,6.60029E5,6.38184E5,3.60804E5,2.42984E5,1.88487E5,1.47593E5,1.13937E5,8.61749E4,6.6279E4,5.74748E4,9.7544E5,9.15614E6,9.05644E6,1.40797E6,1.74594E4,6652.86534,3918.16921
430,1.30166E6,1.25231E6,1.25669E6,1.25044E6,1.20949E6,1.18172E6,1.12592E6,1.05657E6,1.00799E6,9.18804E5,8.82721E5,8.36899E5,8.24508E5,8.07661E5,8.21382E5,8.16909E5,8.06475E5,7.98837E5,7.86534E5,7.72959E5,7.41994E5,7.08599E5,6.68674E5,6.31006E5,5.8693E5,5.40926E5,5.93167E5,6.75179E5,4.25825E5,2.5858E5,1.96742E5,1.57333E5,1.24331E5,9.42407E4,7.16207E4,5.74054E4,1.29728E5,5.54731E6,1.04785E7,4.12E6,7.91444E4,9030.25747,4816.0361
432,1.26638E6,1.25557E6,1.26724E6,1.24665E6,1.22783E6,1.20928E6,1.148E6,1.07674E6,9.8991E5,9.35603E5,8.71254E5,8.34809E5,8.1873E5,8.16358E5,8.18542E5,8.15199E5,8.07994E5,8.07948E5,7.8182E5,7.67082E5,7.49538E5,7.20656E5,6.8114E5,6.3998E5,6.01157E5,5.48313E5,5.40687E5,6.67972E5,4.99552E5,2.87019E5,2.10689E5,1.66531E5,1.30678E5,1.01679E5,7.92557E4,5.98182E4,5.84698E4,2.15806E6,9.54038E6,7.59931E6,7.2974E5,1.31955E4,5748.22265
434,1.26823E6,1.26553E6,1.27268E6,1.25905E6,1.23911E6,1.21059E6,1.14049E6,1.09083E6,1.00602E6,9.41355E5,8.87631E5,8.32832E5,8.04914E5,8.15353E5,8.06446E5,8.08468E5,8.10766E5,8.01665E5,7.91524E5,7.68594E5,7.50515E5,7.17502E5,6.90906E5,6.45168E5,6.0256E5,5.54053E5,5.15794E5,6.17839E5,5.67833E5,3.28504E5,2.24189E5,1.77743E5,1.38535E5,1.08889E5,8.20325E4,6.48863E4,5.754E4,4.09678E5,6.64423E6,9.93261E6,2.81085E6,2.71478E4,7548.64489
436,1.28851E6,1.24189E6,1.25616E6,1.24064E6,1.24148E6,1.2107E6,1.15528E6,1.07589E6,1.0148E6,9.34307E5,8.73838E5,8.22678E5,8.10859E5,8.09567E5,8.05321E5,8.08299E5,8.02979E5,7.97407E5,7.8978E5,7.71531E5,7.57817E5,7.17382E5,6.88141E5,6.53711E5,6.13147E5,5.6437E5,5.05717E5,5.6468E5,6.06111E5,3.7288E5,2.35615E5,1.89213E5,1.51002E5,1.16698E5,9.31021E4,6.88377E4,5.61946E4,6.68673E4,3.19555E6,1.03503E7,6.05648E6,2.81201E5,1.00686E4
438,1.30259E6,1.22904E6,1.29307E6,1.28256E6,1.2499E6,1.22868E6,1.16512E6,1.07719E6,1.00759E6,9.38971E5,8.55813E5,8.23638E5,7.95469E5,8.0535E5,8.00421E5,8.04224E5,7.97162E5,7.90743E5,7.89962E5,7.69708E5,7.55378E5,7.25812E5,6.97521E5,6.62629E5,6.15986E5,5.63508E5,5.08846E5,5.14831E5,6.12719E5,4.41145E5,2.57448E5,1.9763E5,1.56492E5,1.25067E5,9.91286E4,7.51653E4,5.93425E4,5.45616E4,8.95369E5,8.57459E6,8.92164E6,1.49401E6,1.4853E4
440,1.29241E6,1.21516E6,1.28476E6,1.26127E6,1.22904E6,1.24051E6,1.15652E6,1.08782E6,1.00188E6,9.37754E5,8.63531E5,8.11385E5,7.95383E5,7.84188E5,7.89652E5,7.99881E5,7.89624E5,7.82434E5,7.82667E5,7.70472E5,7.50136E5,7.2017E5,6.96888E5,6.61521E5,6.28572E5,5.75338E5,5.10525E5,4.76066E5,5.77579E5,4.99478E5,2.8852E5,2.03426E5,1.66144E5,1.32547E5,1.04689E5,7.97436E4,6.35009E4,5.42178E4,1.29863E5,5.28319E6,1.0128E7,4.1E6,7.58986E4
442,1.26973E6,1.23812E6,1.28575E6,1.25834E6,1.2436E6,1.21979E6,1.18477E6,1.09638E6,1.00098E6,9.27119E5,8.49775E5,8.10674E5,7.78247E5,7.86679E5,7.84292E5,7.85289E5,7.85267E5,7.82862E5,7.7812E5,7.65901E5,7.44791E5,7.24219E5,6.97102E5,6.70962E5,6.22128E5,5.80555E5,5.17262E5,4.64814E5,5.31614E5,5.41634E5,3.27651E5,2.16313E5,1.74291E5,1.40517E5,1.12213E5,8.87089E4,6.78328E4,5.42724E4,5.43742E4,2.08339E6,9.19196E6,7.1557E6,6.122E5
444,1.26928E6,1.22771E6,1.26296E6,1.25864E6,1.27152E6,1.22238E6,1.17888E6,1.10496E6,9.79882E5,9.34427E5,8.58238E5,8.09467E5,7.77469E5,7.79502E5,7.75116E5,7.8159E5,7.75743E5,7.73176E5,7.64865E5,7.58905E5,7.55702E5,7.21382E5,6.94646E5,6.72357E5,6.27754E5,5.85173E5,5.24903E5,4.61796E5,4.78826E5,5.43917E5,3.8596E5,2.36271E5,1.8094E5,1.47177E5,1.19265E5,9.36408E4,7.29377E4,5.73926E4,5.02275E4,4.48672E5,6.51395E6,9.23567E6,2.30115E6
446,1.25267E6,1.24274E6,1.24047E6,1.22832E6,1.2727E6,1.19863E6,1.19218E6,1.10831E6,9.93679E5,9.29684E5,8.37502E5,7.96999E5,7.68539E5,7.7074E5,7.56746E5,7.69139E5,7.72222E5,7.63318E5,7.60556E5,7.5954E5,7.46285E5,7.20382E5,6.95809E5,6.58286E5,6.33845E5,5.85732E5,5.33838E5,4.61168E5,4.4642E5,5.30128E5,4.30456E5,2.54793E5,1.90298E5,1.55192E5,1.25008E5,9.76657E4,7.74084E4,6.13088E4,5.11983E4,6.47036E4,3.17558E6,9.55892E6,5.1853E6
448,1.20745E6,1.24472E6,1.21204E6,1.23332E6,1.23914E6,1.21373E6,1.1968E6,1.08828E6,9.92546E5,8.88324E5,8.38143E5,7.96139E5,7.6431E5,7.48524E5,7.49939E5,7.62201E5,7.52647E5,7.6661E5,7.55397E5,7.51585E5,7.2992E5,7.1317E5,6.90547E5,6.70517E5,6.36405E5,5.93243E5,5.3182E5,4.68544E5,4.22527E5,4.91226E5,4.70978E5,2.91282E5,1.9969E5,1.61844E5,1.32116E5,1.03317E5,8.44206E4,6.58043E4,5.09225E4,5E4,9.46221E5,8.01442E6,7.80987E6
450,1.26654E6,1.23822E6,1.22418E6,1.25694E6,1.21811E6,1.19834E6,1.16359E6,1.09602E6,9.94646E5,9.02038E5,8.23606E5,7.76406E5,7.45635E5,7.42452E5,7.36047E5,7.48215E5,7.50435E5,7.45722E5,7.46222E5,7.3558E5,7.22279E5,7.08687E5,6.86957E5,6.62666E5,6.35668E5,5.973E5,5.39188E5,4.66094E5,4.16889E5,4.42308E5,4.94166E5,3.29056E5,2.10711E5,1.66515E5,1.39327E5,1.08836E5,9.03606E4,6.97741E4,5.43629E4,4.72284E4,1.3808E5,5.09968E6,9.0128E6
452,1.16798E6,1.20748E6,1.24777E6,1.21732E6,1.22574E6,1.21118E6,1.16434E6,1.09977E6,9.9096E5,8.89918E5,8.27263E5,7.65462E5,7.39447E5,7.36498E5,7.23952E5,7.43185E5,7.38754E5,7.42608E5,7.35653E5,7.32317E5,7.19488E5,7.01412E5,6.80863E5,6.56882E5,6.33665E5,5.93213E5,5.35488E5,4.77322E5,4.1814E5,4.05119E5,4.82919E5,3.76371E5,2.28362E5,1.70323E5,1.43474E5,1.18117E5,9.40672E4,7.26464E4,5.83375E4,4.67768E4,4.95235E4,2.14306E6,8.2517E6
454,1.24583E6,1.19184E6,1.20818E6,1.2141E6,1.24107E6,1.21276E6,1.15381E6,1.08592E6,9.85759E5,8.93017E5,8.10149E5,7.56309E5,7.22653E5,7.19059E5,7.25561E5,7.26912E5,7.27934E5,7.32553E5,7.21025E5,7.21335E5,7.06393E5,6.92411E5,6.73528E5,6.4871E5,6.26776E5,5.89214E5,5.39528E5,4.72211E5,4.14546E5,3.81457E5,4.5534E5,4.13886E5,2.563E5,1.81614E5,1.48581E5,1.24103E5,9.88806E4,7.83648E4,6.09845E4,5.01255E4,4.419E4,4.80888E5,5.8012E6
456,1.21804E6,1.19062E6,1.17719E6,1.18676E6,1.21055E6,1.20757E6,1.15378E6,1.0759E6,9.64584E5,8.7915E5,8.01925E5,7.41192E5,7.0466E5,7.11664E5,7.08718E5,7.01283E5,7.0479E5,7.20137E5,7.14922E5,7.12685E5,7.06908E5,6.89851E5,6.66978E5,6.48955E5,6.17584E5,5.89505E5,5.3682E5,4.67106E5,4.16571E5,3.7391E5,4.12952E5,4.34945E5,2.86751E5,1.87249E5,1.52137E5,1.27189E5,1.02071E5,8.38738E4,6.56926E4,5.26514E4,4.37512E4,5.92986E4,2.76698E6
458,1.2358E6,1.18034E6,1.17698E6,1.15175E6,1.19722E6,1.20003E6,1.16009E6,1.05165E6,9.54846E5,8.69947E5,7.95946E5,7.27997E5,7.11388E5,7.00373E5,6.88185E5,6.99682E5,6.96645E5,7.03378E5,7.03546E5,7.05444E5,6.88893E5,6.73756E5,6.61989E5,6.38051E5,6.21983E5,5.86558E5,5.34212E5,4.77863E5,4.18002E5,3.69018E5,3.72299E5,4.37636E5,3.27723E5,2.01619E5,1.56424E5,1.32008E5,1.0918E5,8.64477E4,6.72241E4,5.51228E4,4.49761E4,4.34594E4,7.84479E5
460,1.16894E6,1.14731E6,1.16791E6,1.13795E6,1.17212E6,1.16019E6,1.12479E6,1.04364E6,9.36558E5,8.6582E5,7.87061E5,7.2621E5,7.00535E5,6.73538E5,6.74443E5,6.84727E5,6.88325E5,6.94429E5,6.84059E5,6.87388E5,6.79595E5,6.63944E5,6.49644E5,6.33533E5,6.11463E5,5.79244E5,5.39383E5,4.74573E5,4.19186E5,3.6711E5,3.46335E5,4.16719E5,3.67076E5,2.19317E5,1.64701E5,1.33495E5,1.11778E5,9.19277E4,7.39994E4,5.66386E4,4.66145E4,4.14584E4,1.11024E5
462,1.13323E6,1.11125E6,1.11229E6,1.17954E6,1.17488E6,1.146E6,1.12767E6,1.03669E6,9.47226E5,8.52554E5,7.6628E5,7.14796E5,6.86231E5,6.62777E5,6.5875E5,6.65344E5,6.66384E5,6.81651E5,6.7466E5,6.73098E5,6.6732E5,6.56211E5,6.40775E5,6.27611E5,6.07664E5,5.73723E5,5.29707E5,4.75439E5,4.19521E5,3.63527E5,3.29209E5,3.75777E5,3.86917E5,2.47835E5,1.71338E5,1.38183E5,1.15629E5,9.47135E4,7.93131E4,6.03925E4,4.85984E4,4.22044E4,4.12679E4
464,1.11356E6,1.12493E6,1.1082E6,1.12989E6,1.16204E6,1.14765E6,1.10403E6,1.03122E6,9.26771E5,8.4007E5,7.62575E5,7.06212E5,6.68107E5,6.56207E5,6.56517E5,6.58361E5,6.60753E5,6.614E5,6.58309E5,6.63277E5,6.55142E5,6.48697E5,6.33723E5,6.17421E5,5.97441E5,5.67699E5,5.20503E5,4.72434E5,4.17758E5,3.68003E5,3.20395E5,3.39497E5,3.899E5,2.81364E5,1.78867E5,1.40566E5,1.18635E5,9.74921E4,8.05131E4,6.23985E4,5.02485E4,4.20835E4,3.84896E4
466,1.13648E6,1.11365E6,1.08869E6,1.1154E6,1.12574E6,1.12804E6,1.08096E6,1.00175E6,9.21866E5,8.23276E5,7.45541E5,6.86276E5,6.59034E5,6.41902E5,6.34118E5,6.35215E5,6.40943E5,6.45328E5,6.44405E5,6.50767E5,6.40188E5,6.30954E5,6.24435E5,6.04629E5,5.85014E5,5.62348E5,5.14701E5,4.67182E5,4.14092E5,3.68781E5,3.22211E5,3.07904E5,3.70085E5,3.12693E5,1.94434E5,1.46795E5,1.24207E5,1.00702E5,8.14434E4,6.7717E4,5.40517E4,4.29742E4,3.91199E4
468,1.19602E6,1.08874E6,1.11136E6,1.11178E6,1.11059E6,1.09427E6,1.06189E6,9.94939E5,8.93976E5,8.05556E5,7.24464E5,6.7062E5,6.4672E5,6.24057E5,6.22493E5,6.29524E5,6.26326E5,6.26803E5,6.26168E5,6.31996E5,6.28977E5,6.20195E5,6.06573E5,5.9655E5,5.79911E5,5.49306E5,5.10429E5,4.62326E5,4.08145E5,3.62119E5,3.24154E5,2.91236E5,3.38102E5,3.35099E5,2.14909E5,1.50702E5,1.24227E5,1.07269E5,8.67412E4,6.83667E4,5.66616E4,4.5706E4,3.75782E4
470,1.28415E6,1.01215E6,1.05839E6,1.0297E6,1.08576E6,1.09622E6,1.06198E6,9.70716E5,8.87694E5,8.03114E5,7.11044E5,6.55403E5,6.21687E5,6.06326E5,6.12453E5,5.98984E5,6.0603E5,6.10865E5,6.17264E5,6.12909E5,6.10287E5,6.00295E5,5.94314E5,5.82057E5,5.66565E5,5.43779E5,5.02155E5,4.54634E5,4.0503E5,3.56485E5,3.17574E5,2.84616E5,3.06058E5,3.4227E5,2.37224E5,1.55084E5,1.29032E5,1.07802E5,8.85731E4,7.24947E4,5.88662E4,4.79063E4,3.80357E4
472,1.58183E6,9.93009E5,1.02198E6,1.05555E6,1.07704E6,1.08667E6,1.04969E6,9.66584E5,8.62786E5,7.89439E5,7.02928E5,6.46856E5,6.06302E5,5.97592E5,5.87034E5,5.87942E5,5.85352E5,5.92589E5,5.96275E5,5.98385E5,5.98522E5,5.82522E5,5.7912E5,5.61374E5,5.49695E5,5.28432E5,4.94613E5,4.48319E5,4.03156E5,3.55595E5,3.12515E5,2.79929E5,2.78268E5,3.3271E5,2.6671E5,1.65571E5,1.27767E5,1.09099E5,8.99665E4,7.46619E4,6.1338E4,4.81035E4,3.90303E4
474,2.01225E6,1.00336E6,1.00243E6,1.01783E6,1.03382E6,1.03433E6,1.02135E6,9.36837E5,8.44071E5,7.60039E5,6.86711E5,6.291E5,5.8895E5,5.74151E5,5.67024E5,5.68907E5,5.69575E5,5.74736E5,5.77457E5,5.82969E5,5.81109E5,5.71516E5,5.60481E5,5.4726E5,5.42558E5,5.19192E5,4.85313E5,4.3838E5,3.94118E5,3.51295E5,3.10368E5,2.74332E5,2.55472E5,3.066E5,2.88941E5,1.82077E5,1.32753E5,1.11561E5,9.33445E4,7.59753E4,6.38261E4,5.02352E4,4.08795E4
476,2.72488E6,9.90622E5,9.71161E5,9.90926E5,1.00657E6,1.0163E6,9.95971E5,9.10779E5,8.28126E5,7.32583E5,6.72287E5,6.06376E5,5.7688E5,5.67105E5,5.48119E5,5.49156E5,5.55484E5,5.5808E5,5.56001E5,5.55546E5,5.5742E5,5.5547E5,5.44864E5,5.38995E5,5.26744E5,5.10504E5,4.76973E5,4.31974E5,3.85898E5,3.41174E5,3.04399E5,2.71732E5,2.48118E5,2.7728E5,2.97445E5,1.9883E5,1.36016E5,1.09954E5,9.21497E4,7.90007E4,6.36667E4,5.27409E4,4.23134E4
478,3.59852E6,1.03441E6,9.62961E5,9.89656E5,9.99399E5,9.86499E5,9.77064E5,9.01939E5,8.12039E5,7.29241E5,6.57302E5,5.8305E5,5.55571E5,5.48866E5,5.32843E5,5.38526E5,5.35395E5,5.41242E5,5.47243E5,5.48031E5,5.4289E5,5.41125E5,5.28608E5,5.25183E5,5.10729E5,4.9357E5,4.6202E5,4.26678E5,3.79006E5,3.39046E5,3.05053E5,2.65399E5,2.38044E5,2.48292E5,2.95918E5,2.25413E5,1.44791E5,1.14618E5,9.57847E4,7.97117E4,6.59828E4,5.55691E4,4.37906E4
480,4.26253E6,1.2479E6,9.01678E5,9.3875E5,9.26917E5,9.59226E5,9.27955E5,8.78137E5,7.94009E5,7.22494E5,6.30346E5,5.93364E5,5.50247E5,5.31486E5,5.21812E5,5.28438E5,5.19103E5,5.28472E5,5.38013E5,5.33465E5,5.26558E5,5.20571E5,5.17774E5,5.10053E5,5.04609E5,4.89067E5,4.50446E5,4.14861E5,3.74757E5,3.37539E5,2.9905E5,2.63464E5,2.39583E5,2.26615E5,2.78212E5,2.42471E5,1.54283E5,1.15742E5,9.55386E4,8.14028E4,6.83467E4,5.69373E4,4.54175E4
482,4.64138E6,1.61688E6,9.05867E5,9.40365E5,9.31982E5,9.53697E5,9.25611E5,8.67614E5,7.83323E5,7.01733E5,6.24236E5,5.75295E5,5.33594E5,5.20045E5,5.12131E5,5.06617E5,5.07626E5,5.06779E5,5.12028E5,5.08446E5,5.08309E5,5.13158E5,5.06823E5,5.0128E5,4.87492E5,4.76152E5,4.43055E5,4.09342E5,3.70152E5,3.28843E5,2.97735E5,2.64134E5,2.33258E5,2.16433E5,2.49504E5,2.62144E5,1.69243E5,1.1822E5,9.75116E4,8.3174E4,7.01097E4,5.83757E4,4.90065E4
484,4.53996E6,2.29721E6,8.90386E5,9.17087E5,9.5015E5,9.19398E5,9.10088E5,8.48127E5,7.71588E5,6.88915E5,6.09704E5,5.55573E5,5.11919E5,5.04767E5,4.95654E5,4.93311E5,5.02204E5,4.98421E5,4.92412E5,4.97145E5,4.99695E5,4.9636E5,4.87488E5,4.878E5,4.84114E5,4.64753E5,4.44395E5,3.99516E5,3.61742E5,3.27184E5,2.9449E5,2.59165E5,2.32748E5,2.06519E5,2.24142E5,2.62606E5,1.90129E5,1.24775E5,9.88834E4,8.51183E4,7.39126E4,5.9537E4,4.90985E4
486,4.16056E6,3.10842E6,8.92927E5,8.76049E5,9.09091E5,9.18197E5,9.04154E5,8.28548E5,7.5032E5,6.59703E5,5.91733E5,5.44015E5,5.10468E5,4.92292E5,4.79394E5,4.85024E5,4.83241E5,4.8257E5,4.83153E5,4.88821E5,4.86284E5,4.78756E5,4.80363E5,4.69844E5,4.65024E5,4.57932E5,4.26902E5,3.92517E5,3.60015E5,3.23936E5,2.86394E5,2.60822E5,2.33151E5,2.06524E5,2.00301E5,2.48584E5,2.10184E5,1.30846E5,9.90423E4,8.4898E4,7.28409E4,6.27684E4,5.17806E4
