398,8.95193E5,8.16444E5,7.41701E5,7.61069E5,7.4427E5,7.2642E5,7.03381E5,6.85509E5,6.66591E5,6.37288E5,6.18286E5,5.94592E5,5.74899E5,5.54664E5,5.3509E5,5.02284E5,4.75768E5,4.38955E5,4.02322E5,3.74901E5,3.53087E5,4.57954E5,7.12494E5,4.36738E5,2.06509E5,1.54225E5,1.17506E5,8.95585E4,6.682E4,6.27137E4,1.03429E6,8.19212E6,9.22353E6,1.42052E6,1.50236E4,6330.99219,3831.56666,3114.83489,2415.93531,2566.82428,2239.5883,1463.96396,1362.96554
400,8.80512E5,8.36134E5,8.04819E5,7.57903E5,7.37887E5,7.19374E5,6.9794E5,6.96298E5,6.81254E5,6.71832E5,6.28795E5,6.09958E5,5.91438E5,5.64564E5,5.39422E5,5.10073E5,4.82948E5,4.50913E5,4.17685E5,3.88834E5,3.57042E5,3.97699E5,6.63637E5,5.50102E5,2.46498E5,1.66849E5,1.28043E5,9.8369E4,7.23687E4,6.07664E4,1.67691E5,4.93477E6,1.04304E7,3.91129E6,7.08754E4,8020.17405,4412.90824,3299.09127,2428.90995,2316.15518,2070.61069,2094.29001,1351.70263
402,8.92476E5,8.66549E5,8.18195E5,7.97612E5,7.55626E5,7.43952E5,7.20076E5,6.96434E5,6.8622E5,6.7161E5,6.50569E5,6.20727E5,5.97196E5,5.73213E5,5.5777E5,5.26499E5,4.8889E5,4.65826E5,4.33719E5,4.00824E5,3.70063E5,3.60608E5,5.74732E5,6.48871E5,3.07106E5,1.84679E5,1.41016E5,1.0589E5,7.8599E4,6.28497E4,6.1977E4,1.87634E6,9.42075E6,7.0548E6,6.13899E5,1.11758E4,5134.92526,3488.83178,2923.74556,2209.99807,2230.6959,1853.7687,1567.77826
404,9.60786E5,8.70526E5,8.31126E5,8.02145E5,7.64077E5,7.76277E5,7.49329E5,7.25147E5,6.9661E5,6.68821E5,6.58255E5,6.27873E5,6.14286E5,5.86932E5,5.64172E5,5.34583E5,5.03053E5,4.81942E5,4.45132E5,4.1289E5,3.80503E5,3.55156E5,4.79714E5,6.87262E5,4.07604E5,2.00581E5,1.49375E5,1.14997E5,8.75483E4,6.65362E4,5.5474E4,3.94804E5,6.49949E6,9.34919E6,2.34304E6,2.07942E4,6166.84471,4039.80688,3065.36142,2559.15017,2230.27068,1963.36308,1730.85244
406,9.35544E5,8.35174E5,8.07819E5,8.068E5,7.7234E5,7.75461E5,7.55446E5,7.34446E5,6.97036E5,6.85645E5,6.56466E5,6.33527E5,6.0584E5,6.05586E5,5.67467E5,5.45051E5,5.18089E5,4.87287E5,4.56344E5,4.26486E5,3.96408E5,3.63767E5,4.11913E5,6.66146E5,5.0912E5,2.34364E5,1.60229E5,1.23758E5,9.52263E4,7.02216E4,5.5754E4,6.87168E4,3.17771E6,9.54835E6,5.17543E6,1.97234E5,8569.76292,4872.27537,3608.75567,2682.62086,2363.93099,1856.54008,1758.6416
408,9.47503E5,8.8019E5,8.82599E5,8.52203E5,8.19515E5,7.89579E5,7.93046E5,7.48527E5,7.21638E5,6.97662E5,6.66812E5,6.39767E5,6.25767E5,6.03085E5,5.8717E5,5.55909E5,5.2497E5,4.97348E5,4.72911E5,4.42083E5,4.09041E5,3.7978E5,3.73987E5,5.94315E5,6.09267E5,2.83906E5,1.76665E5,1.35191E5,1.00882E5,7.54126E4,5.76876E4,5.30068E4,8.8529E5,7.59891E6,8.03547E6,1.19653E6,1.21513E4,5631.85456,4195.04491,2939.19244,2260.37196,1901.17647,1911.43401
410,9.52415E5,8.81209E5,8.53186E5,8.74887E5,8.25018E5,7.91378E5,8.07671E5,7.53156E5,7.2758E5,7.07243E5,6.66925E5,6.44979E5,6.3157E5,6.11691E5,5.91692E5,5.61373E5,5.41897E5,5.07012E5,4.77951E5,4.52863E5,4.18095E5,3.8973E5,3.61923E5,5.01516E5,6.71156E5,3.71631E5,1.93376E5,1.41714E5,1.11339E5,8.5277E4,6.29935E4,5.19195E4,1.27536E5,4.36875E6,9.42825E6,3.61349E6,5.00146E4,7189.99311,4132.06801,3284.70679,2508.58451,2218.04511,2004.49283
412,9.76909E5,9.54762E5,9.05397E5,8.88939E5,8.34661E5,8.22991E5,7.81719E5,7.67918E5,7.31188E5,7.08432E5,6.83084E5,6.51824E5,6.36827E5,6.16488E5,5.98903E5,5.71189E5,5.50755E5,5.19703E5,4.95124E5,4.65133E5,4.35591E5,3.97591E5,3.67284E5,4.2834E5,6.59486E5,4.77915E5,2.17035E5,1.56525E5,1.18441E5,9.26514E4,6.77524E4,5.31784E4,5.34663E4,1.59513E6,8.55638E6,6.77661E6,4.80078E5,1.08706E4,5414.20118,3681.21808,2876.73843,2216.37866,1599.93081
414,9.68224E5,9.45382E5,9.32917E5,8.73561E5,8.81524E5,8.36008E5,8.13219E5,7.72111E5,7.51561E5,7.20164E5,6.84379E5,6.48627E5,6.45956E5,6.20697E5,6.08741E5,5.81759E5,5.53151E5,5.25297E5,5.00235E5,4.70408E5,4.42816E5,4.10751E5,3.77607E5,3.87082E5,6.05358E5,5.66535E5,2.63597E5,1.67799E5,1.277E5,9.8055E4,7.55855E4,5.60841E4,4.92254E4,3.25821E5,6.06464E6,8.83839E6,1.93163E6,1.75831E4,6329.6139,3738.67797,2862.04923,2119.04313,1899.06348
416,1.02234E6,9.41205E5,9.10763E5,9.01712E5,8.73367E5,8.44827E5,8.18963E5,7.81322E5,7.5312E5,7.18725E5,6.95574E5,6.48475E5,6.39774E5,6.2686E5,6.07332E5,5.95647E5,5.62954E5,5.40066E5,5.07392E5,4.79696E5,4.55446E5,4.18762E5,3.86519E5,3.70413E5,5.216E5,6.31993E5,3.28578E5,1.83103E5,1.38589E5,1.08248E5,8.2311E4,6.17684E4,5.07524E4,5.77347E4,2.8785E6,9.1791E6,4.63965E6,1.75406E5,9412.69527,4627.12519,3402.91679,2079.60854,2001.21286
418,1.01612E6,9.2547E5,9.5404E5,9.31627E5,9.02481E5,8.64589E5,8.31584E5,7.95591E5,7.55101E5,7.28091E5,6.98657E5,6.57407E5,6.42943E5,6.26888E5,6.14766E5,5.88837E5,5.67901E5,5.49758E5,5.18389E5,4.94277E5,4.59235E5,4.29001E5,4.02901E5,3.7137E5,4.40332E5,6.43277E5,4.20213E5,2.01591E5,1.46369E5,1.12908E5,8.95775E4,6.60413E4,5.3277E4,4.80391E4,7.76722E5,7.51679E6,7.52676E6,1.09784E6,1.30001E4,5344.91076,3389.18507,2864.38768,2117.13666
420,1.01999E6,9.62948E5,9.36654E5,9.31442E5,9.1095E5,8.90273E5,8.5198E5,8.14678E5,7.57856E5,7.34589E5,6.94978E5,6.67107E5,6.36718E5,6.3125E5,6.22853E5,5.91535E5,5.74341E5,5.5478E5,5.24094E5,4.99476E5,4.72121E5,4.40432E5,4.03885E5,3.78159E5,3.94036E5,5.9313E5,5.11836E5,2.40926E5,1.56608E5,1.23754E5,9.60813E4,7.20183E4,5.52165E4,4.56996E4,1.0168E5,4.4182E6,8.94875E6,3.30636E6,4.89784E4,6948.05821,3884.6044,2776.73193,2073.21305
422,9.61703E5,9.73201E5,9.68795E5,9.50795E5,9.37146E5,8.77315E5,8.60228E5,8.00589E5,7.63219E5,7.27003E5,6.94297E5,6.61054E5,6.42154E5,6.31317E5,6.20462E5,5.89561E5,5.76104E5,5.54191E5,5.29551E5,5.0049E5,4.75696E5,4.52774E5,4.14513E5,3.90316E5,3.68977E5,5.22941E5,5.7206E5,2.94331E5,1.70077E5,1.30869E5,1.03293E5,7.92227E4,5.99008E4,4.75621E4,4.76338E4,1.64279E6,8.3757E6,6.36937E6,4.84183E5,9448.36248,4565.42502,3003.76648,2333.44899
424,9.80169E5,9.99672E5,9.43159E5,9.48285E5,9.35359E5,9.10471E5,8.86531E5,8.17325E5,7.65196E5,7.27553E5,6.8796E5,6.64802E5,6.47131E5,6.32763E5,6.26514E5,6.07667E5,5.80549E5,5.54415E5,5.32864E5,5.17143E5,4.88299E5,4.56662E5,4.25035E5,3.93116E5,3.71172E5,4.50589E5,6.06893E5,3.63092E5,1.85213E5,1.38202E5,1.0805E5,8.5024E4,6.38803E4,4.92434E4,4.41704E4,3.1606E5,6.07148E6,8.50259E6,1.98523E6,1.71782E4,6078.5061,3071.28769,2360.29157
426,1.00624E6,9.51367E5,9.4699E5,9.63754E5,9.36942E5,9.19269E5,8.9308E5,8.12218E5,7.77644E5,7.32071E5,7.0487E5,6.71937E5,6.55007E5,6.28918E5,6.2054E5,6.02169E5,5.73313E5,5.61772E5,5.36451E5,5.22777E5,4.88955E5,4.63417E5,4.36966E5,3.99717E5,3.71604E5,3.98649E5,5.75831E5,4.45444E5,2.15249E5,1.47551E5,1.15379E5,9.05104E4,7.02786E4,5.33059E4,4.34474E4,5.26789E4,2.88155E6,8.72383E6,4.84179E6,1.76122E5,8361.90476,4310.18257,2839.03455
428,9.74657E5,1.00327E6,9.5666E5,9.5856E5,9.78296E5,9.39878E5,8.83911E5,8.28477E5,7.64617E5,7.39801E5,6.95917E5,6.65102E5,6.5132E5,6.36076E5,6.18903E5,6.01518E5,5.76211E5,5.62642E5,5.43448E5,5.26258E5,4.96092E5,4.69719E5,4.41886E5,4.12547E5,3.79809E5,3.66042E5,5.14726E5,5.11422E5,2.58684E5,1.60811E5,1.2452E5,9.75973E4,7.63405E4,5.75895E4,4.63446E4,4.31675E4,7.53391E5,7.01505E6,7.70482E6,1.07363E6,1.25799E4,4905.37614,2904.70823
430,1.01833E6,1.02687E6,9.83022E5,9.85498E5,9.82884E5,9.29827E5,8.8486E5,8.29734E5,7.74043E5,7.24892E5,6.83905E5,6.61102E5,6.50334E5,6.33404E5,6.1311E5,5.98766E5,5.76267E5,5.57965E5,5.47057E5,5.1964E5,5.00452E5,4.75083E5,4.43486E5,4.18443E5,3.86874E5,3.54505E5,4.40778E5,5.51005E5,3.17732E5,1.74086E5,1.30364E5,1.02253E5,8.11893E4,6.18754E4,4.77468E4,4.18377E4,9.8784E4,4.08677E6,8.98726E6,3.25826E6,6.01126E4,6284.1016,3545.73039
432,1.07886E6,9.95043E5,9.63842E5,9.7769E5,9.82694E5,9.54012E5,9.16984E5,8.45181E5,7.80317E5,7.3617E5,6.86787E5,6.50182E5,6.29535E5,6.22652E5,6.04116E5,6.03111E5,5.80496E5,5.65725E5,5.49777E5,5.22787E5,5.0694E5,4.83382E5,4.51954E5,4.23416E5,3.92442E5,3.64161E5,3.85997E5,5.31636E5,3.94172E5,1.97579E5,1.38971E5,1.08499E5,8.77092E4,6.61595E4,5.31169E4,4.31072E4,4.33162E4,1.43704E6,8.2519E6,6.20186E6,5.57072E5,9307.13547,4626.73611
434,1.07625E6,9.87983E5,9.91524E5,9.62413E5,9.85143E5,9.44775E5,9.15305E5,8.45068E5,7.92375E5,7.32596E5,6.95174E5,6.5098E5,6.38464E5,6.21802E5,6.03793E5,6.00315E5,5.73953E5,5.63328E5,5.47883E5,5.27743E5,5.0868E5,4.82639E5,4.57776E5,4.30791E5,4.02878E5,3.70226E5,3.52738E5,4.86125E5,4.5509E5,2.359E5,1.49013E5,1.18119E5,9.37054E4,7.30638E4,5.62224E4,4.3934E4,3.98463E4,2.78065E5,5.67432E6,8.10033E6,2.10581E6,1.91772E4,5378.67615
436,1.09451E6,9.7502E5,9.84219E5,9.7422E5,9.71866E5,9.32584E5,9.07151E5,8.38606E5,7.85247E5,7.3341E5,6.82456E5,6.48676E5,6.24225E5,6.19933E5,6.06794E5,5.97215E5,5.73841E5,5.62084E5,5.43887E5,5.208E5,5.03629E5,4.82001E5,4.63088E5,4.37391E5,4.05178E5,3.7611E5,3.42783E5,4.23917E5,4.89081E5,2.81734E5,1.5685E5,1.22525E5,9.71844E4,7.83275E4,6.10515E4,4.76266E4,4.03691E4,4.87329E4,2.77395E6,8.42222E6,4.62835E6,2.03368E5,7426.38756
438,1.05043E6,9.97463E5,9.66608E5,1.01152E6,9.91971E5,9.56209E5,9.0531E5,8.34777E5,7.77276E5,7.44672E5,6.89348E5,6.40674E5,6.23175E5,6.15954E5,5.93945E5,5.84278E5,5.74552E5,5.59823E5,5.41978E5,5.32024E5,5.07284E5,4.8489E5,4.60946E5,4.33948E5,4.11121E5,3.76961E5,3.39E5,3.71135E5,4.91879E5,3.41513E5,1.7495E5,1.29111E5,1.05077E5,8.21197E4,6.55224E4,5.12696E4,4.05358E4,3.83971E4,7.73616E5,6.72846E6,7.09959E6,1.11483E6,1.13154E4
440,1.00185E6,9.92279E5,9.79187E5,1.00435E6,9.75764E5,9.55766E5,9.1568E5,8.43459E5,7.76116E5,7.15944E5,6.6978E5,6.33892E5,6.18702E5,6.08312E5,5.95582E5,5.76503E5,5.64464E5,5.52491E5,5.39179E5,5.24436E5,5.02211E5,4.88249E5,4.61857E5,4.4034E5,4.12732E5,3.84389E5,3.478E5,3.32387E5,4.56737E5,3.98766E5,2.04016E5,1.35824E5,1.07513E5,8.65519E4,7.11712E4,5.47685E4,4.2946E4,3.86227E4,1.08309E5,3.96952E6,8.15701E6,3.15973E6,5.49059E4
442,9.93029E5,9.08459E5,1.01401E6,9.99548E5,9.74534E5,9.40638E5,9.15559E5,8.47217E5,7.74919E5,7.25103E5,6.7508E5,6.22524E5,6.1453E5,5.91826E5,5.82735E5,5.81261E5,5.65844E5,5.43392E5,5.32407E5,5.22678E5,5.02718E5,4.89747E5,4.70117E5,4.42374E5,4.19291E5,3.84315E5,3.47454E5,3.16823E5,4.05134E5,4.36216E5,2.40531E5,1.44762E5,1.1624E5,9.11525E4,7.42104E4,5.94878E4,4.49443E4,3.74384E4,4.03528E4,1.51119E6,7.46547E6,5.6785E6,4.40408E5
444,9.88058E5,9.60772E5,9.80627E5,9.97134E5,9.89675E5,9.45806E5,9.13194E5,8.33041E5,7.80914E5,7.18016E5,6.61696E5,6.22495E5,6.04737E5,5.8881E5,5.71538E5,5.62616E5,5.48418E5,5.45096E5,5.36421E5,5.21332E5,5.03222E5,4.86437E5,4.66862E5,4.43561E5,4.18659E5,3.90955E5,3.48422E5,3.10812E5,3.47525E5,4.40249E5,2.9071E5,1.56456E5,1.20735E5,9.83033E4,7.92434E4,6.31277E4,4.91022E4,3.89004E4,3.79372E4,2.98879E5,5.21433E6,7.46432E6,1.7076E6
446,1.02653E6,9.56262E5,9.85703E5,1.02104E6,9.57929E5,9.44565E5,9.21994E5,8.37332E5,7.96121E5,6.97963E5,6.5408E5,6.11984E5,5.94919E5,5.80286E5,5.71822E5,5.54375E5,5.50898E5,5.37981E5,5.32305E5,5.13398E5,4.99934E5,4.84289E5,4.68138E5,4.45655E5,4.25479E5,3.9517E5,3.56507E5,3.1394E5,3.15195E5,4.13737E5,3.4114E5,1.77802E5,1.27671E5,1.02194E5,8.44153E4,6.78177E4,5.32646E4,4.18099E4,3.71217E4,4.79074E4,2.54139E6,7.60625E6,4.11694E6
448,9.21623E5,9.48947E5,9.91733E5,9.75233E5,9.70071E5,9.57075E5,8.99028E5,8.46906E5,7.52443E5,6.99342E5,6.44256E5,6.11405E5,5.85464E5,5.70848E5,5.66691E5,5.52907E5,5.47295E5,5.28139E5,5.17895E5,5.06198E5,4.99383E5,4.80711E5,4.61349E5,4.4644E5,4.23737E5,3.98472E5,3.56265E5,3.14707E5,2.91267E5,3.76418E5,3.79699E5,2.1216E5,1.32177E5,1.07046E5,8.69696E4,7.10105E4,5.69651E4,4.37654E4,3.73866E4,3.71305E4,7.46342E5,6.15646E6,6.46215E6
450,9.62852E5,9.40598E5,9.58499E5,9.45615E5,9.66679E5,9.6254E5,8.9836E5,8.41435E5,7.5546E5,7.05455E5,6.37888E5,6.02625E5,5.72862E5,5.54577E5,5.4569E5,5.46014E5,5.31912E5,5.26543E5,5.20708E5,5.05257E5,4.98094E5,4.8007E5,4.60088E5,4.41592E5,4.23714E5,3.98061E5,3.55512E5,3.14311E5,2.82044E5,3.33401E5,3.9855E5,2.51751E5,1.45205E5,1.11438E5,9.03804E4,7.54324E4,5.95538E4,4.83248E4,3.93389E4,3.6073E4,1.09617E5,3.79849E6,7.50122E6
452,8.70337E5,9.28908E5,9.3654E5,9.53078E5,9.46288E5,9.36338E5,8.92182E5,8.41581E5,7.51784E5,6.91387E5,6.3617E5,5.90558E5,5.65483E5,5.48085E5,5.46889E5,5.32047E5,5.2331E5,5.1747E5,5.08736E5,4.98671E5,4.94471E5,4.67887E5,4.58353E5,4.41594E5,4.20928E5,4.00308E5,3.66063E5,3.17982E5,2.83029E5,2.94606E5,3.86191E5,2.92117E5,1.58452E5,1.18016E5,9.64833E4,8.00927E4,6.55223E4,5.09676E4,4.1091E4,3.58543E4,3.81695E4,1.58922E6,6.82157E6
454,9.33703E5,9.14599E5,9.14035E5,9.31078E5,9.45656E5,9.35489E5,8.90838E5,8.21468E5,7.48498E5,6.91449E5,6.32977E5,5.82334E5,5.56164E5,5.42455E5,5.32833E5,5.23053E5,5.25666E5,5.11586E5,5.01729E5,4.92423E5,4.79467E5,4.73033E5,4.53032E5,4.38E5,4.23565E5,3.97283E5,3.59241E5,3.18279E5,2.84785E5,2.64123E5,3.51065E5,3.31246E5,1.86563E5,1.23154E5,1.01854E5,8.40024E4,6.70331E4,5.73135E4,4.37129E4,3.665E4,3.39427E4,3.57591E5,4.70262E6
456,9.45773E5,8.8604E5,9.38885E5,9.19879E5,9.38043E5,9.08123E5,8.89199E5,8.15632E5,7.30051E5,6.91293E5,6.21905E5,5.75634E5,5.40771E5,5.31498E5,5.22723E5,5.21867E5,5.138E5,4.9933E5,4.93456E5,4.84076E5,4.75018E5,4.64164E5,4.47584E5,4.34967E5,4.13369E5,3.97219E5,3.61864E5,3.20629E5,2.82667E5,2.53817E5,3.09487E5,3.55598E5,2.19213E5,1.30862E5,1.06548E5,8.66911E4,7.24372E4,5.82864E4,4.66594E4,3.74867E4,3.36444E4,4.56737E4,2.16564E6
458,9.70425E5,8.63525E5,9.19627E5,9.15542E5,9.38864E5,9.1313E5,8.52813E5,8.02066E5,7.2157E5,6.67152E5,6.12888E5,5.57428E5,5.41958E5,5.26569E5,5.13681E5,5.00456E5,4.9382E5,4.99115E5,4.8476E5,4.79102E5,4.70488E5,4.57931E5,4.41192E5,4.32294E5,4.14572E5,3.97121E5,3.62746E5,3.15391E5,2.80139E5,2.52844E5,2.715E5,3.49823E5,2.57107E5,1.42382E5,1.09275E5,9.24528E4,7.3161E4,6.32285E4,5.02717E4,3.91132E4,3.36705E4,3.36785E4,6.3059E5
460,9.06059E5,8.8204E5,8.88635E5,9.30424E5,9.10978E5,9.0407E5,8.81695E5,7.96702E5,7.14232E5,6.48029E5,6.00715E5,5.53051E5,5.29771E5,5.14709E5,5.04855E5,4.95024E5,4.89605E5,4.84331E5,4.82346E5,4.68398E5,4.63982E5,4.50077E5,4.37852E5,4.24777E5,4.12546E5,3.90437E5,3.62769E5,3.21926E5,2.82078E5,2.48335E5,2.47572E5,3.26298E5,2.91295E5,1.60014E5,1.13485E5,9.49605E4,7.92886E4,6.60771E4,5.22624E4,4.2334E4,3.52661E4,3.22311E4,9.21402E4
462,8.74317E5,8.6267E5,8.77706E5,8.88898E5,8.92141E5,8.71794E5,8.46283E5,8.12817E5,7.22961E5,6.44083E5,5.86744E5,5.42406E5,5.12619E5,5.017E5,4.89058E5,4.83948E5,4.81582E5,4.72441E5,4.67901E5,4.62012E5,4.49894E5,4.47412E5,4.33513E5,4.21346E5,4.06681E5,3.91588E5,3.60307E5,3.19848E5,2.83906E5,2.50427E5,2.29643E5,2.90979E5,3.13533E5,1.86275E5,1.20425E5,9.82427E4,8.19932E4,6.89628E4,5.58121E4,4.40952E4,3.5853E4,3.12647E4,3.31657E4
464,8.75684E5,8.63262E5,8.64411E5,8.885E5,8.85527E5,8.78937E5,8.61329E5,7.90101E5,7.08597E5,6.35383E5,5.7147E5,5.35593E5,5.04315E5,4.80841E5,4.75509E5,4.73717E5,4.68083E5,4.58651E5,4.55126E5,4.52622E5,4.43048E5,4.37413E5,4.26784E5,4.16374E5,3.99021E5,3.8655E5,3.55654E5,3.17818E5,2.85222E5,2.49443E5,2.21185E5,2.52374E5,3.15904E5,2.19835E5,1.29034E5,1.01166E5,8.54908E4,7.08411E4,5.90837E4,4.84737E4,3.76059E4,3.29065E4,3.15238E4
466,8.52168E5,8.10955E5,8.45448E5,8.61005E5,8.78967E5,8.74506E5,8.21126E5,7.6469E5,7.00444E5,6.35582E5,5.68152E5,5.33147E5,4.90238E5,4.76667E5,4.64811E5,4.56047E5,4.62461E5,4.51813E5,4.47685E5,4.41942E5,4.35312E5,4.26987E5,4.21103E5,4.11325E5,3.97926E5,3.78471E5,3.58217E5,3.18107E5,2.80413E5,2.50237E5,2.19891E5,2.22892E5,2.98742E5,2.53137E5,1.44291E5,1.04268E5,8.76616E4,7.46126E4,6.23074E4,5.0872E4,4.17406E4,3.29944E4,3.085E4
468,8.07127E5,8.12492E5,8.05251E5,8.29388E5,8.47102E5,8.50071E5,8.33445E5,7.43611E5,6.88992E5,6.1312E5,5.64243E5,5.10725E5,4.83152E5,4.72576E5,4.583E5,4.54351E5,4.48445E5,4.42698E5,4.36359E5,4.32181E5,4.25547E5,4.20444E5,4.1117E5,4.03851E5,3.90376E5,3.78998E5,3.47328E5,3.11432E5,2.799E5,2.4815E5,2.19013E5,2.04067E5,2.67585E5,2.76978E5,1.61858E5,1.09325E5,8.97558E4,7.67771E4,6.42448E4,5.52462E4,4.22483E4,3.43856E4,3.05474E4
470,1.03139E6,8.10634E5,7.98896E5,8.02669E5,8.50367E5,8.28535E5,8.06149E5,7.42781E5,6.68975E5,5.99552E5,5.43966E5,5.0467E5,4.7087E5,4.51524E5,4.45619E5,4.39331E5,4.30752E5,4.26734E5,4.27873E5,4.23161E5,4.14407E5,4.06692E5,4.04544E5,3.96205E5,3.85938E5,3.63441E5,3.45494E5,3.12142E5,2.7561E5,2.46281E5,2.21002E5,1.96954E5,2.35532E5,2.82069E5,1.89826E5,1.15306E5,9.2737E4,7.86539E4,6.64527E4,5.53364E4,4.54086E4,3.60492E4,3.00581E4
472,1.25676E6,7.81333E5,8.01336E5,8.04899E5,8.22396E5,8.09823E5,7.93196E5,7.25923E5,6.69047E5,5.84655E5,5.30784E5,4.89693E5,4.63928E5,4.36562E5,4.32748E5,4.21681E5,4.16039E5,4.15617E5,4.1144E5,4.08735E5,3.99743E5,3.96898E5,3.89097E5,3.82926E5,3.76986E5,3.61363E5,3.33003E5,3.06716E5,2.72368E5,2.43047E5,2.17768E5,1.93057E5,1.99185E5,2.7207E5,2.16465E5,1.2325E5,9.45865E4,8.10379E4,6.68113E4,5.78388E4,4.74517E4,3.77516E4,3.23349E4
474,1.77561E6,7.367E5,7.39293E5,8.15478E5,8.02761E5,7.97683E5,7.61394E5,7.17175E5,6.48515E5,5.63153E5,5.23648E5,4.80459E5,4.45768E5,4.28025E5,4.17589E5,4.13831E5,4.07865E5,4.0393E5,4.02567E5,3.91479E5,3.91367E5,3.85453E5,3.83932E5,3.7314E5,3.67596E5,3.55706E5,3.32386E5,3.01071E5,2.67604E5,2.40097E5,2.12695E5,1.88723E5,1.84895E5,2.43648E5,2.33373E5,1.38127E5,9.63976E4,8.05076E4,7.06859E4,5.86097E4,4.9133E4,3.88732E4,3.22075E4
476,2.23802E6,7.40438E5,7.25494E5,7.67047E5,7.66794E5,7.68872E5,7.58959E5,6.96863E5,6.24022E5,5.67256E5,5.15575E5,4.47988E5,4.39827E5,4.16781E5,4.07139E5,3.94891E5,3.92094E5,3.87451E5,3.89727E5,3.83635E5,3.82425E5,3.79704E5,3.69836E5,3.65574E5,3.55373E5,3.46546E5,3.24485E5,2.96303E5,2.65294E5,2.38864E5,2.09197E5,1.88703E5,1.72936E5,2.15445E5,2.45563E5,1.57634E5,9.91532E4,8.21566E4,7.18642E4,6.05494E4,4.99952E4,4.10399E4,3.35991E4
478,3.01749E6,8.25966E5,7.3622E5,7.31305E5,7.73663E5,7.57267E5,7.29083E5,6.67497E5,6.16675E5,5.47684E5,4.95551E5,4.55375E5,4.19683E5,4.00412E5,3.93256E5,3.85224E5,3.81686E5,3.83483E5,3.76366E5,3.76465E5,3.72443E5,3.69272E5,3.62577E5,3.52354E5,3.52633E5,3.39917E5,3.16848E5,2.94589E5,2.62453E5,2.34328E5,2.08266E5,1.84478E5,1.70231E5,1.86831E5,2.41657E5,1.80509E5,1.05741E5,8.47764E4,7.19578E4,6.20773E4,5.17107E4,4.36524E4,3.4544E4
480,3.67766E6,9.73593E5,7.1325E5,7.21857E5,7.49854E5,7.31555E5,7.17061E5,6.7093E5,6.04817E5,5.4391E5,4.80917E5,4.46172E5,4.11314E5,3.89733E5,3.86852E5,3.73133E5,3.74412E5,3.66345E5,3.65678E5,3.66636E5,3.63175E5,3.54967E5,3.53214E5,3.4694E5,3.43323E5,3.34587E5,3.09948E5,2.85855E5,2.57667E5,2.32306E5,2.05886E5,1.82979E5,1.65414E5,1.65354E5,2.25682E5,2.03826E5,1.18745E5,8.5206E4,7.19525E4,6.31604E4,5.36558E4,4.60476E4,3.68832E4
482,4.02019E6,1.30853E6,6.81634E5,7.04793E5,7.10982E5,7.36175E5,6.89613E5,6.60706E5,5.79212E5,5.28961E5,4.7556E5,4.27489E5,3.97107E5,3.791E5,3.76615E5,3.6746E5,3.70098E5,3.55302E5,3.56329E5,3.50567E5,3.50844E5,3.48936E5,3.46496E5,3.40448E5,3.36394E5,3.25216E5,3.0676E5,2.79729E5,2.5186E5,2.29063E5,2.0373E5,1.80796E5,1.65964E5,1.55177E5,2.01454E5,2.16165E5,1.34766E5,8.93016E4,7.51432E4,6.37974E4,5.47134E4,4.71064E4,3.83174E4
484,4.11485E6,1.78293E6,6.89376E5,6.8016E5,6.84958E5,7.12069E5,6.85082E5,6.38773E5,5.90618E5,5.23668E5,4.57486E5,4.12634E5,3.9042E5,3.71627E5,3.61298E5,3.60776E5,3.47332E5,3.5018E5,3.46178E5,3.46387E5,3.40553E5,3.44238E5,3.30516E5,3.31124E5,3.27319E5,3.16482E5,2.9854E5,2.74401E5,2.50485E5,2.24345E5,2.00913E5,1.81394E5,1.61351E5,1.51239E5,1.72398E5,2.17189E5,1.52806E5,9.29593E4,7.59093E4,6.54158E4,5.46112E4,4.70256E4,3.97744E4
486,3.48185E6,2.48401E6,6.77919E5,6.70576E5,7.1849E5,6.89205E5,6.69535E5,6.28848E5,5.62359E5,5.06053E5,4.44638E5,4.08111E5,3.82659E5,3.5903E5,3.4758E5,3.42825E5,3.39299E5,3.39696E5,3.38409E5,3.37242E5,3.36124E5,3.33495E5,3.28976E5,3.26272E5,3.21149E5,3.11006E5,2.91538E5,2.67171E5,2.46587E5,2.22255E5,1.98425E5,1.78572E5,1.60948E5,1.46323E5,1.52755E5,2.05428E5,1.72881E5,1.01619E5,7.58273E4,6.59577E4,5.79574E4,4.77942E4,4.1848E4
488,2.89949E6,3.26674E6,7.7453E5,6.53736E5,6.81929E5,6.86414E5,6.61164E5,6.23124E5,5.68872E5,4.92636E5,4.44498E5,4.01892E5,3.74438E5,3.50971E5,3.43865E5,3.30539E5,3.31908E5,3.28383E5,3.28555E5,3.29691E5,3.24029E5,3.21042E5,3.18257E5,3.11089E5,3.14444E5,3.02704E5,2.85429E5,2.68287E5,2.43314E5,2.18648E5,1.95952E5,1.76387E5,1.58188E5,1.43933E5,1.36333E5,1.85399E5,1.89629E5,1.11708E5,7.85778E4,6.48776E4,5.67089E4,4.94413E4,4.23577E4
