398,8.17174E5,7.72709E5,7.66558E5,7.10392E5,6.86997E5,6.58742E5,6.47897E5,6.26089E5,6.15495E5,6.00037E5,5.78199E5,5.6657E5,5.51966E5,5.29247E5,5.07323E5,4.69527E5,4.46719E5,4.13344E5,3.80363E5,3.48845E5,3.25717E5,4.42213E5,6.93858E5,4.29555E5,1.93751E5,1.47226E5,1.1626E5,8.73369E4,6.61875E4,6.02329E4,9.92171E5,8.93724E6,9.51825E6,1.58981E6,1.47999E4,7338.35779,4113.73852,3329.03993,2527.00426,2501.69689,1904.48847,1868.45334,1209.95822
400,8.33274E5,7.92063E5,7.54659E5,7.29845E5,7.19766E5,6.91859E5,6.81747E5,6.53935E5,6.18958E5,6.13302E5,5.90812E5,5.68093E5,5.61983E5,5.42772E5,5.10826E5,4.8931E5,4.51699E5,4.27177E5,3.88724E5,3.62352E5,3.31079E5,3.73542E5,6.42577E5,5.37002E5,2.32537E5,1.57303E5,1.23403E5,9.35409E4,6.94046E4,5.80687E4,1.68354E5,5.4754E6,1.05068E7,4.12976E6,7.1397E4,8563.78234,4293.10177,3628.07296,2402.22355,2265.46616,1942.39786,1690.75281,1455.08408
402,8.81659E5,8.08493E5,7.67117E5,7.51422E5,7.25134E5,6.9347E5,6.77438E5,6.529E5,6.44281E5,6.35175E5,6.0769E5,5.82249E5,5.7394E5,5.49569E5,5.32819E5,4.95656E5,4.6677E5,4.36767E5,4.04047E5,3.73263E5,3.4367E5,3.39214E5,5.52523E5,6.34204E5,2.97363E5,1.71918E5,1.34316E5,1.02894E5,7.73867E4,5.9391E4,6.18802E4,2.09362E6,9.48037E6,7.45467E6,6.1329E5,1.22319E4,5300.6638,3514.15561,2781.0768,2282.84001,2243.3132,2098.10037,1532.56705
404,8.59453E5,8.15688E5,7.80943E5,7.74863E5,7.59126E5,7.25959E5,6.94984E5,6.62899E5,6.6045E5,6.36546E5,6.11241E5,5.95163E5,5.73645E5,5.63292E5,5.39415E5,5.15673E5,4.80422E5,4.46659E5,4.22537E5,3.85818E5,3.58527E5,3.33113E5,4.56318E5,6.72866E5,3.93157E5,1.89531E5,1.41519E5,1.10727E5,8.55786E4,6.31397E4,5.65018E4,4.23926E5,6.55512E6,9.66901E6,2.36666E6,2.28968E4,6234.75461,4046.70031,2874.70262,2552.15915,1937.64988,2187.64734,1734.05368
406,8.59593E5,8.15612E5,7.94936E5,8.07246E5,7.61592E5,7.54449E5,7.28949E5,6.71331E5,6.58215E5,6.4746E5,6.1885E5,6.05303E5,5.87264E5,5.78153E5,5.49217E5,5.19505E5,4.84362E5,4.63182E5,4.28947E5,3.993E5,3.6537E5,3.36732E5,3.91442E5,6.52018E5,4.9075E5,2.21671E5,1.55044E5,1.21314E5,9.1052E4,6.714E4,5.55556E4,7.20327E4,3.14414E6,9.94309E6,5.1838E6,2.22295E5,8964.84375,4953.43769,2958.10999,2371.50324,2444.40184,2242.32146,1740.64404
408,8.92143E5,8.74774E5,8.36417E5,8.14689E5,7.75543E5,7.41338E5,7.32344E5,7.03411E5,6.70819E5,6.59786E5,6.28449E5,6.12732E5,5.90504E5,5.83006E5,5.55943E5,5.32117E5,5.04819E5,4.69884E5,4.40746E5,4.10857E5,3.84933E5,3.54017E5,3.52039E5,5.81249E5,5.96374E5,2.75003E5,1.68043E5,1.28608E5,9.85533E4,7.32698E4,5.74136E4,5.41345E4,8.75008E5,8.36966E6,8.14998E6,1.34131E6,1.4627E4,5470.76313,3684.62758,2585.4556,2312.19419,1884.83649,2105.996
410,9.38463E5,8.81409E5,8.83532E5,8.47686E5,7.96189E5,7.73966E5,7.52722E5,7.20078E5,6.91505E5,6.62596E5,6.38881E5,6.14008E5,5.92978E5,5.85899E5,5.66504E5,5.36964E5,5.15511E5,4.87542E5,4.53388E5,4.25764E5,3.94396E5,3.6272E5,3.41543E5,4.80909E5,6.58287E5,3.63215E5,1.8468E5,1.36624E5,1.07785E5,8.32679E4,6.20601E4,5.12973E4,1.26918E5,5.63126E6,9.6059E6,4.08669E6,6.60845E4,7338.35779,3831.30383,3122.57564,2449.52636,2290.50806,1891.89189
412,9.48775E5,8.57836E5,8.47272E5,8.53669E5,8.38528E5,7.93272E5,7.49663E5,7.33087E5,6.8482E5,6.63913E5,6.46555E5,6.2573E5,6.10711E5,5.9708E5,5.74167E5,5.52469E5,5.21193E5,4.91578E5,4.64781E5,4.37056E5,4.04824E5,3.71884E5,3.44002E5,4.07436E5,6.46482E5,4.6163E5,2.10972E5,1.5154E5,1.13805E5,9.04785E4,6.83592E4,5.1448E4,5.30137E4,2.32849E6,8.66481E6,7.55731E6,6.17179E5,1.07235E4,4783.6443,3025.60124,2566.55813,2504.47227,2088.95465
414,9.88995E5,9.0939E5,8.83497E5,8.86081E5,8.45224E5,8.06556E5,7.7604E5,7.40128E5,6.97098E5,6.68553E5,6.42628E5,6.21126E5,6.11676E5,6.00934E5,5.81279E5,5.60466E5,5.36843E5,5.10599E5,4.79234E5,4.4684E5,4.18139E5,3.88391E5,3.50224E5,3.64545E5,5.89746E5,5.58186E5,2.53904E5,1.61377E5,1.23742E5,9.86548E4,7.40824E4,5.42084E4,4.90435E4,4.57758E5,6.0148E6,1.00898E7,2.42706E6,1.74809E4,5965.12089,3478.34512,2797.47078,2125.6495,2035.13655
416,1.02628E6,9.43326E5,9.08557E5,8.86844E5,8.55499E5,7.93902E5,7.91784E5,7.50371E5,7.05472E5,6.77353E5,6.5993E5,6.27666E5,6.15633E5,6.18268E5,5.87067E5,5.66808E5,5.39092E5,5.11828E5,4.81957E5,4.56193E5,4.21988E5,3.93177E5,3.63488E5,3.51098E5,5.03558E5,6.27077E5,3.19661E5,1.72802E5,1.33666E5,1.04036E5,7.99105E4,6.09563E4,4.99897E4,6.13441E4,2.76106E6,1.05367E7,5.66432E6,1.69123E5,8081.10781,4047.25019,3170.19443,2389.49754,1838.13921
418,9.43356E5,9.40375E5,9.16751E5,9.06795E5,8.7026E5,8.42349E5,8.11391E5,7.4537E5,7.23712E5,6.8707E5,6.58581E5,6.36803E5,6.2497E5,6.14809E5,5.89629E5,5.78363E5,5.47081E5,5.24489E5,4.96871E5,4.70754E5,4.4068E5,4.09672E5,3.78047E5,3.4666E5,4.27182E5,6.32995E5,4.12465E5,1.92982E5,1.40299E5,1.10983E5,8.66391E4,6.53476E4,5.00726E4,4.89241E4,7.39611E5,8.38894E6,8.00212E6,1.06628E6,1.21494E4,4966.05238,3960.49099,2587.83529,2053.24517
420,9.93359E5,9.58785E5,9.1299E5,9.09561E5,8.91255E5,8.4601E5,8.12985E5,7.70236E5,7.32106E5,6.92561E5,6.59979E5,6.40785E5,6.25431E5,6.19335E5,5.95087E5,5.7864E5,5.51791E5,5.31885E5,4.97188E5,4.76697E5,4.48114E5,4.18111E5,3.81934E5,3.5823E5,3.75501E5,5.82191E5,5.01747E5,2.29749E5,1.52643E5,1.20429E5,9.18852E4,6.94543E4,5.38916E4,4.64965E4,9.84491E4,4.66111E6,9.14226E6,3.27909E6,5.03919E4,6525.31707,4212.54189,2830.90324,2295.65217
422,1.0128E6,9.29687E5,9.33987E5,9.342E5,9.17117E5,8.59399E5,8.25598E5,7.83884E5,7.36886E5,7.05217E5,6.67316E5,6.38069E5,6.26798E5,6.21717E5,5.96208E5,5.86143E5,5.55324E5,5.3013E5,5.08879E5,4.87692E5,4.63381E5,4.24998E5,3.94054E5,3.66256E5,3.53378E5,5.06314E5,5.7176E5,2.85827E5,1.66613E5,1.25703E5,1.00582E5,7.68018E4,5.8981E4,4.71002E4,4.71873E4,1.61132E6,8.12436E6,6.2703E6,5.07804E5,9339.65,5148.81807,3249.57491,2265.00566
424,1.00565E6,9.40421E5,9.72238E5,9.41439E5,8.82396E5,8.65279E5,8.4726E5,7.82677E5,7.35435E5,7.03533E5,6.5996E5,6.40922E5,6.31192E5,6.21087E5,6.05314E5,5.8445E5,5.60496E5,5.41767E5,5.13139E5,4.93241E5,4.59707E5,4.28374E5,4.04064E5,3.77142E5,3.50425E5,4.36455E5,5.94105E5,3.64463E5,1.79903E5,1.35981E5,1.07034E5,8.16478E4,6.36251E4,4.91769E4,4.47366E4,3.11905E5,5.82089E6,8.37612E6,1.90485E6,1.61506E4,6093.12129,3539.40538,2524.81282
426,1.01036E6,9.61974E5,9.24643E5,9.46728E5,9.26655E5,9.02063E5,8.63305E5,8.04094E5,7.41662E5,7.08608E5,6.65205E5,6.50734E5,6.30315E5,6.15852E5,6.0472E5,5.8893E5,5.70298E5,5.39501E5,5.22428E5,4.94087E5,4.67595E5,4.37223E5,4.16033E5,3.862E5,3.56074E5,3.78802E5,5.68926E5,4.39758E5,2.06045E5,1.42108E5,1.11522E5,8.83826E4,6.86708E4,5.13097E4,4.37601E4,5.2439E4,2.65716E6,8.6961E6,4.56795E6,1.65778E5,8502.48947,4598.24379,2578.79656
428,1.01074E6,1.00185E6,9.60175E5,9.59949E5,9.36087E5,8.80657E5,8.68628E5,8.06182E5,7.44483E5,7.09333E5,6.7254E5,6.32036E5,6.2537E5,6.10741E5,6.09251E5,5.9231E5,5.65565E5,5.42852E5,5.26454E5,5.03562E5,4.7462E5,4.49909E5,4.21615E5,3.87118E5,3.63245E5,3.47243E5,5.02686E5,5.05526E5,2.53677E5,1.53599E5,1.19877E5,9.30429E4,7.4655E4,5.61369E4,4.29995E4,4.40555E4,7.04468E5,6.96663E6,7.21779E6,1.02697E6,1.22943E4,5338.11186,3064.86722
430,1.0351E6,9.95667E5,9.56666E5,9.51148E5,9.48315E5,9.09786E5,8.75366E5,8.14952E5,7.56982E5,6.92467E5,6.60076E5,6.4527E5,6.21017E5,6.22319E5,5.97296E5,5.87144E5,5.73423E5,5.44558E5,5.26546E5,5.05149E5,4.82707E5,4.56207E5,4.2594E5,3.9776E5,3.67301E5,3.42908E5,4.30126E5,5.41899E5,3.14011E5,1.68139E5,1.25542E5,9.88503E4,7.94946E4,6.20279E4,4.74029E4,4.27311E4,9.94432E4,3.96075E6,8.42276E6,3.03988E6,7.77512E4,6466.5345,3747.60328
432,9.70651E5,9.56243E5,9.88414E5,9.82816E5,9.65203E5,9.24917E5,8.65491E5,8.16211E5,7.49736E5,7.07491E5,6.66115E5,6.37989E5,6.21223E5,6.09362E5,5.96521E5,5.90538E5,5.68167E5,5.48387E5,5.24648E5,5.06028E5,4.84778E5,4.60871E5,4.29035E5,4.06934E5,3.78526E5,3.46965E5,3.7358E5,5.25389E5,3.89403E5,1.88033E5,1.33651E5,1.0723E5,8.55293E4,6.79193E4,5.02116E4,4.22513E4,4.22634E4,1.41256E6,7.99257E6,5.66395E6,7.30528E5,1.01794E4,4346.31433
434,1.05015E6,9.71753E5,9.68049E5,9.79824E5,9.51254E5,9.22813E5,8.63682E5,8.21872E5,7.51133E5,7.07717E5,6.53807E5,6.25534E5,6.22319E5,6.12215E5,6.00455E5,5.89736E5,5.71758E5,5.50074E5,5.32327E5,5.11028E5,4.86657E5,4.63535E5,4.36925E5,4.09353E5,3.89991E5,3.48408E5,3.40032E5,4.75432E5,4.46418E5,2.29372E5,1.41775E5,1.14663E5,9.07774E4,7.36619E4,5.37827E4,4.47196E4,3.86911E4,2.68946E5,5.40715E6,7.62101E6,2.47744E6,1.93044E4,5281.93526
436,9.87539E5,9.76775E5,9.62948E5,9.81772E5,9.71147E5,9.42441E5,8.73889E5,8.35127E5,7.60085E5,7.09043E5,6.61518E5,6.36518E5,6.13015E5,6.01551E5,5.91995E5,5.77781E5,5.66133E5,5.50016E5,5.27554E5,5.13248E5,4.87859E5,4.61325E5,4.40155E5,4.2183E5,3.91757E5,3.54503E5,3.27906E5,4.18105E5,4.83853E5,2.75318E5,1.55792E5,1.17934E5,9.61044E4,7.43023E4,5.8907E4,4.65303E4,3.99101E4,4.77221E4,2.46307E6,8.03793E6,5.17218E6,1.96339E5,7060.66946
438,9.87902E5,9.67343E5,9.5793E5,9.85802E5,9.85899E5,9.30663E5,8.87326E5,8.17077E5,7.59806E5,7.07921E5,6.5648E5,6.26715E5,6.03735E5,5.94112E5,5.8755E5,5.77687E5,5.66876E5,5.46412E5,5.25067E5,5.16703E5,4.97959E5,4.68492E5,4.45155E5,4.20877E5,3.92113E5,3.66045E5,3.25628E5,3.54552E5,4.81501E5,3.33405E5,1.72433E5,1.25842E5,1.01036E5,7.97932E4,6.43116E4,4.95929E4,4.05566E4,3.8515E4,6.50084E5,6.60384E6,7.41343E6,1.1077E6,1.16583E4
440,9.88713E5,9.86032E5,9.48414E5,9.81694E5,9.7802E5,9.11868E5,8.78611E5,8.2462E5,7.43175E5,6.85271E5,6.54337E5,6.16273E5,5.93342E5,5.97671E5,5.76896E5,5.74573E5,5.58033E5,5.45863E5,5.34326E5,5.10661E5,4.86877E5,4.66425E5,4.5144E5,4.21712E5,4.0007E5,3.65998E5,3.27653E5,3.19821E5,4.51592E5,3.90023E5,1.98074E5,1.307E5,1.06205E5,8.51741E4,6.77644E4,5.33168E4,4.19604E4,3.59845E4,9.25022E4,4.03107E6,8.27137E6,3.14726E6,6.01548E4
442,9.48196E5,9.75921E5,9.62147E5,9.58411E5,9.47722E5,9.37064E5,8.93106E5,8.32191E5,7.64555E5,6.92608E5,6.4778E5,6.08079E5,5.85991E5,5.84309E5,5.78277E5,5.62673E5,5.52446E5,5.41531E5,5.3035E5,5.10038E5,4.94155E5,4.71189E5,4.46686E5,4.27955E5,4.02067E5,3.73989E5,3.32149E5,3.03238E5,3.92783E5,4.23305E5,2.38196E5,1.39421E5,1.12324E5,8.93208E4,7.23462E4,5.78508E4,4.38841E4,3.66729E4,3.83717E4,1.57717E6,7.39635E6,5.73899E6,4.81343E5
444,9.79592E5,9.77056E5,9.95601E5,9.71101E5,9.75689E5,9.4493E5,9.01945E5,8.10931E5,7.49185E5,6.80643E5,6.38072E5,6.00814E5,5.8791E5,5.73547E5,5.69428E5,5.58384E5,5.48109E5,5.30675E5,5.21647E5,5.09729E5,4.89732E5,4.75562E5,4.50169E5,4.31929E5,4.01664E5,3.74141E5,3.37197E5,2.97867E5,3.42966E5,4.37943E5,2.88265E5,1.53054E5,1.16268E5,9.47635E4,7.5539E4,6.06774E4,4.80566E4,3.86019E4,3.47748E4,3.34511E5,5.18933E6,7.50513E6,1.83921E6
446,9.43019E5,9.54183E5,9.82418E5,9.36885E5,9.54637E5,9.28083E5,8.81845E5,8.3588E5,7.41237E5,6.90284E5,6.27037E5,6.03833E5,5.77327E5,5.73087E5,5.62298E5,5.53755E5,5.45795E5,5.33682E5,5.21782E5,5.05941E5,4.86198E5,4.68428E5,4.4886E5,4.27688E5,4.04702E5,3.79902E5,3.37802E5,2.98776E5,3.04682E5,4.09145E5,3.36695E5,1.73291E5,1.23204E5,9.83851E4,8.08598E4,6.4429E4,4.98439E4,4.00913E4,3.55825E4,4.57412E4,2.65862E6,7.69198E6,4.22711E6
448,9.67857E5,9.28978E5,9.78258E5,9.63925E5,9.4229E5,9.16233E5,8.86443E5,8.20028E5,7.43318E5,6.94765E5,6.32346E5,5.94545E5,5.7163E5,5.65383E5,5.63034E5,5.46951E5,5.34804E5,5.31384E5,5.11472E5,5.02849E5,4.82375E5,4.64111E5,4.48081E5,4.31677E5,4.07593E5,3.83418E5,3.43373E5,3.01197E5,2.81912E5,3.7218E5,3.73155E5,2.01139E5,1.27718E5,1.01677E5,8.31488E4,6.92338E4,5.23089E4,4.21162E4,3.45298E4,3.59729E4,7.75268E5,6.24067E6,6.53664E6
450,9.55108E5,9.74221E5,9.20429E5,9.50717E5,9.45487E5,9.26815E5,8.93488E5,8.30054E5,7.45801E5,6.6691E5,6.25286E5,5.79666E5,5.64905E5,5.57938E5,5.41819E5,5.39129E5,5.33847E5,5.21025E5,5.06504E5,5.00712E5,4.80795E5,4.70156E5,4.48566E5,4.29892E5,4.10996E5,3.81966E5,3.43016E5,3.01603E5,2.74461E5,3.23196E5,3.86526E5,2.43511E5,1.36736E5,1.06484E5,8.74774E4,7.07721E4,5.71777E4,4.32293E4,3.66548E4,3.22737E4,1.0634E5,3.67196E6,7.51293E6
452,9.48973E5,9.26383E5,9.06671E5,9.26799E5,9.74446E5,9.15701E5,8.75772E5,8.06961E5,7.42624E5,6.66099E5,6.15467E5,5.76241E5,5.54798E5,5.49967E5,5.41952E5,5.29047E5,5.22508E5,5.10678E5,5.00528E5,4.93699E5,4.78401E5,4.63499E5,4.46985E5,4.27315E5,4.07472E5,3.82316E5,3.477E5,3.05927E5,2.69975E5,2.79001E5,3.78791E5,2.86957E5,1.53161E5,1.08519E5,9.16767E4,7.39415E4,6.10406E4,4.73351E4,3.70613E4,3.31102E4,3.68089E4,1.51072E6,6.83099E6
454,9.42682E5,9.25545E5,8.99978E5,9.403E5,9.47116E5,9.11075E5,8.65467E5,8.08345E5,7.27506E5,6.60379E5,6.12111E5,5.69777E5,5.52052E5,5.4124E5,5.31578E5,5.25279E5,5.07458E5,5.08429E5,4.91664E5,4.86749E5,4.75517E5,4.59765E5,4.44493E5,4.26402E5,4.05851E5,3.8426E5,3.4804E5,3.107E5,2.7101E5,2.5664E5,3.47066E5,3.2174E5,1.78949E5,1.16327E5,9.36391E4,7.73489E4,6.1757E4,5.04304E4,4.02297E4,3.32526E4,3.25376E4,3.41813E5,4.62299E6
456,9.1039E5,9.10739E5,9.34433E5,9.09938E5,9.08009E5,9.02215E5,8.75787E5,7.97829E5,7.1447E5,6.59929E5,6.03857E5,5.52386E5,5.44698E5,5.26403E5,5.18167E5,5.12973E5,5.0916E5,4.99673E5,4.89863E5,4.77829E5,4.67675E5,4.56393E5,4.34251E5,4.20551E5,4.06715E5,3.79407E5,3.48233E5,3.11334E5,2.69895E5,2.46962E5,3.01713E5,3.46249E5,2.11654E5,1.23376E5,9.70961E4,8.09661E4,6.54833E4,5.40335E4,4.10051E4,3.54429E4,3.25388E4,4.24762E4,2.0938E6
458,8.61822E5,8.88376E5,8.85194E5,8.74871E5,9.05842E5,9.12285E5,8.59602E5,7.94505E5,7.18672E5,6.54094E5,5.96126E5,5.4699E5,5.27767E5,5.08881E5,5.09575E5,5.07273E5,4.97065E5,4.92471E5,4.81292E5,4.71093E5,4.60695E5,4.48039E5,4.36592E5,4.17144E5,4.01782E5,3.7651E5,3.47664E5,3.10561E5,2.71719E5,2.40634E5,2.64139E5,3.44292E5,2.50212E5,1.32592E5,9.95878E4,8.55726E4,6.81295E4,5.59611E4,4.3893E4,3.55183E4,3.19196E4,3.15735E4,5.58295E5
460,8.52508E5,8.43403E5,8.91952E5,8.83455E5,9.07713E5,8.60561E5,8.3959E5,7.77273E5,6.99826E5,6.41962E5,5.90938E5,5.38279E5,5.16012E5,5.05387E5,4.98587E5,4.96881E5,4.86124E5,4.77198E5,4.76297E5,4.63403E5,4.56196E5,4.45956E5,4.25034E5,4.13629E5,4.02993E5,3.78309E5,3.4882E5,3.07357E5,2.70054E5,2.40746E5,2.35977E5,3.20496E5,2.83432E5,1.54172E5,1.04826E5,8.57992E4,7.25068E4,6.0986E4,4.79016E4,3.79711E4,3.188E4,3.01692E4,8.14065E4
462,8.92576E5,8.92997E5,8.70479E5,8.88484E5,8.92936E5,8.78855E5,8.47233E5,7.99815E5,7.0695E5,6.34164E5,5.74608E5,5.32382E5,5.0659E5,4.9878E5,4.89648E5,4.8563E5,4.77461E5,4.70987E5,4.58851E5,4.53742E5,4.49474E5,4.35023E5,4.21806E5,4.1079E5,3.97856E5,3.75857E5,3.45214E5,3.0865E5,2.71706E5,2.39148E5,2.2047E5,2.81292E5,3.05864E5,1.78489E5,1.0963E5,8.68523E4,7.45683E4,6.10626E4,5.0712E4,3.94136E4,3.40322E4,2.9506E4,3.15561E4
464,8.1143E5,8.1552E5,8.78299E5,8.71369E5,8.73053E5,8.64931E5,8.47536E5,7.5436E5,6.89773E5,6.29684E5,5.65928E5,5.18956E5,4.97765E5,4.8661E5,4.77798E5,4.71874E5,4.68922E5,4.62998E5,4.54734E5,4.44704E5,4.3807E5,4.28848E5,4.15231E5,4.07478E5,3.89556E5,3.73788E5,3.4459E5,3.08179E5,2.7388E5,2.40749E5,2.15171E5,2.42884E5,3.06356E5,2.09928E5,1.17793E5,9.28324E4,7.74729E4,6.27741E4,5.22363E4,4.21017E4,3.47568E4,3.05537E4,2.87233E4
466,8.52464E5,8.26073E5,8.43647E5,8.51178E5,8.51623E5,8.58162E5,8.14573E5,7.46851E5,6.87353E5,6.10136E5,5.5708E5,5.18008E5,4.86753E5,4.81693E5,4.642E5,4.66194E5,4.54517E5,4.50382E5,4.45507E5,4.37431E5,4.31657E5,4.25263E5,4.09037E5,4.01991E5,3.86445E5,3.69283E5,3.43551E5,3.0602E5,2.74062E5,2.36948E5,2.08617E5,2.15533E5,2.88963E5,2.42596E5,1.31501E5,9.53299E4,7.91377E4,6.75719E4,5.62357E4,4.58584E4,3.77899E4,3.08077E4,2.74406E4
468,9.43329E5,8.09087E5,8.33917E5,8.44583E5,8.56467E5,8.08749E5,8.08685E5,7.45769E5,6.86739E5,5.9922E5,5.41813E5,5.03911E5,4.72979E5,4.59776E5,4.56149E5,4.50748E5,4.44305E5,4.37602E5,4.35795E5,4.33025E5,4.22726E5,4.10801E5,3.99039E5,3.92593E5,3.83793E5,3.61043E5,3.38174E5,3.02072E5,2.7161E5,2.38351E5,2.10396E5,1.96731E5,2.59226E5,2.64545E5,1.53386E5,9.89467E4,8.35611E4,6.75292E4,5.61844E4,4.79423E4,3.9868E4,3.13627E4,2.60416E4
470,9.97998E5,8.15376E5,8.30112E5,8.45155E5,8.34217E5,8.29209E5,8.13456E5,7.42468E5,6.49205E5,5.89639E5,5.35158E5,4.94069E5,4.7013E5,4.53515E5,4.3976E5,4.35519E5,4.33931E5,4.24097E5,4.29068E5,4.21428E5,4.10134E5,4.0234E5,3.9536E5,3.84593E5,3.76266E5,3.57053E5,3.36567E5,2.99056E5,2.64006E5,2.35524E5,2.07201E5,1.88969E5,2.1908E5,2.73438E5,1.7721E5,1.04494E5,8.36687E4,6.98731E4,5.89754E4,4.80842E4,3.94244E4,3.31479E4,2.79161E4
472,1.29212E6,7.94312E5,7.52601E5,7.72843E5,7.90502E5,8.12855E5,8.02543E5,7.31151E5,6.3183E5,5.88858E5,5.25312E5,4.79366E5,4.51391E5,4.42445E5,4.29786E5,4.29774E5,4.21773E5,4.17559E5,4.12957E5,4.05146E5,3.98728E5,3.9238E5,3.89348E5,3.75969E5,3.677E5,3.54435E5,3.29581E5,2.93149E5,2.6235E5,2.35456E5,2.05087E5,1.83434E5,1.94014E5,2.62768E5,2.04611E5,1.1339E5,8.4978E4,7.23858E4,6.04319E4,5.02425E4,4.30787E4,3.36259E4,2.84058E4
474,1.7744E6,7.61442E5,7.80305E5,7.89904E5,8.09427E5,7.79744E5,7.6846E5,6.9886E5,6.14169E5,5.65909E5,5.08635E5,4.64104E5,4.37237E5,4.28328E5,4.17545E5,4.10175E5,4.03082E5,4.04964E5,4.01045E5,3.96065E5,3.85173E5,3.83951E5,3.78129E5,3.69812E5,3.57425E5,3.44231E5,3.16259E5,2.92149E5,2.58403E5,2.33694E5,2.03019E5,1.82969E5,1.73485E5,2.3707E5,2.28686E5,1.2605E5,8.71267E4,7.34285E4,6.16422E4,5.17535E4,4.40402E4,3.5715E4,2.95453E4
476,2.36106E6,7.92377E5,7.82777E5,7.69502E5,7.9505E5,7.75978E5,7.43835E5,6.90324E5,6.28507E5,5.53215E5,5.02047E5,4.50651E5,4.26323E5,4.18452E5,4.02904E5,4.08357E5,3.96728E5,3.89184E5,3.89042E5,3.81104E5,3.79276E5,3.69384E5,3.6415E5,3.58823E5,3.5136E5,3.39648E5,3.12649E5,2.84634E5,2.56312E5,2.29106E5,2.02553E5,1.7611E5,1.64174E5,2.03482E5,2.37845E5,1.48657E5,9.05902E4,7.30338E4,6.28783E4,5.28209E4,4.48985E4,3.81756E4,3.15029E4
478,3.11125E6,8.09875E5,7.44955E5,7.388E5,7.82484E5,7.68405E5,7.27988E5,6.77075E5,6.05474E5,5.36016E5,4.88549E5,4.49678E5,4.22178E5,4.0365E5,4.03703E5,3.93172E5,3.83138E5,3.80153E5,3.79974E5,3.74462E5,3.68594E5,3.65051E5,3.5497E5,3.57662E5,3.43748E5,3.31908E5,3.11226E5,2.80005E5,2.51899E5,2.26983E5,2.00828E5,1.74872E5,1.58389E5,1.77949E5,2.33924E5,1.71076E5,9.90242E4,7.56403E4,6.39702E4,5.51009E4,4.67955E4,3.89517E4,3.08048E4
480,3.80366E6,1.01879E6,7.33313E5,7.25413E5,7.50387E5,7.39301E5,7.11071E5,6.63142E5,5.94263E5,5.2367E5,4.68215E5,4.2837E5,4.10761E5,4.00085E5,3.8049E5,3.84146E5,3.78703E5,3.75565E5,3.67971E5,3.64876E5,3.60302E5,3.59452E5,3.50551E5,3.46347E5,3.34149E5,3.26881E5,3.06639E5,2.79464E5,2.5283E5,2.24251E5,1.97917E5,1.76894E5,1.57328E5,1.54952E5,2.16091E5,1.94627E5,1.08268E5,7.79651E4,6.49797E4,5.79775E4,4.88512E4,4.09765E4,3.29217E4
482,4.09673E6,1.4955E6,7.20236E5,7.07159E5,7.19962E5,7.21923E5,7.10789E5,6.45063E5,5.93032E5,5.27595E5,4.64167E5,4.27541E5,4.07453E5,3.8522E5,3.71425E5,3.72364E5,3.60097E5,3.59461E5,3.59418E5,3.52714E5,3.52554E5,3.50213E5,3.46153E5,3.37328E5,3.27613E5,3.17986E5,2.98025E5,2.73622E5,2.46893E5,2.18865E5,1.96456E5,1.75553E5,1.58039E5,1.463E5,1.89031E5,2.06111E5,1.26164E5,8.05652E4,6.69731E4,5.7201E4,4.87599E4,4.20183E4,3.54132E4
484,4.02276E6,2.04598E6,6.95121E5,6.94217E5,7.1277E5,7.06031E5,6.85146E5,6.37386E5,5.7786E5,5.07822E5,4.58558E5,4.12023E5,3.92221E5,3.7333E5,3.6421E5,3.603E5,3.53559E5,3.51192E5,3.45289E5,3.41886E5,3.42035E5,3.36726E5,3.33258E5,3.30472E5,3.21379E5,3.12157E5,2.95852E5,2.70509E5,2.40494E5,2.19505E5,1.93111E5,1.71817E5,1.55257E5,1.39778E5,1.66297E5,2.09502E5,1.47715E5,8.46474E4,6.73958E4,5.83333E4,5.03497E4,4.27858E4,3.64729E4
486,3.61769E6,2.94193E6,7.17765E5,6.61994E5,7.03657E5,6.8752E5,6.82707E5,6.34237E5,5.62457E5,4.98844E5,4.45261E5,4.06486E5,3.73811E5,3.61154E5,3.54546E5,3.48629E5,3.44894E5,3.44577E5,3.3747E5,3.31593E5,3.33861E5,3.29285E5,3.27183E5,3.19778E5,3.11794E5,3.06765E5,2.9371E5,2.64824E5,2.4124E5,2.1642E5,1.90165E5,1.71324E5,1.52271E5,1.38896E5,1.41926E5,1.98977E5,1.6666E5,9.3628E4,6.91629E4,5.81594E4,5.12113E4,4.49717E4,3.79755E4
488,2.86195E6,3.83697E6,8.30719E5,6.53929E5,6.70349E5,6.77568E5,6.79375E5,6.16698E5,5.45764E5,4.89865E5,4.32087E5,3.94374E5,3.72635E5,3.6015E5,3.48316E5,3.33903E5,3.32097E5,3.26417E5,3.33623E5,3.29938E5,3.27555E5,3.2208E5,3.15591E5,3.15674E5,3.11151E5,3.02487E5,2.82177E5,2.59422E5,2.35188E5,2.10919E5,1.89412E5,1.69406E5,1.50223E5,1.36914E5,1.30262E5,1.77314E5,1.81086E5,1.08104E5,7.09636E4,6.09433E4,5.29012E4,4.46312E4,3.86701E4
