396,1.1177E6,1.0455E6,9.84541E5,9.42259E5,9.15689E5,9.0605E5,9.09451E5,9.00516E5,8.96782E5,8.86917E5,8.86611E5,8.90229E5,8.47565E5,8.23096E5,7.68637E5,7.1404E5,6.58632E5,6.18317E5,5.8113E5,5.36698E5,5.0734E5,6.93784E5,8.10156E5,4.389E5,2.73073E5,2.10881E5,1.63515E5,1.21399E5,8.99952E4,1.02763E5,4.93938E6,1.21348E7,9.05395E6,4.49129E5,1.80509E4,6970.42849,5982.56735,4514.83157,4187.21691,3185.84071,3325.55426,2394.63602,1880.46261
398,1.15613E6,1.09149E6,1.02598E6,9.2362E5,9.3938E5,9.29738E5,9.18869E5,9.26615E5,9.23996E5,9.22372E5,9.20451E5,8.95875E5,8.69E5,8.41977E5,7.88894E5,7.3671E5,6.8561E5,6.36865E5,6.00757E5,5.57058E5,5.13795E5,6.07395E5,8.34544E5,5.51285E5,3.00172E5,2.32328E5,1.81146E5,1.30155E5,9.92948E4,8.57039E4,1.461E6,1.00563E7,1.28867E7,2.1839E6,2.58344E4,8248.56481,6674.58903,5051.93103,3671.20524,3168.97943,3518.66252,2404.21456,1801.96096
400,1.16423E6,1.12168E6,1.03383E6,9.83249E5,9.67576E5,9.36738E5,9.67592E5,9.32951E5,9.38436E5,9.46362E5,9.26227E5,9.11353E5,8.8943E5,8.37597E5,8.11267E5,7.51208E5,6.99026E5,6.62339E5,6.3032E5,5.74671E5,5.28653E5,5.49238E5,7.93485E5,6.83404E5,3.49509E5,2.51348E5,1.94373E5,1.45099E5,1.07294E5,8.47947E4,2.29038E5,6.26902E6,1.44833E7,5.75842E6,1.16236E5,1.10876E4,7130.84759,5553.87562,4229.18135,3517.58794,3512.69826,2471.97471,2002.47001
402,1.16364E6,1.11071E6,1.07664E6,1.01346E6,9.9383E5,9.79619E5,9.78557E5,9.57812E5,9.52145E5,9.42301E5,9.33998E5,9.21166E5,8.89269E5,8.68602E5,8.28603E5,7.69953E5,7.27499E5,6.81305E5,6.37621E5,5.99864E5,5.51517E5,5.33102E5,7.13182E5,7.85756E5,4.23914E5,2.69925E5,2.11761E5,1.61426E5,1.16087E5,8.91525E4,8.57045E4,2.32571E6,1.351E7,9.89767E6,1.04384E6,1.54821E4,9412.11401,6375.70394,4483.76395,3930.64723,3680.9816,3088.72902,2117.70934
404,1.23184E6,1.15548E6,1.13746E6,1.03881E6,1.04045E6,1.02337E6,9.93602E5,9.98093E5,9.90141E5,9.65116E5,9.683E5,9.54735E5,9.15046E5,8.95778E5,8.37493E5,7.86838E5,7.43512E5,7.00181E5,6.59494E5,6.21409E5,5.69546E5,5.37799E5,6.25761E5,8.19229E5,5.31516E5,2.96152E5,2.29037E5,1.7634E5,1.29959E5,9.51187E4,8.11868E4,4.4355E5,9.85133E6,1.25134E7,4.26571E6,2.73991E4,1.13742E4,6704.24804,4513.8539,3980.34398,3499.2224,3075.59644,2320.04234
406,1.28305E6,1.20101E6,1.10585E6,1.07082E6,1.04894E6,1.02438E6,1.02084E6,1.02015E6,1.00334E6,1.00062E6,9.91478E5,9.74372E5,9.30134E5,9.02209E5,8.57551E5,8.10842E5,7.59716E5,7.20771E5,6.80358E5,6.37089E5,5.98019E5,5.44852E5,5.70035E5,8.07633E5,6.41315E5,3.39617E5,2.50221E5,1.86783E5,1.41797E5,1.0352E5,8.22806E4,8.68807E4,4.84106E6,1.27541E7,9.13819E6,2.77076E5,1.5345E4,8085.79196,5636.21698,4081.03058,3532.50292,2831.72295,2533.32156
408,1.28238E6,1.18011E6,1.17179E6,1.11651E6,1.08943E6,1.03193E6,1.04036E6,1.03306E6,1.00542E6,9.93523E5,9.90164E5,9.75127E5,9.46631E5,9.22952E5,8.58203E5,8.16188E5,7.79626E5,7.38402E5,6.97092E5,6.59715E5,6.11084E5,5.63616E5,5.46257E5,7.30621E5,7.48263E5,4.02613E5,2.68496E5,2.02599E5,1.52464E5,1.16211E5,8.54903E4,7.26474E4,1.22391E6,1.05958E7,1.32278E7,1.58006E6,2.44906E4,9137.56667,6294.54874,4326.82831,3486.22066,3031.75669,2451.71532
410,1.2644E6,1.24266E6,1.18649E6,1.15548E6,1.12371E6,1.07245E6,1.07665E6,1.0507E6,1.01883E6,1.01787E6,1.00612E6,9.80789E5,9.49803E5,9.24244E5,8.82658E5,8.30937E5,7.96534E5,7.5735E5,7.21334E5,6.74467E5,6.35663E5,5.84083E5,5.5269E5,6.53424E5,8.11659E5,4.92101E5,2.96312E5,2.21079E5,1.68363E5,1.30292E5,9.4606E4,7.47964E4,1.50321E5,6.52741E6,1.46872E7,4.46722E6,1.04039E5,1.22108E4,7116.93548,4795.59748,3578.72216,3011.41268,2547.60226
412,1.32991E6,1.23259E6,1.26501E6,1.15283E6,1.12695E6,1.09124E6,1.06535E6,1.0793E6,1.04704E6,1.03426E6,1.01871E6,9.89517E5,9.68188E5,9.33638E5,8.8858E5,8.47144E5,8.10314E5,7.73832E5,7.37704E5,6.91766E5,6.49915E5,6.08965E5,5.55501E5,5.91318E5,8.00332E5,6.10552E5,3.26362E5,2.38524E5,1.84261E5,1.39399E5,1.07837E5,7.79153E4,7.52338E4,2.52838E6,1.32834E7,7.98566E6,1.02593E6,1.70024E4,8741.18832,5091.90996,4290.42904,3005.35988,2571.80734
414,1.37374E6,1.25079E6,1.25307E6,1.19457E6,1.17882E6,1.13118E6,1.1094E6,1.09868E6,1.07337E6,1.02875E6,1.03378E6,9.9307E5,9.68459E5,9.5521E5,9.07958E5,8.65085E5,8.24465E5,7.8801E5,7.57302E5,7.15237E5,6.67092E5,6.20822E5,5.74389E5,5.6059E5,7.5046E5,7.11807E5,3.7623E5,2.59653E5,1.99018E5,1.51962E5,1.16926E5,8.26404E4,7.295E4,5.26239E5,9.31944E6,1.04652E7,3.78212E6,3.03822E4,1.04443E4,5740.449,4697.98658,3695.17228,2600.49365
416,1.2841E6,1.29561E6,1.22557E6,1.20349E6,1.17793E6,1.16225E6,1.13663E6,1.08737E6,1.05237E6,1.04991E6,1.02222E6,1.00665E6,9.80741E5,9.44885E5,9.122E5,8.68539E5,8.39382E5,7.98625E5,7.62957E5,7.25655E5,6.90891E5,6.40753E5,5.92556E5,5.53433E5,6.74388E5,7.71543E5,4.54787E5,2.80193E5,2.12187E5,1.65792E5,1.25292E5,9.0631E4,7.41271E4,7.99265E4,4.12451E6,1.11045E7,8.45794E6,3.00775E5,1.46659E4,7005.30556,5551.23469,3617.34792,2686.27796
418,1.41321E6,1.34759E6,1.28643E6,1.20187E6,1.2344E6,1.16765E6,1.13434E6,1.10637E6,1.09337E6,1.05552E6,1.02932E6,1.02053E6,9.85527E5,9.50562E5,9.08297E5,8.74956E5,8.37405E5,8.08774E5,7.83358E5,7.36709E5,6.96883E5,6.63983E5,6.0734E5,5.61473E5,6.10047E5,7.95067E5,5.49968E5,3.11287E5,2.28179E5,1.79501E5,1.36288E5,1.00032E5,7.6279E4,6.85987E4,1.04847E6,9.63612E6,1.23332E7,1.86844E6,2.25771E4,8111.83304,5901.79874,3827.38494,2873.05516
420,1.44711E6,1.28678E6,1.30671E6,1.24519E6,1.22501E6,1.2038E6,1.1807E6,1.13264E6,1.07484E6,1.06442E6,1.03696E6,1.01064E6,9.85991E5,9.60211E5,9.14029E5,8.89928E5,8.51782E5,8.20591E5,7.83723E5,7.62099E5,7.17667E5,6.75637E5,6.29599E5,5.76726E5,5.67883E5,7.51059E5,6.48792E5,3.49596E5,2.45397E5,1.91929E5,1.47395E5,1.09706E5,8.32284E4,6.81508E4,1.44565E5,6.30537E6,1.38812E7,5.66109E6,9.24995E4,1.12553E4,6963.62575,4118.77395,2991.52842
422,1.44089E6,1.37435E6,1.28098E6,1.26294E6,1.26517E6,1.21878E6,1.20016E6,1.13709E6,1.11122E6,1.07072E6,1.04148E6,1.0177E6,9.88434E5,9.5925E5,9.22217E5,8.94192E5,8.61635E5,8.36047E5,8.01387E5,7.73248E5,7.3511E5,6.88652E5,6.40655E5,5.96151E5,5.61212E5,6.80123E5,7.26973E5,4.12953E5,2.59759E5,2.0701E5,1.59457E5,1.19693E5,9.0079E4,6.87198E4,6.82203E4,2.64668E6,1.27746E7,1.00902E7,1.09564E6,1.65371E4,8472.76265,4423.33525,3155.85331
424,1.30411E6,1.34184E6,1.32486E6,1.31389E6,1.25153E6,1.22875E6,1.19909E6,1.13277E6,1.09592E6,1.08278E6,1.02323E6,1.01141E6,9.77873E5,9.64238E5,9.19925E5,8.97494E5,8.64943E5,8.33208E5,8.08728E5,7.83829E5,7.43099E5,6.97191E5,6.50915E5,6.06745E5,5.65672E5,6.14801E5,7.52002E5,4.90248E5,2.84031E5,2.18215E5,1.71706E5,1.28668E5,9.89809E4,7.48112E4,6.69148E4,5.28711E5,9.29341E6,1.26246E7,3.79109E6,2.87219E4,1.05084E4,5243.4816,3657.24382
426,1.4358E6,1.33709E6,1.36782E6,1.30965E6,1.283E6,1.25714E6,1.22418E6,1.15595E6,1.09984E6,1.07379E6,1.04793E6,9.99258E5,9.8217E5,9.57309E5,9.25607E5,9.0092E5,8.6226E5,8.44678E5,8.16052E5,7.92024E5,7.5206E5,7.11279E5,6.66831E5,6.21827E5,5.70996E5,5.73975E5,7.27639E5,5.78693E5,3.19193E5,2.31057E5,1.85346E5,1.3959E5,1.09937E5,8.02898E4,6.64488E4,7.2094E4,4.25679E6,1.2624E7,7.7213E6,3.14005E5,1.31694E4,5995.02011,4075.67854
428,1.42292E6,1.36626E6,1.33087E6,1.31773E6,1.31485E6,1.27422E6,1.23001E6,1.18133E6,1.12164E6,1.0663E6,1.03558E6,1.0045E6,9.59366E5,9.51647E5,9.24593E5,8.9977E5,8.71383E5,8.47764E5,8.21057E5,7.90964E5,7.5687E5,7.21189E5,6.82292E5,6.32736E5,5.8788E5,5.51309E5,6.65518E5,6.49624E5,3.73755E5,2.49329E5,1.94096E5,1.47949E5,1.17987E5,8.63565E4,7.00582E4,6.19134E4,9.99536E5,1.00098E7,1.07627E7,1.96906E6,2.04994E4,7401.0162,4638.85704
430,1.40914E6,1.34653E6,1.35183E6,1.34333E6,1.31637E6,1.27131E6,1.26338E6,1.18402E6,1.12188E6,1.06885E6,1.0349E6,9.86728E5,9.71571E5,9.45914E5,9.13304E5,8.87358E5,8.71941E5,8.49861E5,8.23489E5,8.00036E5,7.63915E5,7.3329E5,6.85136E5,6.4497E5,6.02187E5,5.54149E5,6.02425E5,6.818E5,4.33558E5,2.69642E5,2.05448E5,1.59949E5,1.25195E5,9.55318E4,7.41761E4,6.11039E4,1.27807E5,5.63142E6,1.19579E7,5.62094E6,1.01081E5,9390.30245,4696.32768
432,1.42328E6,1.3445E6,1.32623E6,1.34337E6,1.2885E6,1.2796E6,1.25831E6,1.18946E6,1.11114E6,1.05904E6,1.0228E6,9.85464E5,9.60829E5,9.45758E5,9.04819E5,8.87757E5,8.66332E5,8.49488E5,8.27511E5,8.02725E5,7.78437E5,7.44268E5,7.0211E5,6.60994E5,6.10554E5,5.61849E5,5.53048E5,6.76752E5,5.06944E5,2.96366E5,2.18186E5,1.67683E5,1.34155E5,1.04122E5,7.93941E4,6.15765E4,6.42453E4,1.97736E6,1.10495E7,9.64478E6,8.94029E5,1.46103E4,5907.80643
434,1.45149E6,1.32991E6,1.37323E6,1.32506E6,1.30284E6,1.30881E6,1.24921E6,1.18173E6,1.11259E6,1.06354E6,1.02032E6,9.76225E5,9.5501E5,9.22995E5,9.00143E5,8.76892E5,8.69206E5,8.4918E5,8.33784E5,8.08264E5,7.80975E5,7.47161E5,7.08389E5,6.58009E5,6.25821E5,5.68884E5,5.28729E5,6.32151E5,5.80162E5,3.33684E5,2.29505E5,1.81844E5,1.45505E5,1.12992E5,8.69946E4,6.64052E4,5.8834E4,3.47474E5,8.17663E6,1.17296E7,3.3138E6,2.78188E4,7646.12396
436,1.45244E6,1.36027E6,1.34635E6,1.34975E6,1.34737E6,1.32688E6,1.28092E6,1.17775E6,1.12287E6,1.06125E6,1.02377E6,9.63341E5,9.43263E5,9.30754E5,8.97291E5,8.83037E5,8.6515E5,8.37551E5,8.31255E5,8.08608E5,7.87189E5,7.51071E5,7.12976E5,6.794E5,6.33533E5,5.8439E5,5.23764E5,5.77979E5,6.14045E5,3.89906E5,2.44029E5,1.90039E5,1.54618E5,1.21569E5,9.44308E4,7.18527E4,5.88631E4,6.58384E4,4.34922E6,1.14222E7,7.14089E6,2.8381E5,9858.78199
438,1.42373E6,1.34243E6,1.36809E6,1.35857E6,1.33484E6,1.33067E6,1.2611E6,1.18771E6,1.1267E6,1.0522E6,1.00174E6,9.61516E5,9.30288E5,9.05908E5,8.96637E5,8.73297E5,8.64609E5,8.43137E5,8.36706E5,8.06344E5,7.85672E5,7.54193E5,7.17857E5,6.8301E5,6.39421E5,5.88193E5,5.28731E5,5.27007E5,6.21464E5,4.51196E5,2.70654E5,1.97817E5,1.63873E5,1.25129E5,1.00265E5,7.53804E4,6.11661E4,5.61003E4,1.23868E6,8.69533E6,1.07722E7,1.51122E6,1.64611E4
440,1.38749E6,1.34718E6,1.32057E6,1.34245E6,1.33603E6,1.33272E6,1.26313E6,1.19062E6,1.10262E6,1.05195E6,1.00134E6,9.46062E5,9.17148E5,8.92903E5,8.77568E5,8.65173E5,8.58007E5,8.36654E5,8.22157E5,8.1087E5,7.91195E5,7.57031E5,7.23149E5,6.86006E5,6.55494E5,5.93748E5,5.31743E5,4.89148E5,5.89483E5,5.13725E5,2.98043E5,2.13555E5,1.72344E5,1.3787E5,1.08615E5,8.21328E4,6.60794E4,5.55645E4,1.44458E5,4.7514E6,1.24543E7,4.19876E6,8.15309E4
442,1.40926E6,1.37726E6,1.34322E6,1.30883E6,1.32307E6,1.32151E6,1.25454E6,1.18217E6,1.10666E6,1.04481E6,9.91881E5,9.39618E5,9.05271E5,8.85597E5,8.74769E5,8.5618E5,8.52142E5,8.32754E5,8.25028E5,8.0605E5,7.79369E5,7.57375E5,7.3383E5,6.89696E5,6.49157E5,6.0175E5,5.36314E5,4.85185E5,5.42317E5,5.52579E5,3.3446E5,2.21692E5,1.78326E5,1.41835E5,1.15893E5,8.98561E4,7.10834E4,5.53634E4,5.77349E4,1.65723E6,1.18916E7,7.48313E6,6.65748E5
444,1.35257E6,1.34729E6,1.34727E6,1.37638E6,1.32667E6,1.32421E6,1.27925E6,1.19601E6,1.1072E6,1.0303E6,9.81963E5,9.25017E5,8.95248E5,8.80987E5,8.61449E5,8.4703E5,8.35691E5,8.27801E5,8.20384E5,8.06411E5,7.825E5,7.59357E5,7.25364E5,6.9171E5,6.55163E5,6.0925E5,5.4839E5,4.76243E5,4.91876E5,5.63822E5,3.94998E5,2.38156E5,1.87149E5,1.5043E5,1.2249E5,9.52198E4,7.30564E4,5.8577E4,5.28884E4,3.35678E5,9.07169E6,9.91033E6,2.53001E6
446,1.41398E6,1.3229E6,1.33018E6,1.34024E6,1.33057E6,1.29855E6,1.27426E6,1.1789E6,1.10619E6,1.01426E6,9.58265E5,9.13099E5,8.74877E5,8.66727E5,8.45895E5,8.31211E5,8.30086E5,8.20131E5,8.10349E5,7.96806E5,7.76781E5,7.60681E5,7.24501E5,6.9353E5,6.5527E5,6.14573E5,5.53324E5,4.83548E5,4.55733E5,5.40179E5,4.44446E5,2.66998E5,1.94279E5,1.60966E5,1.27793E5,1.01499E5,7.95941E4,6.26536E4,5.38462E4,6.27692E4,4.81044E6,1.04331E7,5.67986E6
448,1.33886E6,1.34566E6,1.30811E6,1.334E6,1.30503E6,1.3052E6,1.2507E6,1.17423E6,1.0848E6,1.01226E6,9.71865E5,9.00882E5,8.70144E5,8.44768E5,8.36051E5,8.23589E5,8.14083E5,8.20469E5,8.05252E5,7.97575E5,7.78928E5,7.60711E5,7.2583E5,6.97163E5,6.56162E5,6.15737E5,5.59176E5,4.88105E5,4.36571E5,5.01417E5,4.87203E5,2.9907E5,2.0489E5,1.64486E5,1.3429E5,1.0612E5,8.6329E4,6.66297E4,5.3277E4,5.09815E4,1.43846E6,8.83673E6,8.50398E6
450,1.33191E6,1.29729E6,1.30436E6,1.30957E6,1.33877E6,1.33049E6,1.24782E6,1.19043E6,1.07738E6,1.00305E6,9.4231E5,8.85868E5,8.49461E5,8.37145E5,8.21491E5,8.11925E5,8.07807E5,7.95226E5,8.01804E5,7.85454E5,7.72062E5,7.46709E5,7.14103E5,6.89254E5,6.58844E5,6.19578E5,5.59198E5,4.92092E5,4.27941E5,4.58795E5,5.01148E5,3.39848E5,2.19691E5,1.71432E5,1.422E5,1.14056E5,9.10042E4,7.02551E4,5.49628E4,4.93993E4,1.69305E5,5.60293E6,9.67751E6
452,1.3622E6,1.29669E6,1.26904E6,1.30008E6,1.30827E6,1.28525E6,1.26852E6,1.1811E6,1.0871E6,1.00037E6,9.23974E5,8.57066E5,8.43932E5,8.28146E5,8.10824E5,7.95416E5,7.95741E5,7.97387E5,7.81586E5,7.802E5,7.58626E5,7.3719E5,7.12181E5,6.87312E5,6.56736E5,6.22279E5,5.63887E5,5.00494E5,4.34688E5,4.22268E5,4.96897E5,3.83263E5,2.38796E5,1.81059E5,1.47304E5,1.18145E5,9.56694E4,7.43455E4,6.03506E4,5.05461E4,5.66767E4,2.22786E6,8.77541E6
454,1.3476E6,1.25429E6,1.29279E6,1.29729E6,1.28056E6,1.2917E6,1.23904E6,1.17359E6,1.06708E6,9.87488E5,9.07113E5,8.58191E5,8.20543E5,8.08675E5,7.93559E5,7.94615E5,7.74591E5,7.8084E5,7.73945E5,7.65207E5,7.51502E5,7.39638E5,7.09584E5,6.83857E5,6.64094E5,6.15175E5,5.65057E5,5.02763E5,4.33787E5,4.01405E5,4.63504E5,4.25278E5,2.62139E5,1.87468E5,1.51377E5,1.25297E5,1.00218E5,7.95466E4,6.24521E4,5.05455E4,4.85639E4,4.29779E5,6.03267E6
456,1.32156E6,1.27401E6,1.2685E6,1.29055E6,1.26273E6,1.29835E6,1.23601E6,1.13644E6,1.04948E6,9.69316E5,8.95017E5,8.45355E5,8.11883E5,7.98352E5,7.80601E5,7.73789E5,7.68402E5,7.6736E5,7.59351E5,7.54037E5,7.43038E5,7.23731E5,7.02775E5,6.80487E5,6.55949E5,6.14819E5,5.6098E5,5.02591E5,4.39653E5,3.89063E5,4.25669E5,4.511E5,3.00915E5,1.94727E5,1.58229E5,1.29592E5,1.04464E5,8.48988E4,6.62034E4,5.39606E4,4.73664E4,5.87368E4,2.73909E6
458,1.26267E6,1.28425E6,1.2357E6,1.28058E6,1.26198E6,1.26574E6,1.22691E6,1.13879E6,1.06449E6,9.45244E5,8.81236E5,8.23168E5,7.95189E5,7.82381E5,7.57954E5,7.59472E5,7.51086E5,7.50786E5,7.52272E5,7.46353E5,7.34113E5,7.2011E5,6.96967E5,6.73271E5,6.5023E5,6.16891E5,5.64147E5,4.96018E5,4.3452E5,3.86456E5,3.844E5,4.46246E5,3.38391E5,2.08977E5,1.64325E5,1.35823E5,1.11425E5,8.95548E4,7.25623E4,5.48622E4,4.98978E4,4.57551E4,7.60503E5
460,1.24754E6,1.21811E6,1.22463E6,1.24892E6,1.26133E6,1.23492E6,1.21633E6,1.14655E6,1.03885E6,9.35407E5,8.71303E5,8.10398E5,7.75294E5,7.62199E5,7.44768E5,7.39483E5,7.36461E5,7.34971E5,7.35041E5,7.25377E5,7.23981E5,7.08239E5,6.8817E5,6.62897E5,6.3681E5,6.08999E5,5.63611E5,4.99353E5,4.43074E5,3.87542E5,3.63055E5,4.24269E5,3.7742E5,2.27718E5,1.69127E5,1.37723E5,1.16321E5,9.38843E4,7.64048E4,5.85268E4,4.92225E4,4.24344E4,1.06753E5
462,1.26381E6,1.23378E6,1.24553E6,1.22533E6,1.2611E6,1.25469E6,1.19956E6,1.11084E6,1.02395E6,9.35946E5,8.47546E5,7.97192E5,7.73418E5,7.43322E5,7.30803E5,7.26658E5,7.26853E5,7.19963E5,7.22061E5,7.17299E5,7.08038E5,6.96861E5,6.809E5,6.59368E5,6.37072E5,6.05803E5,5.59979E5,4.98084E5,4.38141E5,3.8344E5,3.44192E5,3.89294E5,3.95216E5,2.55693E5,1.76159E5,1.44751E5,1.19454E5,9.71127E4,8.00966E4,6.16565E4,5.20475E4,4.308E4,4.37561E4
464,1.19927E6,1.19711E6,1.1632E6,1.24567E6,1.24764E6,1.2299E6,1.17765E6,1.08906E6,1.01622E6,9.03647E5,8.42249E5,7.78447E5,7.43643E5,7.2685E5,7.1123E5,7.02725E5,6.96158E5,7.10875E5,7.11319E5,7.06881E5,6.9249E5,6.82246E5,6.6138E5,6.47254E5,6.34094E5,6.04838E5,5.55404E5,4.94556E5,4.37919E5,3.83926E5,3.39324E5,3.52513E5,4.0144E5,2.92574E5,1.85716E5,1.49945E5,1.2543E5,1.01935E5,8.27253E4,6.61979E4,5.38873E4,4.38414E4,3.95178E4
466,1.14785E6,1.18791E6,1.17331E6,1.1974E6,1.21369E6,1.2195E6,1.17043E6,1.08473E6,9.87341E5,8.98765E5,8.31722E5,7.60109E5,7.24335E5,7.15765E5,6.94231E5,6.85761E5,6.92834E5,6.90037E5,6.92794E5,6.86216E5,6.85802E5,6.75926E5,6.57091E5,6.43804E5,6.2284E5,5.92718E5,5.50979E5,4.95419E5,4.37131E5,3.88241E5,3.40572E5,3.17519E5,3.82649E5,3.24364E5,2.00786E5,1.49572E5,1.26071E5,1.04816E5,8.64718E4,7.13653E4,5.66884E4,4.56428E4,4.05708E4
468,1.23072E6,1.13933E6,1.18797E6,1.15446E6,1.20078E6,1.1868E6,1.16343E6,1.06728E6,9.74843E5,8.77501E5,7.99821E5,7.57202E5,7.11014E5,6.90282E5,6.76753E5,6.77733E5,6.71769E5,6.78602E5,6.73833E5,6.70826E5,6.66661E5,6.57237E5,6.44556E5,6.28497E5,6.15459E5,5.84416E5,5.44444E5,4.91343E5,4.31573E5,3.81155E5,3.3663E5,3.06468E5,3.49112E5,3.45969E5,2.24776E5,1.59027E5,1.30124E5,1.08893E5,9.10903E4,7.2214E4,5.98775E4,4.68753E4,3.94971E4
470,1.38323E6,1.17628E6,1.1269E6,1.12314E6,1.15736E6,1.17222E6,1.13818E6,1.05028E6,9.66566E5,8.61472E5,8.03355E5,7.3269E5,6.93045E5,6.74892E5,6.56257E5,6.47565E5,6.58354E5,6.49916E5,6.53368E5,6.56457E5,6.50061E5,6.43468E5,6.25963E5,6.11122E5,6.00857E5,5.72009E5,5.36739E5,4.8072E5,4.2773E5,3.81672E5,3.32943E5,2.95066E5,3.12832E5,3.5426E5,2.49086E5,1.63073E5,1.33455E5,1.12624E5,9.18747E4,7.81557E4,6.23713E4,5.00526E4,4.15268E4
472,1.73442E6,1.09033E6,1.10194E6,1.13549E6,1.12093E6,1.13225E6,1.10766E6,1.04335E6,9.37335E5,8.50749E5,7.72146E5,7.16793E5,6.76974E5,6.49567E5,6.29667E5,6.28919E5,6.36391E5,6.25258E5,6.30294E5,6.3805E5,6.31676E5,6.24044E5,6.14497E5,6.02E5,5.91943E5,5.65291E5,5.23258E5,4.74797E5,4.23211E5,3.7358E5,3.3174E5,2.89408E5,2.88931E5,3.43376E5,2.78577E5,1.75035E5,1.35878E5,1.15095E5,9.41437E4,7.98839E4,6.48146E4,5.25661E4,4.22361E4
474,2.08049E6,1.07278E6,1.07053E6,1.08695E6,1.09821E6,1.10557E6,1.0798E6,1.01309E6,9.17184E5,8.33073E5,7.52268E5,6.89607E5,6.55175E5,6.34403E5,6.19397E5,6.15669E5,6.15522E5,6.12465E5,6.19426E5,6.14722E5,6.12305E5,6.05434E5,5.99827E5,5.87346E5,5.74713E5,5.49611E5,5.15593E5,4.68389E5,4.14988E5,3.7251E5,3.2745E5,2.90704E5,2.70788E5,3.19701E5,2.96906E5,1.87805E5,1.37741E5,1.16489E5,9.81398E4,8.09425E4,6.69975E4,5.36758E4,4.36893E4
476,2.73848E6,1.04821E6,1.06272E6,1.06394E6,1.07764E6,1.06745E6,1.05149E6,9.85511E5,8.8331E5,8.08223E5,7.25798E5,6.80454E5,6.42551E5,6.14991E5,6.00909E5,6.00354E5,5.85987E5,5.92919E5,5.9836E5,6.04738E5,6.00145E5,5.89107E5,5.78875E5,5.74498E5,5.57435E5,5.37515E5,5.07256E5,4.56596E5,4.10132E5,3.67288E5,3.2786E5,2.89015E5,2.5788E5,2.84128E5,3.10898E5,2.09571E5,1.42631E5,1.15931E5,1.02374E5,8.33366E4,6.98785E4,5.80513E4,4.53639E4
478,3.4171E6,1.09584E6,1.00794E6,1.04639E6,1.05274E6,1.07192E6,1.03253E6,9.7153E5,8.84765E5,7.71709E5,7.08194E5,6.5934E5,6.19101E5,6.01586E5,5.89055E5,5.81908E5,5.83661E5,5.80953E5,5.81517E5,5.73678E5,5.78317E5,5.71589E5,5.67861E5,5.56301E5,5.50717E5,5.30678E5,4.94828E5,4.50996E5,4.04309E5,3.61223E5,3.20264E5,2.81581E5,2.51809E5,2.57077E5,3.02406E5,2.3559E5,1.52341E5,1.19745E5,1.01883E5,8.36337E4,7.34624E4,6.147E4,4.72421E4
480,3.93978E6,1.2478E6,1.02225E6,1.00221E6,1.05257E6,1.02223E6,1.02133E6,9.55371E5,8.46786E5,7.82048E5,6.92694E5,6.36285E5,5.99633E5,5.84611E5,5.62262E5,5.66138E5,5.61304E5,5.66274E5,5.68293E5,5.65833E5,5.62137E5,5.5434E5,5.54766E5,5.49932E5,5.30949E5,5.22011E5,4.83249E5,4.41906E5,4.01076E5,3.59198E5,3.13984E5,2.82528E5,2.53538E5,2.38824E5,2.85835E5,2.55508E5,1.5939E5,1.22531E5,1.02176E5,8.61811E4,7.38678E4,5.96722E4,4.99514E4
482,4.32817E6,1.59609E6,9.62837E5,9.93991E5,1.01314E6,1.01142E6,9.95926E5,9.12857E5,8.44836E5,7.61905E5,6.90471E5,6.24649E5,5.85052E5,5.64698E5,5.53237E5,5.47258E5,5.43323E5,5.45083E5,5.5005E5,5.5262E5,5.46001E5,5.41328E5,5.39121E5,5.30807E5,5.24729E5,5.05642E5,4.77508E5,4.36889E5,3.92303E5,3.52883E5,3.13297E5,2.80906E5,2.52801E5,2.25654E5,2.61269E5,2.67844E5,1.80343E5,1.25587E5,1.05287E5,8.80582E4,7.68325E4,6.28519E4,5.16518E4
484,4.09819E6,2.201E6,9.28342E5,9.60622E5,9.82232E5,9.92619E5,9.85671E5,9.0042E5,8.33476E5,7.46107E5,6.80747E5,6.20278E5,5.71388E5,5.48864E5,5.32017E5,5.23132E5,5.29586E5,5.27998E5,5.3538E5,5.39102E5,5.30866E5,5.30164E5,5.22873E5,5.20343E5,5.15194E5,4.94437E5,4.69248E5,4.30292E5,3.88389E5,3.51294E5,3.12507E5,2.77065E5,2.44402E5,2.22785E5,2.32667E5,2.71242E5,1.99436E5,1.3129E5,1.08651E5,9.05884E4,7.77627E4,6.60419E4,5.31986E4
486,3.5176E6,2.87548E6,9.67048E5,9.70872E5,9.68558E5,9.82629E5,9.55372E5,9.07892E5,7.95798E5,7.24162E5,6.60942E5,5.96116E5,5.51956E5,5.4224E5,5.20329E5,5.18369E5,5.07371E5,5.12221E5,5.15396E5,5.18184E5,5.14675E5,5.18312E5,5.10958E5,5.01406E5,4.97662E5,4.81276E5,4.63822E5,4.22939E5,3.81333E5,3.42418E5,3.08168E5,2.7381E5,2.46199E5,2.18196E5,2.14437E5,2.61361E5,2.19212E5,1.38455E5,1.07193E5,9.23092E4,7.87941E4,6.52378E4,5.62687E4
