396,1.04257E6,1.00466E6,9.33459E5,8.98463E5,8.4687E5,8.17613E5,8.03027E5,7.73145E5,7.69691E5,7.20981E5,7.07482E5,6.93432E5,6.91351E5,6.77156E5,6.59659E5,6.42514E5,5.9666E5,5.7747E5,5.38732E5,4.98339E5,4.79215E5,6.60736E5,7.82144E5,4.22022E5,2.54068E5,2.04028E5,1.55786E5,1.17228E5,8.80638E4,1.00085E5,4.71285E6,1.31405E7,7.94452E6,4.7959E5,1.39904E4,7854.83219,4740.65258,3584.04846,2967.29915,3452.69804,2753.98988,2090.52551,1902.82326
398,1.09101E6,9.98329E5,9.26668E5,9.09232E5,8.76726E5,8.40963E5,8.17673E5,8.14313E5,7.52072E5,7.50062E5,7.29408E5,7.17226E5,7.04276E5,6.87736E5,6.86239E5,6.58759E5,6.29803E5,5.97493E5,5.62062E5,5.19178E5,4.87188E5,5.74485E5,8.16009E5,5.3616E5,2.8701E5,2.1911E5,1.68783E5,1.28421E5,9.38067E4,8.15066E4,1.32946E6,1.07787E7,1.10508E7,2.3381E6,2.25849E4,9481.45153,5080.02784,3468.50035,3091.53364,3076.92308,2871.60518,2294.98752,1758.10584
400,1.07543E6,1.0138E6,9.43476E5,9.4762E5,9.11363E5,8.57954E5,8.52163E5,8.16327E5,8.00295E5,7.74294E5,7.48607E5,7.31538E5,7.19283E5,7.07281E5,6.91123E5,6.83834E5,6.53496E5,6.07711E5,5.81146E5,5.40484E5,5.03097E5,5.169E5,7.68386E5,6.57265E5,3.33378E5,2.37097E5,1.85468E5,1.4045E5,1.02122E5,8.44736E4,2.08197E5,6.62364E6,1.20233E7,6.01586E6,1.11868E5,1.25013E4,6212.72366,4229.33279,3187.73328,2888.97653,2996.29124,2364.02076,1931.08336
402,1.07514E6,1.04578E6,1.03235E6,9.71829E5,9.4749E5,9.04489E5,8.78919E5,8.53386E5,7.95806E5,7.80808E5,7.54658E5,7.48138E5,7.25017E5,7.24262E5,7.16269E5,7.01175E5,6.58106E5,6.34576E5,5.9603E5,5.60959E5,5.13651E5,5.03892E5,6.84074E5,7.62024E5,4.07806E5,2.63363E5,2.02571E5,1.57462E5,1.15012E5,8.77078E4,8.10476E4,2.44503E6,1.07937E7,1.0135E7,9.97394E5,1.74247E4,7860.82474,4121.73738,3859.75548,3216.89363,2724.53051,2392.39047,1916.59272
404,1.10287E6,1.04333E6,1.06485E6,9.9735E5,9.4337E5,9.35779E5,9.06795E5,8.60534E5,8.24466E5,8.0647E5,7.7656E5,7.64483E5,7.48848E5,7.44685E5,7.24673E5,7.12417E5,6.84734E5,6.5694E5,6.21742E5,5.8132E5,5.38156E5,5.02385E5,5.9894E5,8.1029E5,5.08176E5,2.87459E5,2.23241E5,1.66733E5,1.25006E5,9.26634E4,7.79765E4,4.84871E5,7.53844E6,1.25844E7,3.60479E6,3.37681E4,9782.28452,4886.421,4041.22045,3171.78881,2889.66725,2709.45427,2459.9593
406,1.11287E6,1.08534E6,1.06888E6,1.02167E6,9.95783E5,9.4051E5,9.29945E5,8.75478E5,8.49406E5,8.14877E5,7.89057E5,7.66299E5,7.63036E5,7.60684E5,7.44136E5,7.24326E5,7.04234E5,6.73811E5,6.3537E5,6.01355E5,5.57656E5,5.18317E5,5.44457E5,7.81209E5,6.18241E5,3.33217E5,2.38878E5,1.845E5,1.36016E5,1.01525E5,7.94506E4,8.88406E4,3.7012E6,1.26567E7,7.51072E6,3.66522E5,1.27349E4,5353.53535,4081.63265,3518.62803,2691.37006,2339.62988,2552.77802
408,1.18282E6,1.15023E6,1.08046E6,1.03557E6,1.01373E6,9.77978E5,9.31673E5,9.03844E5,8.81933E5,8.32461E5,7.97741E5,7.83052E5,7.72973E5,7.67549E5,7.55452E5,7.4309E5,7.19869E5,6.90375E5,6.55437E5,6.20647E5,5.77147E5,5.39765E5,5.20511E5,7.08118E5,7.306E5,3.921E5,2.5825E5,1.97641E5,1.48401E5,1.14788E5,8.29487E4,7.30349E4,1.02855E6,1.00979E7,1.09459E7,2.06437E6,1.83026E4,7103.27456,5008.07754,4304.47231,3134.12498,2545.14022,2478.53412
410,1.14872E6,1.15533E6,1.11435E6,1.0811E6,1.07726E6,1.0324E6,9.70208E5,9.20577E5,8.79065E5,8.48026E5,8.14464E5,7.98944E5,7.87975E5,7.80562E5,7.70039E5,7.57677E5,7.4686E5,7.08862E5,6.75909E5,6.36152E5,5.97942E5,5.56926E5,5.19487E5,6.27136E5,7.90663E5,4.79305E5,2.8251E5,2.14565E5,1.66286E5,1.26179E5,9.18974E4,7.4788E4,1.41724E5,5.84994E6,1.22687E7,5.60935E6,8.00278E4,9525.73158,5261.56637,4188.01734,3699.01684,2759.88076,2690.97991
412,1.23319E6,1.16919E6,1.15111E6,1.15283E6,1.09798E6,1.03986E6,9.76413E5,9.45832E5,8.91621E5,8.58996E5,8.29262E5,8.13804E5,7.97485E5,8.03255E5,7.76803E5,7.74134E5,7.53102E5,7.25791E5,6.91381E5,6.6045E5,6.15344E5,5.76357E5,5.31156E5,5.72598E5,7.88211E5,5.92765E5,3.14569E5,2.33559E5,1.77836E5,1.36573E5,1.0057E5,7.67853E4,7.07122E4,2.0811E6,1.11463E7,9.55403E6,7.67004E5,1.36152E4,6284.0978,4436.11987,3288.44653,2840.96362,2409.7449
414,1.2497E6,1.22798E6,1.16991E6,1.14774E6,1.10292E6,1.04735E6,1.02537E6,9.67074E5,9.05308E5,8.75428E5,8.41379E5,8.21921E5,8.13329E5,8.11473E5,7.97464E5,7.83015E5,7.59445E5,7.30027E5,7.06255E5,6.75543E5,6.34737E5,5.948E5,5.42137E5,5.38568E5,7.38326E5,6.88033E5,3.7144E5,2.53492E5,1.90321E5,1.50891E5,1.126E5,8.42686E4,6.87572E4,3.95696E5,7.89834E6,1.19788E7,2.9371E6,2.59827E4,7896.59699,5038.45395,3539.39158,2851.93009,2597.63209
416,1.22713E6,1.2282E6,1.21479E6,1.16732E6,1.1369E6,1.09794E6,1.03935E6,9.70406E5,9.12096E5,8.84826E5,8.53883E5,8.27727E5,8.13011E5,8.15959E5,8.09606E5,8.0249E5,7.73579E5,7.54178E5,7.31568E5,6.86948E5,6.55246E5,6.09429E5,5.68895E5,5.30841E5,6.57317E5,7.61792E5,4.42077E5,2.69475E5,2.05326E5,1.59779E5,1.24203E5,9.30778E4,7.00473E4,7.57419E4,3.591E6,1.22957E7,6.66648E6,3.00907E5,1.05576E4,5701.06341,3874.98783,3057.98634,3025.47771
418,1.30775E6,1.23644E6,1.19814E6,1.18885E6,1.17882E6,1.12057E6,1.07508E6,9.75943E5,9.3989E5,9.04498E5,8.64073E5,8.2325E5,8.15356E5,8.27288E5,8.16353E5,8.037E5,7.89944E5,7.65528E5,7.38456E5,7.03487E5,6.74123E5,6.2971E5,5.84383E5,5.40073E5,5.83909E5,7.75414E5,5.36324E5,3.02046E5,2.2303E5,1.73842E5,1.33128E5,9.98622E4,7.53393E4,6.69613E4,8.79512E5,1.03014E7,1.00499E7,1.75543E6,1.73153E4,7468.87967,4654.78625,3274.75271,2644.37959
420,1.35306E6,1.27647E6,1.2121E6,1.23597E6,1.1715E6,1.11615E6,1.07777E6,1.00239E6,9.72638E5,9.12699E5,8.6305E5,8.39951E5,8.25278E5,8.33609E5,8.27873E5,8.21382E5,7.9592E5,7.83223E5,7.54853E5,7.27871E5,6.7966E5,6.44095E5,5.91118E5,5.52426E5,5.53147E5,7.35329E5,6.36357E5,3.40477E5,2.40021E5,1.85524E5,1.45076E5,1.09876E5,8.18019E4,6.80531E4,1.18317E5,6.27484E6,1.13865E7,4.70818E6,6.4122E4,9544.01895,5710.94435,3248.12608,2924.54497
422,1.33932E6,1.271E6,1.23858E6,1.22883E6,1.20676E6,1.13886E6,1.10242E6,1.02791E6,9.68968E5,9.23374E5,8.83583E5,8.45983E5,8.29913E5,8.24002E5,8.31257E5,8.17526E5,8.09378E5,7.79762E5,7.65051E5,7.31037E5,6.9851E5,6.5755E5,6.21379E5,5.69093E5,5.35946E5,6.61692E5,7.07662E5,4.02362E5,2.55663E5,1.9734E5,1.56197E5,1.17675E5,8.85255E4,6.95327E4,6.39787E4,2.24138E6,1.02638E7,7.98905E6,6.31975E5,1.42153E4,6881.76236,3832.11679,3211.53676
424,1.30102E6,1.32556E6,1.28879E6,1.24638E6,1.21239E6,1.15801E6,1.11903E6,1.04522E6,9.84398E5,9.21967E5,8.88485E5,8.52797E5,8.37264E5,8.34237E5,8.33193E5,8.31708E5,8.26509E5,7.998E5,7.72305E5,7.47164E5,7.06295E5,6.74909E5,6.28831E5,5.81231E5,5.39913E5,5.97589E5,7.38555E5,4.83896E5,2.72757E5,2.12757E5,1.65547E5,1.30557E5,9.85693E4,7.24598E4,6.15149E4,3.69568E5,7.15184E6,9.81282E6,2.46523E6,2.37527E4,7876.54561,4309.34975,3487.96034
426,1.36084E6,1.31591E6,1.26949E6,1.27296E6,1.22358E6,1.17237E6,1.13972E6,1.07383E6,9.91011E5,9.4099E5,8.90444E5,8.54032E5,8.31736E5,8.45794E5,8.34595E5,8.24774E5,8.19768E5,8.05646E5,7.86339E5,7.52902E5,7.23217E5,6.86246E5,6.42195E5,6.01674E5,5.54708E5,5.51198E5,7.09839E5,5.72255E5,3.12482E5,2.27191E5,1.76905E5,1.36829E5,1.05657E5,7.92013E4,6.53858E4,6.85178E4,3.28499E6,9.76482E6,5.86771E6,2.34251E5,1.13632E4,5313.73114,3792.09759
428,1.33076E6,1.29471E6,1.31328E6,1.27281E6,1.25073E6,1.21326E6,1.13977E6,1.06116E6,9.85327E5,9.42948E5,8.72496E5,8.54902E5,8.29525E5,8.36353E5,8.44123E5,8.30026E5,8.17194E5,8.06679E5,7.89453E5,7.60624E5,7.2705E5,6.98112E5,6.5129E5,6.12702E5,5.71426E5,5.33028E5,6.57285E5,6.42234E5,3.62075E5,2.43358E5,1.91268E5,1.49115E5,1.15669E5,8.74171E4,6.6902E4,6.02788E4,8.39005E5,7.72277E6,9.09215E6,1.47954E6,1.74973E4,6481.03697,4379.36831
430,1.34858E6,1.30767E6,1.28978E6,1.31769E6,1.27773E6,1.21106E6,1.15265E6,1.10586E6,1.00652E6,9.4413E5,8.87482E5,8.57885E5,8.37714E5,8.43017E5,8.38516E5,8.27579E5,8.23098E5,8.11306E5,7.98499E5,7.71132E5,7.39084E5,7.07115E5,6.61746E5,6.19573E5,5.77264E5,5.37925E5,5.8294E5,6.73617E5,4.32398E5,2.6456E5,1.99795E5,1.56316E5,1.23067E5,9.62229E4,7.12882E4,6.12799E4,1.1261E5,4.47234E6,1.05435E7,4.33226E6,8.46686E4,7856.52467,4763.59129
432,1.31596E6,1.28872E6,1.27821E6,1.31421E6,1.29315E6,1.24185E6,1.1829E6,1.08122E6,1E6,9.51274E5,8.81732E5,8.45675E5,8.22632E5,8.28956E5,8.29605E5,8.37261E5,8.21543E5,8.18163E5,8.01249E5,7.72011E5,7.42776E5,7.09637E5,6.74871E5,6.31792E5,5.92241E5,5.44282E5,5.37093E5,6.65927E5,5.04279E5,2.90559E5,2.10636E5,1.68308E5,1.33179E5,1.02959E5,7.86254E4,6.34208E4,5.85097E4,1.62221E6,9.61574E6,7.76991E6,8.17539E5,1.199E4,5787.75294
434,1.34576E6,1.3197E6,1.31268E6,1.24715E6,1.29786E6,1.26829E6,1.15856E6,1.08282E6,1.02769E6,9.4922E5,8.90521E5,8.49092E5,8.36187E5,8.32813E5,8.28431E5,8.27255E5,8.27818E5,8.1466E5,7.94574E5,7.74111E5,7.56935E5,7.18161E5,6.79026E5,6.47069E5,6.01733E5,5.51504E5,5.14772E5,6.16475E5,5.69244E5,3.35101E5,2.26827E5,1.82476E5,1.42469E5,1.12495E5,8.56734E4,6.71514E4,5.7025E4,2.86898E5,6.58103E6,1.00231E7,3.04551E6,2.51178E4,7652.15853
436,1.41571E6,1.34444E6,1.30682E6,1.32367E6,1.26845E6,1.28531E6,1.1996E6,1.1098E6,1.01518E6,9.50455E5,8.84583E5,8.5469E5,8.36074E5,8.28348E5,8.26225E5,8.30443E5,8.26861E5,8.17125E5,7.99892E5,7.7738E5,7.57361E5,7.28293E5,6.93495E5,6.55796E5,6.1544E5,5.569E5,5.06994E5,5.61967E5,6.02657E5,3.85967E5,2.4069E5,1.90054E5,1.52245E5,1.20048E5,9.19096E4,7.11371E4,5.7089E4,6.20293E4,3.1497E6,1.01218E7,6.4404E6,2.41932E5,1.00371E4
438,1.3447E6,1.29158E6,1.30176E6,1.3554E6,1.29538E6,1.26955E6,1.19518E6,1.1005E6,1.03271E6,9.65024E5,8.83847E5,8.42816E5,8.22794E5,8.22449E5,8.27894E5,8.21428E5,8.19288E5,8.14243E5,7.93757E5,7.8296E5,7.53624E5,7.28532E5,6.92796E5,6.57561E5,6.23317E5,5.74767E5,5.15043E5,5.13678E5,6.09728E5,4.48569E5,2.64863E5,1.99364E5,1.62192E5,1.27547E5,9.95406E4,7.63838E4,6.03613E4,5.40366E4,8.48606E5,8.19168E6,9.26893E6,1.27838E6,1.5891E4
440,1.37536E6,1.32957E6,1.29959E6,1.31799E6,1.31746E6,1.26063E6,1.22755E6,1.10782E6,1.02042E6,9.45271E5,8.73399E5,8.42729E5,8.13814E5,8.16816E5,8.13855E5,8.11423E5,8.11011E5,8.09689E5,8.0573E5,7.87035E5,7.62295E5,7.36934E5,7.01957E5,6.63333E5,6.28678E5,5.80808E5,5.22034E5,4.83445E5,5.82649E5,5.1373E5,2.98237E5,2.11123E5,1.69263E5,1.36132E5,1.07915E5,8.5456E4,6.44619E4,5.28292E4,1.17103E5,4.72279E6,1.01459E7,3.53762E6,8.85259E4
442,1.34702E6,1.32465E6,1.316E6,1.28186E6,1.2717E6,1.27942E6,1.21696E6,1.12319E6,1.00735E6,9.49321E5,8.70132E5,8.25935E5,8.1076E5,8.06338E5,8.18036E5,8.0312E5,8.11339E5,8.06992E5,7.90574E5,7.81854E5,7.62198E5,7.34477E5,7.03491E5,6.70918E5,6.32334E5,5.84449E5,5.27499E5,4.67136E5,5.25947E5,5.5026E5,3.37405E5,2.22466E5,1.77312E5,1.44951E5,1.14898E5,9.02454E4,6.85856E4,5.39121E4,5.35426E4,1.73482E6,9.10164E6,6.45463E6,6.61026E5
444,1.32607E6,1.33147E6,1.3306E6,1.28283E6,1.30491E6,1.26188E6,1.22707E6,1.1285E6,1.02129E6,9.28256E5,8.75789E5,8.25734E5,8.0682E5,8.01959E5,8.04051E5,8.0845E5,8.06514E5,7.99396E5,7.91992E5,7.68059E5,7.62881E5,7.38608E5,7.0346E5,6.71864E5,6.39186E5,5.91603E5,5.28286E5,4.69168E5,4.80869E5,5.53923E5,3.89984E5,2.41195E5,1.85327E5,1.50158E5,1.19861E5,9.51348E4,7.53198E4,5.89383E4,4.98386E4,3.27817E5,6.47669E6,8.49176E6,2.44456E6
446,1.28668E6,1.28095E6,1.28782E6,1.33176E6,1.30057E6,1.27147E6,1.21045E6,1.13894E6,1.01944E6,9.50846E5,8.74259E5,8.14702E5,7.87971E5,7.96086E5,7.82282E5,7.99414E5,7.88145E5,7.91959E5,7.85632E5,7.79261E5,7.53193E5,7.32598E5,7.04636E5,6.73783E5,6.40069E5,5.94047E5,5.35806E5,4.77836E5,4.47875E5,5.36574E5,4.43547E5,2.66836E5,1.96493E5,1.61424E5,1.27961E5,1.0113E5,7.87942E4,6.08027E4,5.03892E4,5.9047E4,3.15851E6,8.83825E6,5.39253E6
448,1.30115E6,1.29598E6,1.35148E6,1.29842E6,1.2811E6,1.26557E6,1.21626E6,1.1341E6,1.0096E6,9.20764E5,8.61911E5,7.95614E5,7.9445E5,7.83793E5,7.81876E5,7.86635E5,7.89348E5,7.8072E5,7.80208E5,7.65265E5,7.57613E5,7.29312E5,7.0812E5,6.73061E5,6.36982E5,6.032E5,5.4571E5,4.76389E5,4.31013E5,4.93513E5,4.84175E5,2.93235E5,2.05708E5,1.67509E5,1.33832E5,1.08556E5,8.57711E4,6.48556E4,5.41864E4,4.91114E4,9.48358E5,7.37099E6,8.06333E6
450,1.28033E6,1.26228E6,1.25819E6,1.32357E6,1.27525E6,1.28637E6,1.21396E6,1.11394E6,1.01188E6,9.31417E5,8.54674E5,8.0748E5,7.68685E5,7.76069E5,7.70295E5,7.7161E5,7.66257E5,7.73999E5,7.70971E5,7.61948E5,7.51692E5,7.32039E5,7.05314E5,6.76028E5,6.43957E5,6.06956E5,5.51458E5,4.8289E5,4.22524E5,4.51935E5,5.02206E5,3.37672E5,2.18517E5,1.70723E5,1.41314E5,1.10993E5,8.91093E4,6.98001E4,5.49743E4,4.78072E4,1.30723E5,4.60674E6,9.17544E6
452,1.29159E6,1.27519E6,1.28183E6,1.28898E6,1.2942E6,1.24377E6,1.23346E6,1.12691E6,1.01591E6,9.17243E5,8.48089E5,7.99728E5,7.73003E5,7.63359E5,7.57355E5,7.60383E5,7.69178E5,7.66482E5,7.62555E5,7.61449E5,7.37684E5,7.1836E5,6.99468E5,6.74122E5,6.40641E5,6.04918E5,5.47275E5,4.88531E5,4.27103E5,4.11075E5,4.92226E5,3.85423E5,2.35107E5,1.77737E5,1.48135E5,1.17802E5,9.62305E4,7.54993E4,6.04023E4,4.82143E4,5.26818E4,1.94505E6,8.31791E6
454,1.30919E6,1.24638E6,1.28096E6,1.28304E6,1.26454E6,1.28875E6,1.19263E6,1.11737E6,1.01973E6,8.99489E5,8.39087E5,7.77879E5,7.56375E5,7.44081E5,7.46615E5,7.52127E5,7.48306E5,7.59481E5,7.47633E5,7.42986E5,7.35502E5,7.21601E5,6.86673E5,6.66591E5,6.36098E5,6.07623E5,5.48492E5,4.90446E5,4.2698E5,3.9412E5,4.6573E5,4.24475E5,2.62658E5,1.88327E5,1.5177E5,1.24688E5,1.00149E5,8.03454E4,6.37926E4,5.10949E4,4.50424E4,4.26833E5,5.69046E6
456,1.30112E6,1.22822E6,1.25921E6,1.26628E6,1.23943E6,1.23641E6,1.20447E6,1.10858E6,1.00209E6,9.06048E5,8.29447E5,7.77952E5,7.38994E5,7.2854E5,7.34105E5,7.37906E5,7.44189E5,7.44481E5,7.48264E5,7.39038E5,7.27074E5,7.14002E5,6.94507E5,6.64914E5,6.40014E5,6.02375E5,5.51678E5,4.88073E5,4.29168E5,3.79506E5,4.22475E5,4.4864E5,2.94072E5,1.97687E5,1.5766E5,1.28934E5,1.04649E5,8.49268E4,6.75523E4,5.29772E4,4.73469E4,5.59174E4,2.65005E6
458,1.25454E6,1.22277E6,1.22611E6,1.24679E6,1.26745E6,1.25526E6,1.17698E6,1.0954E6,9.90401E5,8.97757E5,8.13296E5,7.63665E5,7.379E5,7.23044E5,7.15685E5,7.298E5,7.22556E5,7.32649E5,7.31534E5,7.27269E5,7.14267E5,7.0469E5,6.82813E5,6.58363E5,6.3395E5,6.03646E5,5.50841E5,4.91382E5,4.27685E5,3.77498E5,3.83294E5,4.46161E5,3.398E5,2.10243E5,1.6456E5,1.34061E5,1.12886E5,9.13294E4,6.99121E4,5.69358E4,4.75894E4,4.29052E4,7.54329E5
460,1.1977E6,1.21007E6,1.21711E6,1.22881E6,1.25391E6,1.21628E6,1.18172E6,1.08493E6,9.80269E5,8.86796E5,8.1274E5,7.47916E5,7.2122E5,7.10034E5,7.09972E5,7.0494E5,7.18382E5,7.20857E5,7.18871E5,7.19727E5,7.03766E5,6.92121E5,6.7132E5,6.55226E5,6.36277E5,6.01301E5,5.4853E5,4.95652E5,4.32331E5,3.83679E5,3.59008E5,4.24374E5,3.75572E5,2.29081E5,1.68327E5,1.38822E5,1.16708E5,9.29229E4,7.6413E4,6.02344E4,4.84751E4,4.20881E4,1.08974E5
462,1.17099E6,1.18716E6,1.20818E6,1.20471E6,1.23202E6,1.19251E6,1.17392E6,1.07111E6,9.80816E5,8.84699E5,7.93926E5,7.34838E5,7.03977E5,6.97915E5,6.92836E5,6.93656E5,6.98056E5,7.0622E5,7.08549E5,6.98508E5,7.02117E5,6.78189E5,6.68115E5,6.44245E5,6.23056E5,5.92089E5,5.51494E5,4.94926E5,4.3153E5,3.84003E5,3.41943E5,3.88807E5,3.92794E5,2.56895E5,1.74903E5,1.44642E5,1.20342E5,9.94041E4,7.95514E4,6.41061E4,4.97171E4,4.30628E4,4.25906E4
464,1.17285E6,1.19783E6,1.17577E6,1.21773E6,1.19518E6,1.20779E6,1.15059E6,1.06451E6,9.65205E5,8.68738E5,7.78424E5,7.29443E5,6.9468E5,6.7693E5,6.83042E5,6.76082E5,6.84997E5,6.93448E5,6.82667E5,6.91395E5,6.73772E5,6.67019E5,6.52676E5,6.41163E5,6.14993E5,5.93643E5,5.49191E5,4.90247E5,4.34492E5,3.83728E5,3.37306E5,3.5017E5,3.99126E5,2.89486E5,1.86011E5,1.50222E5,1.23604E5,1.02318E5,8.30493E4,6.63478E4,5.30483E4,4.39531E4,4.03256E4
466,1.23737E6,1.18394E6,1.17136E6,1.17572E6,1.17048E6,1.14537E6,1.14467E6,1.06475E6,9.49981E5,8.62773E5,7.75414E5,7.14103E5,6.75967E5,6.65335E5,6.72805E5,6.72117E5,6.70824E5,6.72457E5,6.7643E5,6.71931E5,6.67447E5,6.56642E5,6.44314E5,6.27608E5,6.11813E5,5.82745E5,5.45387E5,4.83626E5,4.35076E5,3.80862E5,3.34339E5,3.22744E5,3.78254E5,3.21629E5,2.03826E5,1.55172E5,1.27627E5,1.05828E5,8.74646E4,7.047E4,5.68392E4,4.57329E4,3.98141E4
468,1.22463E6,1.12719E6,1.1511E6,1.14798E6,1.16864E6,1.15344E6,1.10274E6,1.03722E6,9.22534E5,8.3382E5,7.60225E5,7.01818E5,6.64962E5,6.52723E5,6.46947E5,6.48921E5,6.61478E5,6.61359E5,6.63124E5,6.62588E5,6.54062E5,6.49535E5,6.30883E5,6.12766E5,6.00178E5,5.75451E5,5.38082E5,4.88195E5,4.32386E5,3.80994E5,3.37671E5,3.04505E5,3.53859E5,3.4759E5,2.26018E5,1.59182E5,1.31374E5,1.06845E5,9.26087E4,7.48124E4,5.99259E4,4.6581E4,3.96146E4
470,1.27658E6,1.1067E6,1.10747E6,1.14939E6,1.15321E6,1.14736E6,1.10375E6,1.03701E6,9.11662E5,8.36745E5,7.47611E5,6.8415E5,6.43657E5,6.40578E5,6.40744E5,6.34509E5,6.33404E5,6.3943E5,6.39582E5,6.39719E5,6.37808E5,6.3191E5,6.19725E5,6.11958E5,5.90588E5,5.65629E5,5.32822E5,4.76775E5,4.26251E5,3.78786E5,3.33425E5,2.97931E5,3.13213E5,3.56297E5,2.5113E5,1.63203E5,1.33532E5,1.1364E5,9.39235E4,7.71082E4,6.3418E4,5.00911E4,4.16107E4
472,1.52564E6,1.0599E6,1.06491E6,1.11892E6,1.11687E6,1.13161E6,1.07655E6,9.91393E5,9.13568E5,8.1211E5,7.28358E5,6.79698E5,6.44723E5,6.20483E5,6.19341E5,6.11584E5,6.12009E5,6.15335E5,6.23596E5,6.20493E5,6.17696E5,6.14168E5,5.9802E5,5.89666E5,5.74465E5,5.62354E5,5.18773E5,4.70584E5,4.22217E5,3.70883E5,3.33474E5,2.97045E5,2.89724E5,3.42213E5,2.77657E5,1.76497E5,1.3572E5,1.1666E5,9.6408E4,7.97909E4,6.60558E4,5.24568E4,4.24816E4
474,1.91201E6,1.0236E6,1.05383E6,1.08518E6,1.10713E6,1.10276E6,1.06719E6,9.72323E5,8.95521E5,7.99925E5,7.16634E5,6.54146E5,6.13553E5,6.0453E5,5.93351E5,5.96926E5,6.04061E5,6.0822E5,6.06256E5,6.02121E5,6.069E5,6.01384E5,5.85923E5,5.80428E5,5.63022E5,5.42927E5,5.12342E5,4.60219E5,4.12933E5,3.70332E5,3.27125E5,2.89255E5,2.67837E5,3.18387E5,3.00123E5,1.90147E5,1.39497E5,1.16931E5,9.97981E4,8.3289E4,6.67736E4,5.50283E4,4.48548E4
476,2.43949E6,1.02945E6,1.0603E6,1.03963E6,1.0904E6,1.08284E6,1.03845E6,9.50362E5,8.54915E5,7.72603E5,6.89137E5,6.39379E5,6.01565E5,5.8574E5,5.80236E5,5.75388E5,5.8309E5,5.87536E5,5.8305E5,5.8905E5,5.85205E5,5.78791E5,5.68965E5,5.6437E5,5.51229E5,5.38596E5,4.99418E5,4.57681E5,4.07275E5,3.69418E5,3.24598E5,2.89913E5,2.58151E5,2.86558E5,3.09681E5,2.1287E5,1.44565E5,1.19402E5,1.01079E5,8.3952E4,6.96547E4,5.76576E4,4.55814E4
478,3.10369E6,1.09191E6,1.01421E6,1.03587E6,1.03226E6,1.04028E6,9.90811E5,9.36963E5,8.42784E5,7.64673E5,6.90785E5,6.13355E5,5.92104E5,5.6795E5,5.61132E5,5.64111E5,5.71617E5,5.75586E5,5.71371E5,5.74156E5,5.66691E5,5.68112E5,5.54039E5,5.5098E5,5.42633E5,5.22622E5,4.90727E5,4.47983E5,4.04083E5,3.58881E5,3.24424E5,2.84216E5,2.53653E5,2.61748E5,3.0532E5,2.36891E5,1.51077E5,1.21279E5,1.03348E5,8.76579E4,7.31843E4,5.9266E4,4.79688E4
480,3.76598E6,1.26502E6,9.77113E5,1.0134E6,1.01707E6,1.01034E6,9.88002E5,9.31361E5,8.41427E5,7.46371E5,6.75076E5,6.07706E5,5.77889E5,5.54815E5,5.55905E5,5.50139E5,5.57828E5,5.48417E5,5.55564E5,5.54829E5,5.49657E5,5.54053E5,5.4459E5,5.42236E5,5.26034E5,5.08118E5,4.78012E5,4.38688E5,3.95018E5,3.56314E5,3.19392E5,2.82664E5,2.52856E5,2.42598E5,2.88154E5,2.58689E5,1.60668E5,1.22602E5,1.0513E5,8.82266E4,7.56567E4,6.23284E4,5.03407E4
482,4.03097E6,1.57645E6,9.70281E5,9.86899E5,9.93839E5,1.01866E6,9.73086E5,9.09022E5,8.02314E5,7.39949E5,6.54662E5,6.09187E5,5.70128E5,5.44854E5,5.30684E5,5.38316E5,5.337E5,5.37429E5,5.447E5,5.4286E5,5.41723E5,5.39971E5,5.28915E5,5.22874E5,5.16667E5,5.04505E5,4.72185E5,4.33982E5,3.97052E5,3.52842E5,3.18263E5,2.82181E5,2.5295E5,2.32504E5,2.63011E5,2.70855E5,1.80786E5,1.26992E5,1.05593E5,8.91276E4,7.59992E4,6.44498E4,5.31059E4
484,3.88928E6,1.99476E6,9.26595E5,9.67985E5,9.88967E5,9.83724E5,9.67738E5,8.89949E5,8.01396E5,7.20994E5,6.35893E5,5.82694E5,5.48228E5,5.30361E5,5.20026E5,5.10097E5,5.22975E5,5.25971E5,5.2976E5,5.22566E5,5.23464E5,5.23189E5,5.1946E5,5.11268E5,5.06255E5,4.96938E5,4.62109E5,4.29861E5,3.8249E5,3.51053E5,3.1686E5,2.7989E5,2.50258E5,2.23598E5,2.33289E5,2.72691E5,2.03653E5,1.33034E5,1.0781E5,9.11878E4,7.9801E4,6.52743E4,5.37276E4
486,3.34282E6,2.6845E6,9.2518E5,9.45868E5,9.43185E5,9.72109E5,9.4708E5,8.67616E5,7.97242E5,7.03378E5,6.33634E5,5.70083E5,5.37414E5,5.12461E5,5.11805E5,5.10065E5,5.0372E5,5.09511E5,5.0974E5,5.13499E5,5.08537E5,5.12159E5,5.06704E5,4.9828E5,4.9746E5,4.84466E5,4.56495E5,4.26196E5,3.76405E5,3.43367E5,3.06608E5,2.80561E5,2.48131E5,2.19328E5,2.14617E5,2.636E5,2.21508E5,1.43134E5,1.11714E5,9.26776E4,8.15367E4,6.57184E4,5.72452E4
