398,1.08572E6,1.00646E6,9.98428E5,9.89994E5,9.28316E5,8.88538E5,8.83291E5,8.43292E5,8.27157E5,8.03722E5,8.07961E5,7.68321E5,7.57303E5,7.48116E5,7.33142E5,7.05579E5,6.73338E5,6.3428E5,6.02476E5,5.57666E5,5.19574E5,6.04408E5,8.29925E5,5.60546E5,3.06694E5,2.36394E5,1.78232E5,1.32909E5,9.63845E4,8.11389E4,1.10929E6,7.73628E6,8.64742E6,1.35502E6,1.55368E4,6005.6146,3922.34158,2844.83622,2499.75002,2526.68691,2097.83449,1657.77439,1453.97215
400,1.09058E6,1.03985E6,1.00925E6,1.00758E6,9.45385E5,9.25162E5,9.04933E5,8.61391E5,8.4518E5,8.37165E5,8.08968E5,7.81446E5,7.80182E5,7.64328E5,7.45232E5,7.21411E5,6.89735E5,6.64718E5,6.21953E5,5.74496E5,5.40204E5,5.5429E5,8.00712E5,6.75824E5,3.52065E5,2.57308E5,1.96426E5,1.48746E5,1.0672E5,8.18444E4,1.89167E5,4.70661E6,9.60023E6,3.79185E6,6.87894E4,8032.40972,5062.91781,3243.24324,2682.68268,2102.48386,1737.11639,1972.36779,1490.44363
402,1.12059E6,1.06668E6,1.06251E6,1.01162E6,9.5486E5,9.42109E5,9.30662E5,8.99753E5,8.65209E5,8.37273E5,8.29731E5,8.08278E5,7.93337E5,7.77881E5,7.63291E5,7.36372E5,7.09546E5,6.74383E5,6.45621E5,5.98736E5,5.58003E5,5.33375E5,7.21114E5,7.86412E5,4.26894E5,2.81728E5,2.14996E5,1.59456E5,1.17561E5,8.87568E4,7.81617E4,1.805E6,8.50049E6,7.04855E6,5.73327E5,1.18024E4,5564.85768,3494.54291,2584.91133,2218.74695,2118.19325,1866.31118,1563.73539
404,1.12735E6,1.11237E6,1.07737E6,1.01089E6,1.02991E6,9.71489E5,9.64045E5,9.32015E5,8.88004E5,8.72164E5,8.35159E5,8.27576E5,8.06618E5,7.95508E5,7.80851E5,7.70557E5,7.37259E5,6.99812E5,6.57807E5,6.21907E5,5.76512E5,5.43659E5,6.3681E5,8.34838E5,5.38064E5,3.08336E5,2.33189E5,1.78546E5,1.3148E5,9.68637E4,7.82216E4,4.2429E5,5.75758E6,9.36364E6,2.20134E6,2.36879E4,6809.22349,4076.11417,2843.12744,2485.5661,1935.92101,2154.84363,1728.07018
406,1.17131E6,1.14106E6,1.10707E6,1.09326E6,1.03836E6,1.00794E6,9.58643E5,9.32839E5,9.16049E5,8.74118E5,8.60414E5,8.34358E5,8.28559E5,8.12274E5,7.9981E5,7.85394E5,7.56071E5,7.15593E5,6.85241E5,6.40187E5,5.94819E5,5.46436E5,5.78591E5,8.16381E5,6.54021E5,3.4944E5,2.51056E5,1.96053E5,1.4698E5,1.07534E5,7.98399E4,8.46859E4,2.76319E6,9.65748E6,4.91608E6,2.2892E5,8918.20061,4547.73114,3111.86712,2661.18775,1998.4553,1915.56276,1857.85645
408,1.14399E6,1.16572E6,1.14074E6,1.12138E6,1.07259E6,1.028E6,9.94541E5,9.73258E5,9.16957E5,8.79232E5,8.79655E5,8.50819E5,8.331E5,8.2492E5,8.22443E5,7.91218E5,7.63784E5,7.43923E5,6.97049E5,6.64561E5,6.18422E5,5.7199E5,5.50962E5,7.47166E5,7.60075E5,4.13058E5,2.73902E5,2.11627E5,1.5917E5,1.19885E5,8.69575E4,7.03634E4,7.483E5,7.8778E6,7.6874E6,1.25865E6,1.47447E4,5847.01642,3352.01121,2715.90465,2325.13266,1829.44259,2089.18539
410,1.21042E6,1.22187E6,1.17147E6,1.16523E6,1.08407E6,1.07364E6,1.03352E6,9.87267E5,9.44857E5,9.2239E5,8.80032E5,8.58104E5,8.4928E5,8.39448E5,8.31167E5,8.1563E5,7.85157E5,7.49783E5,7.22477E5,6.8188E5,6.36907E5,5.93642E5,5.53042E5,6.6175E5,8.17835E5,4.98926E5,3.00255E5,2.28268E5,1.73979E5,1.32341E5,9.51773E4,7.26173E4,1.21921E5,4.56646E6,9.01669E6,3.62307E6,6.65715E4,7784.01122,4489.4278,3021.70937,1915.44936,1791.3292,2039.56044
412,1.35103E6,1.2601E6,1.2225E6,1.17735E6,1.13814E6,1.09065E6,1.0623E6,9.96008E5,9.57493E5,9.40747E5,8.95505E5,8.7648E5,8.61965E5,8.50575E5,8.45927E5,8.24557E5,7.99133E5,7.74089E5,7.33097E5,7.09315E5,6.63799E5,6.06653E5,5.63025E5,5.99234E5,8.05971E5,6.1573E5,3.34157E5,2.4865E5,1.91568E5,1.44741E5,1.06398E5,7.69271E4,6.88343E4,1.67759E6,8.18032E6,6.53419E6,6.3644E5,1.0004E4,4815.77893,3425.66311,2455.05509,1809.69616,2070.17544
414,1.28513E6,1.2931E6,1.2483E6,1.19401E6,1.16275E6,1.12393E6,1.07174E6,1.02198E6,9.60951E5,9.44113E5,9.10336E5,8.79668E5,8.65932E5,8.68228E5,8.47994E5,8.33552E5,8.12184E5,7.94195E5,7.48309E5,7.14397E5,6.74098E5,6.33992E5,5.88091E5,5.67023E5,7.6629E5,7.10848E5,3.87306E5,2.62871E5,2.04432E5,1.56064E5,1.17803E5,8.6045E4,6.83754E4,3.45975E5,5.69478E6,8.48066E6,2.40539E6,1.92928E4,6102.81591,3930.77149,2519.54822,2362.80488,2164.95749
416,1.32996E6,1.27496E6,1.22595E6,1.21491E6,1.19806E6,1.15395E6,1.09597E6,1.0604E6,9.93205E5,9.43679E5,9.19318E5,8.87867E5,8.83877E5,8.77818E5,8.61248E5,8.45128E5,8.2921E5,8.02464E5,7.65989E5,7.35837E5,6.88347E5,6.52012E5,6.022E5,5.67455E5,6.84442E5,7.88887E5,4.67053E5,2.87737E5,2.21766E5,1.70221E5,1.28733E5,9.29849E4,7.33612E4,7.21973E4,2.59237E6,8.63777E6,5.43712E6,1.94802E5,8808.49785,4423.13338,3181.20286,2066.07636,1835.74879
418,1.36152E6,1.28174E6,1.27781E6,1.26873E6,1.21819E6,1.18362E6,1.13341E6,1.06313E6,1.01324E6,9.61357E5,9.35249E5,8.86869E5,8.81324E5,8.77467E5,8.71753E5,8.60664E5,8.39652E5,8.10845E5,7.89533E5,7.62499E5,7.16769E5,6.65629E5,6.19141E5,5.7885E5,6.1966E5,8.01891E5,5.64784E5,3.19556E5,2.38867E5,1.85299E5,1.40503E5,1.03355E5,7.64528E4,6.59683E4,6.65812E5,6.86667E6,8.07063E6,1.16762E6,1.35549E4,5987.67244,3647.44582,2637.34171,2072.90294
420,1.31438E6,1.38129E6,1.28441E6,1.26525E6,1.20942E6,1.21106E6,1.15125E6,1.0622E6,1.01871E6,9.5386E5,9.42661E5,9.12797E5,8.83499E5,8.87559E5,8.66591E5,8.60983E5,8.48166E5,8.17357E5,7.9456E5,7.72423E5,7.28517E5,6.87901E5,6.36152E5,5.8899E5,5.80698E5,7.6228E5,6.69297E5,3.64176E5,2.55565E5,2.00878E5,1.51795E5,1.13816E5,8.49875E4,6.67779E4,1.03046E5,3.96555E6,9.03882E6,3.39633E6,4.9019E4,7194.59671,3817.16274,2833.42873,2496.71485
422,1.37115E6,1.32907E6,1.30257E6,1.28032E6,1.25907E6,1.21049E6,1.16912E6,1.10069E6,1.02733E6,9.81072E5,9.29673E5,9.07156E5,9.00466E5,8.94565E5,8.78024E5,8.73789E5,8.52158E5,8.39497E5,8.04574E5,7.75259E5,7.46528E5,7.06129E5,6.56317E5,6.04694E5,5.74526E5,6.95681E5,7.33195E5,4.22898E5,2.77413E5,2.12589E5,1.64848E5,1.25192E5,9.17406E4,7.11046E4,6.06497E4,1.43982E6,7.84748E6,6.14849E6,4.57452E5,1.04903E4,4513.38552,3103.28415,2342.10526
424,1.31803E6,1.33E6,1.32502E6,1.31667E6,1.28147E6,1.21256E6,1.18184E6,1.11293E6,1.05358E6,9.94979E5,9.42239E5,9.0105E5,8.92388E5,8.89331E5,8.82827E5,8.7483E5,8.64972E5,8.3739E5,8.19643E5,7.90631E5,7.57042E5,7.1127E5,6.70497E5,6.23274E5,5.84312E5,6.31829E5,7.63271E5,5.00989E5,2.97192E5,2.28364E5,1.76719E5,1.3523E5,1.01567E5,7.64208E4,6.17045E4,2.94221E5,5.20966E6,7.92395E6,1.78979E6,1.85526E4,5810.57525,3889.31153,2845.59986
426,1.38487E6,1.32062E6,1.35208E6,1.30112E6,1.27979E6,1.29915E6,1.18839E6,1.13123E6,1.04593E6,9.87671E5,9.4822E5,9.21087E5,9.00519E5,8.88286E5,8.87452E5,8.85366E5,8.64042E5,8.49822E5,8.25433E5,8.01526E5,7.63166E5,7.2469E5,6.78189E5,6.34526E5,5.97407E5,5.87035E5,7.3976E5,5.94905E5,3.30385E5,2.43633E5,1.88711E5,1.44366E5,1.12618E5,8.37171E4,6.52342E4,6.25013E4,2.36006E6,7.95032E6,4.28877E6,1.84022E5,8008.11437,4388.89419,2950.47418
428,1.49584E6,1.39291E6,1.32146E6,1.34551E6,1.33612E6,1.2921E6,1.20248E6,1.13633E6,1.04079E6,1.00329E6,9.63334E5,9.04022E5,8.97124E5,8.89292E5,8.85856E5,8.77901E5,8.72324E5,8.51805E5,8.25457E5,8.10493E5,7.77108E5,7.42989E5,6.97985E5,6.55769E5,6.04167E5,5.69521E5,6.82564E5,6.60608E5,3.81339E5,2.58302E5,1.99424E5,1.59842E5,1.22151E5,9.1244E4,6.88819E4,5.83208E4,6.36219E5,6.41202E6,6.76011E6,1.04076E6,1.27415E4,5456.62318,3440.40723
430,1.35197E6,1.39293E6,1.34454E6,1.35759E6,1.34457E6,1.27783E6,1.21306E6,1.14015E6,1.06539E6,1.00943E6,9.37959E5,8.98863E5,8.85527E5,8.8036E5,8.84205E5,8.75412E5,8.6956E5,8.55672E5,8.41595E5,8.15528E5,7.85966E5,7.53684E5,7.07263E5,6.60948E5,6.23267E5,5.63938E5,6.22029E5,7.01919E5,4.5361E5,2.79702E5,2.14928E5,1.6747E5,1.30044E5,1.00397E5,7.49239E4,5.97855E4,9.71113E4,3.4686E6,7.85024E6,3.09494E6,5.7035E4,6344.52583,3948.40748
432,1.38906E6,1.36399E6,1.39135E6,1.37099E6,1.33645E6,1.27875E6,1.23553E6,1.15686E6,1.06095E6,1.00112E6,9.5141E5,9.13019E5,8.8523E5,8.81488E5,8.78736E5,8.73057E5,8.69732E5,8.63356E5,8.45418E5,8.26618E5,7.88916E5,7.52049E5,7.1643E5,6.79564E5,6.34681E5,5.78004E5,5.69771E5,6.9237E5,5.28823E5,3.05555E5,2.2853E5,1.7809E5,1.42609E5,1.08422E5,8.23577E4,6.24812E4,5.59342E4,1.20423E6,6.94102E6,5.75731E6,5.42876E5,1.02481E4,5125.05485
434,1.40103E6,1.36501E6,1.34795E6,1.37594E6,1.35251E6,1.31795E6,1.2592E6,1.16641E6,1.07161E6,1.00093E6,9.52033E5,8.99105E5,8.81381E5,8.76264E5,8.77446E5,8.66313E5,8.75871E5,8.5902E5,8.42532E5,8.17508E5,7.95389E5,7.5958E5,7.23148E5,6.86758E5,6.4375E5,5.9306E5,5.46562E5,6.45565E5,5.97655E5,3.53541E5,2.38504E5,1.91998E5,1.50057E5,1.18735E5,8.83499E4,6.65965E4,5.46956E4,2.24406E5,4.54688E6,7.62565E6,2.02201E6,2.04959E4,6091.45967
436,1.46661E6,1.35954E6,1.37122E6,1.36889E6,1.35558E6,1.31803E6,1.26578E6,1.16321E6,1.09109E6,1.00571E6,9.44968E5,8.99515E5,8.70494E5,8.79961E5,8.6622E5,8.66682E5,8.64359E5,8.51596E5,8.44615E5,8.30053E5,8.01741E5,7.63406E5,7.35802E5,6.92765E5,6.5008E5,5.98805E5,5.45446E5,5.88934E5,6.34952E5,4.05622E5,2.54028E5,2.03341E5,1.60892E5,1.26002E5,9.79304E4,7.27865E4,5.75032E4,5.78257E4,2.04932E6,7.72831E6,4.34064E6,2.10091E5,8168.09967
438,1.42564E6,1.39116E6,1.34445E6,1.34987E6,1.36191E6,1.31186E6,1.29537E6,1.16946E6,1.07745E6,1.0088E6,9.24406E5,8.96884E5,8.79533E5,8.66284E5,8.61005E5,8.70339E5,8.65979E5,8.58584E5,8.45159E5,8.21413E5,7.96698E5,7.79758E5,7.40133E5,6.95483E5,6.60161E5,6.10114E5,5.46731E5,5.4093E5,6.41676E5,4.71854E5,2.79892E5,2.12038E5,1.70227E5,1.34057E5,1.04523E5,7.93824E4,6.18831E4,5.24543E4,5.37347E5,6.15573E6,6.51156E6,1.06406E6,1.28216E4
440,1.39507E6,1.39314E6,1.37904E6,1.35788E6,1.34762E6,1.31236E6,1.26073E6,1.17729E6,1.08023E6,1.01052E6,9.42101E5,8.87677E5,8.67295E5,8.67771E5,8.59932E5,8.56618E5,8.55975E5,8.5774E5,8.45472E5,8.20846E5,7.98547E5,7.76152E5,7.41633E5,7.1376E5,6.63844E5,6.18469E5,5.51567E5,5.12637E5,6.07958E5,5.28908E5,3.09873E5,2.23232E5,1.81433E5,1.43617E5,1.14338E5,8.68833E4,6.51133E4,5.28759E4,9.23454E4,3.54366E6,7.43682E6,2.98073E6,6.17753E4
442,1.44417E6,1.34166E6,1.36571E6,1.39175E6,1.34945E6,1.31383E6,1.30348E6,1.18514E6,1.07439E6,1.00564E6,9.41815E5,8.7858E5,8.6378E5,8.51981E5,8.56217E5,8.57886E5,8.52332E5,8.36995E5,8.44311E5,8.21039E5,8.01493E5,7.74803E5,7.45054E5,7.1368E5,6.76712E5,6.27756E5,5.62432E5,5.02188E5,5.63703E5,5.70562E5,3.54566E5,2.35537E5,1.87607E5,1.50349E5,1.19107E5,9.36537E4,7.05246E4,5.72846E4,5.18429E4,1.32046E6,6.63915E6,5.36851E6,5.17759E5
444,1.36899E6,1.35761E6,1.36816E6,1.39625E6,1.38815E6,1.33665E6,1.28535E6,1.19118E6,1.08582E6,1.00564E6,9.30712E5,8.60836E5,8.56006E5,8.4262E5,8.33807E5,8.43566E5,8.35947E5,8.39772E5,8.28267E5,8.25629E5,8.04165E5,7.81579E5,7.52238E5,7.16249E5,6.7889E5,6.31467E5,5.7188E5,5.02279E5,5.06976E5,5.75156E5,4.08396E5,2.5543E5,1.98348E5,1.60021E5,1.27875E5,9.91695E4,7.71758E4,5.84743E4,5.02758E4,2.83113E5,4.56815E6,7.05501E6,1.92983E6
446,1.35726E6,1.31777E6,1.35666E6,1.41883E6,1.36539E6,1.3387E6,1.2605E6,1.19574E6,1.09293E6,1.00179E6,9.25473E5,8.6493E5,8.41109E5,8.36977E5,8.25361E5,8.32624E5,8.36506E5,8.31795E5,8.32038E5,8.05523E5,7.98619E5,7.74519E5,7.43329E5,7.13287E5,6.85001E5,6.31967E5,5.73697E5,5.03072E5,4.8025E5,5.5994E5,4.57266E5,2.77416E5,2.07282E5,1.69435E5,1.33546E5,1.07008E5,8.311E4,6.17641E4,5.18867E4,5.54314E4,2.16198E6,7.23191E6,4.35269E6
448,1.37179E6,1.2734E6,1.3757E6,1.35818E6,1.35143E6,1.33201E6,1.26925E6,1.18396E6,1.08976E6,9.89694E5,9.06846E5,8.50238E5,8.28106E5,8.12273E5,8.24237E5,8.25231E5,8.22219E5,8.26616E5,8.25262E5,8.08134E5,7.89194E5,7.73947E5,7.44536E5,7.17427E5,6.86135E5,6.38806E5,5.77866E5,5.06766E5,4.59499E5,5.20031E5,5.03711E5,3.09358E5,2.16319E5,1.7543E5,1.41852E5,1.13743E5,8.75455E4,6.88791E4,5.32733E4,4.75697E4,6.44931E5,5.84072E6,6.64046E6
450,1.35785E6,1.36294E6,1.37817E6,1.33216E6,1.37666E6,1.3379E6,1.29963E6,1.18172E6,1.08833E6,9.88444E5,8.94886E5,8.51064E5,8.20251E5,8.16079E5,8.10836E5,8.13388E5,8.16374E5,8.13999E5,8.1778E5,8.0043E5,7.94416E5,7.66182E5,7.4797E5,7.17394E5,6.84897E5,6.44023E5,5.78003E5,5.12568E5,4.53609E5,4.78101E5,5.2552E5,3.54459E5,2.29605E5,1.83401E5,1.48828E5,1.18397E5,9.45363E4,7.22055E4,5.77475E4,4.73154E4,1.05455E5,3.44206E6,7.7019E6
452,1.33801E6,1.3419E6,1.35312E6,1.31763E6,1.35636E6,1.32125E6,1.2747E6,1.19316E6,1.07671E6,9.79849E5,8.89851E5,8.47115E5,8.04601E5,8.06089E5,7.9706E5,8.07076E5,8.06497E5,8.00762E5,7.92478E5,7.95689E5,7.82759E5,7.59161E5,7.36567E5,7.0999E5,6.82128E5,6.45608E5,5.88634E5,5.20331E5,4.50724E5,4.36324E5,5.09107E5,3.98571E5,2.47559E5,1.87085E5,1.56097E5,1.2662E5,1.00178E5,7.92931E4,6.02001E4,4.9383E4,4.59344E4,1.31274E6,6.99759E6
454,1.31392E6,1.27465E6,1.30749E6,1.32045E6,1.32768E6,1.34209E6,1.26771E6,1.1794E6,1.0682E6,9.76482E5,8.86201E5,8.29266E5,7.98645E5,7.81957E5,7.83805E5,7.94453E5,7.89298E5,7.82166E5,7.88739E5,7.79629E5,7.74052E5,7.55854E5,7.36401E5,7.08273E5,6.77608E5,6.43223E5,5.90522E5,5.1686E5,4.61007E5,4.16739E5,4.76893E5,4.43157E5,2.7781E5,1.98237E5,1.61269E5,1.30916E5,1.06897E5,8.31865E4,6.39303E4,5.29406E4,4.48409E4,2.90024E5,4.77144E6
456,1.31693E6,1.29325E6,1.30766E6,1.32413E6,1.32385E6,1.30856E6,1.29624E6,1.13826E6,1.05739E6,9.37922E5,8.73587E5,8.17746E5,7.73675E5,7.67386E5,7.66376E5,7.74417E5,7.78368E5,7.81423E5,7.79518E5,7.76642E5,7.64058E5,7.49456E5,7.31025E5,7.05756E5,6.70309E5,6.49651E5,5.96022E5,5.23684E5,4.59476E5,4.09644E5,4.44209E5,4.61271E5,3.16134E5,2.06554E5,1.69452E5,1.36369E5,1.10081E5,8.92255E4,6.9338E4,5.48557E4,4.52008E4,5.06768E4,2.21136E6
458,1.27309E6,1.24606E6,1.27564E6,1.2965E6,1.32041E6,1.28123E6,1.23713E6,1.1646E6,1.05113E6,9.35201E5,8.57596E5,8.16497E5,7.71387E5,7.59295E5,7.52425E5,7.59393E5,7.63799E5,7.64127E5,7.55499E5,7.6159E5,7.55704E5,7.39848E5,7.17375E5,6.98319E5,6.75272E5,6.44653E5,5.88653E5,5.24151E5,4.65397E5,4.0677E5,4.03775E5,4.64812E5,3.52037E5,2.20311E5,1.734E5,1.41419E5,1.17264E5,9.38426E4,7.35247E4,5.75941E4,4.77255E4,4.29211E4,6.23748E5
460,1.30033E6,1.26455E6,1.28445E6,1.30166E6,1.31642E6,1.28454E6,1.24268E6,1.13847E6,1.03938E6,9.41231E5,8.65203E5,8.01102E5,7.62306E5,7.41865E5,7.34507E5,7.48262E5,7.51175E5,7.44197E5,7.58648E5,7.51538E5,7.45177E5,7.35194E5,7.12059E5,6.89288E5,6.65548E5,6.41954E5,5.89356E5,5.23668E5,4.60871E5,4.07647E5,3.81268E5,4.41529E5,3.89629E5,2.43162E5,1.81296E5,1.49343E5,1.21547E5,9.72889E4,7.81678E4,6.12231E4,4.92315E4,4.16683E4,9.00377E4
462,1.18111E6,1.27457E6,1.24686E6,1.25665E6,1.26518E6,1.27433E6,1.23708E6,1.15482E6,1.03993E6,9.19147E5,8.41289E5,7.87629E5,7.46869E5,7.32939E5,7.24863E5,7.32312E5,7.3966E5,7.35022E5,7.43248E5,7.34482E5,7.2972E5,7.12263E5,6.9947E5,6.81772E5,6.63374E5,6.31611E5,5.86919E5,5.23035E5,4.5697E5,4.04185E5,3.63882E5,4.04989E5,4.06947E5,2.66267E5,1.85914E5,1.50657E5,1.24946E5,1.01314E5,8.41283E4,6.45682E4,5.2032E4,4.36112E4,4.03476E4
464,1.23637E6,1.22708E6,1.22098E6,1.24024E6,1.24708E6,1.24128E6,1.22226E6,1.11835E6,1.01399E6,9.14524E5,8.22249E5,7.71123E5,7.37951E5,7.22115E5,7.12683E5,7.1532E5,7.21321E5,7.24221E5,7.16072E5,7.25947E5,7.07699E5,7.00475E5,6.95359E5,6.70964E5,6.56379E5,6.28258E5,5.84321E5,5.15567E5,4.66457E5,4.0442E5,3.56095E5,3.67336E5,4.11375E5,3.02121E5,1.96921E5,1.54926E5,1.30659E5,1.06689E5,8.82766E4,6.89362E4,5.49348E4,4.37184E4,3.90816E4
466,1.1994E6,1.21609E6,1.23624E6,1.23633E6,1.24878E6,1.22909E6,1.18835E6,1.1051E6,1.01384E6,9.02728E5,8.18466E5,7.48684E5,7.16386E5,6.99025E5,6.91567E5,6.97706E5,7.08772E5,7.03685E5,7.00895E5,7.0774E5,7.03803E5,6.96757E5,6.8029E5,6.63669E5,6.46553E5,6.21731E5,5.7984E5,5.15613E5,4.6034E5,4.07566E5,3.58315E5,3.39472E5,3.93603E5,3.37707E5,2.13036E5,1.62132E5,1.36483E5,1.12482E5,9.11941E4,7.44348E4,5.88651E4,4.59202E4,4.00632E4
468,1.21432E6,1.19958E6,1.21246E6,1.21643E6,1.22466E6,1.22245E6,1.1788E6,1.09508E6,9.93359E5,8.79315E5,8.00505E5,7.44656E5,7.01218E5,6.9057E5,6.8631E5,6.76741E5,6.94076E5,6.88908E5,6.89145E5,6.94567E5,6.85383E5,6.74132E5,6.61976E5,6.47241E5,6.30466E5,6.09473E5,5.68606E5,5.10935E5,4.62653E5,4.0198E5,3.5754E5,3.20735E5,3.64687E5,3.57572E5,2.34742E5,1.68083E5,1.38068E5,1.12606E5,9.22006E4,7.71638E4,5.9679E4,4.78593E4,4.01246E4
470,1.34222E6,1.16502E6,1.1458E6,1.16766E6,1.19219E6,1.1848E6,1.15535E6,1.06601E6,9.52322E5,8.75497E5,7.77353E5,7.23436E5,6.83057E5,6.67928E5,6.61118E5,6.65402E5,6.6182E5,6.73895E5,6.74145E5,6.75075E5,6.64793E5,6.59865E5,6.53936E5,6.36734E5,6.22829E5,5.997E5,5.57252E5,5.07426E5,4.51763E5,4.01264E5,3.54793E5,3.1457E5,3.26964E5,3.63987E5,2.59222E5,1.73781E5,1.41375E5,1.16563E5,9.78342E4,7.93784E4,6.43354E4,5.09008E4,4.13851E4
472,1.50328E6,1.11802E6,1.11552E6,1.13845E6,1.15558E6,1.17082E6,1.1335E6,1.05099E6,9.54363E5,8.59582E5,7.71457E5,7.18089E5,6.54089E5,6.46018E5,6.47435E5,6.4513E5,6.43261E5,6.49876E5,6.48926E5,6.57016E5,6.45823E5,6.43656E5,6.31058E5,6.24388E5,6.13455E5,5.86304E5,5.56286E5,4.9931E5,4.45749E5,3.96947E5,3.49842E5,3.10176E5,3.02847E5,3.51812E5,2.86598E5,1.86247E5,1.42674E5,1.21245E5,9.90275E4,8.18351E4,6.72379E4,5.52226E4,4.39736E4
474,1.77399E6,1.08084E6,1.11165E6,1.13594E6,1.15623E6,1.15159E6,1.11481E6,1.02748E6,9.32283E5,8.22655E5,7.43316E5,6.8202E5,6.44442E5,6.37312E5,6.26958E5,6.24515E5,6.27621E5,6.34014E5,6.33215E5,6.36213E5,6.24251E5,6.22188E5,6.17505E5,6.12912E5,5.97532E5,5.77739E5,5.43694E5,4.90947E5,4.40375E5,3.91436E5,3.44913E5,3.05605E5,2.82547E5,3.31914E5,3.12141E5,2.01141E5,1.46717E5,1.21763E5,1.01471E5,8.45439E4,6.89151E4,5.60449E4,4.42154E4
476,2.26145E6,1.09548E6,1.11326E6,1.07764E6,1.10724E6,1.12999E6,1.06529E6,1.00418E6,9.08874E5,8.15499E5,7.3228E5,6.79392E5,6.36054E5,6.15296E5,6.10942E5,6.10711E5,6.06757E5,6.17016E5,6.13399E5,6.17641E5,6.14398E5,6.1332E5,5.97397E5,5.95177E5,5.77875E5,5.64356E5,5.28405E5,4.79962E5,4.34825E5,3.86639E5,3.41275E5,3.04768E5,2.75845E5,2.95882E5,3.24348E5,2.23026E5,1.50079E5,1.2273E5,1.05368E5,8.69791E4,7.27343E4,5.67506E4,4.74722E4
478,2.87268E6,1.11021E6,1.03803E6,1.06799E6,1.10112E6,1.07737E6,1.05862E6,9.80703E5,8.84259E5,8.11961E5,7.14349E5,6.46758E5,6.17738E5,6.01823E5,5.9024E5,5.91618E5,5.9491E5,5.8526E5,6.04356E5,5.97009E5,6.00427E5,5.96853E5,5.8522E5,5.75954E5,5.68343E5,5.54081E5,5.20531E5,4.72223E5,4.28194E5,3.81121E5,3.39892E5,3.01389E5,2.68605E5,2.70269E5,3.14909E5,2.46715E5,1.56393E5,1.25376E5,1.06555E5,8.79511E4,7.54856E4,6.12053E4,4.82425E4
480,3.36358E6,1.2332E6,1.05327E6,1.06624E6,1.05879E6,1.05127E6,1.04011E6,9.7894E5,8.85909E5,7.94896E5,7.10459E5,6.47187E5,6.03106E5,5.85329E5,5.79911E5,5.70464E5,5.79488E5,5.79176E5,5.83383E5,5.80346E5,5.76824E5,5.76093E5,5.71422E5,5.68795E5,5.62364E5,5.42284E5,5.08994E5,4.69423E5,4.21333E5,3.78247E5,3.33933E5,3.00231E5,2.66796E5,2.53063E5,2.96947E5,2.64688E5,1.71013E5,1.27967E5,1.0817E5,9.1372E4,7.79326E4,6.35533E4,5.18974E4
482,3.60647E6,1.53621E6,1.02128E6,1.04631E6,1.02451E6,1.04566E6,1.03903E6,9.44841E5,8.55398E5,7.64469E5,6.88844E5,6.29665E5,5.96523E5,5.71216E5,5.60718E5,5.53691E5,5.66833E5,5.57421E5,5.67186E5,5.68022E5,5.66612E5,5.5782E5,5.5896E5,5.47804E5,5.44819E5,5.27453E5,4.98194E5,4.54191E5,4.1813E5,3.69253E5,3.30383E5,2.998E5,2.64198E5,2.42127E5,2.72795E5,2.797E5,1.85878E5,1.32166E5,1.10651E5,9.37329E4,7.70829E4,6.58253E4,5.45096E4
484,3.51223E6,1.92868E6,9.71618E5,1.02525E6,1.00696E6,1.03725E6,1.00697E6,9.34289E5,8.36216E5,7.5353E5,6.91301E5,6.21313E5,5.79397E5,5.66505E5,5.427E5,5.49347E5,5.46951E5,5.45669E5,5.49766E5,5.4772E5,5.49666E5,5.5051E5,5.43232E5,5.39216E5,5.36132E5,5.1695E5,4.92832E5,4.51253E5,4.08324E5,3.71303E5,3.24599E5,2.93709E5,2.61772E5,2.35376E5,2.45978E5,2.80136E5,2.08629E5,1.35598E5,1.11816E5,9.3401E4,8.09837E4,6.77017E4,5.60004E4
486,3.11374E6,2.45302E6,9.94453E5,9.84341E5,1.01296E6,1.0082E6,9.84676E5,9.22389E5,8.28479E5,7.29396E5,6.61803E5,6.09625E5,5.6711E5,5.3303E5,5.30298E5,5.29512E5,5.2673E5,5.30348E5,5.33172E5,5.41053E5,5.34764E5,5.3021E5,5.32245E5,5.23515E5,5.23982E5,5.14262E5,4.80283E5,4.44337E5,3.979E5,3.62927E5,3.24468E5,2.87953E5,2.6177E5,2.3284E5,2.25747E5,2.69616E5,2.27806E5,1.48556E5,1.14883E5,9.83642E4,8.27483E4,6.96327E4,5.69809E4
488,2.50651E6,3.05799E6,1.02424E6,9.60673E5,9.84334E5,1.01089E6,9.58561E5,8.82258E5,8.04099E5,7.20509E5,6.46179E5,5.90974E5,5.46087E5,5.36428E5,5.21244E5,5.13867E5,5.18984E5,5.15021E5,5.23826E5,5.15394E5,5.25312E5,5.17417E5,5.12103E5,5.14551E5,5.10932E5,4.97002E5,4.71652E5,4.33259E5,3.94669E5,3.5227E5,3.22236E5,2.8582E5,2.58918E5,2.34716E5,2.12753E5,2.46118E5,2.43905E5,1.58876E5,1.16547E5,9.61821E4,8.44868E4,7.14735E4,6.032E4
