396,1.05642E6,1.02878E6,9.88002E5,9.47359E5,9.07727E5,8.85872E5,8.57409E5,8.44449E5,8.19204E5,8.02814E5,7.72214E5,7.47162E5,7.38634E5,7.32621E5,6.99861E5,6.80086E5,6.53498E5,6.10919E5,5.7563E5,5.32764E5,5.07079E5,6.95765E5,8.11542E5,4.51221E5,2.73564E5,2.1248E5,1.66813E5,1.23606E5,9.27514E4,1.03385E5,3.31324E6,1.36237E7,7.06151E6,4.93967E5,1.25368E4,5662.6506,4636.93765,3503.85424,3456.2212,3445.23833,2263.49391,1829.96569,1774.26438
398,1.11348E6,1.0364E6,9.94892E5,9.58281E5,9.30825E5,9.10365E5,8.85422E5,8.69707E5,8.32506E5,8.10871E5,7.9671E5,7.74661E5,7.49192E5,7.40063E5,7.24816E5,6.99874E5,6.64545E5,6.26228E5,5.98426E5,5.5604E5,5.17698E5,6.01689E5,8.33287E5,5.58107E5,3.05674E5,2.32442E5,1.79754E5,1.36949E5,9.75478E4,8.40068E4,9.80747E5,1.13658E7,1.0475E7,2.18351E6,1.93034E4,7611.41713,4823.30938,3606.49169,3493.84323,3157.99765,2494.19954,2257.78794,1851.36439
400,1.19829E6,1.0849E6,1.0474E6,1.00241E6,9.84552E5,9.43523E5,9.10606E5,8.92755E5,8.58052E5,8.37814E5,8.03826E5,7.82944E5,7.70173E5,7.52745E5,7.36376E5,7.15512E5,6.82103E5,6.53487E5,6.09959E5,5.74104E5,5.38027E5,5.5279E5,7.95448E5,6.86412E5,3.51582E5,2.54798E5,1.95794E5,1.49665E5,1.10191E5,8.42321E4,1.77709E5,6.96854E6,1.1962E7,5.3451E6,9.18585E4,1.01912E4,5787.40157,4020.45318,3401.02031,3032.08138,2496.85474,2060.67544,1853.96714
402,1.15251E6,1.12721E6,1.07042E6,1.00844E6,9.96724E5,9.6652E5,9.42601E5,9.07616E5,8.80366E5,8.61471E5,8.29668E5,8.00871E5,7.83956E5,7.75743E5,7.59592E5,7.38601E5,7.10709E5,6.7458E5,6.3736E5,5.9613E5,5.52897E5,5.27365E5,7.18127E5,7.89013E5,4.27096E5,2.7612E5,2.1455E5,1.60448E5,1.20981E5,9.30636E4,7.99209E4,2.57982E6,1.11192E7,8.85143E6,7.60287E5,1.37699E4,6855.39554,4795.75491,3705.55834,3342.15427,2204.17633,2585.38447,1886.95805
404,1.26098E6,1.17607E6,1.09399E6,1.04878E6,1.03495E6,1.01152E6,9.56598E5,9.36365E5,8.9848E5,8.76463E5,8.43096E5,8.17276E5,7.97027E5,7.87926E5,7.80979E5,7.64208E5,7.24626E5,6.87668E5,6.51607E5,6.14148E5,5.74911E5,5.2647E5,6.33192E5,8.27455E5,5.36582E5,3.04745E5,2.351E5,1.75996E5,1.35398E5,9.86002E4,7.73792E4,4.53361E5,7.90804E6,1.09311E7,2.91625E6,2.92849E4,8722.64932,5462.73137,3935.90386,3721.11242,2438.3164,2502.6168,2344.77913
406,1.22897E6,1.12074E6,1.11864E6,1.09368E6,1.04674E6,1.01063E6,9.89051E5,9.71731E5,9.17748E5,8.74045E5,8.57384E5,8.29984E5,8.17469E5,8.01574E5,7.874E5,7.77601E5,7.35286E5,7.11554E5,6.696E5,6.39436E5,5.96813E5,5.46954E5,5.73249E5,8.09629E5,6.39433E5,3.48348E5,2.50175E5,1.95803E5,1.45658E5,1.10663E5,8.01313E4,9.15226E4,3.8722E6,1.09681E7,6.26914E6,3.2852E5,1.11462E4,6426.06516,4972.98379,3890.13782,2582.70459,2251.04922,2187.66473
408,1.2709E6,1.18754E6,1.1595E6,1.10407E6,1.08396E6,1.03518E6,9.9383E5,9.73089E5,9.29811E5,8.93728E5,8.70171E5,8.39301E5,8.30152E5,8.13257E5,8.11576E5,7.86464E5,7.58958E5,7.3037E5,7.0631E5,6.59292E5,6.15131E5,5.64987E5,5.47366E5,7.44553E5,7.52768E5,4.13659E5,2.73882E5,2.09577E5,1.5874E5,1.17459E5,8.73544E4,7.7684E4,9.94315E5,8.70087E6,9.45891E6,1.72364E6,1.75167E4,7315.12058,4865.35189,4371.69183,2362.35657,2461.36234,2610.30058
410,1.2941E6,1.23945E6,1.1519E6,1.16498E6,1.11115E6,1.04485E6,1.02668E6,9.9228E5,9.29912E5,9.06695E5,8.63164E5,8.61168E5,8.4129E5,8.30803E5,8.20673E5,8.03786E5,7.78668E5,7.53927E5,7.10348E5,6.78921E5,6.30697E5,5.80768E5,5.48406E5,6.58428E5,8.18832E5,5.06742E5,2.9892E5,2.2594E5,1.75489E5,1.31319E5,9.64815E4,7.771E4,1.36619E5,4.93583E6,1.07357E7,4.74735E6,9.35239E4,9262.96816,5812.32493,4879.71836,2988.68363,2543.09934,2627.64742
412,1.28041E6,1.24893E6,1.20456E6,1.195E6,1.15151E6,1.10085E6,1.06222E6,1.00907E6,9.53671E5,9.04848E5,8.93079E5,8.64299E5,8.47106E5,8.47111E5,8.31839E5,8.09459E5,7.85119E5,7.66819E5,7.29123E5,6.94456E5,6.48362E5,6.07964E5,5.58901E5,5.97415E5,8.11792E5,6.18325E5,3.34376E5,2.45307E5,1.87E5,1.44361E5,1.06391E5,8.24367E4,7.32092E4,1.69507E6,9.78941E6,8.06206E6,8.47378E5,1.33046E4,6929.70158,5071.47053,3022.37722,2562.14878,2614.95261
414,1.3547E6,1.28302E6,1.23505E6,1.19801E6,1.15948E6,1.11856E6,1.08076E6,1.02868E6,9.74603E5,9.3189E5,8.98422E5,8.76186E5,8.59789E5,8.59878E5,8.47529E5,8.30134E5,7.97322E5,7.72341E5,7.46673E5,7.15238E5,6.69052E5,6.2689E5,5.80455E5,5.64827E5,7.55182E5,7.13837E5,3.85458E5,2.59633E5,2.03461E5,1.55852E5,1.18931E5,8.73959E4,7.05158E4,3.36908E5,7.00062E6,9.99035E6,3.01381E6,2.48921E4,8565.41775,5503.7771,3390.97672,2773.27742,2378.65356
416,1.32784E6,1.27531E6,1.23879E6,1.20451E6,1.15951E6,1.13349E6,1.12127E6,1.05767E6,9.8642E5,9.31779E5,9.14811E5,8.77069E5,8.62598E5,8.70173E5,8.54994E5,8.30951E5,8.16789E5,7.86486E5,7.6673E5,7.36532E5,6.84944E5,6.44458E5,6.01799E5,5.65411E5,6.81769E5,7.83908E5,4.66266E5,2.88041E5,2.18848E5,1.69001E5,1.28048E5,9.56577E4,7.42689E4,7.3973E4,3.38218E6,9.88102E6,6.52135E6,2.50115E5,1.14226E4,6966.05029,3532.37201,3110.09349,2399.3672
418,1.34383E6,1.26034E6,1.24977E6,1.24148E6,1.21109E6,1.17563E6,1.10783E6,1.06151E6,1.00465E6,9.65964E5,9.10701E5,8.83392E5,8.81007E5,8.6922E5,8.6541E5,8.40362E5,8.25919E5,8.01339E5,7.7617E5,7.43256E5,7.08888E5,6.58572E5,6.1331E5,5.68816E5,6.10541E5,7.98166E5,5.63726E5,3.14016E5,2.34809E5,1.82291E5,1.39806E5,1.05613E5,7.76836E4,6.62109E4,9.29565E5,7.82502E6,9.43666E6,1.3994E6,1.80262E4,8833.88769,4317.52178,3305.70639,2669.0079
420,1.42948E6,1.33487E6,1.25231E6,1.2799E6,1.20908E6,1.19234E6,1.14289E6,1.09789E6,1.01603E6,9.6381E5,9.31674E5,8.82764E5,8.78179E5,8.73591E5,8.67302E5,8.53106E5,8.32772E5,8.08988E5,7.8836E5,7.63132E5,7.15712E5,6.85794E5,6.36616E5,5.87003E5,5.74874E5,7.59283E5,6.53754E5,3.61185E5,2.50589E5,1.95736E5,1.52266E5,1.15727E5,8.56874E4,6.63951E4,1.18496E5,4.5281E6,1.06183E7,4.0358E6,8.72932E4,1.1134E4,4914.86068,3445.97811,2563.20225
422,1.36965E6,1.3737E6,1.303E6,1.29269E6,1.20995E6,1.23401E6,1.16117E6,1.10363E6,1.01109E6,9.87387E5,9.26754E5,9.00943E5,8.82357E5,8.65893E5,8.70087E5,8.57712E5,8.46229E5,8.24989E5,8.00443E5,7.67714E5,7.30751E5,6.98123E5,6.48927E5,6.01668E5,5.7335E5,6.96235E5,7.37429E5,4.22118E5,2.72736E5,2.13385E5,1.6333E5,1.27915E5,9.21384E4,7.0859E4,6.53619E4,1.72324E6,9.59679E6,7.402E6,7.73868E5,1.64939E4,6005.80271,3847.62268,2646.15385
424,1.36346E6,1.35809E6,1.31847E6,1.31938E6,1.27691E6,1.2173E6,1.18811E6,1.11479E6,1.04136E6,9.8176E5,9.33227E5,9.10233E5,8.81186E5,8.75736E5,8.72806E5,8.68066E5,8.49234E5,8.33882E5,8.08452E5,7.77663E5,7.50736E5,7.03848E5,6.65481E5,6.23005E5,5.68644E5,6.23876E5,7.60146E5,5.00889E5,2.93851E5,2.27077E5,1.74938E5,1.33604E5,1.01726E5,7.56833E4,6.27553E4,3.45951E5,6.91163E6,9.78204E6,2.73877E6,3.25691E4,7017.71368,4522.03778,3401.00185
426,1.34367E6,1.38119E6,1.31549E6,1.31613E6,1.2912E6,1.22998E6,1.20163E6,1.11717E6,1.04502E6,9.7965E5,9.27186E5,9.01309E5,8.82694E5,8.72936E5,8.73719E5,8.71299E5,8.50267E5,8.37513E5,8.15977E5,7.91997E5,7.53434E5,7.17856E5,6.72497E5,6.3606E5,5.84735E5,5.80756E5,7.31912E5,5.839E5,3.29527E5,2.40169E5,1.87188E5,1.44459E5,1.10353E5,8.21119E4,6.44097E4,6.57678E4,3.3825E6,1.02801E7,6.17897E6,4.61469E5,1.00832E4,5337.77355,3545.41466
428,1.42123E6,1.36057E6,1.3872E6,1.30152E6,1.30364E6,1.23228E6,1.20567E6,1.14673E6,1.04241E6,9.95153E5,9.3269E5,8.96444E5,8.73499E5,8.76597E5,8.67558E5,8.67244E5,8.59021E5,8.40658E5,8.22887E5,7.95552E5,7.71127E5,7.27276E5,6.86774E5,6.46135E5,6.00986E5,5.6093E5,6.75016E5,6.59992E5,3.80023E5,2.53842E5,1.99581E5,1.57305E5,1.21407E5,8.99404E4,6.82243E4,6.01602E4,9.53633E5,8.66069E6,9.47105E6,2.24681E6,1.62467E4,6345.87899,4167.76345
430,1.41249E6,1.36251E6,1.34891E6,1.33503E6,1.30547E6,1.26917E6,1.19979E6,1.1247E6,1.06166E6,9.87607E5,9.43323E5,8.9365E5,8.67309E5,8.72751E5,8.6191E5,8.68218E5,8.5537E5,8.43979E5,8.25436E5,8.1203E5,7.7288E5,7.38896E5,6.96362E5,6.61356E5,6.10167E5,5.63297E5,6.16023E5,6.92918E5,4.44602E5,2.73758E5,2.10614E5,1.68247E5,1.31637E5,9.96978E4,7.56001E4,5.9095E4,1.12749E5,5.30513E6,1.09896E7,5.76375E6,9.19282E4,8198.9119,4804.56741
432,1.44777E6,1.38886E6,1.35189E6,1.32917E6,1.31856E6,1.2999E6,1.2239E6,1.13945E6,1.06845E6,9.91859E5,9.37807E5,8.9281E5,8.75426E5,8.69763E5,8.73736E5,8.63765E5,8.59544E5,8.49376E5,8.28797E5,8.03196E5,7.76525E5,7.52085E5,7.08426E5,6.66413E5,6.22073E5,5.71772E5,5.64089E5,6.91701E5,5.19185E5,3.06205E5,2.24799E5,1.77888E5,1.38725E5,1.05992E5,8.25791E4,6.32594E4,5.94912E4,2.04385E6,1.0204E7,9.34948E6,8.12257E5,1.26608E4,5695.20127
434,1.41244E6,1.37052E6,1.36234E6,1.36392E6,1.3546E6,1.28124E6,1.2594E6,1.14278E6,1.07259E6,9.95342E5,9.40063E5,8.90044E5,8.78803E5,8.70241E5,8.68151E5,8.57089E5,8.51155E5,8.45244E5,8.33062E5,8.07572E5,7.80021E5,7.48773E5,7.26792E5,6.80128E5,6.31808E5,5.81335E5,5.41557E5,6.4368E5,5.87428E5,3.49566E5,2.358E5,1.88956E5,1.49906E5,1.16776E5,8.80718E4,6.72005E4,5.67094E4,3.75856E5,7.23145E6,1.13716E7,2.85174E6,2.39054E4,7042.6241
436,1.38576E6,1.41492E6,1.36758E6,1.35053E6,1.31515E6,1.3023E6,1.26239E6,1.16769E6,1.06676E6,9.97257E5,9.26322E5,8.87587E5,8.64347E5,8.64526E5,8.68948E5,8.58893E5,8.48646E5,8.40597E5,8.32531E5,8.1418E5,7.94286E5,7.55962E5,7.25007E5,6.93289E5,6.47128E5,5.94326E5,5.35241E5,5.84178E5,6.26619E5,4.00819E5,2.53241E5,2.00643E5,1.58938E5,1.24956E5,9.651E4,7.2402E4,5.93892E4,6.57048E4,3.49111E6,1.11004E7,5.77245E6,2.62502E5,1.03306E4
438,1.36479E6,1.37645E6,1.36951E6,1.36032E6,1.35058E6,1.29529E6,1.25061E6,1.15224E6,1.06107E6,9.96763E5,9.3456E5,8.81606E5,8.60311E5,8.60776E5,8.52987E5,8.46461E5,8.47974E5,8.47027E5,8.32442E5,8.1502E5,7.9261E5,7.6662E5,7.31068E5,6.96914E5,6.56229E5,6.05675E5,5.39411E5,5.30562E5,6.31234E5,4.63181E5,2.73963E5,2.10046E5,1.69241E5,1.31664E5,1.03623E5,7.80573E4,6.24101E4,5.64067E4,9.26476E5,8.64429E6,8.23748E6,1.37005E6,1.60176E4
440,1.34398E6,1.38796E6,1.39622E6,1.37626E6,1.33304E6,1.29966E6,1.25478E6,1.16804E6,1.07481E6,9.98511E5,9.21372E5,8.68881E5,8.52617E5,8.42973E5,8.36451E5,8.48834E5,8.37202E5,8.41527E5,8.23267E5,8.14005E5,7.93375E5,7.65048E5,7.37135E5,7.02924E5,6.60928E5,6.15607E5,5.4525E5,5.05652E5,5.93647E5,5.23139E5,3.09853E5,2.17661E5,1.79611E5,1.388E5,1.09989E5,8.50936E4,6.48073E4,5.53264E4,1.20275E5,4.8569E6,9.02732E6,3.73657E6,9.13819E4
442,1.46125E6,1.3802E6,1.3532E6,1.38325E6,1.35715E6,1.31912E6,1.25494E6,1.17144E6,1.06534E6,9.88297E5,9.17919E5,8.60856E5,8.34293E5,8.35892E5,8.3648E5,8.36871E5,8.35256E5,8.36234E5,8.1991E5,8.12937E5,7.86305E5,7.63021E5,7.35255E5,7.04821E5,6.62744E5,6.16201E5,5.54181E5,4.93752E5,5.50033E5,5.67514E5,3.50271E5,2.32532E5,1.86852E5,1.48557E5,1.18039E5,9.35234E4,7.18482E4,5.53281E4,5.58644E4,1.77524E6,7.87589E6,6.52185E6,7.68231E5
444,1.38497E6,1.37427E6,1.36452E6,1.34607E6,1.33303E6,1.32771E6,1.25318E6,1.13472E6,1.07365E6,9.88969E5,9.2003E5,8.67166E5,8.26059E5,8.32352E5,8.27191E5,8.28455E5,8.33595E5,8.24068E5,8.23684E5,8.13662E5,7.94884E5,7.67116E5,7.32601E5,7.09177E5,6.66431E5,6.26548E5,5.63017E5,4.88459E5,4.97425E5,5.70158E5,4.01617E5,2.49642E5,1.96702E5,1.56669E5,1.22682E5,9.84663E4,7.7373E4,5.93108E4,5.27881E4,3.75032E5,5.28769E6,8.5051E6,2.83507E6
446,1.39115E6,1.35311E6,1.34874E6,1.37056E6,1.36771E6,1.32153E6,1.24216E6,1.14406E6,1.0628E6,9.89618E5,9.05763E5,8.43612E5,8.209E5,8.11304E5,8.16784E5,8.22078E5,8.23086E5,8.13354E5,8.11203E5,8.05515E5,7.88978E5,7.6052E5,7.36753E5,7.09237E5,6.7377E5,6.30598E5,5.67933E5,4.97953E5,4.65929E5,5.52637E5,4.55369E5,2.72634E5,2.02786E5,1.65257E5,1.32067E5,1.05623E5,8.20087E4,6.24162E4,5.34362E4,6.42927E4,2.3955E6,8.84316E6,5.90852E6
448,1.39287E6,1.38901E6,1.30579E6,1.36573E6,1.32414E6,1.30657E6,1.25023E6,1.17206E6,1.067E6,9.71953E5,8.95634E5,8.38947E5,8.18863E5,8.13482E5,8.0695E5,8.10186E5,8.14667E5,8.15462E5,8.06756E5,7.96218E5,7.86355E5,7.60071E5,7.36954E5,7.06793E5,6.72006E5,6.30781E5,5.75685E5,5.04859E5,4.51312E5,5.14105E5,4.94424E5,3.11636E5,2.1342E5,1.70955E5,1.37457E5,1.09816E5,8.81135E4,6.85585E4,5.4695E4,5.04509E4,6.98066E5,7.51582E6,8.38665E6
450,1.31096E6,1.3355E6,1.31472E6,1.34251E6,1.33174E6,1.31433E6,1.25897E6,1.18638E6,1.07281E6,9.77506E5,9.02157E5,8.37689E5,8.0621E5,8.01655E5,7.97754E5,7.98063E5,7.96E5,7.98568E5,7.92318E5,7.89505E5,7.76906E5,7.5392E5,7.33704E5,7.02225E5,6.72249E5,6.34421E5,5.78631E5,5.04979E5,4.45143E5,4.67344E5,5.11716E5,3.48625E5,2.24208E5,1.79729E5,1.47898E5,1.16236E5,9.51335E4,7.21477E4,5.72029E4,5.19757E4,1.12225E5,4.84599E6,9.19447E6
452,1.38513E6,1.26949E6,1.31965E6,1.31473E6,1.35074E6,1.30159E6,1.2674E6,1.16415E6,1.07797E6,9.56895E5,8.83645E5,8.34136E5,7.91379E5,7.85296E5,7.81369E5,7.8405E5,7.93874E5,7.86621E5,7.88388E5,7.86636E5,7.62194E5,7.55125E5,7.24042E5,7.00953E5,6.76423E5,6.2939E5,5.73301E5,5.05855E5,4.43426E5,4.31766E5,5.02702E5,3.9527E5,2.44935E5,1.84436E5,1.52572E5,1.23705E5,9.93984E4,7.74932E4,6.0162E4,5.06442E4,4.92985E4,2.12871E6,8.12585E6
454,1.28588E6,1.29563E6,1.29896E6,1.28748E6,1.34306E6,1.28675E6,1.2502E6,1.15786E6,1.05016E6,9.57677E5,8.73694E5,8.18747E5,7.73654E5,7.77598E5,7.68379E5,7.77851E5,7.83478E5,7.79964E5,7.61665E5,7.70752E5,7.59558E5,7.5158E5,7.2206E5,6.99407E5,6.7442E5,6.37992E5,5.83617E5,5.11153E5,4.45902E5,4.06722E5,4.72782E5,4.37195E5,2.73149E5,1.92989E5,1.59797E5,1.3109E5,1.04062E5,8.21647E4,6.50813E4,5.28494E4,4.491E4,4.82865E5,5.57205E6
456,1.31263E6,1.31023E6,1.26029E6,1.29817E6,1.31546E6,1.29373E6,1.26364E6,1.14969E6,1.04514E6,9.45692E5,8.76464E5,8.11592E5,7.60017E5,7.59933E5,7.57654E5,7.60688E5,7.69469E5,7.67987E5,7.63046E5,7.55056E5,7.52312E5,7.32113E5,7.13671E5,6.97967E5,6.6584E5,6.35469E5,5.79579E5,5.14453E5,4.53172E5,4.02852E5,4.36124E5,4.58041E5,3.07641E5,2.03091E5,1.63943E5,1.36863E5,1.09385E5,8.78794E4,6.95974E4,5.47901E4,4.66647E4,5.86374E4,2.75279E6
458,1.26685E6,1.25514E6,1.29334E6,1.27265E6,1.30264E6,1.28458E6,1.23005E6,1.14033E6,1.03089E6,9.28927E5,8.53513E5,7.88083E5,7.61778E5,7.45171E5,7.43864E5,7.42383E5,7.50176E5,7.55369E5,7.47034E5,7.40003E5,7.36601E5,7.26375E5,7.14189E5,6.87757E5,6.66647E5,6.3285E5,5.78566E5,5.16253E5,4.46478E5,4.0094E5,3.99525E5,4.58012E5,3.48356E5,2.1852E5,1.71135E5,1.42107E5,1.15858E5,9.60392E4,7.4027E4,5.85149E4,4.62705E4,4.594E4,8.27022E5
460,1.35317E6,1.21201E6,1.25669E6,1.25022E6,1.27289E6,1.25343E6,1.2271E6,1.10568E6,1.01349E6,9.19564E5,8.41295E5,7.68632E5,7.44588E5,7.35912E5,7.20971E5,7.23862E5,7.31216E5,7.42291E5,7.34558E5,7.3824E5,7.29702E5,7.1571E5,6.94323E5,6.85569E5,6.54985E5,6.29587E5,5.777E5,5.17916E5,4.52142E5,3.98939E5,3.74225E5,4.32637E5,3.82665E5,2.38989E5,1.76873E5,1.46695E5,1.21296E5,9.84773E4,7.90786E4,6.27861E4,4.98112E4,4.54242E4,1.15264E5
462,1.27812E6,1.18892E6,1.2363E6,1.2505E6,1.26863E6,1.25293E6,1.19625E6,1.11155E6,1.02775E6,9.23383E5,8.28644E5,7.63295E5,7.25521E5,7.1304E5,7.09541E5,7.10491E5,7.20476E5,7.23032E5,7.20998E5,7.19532E5,7.1063E5,7.07199E5,6.93346E5,6.75615E5,6.50415E5,6.20237E5,5.75581E5,5.0913E5,4.5041E5,3.97595E5,3.58649E5,3.9817E5,4.06336E5,2.67109E5,1.84695E5,1.48298E5,1.24599E5,1.03297E5,8.38829E4,6.66699E4,5.14623E4,4.37303E4,4.41086E4
464,1.20783E6,1.18968E6,1.22899E6,1.24961E6,1.23715E6,1.24036E6,1.19448E6,1.10108E6,9.87075E5,9.03899E5,8.158E5,7.57947E5,7.10971E5,7.03647E5,7.05619E5,7.04444E5,7.03687E5,7.09348E5,7.12575E5,7.0524E5,7.03475E5,6.94823E5,6.73599E5,6.66074E5,6.43237E5,6.15914E5,5.7167E5,5.15697E5,4.49211E5,4.03171E5,3.49587E5,3.60945E5,4.10337E5,2.99458E5,1.90291E5,1.54279E5,1.28733E5,1.074E5,8.62083E4,6.84977E4,5.53366E4,4.51711E4,4.08584E4
466,1.15707E6,1.1476E6,1.17745E6,1.23989E6,1.21699E6,1.23504E6,1.17865E6,1.09828E6,9.92945E5,8.8687E5,7.89204E5,7.39401E5,7.03352E5,6.94365E5,6.75668E5,6.78285E5,6.86203E5,6.93431E5,6.93787E5,6.91185E5,6.8914E5,6.85707E5,6.66641E5,6.58425E5,6.36843E5,6.07958E5,5.61821E5,5.0854E5,4.47395E5,3.96563E5,3.50034E5,3.35935E5,3.89712E5,3.2972E5,2.11401E5,1.57621E5,1.33741E5,1.11414E5,9.01272E4,7.43806E4,5.84807E4,4.71844E4,4.11326E4
468,1.24803E6,1.15516E6,1.13654E6,1.22774E6,1.22778E6,1.21036E6,1.14693E6,1.07842E6,9.7595E5,8.88578E5,7.89356E5,7.29202E5,6.89831E5,6.6649E5,6.64319E5,6.69828E5,6.68362E5,6.74234E5,6.75324E5,6.80934E5,6.76332E5,6.65731E5,6.58381E5,6.42855E5,6.25201E5,5.98897E5,5.61244E5,5.06568E5,4.47367E5,3.99349E5,3.46972E5,3.17359E5,3.5865E5,3.55536E5,2.31793E5,1.64821E5,1.35958E5,1.14161E5,9.36343E4,7.67635E4,5.98238E4,4.91027E4,4.06913E4
470,1.3957E6,1.14516E6,1.11E6,1.15065E6,1.19276E6,1.18067E6,1.15542E6,1.06999E6,9.48881E5,8.67406E5,7.68817E5,7.13828E5,6.75562E5,6.57226E5,6.45158E5,6.49345E5,6.46758E5,6.55699E5,6.58837E5,6.53978E5,6.49899E5,6.50386E5,6.35469E5,6.27806E5,6.10546E5,5.89784E5,5.51391E5,4.96032E5,4.44911E5,3.90203E5,3.45022E5,3.11602E5,3.26266E5,3.59162E5,2.57337E5,1.7152E5,1.3978E5,1.18319E5,9.70215E4,7.98571E4,6.27938E4,5.18201E4,4.1712E4
472,1.55587E6,1.06419E6,1.08142E6,1.13368E6,1.13769E6,1.14255E6,1.11862E6,1.04678E6,9.38709E5,8.44283E5,7.51352E5,6.92741E5,6.57163E5,6.40972E5,6.37291E5,6.28545E5,6.39854E5,6.32925E5,6.38818E5,6.35568E5,6.38815E5,6.34227E5,6.24248E5,6.12256E5,5.99988E5,5.79001E5,5.35676E5,4.89508E5,4.4139E5,3.88967E5,3.46332E5,3.06718E5,2.98145E5,3.48113E5,2.8638E5,1.83756E5,1.40349E5,1.16553E5,9.89683E4,8.15898E4,6.77747E4,5.34604E4,4.34974E4
474,1.97724E6,1.04287E6,1.0475E6,1.13993E6,1.11556E6,1.11583E6,1.08173E6,1.03206E6,9.30278E5,8.25232E5,7.5102E5,6.73214E5,6.35788E5,6.21727E5,6.07524E5,6.18116E5,6.13587E5,6.17096E5,6.1711E5,6.19006E5,6.26192E5,6.10651E5,6.07889E5,6.02284E5,5.86983E5,5.67023E5,5.31913E5,4.82047E5,4.31684E5,3.85187E5,3.40957E5,3.05907E5,2.82138E5,3.26778E5,3.06429E5,1.97818E5,1.42928E5,1.22208E5,1.00571E5,8.43499E4,6.84664E4,5.5444E4,4.4581E4
476,2.50889E6,1.0651E6,1.04799E6,1.09333E6,1.09502E6,1.08995E6,1.07084E6,9.77992E5,8.98829E5,8.04817E5,7.20465E5,6.60091E5,6.19804E5,6.05432E5,5.82762E5,5.95936E5,5.92632E5,5.96713E5,6.08428E5,6.04202E5,6.06257E5,5.95918E5,5.89126E5,5.80811E5,5.74037E5,5.55067E5,5.20855E5,4.74295E5,4.23794E5,3.80558E5,3.36825E5,3.00179E5,2.69011E5,2.91723E5,3.18178E5,2.18754E5,1.48627E5,1.21986E5,1.04101E5,8.71349E4,7.06127E4,5.82579E4,4.73948E4
478,3.16189E6,1.07146E6,9.96202E5,1.06405E6,1.08416E6,1.10366E6,1.05091E6,9.73709E5,8.89044E5,7.72784E5,7.07494E5,6.50557E5,6.13727E5,5.92889E5,5.75575E5,5.7977E5,5.81208E5,5.90356E5,5.84304E5,5.92543E5,5.85732E5,5.79761E5,5.75218E5,5.65513E5,5.57551E5,5.40322E5,5.11039E5,4.67166E5,4.17448E5,3.76504E5,3.316E5,2.96393E5,2.63432E5,2.6924E5,3.14273E5,2.44737E5,1.57467E5,1.26336E5,1.05922E5,8.83284E4,7.48067E4,6.08278E4,4.95784E4
480,3.82869E6,1.21593E6,1.00267E6,1.0356E6,1.06454E6,1.03549E6,1.02817E6,9.59816E5,8.58901E5,7.66484E5,6.98911E5,6.24542E5,5.9646E5,5.79178E5,5.64513E5,5.60794E5,5.58383E5,5.66013E5,5.67671E5,5.71472E5,5.74103E5,5.68325E5,5.64263E5,5.60916E5,5.50943E5,5.30344E5,5.0212E5,4.57104E5,4.14075E5,3.75561E5,3.30423E5,2.9326E5,2.62597E5,2.46894E5,2.94337E5,2.61352E5,1.7024E5,1.26264E5,1.0561E5,9.17075E4,7.64331E4,6.35239E4,5.11799E4
482,4.11528E6,1.49968E6,9.80142E5,1.01144E6,1.01908E6,1.02255E6,1.00791E6,9.35428E5,8.48799E5,7.44854E5,6.71825E5,6.22459E5,5.77187E5,5.59629E5,5.50801E5,5.4886E5,5.43682E5,5.49179E5,5.5454E5,5.54889E5,5.56432E5,5.49649E5,5.44501E5,5.36503E5,5.34585E5,5.1835E5,4.93683E5,4.50358E5,4.05847E5,3.65984E5,3.26336E5,2.92375E5,2.60169E5,2.35066E5,2.68157E5,2.76615E5,1.84244E5,1.31504E5,1.11132E5,9.34998E4,7.83606E4,6.57922E4,5.46852E4
484,4.12308E6,1.97189E6,9.53161E5,9.86243E5,1.02903E6,1.00791E6,9.97671E5,9.09802E5,8.25323E5,7.46101E5,6.65839E5,5.92366E5,5.58965E5,5.36511E5,5.36583E5,5.22041E5,5.30292E5,5.37019E5,5.35589E5,5.41983E5,5.3667E5,5.36112E5,5.30319E5,5.34565E5,5.26219E5,5.08622E5,4.80909E5,4.45789E5,3.98811E5,3.64829E5,3.23993E5,2.86986E5,2.5905E5,2.33079E5,2.43018E5,2.80074E5,2.07013E5,1.36955E5,1.11473E5,9.39781E4,8.12524E4,6.78053E4,5.49171E4
486,3.79185E6,2.48362E6,9.61188E5,9.69027E5,9.48957E5,9.90252E5,9.68189E5,8.86924E5,8.11653E5,7.1766E5,6.52107E5,5.85689E5,5.51768E5,5.26501E5,5.13816E5,5.15011E5,5.17724E5,5.20833E5,5.2286E5,5.24681E5,5.26256E5,5.19794E5,5.20405E5,5.17472E5,5.09629E5,5.01691E5,4.7084E5,4.35593E5,3.94862E5,3.54368E5,3.2117E5,2.84497E5,2.55146E5,2.29018E5,2.22532E5,2.64249E5,2.228E5,1.47586E5,1.1411E5,9.59421E4,8.27087E4,6.94233E4,5.79007E4
