396,1.13196E6,1.13604E6,1.05373E6,1.02746E6,1.01351E6,9.54524E5,9.10839E5,8.89643E5,8.84132E5,8.63368E5,8.33616E5,8.00297E5,7.90634E5,7.83249E5,7.60444E5,7.39097E5,7.11245E5,6.81965E5,6.36613E5,6.01447E5,5.65669E5,7.4478E5,8.52221E5,4.83884E5,3.08227E5,2.44135E5,1.93661E5,1.44205E5,1.0923E5,1.31803E5,6.15586E6,1.71922E7,1.14198E7,7.09441E5,2.16288E4,1.00423E4,8182.26845,5319.36329,5019.11084,4069.59599,3959.52914,3133.68471,2746.72066
398,1.24901E6,1.14413E6,1.09023E6,1.05153E6,1.02696E6,9.9881E5,9.55424E5,9.34378E5,8.97164E5,8.66197E5,8.46426E5,8.23937E5,8.15601E5,8.03686E5,7.91886E5,7.61796E5,7.32098E5,6.97648E5,6.56564E5,6.16422E5,5.73287E5,6.55448E5,8.86184E5,5.99675E5,3.42424E5,2.64146E5,2.08136E5,1.56667E5,1.17475E5,1.04176E5,1.85083E6,1.53463E7,1.45484E7,3.28472E6,3.22409E4,1.24761E4,8882.06753,6202.09762,5760.69411,4140.03343,3986.00039,3229.82557,2628.56135
400,1.17754E6,1.19764E6,1.16592E6,1.08917E6,1.03831E6,1.00305E6,9.86966E5,9.47629E5,9.22073E5,8.94619E5,8.47426E5,8.31473E5,8.22769E5,8.17285E5,8.0097E5,7.87121E5,7.49732E5,7.18217E5,6.88498E5,6.35077E5,5.90034E5,6.02969E5,8.48606E5,7.31026E5,3.87657E5,2.90753E5,2.27518E5,1.70884E5,1.27388E5,1.00604E5,2.90954E5,1.07806E7,1.541E7,8.01098E6,1.5991E5,1.57942E4,1.11507E4,6731.73677,5608.70003,4193.32611,3694.70102,3915.37431,2721.56932
402,1.21598E6,1.22088E6,1.16221E6,1.1031E6,1.0724E6,1.05752E6,1.02827E6,9.60485E5,9.46313E5,9.05121E5,8.89831E5,8.64307E5,8.39708E5,8.40897E5,8.34785E5,8.01244E5,7.78905E5,7.3928E5,7.07627E5,6.61623E5,6.16387E5,5.93784E5,7.7406E5,8.25288E5,4.69493E5,3.13012E5,2.44732E5,1.89074E5,1.40256E5,1.04401E5,1.00432E5,4.7087E6,1.40462E7,1.29507E7,1.34433E6,2.17273E4,1.23008E4,7528.18035,6001.20627,4261.81102,4055.6312,3909.54389,3140.43754
404,1.27612E6,1.23241E6,1.19502E6,1.16555E6,1.12718E6,1.0859E6,1.03386E6,1.00698E6,9.69186E5,9.36032E5,8.8812E5,8.67585E5,8.64041E5,8.57912E5,8.46923E5,8.28944E5,7.99371E5,7.63882E5,7.23793E5,6.80809E5,6.39103E5,5.98159E5,6.84903E5,8.81716E5,5.72419E5,3.40989E5,2.64381E5,2.06576E5,1.52026E5,1.12841E5,9.37436E4,9.16118E5,1.04908E7,1.56386E7,4.98809E6,4.87288E4,1.50934E4,8527.99033,6883.6928,4750.22083,3674.54068,3696.96389,3352.39771
406,1.25712E6,1.26713E6,1.23616E6,1.16887E6,1.14778E6,1.10398E6,1.07595E6,1.00572E6,9.74262E5,9.62504E5,9.14308E5,8.92848E5,8.65237E5,8.75698E5,8.55611E5,8.38915E5,8.23227E5,7.84799E5,7.48613E5,7.06998E5,6.54023E5,6.12259E5,6.32028E5,8.65711E5,6.90305E5,3.87481E5,2.86013E5,2.23249E5,1.66299E5,1.24522E5,9.87399E4,1.27003E5,5.6669E6,1.5901E7,1.01162E7,5.50297E5,2.04005E4,9447.07423,7090.41537,5152.40905,4022.59667,4067.9267,4005.98697
408,1.39896E6,1.33781E6,1.21277E6,1.212E6,1.20723E6,1.14885E6,1.09719E6,1.04907E6,9.93084E5,9.81303E5,9.36059E5,8.98399E5,8.92999E5,8.8354E5,8.79176E5,8.525E5,8.37161E5,8.09456E5,7.71153E5,7.25696E5,6.81161E5,6.33134E5,6.06205E5,8.00913E5,8.00436E5,4.54029E5,3.11118E5,2.4345E5,1.8034E5,1.37529E5,1.0209E5,9.82315E4,1.73356E6,1.35532E7,1.41263E7,3.04157E6,3.26664E4,1.20137E4,8183.37187,5641.42956,3852.12498,4103.15406,3714.15968
410,1.39311E6,1.29717E6,1.27125E6,1.24386E6,1.20906E6,1.17312E6,1.1185E6,1.0599E6,1.02481E6,9.8198E5,9.46989E5,9.12422E5,9.04021E5,9.09788E5,9.05972E5,8.74722E5,8.4957E5,8.24925E5,7.82285E5,7.51251E5,7.11835E5,6.54706E5,6.11362E5,7.1639E5,8.65554E5,5.45808E5,3.39096E5,2.57466E5,1.97016E5,1.53726E5,1.12087E5,9.21361E4,2.08689E5,8.54225E6,1.55497E7,7.59098E6,1.39929E5,1.52336E4,9809.6485,5807.78302,4495.5821,3688.79946,3466.78399
412,1.41839E6,1.35099E6,1.29746E6,1.28418E6,1.19941E6,1.18413E6,1.14642E6,1.08291E6,1.03542E6,1.00012E6,9.48093E5,9.24632E5,9.33999E5,9.06012E5,9.06467E5,8.9564E5,8.72731E5,8.48422E5,8.14855E5,7.71424E5,7.30902E5,6.77295E5,6.24696E5,6.57789E5,8.68589E5,6.66914E5,3.7493E5,2.8438E5,2.1336E5,1.65246E5,1.21322E5,9.68975E4,8.76089E4,3.10238E6,1.43132E7,1.17672E7,1.34207E6,2.27849E4,1.08897E4,6572.35485,4842.1668,4239.4015,3983.08072
414,1.44598E6,1.38303E6,1.34511E6,1.31536E6,1.25692E6,1.22341E6,1.19811E6,1.10807E6,1.04938E6,1.00741E6,9.69012E5,9.44852E5,9.24475E5,9.23302E5,9.17111E5,9.04746E5,8.92533E5,8.58943E5,8.29766E5,7.92708E5,7.45621E5,6.95871E5,6.46086E5,6.24567E5,8.11472E5,7.72749E5,4.26029E5,3.00724E5,2.31292E5,1.76797E5,1.3506E5,1.01239E5,8.39958E4,5.71349E5,1.04163E7,1.38046E7,4.989E6,4.02937E4,1.3629E4,7747.58811,5710.11673,4662.96438,3936.10449
416,1.4768E6,1.46581E6,1.38122E6,1.323E6,1.29873E6,1.24557E6,1.18217E6,1.14425E6,1.07057E6,1.034E6,9.80699E5,9.53135E5,9.38189E5,9.3472E5,9.354E5,9.19715E5,8.97587E5,8.68395E5,8.45007E5,8.1314E5,7.60335E5,7.24538E5,6.68159E5,6.21712E5,7.4727E5,8.36592E5,5.13915E5,3.23518E5,2.50303E5,1.89136E5,1.44949E5,1.11381E5,8.64601E4,9.58478E4,4.89564E6,1.37609E7,1.05492E7,4.5899E5,1.93334E4,8834.23512,5872.05911,5138.26428,3740.95641
418,1.47045E6,1.40681E6,1.38699E6,1.34159E6,1.30292E6,1.30109E6,1.21652E6,1.16382E6,1.07454E6,1.04386E6,9.83771E5,9.69672E5,9.48867E5,9.36239E5,9.35394E5,9.27985E5,9.13974E5,8.87194E5,8.59289E5,8.25166E5,7.87446E5,7.37453E5,6.83303E5,6.37993E5,6.75518E5,8.50063E5,6.13626E5,3.57074E5,2.68801E5,2.07097E5,1.5892E5,1.17902E5,8.96758E4,8.17504E4,1.25755E6,1.16101E7,1.44251E7,2.58748E6,2.92835E4,1.10423E4,6429.96109,4755.50005,4058.22673
420,1.49735E6,1.42844E6,1.44376E6,1.43031E6,1.37109E6,1.30168E6,1.23655E6,1.18946E6,1.10205E6,1.04183E6,9.97364E5,9.66141E5,9.52916E5,9.45511E5,9.44801E5,9.35062E5,9.19261E5,8.97933E5,8.69427E5,8.40539E5,8.06399E5,7.47323E5,6.9946E5,6.54293E5,6.39165E5,8.10389E5,7.12469E5,4.05335E5,2.85761E5,2.23621E5,1.73535E5,1.30886E5,9.8045E4,8.20623E4,1.65448E5,7.42617E6,1.57793E7,7.03536E6,1.1814E5,1.29874E4,7980.94683,5441.981,4039.15689
422,1.5271E6,1.47367E6,1.4335E6,1.38814E6,1.38196E6,1.33481E6,1.27055E6,1.1649E6,1.1017E6,1.04563E6,1.01513E6,9.77156E5,9.49738E5,9.55492E5,9.48692E5,9.39994E5,9.27951E5,9.09996E5,8.85119E5,8.57859E5,8.15811E5,7.72964E5,7.24549E5,6.69738E5,6.31376E5,7.52977E5,7.79262E5,4.6889E5,3.01307E5,2.41423E5,1.84404E5,1.42925E5,1.06174E5,8.45638E4,8.22132E4,2.97884E6,1.47051E7,1.16081E7,1.24741E6,1.96001E4,8476.71819,5845.1514,4554.66479
424,1.51227E6,1.52959E6,1.47266E6,1.44298E6,1.39185E6,1.33622E6,1.28685E6,1.19421E6,1.12655E6,1.05068E6,1.00358E6,9.70979E5,9.53442E5,9.4752E5,9.59117E5,9.50446E5,9.30751E5,9.18757E5,8.96001E5,8.6611E5,8.28273E5,7.88128E5,7.40757E5,6.93916E5,6.38464E5,6.82277E5,8.11875E5,5.42208E5,3.30628E5,2.56837E5,1.99761E5,1.49778E5,1.14334E5,8.83828E4,7.66867E4,5.6777E5,1.12281E7,1.40507E7,4.66924E6,3.49459E4,1.16693E4,6666.66667,5072.33592
426,1.52994E6,1.46378E6,1.44306E6,1.44423E6,1.41353E6,1.37261E6,1.29958E6,1.23614E6,1.13124E6,1.07134E6,1.02988E6,9.77068E5,9.52567E5,9.52172E5,9.43971E5,9.61821E5,9.42236E5,9.10037E5,8.90934E5,8.73889E5,8.40114E5,8.00435E5,7.59591E5,7.07251E5,6.50723E5,6.43414E5,7.9605E5,6.41501E5,3.66416E5,2.66929E5,2.13224E5,1.64262E5,1.27386E5,9.57344E4,7.7899E4,8.4352E4,5.73002E6,1.42128E7,9.74079E6,3.81327E5,1.60641E4,8099.80806,5772.79548
428,1.48268E6,1.46126E6,1.50529E6,1.45085E6,1.44931E6,1.40561E6,1.30433E6,1.23881E6,1.13968E6,1.06499E6,1.02087E6,9.74498E5,9.57933E5,9.56552E5,9.4621E5,9.49784E5,9.45241E5,9.24588E5,9.18496E5,8.89792E5,8.51091E5,8.1525E5,7.73854E5,7.23747E5,6.68205E5,6.23691E5,7.36492E5,7.12252E5,4.1605E5,2.85815E5,2.25767E5,1.77167E5,1.36354E5,1.06709E5,7.92351E4,7.15554E4,1.58209E6,1.19402E7,1.34723E7,2.26749E6,2.38475E4,1.03703E4,6275.856
430,1.57394E6,1.52359E6,1.50597E6,1.44619E6,1.4451E6,1.41375E6,1.33776E6,1.22494E6,1.17409E6,1.05845E6,9.95826E5,9.6945E5,9.50144E5,9.41846E5,9.51711E5,9.53697E5,9.46297E5,9.29496E5,9.13314E5,8.86859E5,8.67707E5,8.18119E5,7.82116E5,7.38389E5,6.87834E5,6.31194E5,6.70033E5,7.49117E5,4.85577E5,3.08861E5,2.40089E5,1.91372E5,1.4614E5,1.14262E5,8.57435E4,7.06078E4,1.81237E5,7.47419E6,1.47695E7,6.20392E6,1.29469E5,1.34227E4,7259.06278
432,1.5373E6,1.49038E6,1.50617E6,1.49492E6,1.47278E6,1.41296E6,1.36734E6,1.25053E6,1.15675E6,1.10184E6,1.02044E6,9.67742E5,9.51801E5,9.54208E5,9.53406E5,9.57974E5,9.43179E5,9.4299E5,9.15653E5,8.99249E5,8.71092E5,8.36626E5,7.86838E5,7.45714E5,6.93818E5,6.36784E5,6.21663E5,7.37521E5,5.60542E5,3.36649E5,2.51728E5,2.0297E5,1.57803E5,1.21801E5,9.31316E4,7.38881E4,7.7131E4,3.01736E6,1.3634E7,1.03909E7,1.20822E6,1.94745E4,8346.56785
434,1.58306E6,1.57132E6,1.47335E6,1.5003E6,1.49467E6,1.43344E6,1.35454E6,1.25122E6,1.17131E6,1.08362E6,1.00359E6,9.65278E5,9.44292E5,9.54402E5,9.53917E5,9.43056E5,9.46519E5,9.24793E5,9.20787E5,9.01949E5,8.78644E5,8.33413E5,8.05713E5,7.57646E5,7.07156E5,6.49134E5,6.05513E5,6.92558E5,6.31824E5,3.84098E5,2.6942E5,2.12968E5,1.67055E5,1.30675E5,1.02303E5,7.82841E4,7.17243E4,5.73015E5,1.00866E7,1.26603E7,4.31092E6,4.31724E4,1.04042E4
436,1.57245E6,1.53204E6,1.55643E6,1.53376E6,1.46703E6,1.44222E6,1.37757E6,1.29319E6,1.16614E6,1.09174E6,1.00891E6,9.73364E5,9.41228E5,9.33246E5,9.43175E5,9.49424E5,9.46589E5,9.40671E5,9.22097E5,9.03936E5,8.78149E5,8.46739E5,8.12015E5,7.62552E5,7.2243E5,6.59612E5,5.96761E5,6.43983E5,6.71834E5,4.37402E5,2.82514E5,2.24155E5,1.79754E5,1.39365E5,1.08507E5,8.43309E4,7.06168E4,8.24269E4,5.32649E6,1.2556E7,8.43037E6,5.77755E5,1.46724E4
438,1.58436E6,1.50498E6,1.48579E6,1.51182E6,1.5005E6,1.45778E6,1.39442E6,1.27654E6,1.16898E6,1.07841E6,1.02E6,9.72962E5,9.37874E5,9.36609E5,9.32795E5,9.3378E5,9.42474E5,9.28536E5,9.31463E5,9.02257E5,8.88749E5,8.55358E5,8.16698E5,7.67988E5,7.23966E5,6.74041E5,6.0199E5,5.91139E5,6.78254E5,5.04091E5,3.11021E5,2.36213E5,1.90714E5,1.49576E5,1.18176E5,8.95515E4,7.26166E4,6.85006E4,1.5053E6,1.02389E7,1.15952E7,2.65156E6,2.19901E4
440,1.52898E6,1.52142E6,1.51432E6,1.46707E6,1.49455E6,1.44683E6,1.3924E6,1.2851E6,1.1785E6,1.0893E6,9.94526E5,9.60185E5,9.37775E5,9.26881E5,9.2163E5,9.33864E5,9.37687E5,9.27433E5,9.13141E5,9.01313E5,8.8391E5,8.45186E5,8.17372E5,7.82474E5,7.36177E5,6.87475E5,6.10291E5,5.65202E5,6.5053E5,5.64119E5,3.40466E5,2.52337E5,2.02571E5,1.58701E5,1.25502E5,9.71512E4,7.70198E4,6.58773E4,1.81863E5,6.29811E6,1.25802E7,6.28446E6,1.13516E5
442,1.59148E6,1.51179E6,1.49465E6,1.48845E6,1.50876E6,1.51728E6,1.39665E6,1.26418E6,1.18924E6,1.06978E6,1.0166E6,9.52381E5,9.20268E5,9.20943E5,9.27175E5,9.27612E5,9.13576E5,9.16821E5,9.24311E5,9.11827E5,8.836E5,8.49109E5,8.20242E5,7.90114E5,7.42304E5,6.86873E5,6.16503E5,5.46966E5,5.92924E5,6.02513E5,3.84467E5,2.63863E5,2.06063E5,1.69226E5,1.34278E5,1.05659E5,8.11244E4,6.76459E4,7.00766E4,2.47829E6,1.13139E7,9.79915E6,8.6119E5
444,1.56015E6,1.5087E6,1.49735E6,1.50918E6,1.47685E6,1.45242E6,1.39617E6,1.29708E6,1.19212E6,1.09442E6,9.90663E5,9.34793E5,9.14331E5,9.10374E5,9.09401E5,9.14985E5,9.07126E5,9.19929E5,9.05931E5,8.93708E5,8.78604E5,8.52227E5,8.25194E5,7.78845E5,7.47071E5,6.93848E5,6.2213E5,5.55444E5,5.50009E5,6.15302E5,4.39984E5,2.79403E5,2.1876E5,1.77752E5,1.41023E5,1.1206E5,8.6734E4,6.8852E4,6.19283E4,5.11889E5,7.95139E6,1.18753E7,3.31039E6
446,1.49758E6,1.48387E6,1.46183E6,1.49924E6,1.50831E6,1.46766E6,1.39048E6,1.28529E6,1.17824E6,1.07142E6,1.0079E6,9.29452E5,9.00338E5,8.82632E5,9.06208E5,8.93672E5,9.11884E5,9.09427E5,9.15208E5,8.93425E5,8.79737E5,8.48557E5,8.21219E5,7.85671E5,7.43343E5,6.96901E5,6.29422E5,5.52582E5,5.16947E5,5.93512E5,4.87561E5,3.02508E5,2.2988E5,1.85678E5,1.49408E5,1.18595E5,9.23846E4,7.39446E4,6.23781E4,7.68299E4,3.86865E6,1.20853E7,7.31965E6
448,1.5017E6,1.45178E6,1.46481E6,1.49569E6,1.48424E6,1.46954E6,1.36983E6,1.27733E6,1.1781E6,1.07429E6,9.85621E5,9.23312E5,8.99915E5,8.9304E5,8.83441E5,9.05578E5,9.05071E5,9.04633E5,9.00547E5,8.85053E5,8.7194E5,8.48757E5,8.20291E5,7.90733E5,7.52882E5,7.06862E5,6.3681E5,5.60464E5,4.98242E5,5.56342E5,5.34559E5,3.37865E5,2.40522E5,1.93034E5,1.55849E5,1.23669E5,1.02138E5,7.81869E4,6.42497E4,6.09866E4,1.11127E6,1.04119E7,1.07503E7
450,1.46316E6,1.49486E6,1.47192E6,1.46366E6,1.46212E6,1.44827E6,1.40314E6,1.27113E6,1.16707E6,1.07203E6,9.75515E5,9.22704E5,8.81299E5,8.79191E5,8.71919E5,8.79041E5,8.83963E5,8.86244E5,8.88526E5,8.78047E5,8.68765E5,8.4456E5,8.10819E5,7.85641E5,7.51078E5,7.08272E5,6.41511E5,5.68143E5,4.98035E5,5.15238E5,5.51152E5,3.84747E5,2.52815E5,2.03441E5,1.62644E5,1.34049E5,1.06469E5,8.52139E4,6.62943E4,5.64965E4,1.6144E5,6.99615E6,1.20901E7
452,1.43015E6,1.45986E6,1.45349E6,1.45054E6,1.47964E6,1.46197E6,1.361E6,1.2611E6,1.16607E6,1.05735E6,9.67718E5,9.19539E5,8.72638E5,8.56898E5,8.52895E5,8.68229E5,8.75251E5,8.70725E5,8.64293E5,8.67151E5,8.60801E5,8.38856E5,8.13512E5,7.75557E5,7.4957E5,7.11949E5,6.42801E5,5.74331E5,4.95742E5,4.75242E5,5.41642E5,4.29419E5,2.71753E5,2.09424E5,1.70967E5,1.38431E5,1.12696E5,8.75604E4,7.13465E4,5.79253E4,6.03962E4,3.13407E6,1.1204E7
454,1.45942E6,1.40456E6,1.46345E6,1.4428E6,1.47314E6,1.44109E6,1.40223E6,1.2773E6,1.14121E6,1.04504E6,9.55806E5,8.87789E5,8.65339E5,8.5717E5,8.47047E5,8.52306E5,8.63474E5,8.65029E5,8.5901E5,8.5842E5,8.48986E5,8.20949E5,8.05125E5,7.81218E5,7.54362E5,7.05212E5,6.43039E5,5.68337E5,4.99142E5,4.57008E5,5.10518E5,4.69629E5,2.98571E5,2.18395E5,1.77706E5,1.46191E5,1.1817E5,9.37613E4,7.59054E4,5.90265E4,5.39554E4,7.05144E5,8.0618E6
456,1.3837E6,1.42677E6,1.40766E6,1.43814E6,1.45205E6,1.45567E6,1.35412E6,1.25291E6,1.14463E6,1.04192E6,9.46292E5,8.77895E5,8.52336E5,8.37156E5,8.39391E5,8.46224E5,8.47989E5,8.49791E5,8.49721E5,8.47978E5,8.41016E5,8.23601E5,7.95684E5,7.71526E5,7.4817E5,7.05612E5,6.43575E5,5.72731E5,5.0549E5,4.50363E5,4.73429E5,4.91698E5,3.3964E5,2.2966E5,1.84095E5,1.526E5,1.24438E5,9.9587E4,7.83501E4,6.19994E4,5.21333E4,7.50863E4,3.899E6
458,1.40636E6,1.34513E6,1.40985E6,1.42835E6,1.4214E6,1.42555E6,1.37448E6,1.24864E6,1.13426E6,1.02856E6,9.33264E5,8.74676E5,8.36487E5,8.20877E5,8.21227E5,8.23091E5,8.32388E5,8.39226E5,8.30325E5,8.44302E5,8.29235E5,8.05956E5,7.88841E5,7.63433E5,7.39719E5,7.01312E5,6.46637E5,5.79754E5,5.02769E5,4.47474E5,4.34615E5,4.92223E5,3.81006E5,2.42775E5,1.92638E5,1.58326E5,1.31593E5,1.045E5,8.47348E4,6.44438E4,5.53181E4,5.56323E4,1.13984E6
460,1.35935E6,1.35697E6,1.40131E6,1.39729E6,1.41854E6,1.41041E6,1.35735E6,1.2327E6,1.12272E6,1.0181E6,9.31215E5,8.52997E5,8.28049E5,8.04991E5,8.06839E5,8.07721E5,8.2164E5,8.24583E5,8.21081E5,8.18288E5,8.14016E5,7.9378E5,7.82103E5,7.59613E5,7.3506E5,6.99215E5,6.46758E5,5.74489E5,5.03622E5,4.46588E5,4.14492E5,4.71441E5,4.1261E5,2.65478E5,1.97755E5,1.6326E5,1.34389E5,1.0747E5,9.13809E4,6.92512E4,5.70512E4,5.12211E4,1.58973E5
462,1.38748E6,1.3636E6,1.38897E6,1.36043E6,1.41361E6,1.40336E6,1.32343E6,1.22096E6,1.11593E6,1.00293E6,9.04051E5,8.50365E5,8.10084E5,8.01348E5,7.92357E5,7.91619E5,7.98412E5,8.02315E5,8.07507E5,8.05054E5,8.02532E5,7.80522E5,7.70602E5,7.46618E5,7.30674E5,7.02771E5,6.40022E5,5.73376E5,5.07348E5,4.46803E5,3.95233E5,4.35017E5,4.3502E5,2.91563E5,2.07233E5,1.67927E5,1.41482E5,1.13483E5,9.44372E4,7.38605E4,6.0823E4,5.19002E4,5.2423E4
464,1.3241E6,1.34454E6,1.35207E6,1.36102E6,1.36078E6,1.33612E6,1.3024E6,1.21991E6,1.11024E6,9.82108E5,8.95714E5,8.366E5,7.99394E5,7.72354E5,7.73159E5,7.82441E5,7.87594E5,7.86362E5,7.94206E5,7.90431E5,7.92179E5,7.78844E5,7.56651E5,7.44228E5,7.2532E5,6.90455E5,6.33143E5,5.72413E5,5.02964E5,4.46684E5,3.93252E5,3.97167E5,4.35209E5,3.26394E5,2.15821E5,1.75131E5,1.45533E5,1.20418E5,9.92746E4,7.92486E4,6.19423E4,5.11421E4,4.83769E4
466,1.39097E6,1.34088E6,1.36616E6,1.32722E6,1.3456E6,1.3312E6,1.31391E6,1.20067E6,1.0783E6,9.79309E5,8.92774E5,8.2304E5,7.86502E5,7.6495E5,7.54931E5,7.56781E5,7.60131E5,7.76533E5,7.78884E5,7.75341E5,7.69736E5,7.59005E5,7.45654E5,7.36878E5,7.07329E5,6.80184E5,6.37197E5,5.62341E5,4.98086E5,4.49406E5,3.89877E5,3.71373E5,4.22263E5,3.59144E5,2.35897E5,1.78725E5,1.47575E5,1.24086E5,1.01824E5,8.38532E4,6.53267E4,5.25736E4,4.64503E4
468,1.43298E6,1.27856E6,1.29743E6,1.32634E6,1.34916E6,1.33042E6,1.29093E6,1.17576E6,1.07625E6,9.56952E5,8.7796E5,8.02998E5,7.67637E5,7.46759E5,7.36816E5,7.43401E5,7.40661E5,7.49698E5,7.51275E5,7.65176E5,7.55331E5,7.45934E5,7.33539E5,7.17007E5,6.96455E5,6.71725E5,6.15248E5,5.62011E5,4.96925E5,4.43866E5,3.90422E5,3.56931E5,3.92271E5,3.79547E5,2.53623E5,1.85198E5,1.49257E5,1.27508E5,1.06673E5,8.65428E4,7.06471E4,5.47443E4,4.77827E4
470,1.56529E6,1.24092E6,1.23879E6,1.28505E6,1.31822E6,1.28705E6,1.2849E6,1.16743E6,1.03259E6,9.48638E5,8.58529E5,7.79474E5,7.35996E5,7.18348E5,7.11602E5,7.23441E5,7.25269E5,7.32631E5,7.31668E5,7.33714E5,7.35713E5,7.21416E5,7.05227E5,6.92645E5,6.82847E5,6.56798E5,6.20792E5,5.60604E5,4.97033E5,4.39737E5,3.87053E5,3.46516E5,3.56043E5,3.91132E5,2.79668E5,1.92114E5,1.54877E5,1.30507E5,1.09017E5,8.89118E4,7.2554E4,5.89891E4,4.89888E4
472,1.83594E6,1.18276E6,1.2165E6,1.23857E6,1.28928E6,1.27017E6,1.25029E6,1.15749E6,1.03978E6,9.29765E5,8.37356E5,7.72707E5,7.26064E5,6.99632E5,7.08713E5,7.01059E5,7.04024E5,7.13929E5,7.06867E5,7.13865E5,7.18844E5,7.02355E5,6.9554E5,6.81571E5,6.7535E5,6.42971E5,6.04119E5,5.48049E5,4.89297E5,4.3632E5,3.81389E5,3.37754E5,3.30104E5,3.76788E5,3.10213E5,1.99053E5,1.59851E5,1.34099E5,1.10811E5,9.02981E4,7.55098E4,6.00901E4,5.01855E4
474,2.34503E6,1.18756E6,1.1985E6,1.20546E6,1.22531E6,1.23695E6,1.21473E6,1.11829E6,1.02204E6,9.155E5,8.18629E5,7.58832E5,7.00014E5,6.92624E5,6.77498E5,6.78931E5,6.76043E5,6.91556E5,7.00173E5,7.01073E5,6.92926E5,6.9251E5,6.77859E5,6.59329E5,6.53841E5,6.29437E5,5.89933E5,5.38568E5,4.8092E5,4.3205E5,3.7877E5,3.39458E5,3.11518E5,3.54106E5,3.31894E5,2.17861E5,1.60972E5,1.34725E5,1.13404E5,9.42846E4,7.85409E4,6.32401E4,5.16599E4
476,3.00332E6,1.19507E6,1.18368E6,1.16838E6,1.18353E6,1.22874E6,1.19677E6,1.09447E6,9.99768E5,9.01639E5,7.9991E5,7.18751E5,6.86812E5,6.64596E5,6.56706E5,6.56655E5,6.66841E5,6.69169E5,6.76018E5,6.71891E5,6.69754E5,6.67023E5,6.6376E5,6.50721E5,6.31492E5,6.17038E5,5.75769E5,5.32501E5,4.72573E5,4.23938E5,3.73236E5,3.36303E5,3.00683E5,3.22152E5,3.41697E5,2.40856E5,1.6818E5,1.37806E5,1.16675E5,9.77002E4,7.98018E4,6.45152E4,5.21973E4
478,3.77846E6,1.23186E6,1.17344E6,1.17322E6,1.18922E6,1.16608E6,1.17439E6,1.06999E6,9.70963E5,8.84853E5,7.84348E5,7.08349E5,6.63091E5,6.53292E5,6.32996E5,6.38621E5,6.44909E5,6.47172E5,6.52895E5,6.52915E5,6.59695E5,6.53939E5,6.42991E5,6.35229E5,6.19172E5,6.02265E5,5.6746E5,5.17621E5,4.70317E5,4.19037E5,3.74284E5,3.30006E5,2.95287E5,2.9372E5,3.35835E5,2.603E5,1.76715E5,1.39714E5,1.16826E5,9.86126E4,8.36118E4,6.95219E4,5.52274E4
480,4.47354E6,1.5032E6,1.15811E6,1.16616E6,1.19714E6,1.15329E6,1.14173E6,1.05082E6,9.41305E5,8.6022E5,7.6665E5,7.02533E5,6.50688E5,6.2907E5,6.25312E5,6.23449E5,6.24957E5,6.30232E5,6.32469E5,6.34614E5,6.36829E5,6.31344E5,6.27217E5,6.20005E5,6.10223E5,5.96227E5,5.60884E5,5.12635E5,4.62231E5,4.15361E5,3.70596E5,3.25725E5,2.93142E5,2.74064E5,3.15079E5,2.8358E5,1.88365E5,1.41828E5,1.19942E5,1.02175E5,8.50224E4,7.1159E4,5.69711E4
482,4.83096E6,1.82187E6,1.10179E6,1.09061E6,1.1333E6,1.1267E6,1.14485E6,1.02204E6,9.44737E5,8.29857E5,7.55942E5,6.86465E5,6.44219E5,6.25995E5,6.07434E5,6.09137E5,6.09932E5,6.11319E5,6.22411E5,6.23658E5,6.26695E5,6.12762E5,6.15957E5,6.05162E5,5.96575E5,5.79983E5,5.48752E5,5.04948E5,4.58747E5,4.08432E5,3.64585E5,3.24564E5,2.89068E5,2.62479E5,2.89908E5,2.95604E5,2.06613E5,1.47314E5,1.18868E5,1.03708E5,8.75097E4,7.44126E4,6.11744E4
484,4.65502E6,2.59751E6,1.07387E6,1.09744E6,1.11509E6,1.12465E6,1.10844E6,1.01232E6,9.22826E5,8.21377E5,7.33727E5,6.59678E5,6.30477E5,6.00518E5,5.88334E5,5.89318E5,5.94759E5,5.94424E5,6.0541E5,6.0137E5,5.98494E5,5.96504E5,5.96485E5,5.89552E5,5.84665E5,5.68084E5,5.40169E5,4.92834E5,4.42209E5,4.04462E5,3.58578E5,3.22514E5,2.86997E5,2.56997E5,2.64645E5,3.00252E5,2.24294E5,1.51184E5,1.26025E5,1.04473E5,8.97119E4,7.67025E4,6.36573E4
486,4.11397E6,3.49836E6,1.09287E6,1.07726E6,1.09416E6,1.10808E6,1.05579E6,1.00143E6,9.00326E5,8.07151E5,7.18159E5,6.47243E5,6.16048E5,5.86129E5,5.71201E5,5.80484E5,5.70803E5,5.80466E5,5.86643E5,5.92595E5,5.80627E5,5.85171E5,5.80707E5,5.74107E5,5.74988E5,5.60518E5,5.25856E5,4.82336E5,4.35365E5,4.02888E5,3.56788E5,3.19027E5,2.87936E5,2.54496E5,2.45764E5,2.86073E5,2.44023E5,1.62277E5,1.25667E5,1.07457E5,9.3623E4,7.81888E4,6.42119E4
