F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
488,2.77594E6,3.05888E6,1.05311E6,9.51857E5,9.81223E5,9.96384E5,9.63929E5,9.08133E5,8.1597E5,7.3936E5,6.55401E5,5.92465E5,5.48372E5,5.24697E5,5.04975E5,5.02445E5,4.97595E5,5.0562E5,5.0428E5,5.12681E5,5.14871E5,5.09574E5,5.15936E5,5.17724E5,5.09281E5,5.07912E5,4.84369E5,4.47089E5,4.10736E5,3.73596E5,3.32504E5,3.02796E5,2.71618E5,2.41767E5,2.21989E5,2.5878E5,2.50025E5,1.66084E5,1.23391E5,1.02243E5,8.64692E4,7.22349E4,6.10795E4
490,2.01166E6,3.64111E6,1.22537E6,9.52935E5,9.63634E5,9.50737E5,9.67839E5,8.87029E5,7.90405E5,7.13409E5,6.39516E5,5.65644E5,5.29953E5,5.11542E5,4.99456E5,4.90413E5,4.87174E5,4.91416E5,4.98193E5,4.9621E5,4.9861E5,4.99165E5,5.07185E5,5.01442E5,5.02969E5,4.90466E5,4.73821E5,4.41205E5,3.96422E5,3.72193E5,3.32319E5,2.99842E5,2.67556E5,2.39396E5,2.15885E5,2.3349E5,2.55507E5,1.82523E5,1.26639E5,1.01438E5,8.83401E4,7.44111E4,6.21058E4
492,1.36088E6,3.74786E6,1.60754E6,9.22506E5,9.54651E5,9.42587E5,9.46404E5,8.66635E5,7.76489E5,7.00758E5,6.22407E5,5.58954E5,5.2233E5,4.91443E5,4.79535E5,4.77447E5,4.71173E5,4.72217E5,4.77963E5,4.82157E5,4.80054E5,4.85389E5,4.90356E5,4.84858E5,4.89598E5,4.81384E5,4.64502E5,4.27551E5,3.90462E5,3.57088E5,3.27203E5,2.91266E5,2.66122E5,2.3642E5,2.13854E5,2.10884E5,2.47586E5,1.98068E5,1.29645E5,1.04056E5,9.01535E4,7.5696E4,6.14192E4
494,9.8146E5,3.78336E6,2.19491E6,8.73744E5,9.25869E5,9.08686E5,9.07792E5,8.48972E5,7.66556E5,6.66294E5,6.01082E5,5.45238E5,5.01491E5,4.86108E5,4.66237E5,4.64837E5,4.6014E5,4.62462E5,4.62274E5,4.65495E5,4.70835E5,4.6249E5,4.77678E5,4.67366E5,4.80682E5,4.7057E5,4.46353E5,4.20908E5,3.89327E5,3.51022E5,3.19218E5,2.91424E5,2.62065E5,2.33675E5,2.095E5,1.96607E5,2.3007E5,2.11581E5,1.37672E5,1.06653E5,8.82905E4,7.7197E4,6.46051E4
496,8.60682E5,3.2439E6,2.81316E6,8.97233E5,8.93672E5,8.94813E5,8.60271E5,8.11263E5,7.3536E5,6.66915E5,5.88748E5,5.37297E5,4.89061E5,4.6293E5,4.52405E5,4.44876E5,4.44601E5,4.45559E5,4.46116E5,4.53044E5,4.52857E5,4.54414E5,4.61044E5,4.57465E5,4.61757E5,4.5752E5,4.43732E5,4.06811E5,3.79595E5,3.45622E5,3.11947E5,2.8392E5,2.57403E5,2.29594E5,2.04803E5,1.90413E5,2.09715E5,2.21487E5,1.52846E5,1.07379E5,9.01267E4,7.66879E4,6.59085E4
498,8.40032E5,2.72584E6,3.51321E6,9.33769E5,8.71834E5,8.661E5,8.39072E5,7.99867E5,7.25458E5,6.43822E5,5.69816E5,5.14353E5,4.8396E5,4.56523E5,4.4446E5,4.35168E5,4.28678E5,4.35163E5,4.33361E5,4.32601E5,4.40467E5,4.43301E5,4.39721E5,4.45152E5,4.47438E5,4.41651E5,4.29369E5,4.02165E5,3.68578E5,3.35825E5,3.08847E5,2.78608E5,2.54639E5,2.24932E5,2.07065E5,1.86411E5,1.94942E5,2.181E5,1.65216E5,1.13966E5,9.06812E4,7.80364E4,6.5233E4
500,7.49783E5,2.02087E6,4.09636E6,1.10539E6,8.32348E5,8.33704E5,8.234E5,7.80622E5,7.13049E5,6.3716E5,5.54509E5,5.11444E5,4.62156E5,4.43971E5,4.34112E5,4.21327E5,4.18714E5,4.12755E5,4.20293E5,4.24918E5,4.32773E5,4.32517E5,4.32165E5,4.3202E5,4.3768E5,4.336E5,4.13835E5,3.89244E5,3.56568E5,3.306E5,2.98622E5,2.7284E5,2.4944E5,2.21047E5,2.03159E5,1.80278E5,1.79521E5,2.13672E5,1.81616E5,1.17563E5,9.18342E4,7.83214E4,6.77351E4
502,7.62799E5,1.37304E6,4.19093E6,1.47513E6,8.23259E5,8.22891E5,8.23994E5,7.56826E5,6.90993E5,6.28839E5,5.52519E5,4.89241E5,4.53983E5,4.22225E5,4.20512E5,4.11886E5,4.04848E5,4.0502E5,4.06629E5,4.06942E5,4.10315E5,4.13836E5,4.1917E5,4.22571E5,4.23868E5,4.23396E5,4.09511E5,3.78603E5,3.5037E5,3.2333E5,2.93165E5,2.7026E5,2.45871E5,2.20184E5,1.95406E5,1.77061E5,1.67809E5,1.9515E5,1.88902E5,1.2698E5,9.51087E4,7.66641E4,6.7144E4
504,7.42609E5,9.97204E5,4.00018E6,1.96597E6,7.83081E5,7.85119E5,8.00487E5,7.4079E5,6.57644E5,6.02205E5,5.40185E5,4.70262E5,4.39847E5,4.22094E5,4.04896E5,3.98665E5,3.92601E5,3.88969E5,3.95602E5,3.98747E5,3.97729E5,4.03891E5,4.05246E5,4.06282E5,4.08444E5,4.0993E5,3.96072E5,3.69175E5,3.40476E5,3.14619E5,2.89899E5,2.62334E5,2.38746E5,2.178E5,1.93901E5,1.76847E5,1.60197E5,1.76456E5,1.9035E5,1.39051E5,9.61844E4,7.99028E4,6.80485E4
506,7.05521E5,7.6296E5,3.35787E6,2.61694E6,7.86478E5,7.81483E5,7.63845E5,7.34298E5,6.64113E5,5.876E5,5.12828E5,4.63475E5,4.35422E5,4.04141E5,3.86794E5,3.83847E5,3.80219E5,3.79032E5,3.84072E5,3.87191E5,3.85833E5,3.92701E5,3.91927E5,3.97896E5,3.96506E5,3.9402E5,3.81255E5,3.5597E5,3.29578E5,3.0464E5,2.80038E5,2.55311E5,2.33277E5,2.12886E5,1.88976E5,1.74322E5,1.55853E5,1.59707E5,1.8713E5,1.49281E5,1.0058E5,8.00362E4,6.86495E4
508,6.92866E5,7.42043E5,2.67683E6,3.30957E6,8.44713E5,7.50977E5,7.55563E5,6.992E5,6.39487E5,5.74112E5,5.10206E5,4.50594E5,4.14985E5,3.97026E5,3.78097E5,3.71682E5,3.67974E5,3.7264E5,3.69369E5,3.66671E5,3.71961E5,3.74664E5,3.77555E5,3.85328E5,3.82965E5,3.85317E5,3.71023E5,3.45066E5,3.26136E5,2.96545E5,2.75548E5,2.51001E5,2.2597E5,2.06953E5,1.86348E5,1.69643E5,1.52504E5,1.49218E5,1.77448E5,1.59838E5,1.06478E5,8.03276E4,6.85805E4
510,7.0922E5,6.72553E5,1.95832E6,4.00759E6,1.02323E6,7.39855E5,7.32398E5,6.77021E5,6.04657E5,5.49354E5,4.91125E5,4.46343E5,3.9793E5,3.74166E5,3.65399E5,3.58202E5,3.58237E5,3.53889E5,3.55886E5,3.60866E5,3.6158E5,3.64136E5,3.62854E5,3.70472E5,3.69196E5,3.69397E5,3.58091E5,3.38736E5,3.10464E5,2.87218E5,2.62895E5,2.45848E5,2.23879E5,2.06114E5,1.82353E5,1.66032E5,1.49276E5,1.36658E5,1.60905E5,1.64142E5,1.13917E5,8.14452E4,6.98594E4
512,7.42839E5,6.48924E5,1.29957E6,4.32942E6,1.43652E6,7.21015E5,7.0606E5,6.51508E5,5.9839E5,5.41336E5,4.75334E5,4.34386E5,3.85344E5,3.69164E5,3.52294E5,3.50348E5,3.42587E5,3.43744E5,3.42907E5,3.46016E5,3.43553E5,3.49297E5,3.48974E5,3.54174E5,3.56636E5,3.58362E5,3.44438E5,3.28338E5,3.0034E5,2.82958E5,2.61772E5,2.35771E5,2.17209E5,1.99038E5,1.78762E5,1.63526E5,1.46873E5,1.3327E5,1.45465E5,1.63614E5,1.26374E5,8.39516E4,6.85842E4
514,6.99511E5,6.43725E5,9.0499E5,4.23175E6,2.03273E6,7.00851E5,6.79173E5,6.58344E5,5.92925E5,5.21704E5,4.64001E5,4.11574E5,3.85685E5,3.57829E5,3.4292E5,3.31923E5,3.28019E5,3.2682E5,3.28244E5,3.37313E5,3.379E5,3.34164E5,3.41264E5,3.41924E5,3.47325E5,3.43684E5,3.32692E5,3.12934E5,2.91129E5,2.69575E5,2.49033E5,2.30493E5,2.10725E5,1.93159E5,1.75739E5,1.59832E5,1.44372E5,1.31229E5,1.29108E5,1.56404E5,1.34868E5,8.98513E4,6.94259E4
516,7.53884E5,6.01589E5,6.5379E5,3.75395E6,2.82648E6,6.96828E5,6.65429E5,6.22672E5,5.62056E5,4.95688E5,4.48448E5,4.04538E5,3.73669E5,3.44889E5,3.2689E5,3.26351E5,3.14836E5,3.15717E5,3.16306E5,3.15467E5,3.23424E5,3.24672E5,3.33828E5,3.29483E5,3.33742E5,3.34539E5,3.22352E5,3.05035E5,2.82179E5,2.63145E5,2.43101E5,2.24054E5,2.04399E5,1.89962E5,1.7146E5,1.5607E5,1.41853E5,1.26566E5,1.22178E5,1.45532E5,1.4135E5,9.47283E4,6.99376E4
518,7.62685E5,6.07712E5,6.39159E5,3.10565E6,3.67935E6,7.29667E5,6.25246E5,5.86092E5,5.5217E5,5.00124E5,4.3686E5,3.94342E5,3.53563E5,3.31125E5,3.11439E5,3.10815E5,3.0575E5,3.04626E5,3.0555E5,3.04864E5,3.15387E5,3.09098E5,3.13066E5,3.17055E5,3.18973E5,3.18482E5,3.11556E5,2.97175E5,2.73299E5,2.54411E5,2.34182E5,2.19613E5,1.99163E5,1.83396E5,1.65266E5,1.54007E5,1.37502E5,1.25448E5,1.13662E5,1.29746E5,1.42311E5,1.03665E5,7.2072E4
520,8.40886E5,5.82337E5,5.97665E5,2.12825E6,4.37516E6,9.37203E5,6.17429E5,5.72557E5,5.27619E5,4.71759E5,4.23851E5,3.71156E5,3.42591E5,3.20093E5,3.08865E5,3.00963E5,2.97678E5,2.95786E5,2.91765E5,2.96193E5,2.92666E5,3.02395E5,3.00856E5,3.09081E5,3.08531E5,3.06394E5,3.01829E5,2.8176E5,2.64428E5,2.46528E5,2.28428E5,2.11094E5,1.95602E5,1.76272E5,1.62662E5,1.46788E5,1.36336E5,1.22694E5,1.1012E5,1.16525E5,1.38592E5,1.10202E5,7.50767E4
522,8.81495E5,5.62213E5,5.64731E5,1.3681E6,4.63982E6,1.38526E6,6.10918E5,5.53147E5,5.06017E5,4.48212E5,4.06318E5,3.63748E5,3.25364E5,3.09283E5,2.95719E5,2.84086E5,2.85948E5,2.8015E5,2.83991E5,2.8633E5,2.81368E5,2.85637E5,2.87123E5,2.93986E5,2.94927E5,2.96839E5,2.87592E5,2.72982E5,2.51681E5,2.37471E5,2.2177E5,2.02119E5,1.8759E5,1.73163E5,1.55615E5,1.43196E5,1.29841E5,1.18685E5,1.07081E5,1.04955E5,1.27621E5,1.16195E5,7.851E4
524,8.35175E5,5.57959E5,5.42028E5,8.32984E5,4.43439E6,2.04904E6,5.72305E5,5.40795E5,4.97411E5,4.43853E5,3.92125E5,3.42988E5,3.12969E5,3.00034E5,2.86552E5,2.7621E5,2.7342E5,2.73198E5,2.71468E5,2.7148E5,2.73513E5,2.74132E5,2.80433E5,2.83338E5,2.81421E5,2.84475E5,2.75855E5,2.62359E5,2.4557E5,2.28049E5,2.09828E5,1.94531E5,1.82878E5,1.67622E5,1.53542E5,1.39799E5,1.26833E5,1.14379E5,1.01604E5,9.84146E4,1.1441E5,1.19935E5,8.63788E4
526,8.81311E5,6.39372E5,5.16221E5,5.91788E5,3.80479E6,2.88762E6,5.80293E5,5.26616E5,4.73314E5,4.28013E5,3.77197E5,3.33306E5,3.04278E5,2.819E5,2.7928E5,2.64488E5,2.61867E5,2.59324E5,2.574E5,2.61401E5,2.59769E5,2.61571E5,2.68506E5,2.67756E5,2.7837E5,2.73505E5,2.69614E5,2.52518E5,2.35071E5,2.18936E5,2.05654E5,1.8982E5,1.75499E5,1.62401E5,1.49746E5,1.36648E5,1.2402E5,1.10843E5,9.999E4,9.32889E4,1.02062E5,1.19331E5,9.23097E4
528,8.36352E5,6.53173E5,5.13068E5,5.44396E5,3.02345E6,3.89367E6,6.68138E5,5.03094E5,4.6888E5,4.17458E5,3.64681E5,3.2362E5,2.91765E5,2.71129E5,2.62139E5,2.55251E5,2.5354E5,2.5245E5,2.52612E5,2.50786E5,2.49699E5,2.50433E5,2.5696E5,2.58148E5,2.6261E5,2.60948E5,2.57241E5,2.40032E5,2.27153E5,2.0963E5,1.97063E5,1.82884E5,1.67672E5,1.56967E5,1.45152E5,1.2926E5,1.21089E5,1.08834E5,9.97195E4,8.95268E4,9.17191E4,1.12126E5,9.81369E4
530,7.9454E5,6.99946E5,4.803E5,5.04217E5,2.0521E6,4.78725E6,9.88627E5,4.94866E5,4.4016E5,3.92782E5,3.4683E5,3.14523E5,2.84546E5,2.66132E5,2.49169E5,2.50668E5,2.42382E5,2.41845E5,2.39581E5,2.39729E5,2.44957E5,2.39476E5,2.41036E5,2.51039E5,2.50572E5,2.49725E5,2.42432E5,2.31218E5,2.14886E5,2.04534E5,1.85929E5,1.76374E5,1.64348E5,1.49916E5,1.38676E5,1.25985E5,1.16103E5,1.05183E5,9.65783E4,8.75943E4,8.46697E4,1.02373E5,1.03065E5
532,6.83949E5,7.86081E5,4.79981E5,4.62125E5,1.26277E6,5.13897E6,1.614E6,4.62211E5,4.29167E5,3.78566E5,3.39763E5,3.06758E5,2.69927E5,2.52978E5,2.42877E5,2.38065E5,2.31016E5,2.28792E5,2.32787E5,2.32445E5,2.29614E5,2.29466E5,2.34595E5,2.38142E5,2.37581E5,2.43887E5,2.32754E5,2.23053E5,2.09981E5,1.95335E5,1.85395E5,1.72266E5,1.55618E5,1.45047E5,1.33763E5,1.22779E5,1.14031E5,1.03185E5,9.28579E4,8.3095E4,8.02822E4,9.06981E4,1.03285E5
534,6.18605E5,8.05702E5,5.04133E5,4.54805E5,7.53537E5,4.9753E6,2.46894E6,4.49748E5,4.1029E5,3.64116E5,3.22734E5,2.87913E5,2.61223E5,2.41563E5,2.36182E5,2.2762E5,2.18335E5,2.19799E5,2.13856E5,2.22745E5,2.22543E5,2.21276E5,2.2549E5,2.29576E5,2.32669E5,2.27467E5,2.23422E5,2.15556E5,2.00705E5,1.87495E5,1.7706E5,1.63884E5,1.4988E5,1.39407E5,1.30299E5,1.19998E5,1.08233E5,1.002E5,9.0002E4,8.28958E4,7.65605E4,8.08099E4,9.76469E4
536,5.26689E5,8.13257E5,5.11035E5,4.51997E5,5.09434E5,4.40566E6,3.48298E6,4.79422E5,3.95298E5,3.49138E5,3.03095E5,2.7684E5,2.49018E5,2.32063E5,2.2221E5,2.17249E5,2.12046E5,2.10167E5,2.07263E5,2.08832E5,2.06657E5,2.11629E5,2.1282E5,2.18165E5,2.20903E5,2.18712E5,2.14517E5,2.02192E5,1.90898E5,1.79235E5,1.65065E5,1.57643E5,1.44205E5,1.35579E5,1.23855E5,1.13797E5,1.06059E5,9.75434E4,8.89589E4,7.92259E4,7.25191E4,7.10358E4,8.93076E4
538,4.34268E5,8.27959E5,5.44364E5,4.31885E5,4.64785E5,3.45022E6,4.65458E6,6.0891E5,3.84693E5,3.40687E5,3.01888E5,2.63097E5,2.49175E5,2.23743E5,2.13114E5,2.05387E5,2.01725E5,2.00716E5,1.9731E5,2.00423E5,2.01446E5,2.00105E5,2.04756E5,2.10641E5,2.10142E5,2.07052E5,2.05838E5,1.94596E5,1.85141E5,1.73555E5,1.6043E5,1.51223E5,1.39292E5,1.29133E5,1.19464E5,1.11679E5,1.02967E5,9.48798E4,8.51625E4,7.76115E4,7.09796E4,6.85788E4,7.89858E4
540,3.81403E5,7.78659E5,5.92451E5,4.12825E5,4.23197E5,2.36235E6,5.51821E6,9.94761E5,3.71183E5,3.25191E5,2.88693E5,2.53222E5,2.30289E5,2.15099E5,2.03609E5,1.95514E5,1.95082E5,1.92137E5,1.92401E5,1.94008E5,1.9117E5,1.9465E5,1.9511E5,1.99341E5,2.005E5,2.00608E5,1.97783E5,1.89895E5,1.7785E5,1.65483E5,1.5453E5,1.45244E5,1.34772E5,1.26407E5,1.16303E5,1.06933E5,9.93304E4,9.00521E4,8.26122E4,7.444E4,6.89308E4,6.22034E4,7.03583E4
542,3.67537E5,6.91053E5,6.54567E5,3.84488E5,3.96403E5,1.37006E6,5.83068E6,1.67757E6,3.53205E5,3.09171E5,2.77927E5,2.46342E5,2.19518E5,2.0982E5,1.96749E5,1.91495E5,1.84704E5,1.87325E5,1.83798E5,1.81561E5,1.83706E5,1.86178E5,1.88314E5,1.90984E5,1.91965E5,1.95839E5,1.8668E5,1.79825E5,1.68915E5,1.58647E5,1.46159E5,1.37674E5,1.30552E5,1.19845E5,1.11292E5,1.02973E5,9.48017E4,8.61699E4,8.00321E4,7.40033E4,6.55036E4,6.11148E4,6.1229E4
544,3.50268E5,5.86379E5,7.20077E5,3.97554E5,3.87194E5,7.35645E5,5.40754E6,2.63173E6,3.43946E5,2.90499E5,2.63873E5,2.32375E5,2.13125E5,1.97724E5,1.8919E5,1.81912E5,1.75673E5,1.76795E5,1.75759E5,1.74268E5,1.73442E5,1.74282E5,1.77713E5,1.83268E5,1.81791E5,1.81973E5,1.80715E5,1.6977E5,1.61196E5,1.51334E5,1.44212E5,1.35316E5,1.24451E5,1.15164E5,1.05534E5,9.87966E4,9.13793E4,8.34371E4,7.74177E4,7.12564E4,6.36038E4,5.94682E4,5.69397E4
546,3.43249E5,5.205E5,7.58934E5,3.89276E5,3.75575E5,4.50335E5,4.5603E6,3.75797E6,3.94094E5,2.88681E5,2.52242E5,2.2619E5,2.0406E5,1.86648E5,1.83294E5,1.74263E5,1.71587E5,1.6811E5,1.7087E5,1.66681E5,1.67328E5,1.70766E5,1.69431E5,1.74515E5,1.74972E5,1.75961E5,1.70988E5,1.66294E5,1.53761E5,1.44818E5,1.34961E5,1.27757E5,1.18316E5,1.10163E5,1.03927E5,9.55593E4,8.84415E4,8.18109E4,7.41903E4,6.77839E4,6.05085E4,5.72123E4,5.27254E4
548,3.14985E5,4.30432E5,7.41424E5,4.13463E5,3.52614E5,3.84943E5,3.46288E6,4.88599E6,6.16972E5,2.76268E5,2.40413E5,2.16905E5,1.96268E5,1.82066E5,1.71636E5,1.69462E5,1.62005E5,1.57937E5,1.59658E5,1.6315E5,1.5952E5,1.60408E5,1.62511E5,1.65182E5,1.70358E5,1.70517E5,1.65495E5,1.56488E5,1.4864E5,1.38663E5,1.31031E5,1.22899E5,1.13526E5,1.06743E5,9.80333E4,9.33046E4,8.45615E4,7.86537E4,7.03418E4,6.46633E4,5.88991E4,5.54539E4,5.03163E4
550,2.94743E5,3.57979E5,7.38962E5,4.91604E5,3.4332E5,3.65186E5,2.35306E6,5.67259E6,1.11127E6,2.65782E5,2.31177E5,2.07149E5,1.87821E5,1.75531E5,1.64162E5,1.61618E5,1.56324E5,1.5468E5,1.5209E5,1.52211E5,1.5116E5,1.52599E5,1.55742E5,1.59716E5,1.58889E5,1.59426E5,1.56882E5,1.49365E5,1.41902E5,1.31702E5,1.21422E5,1.16484E5,1.09017E5,1.03987E5,9.4702E4,8.81279E4,8.34236E4,7.5527E4,6.93348E4,6.19921E4,5.87638E4,5.35077E4,4.74756E4
552,2.96115E5,2.94263E5,7.14697E5,5.34738E5,3.41116E5,3.40322E5,1.34029E6,5.87945E6,1.97269E6,2.57223E5,2.26075E5,2.02559E5,1.77161E5,1.67381E5,1.59837E5,1.53949E5,1.49155E5,1.47581E5,1.44003E5,1.44123E5,1.46486E5,1.45102E5,1.48333E5,1.48884E5,1.52195E5,1.54862E5,1.49605E5,1.4284E5,1.37603E5,1.26889E5,1.18208E5,1.12322E5,1.04954E5,9.9498E4,9.14881E4,8.57057E4,7.9388E4,6.86072E4,6.60986E4,6.02547E4,5.59401E4,5.00477E4,4.72013E4
554,2.51657E5,2.65104E5,6.57449E5,6.22795E5,3.33454E5,3.28952E5,6.68638E5,5.46107E6,3.13249E6,2.47643E5,2.1768E5,1.97121E5,1.69794E5,1.63362E5,1.5039E5,1.44626E5,1.42053E5,1.40926E5,1.39238E5,1.38255E5,1.39115E5,1.39488E5,1.40192E5,1.42951E5,1.43422E5,1.47015E5,1.42776E5,1.34687E5,1.28233E5,1.22051E5,1.13788E5,1.0675E5,9.99791E4,9.42073E4,8.72897E4,8.20906E4,7.50592E4,7.0012E4,6.41882E4,5.70841E4,5.20367E4,4.98571E4,4.45468E4
556,2.45708E5,2.47141E5,5.51105E5,6.78982E5,3.24002E5,3.21677E5,3.99466E5,4.69332E6,4.33632E6,3.20243E5,2.0502E5,1.82057E5,1.61732E5,1.54459E5,1.48789E5,1.41993E5,1.39604E5,1.33242E5,1.34758E5,1.34189E5,1.34091E5,1.32251E5,1.34262E5,1.36304E5,1.40657E5,1.39672E5,1.37979E5,1.30822E5,1.21406E5,1.16424E5,1.08373E5,1.02636E5,9.57269E4,9.06897E4,8.32351E4,7.66947E4,7.15751E4,6.45093E4,6.01221E4,5.67401E4,5.23962E4,4.72418E4,4.31142E4
558,2.59812E5,2.43254E5,4.5482E5,7.24948E5,3.3461E5,3.05682E5,3.25325E5,3.59804E6,5.5728E6,5.51955E5,1.9649E5,1.76033E5,1.57734E5,1.51008E5,1.39083E5,1.32657E5,1.30735E5,1.27597E5,1.29537E5,1.27242E5,1.2509E5,1.2779E5,1.27076E5,1.30853E5,1.34574E5,1.3252E5,1.29809E5,1.2284E5,1.16404E5,1.1092E5,1.01211E5,9.76619E4,9.15315E4,8.73367E4,8.09533E4,7.404E4,6.75923E4,6.49543E4,5.83534E4,5.50201E4,5.04589E4,4.48559E4,4.22501E4
560,2.72189E5,2.47409E5,3.66806E5,7.11327E5,3.70409E5,2.89178E5,2.97648E5,2.39296E6,6.41226E6,1.04388E6,1.91808E5,1.72346E5,1.55587E5,1.41028E5,1.32021E5,1.29968E5,1.24173E5,1.22536E5,1.21701E5,1.20238E5,1.24159E5,1.20501E5,1.21081E5,1.24198E5,1.22518E5,1.28146E5,1.24151E5,1.18546E5,1.13601E5,1.05831E5,9.89691E4,9.34233E4,8.7555E4,8.30581E4,7.89997E4,7.25469E4,6.79917E4,6.08321E4,5.58776E4,5.12529E4,4.84799E4,4.47832E4,3.95808E4
562,2.34043E5,2.23073E5,3.12396E5,7.27068E5,4.24148E5,2.63668E5,2.86609E5,1.33641E6,6.49637E6,1.82363E6,1.84557E5,1.6432E5,1.4813E5,1.32278E5,1.30078E5,1.26775E5,1.19452E5,1.16877E5,1.15025E5,1.15581E5,1.1669E5,1.15542E5,1.16062E5,1.19152E5,1.20328E5,1.21338E5,1.17476E5,1.12822E5,1.07626E5,9.69142E4,9.63415E4,8.86361E4,8.50288E4,7.88407E4,7.39462E4,7.01912E4,6.43915E4,5.85571E4,5.29471E4,4.93844E4,4.60973E4,4.18503E4,3.81927E4
564,2.12229E5,2.27877E5,2.58527E5,6.9985E5,4.95685E5,2.71198E5,2.73159E5,6.56506E5,5.90011E6,2.89562E6,1.87075E5,1.56727E5,1.36712E5,1.31168E5,1.23732E5,1.19686E5,1.14236E5,1.11371E5,1.08663E5,1.06929E5,1.10531E5,1.11086E5,1.1184E5,1.11596E5,1.13502E5,1.14489E5,1.1235E5,1.08211E5,1.02096E5,9.54524E4,9.07242E4,8.40076E4,7.96378E4,7.53888E4,6.88751E4,6.72403E4,6.12557E4,5.63948E4,5.16903E4,4.77946E4,4.47955E4,4.10362E4,3.72399E4
566,2.09436E5,2.15795E5,2.21262E5,6.22946E5,5.40833E5,2.54968E5,2.5058E5,3.44353E5,4.85741E6,4.03817E6,2.23493E5,1.50342E5,1.33612E5,1.23171E5,1.17257E5,1.10968E5,1.09261E5,1.07785E5,1.06726E5,1.0574E5,1.05655E5,1.03679E5,1.06128E5,1.07743E5,1.07345E5,1.09297E5,1.07759E5,1.02763E5,9.5593E4,9.21571E4,8.52188E4,8.11156E4,7.81394E4,7.26303E4,6.71077E4,6.34085E4,5.77609E4,5.45756E4,4.92922E4,4.63754E4,4.28006E4,3.90016E4,3.5602E4
568,2.22993E5,1.89973E5,2.06279E5,5.34803E5,6.16143E5,2.70666E5,2.50116E5,2.57347E5,3.5194E6,5.13524E6,3.99187E5,1.46055E5,1.28175E5,1.19899E5,1.12271E5,1.05886E5,1.03892E5,9.9191E4,9.87718E4,9.94598E4,9.84276E4,9.82837E4,1.0257E5,1.04217E5,1.02333E5,1.04119E5,9.99024E4,9.64406E4,9.09626E4,8.72784E4,8.18285E4,7.67912E4,7.16811E4,6.97283E4,6.37148E4,5.91976E4,5.50069E4,5.15276E4,4.66653E4,4.56509E4,4.12662E4,3.65577E4,3.3971E4
570,2.10584E5,1.98091E5,2.05856E5,4.17144E5,6.93234E5,2.85004E5,2.39564E5,2.41028E5,2.18864E6,5.8174E6,8.32456E5,1.3996E5,1.20772E5,1.11671E5,1.10197E5,1.044E5,9.69552E4,9.6321E4,9.65802E4,9.4764E4,9.35518E4,9.42784E4,9.90588E4,9.8084E4,9.735E4,9.93604E4,9.58822E4,9.2364E4,8.78046E4,8.30005E4,7.73694E4,7.24616E4,6.98263E4,6.42768E4,6.17095E4,5.613E4,5.25188E4,4.97843E4,4.68431E4,4.18976E4,3.92608E4,3.66098E4,3.2435E4
572,2.04549E5,1.83185E5,1.85707E5,3.40531E5,7.13489E5,3.15904E5,2.22209E5,2.32223E5,1.13875E6,5.86102E6,1.50508E6,1.29449E5,1.16657E5,1.06574E5,9.92682E4,9.63194E4,9.39213E4,9.25488E4,9.11244E4,9.07651E4,8.92893E4,8.98896E4,9.03887E4,8.9146E4,9.5582E4,9.27396E4,9.45742E4,9.00894E4,8.14939E4,7.94446E4,7.37259E4,7.02717E4,6.39385E4,6.23326E4,5.94287E4,5.35614E4,5.07299E4,4.74449E4,4.46883E4,4.04076E4,3.70707E4,3.43834E4,3.18857E4
574,1.98707E5,1.73121E5,1.95082E5,2.69033E5,7.01863E5,3.79554E5,2.30948E5,2.21123E5,4.92646E5,5.26898E6,2.45038E6,1.27306E5,1.12546E5,1.03413E5,9.67661E4,9.28189E4,8.8713E4,8.87698E4,8.72164E4,8.73805E4,8.42491E4,8.62009E4,8.72408E4,8.80619E4,8.83629E4,8.9256E4,8.70439E4,8.63971E4,7.81156E4,7.65555E4,7.06754E4,6.67684E4,6.17318E4,5.85277E4,5.48161E4,5.24058E4,4.84112E4,4.47724E4,4.06078E4,3.94618E4,3.54954E4,3.25619E4,2.97489E4
576,1.93309E5,1.89061E5,1.67049E5,2.25121E5,6.61027E5,4.38989E5,2.28426E5,2.1349E5,2.52623E5,4.26892E6,3.50196E6,1.83087E5,1.06162E5,1.00171E5,9.50945E4,8.74011E4,8.75304E4,8.24891E4,8.35483E4,8.30695E4,7.98126E4,8.24759E4,8.21649E4,8.35528E4,8.38254E4,8.41686E4,8.47377E4,8.17567E4,7.51328E4,7.25006E4,6.73262E4,6.30506E4,5.9149E4,5.5914E4,5.28164E4,4.93086E4,4.70048E4,4.27167E4,3.90139E4,3.65842E4,3.36006E4,3.14155E4,2.84561E4
