396,1.08702E6,1.03896E6,1.04185E6,9.92608E5,9.14725E5,9.16888E5,8.97872E5,8.61011E5,8.40154E5,7.97632E5,7.89039E5,7.67432E5,7.67571E5,7.55676E5,7.38177E5,7.1865E5,6.8228E5,6.44473E5,6.10211E5,5.70745E5,5.46361E5,7.15984E5,8.40865E5,4.6262E5,2.92327E5,2.27743E5,1.7214E5,1.28233E5,1.00226E5,1.09372E5,4.59089E6,1.3377E7,9.21869E6,6.11775E5,1.26093E4,8386.90237,5877.12367,3829.53061,3127.50601,3257.13725,2577.51938,2426.44249,2004.04325
398,1.147E6,1.07442E6,1.06868E6,9.9879E5,9.80852E5,9.52321E5,9.22087E5,8.98445E5,8.47732E5,8.25436E5,8.02168E5,7.84242E5,7.90114E5,7.67903E5,7.66074E5,7.46494E5,7.07814E5,6.73232E5,6.31992E5,5.84257E5,5.48808E5,6.32683E5,8.69391E5,5.82347E5,3.23667E5,2.46844E5,1.94077E5,1.4047E5,1.06528E5,9.39474E4,1.37045E6,1.0648E7,1.23505E7,3.04486E6,2.08414E4,9252.02764,6759.28663,4283.70787,3674.6988,2776.6876,3110.46512,2388.2308,2122.59996
400,1.14874E6,1.10872E6,1.08359E6,1.04223E6,9.97001E5,9.74528E5,9.48386E5,8.97046E5,8.82E5,8.43541E5,8.21328E5,7.98384E5,7.98935E5,7.92152E5,7.75371E5,7.51542E5,7.29335E5,6.90501E5,6.55808E5,6.0593E5,5.68134E5,5.81432E5,8.25819E5,7.07501E5,3.73662E5,2.69694E5,2.08246E5,1.56922E5,1.14345E5,9.25913E4,2.26448E5,6.27914E6,1.31372E7,7.16199E6,1.03068E5,1.22125E4,7418.74938,4522.66346,3704.07549,2912.62136,2596.39605,2726.66603,2058.22852
402,1.20305E6,1.16388E6,1.11051E6,1.10285E6,1.03182E6,9.9925E5,9.62937E5,9.30091E5,8.97588E5,8.76712E5,8.47881E5,8.13133E5,8.14516E5,8.01235E5,7.97919E5,7.84157E5,7.4846E5,7.19344E5,6.7924E5,6.34269E5,5.88286E5,5.66625E5,7.48673E5,8.07724E5,4.44976E5,2.93476E5,2.24464E5,1.71992E5,1.27881E5,9.8179E4,8.95803E4,2.31574E6,1.13913E7,1.12133E7,8.5813E5,1.88562E4,9328.72655,4789.15663,3829.19006,3243.19028,2784.78556,2513.61942,2442.02389
404,1.21136E6,1.16746E6,1.13395E6,1.12674E6,1.07311E6,1.0161E6,1.00973E6,9.52869E5,9.06853E5,8.7955E5,8.64953E5,8.31899E5,8.311E5,8.29463E5,8.22255E5,7.98448E5,7.705E5,7.41453E5,7.01699E5,6.61081E5,6.19286E5,5.72399E5,6.6051E5,8.52823E5,5.55231E5,3.25996E5,2.48278E5,1.92562E5,1.40252E5,1.05393E5,8.42451E4,4.71831E5,7.56109E6,1.31632E7,3.2069E6,3.4996E4,1.13215E4,5460.20275,4271.35678,2966.51655,2740.9201,2923.75311,2710.79035
406,1.25384E6,1.19191E6,1.15204E6,1.14503E6,1.11695E6,1.09105E6,1.00798E6,9.75415E5,9.38672E5,9.03336E5,8.7008E5,8.47673E5,8.45204E5,8.40556E5,8.38495E5,8.11977E5,7.97373E5,7.59392E5,7.1609E5,6.79893E5,6.30855E5,5.86112E5,6.06724E5,8.36517E5,6.65934E5,3.67266E5,2.70707E5,2.05783E5,1.55536E5,1.13682E5,8.91821E4,9.7057E4,3.47755E6,1.27132E7,6.72853E6,3.57206E5,1.53307E4,6362.90646,4721.33119,3487.91511,2805.99903,2968.97375,2646.85192
408,1.31562E6,1.2647E6,1.23032E6,1.16783E6,1.16075E6,1.09341E6,1.07738E6,1.01387E6,9.60657E5,9.32504E5,8.96045E5,8.71768E5,8.59158E5,8.52356E5,8.49542E5,8.33719E5,8.1393E5,7.79402E5,7.48254E5,7.02991E5,6.52448E5,6.01656E5,5.84484E5,7.68042E5,7.8163E5,4.33327E5,2.93512E5,2.25152E5,1.72342E5,1.27982E5,9.48965E4,8.02808E4,9.35053E5,9.85347E6,9.92184E6,2.05523E6,2.37705E4,8088.30908,4880.24852,3397.8199,2935.76204,2813.27484,2900.84388
410,1.32851E6,1.28061E6,1.24051E6,1.18379E6,1.16231E6,1.13774E6,1.06627E6,1.02945E6,9.76787E5,9.3503E5,8.97926E5,8.87327E5,8.74628E5,8.76276E5,8.644E5,8.49098E5,8.34223E5,7.99109E5,7.62588E5,7.23291E5,6.80323E5,6.2582E5,5.84771E5,6.87342E5,8.34353E5,5.28491E5,3.16569E5,2.41487E5,1.87196E5,1.3918E5,1.02615E5,8.03858E4,1.48197E5,5.5974E6,1.11477E7,5.65268E6,1.11082E5,1.07179E4,6275.7305,4343.13725,3246.12403,3122.61268,2725.75398
412,1.36678E6,1.29467E6,1.27545E6,1.24249E6,1.18269E6,1.14729E6,1.11764E6,1.04863E6,9.96296E5,9.53987E5,9.22362E5,9.03568E5,8.82853E5,8.91956E5,8.78342E5,8.64276E5,8.40267E5,8.11582E5,7.827E5,7.3964E5,6.97767E5,6.50805E5,5.97715E5,6.31042E5,8.33894E5,6.40034E5,3.50765E5,2.64954E5,2.02612E5,1.53406E5,1.14642E5,8.69171E4,7.69787E4,2.00795E6,9.93969E6,9.71107E6,1.12444E6,1.5441E4,7107.00663,4449.23559,3126.8151,3193.72729,2908.6116
414,1.38631E6,1.29522E6,1.29111E6,1.25316E6,1.20962E6,1.17227E6,1.14197E6,1.05588E6,1.02969E6,9.52611E5,9.37531E5,9.15916E5,8.98559E5,8.93447E5,8.92777E5,8.79574E5,8.52236E5,8.29829E5,7.89248E5,7.61968E5,7.16787E5,6.66231E5,6.20815E5,5.98717E5,7.93009E5,7.4439E5,4.06887E5,2.82996E5,2.18765E5,1.68151E5,1.23164E5,9.44943E4,7.54482E4,3.95392E5,6.87055E6,1.21018E7,4.07803E6,2.72006E4,9456.47814,5418.9123,4219.20466,3261.49151,2700.32545
416,1.39937E6,1.34708E6,1.27838E6,1.27316E6,1.24373E6,1.21732E6,1.15366E6,1.0796E6,1.01672E6,9.87722E5,9.34075E5,9.11648E5,9.04371E5,9.06673E5,9.08215E5,9.00335E5,8.80124E5,8.44224E5,8.14064E5,7.83532E5,7.39191E5,6.93436E5,6.35633E5,5.96975E5,7.1441E5,8.08337E5,4.7969E5,3.01106E5,2.35773E5,1.84785E5,1.41251E5,1.01159E5,7.84673E4,8.20384E4,3.12877E6,1.22947E7,8.56872E6,3.05887E5,1.31587E4,6298.44011,4027.88536,3226.11435,2886.8157
418,1.40566E6,1.33079E6,1.32959E6,1.33949E6,1.29189E6,1.24112E6,1.16591E6,1.12113E6,1.05025E6,1.00849E6,9.56102E5,9.15448E5,9.16699E5,9.16682E5,9.0335E5,8.93394E5,8.88332E5,8.63509E5,8.34811E5,7.94064E5,7.55694E5,7.06976E5,6.54689E5,6.09897E5,6.48716E5,8.3044E5,5.84549E5,3.34992E5,2.52776E5,1.99084E5,1.47873E5,1.13906E5,8.50063E4,7.42459E4,8.34608E5,1.00425E7,1.19266E7,1.78152E6,1.92709E4,7588.97931,4606.60021,3565.6247,2825.45551
420,1.46081E6,1.43159E6,1.35273E6,1.33705E6,1.31684E6,1.29086E6,1.20385E6,1.12358E6,1.06627E6,1.00247E6,9.67173E5,9.34102E5,9.17431E5,9.15173E5,9.1432E5,9.08803E5,8.94841E5,8.80421E5,8.37045E5,8.05666E5,7.72846E5,7.25418E5,6.76771E5,6.29062E5,6.14203E5,7.91118E5,6.84504E5,3.8029E5,2.69522E5,2.1299E5,1.61841E5,1.22394E5,9.16763E4,7.39548E4,1.24217E5,5.91282E6,1.29617E7,4.93041E6,9.29309E4,9820.81661,5350.91121,3777.18428,3329.52649
422,1.43633E6,1.38506E6,1.36489E6,1.35635E6,1.3311E6,1.27807E6,1.22146E6,1.14354E6,1.07803E6,1.02219E6,9.71715E5,9.36148E5,9.24542E5,9.33552E5,9.31848E5,9.22773E5,9.07582E5,8.78388E5,8.60406E5,8.27843E5,7.8821E5,7.43703E5,6.93645E5,6.42618E5,6.0679E5,7.28257E5,7.62255E5,4.4511E5,2.89871E5,2.27035E5,1.73718E5,1.3181E5,1.00514E5,7.78779E4,6.79088E4,2.09297E6,1.1617E7,8.53442E6,9.38653E5,1.44933E4,6813.78242,4817.78287,3582.40407
424,1.48938E6,1.43198E6,1.41159E6,1.38552E6,1.34651E6,1.3072E6,1.25191E6,1.18004E6,1.06533E6,1.03781E6,9.80142E5,9.45658E5,9.16579E5,9.18999E5,9.25266E5,9.27575E5,9.14503E5,8.95397E5,8.70237E5,8.3743E5,8.03726E5,7.5536E5,7.07791E5,6.55391E5,6.11521E5,6.55657E5,7.8351E5,5.2898E5,3.11836E5,2.39282E5,1.86561E5,1.45139E5,1.09792E5,8.26587E4,6.64124E4,3.89833E5,8.23886E6,1.07551E7,3.35776E6,2.44828E4,8327.69127,5013.84777,3960.57032
426,1.40396E6,1.44972E6,1.41393E6,1.41155E6,1.37988E6,1.33593E6,1.26546E6,1.18346E6,1.0859E6,1.02006E6,9.61261E5,9.55135E5,9.28354E5,9.29411E5,9.35819E5,9.28399E5,9.1149E5,8.97776E5,8.80337E5,8.47672E5,8.10577E5,7.71892E5,7.26045E5,6.72848E5,6.19232E5,6.19064E5,7.67616E5,6.1357E5,3.48311E5,2.55474E5,2.00057E5,1.54504E5,1.17213E5,8.77089E4,6.88581E4,7.56665E4,3.88233E6,1.08987E7,7.10477E6,2.77323E5,1.08731E4,5970.43395,4181.33803
428,1.51594E6,1.48834E6,1.45947E6,1.43399E6,1.40926E6,1.33354E6,1.28416E6,1.18127E6,1.0964E6,1.04323E6,9.8382E5,9.4164E5,9.35136E5,9.21015E5,9.30464E5,9.33649E5,9.24711E5,9.01371E5,8.86398E5,8.63258E5,8.18495E5,7.79051E5,7.41993E5,6.86832E5,6.38246E5,5.97687E5,7.10141E5,6.88739E5,4.01552E5,2.71277E5,2.13651E5,1.67339E5,1.30355E5,9.57373E4,7.34821E4,6.42793E4,1.02028E6,8.82797E6,1.00815E7,1.65371E6,1.68332E4,6832.71305,4786.15966
430,1.47181E6,1.42761E6,1.45353E6,1.41256E6,1.40544E6,1.34789E6,1.27201E6,1.20074E6,1.10308E6,1.04296E6,9.88509E5,9.45546E5,9.29054E5,9.2555E5,9.24397E5,9.25879E5,9.29138E5,9.05922E5,8.89006E5,8.68114E5,8.4126E5,7.86751E5,7.4471E5,7.02075E5,6.46702E5,5.94631E5,6.42626E5,7.21026E5,4.66747E5,2.93727E5,2.29265E5,1.78791E5,1.40448E5,1.07233E5,7.85903E4,6.68371E4,1.24481E5,5.17038E6,1.09801E7,4.65402E6,7.82731E4,9481.52392,5604.43428
432,1.54155E6,1.47932E6,1.44686E6,1.41908E6,1.42972E6,1.35814E6,1.29208E6,1.20759E6,1.13513E6,1.05143E6,9.86012E5,9.39224E5,9.16745E5,9.24008E5,9.27976E5,9.33498E5,9.2105E5,9.10034E5,8.9308E5,8.73649E5,8.43338E5,8.08073E5,7.62768E5,7.12446E5,6.63657E5,6.09033E5,5.98424E5,7.12555E5,5.46073E5,3.25214E5,2.37581E5,1.89801E5,1.48816E5,1.15416E5,8.56387E4,6.85711E4,6.39609E4,1.84359E6,9.58504E6,8.02141E6,7.39701E5,1.35821E4,6759.4959
434,1.47936E6,1.44265E6,1.46931E6,1.45815E6,1.45061E6,1.3664E6,1.31116E6,1.24321E6,1.1212E6,1.0439E6,9.98862E5,9.37121E5,9.27304E5,9.15956E5,9.30975E5,9.36458E5,9.1749E5,9.08952E5,8.95447E5,8.70103E5,8.44302E5,8.09406E5,7.72388E5,7.23505E5,6.6869E5,6.21884E5,5.73644E5,6.65264E5,6.16313E5,3.6503E5,2.54152E5,2.03119E5,1.56226E5,1.25267E5,9.33842E4,7.22535E4,6.20138E4,3.04399E5,6.42591E6,1.00622E7,2.81223E6,3.08389E4,8601.58311
436,1.48801E6,1.47369E6,1.42874E6,1.42543E6,1.43158E6,1.41542E6,1.34825E6,1.22038E6,1.12268E6,1.03765E6,9.77876E5,9.29415E5,9.21638E5,9.19475E5,9.19224E5,9.2808E5,9.20967E5,9.05562E5,8.97578E5,8.72283E5,8.45494E5,8.17028E5,7.81175E5,7.3743E5,6.93141E5,6.2679E5,5.73208E5,6.10125E5,6.51747E5,4.15175E5,2.67788E5,2.1432E5,1.69506E5,1.34213E5,1.03121E5,7.86423E4,6.29344E4,6.7754E4,3.02855E6,9.93811E6,5.97948E6,3.3424E5,1.17373E4
438,1.48702E6,1.49294E6,1.43753E6,1.44162E6,1.43918E6,1.39956E6,1.34407E6,1.23455E6,1.13669E6,1.05022E6,9.94162E5,9.38145E5,9.0826E5,9.03247E5,9.14239E5,9.19516E5,9.20758E5,9.12413E5,8.99765E5,8.7823E5,8.51215E5,8.23522E5,7.89387E5,7.39067E5,6.95502E5,6.47829E5,5.76974E5,5.70284E5,6.605E5,4.84131E5,2.95302E5,2.22932E5,1.77418E5,1.41593E5,1.10206E5,8.6595E4,6.61898E4,5.82079E4,8.30531E5,7.81153E6,8.93438E6,1.6593E6,1.78615E4
440,1.47033E6,1.48251E6,1.45509E6,1.44976E6,1.42319E6,1.3779E6,1.34792E6,1.23436E6,1.14376E6,1.04548E6,9.76529E5,9.22226E5,9.03228E5,9.0602E5,9.14751E5,9.14688E5,9.07734E5,9.03427E5,8.94616E5,8.76283E5,8.66265E5,8.21371E5,7.91214E5,7.42087E5,7.07837E5,6.52978E5,5.85708E5,5.38654E5,6.25309E5,5.46826E5,3.27078E5,2.36036E5,1.91041E5,1.52514E5,1.16872E5,9.03711E4,7.05389E4,5.96364E4,1.22362E5,4.43807E6,1.01388E7,4.38407E6,8.6828E4
442,1.51496E6,1.43787E6,1.43388E6,1.42889E6,1.46234E6,1.41007E6,1.35311E6,1.25251E6,1.14446E6,1.04836E6,9.7806E5,9.16837E5,9.01374E5,8.99396E5,9.04169E5,9.00048E5,9.04204E5,8.98965E5,8.93661E5,8.72612E5,8.5942E5,8.31736E5,7.91825E5,7.5371E5,7.14343E5,6.6235E5,5.91893E5,5.30202E5,5.81752E5,5.83285E5,3.68369E5,2.49324E5,2.00084E5,1.59394E5,1.24811E5,9.84847E4,7.79805E4,5.95221E4,5.68806E4,1.58482E6,9.26246E6,7.54062E6,6.72067E5
444,1.45196E6,1.45316E6,1.4506E6,1.45405E6,1.47073E6,1.42833E6,1.34418E6,1.25678E6,1.13362E6,1.05349E6,9.68561E5,9.13409E5,8.93004E5,8.93279E5,8.89964E5,8.94604E5,9.01128E5,8.94994E5,8.87515E5,8.74543E5,8.54357E5,8.21084E5,7.91895E5,7.59719E5,7.08205E5,6.66812E5,5.99383E5,5.24185E5,5.27981E5,5.97276E5,4.20385E5,2.67036E5,2.06166E5,1.7036E5,1.32502E5,1.03328E5,8.14372E4,6.297E4,5.41059E4,2.88839E5,6.61285E6,9.68258E6,2.67603E6
446,1.54942E6,1.45213E6,1.45528E6,1.44669E6,1.4388E6,1.41571E6,1.35662E6,1.25323E6,1.14503E6,1.03704E6,9.80226E5,9.03057E5,8.83355E5,8.79607E5,8.74816E5,8.81483E5,8.82703E5,8.83742E5,8.75888E5,8.6707E5,8.48124E5,8.20982E5,7.90769E5,7.52547E5,7.17203E5,6.69681E5,6.08228E5,5.31996E5,4.94109E5,5.79581E5,4.74149E5,2.89033E5,2.16512E5,1.77527E5,1.41367E5,1.13262E5,8.71916E4,6.80253E4,5.53939E4,6.08158E4,3.2557E6,9.97471E6,6.14064E6
448,1.48174E6,1.44687E6,1.44855E6,1.40786E6,1.40352E6,1.39638E6,1.35036E6,1.26914E6,1.13884E6,1.04092E6,9.58878E5,8.95172E5,8.65289E5,8.64106E5,8.69005E5,8.88315E5,8.75752E5,8.74395E5,8.76901E5,8.60029E5,8.5071E5,8.19827E5,7.93075E5,7.54935E5,7.26143E5,6.7563E5,6.09714E5,5.32197E5,4.78666E5,5.34924E5,5.15129E5,3.25005E5,2.29896E5,1.83994E5,1.48957E5,1.19407E5,9.45227E4,7.20655E4,5.90052E4,5.09549E4,9.66589E5,8.44526E6,9.23401E6
450,1.43554E6,1.43447E6,1.44731E6,1.38845E6,1.39673E6,1.41001E6,1.3437E6,1.24537E6,1.11002E6,1.02043E6,9.43966E5,8.97867E5,8.5464E5,8.40418E5,8.5949E5,8.5819E5,8.70606E5,8.71836E5,8.68094E5,8.46033E5,8.43094E5,8.12554E5,7.87811E5,7.54049E5,7.21078E5,6.6918E5,6.13086E5,5.35949E5,4.75243E5,4.95042E5,5.35414E5,3.65761E5,2.39992E5,1.90622E5,1.58695E5,1.25304E5,1.01373E5,7.65619E4,6.19617E4,5.06128E4,1.45575E5,5.35086E6,1.05208E7
452,1.46197E6,1.42009E6,1.42038E6,1.43586E6,1.43557E6,1.38089E6,1.35628E6,1.24394E6,1.12694E6,1.02315E6,9.34704E5,8.92098E5,8.54309E5,8.41614E5,8.40652E5,8.46595E5,8.48181E5,8.51207E5,8.54334E5,8.43978E5,8.28515E5,8.1021E5,7.84451E5,7.55002E5,7.20247E5,6.76278E5,6.09895E5,5.3795E5,4.77032E5,4.57077E5,5.26161E5,4.14476E5,2.60673E5,2.01277E5,1.64252E5,1.33708E5,1.06083E5,8.43358E4,6.45789E4,5.34535E4,5.3478E4,2.21533E6,9.54668E6
454,1.46814E6,1.3502E6,1.4052E6,1.44383E6,1.42397E6,1.3905E6,1.34509E6,1.24786E6,1.13587E6,1.02175E6,9.34075E5,8.55755E5,8.48952E5,8.28294E5,8.29032E5,8.30687E5,8.48901E5,8.43971E5,8.41624E5,8.34991E5,8.28729E5,8.00589E5,7.738E5,7.44327E5,7.23852E5,6.76409E5,6.18146E5,5.51873E5,4.73496E5,4.34258E5,4.94815E5,4.52124E5,2.8656E5,2.07338E5,1.68857E5,1.39053E5,1.12808E5,8.97894E4,6.91112E4,5.37044E4,5.07657E4,4.70712E5,6.59791E6
456,1.4432E6,1.3696E6,1.362E6,1.38303E6,1.39674E6,1.3897E6,1.34086E6,1.20287E6,1.11407E6,9.99814E5,9.11952E5,8.57418E5,8.28198E5,8.14775E5,8.1823E5,8.2201E5,8.33659E5,8.29756E5,8.23633E5,8.26167E5,8.10728E5,7.9427E5,7.76954E5,7.4885E5,7.16321E5,6.73592E5,6.19039E5,5.48321E5,4.79451E5,4.22652E5,4.59019E5,4.77099E5,3.21601E5,2.17243E5,1.73929E5,1.45305E5,1.17345E5,9.20357E4,7.25208E4,5.76334E4,5.01113E4,6.13851E4,3.06205E6
458,1.38401E6,1.29809E6,1.35773E6,1.36697E6,1.37503E6,1.34609E6,1.31211E6,1.21606E6,1.10106E6,9.92642E5,9.07989E5,8.4698E5,8.23647E5,8.04151E5,8.10049E5,8.02189E5,8.11805E5,8.20029E5,8.13844E5,8.17346E5,7.92206E5,7.89571E5,7.6014E5,7.3947E5,7.11341E5,6.73461E5,6.13115E5,5.46974E5,4.75813E5,4.24738E5,4.20393E5,4.7158E5,3.64791E5,2.29813E5,1.82467E5,1.48805E5,1.22262E5,9.89861E4,7.87909E4,6.0423E4,4.9869E4,4.82107E4,8.75744E5
460,1.3942E6,1.29263E6,1.33532E6,1.32909E6,1.36674E6,1.35715E6,1.32235E6,1.20444E6,1.08563E6,9.8099E5,9.02196E5,8.44931E5,8.07722E5,7.90723E5,7.862E5,7.8979E5,7.98871E5,7.99872E5,7.97687E5,7.99211E5,7.89549E5,7.75206E5,7.54197E5,7.31003E5,7.00885E5,6.71865E5,6.17491E5,5.53116E5,4.82161E5,4.24139E5,3.97124E5,4.53964E5,3.98963E5,2.53214E5,1.87154E5,1.54184E5,1.2732E5,1.03284E5,8.24456E4,6.42549E4,5.29098E4,4.58688E4,1.19616E5
462,1.36807E6,1.35715E6,1.33323E6,1.35192E6,1.33863E6,1.35433E6,1.28936E6,1.20661E6,1.06657E6,9.90574E5,8.82746E5,8.32294E5,7.8732E5,7.65016E5,7.73443E5,7.6601E5,7.85873E5,7.83179E5,7.8846E5,7.85814E5,7.70048E5,7.60444E5,7.46547E5,7.25332E5,7.03699E5,6.64692E5,6.08472E5,5.50484E5,4.86508E5,4.25821E5,3.80764E5,4.18836E5,4.23919E5,2.79418E5,1.95285E5,1.59854E5,1.34806E5,1.08436E5,8.72039E4,6.92119E4,5.63322E4,4.69442E4,4.74916E4
464,1.34786E6,1.29964E6,1.29746E6,1.33099E6,1.37013E6,1.3139E6,1.2872E6,1.18348E6,1.086E6,9.67442E5,8.81174E5,8.03087E5,7.73797E5,7.51155E5,7.56067E5,7.61476E5,7.7215E5,7.71814E5,7.72159E5,7.65185E5,7.55917E5,7.49988E5,7.34479E5,7.09954E5,6.89711E5,6.59473E5,6.09569E5,5.47232E5,4.80208E5,4.23552E5,3.74244E5,3.80036E5,4.21512E5,3.11493E5,2.04495E5,1.63947E5,1.37244E5,1.14333E5,9.15208E4,7.31311E4,5.87801E4,4.78203E4,4.36521E4
466,1.27544E6,1.27501E6,1.26584E6,1.2832E6,1.33095E6,1.33048E6,1.26525E6,1.17349E6,1.06848E6,9.5297E5,8.71217E5,7.93379E5,7.51956E5,7.36584E5,7.38718E5,7.38685E5,7.41372E5,7.54406E5,7.52309E5,7.52528E5,7.50008E5,7.32758E5,7.19903E5,7.04436E5,6.7863E5,6.53653E5,6.0344E5,5.41817E5,4.8044E5,4.24711E5,3.70937E5,3.49873E5,4.03921E5,3.47204E5,2.23007E5,1.67446E5,1.40314E5,1.17051E5,9.74922E4,7.79829E4,6.24407E4,4.89106E4,4.43021E4
468,1.28072E6,1.19086E6,1.26269E6,1.27301E6,1.2982E6,1.29025E6,1.2597E6,1.1623E6,1.04116E6,9.45688E5,8.4511E5,7.78496E5,7.31706E5,7.20323E5,7.2576E5,7.2486E5,7.24849E5,7.29585E5,7.40063E5,7.38836E5,7.30256E5,7.23572E5,7.03354E5,6.89997E5,6.67544E5,6.4396E5,5.97549E5,5.38238E5,4.81576E5,4.23912E5,3.67644E5,3.35607E5,3.78908E5,3.7089E5,2.45807E5,1.74591E5,1.42797E5,1.20358E5,9.92164E4,8.24716E4,6.50513E4,5.28569E4,4.34955E4
470,1.41934E6,1.22761E6,1.2192E6,1.24887E6,1.27148E6,1.27018E6,1.24675E6,1.14303E6,1.01366E6,9.19373E5,8.2253E5,7.67602E5,7.17604E5,7.03095E5,6.95952E5,7.00305E5,7.0744E5,7.10502E5,7.12439E5,7.135E5,7.1336E5,7.04395E5,6.9341E5,6.77354E5,6.60496E5,6.29169E5,5.90228E5,5.2968E5,4.75415E5,4.19971E5,3.72133E5,3.30061E5,3.45757E5,3.73734E5,2.68436E5,1.80954E5,1.45963E5,1.2497E5,1.0295E5,8.46982E4,6.69993E4,5.52596E4,4.44337E4
472,1.70049E6,1.19865E6,1.21656E6,1.20095E6,1.22445E6,1.22462E6,1.19046E6,1.1114E6,1.00308E6,8.96326E5,8.17449E5,7.37681E5,7.06638E5,6.87824E5,6.81098E5,6.85606E5,6.92769E5,6.88733E5,6.97157E5,6.92818E5,6.89065E5,6.84025E5,6.71088E5,6.60567E5,6.41646E5,6.21646E5,5.72173E5,5.26512E5,4.67437E5,4.17693E5,3.63264E5,3.24815E5,3.13798E5,3.65055E5,2.96146E5,1.91785E5,1.50517E5,1.26792E5,1.06796E5,8.53778E4,7.1599E4,5.69124E4,4.59319E4
474,2.11193E6,1.15334E6,1.14694E6,1.17384E6,1.21853E6,1.20894E6,1.18117E6,1.09868E6,9.74701E5,8.723E5,8.00149E5,7.41226E5,6.8568E5,6.65663E5,6.57487E5,6.59817E5,6.71752E5,6.78113E5,6.77143E5,6.74426E5,6.6974E5,6.65209E5,6.60795E5,6.39138E5,6.28381E5,6.04058E5,5.71139E5,5.14556E5,4.58561E5,4.09993E5,3.64182E5,3.22391E5,2.94066E5,3.38594E5,3.19108E5,2.08631E5,1.53743E5,1.28125E5,1.07547E5,9E4,7.46807E4,5.94499E4,4.74092E4
476,2.70822E6,1.17861E6,1.15414E6,1.14729E6,1.19044E6,1.16632E6,1.13168E6,1.08222E6,9.55286E5,8.64789E5,7.85792E5,6.92396E5,6.75047E5,6.51737E5,6.41537E5,6.46257E5,6.45728E5,6.51458E5,6.54703E5,6.58848E5,6.47869E5,6.52488E5,6.39688E5,6.30716E5,6.23164E5,5.94291E5,5.53369E5,5.05772E5,4.49409E5,4.02897E5,3.55479E5,3.18559E5,2.84314E5,3.09979E5,3.27438E5,2.29344E5,1.56724E5,1.31166E5,1.08221E5,9.30201E4,7.73132E4,6.31212E4,5.03822E4
478,3.40811E6,1.18195E6,1.07404E6,1.13355E6,1.14034E6,1.15555E6,1.13565E6,1.04864E6,9.50058E5,8.51526E5,7.51422E5,6.93511E5,6.52379E5,6.32111E5,6.27716E5,6.25639E5,6.31477E5,6.28679E5,6.38181E5,6.36885E5,6.30627E5,6.33138E5,6.26682E5,6.07506E5,5.99421E5,5.82373E5,5.42666E5,5.04884E5,4.44166E5,3.99107E5,3.56728E5,3.15065E5,2.81335E5,2.80488E5,3.24007E5,2.53756E5,1.67958E5,1.32421E5,1.12869E5,9.45713E4,7.84917E4,6.57533E4,5.26186E4
480,3.99638E6,1.35733E6,1.07656E6,1.07873E6,1.13419E6,1.15122E6,1.10353E6,1.02547E6,9.0128E5,8.35931E5,7.50025E5,6.724E5,6.33516E5,6.11927E5,6.21337E5,6.11511E5,6.09775E5,6.1158E5,6.20165E5,6.19747E5,6.23505E5,6.17185E5,6.08762E5,6.00533E5,5.89181E5,5.71292E5,5.36625E5,4.87718E5,4.38668E5,3.98205E5,3.52024E5,3.10215E5,2.78347E5,2.58157E5,3.08563E5,2.74142E5,1.78239E5,1.36563E5,1.13786E5,9.59196E4,7.87603E4,6.69497E4,5.49235E4
482,4.27155E6,1.66269E6,1.07523E6,1.06679E6,1.08747E6,1.11257E6,1.07137E6,9.99429E5,9.1405E5,8.12663E5,7.19078E5,6.6548E5,6.29322E5,6.00551E5,5.98502E5,6.01415E5,5.93869E5,5.92693E5,6.00008E5,6.03174E5,5.99434E5,5.9314E5,5.96312E5,5.85336E5,5.75179E5,5.58156E5,5.22526E5,4.80788E5,4.35001E5,3.87512E5,3.49049E5,3.11077E5,2.76277E5,2.5141E5,2.789E5,2.91764E5,1.95905E5,1.40253E5,1.15823E5,9.7864E4,8.25738E4,7.13808E4,5.6947E4
484,4.21181E6,2.12832E6,1.05575E6,1.06279E6,1.07007E6,1.06212E6,1.07023E6,9.72993E5,8.86283E5,7.91258E5,7.17953E5,6.4837E5,6.00077E5,5.95592E5,5.78479E5,5.70595E5,5.73979E5,5.79066E5,5.86526E5,5.88198E5,5.88905E5,5.86192E5,5.75765E5,5.71148E5,5.6819E5,5.48661E5,5.17867E5,4.75394E5,4.33554E5,3.84533E5,3.41146E5,3.06757E5,2.74316E5,2.43039E5,2.52651E5,2.88601E5,2.14219E5,1.43363E5,1.17799E5,1.0001E5,8.50238E4,7.12307E4,6.00194E4
486,3.6905E6,2.81441E6,1.07173E6,1.03975E6,1.06198E6,1.05557E6,1.04374E6,9.74846E5,8.77827E5,7.9468E5,6.98088E5,6.39972E5,5.90551E5,5.61563E5,5.56824E5,5.54018E5,5.66665E5,5.70589E5,5.68689E5,5.67848E5,5.71025E5,5.6831E5,5.68372E5,5.62021E5,5.51326E5,5.40657E5,5.07763E5,4.59359E5,4.21943E5,3.81607E5,3.37205E5,3.03138E5,2.71085E5,2.43186E5,2.37574E5,2.74679E5,2.35371E5,1.52347E5,1.1933E5,1.02116E5,8.58721E4,7.36566E4,6.27858E4
