396,1.07624E6,1.06412E6,9.92579E5,9.60635E5,9.43234E5,8.95527E5,8.86114E5,8.5979E5,8.4758E5,8.3296E5,8.05729E5,7.76232E5,7.65636E5,7.55595E5,7.22944E5,7.05826E5,6.64677E5,6.29221E5,5.9037E5,5.47576E5,5.25784E5,7.04094E5,8.1356E5,4.45578E5,2.79951E5,2.15847E5,1.69721E5,1.24776E5,1.00081E5,1.24894E5,6.74922E6,1.7392E7,1.29973E7,7.29662E5,2.11118E4,1.19316E4,6025.76809,6909.7502,5140.09272,4485.98131,3822.58535,3566.64754,2994.17064
398,1.14631E6,1.08785E6,1.04794E6,9.85629E5,9.73045E5,9.29145E5,9.07345E5,8.83292E5,8.56876E5,8.3966E5,8.18354E5,7.9698E5,7.9392E5,7.80784E5,7.43045E5,7.21444E5,6.94224E5,6.55049E5,6.11002E5,5.71497E5,5.34178E5,6.22287E5,8.52595E5,5.64212E5,3.10451E5,2.40463E5,1.84029E5,1.38249E5,1.03185E5,9.5849E4,2.11831E6,1.50042E7,1.61998E7,3.25542E6,3.11216E4,1.55435E4,7569.01158,7091.76992,5120.20923,4574.97048,4028.41296,3559.77739,2613.45577
400,1.21437E6,1.10314E6,1.11749E6,1.0546E6,9.86832E5,9.7998E5,9.4735E5,9.00096E5,8.80995E5,8.65753E5,8.4997E5,8.09769E5,7.95144E5,7.87854E5,7.72258E5,7.40093E5,7.06891E5,6.76286E5,6.28104E5,5.90599E5,5.43761E5,5.64084E5,8.05909E5,6.85202E5,3.57613E5,2.5609E5,1.99521E5,1.53063E5,1.1446E5,9.20712E4,3.47668E5,1.00696E7,1.68381E7,7.91066E6,1.58377E5,1.96427E4,8447.21727,7494.71139,5221.32797,4460.41749,4187.31177,4408.79839,3226.65961
402,1.1506E6,1.14176E6,1.09681E6,1.05196E6,1.04422E6,9.74955E5,9.68284E5,9.28483E5,9.06962E5,8.82434E5,8.66322E5,8.42585E5,8.16683E5,8.02605E5,7.90174E5,7.63238E5,7.35991E5,7.01277E5,6.52428E5,6.14549E5,5.67275E5,5.38527E5,7.25842E5,7.82004E5,4.2998E5,2.8092E5,2.14917E5,1.64537E5,1.22878E5,9.43134E4,9.76919E4,4.36017E6,1.51667E7,1.29553E7,1.33588E6,2.78281E4,9736.26809,8805.47449,5865.75287,4523.55197,3897.36612,4811.65532,3364.83264
404,1.23362E6,1.18329E6,1.1526E6,1.10591E6,1.07944E6,1.02838E6,9.68987E5,9.47912E5,9.02378E5,8.98468E5,8.71016E5,8.53463E5,8.35714E5,8.22584E5,8.09934E5,7.79152E5,7.54179E5,7.15093E5,6.78235E5,6.33451E5,5.953E5,5.43299E5,6.3681E5,8.36648E5,5.34857E5,3.06261E5,2.35935E5,1.78022E5,1.36021E5,1.01657E5,8.96842E4,9.24537E5,1.07438E7,1.60172E7,4.76749E6,6.1153E4,1.15865E4,9367.44561,6558.53315,4869.65076,3766.05683,4668.32822,3696.49805
406,1.22747E6,1.15424E6,1.15485E6,1.11922E6,1.09916E6,1.04405E6,1.02037E6,9.72134E5,9.45669E5,9.09397E5,8.99173E5,8.66466E5,8.46851E5,8.3208E5,8.21646E5,7.9964E5,7.6945E5,7.38388E5,6.99438E5,6.60674E5,6.08219E5,5.56887E5,5.82544E5,8.16902E5,6.47345E5,3.48961E5,2.56022E5,1.93563E5,1.44288E5,1.09903E5,8.95185E4,1.22352E5,5.28408E6,1.67105E7,9.57639E6,7.42939E5,1.62296E4,1.15911E4,7238.49794,4725.80486,4436.66083,4399.50158,3951.6627
408,1.2846E6,1.28518E6,1.15415E6,1.14598E6,1.11434E6,1.08214E6,1.04934E6,9.98569E5,9.43764E5,9.12637E5,8.95525E5,8.70716E5,8.58402E5,8.54477E5,8.41257E5,8.23048E5,7.86731E5,7.51799E5,7.15437E5,6.7905E5,6.3649E5,5.82102E5,5.54521E5,7.41498E5,7.59624E5,4.12611E5,2.77927E5,2.12287E5,1.62358E5,1.22607E5,9.31254E4,8.80482E4,1.40746E6,1.50489E7,1.35245E7,4.28388E6,2.38426E4,1.37119E4,7889.96372,5362.40424,4024.10575,4316.96086,3885.46256
410,1.2917E6,1.27311E6,1.20637E6,1.17834E6,1.14618E6,1.09745E6,1.06427E6,1.01078E6,9.8694E5,9.4766E5,9.21049E5,8.9498E5,8.76398E5,8.64172E5,8.53402E5,8.28991E5,8.08378E5,7.72506E5,7.28211E5,6.96785E5,6.44007E5,5.97497E5,5.57172E5,6.63157E5,8.17788E5,5.05631E5,3.00699E5,2.26241E5,1.75741E5,1.33636E5,1.01704E5,8.60423E4,1.8819E5,1.03281E7,1.49772E7,9.82489E6,1.01766E5,1.80811E4,9764.68222,6694.27191,4592.77999,4585.57176,3577.10652
412,1.30641E6,1.27048E6,1.24024E6,1.19429E6,1.17238E6,1.13503E6,1.08264E6,1.03783E6,9.89435E5,9.59801E5,9.20801E5,9.01195E5,8.86193E5,8.67432E5,8.71469E5,8.49408E5,8.22055E5,7.9289E5,7.59257E5,7.12207E5,6.70662E5,6.16033E5,5.6485E5,6.03766E5,8.08398E5,6.2111E5,3.37406E5,2.41607E5,1.88144E5,1.46318E5,1.10688E5,8.70708E4,8.40837E4,4.17154E6,1.40079E7,1.4055E7,9.2769E5,2.62983E4,1.12665E4,6627.92988,5102.23953,4642.4811,3709.91962
414,1.3712E6,1.29377E6,1.29338E6,1.2198E6,1.2046E6,1.15711E6,1.11171E6,1.06927E6,9.98293E5,9.7833E5,9.39741E5,9.09477E5,9.06292E5,8.87749E5,8.74274E5,8.56879E5,8.3363E5,8.07539E5,7.69658E5,7.36228E5,6.85517E5,6.36793E5,5.88123E5,5.68637E5,7.6557E5,7.18453E5,3.87061E5,2.66737E5,2.0215E5,1.59469E5,1.1812E5,8.99619E4,7.88832E4,7.2586E5,1.05986E7,1.56054E7,3.61701E6,4.89077E4,1.41574E4,7380.83538,5180.28963,5247.50576,3718.38929
416,1.35058E6,1.33992E6,1.28058E6,1.22864E6,1.22942E6,1.17082E6,1.15019E6,1.06748E6,1.02703E6,9.88454E5,9.47528E5,9.17326E5,8.96122E5,9.0393E5,8.92401E5,8.72577E5,8.45635E5,8.21176E5,7.88254E5,7.59185E5,7.08172E5,6.59745E5,6.06322E5,5.72428E5,6.83632E5,7.9615E5,4.60923E5,2.82513E5,2.18285E5,1.71605E5,1.29619E5,9.78922E4,7.92792E4,1.00347E5,5.33568E6,1.49895E7,8.24847E6,5.46628E5,1.88242E4,8472.57716,5881.78106,5825.895,3781.25276
418,1.38116E6,1.30762E6,1.33746E6,1.29175E6,1.23123E6,1.20382E6,1.14917E6,1.08099E6,1.02129E6,9.73347E5,9.61523E5,9.23974E5,9.0816E5,9.01412E5,9.03758E5,8.79892E5,8.54739E5,8.34877E5,8.07706E5,7.72984E5,7.2458E5,6.75771E5,6.23032E5,5.74986E5,6.16546E5,8.02858E5,5.61445E5,3.12845E5,2.3305E5,1.82511E5,1.39641E5,1.06426E5,8.2044E4,7.82586E4,1.39411E6,1.21109E7,1.21942E7,3.27443E6,2.86461E4,1.02147E4,6556.25913,5602.37502,4077.12037
420,1.37523E6,1.35123E6,1.36797E6,1.27688E6,1.2546E6,1.2278E6,1.16129E6,1.12409E6,1.05915E6,9.94336E5,9.59994E5,9.39326E5,9.18511E5,9.11307E5,8.97107E5,8.91787E5,8.71832E5,8.46457E5,8.15312E5,7.79589E5,7.40849E5,6.9909E5,6.44658E5,5.95265E5,5.78265E5,7.60045E5,6.52118E5,3.56299E5,2.52577E5,1.98062E5,1.52694E5,1.15796E5,8.78313E4,7.62209E4,1.54738E5,7.35606E6,1.38821E7,8.77916E6,1.65203E5,1.43771E4,7863.74696,6572.00422,4875.03312
422,1.4395E6,1.38292E6,1.30039E6,1.31804E6,1.29543E6,1.22025E6,1.20383E6,1.13296E6,1.05382E6,1.0043E6,9.71711E5,9.432E5,9.13309E5,9.10431E5,9.01883E5,8.92991E5,8.73687E5,8.59726E5,8.24443E5,7.94217E5,7.56644E5,7.07947E5,6.61174E5,6.10091E5,5.74833E5,6.85312E5,7.31775E5,4.19319E5,2.70205E5,2.08979E5,1.63179E5,1.2592E5,9.57883E4,7.49974E4,7.54078E4,2.72708E6,1.31335E7,1.37144E7,1.46155E6,2.0405E4,9041.46839,7199.00307,4607.23742
424,1.51654E6,1.38989E6,1.3929E6,1.31614E6,1.28602E6,1.27453E6,1.20903E6,1.13128E6,1.07524E6,1.01346E6,9.78898E5,9.44536E5,9.17415E5,9.10615E5,9.15751E5,8.97791E5,8.89E5,8.63319E5,8.33624E5,8.02098E5,7.60706E5,7.22688E5,6.73459E5,6.17933E5,5.78277E5,6.24334E5,7.54479E5,4.97662E5,2.94221E5,2.22929E5,1.74318E5,1.3428E5,1.05567E5,8.0433E4,7.00981E4,4.69566E5,1.00569E7,1.58618E7,4.63529E6,3.57732E4,1.06792E4,8213.53268,5246.42289
426,1.42575E6,1.42367E6,1.36194E6,1.37264E6,1.31455E6,1.26811E6,1.23429E6,1.16125E6,1.08555E6,1.01345E6,9.71537E5,9.41092E5,9.33256E5,9.19346E5,9.05137E5,8.98219E5,8.90829E5,8.73533E5,8.47334E5,8.21046E5,7.8472E5,7.30894E5,6.85965E5,6.30575E5,5.92441E5,5.80806E5,7.33248E5,5.84416E5,3.20672E5,2.37624E5,1.86868E5,1.44401E5,1.09728E5,8.54867E4,6.89043E4,8.25478E4,5.2007E6,1.55588E7,9.20541E6,3.79781E5,1.51914E4,9354.93147,5969.09492
428,1.44165E6,1.41767E6,1.38693E6,1.35285E6,1.33173E6,1.31138E6,1.23913E6,1.18069E6,1.09308E6,1.02086E6,9.80988E5,9.40255E5,9.16132E5,9.1039E5,9.19205E5,9.02978E5,8.8302E5,8.78619E5,8.53425E5,8.19709E5,7.93132E5,7.42469E5,6.95268E5,6.5256E5,6.04213E5,5.62712E5,6.77025E5,6.58022E5,3.72964E5,2.53082E5,2.00205E5,1.53541E5,1.18788E5,9.08709E4,7.2576E4,6.77728E4,1.44465E6,1.2539E7,1.2968E7,2.28267E6,2.4893E4,1.20338E4,6916.62991
430,1.42812E6,1.38265E6,1.41706E6,1.34217E6,1.3617E6,1.32652E6,1.26822E6,1.1787E6,1.10724E6,1.01147E6,9.82321E5,9.26448E5,9.08078E5,9.1453E5,9.09986E5,9.03992E5,8.93693E5,8.80623E5,8.61114E5,8.34419E5,8.00745E5,7.53436E5,7.11051E5,6.63826E5,6.14474E5,5.65415E5,6.05542E5,6.91334E5,4.40506E5,2.71448E5,2.09475E5,1.61992E5,1.28499E5,9.91904E4,7.66718E4,6.52551E4,1.48966E5,7.17779E6,1.4731E7,6.38973E6,1.27727E5,1.5524E4,7711.96898
432,1.53155E6,1.42767E6,1.40201E6,1.39045E6,1.39237E6,1.34061E6,1.26842E6,1.1809E6,1.0799E6,1.03079E6,9.74733E5,9.3767E5,9.10237E5,9.09445E5,9.1297E5,8.95411E5,9.047E5,8.82971E5,8.58048E5,8.34362E5,8.06756E5,7.6674E5,7.23144E5,6.75783E5,6.27598E5,5.75332E5,5.5917E5,6.8355E5,5.16432E5,3.03603E5,2.22924E5,1.77501E5,1.37955E5,1.08759E5,8.25763E4,6.61368E4,6.74467E4,2.44885E6,1.43561E7,1.07214E7,1.17856E6,2.24149E4,8842.99709
434,1.47844E6,1.43751E6,1.43788E6,1.39705E6,1.36758E6,1.31678E6,1.27984E6,1.17584E6,1.08701E6,1.03806E6,9.68927E5,9.28206E5,9.05587E5,8.93862E5,9.00056E5,8.91607E5,8.95454E5,8.78416E5,8.69149E5,8.44001E5,8.07041E5,7.70613E5,7.26041E5,6.78157E5,6.36576E5,5.80187E5,5.35929E5,6.38791E5,5.84237E5,3.44073E5,2.32294E5,1.86949E5,1.48085E5,1.15878E5,8.82479E4,7.07607E4,6.13661E4,4.3816E5,1.15016E7,1.31621E7,4.32917E6,4.62275E4,1.17699E4
436,1.47316E6,1.41312E6,1.39748E6,1.41847E6,1.40416E6,1.33726E6,1.30951E6,1.20369E6,1.09288E6,1.03634E6,9.79463E5,9.11604E5,8.90909E5,9.01443E5,8.96955E5,9.07167E5,8.86135E5,8.87299E5,8.73121E5,8.46919E5,8.18214E5,7.76118E5,7.37324E5,6.96813E5,6.4189E5,5.97611E5,5.28941E5,5.77268E5,6.23712E5,3.92886E5,2.4871E5,1.9733E5,1.53538E5,1.21338E5,9.64749E4,7.44805E4,6.14144E4,7.72567E4,6.57212E6,1.31928E7,8.66443E6,4.68339E5,1.58452E4
438,1.46901E6,1.45136E6,1.40876E6,1.4514E6,1.41502E6,1.34014E6,1.32234E6,1.19956E6,1.11233E6,1.02797E6,9.59881E5,9.21135E5,8.93908E5,8.94315E5,8.80021E5,8.89287E5,8.85579E5,8.76464E5,8.63234E5,8.40523E5,8.12645E5,7.78732E5,7.40548E5,7.0072E5,6.5243E5,5.98964E5,5.34008E5,5.31646E5,6.24231E5,4.54629E5,2.71938E5,2.07228E5,1.63655E5,1.31318E5,1.01602E5,7.98167E4,6.28495E4,6.27253E4,1.92128E6,1.09294E7,1.20524E7,2.60665E6,2.53951E4
440,1.46414E6,1.40263E6,1.38797E6,1.43454E6,1.39687E6,1.36934E6,1.30198E6,1.21042E6,1.10847E6,1.0134E6,9.65268E5,9.15897E5,8.84826E5,8.90768E5,8.76619E5,8.78382E5,8.77973E5,8.76831E5,8.54905E5,8.37727E5,8.15601E5,7.85567E5,7.41375E5,7.08656E5,6.65985E5,6.12455E5,5.45244E5,5.05253E5,5.90789E5,5.16429E5,3.00227E5,2.16193E5,1.72316E5,1.39801E5,1.09793E5,8.56697E4,6.70037E4,5.96519E4,1.98197E5,6.89711E6,1.31349E7,7.09862E6,1.23724E5
442,1.46544E6,1.37881E6,1.43806E6,1.38341E6,1.42722E6,1.37127E6,1.29938E6,1.2139E6,1.11159E6,1.02551E6,9.57621E5,9.06093E5,8.74947E5,8.79653E5,8.67133E5,8.79323E5,8.72577E5,8.65575E5,8.6299E5,8.40026E5,8.1734E5,7.82772E5,7.49557E5,7.12184E5,6.67116E5,6.05858E5,5.48692E5,4.89513E5,5.47616E5,5.60854E5,3.41244E5,2.28943E5,1.80366E5,1.45137E5,1.15742E5,9.25552E4,7.01683E4,6.04848E4,6.74594E4,2.81668E6,1.18812E7,1.16218E7,1.09131E6
444,1.45682E6,1.36673E6,1.44149E6,1.38627E6,1.40453E6,1.34054E6,1.28345E6,1.20373E6,1.10628E6,1.00206E6,9.41823E5,9.00218E5,8.69564E5,8.65881E5,8.69307E5,8.61796E5,8.62758E5,8.59598E5,8.52052E5,8.33318E5,8.11086E5,7.8109E5,7.49661E5,7.11578E5,6.70251E5,6.18207E5,5.56516E5,4.8644E5,4.99427E5,5.66852E5,3.94277E5,2.43972E5,1.89092E5,1.53936E5,1.23619E5,9.89627E4,7.46238E4,6.04717E4,5.90561E4,6.03551E5,8.52603E6,1.4072E7,3.93688E6
446,1.41721E6,1.462E6,1.42662E6,1.41505E6,1.36102E6,1.34913E6,1.28935E6,1.19589E6,1.10654E6,1.0116E6,9.36453E5,8.93642E5,8.68749E5,8.58002E5,8.45863E5,8.61037E5,8.54418E5,8.52572E5,8.40675E5,8.34306E5,8.11826E5,7.74215E5,7.50661E5,7.1226E5,6.7947E5,6.22596E5,5.65866E5,4.87221E5,4.62497E5,5.45105E5,4.45845E5,2.66885E5,1.98423E5,1.60768E5,1.29287E5,1.03244E5,8.01742E4,6.46543E4,5.62079E4,7.75052E4,4.25787E6,1.42309E7,8.2825E6
448,1.39491E6,1.38191E6,1.38923E6,1.39537E6,1.4073E6,1.3495E6,1.30665E6,1.20464E6,1.11291E6,1.01271E6,9.23915E5,8.67983E5,8.4893E5,8.32292E5,8.43675E5,8.44465E5,8.44517E5,8.41431E5,8.39077E5,8.22803E5,8.0731E5,7.73995E5,7.47938E5,7.06402E5,6.81025E5,6.29038E5,5.63203E5,4.94512E5,4.42647E5,5.05375E5,4.91228E5,2.99163E5,2.0858E5,1.69131E5,1.38035E5,1.06857E5,8.53533E4,6.94458E4,5.83896E4,5.5865E4,1.28476E6,1.20925E7,1.15917E7
450,1.41134E6,1.41761E6,1.38215E6,1.36373E6,1.36772E6,1.36319E6,1.31178E6,1.20711E6,1.10104E6,1.00187E6,9.20273E5,8.62854E5,8.46705E5,8.31189E5,8.28195E5,8.43392E5,8.30592E5,8.37274E5,8.30786E5,8.16822E5,7.99587E5,7.71951E5,7.43906E5,7.1172E5,6.7799E5,6.32068E5,5.71376E5,4.99405E5,4.37082E5,4.64937E5,5.08723E5,3.42168E5,2.18753E5,1.7413E5,1.42477E5,1.16694E5,9.27008E4,7.22138E4,5.97177E4,5.23275E4,1.67796E5,7.75547E6,1.28418E7
452,1.30931E6,1.34661E6,1.37078E6,1.38878E6,1.36713E6,1.35419E6,1.28903E6,1.20025E6,1.07412E6,9.92209E5,9.04762E5,8.78359E5,8.21563E5,8.09848E5,8.19465E5,8.23202E5,8.23383E5,8.26711E5,8.23071E5,8.10176E5,7.97539E5,7.61933E5,7.41755E5,7.09006E5,6.80377E5,6.36292E5,5.74571E5,4.98204E5,4.37494E5,4.25919E5,4.99761E5,3.87712E5,2.38623E5,1.82953E5,1.47831E5,1.19154E5,9.68954E4,7.632E4,6.18655E4,5.18482E4,5.6227E4,3.17307E6,1.18699E7
454,1.33748E6,1.39205E6,1.29656E6,1.33075E6,1.35077E6,1.32076E6,1.2914E6,1.17972E6,1.07861E6,9.93019E5,9.04361E5,8.48495E5,8.09942E5,8.08957E5,8.01489E5,8.09454E5,8.10551E5,8.10591E5,8.09755E5,7.98823E5,7.79581E5,7.64517E5,7.39668E5,7.07007E5,6.75077E5,6.30726E5,5.77257E5,5.05801E5,4.3784E5,3.99952E5,4.60551E5,4.24196E5,2.65739E5,1.89456E5,1.55041E5,1.26538E5,1.02814E5,8.02396E4,6.53641E4,5.32166E4,5.24949E4,6.4253E5,8.77582E6
456,1.30071E6,1.34132E6,1.32697E6,1.34597E6,1.31043E6,1.33208E6,1.26505E6,1.20208E6,1.06927E6,9.7958E5,8.91324E5,8.34249E5,7.98822E5,7.87964E5,7.9321E5,7.9626E5,7.95993E5,8.01771E5,7.94568E5,7.87389E5,7.78902E5,7.52235E5,7.33003E5,6.97183E5,6.68193E5,6.32735E5,5.73259E5,5.06331E5,4.39179E5,3.89771E5,4.28336E5,4.50349E5,3.0122E5,1.95242E5,1.59306E5,1.31483E5,1.04469E5,8.64255E4,6.85648E4,5.50753E4,4.90991E4,7.55649E4,4.39767E6
458,1.37445E6,1.29016E6,1.29421E6,1.31099E6,1.35685E6,1.35047E6,1.26729E6,1.16488E6,1.04633E6,9.66025E5,8.76333E5,8.29541E5,7.90139E5,7.72042E5,7.79016E5,7.7973E5,7.88747E5,7.84472E5,7.84074E5,7.72909E5,7.70123E5,7.47917E5,7.22572E5,6.89975E5,6.69581E5,6.28985E5,5.80483E5,5.04276E5,4.42342E5,3.89376E5,3.86034E5,4.49725E5,3.37417E5,2.10038E5,1.61938E5,1.35553E5,1.11544E5,9.10694E4,7.28672E4,5.87876E4,4.88623E4,5.39037E4,1.21081E6
460,1.28157E6,1.29029E6,1.3314E6,1.30833E6,1.32444E6,1.31078E6,1.2472E6,1.15234E6,1.05119E6,9.54443E5,8.68647E5,8.13079E5,7.75163E5,7.63538E5,7.58177E5,7.69184E5,7.72329E5,7.6347E5,7.7297E5,7.58476E5,7.54403E5,7.35022E5,7.12456E5,6.86868E5,6.5807E5,6.26271E5,5.70833E5,5.07764E5,4.40059E5,3.92134E5,3.60232E5,4.21624E5,3.76299E5,2.32298E5,1.67819E5,1.41281E5,1.15749E5,9.47029E4,7.59718E4,6.09576E4,5.01847E4,4.94392E4,1.56676E5
462,1.29773E6,1.25276E6,1.2839E6,1.26379E6,1.3051E6,1.28225E6,1.24598E6,1.13932E6,1.05097E6,9.29279E5,8.43481E5,7.94509E5,7.69724E5,7.5245E5,7.48858E5,7.5348E5,7.52487E5,7.54506E5,7.53269E5,7.44419E5,7.44234E5,7.20694E5,7.02274E5,6.82965E5,6.52904E5,6.18067E5,5.63114E5,5.03097E5,4.4504E5,3.89416E5,3.47873E5,3.87089E5,3.99422E5,2.60437E5,1.78631E5,1.43163E5,1.20164E5,1.00141E5,7.94118E4,6.30855E4,5.39576E4,4.82418E4,5.16764E4
464,1.23652E6,1.24836E6,1.29381E6,1.29299E6,1.29589E6,1.27145E6,1.20906E6,1.11312E6,1.02992E6,9.38488E5,8.37446E5,7.7478E5,7.54766E5,7.36564E5,7.35905E5,7.35099E5,7.39615E5,7.43831E5,7.37467E5,7.35497E5,7.25899E5,7.07589E5,7.02543E5,6.74415E5,6.5168E5,6.15206E5,5.69361E5,5.04049E5,4.46829E5,3.92286E5,3.43152E5,3.52495E5,4.02398E5,2.92317E5,1.8614E5,1.50429E5,1.24318E5,1.03954E5,8.52109E4,6.69884E4,5.47721E4,4.76218E4,4.71831E4
466,1.29348E6,1.18188E6,1.22544E6,1.2341E6,1.24837E6,1.26494E6,1.21319E6,1.11102E6,1.02376E6,9.07292E5,8.31158E5,7.64459E5,7.23514E5,7.24042E5,7.10464E5,7.15384E5,7.22163E5,7.21881E5,7.28823E5,7.18946E5,7.13151E5,6.9811E5,6.78252E5,6.60917E5,6.38688E5,6.0763E5,5.61601E5,5.05968E5,4.45006E5,3.89723E5,3.39332E5,3.289E5,3.82485E5,3.24488E5,2.01237E5,1.53931E5,1.29612E5,1.08549E5,8.71072E4,7.16721E4,5.88716E4,5.07334E4,4.36434E4
468,1.24615E6,1.20523E6,1.20371E6,1.2295E6,1.23296E6,1.22614E6,1.19886E6,1.09695E6,1.00994E6,8.97949E5,8.21169E5,7.63813E5,7.19471E5,6.94395E5,6.95163E5,6.90545E5,6.9964E5,7.11676E5,7.07077E5,6.97785E5,6.98324E5,6.82363E5,6.66462E5,6.45723E5,6.32475E5,6.01707E5,5.58823E5,4.97151E5,4.4142E5,3.86384E5,3.42121E5,3.06053E5,3.49527E5,3.48647E5,2.24762E5,1.58829E5,1.31649E5,1.09876E5,9.21357E4,7.50417E4,5.96969E4,5.23216E4,4.19705E4
470,1.33396E6,1.2141E6,1.15894E6,1.22887E6,1.20708E6,1.21206E6,1.15975E6,1.09157E6,9.86265E5,8.86638E5,8.08593E5,7.30299E5,6.99053E5,6.83419E5,6.80171E5,6.77511E5,6.77502E5,6.87823E5,6.89657E5,6.83209E5,6.79753E5,6.65025E5,6.57783E5,6.38733E5,6.20476E5,5.95619E5,5.45397E5,4.92606E5,4.35524E5,3.86338E5,3.39619E5,2.9964E5,3.13552E5,3.54952E5,2.50245E5,1.65668E5,1.33244E5,1.11891E5,9.29923E4,7.7545E4,6.2972E4,5.3134E4,4.41467E4
472,1.61201E6,1.11492E6,1.14463E6,1.17042E6,1.202E6,1.206E6,1.16001E6,1.07356E6,9.26064E5,8.69798E5,7.76534E5,7.30273E5,6.85258E5,6.5662E5,6.51057E5,6.6085E5,6.61714E5,6.68158E5,6.72024E5,6.61476E5,6.65574E5,6.47103E5,6.34495E5,6.18241E5,6.03896E5,5.80077E5,5.36383E5,4.86929E5,4.2849E5,3.81239E5,3.33697E5,2.98265E5,2.88721E5,3.46384E5,2.74597E5,1.72998E5,1.34356E5,1.15782E5,9.76735E4,7.93535E4,6.70491E4,5.49085E4,4.36993E4
474,2.02964E6,1.08897E6,1.11431E6,1.1356E6,1.13322E6,1.15946E6,1.12267E6,1.03071E6,9.36558E5,8.33812E5,7.65242E5,6.94073E5,6.65986E5,6.51027E5,6.36142E5,6.34279E5,6.39269E5,6.47679E5,6.55691E5,6.44705E5,6.41731E5,6.30061E5,6.17901E5,6.0737E5,5.91568E5,5.67944E5,5.27744E5,4.7787E5,4.21627E5,3.75371E5,3.28847E5,2.91797E5,2.67325E5,3.15407E5,2.98405E5,1.88674E5,1.3799E5,1.1398E5,9.93858E4,8.12912E4,6.74667E4,5.56377E4,4.61538E4
476,2.64534E6,1.11738E6,1.08316E6,1.10222E6,1.1148E6,1.14112E6,1.09542E6,1.02652E6,9.23131E5,8.30798E5,7.32093E5,6.80405E5,6.44393E5,6.20052E5,6.20837E5,6.16077E5,6.22695E5,6.2997E5,6.33828E5,6.2612E5,6.24336E5,6.21504E5,6.05655E5,5.9039E5,5.75237E5,5.52271E5,5.14759E5,4.66763E5,4.1598E5,3.73651E5,3.21736E5,2.8782E5,2.58531E5,2.83599E5,3.0943E5,2.15995E5,1.41806E5,1.16893E5,9.93153E4,8.53776E4,6.95513E4,5.67334E4,4.71845E4
478,3.4892E6,1.17145E6,1.05426E6,1.09281E6,1.11862E6,1.0887E6,1.07037E6,1.00525E6,8.98743E5,8.08263E5,7.23238E5,6.63947E5,6.28834E5,6.12008E5,5.97663E5,6.03045E5,6.06217E5,6.08542E5,6.1135E5,6.12874E5,6.04284E5,5.98227E5,5.89302E5,5.77835E5,5.73071E5,5.44892E5,5.0835E5,4.56708E5,4.08611E5,3.70206E5,3.26014E5,2.87448E5,2.5603E5,2.59907E5,3.0487E5,2.35955E5,1.51009E5,1.19044E5,1.02676E5,8.60149E4,7.19926E4,6.11649E4,4.8727E4
480,4.04828E6,1.39625E6,1.07317E6,1.05184E6,1.09352E6,1.0949E6,1.06391E6,9.65672E5,8.85191E5,7.851E5,7.22308E5,6.46022E5,6.16304E5,6.0144E5,5.80436E5,5.86039E5,5.85404E5,5.91769E5,5.95541E5,5.91564E5,5.89746E5,5.88319E5,5.7843E5,5.68213E5,5.55514E5,5.36532E5,4.9785E5,4.50869E5,4.04444E5,3.6445E5,3.23294E5,2.84848E5,2.5757E5,2.4315E5,2.87102E5,2.57101E5,1.62723E5,1.22503E5,1.05134E5,8.75012E4,7.45087E4,6.08754E4,5.23133E4
482,4.46495E6,1.75016E6,9.87049E5,1.04302E6,1.02575E6,1.06639E6,1.0534E6,9.64112E5,8.59986E5,7.72282E5,6.94776E5,6.35768E5,5.95936E5,5.84141E5,5.6774E5,5.71976E5,5.75277E5,5.72792E5,5.79131E5,5.76311E5,5.75087E5,5.70122E5,5.58899E5,5.47941E5,5.41608E5,5.22618E5,4.88451E5,4.43068E5,3.99687E5,3.57804E5,3.18741E5,2.83731E5,2.5052E5,2.28408E5,2.60794E5,2.73049E5,1.79962E5,1.28547E5,1.05287E5,9.08537E4,7.62169E4,6.40379E4,5.24289E4
484,4.35297E6,2.38838E6,9.75639E5,1.0095E6,1.02605E6,1.03986E6,9.7859E5,9.24261E5,8.52071E5,7.65098E5,6.77455E5,6.19904E5,5.77964E5,5.61846E5,5.62777E5,5.49295E5,5.58043E5,5.63782E5,5.58134E5,5.63729E5,5.60564E5,5.54049E5,5.4685E5,5.40142E5,5.29783E5,5.08665E5,4.82195E5,4.3361E5,3.95895E5,3.54184E5,3.15475E5,2.83559E5,2.50084E5,2.23721E5,2.30642E5,2.72375E5,1.99366E5,1.3286E5,1.07263E5,9.2771E4,7.7634E4,6.7292E4,5.61001E4
486,3.98064E6,3.24825E6,9.95941E5,9.97218E5,1.00653E6,1.00043E6,9.89504E5,9.28544E5,8.39557E5,7.33275E5,6.6894E5,6.16373E5,5.75253E5,5.53453E5,5.35798E5,5.41977E5,5.40639E5,5.45696E5,5.41848E5,5.44893E5,5.45694E5,5.36962E5,5.3311E5,5.25472E5,5.19469E5,5.0523E5,4.70545E5,4.30188E5,3.84057E5,3.48851E5,3.09891E5,2.79537E5,2.47462E5,2.18942E5,2.17371E5,2.61246E5,2.20632E5,1.4099E5,1.0997E5,9.36246E4,7.95017E4,6.86511E4,5.6055E4
