396,1.18425E6,1.07912E6,1.05115E6,1.00468E6,9.83124E5,9.65739E5,9.39225E5,9.2031E5,9.03719E5,8.57579E5,8.37643E5,8.00669E5,7.79962E5,7.70472E5,7.53607E5,7.23302E5,6.87644E5,6.47071E5,6.15691E5,5.70371E5,5.46774E5,7.22288E5,8.28024E5,4.67515E5,2.99308E5,2.35256E5,1.75216E5,1.34997E5,1.0873E5,1.38743E5,7.45346E6,1.6603E7,1.17648E7,6.57848E5,2.3663E4,1.06346E4,7397.12444,5842.06285,4788.30645,4928.53622,4028.41296,3560.80238,2964.5315
398,1.18778E6,1.11116E6,1.06033E6,1.0303E6,1.03378E6,9.94632E5,9.62471E5,9.4678E5,9.0676E5,8.71669E5,8.42626E5,8.11923E5,7.91645E5,7.85975E5,7.62064E5,7.37199E5,7.05625E5,6.71619E5,6.45576E5,5.96866E5,5.56168E5,6.38052E5,8.67344E5,5.89958E5,3.30675E5,2.55474E5,1.96167E5,1.48235E5,1.12842E5,1.06055E5,2.48443E6,1.44425E7,1.54591E7,3.17656E6,3.51404E4,1.33058E4,9006.33413,6308.57604,5024.67022,4749.23638,4716.98113,3763.07958,3198.80155
400,1.25326E6,1.10991E6,1.13398E6,1.11809E6,1.05018E6,1.05051E6,1.01654E6,9.59851E5,9.12277E5,8.97423E5,8.56095E5,8.20795E5,8.17753E5,8.00837E5,7.93556E5,7.66521E5,7.33859E5,6.9361E5,6.61592E5,6.12483E5,5.7392E5,5.8464E5,8.26222E5,7.08267E5,3.78986E5,2.74543E5,2.13156E5,1.62825E5,1.22161E5,1.02785E5,3.47965E5,9.806E6,1.65863E7,8.04734E6,2.01604E5,1.74912E4,1.00615E4,6843.64591,5714.28571,4758.62069,4767.47587,3874.18489,3482.719
402,1.25227E6,1.19394E6,1.14189E6,1.09309E6,1.05792E6,1.07057E6,1.03262E6,9.83845E5,9.47051E5,9.02728E5,8.72185E5,8.36097E5,8.32922E5,8.29814E5,8.05928E5,7.83023E5,7.53727E5,7.2249E5,6.84331E5,6.37033E5,5.93725E5,5.71415E5,7.45036E5,8.17902E5,4.53293E5,3.00852E5,2.34516E5,1.78238E5,1.3466E5,1.07589E5,1.06089E5,4.25841E6,1.55362E7,1.31202E7,1.61774E6,2.30241E4,1.20377E4,7948.48576,5691.22099,4737.04944,4506.52132,4023.43,3572.05856
404,1.24862E6,1.27677E6,1.15527E6,1.17381E6,1.11979E6,1.07033E6,1.06067E6,1.01062E6,9.6198E5,9.23867E5,8.96461E5,8.69664E5,8.41314E5,8.4221E5,8.23321E5,8.07497E5,7.66475E5,7.44344E5,6.96861E5,6.58745E5,6.13033E5,5.72835E5,6.62629E5,8.57516E5,5.60378E5,3.29293E5,2.54398E5,1.93554E5,1.47465E5,1.12068E5,9.67558E4,9.00127E5,1.18398E7,1.59994E7,5.56235E6,4.68203E4,1.45771E4,8555.01814,6544.50262,5121.13453,4322.48664,4285.30342,3925.89325
406,1.34831E6,1.27768E6,1.2139E6,1.15751E6,1.13694E6,1.10388E6,1.0801E6,1.02674E6,9.95963E5,9.52939E5,9.18966E5,8.73515E5,8.60096E5,8.5815E5,8.42461E5,8.12506E5,7.90527E5,7.6039E5,7.26235E5,6.80552E5,6.36457E5,5.89446E5,6.13061E5,8.39669E5,6.77257E5,3.70522E5,2.74234E5,2.1328E5,1.59353E5,1.21746E5,9.71897E4,1.22805E5,6.27991E6,1.63206E7,1.07248E7,4.82485E5,1.95596E4,1.04064E4,7109.76838,5254.87109,4342.32305,4245.10181,4635.76159
408,1.34799E6,1.27072E6,1.25596E6,1.18826E6,1.18991E6,1.12305E6,1.08462E6,1.04711E6,1.00667E6,9.63351E5,9.24666E5,8.98793E5,8.76301E5,8.82861E5,8.62911E5,8.37232E5,8.1165E5,7.79646E5,7.45565E5,7.04194E5,6.60142E5,6.07653E5,5.87189E5,7.71505E5,7.89457E5,4.42423E5,2.96417E5,2.30144E5,1.76352E5,1.35143E5,9.98977E4,9.27132E4,1.84518E6,1.44083E7,1.46896E7,2.75886E6,3.08943E4,1.21905E4,7734.24879,5647.9386,5042.34401,4317.37504,4197.59632
410,1.33944E6,1.34817E6,1.27003E6,1.23227E6,1.20347E6,1.16869E6,1.1308E6,1.0767E6,1.04407E6,9.93021E5,9.39983E5,9.03195E5,8.89563E5,8.80513E5,8.7791E5,8.59405E5,8.2458E5,7.93019E5,7.67871E5,7.18357E5,6.81782E5,6.2621E5,5.90837E5,6.99614E5,8.52028E5,5.31116E5,3.26541E5,2.50207E5,1.95864E5,1.46376E5,1.12736E5,8.90693E4,2.32356E5,9.57782E6,1.60372E7,7.34212E6,1.38321E5,1.57858E4,9586.69355,6514.24066,5271.86071,4619.95591,4567.5413
412,1.38129E6,1.3541E6,1.2934E6,1.25718E6,1.21255E6,1.19895E6,1.14349E6,1.10436E6,1.04243E6,9.8985E5,9.51954E5,9.19748E5,9.00137E5,8.91529E5,8.84677E5,8.73966E5,8.49227E5,8.09936E5,7.81195E5,7.41121E5,6.98991E5,6.57669E5,6.04703E5,6.37292E5,8.50369E5,6.48789E5,3.62111E5,2.70337E5,2.08119E5,1.58105E5,1.21938E5,9.23436E4,9.31256E4,3.9812E6,1.48019E7,1.21291E7,1.31838E6,2.35288E4,1.10608E4,7216.08833,5232.38819,4608.7374,4076.95023
414,1.49253E6,1.36881E6,1.3166E6,1.30035E6,1.27476E6,1.23514E6,1.18545E6,1.12103E6,1.06047E6,1.01313E6,9.67591E5,9.22314E5,9.10384E5,9.0768E5,9.03173E5,8.86785E5,8.61799E5,8.32569E5,7.98582E5,7.68756E5,7.22429E5,6.69995E5,6.21986E5,6.10574E5,7.95486E5,7.57138E5,4.11783E5,2.94138E5,2.26546E5,1.73155E5,1.32526E5,9.7754E4,8.61088E4,7.92271E5,1.11114E7,1.46276E7,4.73388E6,3.99738E4,1.37364E4,8583.22682,6280.99174,4865.64299,4282.93889
416,1.49326E6,1.4247E6,1.35688E6,1.32326E6,1.29349E6,1.25898E6,1.22669E6,1.12802E6,1.0764E6,1.01272E6,9.65033E5,9.52866E5,9.15338E5,9.09426E5,9.0312E5,8.97631E5,8.7633E5,8.51471E5,8.2167E5,7.80824E5,7.45858E5,7.03318E5,6.47505E5,6.0428E5,7.25529E5,8.18751E5,4.93943E5,3.14468E5,2.40819E5,1.90114E5,1.45575E5,1.07511E5,8.85182E4,1.04566E5,5.5135E6,1.4901E7,9.93662E6,4.44551E5,1.84965E4,9484.37346,6911.32094,4930.92863,4014.50172
418,1.56243E6,1.40899E6,1.40051E6,1.33111E6,1.31578E6,1.30165E6,1.26841E6,1.1493E6,1.08032E6,1.04221E6,9.74162E5,9.36182E5,9.3098E5,9.17977E5,9.14584E5,9.03996E5,8.77461E5,8.68556E5,8.378E5,8.00515E5,7.49067E5,7.19425E5,6.65964E5,6.25454E5,6.62456E5,8.36426E5,5.9206E5,3.48322E5,2.59646E5,1.99383E5,1.58082E5,1.15752E5,9.17315E4,8.39891E4,1.45346E6,1.27188E7,1.37955E7,2.52458E6,2.8354E4,1.21442E4,6740.58944,6093.46512,4553.47688
420,1.52234E6,1.43347E6,1.42441E6,1.36673E6,1.37375E6,1.30203E6,1.25706E6,1.186E6,1.09661E6,1.04336E6,9.95521E5,9.36373E5,9.38683E5,9.34445E5,9.24969E5,9.1127E5,9.0048E5,8.78888E5,8.46868E5,8.12965E5,7.7908E5,7.27711E5,6.84661E5,6.36842E5,6.2716E5,7.94653E5,6.96628E5,3.89412E5,2.77804E5,2.20909E5,1.69984E5,1.28907E5,9.69547E4,8.27089E4,1.70524E5,8.11873E6,1.50493E7,6.85742E6,1.21102E5,1.41817E4,8435.37415,6647.48201,4866.00846
422,1.53961E6,1.48845E6,1.41625E6,1.3979E6,1.3584E6,1.3125E6,1.28781E6,1.19331E6,1.12858E6,1.04439E6,9.98207E5,9.51637E5,9.33663E5,9.4304E5,9.33333E5,9.23759E5,9.03267E5,8.87322E5,8.62791E5,8.27248E5,7.86072E5,7.51987E5,7.04049E5,6.54299E5,6.25482E5,7.32968E5,7.72346E5,4.53422E5,3.01075E5,2.34803E5,1.81776E5,1.40385E5,1.03783E5,8.48596E4,8.31534E4,3.20254E6,1.38329E7,1.17297E7,1.23321E6,2.25803E4,1.03509E4,6621.31085,4892.69628
424,1.59848E6,1.45491E6,1.46086E6,1.36981E6,1.41459E6,1.3668E6,1.30676E6,1.2052E6,1.12921E6,1.06108E6,1.00408E6,9.58657E5,9.4146E5,9.3344E5,9.43781E5,9.2807E5,9.11334E5,8.93703E5,8.71649E5,8.42042E5,8.06194E5,7.7385E5,7.18677E5,6.70994E5,6.24325E5,6.71786E5,8.04737E5,5.35586E5,3.21708E5,2.50424E5,1.92729E5,1.51247E5,1.15898E5,8.96603E4,7.76165E4,6.08483E5,1.04016E7,1.44171E7,4.65106E6,3.77416E4,1.27214E4,7979.28455,6164.32299
426,1.64146E6,1.5105E6,1.48497E6,1.44433E6,1.3696E6,1.37716E6,1.3272E6,1.23464E6,1.13906E6,1.04903E6,1.00135E6,9.5829E5,9.37566E5,9.37117E5,9.41256E5,9.27603E5,9.18396E5,8.94646E5,8.71122E5,8.51654E5,8.23099E5,7.79001E5,7.34265E5,6.91939E5,6.3713E5,6.30806E5,7.79371E5,6.28301E5,3.6033E5,2.64395E5,2.07114E5,1.62725E5,1.27107E5,9.90958E4,7.66197E4,8.94222E4,5.17632E6,1.50571E7,9.78176E6,4.16355E5,1.76728E4,9210.65282,5737.99435
428,1.53561E6,1.50926E6,1.44293E6,1.46703E6,1.41019E6,1.38303E6,1.33426E6,1.2362E6,1.15868E6,1.08292E6,9.99452E5,9.58184E5,9.35101E5,9.32339E5,9.3912E5,9.27206E5,9.18073E5,9.08911E5,8.80426E5,8.67741E5,8.33361E5,7.93629E5,7.50935E5,7.0154E5,6.54301E5,6.1316E5,7.2324E5,6.98869E5,4.10664E5,2.82406E5,2.21933E5,1.72621E5,1.35481E5,1.02569E5,8.01918E4,7.38573E4,1.45328E6,1.31105E7,1.36145E7,2.45902E6,2.7032E4,1.19336E4,6948.2409
430,1.61672E6,1.49993E6,1.45656E6,1.43871E6,1.42296E6,1.40746E6,1.33858E6,1.24515E6,1.1592E6,1.07482E6,1.00567E6,9.58588E5,9.31127E5,9.26169E5,9.29881E5,9.34947E5,9.16356E5,9.02844E5,8.88942E5,8.73154E5,8.40578E5,8.07217E5,7.6446E5,7.21208E5,6.69038E5,6.21834E5,6.67713E5,7.3933E5,4.81544E5,3.04095E5,2.36538E5,1.87271E5,1.44665E5,1.13339E5,8.53491E4,7.11461E4,1.71943E5,8.51594E6,1.48136E7,6.63084E6,1.41968E5,1.56316E4,7857.52165
432,1.55994E6,1.48247E6,1.52712E6,1.50023E6,1.45496E6,1.41995E6,1.34347E6,1.25308E6,1.18804E6,1.08164E6,1.00035E6,9.57859E5,9.49391E5,9.24236E5,9.33264E5,9.34937E5,9.2069E5,9.12667E5,8.98294E5,8.81162E5,8.41084E5,8.18366E5,7.74859E5,7.26311E5,6.85651E5,6.28933E5,6.15606E5,7.34286E5,5.56485E5,3.36006E5,2.50598E5,1.98209E5,1.55438E5,1.22257E5,9.19828E4,7.42779E4,7.43277E4,3.25448E6,1.34454E7,1.10664E7,1.29427E6,2.16983E4,1.0253E4
434,1.51293E6,1.5111E6,1.50521E6,1.49971E6,1.4646E6,1.43854E6,1.3603E6,1.2742E6,1.17388E6,1.08874E6,1.01011E6,9.50835E5,9.32498E5,9.21871E5,9.24629E5,9.14662E5,9.18968E5,9.18722E5,8.99385E5,8.74518E5,8.55208E5,8.1737E5,7.88486E5,7.39141E5,6.98835E5,6.44709E5,5.92105E5,6.85795E5,6.30469E5,3.73954E5,2.67903E5,2.09967E5,1.69759E5,1.30361E5,1.01082E5,7.86435E4,7.06355E4,5.22274E5,9.52195E6,1.35895E7,4.67363E6,4.56004E4,1.31375E4
436,1.49456E6,1.54172E6,1.49982E6,1.4948E6,1.46979E6,1.46054E6,1.36232E6,1.2958E6,1.17262E6,1.0775E6,1.00204E6,9.55118E5,9.32095E5,9.2738E5,9.2425E5,9.19167E5,9.18647E5,9.19029E5,9.04789E5,8.83363E5,8.61171E5,8.41341E5,7.86006E5,7.54298E5,7.12704E5,6.51534E5,5.92118E5,6.34343E5,6.57441E5,4.3385E5,2.81716E5,2.21469E5,1.78251E5,1.39668E5,1.06617E5,8.3634E4,6.91767E4,8.43208E4,4.79998E6,1.40142E7,9.24002E6,4.74525E5,1.71638E4
438,1.55755E6,1.57123E6,1.49804E6,1.49968E6,1.48558E6,1.44738E6,1.38773E6,1.28574E6,1.16214E6,1.07868E6,1.00274E6,9.46991E5,9.16134E5,9.15275E5,9.15188E5,9.14873E5,9.13474E5,9.12893E5,8.98016E5,8.85792E5,8.6051E5,8.31074E5,7.94191E5,7.57325E5,7.16594E5,6.63644E5,5.94169E5,5.81236E5,6.6952E5,5.00194E5,3.07804E5,2.34282E5,1.8742E5,1.45976E5,1.17253E5,9.08605E4,7.15845E4,6.84555E4,1.34508E6,1.20797E7,1.27998E7,2.62882E6,2.76286E4
440,1.49136E6,1.48162E6,1.48828E6,1.52184E6,1.51648E6,1.4686E6,1.38183E6,1.27982E6,1.17422E6,1.08962E6,9.97359E5,9.4293E5,9.125E5,9.04436E5,9.1626E5,9.06717E5,9.17513E5,9.07451E5,8.98221E5,8.84449E5,8.57798E5,8.41273E5,7.99985E5,7.61393E5,7.32691E5,6.67161E5,6.04801E5,5.58539E5,6.42944E5,5.54324E5,3.36634E5,2.44337E5,1.96737E5,1.5931E5,1.25874E5,9.57224E4,7.76697E4,6.64986E4,1.77008E5,8.09967E6,1.40508E7,6.86854E6,1.49268E5
442,1.50024E6,1.53138E6,1.4775E6,1.47703E6,1.50329E6,1.45155E6,1.40569E6,1.30112E6,1.17758E6,1.08182E6,9.99252E5,9.23905E5,9.00923E5,8.93868E5,9.06983E5,8.99861E5,9.02846E5,9.06446E5,8.91135E5,8.80427E5,8.67412E5,8.28605E5,8.01082E5,7.76611E5,7.33653E5,6.76816E5,6.11453E5,5.44918E5,5.92778E5,6.01284E5,3.80189E5,2.56928E5,2.06905E5,1.66236E5,1.31224E5,1.05255E5,8.18209E4,6.64211E4,6.99768E4,3.50582E6,1.30144E7,1.11439E7,1.23381E6
444,1.53161E6,1.4824E6,1.49686E6,1.48733E6,1.48927E6,1.46995E6,1.37675E6,1.27785E6,1.17136E6,1.06681E6,9.92173E5,9.21157E5,9.02855E5,8.9151E5,8.87797E5,8.95008E5,8.92066E5,8.92547E5,8.85168E5,8.78241E5,8.59315E5,8.37817E5,8.07391E5,7.71328E5,7.36261E5,6.93799E5,6.19912E5,5.49866E5,5.51957E5,6.10979E5,4.33994E5,2.75526E5,2.19084E5,1.77002E5,1.40409E5,1.11242E5,8.68526E4,6.95713E4,6.34776E4,7.33346E5,9.85931E6,1.35487E7,4.47571E6
446,1.53343E6,1.50223E6,1.46984E6,1.46731E6,1.49251E6,1.4858E6,1.39715E6,1.29323E6,1.1762E6,1.08063E6,9.67819E5,9.2029E5,8.9198E5,8.85704E5,8.84619E5,8.83397E5,8.84889E5,8.86079E5,8.7915E5,8.73905E5,8.6349E5,8.27721E5,8.04256E5,7.71587E5,7.39979E5,6.93169E5,6.24979E5,5.49713E5,5.16388E5,5.91841E5,4.89714E5,3.00934E5,2.29642E5,1.82461E5,1.48717E5,1.21442E5,9.37606E4,7.48085E4,6.28381E4,8.36733E4,5.14823E6,1.36821E7,9.03024E6
448,1.51788E6,1.50559E6,1.5184E6,1.45786E6,1.45592E6,1.4679E6,1.39327E6,1.29641E6,1.16932E6,1.07547E6,9.83843E5,9.10471E5,8.79377E5,8.74184E5,8.72106E5,8.72979E5,8.74906E5,8.81271E5,8.76768E5,8.6615E5,8.48843E5,8.32048E5,7.97295E5,7.74886E5,7.38999E5,6.96694E5,6.35327E5,5.56116E5,4.94778E5,5.55449E5,5.31791E5,3.3549E5,2.40577E5,1.92309E5,1.57695E5,1.26526E5,9.77692E4,7.96815E4,6.37261E4,6.42871E4,1.59927E6,1.17584E7,1.22735E7
450,1.51673E6,1.4525E6,1.43878E6,1.46364E6,1.48995E6,1.45977E6,1.42285E6,1.29169E6,1.17485E6,1.05797E6,9.64973E5,8.92804E5,8.6888E5,8.5835E5,8.54633E5,8.61129E5,8.71448E5,8.6879E5,8.54752E5,8.55616E5,8.42911E5,8.27319E5,8.05078E5,7.72271E5,7.39285E5,6.94353E5,6.35438E5,5.60959E5,4.89943E5,5.14852E5,5.48068E5,3.77049E5,2.51565E5,1.98088E5,1.65081E5,1.32063E5,1.06137E5,8.36074E4,6.70561E4,5.98227E4,2.25935E5,7.87883E6,1.31916E7
452,1.48437E6,1.42999E6,1.48067E6,1.47498E6,1.46371E6,1.45118E6,1.40219E6,1.29879E6,1.17698E6,1.07594E6,9.66628E5,8.9842E5,8.55366E5,8.52099E5,8.43031E5,8.45593E5,8.51429E5,8.57294E5,8.59425E5,8.55601E5,8.43543E5,8.1694E5,7.97383E5,7.72845E5,7.43157E5,7.05596E5,6.36178E5,5.614E5,4.93355E5,4.72477E5,5.40741E5,4.2637E5,2.75544E5,2.09046E5,1.737E5,1.39382E5,1.12196E5,8.88565E4,6.97691E4,6.05652E4,6.47122E4,3.52715E6,1.20206E7
454,1.48037E6,1.44114E6,1.47286E6,1.41731E6,1.44335E6,1.43621E6,1.3876E6,1.28233E6,1.15188E6,1.04361E6,9.45067E5,8.79226E5,8.33099E5,8.28805E5,8.32506E5,8.39366E5,8.42953E5,8.45098E5,8.4634E5,8.46998E5,8.22309E5,8.15036E5,7.92901E5,7.72445E5,7.33371E5,7.02199E5,6.4331E5,5.62207E5,4.92823E5,4.54282E5,5.14102E5,4.68076E5,2.98685E5,2.15854E5,1.78431E5,1.46141E5,1.21183E5,9.46524E4,7.34636E4,6.15718E4,5.74222E4,7.82128E5,8.58867E6
456,1.44222E6,1.37889E6,1.38966E6,1.44714E6,1.46829E6,1.4337E6,1.37085E6,1.28108E6,1.15864E6,1.02649E6,9.28145E5,8.68584E5,8.32616E5,8.22043E5,8.11595E5,8.15788E5,8.27699E5,8.28753E5,8.37292E5,8.22422E5,8.18764E5,7.98493E5,7.80294E5,7.65808E5,7.36162E5,6.946E5,6.42303E5,5.73861E5,4.95102E5,4.44583E5,4.73577E5,4.91078E5,3.3867E5,2.25636E5,1.85614E5,1.52488E5,1.25146E5,1.00605E5,7.92815E4,6.45848E4,5.54065E4,8.39835E4,4.14303E6
458,1.44513E6,1.36993E6,1.42519E6,1.41799E6,1.42038E6,1.42138E6,1.3728E6,1.24672E6,1.16447E6,1.0213E6,9.37163E5,8.61855E5,8.26809E5,8.07191E5,8.07427E5,8.07064E5,8.13473E5,8.15226E5,8.16807E5,8.15139E5,8.07404E5,7.92856E5,7.73478E5,7.5815E5,7.26943E5,6.98915E5,6.39571E5,5.75112E5,4.9715E5,4.43536E5,4.34582E5,4.87079E5,3.76359E5,2.42391E5,1.87142E5,1.58348E5,1.30862E5,1.05866E5,8.45859E4,6.86779E4,5.71067E4,5.88478E4,1.18242E6
460,1.48493E6,1.35677E6,1.38947E6,1.43926E6,1.42267E6,1.41635E6,1.34844E6,1.24826E6,1.12705E6,1.00735E6,9.24521E5,8.45995E5,8.09697E5,7.95518E5,7.82747E5,7.93216E5,7.9375E5,8.02791E5,8.07511E5,8.0469E5,7.93211E5,7.84148E5,7.69186E5,7.48469E5,7.25988E5,6.94396E5,6.40322E5,5.69747E5,5.03767E5,4.37011E5,4.10816E5,4.65286E5,4.14469E5,2.63052E5,1.96659E5,1.63413E5,1.36518E5,1.11408E5,8.84178E4,7.04747E4,5.79065E4,5.46725E4,1.64071E5
462,1.3776E6,1.34733E6,1.38408E6,1.38023E6,1.40698E6,1.3805E6,1.37149E6,1.23315E6,1.11015E6,9.90319E5,9.00149E5,8.29575E5,7.93801E5,7.76906E5,7.77149E5,7.76839E5,7.78394E5,7.87072E5,7.87006E5,7.83233E5,7.8404E5,7.71245E5,7.63343E5,7.39309E5,7.18053E5,6.86603E5,6.33732E5,5.7309E5,5.02276E5,4.47244E5,3.94547E5,4.34586E5,4.33653E5,2.8773E5,2.09675E5,1.70976E5,1.42122E5,1.16051E5,9.51907E4,7.5989E4,6.13455E4,5.39553E4,5.63151E4
464,1.40546E6,1.32821E6,1.36836E6,1.35999E6,1.39359E6,1.38249E6,1.32414E6,1.22221E6,1.11871E6,9.87855E5,8.86052E5,8.21297E5,7.72213E5,7.62898E5,7.56994E5,7.63011E5,7.63933E5,7.69807E5,7.76491E5,7.78573E5,7.67855E5,7.57487E5,7.4125E5,7.31697E5,7.07671E5,6.77724E5,6.30155E5,5.68153E5,4.9949E5,4.43387E5,3.91513E5,3.96919E5,4.41448E5,3.24161E5,2.18444E5,1.75912E5,1.45604E5,1.20792E5,1.01633E5,7.89448E4,6.46264E4,5.42003E4,5.15673E4
466,1.41064E6,1.31561E6,1.33337E6,1.37742E6,1.34698E6,1.35382E6,1.31181E6,1.21973E6,1.1047E6,9.73066E5,8.76594E5,8.05856E5,7.66954E5,7.50413E5,7.41868E5,7.40608E5,7.49943E5,7.55088E5,7.6479E5,7.56614E5,7.51853E5,7.44544E5,7.34313E5,7.20576E5,7.08771E5,6.76473E5,6.22897E5,5.67646E5,5.02174E5,4.41844E5,3.90395E5,3.66995E5,4.21506E5,3.57631E5,2.32162E5,1.8E5,1.50595E5,1.25411E5,1.03249E5,8.10102E4,6.73765E4,5.62302E4,4.96195E4
468,1.44647E6,1.30849E6,1.3092E6,1.29278E6,1.36231E6,1.36143E6,1.27842E6,1.19859E6,1.07602E6,9.56207E5,8.71581E5,7.83236E5,7.56898E5,7.27165E5,7.2282E5,7.23811E5,7.29741E5,7.3275E5,7.36705E5,7.39731E5,7.34585E5,7.31166E5,7.15638E5,7.03137E5,6.90808E5,6.66512E5,6.16402E5,5.61031E5,4.96876E5,4.41511E5,3.84809E5,3.54506E5,3.89916E5,3.85456E5,2.58121E5,1.83788E5,1.54312E5,1.30129E5,1.06821E5,8.96878E4,7.04172E4,5.79645E4,5.01016E4
470,1.56991E6,1.26574E6,1.28698E6,1.27698E6,1.29051E6,1.30012E6,1.27808E6,1.16784E6,1.05525E6,9.46509E5,8.45522E5,7.81237E5,7.30091E5,7.07446E5,7.08015E5,7.06209E5,7.17123E5,7.17439E5,7.21407E5,7.15472E5,7.12301E5,7.07966E5,6.98874E5,6.93475E5,6.76712E5,6.54522E5,6.05576E5,5.47819E5,4.91015E5,4.36997E5,3.83161E5,3.45193E5,3.57713E5,3.93976E5,2.78547E5,1.90933E5,1.57839E5,1.33135E5,1.09333E5,9.15742E4,7.51166E4,5.9977E4,5.05907E4
472,1.93276E6,1.21056E6,1.26987E6,1.26602E6,1.29174E6,1.27912E6,1.24977E6,1.15247E6,1.03733E6,9.1716E5,8.22651E5,7.4934E5,7.08288E5,6.92718E5,6.79064E5,6.90283E5,6.85751E5,7.02144E5,6.98966E5,6.9875E5,6.96026E5,6.95804E5,6.87632E5,6.73265E5,6.58585E5,6.35204E5,5.97037E5,5.41909E5,4.8629E5,4.36917E5,3.84085E5,3.39773E5,3.27274E5,3.80771E5,3.07863E5,2.02179E5,1.59512E5,1.3654E5,1.13149E5,9.37389E4,7.64425E4,6.18206E4,5.01678E4
474,2.61561E6,1.24667E6,1.22202E6,1.25254E6,1.23861E6,1.22996E6,1.2082E6,1.12803E6,1.02033E6,9.11659E5,8.09628E5,7.31402E5,6.92991E5,6.7955E5,6.67041E5,6.58981E5,6.65296E5,6.75327E5,6.79071E5,6.77628E5,6.72035E5,6.75517E5,6.68161E5,6.54087E5,6.52284E5,6.25742E5,5.85793E5,5.31947E5,4.78241E5,4.28907E5,3.78693E5,3.37976E5,3.07437E5,3.50794E5,3.31933E5,2.18511E5,1.61949E5,1.3878E5,1.1745E5,9.63299E4,8.02607E4,6.45195E4,5.22078E4
476,3.50595E6,1.16612E6,1.17052E6,1.20671E6,1.2202E6,1.22055E6,1.19893E6,1.10788E6,1.00791E6,8.88889E5,7.79648E5,7.21425E5,6.68394E5,6.45762E5,6.38803E5,6.43146E5,6.49619E5,6.56117E5,6.63774E5,6.6141E5,6.62202E5,6.56022E5,6.48917E5,6.4352E5,6.3292E5,6.13175E5,5.76044E5,5.26236E5,4.67628E5,4.23794E5,3.70451E5,3.31386E5,3.00831E5,3.20826E5,3.40925E5,2.37669E5,1.67969E5,1.37578E5,1.18283E5,9.86037E4,8.47395E4,6.6721E4,5.44429E4
478,4.39808E6,1.22128E6,1.10033E6,1.1794E6,1.20334E6,1.20653E6,1.182E6,1.07337E6,9.62908E5,8.66879E5,7.71022E5,7.00124E5,6.568E5,6.36281E5,6.27852E5,6.23433E5,6.28484E5,6.40287E5,6.37128E5,6.51135E5,6.38345E5,6.35405E5,6.32806E5,6.22514E5,6.1487E5,5.98846E5,5.66286E5,5.14347E5,4.66611E5,4.16999E5,3.72261E5,3.30023E5,2.91671E5,2.93164E5,3.38204E5,2.60725E5,1.74439E5,1.42542E5,1.20246E5,1.02106E5,8.6061E4,6.99433E4,5.73772E4
480,5.35841E6,1.39838E6,1.10205E6,1.17273E6,1.17915E6,1.18039E6,1.14454E6,1.06249E6,9.67484E5,8.47608E5,7.57757E5,6.83922E5,6.46764E5,6.15742E5,6.08925E5,6.1135E5,6.14722E5,6.18714E5,6.20835E5,6.25727E5,6.25212E5,6.17547E5,6.18196E5,6.13365E5,6.046E5,5.83122E5,5.55926E5,5.14317E5,4.57694E5,4.13684E5,3.67163E5,3.27067E5,2.93284E5,2.7505E5,3.16234E5,2.83632E5,1.88951E5,1.45929E5,1.21591E5,1.04272E5,8.69074E4,7.40368E4,5.87512E4
482,5.7359E6,1.94131E6,1.08478E6,1.11775E6,1.11812E6,1.14691E6,1.12322E6,1.0525E6,9.45621E5,8.26607E5,7.38447E5,6.73623E5,6.30183E5,6.01127E5,5.98802E5,5.94489E5,5.98213E5,5.95839E5,6.08528E5,6.01739E5,6.01568E5,6.00929E5,6.01291E5,5.99574E5,5.8934E5,5.78862E5,5.42733E5,4.93365E5,4.49225E5,4.05469E5,3.6576E5,3.2334E5,2.90329E5,2.63523E5,2.93486E5,2.97397E5,2.04691E5,1.49783E5,1.22373E5,1.05848E5,8.93689E4,7.55607E4,6.26755E4
484,5.4544E6,2.66907E6,1.063E6,1.08503E6,1.10588E6,1.12297E6,1.09486E6,1.01137E6,9.12615E5,8.28148E5,7.2071E5,6.57271E5,6.134E5,5.9634E5,5.75963E5,5.75051E5,5.79836E5,5.84844E5,5.79117E5,5.88914E5,5.92816E5,5.90887E5,5.90475E5,5.8309E5,5.75093E5,5.65876E5,5.28598E5,4.91547E5,4.4485E5,3.97205E5,3.58946E5,3.20739E5,2.88885E5,2.57652E5,2.64395E5,2.99253E5,2.2634E5,1.53129E5,1.25013E5,1.08739E5,9.33158E4,7.83301E4,6.4546E4
486,4.86947E6,3.59383E6,1.06415E6,1.08533E6,1.08118E6,1.10594E6,1.07863E6,9.84028E5,9.0775E5,7.9428E5,7.05715E5,6.39714E5,5.98414E5,5.82912E5,5.65378E5,5.59465E5,5.66241E5,5.71131E5,5.71656E5,5.74493E5,5.80495E5,5.76361E5,5.68502E5,5.65858E5,5.64311E5,5.55929E5,5.27287E5,4.81816E5,4.3825E5,3.95263E5,3.54016E5,3.13986E5,2.82573E5,2.55157E5,2.44203E5,2.86106E5,2.46516E5,1.64823E5,1.30228E5,1.09001E5,9.47168E4,7.82083E4,6.45264E4
