396,6.88703E5,6.00911E5,5.42586E5,5.3364E5,5.10497E5,4.81337E5,4.81374E5,4.57645E5,4.49252E5,4.32874E5,4.2764E5,4.28748E5,4.13983E5,4.16862E5,4.15131E5,4.16766E5,4.05487E5,3.89974E5,3.74585E5,3.5289E5,3.49255E5,5.56137E5,6.95184E5,3.41722E5,1.9199E5,1.52608E5,1.2181E5,9.40848E4,7.4405E4,1.01522E5,5.05257E6,1.39726E7,9.19148E6,8.2181E5,1.9951E4,8087.12312,5801.4058,4664.72303,4282.11587,3548.95792,3466.06952,2782.30836,1845.47461
398,7.42551E5,6.17111E5,5.60578E5,5.52623E5,5.27022E5,5.19039E5,4.92252E5,4.84765E5,4.62224E5,4.45012E5,4.44671E5,4.41671E5,4.28692E5,4.32535E5,4.36019E5,4.34359E5,4.16449E5,4.07572E5,3.85429E5,3.67212E5,3.47403E5,4.61674E5,7.12636E5,4.49748E5,2.15991E5,1.63925E5,1.32281E5,1.01116E5,7.97874E4,7.6718E4,1.38205E6,1.14989E7,1.25307E7,4.08673E6,2.97805E4,9796.04139,7089.0343,5068.01008,3977.44437,3659.25634,3538.10264,3323.40793,2056.30571
400,7.12262E5,6.40771E5,5.94419E5,5.59998E5,5.47537E5,5.2784E5,5.16674E5,5.05353E5,4.68466E5,4.71786E5,4.54523E5,4.56791E5,4.5239E5,4.45651E5,4.54235E5,4.45495E5,4.31213E5,4.1784E5,4.06022E5,3.81278E5,3.63774E5,3.96223E5,6.66287E5,5.63806E5,2.54203E5,1.767E5,1.42727E5,1.12326E5,8.50049E4,7.28021E4,2.1894E5,7.28137E6,1.36396E7,9.65758E6,1.84234E5,1.33327E4,7639.64679,5716.30205,4546.36894,3777.66847,3110.76655,3544.0613,1807.76014
402,7.53155E5,6.39428E5,6.03278E5,5.87429E5,5.78817E5,5.28297E5,5.37404E5,5.17195E5,4.93483E5,4.76048E5,4.66633E5,4.67887E5,4.5301E5,4.63678E5,4.66568E5,4.58552E5,4.47871E5,4.37478E5,4.19862E5,3.99735E5,3.77789E5,3.71766E5,5.71798E5,6.59989E5,3.23182E5,1.96503E5,1.53908E5,1.22391E5,9.02544E4,7.52963E4,7.93672E4,2.94657E6,1.22698E7,1.49145E7,1.52279E6,1.88017E4,9131.46936,6443.16923,5046.24045,3818.14603,3334.30543,3811.89541,2364.56679
404,7.8125E5,6.55789E5,6.29561E5,6.10346E5,5.67883E5,5.73938E5,5.43972E5,5.32767E5,4.95389E5,4.85713E5,4.86335E5,4.75321E5,4.71733E5,4.69838E5,4.82992E5,4.72345E5,4.62215E5,4.49991E5,4.40195E5,4.16003E5,3.88553E5,3.65494E5,4.84114E5,7.03351E5,4.25039E5,2.19611E5,1.68284E5,1.32125E5,1.00379E5,7.68635E4,7.19623E4,6.45683E5,8.54602E6,1.74372E7,5.12223E6,3.99094E4,1.15434E4,7078.2224,5017.16132,3952.02517,3458.32524,3796.37619,2712.97278
406,7.919E5,6.94951E5,6.61017E5,6.41544E5,6.14505E5,5.70392E5,5.78058E5,5.48806E5,5.29366E5,5.0753E5,4.92687E5,4.85461E5,4.80699E5,4.85295E5,4.89432E5,4.90493E5,4.81696E5,4.64439E5,4.50249E5,4.30545E5,3.99633E5,3.80266E5,4.22464E5,6.77989E5,5.31857E5,2.50004E5,1.79229E5,1.41208E5,1.08896E5,8.53183E4,7.04458E4,9.25718E4,4.2415E6,1.78412E7,9.79507E6,4.35412E5,1.60891E4,7391.7422,5729.53378,4302.45151,3059.44056,3715.08112,2535.33569
408,7.41033E5,7.00261E5,6.92764E5,6.50914E5,6.24206E5,6.03171E5,5.78347E5,5.48452E5,5.29726E5,5.11692E5,5.00174E5,5.0457E5,4.94963E5,4.96472E5,5.04459E5,5.00519E5,4.95649E5,4.79045E5,4.64428E5,4.43995E5,4.18695E5,3.89924E5,3.85058E5,6.05065E5,6.34103E5,3.09106E5,1.96633E5,1.51957E5,1.21328E5,9.28848E4,7.37675E4,6.96684E4,1.22842E6,1.59774E7,1.332E7,2.45402E6,2.41369E4,1.02407E4,6980.48682,4545.00738,3387.85047,3571.77056,2452.79689
410,7.81127E5,7.3934E5,7.2323E5,6.83935E5,6.41601E5,6.2179E5,6.27271E5,5.82634E5,5.48552E5,5.34206E5,5.11769E5,5.19097E5,5.08494E5,5.08551E5,5.19997E5,5.10753E5,5.12239E5,4.97214E5,4.85715E5,4.57695E5,4.32507E5,4.04619E5,3.85508E5,5.11862E5,6.94932E5,3.99704E5,2.1484E5,1.70384E5,1.29925E5,1.01635E5,8.05025E4,6.74118E4,1.74866E5,1.08697E7,1.43712E7,6.72709E6,1.04893E5,1.31126E4,7259.52813,5058.55723,4063.77601,3943.33844,2649.24055
412,8.20784E5,7.50844E5,7.28032E5,7.00778E5,6.80569E5,6.49947E5,6.35357E5,6.00668E5,5.62049E5,5.48074E5,5.33187E5,5.20971E5,5.13235E5,5.17477E5,5.22371E5,5.27669E5,5.26321E5,5.0684E5,4.95185E5,4.72845E5,4.48129E5,4.14642E5,3.92744E5,4.39962E5,6.79308E5,5.0307E5,2.41176E5,1.80465E5,1.42158E5,1.10962E5,8.48881E4,6.80919E4,6.93457E4,4.21877E6,1.28632E7,1.09624E7,1.03647E6,1.8789E4,8586.11307,6098.76057,4311.93552,4016.48773,2420.06713
414,8.7196E5,7.87302E5,7.42357E5,7.22617E5,6.94725E5,6.6593E5,6.43423E5,6.27653E5,5.80008E5,5.46038E5,5.48642E5,5.19402E5,5.2568E5,5.33025E5,5.3438E5,5.42285E5,5.29164E5,5.22454E5,5.10733E5,4.91516E5,4.66347E5,4.34503E5,4.05277E5,3.98312E5,6.18046E5,5.98877E5,2.93466E5,1.93891E5,1.53526E5,1.19036E5,9.41652E4,7.1415E4,6.38752E4,6.86604E5,9.18133E6,1.30004E7,4.13324E6,3.58209E4,1.08217E4,6507.42161,4194.239,3992.70563,3037.79583
416,8.77745E5,7.9463E5,7.4064E5,7.36872E5,7.09612E5,6.73874E5,6.5557E5,6.17103E5,5.86512E5,5.51395E5,5.42998E5,5.34446E5,5.25647E5,5.4101E5,5.46147E5,5.45712E5,5.40913E5,5.33478E5,5.22691E5,4.99615E5,4.75849E5,4.46899E5,4.16692E5,3.95832E5,5.33448E5,6.60788E5,3.67075E5,2.11541E5,1.65583E5,1.31943E5,1.04969E5,7.7627E4,6.34203E4,9.99266E4,4.36404E6,1.25486E7,9.19887E6,4.23836E5,1.3684E4,7903.78007,4842.94467,4530.24945,2674.31598
418,8.69942E5,8.56398E5,7.70884E5,7.41716E5,7.48195E5,7.00118E5,6.7754E5,6.40982E5,6.00248E5,5.72586E5,5.67366E5,5.45368E5,5.33256E5,5.42825E5,5.5491E5,5.65222E5,5.65687E5,5.4281E5,5.38077E5,5.12834E5,4.90104E5,4.57443E5,4.32765E5,3.993E5,4.61537E5,6.74292E5,4.55581E5,2.35692E5,1.74491E5,1.40162E5,1.1271E5,8.71029E4,6.82272E4,7.70604E4,1.18719E6,9.71988E6,1.29923E7,2.33538E6,2.14782E4,8997.83422,5144.63211,4677.91411,2907.38777
420,9.08589E5,8.37725E5,7.97758E5,7.83876E5,7.49802E5,7.2681E5,6.96888E5,6.49155E5,6.18103E5,5.76568E5,5.605E5,5.47116E5,5.51829E5,5.55098E5,5.6053E5,5.63192E5,5.61005E5,5.60971E5,5.45666E5,5.26182E5,4.9958E5,4.69451E5,4.42818E5,4.07594E5,4.21592E5,6.25289E5,5.53587E5,2.71483E5,1.89339E5,1.51388E5,1.21758E5,9.14071E4,7.30369E4,7.03431E4,1.47336E5,5.44248E6,1.39472E7,6.53644E6,9.54431E4,1.19275E4,6128.40467,5229.82439,3324.4916
422,9.19531E5,8.27991E5,8.03139E5,7.79851E5,7.62993E5,7.38143E5,7.10281E5,6.66189E5,6.25864E5,5.94059E5,5.64322E5,5.55743E5,5.52003E5,5.5972E5,5.69366E5,5.68938E5,5.73005E5,5.66523E5,5.54202E5,5.39262E5,5.10643E5,4.85033E5,4.5521E5,4.26277E5,4.06456E5,5.4992E5,6.25207E5,3.30114E5,2.02176E5,1.61148E5,1.27108E5,1.01199E5,7.74289E4,6.92776E4,6.57989E4,2.04179E6,1.2039E7,1.08229E7,9.49194E5,1.73567E4,8123.60315,5901.5137,3716.4548
424,8.73304E5,8.55432E5,8.21648E5,8.182E5,7.95281E5,7.44993E5,7.27135E5,6.65903E5,6.43401E5,5.98991E5,5.79737E5,5.52224E5,5.54642E5,5.62143E5,5.72297E5,5.82172E5,5.77063E5,5.74424E5,5.6578E5,5.45599E5,5.28146E5,4.96888E5,4.72232E5,4.35791E5,4.06089E5,4.79955E5,6.40295E5,4.06766E5,2.17356E5,1.70187E5,1.39083E5,1.09039E5,8.51493E4,7.16809E4,5.98366E4,4.23659E5,7.91946E6,1.30399E7,3.46934E6,2.92253E4,1.02841E4,7155.17241,3605.74804
426,9.47875E5,8.45749E5,8.28997E5,8.12826E5,7.82637E5,7.70546E5,7.43885E5,6.82057E5,6.43438E5,6.06123E5,5.76389E5,5.59714E5,5.62889E5,5.65846E5,5.74517E5,5.84414E5,5.90595E5,5.86313E5,5.77899E5,5.55424E5,5.32223E5,5.08876E5,4.77894E5,4.44912E5,4.15688E5,4.35432E5,6.18303E5,4.89496E5,2.54317E5,1.81862E5,1.46136E5,1.15703E5,9.22891E4,7.81247E4,6.13216E4,6.74285E4,3.27139E6,1.26451E7,7.47515E6,2.45887E5,1.33469E4,7559.64358,4207.92079
428,8.98284E5,8.72077E5,8.18694E5,8.16921E5,8.15979E5,7.87804E5,7.47873E5,7.06011E5,6.4798E5,6.1844E5,5.89376E5,5.73567E5,5.64369E5,5.67949E5,5.80623E5,5.90009E5,6.00018E5,5.86454E5,5.80765E5,5.67398E5,5.39725E5,5.19614E5,4.89094E5,4.56061E5,4.29634E5,4.15071E5,5.53263E5,5.57361E5,3.00245E5,1.94228E5,1.58177E5,1.24327E5,1.00253E5,8.07947E4,6.4605E4,5.86632E4,8.42919E5,9.65839E6,1.08199E7,1.75641E6,2.20062E4,1.04123E4,4874.60261
430,9.56734E5,8.82061E5,8.498E5,8.45628E5,8.22423E5,7.66991E5,7.63415E5,7.11693E5,6.50601E5,6.16814E5,5.82931E5,5.75165E5,5.6769E5,5.66491E5,5.82227E5,5.92818E5,5.93951E5,5.95032E5,5.84322E5,5.78845E5,5.47297E5,5.28868E5,4.95679E5,4.69173E5,4.36707E5,4.12753E5,4.85747E5,5.95971E5,3.63979E5,2.15977E5,1.67586E5,1.34079E5,1.07399E5,8.69492E4,6.71905E4,5.71342E4,1.21681E5,5.05009E6,1.20943E7,5.82695E6,1.27045E5,1.28726E4,5217.23804
432,9.26949E5,8.76711E5,8.55991E5,8.26534E5,8.20384E5,8.13178E5,7.63501E5,7.17802E5,6.44888E5,6.35996E5,5.91574E5,5.6652E5,5.70935E5,5.74563E5,5.86301E5,5.94359E5,5.94339E5,5.93602E5,5.94957E5,5.8434E5,5.5995E5,5.36352E5,5.09753E5,4.76935E5,4.44812E5,4.15456E5,4.36563E5,5.80711E5,4.34613E5,2.36474E5,1.76754E5,1.44346E5,1.16329E5,9.73433E4,7.07235E4,5.76157E4,5.8198E4,1.61571E6,1.09515E7,1.03764E7,1.33166E6,1.80452E4,6514.83051
434,9.78415E5,8.91455E5,8.69473E5,8.58855E5,8.26051E5,8.29457E5,7.93686E5,7.32404E5,6.64961E5,6.1801E5,5.93907E5,5.74056E5,5.64096E5,5.72115E5,5.87804E5,5.96096E5,6.01784E5,5.99684E5,5.99969E5,5.89127E5,5.6415E5,5.46326E5,5.1837E5,4.84889E5,4.55684E5,4.22566E5,4.03878E5,5.27994E5,4.99136E5,2.79483E5,1.88587E5,1.53627E5,1.24742E5,1.03777E5,7.84832E4,6.02216E4,5.47022E4,2.93851E5,7.78417E6,1.29432E7,4.46821E6,3.59237E4,8680.27932
436,9.35308E5,8.91433E5,8.53382E5,8.85374E5,8.64953E5,8.2114E5,7.8997E5,7.30241E5,6.76942E5,6.23592E5,5.91074E5,5.6804E5,5.65263E5,5.74959E5,5.88453E5,5.95048E5,6.00438E5,5.99967E5,5.9834E5,5.93943E5,5.75406E5,5.50693E5,5.24658E5,4.89668E5,4.66871E5,4.26594E5,3.94289E5,4.67407E5,5.3799E5,3.31202E5,2.00307E5,1.58914E5,1.31567E5,1.08365E5,8.40572E4,6.57988E4,5.46923E4,6.34855E4,3.88813E6,1.27935E7,8.10937E6,3.46704E5,1.13033E4
438,9.79882E5,8.88448E5,8.46574E5,8.84455E5,8.71954E5,8.61305E5,8.06823E5,7.43911E5,6.87325E5,6.26583E5,6.05368E5,5.73368E5,5.61548E5,5.71148E5,5.7712E5,5.96971E5,6.06244E5,6.01137E5,5.9399E5,5.87163E5,5.72607E5,5.57449E5,5.26068E5,4.96266E5,4.70051E5,4.36555E5,4.00312E5,4.20289E5,5.40998E5,3.94958E5,2.21432E5,1.67488E5,1.38579E5,1.15284E5,9.14294E4,7.36471E4,5.66561E4,5.37438E4,1.0934E6,1.00526E7,1.06023E7,1.9322E6,1.85601E4
440,9.25211E5,9.17316E5,8.85589E5,8.59026E5,8.51159E5,8.39313E5,8.07983E5,7.47658E5,6.84836E5,6.3753E5,6.00189E5,5.76438E5,5.54663E5,5.66828E5,5.73789E5,5.93975E5,6.01078E5,5.97508E5,5.95452E5,5.92589E5,5.79107E5,5.54787E5,5.33465E5,5.04868E5,4.74459E5,4.48252E5,4.06573E5,3.88458E5,5.00776E5,4.5395E5,2.52164E5,1.77407E5,1.49348E5,1.23531E5,9.81115E4,7.65529E4,6.12964E4,5.31772E4,1.39224E5,5.77195E6,1.11056E7,5.58425E6,8.10406E4
442,9.92433E5,9.26043E5,8.67487E5,8.88722E5,8.69235E5,8.47427E5,8.09901E5,7.58548E5,6.9192E5,6.39759E5,6.09694E5,5.78135E5,5.58794E5,5.55268E5,5.73986E5,5.84013E5,5.92748E5,6.03186E5,5.96361E5,5.8963E5,5.79137E5,5.59222E5,5.37815E5,5.13743E5,4.85092E5,4.48134E5,4.0495E5,3.69887E5,4.50205E5,4.8467E5,2.94811E5,1.90718E5,1.53729E5,1.29446E5,1.04076E5,8.28292E4,6.45858E4,5.4204E4,5.65392E4,2.24964E6,9.55297E6,9.66132E6,7.20923E5
444,9.38312E5,9.18266E5,8.77055E5,8.74736E5,8.71668E5,8.48535E5,8.07146E5,7.5344E5,6.89998E5,6.46213E5,5.969E5,5.64715E5,5.52255E5,5.68108E5,5.71441E5,5.86952E5,5.84436E5,6.004E5,6.08043E5,5.88411E5,5.8587E5,5.62795E5,5.35474E5,5.13559E5,4.94137E5,4.59496E5,4.1777E5,3.76315E5,3.99687E5,4.92917E5,3.40584E5,2.0425E5,1.60946E5,1.3818E5,1.11478E5,8.72476E4,7.14399E4,5.57334E4,5.19026E4,5.00167E5,6.78639E6,1.22154E7,3.00555E6
446,9.64815E5,8.9395E5,9.01612E5,8.65808E5,8.75555E5,8.3324E5,8.26335E5,7.65532E5,6.84602E5,6.39591E5,6.00607E5,5.67483E5,5.50637E5,5.61402E5,5.57246E5,5.82878E5,5.88698E5,5.97669E5,5.94621E5,5.87844E5,5.77516E5,5.59514E5,5.42185E5,5.12302E5,4.85094E5,4.62318E5,4.23802E5,3.79797E5,3.66654E5,4.73548E5,3.90553E5,2.25461E5,1.71146E5,1.40873E5,1.14503E5,9.38287E4,7.53845E4,6.1612E4,5.21511E4,6.87777E4,3.57398E6,1.25005E7,6.741E6
448,9.60327E5,8.6829E5,8.64033E5,8.6027E5,8.81582E5,8.61878E5,8.34808E5,7.62709E5,6.85439E5,6.29542E5,5.93535E5,5.63122E5,5.49852E5,5.56683E5,5.59429E5,5.76421E5,5.8796E5,5.93232E5,5.9521E5,5.87677E5,5.80297E5,5.65744E5,5.43039E5,5.13862E5,4.93536E5,4.69777E5,4.26873E5,3.80703E5,3.46944E5,4.28147E5,4.27564E5,2.55086E5,1.77387E5,1.51607E5,1.22606E5,9.9839E4,7.92662E4,6.39459E4,5.3295E4,5.39182E4,1.2273E6,1.04682E7,9.62765E6
450,9.33984E5,8.90763E5,8.82398E5,8.76457E5,8.79002E5,8.6781E5,8.10694E5,7.58186E5,6.86783E5,6.34303E5,5.8252E5,5.53876E5,5.51592E5,5.39585E5,5.59564E5,5.73861E5,5.80587E5,5.8815E5,5.88248E5,5.85831E5,5.73691E5,5.58667E5,5.42876E5,5.15128E5,4.94876E5,4.68344E5,4.22538E5,3.80023E5,3.3822E5,3.84635E5,4.47271E5,2.96991E5,1.85094E5,1.53506E5,1.27612E5,1.06399E5,8.73117E4,6.9489E4,5.62714E4,5.25964E4,1.70131E5,6.66303E6,1.03994E7
452,9.58882E5,8.62473E5,8.84063E5,8.69076E5,8.73952E5,8.54553E5,8.28465E5,7.62624E5,6.84076E5,6.25491E5,5.8767E5,5.51053E5,5.41085E5,5.36829E5,5.51541E5,5.67835E5,5.74818E5,5.84303E5,5.87398E5,5.77799E5,5.74055E5,5.54491E5,5.35574E5,5.17385E5,4.99859E5,4.69403E5,4.3158E5,3.85764E5,3.40309E5,3.49402E5,4.42321E5,3.43672E5,2.07831E5,1.61723E5,1.3525E5,1.10231E5,9.0211E4,7.31467E4,5.91449E4,5.22423E4,5.24932E4,2.88525E6,9.07342E6
454,9.50804E5,8.77888E5,8.45421E5,8.89022E5,8.69685E5,8.42394E5,8.28445E5,7.57275E5,7.02623E5,6.35124E5,5.8212E5,5.50924E5,5.37576E5,5.35683E5,5.48812E5,5.50895E5,5.67259E5,5.74097E5,5.74554E5,5.69572E5,5.61402E5,5.55138E5,5.40726E5,5.16389E5,4.98895E5,4.74023E5,4.33179E5,3.85831E5,3.4158E5,3.21868E5,4.1187E5,3.81509E5,2.34072E5,1.6562E5,1.40221E5,1.14095E5,9.50748E4,7.83405E4,6.06467E4,5.28636E4,4.6844E4,6.07814E5,6.00874E6
456,8.86245E5,8.27325E5,8.57091E5,8.73105E5,8.57595E5,8.41925E5,8.22811E5,7.72814E5,6.98819E5,6.35769E5,5.77777E5,5.43207E5,5.30719E5,5.27073E5,5.39023E5,5.4385E5,5.6437E5,5.69759E5,5.68627E5,5.71038E5,5.60898E5,5.52592E5,5.3224E5,5.1846E5,4.94011E5,4.74613E5,4.33779E5,3.88673E5,3.43556E5,3.08772E5,3.69766E5,4.04274E5,2.65685E5,1.7511E5,1.41465E5,1.19835E5,9.9673E4,8.12273E4,6.59645E4,5.45329E4,4.61867E4,6.90191E4,2.79303E6
458,9.48928E5,9.17046E5,8.63701E5,8.88766E5,8.7176E5,8.60534E5,8.23276E5,7.56328E5,6.89607E5,6.33805E5,5.72812E5,5.43194E5,5.11096E5,5.19195E5,5.24506E5,5.40383E5,5.51759E5,5.59452E5,5.62119E5,5.54527E5,5.53797E5,5.48354E5,5.29472E5,5.17088E5,4.95846E5,4.6723E5,4.39624E5,3.89179E5,3.47169E5,3.09852E5,3.23966E5,4.04188E5,3.03315E5,1.86683E5,1.47244E5,1.23724E5,1.04044E5,8.67769E4,6.9633E4,5.80328E4,4.66427E4,4.96696E4,8.22127E5
460,8.45571E5,8.65844E5,8.29019E5,8.56765E5,8.36058E5,8.18978E5,8.06339E5,7.53223E5,6.75466E5,6.24837E5,5.72714E5,5.34221E5,5.18663E5,5.12091E5,5.17826E5,5.34361E5,5.37354E5,5.49745E5,5.61839E5,5.50875E5,5.46129E5,5.35983E5,5.23107E5,5.0678E5,4.90911E5,4.69827E5,4.31381E5,3.9027E5,3.46065E5,3.0832E5,3.01444E5,3.81009E5,3.38316E5,2.08381E5,1.53031E5,1.25801E5,1.07908E5,9.06184E4,7.32722E4,5.96362E4,4.97665E4,4.6948E4,1.25832E5
462,9.60252E5,8.83147E5,8.22649E5,8.2001E5,8.63724E5,8.17891E5,8.01745E5,7.50835E5,6.88965E5,6.13917E5,5.67178E5,5.32054E5,5.0633E5,5.03304E5,5.12741E5,5.19431E5,5.30517E5,5.39075E5,5.45226E5,5.45044E5,5.41175E5,5.27269E5,5.18218E5,5.03376E5,4.85859E5,4.65203E5,4.35445E5,3.92064E5,3.49285E5,3.12625E5,2.87949E5,3.45338E5,3.63958E5,2.3362E5,1.59845E5,1.28324E5,1.11217E5,9.48653E4,7.7125E4,6.33445E4,5.09287E4,4.42197E4,4.54738E4
464,8.69565E5,8.42044E5,8.37444E5,8.00655E5,8.00985E5,8.33602E5,7.94583E5,7.57356E5,6.61072E5,6.12873E5,5.51449E5,5.22929E5,4.9195E5,4.96367E5,5E5,5.11291E5,5.27455E5,5.21437E5,5.35565E5,5.38116E5,5.25236E5,5.24261E5,5.10549E5,5.01284E5,4.83343E5,4.66716E5,4.3124E5,3.89444E5,3.47599E5,3.06359E5,2.78432E5,3.02882E5,3.60978E5,2.67115E5,1.67392E5,1.36319E5,1.16635E5,9.64739E4,8.10213E4,6.68569E4,5.35596E4,4.6666E4,4.21811E4
466,8.89379E5,8.54093E5,8.39472E5,8.32136E5,8.0481E5,8.02454E5,8.01537E5,7.57405E5,6.65037E5,6.08636E5,5.5241E5,5.16894E5,4.96916E5,4.88144E5,4.88627E5,5.03933E5,5.0754E5,5.17803E5,5.30005E5,5.27055E5,5.24703E5,5.16484E5,5.08549E5,4.96598E5,4.76909E5,4.55346E5,4.27141E5,3.84721E5,3.45775E5,3.11365E5,2.79115E5,2.76829E5,3.44698E5,2.95346E5,1.84483E5,1.39367E5,1.17827E5,9.83531E4,8.45039E4,7.03536E4,5.78302E4,4.75666E4,4.01732E4
468,9.54406E5,8.21603E5,7.95709E5,8.04336E5,7.99141E5,7.85329E5,7.90847E5,7.18198E5,6.66563E5,5.9265E5,5.52743E5,5.1485E5,4.81916E5,4.77775E5,4.8807E5,4.87176E5,4.97467E5,5.11241E5,5.1524E5,5.10958E5,5.12278E5,5.06786E5,4.94094E5,4.84352E5,4.75032E5,4.51265E5,4.23244E5,3.87984E5,3.424E5,3.06307E5,2.77313E5,2.60621E5,3.15999E5,3.20496E5,2.01807E5,1.43133E5,1.20831E5,1.0129E5,8.78071E4,7.32401E4,5.86311E4,5.01773E4,4.06071E4
470,1.05027E6,7.69855E5,7.66129E5,7.94842E5,7.85987E5,7.85582E5,7.8318E5,7.18073E5,6.50834E5,5.94134E5,5.32727E5,4.97568E5,4.7399E5,4.67212E5,4.75165E5,4.72243E5,4.86414E5,5.00146E5,5.09107E5,5.04302E5,4.99563E5,4.95592E5,4.86691E5,4.69066E5,4.62028E5,4.46122E5,4.14833E5,3.78906E5,3.42267E5,3.07524E5,2.762E5,2.53608E5,2.78021E5,3.27351E5,2.28468E5,1.51497E5,1.2302E5,1.07152E5,8.82554E4,7.54039E4,6.11756E4,5.00144E4,4.08268E4
472,1.32087E6,7.96675E5,7.36925E5,7.70543E5,7.74466E5,7.63176E5,7.6636E5,7.10831E5,6.3968E5,5.68803E5,5.24781E5,4.78313E5,4.56678E5,4.5277E5,4.56625E5,4.64529E5,4.77473E5,4.80577E5,4.89636E5,4.90985E5,4.85808E5,4.8201E5,4.74925E5,4.63301E5,4.55911E5,4.43444E5,4.06603E5,3.73128E5,3.37202E5,3.01958E5,2.71563E5,2.46317E5,2.48087E5,3.13532E5,2.56244E5,1.58867E5,1.231E5,1.07321E5,9.13149E4,7.76664E4,6.40628E4,5.27653E4,4.24773E4
474,1.83818E6,7.38437E5,7.38688E5,7.7195E5,7.67408E5,7.59767E5,7.44961E5,6.92946E5,6.2501E5,5.76086E5,5.18891E5,4.66466E5,4.58542E5,4.41527E5,4.45034E5,4.56024E5,4.63114E5,4.74153E5,4.71608E5,4.75394E5,4.77035E5,4.64089E5,4.6061E5,4.54166E5,4.48795E5,4.26629E5,4.02755E5,3.66445E5,3.32137E5,3.0092E5,2.66833E5,2.4364E5,2.28432E5,2.90044E5,2.78397E5,1.74239E5,1.27682E5,1.07791E5,9.2409E4,8.09514E4,6.55384E4,5.46021E4,4.39587E4
476,2.48483E6,7.69265E5,7.30664E5,7.34164E5,7.26507E5,7.44685E5,7.36922E5,6.73022E5,6.26773E5,5.66656E5,5.08523E5,4.63314E5,4.46762E5,4.36763E5,4.32954E5,4.46118E5,4.43733E5,4.52199E5,4.65294E5,4.67675E5,4.61238E5,4.61358E5,4.49349E5,4.43794E5,4.37192E5,4.19434E5,3.9686E5,3.6601E5,3.27023E5,2.98546E5,2.68655E5,2.40714E5,2.23094E5,2.58164E5,2.86125E5,1.9679E5,1.32028E5,1.10482E5,9.45726E4,8.17116E4,6.90472E4,5.55035E4,4.60669E4
478,3.32677E6,7.90869E5,7.06242E5,7.36119E5,7.30887E5,7.40767E5,7.04302E5,6.45537E5,5.96412E5,5.58438E5,4.89931E5,4.54277E5,4.36002E5,4.25666E5,4.18109E5,4.33483E5,4.44168E5,4.45294E5,4.50034E5,4.51973E5,4.52993E5,4.46587E5,4.39385E5,4.33034E5,4.2711E5,4.17074E5,3.89176E5,3.57233E5,3.20275E5,2.97469E5,2.66383E5,2.38255E5,2.18002E5,2.3007E5,2.83136E5,2.18304E5,1.3947E5,1.13347E5,9.7017E4,8.2881E4,6.95133E4,5.94118E4,4.85329E4
480,3.99716E6,9.7528E5,7.26761E5,7.18107E5,7.04405E5,7.07182E5,7.06965E5,6.62496E5,5.94172E5,5.34956E5,4.83386E5,4.52628E5,4.22965E5,4.13155E5,4.17828E5,4.23719E5,4.26267E5,4.31889E5,4.31132E5,4.40756E5,4.43384E5,4.37441E5,4.37401E5,4.26821E5,4.18337E5,4.06912E5,3.85959E5,3.51081E5,3.20309E5,2.8474E5,2.62058E5,2.36905E5,2.16703E5,2.12266E5,2.63544E5,2.39742E5,1.50579E5,1.13624E5,9.73727E4,8.52794E4,7.07445E4,5.94602E4,5.10774E4
482,4.39003E6,1.27233E6,6.61698E5,6.99558E5,6.92355E5,7.20342E5,6.83769E5,6.54386E5,5.95997E5,5.32022E5,4.77648E5,4.38222E5,4.18949E5,4.13249E5,4.05847E5,4.09802E5,4.10026E5,4.19993E5,4.22434E5,4.27388E5,4.26782E5,4.24632E5,4.25021E5,4.18244E5,4.11429E5,3.99721E5,3.81654E5,3.45314E5,3.14615E5,2.8797E5,2.60569E5,2.36774E5,2.13179E5,2.01132E5,2.38066E5,2.53076E5,1.67583E5,1.18434E5,1.00071E5,8.73818E4,7.52844E4,6.30612E4,5.05828E4
484,4.43253E6,1.80873E6,6.80427E5,6.62894E5,6.76926E5,6.93898E5,6.77262E5,6.21221E5,5.77454E5,5.17138E5,4.63569E5,4.29785E5,4.1295E5,3.99875E5,3.96798E5,3.97493E5,4.07194E5,4.16327E5,4.19585E5,4.18129E5,4.16382E5,4.18424E5,4.10197E5,4.07268E5,4.01826E5,3.95324E5,3.71837E5,3.42175E5,3.14027E5,2.83795E5,2.59488E5,2.32528E5,2.13723E5,1.95608E5,2.12251E5,2.52289E5,1.85231E5,1.21815E5,9.99497E4,8.89304E4,7.54269E4,6.48255E4,5.30258E4
486,3.93361E6,2.59063E6,6.73141E5,6.68245E5,6.74609E5,6.67962E5,6.68686E5,6.28678E5,5.69644E5,5.08919E5,4.62235E5,4.22836E5,4.05491E5,3.81949E5,3.86981E5,3.97144E5,3.96622E5,4.01142E5,4.04829E5,4.04999E5,4.06458E5,4.07621E5,3.99788E5,3.99385E5,3.93392E5,3.84054E5,3.61305E5,3.36461E5,3.05643E5,2.83182E5,2.54263E5,2.30259E5,2.10764E5,1.90844E5,1.91931E5,2.41702E5,2.06804E5,1.29574E5,1.0362E5,8.84948E4,7.7446E4,6.46225E4,5.52782E4
