406,2.80134E4,1.68973E4,1.22786E4,8480.4392,6608.81059,6662.13075,5186.23291,5682.91273,5090.45344,4150.42133,3712.80919,4197.83874,2802.114,2638.27382,2314.74947,2728.06078,2641.91688,1924.12264,2218.15026,2676.67876,3916.93399,9295.74294,8.93257E4,3.92975E5,2.88893E5,3.75111E4,7616.6073,8475.25707,1.05945E4,9148.18854,1.11757E4,2.13884E4,6.02199E5,2.37042E6,1.22313E6,4.7582E4,1715.41894,1028.84809,696.47724,620.99556,622.32594,643.61191,494.69965
408,2.39904E4,1.87292E4,1.16429E4,6917.63551,6092.7844,7216.84497,5755.90274,5413.76643,5494.93681,4779.57361,4276.72956,3614.608,3022.54463,2703.63734,2142.59536,3058.88351,2890.23971,2402.99225,2143.56063,2159.24426,2955.78151,6227.0298,4.1338E4,2.97796E5,3.75645E5,8.35459E4,7911.37013,7147.43761,9759.55096,9687.57568,9266.84882,1.51872E4,1.65556E5,1.77747E6,2.01499E6,2.6863E5,3040.80824,1298.7013,856.76847,679.33445,506.23053,431.65468,432.17499
410,3.11925E4,1.68803E4,1.19317E4,5809.14717,8710.04268,5660.19047,6360.42403,5117.8061,5570.37502,5093.69891,4067.28597,3075.26077,2908.62656,2577.64366,2453.19197,2973.54309,3055.15356,2158.06235,1797.37931,2246.70633,2685.1758,4817.18773,1.80403E4,1.87997E5,4.13873E5,1.59009E5,1.24385E4,7363.27733,8295.24507,9356.08811,9005.11654,1.23781E4,3.0655E4,9.24016E5,2.3989E6,8.31173E5,1.37828E4,1594.51004,1179.91125,866.39756,622.32594,431.07577,361.93503
412,2.56143E4,1.59985E4,8280.43058,8930.36548,7473.45187,4671.83872,6365.67252,5780.34682,3755.57468,3842.51969,4164.57602,4025.06328,3298.57416,2263.01232,2282.07584,2421.12238,2830.44919,2286.45746,1659.11064,2167.87602,2461.84976,3520.61731,1.00798E4,1.00977E5,3.8416E5,2.51612E5,2.80747E4,5499.5785,7606.19614,8774.27184,8834.92932,9748.59446,1.54356E4,3.15027E5,2.06135E6,1.63566E6,1.21213E5,2582.72801,1312.20349,777.78872,661.28562,451.05566,609.59449
414,2.16069E4,1.32402E4,1.40979E4,6912.39102,6260.32519,6224.80017,5055.25511,7238.68352,5492.78092,4024.39791,4472.36181,3700.77758,2950.69146,3238.48452,2570.40364,2219.61425,3232.83274,2259.50877,2181.97266,1743.38144,2179.05405,3111.8668,6653.28805,4.78948E4,3.03799E5,3.35307E5,6.29119E4,6551.47108,7199.96968,8270.76774,8551.88141,8800.76344,1.30412E4,6.81689E4,1.31373E6,2.24044E6,4.74132E5,4518.46634,1372.07425,865.54539,642.77367,498.46626,458.02871
416,2.79866E4,1.73279E4,1.16393E4,7817.03667,6442.17711,7642.12225,6368.67555,6565.6078,4547.59291,4464.84719,4115.63943,3905.43853,2729.72206,2605.22929,2142.77659,2544.65876,2112.12636,2740.29913,1740.94708,1852.65127,2109.66904,2618.81045,5061.52775,2.06519E4,2.02345E5,3.80341E5,1.21499E5,9745.04705,6162.47206,7294.94314,8613.63636,7763.18577,9977.89706,1.76032E4,5.47115E5,2.28777E6,1.18378E6,4.15622E4,1893.82492,855.96222,837.14592,564.8095,538.10868
418,2.40269E4,1.32596E4,1.10345E4,6702.71236,6786.03122,5945.47153,5655.70873,4917.08446,4069.49444,4845.20513,4112.95581,2782.27648,2978.40655,2513.98404,2622.45157,2216.61698,2416.34832,2749.15532,2335.90734,2065.893,2178.20779,2423.67821,3586.8893,1.14142E4,1.15727E5,3.74626E5,2.01367E5,2.1536E4,5981.97834,6801.40385,8072.97605,8112.68799,8678.72922,1.34902E4,1.41175E5,1.69339E6,1.97511E6,2.48347E5,2813.06715,1230.92073,903.70226,768.49183,539.34571
420,2.79955E4,1.41475E4,8278.90718,1.00308E4,6607.43162,6232.29462,5764.02776,6281.40704,4709.94584,3713.26075,3971.84515,3324.74441,2985.71124,2483.57383,2315.59923,2117.0769,2066.25801,2405.25391,2105.18184,2031.82595,1926.48923,2024.22646,2609.35353,7808.01643,5.54689E4,3.04169E5,2.81072E5,4.72184E4,5980.98225,6602.05936,7342.06033,8205.07377,7459.55033,9996.83978,2.50869E4,8.88264E5,2.34903E6,7.8551E5,1.18478E4,1819.97049,838.28833,691.11154,520.00705
422,2.71848E4,1.73263E4,7665.88986,6033.51955,6963.18217,8065.54315,5180.73708,6182.38022,5484.60393,3773.34759,3720.46254,3119.93011,2555.91054,2796.45573,2595.86355,2393.07536,2065.54668,2382.44514,2126.67234,1399.68059,1670.97068,2359.43695,2584.4592,6582.31661,2.50427E4,2.16964E5,3.4104E5,9.37433E4,7608.40716,5547.48062,6569.67493,7094.4515,7598.40034,8166.91192,1.42945E4,2.96697E5,2.02013E6,1.58159E6,1.10553E5,2422.21347,1088.85864,728.38796,635.59322
424,1.84029E4,1.23406E4,8905.26639,8045.23208,6606.16807,6513.64325,6135.69322,5877.81846,4067.90268,5226.70025,3809.14194,3694.78579,3369.39174,2983.94949,2424.58416,2365.75004,2159.28146,2346.43426,2241.19943,1816.41609,1907.10862,2004.65079,2042.8693,4019.0869,1.34447E4,1.26716E5,3.50133E5,1.5903E5,1.65608E4,5699.7332,5729.58196,7164.81187,7294.19205,7641.37061,1.10078E4,6.09985E4,1.27599E6,2.20285E6,4.43336E5,4427.82643,1273.94729,834.69251,584.27762
426,2.31852E4,1.55251E4,1.01072E4,8480.4392,8532.72037,6524.6376,7179.00435,6666.02261,3999.6863,3898.39034,3621.91257,3617.46362,3020.39656,2518.4952,2938.35113,2523.19299,2091.04069,2179.92789,2393.08322,2121.31018,1774.66788,1769.22829,1714.73592,3142.75354,8914.90721,6.66647E4,3.04637E5,2.35519E5,3.41144E4,4859.42802,5853.54743,6119.19686,7189.47368,6999.47451,9141.10429,1.5573E4,5.31888E5,2.26546E6,1.13137E6,3.91373E4,2112.74462,940.7699,697.38701
428,2.72022E4,2.05245E4,9803.02056,6930.16185,6784.49656,6230.35315,5419.41565,4929.91783,5257.78859,3899.12584,4274.36387,3789.14057,3091.57457,2324.2666,2312.07354,2164.28171,2299.59067,2468.20616,2276.89339,1954.63104,1755.71875,1412.27071,2101.7494,2851.79708,5840.30554,3.01517E4,2.2575E5,2.91663E5,7.14891E4,6944.1084,5356.53361,5685.54791,7086.44835,6545.30148,7499.74456,1.16455E4,1.36001E5,1.68434E6,1.91404E6,2.42506E5,2933.74781,1179.06442,688.98507
430,3.03951E4,1.73802E4,8892.43223,1.11917E4,7831.94389,6379.08793,6838.81618,5591.43931,6033.53706,4468.21901,4315.31938,3066.97613,2730.78696,2606.53833,2114.40332,1885.49443,2201.98638,1736.69233,2280.81027,1938.26274,1804.7497,1651.24966,1858.56333,2124.87002,4632.181,1.53317E4,1.39074E5,3.07752E5,1.24288E5,1.36138E4,4678.42914,5260.9249,7018.83616,6447.88051,6354.24128,8995.45684,2.35796E4,8.74768E5,2.30494E6,7.63165E5,1.457E4,1744.79916,972.07494
432,2.56082E4,2.10132E4,9501.33325,6926.29086,6606.97209,5384.49549,5416.22513,4154.99082,5331.66066,3777.38605,3370.05181,3702.16306,3093.00341,2514.45813,2654.39245,1860.15697,1770.60338,1907.59685,2529.104,2050.35971,1758.21203,1913.18328,1902.14029,2386.6709,3284.53593,9263.44,7.45375E4,2.8174E5,1.92214E5,2.95874E4,4267.66815,4981.94179,5457.80213,6752.07393,5987.53448,7478.80501,1.29372E4,2.97386E5,2.02288E6,1.55058E6,1.26424E5,2196.432,927.4799
434,1.99984E4,1.45879E4,1.01075E4,9615.16961,8007.7989,7071.93573,5413.67541,6762.63163,4551.87569,4653.21009,3923.93601,2868.42652,2804.60097,2544.3694,2512.77563,1988.0209,2298.42788,1799.76561,1986.49952,2350.0287,1891.38071,1812.78575,1808.62575,2099.66617,2958.27201,6698.57856,3.494E4,2.17875E5,2.45355E5,5.9364E4,5598.54347,4837.683,5110.41009,6202.03931,6159.97548,6416.46489,9770.11494,5.67902E4,1.26437E6,2.18253E6,5.10652E5,5056.12588,1350.51637
436,2.95669E4,1.92105E4,9198.22168,8485.74172,6969.73393,5654.50947,5063.58926,5017.36781,5165.53181,5227.35861,3612.82553,3281.8212,2766.15363,2385.21169,1749.13954,2446.73259,1741.24224,1986.53339,1814.98716,2441.82706,2009.69382,1668.80616,1683.37169,2126.11961,2604.51549,4894.5123,1.76842E4,1.48943E5,2.69609E5,1E5,1.05916E4,4549.79319,4742.37645,5884.82556,5959.31718,6429.79711,7853.81797,1.4535E4,5.61001E5,2.24881E6,1.18605E6,4.67453E4,1738.13305
438,2.32167E4,1.50692E4,1.28819E4,8470.4204,4353.50457,6087.46125,5414.94997,5409.58269,4942.72713,3773.1103,4275.0088,2831.91737,3306.31399,2262.79896,2258.54719,2244.15372,2162.31137,2348.54998,1889.9946,2282.85879,1859.33301,1574.60073,1778.80897,1871.13324,2188.18381,4236.60955,1.05164E4,8.54675E4,2.59782E5,1.57493E5,2.1061E4,4096.79474,4426.64418,5406.82415,6131.01331,5677.1201,6710.40859,1.04488E4,1.52158E5,1.70221E6,1.94124E6,2.66692E5,3116.99779
440,1.83897E4,1.50424E4,7971.54771,7377.10415,6089.92205,6795.49798,6950.98963,4255.73073,4937.30408,3145.8412,3770.54949,3614.608,2448.19756,2356.78597,1976.00565,2037.54171,1564.36919,1924.44463,1735.00665,1957.79075,1875.09502,1559.41032,1873.35501,2235.85219,2228.26329,2873.18603,7002.44664,4.14083E4,2.14249E5,2.05271E5,4.30393E4,4590.75488,4439.76854,5198.90549,6317.08065,5310.44927,5716.26709,8731.59911,2.47479E4,9.04253E5,2.27712E6,7.91932E5,1.51673E4
442,2.88023E4,1.32475E4,1.10457E4,8038.40572,6785.79507,6647.80764,8351.95859,5018.82058,3912.66922,3521.12676,3360.24876,3070.66683,2874.277,2859.56698,2308.94858,1808.36432,1971.21115,1879.9741,1855.78968,2084.04448,1893.61918,1796.91636,1480.81877,2233.18697,2303.35993,2246.40429,5224.98416,2.12846E4,1.50577E5,2.35553E5,7.75678E4,8182.10761,4036.58152,4812.94662,5510.12063,6273.95602,5601.18753,7038.56611,1.17819E4,3.20476E5,1.97826E6,1.52907E6,1.20741E5
444,1.75803E4,1.46279E4,1.0425E4,6908.53985,6439.93456,4533.41267,6230.16339,5993.81284,5101.64037,3585.58219,2966.31473,3288.10455,2699.63058,3019.0578,2429.58443,2037.6455,2392.06937,1885.88312,1793.08217,1776.83651,1958.59926,1975.68145,1622.34823,1841.2593,2024.05048,2360.24302,4163.67754,1.21167E4,9.37749E4,2.34675E5,1.22292E5,1.56015E4,3959.14499,4711.932,4692.7717,5518.00666,5223.43595,5430.50368,9276.06372,6.59608E4,1.25871E6,2.12296E6,4.6914E5
446,2.72087E4,1.50472E4,9190.05024,7376.60944,8896.33157,6086.59957,5536.57675,4731.09974,5486.75341,4093.45677,4173.79061,2785.97863,2771.36259,2452.67593,2708.49791,1629.36938,2024.0587,2053.34507,1988.49376,1760.02586,1940.53525,1751.67936,1625.23605,1662.6863,1977.90105,2130.04975,3539.17672,7855.47006,5.17065E4,2.04951E5,1.69787E5,3.16967E4,4400,4039.97896,4481.27686,5415.49012,4803.97022,4960.17744,7650.38353,1.34746E4,5.63861E5,2.18647E6,1.15561E6
448,1.75775E4,1.00475E4,1.13292E4,8260.40364,8352.03842,5938.83005,7652.46056,4925.15693,5708.03034,3712.32618,3311.75674,3155.75302,3226.26392,2544.44933,2281.62587,2240.55403,2521.08544,1757.57956,1778.39635,1527.07413,2246.39395,2165.64801,1900.08342,1736.42568,1842.7701,2362.41141,3211.0867,6191.24667,2.45376E4,1.53209E5,1.97504E5,5.90832E4,6616.25709,3752.36494,4336.29222,4915.88597,5339.27687,4832.37693,6635.78693,9209.10076,1.58963E5,1.71597E6,1.90281E6
450,1.99665E4,1.55599E4,9195.4023,9367.05473,8187.01226,6509.86386,6719.32099,6374.34808,5181.34715,4345.90918,3721.2109,3825.84106,2736.22117,2579.10298,1948.98737,2065.32548,2183.00473,1655.38629,1851.45899,1683.71277,1973.58433,1800.67204,1685.16743,1538.06716,1591.03075,2262.01421,2265.40404,4363.9479,1.29634E4,1.02763E5,2.07725E5,9.65433E4,1.25461E4,3676.47059,4245.09002,4783.04743,5532.42118,5152.55607,5571.22708,8371.95543,2.62099E4,9.81063E5,2.26703E6
452,2.72109E4,1.14004E4,1.16332E4,8952.55148,8177.04165,6511.7991,5770.81616,5606.03132,4002.19728,4909.98363,2968.10544,3324.88259,3159.16513,3015.83312,1976.28458,2089.27843,2089.88816,1675.77871,2025.07232,1563.28614,1719.45854,2152.85253,1701.04846,1613.77896,1651.66282,2157.4973,2317.74126,3336.54928,8635.40389,5.75585E4,1.94739E5,1.32959E5,2.44954E4,3363.46437,4261.62494,4367.56102,5510.8728,4860.34083,5207.38722,6715.9035,1.02138E4,3.75329E5,1.99591E6
454,2.48218E4,9598.24489,1.0416E4,9157.7137,7833.03452,7075.23808,4834.90566,5983.40089,5089.65625,4026.9301,3215.11102,3445.27002,2944.9333,3173.60566,2226.73206,2009.87127,2434.54295,1547.27554,1930.91197,1690.67789,1691.70388,1974.825,2273.07871,1584.76213,1681.42251,1528.98519,2448.11819,2541.63601,6067.42425,2.95102E4,1.55003E5,1.68946E5,4.77676E4,5105.26316,3674.21923,4416.21295,4818.56038,5031.69971,4434.5898,5505.30869,8163.86105,8.28264E4,1.2649E6
456,3.03224E4,1.37218E4,1.28688E4,1.13533E4,6267.30036,6518.35057,6235.29412,5412.71989,4780.93895,4213.04156,3769.9809,2245.50898,3270.64595,2642.58974,2005.59306,1810.07011,2066.40033,1759.27283,1604.32976,1595.61117,1957.57463,1895.97828,2100.12663,1826.82872,1960.98822,1795.17492,2043.69274,2569.90269,4834.21056,1.50564E4,1.07613E5,1.85053E5,7.69352E4,9516.80672,3262.09224,3753.02663,4320.6818,4801.77545,4580.22951,4845.38113,6543.50997,1.29338E4,5.50433E5
458,2.72E4,1.73508E4,1.28649E4,8952.35111,6606.39777,4670.4502,6004.94525,6472.17929,3846.15385,3841.30982,3874.21384,2452.30475,2909.34894,2352.42457,2346.82048,2166.81962,1999.95402,1653.68835,1908.17625,1868.08449,1519.73118,1781.84445,2085.94076,1702.93568,1458.52867,1675.28589,1813.81027,2381.68511,3649.63504,9158.08601,6.44338E4,1.80144E5,1.09306E5,1.74866E4,3195.18171,3714.54527,3908.34243,4639.4352,4524.33852,4443.78757,5825.80833,8904.24103,1.52167E5
460,1.27918E4,1.59861E4,1.2265E4,9609.79752,5749.42941,6795.01699,5534.62082,4350.76864,4537.63104,3649.63504,3712.62292,3113.84207,2558.9082,2263.15459,2479.92109,1960.58461,1630.68443,1799.20082,1719.77353,1743.60081,1706.39815,1430.31628,2229.96516,1659.47561,1323.7547,1788.54459,1789.33724,1888.51089,3525.39803,6870.22901,3.42919E4,1.48802E5,1.39996E5,3.37152E4,4192.16646,3308.11901,3653.33069,4781.077,4777.74418,4283.74926,5166.87749,6980.98713,2.39213E4
462,1.9941E4,1.46219E4,1.28917E4,9364.3397,7658.83377,5526.89757,6007.77477,5121.26776,5334.58853,4525.17127,3767.32972,3574.69449,2981.57811,2674.46983,2087.85938,2113.24982,2091.7136,1759.01495,1527.5146,2027.77877,1602.37489,1476.77293,2024.886,1751.97475,1799.12274,2159.98482,1732.12601,2060.61417,2513.29267,4399.46673,1.71594E4,1.09117E5,1.61444E5,5.74654E4,7107.06616,3096.31871,3986.51329,3993.54578,4712.99094,4337.53943,4873.06682,6392.56278,9007.41787
464,1.99952E4,1.1414E4,1.16472E4,7833.48254,7648.05062,8060.86661,5304.10184,5123.24795,5259.02669,3711.15864,2867.92453,3161.0032,2769.29631,2384.01456,2201.15137,2624.40441,1930.19141,1632.68724,1888.82893,1545.12298,1925.67568,1828.18288,1959.12071,2109.92721,2010.00536,1852.47312,1857.84659,2005.42803,2273.67464,3942.4356,1.04171E4,6.79083E4,1.60617E5,8.75985E4,1.3067E4,2754.23729,3734.89202,3655.08885,4526.20968,3989.3617,4102.66381,4987.53117,7767.07608
466,3.36054E4,1.46072E4,1.01122E4,1.07411E4,8189.58007,6783.11006,5892.05751,5507.77853,4695.93801,3339.00334,3361.76618,3367.00337,3230.38694,3076.05386,2312.13873,2114.00336,2181.75137,1737.34667,1584.81668,1579.3252,1454.0536,1608.64809,1932.14313,2130.23115,1469.60588,1588.13416,1673.6284,2263.62528,2144.65036,3405.23509,6494.54049,3.65064E4,1.36373E5,1.19051E5,2.3882E4,3853.13698,3671.36337,3686.91448,4320.17765,4623.25398,3889.53715,4724.40945,6143.52547
468,8.37989E4,1.82698E4,1.01221E4,9140.1565,1.00991E4,7654.0375,5413.67541,4533.61628,4388.71473,4715.79477,3413.14059,3288.37829,2629.80205,2768.77576,2173.85167,2214.36025,2252.30402,1800.10466,1932.81534,1829.03868,1315.03524,1428.22755,2053.22959,1856.60377,1528.82503,1516.41077,1617.19003,1873.28561,1992.18257,2810.41793,5208.09643,1.83669E4,1.0346E5,1.35909E5,4.34378E4,5040.83073,2888.62418,3735.11003,4001.20943,4157.22589,3795.98988,4358.67896,5125.04403
470,1.49528E5,1.46179E4,8887.25445,8941.94443,9737.60629,6511.7991,5541.79932,4638.12929,4941.95168,3518.69306,3724.58224,2946.79173,2768.70652,2168.44752,2372.54625,1985.59173,1702.28428,1714.47688,1659.8151,1778.27274,1623.89837,1733.15788,1944.14442,2200.75067,2010.21487,1781.59409,1830.10953,1883.84304,1921.98268,2446.40911,3871.11465,1.02754E4,6.66526E4,1.44068E5,6.89747E4,9390.42821,3121.5935,3524.18459,3366.59611,3939.33425,3655.45402,3772.13978,4390.84725
472,2.75531E5,1.64556E4,1.07155E4,8724.63703,6617.78792,5090.71369,5189.29119,6373.7325,4541.18384,3967.25441,3312.25534,3115.91192,2448.89267,2887.18029,1890.73259,1959.98575,1860.10196,1758.72032,1312.74131,1545.67839,1572.61951,1575.61336,1485.9531,1780.11103,1767.86059,1719.13926,1616.50806,2022.04159,1868.92284,2138.25781,3554.74536,6263.26964,3.71194E4,1.29733E5,9.52332E4,1.84057E4,2784.93558,2752.57108,3237.84547,3832.88994,3891.42913,3448.60619,3769.08818
474,5.70743E5,1.46185E4,8902.80592,6244.00687,9226.85886,5523.53166,5063.58926,5983.97838,4935.37015,4656.72393,3814.30364,2991.77263,2450.63219,1949.07262,2765.159,1755.72519,2043.81574,1635.63161,1450.84536,1256.16869,1637.4348,1588.14187,1375.02704,1887.81829,1647.49536,1588.20358,1645.59277,1860.30327,1879.2251,1913.75969,2775.25023,5148.07345,2.04483E4,1.02734E5,1.16081E5,3.14199E4,3844.24849,2665.05148,3541.87689,3105.28391,4068.12652,3579.65451,3617.43427
476,8.87664E5,2.73698E4,1.07247E4,7598.44455,7650.31123,8080.7508,6594.44183,4536.67954,4944.66682,4271.35678,3222.07119,2576.3557,3090.03729,2579.1841,2034.41553,1884.63008,2320.18561,1673.95535,1679.66638,1633.34171,1452.7027,1733.68649,1665.68987,1766.30435,2068.11385,1531.92979,1478.04054,1457.08289,1780.0558,1888.61985,2322.66879,4268.16352,1.0439E4,7.15006E4,1.25719E5,5.38438E4,7005.54895,2401.12994,3007.67057,3021.05885,3714.8692,3577.25137,3144.59853
478,1.28168E6,6.58316E4,1.07214E4,8947.34488,7833.85269,5936.64749,6829.95761,5410.62802,5559.90603,3208.95992,3264.3632,3364.2065,3056.14783,1945.70846,2652.3702,2216.8994,1468.73207,1864.38193,1233.83008,1471.59111,1505.54005,1254.40247,1423.17926,1568.08347,1934.92692,1707.35622,1630.74804,1727.32385,1818.82484,1892.2853,2245.01425,3631.16663,6517.84774,4.30417E4,1.2128E5,7.44756E4,1.22546E4,2806.94669,2906.44868,3233.75727,3367.0689,3776.29063,3247.72747
480,1.62627E6,1.8955E5,7991.39388,8484.22604,5224.93338,6794.82461,5534.62082,4537.55551,4150.67742,3588.06496,3765.06024,2619.2159,2804.5014,2202.08884,1719.52079,1680.2444,1473.2965,1443.69586,1507.79997,1509.3526,1283.58864,1622.85494,1653.48003,1779.89622,2244.85245,1719.43987,1490.33392,1687.51507,1626.07775,1854.54545,2061.26865,2726.50117,4678.60906,2.27134E4,9.82833E4,9.61566E4,2.29769E4,3357.87032,2479.33884,2964.64099,3335.2781,3801.11346,3267.10817
482,1.79717E6,4.13068E5,1.43964E4,9388.62188,6967.79138,6370.95975,4948.74514,4539.74693,6042.05901,4716.68449,2964.37723,3368.40354,2767.72408,2389.33602,1892.38808,2318.53041,1793.59823,1652.02844,1370.44472,1632.96068,1384.43356,1681.74902,1202.33067,1600.94244,1694.83966,1878.63166,1590.09358,1284.96855,1377.98511,1757.36274,1801.59635,2279.47413,4217.94467,1.17214E4,7.1297E4,1.09587E5,3.85911E4,5125.10089,2539.04282,2921.2157,2996.40043,3450.59592,2985.33828
484,1.73028E6,6.72027E5,1.50279E4,6040.94418,8187.72538,7631.10665,5892.75192,5312.983,4696.67319,4222.60037,3768.84422,3030.68045,2806.29463,2228.49969,1778.2043,2344.7854,1722.07935,1570.68063,1254.70514,1613.68404,1640.50873,1461.91784,1442.79996,1268.86301,1861.06066,1488.85548,1307.41006,1352.34652,1628.74675,1736.49059,1824.81752,2129.46287,3358.24824,6604.36791,4.40094E4,1.08348E5,5.98491E4,9408.43933,2313.18516,2641.17473,3127.73191,3390.47984,3354.22367
486,1.50943E6,1.01453E6,2.69947E4,1.2945E4,6094.69413,5955.33499,5418.13899,4537.99363,4392.15686,3206.94209,4016.06426,2996.25468,2733.88958,2578.69744,2311.48696,1831.22234,1722.55397,1381.64919,1544.69975,1654.05153,1706.19636,1318.77322,1498.55552,1823.16779,1742.1084,1735.45282,1515.93841,1311.72117,1613.20814,1490.18658,1537.41032,2132.85229,2828.89894,4401.85341,2.49949E4,9.44618E4,7.79419E4,1.70024E4,2789.2458,2419.35484,2577.31959,2643.67816,3220.3988
488,1.05507E6,1.45946E6,8.64262E4,8053.87145,8011.42499,6657.50669,4480.6037,5308.88031,4933.05144,3458.46696,2964.52618,2533.85395,2412.03178,2138.09584,2032.17612,1581.26961,1610.67648,1421.04823,1313.55277,1828.71076,1181.97322,1634.92979,1513.16297,1358.96236,1262.75757,1731.08535,1435.26531,1539.28524,1859.20623,1636.76043,1833.08664,1952.04753,2174.14137,4254.6486,1.35008E4,7.40379E4,9.01924E4,2.93057E4,3856.22231,2489.66739,2550.62305,2729.45699,3333.92133
490,6.88443E5,1.74453E6,2.04869E5,9172.66992,6622.74739,7071.63567,8122.42496,5410.62802,4539.05149,3651.70308,3016.13633,2612.37353,2697.8098,2101.96078,2002.25606,1756.30616,1721.72356,1760.89554,1797.20564,1558.88835,1571.13172,1333.99765,1531.08568,1313.62394,1292.66155,1604.48088,1588.19396,1405.41553,1477.31003,1272.26463,1483.51021,1959.95338,2096.28147,3340.33613,7353.99407,5.0535E4,9.79863E4,4.55703E4,6872.61018,1901.85258,2486.88556,2491.61476,2366.86391
492,3.52056E5,1.8841E6,4.38075E5,9612.37537,8183.0211,5669.49669,6487.3791,5788.15358,4157.1888,4339.34973,3213.17401,2827.79557,2342.75167,2107.581,1752.30343,1577.48772,1654.18371,1884.22485,1446.20131,1149.59046,1350.1654,1043.62346,1393.70664,1250.48965,1471.85632,1457.40727,1530.76988,1525.92057,1336.52755,1370.69384,1582.60276,1687.71893,1966.97171,2999.68424,5187.9085,3.00838E4,8.85524E4,6.22919E4,1.25277E4,2255.04677,2096.47675,2759.14926,2436.01059
494,1.32789E5,1.7461E6,7.20201E5,1.31932E4,9043.95012,5951.11583,6236.76159,5981.66908,4001.56924,4083.17105,3314.58417,1913.55714,1985.95645,2356.56382,1719.47232,1607.4299,1769.30147,1837.19911,1623.78458,1652.26918,1503.0737,1396.13255,1325.87145,1314.17954,1384.27876,1542.78312,1912.82578,1340.73419,1339.78791,1416.6364,1605.55682,1525.26215,1715.42833,2694.45322,4422.88049,1.65475E4,7.40208E4,7.66992E4,2.1166E4,3288.69634,2202.51437,2338.95706,2456.20213
496,5.83207E4,1.48873E6,1.14133E6,2.75063E4,8170.50275,6923.54429,4361.1504,3673.9824,4620.92732,4466.25149,3167.10235,2365.63602,1989.55484,2008.91456,2117.50755,1580.6649,1954.15776,1488.40719,1487.57776,1450.96283,1250.23231,1428.91547,1207.44903,1417.90482,1248.68071,1663.65069,1605.31726,1686.58894,1501.99424,1467.02231,1572.82881,1524.4548,1894.93631,2112.01009,3438.04359,9212.91625,5.1205E4,8.44012E4,3.33132E4,4697.1935,1857.79593,2304.14747,2428.68498
498,4.15767E4,1.13728E6,1.51173E6,7.85995E4,7308.03362,6798.38538,5654.37625,5108.92616,4310.68266,3584.22939,3463.33384,2994.38553,2772.34761,2011.37685,1805.25781,2062.9059,1861.08494,1443.78649,1350.77766,1563.08953,1571.71587,1463.14012,1517.26273,1341.23001,1428.08265,1487.46591,1589.19907,1404.41924,1336.477,1369.86301,1455.86897,1540.09559,1734.65097,1902.45953,2858.60133,5887.69945,3.38292E4,8.1685E4,4.69408E4,8928.74741,2066.95779,1886.97318,2241.44017
500,3.59396E4,7.11513E5,1.7701E6,2.12143E5,5913.14632,4816.47802,5183.17823,4150.57915,4161.43216,3639.78663,3366.66499,2786.9057,2482.62165,2166.74517,2254.47372,2446.60788,1609.2324,1441.16296,1411.28253,1185.15326,1199.46615,1137.60174,1529.0756,1208.76962,1412.45038,1647.42244,1645.43077,1429.29657,1299.55336,1501.39242,1276.06244,1355.9322,1685.45244,2010.94967,2338.88265,3841.11302,2.09178E4,7.49874E4,6.10002E4,1.46868E4,2736.65758,1877.39464,2352.00846
502,3.75429E4,3.4106E5,1.90745E6,4.20486E5,6437.24555,7066.0392,5178.90772,5412.19677,4934.98355,3713.72821,3218.02092,3071.94155,2270.30862,2226.47308,1778.70634,1836.26626,1584.71326,1173.73352,1582.82824,1148.00265,1436.12618,1027.79874,1393.40455,1205.2186,1308.18059,1254.97979,1434.41758,1255.74436,1288.35053,1516.43819,1320.88363,1558.02862,1619.68868,1798.10726,2117.64706,3427.07388,1.09999E4,5.61743E4,7.13178E4,2.33179E4,3631.93768,1899.09841,2178.89908
504,3.11701E4,1.44835E5,1.77153E6,7.14381E5,9923.05282,5807.52996,5776.9394,5879.51807,3837.11825,4154.34003,3717.65888,2370.35805,1919.52225,2012.95842,2030.80047,2036.34883,1562.60772,1358.72405,1565.03594,1257.13875,1468.32965,1577.97279,1177.18127,1477.37209,1087.32889,1328.00187,1464.72684,1498.42799,1226.82316,1163.91853,1377.03426,1465.59048,1587.80231,1690.99884,1858.84996,2853.39786,6516.14181,4.16801E4,7.30761E4,3.44991E4,6418.46035,1737.04415,1952.12437
506,4.31586E4,6.57564E4,1.55711E6,1.10399E6,1.99997E4,7372.95826,6472.87278,6470.92911,4781.68848,4520.62535,3160.11236,2663.44833,2517.81978,1977.83568,2088.80233,1962.48343,1926.95908,1549.05696,1276.0034,1489.05633,1265.82278,1216.95409,1143.03367,1313.82232,1367.84668,1078.41851,1322.8444,1541.82364,1161.8949,1140.0849,1310.98951,1387.71186,1380.10957,1724.68188,1695.08833,2570.56452,4446.20881,2.57791E4,7.00342E4,4.72901E4,1.05192E4,2127.86351,1756.24393
508,4.95485E4,2.92051E4,1.16324E6,1.54131E6,6.67061E4,7776.3796,6363.42211,4637.68116,4539.76205,3904.7739,2263.46763,2654.16995,2164.80943,2041.39317,2371.74238,1933.05524,1563.14652,1444.42118,1465.73837,1255.85317,1350.02869,1205.88472,1361.02819,1296.09814,1083.92231,1516.1897,1462.58456,1541.69962,1222.72504,1345.29148,1423.04189,1282.59487,1452.93746,1460.85129,1604.1688,2075.14858,3578.86388,1.48469E4,5.84877E4,5.77373E4,1.71698E4,2551.31402,1587.16163
