F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
488,5.05496E6,4.92849E6,1.04917E6,9.06591E5,1.10221E6,1.49859E6,2.10205E6,2.93186E6,3.82765E6,4.65916E6,5.1587E6,5.15002E6,4.5998E6,3.70478E6,2.55643E6,1.62246E6,1.00612E6,6.76147E5,5.21012E5,4.42672E5,3.95656E5,3.59923E5,3.29295E5,3.25795E5,3.14112E5,3.08512E5,2.83363E5,2.62058E5,2.3777E5,2.13585E5,1.92939E5,1.73395E5,1.55767E5,1.40336E5,1.34945E5,1.79096E5,1.88008E5,1.13785E5,7.39005E4,6.41205E4,5.61195E4,4.76876E4,4.13919E4
490,3.99604E6,5.60052E6,1.2723E6,8.60006E5,1.08292E6,1.41791E6,1.95068E6,2.70948E6,3.57684E6,4.34524E6,4.79083E6,4.75137E6,4.26178E6,3.4351E6,2.39448E6,1.51686E6,9.43472E5,6.38941E5,5.01573E5,4.23196E5,3.81027E5,3.48378E5,3.23451E5,3.13458E5,3.09428E5,2.98261E5,2.81722E5,2.56505E5,2.34936E5,2.12599E5,1.93944E5,1.68106E5,1.54867E5,1.37339E5,1.26362E5,1.56395E5,1.90396E5,1.2661E5,7.79282E4,6.49257E4,5.61195E4,4.96269E4,4.07776E4
492,2.77955E6,5.84587E6,1.67808E6,8.12347E5,1.0102E6,1.28843E6,1.84326E6,2.55522E6,3.31921E6,4.02085E6,4.42056E6,4.39927E6,3.9683E6,3.16941E6,2.2318E6,1.40776E6,8.9647E5,6.14592E5,4.68493E5,4.03685E5,3.59537E5,3.34939E5,3.11598E5,3.0442E5,2.99002E5,2.93421E5,2.71713E5,2.51084E5,2.2814E5,2.06316E5,1.86735E5,1.69463E5,1.51082E5,1.37647E5,1.24967E5,1.36433E5,1.82096E5,1.47447E5,8.51189E4,6.57691E4,5.71281E4,4.88039E4,4.19146E4
494,1.96411E6,5.45996E6,2.40666E6,8.59205E5,9.55927E5,1.27289E6,1.72651E6,2.36872E6,3.11556E6,3.7239E6,4.13491E6,4.09005E6,3.68085E6,2.96102E6,2.08257E6,1.32322E6,8.37315E5,5.81461E5,4.58806E5,3.90355E5,3.55068E5,3.22472E5,3.02589E5,2.98055E5,2.88432E5,2.81761E5,2.65655E5,2.46873E5,2.24233E5,2.00526E5,1.85404E5,1.64304E5,1.52298E5,1.35908E5,1.22391E5,1.23192E5,1.70549E5,1.61577E5,9.40225E4,6.59238E4,5.68964E4,5.0459E4,4.33224E4
496,1.65896E6,4.65508E6,3.1891E6,8.39055E5,9.15346E5,1.1715E6,1.61629E6,2.2126E6,2.8647E6,3.48861E6,3.81487E6,3.78446E6,3.40349E6,2.73437E6,1.94114E6,1.23493E6,7.9057E5,5.4915E5,4.32322E5,3.80694E5,3.39952E5,3.10216E5,3.00625E5,2.86452E5,2.8275E5,2.76361E5,2.61063E5,2.41679E5,2.18882E5,1.97455E5,1.81142E5,1.62943E5,1.46988E5,1.33494E5,1.21112E5,1.15475E5,1.46274E5,1.69894E5,1.06265E5,6.89861E4,5.79901E4,4.9475E4,4.38681E4
498,1.56033E6,3.61651E6,4.03913E6,9.8362E5,8.96898E5,1.15572E6,1.53054E6,2.05906E6,2.68277E6,3.22038E6,3.52578E6,3.52474E6,3.156E6,2.54629E6,1.79282E6,1.14402E6,7.46838E5,5.20535E5,4.15391E5,3.62509E5,3.31132E5,3.04571E5,2.85288E5,2.80567E5,2.75421E5,2.67807E5,2.53928E5,2.36265E5,2.17091E5,1.94261E5,1.73414E5,1.59923E5,1.45595E5,1.30322E5,1.20622E5,1.09434E5,1.29164E5,1.63891E5,1.2168E5,7.22496E4,5.63994E4,5.07143E4,4.41146E4
500,1.42637E6,2.55764E6,4.70624E6,1.28554E6,8.26185E5,1.06176E6,1.45348E6,1.95417E6,2.48407E6,3.00678E6,3.28545E6,3.24062E6,2.94006E6,2.36876E6,1.66007E6,1.08114E6,6.97545E5,4.94098E5,3.94882E5,3.51935E5,3.14168E5,2.93418E5,2.78819E5,2.68627E5,2.68574E5,2.59504E5,2.49686E5,2.27861E5,2.08727E5,1.89173E5,1.73128E5,1.57083E5,1.41837E5,1.32103E5,1.19178E5,1.07098E5,1.13462E5,1.56213E5,1.3536E5,8.01949E4,5.9034E4,5.01786E4,4.35974E4
502,1.39696E6,1.65039E6,4.99179E6,1.96463E6,8.22018E5,1.01082E6,1.37615E6,1.80283E6,2.31183E6,2.79776E6,3.05708E6,2.99638E6,2.72879E6,2.20817E6,1.56435E6,1.00247E6,6.54948E5,4.70781E5,3.77089E5,3.33058E5,3.05922E5,2.82311E5,2.70008E5,2.6343E5,2.60871E5,2.54434E5,2.43436E5,2.21801E5,2.02536E5,1.87593E5,1.70754E5,1.54838E5,1.41207E5,1.25937E5,1.15763E5,1.07401E5,1.03177E5,1.39524E5,1.44607E5,8.90646E4,6.05888E4,5.13213E4,4.46154E4
504,1.21546E6,1.12025E6,4.86926E6,2.78019E6,7.83405E5,9.49318E5,1.28067E6,1.68872E6,2.18058E6,2.59493E6,2.84928E6,2.81658E6,2.53128E6,2.03338E6,1.44631E6,9.41154E5,6.19944E5,4.38229E5,3.59504E5,3.2393E5,2.87312E5,2.6894E5,2.63351E5,2.56385E5,2.51262E5,2.47592E5,2.35179E5,2.17282E5,1.96946E5,1.78612E5,1.65664E5,1.50908E5,1.38664E5,1.24334E5,1.12577E5,1.03402E5,9.56104E4,1.23255E5,1.44703E5,1.00733E5,6.23578E4,5.1715E4,4.38068E4
506,1.17654E6,8.06009E5,4.31127E6,3.75424E6,8.10634E5,9.43105E5,1.21138E6,1.5862E6,2.01958E6,2.40733E6,2.62839E6,2.6029E6,2.34233E6,1.91659E6,1.34911E6,8.72304E5,5.83828E5,4.2774E5,3.47584E5,3.07528E5,2.83477E5,2.60873E5,2.5049E5,2.45054E5,2.42708E5,2.42087E5,2.30043E5,2.1096E5,1.9482E5,1.77826E5,1.62009E5,1.47436E5,1.36435E5,1.23407E5,1.11676E5,1.01651E5,9.44562E4,1.0669E5,1.42934E5,1.13839E5,6.78191E4,5.18397E4,4.47887E4
508,1.09169E6,7.52131E5,3.44504E6,4.74157E6,9.75291E5,8.6148E5,1.14162E6,1.49232E6,1.87721E6,2.24171E6,2.44517E6,2.43019E6,2.17668E6,1.75587E6,1.26356E6,8.33571E5,5.50512E5,4.02509E5,3.32816E5,2.9758E5,2.69765E5,2.49357E5,2.46223E5,2.36526E5,2.33201E5,2.31256E5,2.18966E5,2.0539E5,1.8873E5,1.70454E5,1.57595E5,1.44452E5,1.31388E5,1.21055E5,1.12035E5,9.97423E4,9.13268E4,9.57385E4,1.29174E5,1.24023E5,7.45473E4,5.22755E4,4.429E4
510,1.06149E6,6.92733E5,2.37578E6,5.49406E6,1.47271E6,8.2934E5,1.06854E6,1.39425E6,1.73383E6,2.08744E6,2.25978E6,2.23465E6,2.01773E6,1.63884E6,1.17127E6,7.72433E5,5.13998E5,3.82206E5,3.1904E5,2.80228E5,2.60604E5,2.42448E5,2.3518E5,2.30042E5,2.28628E5,2.24726E5,2.10288E5,1.96639E5,1.83397E5,1.67654E5,1.53772E5,1.39655E5,1.29571E5,1.16775E5,1.08716E5,9.85825E4,9.04355E4,8.69915E4,1.15684E5,1.29085E5,8.25718E4,5.44435E4,4.55526E4
512,9.77998E5,6.52303E5,1.42835E6,5.64743E6,2.33691E6,7.83026E5,1.01158E6,1.31286E6,1.63578E6,1.92651E6,2.08518E6,2.07685E6,1.86786E6,1.5047E6,1.08421E6,7.17216E5,4.93248E5,3.65243E5,3.00337E5,2.68305E5,2.46809E5,2.38651E5,2.2225E5,2.24025E5,2.19479E5,2.16993E5,2.07401E5,1.90855E5,1.76014E5,1.64238E5,1.49375E5,1.3789E5,1.24222E5,1.15105E5,1.04634E5,9.7779E4,8.91715E4,8.22936E4,9.87131E4,1.29279E5,9.41396E4,5.67082E4,4.47652E4
514,1.03828E6,6.06259E5,8.79939E5,5.30535E6,3.60517E6,7.57775E5,9.31358E5,1.2243E6,1.51587E6,1.78571E6,1.95332E6,1.91641E6,1.7343E6,1.41176E6,9.97381E5,6.70898E5,4.67606E5,3.4678E5,2.90326E5,2.56163E5,2.37672E5,2.22694E5,2.18401E5,2.17384E5,2.17837E5,2.06192E5,2.00943E5,1.8598E5,1.70216E5,1.56212E5,1.45965E5,1.34816E5,1.25028E5,1.13655E5,1.03677E5,9.45106E4,8.73392E4,7.91461E4,8.49662E4,1.1929E5,1.04009E5,6.19767E4,4.73659E4
516,9.82398E5,6.06133E5,5.79084E5,4.57221E6,5.15012E6,7.57243E5,8.99625E5,1.15147E6,1.42604E6,1.65287E6,1.79127E6,1.77988E6,1.60905E6,1.31019E6,9.32572E5,6.38637E5,4.28466E5,3.30139E5,2.72505E5,2.50288E5,2.32227E5,2.17831E5,2.08245E5,2.05571E5,2.0689E5,2.01063E5,1.91652E5,1.84003E5,1.69072E5,1.53842E5,1.41007E5,1.30833E5,1.19576E5,1.11036E5,1.00554E5,9.16059E4,8.46925E4,7.73706E4,7.69544E4,1.08939E5,1.10875E5,6.97425E4,4.64209E4
518,9.57201E5,5.35097E5,4.94596E5,3.58154E6,6.82442E6,8.60537E5,8.67658E5,1.06848E6,1.30881E6,1.54102E6,1.67641E6,1.65048E6,1.48918E6,1.20842E6,8.7989E5,5.87935E5,4.09065E5,3.12357E5,2.5842E5,2.3697E5,2.20645E5,2.09311E5,2.04041E5,2.00145E5,2.01097E5,1.97847E5,1.88725E5,1.74758E5,1.63496E5,1.48341E5,1.35674E5,1.25858E5,1.1535E5,1.061E5,9.80644E4,8.94021E4,8.16916E4,7.64536E4,7.2533E4,9.33662E4,1.12409E5,7.71901E4,4.88876E4
520,9.6987E5,5.40879E5,4.82471E5,2.52488E6,8.04494E6,1.23693E6,8.03072E5,9.89524E5,1.23459E6,1.44255E6,1.53127E6,1.52041E6,1.37182E6,1.12657E6,8.09546E5,5.57993E5,3.83196E5,2.94128E5,2.48863E5,2.27023E5,2.0828E5,2.01062E5,1.91585E5,1.901E5,1.90701E5,1.88462E5,1.76602E5,1.65352E5,1.57374E5,1.43275E5,1.31629E5,1.22943E5,1.13502E5,1.03646E5,9.42552E4,8.90426E4,8.12889E4,7.33877E4,6.76502E4,7.96708E4,1.05769E5,8.49454E4,5.24713E4
522,1.08985E6,5.44254E5,4.26533E5,1.58592E6,8.50235E6,1.99844E6,7.5767E5,9.50162E5,1.13116E6,1.33294E6,1.4217E6,1.40119E6,1.27258E6,1.03558E6,7.53853E5,5.14342E5,3.6118E5,2.76631E5,2.32902E5,2.16554E5,2.06718E5,1.90891E5,1.86061E5,1.83743E5,1.81136E5,1.79243E5,1.71042E5,1.63588E5,1.51306E5,1.39991E5,1.30013E5,1.17396E5,1.07744E5,9.99441E4,9.1072E4,8.44015E4,7.8643E4,7.18763E4,6.71456E4,6.97589E4,9.68313E4,9.10623E4,5.70248E4
524,1.07528E6,5.4841E5,4.10566E5,8.96797E5,7.99788E6,3.14314E6,7.15413E5,8.78621E5,1.03196E6,1.22713E6,1.314E6,1.30679E6,1.17914E6,9.57792E5,7.02212E5,4.79329E5,3.38238E5,2.58346E5,2.2285E5,2.05448E5,1.93444E5,1.82869E5,1.80751E5,1.74463E5,1.73619E5,1.72569E5,1.67293E5,1.56343E5,1.44675E5,1.34054E5,1.26101E5,1.11669E5,1.04858E5,9.67208E4,9.01935E4,8.32188E4,7.63008E4,7.06046E4,6.54647E4,6.32191E4,8.49731E4,9.63469E4,6.49451E4
526,1.04261E6,5.60942E5,4.33185E5,5.55556E5,6.78587E6,4.40077E6,7.53635E5,8.27594E5,9.93478E5,1.14724E6,1.22887E6,1.23108E6,1.09615E6,8.90493E5,6.54201E5,4.48342E5,3.19406E5,2.50808E5,2.16048E5,1.97194E5,1.84317E5,1.77629E5,1.70033E5,1.71269E5,1.6954E5,1.66398E5,1.58246E5,1.51533E5,1.42917E5,1.27977E5,1.19519E5,1.13439E5,1.01846E5,9.78723E4,8.71101E4,8.0393E4,7.44152E4,6.84882E4,6.22532E4,5.85238E4,7.20959E4,9.54439E4,7.31332E4
528,9.5149E5,6.26079E5,4.17687E5,4.2921E5,5.01183E6,5.81953E6,9.42768E5,7.8013E5,9.09992E5,1.05742E6,1.12818E6,1.12246E6,9.97998E5,8.25481E5,6.03857E5,4.2912E5,3.04636E5,2.36798E5,2.03798E5,1.86024E5,1.76424E5,1.65012E5,1.63442E5,1.64747E5,1.6396E5,1.60062E5,1.54861E5,1.4835E5,1.35461E5,1.26635E5,1.16711E5,1.07289E5,9.97763E4,9.07482E4,8.65406E4,7.85523E4,7.22639E4,6.64125E4,6.27525E4,5.84251E4,6.17516E4,8.73316E4,7.83568E4
530,9.37018E5,6.4898E5,3.84718E5,4.11095E5,3.14929E6,6.88508E6,1.65478E6,7.27675E5,8.61889E5,9.79885E5,1.05773E6,1.04276E6,9.23865E5,7.55861E5,5.59345E5,3.9275E5,2.84767E5,2.22235E5,1.93436E5,1.75745E5,1.68933E5,1.62888E5,1.57407E5,1.55342E5,1.53995E5,1.52263E5,1.4587E5,1.40357E5,1.29068E5,1.16077E5,1.10148E5,1.02438E5,9.66413E4,8.86936E4,8.25576E4,7.55927E4,7.10232E4,6.34372E4,6.03411E4,5.42929E4,5.64304E4,7.68328E4,8.1396E4
532,7.94053E5,7.23387E5,3.79185E5,3.77536E5,1.68678E6,7.29376E6,2.93817E6,6.96845E5,8.28084E5,9.11357E5,9.78719E5,9.62069E5,8.63501E5,7.14854E5,5.28322E5,3.65398E5,2.67401E5,2.16509E5,1.88166E5,1.67947E5,1.59895E5,1.52821E5,1.5123E5,1.48568E5,1.5303E5,1.46387E5,1.45636E5,1.32878E5,1.2523E5,1.13205E5,1.095E5,9.77562E4,9.26237E4,8.65914E4,8.0509E4,7.46594E4,6.72635E4,6.24718E4,5.73342E4,5.4435E4,5.08639E4,6.64861E4,8.06688E4
534,6.79237E5,7.31751E5,3.83703E5,3.71877E5,8.67638E5,6.78343E6,4.61062E6,6.51564E5,7.45739E5,8.60032E5,8.99368E5,8.92765E5,7.97014E5,6.51587E5,4.89412E5,3.44932E5,2.53227E5,1.98671E5,1.76362E5,1.61568E5,1.54985E5,1.45819E5,1.4183E5,1.43339E5,1.44699E5,1.41648E5,1.37867E5,1.27431E5,1.17778E5,1.11114E5,1.0074E5,9.7892E4,9.04719E4,8.3132E4,7.69089E4,7.08995E4,6.60099E4,6.01524E4,5.63745E4,5.40096E4,4.82947E4,5.79189E4,7.81318E4
536,6.02516E5,8.00262E5,4.07929E5,3.58171E5,5.16103E5,5.66951E6,6.55521E6,6.62496E5,7.10336E5,7.9057E5,8.43884E5,8.27621E5,7.33369E5,6.11321E5,4.57856E5,3.22715E5,2.33161E5,1.92718E5,1.65189E5,1.53586E5,1.4533E5,1.3864E5,1.39062E5,1.39231E5,1.38053E5,1.35012E5,1.32474E5,1.20637E5,1.15569E5,1.05558E5,9.82537E4,9.48692E4,8.58292E4,7.97446E4,7.4715E4,6.93794E4,6.3949E4,5.74621E4,5.46235E4,5.1241E4,4.61213E4,4.85216E4,6.83326E4
538,5.28693E5,8.16059E5,4.70251E5,3.29567E5,3.73058E5,4.27541E6,8.48784E6,8.57899E5,6.58865E5,7.41768E5,7.78719E5,7.71125E5,6.96883E5,5.71283E5,4.2462E5,3.03691E5,2.26223E5,1.76364E5,1.58819E5,1.47689E5,1.38642E5,1.35357E5,1.30913E5,1.31679E5,1.31273E5,1.32309E5,1.2474E5,1.18595E5,1.10298E5,1.01275E5,9.62038E4,9.02898E4,8.29618E4,7.78985E4,7.25204E4,6.65273E4,6.05172E4,5.68314E4,5.29052E4,4.95809E4,4.52046E4,4.40147E4,5.94123E4
540,4.54345E5,6.76423E5,5.16509E5,3.18891E5,3.74313E5,2.79777E6,9.96161E6,1.47714E6,6.04248E5,6.97447E5,7.26878E5,7.0826E5,6.36251E5,5.24975E5,3.95587E5,2.82264E5,2.14596E5,1.73179E5,1.51721E5,1.41124E5,1.33238E5,1.30991E5,1.27491E5,1.23538E5,1.26307E5,1.25406E5,1.22364E5,1.13288E5,1.0442E5,9.82778E4,9.10214E4,8.67216E4,7.88849E4,7.35781E4,7.10397E4,6.45369E4,5.80574E4,5.41832E4,5.09169E4,4.7878E4,4.34612E4,4.20241E4,5.06381E4
542,4.12814E5,6.61988E5,5.99809E5,3.19209E5,3.39765E5,1.56477E6,1.0221E7,2.57634E6,5.6924E5,6.36716E5,6.68336E5,6.50744E5,5.94902E5,4.99066E5,3.6769E5,2.57606E5,1.99448E5,1.61292E5,1.45802E5,1.35732E5,1.26792E5,1.23702E5,1.20811E5,1.22663E5,1.22595E5,1.19825E5,1.17034E5,1.0955E5,1.00195E5,9.20527E4,9.06841E4,8.38448E4,7.62539E4,7.16234E4,6.5713E4,6.21648E4,5.81408E4,5.32274E4,4.9223E4,4.54679E4,4.2359E4,3.8848E4,4.25528E4
544,4.19974E5,5.71616E5,6.43792E5,3.01693E5,3.40203E5,8.07943E5,9.19426E6,4.24084E6,5.57277E5,5.9982E5,6.32376E5,6.06734E5,5.51255E5,4.59081E5,3.45285E5,2.4673E5,1.87566E5,1.52305E5,1.39105E5,1.25367E5,1.22512E5,1.1796E5,1.14827E5,1.15427E5,1.14014E5,1.14933E5,1.1132E5,1.04776E5,9.68494E4,9.05098E4,8.44809E4,7.88012E4,7.28759E4,6.89856E4,6.32266E4,5.97746E4,5.58802E4,5.18304E4,4.59303E4,4.52984E4,4.0998E4,3.79529E4,3.78249E4
546,3.88852E5,4.61877E5,6.98262E5,3.34869E5,2.97538E5,4.6112E5,7.40638E6,6.06172E6,6.04663E5,5.58164E5,5.88103E5,5.67503E5,5.11972E5,4.34914E5,3.17133E5,2.3517E5,1.78865E5,1.46001E5,1.31229E5,1.19824E5,1.15474E5,1.14407E5,1.07839E5,1.09483E5,1.09382E5,1.10135E5,1.04984E5,1.02266E5,9.38493E4,8.35314E4,7.98569E4,7.63205E4,7.10641E4,6.61705E4,6.06117E4,5.69683E4,5.41627E4,5.00322E4,4.61167E4,4.15051E4,3.73329E4,3.68813E4,3.54696E4
548,3.30987E5,4.11334E5,7.08056E5,3.7068E5,3.0679E5,3.56213E5,5.33487E6,7.78902E6,9.32006E5,5.23767E5,5.40591E5,5.29923E5,4.7099E5,3.94545E5,3.00712E5,2.14597E5,1.70203E5,1.34888E5,1.21001E5,1.15733E5,1.09098E5,1.08018E5,1.06983E5,1.03331E5,1.02543E5,1.03645E5,1.00166E5,9.6982E4,8.89322E4,8.22656E4,7.80417E4,7.28922E4,6.86821E4,6.30924E4,5.87768E4,5.64826E4,5.11981E4,4.64493E4,4.48331E4,4.09748E4,3.81115E4,3.60249E4,3.26665E4
550,3.8542E5,3.13317E5,7.01728E5,4.12213E5,2.93126E5,3.26848E5,3.44475E6,8.96458E6,1.69037E6,4.95772E5,5.07277E5,4.87207E5,4.46407E5,3.75204E5,2.76937E5,2.07285E5,1.59198E5,1.35495E5,1.16391E5,1.09084E5,1.06693E5,1.04194E5,1.01606E5,9.84587E4,1.02398E5,9.79631E4,9.64113E4,9.02582E4,8.42712E4,7.93208E4,7.3757E4,6.84323E4,6.46097E4,6.02195E4,5.65742E4,5.22803E4,5.03376E4,4.72324E4,4.15064E4,3.978E4,3.61059E4,3.29352E4,3.11369E4
552,3.35023E5,3.02075E5,6.48035E5,4.68611E5,2.71021E5,3.10333E5,1.77826E6,9.21501E6,2.99956E6,4.65993E5,4.80624E5,4.60133E5,4.15915E5,3.41067E5,2.63007E5,1.94122E5,1.51973E5,1.25441E5,1.12561E5,1.04226E5,1.00144E5,9.65271E4,9.57115E4,9.67301E4,9.51597E4,9.58156E4,9.10304E4,8.80148E4,8.11204E4,7.45642E4,7.12568E4,6.6174E4,6.19971E4,5.75859E4,5.38687E4,5.07605E4,4.78912E4,4.41199E4,4.12952E4,3.73505E4,3.4034E4,3.25503E4,2.997E4
554,3.00959E5,2.49703E5,5.95885E5,5.59397E5,2.69702E5,2.89247E5,7.75782E5,8.24032E6,4.63896E6,4.41859E5,4.50118E5,4.2106E5,3.80554E5,3.17432E5,2.46735E5,1.85625E5,1.42346E5,1.18047E5,1.05791E5,9.80675E4,9.63929E4,9.57084E4,9.26161E4,9.04573E4,9.14228E4,8.96723E4,8.84191E4,8.34876E4,7.85765E4,7.27676E4,6.71441E4,6.27017E4,5.78953E4,5.47928E4,5.19291E4,4.90129E4,4.6042E4,4.27497E4,3.89085E4,3.6255E4,3.41304E4,3.19264E4,2.91123E4
556,3.13842E5,2.1668E5,5.17598E5,6.31225E5,2.84611E5,2.79486E5,4.07785E5,6.6235E6,6.35069E6,5.43106E5,4.12732E5,4.04521E5,3.52026E5,3.00935E5,2.34956E5,1.75587E5,1.36721E5,1.10231E5,1.03922E5,9.37734E4,9.10568E4,8.62603E4,8.73966E4,8.65355E4,8.81625E4,8.68837E4,8.3862E4,7.93054E4,7.2118E4,6.8459E4,6.60073E4,6.10929E4,5.67193E4,5.46544E4,5.04022E4,4.67239E4,4.419E4,4.08564E4,3.7733E4,3.62369E4,3.17749E4,3.12155E4,2.85661E4
558,2.99428E5,2.23903E5,4.11315E5,6.71414E5,3.02201E5,2.73886E5,3.28469E5,4.82658E6,8.09143E6,9.69057E5,3.91185E5,3.79717E5,3.3937E5,2.80605E5,2.1376E5,1.63524E5,1.28852E5,1.06704E5,9.72874E4,9.08811E4,8.72939E4,8.41911E4,8.24018E4,8.30989E4,8.4933E4,8.25791E4,7.99072E4,7.50666E4,7.06079E4,6.51758E4,6.47116E4,5.80434E4,5.40081E4,5.16331E4,4.91675E4,4.42681E4,4.17449E4,4.024E4,3.57794E4,3.40633E4,3.05314E4,2.89608E4,2.66573E4
560,2.5864E5,2.29694E5,3.00341E5,7.07114E5,3.44476E5,2.50321E5,2.96946E5,3.15019E6,8.9885E6,1.89136E6,3.60717E5,3.51293E5,3.19558E5,2.65471E5,2.00517E5,1.51223E5,1.20783E5,1.04938E5,8.97815E4,8.93283E4,8.35258E4,8.00493E4,7.79581E4,7.8859E4,8.15897E4,8.05894E4,7.87357E4,7.36177E4,6.80936E4,6.32375E4,5.92633E4,5.70365E4,5.14145E4,4.94078E4,4.73289E4,4.21318E4,4.01307E4,3.69731E4,3.5725E4,3.3501E4,3.05302E4,2.80985E4,2.5655E4
562,2.56636E5,1.97784E5,2.6659E5,6.87283E5,3.90185E5,2.40909E5,2.88562E5,1.68265E6,8.95654E6,3.39342E6,3.43214E5,3.22048E5,2.96551E5,2.48634E5,1.89054E5,1.4593E5,1.1282E5,9.82922E4,8.9069E4,8.47617E4,7.94178E4,7.77397E4,7.51712E4,7.47228E4,7.59668E4,7.50275E4,7.30907E4,6.88602E4,6.55005E4,5.94821E4,5.57826E4,5.33529E4,4.97987E4,4.71253E4,4.25606E4,4.0324E4,3.90208E4,3.57273E4,3.3705E4,3.19954E4,2.90226E4,2.62012E4,2.47557E4
564,2.59912E5,1.94573E5,2.23752E5,6.61984E5,4.48693E5,2.31741E5,2.71918E5,7.62167E5,8.00992E6,5.30005E6,3.372E5,3.07755E5,2.71853E5,2.28816E5,1.76659E5,1.36577E5,1.09877E5,9.03295E4,8.66044E4,8.03412E4,7.68787E4,7.32271E4,7.49196E4,7.29729E4,7.47455E4,7.06456E4,6.86423E4,6.6719E4,6.14497E4,5.67281E4,5.42604E4,5.10941E4,4.7627E4,4.61135E4,4.18016E4,3.90315E4,3.74036E4,3.3806E4,3.14571E4,3.12755E4,2.91154E4,2.68484E4,2.38355E4
566,2.33352E5,1.99085E5,1.76984E5,5.88235E5,5.31433E5,2.32256E5,2.60234E5,3.83767E5,6.52695E6,7.37682E6,4.58402E5,2.93357E5,2.60826E5,2.15737E5,1.68294E5,1.28651E5,1.0545E5,8.93094E4,7.93487E4,7.36887E4,7.12506E4,7.01427E4,6.90314E4,7.16846E4,7.07781E4,6.76681E4,6.78243E4,6.21403E4,5.89176E4,5.55998E4,5.21005E4,4.9036E4,4.58016E4,4.26365E4,4.02438E4,3.76556E4,3.59873E4,3.25851E4,3.10711E4,2.85864E4,2.59983E4,2.5679E4,2.35929E4
568,2.42104E5,1.74844E5,1.8663E5,4.95308E5,6.18494E5,2.48786E5,2.41329E5,2.89559E5,4.70336E6,9.21658E6,8.49266E5,2.7357E5,2.42047E5,2.0438E5,1.59513E5,1.19092E5,9.73021E4,8.37891E4,7.59342E4,7.31511E4,7.09915E4,6.64405E4,6.43737E4,6.64503E4,6.72168E4,6.60206E4,6.39548E4,6.03529E4,5.64579E4,5.15856E4,4.98241E4,4.69899E4,4.37402E4,4.12252E4,3.94032E4,3.57756E4,3.327E4,3.22529E4,3.03271E4,2.80792E4,2.66949E4,2.3725E4,2.1594E4
570,2.1799E5,1.92731E5,1.63884E5,4.01473E5,6.75463E5,2.68329E5,2.37275E5,2.74614E5,2.83444E6,1.01367E7,1.71343E6,2.55477E5,2.30805E5,1.94324E5,1.51347E5,1.14511E5,9.14204E4,7.87693E4,7.25621E4,6.66744E4,6.71829E4,6.44536E4,6.23681E4,6.18008E4,6.4859E4,6.09771E4,5.88816E4,5.77948E4,5.50223E4,5.01857E4,4.70353E4,4.42453E4,4.18009E4,3.84796E4,3.62146E4,3.34837E4,3.18906E4,3.04133E4,2.84365E4,2.715E4,2.46714E4,2.33095E4,2.09425E4
572,2.08242E5,1.85538E5,1.44168E5,3.09173E5,6.80111E5,2.97884E5,2.25394E5,2.52942E5,1.47964E6,1.01282E7,2.94468E6,2.41373E5,2.14519E5,1.75915E5,1.39424E5,1.08932E5,8.5453E4,7.18402E4,6.90012E4,6.49946E4,6.15379E4,6.11807E4,6.12009E4,6.09672E4,6.08716E4,5.96165E4,5.65428E4,5.30907E4,5.13504E4,4.76594E4,4.57469E4,4.32308E4,3.94072E4,3.6136E4,3.57802E4,3.43277E4,3.15989E4,2.94092E4,2.63649E4,2.5178E4,2.40298E4,2.16153E4,2.04471E4
574,2.11407E5,1.64061E5,1.58408E5,2.39539E5,6.8442E5,3.66215E5,2.22328E5,2.4884E5,6.43392E5,8.84655E6,4.59272E6,2.40483E5,2.02659E5,1.71325E5,1.3148E5,1.0316E5,8.19466E4,7.33914E4,6.55361E4,6.1192E4,5.97464E4,5.86854E4,5.678E4,5.76198E4,5.75545E4,5.69975E4,5.41605E4,5.1922E4,4.95829E4,4.61353E4,4.13672E4,4.09999E4,3.77982E4,3.60125E4,3.40328E4,3.147E4,3.02794E4,2.84734E4,2.5949E4,2.37132E4,2.26825E4,2.23005E4,1.87658E4
576,2.17678E5,1.35706E5,1.46907E5,1.92168E5,6.3858E5,4.43502E5,2.16887E5,2.40419E5,3.22513E5,6.84264E6,6.46153E6,3.15547E5,1.87406E5,1.62185E5,1.24719E5,9.58138E4,7.80845E4,6.8649E4,6.51328E4,5.95723E4,5.66266E4,5.67795E4,5.37222E4,5.68319E4,5.44607E4,5.37811E4,5.25788E4,5.05025E4,4.61973E4,4.20047E4,4.07916E4,3.80442E4,3.61385E4,3.44747E4,3.19778E4,3.04703E4,2.78984E4,2.65422E4,2.44616E4,2.38624E4,2.2282E4,2.09801E4,1.90628E4
