488,3.49487E6,3.84437E6,9.53311E5,7.81604E5,7.99117E5,7.85401E5,7.69333E5,7.47298E5,7.10783E5,6.74765E5,6.32523E5,5.79983E5,5.70008E5,5.57694E5,5.66012E5,5.98727E5,6.28293E5,6.56977E5,6.77196E5,6.79102E5,6.83814E5,6.71986E5,6.64542E5,6.33907E5,6.15082E5,5.82564E5,5.38414E5,4.97469E5,4.50293E5,4.09928E5,3.72885E5,3.40716E5,3.05063E5,2.76272E5,2.52591E5,2.78852E5,2.719E5,1.85439E5,1.3934E5,1.14578E5,9.94812E4,8.33931E4,7.02352E4
490,2.52899E6,4.73088E6,1.19609E6,7.55363E5,7.54682E5,7.62219E5,7.57122E5,7.20453E5,6.94715E5,6.53338E5,6.12005E5,5.76766E5,5.54776E5,5.43379E5,5.51709E5,5.7337E5,6.0165E5,6.35755E5,6.46422E5,6.58138E5,6.65095E5,6.50583E5,6.37171E5,6.11684E5,5.89189E5,5.63395E5,5.23506E5,4.85308E5,4.35824E5,3.973E5,3.64504E5,3.32715E5,2.95272E5,2.68763E5,2.45957E5,2.56356E5,2.76952E5,2.00818E5,1.38571E5,1.18398E5,9.92006E4,8.33589E4,7.21053E4
492,1.59395E6,4.96989E6,1.71489E6,7.51085E5,7.59801E5,7.54361E5,7.35222E5,7.00335E5,6.74281E5,6.27724E5,5.88462E5,5.57264E5,5.30633E5,5.29004E5,5.35628E5,5.67507E5,5.81938E5,6.05816E5,6.2508E5,6.33469E5,6.33047E5,6.23985E5,6.20387E5,5.89912E5,5.67927E5,5.45898E5,5.09818E5,4.71474E5,4.25383E5,3.85236E5,3.56982E5,3.2509E5,2.95341E5,2.64131E5,2.37959E5,2.31267E5,2.68707E5,2.15971E5,1.45904E5,1.18914E5,1.02148E5,8.38056E4,7.35956E4
494,1.03414E6,4.93025E6,2.42799E6,7.14497E5,7.2215E5,7.24981E5,7.21473E5,7.19023E5,6.67361E5,6.23919E5,5.75768E5,5.43807E5,5.2435E5,5.05648E5,5.18124E5,5.33843E5,5.56879E5,5.89881E5,6.02754E5,6.13439E5,6.13878E5,6.05343E5,5.90451E5,5.73125E5,5.51425E5,5.31726E5,4.99978E5,4.541E5,4.11153E5,3.81645E5,3.50437E5,3.15836E5,2.85878E5,2.56717E5,2.3349E5,2.18015E5,2.49429E5,2.34395E5,1.57879E5,1.19015E5,1.00664E5,8.94247E4,7.48542E4
496,7.67275E5,4.3203E6,3.36755E6,7.66889E5,7.09618E5,6.99904E5,6.95688E5,6.85535E5,6.3943E5,6.01121E5,5.64893E5,5.21537E5,4.98113E5,4.98724E5,5.04358E5,5.18597E5,5.3764E5,5.63232E5,5.75202E5,5.83177E5,5.93172E5,5.76238E5,5.6709E5,5.48532E5,5.35387E5,5.09082E5,4.82293E5,4.42379E5,4.03362E5,3.71049E5,3.3872E5,3.12107E5,2.81292E5,2.52333E5,2.29003E5,2.07276E5,2.29405E5,2.37754E5,1.69338E5,1.21042E5,1.0284E5,8.8408E4,7.57849E4
498,7.67532E5,3.54185E6,4.4125E6,9.15394E5,7.17875E5,7.01894E5,7.11302E5,6.60685E5,6.18816E5,5.99073E5,5.47216E5,5.01674E5,4.99615E5,4.71135E5,4.87462E5,5.04882E5,5.20122E5,5.46373E5,5.49911E5,5.64207E5,5.61374E5,5.62171E5,5.51981E5,5.29965E5,5.14931E5,4.93822E5,4.65057E5,4.25986E5,3.93126E5,3.55085E5,3.32531E5,3.03843E5,2.76897E5,2.47582E5,2.24539E5,2.04825E5,2.07149E5,2.3536E5,1.82831E5,1.26343E5,1.04766E5,8.97166E4,7.87348E4
500,7.23357E5,2.51787E6,5.18433E6,1.17688E6,6.93583E5,6.85306E5,6.60124E5,6.46029E5,6.17016E5,5.6852E5,5.29076E5,4.92891E5,4.67388E5,4.6038E5,4.68654E5,4.83523E5,4.98878E5,5.21666E5,5.34253E5,5.32097E5,5.40024E5,5.40203E5,5.24997E5,5.10665E5,4.94037E5,4.74765E5,4.48874E5,4.15033E5,3.80215E5,3.49241E5,3.20635E5,2.95971E5,2.69004E5,2.4667E5,2.21916E5,1.96612E5,1.91454E5,2.22556E5,1.95116E5,1.3265E5,1.05149E5,8.82762E4,7.79242E4
502,7.00066E5,1.64513E6,5.59107E6,1.74723E6,6.51326E5,6.36653E5,6.51215E5,6.29218E5,5.9849E5,5.35833E5,5.16154E5,4.77046E5,4.52311E5,4.3999E5,4.51691E5,4.67812E5,4.87573E5,5.00965E5,5.09011E5,5.15998E5,5.18308E5,5.16823E5,5.06391E5,4.91426E5,4.78217E5,4.61001E5,4.31749E5,4.00694E5,3.69057E5,3.40981E5,3.12798E5,2.89664E5,2.64813E5,2.39435E5,2.12646E5,1.95342E5,1.79909E5,2.09242E5,2.02203E5,1.38788E5,1.06867E5,9.10784E4,7.84612E4
504,6.04687E5,1.0072E6,5.4201E6,2.54181E6,6.27821E5,6.47419E5,6.47914E5,6.15385E5,5.82718E5,5.3886E5,4.91865E5,4.6093E5,4.31207E5,4.2963E5,4.31932E5,4.45636E5,4.66061E5,4.78599E5,4.95263E5,4.97203E5,4.97218E5,4.98482E5,4.84808E5,4.75349E5,4.63872E5,4.4341E5,4.21893E5,3.94093E5,3.56493E5,3.28335E5,3.02944E5,2.81427E5,2.53522E5,2.32888E5,2.11315E5,1.88603E5,1.72636E5,1.878E5,2.04482E5,1.53338E5,1.083E5,9.25627E4,7.9635E4
506,6.46799E5,7.19309E5,4.91746E6,3.61359E6,6.48876E5,6.17803E5,6.12591E5,5.98035E5,5.66174E5,5.17387E5,4.8545E5,4.39123E5,4.25601E5,4.12659E5,4.23217E5,4.27648E5,4.40937E5,4.6946E5,4.68369E5,4.76233E5,4.82101E5,4.74277E5,4.73517E5,4.59667E5,4.43294E5,4.29164E5,4.02745E5,3.74995E5,3.47247E5,3.16387E5,2.95166E5,2.71165E5,2.5324E5,2.27052E5,2.07319E5,1.85567E5,1.66106E5,1.72468E5,1.97524E5,1.64508E5,1.12649E5,9.16326E4,7.88141E4
508,6.27763E5,6.29246E5,4.08478E6,4.75718E6,7.66075E5,6.07839E5,6.04728E5,5.82514E5,5.49531E5,4.98478E5,4.60596E5,4.31215E5,4.11803E5,3.94594E5,4.12862E5,4.13649E5,4.26835E5,4.47264E5,4.49573E5,4.57146E5,4.57828E5,4.58713E5,4.52811E5,4.36285E5,4.32186E5,4.19994E5,3.9651E5,3.58812E5,3.35013E5,3.07597E5,2.83929E5,2.65329E5,2.422E5,2.21329E5,2.01984E5,1.83461E5,1.63786E5,1.58624E5,1.90273E5,1.71877E5,1.19977E5,9.04806E4,7.92678E4
510,6.15946E5,5.70254E5,2.96438E6,5.58904E6,1.12758E6,5.67406E5,5.79582E5,5.6321E5,5.36065E5,4.94287E5,4.48026E5,4.18241E5,3.96874E5,3.86634E5,3.95008E5,3.90807E5,4.11272E5,4.26077E5,4.32992E5,4.40891E5,4.4006E5,4.38663E5,4.37639E5,4.24371E5,4.12714E5,4.00529E5,3.75863E5,3.54218E5,3.23482E5,2.98341E5,2.7672E5,2.56535E5,2.34254E5,2.1656E5,1.96075E5,1.76139E5,1.60169E5,1.49295E5,1.7263E5,1.78409E5,1.27837E5,9.40918E4,7.85728E4
512,6.26796E5,5.74405E5,1.76834E6,6.061E6,1.83701E6,5.50011E5,5.8291E5,5.46662E5,5.09695E5,4.80435E5,4.43218E5,4.04465E5,3.76522E5,3.77291E5,3.68019E5,3.88628E5,3.91622E5,4.04821E5,4.13506E5,4.14932E5,4.17878E5,4.16405E5,4.12022E5,4.05212E5,3.94926E5,3.84293E5,3.64678E5,3.39072E5,3.11389E5,2.89287E5,2.68997E5,2.4728E5,2.26301E5,2.08627E5,1.93272E5,1.7497E5,1.57143E5,1.43862E5,1.55152E5,1.75213E5,1.38322E5,9.71177E4,7.9968E4
514,6.25276E5,5.48468E5,9.53912E5,5.95352E6,2.86455E6,5.60467E5,5.68171E5,5.25663E5,4.89312E5,4.60241E5,4.20564E5,3.9134E5,3.64278E5,3.53311E5,3.6739E5,3.66507E5,3.82697E5,3.90333E5,3.95299E5,4.0116E5,4.01047E5,4.00062E5,3.98733E5,3.85141E5,3.78289E5,3.69033E5,3.4618E5,3.28326E5,3.00205E5,2.81096E5,2.59E5,2.40972E5,2.21734E5,2.0525E5,1.8702E5,1.7007E5,1.53567E5,1.40095E5,1.42155E5,1.69868E5,1.48864E5,1.01268E5,8.16624E4
516,6.5179E5,5.25155E5,6.09028E5,5.33547E6,4.16078E6,5.59299E5,5.38948E5,5.11987E5,4.74054E5,4.3728E5,4.10484E5,3.75611E5,3.53687E5,3.41628E5,3.49401E5,3.4524E5,3.63383E5,3.72041E5,3.80755E5,3.81796E5,3.80346E5,3.84495E5,3.79727E5,3.68782E5,3.61037E5,3.53409E5,3.3749E5,3.11196E5,2.94194E5,2.69446E5,2.53191E5,2.32912E5,2.17998E5,1.95405E5,1.81467E5,1.66405E5,1.51444E5,1.38633E5,1.29109E5,1.53638E5,1.54461E5,1.08042E5,8.09376E4
518,6.78303E5,5.15556E5,5.24684E5,4.28117E6,5.6605E6,6.86384E5,5.27879E5,4.90921E5,4.67333E5,4.15888E5,3.91991E5,3.59642E5,3.41129E5,3.30467E5,3.35986E5,3.38512E5,3.44323E5,3.55457E5,3.64142E5,3.64922E5,3.71829E5,3.67292E5,3.63206E5,3.54221E5,3.50835E5,3.42052E5,3.23508E5,3.04544E5,2.79583E5,2.60007E5,2.40912E5,2.27069E5,2.09132E5,1.91215E5,1.75321E5,1.59716E5,1.47171E5,1.33926E5,1.24685E5,1.37884E5,1.54012E5,1.17722E5,8.35074E4
520,7.77815E5,4.5257E5,5.0756E5,2.98463E6,6.88021E6,9.83431E5,4.97635E5,4.95357E5,4.45246E5,4.20495E5,3.79621E5,3.50745E5,3.21967E5,3.16326E5,3.16791E5,3.24949E5,3.26993E5,3.38651E5,3.44882E5,3.52575E5,3.52859E5,3.41853E5,3.46776E5,3.36712E5,3.34427E5,3.25104E5,3.13323E5,2.92278E5,2.68494E5,2.47656E5,2.34366E5,2.15743E5,1.97365E5,1.84931E5,1.71016E5,1.57603E5,1.42138E5,1.31062E5,1.20767E5,1.26494E5,1.49689E5,1.24376E5,8.629E4
522,7.86827E5,4.99345E5,4.70773E5,1.79798E6,7.44178E6,1.72205E6,4.88554E5,4.57911E5,4.26933E5,3.90754E5,3.58143E5,3.39818E5,3.15292E5,3.07313E5,3.03729E5,3.11976E5,3.17342E5,3.256E5,3.28096E5,3.31276E5,3.37618E5,3.32151E5,3.34912E5,3.25868E5,3.17646E5,3.12195E5,2.97051E5,2.81225E5,2.59085E5,2.43456E5,2.26212E5,2.10688E5,1.9444E5,1.79787E5,1.65932E5,1.4958E5,1.34353E5,1.26655E5,1.16898E5,1.15133E5,1.37675E5,1.29245E5,8.9746E4
524,8.19147E5,4.98897E5,4.51865E5,9.5814E5,7.22028E6,2.94341E6,4.63198E5,4.51962E5,4.09201E5,3.74265E5,3.51641E5,3.21762E5,3.04462E5,2.94088E5,2.86676E5,2.9704E5,3.0228E5,3.11011E5,3.14243E5,3.18475E5,3.21406E5,3.13165E5,3.14363E5,3.08066E5,3.07398E5,2.95713E5,2.83399E5,2.65491E5,2.50444E5,2.29875E5,2.16178E5,2.03946E5,1.87965E5,1.72648E5,1.59675E5,1.47697E5,1.33781E5,1.22725E5,1.13685E5,1.06264E5,1.22167E5,1.31864E5,9.68176E4
526,7.61578E5,5.21293E5,4.54041E5,5.51995E5,6.38191E6,4.53488E6,4.90629E5,4.47027E5,4.03522E5,3.76836E5,3.38895E5,3.08249E5,2.91599E5,2.82729E5,2.78167E5,2.83817E5,2.90916E5,2.95122E5,2.99901E5,3.05714E5,3.05507E5,3.03214E5,2.98848E5,2.96432E5,2.91914E5,2.80048E5,2.69696E5,2.52087E5,2.40612E5,2.20228E5,2.06696E5,1.95606E5,1.78973E5,1.6713E5,1.54863E5,1.38565E5,1.30168E5,1.19417E5,1.09007E5,1.02152E5,1.09452E5,1.30484E5,1.0582E5
528,7.87323E5,5.90933E5,4.05732E5,4.48284E5,5.03361E6,6.22098E6,7.03166E5,4.309E5,3.81209E5,3.58458E5,3.22786E5,2.91725E5,2.77517E5,2.72437E5,2.68077E5,2.71917E5,2.76725E5,2.81397E5,2.86999E5,2.86541E5,2.92487E5,2.85925E5,2.88913E5,2.79747E5,2.75562E5,2.7554E5,2.61044E5,2.41917E5,2.24557E5,2.10898E5,1.98261E5,1.85593E5,1.73513E5,1.62434E5,1.50065E5,1.37955E5,1.2528E5,1.16536E5,1.05913E5,9.7324E4,1.00384E5,1.22609E5,1.10877E5
530,7.20681E5,6.38742E5,4.19123E5,4.24133E5,3.41935E6,7.87661E6,1.3058E6,4.03691E5,3.77784E5,3.4149E5,3.15677E5,2.79134E5,2.61981E5,2.59044E5,2.49657E5,2.60126E5,2.63826E5,2.69017E5,2.71769E5,2.74717E5,2.7371E5,2.76466E5,2.73493E5,2.68568E5,2.63903E5,2.64123E5,2.45025E5,2.34285E5,2.17029E5,2.03363E5,1.90436E5,1.79903E5,1.68577E5,1.57619E5,1.44059E5,1.33251E5,1.22362E5,1.11861E5,1.03553E5,9.556E4,9.22997E4,1.11832E5,1.16516E5
532,6.28041E5,7.05693E5,3.88595E5,4.06079E5,2.01509E6,8.89507E6,2.36173E6,3.91473E5,3.60807E5,3.24571E5,2.93491E5,2.74403E5,2.55904E5,2.47523E5,2.47699E5,2.46388E5,2.51727E5,2.57817E5,2.61685E5,2.60852E5,2.61843E5,2.62478E5,2.64408E5,2.592E5,2.53446E5,2.50252E5,2.38489E5,2.22382E5,2.06627E5,1.96117E5,1.83078E5,1.72708E5,1.61897E5,1.47745E5,1.3959E5,1.29717E5,1.16388E5,1.1051E5,1.00818E5,9.38386E4,8.75532E4,1.00357E5,1.12917E5
534,6.00265E5,7.26287E5,4.18631E5,3.87105E5,9.89033E5,8.58223E6,3.91498E6,3.82191E5,3.53815E5,3.07166E5,2.93862E5,2.62258E5,2.45519E5,2.31945E5,2.3011E5,2.35418E5,2.41447E5,2.45416E5,2.47156E5,2.47344E5,2.49094E5,2.51312E5,2.48016E5,2.44116E5,2.40289E5,2.39039E5,2.32331E5,2.12885E5,1.99466E5,1.85146E5,1.7527E5,1.64932E5,1.54294E5,1.46293E5,1.3357E5,1.23707E5,1.12599E5,1.04903E5,9.72458E4,9.00787E4,8.40129E4,8.74044E4,1.07262E5
536,4.77559E5,7.86731E5,4.5512E5,3.64641E5,5.17573E5,7.41469E6,5.8652E6,4.37379E5,3.32754E5,3.05484E5,2.77711E5,2.48326E5,2.32534E5,2.27019E5,2.26973E5,2.25798E5,2.31747E5,2.3606E5,2.3597E5,2.34974E5,2.40152E5,2.38099E5,2.36E5,2.33612E5,2.32229E5,2.27571E5,2.22583E5,2.01084E5,1.91206E5,1.79647E5,1.67921E5,1.60764E5,1.48451E5,1.38079E5,1.28929E5,1.18592E5,1.1022E5,1.02301E5,9.51946E4,8.76206E4,8.07525E4,8.14369E4,9.91621E4
538,4.19155E5,8.15768E5,4.92437E5,3.52295E5,3.92565E5,5.87949E6,7.92533E6,7.10012E5,3.2893E5,2.95958E5,2.61706E5,2.44399E5,2.29794E5,2.16119E5,2.17037E5,2.14462E5,2.21745E5,2.21772E5,2.24994E5,2.26509E5,2.29872E5,2.25901E5,2.26958E5,2.24979E5,2.18035E5,2.15797E5,2.07462E5,1.95123E5,1.83667E5,1.71794E5,1.60921E5,1.51531E5,1.4391E5,1.33928E5,1.23041E5,1.17025E5,1.07957E5,9.84847E4,9.10645E4,8.37134E4,7.75637E4,7.39788E4,8.72977E4
540,3.65746E5,6.68773E5,5.26618E5,3.26655E5,3.64871E5,3.95452E6,9.68721E6,1.4707E6,3.12923E5,2.81945E5,2.57951E5,2.33567E5,2.18285E5,2.03531E5,2.07765E5,2.06432E5,2.09603E5,2.13388E5,2.14302E5,2.10441E5,2.19035E5,2.15033E5,2.15268E5,2.09737E5,2.08787E5,2.05317E5,1.98349E5,1.90423E5,1.75921E5,1.64761E5,1.53573E5,1.44042E5,1.36047E5,1.27456E5,1.18927E5,1.09852E5,1.02253E5,9.57303E4,8.7882E4,8.23943E4,7.5057E4,7.09002E4,7.82011E4
542,3.22154E5,6.16814E5,6.17502E5,3.37142E5,3.39319E5,2.22569E6,1.02741E7,2.87046E6,2.95894E5,2.68478E5,2.44589E5,2.24688E5,2.1038E5,1.96904E5,1.95696E5,1.97002E5,2.02369E5,2.03273E5,2.01597E5,2.02799E5,2.06383E5,2.04848E5,2.05349E5,1.985E5,2.00929E5,1.96525E5,1.86072E5,1.78146E5,1.64759E5,1.54084E5,1.49167E5,1.37424E5,1.30489E5,1.22641E5,1.13533E5,1.0853E5,1.01822E5,9.29747E4,8.57742E4,7.91754E4,7.54484E4,6.97465E4,6.84364E4
544,3.23614E5,5.60186E5,6.67995E5,3.10529E5,3.27728E5,1.01945E6,9.8659E6,4.83137E6,3.03649E5,2.63525E5,2.35866E5,2.15457E5,2.00678E5,1.93542E5,1.8595E5,1.87426E5,1.89201E5,1.91884E5,1.91625E5,1.93075E5,1.98332E5,1.93813E5,1.95119E5,1.90479E5,1.92613E5,1.88034E5,1.82051E5,1.67488E5,1.61215E5,1.49681E5,1.40569E5,1.32975E5,1.23399E5,1.16852E5,1.09E5,1.01515E5,9.4881E4,8.83598E4,8.17722E4,7.57875E4,7.22095E4,6.61284E4,6.34008E4
546,3.12742E5,4.72957E5,7.38358E5,3.36372E5,3.14472E5,4.61818E5,8.3638E6,7.04514E6,4.26647E5,2.50952E5,2.31934E5,2.03153E5,1.90898E5,1.86261E5,1.76626E5,1.80848E5,1.82518E5,1.82729E5,1.85365E5,1.86012E5,1.85363E5,1.87447E5,1.83707E5,1.84348E5,1.78475E5,1.77228E5,1.74148E5,1.63589E5,1.52987E5,1.42732E5,1.35161E5,1.28938E5,1.19365E5,1.13072E5,1.06477E5,9.77097E4,9.05658E4,8.64996E4,7.88404E4,7.23863E4,6.83785E4,6.22213E4,5.93315E4
548,2.88781E5,3.81611E5,7.26116E5,3.88397E5,2.91036E5,3.3408E5,6.13663E6,9.38555E6,9.02439E5,2.47768E5,2.20588E5,1.95494E5,1.81237E5,1.73805E5,1.6865E5,1.72224E5,1.7598E5,1.72627E5,1.73919E5,1.74634E5,1.75897E5,1.72017E5,1.79183E5,1.7214E5,1.72009E5,1.6963E5,1.65452E5,1.5638E5,1.45932E5,1.34449E5,1.30086E5,1.20921E5,1.1673E5,1.08415E5,1.01461E5,9.56077E4,8.67464E4,8.20234E4,7.61351E4,7.01344E4,6.50876E4,6.14755E4,5.76633E4
550,2.81737E5,3.13581E5,7.52507E5,4.24638E5,2.96063E5,3.17971E5,3.83604E6,1.0904E7,1.88978E6,2.26842E5,2.12835E5,1.88441E5,1.72901E5,1.66021E5,1.62265E5,1.63089E5,1.64481E5,1.64946E5,1.67394E5,1.69936E5,1.69227E5,1.68515E5,1.68143E5,1.64171E5,1.61631E5,1.61647E5,1.5677E5,1.45597E5,1.3775E5,1.27988E5,1.23689E5,1.15409E5,1.11048E5,1.03935E5,9.80476E4,8.7871E4,8.50931E4,7.84837E4,7.40099E4,6.73658E4,6.29871E4,5.91933E4,5.32963E4
552,2.59755E5,2.8888E5,6.60771E5,4.86996E5,2.78878E5,2.93314E5,1.96664E6,1.1427E7,3.62231E6,2.32355E5,1.95336E5,1.88683E5,1.7295E5,1.56842E5,1.56419E5,1.53179E5,1.56256E5,1.56109E5,1.59505E5,1.61105E5,1.60045E5,1.59031E5,1.59687E5,1.55011E5,1.5418E5,1.54673E5,1.48316E5,1.42714E5,1.3043E5,1.23621E5,1.17739E5,1.10831E5,1.05805E5,9.8138E4,9.24444E4,8.81708E4,8.10919E4,7.61146E4,7.05205E4,6.50945E4,6.00872E4,5.80157E4,5.43599E4
554,2.2529E5,2.80012E5,5.95557E5,5.64755E5,2.63099E5,2.77426E5,8.3319E5,1.04679E7,5.98472E6,2.40841E5,1.98825E5,1.70985E5,1.65761E5,1.55255E5,1.54198E5,1.46593E5,1.50987E5,1.49435E5,1.52025E5,1.49209E5,1.52829E5,1.51484E5,1.47856E5,1.50499E5,1.48506E5,1.47227E5,1.40177E5,1.32773E5,1.2515E5,1.19023E5,1.11654E5,1.05772E5,1.00101E5,9.44388E4,9.06138E4,8.24395E4,7.77273E4,7.31046E4,6.60183E4,6.29622E4,5.8718E4,5.53909E4,5.18634E4
556,2.35151E5,2.19074E5,5.23959E5,6.43119E5,2.81043E5,2.79232E5,3.98337E5,8.76256E6,8.63532E6,3.60235E5,1.91112E5,1.66591E5,1.55337E5,1.47183E5,1.41791E5,1.43432E5,1.41606E5,1.39125E5,1.45037E5,1.44484E5,1.4768E5,1.43043E5,1.45215E5,1.41767E5,1.40093E5,1.38945E5,1.33686E5,1.2776E5,1.20789E5,1.11746E5,1.05656E5,9.98868E4,9.55683E4,9.12873E4,8.40222E4,7.98234E4,7.4926E4,6.88199E4,6.57601E4,6.14076E4,5.71236E4,5.24102E4,4.92041E4
558,2.11096E5,2.32918E5,4.31418E5,6.90704E5,3.04385E5,2.68535E5,2.81935E5,6.48563E6,1.10855E7,8.22972E5,1.8583E5,1.60317E5,1.41657E5,1.39683E5,1.35202E5,1.32654E5,1.32145E5,1.37194E5,1.34283E5,1.36606E5,1.37671E5,1.37844E5,1.3734E5,1.35218E5,1.3087E5,1.34878E5,1.29329E5,1.20856E5,1.16223E5,1.08155E5,1.01555E5,9.8473E4,9.20103E4,8.78791E4,8.01787E4,7.58825E4,7.05521E4,6.65841E4,6.26276E4,5.76171E4,5.54564E4,5.1601E4,4.74452E4
560,2.36543E5,2.17469E5,3.25745E5,7.45019E5,3.39426E5,2.51203E5,2.64193E5,4.1391E6,1.26007E7,1.85186E6,1.75012E5,1.58635E5,1.43363E5,1.31052E5,1.32753E5,1.29483E5,1.29605E5,1.28786E5,1.31058E5,1.2874E5,1.31832E5,1.29356E5,1.30818E5,1.28778E5,1.25428E5,1.25865E5,1.21462E5,1.17652E5,1.08417E5,1.0346E5,9.65115E4,9.14744E4,8.75491E4,8.3251E4,7.83163E4,7.25385E4,6.78922E4,6.41086E4,5.99354E4,5.55159E4,5.23469E4,4.79288E4,4.4802E4
562,2.08011E5,2.19852E5,2.62039E5,6.98809E5,4.06758E5,2.31283E5,2.47651E5,2.19268E6,1.28485E7,3.52162E6,1.7207E5,1.47132E5,1.37602E5,1.26913E5,1.20214E5,1.22993E5,1.22009E5,1.2768E5,1.22779E5,1.22407E5,1.25817E5,1.25225E5,1.23418E5,1.22345E5,1.23199E5,1.18058E5,1.18786E5,1.10953E5,1.0434E5,9.95728E4,9.35653E4,8.70322E4,8.47336E4,7.98453E4,7.42723E4,7.15992E4,6.50069E4,6.08939E4,5.81003E4,5.41071E4,5.01295E4,4.7001E4,4.41055E4
564,2.00994E5,1.97419E5,2.26681E5,6.83252E5,4.52662E5,2.27203E5,2.36288E5,9.53378E5,1.17038E7,5.58521E6,1.88036E5,1.44837E5,1.30524E5,1.20976E5,1.20805E5,1.22131E5,1.14564E5,1.18944E5,1.19655E5,1.16053E5,1.15405E5,1.19622E5,1.19509E5,1.13378E5,1.17915E5,1.17737E5,1.11537E5,1.054E5,9.96298E4,9.35525E4,8.76064E4,8.47676E4,8.04309E4,7.65807E4,7.09438E4,6.73581E4,6.39056E4,5.83566E4,5.65409E4,5.19198E4,4.86786E4,4.51497E4,4.17718E4
566,1.9235E5,1.86927E5,2.04691E5,5.53071E5,5.3218E5,2.29139E5,2.19952E5,3.96848E5,9.39539E6,7.81672E6,2.95468E5,1.40226E5,1.26392E5,1.19215E5,1.11805E5,1.13752E5,1.12205E5,1.12397E5,1.10727E5,1.10808E5,1.11591E5,1.10093E5,1.12856E5,1.11056E5,1.11319E5,1.08785E5,1.04835E5,1.01911E5,9.56256E4,8.8046E4,8.56378E4,8.04999E4,7.56754E4,7.12586E4,6.85008E4,6.4113E4,6.04255E4,5.67341E4,5.32603E4,4.86884E4,4.66321E4,4.36836E4,4.05665E4
568,2.30114E5,1.98904E5,2.03254E5,4.99758E5,5.86795E5,2.31223E5,2.19932E5,2.45385E5,6.64345E6,1.0058E7,7.56577E5,1.36178E5,1.16798E5,1.12981E5,1.08637E5,1.07427E5,1.05013E5,1.07323E5,1.06335E5,1.0441E5,1.04897E5,1.03396E5,1.07358E5,1.06739E5,1.06412E5,1.01937E5,1.01303E5,9.29434E4,8.98775E4,8.44197E4,8.16029E4,7.58028E4,7.31308E4,6.84494E4,6.41845E4,6.09976E4,5.67425E4,5.42074E4,5.0242E4,4.68957E4,4.44318E4,4.11554E4,3.81176E4
570,1.66796E5,1.91895E5,1.81309E5,4.03812E5,6.6773E5,2.66144E5,2.14609E5,2.23339E5,4.07878E6,1.13645E7,1.85753E6,1.31096E5,1.1772E5,1.03831E5,1.05838E5,1.01652E5,1.00365E5,1.00191E5,9.9882E4,9.97615E4,1.00979E5,1.00918E5,1.01142E5,9.76779E4,9.68989E4,9.89151E4,9.51046E4,8.99389E4,8.55186E4,8.10136E4,7.72799E4,7.29666E4,6.93188E4,6.7242E4,6.23568E4,5.90714E4,5.48964E4,5.07902E4,4.84617E4,4.68451E4,4.25225E4,3.92097E4,3.68421E4
572,1.73308E5,1.62548E5,1.77086E5,3.36419E5,6.86723E5,2.91128E5,2.04233E5,2.08073E5,2.08789E6,1.18598E7,3.54148E6,1.25243E5,1.10833E5,1.01624E5,9.97989E4,1.00504E5,9.59613E4,9.61392E4,9.5713E4,9.54359E4,9.49951E4,9.61515E4,9.86134E4,9.50046E4,9.21194E4,9.3486E4,9.22678E4,8.6552E4,8.23857E4,7.64325E4,7.37162E4,6.84687E4,6.62402E4,6.20009E4,5.94152E4,5.76439E4,5.29916E4,4.91713E4,4.77219E4,4.40382E4,4.12137E4,3.79159E4,3.6373E4
574,1.86575E5,1.49902E5,1.62131E5,2.53938E5,6.82008E5,3.56348E5,1.9599E5,2.0149E5,7.92076E5,1.09833E7,5.80675E6,1.41738E5,1.05995E5,9.78279E4,9.50423E4,9.25337E4,9.33491E4,9.25589E4,9.23376E4,8.8809E4,9.34136E4,8.98217E4,9.08821E4,8.93943E4,9.03205E4,8.99925E4,8.58516E4,8.26926E4,7.6144E4,7.29432E4,7.04032E4,6.37217E4,6.28312E4,6.05411E4,5.55046E4,5.24481E4,4.96187E4,4.61042E4,4.40383E4,4.06991E4,3.87679E4,3.63729E4,3.47752E4
576,1.87866E5,1.65486E5,1.67369E5,1.80966E5,6.40465E5,4.24404E5,1.98576E5,1.95683E5,2.92068E5,9.11101E6,8.35562E6,2.61782E5,1.02237E5,9.8422E4,9.08122E4,8.66478E4,8.73264E4,8.68795E4,8.68252E4,8.34182E4,8.56441E4,8.56413E4,8.42546E4,8.49073E4,8.61268E4,8.51226E4,8.15501E4,7.72555E4,7.27491E4,6.90596E4,6.51561E4,6.29579E4,5.92771E4,5.61224E4,5.42789E4,5.06084E4,4.86223E4,4.55544E4,4.31505E4,4.00777E4,3.84392E4,3.54175E4,3.2279E4
578,1.78986E5,1.62597E5,1.5966E5,1.71884E5,5.7874E5,5.22544E5,1.93011E5,1.89953E5,2.04085E5,6.80866E6,1.07938E7,7.05323E5,9.82683E4,9.47347E4,8.81977E4,8.34863E4,8.24778E4,8.23033E4,8.27526E4,8.06402E4,8.27601E4,8.17755E4,8.36734E4,8.05128E4,8.15715E4,7.92418E4,7.67882E4,7.31342E4,6.92175E4,6.53771E4,6.2752E4,5.84605E4,5.51407E4,5.50426E4,5.30974E4,4.85533E4,4.55287E4,4.33638E4,4.00237E4,3.79803E4,3.6751E4,3.41004E4,3.21499E4
