396,5.66461E6,2.608E6,1.59587E6,1.61169E6,2.17815E6,3.43141E6,5.66147E6,8.52473E6,1.17634E7,1.4533E7,1.60203E7,1.57554E7,1.41314E7,1.13052E7,7.71875E6,4.64285E6,2.58072E6,1.45956E6,9.50996E5,6.856E5,5.36072E5,6.50756E5,7.46719E5,3.73807E5,1.99367E5,1.59826E5,1.22956E5,9.59047E4,7.4609E4,9.1277E4,4.58163E6,1.44203E7,1.11174E7,5.40152E5,1.55896E4,9239.18875,6130.63206,5792.58463,6197.63695,5477.43966,4705.15079,4346.93669,3420.08832
398,5.6272E6,2.63559E6,1.65151E6,1.64284E6,2.23271E6,3.54743E6,5.73535E6,8.80237E6,1.21077E7,1.50255E7,1.65152E7,1.63165E7,1.45284E7,1.16761E7,7.99167E6,4.77495E6,2.65913E6,1.50572E6,9.80919E5,7.12361E5,5.46232E5,5.6287E5,7.60972E5,4.84407E5,2.26639E5,1.71309E5,1.35577E5,1.04601E5,8.01903E4,7.46303E4,1.27689E6,1.1937E7,1.46434E7,2.62839E6,2.43555E4,1.17976E4,7684.99947,6546.97914,6595.76754,5371.38061,4711.60816,4269.22684,3235.81977
400,5.99008E6,2.70835E6,1.6932E6,1.66196E6,2.32914E6,3.66519E6,5.9554E6,9.14806E6,1.24551E7,1.53155E7,1.69151E7,1.67095E7,1.48836E7,1.19148E7,8.17718E6,4.88553E6,2.71053E6,1.55239E6,9.99834E5,7.37603E5,5.62429E5,4.98963E5,7.13063E5,6.02156E5,2.71083E5,1.86268E5,1.44639E5,1.13196E5,8.46409E4,7.36815E4,1.85376E5,7.46531E6,1.53963E7,6.73731E6,1.58541E5,1.40234E4,7365.5289,6966.9928,6546.2754,5371.94418,4847.22941,5040.38442,3604.02748
402,6.20674E6,2.76639E6,1.77885E6,1.71184E6,2.3316E6,3.77356E6,6.06185E6,9.27644E6,1.26113E7,1.56841E7,1.72476E7,1.69775E7,1.51708E7,1.21262E7,8.35703E6,5.00565E6,2.77458E6,1.58726E6,1.03497E6,7.58019E5,5.7787E5,4.75205E5,6.18585E5,7.02886E5,3.41639E5,2.03978E5,1.56524E5,1.19705E5,9.30111E4,7.30865E4,7.20679E4,2.87543E6,1.32027E7,1.12922E7,1.25327E6,1.9942E4,9178.38638,7046.1869,7329.67388,5424.40457,5091.77642,4759.95914,3629.86647
404,6.12715E6,2.9215E6,1.76354E6,1.79641E6,2.40732E6,3.83003E6,6.13241E6,9.34731E6,1.28289E7,1.59103E7,1.74782E7,1.7234E7,1.53342E7,1.22655E7,8.44852E6,5.06764E6,2.83321E6,1.61211E6,1.05494E6,7.73998E5,5.97767E5,4.71593E5,5.24151E5,7.32241E5,4.41972E5,2.22861E5,1.70266E5,1.35271E5,9.95016E4,7.66671E4,6.71761E4,5.07025E5,8.67039E6,1.38513E7,4.31978E6,3.92826E4,1.107E4,8069.19523,7718.73323,5838.57442,4898.29805,4901.96078,4312.28861
406,6.35753E6,2.98365E6,1.76284E6,1.79074E6,2.46226E6,3.84383E6,6.20015E6,9.46988E6,1.29616E7,1.59932E7,1.76267E7,1.72764E7,1.54771E7,1.23865E7,8.53081E6,5.10643E6,2.8587E6,1.62258E6,1.07505E6,7.81947E5,6.01151E5,4.76309E5,4.62179E5,6.985E5,5.48859E5,2.58372E5,1.78679E5,1.43445E5,1.09721E5,8.38582E4,6.75882E4,8.55434E4,3.80396E6,1.3783E7,8.62524E6,3.89736E5,1.60245E4,8896.52949,8434.38137,6124.16107,4903.58698,4866.57806,4098.51476
408,6.19346E6,2.88915E6,1.80345E6,1.81227E6,2.45455E6,3.88638E6,6.23694E6,9.48804E6,1.29925E7,1.59972E7,1.75892E7,1.73928E7,1.55078E7,1.24296E7,8.5221E6,5.14669E6,2.86562E6,1.65476E6,1.08156E6,8.02008E5,6.14981E5,4.92748E5,4.31053E5,6.24654E5,6.47734E5,3.17617E5,1.96519E5,1.55038E5,1.18294E5,8.96954E4,6.88441E4,6.66591E4,9.58852E5,1.08942E7,1.23353E7,2.23841E6,2.31403E4,1.05569E4,9501.82521,6561.84486,5521.02755,5023.53182,4188.62952
410,6.30827E6,3.00012E6,1.82457E6,1.87075E6,2.46763E6,3.89519E6,6.2517E6,9.52581E6,1.29508E7,1.59422E7,1.75694E7,1.72993E7,1.54748E7,1.23821E7,8.5529E6,5.14884E6,2.87483E6,1.65224E6,1.09622E6,8.16787E5,6.30598E5,5.01413E5,4.2488E5,5.30947E5,7.05663E5,4.03543E5,2.14215E5,1.65886E5,1.27074E5,9.75701E4,7.40287E4,6.44819E4,1.3681E5,6.10192E6,1.36399E7,6.35235E6,1.07214E5,1.38814E4,1.07277E4,7546.97176,5887.23051,4794.52055,4299.15334
412,6.22814E6,2.93789E6,1.86223E6,1.84123E6,2.46987E6,3.87049E6,6.2368E6,9.39327E6,1.28771E7,1.5825E7,1.74619E7,1.72131E7,1.53661E7,1.23202E7,8.48806E6,5.10569E6,2.86576E6,1.65591E6,1.10708E6,8.20164E5,6.48889E5,5.12954E5,4.2595E5,4.59502E5,6.92834E5,5.09624E5,2.40967E5,1.76152E5,1.35001E5,1.07761E5,8.10119E4,6.75816E4,6.87199E4,2.01679E6,1.20556E7,1.0668E7,1.12209E6,1.88529E4,1.19183E4,7781.1614,6458.6357,5131.3503,4120.80158
414,6.05367E6,2.91019E6,1.8823E6,1.84528E6,2.46623E6,3.85074E6,6.15895E6,9.31614E6,1.2721E7,1.56969E7,1.72379E7,1.70538E7,1.51769E7,1.21889E7,8.40086E6,5.06874E6,2.85273E6,1.66053E6,1.10669E6,8.33567E5,6.55013E5,5.2841E5,4.43217E5,4.17351E5,6.29277E5,6.07921E5,2.88459E5,1.90439E5,1.47504E5,1.15811E5,8.89846E4,6.8446E4,6.20659E4,3.80913E5,8.20112E6,1.29336E7,4.04225E6,3.28636E4,1.43655E4,8787.40157,6821.48041,5503.83632,4178.03708
416,6.15503E6,2.91845E6,1.81522E6,1.87873E6,2.43412E6,3.8232E6,6.11761E6,9.21494E6,1.2566E7,1.54672E7,1.7012E7,1.67642E7,1.49789E7,1.20357E7,8.29025E6,4.99688E6,2.82478E6,1.6359E6,1.10493E6,8.37649E5,6.54153E5,5.34057E5,4.52236E5,4.1261E5,5.42604E5,6.66884E5,3.62763E5,2.03656E5,1.55457E5,1.22046E5,9.42833E4,7.22648E4,5.96621E4,7.32833E4,3.49128E6,1.26013E7,8.30725E6,3.33852E5,2.03029E4,1.00735E4,6876.87999,5754.88092,4532.20498
418,5.83269E6,2.9071E6,1.86362E6,1.83755E6,2.44798E6,3.75478E6,5.93326E6,9.02588E6,1.22495E7,1.51631E7,1.6704E7,1.64706E7,1.47144E7,1.17894E7,8.1264E6,4.90314E6,2.77778E6,1.6223E6,1.10715E6,8.35782E5,6.64964E5,5.47872E5,4.60187E5,4.08997E5,4.64422E5,6.72018E5,4.5123E5,2.25131E5,1.67207E5,1.313E5,1.02026E5,7.78543E4,6.19729E4,5.83221E4,8.44515E5,9.92415E6,1.1583E7,2.01707E6,2.98197E4,1.1398E4,7750.49218,5908.20812,4434.8398
420,6.01718E6,2.7666E6,1.83805E6,1.8363E6,2.37874E6,3.67554E6,5.85423E6,8.87717E6,1.19594E7,1.48057E7,1.63206E7,1.61371E7,1.43775E7,1.15365E7,7.95894E6,4.82502E6,2.72945E6,1.60678E6,1.09044E6,8.38647E5,6.65356E5,5.56163E5,4.74851E5,4.16314E5,4.21531E5,6.18724E5,5.47304E5,2.66989E5,1.79547E5,1.37986E5,1.07463E5,8.56595E4,6.79091E4,5.56612E4,1.11677E5,5.5235E6,1.26252E7,5.87904E6,1.22438E5,1.43652E4,8719.06389,6108.89774,4654.88057
422,5.71177E6,2.77176E6,1.83855E6,1.80417E6,2.41004E6,3.65887E6,5.67486E6,8.57978E6,1.16338E7,1.44051E7,1.58756E7,1.56707E7,1.39706E7,1.12174E7,7.77361E6,4.69838E6,2.67315E6,1.57976E6,1.07702E6,8.33727E5,6.70623E5,5.5772E5,4.85009E5,4.31904E5,4.05713E5,5.47067E5,6.1519E5,3.2639E5,1.91136E5,1.51598E5,1.16462E5,9.2741E4,6.95073E4,5.71493E4,5.76777E4,1.92996E6,1.11264E7,1.0383E7,1.31732E6,1.98593E4,1.07176E4,6554.19223,5280
424,5.72465E6,2.68767E6,1.75827E6,1.81596E6,2.34524E6,3.53809E6,5.56927E6,8.40668E6,1.13445E7,1.39382E7,1.54056E7,1.52377E7,1.36094E7,1.09688E7,7.56836E6,4.56892E6,2.61475E6,1.5553E6,1.07571E6,8.34383E5,6.81877E5,5.62956E5,4.89864E5,4.34354E5,4.03389E5,4.69043E5,6.29498E5,3.95758E5,2.06192E5,1.57412E5,1.23509E5,9.90752E4,7.49412E4,5.79783E4,5.45603E4,3.60429E5,7.81071E6,1.31102E7,5.27036E6,3.29938E4,1.23511E4,7323.30981,5342.36268
426,5.45725E6,2.66088E6,1.78619E6,1.80574E6,2.30692E6,3.44377E6,5.33385E6,8.04315E6,1.08969E7,1.35511E7,1.49459E7,1.46492E7,1.31645E7,1.05669E7,7.29843E6,4.42283E6,2.53686E6,1.52786E6,1.05751E6,8.29189E5,6.74664E5,5.69007E5,4.96303E5,4.44883E5,4.04373E5,4.1526E5,5.99856E5,4.77613E5,2.36321E5,1.6566E5,1.30612E5,1.05042E5,8.09481E4,6.35916E4,5.18131E4,6.19927E4,3.62289E6,1.33304E7,1.08128E7,3.42467E5,1.71964E4,8410.06753,5476.61617
428,5.19908E6,2.66449E6,1.75206E6,1.78031E6,2.285E6,3.3783E6,5.21735E6,7.79327E6,1.05823E7,1.30164E7,1.44019E7,1.42046E7,1.27284E7,1.01896E7,7.05208E6,4.29843E6,2.46428E6,1.48373E6,1.04986E6,8.18177E5,6.74591E5,5.66956E5,4.98592E5,4.54171E5,4.15091E5,3.982E5,5.31822E5,5.48453E5,2.83318E5,1.76636E5,1.39823E5,1.11436E5,8.82932E4,6.57933E4,5.45514E4,5.17922E4,9.27544E5,1.0673E7,1.45468E7,2.16764E6,2.62694E4,1.00061E4,5888.99341
430,4.97853E6,2.61151E6,1.73399E6,1.74766E6,2.22894E6,3.2115E6,5.03854E6,7.52635E6,1.0136E7,1.25544E7,1.37711E7,1.36583E7,1.22655E7,9.80798E6,6.78301E6,4.14465E6,2.3982E6,1.44215E6,1.01644E6,8.12746E5,6.72908E5,5.77067E5,5.04036E5,4.59716E5,4.20374E5,3.89072E5,4.59443E5,5.75177E5,3.47398E5,1.92524E5,1.47505E5,1.20192E5,9.28252E4,7.09858E4,5.65449E4,5.0682E4,1.13946E5,6.17895E6,1.52916E7,6.22228E6,1.24154E5,1.33122E4,6681.70285
432,4.96313E6,2.40848E6,1.68626E6,1.69338E6,2.14695E6,3.16932E6,4.84185E6,7.17655E6,9.7219E6,1.2037E7,1.32505E7,1.30986E7,1.17633E7,9.44593E6,6.51293E6,3.97166E6,2.30397E6,1.4048E6,9.95183E5,7.98241E5,6.76611E5,5.79001E5,5.06835E5,4.64912E5,4.2524E5,3.91464E5,4.05595E5,5.60614E5,4.16544E5,2.16579E5,1.55305E5,1.24788E5,9.92723E4,7.77566E4,5.92609E4,5.03219E4,5.13668E4,2.06709E6,1.32618E7,1.09855E7,1.34475E6,1.90997E4,7287.25905
434,4.65963E6,2.39265E6,1.64601E6,1.65181E6,2.0983E6,3.07745E6,4.65377E6,6.9255E6,9.32186E6,1.14522E7,1.26617E7,1.25434E7,1.12331E7,9.02475E6,6.24706E6,3.79755E6,2.21575E6,1.3716E6,9.90567E5,7.96562E5,6.62448E5,5.76729E5,5.07062E5,4.65854E5,4.3132E5,3.97558E5,3.76054E5,5.08777E5,4.83458E5,2.55042E5,1.64677E5,1.30781E5,1.05547E5,8.42494E4,6.4837E4,4.99463E4,4.573E4,3.41297E5,8.79956E6,1.38416E7,5.15869E6,3.90276E4,1.00273E4
436,4.48333E6,2.33407E6,1.62424E6,1.59768E6,2.05678E6,2.96465E6,4.48053E6,6.5925E6,8.90497E6,1.10196E7,1.20926E7,1.20274E7,1.07698E7,8.63514E6,5.96099E6,3.67262E6,2.14716E6,1.33277E6,9.6425E5,7.79694E5,6.60557E5,5.71683E5,5.1286E5,4.73974E5,4.3813E5,3.99109E5,3.66775E5,4.45186E5,5.16614E5,3.04814E5,1.74568E5,1.34463E5,1.10392E5,8.6047E4,6.7849E4,5.38883E4,4.66328E4,6.22153E4,4.0773E6,1.38929E7,9.78146E6,3.97239E5,1.38113E4
438,4.31526E6,2.20927E6,1.59623E6,1.59819E6,1.99976E6,2.85501E6,4.31719E6,6.29782E6,8.48591E6,1.04322E7,1.15668E7,1.14068E7,1.02434E7,8.20554E6,5.71618E6,3.51146E6,2.05609E6,1.29133E6,9.30883E5,7.67682E5,6.54814E5,5.6884E5,5.14481E5,4.7754E5,4.39729E5,4.04004E5,3.6506E5,3.88357E5,5.12175E5,3.66516E5,1.94776E5,1.44625E5,1.15773E5,9.11148E4,7.55444E4,5.69679E4,4.65581E4,4.90272E4,1.02767E6,1.13054E7,1.28667E7,2.2609E6,1.99266E4
440,4.09966E6,2.26351E6,1.59571E6,1.57596E6,1.9147E6,2.77676E6,4.09553E6,6.04203E6,8.05814E6,9.91443E6,1.09446E7,1.08148E7,9.76168E6,7.86199E6,5.44968E6,3.33543E6,1.98707E6,1.24059E6,9.20417E5,7.52147E5,6.4785E5,5.73183E5,5.16728E5,4.79404E5,4.47699E5,4.05467E5,3.6524E5,3.52032E5,4.70213E5,4.18187E5,2.23586E5,1.50435E5,1.22143E5,9.78747E4,7.93779E4,6.05738E4,4.91767E4,4.6282E4,1.26444E5,6.65551E6,1.33786E7,6.20664E6,1.11012E5
442,3.98327E6,2.09774E6,1.53799E6,1.53206E6,1.91242E6,2.67448E6,3.92724E6,5.76412E6,7.6437E6,9.40411E6,1.04106E7,1.0323E7,9.25599E6,7.45282E6,5.15931E6,3.18201E6,1.9084E6,1.20502E6,9.00527E5,7.37716E5,6.44804E5,5.65472E5,5.15226E5,4.80911E5,4.48315E5,4.11829E5,3.70926E5,3.38311E5,4.15464E5,4.56839E5,2.66469E5,1.60438E5,1.26964E5,1.03042E5,8.12881E4,6.60944E4,5.16899E4,4.52563E4,5.29747E4,2.33029E6,1.14801E7,1.03899E7,8.97409E5
444,3.89549E6,2.06435E6,1.50934E6,1.47422E6,1.85597E6,2.55579E6,3.77675E6,5.43194E6,7.2374E6,8.92469E6,9.87184E6,9.78191E6,8.79818E6,7.05794E6,4.89553E6,3.03994E6,1.82246E6,1.17111E6,8.78779E5,7.24996E5,6.32227E5,5.68431E5,5.15717E5,4.78081E5,4.54054E5,4.18359E5,3.73425E5,3.3294E5,3.65823E5,4.6269E5,3.11928E5,1.74339E5,1.33845E5,1.07285E5,8.84247E4,6.83126E4,5.43554E4,4.59256E4,4.54809E4,3.9468E5,7.61837E6,1.27019E7,3.3457E6
446,3.68195E6,1.94231E6,1.43228E6,1.45911E6,1.76431E6,2.46706E6,3.57842E6,5.14823E6,6.82616E6,8.47138E6,9.34295E6,9.23685E6,8.30351E6,6.66332E6,4.67953E6,2.87828E6,1.75009E6,1.12882E6,8.59999E5,7.09979E5,6.18627E5,5.5405E5,5.16776E5,4.8181E5,4.52488E5,4.19502E5,3.77023E5,3.33124E5,3.29584E5,4.35275E5,3.66978E5,1.95694E5,1.37562E5,1.14366E5,9.15606E4,7.28992E4,5.73841E4,4.77546E4,4.49812E4,6.117E4,3.55999E6,1.25585E7,7.10476E6
448,3.46154E6,1.88106E6,1.3845E6,1.39878E6,1.70376E6,2.33694E6,3.44418E6,4.88412E6,6.50707E6,7.97538E6,8.82626E6,8.70429E6,7.8787E6,6.31568E6,4.40416E6,2.75415E6,1.66699E6,1.09398E6,8.31912E5,6.98133E5,6.13435E5,5.55885E5,5.04048E5,4.71961E5,4.47068E5,4.22043E5,3.80135E5,3.32802E5,3.05477E5,3.9053E5,4.00716E5,2.26262E5,1.45343E5,1.15441E5,9.52914E4,7.70659E4,6.1445E4,4.93721E4,4.38647E4,4.67031E4,9.39917E5,1.01065E7,1.00963E7
450,3.26297E6,1.85467E6,1.33599E6,1.40617E6,1.63473E6,2.3235E6,3.26703E6,4.64113E6,6.15901E6,7.54827E6,8.30416E6,8.25739E6,7.43484E6,5.97671E6,4.16824E6,2.60091E6,1.58827E6,1.05933E6,8.03693E5,6.78824E5,6.01527E5,5.50758E5,5.01038E5,4.75504E5,4.492E5,4.21282E5,3.8474E5,3.39416E5,2.97849E5,3.39015E5,4.13096E5,2.68731E5,1.54476E5,1.19382E5,9.94999E4,8.08936E4,6.64414E4,5.29014E4,4.55669E4,4.2526E4,1.32054E5,5.90024E6,1.10805E7
452,3.12761E6,1.69294E6,1.32452E6,1.32438E6,1.61495E6,2.16409E6,3.10446E6,4.42254E6,5.85194E6,7.07932E6,7.81122E6,7.7882E6,6.99777E6,5.64897E6,3.93765E6,2.46635E6,1.51126E6,1.00848E6,7.79124E5,6.6304E5,5.97741E5,5.37328E5,5.02193E5,4.71925E5,4.4864E5,4.24047E5,3.82917E5,3.3525E5,2.95901E5,3.06153E5,3.96648E5,3.12597E5,1.72334E5,1.23074E5,1.04959E5,8.37097E4,6.79024E4,5.7768E4,4.72124E4,4.09606E4,4.78355E4,2.21033E6,9.82455E6
454,2.95913E6,1.67638E6,1.30794E6,1.3205E6,1.54491E6,2.06198E6,2.97814E6,4.15133E6,5.48502E6,6.6712E6,7.39147E6,7.32213E6,6.60182E6,5.31006E6,3.73316E6,2.34485E6,1.44677E6,9.77416E5,7.52674E5,6.48881E5,5.80104E5,5.29884E5,4.90962E5,4.68265E5,4.49375E5,4.2023E5,3.82724E5,3.3784E5,2.93957E5,2.7793E5,3.62038E5,3.46366E5,1.983E5,1.29585E5,1.0498E5,8.64359E4,7.188E4,5.78528E4,4.74514E4,4.2515E4,4.12814E4,4.27718E5,6.59325E6
456,2.78065E6,1.58724E6,1.23701E6,1.28109E6,1.51433E6,2.0206E6,2.78067E6,3.89417E6,5.16836E6,6.2549E6,6.95889E6,6.86156E6,6.21277E6,4.98065E6,3.50246E6,2.22057E6,1.38399E6,9.28469E5,7.33824E5,6.31946E5,5.68212E5,5.22031E5,4.90012E5,4.61981E5,4.43777E5,4.19437E5,3.83475E5,3.40144E5,2.97084E5,2.66964E5,3.21601E5,3.72679E5,2.33046E5,1.37677E5,1.09224E5,9.10975E4,7.58588E4,6.24785E4,5.1073E4,4.16632E4,3.8897E4,5.62807E4,2.94759E6
458,2.66821E6,1.58552E6,1.21074E6,1.26069E6,1.46402E6,1.89861E6,2.63754E6,3.74604E6,4.87267E6,5.90947E6,6.52158E6,6.48017E6,5.81629E6,4.69567E6,3.27421E6,2.09538E6,1.31724E6,8.9874E5,7.08159E5,6.11924E5,5.51798E5,5.09064E5,4.79712E5,4.63218E5,4.41581E5,4.19383E5,3.83933E5,3.41811E5,2.93796E5,2.61764E5,2.80986E5,3.63192E5,2.72115E5,1.5E5,1.13889E5,9.44713E4,7.73275E4,6.37634E4,5.23702E4,4.52199E4,3.87819E4,4.22106E4,7.81249E5
460,2.60759E6,1.50937E6,1.16366E6,1.1963E6,1.42371E6,1.8271E6,2.56168E6,3.50447E6,4.56037E6,5.56838E6,6.10221E6,6.0603E6,5.4437E6,4.40583E6,3.09553E6,1.97552E6,1.23285E6,8.69348E5,6.91845E5,5.96372E5,5.43572E5,5.06286E5,4.76369E5,4.53987E5,4.35845E5,4.1022E5,3.78041E5,3.4353E5,2.97424E5,2.64057E5,2.5401E5,3.35024E5,3.06233E5,1.68623E5,1.16048E5,9.70582E4,8.09816E4,6.79531E4,5.58492E4,4.67212E4,3.84289E4,3.89309E4,1.02057E5
462,2.41065E6,1.44487E6,1.12759E6,1.19577E6,1.36239E6,1.76061E6,2.40503E6,3.33391E6,4.23784E6,5.19064E6,5.67668E6,5.66494E6,5.10563E6,4.12166E6,2.93127E6,1.86008E6,1.19466E6,8.30789E5,6.61202E5,5.88793E5,5.28025E5,4.98303E5,4.68268E5,4.49094E5,4.3321E5,4.07782E5,3.81396E5,3.36973E5,2.96131E5,2.62236E5,2.40747E5,2.986E5,3.23107E5,1.94966E5,1.2331E5,1.02584E5,8.35834E4,7.17728E4,5.92111E4,4.78256E4,3.99047E4,3.73607E4,4.03347E4
464,2.42291E6,1.43579E6,1.08181E6,1.13954E6,1.30998E6,1.66959E6,2.29032E6,3.10613E6,3.9809E6,4.84643E6,5.33185E6,5.30413E6,4.74617E6,3.85344E6,2.71962E6,1.75573E6,1.12311E6,7.87604E5,6.4808E5,5.61497E5,5.15593E5,4.84672E5,4.62132E5,4.36938E5,4.22007E5,4.03836E5,3.72728E5,3.38131E5,2.9609E5,2.601E5,2.29859E5,2.60011E5,3.21648E5,2.29212E5,1.31919E5,1.0355E5,8.70535E4,7.34244E4,6.14501E4,4.98321E4,4.18101E4,3.59137E4,3.53428E4
466,2.23775E6,1.35302E6,1.0908E6,1.10341E6,1.29168E6,1.61213E6,2.17987E6,2.95431E6,3.78762E6,4.55021E6,4.94364E6,4.9583E6,4.42816E6,3.60874E6,2.54956E6,1.65843E6,1.06419E6,7.62042E5,6.22955E5,5.46779E5,5.04679E5,4.77467E5,4.48498E5,4.30152E5,4.18425E5,3.98594E5,3.71218E5,3.35801E5,2.92358E5,2.56727E5,2.30212E5,2.30565E5,3.0141E5,2.60467E5,1.476E5,1.04669E5,8.85587E4,7.7349E4,6.28357E4,5.21174E4,4.30613E4,3.72764E4,3.32894E4
468,2.20315E6,1.28854E6,1.06541E6,1.0765E6,1.23953E6,1.54887E6,2.0516E6,2.78484E6,3.54328E6,4.20641E6,4.61734E6,4.61811E6,4.1586E6,3.36871E6,2.39874E6,1.55252E6,1.01954E6,7.24195E5,5.94284E5,5.36444E5,4.93296E5,4.62308E5,4.36713E5,4.24172E5,4.10056E5,3.96749E5,3.65095E5,3.2902E5,2.93286E5,2.57384E5,2.30007E5,2.15948E5,2.69962E5,2.82189E5,1.6886E5,1.10258E5,8.97474E4,7.83104E4,6.52599E4,5.5053E4,4.57833E4,3.80403E4,3.30477E4
470,2.41827E6,1.18182E6,1.01668E6,1.03779E6,1.2007E6,1.4531E6,1.94265E6,2.5883E6,3.27722E6,3.9322E6,4.30428E6,4.26917E6,3.85332E6,3.13152E6,2.23204E6,1.44903E6,9.55468E5,6.90787E5,5.65436E5,5.10723E5,4.75711E5,4.43118E5,4.29943E5,4.11965E5,3.9981E5,3.88321E5,3.57358E5,3.27036E5,2.89278E5,2.52821E5,2.26715E5,2.05118E5,2.33531E5,2.89517E5,1.9402E5,1.13485E5,9.28571E4,7.96585E4,6.73656E4,5.61661E4,4.66881E4,3.90384E4,3.42341E4
472,2.53134E6,1.18091E6,1.0044E6,9.90664E5,1.1425E6,1.37834E6,1.84718E6,2.41496E6,3.04989E6,3.67125E6,3.98206E6,3.97073E6,3.57655E6,2.91419E6,2.09524E6,1.35733E6,9.07359E5,6.65568E5,5.44938E5,4.93114E5,4.58943E5,4.31952E5,4.17421E5,4.03529E5,4.00956E5,3.81622E5,3.53221E5,3.17711E5,2.84794E5,2.51819E5,2.21568E5,2.0043E5,2.07782E5,2.72337E5,2.22265E5,1.26538E5,9.27862E4,8E4,6.89433E4,5.74589E4,4.78959E4,3.95175E4,3.34746E4
474,2.99626E6,1.13716E6,8.8432E5,9.68089E5,1.08235E6,1.36221E6,1.75001E6,2.26649E6,2.89501E6,3.37679E6,3.71959E6,3.66795E6,3.32309E6,2.70989E6,1.92031E6,1.27127E6,8.48569E5,6.29109E5,5.24194E5,4.72198E5,4.38295E5,4.25533E5,4.05433E5,3.92259E5,3.84445E5,3.68491E5,3.46502E5,3.13777E5,2.77749E5,2.46918E5,2.2145E5,1.96781E5,1.88047E5,2.47184E5,2.43375E5,1.41231E5,9.65867E4,8.29433E4,6.93562E4,6.01553E4,5.04921E4,4.13575E4,3.47703E4
476,3.857E6,1.09525E6,8.74847E5,9.44132E5,1.07538E6,1.26575E6,1.6324E6,2.0994E6,2.65756E6,3.15501E6,3.45097E6,3.41069E6,3.10286E6,2.51877E6,1.80109E6,1.1921E6,8.07228E5,6.00036E5,5.07673E5,4.64413E5,4.29933E5,4.12539E5,3.89648E5,3.83179E5,3.70509E5,3.63087E5,3.38654E5,3.08652E5,2.70532E5,2.44236E5,2.17744E5,1.93452E5,1.77689E5,2.15281E5,2.52599E5,1.63465E5,9.89753E4,8.51585E4,7.20052E4,6.04998E4,5.33713E4,4.3537E4,3.51906E4
478,4.75855E6,1.18207E6,9.31717E5,9.36441E5,9.94222E5,1.21635E6,1.5523E6,1.98684E6,2.5085E6,2.9567E6,3.21332E6,3.16942E6,2.89477E6,2.33297E6,1.68393E6,1.12951E6,7.57529E5,5.77888E5,4.8291E5,4.42435E5,4.17142E5,3.99524E5,3.84883E5,3.69096E5,3.65821E5,3.55558E5,3.28251E5,3.05927E5,2.72733E5,2.41039E5,2.1794E5,1.9131E5,1.74751E5,1.8821E5,2.48384E5,1.84354E5,1.06669E5,8.42659E4,7.24949E4,6.14085E4,5.36573E4,4.525E4,3.63867E4
480,5.61847E6,1.32513E6,8.74306E5,8.77033E5,9.55077E5,1.17596E6,1.47831E6,1.86819E6,2.31724E6,2.76236E6,2.97284E6,2.93529E6,2.67376E6,2.18592E6,1.57643E6,1.04632E6,7.28722E5,5.48647E5,4.73415E5,4.35251E5,4.05421E5,3.89979E5,3.74889E5,3.61465E5,3.56893E5,3.46135E5,3.27452E5,2.99735E5,2.71101E5,2.37413E5,2.11338E5,1.93555E5,1.69387E5,1.68694E5,2.27424E5,2.08716E5,1.2216E5,8.64013E4,7.37057E4,6.33806E4,5.51156E4,4.69969E4,3.7944E4
482,5.78039E6,1.79547E6,8.27594E5,8.39582E5,9.56118E5,1.11426E6,1.37999E6,1.78083E6,2.18857E6,2.5695E6,2.79933E6,2.75884E6,2.49342E6,2.02763E6,1.47302E6,9.96933E5,6.85563E5,5.26461E5,4.44991E5,4.15559E5,3.94012E5,3.73181E5,3.66416E5,3.60195E5,3.49295E5,3.37366E5,3.21348E5,2.89428E5,2.60289E5,2.36047E5,2.12471E5,1.88293E5,1.67795E5,1.57407E5,1.99337E5,2.21133E5,1.34411E5,8.77459E4,7.43391E4,6.51832E4,5.58053E4,4.87723E4,3.92061E4
484,5.66509E6,2.38356E6,7.92333E5,8.05061E5,9.14187E5,1.06281E6,1.34504E6,1.67598E6,2.04558E6,2.37116E6,2.56988E6,2.56729E6,2.30451E6,1.87601E6,1.39158E6,9.28726E5,6.59702E5,5.04113E5,4.35539E5,4.01422E5,3.77919E5,3.68699E5,3.55057E5,3.45757E5,3.42094E5,3.32051E5,3.11711E5,2.84948E5,2.56662E5,2.32617E5,2.08252E5,1.85601E5,1.68003E5,1.51266E5,1.72176E5,2.22151E5,1.57463E5,9.61915E4,7.43876E4,6.59798E4,5.88442E4,4.89929E4,4.19182E4
486,5.26739E6,3.21528E6,8.20607E5,8.05342E5,8.52637E5,1.03425E6,1.24719E6,1.56755E6,1.93138E6,2.24515E6,2.39296E6,2.39914E6,2.15654E6,1.75263E6,1.29561E6,8.78863E5,6.23996E5,4.7556E5,4.24285E5,3.89057E5,3.67519E5,3.51587E5,3.43526E5,3.39722E5,3.36139E5,3.24452E5,3.0564E5,2.83508E5,2.53986E5,2.2924E5,2.06511E5,1.87291E5,1.66951E5,1.50482E5,1.51624E5,2.07417E5,1.774E5,1.03454E5,7.68141E4,6.69467E4,5.63651E4,5.06339E4,4.35278E4
