398,7.59745E5,7.60029E5,6.75319E5,6.84062E5,6.57838E5,6.38405E5,6.294E5,5.95058E5,5.67725E5,5.75816E5,5.61255E5,5.2824E5,5.2394E5,5.08031E5,4.78982E5,4.53009E5,4.20572E5,3.88322E5,3.62373E5,3.31958E5,3.07005E5,4.14803E5,6.7153E5,4.25677E5,1.85711E5,1.35382E5,1.06307E5,8.4324E4,6.25488E4,5.76004E4,9.22322E5,7.84689E6,1.10972E7,1.61717E6,1.9478E4,7374.40962,4665.89254,3024.12869,2809.95281,2364.75882,2048.62907,1652.72393,1249.29551
400,8.14415E5,7.45282E5,7.41251E5,6.94714E5,6.78229E5,6.29315E5,6.1813E5,6.09996E5,5.83919E5,5.81847E5,5.57817E5,5.40409E5,5.28114E5,5.11573E5,4.87104E5,4.6205E5,4.29572E5,4.02236E5,3.76147E5,3.40423E5,3.15802E5,3.48102E5,6.18867E5,5.42369E5,2.23277E5,1.47308E5,1.11806E5,8.88022E4,6.58421E4,5.68468E4,1.73929E5,4.45814E6,1.14251E7,4.34224E6,1.10191E5,8118.5567,4997.36426,3015.02146,3068.66953,2483.23554,1922.28193,1755.4603,1540.91891
402,8.31034E5,7.95265E5,7.54566E5,7.11692E5,6.80533E5,6.35411E5,6.60725E5,6.17104E5,6.01111E5,5.95134E5,5.65342E5,5.46423E5,5.37593E5,5.25461E5,5.03376E5,4.75984E5,4.4425E5,4.08236E5,3.80195E5,3.52773E5,3.19117E5,3.19232E5,5.24112E5,6.30881E5,2.86097E5,1.58116E5,1.23207E5,9.62095E4,7.35338E4,5.8899E4,5.92799E4,1.64501E6,9.39394E6,7.64334E6,1.04876E6,1.19845E4,6249.34023,3574.49549,3454.93562,2431.61094,1973.1405,1725.01786,1691.72932
404,8.78818E5,8.04954E5,7.23729E5,7.22866E5,7.12945E5,6.6697E5,6.51601E5,6.21032E5,6.14155E5,5.85546E5,5.75808E5,5.55049E5,5.50734E5,5.26105E5,5.07772E5,4.85347E5,4.52193E5,4.15895E5,3.90728E5,3.6578E5,3.35854E5,3.12092E5,4.3253E5,6.56725E5,3.88621E5,1.77963E5,1.34628E5,1.04316E5,8.14083E4,6.1144E4,5.42435E4,3.56709E5,5.8846E6,9.65329E6,3.69073E6,2.63649E4,7680.13504,4473.76891,3732.70407,2587.74227,1955.71192,1797.75281,1923.7988
406,8.68607E5,7.94927E5,7.81465E5,7.49126E5,7.12231E5,6.78145E5,6.50573E5,6.44267E5,6.11666E5,6.11073E5,5.84702E5,5.65052E5,5.51543E5,5.30227E5,5.21242E5,4.99042E5,4.73811E5,4.34443E5,4.01717E5,3.7561E5,3.43685E5,3.17157E5,3.63032E5,6.30542E5,4.97569E5,2.08492E5,1.41901E5,1.12856E5,8.73896E4,6.70446E4,5.45014E4,6.42181E4,2.65639E6,9.54242E6,7.28801E6,2.93702E5,1.08686E4,4388.88293,4039.10194,2826.92912,2369.37403,2113.32312,2217.21157
408,8.57111E5,8.09169E5,7.85534E5,7.55691E5,7.35948E5,6.99064E5,6.76961E5,6.59044E5,6.17581E5,6.08335E5,5.87095E5,5.67151E5,5.55846E5,5.39459E5,5.17357E5,4.97823E5,4.71292E5,4.40172E5,4.15716E5,3.83647E5,3.52907E5,3.29625E5,3.2911E5,5.43957E5,5.94166E5,2.73193E5,1.56922E5,1.23615E5,9.33102E4,7.15111E4,5.59869E4,5.14092E4,7.2442E5,7.47917E6,1.00271E7,1.63172E6,1.65366E4,6093.76676,4858.95098,3165.61845,2047.5698,1987.76758,1851.85185
410,8.89625E5,8.20287E5,7.60064E5,7.58891E5,7.61258E5,7.32729E5,7.11159E5,6.65374E5,6.45256E5,6.14922E5,5.96489E5,5.76638E5,5.66313E5,5.40219E5,5.34599E5,5.07762E5,4.77837E5,4.4857E5,4.19213E5,3.96199E5,3.66694E5,3.34519E5,3.16379E5,4.55164E5,6.3731E5,3.56012E5,1.74053E5,1.29079E5,1.0136E5,7.84553E4,5.88614E4,4.93009E4,1.01357E5,4.08925E6,1.06951E7,4.37479E6,7.4484E4,7048.59994,4996.24745,3310.98072,2184.03892,2172.80424,1908.61226
412,8.73401E5,8.50684E5,8.08351E5,8.2051E5,7.40831E5,7.39248E5,6.96928E5,6.73421E5,6.55364E5,6.26303E5,6.00593E5,5.73142E5,5.63839E5,5.51917E5,5.37216E5,5.14612E5,4.81698E5,4.62816E5,4.30846E5,4.07423E5,3.7134E5,3.4344E5,3.18951E5,3.76106E5,6.24376E5,4.59371E5,1.97806E5,1.40168E5,1.09625E5,8.55211E4,6.39471E4,5.17261E4,5.1351E4,1.42874E6,9.23199E6,7.51095E6,7.64964E5,1.05399E4,6376.12709,3184.24636,2475.65776,1967.58079,2244.34219
414,9.76335E5,8.56224E5,8.10181E5,8.14075E5,7.73975E5,7.5909E5,7.23158E5,6.92025E5,6.58139E5,6.47762E5,6.17489E5,5.81854E5,5.63861E5,5.56309E5,5.3571E5,5.17431E5,4.98966E5,4.59382E5,4.36914E5,4.15918E5,3.88339E5,3.55734E5,3.25455E5,3.4212E5,5.60436E5,5.51291E5,2.42819E5,1.51095E5,1.15507E5,9.1735E4,6.94313E4,5.21332E4,4.61857E4,2.73449E5,5.78971E6,9.25017E6,3.15827E6,1.93413E4,8342.28044,4212.07041,2983.21939,2172.80424,2007.31639
416,9.21212E5,8.90027E5,8.47309E5,8.3051E5,7.81968E5,7.63426E5,7.44515E5,6.98091E5,6.62417E5,6.27349E5,6.08254E5,5.84068E5,5.61815E5,5.6183E5,5.45908E5,5.27557E5,5.02871E5,4.68343E5,4.46178E5,4.25649E5,3.93949E5,3.59358E5,3.38123E5,3.24549E5,4.6994E5,6.10371E5,3.17929E5,1.6376E5,1.26874E5,9.57563E4,7.59005E4,5.79506E4,4.69863E4,5.43184E4,2.47762E6,8.9449E6,7.21792E6,2.23877E5,1.17489E4,4932.45366,2990.48013,2389.46186,2686.45501
418,9.83787E5,8.1896E5,8.3623E5,8.3692E5,7.98695E5,7.78304E5,7.3242E5,6.93129E5,6.67881E5,6.46059E5,6.0775E5,5.84104E5,5.73571E5,5.50863E5,5.43073E5,5.22231E5,5.07029E5,4.73552E5,4.54011E5,4.253E5,4.06256E5,3.75261E5,3.44639E5,3.23403E5,3.89542E5,6.12826E5,4.03557E5,1.85352E5,1.32121E5,1.04454E5,8.01674E4,6.35195E4,4.7379E4,4.45142E4,6.05761E5,6.77737E6,1.01459E7,1.28771E6,1.78924E4,5830.62912,3483.56419,2685.86601,2328.41987
420,9.34084E5,8.91572E5,8.62649E5,8.33378E5,8.24845E5,7.99375E5,7.48281E5,7.07272E5,6.79892E5,6.48242E5,6.12555E5,5.78316E5,5.84404E5,5.66192E5,5.47066E5,5.32278E5,5.07498E5,4.8214E5,4.58076E5,4.39862E5,4.09817E5,3.8157E5,3.5E5,3.31099E5,3.45103E5,5.61292E5,4.89941E5,2.20588E5,1.40592E5,1.13701E5,8.7177E4,6.73817E4,5.21856E4,4.26622E4,8.58262E4,3.78241E6,1.04395E7,3.63403E6,7.24815E4,7621.44054,3816.3202,2519.37984,2453.00752
422,9.95036E5,8.81705E5,8.69582E5,8.57742E5,8.20964E5,7.84748E5,7.69404E5,7.29893E5,6.78169E5,6.45989E5,6.16382E5,5.82734E5,5.73702E5,5.66859E5,5.55208E5,5.28536E5,5.04894E5,4.8683E5,4.61957E5,4.4456E5,4.20419E5,3.91299E5,3.62604E5,3.42303E5,3.23763E5,4.75526E5,5.62565E5,2.78419E5,1.54397E5,1.18692E5,9.46621E4,7.26883E4,5.63669E4,4.40125E4,4.5163E4,1.30586E6,8.9219E6,6.44764E6,7.78678E5,1.04623E4,4676.66839,2907.56988,2763.9372
424,9.94036E5,8.70703E5,9.02379E5,8.6685E5,8.09608E5,7.98448E5,7.77413E5,7.40089E5,6.86773E5,6.52306E5,6.20031E5,5.85652E5,5.68759E5,5.56755E5,5.46467E5,5.34828E5,5.0643E5,4.83512E5,4.69027E5,4.46994E5,4.24286E5,3.95904E5,3.70601E5,3.43611E5,3.1858E5,4.01373E5,5.70782E5,3.52836E5,1.67064E5,1.24423E5,1.00558E5,7.76849E4,5.98521E4,4.66092E4,4.22901E4,2.63026E5,5.76933E6,8.30602E6,3.8314E6,2.07225E4,5747.95823,2921.34831,3008.08423
426,8.9936E5,9.52806E5,8.65591E5,8.77486E5,8.52845E5,8.28473E5,7.88498E5,7.31757E5,6.80973E5,6.57421E5,6.21525E5,5.97671E5,5.70857E5,5.53833E5,5.5056E5,5.32952E5,5.13922E5,4.95265E5,4.70196E5,4.55177E5,4.27033E5,4.02597E5,3.75352E5,3.5053E5,3.26914E5,3.52953E5,5.4485E5,4.31154E5,1.97367E5,1.31454E5,1.05207E5,8.19885E4,6.50538E4,4.90596E4,4.1101E4,4.80833E4,2.5387E6,8.45069E6,8.02437E6,2.32252E5,7729.71854,3594.40417,3257.60421
428,9.88212E5,8.83527E5,8.80992E5,8.98686E5,8.54764E5,8.22181E5,8.01228E5,7.39942E5,6.90805E5,6.53349E5,6.18428E5,5.79653E5,5.75385E5,5.51236E5,5.42689E5,5.32601E5,5.11828E5,5.02256E5,4.73347E5,4.5773E5,4.3222E5,4.10326E5,3.82193E5,3.51589E5,3.32453E5,3.21069E5,4.75332E5,5.01025E5,2.39474E5,1.41336E5,1.12521E5,8.71008E4,6.9329E4,5.23303E4,4.24812E4,3.97209E4,6.40517E5,6.77974E6,1.08879E7,1.52571E6,1.22593E4,4501.37797,4088.52213
430,9.57048E5,9.21366E5,8.79764E5,8.66616E5,8.62512E5,8.33347E5,8.07183E5,7.476E5,6.99306E5,6.60208E5,6.1525E5,5.76108E5,5.59033E5,5.48518E5,5.43182E5,5.40196E5,5.07331E5,4.90884E5,4.74107E5,4.62774E5,4.39637E5,4.11017E5,3.89005E5,3.65075E5,3.35217E5,3.14709E5,3.99685E5,5.22138E5,3.06041E5,1.57367E5,1.16762E5,9.34236E4,7.22284E4,5.76677E4,4.3648E4,3.82072E4,7.85737E4,3.92089E6,1.09785E7,4.3061E6,7.0587E4,6477.6089,4185.43544
432,9.4242E5,9.18234E5,9.32074E5,8.82701E5,8.69663E5,8.31222E5,7.95551E5,7.61324E5,7.10832E5,6.52484E5,6.07625E5,5.74941E5,5.59958E5,5.47003E5,5.42857E5,5.20391E5,5.12174E5,4.92313E5,4.74749E5,4.58762E5,4.38526E5,4.17523E5,3.96068E5,3.71242E5,3.44259E5,3.15955E5,3.42822E5,5.03244E5,3.72774E5,1.77707E5,1.22574E5,1.00147E5,7.83057E4,6.39803E4,4.77428E4,3.88972E4,4.1716E4,1.46686E6,8.70992E6,7.07515E6,6.36187E5,9018.48637,5286.38498
434,9.53955E5,9.32587E5,8.85689E5,8.87071E5,8.66664E5,8.54187E5,7.99889E5,7.4447E5,7.08955E5,6.55518E5,6.08466E5,5.76124E5,5.51963E5,5.47254E5,5.36178E5,5.26911E5,5.09049E5,4.9252E5,4.84262E5,4.66751E5,4.3637E5,4.23623E5,3.99115E5,3.76339E5,3.51361E5,3.20706E5,3.13763E5,4.47432E5,4.35289E5,2.18083E5,1.31088E5,1.05653E5,8.18243E4,6.61036E4,5.04028E4,4.12516E4,3.61805E4,2.62958E5,5.09869E6,8.26506E6,2.39126E6,2.06798E4,6527.04733
436,9.6895E5,9.16617E5,8.44731E5,8.84482E5,8.85647E5,8.59951E5,8.11197E5,7.6006E5,6.88893E5,6.31968E5,6.02668E5,5.73593E5,5.4885E5,5.42911E5,5.35775E5,5.26348E5,5.03816E5,4.89656E5,4.75523E5,4.65667E5,4.40311E5,4.18007E5,4.00339E5,3.78852E5,3.52029E5,3.26178E5,2.96659E5,3.84323E5,4.72446E5,2.63866E5,1.41825E5,1.08513E5,8.823E4,6.91023E4,5.53731E4,4.29996E4,3.73207E4,4.33469E4,2.22839E6,7.86095E6,4.88917E6,1.98827E5,9134.47984
438,8.55821E5,9.00429E5,8.65359E5,8.87392E5,8.88168E5,8.46821E5,8.12216E5,7.64484E5,6.8276E5,6.42837E5,5.98738E5,5.60362E5,5.46758E5,5.28779E5,5.32205E5,5.15245E5,5.08557E5,4.90428E5,4.74648E5,4.60697E5,4.51174E5,4.21746E5,4.01001E5,3.79793E5,3.57754E5,3.29343E5,2.961E5,3.26186E5,4.60965E5,3.2488E5,1.57976E5,1.12838E5,9.17534E4,7.24768E4,5.89066E4,4.56944E4,3.79405E4,3.68246E4,5.93924E5,6.08209E6,7.25677E6,1.07274E6,1.36218E4
440,9.56368E5,9.45069E5,8.94216E5,8.91284E5,8.75347E5,8.63985E5,7.99418E5,7.65778E5,6.99792E5,6.42056E5,5.91722E5,5.65471E5,5.37953E5,5.27508E5,5.20996E5,5.05251E5,5.01565E5,4.86714E5,4.79367E5,4.59512E5,4.45194E5,4.2602E5,4.03279E5,3.84403E5,3.63602E5,3.33375E5,2.99518E5,2.91575E5,4.21719E5,3.79017E5,1.84283E5,1.18762E5,9.70006E4,7.88537E4,6.07372E4,5.04133E4,3.94787E4,3.40528E4,8.48722E4,3.41182E6,8.06215E6,2.98447E6,8.43612E4
442,9.05187E5,8.79448E5,9.09056E5,8.83969E5,8.5575E5,8.37798E5,8.0678E5,7.52074E5,6.84384E5,6.25501E5,5.82542E5,5.55897E5,5.331E5,5.21105E5,5.14105E5,5.07306E5,4.98682E5,4.87109E5,4.77639E5,4.6306E5,4.40723E5,4.21026E5,4.06408E5,3.82958E5,3.62792E5,3.3951E5,2.97813E5,2.72657E5,3.66484E5,4.1034E5,2.28202E5,1.28256E5,1.00594E5,8.03561E4,6.63876E4,5.1789E4,4.17844E4,3.39669E4,3.88013E4,1.29351E6,7.06592E6,5.44557E6,6.31161E5
444,8.66887E5,9.13364E5,9.04749E5,8.55145E5,8.92398E5,8.30441E5,8.10557E5,7.50889E5,6.84338E5,6.24387E5,5.69773E5,5.44314E5,5.19624E5,5.10552E5,5.03588E5,5.05253E5,4.87221E5,4.78932E5,4.69591E5,4.59358E5,4.43806E5,4.31409E5,4.0262E5,3.84823E5,3.61373E5,3.365E5,3.03619E5,2.68189E5,3.0981E5,4.10651E5,2.76213E5,1.3988E5,1.03653E5,8.40919E4,6.8915E4,5.53732E4,4.31164E4,3.60129E4,3.54379E4,2.46571E5,4.77668E6,7.19824E6,2.27177E6
446,8.66168E5,8.58147E5,8.96804E5,8.51276E5,8.68501E5,8.42918E5,8.25737E5,7.51725E5,6.87766E5,6.23047E5,5.69845E5,5.2745E5,5.20097E5,5.03702E5,5.02295E5,4.90314E5,4.80655E5,4.75739E5,4.61619E5,4.55918E5,4.36817E5,4.2347E5,4.0741E5,3.84524E5,3.65227E5,3.42321E5,3.05124E5,2.68442E5,2.71067E5,3.8785E5,3.25855E5,1.6084E5,1.08455E5,8.83367E4,7.10652E4,5.86292E4,4.58857E4,3.66097E4,3.44809E4,4.10066E4,2.19032E6,7.44102E6,5.14319E6
448,9.34641E5,9.32279E5,8.79759E5,8.61851E5,8.59844E5,8.34051E5,8.00746E5,7.35633E5,6.75399E5,6.32157E5,5.74491E5,5.25693E5,5.14259E5,4.97421E5,5.00942E5,4.94756E5,4.72462E5,4.72797E5,4.61184E5,4.54568E5,4.39743E5,4.19618E5,4.01238E5,3.85659E5,3.68459E5,3.40229E5,3.03817E5,2.75614E5,2.51844E5,3.41942E5,3.6201E5,1.93436E5,1.16676E5,9.08969E4,7.66822E4,5.95491E4,4.95469E4,3.86861E4,3.44635E4,3.22581E4,6.06835E5,5.98685E6,7.81896E6
450,8.92877E5,8.76859E5,8.49186E5,8.59131E5,8.47098E5,8.44418E5,7.88143E5,7.45413E5,6.82764E5,6.06555E5,5.62517E5,5.20354E5,5.09976E5,4.94318E5,4.87306E5,4.80134E5,4.72458E5,4.61695E5,4.51417E5,4.43911E5,4.26632E5,4.15586E5,4.00596E5,3.85851E5,3.61609E5,3.45981E5,3.12653E5,2.70445E5,2.41989E5,2.92927E5,3.70777E5,2.34709E5,1.26731E5,9.41335E4,8.04714E4,6.5265E4,5.33987E4,4.11235E4,3.48553E4,3.029E4,8.29198E4,3.53754E6,8.84708E6
452,8.59315E5,8.34474E5,8.25085E5,8.45279E5,8.66539E5,8.36041E5,7.91153E5,7.25899E5,6.72715E5,6.01133E5,5.58791E5,5.16719E5,4.98E5,4.83421E5,4.73857E5,4.72753E5,4.63176E5,4.47987E5,4.48801E5,4.44244E5,4.28252E5,4.17188E5,3.97089E5,3.8415E5,3.64217E5,3.41348E5,3.07624E5,2.71665E5,2.37969E5,2.5062E5,3.56926E5,2.78199E5,1.43107E5,1.00582E5,8.19209E4,6.80979E4,5.56024E4,4.41012E4,3.60935E4,2.98703E4,3.43061E4,1.41822E6,7.8938E6
454,8.62905E5,8.50292E5,8.5559E5,8.37168E5,8.34152E5,8.36917E5,7.96094E5,7.11881E5,6.70313E5,6.05685E5,5.54727E5,5.10352E5,4.89639E5,4.7364E5,4.65002E5,4.64769E5,4.5595E5,4.49623E5,4.36664E5,4.33358E5,4.259E5,4.11992E5,3.88102E5,3.8188E5,3.61512E5,3.39807E5,3.08152E5,2.76043E5,2.37475E5,2.28448E5,3.22913E5,3.1334E5,1.65549E5,1.03181E5,8.45928E4,7.01212E4,5.70102E4,4.68613E4,3.91141E4,3.09053E4,3.11136E4,2.90128E5,5.14615E6
456,8.59349E5,8.38338E5,8.32951E5,8.28627E5,8.26679E5,8.12452E5,7.88969E5,7.2588E5,6.61257E5,6.01399E5,5.52067E5,5.04019E5,4.87027E5,4.67416E5,4.60198E5,4.6188E5,4.50196E5,4.44053E5,4.3821E5,4.23719E5,4.12296E5,4.0595E5,3.88029E5,3.77726E5,3.58364E5,3.39636E5,3.08182E5,2.75149E5,2.36664E5,2.18193E5,2.79757E5,3.32256E5,2.01155E5,1.10372E5,8.85808E4,7.49007E4,6.10284E4,4.80189E4,4.1647E4,3.27431E4,2.89719E4,3.77385E4,2.12765E6
458,7.87211E5,8.0885E5,8.38367E5,8.02322E5,8.05843E5,8.18971E5,7.8441E5,7.09179E5,6.53649E5,5.67268E5,5.26829E5,4.89603E5,4.6985E5,4.48982E5,4.50862E5,4.47718E5,4.36416E5,4.32118E5,4.29204E5,4.18657E5,4.09688E5,3.96749E5,3.87614E5,3.78767E5,3.54895E5,3.3692E5,3.0771E5,2.72928E5,2.39656E5,2.09116E5,2.34207E5,3.25827E5,2.39115E5,1.2303E5,8.87598E4,7.58584E4,6.40017E4,5.12919E4,4.27131E4,3.31027E4,2.79375E4,2.98512E4,5.25882E5
460,7.96606E5,8.06807E5,8.00352E5,8.05732E5,7.7113E5,8.13706E5,7.58438E5,6.96014E5,6.3645E5,5.75391E5,5.23898E5,4.83001E5,4.71607E5,4.42227E5,4.51785E5,4.35832E5,4.30709E5,4.25216E5,4.18251E5,4.09011E5,4.04289E5,3.92185E5,3.82524E5,3.71149E5,3.51277E5,3.32474E5,3.08815E5,2.73601E5,2.41173E5,2.10753E5,2.1035E5,3.00113E5,2.71297E5,1.42598E5,9.47843E4,7.89208E4,6.35185E4,5.29576E4,4.44957E4,3.44535E4,3.00641E4,2.77817E4,7.15572E4
462,8.28011E5,8.40181E5,7.95881E5,8.04687E5,7.90334E5,7.8675E5,7.56708E5,7.01965E5,6.26803E5,5.77335E5,5.19453E5,4.69774E5,4.6039E5,4.37392E5,4.31847E5,4.2802E5,4.25239E5,4.18246E5,4.07099E5,4.08349E5,3.96001E5,3.89219E5,3.7515E5,3.62055E5,3.49902E5,3.3009E5,3.05171E5,2.72723E5,2.3798E5,2.09929E5,1.93852E5,2.54689E5,2.90213E5,1.69247E5,9.81196E4,8.16015E4,6.80725E4,5.59369E4,4.82589E4,3.7203E4,3.08504E4,2.69027E4,3.22635E4
464,8.10127E5,7.96402E5,8.07413E5,8.06807E5,7.86186E5,7.76825E5,7.3274E5,6.98176E5,6.21417E5,5.64673E5,5.09355E5,4.70772E5,4.43774E5,4.34973E5,4.21818E5,4.12697E5,4.14021E5,4.09624E5,4.04178E5,4.01102E5,3.91778E5,3.7625E5,3.73064E5,3.61136E5,3.44495E5,3.28539E5,3.05783E5,2.72291E5,2.36385E5,2.11293E5,1.88001E5,2.1954E5,2.89579E5,2.01222E5,1.06893E5,8.18445E4,7.02417E4,5.75579E4,4.87034E4,3.86952E4,3.22921E4,2.78277E4,2.7665E4
466,8.21873E5,8.16108E5,7.5746E5,7.84166E5,7.7184E5,7.54818E5,7.35053E5,6.92059E5,6.16573E5,5.59041E5,4.9616E5,4.54242E5,4.31996E5,4.25789E5,4.14279E5,4.13289E5,4.07442E5,3.98825E5,3.93586E5,3.92336E5,3.81511E5,3.75199E5,3.62659E5,3.52999E5,3.44555E5,3.24412E5,3.02624E5,2.70262E5,2.37294E5,2.06277E5,1.85203E5,1.93685E5,2.68477E5,2.3346E5,1.22542E5,8.60455E4,7.14934E4,6.0597E4,5.14788E4,4.23423E4,3.41302E4,2.8E4,2.72035E4
468,8.33058E5,7.6369E5,7.41831E5,7.63217E5,7.71085E5,7.27149E5,7.26296E5,6.69076E5,6.01127E5,5.41439E5,4.8771E5,4.47631E5,4.35452E5,4.10814E5,3.97842E5,4.05974E5,3.90115E5,3.82239E5,3.82089E5,3.7957E5,3.76105E5,3.68215E5,3.58273E5,3.45296E5,3.39872E5,3.197E5,2.95255E5,2.66036E5,2.34835E5,2.04944E5,1.83564E5,1.74105E5,2.33762E5,2.55284E5,1.43381E5,8.9329E4,7.31288E4,6.17514E4,5.28269E4,4.31506E4,3.61002E4,2.86691E4,2.73598E4
470,9.86024E5,7.4689E5,7.51865E5,7.54007E5,7.74569E5,7.21929E5,7.03256E5,6.53448E5,5.85677E5,5.34564E5,4.77225E5,4.43922E5,4.15134E5,4.07623E5,3.92561E5,3.95246E5,3.82578E5,3.7932E5,3.78031E5,3.68843E5,3.62746E5,3.56111E5,3.48805E5,3.43404E5,3.28922E5,3.16879E5,2.91132E5,2.64709E5,2.30376E5,2.05009E5,1.82959E5,1.65662E5,2.00437E5,2.60437E5,1.68159E5,9.4076E4,7.46783E4,6.33709E4,5.49699E4,4.50215E4,3.72067E4,3.05663E4,2.74861E4
472,1.1843E6,7.43099E5,6.98226E5,7.29195E5,7.44436E5,7.3099E5,6.9833E5,6.42134E5,5.76796E5,5.10852E5,4.65759E5,4.26568E5,4.03437E5,3.89249E5,3.8362E5,3.72777E5,3.71982E5,3.66607E5,3.64491E5,3.61536E5,3.5447E5,3.50572E5,3.37636E5,3.26497E5,3.24346E5,3.05009E5,2.88131E5,2.57695E5,2.32866E5,2.02711E5,1.83632E5,1.61976E5,1.71006E5,2.41319E5,1.9509E5,1.04428E5,7.49209E4,6.42528E4,5.61957E4,4.6236E4,3.74819E4,3.15301E4,2.78832E4
474,1.6296E6,7.31286E5,6.99985E5,6.84043E5,7.00125E5,7.05829E5,6.69382E5,6.32237E5,5.66201E5,5.05431E5,4.52342E5,4.12421E5,3.93794E5,3.7631E5,3.64795E5,3.71375E5,3.59852E5,3.59985E5,3.53527E5,3.49569E5,3.4499E5,3.40808E5,3.31293E5,3.23415E5,3.1962E5,3.0599E5,2.81446E5,2.52494E5,2.26302E5,1.99455E5,1.80306E5,1.59858E5,1.53677E5,2.15877E5,2.19332E5,1.20172E5,7.90067E4,6.4522E4,5.7247E4,4.76559E4,4.06295E4,3.38094E4,2.71473E4
476,2.32681E6,6.97536E5,6.58433E5,6.79977E5,7.09859E5,6.92595E5,6.45247E5,6.02695E5,5.54387E5,4.96682E5,4.42192E5,4.1364E5,3.80372E5,3.65941E5,3.54781E5,3.53526E5,3.4415E5,3.47675E5,3.4316E5,3.40814E5,3.42011E5,3.28717E5,3.21867E5,3.18689E5,3.08717E5,2.9547E5,2.76087E5,2.46729E5,2.25434E5,1.95965E5,1.7866E5,1.54997E5,1.45509E5,1.8623E5,2.25441E5,1.37824E5,8.25427E4,6.65379E4,5.82824E4,4.88221E4,4.15235E4,3.4823E4,2.90301E4
478,3.10072E6,7.35933E5,6.60907E5,6.51742E5,6.64505E5,6.97452E5,6.54271E5,6.03949E5,5.30168E5,4.786E5,4.30287E5,4.00948E5,3.79607E5,3.57044E5,3.48068E5,3.42191E5,3.38056E5,3.38418E5,3.31647E5,3.28522E5,3.24633E5,3.2195E5,3.12874E5,3.05925E5,3.01075E5,2.87547E5,2.72921E5,2.43317E5,2.1875E5,2.00198E5,1.74245E5,1.54167E5,1.39351E5,1.59904E5,2.19759E5,1.65258E5,8.84352E4,6.72638E4,5.89636E4,5.01047E4,4.23641E4,3.69339E4,2.97033E4
480,3.89935E6,9.67032E5,6.54534E5,6.55055E5,6.59596E5,6.66493E5,6.3198E5,6.0136E5,5.22704E5,4.72625E5,4.22746E5,3.80729E5,3.62069E5,3.4615E5,3.40029E5,3.38687E5,3.30288E5,3.28033E5,3.23928E5,3.21727E5,3.20084E5,3.10377E5,3.05228E5,3.00035E5,2.92593E5,2.88936E5,2.65847E5,2.40405E5,2.15962E5,1.91966E5,1.71708E5,1.54218E5,1.37804E5,1.39288E5,2.02705E5,1.86509E5,1.01455E5,7.02018E4,6.00773E4,5.14707E4,4.41158E4,3.87097E4,3.16911E4
482,4.44114E6,1.4024E6,6.2921E5,6.19705E5,6.58273E5,6.37687E5,6.17578E5,5.83072E5,5.12961E5,4.5774E5,4.149E5,3.82201E5,3.54367E5,3.42736E5,3.34591E5,3.29539E5,3.19855E5,3.19686E5,3.17858E5,3.10413E5,3.07096E5,3.05762E5,3.00974E5,2.94185E5,2.88066E5,2.81802E5,2.61913E5,2.39096E5,2.12825E5,1.92304E5,1.71779E5,1.51839E5,1.38307E5,1.27846E5,1.76223E5,1.99528E5,1.17432E5,7.18147E4,6.03197E4,5.181E4,4.59269E4,3.93367E4,3.3108E4
484,4.3717E6,2.05893E6,6.18596E5,6.44849E5,6.26441E5,6.37397E5,6.21107E5,5.62527E5,4.95917E5,4.53666E5,3.99934E5,3.72796E5,3.3921E5,3.32598E5,3.2363E5,3.17147E5,3.1688E5,3.06962E5,3.05263E5,3.07183E5,3.01202E5,2.96649E5,2.90273E5,2.8783E5,2.78381E5,2.80335E5,2.59689E5,2.33587E5,2.13769E5,1.87444E5,1.67366E5,1.50841E5,1.34778E5,1.23529E5,1.49386E5,1.99237E5,1.39204E5,7.81783E4,6.13042E4,5.37295E4,4.59403E4,3.9449E4,3.42753E4
486,3.78539E6,2.87218E6,6.25717E5,5.97847E5,6.12928E5,6.23399E5,6.12642E5,5.61738E5,4.9987E5,4.4066E5,3.96784E5,3.53148E5,3.41646E5,3.25888E5,3.191E5,3.08949E5,3.01074E5,3.02867E5,3.01921E5,2.94725E5,2.91611E5,2.90292E5,2.82878E5,2.84552E5,2.78195E5,2.68846E5,2.51245E5,2.27946E5,2.04874E5,1.88967E5,1.68606E5,1.49729E5,1.34066E5,1.22013E5,1.28463E5,1.86185E5,1.59006E5,8.7896E4,6.37473E4,5.32663E4,4.74801E4,4.10385E4,3.52427E4
488,3.20251E6,3.807E6,7.09534E5,5.85353E5,5.89712E5,6.21215E5,5.69066E5,5.51236E5,4.83476E5,4.39139E5,3.84738E5,3.52173E5,3.25272E5,3.06875E5,3.07331E5,2.99124E5,2.97848E5,2.94012E5,2.93137E5,2.92046E5,2.85681E5,2.82311E5,2.77937E5,2.73342E5,2.66656E5,2.6075E5,2.44137E5,2.25453E5,2.01271E5,1.83403E5,1.66108E5,1.48286E5,1.3108E5,1.18361E5,1.1675E5,1.66195E5,1.74823E5,1.00966E5,6.57235E4,5.46331E4,4.77775E4,4.25743E4,3.6181E4
