396,8.49036E5,7.42648E5,7.20065E5,6.86913E5,6.74575E5,6.48598E5,6.37756E5,6.38469E5,6.2995E5,6.1858E5,5.92906E5,5.8136E5,5.59665E5,5.27967E5,4.9951E5,4.62645E5,4.35622E5,3.96266E5,3.5911E5,3.34622E5,3.18056E5,5.13507E5,6.70105E5,3.20129E5,1.63958E5,1.25908E5,1.02667E5,7.83387E4,6.14863E4,8.15589E4,3.76109E6,1.71987E7,8.50771E6,5.88578E5,1.23699E4,6478.78199,5789.08162,3570.6557,3250.18896,2921.32462,2397.08181,2023.00267,1532.05977
398,9.07077E5,7.8818E5,7.20256E5,7.03835E5,6.56756E5,6.49181E5,6.36897E5,6.43113E5,6.40967E5,6.12134E5,6.12802E5,5.83557E5,5.64168E5,5.458E5,5.08893E5,4.75551E5,4.41333E5,4.04528E5,3.75921E5,3.36441E5,3.11365E5,4.17862E5,6.8055E5,4.28219E5,1.87986E5,1.38921E5,1.07839E5,8.6178E4,6.26606E4,6.1836E4,1.04357E6,1.36177E7,1.13882E7,2.42523E6,2.13316E4,7248.56865,5950.48348,4804.67482,3142.5486,3038.29518,2593.47985,2116.2934,1495.22097
400,8.49224E5,7.94222E5,7.53451E5,7.27856E5,6.75812E5,6.75881E5,6.68043E5,6.42228E5,6.40981E5,6.38664E5,6.17287E5,5.99199E5,5.71733E5,5.45122E5,5.20802E5,4.89904E5,4.51357E5,4.15286E5,3.83864E5,3.51714E5,3.22294E5,3.5318E5,6.24184E5,5.39951E5,2.27115E5,1.49611E5,1.19152E5,9.32157E4,6.93071E4,5.92013E4,1.6689E5,7.17403E6,1.21175E7,5.69215E6,1.50958E5,9538.72745,6841.60204,5094.64575,3197.23482,3093.65431,2470.80901,2477.63956,1553.0303
402,9.16547E5,8.57331E5,7.99677E5,7.51364E5,6.94156E5,6.661E5,6.74079E5,6.68152E5,6.53011E5,6.52177E5,6.27101E5,6.11493E5,5.81237E5,5.57944E5,5.21896E5,4.89807E5,4.63366E5,4.30168E5,3.89244E5,3.61068E5,3.30532E5,3.25103E5,5.34242E5,6.29345E5,2.93233E5,1.62331E5,1.28769E5,9.97537E4,7.51426E4,5.937E4,6.58421E4,2.07199E6,1.04407E7,9.51554E6,1.19767E6,1.42842E4,8381.19549,5179.49827,3402.83029,3068.00211,2490.62109,2437.77001,1834.16848
404,9.14627E5,8.65868E5,8.01047E5,7.58323E5,7.22656E5,6.99459E5,6.87709E5,6.633E5,6.61004E5,6.55055E5,6.40097E5,6.03979E5,5.89332E5,5.68407E5,5.32915E5,4.98952E5,4.72086E5,4.40634E5,4.10537E5,3.7346E5,3.39129E5,3.15382E5,4.36495E5,6.60963E5,3.96412E5,1.79878E5,1.36055E5,1.07339E5,8.24569E4,6.06475E4,6.05536E4,4.10881E5,6.83632E6,1.19996E7,3.7387E6,2.90654E4,1.06562E4,5889.98163,3718.115,3405.01792,2561.43274,2634.28689,1617.48014
406,8.99125E5,8.49102E5,8.02914E5,7.84181E5,7.43032E5,7.08839E5,7.06171E5,6.9925E5,6.76234E5,6.613E5,6.44658E5,6.1162E5,6.01031E5,5.69112E5,5.36709E5,5.10937E5,4.82688E5,4.4725E5,4.14845E5,3.85666E5,3.47709E5,3.21064E5,3.66379E5,6.33342E5,5.01084E5,2.13654E5,1.45934E5,1.14865E5,8.72272E4,7.00746E4,5.86198E4,8.22068E4,3.09628E6,1.22493E7,7.1567E6,3.11525E5,1.39456E4,7090.35884,4004.76242,3531.89246,2563.56815,2702.42499,2091.41667
408,9.02847E5,8.72745E5,8.22636E5,7.72216E5,7.38284E5,7.23825E5,7.15334E5,6.9103E5,6.74508E5,6.69314E5,6.54095E5,6.33327E5,6.09533E5,5.81424E5,5.50139E5,5.20235E5,4.86408E5,4.61815E5,4.26646E5,3.91167E5,3.62315E5,3.35309E5,3.33914E5,5.56688E5,5.98825E5,2.71353E5,1.61943E5,1.23306E5,9.5249E4,7.1885E4,5.9839E4,6.48928E4,7.79319E5,1.01086E7,9.89268E6,1.80145E6,2.11909E4,8422.53217,4735.6471,3913.91497,2940.86975,2332.03205,1922.71263
410,9.13212E5,8.58119E5,8.26969E5,8.06762E5,7.4587E5,7.52247E5,7.48461E5,7.09067E5,6.99082E5,6.74445E5,6.61113E5,6.25945E5,6.11609E5,5.94091E5,5.57807E5,5.22065E5,4.95653E5,4.72079E5,4.33059E5,4.05647E5,3.71796E5,3.38653E5,3.22775E5,4.59787E5,6.52987E5,3.57655E5,1.76761E5,1.36378E5,1.01931E5,8.15639E4,6.25122E4,5.94828E4,1.09668E5,5.95427E6,1.11825E7,5.03429E6,7.78474E4,1.17501E4,5337.07865,4134.58496,3136.39679,2531.1246,2168.14997
412,9.77336E5,8.95128E5,9.05024E5,8.25631E5,7.8778E5,7.49599E5,7.43495E5,7.31593E5,6.89317E5,6.86899E5,6.64363E5,6.39922E5,6.11414E5,5.91397E5,5.63379E5,5.33087E5,5.08476E5,4.79309E5,4.46452E5,4.14801E5,3.82985E5,3.56733E5,3.24906E5,3.82337E5,6.27192E5,4.63147E5,2.01905E5,1.4425E5,1.09571E5,8.83954E4,6.56958E4,5.85812E4,5.37431E4,2.08942E6,1.00571E7,8.78132E6,7.25718E5,1.66414E4,6416.76569,4596.2471,2905.03957,2302.63158,2063.80763
414,9.54224E5,9.5512E5,8.74389E5,8.1503E5,7.83577E5,7.59808E5,7.66996E5,7.3948E5,7.15749E5,6.86552E5,6.66704E5,6.33365E5,6.14753E5,5.9485E5,5.65177E5,5.32846E5,5.0404E5,4.77681E5,4.43218E5,4.22979E5,3.96534E5,3.6409E5,3.36234E5,3.42057E5,5.60909E5,5.51068E5,2.47958E5,1.52968E5,1.19007E5,9.51711E4,7.19035E4,5.99161E4,4.98141E4,3.63991E5,7.37415E6,1.11177E7,3.55505E6,3.22399E4,7881.08108,5250.39536,3243.29961,2796.34008,2186.25781
416,9.18051E5,9.32894E5,8.87451E5,8.62153E5,8.00329E5,7.97478E5,7.67282E5,7.52147E5,7.07688E5,6.79312E5,6.73855E5,6.44973E5,6.182E5,6.00295E5,5.68875E5,5.4113E5,5.13331E5,4.86741E5,4.54863E5,4.36396E5,4.03695E5,3.74735E5,3.42667E5,3.31069E5,4.78239E5,6.20303E5,3.18562E5,1.69901E5,1.27995E5,1.01541E5,7.74488E4,6.35199E4,4.95102E4,6.14717E4,3.65445E6,1.15311E7,8.76923E6,4.35644E5,1.04842E4,6263.84056,3653.06335,2777.20634,2532.84189
418,9.1614E5,8.98304E5,8.47614E5,8.51352E5,8.51523E5,8.00046E5,7.72001E5,7.60048E5,7.19496E5,6.86451E5,6.83062E5,6.4369E5,6.12353E5,5.94109E5,5.66758E5,5.45525E5,5.17106E5,4.8466E5,4.67455E5,4.38241E5,4.14929E5,3.7889E5,3.51988E5,3.31807E5,4.015E5,6.12817E5,4.14015E5,1.89331E5,1.35855E5,1.06575E5,8.38069E4,6.68897E4,5.12168E4,5.02141E4,1.0293E6,9.58831E6,1.28891E7,2.31099E6,1.65623E4,7474.17246,3967.42535,3381.99013,2519.17795
420,9.77719E5,9.28614E5,9.21814E5,8.64204E5,8.50613E5,8.04308E5,7.75987E5,7.44535E5,7.13486E5,7.00961E5,6.54652E5,6.36496E5,6.16459E5,6.03281E5,5.72946E5,5.46227E5,5.20652E5,5.01354E5,4.73786E5,4.47756E5,4.17256E5,3.90523E5,3.65583E5,3.35772E5,3.53811E5,5.63135E5,5.01865E5,2.22504E5,1.42768E5,1.12555E5,9.09368E4,7.41211E4,5.31063E4,4.70443E4,1.0784E5,5.61604E6,1.39389E7,6.16025E6,7.42545E4,9595.69302,4753.96163,3709.79344,2434.17314
422,9.5945E5,9.5104E5,9.14173E5,8.79169E5,8.40991E5,8.13402E5,8.01504E5,7.65198E5,7.27495E5,6.9525E5,6.73341E5,6.41884E5,6.17296E5,5.98953E5,5.72623E5,5.56806E5,5.24809E5,5.01173E5,4.83342E5,4.58905E5,4.31343E5,4.00645E5,3.73623E5,3.39653E5,3.2956E5,4.8308E5,5.59641E5,2.80973E5,1.55958E5,1.19806E5,9.78399E4,7.85649E4,5.54077E4,4.56869E4,4.75851E4,1.99804E6,1.19382E7,1.01883E7,6.95214E5,1.42616E4,6095.0198,3976.57213,2895.25972
424,9.72745E5,8.90275E5,9.12244E5,8.76565E5,8.48985E5,8.54456E5,7.93731E5,7.64834E5,7.22693E5,6.92136E5,6.78165E5,6.27679E5,6.17312E5,5.99541E5,5.74462E5,5.44795E5,5.25409E5,5.057E5,4.74819E5,4.5749E5,4.34541E5,4.06223E5,3.78741E5,3.43517E5,3.29511E5,4.07226E5,5.76478E5,3.54973E5,1.71887E5,1.27658E5,1.02195E5,8.08561E4,6.17299E4,4.91833E4,4.39908E4,3.10427E5,7.57995E6,1.21193E7,2.72442E6,3.01306E4,7387.31219,4516.92561,2429.80051
426,9.51695E5,9.3079E5,9.20607E5,8.93419E5,8.70334E5,8.30635E5,8.0493E5,7.78212E5,7.31882E5,6.98788E5,6.8105E5,6.36413E5,6.11075E5,5.938E5,5.73125E5,5.4935E5,5.23377E5,5.13106E5,4.79579E5,4.69794E5,4.37615E5,4.1442E5,3.83271E5,3.58471E5,3.35451E5,3.56211E5,5.50034E5,4.31764E5,1.97299E5,1.33182E5,1.09793E5,8.72659E4,6.69446E4,4.95153E4,4.33363E4,5.64677E4,2.96604E6,1.16238E7,6.52182E6,4.91938E5,9754.06419,5523.55482,3274.03482
428,1.00765E6,9.45622E5,9.19323E5,8.99007E5,8.90113E5,8.5537E5,8.23404E5,7.7331E5,7.35958E5,6.99534E5,6.58238E5,6.33509E5,6.0876E5,5.95159E5,5.68926E5,5.49255E5,5.22137E5,5.11521E5,4.91003E5,4.69856E5,4.4742E5,4.13506E5,3.95934E5,3.63335E5,3.42392E5,3.30641E5,4.77334E5,4.99635E5,2.43168E5,1.44604E5,1.12495E5,9.17404E4,7.1311E4,5.58386E4,4.22487E4,4.50416E4,7.35232E5,8.66368E6,1.02489E7,2.13456E6,1.46339E4,6159.38303,3643.07343
430,9.691E5,9.70659E5,9.28161E5,9.07438E5,8.77655E5,8.63571E5,8.25031E5,7.84339E5,7.42735E5,6.93507E5,6.69227E5,6.23602E5,6.06023E5,5.8885E5,5.54881E5,5.4177E5,5.2781E5,5.12625E5,4.93128E5,4.73079E5,4.45205E5,4.20998E5,3.94488E5,3.70299E5,3.43569E5,3.21657E5,4.05605E5,5.31792E5,3.09614E5,1.56795E5,1.18663E5,9.77889E4,7.51747E4,5.85195E4,4.55282E4,4.21519E4,9.71511E4,4.62812E6,1.17325E7,5.25966E6,7.96979E4,8587.00123,4335.47899
432,9.54969E5,9.93886E5,9.28582E5,9.38425E5,8.97581E5,8.39532E5,8.27684E5,7.9027E5,7.28855E5,6.87343E5,6.63851E5,6.32563E5,5.97003E5,5.8318E5,5.62261E5,5.49153E5,5.28239E5,5.10471E5,4.89036E5,4.77848E5,4.49268E5,4.24051E5,4.00673E5,3.75823E5,3.47096E5,3.23324E5,3.46884E5,5.08247E5,3.7746E5,1.80551E5,1.28128E5,1.03118E5,7.83549E4,6.24605E4,4.89809E4,4.27275E4,4.6498E4,1.51531E6,1.08472E7,8.43695E6,7.26135E5,1.27377E4,5111.21628
434,9.54122E5,9.40084E5,9.25912E5,8.84278E5,8.92251E5,8.50924E5,8.51537E5,7.91077E5,7.33059E5,6.91767E5,6.57378E5,6.14452E5,5.97597E5,5.71224E5,5.54685E5,5.35647E5,5.31814E5,5.08503E5,4.94476E5,4.72743E5,4.46855E5,4.26198E5,4.03131E5,3.80345E5,3.55086E5,3.29286E5,3.15391E5,4.52728E5,4.43146E5,2.19145E5,1.35204E5,1.09022E5,8.47713E4,6.55281E4,5.20982E4,4.21428E4,4.07289E4,2.66191E5,7.66041E6,1.04576E7,2.74525E6,2.72298E4,6140.59987
436,9.4089E5,8.91166E5,9.31514E5,8.92144E5,8.83877E5,8.53315E5,8.32355E5,7.81597E5,7.30345E5,6.90188E5,6.45092E5,6.05659E5,5.83172E5,5.70765E5,5.48419E5,5.40237E5,5.18274E5,5.04063E5,4.9488E5,4.70889E5,4.52589E5,4.29946E5,4.06858E5,3.86534E5,3.64031E5,3.26527E5,3.06457E5,3.91084E5,4.66562E5,2.6869E5,1.45355E5,1.14532E5,8.96113E4,7.12065E4,5.63917E4,4.37872E4,4.00871E4,4.8422E4,3.68271E6,1.01594E7,5.9201E6,2.73445E5,8386.18079
438,9.72422E5,9.79616E5,9.33693E5,8.80404E5,9.06493E5,8.80794E5,8.31265E5,7.76473E5,7.18747E5,6.82565E5,6.59105E5,6.04827E5,5.81E5,5.58614E5,5.51801E5,5.33795E5,5.22634E5,5.07328E5,4.8695E5,4.7484E5,4.51717E5,4.39341E5,4.1325E5,3.85737E5,3.65706E5,3.33604E5,3.04932E5,3.34368E5,4.62901E5,3.30406E5,1.62968E5,1.19671E5,9.33776E4,7.51465E4,5.96583E4,4.62578E4,3.95722E4,4.13312E4,9.47033E5,7.7386E6,8.90892E6,1.5138E6,1.4429E4
440,9.72207E5,8.75961E5,9.33092E5,9.21817E5,8.89908E5,8.73713E5,8.20904E5,7.86568E5,7.3373E5,6.83554E5,6.43035E5,5.91834E5,5.67524E5,5.54967E5,5.42355E5,5.3635E5,5.17735E5,5.02765E5,4.87737E5,4.73907E5,4.5316E5,4.32393E5,4.09067E5,3.8778E5,3.64465E5,3.40972E5,3.05762E5,2.92892E5,4.21012E5,3.81317E5,1.88056E5,1.24538E5,9.84004E4,7.93737E4,6.41261E4,4.97408E4,4.22144E4,3.69405E4,1.00917E5,4.16991E6,9.94727E6,4.3147E6,9.54507E4
442,1.01064E6,9.4764E5,8.86139E5,8.67325E5,8.96071E5,8.43206E5,8.37229E5,7.85349E5,7.17985E5,6.70402E5,6.35118E5,5.86249E5,5.62956E5,5.44829E5,5.34882E5,5.13755E5,5.05085E5,4.9887E5,4.84383E5,4.73846E5,4.55461E5,4.33477E5,4.12997E5,3.90229E5,3.67392E5,3.44875E5,3.07583E5,2.80176E5,3.73292E5,4.13871E5,2.26879E5,1.3076E5,1.01915E5,8.20816E4,6.67105E4,5.34931E4,4.15976E4,3.67983E4,4.08919E4,1.44769E6,8.94798E6,7.42891E6,7.69784E5
444,9.73392E5,8.89289E5,9.23842E5,8.60979E5,8.88313E5,8.62935E5,8.29555E5,7.7634E5,7.10174E5,6.71628E5,6.09988E5,5.84437E5,5.62085E5,5.34746E5,5.29233E5,5.20289E5,5.0376E5,4.9091E5,4.73743E5,4.65695E5,4.52257E5,4.31574E5,4.08454E5,3.94657E5,3.76469E5,3.47157E5,3.11036E5,2.74325E5,3.14269E5,4.17321E5,2.80633E5,1.44181E5,1.07877E5,8.71026E4,7.12252E4,5.61716E4,4.53512E4,3.76041E4,3.78323E4,2.94275E5,5.9759E6,9.54141E6,2.6156E6
446,9.43564E5,8.7173E5,8.82738E5,8.70733E5,9.02385E5,8.604E5,8.34011E5,7.90756E5,7.23311E5,6.61951E5,6.29066E5,5.77955E5,5.4762E5,5.29054E5,5.23828E5,5.08111E5,4.93481E5,4.88255E5,4.73591E5,4.5769E5,4.50228E5,4.36078E5,4.15522E5,3.91609E5,3.7303E5,3.44012E5,3.09584E5,2.73492E5,2.75653E5,3.87774E5,3.29924E5,1.64833E5,1.11755E5,9.03647E4,7.28348E4,6.04218E4,4.64605E4,3.79161E4,3.46566E4,4.71432E4,2.72481E6,9.66627E6,5.45402E6
448,9.49845E5,9.30219E5,8.88444E5,8.47333E5,8.83285E5,8.63717E5,8.00293E5,7.58557E5,7.02904E5,6.58999E5,6.01968E5,5.58694E5,5.4337E5,5.26321E5,5.14584E5,5.05211E5,4.89874E5,4.76436E5,4.6669E5,4.60218E5,4.42733E5,4.25518E5,4.07563E5,3.90713E5,3.71725E5,3.46741E5,3.16868E5,2.75036E5,2.53624E5,3.39895E5,3.6149E5,1.98185E5,1.1656E5,9.2482E4,7.73165E4,6.27706E4,5.08505E4,4.00411E4,3.53558E4,3.5755E4,7.40403E5,7.70153E6,7.78023E6
450,9.98225E5,8.65632E5,8.9524E5,8.64787E5,8.82662E5,8.55484E5,8.31867E5,7.6959E5,7.16347E5,6.4792E5,5.96575E5,5.50498E5,5.32719E5,5.16162E5,4.9432E5,4.93855E5,4.81916E5,4.77428E5,4.58448E5,4.55977E5,4.4107E5,4.27509E5,4.08331E5,3.8912E5,3.77377E5,3.51073E5,3.19658E5,2.76907E5,2.51796E5,2.96861E5,3.77329E5,2.34611E5,1.2627E5,9.70243E4,7.95947E4,6.50557E4,5.39974E4,4.20973E4,3.5007E4,3.29008E4,9.26842E4,4.59088E6,8.61582E6
452,9.53279E5,8.45956E5,8.86183E5,8.68551E5,8.98756E5,8.61093E5,8.00673E5,7.54481E5,6.95732E5,6.37295E5,5.91854E5,5.39552E5,5.24722E5,4.99246E5,4.90639E5,4.83321E5,4.75947E5,4.68883E5,4.5732E5,4.4777E5,4.3855E5,4.22844E5,4.04672E5,3.88284E5,3.71301E5,3.48751E5,3.14936E5,2.7802E5,2.46257E5,2.56502E5,3.61793E5,2.80397E5,1.43623E5,9.94818E4,8.2642E4,7.02247E4,5.50016E4,4.52345E4,3.67875E4,3.251E4,3.68536E4,1.80949E6,7.78343E6
454,8.92045E5,8.47315E5,8.45374E5,8.63196E5,8.5699E5,8.32719E5,8.05486E5,7.4818E5,6.87161E5,6.23197E5,5.88112E5,5.26246E5,5.17058E5,5.02825E5,4.8581E5,4.74114E5,4.68895E5,4.63303E5,4.52001E5,4.48436E5,4.29987E5,4.15875E5,3.95754E5,3.86239E5,3.6571E5,3.49917E5,3.15711E5,2.78791E5,2.45238E5,2.31322E5,3.25639E5,3.17273E5,1.67976E5,1.041E5,8.47578E4,7.02758E4,5.99936E4,4.80169E4,3.85364E4,3.26511E4,3.24752E4,3.35357E5,5.05715E6
456,8.7945E5,8.51714E5,8.22836E5,8.55345E5,8.61963E5,8.11878E5,7.8457E5,7.38965E5,6.8428E5,6.19492E5,5.70062E5,5.30977E5,4.97288E5,4.84347E5,4.79901E5,4.61927E5,4.5927E5,4.55587E5,4.44477E5,4.34043E5,4.22411E5,4.12203E5,3.97227E5,3.79525E5,3.67638E5,3.45989E5,3.17968E5,2.78983E5,2.43465E5,2.19364E5,2.78778E5,3.37001E5,2.029E5,1.13548E5,8.84126E4,7.43917E4,6.11701E4,5.04375E4,4.07543E4,3.25393E4,3.00949E4,4.36124E4,2.19695E6
458,8.99922E5,8.3668E5,8.23566E5,8.23485E5,8.5973E5,8.13782E5,7.9368E5,7.40845E5,6.61477E5,6.14715E5,5.61742E5,5.174E5,4.97985E5,4.73727E5,4.65943E5,4.62064E5,4.5589E5,4.44675E5,4.37559E5,4.25565E5,4.14189E5,4.07713E5,3.98107E5,3.81856E5,3.6468E5,3.43096E5,3.18169E5,2.79399E5,2.46214E5,2.17294E5,2.40105E5,3.29344E5,2.38978E5,1.24113E5,9.20153E4,7.6948E4,6.39524E4,5.27414E4,4.23895E4,3.40403E4,3.08751E4,3.26409E4,5.67235E5
460,8.97606E5,8.23699E5,8.29347E5,7.9387E5,8.50167E5,8.25697E5,7.91233E5,7.32073E5,6.66172E5,5.90624E5,5.58903E5,5.0772E5,4.9351E5,4.69261E5,4.55481E5,4.50534E5,4.37664E5,4.3088E5,4.33666E5,4.24496E5,4.12744E5,3.98458E5,3.89933E5,3.74233E5,3.67887E5,3.44985E5,3.1292E5,2.76524E5,2.41247E5,2.14511E5,2.12834E5,3.02587E5,2.74002E5,1.43197E5,9.51062E4,7.89627E4,6.56041E4,5.39368E4,4.48429E4,3.64384E4,3.07748E4,3.13895E4,7.76399E4
462,8.57998E5,8.25743E5,7.93174E5,8.03559E5,8.50377E5,8.29826E5,7.59436E5,7.33051E5,6.48031E5,6.04174E5,5.43261E5,5.02549E5,4.75811E5,4.55896E5,4.41512E5,4.39319E5,4.3545E5,4.27463E5,4.21096E5,4.15292E5,4.0311E5,3.91852E5,3.87663E5,3.68634E5,3.61789E5,3.39533E5,3.11238E5,2.80541E5,2.4303E5,2.15654E5,1.97087E5,2.61433E5,2.91743E5,1.70343E5,9.94851E4,8.16159E4,6.82388E4,5.78919E4,4.77454E4,3.8771E4,3.26039E4,3.01244E4,3.11458E4
464,8.39796E5,8.11507E5,8.01017E5,7.88052E5,8.08825E5,8.18094E5,7.67722E5,7.00782E5,6.32841E5,5.78252E5,5.40418E5,4.93625E5,4.64619E5,4.49322E5,4.33941E5,4.30681E5,4.27449E5,4.11418E5,4.10499E5,4.02671E5,3.96263E5,3.88113E5,3.73471E5,3.6555E5,3.54973E5,3.38902E5,3.10166E5,2.76375E5,2.38393E5,2.09683E5,1.90916E5,2.24504E5,2.92951E5,2.03923E5,1.0887E5,8.41371E4,7.22883E4,5.86378E4,4.8239E4,3.95418E4,3.35452E4,2.93022E4,2.92309E4
466,7.98761E5,8.20448E5,7.74333E5,7.65996E5,7.945E5,7.60857E5,7.47801E5,6.99489E5,6.36435E5,5.75224E5,5.25413E5,4.74396E5,4.53453E5,4.42366E5,4.23119E5,4.21022E5,4.10112E5,4.07523E5,4.02884E5,3.96243E5,3.85324E5,3.82181E5,3.7007E5,3.64092E5,3.45749E5,3.30022E5,3.05014E5,2.75492E5,2.41924E5,2.11459E5,1.91482E5,1.95952E5,2.72557E5,2.30176E5,1.22826E5,8.57513E4,7.32851E4,6.13771E4,5.12258E4,4.29356E4,3.48144E4,2.97603E4,2.7958E4
468,9.50482E5,8.15445E5,7.72108E5,7.55833E5,7.89793E5,7.81109E5,7.3299E5,6.74206E5,6.28416E5,5.78493E5,5.29653E5,4.71475E5,4.4648E5,4.33209E5,4.14224E5,4.09421E5,4.06698E5,4.00275E5,3.95425E5,3.88389E5,3.86209E5,3.68378E5,3.65271E5,3.53337E5,3.44769E5,3.26415E5,3.05704E5,2.71553E5,2.39451E5,2.09832E5,1.87236E5,1.78302E5,2.35596E5,2.5708E5,1.42472E5,9.03167E4,7.387E4,6.4683E4,5.31851E4,4.40131E4,3.73892E4,2.97892E4,2.76068E4
470,1.07697E6,7.63011E5,7.5134E5,7.27149E5,7.42379E5,7.48966E5,7.29942E5,6.65253E5,6.09339E5,5.56252E5,5.17485E5,4.58311E5,4.36781E5,4.13082E5,3.97801E5,4.00105E5,3.93656E5,3.93053E5,3.76671E5,3.75512E5,3.68461E5,3.6758E5,3.56107E5,3.44866E5,3.39057E5,3.20822E5,2.97637E5,2.65414E5,2.35561E5,2.11569E5,1.89506E5,1.71474E5,2.01836E5,2.5916E5,1.71732E5,9.54462E4,7.56435E4,6.40926E4,5.55352E4,4.53577E4,3.83549E4,3.12667E4,2.63551E4
472,1.40401E6,7.01965E5,7.35475E5,7.42338E5,7.32711E5,7.22657E5,7.16153E5,6.50152E5,6.19885E5,5.35747E5,4.82991E5,4.50767E5,4.15345E5,3.99419E5,3.9332E5,3.84285E5,3.78213E5,3.77553E5,3.76312E5,3.59737E5,3.6605E5,3.52412E5,3.44948E5,3.34319E5,3.29978E5,3.12628E5,2.91787E5,2.63259E5,2.35732E5,2.07581E5,1.83352E5,1.65082E5,1.76507E5,2.48321E5,1.99288E5,1.04775E5,7.75354E4,6.70596E4,5.75022E4,4.59155E4,3.97954E4,3.25832E4,2.74647E4
474,1.86047E6,7.27676E5,6.87529E5,7.16475E5,7.34034E5,7.13702E5,6.65146E5,6.52726E5,5.89295E5,5.40059E5,4.74086E5,4.39623E5,4.11181E5,3.89994E5,3.84413E5,3.77395E5,3.70196E5,3.61917E5,3.59446E5,3.53182E5,3.51265E5,3.41444E5,3.37997E5,3.31068E5,3.1681E5,3.10813E5,2.86015E5,2.59324E5,2.2988E5,2.02601E5,1.79739E5,1.62398E5,1.56517E5,2.20863E5,2.21914E5,1.23542E5,8.00021E4,6.70635E4,5.82433E4,4.83449E4,4.27277E4,3.37275E4,2.75239E4
476,2.73715E6,7.23231E5,6.73014E5,6.97145E5,7.39743E5,7.1066E5,6.7656E5,6.17493E5,5.91705E5,5.17397E5,4.71907E5,4.24713E5,4.09835E5,3.79707E5,3.7644E5,3.57704E5,3.5487E5,3.55854E5,3.45516E5,3.4456E5,3.38119E5,3.36787E5,3.28758E5,3.21739E5,3.1173E5,3.06165E5,2.81801E5,2.51284E5,2.264E5,2.00934E5,1.77916E5,1.61132E5,1.44811E5,1.87779E5,2.30576E5,1.41885E5,8.30429E4,6.6537E4,5.83631E4,4.88872E4,4.226E4,3.51749E4,2.90646E4
478,3.66933E6,7.7306E5,6.53003E5,6.65764E5,7.01635E5,6.78019E5,6.61602E5,6.20757E5,5.59168E5,5.00418E5,4.65398E5,4.13989E5,3.85036E5,3.70187E5,3.58025E5,3.5175E5,3.44994E5,3.45723E5,3.36697E5,3.352E5,3.3314E5,3.26994E5,3.19343E5,3.12723E5,3.0768E5,2.92847E5,2.7958E5,2.50021E5,2.2065E5,2.00687E5,1.79681E5,1.583E5,1.4283E5,1.61727E5,2.24704E5,1.65834E5,9.16702E4,6.76032E4,5.94297E4,5.08494E4,4.33399E4,3.71285E4,3.02339E4
480,4.20866E6,1.05925E6,6.70546E5,6.52734E5,6.70909E5,6.68804E5,6.43767E5,5.95003E5,5.4916E5,4.98747E5,4.46722E5,4.00246E5,3.86241E5,3.69789E5,3.44001E5,3.41184E5,3.37344E5,3.32461E5,3.30786E5,3.2516E5,3.23562E5,3.1503E5,3.08914E5,3.05341E5,2.98958E5,2.90493E5,2.72408E5,2.45694E5,2.18836E5,1.94561E5,1.76319E5,1.57699E5,1.43152E5,1.41406E5,2.04899E5,1.86375E5,1.04211E5,7.21184E4,5.98251E4,5.33129E4,4.5357E4,3.74293E4,3.10312E4
482,4.70237E6,1.4729E6,6.07379E5,6.33327E5,6.69153E5,6.36767E5,6.34036E5,5.91684E5,5.34459E5,4.75514E5,4.49618E5,3.90663E5,3.668E5,3.46531E5,3.36076E5,3.37161E5,3.29697E5,3.24119E5,3.19978E5,3.17723E5,3.12896E5,3.1814E5,3.03934E5,3.02591E5,2.95456E5,2.83944E5,2.64118E5,2.40828E5,2.19758E5,1.93313E5,1.72968E5,1.5537E5,1.39971E5,1.30904E5,1.77708E5,1.97938E5,1.19464E5,7.45918E4,6.13516E4,5.39411E4,4.6903E4,3.85423E4,3.33554E4
484,4.78867E6,2.12955E6,5.9889E5,6.45179E5,6.57481E5,6.52917E5,6.22254E5,5.90287E5,5.28619E5,4.70978E5,4.35571E5,3.85238E5,3.58503E5,3.45753E5,3.30599E5,3.24756E5,3.2291E5,3.18614E5,3.12314E5,3.05596E5,3.03483E5,3.03391E5,2.98844E5,2.93283E5,2.88626E5,2.77949E5,2.61234E5,2.37281E5,2.14501E5,1.91893E5,1.72039E5,1.56297E5,1.38132E5,1.25947E5,1.49973E5,1.99211E5,1.39152E5,7.8386E4,6.24824E4,5.49394E4,4.70331E4,4.05247E4,3.47534E4
486,4.32367E6,3.10483E6,6.06329E5,6.11924E5,6.57584E5,6.232E5,6.03996E5,5.67221E5,5.08878E5,4.60466E5,4.18054E5,3.80181E5,3.51259E5,3.32991E5,3.21553E5,3.08347E5,3.10473E5,3.13046E5,3.02788E5,3.03174E5,2.97041E5,2.94184E5,2.87403E5,2.86208E5,2.78526E5,2.72184E5,2.54579E5,2.3418E5,2.11159E5,1.90529E5,1.69124E5,1.5236E5,1.34141E5,1.22963E5,1.316E5,1.88932E5,1.59524E5,8.72163E4,6.35401E4,5.35737E4,4.74414E4,4.15416E4,3.49702E4
