490,1.73879E6,3.45689E6,7.84164E5,4.67768E5,4.66123E5,4.76454E5,4.65803E5,4.46147E5,4.13523E5,3.74931E5,3.42387E5,3.13825E5,2.96865E5,2.8791E5,2.89739E5,2.93368E5,2.91881E5,3.03322E5,3.02355E5,3.08154E5,3.0615E5,3.0557E5,2.98855E5,3.00023E5,2.99843E5,2.90279E5,2.77814E5,2.5965E5,2.39629E5,2.20409E5,2.07014E5,1.87774E5,1.68282E5,1.57616E5,1.43207E5,1.71963E5,2.03215E5,1.4163E5,9.14912E4,7.3756E4,6.34392E4,5.48028E4,4.43358E4
492,1.12605E6,3.75848E6,1.1367E6,4.70465E5,4.57961E5,4.70263E5,4.66609E5,4.3226E5,3.99132E5,3.63253E5,3.29926E5,3.06632E5,2.90894E5,2.78296E5,2.77102E5,2.81749E5,2.84413E5,2.94293E5,2.98533E5,2.95255E5,2.97104E5,3.01167E5,2.91831E5,2.90741E5,2.88668E5,2.85887E5,2.73511E5,2.5323E5,2.35913E5,2.18601E5,1.99345E5,1.83788E5,1.68523E5,1.54519E5,1.41743E5,1.51317E5,1.96856E5,1.60475E5,9.25373E4,7.3049E4,6.32676E4,5.32911E4,4.46346E4
494,6.65489E5,3.69433E6,1.67714E6,4.51622E5,4.65468E5,4.5555E5,4.46481E5,4.24206E5,3.88619E5,3.52762E5,3.18819E5,2.9478E5,2.8035E5,2.71724E5,2.69546E5,2.70526E5,2.79203E5,2.81944E5,2.87358E5,2.92545E5,2.89705E5,2.82513E5,2.8531E5,2.79554E5,2.81585E5,2.74534E5,2.62869E5,2.50842E5,2.31858E5,2.11356E5,1.95157E5,1.81164E5,1.65859E5,1.51734E5,1.39726E5,1.36576E5,1.78281E5,1.73363E5,1.02967E5,7.26385E4,6.29653E4,5.51085E4,4.62712E4
496,4.75612E5,3.3099E6,2.43753E6,4.85842E5,4.43088E5,4.33199E5,4.37544E5,4.31779E5,3.81031E5,3.41553E5,3.19169E5,2.84487E5,2.73785E5,2.69943E5,2.64184E5,2.6843E5,2.68613E5,2.74997E5,2.7661E5,2.76849E5,2.78543E5,2.79061E5,2.74066E5,2.72865E5,2.7271E5,2.6757E5,2.57571E5,2.40877E5,2.2104E5,2.09757E5,1.93698E5,1.76336E5,1.60567E5,1.47514E5,1.37323E5,1.28001E5,1.60459E5,1.78652E5,1.16037E5,7.58863E4,6.49565E4,5.56169E4,4.70096E4
498,5.06343E5,2.74152E6,3.17478E6,5.52608E5,4.20038E5,4.33977E5,4.37774E5,4.12406E5,3.66044E5,3.30132E5,3.03094E5,2.77542E5,2.61393E5,2.59948E5,2.60953E5,2.57194E5,2.62195E5,2.60291E5,2.69139E5,2.68703E5,2.71248E5,2.71484E5,2.68072E5,2.69942E5,2.6372E5,2.62611E5,2.48624E5,2.34968E5,2.17586E5,2.04967E5,1.88228E5,1.73361E5,1.59327E5,1.45819E5,1.33301E5,1.24677E5,1.38798E5,1.78359E5,1.29412E5,8.12133E4,6.47638E4,5.54398E4,4.78102E4
500,4.16804E5,1.91984E6,3.79614E6,7.69521E5,4.23691E5,4.12495E5,4.20945E5,3.93792E5,3.66904E5,3.32203E5,2.97805E5,2.68208E5,2.53793E5,2.5404E5,2.47589E5,2.49131E5,2.54072E5,2.51823E5,2.60756E5,2.61572E5,2.67075E5,2.59981E5,2.60055E5,2.56278E5,2.56284E5,2.5293E5,2.42101E5,2.25662E5,2.10268E5,1.99033E5,1.82733E5,1.68689E5,1.55617E5,1.44291E5,1.32912E5,1.19437E5,1.25315E5,1.65559E5,1.43705E5,8.76416E4,6.40975E4,5.56873E4,4.88755E4
502,4.09221E5,1.11469E6,4.18554E6,1.20502E6,4.07084E5,4.20028E5,4.02096E5,3.95903E5,3.52798E5,3.23825E5,2.90052E5,2.61469E5,2.50135E5,2.43132E5,2.43495E5,2.44194E5,2.45813E5,2.51414E5,2.50838E5,2.51259E5,2.50446E5,2.49751E5,2.48552E5,2.47992E5,2.47768E5,2.45762E5,2.31E5,2.24346E5,2.0795E5,1.916E5,1.79988E5,1.67969E5,1.53841E5,1.40473E5,1.26936E5,1.18336E5,1.13981E5,1.48709E5,1.53207E5,9.60706E4,6.63592E4,5.74324E4,4.88436E4
504,4.38141E5,6.53766E5,4.0144E6,1.83759E6,3.92333E5,3.98111E5,3.94059E5,3.66649E5,3.50565E5,3.21298E5,2.80248E5,2.53919E5,2.4362E5,2.36421E5,2.37278E5,2.35587E5,2.33602E5,2.36884E5,2.3874E5,2.4148E5,2.43046E5,2.42287E5,2.41128E5,2.39203E5,2.38215E5,2.34936E5,2.28324E5,2.15518E5,1.99019E5,1.89425E5,1.76596E5,1.62235E5,1.49075E5,1.36045E5,1.24332E5,1.18779E5,1.05619E5,1.33961E5,1.55491E5,1.06049E5,6.97108E4,5.67808E4,4.8523E4
506,4.00265E5,4.36335E5,3.53738E6,2.64285E6,3.99902E5,3.86339E5,3.85856E5,3.74109E5,3.37711E5,3.06503E5,2.74687E5,2.43882E5,2.37171E5,2.3372E5,2.23439E5,2.22715E5,2.22794E5,2.31828E5,2.37517E5,2.34774E5,2.35736E5,2.34303E5,2.31825E5,2.34786E5,2.3357E5,2.27239E5,2.23177E5,2.06718E5,1.93144E5,1.8143E5,1.70495E5,1.5789E5,1.44352E5,1.32623E5,1.24273E5,1.13612E5,1.0367E5,1.15551E5,1.52261E5,1.19651E5,7.46501E4,5.63911E4,4.9953E4
508,3.99162E5,3.66486E5,2.8099E6,3.43346E6,4.95937E5,3.99629E5,3.79643E5,3.54863E5,3.25549E5,2.98914E5,2.6926E5,2.43536E5,2.29887E5,2.22766E5,2.2105E5,2.17062E5,2.19214E5,2.25372E5,2.24749E5,2.28032E5,2.27281E5,2.27519E5,2.20481E5,2.22208E5,2.23517E5,2.23303E5,2.1419E5,2.01947E5,1.92636E5,1.75031E5,1.66383E5,1.5473E5,1.43027E5,1.29979E5,1.19181E5,1.11339E5,9.98626E4,1.01537E5,1.38284E5,1.2708E5,7.96185E4,5.67103E4,4.91065E4
510,4.28398E5,3.68647E5,1.94637E6,4.20578E6,7.71883E5,3.76671E5,3.55447E5,3.37248E5,3.19195E5,2.89896E5,2.59757E5,2.39293E5,2.22346E5,2.11743E5,2.1077E5,2.11528E5,2.17629E5,2.12995E5,2.11864E5,2.1667E5,2.18044E5,2.16573E5,2.1709E5,2.17053E5,2.14791E5,2.15968E5,2.06315E5,1.9645E5,1.82478E5,1.725E5,1.57436E5,1.5017E5,1.38137E5,1.28578E5,1.16859E5,1.08449E5,9.99789E4,9.38266E4,1.22979E5,1.34415E5,8.81004E4,5.90551E4,4.97083E4
512,4.17769E5,3.5876E5,1.09678E6,4.61034E6,1.26248E6,3.66336E5,3.59051E5,3.29305E5,3.07192E5,2.86426E5,2.48244E5,2.27768E5,2.127E5,2.10859E5,2.03133E5,2.00963E5,2.04772E5,2.0652E5,2.10189E5,2.08605E5,2.10444E5,2.05986E5,2.11863E5,2.08554E5,2.09552E5,2.06875E5,1.99799E5,1.90284E5,1.78479E5,1.65133E5,1.56108E5,1.43475E5,1.3512E5,1.23657E5,1.14367E5,1.04443E5,9.59171E4,9.10987E4,1.07235E5,1.33333E5,9.84362E4,6.16878E4,4.77815E4
514,3.79872E5,3.04511E5,6.32519E5,4.4487E6,1.96869E6,3.58147E5,3.42295E5,3.26493E5,3.05102E5,2.69151E5,2.44928E5,2.27022E5,2.07399E5,2.00462E5,2.01065E5,1.96926E5,1.94719E5,1.96868E5,1.98511E5,1.99777E5,1.98521E5,2.04431E5,2.04052E5,2.0357E5,2.00814E5,2.01227E5,1.94588E5,1.83202E5,1.71549E5,1.61424E5,1.48932E5,1.39864E5,1.30003E5,1.2104E5,1.12051E5,1.01614E5,9.38993E4,8.74073E4,9.09393E4,1.26625E5,1.08127E5,6.57685E4,4.87676E4
516,4.40626E5,3.23501E5,3.97171E5,3.92266E6,2.91445E6,3.60692E5,3.34655E5,3.2264E5,2.99306E5,2.59705E5,2.33704E5,2.1652E5,1.98583E5,1.93379E5,1.90941E5,1.86093E5,1.91095E5,1.92334E5,1.91048E5,1.93328E5,1.92489E5,1.93891E5,1.92732E5,1.9195E5,1.97071E5,1.92614E5,1.85971E5,1.76925E5,1.67458E5,1.57197E5,1.47975E5,1.33853E5,1.25783E5,1.17817E5,1.05009E5,1.01464E5,9.02191E4,8.35266E4,8.40052E4,1.1114E5,1.12864E5,7.23849E4,4.95761E4
518,4.86272E5,3.16987E5,3.52581E5,3.10022E6,3.84455E6,4.49621E5,3.24985E5,3.08332E5,2.79413E5,2.65158E5,2.25783E5,2.07323E5,1.88526E5,1.89165E5,1.80788E5,1.79753E5,1.84874E5,1.87176E5,1.85933E5,1.82875E5,1.84023E5,1.88914E5,1.83551E5,1.86541E5,1.81357E5,1.88087E5,1.80455E5,1.69725E5,1.60683E5,1.50035E5,1.40689E5,1.33409E5,1.22055E5,1.15125E5,1.0539E5,9.70303E4,8.89159E4,8.30468E4,7.77036E4,9.59299E4,1.17238E5,8.21761E4,5.23599E4
520,5.76881E5,3.02327E5,3.16027E5,2.13196E6,4.74951E6,7.00109E5,3.16879E5,3.0096E5,2.77705E5,2.49723E5,2.17935E5,1.97098E5,1.87534E5,1.82404E5,1.71951E5,1.78567E5,1.73844E5,1.78704E5,1.78668E5,1.77269E5,1.78767E5,1.7899E5,1.78498E5,1.80576E5,1.78257E5,1.78459E5,1.71271E5,1.65816E5,1.55448E5,1.45804E5,1.3239E5,1.27372E5,1.19662E5,1.08745E5,1.02005E5,9.43721E4,8.76347E4,8.03911E4,7.53788E4,8.51254E4,1.09496E5,8.80641E4,5.67209E4
522,5.74105E5,3.38196E5,3.14042E5,1.22345E6,5.11287E6,1.28231E6,3.12074E5,2.95388E5,2.59443E5,2.41572E5,2.19247E5,1.91711E5,1.81517E5,1.77991E5,1.68541E5,1.69234E5,1.71093E5,1.70822E5,1.70134E5,1.68226E5,1.71697E5,1.702E5,1.72145E5,1.71007E5,1.72521E5,1.70904E5,1.65048E5,1.56818E5,1.49396E5,1.39624E5,1.30243E5,1.21285E5,1.14425E5,1.07477E5,9.7221E4,9.17618E4,8.43991E4,7.82375E4,7.2009E4,7.39937E4,1.00394E5,9.60249E4,6.02974E4
524,6.49923E5,3.33691E5,3.13601E5,6.38945E5,4.91663E6,2.10488E6,3.05259E5,2.85082E5,2.50694E5,2.312E5,2.08958E5,1.8838E5,1.73381E5,1.65245E5,1.59929E5,1.61045E5,1.62725E5,1.64363E5,1.64196E5,1.65002E5,1.60113E5,1.67252E5,1.65764E5,1.63344E5,1.64764E5,1.62637E5,1.58841E5,1.51413E5,1.42574E5,1.34304E5,1.25161E5,1.20802E5,1.11828E5,1.03261E5,9.51935E4,8.83883E4,8.27047E4,7.58962E4,7.07115E4,6.74536E4,8.86055E4,9.78016E4,6.71901E4
526,7.20741E5,3.97666E5,2.99885E5,3.69462E5,4.32908E6,3.16595E6,3.18155E5,2.7683E5,2.39858E5,2.26012E5,1.9788E5,1.80204E5,1.68129E5,1.59194E5,1.51556E5,1.54078E5,1.53969E5,1.58704E5,1.57629E5,1.53992E5,1.55066E5,1.62542E5,1.57422E5,1.55846E5,1.59029E5,1.60471E5,1.52343E5,1.47495E5,1.39449E5,1.30216E5,1.22182E5,1.13334E5,1.05532E5,9.91933E4,9.20689E4,8.64062E4,7.86629E4,7.34064E4,6.77017E4,6.25407E4,7.70872E4,9.6E4,7.42763E4
528,6.78658E5,4.36491E5,2.69153E5,2.9632E5,3.36542E6,4.34529E6,4.5356E5,2.58863E5,2.40289E5,2.11473E5,1.88636E5,1.75781E5,1.62102E5,1.57397E5,1.56762E5,1.47446E5,1.48362E5,1.51842E5,1.48144E5,1.49581E5,1.51059E5,1.49812E5,1.50954E5,1.51781E5,1.51065E5,1.51948E5,1.47918E5,1.4381E5,1.31999E5,1.24841E5,1.15465E5,1.09033E5,1.04405E5,9.75883E4,8.88307E4,8.49349E4,7.72751E4,7.01332E4,6.42696E4,6.21139E4,6.48539E4,8.93489E4,8.06361E4
530,6.29895E5,5.19983E5,2.53213E5,2.78623E5,2.25525E6,5.50811E6,8.84572E5,2.57932E5,2.2201E5,2.0342E5,1.88729E5,1.66418E5,1.55869E5,1.56876E5,1.4739E5,1.44922E5,1.43385E5,1.42624E5,1.4567E5,1.44558E5,1.41322E5,1.44408E5,1.45026E5,1.46935E5,1.4855E5,1.45215E5,1.42085E5,1.3521E5,1.2559E5,1.17046E5,1.12765E5,1.05693E5,9.75544E4,9.27106E4,8.48099E4,7.96904E4,7.47674E4,6.82517E4,6.42635E4,5.88686E4,5.84931E4,8.01371E4,8.48214E4
532,5.41584E5,5.65217E5,2.57411E5,2.62726E5,1.26746E6,5.99721E6,1.63397E6,2.33801E5,2.26361E5,2.02201E5,1.82467E5,1.64573E5,1.48436E5,1.47436E5,1.43925E5,1.4068E5,1.37482E5,1.35788E5,1.35747E5,1.3824E5,1.37719E5,1.373E5,1.37958E5,1.3807E5,1.39229E5,1.41238E5,1.33596E5,1.30652E5,1.21436E5,1.1177E5,1.07171E5,9.96721E4,9.50281E4,9.06401E4,8.44094E4,7.76895E4,7.12836E4,6.77131E4,6.18812E4,5.71429E4,5.47236E4,6.94155E4,8.6459E4
534,4.91785E5,6.49219E5,2.98479E5,2.54712E5,6.10446E5,5.87758E6,2.71797E6,2.41908E5,2.11355E5,1.97496E5,1.72187E5,1.55969E5,1.49881E5,1.39655E5,1.35648E5,1.35129E5,1.30966E5,1.33773E5,1.30678E5,1.30861E5,1.31446E5,1.31784E5,1.28532E5,1.29941E5,1.30694E5,1.31848E5,1.29485E5,1.24E5,1.17419E5,1.09738E5,1.0307E5,9.85529E4,9.16002E4,8.3141E4,7.99019E4,7.49436E4,6.9217E4,6.49398E4,6.01009E4,5.48224E4,5.06848E4,5.98875E4,8.04821E4
536,3.44714E5,6.54439E5,3.29477E5,2.41068E5,3.52245E5,5.14139E6,4.02698E6,2.75229E5,2.05903E5,1.90417E5,1.6556E5,1.51562E5,1.35954E5,1.30685E5,1.29274E5,1.24627E5,1.22325E5,1.28881E5,1.2634E5,1.24688E5,1.26274E5,1.25301E5,1.26505E5,1.27664E5,1.29242E5,1.27939E5,1.22946E5,1.18564E5,1.10944E5,1.03872E5,9.93808E4,9.42451E4,8.83272E4,8.19139E4,7.6638E4,7.22121E4,6.80495E4,6.22635E4,5.69726E4,5.35013E4,4.97979E4,5.15186E4,7.17939E4
538,3.05234E5,6.83522E5,3.67123E5,2.46279E5,2.59698E5,3.92763E6,5.46571E6,4.40108E5,2.01285E5,1.83201E5,1.5773E5,1.40694E5,1.32833E5,1.24281E5,1.19814E5,1.22349E5,1.19077E5,1.21553E5,1.20165E5,1.20203E5,1.19271E5,1.20766E5,1.19216E5,1.19808E5,1.22302E5,1.21797E5,1.17859E5,1.13592E5,1.06704E5,9.80276E4,9.62711E4,8.99221E4,8.70657E4,7.76357E4,7.40878E4,6.8399E4,6.49281E4,5.8852E4,5.5816E4,5.07971E4,4.92426E4,4.63322E4,6.2198E4
540,2.40009E5,6.77704E5,4.37612E5,2.25281E5,2.39228E5,2.60315E6,6.60659E6,8.8262E5,1.96542E5,1.73967E5,1.56351E5,1.41716E5,1.24764E5,1.21576E5,1.19651E5,1.16266E5,1.13224E5,1.17458E5,1.15225E5,1.14162E5,1.16727E5,1.16951E5,1.1581E5,1.13799E5,1.14657E5,1.16886E5,1.16553E5,1.07082E5,1.02666E5,9.58313E4,9.22021E4,8.6321E4,8.08573E4,7.53362E4,7.11551E4,6.80258E4,6.06198E4,5.76083E4,5.25591E4,4.88723E4,4.65201E4,4.43775E4,5.2836E4
542,2.23519E5,5.53204E5,5.04057E5,2.27162E5,2.24362E5,1.42143E6,7.0649E6,1.67566E6,1.90356E5,1.71832E5,1.47704E5,1.31295E5,1.23574E5,1.18676E5,1.13685E5,1.10439E5,1.09116E5,1.11684E5,1.08712E5,1.10169E5,1.11191E5,1.09972E5,1.10683E5,1.11817E5,1.124E5,1.10153E5,1.0853E5,1.0102E5,9.68207E4,9.31403E4,8.5442E4,8.32148E4,7.83053E4,7.42886E4,6.91864E4,6.40805E4,5.95396E4,5.69815E4,5.15793E4,4.73922E4,4.44479E4,4.19896E4,4.48428E4
544,2.35735E5,4.82553E5,5.67851E5,2.36106E5,2.1169E5,6.46849E5,6.62366E6,2.80983E6,1.83317E5,1.6308E5,1.39973E5,1.28168E5,1.15395E5,1.11338E5,1.09279E5,1.05811E5,1.04973E5,1.07623E5,1.04506E5,1.03275E5,1.06729E5,1.05702E5,1.04339E5,1.05038E5,1.04335E5,1.06178E5,1.01653E5,9.85058E4,9.29371E4,8.98227E4,8.52495E4,7.84875E4,7.54488E4,7.06074E4,6.56492E4,6.33886E4,5.68119E4,5.40636E4,5.08322E4,4.58097E4,4.28305E4,4.08645E4,3.87671E4
546,2.20483E5,4.01525E5,6.33876E5,2.4893E5,1.9763E5,3.0741E5,5.52151E6,4.2453E6,2.43124E5,1.5925E5,1.39343E5,1.21931E5,1.18061E5,1.08636E5,1.03025E5,1.0269E5,1.03024E5,1.01902E5,9.78322E4,1.00971E5,1.00087E5,1.01325E5,1.01118E5,9.86988E4,1.01777E5,1.00079E5,9.96747E4,9.27338E4,8.78844E4,8.47401E4,8.18546E4,7.74321E4,7.04675E4,6.81767E4,6.3573E4,5.9087E4,5.62242E4,5.26791E4,4.79046E4,4.48493E4,4.18523E4,3.79832E4,3.72741E4
548,2.20604E5,3.14027E5,6.3517E5,2.92714E5,1.97011E5,2.20392E5,4.14527E6,5.95651E6,4.79306E5,1.48779E5,1.29057E5,1.17245E5,1.0864E5,1.04845E5,9.97292E4,9.68899E4,9.58252E4,9.85852E4,9.52066E4,9.36342E4,9.59694E4,9.49109E4,9.43791E4,9.60614E4,9.64239E4,9.69175E4,9.45527E4,9.02214E4,8.50823E4,8.05643E4,7.69156E4,7.11993E4,6.83449E4,6.6506E4,6.17119E4,5.59776E4,5.21054E4,4.9468E4,4.62431E4,4.29651E4,3.8499E4,3.6624E4,3.48689E4
550,1.75477E5,2.41057E5,6.55562E5,3.46743E5,1.99453E5,2.125E5,2.6861E6,7.40101E6,1.04225E6,1.50173E5,1.28432E5,1.11011E5,1.0232E5,9.9915E4,9.45646E4,9.16233E4,9.17648E4,9.00018E4,9.06271E4,9.30568E4,8.9901E4,8.97752E4,9.03432E4,9.03411E4,9.06238E4,9.28336E4,8.97388E4,8.55282E4,8.10202E4,7.68006E4,7.39932E4,6.94999E4,6.68237E4,6.23107E4,5.70197E4,5.4651E4,5.07253E4,4.79153E4,4.55904E4,4.0881E4,3.83563E4,3.56595E4,3.34118E4
552,1.87534E5,1.89489E5,5.86525E5,4.02871E5,1.76374E5,1.88063E5,1.379E6,8.20559E6,1.99618E6,1.46687E5,1.20703E5,1.14929E5,9.69517E4,9.19216E4,8.95999E4,8.8476E4,8.80815E4,8.83567E4,8.79459E4,8.56364E4,8.51625E4,8.63922E4,8.4873E4,8.7591E4,8.75402E4,8.60412E4,8.54104E4,8.21764E4,7.75544E4,7.24694E4,7.06346E4,6.56042E4,6.15988E4,5.85727E4,5.59167E4,5.16719E4,4.99471E4,4.68995E4,4.23428E4,3.89256E4,3.61704E4,3.42594E4,3.20753E4
554,1.8296E5,1.71674E5,5.51856E5,5.16178E5,1.87316E5,1.81401E5,5.75145E5,8.11015E6,3.28549E6,1.50183E5,1.12473E5,1.02826E5,9.51189E4,9.16253E4,8.56483E4,8.3532E4,8.29988E4,8.45339E4,8.22286E4,8.26464E4,8.22727E4,8.3509E4,8.1845E4,8.37958E4,8.18793E4,8.32751E4,8.03752E4,7.71795E4,7.46019E4,6.88932E4,6.74325E4,6.34845E4,6.00718E4,5.59031E4,5.28514E4,5.01345E4,4.7065E4,4.3592E4,4.02772E4,3.85923E4,3.54899E4,3.42124E4,3.07634E4
556,1.70893E5,1.84126E5,4.61745E5,5.72905E5,2.03607E5,1.79674E5,2.80297E5,7.2571E6,4.73754E6,2.19165E5,1.12666E5,1.03743E5,8.87569E4,9.03355E4,8.5895E4,8.15243E4,8.08987E4,7.96023E4,8.06308E4,7.91446E4,7.94753E4,7.6524E4,7.78701E4,8.05873E4,7.91232E4,8.16187E4,8.03559E4,7.4329E4,7.12418E4,6.69394E4,6.3707E4,6.1396E4,5.69298E4,5.51353E4,5.21294E4,4.78742E4,4.48615E4,4.21799E4,3.802E4,3.65859E4,3.4615E4,3.31017E4,2.90617E4
558,1.77489E5,1.56092E5,3.32721E5,6.41246E5,2.13885E5,1.63796E5,2.01028E5,5.78868E6,6.36224E6,5.16908E5,1.0895E5,9.9511E4,8.63789E4,8.7045E4,8.05339E4,7.70914E4,7.3739E4,7.68229E4,7.71121E4,7.49602E4,7.53753E4,7.6262E4,7.1924E4,7.61698E4,7.64433E4,7.55809E4,7.52222E4,7.07774E4,6.62983E4,6.28967E4,5.90578E4,5.78436E4,5.3885E4,5.17443E4,4.87305E4,4.55317E4,4.35992E4,4.00558E4,3.78654E4,3.51323E4,3.27288E4,3.08793E4,2.93587E4
560,1.754E5,1.47514E5,2.62061E5,6.79617E5,2.51229E5,1.56867E5,1.70676E5,3.91142E6,7.52268E6,1.16672E6,1.06404E5,9.754E4,8.43313E4,8.26943E4,7.84946E4,7.33978E4,7.18179E4,7.4954E4,7.30846E4,7.05004E4,7.15098E4,7.18553E4,7.07733E4,7.19035E4,7.32387E4,7.30757E4,6.9575E4,7.04029E4,6.5068E4,6.12778E4,5.75143E4,5.53709E4,5.24194E4,4.93557E4,4.65215E4,4.3617E4,4.19515E4,3.81541E4,3.68596E4,3.44364E4,3.17381E4,2.85013E4,2.78614E4
562,1.49895E5,1.44082E5,2.02832E5,6.64925E5,3.18915E5,1.50342E5,1.5619E5,2.03031E6,7.90598E6,2.29446E6,1.04193E5,8.92131E4,8.14307E4,7.69936E4,7.49172E4,7.12153E4,7.08916E4,7.1103E4,7.04788E4,6.815E4,6.98954E4,6.72843E4,6.72641E4,6.70325E4,6.92299E4,6.89333E4,6.6051E4,6.62027E4,6.22796E4,5.88167E4,5.71255E4,5.20796E4,4.96136E4,4.88393E4,4.2759E4,4.08743E4,3.91093E4,3.64545E4,3.56867E4,3.15359E4,3.06616E4,2.81036E4,2.5259E4
564,1.41078E5,1.22736E5,1.69946E5,6.23907E5,3.88116E5,1.51368E5,1.59414E5,7.33549E5,7.28833E6,3.78569E6,1.09485E5,8.94658E4,7.71037E4,7.39255E4,7.11048E4,7.02043E4,6.63894E4,6.72572E4,6.58246E4,6.64569E4,6.68049E4,6.48699E4,6.4243E4,6.53041E4,6.58301E4,6.66293E4,6.44508E4,6.1223E4,5.79105E4,5.57964E4,5.21919E4,5.00452E4,4.84175E4,4.45154E4,4.35048E4,4.01399E4,3.69623E4,3.55245E4,3.26204E4,3.08047E4,2.92202E4,2.82878E4,2.49177E4
566,1.35537E5,1.08559E5,1.41314E5,5.42725E5,4.80083E5,1.48208E5,1.51985E5,2.70833E5,6.09339E6,5.45558E6,1.76613E5,8.29827E4,7.27385E4,7.31757E4,7.02058E4,6.21919E4,6.13752E4,6.47932E4,6.38047E4,6.09363E4,6.18527E4,6.15171E4,6.08991E4,6.08745E4,6.28048E4,6.23639E4,6.20324E4,5.957E4,5.59137E4,5.31351E4,4.97999E4,4.89888E4,4.5225E4,4.28908E4,4.1197E4,3.85186E4,3.66723E4,3.38496E4,3.19871E4,2.94877E4,2.83627E4,2.59593E4,2.41934E4
568,1.49879E5,1.10813E5,1.23622E5,4.76024E5,5.55126E5,1.65908E5,1.40759E5,1.69256E5,4.45652E6,7.143E6,4.3043E5,7.88819E4,7.07413E4,6.61825E4,6.62211E4,6.34855E4,6.06695E4,6.24076E4,5.75269E4,5.95112E4,5.75553E4,5.90273E4,5.98047E4,5.87099E4,6.25287E4,6.02043E4,5.86208E4,5.54089E4,5.28057E4,4.98268E4,4.82872E4,4.51631E4,4.51425E4,4.295E4,3.82212E4,3.69117E4,3.49037E4,3.25056E4,3.16586E4,2.79458E4,2.71559E4,2.53783E4,2.32753E4
570,1.63121E5,1.14867E5,1.30203E5,3.5624E5,6.17037E5,1.83194E5,1.41058E5,1.54734E5,2.72362E6,8.75425E6,9.90825E5,8.14179E4,6.89682E4,6.53828E4,6.06327E4,5.8207E4,5.78122E4,5.71505E4,5.67618E4,5.50233E4,5.36088E4,5.58533E4,5.44547E4,5.55431E4,5.72723E4,5.88875E4,5.63946E4,5.45361E4,5.03481E4,4.71982E4,4.38085E4,4.30571E4,4.13336E4,3.93542E4,3.75763E4,3.57857E4,3.38346E4,3.10223E4,2.99645E4,2.72165E4,2.62176E4,2.45198E4,2.2611E4
572,1.32261E5,1.21472E5,1.09221E5,2.52558E5,6.60464E5,2.43491E5,1.39087E5,1.37437E5,1.34914E6,9.72596E6,1.84827E6,7.65302E4,6.55055E4,6.44295E4,5.83999E4,5.68144E4,5.55514E4,5.60086E4,5.54418E4,5.29517E4,5.20999E4,5.39564E4,5.51291E4,5.35137E4,5.29456E4,5.50855E4,5.31872E4,4.98333E4,4.78885E4,4.45686E4,4.37842E4,4.13992E4,3.9643E4,3.8296E4,3.56902E4,3.23897E4,3.19048E4,3.0403E4,2.91138E4,2.75218E4,2.41133E4,2.26446E4,2.14058E4
574,1.35642E5,1.12721E5,1.02627E5,1.96908E5,6.42046E5,3.06026E5,1.25008E5,1.32096E5,5.10073E5,9.5193E6,3.0999E6,8.77788E4,6.18941E4,6.06688E4,5.8425E4,5.3721E4,5.09039E4,5.44631E4,5.20941E4,5.00912E4,5.0412E4,5.05423E4,5.04415E4,5.10188E4,5.12176E4,5.13929E4,4.98449E4,4.94934E4,4.54791E4,4.22841E4,4.07866E4,4.01806E4,3.82663E4,3.59951E4,3.45768E4,3.11801E4,3.04081E4,2.8854E4,2.70889E4,2.47559E4,2.29199E4,2.12651E4,1.98099E4
576,1.11332E5,9.42946E4,9.34544E4,1.44323E5,6.09139E5,3.8351E5,1.19468E5,1.28413E5,1.86024E5,8.48331E6,4.58934E6,1.6938E5,6.11239E4,5.76551E4,5.52972E4,5.17175E4,4.88472E4,4.92299E4,4.95465E4,4.68996E4,4.88846E4,4.83946E4,4.75829E4,4.9243E4,4.88149E4,5.00179E4,4.74399E4,4.49163E4,4.30054E4,4.08019E4,4.01407E4,3.6649E4,3.63504E4,3.35723E4,3.20031E4,3.01246E4,2.79623E4,2.75306E4,2.56554E4,2.33933E4,2.19123E4,2.05768E4,1.98494E4
578,1.14664E5,8.81897E4,1.03405E5,1.14423E5,5.23325E5,4.75564E5,1.33086E5,1.2469E5,1.36948E5,7.04783E6,6.0645E6,4.56873E5,6.08642E4,5.77813E4,5.41165E4,4.74914E4,4.75768E4,4.645E4,4.49882E4,4.55567E4,4.7754E4,4.51646E4,4.79259E4,4.58122E4,4.71667E4,4.75244E4,4.68776E4,4.35718E4,4.08589E4,3.92038E4,3.69903E4,3.61161E4,3.44031E4,3.28368E4,3.00207E4,2.90413E4,2.78295E4,2.57929E4,2.39299E4,2.2485E4,2.13196E4,1.98201E4,1.82399E4
580,1.11283E5,9.59418E4,8.64972E4,1.01942E5,4.25897E5,5.47235E5,1.50456E5,1.25621E5,1.279E5,5.0058E6,7.0788E6,1.15538E6,5.60798E4,5.60862E4,4.99681E4,4.81697E4,4.59278E4,4.76639E4,4.60549E4,4.52606E4,4.36288E4,4.35513E4,4.26236E4,4.50868E4,4.54409E4,4.36984E4,4.38232E4,4.12636E4,3.86406E4,3.75431E4,3.45393E4,3.27004E4,3.20803E4,3.12731E4,2.81216E4,2.6567E4,2.6342E4,2.43365E4,2.28999E4,2.1746E4,2.05846E4,1.87762E4,1.78856E4
