404,4.21613E4,2.09606E4,1.57571E4,1.16396E4,9830.02253,8821.65553,8510.41196,8566.47148,7768.17666,6262.61221,5186.77923,4041.22962,4365.12535,5251.31283,5706.78711,5745.07271,4157.18104,4345.86805,4248.00033,4274.49168,5078.34385,1.72002E4,1.71581E5,4.46094E5,2.01835E5,1.79509E4,8598.31035,9244.33285,1.07168E4,1.06776E4,1.34494E4,7.77038E4,1.34545E6,2.48154E6,6.02463E5,5710.29143,1436.56913,945.42329,655.42065,776.33235,455.34513,490.29622,545.42035
406,5.20776E4,2.09769E4,1.73024E4,1.2172E4,9211.87308,1.02862E4,9305.29338,8350.50428,8915.30461,7859.77603,5023.18393,5222.76216,4406.64863,5253.82096,4889.37783,5360.2353,5148.8972,4250.15179,3860.52304,4042.58186,4701.20242,1.04756E4,8.93105E4,3.99324E5,2.94488E5,3.92596E4,7709.15199,8638.75465,9956.27312,1.01492E4,1.18628E4,2.06659E4,5.94061E5,2.46256E6,1.35873E6,5.55174E4,2070.56835,1074.34465,923.63871,743.4555,693.72541,469.91521,573.73965
408,2.886E4,2.15466E4,2.07541E4,1.2703E4,9213.38193,7674.09584,7322.00863,8131.8443,7865.75773,6879.77762,4688.62044,4583.825,4753.07211,3992.90151,5071.33474,5358.32051,5053.88331,3554.23584,4000.24872,4022.86682,3957.78364,7914.29896,4.08467E4,3.03481E5,3.88794E5,8.63456E4,7984.15176,8146.7848,9209.88851,9851.96332,9798.20083,1.55887E4,1.63748E5,1.82678E6,2.19065E6,3.04761E5,3560.486,1504.08251,976.18537,764.15786,601.09856,633.81722,544.44757
410,3.55516E4,2.8142E4,1.30598E4,1.35121E4,9015.83919,9309.31421,9315.69562,7703.99306,5593.91662,7723.88839,5458.75607,5078.44382,4944.37577,4498.97751,4642.63897,5167.10642,5643.00564,4010.99644,3666.87383,3328.13913,3903.99075,6182.80493,1.84613E4,1.90053E5,4.21309E5,1.62393E5,1.38591E4,8342.1421,8814.78192,9475.44356,8894.28919,1.25099E4,2.98018E4,9.44167E5,2.54968E6,9.18755E5,1.4852E4,1577.25322,976.2901,849.14561,569.94819,521.36577,525.67352
412,3.4433E4,1.73528E4,2.10922E4,8121.93735,1.16806E4,9468.92397,7854.10011,9114.58333,7948.98672,6604.56062,4793.38843,5716.8784,4445.64713,4977.49898,4637.96418,4756.5368,5292.1829,4592.93948,3732.03956,3565.37157,3669.62526,4434.97095,1.11875E4,1.00055E5,3.8881E5,2.59122E5,3.10792E4,7162.52657,8109.05466,9212.67644,9130.64594,1.11751E4,1.64109E4,3.19745E5,2.17324E6,1.76929E6,1.33967E5,2683.26715,1082.76158,901.46751,704.00663,542.58804,460.35325
414,3.77526E4,2.51663E4,1.38201E4,1.24395E4,9024.90052,7838.01437,7580.89614,6941.43167,6898.35837,5977.61868,5461.16505,5490.01815,4830.17118,4025.65502,4949.2851,5060.64523,4777.58249,4904.27662,3421.81667,3085.94353,3452.95128,3883.49515,7719.96965,4.85285E4,3.12394E5,3.41266E5,6.55716E4,6930.38245,7572.89926,8943.8312,8784.93317,8855.75511,1.243E4,6.79176E4,1.37212E6,2.39619E6,5.23118E5,5133.71281,1544.07034,1142.19847,1056.11928,747.18526,507.23276
416,3.21936E4,1.85707E4,1.68932E4,1.0824E4,8814.90744,6856.35927,6781.28366,7806.57053,5754.64295,7642.07309,5628.20725,4766.66061,4793.19675,5248.27046,4404.20847,3819.31088,4508.74498,3780.37804,3768.81821,3543.91371,3253.03164,3057.21107,6122.61738,2.27394E4,2.07497E5,3.87378E5,1.26118E5,1.02709E4,6438.57759,8388.6573,9237.87529,7720.96173,1.00707E4,1.75621E4,5.72063E5,2.41459E6,1.29612E6,4.782E4,2070.59328,1110.99465,797.26651,573.35927,591.60485
418,3.99334E4,2.63378E4,1.84459E4,1.16437E4,9424.2983,1.02869E4,9032.10382,6506.18087,5940.94007,5076.14213,5238.48911,4087.56472,3823.13188,5081.68207,3971.89123,4918.52829,4774.15525,4772.62494,3975.97846,3199.32159,3342.84992,2899.3961,4377.56046,1.24497E4,1.17046E5,3.76026E5,2.08939E5,2.19405E4,5712.89984,6810.95418,8756.376,8363.47197,8678.10293,1.43289E4,1.46926E5,1.79421E6,2.13362E6,2.82422E5,3543.81443,1352.34301,983.64051,819.25243,498.02669
420,4.43607E4,2.15337E4,1.88288E4,1.13569E4,1.06507E4,9474.95671,8640.285,7695.64275,7516.82545,7717.4442,5628.20725,4587.36431,3980.83018,4432.62411,4062.3091,3899.17074,3932.43143,4389.91445,4351.51992,2890.28479,2930.58847,3294.04498,3926.80955,8634.71607,5.80331E4,3.09199E5,2.93979E5,4.97617E4,6021.41847,6732.31641,7827.6699,8306.02328,7338.93557,1.05069E4,2.64081E4,9.21696E5,2.51516E6,8.63422E5,1.46001E4,1562.82777,943.20066,685.77277,554.25082
422,4.32708E4,1.61493E4,1.80734E4,1.40613E4,1.04547E4,7840.95921,7188.21133,6402.60445,7603.56581,6466.41635,6017.44507,5176.64154,3826.23483,4811.62981,4884.45218,3955.60927,3786.75379,3757.79123,3274.47567,3276.47682,3022.13214,3245.02515,3563.59197,6245.07074,2.57252E4,2.17875E5,3.47865E5,9.92868E4,8493.65672,5916.70311,6219.63071,8168.34484,7543.36877,9132.62451,1.4348E4,3.09716E5,2.15016E6,1.71049E6,1.30515E5,2902.95536,1293.86192,828.13618,619.25314
424,4.32948E4,1.79705E4,1.61532E4,1.21592E4,1.10787E4,7336.27871,8374.76404,6510.41667,5495.94347,6055.96547,5743.95228,5353.902,4759.14103,4126.87585,4215.54252,4094.98159,4035.45256,3957.90231,3791.48883,3154.99894,2858.64196,3037.58366,2806.02139,5154.30707,1.36199E4,1.32489E5,3.53604E5,1.6709E5,1.7388E4,5814.25264,6540.46839,7714.0595,7793.22718,7797.29276,1.10397E4,6.32212E4,1.35772E6,2.34479E6,5.10688E5,4862.20266,1657.00083,1063.61219,629.69925
426,3E4,2.03544E4,1.53799E4,1.08155E4,9013.06895,9131.6755,6648.75934,5852.38973,6982.63071,5497.18182,5025.12563,5582.78867,4255.31915,4502.3535,4673.32539,3629.9637,3418.80342,4006.57258,4001.99063,3403.45345,2604.02539,2779.30277,2510.03187,3560.61094,9101.73934,6.61522E4,3.10842E5,2.41034E5,3.73657E4,5424.30397,6091.49375,6851.32843,7703.52097,7145.25703,9438.27564,1.63088E4,5.68297E5,2.3964E6,1.26419E6,4.77285E4,2133.83054,1012.37345,676.75533
428,4.32612E4,1.91732E4,2.30176E4,1.24341E4,1.24893E4,8328.29825,7453.25082,7266.02321,5242.92206,5210.86639,5794.06247,4861.86841,5104.60575,4130.96173,3750.57173,3734.62214,3759.67746,3847.10567,4041.36702,2981.28522,2693.03065,2402.93845,2788.5488,3142.42434,6629.1333,3.06534E4,2.29727E5,2.97965E5,7.4833E4,7463.93289,5504.25273,6254.9396,7427.3533,6932.91452,8265.27279,1.18986E4,1.47247E5,1.77187E6,2.07806E6,2.80281E5,3387.54791,1134.96933,770.45946
430,5.76688E4,1.97688E4,1.72778E4,1.1897E4,8604.61781,8978.85887,8918.70665,6300.92341,5851.52838,5001.73671,5514.80726,4546.48784,4323.1559,4846.41638,3598.54838,3848.1625,3953.35046,3779.35751,3839.3691,2752.11701,2839.11101,2336.40846,2541.5477,2707.75579,4660.67437,1.51598E4,1.44819E5,3.16557E5,1.33611E5,1.44881E4,4970.83131,5657.82044,6690.61518,6683.08519,7366.24169,9486.46326,2.50792E4,9.20908E5,2.46499E6,8.69006E5,1.69655E4,1614.5514,817.5155
432,3.99645E4,2.39607E4,1.38414E4,9472.25981,9211.68451,9139.87269,7983.71323,7166.12378,6639.29414,5913.45485,5135.00083,3956.70366,3746.76504,3752.85729,3661.32723,3712.87129,3631.87153,3308.0541,3672.9612,3389.37354,2966.66124,2954.0068,2446.7663,2786.05363,4552.66497,1.03629E4,7.64102E4,2.87768E5,1.95746E5,3.13525E4,4715.0322,5770.75099,6029.64294,7341.09221,6772.82146,7215.71996,1.28511E4,3.01879E5,2.11118E6,1.70619E6,1.53516E5,2431.30044,1154.38761
434,4.43754E4,2.45347E4,1.42346E4,1.27058E4,6960.36685,6371.40383,7711.43286,6616.05206,7602.23698,4873.63364,4468.47244,5088.36491,4796.90522,3682.11108,4304.16069,3464.39373,3461.06304,3307.97966,3296.90837,3062.81664,2639.95371,2368.28557,2663.18192,2800.39914,3189.51427,6982.13258,3.71259E4,2.21984E5,2.54642E5,6.33541E4,6429.26592,4463.27684,5342.91166,6816.1435,6377.19012,7155.90416,9668.2164,5.91363E4,1.30771E6,2.35874E6,5.9565E5,5944.2345,1501.64242
436,3.10559E4,1.73663E4,1.30724E4,1.05508E4,9420.05242,8340.82918,6649.11301,7593.01443,6726.65327,4802.33853,4741.94971,4715.27022,4448.22651,4872.56372,4054.75443,3953.00318,2969.56199,3194.38508,3524.63095,3714.46718,2674.95662,2489.99708,2049.68841,2334.3422,2918.27251,5632.48794,1.82969E4,1.5018E5,2.80387E5,1.06391E5,1.12758E4,4718.89817,5623.52677,7017.93722,6093.57998,6264.10229,8534.91074,1.47046E4,5.69973E5,2.38439E6,1.33395E6,5.9005E4,2329.51343
438,3.6557E4,2.39435E4,1.38281E4,1.18909E4,1.02231E4,8658.1501,9566.45364,6626.1134,7864.38308,5846.73209,5295.96734,5080.28667,3824.4611,4057.41757,3658.87124,3547.07435,3239.04658,3508.85085,2466.62797,3101.04395,2909.55092,2282.47812,2640.69979,2576.40656,3342.892,4186.70527,1.08838E4,8.50408E4,2.62282E5,1.62217E5,2.31863E4,4448.45885,5371.15945,5861.25742,6593.28684,6333.19021,7110.40676,1.09645E4,1.51283E5,1.7708E6,2.1223E6,3.16614E5,3353.0572
440,2.54961E4,2.21597E4,1.38392E4,1.08257E4,1.00313E4,9957.23287,5312.93168,6086.29497,6554.79811,5151.05109,5406.29999,4993.1911,3706.56371,4231.07108,3694.20529,3356.44327,3585.55885,2723.81424,3111.19408,2541.44285,2804.71917,2386.55289,2213.70515,2316.82595,2460.08317,3717.58777,7152.30196,4.45949E4,2.18567E5,2.11999E5,4.75571E4,5220.33898,4920.97299,5080.57296,6454.42652,5686.69528,6162.7907,8967.88744,2.60071E4,9.27088E5,2.43619E6,9.16815E5,2.01692E4
442,4.20773E4,1.55707E4,1.53757E4,1.02775E4,9622.47154,8974.46357,8114.61562,5427.11386,6197.08475,5491.83177,4858.389,4404.68622,4063.15301,3860.34436,3576.34113,3442.10381,3016.96424,3061.89072,2157.72111,2948.14729,3093.6228,2300.58716,2196.67691,2268.66824,2826.20431,3387.98663,5530.6742,2.25922E4,1.53232E5,2.41755E5,8.46369E4,8804.24955,4471.59027,5134.52915,5989.9804,6605.09075,5629.4888,7428.87815,1.23845E4,3.2343E5,2.06696E6,1.71691E6,1.48118E5
444,4.21754E4,2.57763E4,1.57601E4,1.08181E4,7994.91605,8649.10735,8917.28223,8792.87885,6803.90789,4865.50358,5629.44975,4494.48404,4372.55737,3720.64446,3602.28348,3526.85091,3587.24425,3082.53083,2176.0756,2600.40451,2911.81364,2643.32303,2213.41262,2545.0211,2888.65963,2551.61576,4690.03668,1.22153E4,9.59578E4,2.36228E5,1.28148E5,1.69432E4,3963.72187,4624.86002,5201.8718,6030.04292,5413.67666,6978.74168,9321.30584,6.6988E4,1.28966E6,2.30196E6,5.61417E5
446,3.10904E4,1.73673E4,1.49827E4,1.16279E4,8609.7331,8490.90493,7450.77169,8246.52778,6287.66047,5422.31491,5404.51111,4584.2411,3755.17789,3855.73412,3539.93103,2889.45761,2597.01714,2810.75733,2632.23346,3023.12595,2890.95673,2231.83629,2576.0428,2205.30238,2410.51747,2770.0831,3982.26764,7941.60001,5.07142E4,2.02729E5,1.72948E5,3.58821E4,4501.67973,4791.22355,4706.90782,6124.63799,5287.08893,5778.73255,7988.83281,1.39384E4,5.5694E5,2.30701E6,1.31462E6
448,3.21508E4,1.85484E4,1.65162E4,1.13667E4,6965.64299,7185.90257,8908.15295,6295.45208,6375.54585,5002.77932,5182.4898,4451.51033,4370.52794,3376.64995,3267.27534,3604.04974,3213.52647,3128.6576,3128.49625,2543.3526,2547.97788,2507.64316,2262.5929,2206.4034,2366.65714,2908.60449,3274.99437,6376.15006,2.55623E4,1.53828E5,2.06751E5,6.34906E4,7134.05757,4065.40486,5131.27792,5142.79579,5456.27577,5337.77253,6732.52443,9730.52323,1.54907E5,1.7646E6,2.10447E6
450,3.32963E4,2.27246E4,1.3446E4,1.43472E4,7580.41385,6853.00308,7982.43864,5643.58585,7066.21303,5492.97733,5572.72125,4042.8818,3210.21079,3719.37487,3359.39409,3191.63571,2915.59597,2092.66218,2321.33974,2584.87654,2421.22001,2388.02893,2542.63873,2123.27886,2286.87587,1991.07129,3104.00672,4982.65351,1.33016E4,1.00035E5,2.16946E5,1.00056E5,1.44411E4,3881.97016,4496.95122,5069.2729,6167.49393,5321.88841,5622.92091,8525.58725,2.58526E4,9.74694E5,2.43195E6
452,3.77694E4,2.57423E4,1.30654E4,1.32493E4,7786.88525,6198.31341,9590.28185,8024.28974,6278.88724,5769.8992,4856.51214,3906.95984,3834.08853,3651.87713,3270.2711,3134.88244,3238.00578,2408.77063,2552.82056,2832.47909,2332.39314,2796.50694,2430.19392,2254.17425,2458.24941,2614.62321,2432.03075,4065.33058,8582.47666,5.67106E4,1.96029E5,1.42606E5,2.70901E4,4004.93606,3965.14161,4746.56357,5459.92185,5232.1218,4915.74541,7219.9518,1.16156E4,3.68076E5,2.07854E6
454,4.00044E4,1.97546E4,1.46081E4,1.05437E4,9016.94776,8968.46362,8250.05655,6174.84563,5408.23447,5285.11822,4359.5828,3903.76759,4254.82536,3650.00853,3543.71601,3958.87172,2794.95424,2720.32374,2322.49502,2368.25385,2515.2908,2741.6978,2512.2306,1886.33615,2302.46443,2659.82268,2687.80876,3495.15671,6417.77562,2.97803E4,1.53313E5,1.72157E5,5.08853E4,5404.1933,3955.9721,4497.15574,5116.81996,5216.83126,4851.86775,5387.84067,8720.87002,7.71817E4,1.28085E6
456,3.77946E4,1.61648E4,1.26748E4,1.05351E4,9211.68451,6358.21188,7442.84955,7583.14375,6465.70555,6322.51789,4857.58446,2997.81977,3863.53978,3238.23158,3538.4193,3049.7019,2647.79392,2564.62172,2714.91337,2601.60722,2330.03396,2454.72492,2577.1067,2176.75229,2186.9701,2627.32417,2762.88722,3041.3799,4848.55015,1.4475E4,1.05781E5,1.91094E5,8.24255E4,1.01389E4,3714.19235,4364.1836,4526.22673,5265.98603,4867.30418,5286.89814,7134.72093,1.33961E4,5.38131E5
458,2.88825E4,1.85462E4,1.65093E4,1.16138E4,9826.40026,8974.02428,1.0515E4,6508.29808,6111.40213,5281.8125,4525.88586,3862.40742,3205.74717,3783.48899,3174.11872,3410.81007,2719.87736,2361.46096,2590.94207,2118.84812,1987.67641,2557.98383,2594.95554,2352.9791,1664.0781,2318.74134,2670.94819,2929.53399,4045.1438,9105.40666,6.4838E4,1.83215E5,1.15314E5,1.89074E4,3713.78785,4084.26483,3889.65226,5122.42268,4712.82877,4549.26625,5971.3871,8762.78119,1.44126E5
460,3.77568E4,1.73424E4,1.34213E4,1.24274E4,9431.06099,6850.3205,8661.23896,7044.54319,5234.23188,5358.01266,4907.09599,3545.61571,3784.07599,2933.95197,3206.98818,2723.14675,2566.69711,2406.06238,2528.02586,2078.92204,2260.47958,2351.93133,2606.48652,2992.27799,2299.79857,2380.39673,2759.9448,2684.9855,3168.56781,6689.73769,3.34913E4,1.51022E5,1.5108E5,3.58495E4,4682.05575,3651.98711,4124.03755,4453.26752,4869.67714,4414.38608,5451.90713,7526.55229,2.28789E4
462,4.32997E4,1.31776E4,1.65105E4,1.19022E4,1.10547E4,7834.1766,7060.07726,7257.36568,5763.18547,4659.89706,4028.91992,3858.55009,3441.47558,3409.71086,2841.08267,2667.76678,2867.02916,2271.7049,2593.19959,2290.00289,2243.24764,1973.36811,2656.50266,2740.25597,1950.80173,2334.77571,2850.32779,2539.91809,2724.09747,5162.40329,1.78976E4,1.09727E5,1.65323E5,6.03408E4,7961.22849,3426.4232,3866.06105,3993.98755,4708.27971,4702.42469,4258.62605,6147.24803,9429.00075
464,4.10609E4,1.79673E4,2.07581E4,1.2714E4,1.04329E4,8815.03126,6398.03794,7698.14594,4543.46876,5071.90996,5021.5208,4494.6881,3480.95146,3037.439,3664.34591,2777.16674,2623.63249,1980.0198,2324.18187,1923.66882,1972.60076,1838.64593,2478.19191,2257.77319,2475.36535,2083.75449,2401.32073,2609.73731,2493.90006,4375.12868,9714.28571,6.70996E4,1.61358E5,9.16788E4,1.39418E4,3545.33734,3886.36604,3739.92477,4843.21306,4436.75267,4459.85099,4980.56862,7557.81162
466,4.66149E4,1.97451E4,1.4981E4,9185.71351,8595.81261,8817.76617,8795.30917,6402.60445,4978.60075,6532.76809,4857.04824,3766.5638,2819.62148,3002.08099,2746.66585,3107.21258,2846.04153,2094.12295,2322.25425,1906.44919,1971.92272,2386.22513,1915.39249,2771.9581,1935.83193,2332.63354,2462.16671,2610.25846,2356.04561,3223.6521,6455.14223,3.59151E4,1.39215E5,1.20258E5,2.63806E4,3696.14269,3580.85983,3897.35881,4394.54174,4737.4489,4089.02692,4703.95746,6493.50649
468,7.77173E4,3.16948E4,1.38291E4,1.13391E4,1.06422E4,9801.03891,6530.634,6181.54213,5149.69015,3757.04446,4362.4717,4087.56472,3555.8304,2864.45013,3178.77556,3134.10678,2272.83957,2204.97244,2157.1393,2447.01349,2043.5105,2075.5429,1881.59176,2285.45677,2223.88131,1881.62846,1919.47215,2469.80556,2259.55266,3008.33076,5441.26598,1.86194E4,1.03989E5,1.44339E5,4.59018E4,5908.26082,3124.3403,3455.30636,3661.54837,4547.3596,3954.45135,4280.75194,5694.41834
470,1.39705E5,2.44996E4,1.46008E4,1.29754E4,1.10556E4,7668.83678,6382.38462,5750.86806,5849.4849,5010.78711,4191.71585,4406.28691,3287.43812,3509.72842,2841.5167,2694.97305,2598.04528,2633.29657,2095.04449,1983.85947,2096.17087,1925.2918,2148.65379,2688.86456,2111.27867,2220.73828,2249.68504,2113.19893,2465.64268,2906.15436,4563.1068,1.02856E4,6.71669E4,1.45727E5,7.21956E4,1.00988E4,3092.02195,3894.43193,3963.48013,4609.74332,4246.06462,3979.13257,4357.21664
472,3.29597E5,2.03288E4,1.19199E4,1.13612E4,1.04425E4,8811.00396,7320.44934,6289.30818,6026.72723,4521.73913,4469.21209,2815.75003,3209.96249,2624.76139,2687.35113,2530.18344,2004.25595,1780.04101,2631.36085,1868.07896,1700.77258,1874.30144,1752.61652,2289.47326,2205.754,2067.11117,1966.4355,2166.66192,2048.82125,2221.62294,3507.28155,7255.05707,3.83565E4,1.31313E5,9.85834E4,1.94459E4,3124.67012,2715.17493,3760.61029,3754.98217,4331.15739,3613.10133,4367.42744
474,5.19538E5,2.21398E4,1.26879E4,1.16289E4,8394.07092,8314.44921,6920.69154,6616.76971,6281.62624,5288.06012,3971.53732,3451.09436,3593.78623,3272.65289,3452.80655,2966.70696,2572.79272,2569.01408,2114.64704,2080.44383,2171.90639,1784.70304,1785.21249,2146.47687,2270.16558,2269.47709,2146.59922,1940.11327,2196.0256,2055.57768,2768.33414,5686.82872,1.93823E4,1.03882E5,1.20999E5,3.45324E4,4446.08723,3249.67825,3402.38274,3535.08864,4317.66411,3428.86387,3404.49544
476,8.82255E5,3.17384E4,1.26855E4,1.353E4,9005.68996,5222.18777,6792.2116,7703.15721,5584.15496,4314.84446,4573.50672,3363.63636,3130.67677,2968.16895,2503.43459,2418.24677,2424.30239,2249.51635,1990.99903,1850.99491,1736.89638,1939.24833,2015.89583,1933.30111,2252.21653,2006.72018,1874.31587,1983.22109,1952.15208,2366.19429,2621.67739,4653.26406,1.04939E4,7.05019E4,1.29846E5,5.49087E4,7379.64527,2932.0159,3456.41906,3269.41213,3849.73611,3802.12592,3401.29663
478,1.24362E6,7.2542E4,1.34486E4,1.10907E4,9013.43822,6044.2702,5459.02403,5317.99436,5236.05899,5426.46445,4133.37007,4179.34857,2787.56437,3035.47067,2623.87113,2364.00121,2519.82509,2046.13932,1865.78767,1560.84401,1700.28037,1854.36376,2198.71053,1996.13651,2301.76998,2224.71141,1949.66856,1597.60359,2292.52636,2265.41382,1991.25789,3563.7758,6468.94236,4.34807E4,1.19943E5,7.84548E4,1.31749E4,2911.16124,2610.6575,3406.35154,3633.16427,4195.59004,3120.00752
480,1.64779E6,1.72693E5,1.45862E4,1.37819E4,9427.19541,6527.73471,7441.66268,7602.08514,4711.21968,3895.38119,4297.75745,3408.16141,3326.11386,2591.38025,2653.97639,2172.3588,1903.91415,1914.41441,1947.41967,1847.43284,2150.65423,1732.5374,2096.53988,1787.35327,2362.04245,1974.47179,1964.10633,1568.94068,1875.08431,2095.65441,2173.38514,3193.04976,5085.69508,2.40703E4,9.99891E4,9.84635E4,2.51084E4,3877.96756,3059.58132,3062.72289,3250.5176,4032.66973,3448.27586
482,1.79558E6,3.44559E5,1.4985E4,1.27151E4,9230.76923,8157.00605,8250.27612,5644.19842,4363.00175,4517.6536,4133.37007,3177.34102,3558.30594,2798.2528,2805.47678,2531.08837,2426.22301,1914.80255,1905.62989,1866.28187,1844.35122,1956.47697,1765.5309,2095.21968,2568.12669,1977.05372,1933.74307,1953.43134,1859.33711,2058.06311,2311.71675,2734.46328,4211.9413,1.25785E4,7.33486E4,1.10262E5,4.02327E4,6091.53416,2556.11642,3040.15096,3317.0934,3422.2086,3475.81024
484,1.77783E6,6.71089E5,1.65296E4,1.16339E4,1.00463E4,6029.98696,7052.18618,6505.47544,4101.22164,4726.81774,3201.58975,3811.07935,2317.40759,3448.04042,2779.13511,2366.6685,2549.06328,2408.22849,1887.6535,2192.98246,2240.53195,1769.21227,1849.64989,2059.46711,1951.54458,2022.02451,2265.87236,1914.25837,2006.76103,1748.67885,1944.81585,2224.22942,3801.30074,7662.14854,4.61338E4,1.10613E5,6.09591E4,1.03241E4,2659.80266,2661.6368,3034.06855,3545.51957,3600.63928
486,1.5283E6,9.82164E5,2.64957E4,1.029E4,6761.87939,9627.46602,6787.60131,6181.54213,4623.57149,5349.45116,4084.56146,3726.42581,3284.8972,2801.59896,2564.96382,2366.21268,2175.74049,2159.48712,2116.92921,1637.57562,1590.94607,1649.00287,1831.2601,1802.61379,2126.51157,2116.40212,1800.55817,1840.88477,1995.36213,2197.49152,2213.30415,2435.17475,3320.61925,5216.02865,2.57619E4,9.52156E4,7.8505E4,1.80305E4,2959.15085,2441.06862,2878.74081,3049.7756,3766.12372
488,1.18621E6,1.35819E6,8.80092E4,1.32597E4,7786.72568,6690.7097,7599.18942,6950.47785,4184.10042,4519.53831,4134.28146,3726.76453,2780.99652,3039.09851,2259.74898,2257.70925,2497.65072,1935.14997,1890.08433,1790.49306,1646.07565,1612.87555,1567.78612,1897.44167,1920.33011,2021.93017,1935.68717,1683.81398,1792.33205,1980.88574,2105.39126,2211.93996,2555.76729,4146.58747,1.41302E4,7.45378E4,9.51696E4,3.15524E4,4804.8048,2560.33578,2861.88304,3208.33759,3102.67018
490,7.40946E5,1.67255E6,2.16364E5,1.21836E4,1.00369E4,7178.98515,7061.11193,6728.89082,5670.91258,3968.53025,2590.53078,3269.30936,2822.67419,2250.40917,2625.39305,1677.39097,1928.11588,1958.57722,1721.84881,1904.54204,2080.77007,1715.32471,1452.86445,1545.6946,1951.01834,1835.91866,1783.86724,1882.51401,1654.84952,1569.91932,1873.25143,1807.50113,2273.74552,3765.12775,8453.15904,5.1268E4,9.94928E4,4.79996E4,7659.30058,2243.18658,2675.23849,2765.58833,3228.53121
492,3.96314E5,1.85621E6,4.33864E5,1.45962E4,9835.86402,7014.56746,6133.82404,6183.55392,4629.62963,4310.94424,3807.94702,1950.55568,2514.50677,2353.02142,2319.40672,2692.23373,2375.53202,1913.94024,1951.94883,1888.13749,1702.4976,1735.75308,1519.60622,1805.49063,1711.59606,1946.40382,2221.68848,1682.75744,1954.73112,1967.89628,1810.66958,2077.21833,2356.37343,3090.01343,5661.40446,3.06644E4,9.17317E4,6.59091E4,1.2642E4,2504.71599,2312.55833,2861.52274,2442.46125
494,1.46569E5,1.79941E6,7.49539E5,9187.20277,8609.02718,6200.63964,5192.108,5855.56278,4457.6523,5073.6725,3093.23906,3222.73161,3402.28107,2593.5911,2623.63098,2142.44513,1954.33293,1890.35917,1534.12389,1869.84347,2045.0638,1719.27653,1386.98545,1820.93593,1378.50171,2069.91004,1861.49851,1541.05191,1939.94261,1709.46762,1796.98883,1874.01219,2117.88436,2340.68765,4528.63052,1.64395E4,7.59696E4,7.89395E4,2.18221E4,3481.54362,2227.51761,2780.04906,2799.1734
496,5.98802E4,1.5117E6,1.13902E6,2.73261E4,8600.03686,8168.73336,6383.91254,5956.89375,3757.42747,4519.53831,3973.0714,4494.89217,3246.62776,3038.37225,2502.44141,2393.66093,1656.44778,1958.97413,2071.72305,1657.99113,1700.31112,1873.07752,1501.87322,1820.17332,1729.25293,2100.41542,1981.68443,1898.37282,1724.06826,1890.38348,2125.0759,1839.72912,2116.22439,2318.80811,3388.53781,9156.29025,5.40589E4,8.70458E4,3.54517E4,5518.32461,2165.35433,2279.46438,2519.03374
498,4.65942E4,1.15684E6,1.48195E6,8.51766E4,7781.30439,9299.89721,6790.04127,6180.20167,5588.05553,4527.40823,3201.23634,3221.26945,2936.17679,2590.67358,2411.99279,2504.5412,1927.73466,2161.77265,1991.45335,1713.87856,1628.25198,1649.62626,1719.17876,1739.35451,1763.80856,2069.33035,1936.15201,1754.6112,1739.03665,1619.95372,1639.14522,1739.52333,2004.47928,2117.40981,3059.66899,6111.70784,3.3977E4,8.42857E4,5.03809E4,9871.10971,2288.73239,2044.98978,2846.40676
500,5.66038E4,7.26424E5,1.84255E6,1.90976E5,6348.94628,9139.57436,8115.37131,5317.41725,6463.44659,4803.34145,4420.13371,2133.16389,3170.30737,2557.37034,2257.81846,2475.58795,2001.72989,1977.97258,1781.68182,1654.76901,1827.42586,1631.3774,1504.33115,1596.31075,1618.68791,1648.93286,2069.18267,1468.15668,1469.6365,1865.69565,1724.9757,1648.41368,1970.88466,2160.77026,2679.15487,4720.52355,2.04097E4,7.46751E4,6.34327E4,1.57134E4,2836.14533,2145.70348,2432.15325
502,3.88673E4,3.83603E5,1.94181E6,4.34254E5,7992.4584,7011.47926,7588.06145,6839.64825,5064.17533,4385.04907,3149.86737,3722.70395,3322.1308,2625.83549,2287.14321,2805.74352,2101.87933,1754.42543,1927.42119,1617.46866,1755.52901,1391.22668,1471.17165,1854.92846,1667.72554,2071.07042,1574.80315,1769.53264,1537.34121,1660.50948,1434.99939,1716.93211,1790.91113,2083.56671,2243.27562,3886.20505,1.14865E4,5.84058E4,7.35956E4,2.46854E4,4234.39279,1807.41346,2336.71171
504,3.66707E4,1.68691E5,1.88012E6,7.42126E5,9020.82992,9141.66313,6779.84127,5965.29284,5495.94347,4173.6227,4139.98675,3088.80309,2243.88734,2251.09997,2260.23213,1895.65647,1581.88739,1619.76109,1533.96488,1558.68147,1700.37263,1631.40541,1485.41815,1595.35896,1621.1577,1806.54405,1665.36638,1768.67449,1535.95344,1454.57354,1458.61189,1660.26655,1635.12151,1859.11076,2429.1939,3235.51543,6881.26649,4.13634E4,7.73518E4,3.44022E4,6559.75168,1971.80221,2338.02817
