488,4.82422E6,4.91804E6,8.12411E5,6.39268E5,6.28417E5,6.22313E5,6.12551E5,5.89286E5,5.46954E5,5.15141E5,4.65052E5,4.33639E5,4.07367E5,4.10201E5,4.14163E5,4.22786E5,4.42963E5,4.61751E5,4.63069E5,4.68356E5,4.65091E5,4.59823E5,4.4715E5,4.31738E5,4.1725E5,4.10142E5,3.92809E5,3.67603E5,3.35857E5,3.05387E5,2.77028E5,2.49241E5,2.19268E5,1.92839E5,1.7459E5,2.14611E5,2.15788E5,1.33081E5,9.35888E4,7.79641E4,6.74278E4,5.73164E4,4.84399E4
490,3.37029E6,6.075E6,1.18205E6,6.03092E5,6.12132E5,6.26659E5,5.98156E5,5.69122E5,5.43393E5,4.89758E5,4.50497E5,4.21587E5,4.01251E5,3.91779E5,4.00341E5,4.09804E5,4.28035E5,4.45908E5,4.43625E5,4.54355E5,4.47676E5,4.34639E5,4.33414E5,4.20963E5,4.12808E5,3.9916E5,3.79156E5,3.54851E5,3.27066E5,3.0093E5,2.71688E5,2.42517E5,2.14511E5,1.88998E5,1.69788E5,1.88901E5,2.17082E5,1.49897E5,9.62455E4,7.86588E4,6.79133E4,5.71664E4,4.90921E4
492,1.92269E6,6.7751E6,1.82547E6,6.34188E5,5.9816E5,5.99853E5,5.77217E5,5.69294E5,5.31765E5,4.79997E5,4.40511E5,4.13036E5,3.84095E5,3.83439E5,3.87923E5,4.0257E5,4.14429E5,4.21562E5,4.28631E5,4.31406E5,4.26707E5,4.20867E5,4.1526E5,4.06605E5,3.98363E5,3.84299E5,3.69242E5,3.49083E5,3.17223E5,2.89273E5,2.67369E5,2.35639E5,2.09901E5,1.87044E5,1.63816E5,1.67466E5,2.10836E5,1.6622E5,9.99244E4,7.98629E4,6.92019E4,5.86313E4,4.95029E4
494,1.09621E6,6.42827E6,2.77624E6,5.79202E5,5.72095E5,5.8006E5,5.83533E5,5.52563E5,5.12231E5,4.68696E5,4.27314E5,4.01151E5,3.80611E5,3.71643E5,3.77277E5,3.85697E5,3.97107E5,4.07735E5,4.09483E5,4.24908E5,4.15415E5,4.10538E5,3.99742E5,3.94141E5,3.76364E5,3.74498E5,3.5412E5,3.33814E5,3.0661E5,2.81039E5,2.56562E5,2.30603E5,2.05287E5,1.80342E5,1.60819E5,1.53358E5,1.93357E5,1.81769E5,1.11357E5,7.93016E4,6.79261E4,5.89093E4,5.07384E4
496,7.08269E5,5.7488E6,3.98441E6,5.94185E5,5.62248E5,5.40814E5,5.54234E5,5.30584E5,4.9347E5,4.51828E5,4.20296E5,3.81021E5,3.6399E5,3.64361E5,3.60885E5,3.68111E5,3.80452E5,3.92905E5,3.98483E5,4.05454E5,3.98009E5,3.89457E5,3.83487E5,3.77903E5,3.67471E5,3.57994E5,3.44545E5,3.21245E5,2.99073E5,2.74241E5,2.50463E5,2.24172E5,2.00652E5,1.77463E5,1.56349E5,1.42866E5,1.73422E5,1.86596E5,1.22812E5,8.04325E4,6.89158E4,5.97182E4,5.01513E4
498,6.43948E5,4.49477E6,5.29382E6,7.71991E5,5.51196E5,5.47954E5,5.30746E5,5.13759E5,4.82423E5,4.4163E5,4.02567E5,3.67358E5,3.52685E5,3.43952E5,3.4594E5,3.51016E5,3.64694E5,3.74455E5,3.79436E5,3.88091E5,3.77718E5,3.77159E5,3.73848E5,3.60747E5,3.51687E5,3.52002E5,3.30953E5,3.12856E5,2.89482E5,2.64108E5,2.42064E5,2.20208E5,1.95048E5,1.72557E5,1.5529E5,1.39448E5,1.50632E5,1.86682E5,1.37084E5,8.51735E4,6.73999E4,5.90797E4,5.0837E4
500,6.32883E5,3.11984E6,6.25739E6,1.14325E6,5.32876E5,5.20105E5,5.22474E5,4.95452E5,4.49874E5,4.25597E5,3.87052E5,3.57311E5,3.41074E5,3.37966E5,3.38159E5,3.39218E5,3.4961E5,3.61939E5,3.66998E5,3.69154E5,3.70254E5,3.61717E5,3.50467E5,3.4646E5,3.41922E5,3.32944E5,3.21169E5,3.0649E5,2.77363E5,2.58603E5,2.38718E5,2.12844E5,1.89311E5,1.71163E5,1.53248E5,1.36259E5,1.33648E5,1.73463E5,1.52977E5,9.15744E4,6.91498E4,5.90044E4,5.11012E4
502,5.98584E5,1.79315E6,6.64774E6,1.85409E6,5.33183E5,5.02834E5,5.20061E5,4.84356E5,4.50327E5,4.10016E5,3.79753E5,3.47866E5,3.29386E5,3.20996E5,3.21279E5,3.27661E5,3.33292E5,3.4884E5,3.49529E5,3.54784E5,3.5353E5,3.46886E5,3.4584E5,3.35424E5,3.32435E5,3.22813E5,3.11379E5,2.93762E5,2.72834E5,2.4847E5,2.28061E5,2.07616E5,1.84112E5,1.63879E5,1.47772E5,1.31826E5,1.2469E5,1.5498E5,1.58207E5,1.00907E5,7.12424E4,5.95045E4,5.27063E4
504,6.07539E5,9.69269E5,6.48711E6,2.85791E6,5.06189E5,4.93124E5,4.95947E5,4.65685E5,4.37593E5,3.97015E5,3.69474E5,3.38199E5,3.18487E5,3.07493E5,3.0913E5,3.15335E5,3.24493E5,3.30069E5,3.41132E5,3.3849E5,3.38711E5,3.37706E5,3.30125E5,3.23062E5,3.19223E5,3.10245E5,2.97618E5,2.82737E5,2.60299E5,2.42223E5,2.21448E5,2.01066E5,1.80524E5,1.62382E5,1.46035E5,1.26911E5,1.18464E5,1.38378E5,1.60848E5,1.1245E5,7.12036E4,5.86065E4,5.09546E4
506,5.2859E5,5.80456E5,5.38952E6,4.18742E6,5.2315E5,4.9332E5,4.85468E5,4.67951E5,4.30611E5,3.92453E5,3.54302E5,3.21769E5,3.10665E5,3.00031E5,3.01852E5,3.08098E5,3.12634E5,3.19999E5,3.24654E5,3.2161E5,3.25725E5,3.18035E5,3.12941E5,3.13876E5,3.03186E5,2.99818E5,2.90988E5,2.70109E5,2.53129E5,2.37178E5,2.14798E5,1.94623E5,1.76242E5,1.56709E5,1.38322E5,1.26065E5,1.139E5,1.23783E5,1.57762E5,1.26047E5,7.78102E4,5.9811E4,5.15418E4
508,5.32905E5,5.14446E5,4.10228E6,5.69849E6,7.28738E5,4.8685E5,4.59706E5,4.41906E5,4.20796E5,3.80969E5,3.42236E5,3.16619E5,2.9861E5,2.95543E5,2.91394E5,2.94174E5,2.9549E5,3.06643E5,3.09765E5,3.09825E5,3.15556E5,3.0679E5,3.04612E5,2.96912E5,2.91688E5,2.83653E5,2.78085E5,2.64599E5,2.41432E5,2.24582E5,2.09224E5,1.89225E5,1.72129E5,1.53354E5,1.36391E5,1.23104E5,1.10369E5,1.09823E5,1.43932E5,1.33998E5,8.53356E4,6.00801E4,5.21028E4
510,5.51434E5,5.31132E5,2.75912E6,6.98161E6,1.19348E6,4.66026E5,4.36549E5,4.20585E5,3.97718E5,3.65005E5,3.32618E5,3.0064E5,2.84805E5,2.76962E5,2.75579E5,2.8202E5,2.84431E5,2.94997E5,2.92382E5,2.97354E5,3.00295E5,2.92273E5,2.91386E5,2.84312E5,2.7873E5,2.74928E5,2.66944E5,2.5231E5,2.32295E5,2.15673E5,2.0168E5,1.8183E5,1.66269E5,1.49448E5,1.33035E5,1.19623E5,1.08428E5,1.00896E5,1.27464E5,1.37685E5,9.3793E4,6.05799E4,5.05105E4
512,5.55186E5,4.72945E5,1.59856E6,7.80334E6,2.17576E6,4.50068E5,4.37491E5,4.27334E5,3.89974E5,3.52068E5,3.22764E5,2.9264E5,2.76081E5,2.72764E5,2.69287E5,2.64829E5,2.76619E5,2.79767E5,2.84246E5,2.88045E5,2.87119E5,2.82022E5,2.75024E5,2.72019E5,2.66015E5,2.66323E5,2.56091E5,2.43119E5,2.27145E5,2.08491E5,1.9025E5,1.77598E5,1.58529E5,1.4358E5,1.29238E5,1.15839E5,1.04459E5,9.62667E4,1.10106E5,1.36407E5,1.04053E5,6.48554E4,5.0317E4
514,5.6541E5,4.47038E5,8.85377E5,7.74676E6,3.45397E6,4.4745E5,4.22734E5,3.91592E5,3.75817E5,3.42582E5,3.09719E5,2.88278E5,2.6384E5,2.64237E5,2.59173E5,2.61079E5,2.65662E5,2.66978E5,2.68113E5,2.74379E5,2.73512E5,2.67987E5,2.6513E5,2.57486E5,2.59801E5,2.54613E5,2.42496E5,2.36342E5,2.17044E5,2.01757E5,1.84389E5,1.68323E5,1.55881E5,1.40182E5,1.25626E5,1.13525E5,1.03556E5,9.17566E4,9.45937E4,1.27972E5,1.10346E5,7.00566E4,5.04498E4
516,5.4485E5,4.28563E5,5.28577E5,6.84266E6,5.23436E6,4.54828E5,4.07922E5,3.8499E5,3.72164E5,3.23738E5,3.05427E5,2.71457E5,2.58198E5,2.52137E5,2.45426E5,2.46969E5,2.50679E5,2.55219E5,2.62168E5,2.65131E5,2.57858E5,2.54424E5,2.53958E5,2.49094E5,2.4785E5,2.47103E5,2.36224E5,2.21292E5,2.10082E5,1.96413E5,1.79939E5,1.6689E5,1.48498E5,1.36886E5,1.22013E5,1.09882E5,1.00457E5,8.86445E4,8.70776E4,1.16981E5,1.18318E5,7.56145E4,5.19973E4
518,6.76858E5,4.27529E5,4.11963E5,5.50062E6,7.0176E6,6.66243E5,4.02602E5,3.91262E5,3.59053E5,3.24834E5,2.87027E5,2.5971E5,2.45377E5,2.37123E5,2.35204E5,2.36013E5,2.41215E5,2.47729E5,2.45923E5,2.49986E5,2.47287E5,2.48064E5,2.41481E5,2.37574E5,2.33825E5,2.31224E5,2.23246E5,2.15736E5,2.03521E5,1.86192E5,1.72526E5,1.55409E5,1.44589E5,1.28346E5,1.17089E5,1.06623E5,9.6233E4,8.68285E4,8.36444E4,1.00929E5,1.20234E5,8.1849E4,5.44345E4
520,6.66593E5,4.15148E5,3.94212E5,3.71874E6,8.64052E6,1.2377E6,3.71866E5,3.76231E5,3.45059E5,3.05773E5,2.74543E5,2.56983E5,2.43565E5,2.32626E5,2.28E5,2.28142E5,2.31487E5,2.34741E5,2.35145E5,2.38473E5,2.34133E5,2.35961E5,2.31338E5,2.29423E5,2.26059E5,2.2541E5,2.15681E5,2.04267E5,1.91283E5,1.78674E5,1.65847E5,1.51389E5,1.38178E5,1.25909E5,1.16126E5,1.03981E5,9.25135E4,8.48606E4,7.82571E4,8.79187E4,1.12523E5,9.07884E4,5.72523E4
522,7.89678E5,4.13678E5,3.71506E5,2.07046E6,9.3971E6,2.3108E6,3.80614E5,3.65938E5,3.36326E5,2.96808E5,2.69201E5,2.3726E5,2.28748E5,2.20278E5,2.15935E5,2.14072E5,2.2103E5,2.20247E5,2.2547E5,2.24705E5,2.23043E5,2.23297E5,2.18061E5,2.18577E5,2.17586E5,2.12819E5,2.09987E5,1.98925E5,1.86718E5,1.71961E5,1.60175E5,1.46714E5,1.33979E5,1.20171E5,1.08965E5,1.00151E5,9.19447E4,8.29318E4,7.60091E4,7.53872E4,1.02283E5,9.63926E4,6.13879E4
524,7.77323E5,4.45879E5,3.69348E5,9.2909E5,8.95462E6,3.79162E6,3.51245E5,3.54146E5,3.13838E5,2.86249E5,2.55818E5,2.34046E5,2.22587E5,2.10584E5,2.09822E5,2.07007E5,2.05756E5,2.101E5,2.12075E5,2.17001E5,2.13517E5,2.11513E5,2.14052E5,2.08823E5,2.02709E5,2.03874E5,1.96074E5,1.8742E5,1.77569E5,1.63998E5,1.53398E5,1.4092E5,1.27625E5,1.17433E5,1.07408E5,9.53702E4,8.54213E4,8.06344E4,7.40425E4,6.81972E4,8.97936E4,1.00689E5,6.84489E4
526,7.75623E5,4.67787E5,3.60229E5,4.91648E5,7.77068E6,5.43011E6,3.92644E5,3.37741E5,3.01508E5,2.74875E5,2.49559E5,2.23476E5,2.14357E5,2.02816E5,1.97839E5,1.99225E5,1.95645E5,2.05439E5,2.05313E5,2.10084E5,2.04915E5,2.01922E5,2.0204E5,1.96843E5,1.96727E5,1.97104E5,1.90393E5,1.81241E5,1.69444E5,1.55877E5,1.47805E5,1.35428E5,1.23445E5,1.13369E5,1.02685E5,9.48818E4,8.49761E4,7.81216E4,7.0312E4,6.51798E4,7.79806E4,9.93013E4,7.76789E4
528,7.64451E5,5.08647E5,3.43331E5,3.52824E5,5.92942E6,7.20546E6,6.15199E5,3.19939E5,2.93687E5,2.65682E5,2.36279E5,2.16634E5,2.07155E5,1.93643E5,1.91041E5,1.8889E5,1.89307E5,1.94573E5,1.93378E5,1.94161E5,1.93043E5,1.92896E5,1.93091E5,1.92032E5,1.85734E5,1.88663E5,1.77641E5,1.74141E5,1.61895E5,1.50692E5,1.42205E5,1.29741E5,1.19525E5,1.08549E5,9.96061E4,9.08521E4,8.21652E4,7.45083E4,6.76426E4,6.19279E4,6.86242E4,9.26626E4,8.16443E4
530,6.61789E5,5.96391E5,3.21615E5,3.37867E5,3.93198E6,8.75149E6,1.23619E6,3.12859E5,2.81696E5,2.59678E5,2.30002E5,2.08959E5,1.9389E5,1.83271E5,1.83315E5,1.83305E5,1.81681E5,1.87423E5,1.87293E5,1.83749E5,1.86219E5,1.81647E5,1.82987E5,1.82567E5,1.78674E5,1.77903E5,1.7491E5,1.60885E5,1.53215E5,1.4469E5,1.34746E5,1.24294E5,1.1647E5,1.04403E5,9.44366E4,8.67639E4,7.93721E4,7.24052E4,6.65874E4,6.0369E4,6.13748E4,8.20761E4,8.62173E4
532,6.30611E5,6.23544E5,3.33743E5,3.19592E5,2.19931E6,9.32903E6,2.35536E6,2.94296E5,2.73012E5,2.48733E5,2.11679E5,1.93423E5,1.83842E5,1.79455E5,1.71189E5,1.72972E5,1.74177E5,1.73142E5,1.76424E5,1.76132E5,1.73075E5,1.69861E5,1.74008E5,1.71641E5,1.73282E5,1.68623E5,1.64051E5,1.58745E5,1.46432E5,1.3852E5,1.26338E5,1.16912E5,1.10463E5,1.00946E5,9.14242E4,8.42775E4,7.61313E4,6.94972E4,6.48108E4,5.95864E4,5.57189E4,7.14859E4,8.6509E4
534,5.44225E5,6.61567E5,3.31159E5,2.89526E5,9.81858E5,8.9979E6,4.20886E6,2.91798E5,2.60355E5,2.33289E5,2.16023E5,1.96566E5,1.76523E5,1.67439E5,1.61533E5,1.68168E5,1.67255E5,1.66648E5,1.6839E5,1.69053E5,1.67445E5,1.64222E5,1.63711E5,1.61094E5,1.6215E5,1.61091E5,1.55553E5,1.49901E5,1.41837E5,1.29437E5,1.2343E5,1.12103E5,1.04158E5,9.60275E4,8.99967E4,8.05004E4,7.58657E4,6.69726E4,6.27091E4,5.78209E4,5.3054E4,6.10677E4,8.09091E4
536,4.58929E5,7.30992E5,3.79509E5,2.75244E5,4.37195E5,7.69089E6,6.37755E6,3.40409E5,2.59585E5,2.24296E5,2.05761E5,1.87517E5,1.70901E5,1.59325E5,1.59967E5,1.54524E5,1.56125E5,1.60754E5,1.59782E5,1.62595E5,1.59308E5,1.57309E5,1.55781E5,1.55187E5,1.56983E5,1.55048E5,1.51045E5,1.42702E5,1.34521E5,1.27363E5,1.15838E5,1.0938E5,1.00011E5,9.31639E4,8.47467E4,7.56716E4,7.27167E4,6.67711E4,5.91641E4,5.47373E4,5.16371E4,5.37585E4,7.25525E4
538,3.63798E5,7.14029E5,4.19997E5,2.86787E5,3.21768E5,5.97503E6,8.72741E6,6.91942E5,2.39369E5,2.22207E5,1.94495E5,1.77011E5,1.62758E5,1.56795E5,1.50597E5,1.52667E5,1.457E5,1.51164E5,1.53087E5,1.57309E5,1.50307E5,1.48981E5,1.47859E5,1.46517E5,1.48663E5,1.46218E5,1.43093E5,1.35335E5,1.27349E5,1.20916E5,1.12675E5,1.05814E5,9.75003E4,8.91889E4,7.98206E4,7.52239E4,6.86723E4,6.11561E4,5.6331E4,5.4324E4,4.91391E4,4.75965E4,6.37096E4
540,3.40317E5,6.98439E5,4.64929E5,2.757E5,3.02335E5,3.91793E6,1.0888E7,1.64051E6,2.32584E5,1.9857E5,1.88433E5,1.66478E5,1.49012E5,1.49038E5,1.45704E5,1.41829E5,1.4138E5,1.47911E5,1.45749E5,1.42684E5,1.4629E5,1.42526E5,1.43643E5,1.41246E5,1.40931E5,1.38681E5,1.33562E5,1.28988E5,1.21755E5,1.1415E5,1.07528E5,1.01179E5,9.30604E4,8.41922E4,7.68609E4,7.17061E4,6.53265E4,6.19104E4,5.64781E4,5.17917E4,4.7414E4,4.54134E4,5.34337E4
542,2.98226E5,6.47301E5,5.52378E5,2.58031E5,2.79888E5,2.1538E6,1.18782E7,3.18951E6,2.24959E5,2.06545E5,1.76393E5,1.53331E5,1.50621E5,1.40424E5,1.36799E5,1.35996E5,1.38496E5,1.36239E5,1.39575E5,1.3862E5,1.36896E5,1.36375E5,1.33418E5,1.3374E5,1.34142E5,1.36108E5,1.29016E5,1.22652E5,1.14543E5,1.08041E5,1.01559E5,9.40343E4,8.79388E4,8.07381E4,7.51887E4,6.77701E4,6.24097E4,5.85653E4,5.26862E4,4.90293E4,4.62372E4,4.2284E4,4.58988E4
544,3.01652E5,5.10064E5,6.42832E5,2.81485E5,2.6256E5,8.99184E5,1.13012E7,5.20437E6,2.262E5,1.9242E5,1.67986E5,1.57223E5,1.36927E5,1.36104E5,1.33496E5,1.33767E5,1.32225E5,1.30968E5,1.29741E5,1.34482E5,1.29076E5,1.27196E5,1.29873E5,1.27468E5,1.29395E5,1.25461E5,1.25283E5,1.17557E5,1.11927E5,1.01308E5,9.85027E4,9.09812E4,8.44334E4,7.71454E4,7.26676E4,6.55239E4,6.03994E4,5.57642E4,5.1325E4,4.90873E4,4.39169E4,4.03991E4,4.07895E4
546,2.79565E5,4.73118E5,6.97174E5,3.16398E5,2.53742E5,3.77386E5,9.7854E6,7.57547E6,3.22244E5,1.88077E5,1.62308E5,1.47609E5,1.36705E5,1.28428E5,1.26402E5,1.21694E5,1.24771E5,1.25594E5,1.24728E5,1.24205E5,1.25796E5,1.19828E5,1.20471E5,1.23096E5,1.16769E5,1.19672E5,1.16847E5,1.1423E5,1.04336E5,9.77344E4,9.14081E4,8.66531E4,8.01893E4,7.36836E4,6.95776E4,6.34499E4,5.81334E4,5.40794E4,4.87074E4,4.51984E4,4.13041E4,3.96071E4,3.63482E4
548,2.8144E5,3.57292E5,7.42204E5,3.51071E5,2.51121E5,2.71604E5,7.54502E6,9.99621E6,7.18453E5,1.75798E5,1.57121E5,1.39751E5,1.27122E5,1.22363E5,1.20314E5,1.18607E5,1.18498E5,1.19675E5,1.16161E5,1.20525E5,1.15924E5,1.15648E5,1.16802E5,1.15322E5,1.17318E5,1.14721E5,1.12254E5,1.06676E5,9.95468E4,9.30581E4,8.7395E4,8.2957E4,7.8442E4,7.13917E4,6.65538E4,6.17069E4,5.56581E4,5.27163E4,4.66278E4,4.36089E4,3.97143E4,3.81349E4,3.4965E4
550,2.69461E5,2.9584E5,7.21582E5,3.94549E5,2.43902E5,2.37346E5,4.98128E6,1.14751E7,1.57455E6,1.73636E5,1.50463E5,1.34972E5,1.24894E5,1.17531E5,1.16895E5,1.11166E5,1.13037E5,1.10547E5,1.12575E5,1.13041E5,1.11129E5,1.08777E5,1.10347E5,1.08629E5,1.0793E5,1.10083E5,1.05634E5,1.01279E5,9.46024E4,8.91431E4,8.273E4,8.02426E4,7.37482E4,6.81915E4,6.44333E4,5.82064E4,5.39482E4,5.08861E4,4.59778E4,4.138E4,3.79742E4,3.56211E4,3.34972E4
552,2.41766E5,2.51196E5,6.50194E5,4.37779E5,2.32963E5,2.36237E5,2.50409E6,1.16577E7,3.07743E6,1.66782E5,1.43054E5,1.26358E5,1.23244E5,1.14741E5,1.13159E5,1.03134E5,1.04272E5,1.06851E5,1.09817E5,1.05553E5,1.07096E5,1.04816E5,1.03517E5,1.03375E5,1.03811E5,1.03576E5,1.0108E5,9.54986E4,8.91191E4,8.68125E4,8.06094E4,7.42381E4,7.09083E4,6.39433E4,6.03998E4,5.62358E4,5.15769E4,4.71739E4,4.44096E4,4.18514E4,3.70401E4,3.54113E4,3.28858E4
554,2.28381E5,2.14559E5,5.69443E5,5.10132E5,2.20826E5,2.20702E5,9.78135E5,1.06944E7,5.12351E6,1.84127E5,1.40522E5,1.25521E5,1.12822E5,1.08551E5,1.06069E5,1.05697E5,1.02241E5,1.00659E5,9.96724E4,1.0467E5,1.01117E5,1.00741E5,9.85913E4,9.87065E4,9.80373E4,9.83727E4,9.44187E4,9.01156E4,8.59457E4,7.96114E4,7.58743E4,7.22008E4,6.65241E4,6.19508E4,5.64851E4,5.26429E4,4.84642E4,4.55968E4,4.17134E4,3.94509E4,3.56263E4,3.39396E4,3.09976E4
556,2.39415E5,1.89998E5,4.84298E5,5.87218E5,2.44137E5,2.04038E5,3.82007E5,9.03617E6,7.44079E6,3.35277E5,1.36866E5,1.2297E5,1.07384E5,1.03527E5,1.01756E5,1.01502E5,9.59929E4,9.67394E4,9.73196E4,9.89108E4,9.66113E4,9.60456E4,9.22604E4,9.32156E4,9.45146E4,9.52626E4,9.1361E4,8.82672E4,8.35827E4,7.67942E4,7.41346E4,6.67762E4,6.43131E4,5.92493E4,5.48041E4,5.10136E4,4.65576E4,4.42467E4,4.16217E4,3.82601E4,3.46202E4,3.22325E4,2.9365E4
558,2.35059E5,2.04252E5,4.01444E5,6.59436E5,2.52936E5,2.00587E5,2.41063E5,6.76359E6,9.86796E6,8.4835E5,1.30851E5,1.18193E5,1.08519E5,9.83087E4,9.60393E4,9.3022E4,9.45053E4,9.22634E4,9.26533E4,9.22914E4,9.21629E4,8.98246E4,8.99431E4,9.16222E4,9.15849E4,8.79248E4,8.47282E4,8.32476E4,7.76362E4,7.37113E4,6.92345E4,6.43068E4,6.0081E4,5.63653E4,5.41389E4,4.93149E4,4.47134E4,4.16397E4,3.82442E4,3.66371E4,3.33229E4,3.11305E4,2.89807E4
560,1.96492E5,1.85152E5,3.06385E5,6.94894E5,2.98749E5,1.91087E5,2.19658E5,4.4179E6,1.14752E7,1.95793E6,1.27855E5,1.11639E5,9.99846E4,9.51992E4,9.29772E4,8.8064E4,8.99751E4,8.99048E4,8.72586E4,8.80466E4,8.75032E4,8.66744E4,8.68303E4,8.75167E4,8.57138E4,8.40183E4,8.15836E4,7.84266E4,7.4194E4,6.80801E4,6.44126E4,6.23638E4,5.63653E4,5.41535E4,5.03722E4,4.61572E4,4.29557E4,3.98446E4,3.6833E4,3.48675E4,3.2792E4,2.9251E4,2.67587E4
562,1.92009E5,1.77441E5,2.45936E5,6.85952E5,3.5251E5,1.89596E5,1.94166E5,2.27522E6,1.18903E7,3.66905E6,1.26674E5,1.06033E5,9.79711E4,8.95141E4,8.6816E4,8.44657E4,8.73184E4,8.20446E4,8.66448E4,8.19751E4,8.36303E4,8.18583E4,8.05013E4,8.01767E4,7.88851E4,8.13392E4,7.67102E4,7.33249E4,7.22441E4,6.63123E4,6.16115E4,5.77896E4,5.50332E4,5.07938E4,4.77847E4,4.46889E4,4.01294E4,3.7883E4,3.55253E4,3.4634E4,3.06954E4,2.92793E4,2.51845E4
564,1.95339E5,1.58209E5,2.18911E5,6.46686E5,4.34124E5,1.86031E5,2.00629E5,8.92567E5,1.09946E7,5.92271E6,1.33965E5,1.05899E5,9.327E4,8.3572E4,8.28682E4,8.01661E4,7.85078E4,8.01799E4,7.98756E4,7.98306E4,7.88774E4,7.84179E4,7.70362E4,7.78693E4,7.52965E4,7.5672E4,7.53076E4,7.01802E4,6.73883E4,6.28109E4,5.95493E4,5.5363E4,5.30061E4,4.89154E4,4.57883E4,4.32581E4,3.94522E4,3.7025E4,3.45818E4,3.13752E4,2.89512E4,2.69294E4,2.46714E4
566,1.95295E5,1.57165E5,1.60083E5,5.5491E5,5.2721E5,1.9306E5,1.85048E5,3.35462E5,9.09433E6,8.33687E6,2.23227E5,9.79486E4,9.24104E4,8.3001E4,7.90421E4,7.79342E4,7.55663E4,7.54272E4,7.50695E4,7.87651E4,7.32193E4,7.24436E4,7.2177E4,7.2354E4,7.22173E4,7.3033E4,7.13331E4,6.75899E4,6.24317E4,5.9908E4,5.6285E4,5.49553E4,4.99831E4,4.56417E4,4.32849E4,4.04687E4,3.86274E4,3.55131E4,3.28942E4,3.01982E4,2.89757E4,2.60776E4,2.39001E4
568,1.76197E5,1.49441E5,1.60962E5,5.10438E5,5.86874E5,1.94366E5,1.75767E5,2.11576E5,6.59203E6,1.07674E7,6.06445E5,9.66236E4,8.65823E4,7.89528E4,7.72048E4,7.40517E4,7.20482E4,7.24801E4,7.41978E4,7.28679E4,7.03803E4,6.75432E4,6.804E4,7.00035E4,6.86945E4,6.61721E4,6.6883E4,6.34045E4,6.09574E4,5.63987E4,5.419E4,5.09915E4,4.82386E4,4.51254E4,4.10195E4,3.92445E4,3.57477E4,3.2438E4,3.12574E4,2.99115E4,2.67008E4,2.43602E4,2.34599E4
570,1.62899E5,1.53671E5,1.48526E5,3.9705E5,6.80725E5,2.29342E5,1.80634E5,1.79423E5,4.03352E6,1.2415E7,1.54417E6,9.93207E4,8.15641E4,7.50647E4,7.25619E4,7.06824E4,6.90269E4,6.92835E4,6.54099E4,6.784E4,6.86014E4,6.50999E4,6.54814E4,6.47339E4,6.36352E4,6.65006E4,6.32139E4,6.03876E4,5.76147E4,5.27226E4,5.16691E4,4.78177E4,4.55661E4,4.14519E4,3.94109E4,3.7079E4,3.362E4,3.18986E4,2.98132E4,2.7102E4,2.75711E4,2.42063E4,2.27148E4
572,1.63043E5,1.34618E5,1.49007E5,3.10561E5,6.92289E5,2.70751E5,1.72723E5,1.71237E5,1.98729E6,1.24895E7,3.07712E6,9.54083E4,7.80238E4,7.378E4,7.09497E4,6.70113E4,6.84959E4,6.41808E4,6.64607E4,6.53174E4,6.4821E4,6.39602E4,6.36631E4,6.32456E4,6.28018E4,6.42529E4,6.01807E4,5.94072E4,5.5218E4,5.17408E4,4.71542E4,4.47389E4,4.32962E4,3.95929E4,3.69434E4,3.62441E4,3.36623E4,3.08041E4,2.93342E4,2.64324E4,2.51174E4,2.30413E4,2.14806E4
574,1.60754E5,1.32043E5,1.42989E5,2.14586E5,6.84208E5,3.26098E5,1.64061E5,1.71682E5,7.50718E5,1.1215E7,5.20311E6,1.08991E5,7.81184E4,7.33708E4,6.44158E4,6.4031E4,6.3173E4,6.24902E4,6.22694E4,5.99561E4,6.14078E4,6.13044E4,6.03991E4,6.0483E4,5.79337E4,5.83501E4,5.72803E4,5.36704E4,5.29485E4,4.7153E4,4.62523E4,4.15996E4,3.92917E4,3.83802E4,3.57205E4,3.3603E4,3.12062E4,2.91838E4,2.65189E4,2.5029E4,2.34251E4,2.26586E4,1.91369E4
576,1.59433E5,1.46566E5,1.18536E5,1.79608E5,6.45339E5,4.02764E5,1.67189E5,1.66613E5,2.58604E5,9.18233E6,7.45498E6,2.68719E5,7.76856E4,6.93858E4,6.33047E4,6.10622E4,5.94544E4,6.02496E4,5.84122E4,5.87318E4,5.72772E4,5.54336E4,5.68601E4,5.81206E4,5.61328E4,5.70171E4,5.31582E4,5.19453E4,4.99115E4,4.72724E4,4.40434E4,4.23016E4,3.84754E4,3.71175E4,3.48331E4,3.34735E4,3.02657E4,2.7206E4,2.55156E4,2.48471E4,2.22222E4,2.0907E4,1.93716E4
578,1.46325E5,1.36315E5,1.25086E5,1.50216E5,5.52612E5,4.97815E5,1.67366E5,1.62622E5,1.7686E5,6.68983E6,9.48511E6,8.41558E5,7.66768E4,6.15993E4,6.12999E4,5.54563E4,5.86694E4,5.55068E4,5.29786E4,5.58873E4,5.77355E4,5.194E4,5.42796E4,5.41835E4,5.26157E4,5.223E4,5.22931E4,5.04919E4,4.81749E4,4.42366E4,4.17712E4,3.94022E4,3.76056E4,3.45998E4,3.16763E4,2.99806E4,2.82196E4,2.66436E4,2.42849E4,2.31539E4,2.18874E4,1.94344E4,1.7996E4
