398,1.12781E6,1.01848E6,1.0161E6,9.98891E5,9.5974E5,9.52771E5,9.33238E5,9.11701E5,8.78089E5,8.44578E5,8.26748E5,7.94007E5,7.67172E5,7.59111E5,7.42244E5,7.18004E5,6.78944E5,6.45455E5,6.09225E5,5.61041E5,5.22285E5,6.09536E5,8.35123E5,5.6329E5,3.01274E5,2.32551E5,1.78847E5,1.31634E5,9.48065E4,7.7865E4,8.611E5,7.17822E6,7.28121E6,1.23267E6,1.35939E4,5900.65228,3326.11691,2641.32066,2131.49204,2090.04786,2038.84433,1391.40379,1299.95608
400,1.14554E6,1.11901E6,1.09825E6,1.02727E6,9.85529E5,9.70145E5,9.24508E5,9.15166E5,8.94042E5,8.64117E5,8.24952E5,8.04442E5,7.95567E5,7.86147E5,7.64631E5,7.37066E5,7.0631E5,6.63497E5,6.23493E5,5.82534E5,5.33536E5,5.5672E5,8.04534E5,6.86362E5,3.4718E5,2.55144E5,1.9471E5,1.45886E5,1.04318E5,8.0839E4,1.59732E5,4.17823E6,8.11278E6,3.27368E6,7.00782E4,7780.11415,3838.58268,2804.76811,2091.04552,1945.82967,1918.07229,1116.62531,1061.58975
402,1.1423E6,1.09195E6,1.06583E6,1.0679E6,1.04205E6,1.00837E6,9.78292E5,9.31176E5,9.24528E5,8.74331E5,8.37849E5,8.23505E5,8.1225E5,7.88936E5,7.88753E5,7.52319E5,7.26309E5,6.85359E5,6.46914E5,6.09192E5,5.57189E5,5.3318E5,7.17332E5,7.86978E5,4.28995E5,2.73648E5,2.10899E5,1.5852E5,1.17988E5,8.78311E4,7.33781E4,1.53865E6,7.12334E6,5.95823E6,5.65423E5,1.08674E4,4612.96351,2949.41012,2329.53409,1870.34861,1874.75841,1764.762,1192.25037
404,1.08634E6,1.11534E6,1.10236E6,1.1174E6,1.04631E6,1.02361E6,1.00536E6,9.65027E5,9.26924E5,8.96853E5,8.47234E5,8.38804E5,8.18947E5,8.11191E5,7.97851E5,7.77908E5,7.35659E5,7.09002E5,6.78567E5,6.24933E5,5.82233E5,5.37317E5,6.30739E5,8.30258E5,5.30056E5,3.00788E5,2.28514E5,1.76896E5,1.31324E5,9.47388E4,7.39709E4,3.51922E5,4.72609E6,7.72425E6,2.05797E6,2.1397E4,5644.05113,3209.03729,2733.55362,1849.13414,1942.59206,1593.81561,1562.91158
406,1.13195E6,1.16843E6,1.14364E6,1.09386E6,1.06303E6,1.05942E6,1.03512E6,9.84234E5,9.53997E5,8.9769E5,8.92151E5,8.50297E5,8.44208E5,8.33286E5,8.13918E5,7.90578E5,7.68238E5,7.29553E5,6.9305E5,6.52226E5,6.00632E5,5.58465E5,5.73652E5,8.14711E5,6.46414E5,3.45711E5,2.49919E5,1.91901E5,1.44847E5,1.07363E5,7.65868E4,7.97545E4,2.25873E6,7.78539E6,4.51904E6,2.03258E5,7475.16475,3793.65717,2631.05242,2257.62314,2021.95263,1601.37261,1647.82189
408,1.2029E6,1.1925E6,1.18534E6,1.10008E6,1.10676E6,1.08966E6,1.03809E6,1.02072E6,9.62518E5,9.30648E5,8.93505E5,8.82296E5,8.41968E5,8.32876E5,8.25369E5,8.09698E5,7.84648E5,7.49848E5,7.16318E5,6.67331E5,6.22816E5,5.67132E5,5.52928E5,7.43015E5,7.5369E5,4.1776E5,2.7442E5,2.09377E5,1.57352E5,1.1521E5,8.42948E4,6.84817E4,6.4423E5,6.12509E6,7.00504E6,1.22466E6,1.16194E4,4796.7154,3077.23049,1888.26925,2028.59351,1738.13389,1576.45822
410,1.22132E6,1.23707E6,1.21659E6,1.16563E6,1.11801E6,1.09004E6,1.07742E6,1.02565E6,9.81386E5,9.36298E5,9.17107E5,8.72067E5,8.63143E5,8.56395E5,8.39817E5,8.30786E5,7.93205E5,7.65143E5,7.29464E5,6.87675E5,6.41172E5,5.9518E5,5.55693E5,6.61117E5,8.14737E5,5.03331E5,2.98735E5,2.27364E5,1.72579E5,1.32361E5,9.45165E4,7.14603E4,1.1565E5,3.45456E6,8.10266E6,3.55943E6,5.0138E4,6802.04061,3444.82275,2534.24658,2146.17169,1631.05685,1546.43704
412,1.22091E6,1.24338E6,1.2402E6,1.20672E6,1.16526E6,1.11431E6,1.10562E6,1.05204E6,1.00652E6,9.53806E5,9.1924E5,8.83188E5,8.78381E5,8.70815E5,8.52864E5,8.41963E5,8.0672E5,7.77568E5,7.55537E5,7.11322E5,6.66194E5,6.14734E5,5.68992E5,5.96165E5,8.16683E5,6.17717E5,3.30803E5,2.43827E5,1.87779E5,1.42928E5,1.0267E5,7.64015E4,6.46006E4,1.27919E6,7.05807E6,6.41048E6,4.52774E5,9122.73682,4196.71474,2619.48979,2103.43497,1827.35319,1410.30133
414,1.27104E6,1.24222E6,1.27979E6,1.24145E6,1.19339E6,1.16614E6,1.11225E6,1.07117E6,1E6,9.66412E5,9.1889E5,8.97627E5,8.83901E5,8.85042E5,8.66448E5,8.50168E5,8.24911E5,7.87912E5,7.61948E5,7.25613E5,6.81403E5,6.34158E5,5.82489E5,5.67472E5,7.56206E5,7.16647E5,3.90186E5,2.65352E5,2.01403E5,1.55267E5,1.14672E5,8.2611E4,6.61991E4,2.8055E5,4.7826E6,7.98846E6,1.73089E6,1.52575E4,5279.47205,3462.78001,2363.95214,2107.37103,1262.82557
416,1.28226E6,1.2569E6,1.26669E6,1.23484E6,1.22187E6,1.17196E6,1.16524E6,1.09246E6,1.01893E6,9.67382E5,9.28492E5,9.01756E5,8.92597E5,8.83043E5,8.65498E5,8.5816E5,8.34043E5,8.08005E5,7.793E5,7.46434E5,6.97212E5,6.52679E5,5.98761E5,5.63887E5,6.82062E5,7.87369E5,4.64064E5,2.86669E5,2.15931E5,1.70202E5,1.25353E5,9.24786E4,6.79263E4,6.63768E4,2.13823E6,7.74513E6,4.10337E6,1.41598E5,7147.86265,3918.11147,2878.39274,1946.37916,1527.92413
418,1.32003E6,1.29746E6,1.25786E6,1.29307E6,1.26446E6,1.19624E6,1.16184E6,1.10457E6,1.03554E6,9.76623E5,9.37335E5,9.16174E5,8.85489E5,8.9242E5,8.7823E5,8.65293E5,8.56594E5,8.35835E5,7.84255E5,7.56441E5,7.16132E5,6.68855E5,6.24751E5,5.7542E5,6.1748E5,7.99578E5,5.62328E5,3.13416E5,2.34593E5,1.8217E5,1.37403E5,1.02561E5,7.54131E4,6.03391E4,5.71815E5,5.9633E6,6.41023E6,8.59238E5,1.13347E4,4498.33757,2906.80831,2173.49857,1738.0618
420,1.31382E6,1.31431E6,1.32502E6,1.31889E6,1.29854E6,1.20009E6,1.19313E6,1.12447E6,1.04811E6,9.84998E5,9.55551E5,9.09894E5,8.9481E5,8.93385E5,8.8212E5,8.83321E5,8.58829E5,8.45573E5,8.12504E5,7.73318E5,7.34893E5,6.86707E5,6.34252E5,5.84912E5,5.8273E5,7.59405E5,6.53813E5,3.58822E5,2.54076E5,1.97304E5,1.51015E5,1.1051E5,8.26032E4,6.36925E4,9.38732E4,3.28187E6,7.35346E6,2.65201E6,4.5559E4,6212.69934,3278.37238,2505.00048,1894.23836
422,1.34035E6,1.34444E6,1.30128E6,1.32242E6,1.30108E6,1.26705E6,1.19945E6,1.13948E6,1.05774E6,1.00516E6,9.47387E5,9.14828E5,9.03377E5,8.98077E5,8.96099E5,8.81802E5,8.555E5,8.55017E5,8.19643E5,7.88067E5,7.49503E5,6.98263E5,6.51784E5,6.03485E5,5.71962E5,6.90642E5,7.32729E5,4.22815E5,2.68341E5,2.09916E5,1.6173E5,1.24215E5,9.01747E4,6.69038E4,5.69295E4,1.16731E6,6.45965E6,5.14868E6,4.36824E5,8903.90832,4355.80452,2939.21176,2167.04685
424,1.3521E6,1.39779E6,1.35644E6,1.31608E6,1.282E6,1.2629E6,1.22283E6,1.15629E6,1.07551E6,1.01541E6,9.52536E5,9.19611E5,8.98643E5,8.99256E5,8.98817E5,8.87889E5,8.60944E5,8.47998E5,8.27013E5,7.9479E5,7.53286E5,7.16609E5,6.61988E5,6.17423E5,5.74572E5,6.2044E5,7.56276E5,5.08108E5,2.92066E5,2.23077E5,1.70546E5,1.33104E5,9.87769E4,7.3085E4,5.85909E4,2.34504E5,4.32736E6,6.93491E6,1.68387E6,1.48836E4,5336.42691,3140.21189,2274.12415
426,1.40305E6,1.37264E6,1.34847E6,1.34007E6,1.29912E6,1.30111E6,1.25621E6,1.16409E6,1.06759E6,1.01071E6,9.61527E5,9.07071E5,9.04901E5,9.06738E5,8.85328E5,8.8959E5,8.76071E5,8.58165E5,8.3165E5,8.06292E5,7.66017E5,7.35636E5,6.80885E5,6.32277E5,5.91852E5,5.82445E5,7.36021E5,5.90881E5,3.3493E5,2.39412E5,1.86243E5,1.44801E5,1.09011E5,7.99331E4,6.17414E4,5.99639E4,1.91493E6,7.09973E6,3.93694E6,1.50118E5,7264.83357,3755.24209,2230.61386
428,1.42589E6,1.39678E6,1.39036E6,1.34812E6,1.3263E6,1.29277E6,1.25729E6,1.18048E6,1.07601E6,1.02167E6,9.65787E5,9.22147E5,9.07042E5,8.99909E5,8.98017E5,8.94174E5,8.83395E5,8.68907E5,8.45828E5,8.22516E5,7.82119E5,7.4104E5,6.91797E5,6.49978E5,6.01097E5,5.65124E5,6.79484E5,6.60516E5,3.80239E5,2.53011E5,2.00011E5,1.56684E5,1.19453E5,8.84953E4,6.58943E4,5.61484E4,5.07242E5,5.4966E6,6.08992E6,8.64928E5,1.09911E4,4374.76172,2641.04589
430,1.48992E6,1.38942E6,1.36772E6,1.37607E6,1.34276E6,1.30801E6,1.26835E6,1.17297E6,1.10104E6,1.01996E6,9.69138E5,9.18953E5,8.91985E5,8.99981E5,8.89954E5,8.87147E5,8.79302E5,8.6716E5,8.47704E5,8.2555E5,7.88993E5,7.45984E5,7.1058E5,6.59425E5,6.18118E5,5.63866E5,6.21161E5,6.96182E5,4.47264E5,2.73961E5,2.10884E5,1.6257E5,1.2494E5,9.57273E4,7.05254E4,5.59462E4,8.66588E4,3.01882E6,7.0469E6,2.596E6,4.96858E4,5952.49451,2898.80534
432,1.37813E6,1.38005E6,1.42018E6,1.39739E6,1.36327E6,1.34145E6,1.25798E6,1.16103E6,1.10247E6,1.01964E6,9.6361E5,9.19061E5,8.97781E5,8.94543E5,9.01264E5,8.91154E5,8.7831E5,8.68669E5,8.48749E5,8.27544E5,7.92209E5,7.61113E5,7.2088E5,6.70547E5,6.19599E5,5.76773E5,5.63216E5,6.93976E5,5.24922E5,3.02463E5,2.21291E5,1.73849E5,1.35218E5,1.03404E5,7.69802E4,6.05884E4,5.28142E4,1.06904E6,6.21003E6,4.87409E6,4.56453E5,8312.65509,3867.40331
434,1.37146E6,1.33922E6,1.37029E6,1.38374E6,1.37632E6,1.35103E6,1.28495E6,1.20188E6,1.1115E6,1.02804E6,9.63488E5,9.14341E5,8.87629E5,8.97957E5,8.83801E5,8.80338E5,8.84816E5,8.67118E5,8.58429E5,8.24774E5,8.01838E5,7.61967E5,7.30134E5,6.83698E5,6.37744E5,5.87641E5,5.43137E5,6.48704E5,5.84095E5,3.46076E5,2.34777E5,1.83841E5,1.46575E5,1.15106E5,8.29506E4,6.43E4,5.30067E4,2.11202E5,4.10725E6,6.53296E6,1.82572E6,1.74667E4,4928.52758
436,1.41134E6,1.36661E6,1.42719E6,1.3714E6,1.36581E6,1.35337E6,1.28723E6,1.20135E6,1.11689E6,1.02376E6,9.52055E5,9.16015E5,8.82074E5,8.83219E5,8.85182E5,8.76171E5,8.80767E5,8.7299E5,8.59855E5,8.32725E5,8.02829E5,7.69341E5,7.27201E5,6.94451E5,6.48493E5,5.91964E5,5.32716E5,5.88718E5,6.2533E5,3.9775E5,2.49278E5,1.97906E5,1.52095E5,1.1951E5,9.21066E4,7.02388E4,5.47434E4,5.49875E4,1.89458E6,6.6904E6,3.95985E6,1.65827E5,6794.40977
438,1.41775E6,1.39701E6,1.41185E6,1.39786E6,1.37175E6,1.34382E6,1.32813E6,1.20037E6,1.11028E6,1.02995E6,9.55783E5,9.02041E5,8.87606E5,8.78559E5,8.69392E5,8.7407E5,8.59798E5,8.6516E5,8.52464E5,8.36937E5,8.04066E5,7.73898E5,7.39347E5,6.9834E5,6.57125E5,6.03734E5,5.37034E5,5.35635E5,6.26594E5,4.63307E5,2.69549E5,2.05189E5,1.63065E5,1.27174E5,1.00478E5,7.61016E4,5.85623E4,4.92251E4,5.24422E5,5.36559E6,6.15372E6,9.02147E5,1.02688E4
440,1.45385E6,1.43189E6,1.36015E6,1.39533E6,1.38383E6,1.35109E6,1.30116E6,1.20018E6,1.12846E6,1.01879E6,9.51387E5,9.15232E5,8.75544E5,8.67058E5,8.6533E5,8.68243E5,8.63834E5,8.58867E5,8.51423E5,8.35588E5,8.11095E5,7.80617E5,7.39559E5,7.01226E5,6.6801E5,6.09966E5,5.46569E5,5.03956E5,5.97733E5,5.17891E5,3.07539E5,2.13573E5,1.73622E5,1.36836E5,1.08217E5,8.21572E4,6.18954E4,4.9514E4,9.02974E4,3.04004E6,6.82933E6,2.58883E6,5.06308E4
442,1.40205E6,1.38484E6,1.37479E6,1.38057E6,1.38763E6,1.38605E6,1.30751E6,1.20213E6,1.12079E6,1.02678E6,9.50867E5,8.95237E5,8.74049E5,8.58657E5,8.60841E5,8.64079E5,8.50519E5,8.64926E5,8.42452E5,8.35803E5,8.13E5,7.81056E5,7.47282E5,7.08792E5,6.71259E5,6.18387E5,5.57986E5,4.91859E5,5.4894E5,5.622E5,3.48544E5,2.28507E5,1.81004E5,1.43444E5,1.14572E5,8.73032E4,6.53884E4,5.34667E4,4.86124E4,1.12342E6,6.02121E6,4.7338E6,3.86419E5
444,1.38925E6,1.36695E6,1.37822E6,1.37084E6,1.38471E6,1.3682E6,1.32347E6,1.22449E6,1.11587E6,1.00242E6,9.36518E5,8.71675E5,8.54013E5,8.4676E5,8.49459E5,8.48359E5,8.53878E5,8.47928E5,8.45669E5,8.28536E5,8.13733E5,7.8235E5,7.46725E5,7.07199E5,6.73498E5,6.25093E5,5.61151E5,4.93816E5,4.97116E5,5.69729E5,4.04188E5,2.44754E5,1.93381E5,1.52565E5,1.20774E5,9.3617E4,7.24267E4,5.67946E4,4.74358E4,2.45707E5,4.05237E6,6.14958E6,1.54871E6
446,1.39548E6,1.38078E6,1.40291E6,1.40201E6,1.36419E6,1.35948E6,1.32129E6,1.20717E6,1.10672E6,1.02227E6,9.36019E5,8.71894E5,8.50942E5,8.45979E5,8.35448E5,8.3606E5,8.48932E5,8.51734E5,8.38571E5,8.22456E5,8.02427E5,7.83421E5,7.50463E5,7.1265E5,6.77295E5,6.32582E5,5.66189E5,4.96347E5,4.64267E5,5.50217E5,4.53814E5,2.70327E5,1.98482E5,1.60182E5,1.27744E5,1.01595E5,7.71942E4,5.93966E4,4.84848E4,4.99853E4,1.9146E6,6.18232E6,3.5139E6
448,1.32436E6,1.35384E6,1.35683E6,1.37458E6,1.37256E6,1.34584E6,1.30837E6,1.19645E6,1.10932E6,1.01191E6,9.17842E5,8.64524E5,8.39927E5,8.26065E5,8.43648E5,8.30024E5,8.34602E5,8.27383E5,8.28806E5,8.10047E5,8.03578E5,7.7215E5,7.39643E5,7.12751E5,6.74215E5,6.25165E5,5.71553E5,4.97628E5,4.51462E5,5.09036E5,4.90558E5,3.10312E5,2.09152E5,1.69736E5,1.34267E5,1.074E5,8.34582E4,6.49925E4,5.13871E4,4.53843E4,5.60233E5,4.90804E6,5.35836E6
450,1.33795E6,1.35158E6,1.31187E6,1.35985E6,1.33928E6,1.34559E6,1.29882E6,1.2164E6,1.11843E6,9.95923E5,9.13443E5,8.57752E5,8.28881E5,8.18403E5,8.15379E5,8.17402E5,8.2581E5,8.2465E5,8.11209E5,8.0719E5,7.95103E5,7.72384E5,7.39718E5,7.10109E5,6.80355E5,6.32575E5,5.73249E5,5.09787E5,4.44954E5,4.58772E5,5.11773E5,3.49592E5,2.22529E5,1.73367E5,1.39984E5,1.13884E5,9.07158E4,6.86863E4,5.55544E4,4.39003E4,9.65647E4,2.8936E6,6.25049E6
452,1.36252E6,1.29564E6,1.28343E6,1.35567E6,1.35105E6,1.31813E6,1.3102E6,1.20419E6,1.0754E6,9.88138E5,9.189E5,8.55436E5,8.12863E5,8.07377E5,8.03739E5,8.12931E5,8.05969E5,8.12772E5,8.09298E5,7.99077E5,7.87492E5,7.60572E5,7.41067E5,7.1012E5,6.82012E5,6.30408E5,5.76123E5,5.07134E5,4.45134E5,4.32334E5,5.01945E5,3.91238E5,2.40468E5,1.80558E5,1.46252E5,1.18956E5,9.50182E4,7.41571E4,5.72429E4,4.48614E4,4.29704E4,1.16428E6,5.39916E6
454,1.33001E6,1.30766E6,1.3577E6,1.3717E6,1.32021E6,1.30513E6,1.29859E6,1.17929E6,1.09659E6,9.89421E5,9.02952E5,8.3739E5,8.00992E5,7.99874E5,7.87121E5,7.93178E5,8.04329E5,7.97637E5,7.94756E5,7.92701E5,7.73495E5,7.60318E5,7.34222E5,7.03149E5,6.79791E5,6.32068E5,5.7461E5,5.09974E5,4.42678E5,4.09944E5,4.73013E5,4.34324E5,2.7076E5,1.89702E5,1.53302E5,1.26494E5,9.98618E4,7.79126E4,6.23174E4,4.91875E4,4.29688E4,2.6727E5,3.49356E6
456,1.32051E6,1.31232E6,1.27915E6,1.34897E6,1.32298E6,1.31826E6,1.28829E6,1.19164E6,1.06624E6,9.92176E5,8.91113E5,8.32461E5,7.92553E5,7.79104E5,7.78694E5,7.81956E5,7.89189E5,7.81487E5,7.82996E5,7.83333E5,7.73747E5,7.48541E5,7.27038E5,7.06139E5,6.77475E5,6.2744E5,5.7639E5,5.14449E5,4.50994E5,3.92804E5,4.26283E5,4.54565E5,3.06261E5,1.99613E5,1.58095E5,1.28934E5,1.03151E5,8.44838E4,6.55048E4,5.02833E4,4.25887E4,4.73247E4,1.53581E6
458,1.30158E6,1.25695E6,1.24732E6,1.29547E6,1.33751E6,1.31888E6,1.27404E6,1.1795E6,1.04597E6,9.57623E5,8.7143E5,8.01005E5,7.75382E5,7.6723E5,7.7318E5,7.69476E5,7.68423E5,7.72567E5,7.70847E5,7.73774E5,7.52119E5,7.3767E5,7.16429E5,6.98194E5,6.64311E5,6.29867E5,5.74657E5,5.14068E5,4.46646E5,3.90504E5,3.90883E5,4.49243E5,3.43917E5,2.148E5,1.65575E5,1.3578E5,1.09457E5,8.91367E4,6.86549E4,5.40855E4,4.42447E4,3.91656E4,4.32652E5
460,1.27715E6,1.31651E6,1.29156E6,1.29936E6,1.29464E6,1.30275E6,1.25632E6,1.14955E6,1.05741E6,9.45868E5,8.66768E5,8.01767E5,7.61974E5,7.45357E5,7.52049E5,7.48658E5,7.61133E5,7.56305E5,7.59875E5,7.48143E5,7.46804E5,7.30371E5,7.09343E5,6.89086E5,6.63563E5,6.32498E5,5.75176E5,5.13766E5,4.50689E5,3.90855E5,3.66156E5,4.28178E5,3.77968E5,2.31973E5,1.69353E5,1.41305E5,1.15966E5,9.45334E4,7.50725E4,5.86339E4,4.65006E4,3.82387E4,7.50855E4
462,1.24039E6,1.22571E6,1.28703E6,1.28676E6,1.29359E6,1.29153E6,1.2264E6,1.16484E6,1.03851E6,9.54244E5,8.46556E5,7.84676E5,7.45113E5,7.34244E5,7.31806E5,7.36353E5,7.37979E5,7.45002E5,7.48194E5,7.46366E5,7.28853E5,7.24466E5,7.00395E5,6.78727E5,6.52545E5,6.23043E5,5.70028E5,5.10803E5,4.4725E5,3.96382E5,3.55808E5,3.9008E5,4.01404E5,2.64011E5,1.78065E5,1.44754E5,1.20556E5,9.82684E4,8.02143E4,6.29307E4,4.91955E4,4.05722E4,3.80355E4
464,1.1627E6,1.22969E6,1.20658E6,1.27364E6,1.26451E6,1.27025E6,1.24302E6,1.13684E6,1.02291E6,9.41087E5,8.32251E5,7.75258E5,7.37273E5,7.25742E5,7.20114E5,7.18926E5,7.22498E5,7.30718E5,7.2343E5,7.30509E5,7.16272E5,7.04267E5,6.92081E5,6.71043E5,6.45637E5,6.20396E5,5.73886E5,5.10202E5,4.4607E5,3.96775E5,3.41128E5,3.52282E5,4.0023E5,2.96565E5,1.86899E5,1.50181E5,1.23746E5,1.01833E5,8.36837E4,6.69046E4,5.20668E4,4.18687E4,3.62631E4
466,1.20725E6,1.1957E6,1.17206E6,1.25377E6,1.24254E6,1.23807E6,1.20917E6,1.12962E6,1.01296E6,9.11934E5,8.26651E5,7.62472E5,7.24936E5,7.08875E5,6.93164E5,7.06919E5,7.06003E5,7.18345E5,7.1436E5,7.11522E5,7.09338E5,6.94958E5,6.7244E5,6.6632E5,6.35182E5,6.12744E5,5.63133E5,5.07638E5,4.46034E5,3.93321E5,3.42924E5,3.27851E5,3.84713E5,3.2867E5,2.03476E5,1.54693E5,1.2837E5,1.06886E5,8.82594E4,6.98552E4,5.49469E4,4.36254E4,3.76404E4
468,1.18767E6,1.17008E6,1.19616E6,1.21903E6,1.21851E6,1.21047E6,1.18803E6,1.08833E6,9.911E5,9.01988E5,7.93897E5,7.4516E5,7.09067E5,6.86745E5,6.83997E5,6.88792E5,6.94463E5,6.92018E5,6.92501E5,7.00968E5,6.91606E5,6.77773E5,6.69434E5,6.5105E5,6.28391E5,5.9952E5,5.55724E5,5.01532E5,4.42877E5,3.95209E5,3.41032E5,3.0966E5,3.57198E5,3.52699E5,2.26174E5,1.60705E5,1.29401E5,1.10394E5,8.95422E4,7.27397E4,5.90506E4,4.59637E4,3.78146E4
470,1.30286E6,1.11901E6,1.1768E6,1.19438E6,1.21307E6,1.19728E6,1.17349E6,1.09987E6,9.73986E5,8.88245E5,7.88066E5,7.2698E5,6.94482E5,6.70461E5,6.69583E5,6.72268E5,6.70887E5,6.76835E5,6.81095E5,6.75687E5,6.77364E5,6.62575E5,6.48384E5,6.38977E5,6.18565E5,5.89929E5,5.52089E5,4.93201E5,4.47167E5,3.89277E5,3.41508E5,3.05658E5,3.17887E5,3.54782E5,2.53045E5,1.68499E5,1.34792E5,1.1283E5,9.19171E4,7.55375E4,6.29912E4,4.77601E4,3.93479E4
472,1.47592E6,1.11915E6,1.1274E6,1.1743E6,1.15336E6,1.18306E6,1.14049E6,1.06796E6,9.64928E5,8.673E5,7.61844E5,7.13926E5,6.74904E5,6.5842E5,6.45306E5,6.47719E5,6.53386E5,6.61836E5,6.65205E5,6.61651E5,6.52602E5,6.46009E5,6.38975E5,6.19415E5,6.06265E5,5.78804E5,5.37727E5,4.8919E5,4.38983E5,3.87508E5,3.41033E5,2.96254E5,2.9367E5,3.45719E5,2.8103E5,1.7354E5,1.39007E5,1.1457E5,9.44006E4,7.83353E4,6.41415E4,5.13599E4,4.16528E4
474,1.81388E6,1.08257E6,1.05271E6,1.13066E6,1.14103E6,1.15449E6,1.11043E6,1.03659E6,9.36449E5,8.40449E5,7.55854E5,6.92434E5,6.51022E5,6.35559E5,6.25149E5,6.24231E5,6.37632E5,6.3931E5,6.37624E5,6.36454E5,6.36685E5,6.28818E5,6.19887E5,6.03254E5,5.9062E5,5.65967E5,5.27035E5,4.81743E5,4.26897E5,3.81155E5,3.32206E5,2.92898E5,2.72595E5,3.20603E5,3.03227E5,1.93125E5,1.41866E5,1.15513E5,9.81419E4,8.18822E4,6.65316E4,5.21954E4,4.21251E4
476,2.22376E6,1.09525E6,1.05013E6,1.09848E6,1.12121E6,1.12684E6,1.11943E6,1.01888E6,9.13985E5,8.3103E5,7.38041E5,6.7932E5,6.34717E5,6.17616E5,6.18813E5,6.07782E5,6.19911E5,6.23239E5,6.23237E5,6.23154E5,6.09709E5,6.09148E5,6.02012E5,5.88485E5,5.78504E5,5.55912E5,5.20163E5,4.70917E5,4.22515E5,3.73446E5,3.32443E5,2.93249E5,2.61965E5,2.8791E5,3.16433E5,2.14061E5,1.44181E5,1.18127E5,1.01241E5,8.28169E4,6.94637E4,5.52007E4,4.47489E4
478,2.75702E6,1.06644E6,1.01098E6,1.08431E6,1.09217E6,1.10199E6,1.09225E6,1.00899E6,8.85864E5,8.03211E5,7.26945E5,6.62396E5,6.23959E5,6.02928E5,5.93117E5,5.94982E5,5.95335E5,5.94044E5,6.02967E5,6.04586E5,6.02164E5,5.92384E5,5.85816E5,5.8055E5,5.67109E5,5.46496E5,5.09725E5,4.60431E5,4.14156E5,3.72246E5,3.24088E5,2.88022E5,2.58234E5,2.64405E5,3.04755E5,2.37564E5,1.5486E5,1.21604E5,1.02263E5,8.46635E4,7.04916E4,5.91864E4,4.61971E4
480,3.30967E6,1.24037E6,1.01546E6,1.04373E6,1.06936E6,1.08345E6,1.05295E6,9.67676E5,8.86631E5,7.95507E5,6.96215E5,6.48395E5,6.12659E5,5.81649E5,5.82702E5,5.79218E5,5.79582E5,5.83325E5,5.91409E5,5.7832E5,5.85814E5,5.77993E5,5.70694E5,5.66741E5,5.52751E5,5.33439E5,5.0186E5,4.56629E5,4.11274E5,3.64324E5,3.2672E5,2.84623E5,2.56064E5,2.42074E5,2.88632E5,2.55445E5,1.63883E5,1.25431E5,1.05841E5,8.75563E4,7.23301E4,6.10142E4,4.79701E4
482,3.49511E6,1.50369E6,9.40134E5,1.02486E6,1.02316E6,1.07132E6,1.05117E6,9.44483E5,8.69078E5,7.60674E5,7.0033E5,6.23926E5,5.94859E5,5.70505E5,5.63562E5,5.60974E5,5.64391E5,5.68225E5,5.70038E5,5.74812E5,5.74421E5,5.66831E5,5.53377E5,5.51605E5,5.40674E5,5.22952E5,4.88817E5,4.46189E5,4.04706E5,3.61327E5,3.22522E5,2.85609E5,2.52493E5,2.27339E5,2.61841E5,2.74624E5,1.83731E5,1.27868E5,1.05897E5,9.06945E4,7.54893E4,6.19728E4,5.13205E4
484,3.55412E6,1.91597E6,9.61736E5,1.00186E6,1.04115E6,1.04707E6,1.00609E6,9.33549E5,8.46619E5,7.66575E5,6.85736E5,6.2053E5,5.83E5,5.51907E5,5.50473E5,5.54895E5,5.49083E5,5.48294E5,5.58055E5,5.58881E5,5.50471E5,5.44405E5,5.41016E5,5.38397E5,5.32285E5,5.13647E5,4.82744E5,4.42503E5,3.97493E5,3.56836E5,3.17295E5,2.82876E5,2.53845E5,2.24341E5,2.35874E5,2.72627E5,2.02135E5,1.33657E5,1.07102E5,9.12009E4,7.76663E4,6.36086E4,5.32474E4
486,3.08358E6,2.41344E6,9.96084E5,9.6403E5,1.02444E6,1.03938E6,9.90218E5,9.1789E5,8.40111E5,7.41705E5,6.70969E5,6.05206E5,5.74502E5,5.44141E5,5.36647E5,5.37885E5,5.32742E5,5.27933E5,5.39319E5,5.40719E5,5.41606E5,5.32345E5,5.26377E5,5.2008E5,5.20844E5,4.99557E5,4.71325E5,4.33447E5,3.89544E5,3.51731E5,3.12517E5,2.80653E5,2.5244E5,2.2394E5,2.1656E5,2.58675E5,2.20688E5,1.43287E5,1.07793E5,9.28955E4,8.01778E4,6.68574E4,5.70839E4
488,2.54652E6,2.94257E6,1.03189E6,9.68159E5,9.70505E5,9.74269E5,9.57155E5,9.05224E5,8.27238E5,7.20935E5,6.52185E5,5.88615E5,5.53817E5,5.27426E5,5.21379E5,5.17851E5,5.14865E5,5.22027E5,5.22288E5,5.20717E5,5.23792E5,5.22567E5,5.15203E5,5.16626E5,5.03003E5,4.93564E5,4.59524E5,4.20335E5,3.84919E5,3.48186E5,3.07957E5,2.74617E5,2.48035E5,2.2088E5,2.04114E5,2.41288E5,2.37506E5,1.54998E5,1.12873E5,9.42116E4,8.00116E4,6.95553E4,5.68724E4
