398,1.04421E6,1.01773E6,9.7466E5,9.73022E5,9.42293E5,8.80745E5,8.71727E5,8.39473E5,8.32019E5,8.06068E5,7.83581E5,7.60809E5,7.51873E5,7.35222E5,7.24835E5,6.95088E5,6.64789E5,6.24163E5,5.81866E5,5.4343E5,5.03859E5,5.83853E5,8.24738E5,5.44374E5,2.85553E5,2.19673E5,1.67119E5,1.23837E5,9.093E4,7.40881E4,7.04792E5,6.46275E6,7.20572E6,1.10186E6,1.35567E4,5308.56679,3216.14063,2599.24865,1748.67832,1576.44259,1811.5942,1602.9355,1324.67994
400,1.10719E6,1.03737E6,1.03435E6,9.7221E5,9.53502E5,9.11957E5,9.02247E5,8.55038E5,8.34915E5,8.19824E5,8.00072E5,7.79055E5,7.60121E5,7.55939E5,7.40156E5,7.1299E5,6.79609E5,6.47724E5,6.06378E5,5.58199E5,5.16085E5,5.31328E5,7.75329E5,6.59583E5,3.359E5,2.40345E5,1.8292E5,1.39758E5,9.85169E4,7.69325E4,1.43167E5,3.73663E6,8.02535E6,2.95656E6,6.60615E4,6817.71998,3412.15205,2707.91075,2019.07468,1884.92063,1643.03178,1774.00694,1192.70138
402,1.07821E6,1.04339E6,9.93037E5,1.01175E6,9.85868E5,9.46477E5,9.12446E5,8.86488E5,8.66173E5,8.44134E5,8.12481E5,7.93338E5,7.79662E5,7.75693E5,7.67973E5,7.33583E5,7.04719E5,6.68829E5,6.28773E5,5.83822E5,5.34156E5,5.14153E5,6.97789E5,7.64544E5,4.08885E5,2.61609E5,2.03483E5,1.4977E5,1.10452E5,8.12554E4,7.10611E4,1.39572E6,7.11512E6,5.44904E6,5.47743E5,9296.89088,4077.146,2673.57934,2183.1844,1856.8166,1703.54416,1517.78809,1289.80608
404,1.11777E6,1.06755E6,1.06774E6,1.02737E6,1.00848E6,9.67704E5,9.43399E5,9.2739E5,8.80579E5,8.49356E5,8.3165E5,8.06014E5,8.00934E5,7.85169E5,7.76202E5,7.50672E5,7.21617E5,6.8576E5,6.42915E5,6.00273E5,5.57331E5,5.14054E5,6.09895E5,8.08864E5,5.15014E5,2.91457E5,2.20016E5,1.64692E5,1.23014E5,8.9632E4,7.04164E4,3.04861E5,4.75097E6,7.21175E6,1.99943E6,1.82584E4,5386.76794,3300.49761,2509.65251,2033.52842,1750.78247,1480.11996,1379.00356
406,1.15839E6,1.1135E6,1.08578E6,1.04666E6,1.03736E6,1.00883E6,9.84664E5,9.29072E5,8.89505E5,8.76856E5,8.41063E5,8.10657E5,8.1622E5,8.03954E5,7.92387E5,7.70215E5,7.4306E5,7.01067E5,6.62734E5,6.25016E5,5.74809E5,5.30608E5,5.52077E5,7.91321E5,6.2327E5,3.28965E5,2.3743E5,1.81288E5,1.37034E5,9.88374E4,7.50979E4,7.44179E4,2.2768E6,7.70699E6,4.3079E6,1.75363E5,7059.29407,3948.03613,2515.4681,2151.92384,1470.87664,1495.9946,1672.59786
408,1.26171E6,1.14279E6,1.13074E6,1.10053E6,1.06087E6,1.03808E6,1.00858E6,9.5004E5,9.17551E5,8.82778E5,8.57965E5,8.2289E5,8.21526E5,8.21285E5,7.91214E5,7.84379E5,7.61412E5,7.22024E5,6.88062E5,6.44221E5,5.91163E5,5.50501E5,5.26219E5,7.23003E5,7.31295E5,3.92973E5,2.56291E5,1.99365E5,1.47082E5,1.11911E5,8.14328E4,6.57528E4,6.35124E5,6.00362E6,6.59909E6,1.01468E6,1.10556E4,5204.83887,3177.98761,2390.39873,1783.78908,1691.63847,1663.55306
410,1.23234E6,1.20032E6,1.16139E6,1.14314E6,1.11788E6,1.0539E6,1.02101E6,9.71253E5,9.36951E5,8.89878E5,8.79545E5,8.57415E5,8.39719E5,8.27891E5,8.21359E5,8.00476E5,7.78479E5,7.36126E5,6.92991E5,6.7066E5,6.16977E5,5.66157E5,5.25231E5,6.40726E5,7.8425E5,4.85489E5,2.80678E5,2.12653E5,1.62728E5,1.23478E5,8.91749E4,6.77975E4,1.08013E5,3.3119E6,7.66811E6,2.93693E6,4.55081E4,6305.75831,3839.90248,2502.23414,1810.53044,1770.85349,1495.19402
412,1.21383E6,1.22559E6,1.1737E6,1.13536E6,1.1118E6,1.11663E6,1.04949E6,1.00079E6,9.59466E5,9.14286E5,8.80324E5,8.49614E5,8.43232E5,8.44673E5,8.21255E5,8.10501E5,7.8234E5,7.55694E5,7.18647E5,6.76452E5,6.36146E5,5.86927E5,5.38964E5,5.75124E5,7.88078E5,5.93136E5,3.16354E5,2.31063E5,1.77683E5,1.34148E5,9.97349E4,7.52898E4,6.28647E4,1.18508E6,6.78E6,5.36433E6,4.14957E5,8990.36022,4352.23699,2685.82755,2209.18866,1843.98533,1458.55567
414,1.27258E6,1.21768E6,1.1971E6,1.1667E6,1.13973E6,1.13591E6,1.083E6,1.02662E6,9.66924E5,9.208E5,8.98139E5,8.68039E5,8.48206E5,8.47162E5,8.37564E5,8.22027E5,7.97054E5,7.73575E5,7.36328E5,6.9024E5,6.57138E5,6.02196E5,5.53961E5,5.48001E5,7.37686E5,6.96764E5,3.7071E5,2.48398E5,1.92293E5,1.47537E5,1.10039E5,7.95778E4,6.22536E4,2.53053E5,4.57882E6,7.05138E6,1.63852E6,1.64753E4,5404.85624,3314.80746,2256.6719,1864.7343,1672.00285
416,1.28136E6,1.20261E6,1.24655E6,1.20691E6,1.16992E6,1.15593E6,1.08696E6,1.03329E6,9.86309E5,9.32022E5,9.15423E5,8.81729E5,8.6705E5,8.49444E5,8.46621E5,8.22617E5,8.09921E5,7.75274E5,7.54082E5,7.10192E5,6.72274E5,6.29697E5,5.69395E5,5.39915E5,6.64496E5,7.69549E5,4.47453E5,2.70707E5,2.05522E5,1.57355E5,1.21022E5,8.63306E4,6.72122E4,6.28568E4,2.05948E6,7.24944E6,3.89506E6,1.70149E5,7312.61426,3746.77003,2401.96078,1973.30238,1583.7708
418,1.31462E6,1.25322E6,1.22137E6,1.23189E6,1.21247E6,1.16288E6,1.10713E6,1.05727E6,9.87044E5,9.41848E5,9.11557E5,8.68084E5,8.53558E5,8.66807E5,8.51855E5,8.38079E5,8.21107E5,7.94316E5,7.51166E5,7.32141E5,6.85386E5,6.36912E5,5.92091E5,5.46983E5,5.9536E5,7.74926E5,5.42307E5,3.01206E5,2.2259E5,1.7361E5,1.2976E5,9.6983E4,7.07206E4,5.81749E4,5.54105E5,5.74573E6,6.18013E6,9.88427E5,1.06251E4,4668.45079,2951.2362,2116.55552,1636.13729
420,1.318E6,1.3013E6,1.27296E6,1.25066E6,1.25267E6,1.17679E6,1.14653E6,1.08762E6,1.00941E6,9.57757E5,9.11301E5,8.81543E5,8.60304E5,8.6896E5,8.54054E5,8.50426E5,8.37511E5,7.96678E5,7.71324E5,7.36862E5,7.07808E5,6.50199E5,6.04926E5,5.57725E5,5.52691E5,7.40541E5,6.42505E5,3.41756E5,2.37797E5,1.85314E5,1.38931E5,1.0684E5,7.666E4,6.04836E4,9.41061E4,3.14089E6,7.16457E6,2.818E6,3.9937E4,5302.27948,3340.19003,2250.12071,1627.96904
422,1.3562E6,1.34357E6,1.26199E6,1.28365E6,1.23902E6,1.22078E6,1.14432E6,1.08163E6,1.00524E6,9.67419E5,9.20886E5,8.85581E5,8.71745E5,8.72835E5,8.68653E5,8.56246E5,8.3408E5,8.20828E5,7.88023E5,7.61856E5,7.12228E5,6.76665E5,6.25451E5,5.77093E5,5.41948E5,6.65023E5,7.0637E5,4.02262E5,2.54009E5,2.00858E5,1.52959E5,1.17022E5,8.31987E4,6.36961E4,5.49244E4,1.10028E6,6.35424E6,5.28704E6,4.02826E5,8330.02777,3650.99617,2657.7752,1999.82224
424,1.33027E6,1.31506E6,1.32206E6,1.28028E6,1.28723E6,1.2318E6,1.16588E6,1.08974E6,1.03423E6,9.71089E5,9.28524E5,9.03326E5,8.79232E5,8.66773E5,8.69227E5,8.62451E5,8.55709E5,8.21287E5,7.99702E5,7.63498E5,7.2885E5,6.89409E5,6.39434E5,5.94079E5,5.43087E5,5.99679E5,7.32618E5,4.82695E5,2.77405E5,2.14406E5,1.66348E5,1.25737E5,9.52204E4,6.88157E4,5.50417E4,2.23946E5,4.20262E6,6.89763E6,1.50747E6,1.41694E4,5012.72763,3046.71632,2328.68189
426,1.34038E6,1.35232E6,1.29349E6,1.30513E6,1.28127E6,1.23201E6,1.19613E6,1.1175E6,1.03983E6,9.84298E5,9.23991E5,8.86996E5,8.67452E5,8.70828E5,8.6835E5,8.64053E5,8.46261E5,8.28678E5,8.12186E5,7.77472E5,7.40973E5,6.9731E5,6.51148E5,5.99604E5,5.59898E5,5.6147E5,7.15823E5,5.6731E5,3.10617E5,2.27722E5,1.77013E5,1.33935E5,1.02022E5,7.54695E4,5.93112E4,5.67782E4,1.88343E6,7.06685E6,3.6505E6,1.31471E5,6967.41364,3321.42512,2465.50957
428,1.34467E6,1.36005E6,1.32558E6,1.28681E6,1.27011E6,1.26695E6,1.21136E6,1.13032E6,1.04559E6,9.93112E5,9.34455E5,8.963E5,8.82847E5,8.74194E5,8.69855E5,8.61385E5,8.5704E5,8.2916E5,8.10532E5,7.78848E5,7.44386E5,7.05214E5,6.6232E5,6.12353E5,5.69897E5,5.3772E5,6.51767E5,6.42793E5,3.62602E5,2.40096E5,1.86706E5,1.45899E5,1.1124E5,8.47018E4,6.25077E4,5.2379E4,5.20206E5,5.37227E6,5.88233E6,7.98127E5,9739.62412,4163.44668,2462.87899
430,1.45137E6,1.37143E6,1.31072E6,1.33985E6,1.32073E6,1.25686E6,1.21915E6,1.13492E6,1.05025E6,9.86916E5,9.25276E5,8.85238E5,8.73606E5,8.63498E5,8.7622E5,8.65372E5,8.5311E5,8.32889E5,8.2663E5,7.88501E5,7.63228E5,7.18304E5,6.74736E5,6.30365E5,5.87307E5,5.35652E5,5.91266E5,6.70982E5,4.27765E5,2.5785E5,1.97952E5,1.55734E5,1.21374E5,9.0376E4,6.63061E4,5.33388E4,8.44436E4,2.97584E6,6.95753E6,2.46611E6,4.39385E4,5570.06092,3413.94026
432,1.36017E6,1.34757E6,1.34351E6,1.32756E6,1.30556E6,1.26975E6,1.22869E6,1.11724E6,1.04497E6,9.92571E5,9.23326E5,8.93871E5,8.65087E5,8.6198E5,8.66059E5,8.56633E5,8.56801E5,8.36326E5,8.20893E5,7.88526E5,7.59192E5,7.25011E5,6.84624E5,6.42223E5,5.97719E5,5.43449E5,5.46669E5,6.66707E5,5.07279E5,2.88618E5,2.12006E5,1.61697E5,1.28782E5,1.00106E5,7.33719E4,5.51131E4,4.93304E4,1.06226E6,6.32578E6,4.72082E6,3.95986E5,8114.37403,3586.36647
434,1.38101E6,1.35206E6,1.37807E6,1.32937E6,1.29696E6,1.30315E6,1.23541E6,1.14331E6,1.06014E6,9.76306E5,9.24292E5,8.82495E5,8.64724E5,8.60409E5,8.62041E5,8.54538E5,8.5058E5,8.35502E5,8.2431E5,8.07871E5,7.63676E5,7.36676E5,6.92172E5,6.49628E5,6.0815E5,5.48144E5,5.17416E5,6.19575E5,5.65027E5,3.29985E5,2.19896E5,1.74828E5,1.37373E5,1.07023E5,7.85213E4,6.22768E4,4.88642E4,2.14066E5,4.29492E6,6.49248E6,1.54374E6,1.53586E4,5017.34721
436,1.36352E6,1.34952E6,1.37348E6,1.33943E6,1.33805E6,1.29149E6,1.26088E6,1.14845E6,1.05493E6,9.84032E5,9.29887E5,8.81062E5,8.68623E5,8.53708E5,8.57454E5,8.47869E5,8.4508E5,8.42402E5,8.1995E5,8.02283E5,7.73397E5,7.36851E5,6.98201E5,6.56667E5,6.16156E5,5.64184E5,5.06033E5,5.66119E5,6.03456E5,3.82197E5,2.3846E5,1.86105E5,1.47636E5,1.12021E5,8.71941E4,6.62129E4,5.13076E4,5.18263E4,2.06582E6,6.64547E6,3.42249E6,1.48758E5,6814.14357
438,1.36513E6,1.36627E6,1.35333E6,1.39364E6,1.35511E6,1.2858E6,1.27026E6,1.17613E6,1.06299E6,9.96971E5,9.28921E5,8.69241E5,8.50262E5,8.50946E5,8.54819E5,8.50344E5,8.51097E5,8.38886E5,8.2624E5,8.03661E5,7.71258E5,7.46174E5,7.08015E5,6.64785E5,6.22831E5,5.74821E5,5.13042E5,5.13966E5,6.01211E5,4.40895E5,2.56453E5,1.93506E5,1.54201E5,1.20276E5,9.27357E4,7.1058E4,5.34533E4,4.83269E4,6.07849E5,5.25025E6,5.33633E6,7.96133E5,9330.6108
440,1.39386E6,1.33954E6,1.3434E6,1.40133E6,1.35094E6,1.33186E6,1.25408E6,1.16672E6,1.05665E6,9.75772E5,9.18396E5,8.73112E5,8.47477E5,8.41779E5,8.43731E5,8.39273E5,8.36262E5,8.33266E5,8.22326E5,8.0466E5,7.75376E5,7.47558E5,7.05404E5,6.71578E5,6.25953E5,5.77997E5,5.1942E5,4.8411E5,5.70955E5,5.01798E5,2.86052E5,2.01308E5,1.62749E5,1.28747E5,9.88257E4,7.78455E4,5.89418E4,4.81802E4,1.01838E5,2.96854E6,6.16447E6,2.3194E6,4.6853E4
442,1.36744E6,1.32004E6,1.32944E6,1.31775E6,1.34525E6,1.31871E6,1.2649E6,1.18137E6,1.06419E6,9.73881E5,9.08147E5,8.6657E5,8.35178E5,8.2722E5,8.35482E5,8.35665E5,8.33147E5,8.28248E5,8.15597E5,8.00766E5,7.78538E5,7.50419E5,7.14784E5,6.7638E5,6.33133E5,5.84865E5,5.27561E5,4.68122E5,5.29113E5,5.41402E5,3.30016E5,2.17467E5,1.68771E5,1.3559E5,1.07557E5,8.29509E4,6.30354E4,4.98426E4,4.55506E4,1.09373E6,5.55082E6,4.28692E6,3.65712E5
444,1.39548E6,1.32037E6,1.32084E6,1.31947E6,1.35394E6,1.30271E6,1.26792E6,1.16637E6,1.05072E6,9.67546E5,9.04647E5,8.66237E5,8.28447E5,8.29912E5,8.17794E5,8.2692E5,8.2649E5,8.2145E5,8.11729E5,7.94542E5,7.71623E5,7.46703E5,7.16675E5,6.73847E5,6.35973E5,5.93605E5,5.28868E5,4.61678E5,4.77902E5,5.52254E5,3.86638E5,2.34225E5,1.78689E5,1.42734E5,1.12181E5,9.11179E4,6.80252E4,5.26097E4,4.46396E4,2.33174E5,3.80649E6,5.7621E6,1.40195E6
446,1.32052E6,1.28741E6,1.2873E6,1.3114E6,1.32928E6,1.28591E6,1.25211E6,1.17381E6,1.05307E6,9.7954E5,9.09751E5,8.57155E5,8.2447E5,8.18286E5,8.08397E5,8.18986E5,8.20251E5,8.16166E5,8.03933E5,7.89283E5,7.73417E5,7.46451E5,7.10091E5,6.75204E5,6.47107E5,5.95241E5,5.36474E5,4.71977E5,4.41655E5,5.27587E5,4.31492E5,2.54173E5,1.89196E5,1.49767E5,1.20344E5,9.41787E4,7.32993E4,5.68586E4,4.55838E4,4.878E4,1.87213E6,5.94527E6,3.24512E6
448,1.3052E6,1.3191E6,1.33478E6,1.33066E6,1.36864E6,1.33675E6,1.25863E6,1.17152E6,1.04632E6,9.67555E5,8.88992E5,8.36913E5,8.12432E5,7.99572E5,8.08581E5,8.06624E5,8.10872E5,8.02175E5,7.96926E5,7.82001E5,7.66169E5,7.42775E5,7.17154E5,6.82362E5,6.44263E5,5.94827E5,5.4046E5,4.76736E5,4.2538E5,4.92659E5,4.70839E5,2.85713E5,1.97647E5,1.55388E5,1.25727E5,9.84556E4,7.82496E4,6.04753E4,4.8597E4,4.26264E4,5.71633E5,4.84251E6,5.13033E6
450,1.28378E6,1.30571E6,1.30936E6,1.32662E6,1.3319E6,1.30841E6,1.25257E6,1.16959E6,1.0745E6,9.64638E5,8.79411E5,8.34776E5,7.93493E5,7.90951E5,7.84378E5,7.89725E5,7.91277E5,7.8906E5,7.89162E5,7.86181E5,7.62877E5,7.36033E5,7.06626E5,6.86137E5,6.44912E5,6.07809E5,5.41719E5,4.74577E5,4.21595E5,4.4859E5,4.92E5,3.3139E5,2.09153E5,1.62772E5,1.33602E5,1.06364E5,8.44143E4,6.51153E4,5.04765E4,4.2809E4,9.69333E4,2.90096E6,5.99021E6
452,1.27043E6,1.27163E6,1.29528E6,1.32826E6,1.31944E6,1.28719E6,1.23899E6,1.15468E6,1.05897E6,9.49588E5,8.74543E5,8.15584E5,7.89091E5,7.79898E5,7.78929E5,7.83045E5,7.86281E5,7.78499E5,7.82166E5,7.67201E5,7.51568E5,7.33203E5,7.04203E5,6.79136E5,6.45098E5,5.98557E5,5.4446E5,4.78333E5,4.1612E5,4.07944E5,4.83343E5,3.7693E5,2.29727E5,1.71968E5,1.36673E5,1.11334E5,8.7485E4,6.96309E4,5.36667E4,4.39259E4,4.16471E4,1.16405E6,5.37201E6
454,1.22015E6,1.26288E6,1.27403E6,1.29207E6,1.3046E6,1.26227E6,1.25293E6,1.16731E6,1.05554E6,9.48573E5,8.66142E5,8.05499E5,7.78372E5,7.71902E5,7.61785E5,7.76677E5,7.76354E5,7.73956E5,7.64444E5,7.63911E5,7.50496E5,7.24942E5,7.0153E5,6.76959E5,6.43596E5,6.07384E5,5.4658E5,4.80189E5,4.20169E5,3.83331E5,4.53892E5,4.18267E5,2.52315E5,1.76511E5,1.43409E5,1.17034E5,9.32466E4,7.54193E4,5.76774E4,4.54203E4,4.05281E4,2.66055E5,3.56412E6
456,1.17309E6,1.24188E6,1.25513E6,1.28285E6,1.29213E6,1.25979E6,1.22545E6,1.119E6,1.01748E6,9.26043E5,8.5098E5,8.0095E5,7.65643E5,7.57401E5,7.48588E5,7.59252E5,7.59073E5,7.64205E5,7.65431E5,7.42281E5,7.37294E5,7.19616E5,6.90973E5,6.70018E5,6.36989E5,6.11246E5,5.41988E5,4.83449E5,4.21154E5,3.72473E5,4.07217E5,4.35987E5,2.90011E5,1.84661E5,1.49577E5,1.23606E5,9.73445E4,7.95002E4,6.15236E4,4.87452E4,3.99608E4,4.61947E4,1.58801E6
458,1.23326E6,1.20103E6,1.25024E6,1.2845E6,1.27173E6,1.29655E6,1.23329E6,1.15089E6,1.02051E6,9.25809E5,8.52391E5,7.83598E5,7.58221E5,7.39087E5,7.41998E5,7.43575E5,7.48394E5,7.50446E5,7.51756E5,7.31832E5,7.30522E5,7.09786E5,6.83931E5,6.61144E5,6.33473E5,6.00544E5,5.44368E5,4.82658E5,4.24346E5,3.68693E5,3.77404E5,4.34308E5,3.2595E5,2.00796E5,1.55798E5,1.2872E5,1.05009E5,8.33029E4,6.56868E4,4.91953E4,4.11719E4,3.80694E4,4.46873E5
460,1.18415E6,1.20816E6,1.21064E6,1.27765E6,1.27311E6,1.27057E6,1.23498E6,1.12803E6,1.01727E6,9.23419E5,8.40672E5,7.6944E5,7.45027E5,7.33591E5,7.21157E5,7.32521E5,7.30964E5,7.36997E5,7.40237E5,7.28691E5,7.17762E5,6.93323E5,6.79685E5,6.5302E5,6.27901E5,5.93627E5,5.45749E5,4.84252E5,4.2059E5,3.72239E5,3.42062E5,4.09014E5,3.62136E5,2.24652E5,1.59615E5,1.33902E5,1.0936E5,8.97493E4,7.03173E4,5.49698E4,4.3805E4,3.8411E4,7.33162E4
462,1.22055E6,1.16902E6,1.20023E6,1.2345E6,1.26465E6,1.24271E6,1.19826E6,1.1057E6,9.99759E5,8.99542E5,8.24001E5,7.63176E5,7.286E5,7.12858E5,7.06303E5,7.11918E5,7.1892E5,7.23218E5,7.22884E5,7.23303E5,6.98965E5,6.89045E5,6.64047E5,6.52008E5,6.26046E5,5.92095E5,5.37989E5,4.80561E5,4.25026E5,3.71781E5,3.33518E5,3.76627E5,3.88393E5,2.48848E5,1.67406E5,1.3543E5,1.14761E5,9.2328E4,7.41844E4,5.72859E4,4.59671E4,3.88926E4,3.63232E4
464,1.17458E6,1.15207E6,1.21615E6,1.22846E6,1.23868E6,1.22908E6,1.16888E6,1.08669E6,9.96857E5,8.7928E5,8.07667E5,7.57263E5,7.05316E5,7.02812E5,6.9444E5,6.94243E5,6.98051E5,7.0064E5,6.98894E5,7.04904E5,6.92897E5,6.80908E5,6.59286E5,6.39366E5,6.18287E5,5.88377E5,5.37249E5,4.80526E5,4.2469E5,3.74945E5,3.25199E5,3.38489E5,3.86363E5,2.80055E5,1.79707E5,1.40145E5,1.16067E5,9.62341E4,7.73501E4,6.2656E4,4.91411E4,4.05186E4,3.4038E4
466,1.16224E6,1.15771E6,1.1549E6,1.20033E6,1.25031E6,1.21684E6,1.16494E6,1.07591E6,9.8327E5,8.90286E5,8.01502E5,7.25967E5,6.9122E5,6.78963E5,6.7639E5,6.85979E5,6.81551E5,6.84741E5,6.82472E5,6.84749E5,6.77179E5,6.6632E5,6.54537E5,6.3614E5,6.11957E5,5.87237E5,5.32852E5,4.78964E5,4.25483E5,3.66556E5,3.25904E5,3.12784E5,3.69025E5,3.1788E5,1.94235E5,1.43572E5,1.2198E5,1.01057E5,8.33435E4,6.63921E4,5.24621E4,4.1243E4,3.47019E4
468,1.19063E6,1.13155E6,1.17028E6,1.15821E6,1.17483E6,1.18402E6,1.15973E6,1.05303E6,9.50286E5,8.60137E5,7.85292E5,7.13304E5,6.83149E5,6.62139E5,6.59021E5,6.71694E5,6.68968E5,6.72635E5,6.6863E5,6.69536E5,6.66889E5,6.48707E5,6.3414E5,6.21539E5,5.97327E5,5.74478E5,5.31211E5,4.74252E5,4.1668E5,3.70086E5,3.21933E5,2.94818E5,3.41369E5,3.37964E5,2.13656E5,1.47148E5,1.22926E5,1.0273E5,8.46912E4,6.91635E4,5.44627E4,4.40583E4,3.68473E4
470,1.25925E6,1.10929E6,1.12789E6,1.15821E6,1.14839E6,1.17457E6,1.12557E6,1.04789E6,9.36448E5,8.65873E5,7.67816E5,7.12517E5,6.71645E5,6.48789E5,6.41173E5,6.42872E5,6.47127E5,6.51097E5,6.58991E5,6.50052E5,6.51354E5,6.34864E5,6.17672E5,6.10528E5,5.89034E5,5.64008E5,5.23977E5,4.68078E5,4.16817E5,3.68834E5,3.18947E5,2.86981E5,3.04328E5,3.42643E5,2.4087E5,1.58879E5,1.25347E5,1.06104E5,8.86523E4,7.20294E4,5.84567E4,4.48193E4,3.71729E4
472,1.45237E6,1.02671E6,1.11697E6,1.12802E6,1.1642E6,1.12662E6,1.09134E6,1.02741E6,9.26576E5,8.43029E5,7.41066E5,6.8464E5,6.4818E5,6.30902E5,6.29533E5,6.35255E5,6.21815E5,6.35173E5,6.34462E5,6.34379E5,6.27865E5,6.20327E5,6.1419E5,5.96404E5,5.76046E5,5.50565E5,5.12604E5,4.61159E5,4.09213E5,3.63158E5,3.19977E5,2.84075E5,2.76334E5,3.33015E5,2.68436E5,1.64926E5,1.29118E5,1.08294E5,8.96089E4,7.38388E4,6.07174E4,4.77912E4,3.81723E4
474,1.80923E6,1.00926E6,1.06117E6,1.10686E6,1.09424E6,1.11454E6,1.06253E6,9.9207E5,8.97333E5,8.0716E5,7.26581E5,6.69368E5,6.25465E5,6.16096E5,6.11444E5,6.11166E5,6.12616E5,6.15857E5,6.14295E5,6.1798E5,6.11204E5,5.96641E5,5.97844E5,5.75591E5,5.63171E5,5.40546E5,5.04909E5,4.5183E5,4.04319E5,3.57962E5,3.14406E5,2.80429E5,2.55498E5,3.05394E5,2.89588E5,1.83962E5,1.31056E5,1.10403E5,9.35041E4,7.81566E4,6.35295E4,5.14197E4,4.11864E4
476,2.2635E6,1.04114E6,1.02525E6,1.07612E6,1.08682E6,1.08585E6,1.05421E6,9.81699E5,8.89309E5,7.90013E5,7.23229E5,6.49043E5,6.11742E5,6.06289E5,5.93064E5,5.8648E5,5.95139E5,5.96245E5,6.01323E5,5.99615E5,5.87995E5,5.87557E5,5.75961E5,5.60579E5,5.51945E5,5.25876E5,4.93813E5,4.48073E5,3.9544E5,3.50643E5,3.11638E5,2.73376E5,2.49407E5,2.76281E5,3.00474E5,2.01127E5,1.3744E5,1.12104E5,9.40026E4,7.70842E4,6.33405E4,5.24855E4,4.19031E4
478,2.77028E6,1.07086E6,1.00185E6,1.03441E6,1.06268E6,1.04451E6,1.02631E6,9.58659E5,8.69873E5,7.78645E5,6.95142E5,6.40693E5,5.95913E5,5.84099E5,5.76132E5,5.75935E5,5.79924E5,5.82423E5,5.82903E5,5.80408E5,5.77032E5,5.66059E5,5.6656E5,5.40618E5,5.42099E5,5.17188E5,4.8283E5,4.41589E5,3.94043E5,3.46959E5,3.09607E5,2.73134E5,2.4199E5,2.49166E5,2.95005E5,2.23865E5,1.43545E5,1.13531E5,9.70782E4,7.86239E4,6.70226E4,5.63244E4,4.45324E4
480,3.26281E6,1.17251E6,9.98871E5,9.94555E5,1.02736E6,1.02051E6,1.03154E6,9.44593E5,8.55822E5,7.68372E5,6.90419E5,6.22187E5,5.88484E5,5.69337E5,5.61843E5,5.64689E5,5.66112E5,5.67578E5,5.67299E5,5.71015E5,5.63102E5,5.57334E5,5.45987E5,5.38597E5,5.31224E5,5.07391E5,4.74511E5,4.28885E5,3.85593E5,3.48E5,3.04255E5,2.71248E5,2.4113E5,2.28649E5,2.75512E5,2.45692E5,1.55789E5,1.16475E5,9.75954E4,8.29945E4,6.742E4,5.90311E4,4.66074E4
482,3.53202E6,1.48678E6,9.97646E5,9.8992E5,1.04454E6,1.0123E6,1.00229E6,9.23518E5,8.52681E5,7.45563E5,6.71938E5,6.14713E5,5.81168E5,5.53759E5,5.4446E5,5.5046E5,5.47642E5,5.47998E5,5.55664E5,5.46859E5,5.51378E5,5.44429E5,5.32727E5,5.25358E5,5.15032E5,5.07645E5,4.6583E5,4.22677E5,3.77449E5,3.3842E5,3.01798E5,2.66874E5,2.37985E5,2.17702E5,2.49825E5,2.59585E5,1.72894E5,1.20456E5,1.00193E5,8.42868E4,7.14971E4,5.93497E4,4.79556E4
484,3.43963E6,1.86023E6,9.28361E5,9.61288E5,9.90952E5,1.00081E6,9.77443E5,8.92624E5,8.24231E5,7.39924E5,6.64901E5,5.95348E5,5.6093E5,5.32788E5,5.29685E5,5.30555E5,5.34498E5,5.33881E5,5.37009E5,5.35522E5,5.32801E5,5.26752E5,5.18995E5,5.14586E5,5.0776E5,4.90674E5,4.58799E5,4.13356E5,3.76466E5,3.36473E5,2.9886E5,2.66474E5,2.36729E5,2.11564E5,2.2515E5,2.64655E5,1.9236E5,1.24536E5,1.0129E5,8.52889E4,7.21249E4,6.13959E4,5.14828E4
486,3.11228E6,2.36262E6,9.60875E5,9.34402E5,9.75853E5,9.79749E5,9.67769E5,8.90781E5,8.00177E5,7.21373E5,6.37018E5,5.9232E5,5.42404E5,5.26652E5,5.1739E5,5.16964E5,5.16329E5,5.19695E5,5.20027E5,5.16564E5,5.17661E5,5.14584E5,5.09356E5,4.99771E5,4.85545E5,4.82011E5,4.49646E5,4.09599E5,3.71849E5,3.30159E5,2.95955E5,2.64496E5,2.3526E5,2.11797E5,2.05425E5,2.5061E5,2.13769E5,1.35408E5,1.02987E5,8.84768E4,7.45567E4,6.25544E4,5.33677E4
488,2.59454E6,2.91077E6,1.00185E6,9.26816E5,9.34505E5,9.64963E5,9.17805E5,8.76313E5,7.80276E5,7.11695E5,6.28728E5,5.72156E5,5.25918E5,5.04041E5,5.02581E5,5.08067E5,4.95847E5,4.97563E5,5.07171E5,5.06707E5,5.05419E5,5.00089E5,4.92895E5,4.85406E5,4.80052E5,4.67573E5,4.39836E5,4.00721E5,3.62571E5,3.26392E5,2.94453E5,2.60648E5,2.29912E5,2.08261E5,1.9099E5,2.27743E5,2.24808E5,1.45035E5,1.07546E5,8.9029E4,7.44476E4,6.46974E4,5.46215E4
