F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
490,1.77143E6,3.31154E6,1.07747E6,7.73132E5,8.07341E5,8.31766E5,8.08088E5,7.47696E5,6.74834E5,5.99706E5,5.32421E5,4.83349E5,4.51675E5,4.32725E5,4.19704E5,4.12687E5,4.13327E5,4.06319E5,4.08442E5,4.08055E5,4.02484E5,4.00032E5,3.96858E5,3.88767E5,3.82743E5,3.74234E5,3.43575E5,3.16201E5,2.86083E5,2.57469E5,2.27025E5,2.06272E5,1.79933E5,1.59744E5,1.47038E5,1.68865E5,1.98536E5,1.33803E5,8.65267E4,6.94464E4,5.87358E4,5.1401E4,4.40116E4
492,1.15871E6,3.38955E6,1.37928E6,7.51252E5,7.95177E5,7.84951E5,7.70933E5,7.05969E5,6.58241E5,5.8255E5,5.16904E5,4.69115E5,4.3613E5,4.14056E5,4.10418E5,4.01032E5,3.98889E5,4.02844E5,3.96431E5,3.94354E5,3.93164E5,3.90854E5,3.84964E5,3.8214E5,3.72536E5,3.65924E5,3.46165E5,3.10896E5,2.81871E5,2.50747E5,2.26988E5,2.01878E5,1.77654E5,1.58664E5,1.43332E5,1.50252E5,1.95471E5,1.5102E5,9.20437E4,7.14861E4,6.03721E4,5.30681E4,4.30987E4
494,8.78995E5,3.27865E6,1.81338E6,7.46767E5,7.66219E5,7.92771E5,7.60125E5,7.2059E5,6.48452E5,5.72762E5,5.04845E5,4.53742E5,4.32219E5,4.07776E5,3.93144E5,3.90945E5,3.91558E5,3.82082E5,3.85528E5,3.83389E5,3.8133E5,3.78588E5,3.73935E5,3.71314E5,3.68859E5,3.55602E5,3.30845E5,3.07998E5,2.73723E5,2.50539E5,2.2322E5,1.96842E5,1.767E5,1.57042E5,1.41446E5,1.37609E5,1.78054E5,1.65255E5,1.01652E5,7.23538E4,6.09749E4,5.26723E4,4.50652E4
496,6.94048E5,2.81304E6,2.37511E6,7.57093E5,7.6953E5,7.44075E5,7.47488E5,6.959E5,6.16617E5,5.56791E5,4.93128E5,4.48006E5,4.13585E5,3.94599E5,3.85068E5,3.76895E5,3.7449E5,3.75079E5,3.7391E5,3.76943E5,3.68118E5,3.68192E5,3.62347E5,3.58859E5,3.56323E5,3.47906E5,3.25196E5,3.00772E5,2.71437E5,2.44209E5,2.19494E5,1.95113E5,1.73462E5,1.56052E5,1.3979E5,1.28258E5,1.61382E5,1.75689E5,1.12074E5,7.42481E4,6.20033E4,5.39903E4,4.68346E4
498,6.76459E5,2.31369E6,2.94174E6,8.04632E5,7.19748E5,7.45904E5,7.28023E5,6.77407E5,6.12517E5,5.36384E5,4.70825E5,4.28271E5,4.04863E5,3.86972E5,3.73042E5,3.65137E5,3.67232E5,3.62556E5,3.60097E5,3.59424E5,3.63307E5,3.60116E5,3.53949E5,3.49873E5,3.41618E5,3.34875E5,3.16687E5,2.95747E5,2.63625E5,2.41846E5,2.16583E5,1.92386E5,1.71414E5,1.5348E5,1.38105E5,1.25513E5,1.39515E5,1.74419E5,1.26039E5,7.67476E4,6.29003E4,5.50407E4,4.72154E4
500,6.61285E5,1.71244E6,3.37477E6,9.76987E5,7.20466E5,7.35161E5,7.00982E5,6.7529E5,5.90873E5,5.2493E5,4.65821E5,4.25117E5,3.83505E5,3.70906E5,3.59261E5,3.60108E5,3.52267E5,3.54222E5,3.48826E5,3.52537E5,3.48038E5,3.46443E5,3.40749E5,3.37465E5,3.42216E5,3.29473E5,3.09987E5,2.85225E5,2.59498E5,2.32824E5,2.12819E5,1.8777E5,1.69363E5,1.51637E5,1.33686E5,1.22172E5,1.24122E5,1.63671E5,1.39034E5,8.63462E4,6.25266E4,5.5145E4,4.79515E4
502,6.20971E5,1.17743E6,3.52247E6,1.28334E6,7.15346E5,7.00758E5,6.67704E5,6.4596E5,5.78474E5,5.20558E5,4.60179E5,4.1155E5,3.76962E5,3.65121E5,3.53523E5,3.42431E5,3.39732E5,3.41151E5,3.39383E5,3.41571E5,3.36664E5,3.3719E5,3.34359E5,3.28799E5,3.2914E5,3.18887E5,2.99765E5,2.7745E5,2.52667E5,2.30525E5,2.0611E5,1.85743E5,1.64929E5,1.49532E5,1.33898E5,1.18769E5,1.15194E5,1.50729E5,1.49327E5,9.43261E4,6.52363E4,5.43534E4,4.84214E4
504,6.10681E5,7.94585E5,3.33053E6,1.77723E6,6.5935E5,6.75662E5,6.71572E5,6.36283E5,5.68834E5,5.00256E5,4.40856E5,3.98875E5,3.69553E5,3.48235E5,3.34214E5,3.34781E5,3.2656E5,3.31065E5,3.32765E5,3.27272E5,3.25384E5,3.2278E5,3.247E5,3.17255E5,3.18313E5,3.09734E5,2.94309E5,2.72782E5,2.46463E5,2.22824E5,2.05798E5,1.82781E5,1.63527E5,1.4625E5,1.31495E5,1.18562E5,1.09575E5,1.31239E5,1.52828E5,1.03646E5,6.83685E4,5.37903E4,4.74203E4
506,6.01663E5,6.39157E5,2.93931E6,2.29744E6,6.60267E5,6.69956E5,6.66308E5,6.0838E5,5.49294E5,4.85641E5,4.33147E5,3.80452E5,3.58643E5,3.36295E5,3.32454E5,3.23243E5,3.24674E5,3.17108E5,3.19246E5,3.14761E5,3.14518E5,3.11892E5,3.10459E5,3.08912E5,3.05088E5,3.02039E5,2.86602E5,2.62465E5,2.42142E5,2.16889E5,1.97835E5,1.77713E5,1.60851E5,1.45974E5,1.28487E5,1.17584E5,1.04931E5,1.14579E5,1.49639E5,1.16506E5,7.07279E4,5.56906E4,4.88002E4
508,6.08632E5,6.03584E5,2.36187E6,2.92031E6,7.44587E5,6.4069E5,6.29625E5,5.91097E5,5.37958E5,4.72965E5,4.18351E5,3.79706E5,3.47379E5,3.34009E5,3.26177E5,3.13779E5,3.08036E5,3.06725E5,3.0659E5,3.07142E5,3.07193E5,3.02006E5,2.98768E5,3.00026E5,2.98479E5,2.96092E5,2.76983E5,2.54255E5,2.35366E5,2.14595E5,1.92788E5,1.73023E5,1.56537E5,1.39956E5,1.28513E5,1.15159E5,1.04369E5,1.04671E5,1.3713E5,1.27185E5,7.96102E4,5.62333E4,4.93184E4
510,5.82041E5,5.96932E5,1.71662E6,3.48058E6,8.94244E5,6.15743E5,6.26181E5,5.70474E5,5.08961E5,4.68588E5,3.98695E5,3.63342E5,3.33978E5,3.15768E5,3.08866E5,3.01962E5,3.01758E5,2.93257E5,2.89676E5,2.91512E5,2.95162E5,2.93228E5,2.90311E5,2.89937E5,2.89623E5,2.86054E5,2.67664E5,2.4724E5,2.26894E5,2.05232E5,1.87349E5,1.69123E5,1.53643E5,1.38958E5,1.23819E5,1.12317E5,1.02693E5,9.67434E4,1.25465E5,1.32943E5,8.76853E4,5.83214E4,4.77483E4
512,5.74272E5,5.50042E5,1.12529E6,3.74291E6,1.25814E6,6.03128E5,5.98017E5,5.72758E5,5.04309E5,4.43875E5,3.90901E5,3.58357E5,3.18908E5,3.13083E5,2.9853E5,2.92036E5,2.89894E5,2.88598E5,2.89723E5,2.86264E5,2.86317E5,2.82769E5,2.81974E5,2.81906E5,2.7809E5,2.75378E5,2.58709E5,2.4381E5,2.19309E5,2.03777E5,1.82439E5,1.65253E5,1.46216E5,1.33599E5,1.22614E5,1.11894E5,9.94758E4,9.07536E4,1.06686E5,1.3275E5,9.86135E4,6.15848E4,4.89438E4
514,6.08014E5,5.30103E5,7.73196E5,3.55802E6,1.77739E6,6.06008E5,5.79117E5,5.4747E5,4.82079E5,4.36127E5,3.84243E5,3.42863E5,3.13949E5,2.95979E5,2.94877E5,2.83129E5,2.77156E5,2.76135E5,2.72254E5,2.75804E5,2.78906E5,2.6993E5,2.73786E5,2.732E5,2.69332E5,2.61266E5,2.55092E5,2.30207E5,2.12809E5,1.95913E5,1.76078E5,1.58445E5,1.4546E5,1.32535E5,1.20282E5,1.10199E5,9.74524E4,8.86679E4,9.50823E4,1.24242E5,1.07435E5,6.33286E4,4.98196E4
516,5.83286E5,5.22025E5,5.73653E5,3.20387E6,2.41773E6,5.88193E5,5.71292E5,5.25783E5,4.66768E5,4.17454E5,3.71077E5,3.3486E5,3.05329E5,2.88E5,2.8294E5,2.7329E5,2.66169E5,2.64277E5,2.72762E5,2.64607E5,2.67169E5,2.67569E5,2.60081E5,2.61742E5,2.59692E5,2.54637E5,2.4492E5,2.27328E5,2.09845E5,1.88667E5,1.72467E5,1.57408E5,1.39246E5,1.30207E5,1.16396E5,1.08453E5,9.5338E4,8.74711E4,8.54269E4,1.13138E5,1.13231E5,7.17495E4,4.99031E4
518,6.29593E5,5.15856E5,5.12174E5,2.59167E6,3.1016E6,6.64777E5,5.39527E5,5.06226E5,4.56733E5,4.02008E5,3.6133E5,3.19617E5,2.99821E5,2.70777E5,2.72529E5,2.60698E5,2.55711E5,2.59164E5,2.5572E5,2.54987E5,2.52018E5,2.51523E5,2.52492E5,2.50576E5,2.50367E5,2.44857E5,2.33008E5,2.16074E5,2.01171E5,1.86229E5,1.69588E5,1.51639E5,1.37298E5,1.2499E5,1.1499E5,1.03843E5,9.31287E4,8.70663E4,8.03198E4,9.94795E4,1.14428E5,7.92688E4,5.15058E4
520,7.16033E5,4.74907E5,4.97996E5,1.87083E6,3.7123E6,8.81917E5,5.29708E5,4.8102E5,4.43851E5,4.02711E5,3.52284E5,3.05039E5,2.91005E5,2.71658E5,2.59513E5,2.51959E5,2.51071E5,2.47631E5,2.46333E5,2.44802E5,2.41525E5,2.43949E5,2.44477E5,2.4202E5,2.38921E5,2.36943E5,2.28944E5,2.12367E5,1.94243E5,1.80092E5,1.62897E5,1.50805E5,1.3638E5,1.21926E5,1.11187E5,1.00755E5,8.97158E4,8.31559E4,7.66767E4,8.73624E4,1.10592E5,8.74569E4,5.39836E4
522,8.43541E5,4.93988E5,4.78307E5,1.18545E6,4.06207E6,1.28064E6,5.13999E5,4.81351E5,4.28834E5,3.80061E5,3.39582E5,2.94328E5,2.72864E5,2.63737E5,2.47351E5,2.45097E5,2.38902E5,2.36082E5,2.35486E5,2.33769E5,2.35087E5,2.33557E5,2.31606E5,2.33812E5,2.33087E5,2.2377E5,2.19666E5,2.03914E5,1.86925E5,1.73128E5,1.57279E5,1.4431E5,1.3126E5,1.17368E5,1.10299E5,9.87627E4,8.90701E4,8.20438E4,7.429E4,7.63285E4,1.00902E5,9.61167E4,5.8822E4
524,7.53145E5,4.85E5,4.44825E5,7.30361E5,3.87767E6,1.94417E6,4.90618E5,4.54064E5,4.16215E5,3.63549E5,3.13823E5,2.86446E5,2.69257E5,2.48584E5,2.42576E5,2.33206E5,2.30354E5,2.28674E5,2.28797E5,2.27941E5,2.24195E5,2.2029E5,2.22098E5,2.23624E5,2.26983E5,2.18673E5,2.13309E5,1.96116E5,1.81566E5,1.67952E5,1.49954E5,1.40397E5,1.25463E5,1.14654E5,1.06354E5,9.84116E4,8.641E4,8.03501E4,7.27044E4,6.94867E4,8.74529E4,9.89293E4,6.61208E4
526,7.94221E5,5.2612E5,4.31034E5,5.29228E5,3.40683E6,2.67497E6,5.10187E5,4.28543E5,4.04186E5,3.56029E5,3.17712E5,2.7609E5,2.54103E5,2.38916E5,2.36562E5,2.22538E5,2.2006E5,2.20469E5,2.1825E5,2.17383E5,2.17126E5,2.10627E5,2.16021E5,2.19251E5,2.15517E5,2.10992E5,2.01355E5,1.91387E5,1.73661E5,1.60832E5,1.44994E5,1.36276E5,1.19503E5,1.13269E5,1.03808E5,9.35338E4,8.41902E4,7.7502E4,7.07768E4,6.58177E4,7.73547E4,9.86608E4,7.351E4
528,7.29897E5,5.82367E5,4.00721E5,4.50141E5,2.76647E6,3.54109E6,5.96766E5,4.23835E5,3.83468E5,3.39317E5,2.96698E5,2.58623E5,2.51118E5,2.34346E5,2.24767E5,2.11601E5,2.10795E5,2.08228E5,2.10594E5,2.0735E5,2.05631E5,2.07066E5,2.04574E5,2.08233E5,2.05715E5,2.0182E5,1.94791E5,1.82835E5,1.67157E5,1.54402E5,1.42472E5,1.29105E5,1.18217E5,1.10615E5,9.92547E4,9.00181E4,8.23976E4,7.62421E4,6.70585E4,6.35194E4,6.69125E4,9.13243E4,8.1168E4
530,7.60621E5,6.14914E5,4.08385E5,4.35621E5,1.8659E6,4.20818E6,8.84877E5,4.02628E5,3.70308E5,3.26162E5,2.89503E5,2.57665E5,2.40287E5,2.21829E5,2.13643E5,2.0343E5,2.04004E5,2.01317E5,1.96727E5,1.97311E5,1.98136E5,1.99955E5,1.97904E5,1.94326E5,1.9954E5,1.9547E5,1.90194E5,1.7703E5,1.62793E5,1.496E5,1.36675E5,1.26415E5,1.13905E5,1.05584E5,9.5787E4,8.89068E4,8.07016E4,7.21848E4,6.56492E4,6.09242E4,5.99516E4,8.25755E4,8.51613E4
532,5.71242E5,6.92982E5,4.05485E5,4.07418E5,1.15344E6,4.5535E6,1.4082E6,3.91411E5,3.61897E5,3.18766E5,2.83533E5,2.4712E5,2.29408E5,2.10573E5,2.02219E5,2.00302E5,1.94205E5,1.92946E5,1.92661E5,1.92814E5,1.90877E5,1.89062E5,1.89948E5,1.92519E5,1.91468E5,1.85644E5,1.82282E5,1.6716E5,1.56529E5,1.45441E5,1.32076E5,1.21317E5,1.09962E5,1.01269E5,9.33469E4,8.57545E4,7.88406E4,7.15046E4,6.61905E4,5.92767E4,5.7614E4,6.99053E4,8.52874E4
534,5.35204E5,7.21587E5,3.97018E5,3.95227E5,6.54374E5,4.33296E6,2.16723E6,3.82004E5,3.49008E5,3.08583E5,2.68996E5,2.39255E5,2.19348E5,2.06686E5,1.95524E5,1.89097E5,1.87402E5,1.87298E5,1.82783E5,1.82126E5,1.82115E5,1.80805E5,1.82237E5,1.83969E5,1.79858E5,1.79329E5,1.70878E5,1.61202E5,1.50017E5,1.37674E5,1.26388E5,1.1561E5,1.07092E5,9.66064E4,9.08451E4,8.27957E4,7.65083E4,6.82097E4,6.20416E4,5.83579E4,5.41359E4,6.03045E4,7.97065E4
536,4.48054E5,7.6634E5,4.08397E5,3.91346E5,4.5658E5,3.70189E6,3.09884E6,4.1184E5,3.3147E5,2.90831E5,2.55248E5,2.27926E5,2.11643E5,1.97397E5,1.91495E5,1.78893E5,1.82099E5,1.77222E5,1.73437E5,1.76E5,1.74365E5,1.75308E5,1.75853E5,1.75238E5,1.73739E5,1.73502E5,1.6425E5,1.54901E5,1.42321E5,1.32497E5,1.20748E5,1.12715E5,1.03507E5,9.38891E4,8.79755E4,8.0201E4,7.38107E4,6.70822E4,6.10509E4,5.6088E4,5.26081E4,5.36734E4,7.27369E4
538,3.68374E5,7.02527E5,4.8479E5,3.50857E5,3.76102E5,2.90712E6,3.99797E6,5.41397E5,3.20494E5,2.74205E5,2.48957E5,2.2162E5,1.96422E5,1.85609E5,1.79116E5,1.7536E5,1.70147E5,1.72381E5,1.6832E5,1.68164E5,1.66212E5,1.65312E5,1.69897E5,1.66293E5,1.68506E5,1.67443E5,1.58247E5,1.47044E5,1.37576E5,1.27713E5,1.18961E5,1.06868E5,9.86895E4,8.95338E4,8.43339E4,7.58426E4,7.09294E4,6.38861E4,5.96502E4,5.41024E4,5.12694E4,4.7201E4,6.33407E4
540,3.27896E5,6.38624E5,5.50544E5,3.43739E5,3.70882E5,2.03433E6,4.69098E6,9.09992E5,3.13247E5,2.72402E5,2.426E5,2.1287E5,1.93947E5,1.78224E5,1.6878E5,1.73116E5,1.67039E5,1.63127E5,1.64155E5,1.59687E5,1.59682E5,1.60291E5,1.5941E5,1.57919E5,1.58328E5,1.58171E5,1.50943E5,1.40467E5,1.33174E5,1.23121E5,1.16299E5,1.03764E5,9.54359E4,8.87466E4,8.09884E4,7.45577E4,6.76938E4,6.08237E4,5.68424E4,5.25814E4,4.87453E4,4.53457E4,5.39335E4
542,3.30861E5,6.24245E5,5.90875E5,3.36039E5,3.5804E5,1.16278E6,4.96795E6,1.49302E6,2.9347E5,2.61055E5,2.26451E5,2.01495E5,1.87936E5,1.76709E5,1.66884E5,1.61544E5,1.56111E5,1.52937E5,1.56868E5,1.54807E5,1.56105E5,1.5136E5,1.5341E5,1.53156E5,1.55012E5,1.52649E5,1.44751E5,1.37428E5,1.2783E5,1.17841E5,1.08039E5,9.8325E4,9.17594E4,8.42542E4,7.82024E4,7.04724E4,6.65182E4,6.13785E4,5.57019E4,5.13988E4,4.74164E4,4.31483E4,4.53818E4
544,2.89145E5,5.4192E5,6.56151E5,3.36607E5,3.33717E5,6.14454E5,4.6683E6,2.33771E6,3.03543E5,2.45987E5,2.19174E5,1.90412E5,1.74997E5,1.63818E5,1.56521E5,1.54777E5,1.49448E5,1.46866E5,1.49192E5,1.49233E5,1.48557E5,1.46445E5,1.46175E5,1.45732E5,1.48189E5,1.43573E5,1.38167E5,1.30917E5,1.20257E5,1.12875E5,1.04925E5,9.68684E4,8.86221E4,8.23147E4,7.48955E4,6.93222E4,6.2683E4,5.8154E4,5.37009E4,4.96072E4,4.423E4,4.14891E4,4.24429E4
546,2.83734E5,4.59733E5,6.86641E5,3.49421E5,3.13867E5,3.88244E5,4.00264E6,3.28163E6,3.31424E5,2.43913E5,2.08771E5,1.85561E5,1.66888E5,1.54087E5,1.51371E5,1.49894E5,1.45502E5,1.43315E5,1.41752E5,1.38215E5,1.37935E5,1.40373E5,1.36525E5,1.37182E5,1.41971E5,1.38527E5,1.31244E5,1.24958E5,1.16318E5,1.08432E5,9.93504E4,9.17852E4,8.58254E4,7.80409E4,7.35909E4,6.65091E4,6.12346E4,5.48507E4,5.15331E4,4.85512E4,4.2889E4,3.98047E4,3.72257E4
548,2.51162E5,3.80359E5,6.95327E5,3.81154E5,3.03513E5,3.37096E5,3.01666E6,4.29468E6,5.35273E5,2.33987E5,2.04251E5,1.80587E5,1.62611E5,1.5285E5,1.48515E5,1.4131E5,1.41268E5,1.34885E5,1.34984E5,1.34595E5,1.32856E5,1.33446E5,1.33417E5,1.33421E5,1.34626E5,1.32407E5,1.29442E5,1.20675E5,1.09766E5,1.03891E5,9.63199E4,8.80178E4,7.95719E4,7.69853E4,6.96144E4,6.39586E4,5.88613E4,5.40277E4,5.00201E4,4.50393E4,4.1737E4,3.87208E4,3.61942E4
550,2.35064E5,3.1908E5,7.1048E5,4.29643E5,2.91274E5,3.06794E5,1.98791E6,4.9745E6,9.21572E5,2.26439E5,1.97565E5,1.76555E5,1.59568E5,1.48401E5,1.42372E5,1.35632E5,1.32842E5,1.29219E5,1.26297E5,1.27373E5,1.27058E5,1.26158E5,1.26977E5,1.27288E5,1.26594E5,1.24669E5,1.20355E5,1.15851E5,1.05607E5,9.79634E4,9.05304E4,8.22955E4,7.87116E4,7.21692E4,6.71353E4,6.22401E4,5.72121E4,5.35503E4,4.80779E4,4.42494E4,4.05508E4,3.74701E4,3.49657E4
552,2.32463E5,2.78809E5,6.63929E5,5.10478E5,2.86968E5,3.03789E5,1.13378E6,5.15733E6,1.59434E6,2.14738E5,1.90932E5,1.65047E5,1.50984E5,1.418E5,1.34367E5,1.2507E5,1.23913E5,1.28429E5,1.2415E5,1.23718E5,1.20825E5,1.22585E5,1.21613E5,1.20365E5,1.17914E5,1.19688E5,1.18329E5,1.0885E5,1.01088E5,9.3885E4,8.7005E4,8.03778E4,7.38213E4,7.00513E4,6.41386E4,5.83258E4,5.36438E4,4.9336E4,4.5513E4,4.22918E4,4.00039E4,3.61401E4,3.26984E4
554,2.26477E5,2.51079E5,6.01848E5,5.57976E5,2.7714E5,2.79903E5,5.6828E5,4.76395E6,2.48687E6,2.14861E5,1.79953E5,1.57649E5,1.4149E5,1.34696E5,1.28162E5,1.23101E5,1.24657E5,1.17766E5,1.1622E5,1.16862E5,1.16033E5,1.17356E5,1.16802E5,1.17503E5,1.15881E5,1.14601E5,1.124E5,1.06279E5,9.71683E4,8.95846E4,8.57501E4,7.73787E4,7.22181E4,6.68138E4,6.22372E4,5.76591E4,5.29081E4,4.88052E4,4.45549E4,4.17535E4,3.78719E4,3.46466E4,3.1465E4
556,2.53919E5,2.3637E5,5.04912E5,6.39124E5,2.75939E5,2.72871E5,3.28097E5,4.07372E6,3.41364E6,2.71341E5,1.78168E5,1.53969E5,1.39686E5,1.29502E5,1.21403E5,1.18229E5,1.14157E5,1.09313E5,1.08553E5,1.11557E5,1.11466E5,1.0895E5,1.09368E5,1.09803E5,1.12714E5,1.07891E5,1.06591E5,1.00234E5,9.41861E4,8.49976E4,7.83851E4,7.55141E4,6.88306E4,6.35858E4,6.00428E4,5.50608E4,5.16464E4,4.75115E4,4.34504E4,3.99509E4,3.72819E4,3.41624E4,3.03923E4
558,2.41554E5,2.14455E5,4.01629E5,6.73522E5,3.07836E5,2.6154E5,2.75063E5,3.07191E6,4.43201E6,4.63421E5,1.61193E5,1.46855E5,1.33551E5,1.18402E5,1.17594E5,1.1282E5,1.09222E5,1.08421E5,1.06943E5,1.08364E5,1.06008E5,1.04117E5,1.05158E5,1.05492E5,1.04266E5,1.03601E5,9.83798E4,9.58585E4,8.78993E4,8.30136E4,7.69432E4,7.08682E4,6.646E4,6.08604E4,5.61384E4,5.24567E4,4.85256E4,4.64494E4,4.10883E4,3.91104E4,3.54324E4,3.25007E4,2.97992E4
560,1.95567E5,2.02718E5,3.41577E5,6.88396E5,3.33339E5,2.54101E5,2.58709E5,2.02688E6,5.11399E6,8.64142E5,1.56911E5,1.43716E5,1.25009E5,1.20751E5,1.1345E5,1.08836E5,1.05803E5,1.03479E5,1.0252E5,1.02126E5,9.96527E4,1.0186E5,1.02012E5,1.02524E5,1.02649E5,1.0196E5,9.86398E4,9.1026E4,8.57309E4,7.84953E4,7.42854E4,6.85572E4,6.4183E4,5.93967E4,5.5773E4,5.04519E4,4.7254E4,4.35774E4,3.92549E4,3.68106E4,3.39447E4,3.05417E4,2.89471E4
562,2.16983E5,2.00725E5,2.69749E5,6.80362E5,3.92539E5,2.33707E5,2.41346E5,1.11716E6,5.14102E6,1.51844E6,1.57747E5,1.37195E5,1.20702E5,1.06471E5,1.0854E5,1.03421E5,9.97513E4,9.95008E4,9.97115E4,9.42315E4,9.48057E4,9.5353E4,9.66059E4,9.59096E4,9.71217E4,9.45995E4,9.06728E4,8.69164E4,8.08166E4,7.59573E4,7.02644E4,6.53528E4,6.06652E4,5.7592E4,5.13087E4,4.78549E4,4.56223E4,4.32403E4,3.80838E4,3.49685E4,3.22609E4,3.01896E4,2.82056E4
564,1.7375E5,1.92932E5,2.36933E5,6.42208E5,4.57915E5,2.23087E5,2.30788E5,5.18729E5,4.73937E6,2.35334E6,1.57964E5,1.30325E5,1.17957E5,1.05877E5,1.02247E5,1.02008E5,9.37803E4,9.20223E4,9.38943E4,8.99125E4,9.21872E4,9.32104E4,9.17768E4,9.13634E4,9.35911E4,9.02122E4,8.86372E4,8.28382E4,7.51311E4,7.2584E4,6.74212E4,6.19845E4,5.74734E4,5.42423E4,5.10404E4,4.60129E4,4.36187E4,3.92153E4,3.73655E4,3.40371E4,3.02787E4,2.90335E4,2.68115E4
566,1.89987E5,1.8916E5,1.93783E5,5.60434E5,5.46287E5,2.21842E5,2.31818E5,2.91977E5,3.8538E6,3.28712E6,2.0267E5,1.25194E5,1.12377E5,1.04369E5,9.87882E4,9.39242E4,9.26758E4,8.84002E4,8.92024E4,8.84173E4,8.63974E4,8.70187E4,8.66835E4,8.75879E4,8.67006E4,8.88354E4,8.35302E4,7.80932E4,7.30905E4,6.96348E4,6.39417E4,6.04792E4,5.50472E4,5.02365E4,4.9374E4,4.42221E4,4.19751E4,3.88532E4,3.53042E4,3.14378E4,3.00455E4,2.81943E4,2.49472E4
568,1.69519E5,1.77435E5,1.70357E5,4.92727E5,6.15878E5,2.26079E5,2.21423E5,2.27014E5,2.82211E6,4.10585E6,3.84098E5,1.17105E5,1.05861E5,9.75363E4,9.68236E4,9.05018E4,8.53192E4,8.60299E4,8.30736E4,8.38425E4,8.39547E4,8.31658E4,8.30463E4,8.56597E4,8.28743E4,8.37188E4,7.8896E4,7.56297E4,6.97428E4,6.51611E4,5.97653E4,5.73033E4,5.24413E4,4.93181E4,4.59994E4,4.3156E4,4.10325E4,3.54835E4,3.53804E4,3.15707E4,2.95563E4,2.60724E4,2.41273E4
570,1.61791E5,1.71285E5,1.77137E5,3.85445E5,6.61301E5,2.65708E5,2.10596E5,2.11554E5,1.7596E6,4.67687E6,7.92638E5,1.16101E5,1.04005E5,9.57985E4,8.90991E4,8.64393E4,8.38658E4,8.28625E4,7.9354E4,7.97745E4,7.85759E4,8.00648E4,7.86653E4,7.88918E4,7.8784E4,7.93554E4,7.73163E4,7.20569E4,6.79083E4,6.46646E4,5.87224E4,5.36609E4,4.98897E4,4.61571E4,4.37933E4,4.15309E4,3.74654E4,3.48019E4,3.30854E4,2.94945E4,2.75211E4,2.57771E4,2.37647E4
572,1.59158E5,1.47264E5,1.65942E5,3.07724E5,6.95509E5,2.90775E5,2.06336E5,2.04612E5,9.07304E5,4.69099E6,1.39629E6,1.06853E5,9.51036E4,9.14316E4,8.3416E4,7.79131E4,7.99327E4,7.6447E4,7.82268E4,7.57578E4,7.72962E4,7.31919E4,7.46732E4,7.66643E4,7.5154E4,7.55017E4,7.39328E4,6.91006E4,6.52853E4,6.08105E4,5.57997E4,5.15951E4,4.69692E4,4.5165E4,4.22877E4,3.95171E4,3.55001E4,3.42206E4,3.11288E4,2.87385E4,2.68583E4,2.44149E4,2.25673E4
574,1.41786E5,1.5675E5,1.58315E5,2.37468E5,6.61784E5,3.59903E5,1.86713E5,2.00079E5,4.12671E5,4.23007E6,2.18718E6,1.12004E5,9.7157E4,8.68741E4,8.24634E4,7.70905E4,7.60195E4,7.40997E4,7.25721E4,7.07011E4,7.20345E4,7.08915E4,6.95155E4,6.99622E4,7.05779E4,7.17047E4,6.89961E4,6.43929E4,5.96802E4,5.57897E4,5.26574E4,4.92582E4,4.52868E4,4.28121E4,3.8954E4,3.71193E4,3.42479E4,3.1438E4,2.99236E4,2.71245E4,2.59284E4,2.39039E4,2.15531E4
576,1.51936E5,1.29526E5,1.34205E5,1.8933E5,6.39332E5,4.28947E5,1.914E5,1.86396E5,2.03922E5,3.39279E6,3.11329E6,1.7651E5,8.91809E4,8.40291E4,7.81046E4,7.31139E4,7.37896E4,7.07266E4,7.20108E4,7.07722E4,6.58037E4,6.75209E4,6.93512E4,6.7965E4,6.86078E4,6.68232E4,6.57472E4,6.18125E4,5.82729E4,5.38536E4,4.98348E4,4.64282E4,4.25092E4,4.18617E4,3.70669E4,3.45643E4,3.19802E4,2.91499E4,2.82803E4,2.63789E4,2.56988E4,2.21457E4,2.09527E4
578,1.45377E5,1.46145E5,1.46575E5,1.74051E5,5.44918E5,4.94393E5,2.01075E5,1.9006E5,1.76424E5,2.47914E6,3.93235E6,3.83274E5,8.8006E4,7.78987E4,7.34944E4,7.05891E4,6.99993E4,6.68583E4,6.77434E4,6.58091E4,6.57819E4,6.5784E4,6.42769E4,6.65317E4,6.757E4,6.46808E4,6.26495E4,5.96195E4,5.53093E4,5.19854E4,4.73073E4,4.42595E4,4.1983E4,3.92632E4,3.68936E4,3.36083E4,3.00989E4,2.99085E4,2.70251E4,2.57412E4,2.36154E4,2.20841E4,2.01478E4
